username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-22 09:39;3;5;"Jewish people celebrate Passover tonight & remember the story of Exodus. I wish you all a Happy Passover #ChagKosherVsameach";;;#ChagKosherVsameach;"723521560863211520";https://twitter.com/RepDanDonovan/status/723521560863211520
;2016-04-21 13:08;3;5;"I voted to support common-sense #IRS reforms this week. For ex, ppl delinquent on taxes shouldn't be tax collectors http:// 1.usa.gov/1WfMtBI";;;#IRS;"723211910863155200";https://twitter.com/RepDanDonovan/status/723211910863155200
;2016-04-20 20:07;1;2;"Thanks @BilldeBlasio for shoutout about mass transit $$ I successfully fought to get for NYC. Hope to see investments for SI + BK.";;@BilldeBlasio;;"722954795749912576";https://twitter.com/RepDanDonovan/status/722954795749912576
;2016-04-19 13:52;2;2;"Proud to partner with @repjoecrowley on #EcuadorEarthquake resolution https:// twitter.com/repjoecrowley/ status/722491967289090048 …";;@repjoecrowley;#EcuadorEarthquake;"722498030449127424";https://twitter.com/RepDanDonovan/status/722498030449127424
;2016-04-18 16:15;1;3;"Taxpayer dollars should be left in the hands of hard-working Americans -- not bureaucrats in Washington, DC. #TaxDay";;;#TaxDay;"722171743440347136";https://twitter.com/RepDanDonovan/status/722171743440347136
;2016-04-18 15:05;3;2;"Praying for bombing victims in #Israel . Israel has the right to exist free from terror. http:// 1.usa.gov/1rbrVzo";;;#Israel;"722154091971944448";https://twitter.com/RepDanDonovan/status/722154091971944448
;2016-04-18 10:10;0;0;"About 20,000 Americans are living with #hemophelia . I stand with our hemophilia patients and caregivers for #WHD2016 .";;;#hemophelia #WHD2016;"722079914191663105";https://twitter.com/RepDanDonovan/status/722079914191663105
;2016-04-14 11:29;3;5;"Extending a salute to the sailors deployed in the Persian Gulf on the USS Harry S. Truman @aircraftcarrier pic.twitter.com/HffpA9uWgJ";;@aircraftcarrier;;"720650241494618113";https://twitter.com/RepDanDonovan/status/720650241494618113
;2016-04-13 11:07;4;1;"Thank you @SpeakerRyan for making a response to the #opioid epidemic a priority. https:// twitter.com/SpeakerRyan/st atus/720275676259987456 …";;@SpeakerRyan;#opioid;"720282365159800833";https://twitter.com/RepDanDonovan/status/720282365159800833
;2016-04-12 14:46;0;2;"Toured @CDCgov and met w my friend, Dir Frieden, this morning. pic.twitter.com/KWZMWnuANA";;@CDCgov;;"719975065304088576";https://twitter.com/RepDanDonovan/status/719975065304088576
;2016-04-09 09:55;3;0;"ICYMI: Seniors Have Their Say at Town Hall http:// bit.ly/1Vfg2nM @AARPNY via @NY1 @CityNatalie";;@AARPNY @NY1 @CityNatalie;;"718814690730713088";https://twitter.com/RepDanDonovan/status/718814690730713088
;2016-04-08 15:12;2;3;"Looking forward to joining @morganpehme @billsamuelsny on @am970TheAnswer this Sunday at 11am!";;@morganpehme @billsamuelsny @am970TheAnswer;;"718532037192388608";https://twitter.com/RepDanDonovan/status/718532037192388608
;2016-04-08 09:29;0;1;"Government made you a promise, and we will keep it. https:// twitter.com/aarpny/status/ 718445509967523840 …";;;;"718445693619331072";https://twitter.com/RepDanDonovan/status/718445693619331072
;2016-04-08 09:29;0;0;""Your government made you a promise, and we will keep it." Re: social security. pic.twitter.com/04A1ALBXKL";;;;"718445615953420288";https://twitter.com/RepDanDonovan/status/718445615953420288
;2016-04-07 13:49;2;1;"Great to hear a commitment from leadership on advancing opioid legislation. Too many parents have buried their kids. https:// twitter.com/speakerryan/st atus/718101836423700480 …";;;;"718148711734501376";https://twitter.com/RepDanDonovan/status/718148711734501376
;2016-04-07 11:47;8;7;"Joined my colleagues today in opposing #TPP . My only criteria is: will this cost jobs? Answer is yes. pic.twitter.com/i5czFC8KSv";;;#TPP;"718117906794602497";https://twitter.com/RepDanDonovan/status/718117906794602497
;2016-04-07 10:03;2;5;"Spoke this morning to staff at @redcrossny about my role as subcommittee chairman for emergency response. pic.twitter.com/jMlbOpQ6RD";;@redcrossny;;"718091913686073344";https://twitter.com/RepDanDonovan/status/718091913686073344
;2016-04-07 08:31;1;0;"Recently did an interview with @brooklyndaily . Read here: "He's Bay Ridge's bridge to Washington..." http:// bit.ly/1XjewyU";;@brooklyndaily;;"718068564746444800";https://twitter.com/RepDanDonovan/status/718068564746444800
;2016-04-06 15:55;1;1;"Had a great meeting with @protectmyMA about protecting #Medicare Advantage. pic.twitter.com/mGXMeXRVLD";;@protectmyMA;#Medicare;"717818099152646145";https://twitter.com/RepDanDonovan/status/717818099152646145
;2016-04-05 11:59;0;0;"HUD announced ridiculous rules to punish honest homeowners for not considering tenants w criminal records http:// bit.ly/1SNzvss via @NY1";;@NY1;;"717396253429080065";https://twitter.com/RepDanDonovan/status/717396253429080065
;2016-04-01 15:03;0;1;"Met with #Taiwan Amb. Lily Hsu today about the important relationship between USA and Taiwan. pic.twitter.com/egCqodhbuL";;;#Taiwan;"715993018034176004";https://twitter.com/RepDanDonovan/status/715993018034176004
;2016-04-01 11:43;1;1;"Thank you for all of your great work to keep our community safe. https:// twitter.com/NYPD68Pct/stat us/715942094309892096 …";;;;"715942662411517952";https://twitter.com/RepDanDonovan/status/715942662411517952
;2016-03-31 11:15;0;2;"POTUS budget would slash NYC funding for #NuclearSecurity , even as Pres convenes #NuclearSecuritySummit this week. http:// 1.usa.gov/1M3okwt";;;#NuclearSecurity #NuclearSecuritySummit;"715573306410344449";https://twitter.com/RepDanDonovan/status/715573306410344449
;2016-03-31 10:50;0;3;"#NYC used homeland security $ for a radiation detecting helicopter. #POTUS wants to chop that $ in half. #NuclearSecuritySummit @NSS2016";;@NSS2016;#NYC #POTUS #NuclearSecuritySummit;"715566903893352448";https://twitter.com/RepDanDonovan/status/715566903893352448
;2016-03-31 09:45;1;1;"#NuclearSecuritySummit happening now, but Pres Obama budget slashes funding #NYC uses for radiation detection equipment. @nss2016";;@nss2016;#NuclearSecuritySummit #NYC;"715550518857363456";https://twitter.com/RepDanDonovan/status/715550518857363456
;2016-03-31 09:09;0;1;"After reckless #POTUS proposal to cut programs that #NYC relies on for #NuclearSecurity , POTUS leading #NuclearSecuritySummit this week.";;;#POTUS #NYC #NuclearSecurity #NuclearSecuritySummit;"715541484439789568";https://twitter.com/RepDanDonovan/status/715541484439789568
;2016-03-31 09:05;0;2;"World leaders convene today for #NuclearSecuritySummit , but #POTUS budget slashes money #NYC uses for nuclear security. @NSS2016";;@NSS2016;#NuclearSecuritySummit #POTUS #NYC;"715540448350191616";https://twitter.com/RepDanDonovan/status/715540448350191616
;2016-03-31 08:32;0;2;"Dozens of countries convening in DC today for #NuclearSecuritySummit - after Pres Obama proposed cutting $ #NYC uses for radiation detection";;;#NuclearSecuritySummit #NYC;"715532150364368897";https://twitter.com/RepDanDonovan/status/715532150364368897
;2016-03-28 08:43;1;1;"ICYMI: Joined @AntPascaleNY1 @NY1 to discuss #ISIS threat http:// bit.ly/1MvJ4N8";;@AntPascaleNY1 @NY1;#ISIS;"714447854773923840";https://twitter.com/RepDanDonovan/status/714447854773923840
;2016-03-24 14:22;1;1;"Joining @mathewjmari on @WVOXRADIO now!";;@mathewjmari @WVOXRADIO;;"713083640461271041";https://twitter.com/RepDanDonovan/status/713083640461271041
;2016-03-24 12:56;0;0;"Looking forward to speaking to you! https:// twitter.com/mathewjmari/st atus/712778455050534912 …";;;;"713061967855017988";https://twitter.com/RepDanDonovan/status/713061967855017988
;2016-03-24 12:23;2;3;"Joined @RepChrisCollins @louiseslaughter + 16 others in opposition to #TPP trade deal. TPP will cost SI + BK jobs. http:// bit.ly/1q4itNp";;@RepChrisCollins @louiseslaughter;#TPP;"713053559265353728";https://twitter.com/RepDanDonovan/status/713053559265353728
;2016-03-23 10:06;0;1;"Local high schoolers can compete in the 2016 #CongressionalArtCompetition ! More details here: http:// 1.usa.gov/1Rkqre6 @NY1 @siadvance";;@NY1 @siadvance;#CongressionalArtCompetition;"712656893479665664";https://twitter.com/RepDanDonovan/status/712656893479665664
;2016-03-23 09:50;4;4;"At @HouseHomeland meeting to consider 7 bills, including one requiring #TSA to assess risk at foreign airports. pic.twitter.com/3K2hN1mMBa";;@HouseHomeland;#TSA;"712652760873902080";https://twitter.com/RepDanDonovan/status/712652760873902080
;2016-03-23 08:56;2;13;"Wishing a very happy and enjoyable #Purim to all those celebrating tonight. #MakeSureToHearTheMegila";;;#Purim #MakeSureToHearTheMegila;"712639151141744640";https://twitter.com/RepDanDonovan/status/712639151141744640
;2016-03-22 12:39;0;0;"I agree. Held a hearing on this topic last week. This is no time to slash anti-terror funding. https:// twitter.com/mathewjmari/st atus/712234464127094784 …";;;;"712332847189790721";https://twitter.com/RepDanDonovan/status/712332847189790721
;2016-03-21 09:39;1;0;"Hi, sry for late reply. WH requires 3-6 wks advance notice for background checks. Contact Joe @2022253371 for info https:// twitter.com/2HrCommute/sta tus/711303572433080320 …";;@2022253371;;"711925231447834624";https://twitter.com/RepDanDonovan/status/711925231447834624
;2016-03-17 10:35;0;1;"ICYMI: Rep. Dan Donovan applauds decision that ISIS actions are genocide http:// s.silive.com/Wv0C4fL via @SIAdvance";;@SIAdvance;;"710489861271191553";https://twitter.com/RepDanDonovan/status/710489861271191553
;2016-03-17 09:59;0;3;"After House passed unanimous resolution, Sec'y Kerry had the moral conviction to call #ISIS atrocities #genocide . http:// 1.usa.gov/21wWVEH";;;#ISIS #genocide;"710480704749092865";https://twitter.com/RepDanDonovan/status/710480704749092865
;2016-03-17 09:19;2;0;"ICYMI: @bklynEagle coverage of my hearing this week about Pres Obama's dangerous homeland security cuts http:// bit.ly/1S6bbS9";;@bklynEagle;;"710470698767130625";https://twitter.com/RepDanDonovan/status/710470698767130625
;2016-03-16 18:58;0;0;"@JFrusci Hi Joseph, thanks for the invite! Please call Blaire Bartlett tomorrow at 202-225-3371. (Posted by Pat Ryan)";;@JFrusci;;"710253956547678208";https://twitter.com/RepDanDonovan/status/710253956547678208
;2016-03-15 20:45;1;1;"De Blasio goes to Congress to fight proposed anti-terror cuts http:// nyp.st/1pmmfkk via @nypost";;@nypost;;"709918545899982848";https://twitter.com/RepDanDonovan/status/709918545899982848
;2016-03-15 18:00;0;2;"ICYMI: I chaired hearing examining impact of Obama cuts to homeland security funding http:// bit.ly/1Ux81cc via @observer";;@observer;;"709876946289688576";https://twitter.com/RepDanDonovan/status/709876946289688576
;2016-03-15 17:30;0;2;"ICYMI: Held hearing today opposing Obama cuts to anti-terror funding critical to protecting NYC http:// bit.ly/1U5p2vN via @siadvance";;@siadvance;;"709869371582255105";https://twitter.com/RepDanDonovan/status/709869371582255105
;2016-03-15 16:13;0;3;"Thank you for coming in! https:// twitter.com/cantor_ima_mia /status/709849008064204800 …";;;;"709849969545617408";https://twitter.com/RepDanDonovan/status/709849969545617408
;2016-03-15 09:13;2;3;"Both parties came together to pass #Zadroga Act for 9/11 first responders. We can do the same to reverse Pres Obama's homeland security cuts";;;#Zadroga;"709744209100722176";https://twitter.com/RepDanDonovan/status/709744209100722176
;2016-03-15 09:10;1;1;"Pres Obama cuts to homeland funding outrageous when threat level is highest since 9/11. Watch my hearing live now https:// youtu.be/fJWXGDw_9gQ";;;;"709743601396391937";https://twitter.com/RepDanDonovan/status/709743601396391937
;2016-03-15 09:09;2;1;"75 terror plots against the West since 2014. Wrong time for Pres Obama to cut homeland funding. Watch my hearing https:// youtu.be/fJWXGDw_9gQ";;;;"709743303013572609";https://twitter.com/RepDanDonovan/status/709743303013572609
;2016-03-15 06:48;4;2;"Watch my subcommittee hearing on Pres Obamas proposed homeland security cuts at 10am https:// youtu.be/fJWXGDw_9gQ . @BilldeBlasio is first panel.";;@BilldeBlasio;;"709707761840484352";https://twitter.com/RepDanDonovan/status/709707761840484352
;2016-03-14 18:13;1;5;"Just voted to declare #ISIS atrocities as "genocide" https:// donovan.house.gov /";;;#ISIS;"709517749106696193";https://twitter.com/RepDanDonovan/status/709517749106696193
;2016-03-14 11:46;1;2;"Sad to tell you my mom, Katherine, passed over the weekend. She was a beautiful, kind woman who spent her life guiding me through mine.";;;;"709420480646815744";https://twitter.com/RepDanDonovan/status/709420480646815744
;2016-03-10 17:46;2;2;"Stood w @BorelliJoe + religious leaders to call on Sec'y Kerry to label #ISIS atrocities "genocide." http:// nydn.us/1RaH0px @NYDailyNews";;@BorelliJoe @NYDailyNews;#ISIS;"708076678594097152";https://twitter.com/RepDanDonovan/status/708076678594097152
;2016-03-09 12:19;2;0;"Looking forward to Midland Beach Civic this evening. Timely construction of @USACE_NY seawall is paramount to this cmty. Can be no delay.";;@USACE_NY;;"707632013361156096";https://twitter.com/RepDanDonovan/status/707632013361156096
;2016-03-09 09:21;3;2;"Tomorrow 11:15a @the Coptic Church on SI, I'll stand w religious leaders + @BorelliJoe to push for US to define ISIS atrocities as genocide";;@the @BorelliJoe;;"707587103996166144";https://twitter.com/RepDanDonovan/status/707587103996166144
;2016-03-08 17:33;0;1;"@helpfightlyme We'd be happy to sit down and discuss. Please call the office tomorrow at 718-351-1062.";;@helpfightlyme;;"707348513043124224";https://twitter.com/RepDanDonovan/status/707348513043124224
;2016-03-08 17:26;0;3;"ICYMI: Congressman Donovan: Fighting to Restore New York’s Federal Anti-Terror Funding http://www. theepochtimes.com/n3/1983935-con gressman-donovan-fighting-to-restore-new-yorks-federal-anti-terror-funding/ … via @epochtimes @robertgolomb";;@epochtimes @robertgolomb;;"707346879797923844";https://twitter.com/RepDanDonovan/status/707346879797923844
;2016-03-03 15:54;1;1;". @HouseHomeland #terror report: 2015 the most active year for homegrown jihadist terrorism ever tracked in US";;@HouseHomeland;#terror;"705511698866835457";https://twitter.com/RepDanDonovan/status/705511698866835457
;2016-03-03 15:19;0;1;"Thank you @NYDISnet ! https:// twitter.com/NYDISnet/statu s/705502611588382720 …";;@NYDISnet;;"705502825149829122";https://twitter.com/RepDanDonovan/status/705502825149829122
;2016-03-03 08:53;0;1;"Partisan politics not a consideration in defending against terror attacks. http:// wapo.st/1RJJ6Qr via @washingtonpost @mikedebonis";;@washingtonpost @mikedebonis;;"705405622930546688";https://twitter.com/RepDanDonovan/status/705405622930546688
;2016-03-03 08:51;1;0;"Holding @HouseHomeland subcmte hearing on 3/15 re: POTUS budget proposal to slash homeland security funds. @BilldeBlasio to testify.";;@HouseHomeland @BilldeBlasio;;"705405231056683009";https://twitter.com/RepDanDonovan/status/705405231056683009
;2016-03-01 09:09;0;0;"Tune into @cspan to see me leading House proceedings as Speaker Pro Tempore";;@cspan;;"704684875576709121";https://twitter.com/RepDanDonovan/status/704684875576709121
;2016-02-29 18:30;6;2;"ICYMI: Read my op-ed on my plans for my @HouseHomeland subcommittee chairmanship http:// bit.ly/1Qo1sHA @siadvance";;@HouseHomeland @siadvance;;"704463745297334272";https://twitter.com/RepDanDonovan/status/704463745297334272
;2016-02-26 19:30;2;3;"Proud to accept the @HouseHomeland emergency preparedness subcommittee gavel from @RepMcSally pic.twitter.com/MnT9NSkveK";;@HouseHomeland @RepMcSally;;"703391707958779904";https://twitter.com/RepDanDonovan/status/703391707958779904
;2016-02-26 12:47;1;1;"ICYMI: Catch my op-ed supporting @HouseHomeland Chair @RepMcCaul proposal for a digital security commission https:// twitter.com/BGOV/status/70 3289772270297089 …";;@HouseHomeland @RepMcCaul;;"703290270226452482";https://twitter.com/RepDanDonovan/status/703290270226452482
;2016-02-26 11:44;0;0;"Proud to work w @SenMartyGolden to push #FDA to expedite review of #DMD treatments @Michaelscause1 @PietrosFight http:// 1.usa.gov/1LK6mZZ";;@SenMartyGolden @Michaelscause1 @PietrosFight;#FDA #DMD;"703274529762746369";https://twitter.com/RepDanDonovan/status/703274529762746369
;2016-02-24 12:53;5;2;"Planning to hold a hearing in March on Pres Obama's outrageous homeland security cuts http:// bit.ly/1Qf6JB8 via @BklynEagle";;@BklynEagle;;"702567119385452544";https://twitter.com/RepDanDonovan/status/702567119385452544
;2016-02-19 13:45;1;0;"ICYMI: Fighting terrorism brings politicians together (commentary) http:// s.silive.com/k477OXc via @siadvance @writingrachel";;@siadvance @writingrachel;;"700768213177651200";https://twitter.com/RepDanDonovan/status/700768213177651200
;2016-02-19 11:55;3;2;"ICYMI: I joined @NMalliotakis @BorelliJoe in push for federal resources to combat #heroin #opioid crisis http:// bit.ly/1LxjZLV @NY1";;@NMalliotakis @BorelliJoe @NY1;#heroin #opioid;"700740601440923648";https://twitter.com/RepDanDonovan/status/700740601440923648
;2016-02-19 08:39;2;1;"One of my first hearings as subcommittee chair will investigate this topic. http:// bit.ly/1SEtVel https:// twitter.com/mathewjmari/st atus/700486624333795328 …";;;;"700691164169506816";https://twitter.com/RepDanDonovan/status/700691164169506816
;2016-02-19 08:36;1;0;"Thank you @RepMcCaul for the privilege to lead such an important subcommittee. https:// twitter.com/homelandprep/s tatus/700686259467911168 …";;@RepMcCaul;;"700690493143777282";https://twitter.com/RepDanDonovan/status/700690493143777282
;2016-02-18 17:07;1;2;"Congress must act to combat addiction. "Donovan seeks funding for heroin epidemic" http:// s.silive.com/2JPbRwP via @siadvance @Writingrachel";;@siadvance @Writingrachel;;"700456519880593408";https://twitter.com/RepDanDonovan/status/700456519880593408
;2016-02-18 14:58;2;4;"Stood w @BorelliJoe @NMalliotakis to call for federal resources to turn tide against #heroin #opioid abuse http:// 1.usa.gov/1KsWRn5";;@BorelliJoe @NMalliotakis;#heroin #opioid;"700424175790518274";https://twitter.com/RepDanDonovan/status/700424175790518274
;2016-02-18 11:09;0;0;"Excited to stand with @senatorlanza @BorelliJoe @NMalliotakis in an hour to call for federal resources to combat #heroin #opioid addiction";;@senatorlanza @BorelliJoe @NMalliotakis;#heroin #opioid;"700366487958220800";https://twitter.com/RepDanDonovan/status/700366487958220800
;2016-02-18 09:13;1;1;"Great work @FDNY and @uscoastguard ! http:// bit.ly/1otLpOa via @siadvance";;@FDNY @uscoastguard @siadvance;;"700337331979550720";https://twitter.com/RepDanDonovan/status/700337331979550720
;2016-02-18 08:40;1;0;"The President's budget proposal takes a sledgehammer to NYC security funding. It's unacceptable. http:// nydn.us/1VnnfPz via @NYDailyNews";;@NYDailyNews;;"700329030185259008";https://twitter.com/RepDanDonovan/status/700329030185259008
;2016-02-18 08:33;2;1;"Looking forward to joining @BorelliJoe @NMalliotakis @senatorlanza at 1p to push for federal action to combat #heroin #opioid addiction";;@BorelliJoe @NMalliotakis @senatorlanza;#heroin #opioid;"700327335007010816";https://twitter.com/RepDanDonovan/status/700327335007010816
;2016-02-16 19:57;0;2;"Thank you! Proud to serve in a position so crucial to home. https:// twitter.com/brooklynltrgrp /status/699772633710227456 …";;;;"699774669684129792";https://twitter.com/RepDanDonovan/status/699774669684129792
;2016-02-16 19:42;2;5;"Thanks @BilldeBlasio for recognizing my new position as chair of House Emergency Prep subcmte. I'll work w everybody to keep us safe.";;@BilldeBlasio;;"699770748748091393";https://twitter.com/RepDanDonovan/status/699770748748091393
;2016-02-16 18:00;0;2;"Joining @BilldeBlasio @SenMartyGolden + NYC commissioners for town hall in #BayRidge #Brooklyn";;@BilldeBlasio @SenMartyGolden;#BayRidge #Brooklyn;"699745217679908864";https://twitter.com/RepDanDonovan/status/699745217679908864
;2016-02-16 13:25;0;0;"Looking forward to joining @gracerauh on @InsideCityHall @NY1 this evening!";;@gracerauh @InsideCityHall @NY1;;"699675887709593600";https://twitter.com/RepDanDonovan/status/699675887709593600
;2016-02-16 12:31;0;0;"Proud to support this common sense initiative to get drugs off the streets http:// cbsloc.al/1olEHJm via @CBSNewYork @AlexSilverman";;@CBSNewYork @AlexSilverman;;"699662475730546692";https://twitter.com/RepDanDonovan/status/699662475730546692
;2016-02-16 11:08;3;8;"Happy to join @NMalliotakis this morning @NYPD122Pct to discuss expanding successful drug drop box initiative. pic.twitter.com/hWO7duyWKc";;@NMalliotakis @NYPD122Pct;;"699641494530080769";https://twitter.com/RepDanDonovan/status/699641494530080769
;2016-02-13 16:58;0;0;"Speaking w @NY1 momentarily about the passing of Justice #Scalia , a titan on #SCOTUS whose legacy will resonate for decades to come.";;@NY1;#Scalia #SCOTUS;"698642465776074752";https://twitter.com/RepDanDonovan/status/698642465776074752
;2016-02-13 16:30;4;2;"#Scalia was a titan on #SCOTUS . Liberal or conservative, we can all agree that today our country lost a passionate voice and gifted scholar.";;;#Scalia #SCOTUS;"698635277515026432";https://twitter.com/RepDanDonovan/status/698635277515026432
;2016-02-13 10:14;4;4;"Proud to support this bill after a constituent came to me with her compelling story. @NY1 @ShannanFerryNY1 https:// twitter.com/lymphedemaact1 /status/698159775561945089 …";;@NY1 @ShannanFerryNY1;;"698540659725176833";https://twitter.com/RepDanDonovan/status/698540659725176833
;2016-02-13 10:12;1;0;"Joined the Korean-American Association this morning to celebrate #LunarNewYear pic.twitter.com/MjTZzzggnN";;;#LunarNewYear;"698540163446763520";https://twitter.com/RepDanDonovan/status/698540163446763520
;2016-02-11 18:40;1;1;"ICYMI: Video of my speech on #HouseFloor re: @911memorial legislation. http:// bit.ly/1Sk7rPs";;@911memorial;#HouseFloor;"697943266344464384";https://twitter.com/RepDanDonovan/status/697943266344464384
;2016-02-11 14:23;1;1;"Had a productive meeting this afternoon with my colleague @RepJeffries regarding criminal justice reform.";;@RepJeffries;;"697878740534222848";https://twitter.com/RepDanDonovan/status/697878740534222848
;2016-02-10 08:40;1;1;"I'll be questioning @DHSgov & @StateDept officials with @HouseHomeland hearing today about the Visa Waiver Law. http:// youtu.be/eyXz8lrXiFQ";;@DHSgov @StateDept @HouseHomeland;;"697429952493441028";https://twitter.com/RepDanDonovan/status/697429952493441028
;2016-02-09 17:57;2;2;"Just voted to designate @911memorial a national memorial. http:// 1.usa.gov/1RnxdRP";;@911memorial;;"697207686300090369";https://twitter.com/RepDanDonovan/status/697207686300090369
;2016-02-09 14:59;0;0;"Speaking shortly on House floor supporting @RepMacArthur bill to make @911memorial a national memorial.";;@RepMacArthur @911memorial;;"697162862859591680";https://twitter.com/RepDanDonovan/status/697162862859591680
;2016-02-08 12:42;0;2;"Wishing everybody a happy #LunarNewYear !";;;#LunarNewYear;"696765964663328769";https://twitter.com/RepDanDonovan/status/696765964663328769
;2016-02-08 07:30;0;0;"Looking forward to this morning's conversation about environmental issues at #LCV Education Fund breakfast.";;;#LCV;"696687628754817024";https://twitter.com/RepDanDonovan/status/696687628754817024
;2016-02-06 17:54;1;0;"In fighting #opioid crisis, politics isn't a consideration. Both parties need to tackle the epidemic http:// s.silive.com/ouZm2XN via @siadvance";;@siadvance;#opioid;"696119822405468161";https://twitter.com/RepDanDonovan/status/696119822405468161
;2016-02-05 07:06;0;0;"Thinking this morning of the brave NYPD officers shot last night in the Bronx. Hope they have a full and speedy recovery.";;;;"695594275522920451";https://twitter.com/RepDanDonovan/status/695594275522920451
;2016-02-04 15:08;0;0;"Good to see #FDA , fed agencies focusing on #heroin #opioid crisis. More work still needs to be done http:// s.silive.com/CFixfnN via @siadvance";;@siadvance;#FDA #heroin #opioid;"695353206822416384";https://twitter.com/RepDanDonovan/status/695353206822416384
;2016-02-04 06:40;0;0;"Joining @MorningBriefing to discuss #zikavirus https:// twitter.com/morningbriefin g/status/695225017336987648 …";;@MorningBriefing;#zikavirus;"695225373131431936";https://twitter.com/RepDanDonovan/status/695225373131431936
;2016-02-03 14:51;0;0;"Enjoyed meeting w Tackling Youth Substance Abuse reps in town for largest training event in the nation! #CADCAForum pic.twitter.com/RWdUDoNaqz";;;#CADCAForum;"694986640603930625";https://twitter.com/RepDanDonovan/status/694986640603930625
;2016-02-03 10:23;0;2;"At @HouseHomeland hearing on preventing terrorist infiltration through refugee and visa programs http:// bit.ly/1KXd3aS";;@HouseHomeland;;"694919190097039364";https://twitter.com/RepDanDonovan/status/694919190097039364
;2016-02-02 14:23;0;1;"Asked #CDC for plans re #ZikaVirus testing. Only handful of labs in US capable of diagnostic tests. @siadvance http://www. silive.com/news/index.ssf /2016/02/rep_dan_donovan_asks_cdc_for_z.html …";;@siadvance;#CDC #ZikaVirus;"694617258736377856";https://twitter.com/RepDanDonovan/status/694617258736377856
;2016-02-01 11:36;1;0;"Troubling trend. US now 11th on #EconomicFreedomIndex . More govt is not the answer to growth/prosperity @Heritage http://www. heritage.org/index/country/ unitedstates …";;@Heritage;#EconomicFreedomIndex;"694212857647513601";https://twitter.com/RepDanDonovan/status/694212857647513601
;2016-01-29 14:25;0;1;"Thank you for hosting @JewishBoard ! https:// twitter.com/JewishBoard/st atus/693123129607131137 …";;@JewishBoard;;"693168024791162882";https://twitter.com/RepDanDonovan/status/693168024791162882
;2016-01-29 14:22;0;1;"Had a great time touring Ft Wadsworth with @uscoastguard Captain Day. Thank you for keeping our ports secure! pic.twitter.com/qjxF8KsX8L";;@uscoastguard;;"693167350586163201";https://twitter.com/RepDanDonovan/status/693167350586163201
;2016-01-28 10:47;2;1;"There’s no better way to honor our hometown hero than to enshrine his name on Staten Island’s newest ferry http:// bit.ly/1Qve1zn";;;;"692750826385903617";https://twitter.com/RepDanDonovan/status/692750826385903617
;2016-01-26 09:37;0;0;"Garbage and recycling: When is my pickup? http:// s.silive.com/arvrdKG via @siadvance";;@siadvance;;"692008537799684098";https://twitter.com/RepDanDonovan/status/692008537799684098
;2016-01-25 16:20;0;1;"Speaking w @meetthepress right now! pic.twitter.com/z7HyzQdi6Q";;@meetthepress;;"691747580951293952";https://twitter.com/RepDanDonovan/status/691747580951293952
;2016-01-24 17:02;1;1;"It's always a pleasure to join @AntPascaleNY1 @ny1 to discuss the issues of the day. http://www. ny1.com/nyc/staten-isl and/week-in-review/2016/01/22/congressman-donovan-discusses-staten-island-issues.html …";;@AntPascaleNY1 @ny1;;"691395630535696384";https://twitter.com/RepDanDonovan/status/691395630535696384
;2016-01-23 20:46;1;2;"With many families warm at home during #Jonas , sentinels continue to hold vigil at the Tomb of the Unknown Soldier https:// twitter.com/The_Old_Guard/ status/690661625142104065 …";;;#Jonas;"691089546910547969";https://twitter.com/RepDanDonovan/status/691089546910547969
;2016-01-23 13:11;0;2;"Just spoke w @BilldeBlasio . He asked that NYers pls obey the travel ban so @NYCSanitation can do their jobs. #blizzard2016";;@BilldeBlasio @NYCSanitation;#blizzard2016;"690975242056028161";https://twitter.com/RepDanDonovan/status/690975242056028161
;2016-01-23 10:02;1;0;"NYC has suspended MTA bus and Access-a-Ride service effective at 12:00pm today and until further notice.";;;;"690927713499090945";https://twitter.com/RepDanDonovan/status/690927713499090945
;2016-01-22 18:06;1;0;"A delay in finding hydrants endangers lives of @FDNY firefighters & civilians. Homeowners - Be #SafeNYC & shovel a path to hydrants";;@FDNY;#SafeNYC;"690687012161110016";https://twitter.com/RepDanDonovan/status/690687012161110016
;2016-01-21 16:52;0;2;"It was an honor to spend time with Staten Island's best and brightest yesterday http:// s.silive.com/wksetHP via @siadvance";;@siadvance;;"690306040047493122";https://twitter.com/RepDanDonovan/status/690306040047493122
;2016-01-21 10:24;0;0;"Spoke abt increased #SIFerry funding I helped secure from the federal government w @AntPascaleNY1 @ny1";;@AntPascaleNY1 @ny1;#SIFerry;"690208406523748352";https://twitter.com/RepDanDonovan/status/690208406523748352
;2016-01-21 10:19;0;0;"Joining @AntPascaleNY1 on @NY1 to discuss transportation funding, other priorities. Tune in this weekend! pic.twitter.com/ksdmg8Uixe";;@AntPascaleNY1 @NY1;;"690207194193731584";https://twitter.com/RepDanDonovan/status/690207194193731584
;2016-01-20 18:29;0;1;"Honoring brave and talented local students who earned my nomination to military service academies pic.twitter.com/ts9l6JeV56";;;;"689968103141294081";https://twitter.com/RepDanDonovan/status/689968103141294081
;2016-01-20 18:16;0;0;"It's an honor to hear from Bob Ollis at the #VFW named in honor of his son, Michael. pic.twitter.com/lRLhVF3oWp";;;#VFW;"689964802677043204";https://twitter.com/RepDanDonovan/status/689964802677043204
