username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-17 07:57;3;0;"I'll be on @foxnews with @BillHemmer at 8:05am CT to discuss #MalaysiaAirlines missing flight 370. Be sure to tune in.";;@foxnews @BillHemmer;#MalaysiaAirlines;"445544567538860032";https://twitter.com/RepMcCaul/status/445544567538860032
;2014-03-15 12:35;5;3;"Excited to be @sxsw discussing artists' role in and how they can influence homeland security. pic.twitter.com/IRcCshacH9";;@sxsw;;"444889527413252097";https://twitter.com/RepMcCaul/status/444889527413252097
;2014-03-13 08:49;7;8;"My heart goes out to the victims of this senseless tragedy at #SXSW #sxswcrash";;;#SXSW #sxswcrash;"444107971401109504";https://twitter.com/RepMcCaul/status/444107971401109504
;2014-03-11 12:36;2;0;"Glad to see the Senate passed Gabriella Miller Kids First Act today. Will help research, treat, and cure pediatric diseases. #KidsFirst";;;#KidsFirst;"443440347986010112";https://twitter.com/RepMcCaul/status/443440347986010112
;2014-03-07 13:53;2;1;"Read my weekly newsletter focusing on #ukraine #russia and the president's budget here http:// bit.ly/1fQjkDT .";;;#ukraine #russia;"442025312369778688";https://twitter.com/RepMcCaul/status/442025312369778688
;2014-03-06 17:50;6;2;"I'll be on @OutFrontCNN with @ErinBurnett at 6:05pm CT discussing #Ukraine #Crimea #Russia . Be sure to tune in.";;@OutFrontCNN @ErinBurnett;#Ukraine #Crimea #Russia;"441722579099742208";https://twitter.com/RepMcCaul/status/441722579099742208
;2014-03-06 10:35;2;1;"I spoke with the Pfluger Pflag about #border security, #DHS oversight and #cybersecurity . Read the interview here http:// bit.ly/1mYTSGj .";;;#border #DHS #cybersecurity;"441613137780174848";https://twitter.com/RepMcCaul/status/441613137780174848
;2014-03-04 13:45;8;2;"The president's new budget is more focused on playing politics than solving problems. Read my full statement here http:// 1.usa.gov/1g89EWh .";;;;"440936104171421697";https://twitter.com/RepMcCaul/status/440936104171421697
;2014-02-28 12:16;3;1;"My weekly newsletter is out! Read it here http:// bit.ly/1bSm60t and sign up to receive it in your inbox here http:// mccaul.house.gov/enewssignup .";;;;"439464159366119424";https://twitter.com/RepMcCaul/status/439464159366119424
;2014-02-24 14:57;4;2;"I'll be on @CNNSitRoom with @wolfblitzer at 4:15pm CT to discuss #ElChapo arrest. Be sure to tune in.";;@CNNSitRoom @wolfblitzer;#ElChapo;"438055102520508416";https://twitter.com/RepMcCaul/status/438055102520508416
;2014-02-23 08:07;2;1;"Live now on ABC This Week re capture of cartel drug lord. Tape delayed in Austin and Hou check listings pic.twitter.com/CCOzijBhpm";;;;"437589576765300736";https://twitter.com/RepMcCaul/status/437589576765300736
;2014-02-19 14:00;4;3;"Honored to speak at a B+ Foundation event supporting childhood cancer research efforts at UT. pic.twitter.com/0dLjBrkhTq";;;;"436228888453070848";https://twitter.com/RepMcCaul/status/436228888453070848
;2014-02-19 13:45;8;11;"Proud to be part of UT Greek check presentation to B+ Foundation to fight childhood cancer. pic.twitter.com/pTDPTiJlU8";;;;"436225086492655616";https://twitter.com/RepMcCaul/status/436225086492655616
;2014-02-19 10:54;2;1;"Full day ahead here in Austin, meeting with the @AustinChamber and then a Childhood Cancer event at UT. Good to be at home in Texas.";;@AustinChamber;;"436182017039163392";https://twitter.com/RepMcCaul/status/436182017039163392
;2014-02-18 09:17;4;1;"Speaking with local tv stations after delivering keynote remarks at an Austin Cyber Security conference. pic.twitter.com/h3dNKsu6SL";;;;"435795337928650752";https://twitter.com/RepMcCaul/status/435795337928650752
;2014-02-14 10:05;4;0;"My weekly newsletter is out! You can read it here http:// bit.ly/1hiOgnz and sign up to receive it here http:// mccaul.house.gov/enewssignup .";;;;"434357855081496576";https://twitter.com/RepMcCaul/status/434357855081496576
;2014-02-11 16:38;4;2;"I voted no on raising the debt ceiling. DC has a spending problem and we shouldn't hand the president a blank check. http:// 1.usa.gov/1fejAwY";;;;"433369588592427008";https://twitter.com/RepMcCaul/status/433369588592427008
;2014-02-10 16:58;5;1;"Once again the president is going it alone on Obamacare. Read my statement on the delay of the employer mandate here http:// 1.usa.gov/1nqN4w3";;;;"433012147459993600";https://twitter.com/RepMcCaul/status/433012147459993600
;2014-02-09 09:52;9;2;"In case you missed it, I was on @FoxNewsSunday today discussing #Sochi2014 security. You can watch the the clip here http:// youtu.be/3QqtVBomLFs";;@FoxNewsSunday;#Sochi2014;"432542445633826816";https://twitter.com/RepMcCaul/status/432542445633826816
;2014-02-09 08:18;5;1;"I'll be on @FoxNewsSunday talking about #Sochi2014 security in a few minutes. Be sure to tune in!";;@FoxNewsSunday;#Sochi2014;"432518934944694272";https://twitter.com/RepMcCaul/status/432518934944694272
;2014-02-07 13:41;3;0;"My weekly newsletter is out, you can read it here http:// bit.ly/MyaWlQ & sign up to receive it in each week here http:// 1.usa.gov/17BXOnt .";;;;"431875377309691904";https://twitter.com/RepMcCaul/status/431875377309691904
;2014-02-05 19:00;4;1;"I spoke with @ErinBurnett tonight about the intelligence on potential toothpaste tube bombs. Watch the clip here http:// youtu.be/LmwFAPc-eHg .";;@ErinBurnett;;"431230870461362176";https://twitter.com/RepMcCaul/status/431230870461362176
;2014-02-05 18:15;3;0;"I was on @ABCWorldNews discussing the new toothpaste tube bomb threats. You can watch the clip here http:// youtu.be/cAQM-NFosVs";;@ABCWorldNews;;"431219627839205376";https://twitter.com/RepMcCaul/status/431219627839205376
;2014-02-05 12:52;5;1;"I'll be joining @GretchenCarlson on @FoxNews at the top of the hour to discuss #Sochi2014 security. Be sure to tune in.";;@GretchenCarlson @FoxNews;#Sochi2014;"431138281120886784";https://twitter.com/RepMcCaul/status/431138281120886784
;2014-02-05 12:45;2;1;"If you missed my appearance discussing #Sochi2014 security on @mitchellreports you can watch the clip here http:// youtu.be/46SarSdIOaY .";;@mitchellreports;#Sochi2014;"431136431483150336";https://twitter.com/RepMcCaul/status/431136431483150336
;2014-02-05 11:12;3;0;"I'll be on @mitchellreports at 12:15pm CT to discuss #Sochi2014 security. Be sure to tune in.";;@mitchellreports;#Sochi2014;"431113224684318720";https://twitter.com/RepMcCaul/status/431113224684318720
;2014-02-04 14:56;3;0;"Tune in to @CNN 's #TheLead at 3 PM CT: I'll be discussing #Sochi2014 Olympic security with @jaketapper .";;@CNN @jaketapper;#TheLead #Sochi2014;"430807087090655232";https://twitter.com/RepMcCaul/status/430807087090655232
;2014-01-31 12:15;2;0;"My weekly newsletter is out. Find out what you didn't hear at the State of the Union. http:// bit.ly/1n36vLe";;;;"429317064797741056";https://twitter.com/RepMcCaul/status/429317064797741056
;2014-01-28 21:38;1;0;"You can read my statement on the president's #sotu address here. http:// on.fb.me/L7Eaaf";;;#sotu;"428371641413169152";https://twitter.com/RepMcCaul/status/428371641413169152
;2014-01-28 16:38;3;0;"ICYMI: I was on the #SitRoom with @wolfblitzer discussing #Sochi2014 Olympic security. You can watch the clip here. http:// youtu.be/EcXPlmju838";;@wolfblitzer;#SitRoom #Sochi2014;"428296038890627073";https://twitter.com/RepMcCaul/status/428296038890627073
;2014-01-28 15:46;5;0;"I'll be on @CNN with @wolfblitzer at 4:15pm CT to discuss Olympic Security. Be sure to tune in.";;@CNN @wolfblitzer;;"428282977416912897";https://twitter.com/RepMcCaul/status/428282977416912897
;2014-01-28 09:54;2;0;"ICYMI: I was on @FoxNews discussing the security situation in Sochi with @BillHemmer . You can watch the clip here http:// youtu.be/OIsNQgpLeHA";;@FoxNews @BillHemmer;;"428194307166961664";https://twitter.com/RepMcCaul/status/428194307166961664
;2014-01-28 09:26;0;1;"Up next on @FoxNews to to discuss Olympic Security.";;@FoxNews;;"428187398485585920";https://twitter.com/RepMcCaul/status/428187398485585920
;2014-01-28 09:00;1;0;"I'll be on @FoxNews with @BillHemmer discussing Sochi Olympic security at 9:25am CT. Be sure to tune in.";;@FoxNews @BillHemmer;;"428180702648360961";https://twitter.com/RepMcCaul/status/428180702648360961
;2014-01-27 10:22;2;0;"ICYMI: I was on @FaceTheNation yesterday morning discussing Olympic Security in Sochi. You cant watch the clip here http:// youtu.be/i0lLozcBANo";;@FaceTheNation;;"427839078131068931";https://twitter.com/RepMcCaul/status/427839078131068931
;2014-01-23 08:53;5;0;"ICYMI: KXAN aired a segment of my interview discussing Olympic Security. Watch the clip here http:// youtu.be/8W06J6ZnbqY";;;;"426367016786989056";https://twitter.com/RepMcCaul/status/426367016786989056
;2014-01-15 16:51;4;0;"Today I voted for the FY 2014 appropriations bill. You can read my statement on the bill here http:// 1.usa.gov/1j82aZx .";;;;"423588194324451328";https://twitter.com/RepMcCaul/status/423588194324451328
;2014-01-13 10:23;7;6;"Honored to cut ribbon at HID Global's hq in Austin this morning. Their work is vital to national security. pic.twitter.com/TwN0DjVIcL";;;;"422765905563508736";https://twitter.com/RepMcCaul/status/422765905563508736
;2014-01-13 10:00;5;1;"Touring the Ultra Electronics Facility in Austin. Great to see their advances in technology to secure the border. pic.twitter.com/CFmEQSJKDp";;;;"422760125686771712";https://twitter.com/RepMcCaul/status/422760125686771712
;2014-01-10 17:39;2;2;"In case you missed it, I was on @CNN discussing al-Qaeda in Syria with @wolfblitzer . You can watch the video here http:// youtu.be/bLKYNf8C2pk";;@CNN @wolfblitzer;;"421788326694096896";https://twitter.com/RepMcCaul/status/421788326694096896
;2014-01-10 15:53;2;0;"I'll be on @CNN with @wolfblitzer at 4:40CT to discuss al-Qaeda in Syria. Be sure to tune in!";;@CNN @wolfblitzer;;"421761828759158784";https://twitter.com/RepMcCaul/status/421761828759158784
;2014-01-10 12:01;1;0;"My weekly newsletter is out, you can read it here http:// bit.ly/1cKOE93 and sign up to get it in your inbox here http:// mccaul.house.gov/enewssignup .";;;;"421703246655135744";https://twitter.com/RepMcCaul/status/421703246655135744
;2014-01-10 11:52;0;0;"My take on today's unemployment numbers https://www. facebook.com/michaeltmccaul /posts/10100652492067866 …";;;;"421701173427445760";https://twitter.com/RepMcCaul/status/421701173427445760
;2014-01-09 19:07;5;1;"Earlier tonight I was on @ABCWorldNews with @DianeSawyer discussing Olympic security in Sochi. Click here to watch. http:// youtu.be/lYRsLj-1i60";;@ABCWorldNews @DianeSawyer;;"421448295282507777";https://twitter.com/RepMcCaul/status/421448295282507777
;2013-12-11 08:00;2;0;"Will be on @FoxNews at 8:05am CT talking with @BillHemmer about the hearing on the Iran deal the House held yesterday. Be sure to tune in.";;@FoxNews @BillHemmer;;"410771059642605568";https://twitter.com/RepMcCaul/status/410771059642605568
;2013-12-10 22:43;3;0;"I'll be on @FoxNews tomorrow morning at 8:05am CT talking w/ @BillHemmer about today's hearing on Iranian nuclear deal. Be sure to tune in.";;@FoxNews @BillHemmer;;"410630810278952960";https://twitter.com/RepMcCaul/status/410630810278952960
;2013-12-10 17:31;5;0;"Read my statement on the Senate's announcement they won't seek further Iran sanctions during negotiations. http:// 1.usa.gov/18SVFGE";;;;"410552373338075136";https://twitter.com/RepMcCaul/status/410552373338075136
;2013-12-10 14:48;5;1;"I had the chance to question Secretary Kerry today about the proposed Iranian nuclear deal. Watch the clip here. http:// youtu.be/N7Vv3mBbNK4";;;;"410511408820789248";https://twitter.com/RepMcCaul/status/410511408820789248
;2013-12-09 10:12;3;0;"In case you missed it, my appearance on @FoxNews this morning talking about the threat from al-Qaeda. http:// youtu.be/D-TT1F8al_E";;@FoxNews;;"410079535695032320";https://twitter.com/RepMcCaul/status/410079535695032320
;2013-12-09 09:04;1;0;"Tune in at 9:25am CT to @FoxNews . I'll be on America's Newsroom to discuss the terror threat.";;@FoxNews;;"410062457650937856";https://twitter.com/RepMcCaul/status/410062457650937856
;2013-12-08 18:24;2;0;"I'll be on @FoxNews America's Newsroom tomorrow morning at 9:25am CT discussing foreign affairs and national security. Be sure to tune in.";;@FoxNews;;"409840937825599488";https://twitter.com/RepMcCaul/status/409840937825599488
;2013-12-08 09:40;1;0;"I was on @CNNsotu this morning discussing national security and foreign affairs. You can watch my appearance here. http:// youtu.be/AQShc7C2fGQ";;@CNNsotu;;"409708993846599681";https://twitter.com/RepMcCaul/status/409708993846599681
;2013-12-06 12:20;2;0;"Congressman McCaul speaking to a packed house in Cypress, TX. pic.twitter.com/lYnZERsHZy";;;;"409024440375070720";https://twitter.com/RepMcCaul/status/409024440375070720
;2013-12-05 12:47;1;1;"Was just on @FoxNews discussing stolen truck in Mexico containing radioactive material. Watch the clip here http:// youtu.be/tWGCUKQUgUQ";;@FoxNews;;"408669022113107968";https://twitter.com/RepMcCaul/status/408669022113107968
;2013-11-22 13:07;3;0;"Today we remember President Kennedy and his leadership. Read my full statement here http:// on.fb.me/1aVWhVX";;;;"403963075771912192";https://twitter.com/RepMcCaul/status/403963075771912192
;2013-11-22 11:52;1;0;"My weekly newsletter is out. You can read it here http:// bit.ly/1caqP9e and be sure to sign up to receive it each week in your inbox.";;;;"403944171011964929";https://twitter.com/RepMcCaul/status/403944171011964929
;2013-11-15 11:39;3;0;"My weekly newsletter is out. You can read it here http:// bit.ly/17XLuQQ and don't forget to sign up to receive it in your email each week.";;;;"401404153747890176";https://twitter.com/RepMcCaul/status/401404153747890176
;2013-11-14 07:59;2;1;"I'll be on KSEV Radio in 5 minutes talking with Edd Hendee. Be sure to tune in.";;;;"400986427455840256";https://twitter.com/RepMcCaul/status/400986427455840256
;2013-11-13 18:46;1;1;"I was on @nbcnightlynews tonight talking about TSA's behavioral detection program. http:// bit.ly/17UrKxk";;@nbcnightlynews;;"400786818787840001";https://twitter.com/RepMcCaul/status/400786818787840001
;2013-11-13 08:25;2;0;"Watch this morning's hearing 9am CT http:// homeland.house.gov/live-video-feed . How Secure is Personal Information Entered into http:// Healthcare.gov ?";;;;"400630559870701568";https://twitter.com/RepMcCaul/status/400630559870701568
;2013-11-13 08:04;1;0;"I'll be on @FoxNews at 8:15 CT discussing cybersecurity concerns with http:// healthcare.gov . Be sure to tune in!";;@FoxNews;;"400625289165697024";https://twitter.com/RepMcCaul/status/400625289165697024
;2013-11-11 09:49;1;2;"Speaking at the Defense Energy Summit @UTAustin . pic.twitter.com/76uEzF1iT9";;@UTAustin;;"399926834961215488";https://twitter.com/RepMcCaul/status/399926834961215488
;2013-11-11 09:40;2;0;"Today I remember my father who flew dozens of bombardier missions to defeat the Nazis in WWII. Thank you all for your service. #VeteransDay";;;#VeteransDay;"399924554908176384";https://twitter.com/RepMcCaul/status/399924554908176384
;2013-11-11 09:38;3;1;"On this Veterans Day we honor, thank and remember all who have served in our nation's military.";;;;"399924163072126976";https://twitter.com/RepMcCaul/status/399924163072126976
;2013-11-10 09:57;12;6;"Happy 238th birthday to the U.S. Marine Corps and thank you to these brave men and women who protect this nation and its freedoms.";;;;"399566393823080449";https://twitter.com/RepMcCaul/status/399566393823080449
;2013-11-09 15:24;1;1;"My weekly newsletter is out. Catch up on what I've been up to in the district http:// bit.ly/1gzmd1C .";;;;"399286369475784704";https://twitter.com/RepMcCaul/status/399286369475784704
;2013-11-08 10:35;2;0;"Meeting with wounded warriors at the Tomball VA clinic. We owe these brave men and women a debt of gratitude. pic.twitter.com/0zJb2Syv6o";;;;"398851392208527360";https://twitter.com/RepMcCaul/status/398851392208527360
;2013-11-08 07:18;2;0;"On Fox 26 Houston discussing the issues of the day. Be sure to tune in. pic.twitter.com/uXeJWpQJrL";;;;"398801578624184320";https://twitter.com/RepMcCaul/status/398801578624184320
;2013-11-07 16:23;0;1;"Was great to be in Sealy at Hinze's barbecue meeting with constituents and enjoying some conversation. pic.twitter.com/BlJYaOEKhk";;;;"398576528646094848";https://twitter.com/RepMcCaul/status/398576528646094848
;2013-11-07 12:25;1;2;"Great to be in Bellville at the Lions Club meeting. Started the meeting with Texas our Texas and God bless America pic.twitter.com/3mjuIZLkwd";;;;"398516495338070016";https://twitter.com/RepMcCaul/status/398516495338070016
;2013-11-06 14:35;0;0;"Great discussion on counterterrorism, local law enf w/ Chief Acevedo, Boston Commish Davis, Admiral Inman. pic.twitter.com/GQtsPckiDi";;;;"398186934490521600";https://twitter.com/RepMcCaul/status/398186934490521600
;2013-11-06 14:17;2;0;"At the LBJ school for panel discussion w/ Com. Davis, Chief Acevedo and Adm. Inman on stopping domestic terrorism. pic.twitter.com/xxGDmcvgRJ";;;;"398182289684697088";https://twitter.com/RepMcCaul/status/398182289684697088
;2013-11-06 14:02;0;0;"Great turnout at UT LBJ school. Discussing counterterrorism, local law enf w/ Boston Police Commish Davis, APD CHief Acevedo, Admiral Inman.";;;;"398178537598758912";https://twitter.com/RepMcCaul/status/398178537598758912
;2013-11-03 08:00;3;0;"On @CNNsotu with @crowleyCNN now. Tune in to @CNN as I'll be discussing #LAXShooting .";;@CNNsotu @crowleyCNN @CNN;#LAXShooting;"397000234133254144";https://twitter.com/RepMcCaul/status/397000234133254144
;2013-11-03 07:41;3;0;"I'll be on @CNNsotu at the top of the hour discussing the #LAXShooting . Be sure to tune in.";;@CNNsotu;#LAXShooting;"396995554548658176";https://twitter.com/RepMcCaul/status/396995554548658176
;2013-11-01 15:38;1;0;"I am assured the investigation into how & why this individual carried out this horrendous attack will be thorough";;;;"396375718684160000";https://twitter.com/RepMcCaul/status/396375718684160000
;2013-11-01 15:38;1;0;"I commend the work of #TSA & law enforcement officers who took immediate action to subdue the shooter";;;#TSA;"396375651269099521";https://twitter.com/RepMcCaul/status/396375651269099521
;2013-11-01 15:33;2;0;"Today’s shooting at #LAX is tragic, and my thoughts are with the victims and their families.";;;#LAX;"396374578995269632";https://twitter.com/RepMcCaul/status/396374578995269632
;2013-11-01 12:08;0;0;"My weekly newsletter is out. You can read it here http:// bit.ly/1aP0YF5 and sign up to receive it here http:// 1.usa.gov/17BXOnt";;;;"396322938263068672";https://twitter.com/RepMcCaul/status/396322938263068672
;2013-10-31 12:10;5;1;"I sent a letter to Sec. Kerry about need to use Rewards for Justice program to help catch #Benghazi terrorists. http:// 1.usa.gov/19flDSf";;;#Benghazi;"395960892291969024";https://twitter.com/RepMcCaul/status/395960892291969024
;2013-10-30 20:06;17;3;"Read the @politico story on my view that we need to secure our borders now and my opposition to immigration talks. http:// politi.co/Hvs2hl";;@politico;;"395718473793290240";https://twitter.com/RepMcCaul/status/395718473793290240
;2013-10-30 15:09;3;0;"Also discussed the Benghazi attacks with @IngrahamAngle and need for State Dept to use rewards for justice program. http:// bit.ly/1bDp4AU";;@IngrahamAngle;;"395643713495396352";https://twitter.com/RepMcCaul/status/395643713495396352
;2013-10-30 14:26;3;1;"Spoke with @IngrahamAngle this morning about need to secure border and my opposition to a conference on immigration http:// bit.ly/HqsZIi";;@IngrahamAngle;;"395632781130088448";https://twitter.com/RepMcCaul/status/395632781130088448
;2013-10-30 08:30;2;0;"Will be on the Laura Ingraham show shortly. Be sure to tune in.";;;;"395543268361912320";https://twitter.com/RepMcCaul/status/395543268361912320
;2013-10-30 07:32;1;0;"Up next live on KSEV.";;;;"395528663396933632";https://twitter.com/RepMcCaul/status/395528663396933632
;2013-10-30 07:23;0;0;"I'll be on the Edd Hendee show on KSEV Radio 700am shortly, be sure to tune in!";;;;"395526467628441600";https://twitter.com/RepMcCaul/status/395526467628441600
;2013-10-29 14:53;1;1;"Tomorrow my staff is hosting a listening post at my office in Austin. Find out more information here http:// on.fb.me/1gYA7M0";;;;"395277300570128384";https://twitter.com/RepMcCaul/status/395277300570128384
;2013-10-28 12:19;3;0;"I was on @foxandfriends this morning discussing new reports on the Benghazi attack. You can watch the video here. http:// youtu.be/xv8dACPfPfI";;@foxandfriends;;"394876004943925248";https://twitter.com/RepMcCaul/status/394876004943925248
;2013-10-28 06:10;1;1;"About to be on @foxandfriends to discuss new reports on #Benghazi attack. Tune in now!";;@foxandfriends;#Benghazi;"394783251971055617";https://twitter.com/RepMcCaul/status/394783251971055617
;2013-10-27 19:29;8;3;"Tomorrow morning I'll be on @foxandfriends to discuss new reports on #Benghazi attack. Tune in @6:15am CT.";;@foxandfriends @6;#Benghazi;"394621811217813504";https://twitter.com/RepMcCaul/status/394621811217813504
;2013-10-25 14:49;3;0;"My weekly newsletter is out! You can read and sign up for it here. http:// bit.ly/1a5EOde";;;;"393826575021375488";https://twitter.com/RepMcCaul/status/393826575021375488
;2013-10-22 08:13;1;0;"On shortly with Jose Grinan on Fox Houston pic.twitter.com/8NaTUViMsO";;;;"392639939046674432";https://twitter.com/RepMcCaul/status/392639939046674432
;2013-10-22 07:44;2;0;"On with @radiomattrick shortly KTRH pic.twitter.com/Pq5WXcu4C8";;@radiomattrick;;"392632554534084609";https://twitter.com/RepMcCaul/status/392632554534084609
;2013-10-22 07:41;1;0;"About to be on KTRH AM 740 in Houston. Be sure to tune in.";;;;"392631859307216896";https://twitter.com/RepMcCaul/status/392631859307216896
;2013-10-21 09:01;6;2;"Why hasn't @BarackObama signed up for his own law with a Rose Garden ceremony? He can't, the website doesn't work. http:// bit.ly/1i8znz4";;@BarackObama;;"392289424433627136";https://twitter.com/RepMcCaul/status/392289424433627136
;2013-10-21 08:47;2;0;"About to be on @KOKEFMAUSTIN with Bob Cole. Tune in now!";;@KOKEFMAUSTIN;;"392286080101130240";https://twitter.com/RepMcCaul/status/392286080101130240
;2013-10-21 08:35;2;1;"On with Edd Hendee on KSEV AM 700 now. Tune in!";;;;"392283015134449664";https://twitter.com/RepMcCaul/status/392283015134449664
;2013-10-18 13:09;1;0;"Miss my weekly newsletter? You can read it and sign up to receive it in your email every Friday here. http:// bit.ly/15OUhAQ";;;;"391264724756619264";https://twitter.com/RepMcCaul/status/391264724756619264
;2013-10-17 08:31;2;1;"I'll continue to be a conservative voice and leader in Congress. I'll work to fix our economic problems and help make America strong again.";;;;"390832362763722752";https://twitter.com/RepMcCaul/status/390832362763722752
;2013-10-17 08:27;4;1;"The President must negotiate in good faith. We need him engaged with and listening to the American people and their representatives.";;;;"390831340335005696";https://twitter.com/RepMcCaul/status/390831340335005696
;2013-10-17 08:25;3;0;"Washington is kicking the can down the road again. This bill doesn't provide long-term solutions and we will be back here in a few months.";;;;"390830868664553472";https://twitter.com/RepMcCaul/status/390830868664553472
;2013-10-17 08:24;2;0;"This “deal” does nothing to address the biggest drivers of debt and deficit, our entitlement programs. http:// herit.ag/1ctDFjT";;;;"390830655744917504";https://twitter.com/RepMcCaul/status/390830655744917504
;2013-10-17 08:23;1;0;"Americans deserve better. I will continue to work towards repealing and replacing Obamacare with common sense reforms http:// 1.usa.gov/1aNDvSw";;;;"390830539545923584";https://twitter.com/RepMcCaul/status/390830539545923584
;2013-10-17 08:23;1;0;"Last night, I voted against a bad deal for the American people. Read my statement here http:// 1.usa.gov/17NlqAJ .";;;;"390830367231336448";https://twitter.com/RepMcCaul/status/390830367231336448
;2013-10-10 09:50;0;1;"I was on the Edd Hendee show this morning on KSEV Radio talking about Obamacare, the debt ceiling, and the shutdown. http:// youtu.be/8Et-1mtddEU";;;;"388315611878543360";https://twitter.com/RepMcCaul/status/388315611878543360
;2013-10-10 07:44;1;1;"745 CT live with Edd Hendee on AM700 KSEV.";;;;"388283994015412224";https://twitter.com/RepMcCaul/status/388283994015412224
;2013-10-09 13:03;3;1;"Tune in to @HouseHomeland Hearing on westerners joining terrorist groups. Watch it live here: http:// homeland.house.gov/live-video-feed";;@HouseHomeland;;"388001907924422658";https://twitter.com/RepMcCaul/status/388001907924422658
;2013-10-08 15:23;2;2;"Today in Tomball, hundreds showed up to the ribbon cutting for a new VA outpatient clinic. Proud to help our vets! pic.twitter.com/Sanfgebt6v";;;;"387674725226278912";https://twitter.com/RepMcCaul/status/387674725226278912
;2013-10-07 13:45;2;0;"ICYMI, you can read last week's McCaul Minute weekly newsletter and sign up to receive it here http:// bit.ly/1cojZAp .";;;;"387287507781419008";https://twitter.com/RepMcCaul/status/387287507781419008
;2013-10-07 08:27;3;0;"From Sunday, my @statesman op-ed on the need for Congress to fully participate in Obamacare's mandates. http:// bit.ly/16NXDqM";;@statesman;;"387207460005478400";https://twitter.com/RepMcCaul/status/387207460005478400
;2013-10-04 12:50;0;0;"I was on @KXAN_News earlier discussing the DC car chase. Watch the video here. http:// bit.ly/18XKs4F";;@KXAN_News;;"386186702982627328";https://twitter.com/RepMcCaul/status/386186702982627328
;2013-10-04 09:49;0;0;"ICYMI I was on @TODAYshow this morning discussing the car chase in DC yesterday. http:// bit.ly/GCryWQ";;@TODAYshow;;"386140909735116800";https://twitter.com/RepMcCaul/status/386140909735116800
;2013-10-03 21:18;6;0;"My interview with @FoxNews Catherine Herridge about the incident in DC today and need for DHS leadership. http:// bit.ly/1bBY3ir";;@FoxNews;;"385951925616656384";https://twitter.com/RepMcCaul/status/385951925616656384
;2013-10-03 14:08;14;9;"Thank you to the US Capitol Police for the work that they do. My thoughts and prayers are with the injured officer and all those affected.";;;;"385843810086830081";https://twitter.com/RepMcCaul/status/385843810086830081
;2013-10-03 10:53;4;1;"I urge Sen. Reid to put politics aside and pass the funding to keep the NIH open for childhood cancer patients. http:// 1.usa.gov/16kIhI3";;;;"385794862617862144";https://twitter.com/RepMcCaul/status/385794862617862144
;2013-10-02 08:08;3;0;"Obamacare goes 0 for 51 on opening day yet the president won't delay. http:// blogs.marketwatch.com/health-exchang e/2013/10/01/first-day-batting-average-for-online-obamacare-applications-000/ …";;;;"385390883404673024";https://twitter.com/RepMcCaul/status/385390883404673024
;2013-09-30 20:31;8;3;"The House passed a CR that avoids a shutdown, delays Obamacare & includes my language removing Congress' exemptions. http:// 1.usa.gov/14ZknAU";;;;"384852976822546432";https://twitter.com/RepMcCaul/status/384852976822546432
;2013-09-29 10:56;3;0;"ICYMI, my appearance on @foxandfriends from this morning. http:// bit.ly/14V5hMz";;@foxandfriends;;"384346001437253632";https://twitter.com/RepMcCaul/status/384346001437253632
;2013-09-29 07:59;2;1;"I'll be on @foxandfriends on @FoxNews at 8:15am CST to discuss the CR, Obamacare and Iran. Be sure to tune in.";;@foxandfriends @FoxNews;;"384301395169406976";https://twitter.com/RepMcCaul/status/384301395169406976
;2013-09-28 15:36;2;0;"Read my latest update from Washington about the continuing resolution and Obamacare here. http:// bit.ly/18e1Xwv";;;;"384054143251251201";https://twitter.com/RepMcCaul/status/384054143251251201
;2013-09-28 11:51;2;0;"We're working working through the weekend in DC. Read my weekly newsletter for a look at where we stand. https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=102218&c=TX10MM …";;;;"383997359014694913";https://twitter.com/RepMcCaul/status/383997359014694913
;2013-09-27 19:18;2;0;"Was just on @FoxNews talking about my amendment to do away with exemptions from Obamacare. Watch here https://www. youtube.com/watch?v=U8mR-v UmbQ8 …";;@FoxNews;;"383747473161732097";https://twitter.com/RepMcCaul/status/383747473161732097
;2013-09-27 09:46;1;0;"Don't forget to "Like" my Facebook page for updates and posts from around the district and DC. https://www. facebook.com/michaeltmccaul";;;;"383603497528082435";https://twitter.com/RepMcCaul/status/383603497528082435
;2013-09-26 12:46;4;1;"Offering amendment to stop Obamacare exemption for Congress, staff, President, VP, cabinet. http:// mccaul.house.gov/uploads/McCaul -Vitter%20Amendment.pdf …";;;;"383286412679725056";https://twitter.com/RepMcCaul/status/383286412679725056
;2013-09-25 15:31;0;0;"My interview from this morning with Ed Hendee on Obamacare and the efforts we're making to stop it. http:// tinyurl.com/nak4zb2";;;;"382965536792903681";https://twitter.com/RepMcCaul/status/382965536792903681
;2013-09-25 10:28;1;0;"Enjoyed my conversation with @JoseGrinanFOX26 this morning about Obamacare and Kenya. You can watch the clip here http:// youtu.be/huiNf18-ku0";;@JoseGrinanFOX26;;"382889276066635776";https://twitter.com/RepMcCaul/status/382889276066635776
;2013-09-25 08:42;7;2;"Live in studio with @JoseGrinanFOX26 . Back to DC today to continue fight against Obamacare. pic.twitter.com/ndDDSCyVVj";;@JoseGrinanFOX26;;"382862579422330881";https://twitter.com/RepMcCaul/status/382862579422330881
