username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-09 13:51;1;0;"Sent a letter to USFS Chief asking how he plans to avoid another flap that costs central Oregon valuable business http:// on.fb.me/z2Agkj";;;;"178206334641119232";https://twitter.com/repgregwalden/status/178206334641119232
;2012-03-08 14:08;0;0;"The #JOBSAct increases #smallbiz ability to access capital, reduces regulatory burden on #startups http:// majorityleader.gov/JOBSAct/ #4jobs";;;#JOBSAct #smallbiz #startups #4jobs;"177848259589570560";https://twitter.com/repgregwalden/status/177848259589570560
;2012-03-08 12:25;0;0;"Today, the House passed the bipartisan #JOBSAct to help #smallbiz #startups grow & create #jobs http:// majorityleader.gov/JOBSAct/ #4jobs";;;#JOBSAct #smallbiz #startups #jobs #4jobs;"177822307023192066";https://twitter.com/repgregwalden/status/177822307023192066
;2012-03-08 10:56;3;1;"Democrats & Republicans in Congress, the @WhiteHouse , & entrepreneurs like @SteveCase support the #JOBSAct http:// majorityleader.gov/JOBSAct/ #4jobs";;@WhiteHouse @SteveCase;#JOBSAct #4jobs;"177799985658732545";https://twitter.com/repgregwalden/status/177799985658732545
;2012-03-02 16:16;5;0;"My latest e-newsletter on happenings around Oregon and the nation's capital: http:// bit.ly/xyaC46 Sign up here: http:// bit.ly/yDNSXr";;;;"175706257888509952";https://twitter.com/repgregwalden/status/175706257888509952
;2012-02-17 14:49;1;0;"The car commercial flap in central Oregon: Can't let good economic opps like that pass by again. Unacceptable. http:// on.fb.me/yeP3qk";;;;"170610920819658752";https://twitter.com/repgregwalden/status/170610920819658752
;2012-02-16 15:21;2;0;"@RepPeterDeFazio , @repschrader , and I released the details of our jobs plan for western and southern Oregon. http:// 1.usa.gov/AmXlbw";;@RepPeterDeFazio @repschrader;;"170256489804599296";https://twitter.com/repgregwalden/status/170256489804599296
;2012-02-16 12:43;1;1;"Such a shame that central Oregon was denied this economic shot in the arm. Cannot let these opportunities get away. http:// on.fb.me/wfgdbD";;;;"170216692998348800";https://twitter.com/repgregwalden/status/170216692998348800
;2012-02-10 13:42;1;1;"My latest e-newsletter on happenings around Oregon and the nation's capital: http:// bit.ly/w84fnS Sign up for it: http:// bit.ly/yDNSXr";;;;"168057255793664000";https://twitter.com/repgregwalden/status/168057255793664000
;2012-02-09 13:52;0;0;"Thanks to all who took part in the Teletown Hall last night! Find out the results from the poll questions here: http:// on.fb.me/xFkPDO";;;;"167697507768471552";https://twitter.com/repgregwalden/status/167697507768471552
;2012-02-09 10:22;0;0;"@baltz526 yes, #STOCKAct bans it for executive branch too";;@baltz526;#STOCKAct;"167644564977487873";https://twitter.com/repgregwalden/status/167644564977487873
;2012-02-09 10:16;1;1;"House just passed #STOCKAct with my support, 417-2. Bans insider trading by members of Congress and staff.";;;#STOCKAct;"167643027135930369";https://twitter.com/repgregwalden/status/167643027135930369
;2012-01-25 13:13;1;0;"Result of poll question 3 from the TTH: Approval and construction of the Keystone XL pipeline gets 85% support (573 votes)";;;;"162251679641772032";https://twitter.com/repgregwalden/status/162251679641772032
;2012-01-25 13:11;1;1;"Result of poll question 2 from the TTH: Moratorium on new regs to give small biz breathing room to create jobs gets 85% support (336 votes)";;;;"162251374824923137";https://twitter.com/repgregwalden/status/162251374824923137
;2012-01-25 13:11;1;0;"Result of poll question 1 from the TTH: Long-term forest solution that puts Americans back to work in the woods gets 94% support (962 votes)";;;;"162251219463716866";https://twitter.com/repgregwalden/status/162251219463716866
;2012-01-25 13:10;2;0;"Thanks to all who participated in my teletown hall (TTH) on Monday! 15,647 total attendees. Nearly 800 stayed on for 40mins+";;;;"162250986688225280";https://twitter.com/repgregwalden/status/162250986688225280
;2012-01-21 17:22;1;0;"Wrapped up meetings in central oregon, now on the road to klamath falls... http:// yfrog.com/kl6kxgdj";;;;"160864992030240768";https://twitter.com/repgregwalden/status/160864992030240768
;2011-11-29 11:24;15;1;"Jumpstarting Opportunity with Broadband Spectrum (JOBS) Act: creates jobs, helps public safety, cuts deficit. #4jobs http:// bit.ly/syAjuF";;;#4jobs;"141568188495306753";https://twitter.com/repgregwalden/status/141568188495306753
;2011-11-08 11:21;8;1;"Govt control of Internet no way to spur innovation and jobs. Obama veto threat misguided. FCC exceeded it's authority.";;;;"133957279564300288";https://twitter.com/repgregwalden/status/133957279564300288
;2011-09-16 13:09;0;1;"Enjoying the parade at the world famous #PendletonRoundUp with E&C Committee Chairman @RepFredUpton . Let'er buck! http:// twitpic.com/6lsugb";;@RepFredUpton;#PendletonRoundUp;"114762768661479424";https://twitter.com/repgregwalden/status/114762768661479424
;2011-07-30 09:33;5;2;"Even Leader Reid had to dump bad spectrum policy from his bill. So won't b in House bill today, either.";;;;"97313803779321856";https://twitter.com/repgregwalden/status/97313803779321856
;2011-06-09 14:13;3;1;"With vets in K Falls at eBenefits signup I'm hosting with VA. Saves them a trip to PDX. 700+ signed up in 2nd CD http://twitpic.com/5986kn";;;;"78902650757853184";https://twitter.com/repgregwalden/status/78902650757853184
;2011-05-26 14:18;2;0;"As former small biz owner for 21 years, happy that House voted #4Jobs by repealing the job-destroying 1099 provision";;;#4Jobs;"73830264593326080";https://twitter.com/repgregwalden/status/73830264593326080
;2011-05-26 13:17;1;0;"For growth and #4Jobs , out of control spending must end. We get it. House GOP has voted weekly to cut wasteful spending";;;#4Jobs;"73815090129928192";https://twitter.com/repgregwalden/status/73815090129928192
;2011-05-26 12:23;0;1;"I voted #4Jobs , less dependence on foreign oil, and to cut the deficit by allowing domestic energy production";;;#4Jobs;"73801385673637888";https://twitter.com/repgregwalden/status/73801385673637888
;2011-05-26 11:02;9;0;"House GOP budget cuts $6.2 trillion: that’s what we’ve done #4Jobs and taxpayers";;;#4Jobs;"73780971048153088";https://twitter.com/repgregwalden/status/73780971048153088
;2011-05-20 12:19;1;0;"With Medal of Honor recipient Bob Maxwell of Bend at today's breakfast to honor 27 WWII vets from Oregon #heroes http://twitpic.com/505egh";;;#heroes;"71626049456312321";https://twitter.com/repgregwalden/status/71626049456312321
;2011-05-19 07:22;0;0;"Looking forward to breakfast tomorrow with 27 WWII veterans from Oregon on the Honor Flight. What a privilege to spend time w/these heroes";;;;"71188955520970752";https://twitter.com/repgregwalden/status/71188955520970752
;2011-03-19 14:32;0;0;"@Matt_J_Bailey nope, just the start. But racking up some first downs is better than punting to Pelosi.";;@Matt_J_Bailey;;"49191566849490944";https://twitter.com/repgregwalden/status/49191566849490944
;2011-03-19 14:27;0;1;"Flight cancellation in Medford means no go in Heppner. Was really looking forward to seeing everyone at the St. Patrick's Day festivities.";;;;"49190303063744512";https://twitter.com/repgregwalden/status/49190303063744512
;2011-03-18 21:15;3;0;"About to speak at OR State FFA conv in Central Point. Great enthusiasm and energy, gives u hope for America's future! http:// twitpic.com/4av3po";;;;"48930647594639360";https://twitter.com/repgregwalden/status/48930647594639360
;2011-03-17 16:31;0;0;"Another week and another $6 billion in deficit reduction. What a difference a new Speaker and a year make!";;;;"48496705632608256";https://twitter.com/repgregwalden/status/48496705632608256
;2011-02-19 03:41;3;1;"Just finished voting to cut fed deficit spending by more than any time in modern history. Pledge kept. 439am";;;;"38895867058597890";https://twitter.com/repgregwalden/status/38895867058597890
;2011-02-12 16:09;1;0;"just finished briefing at Insitu on UAVs. Heading to southern Oregon to talk about HR 1 which cuts $100 billion and keeps our pledge.";;;;"36547470620241920";https://twitter.com/repgregwalden/status/36547470620241920
;2011-02-01 11:23;2;0;"Meeting with e-commerce leaders in southern Oregon to discuss telcom/Internet issues. Helpful to get their insights b4 FCC hearing Feb 16.";;;;"32489345524957184";https://twitter.com/repgregwalden/status/32489345524957184
;2011-01-30 12:52;3;0;"On the way to Lakeview for townhall meeting. Part of 1136 mile, five county, 43 meeting swing in 8 straight days. http://twitpic.com/3uxmpu";;;;"31786910493974528";https://twitter.com/repgregwalden/status/31786910493974528
;2011-01-25 23:12;3;1;"'The country faces daunting challenges and difficult decisions...' Read my full reaction here: http://bit.ly/gtqvlj #SOTU";;;#SOTU;"30130866873176064";https://twitter.com/repgregwalden/status/30130866873176064
;2011-01-25 21:39;0;0;"President leaving the Capitol. Spending freeze after huge ramp up in spending is not enuf. We must do better. http://twitpic.com/3tgbqx";;;;"30107647231393792";https://twitter.com/repgregwalden/status/30107647231393792
;2011-01-25 21:09;0;0;"President nearing end of SOTU. http://twitpic.com/3tg2r7";;;;"30099872216514561";https://twitter.com/repgregwalden/status/30099872216514561
;2011-01-25 21:01;0;0;"At ceremony honoring 50th anniv. of Pres. Kennedy's inaugural address. Spkr Boehner and Caroline Kennedy. http://twitpic.com/3rs1qo";;;;"30098053692133378";https://twitter.com/repgregwalden/status/30098053692133378
;2011-01-21 18:13;4;0;"Read my op-ed in the Oregonian on the failure to get housing vouchers for our vets distributed: http://www. oregonlive.com/opinion/index. ssf/2011/01/caring_for_our_veterans_a_prom.html …";;;;"28606119215632384";https://twitter.com/repgregwalden/status/28606119215632384
;2011-01-20 11:55;1;0;"At ceremony honoring 50th anniv. of Pres. Kennedy's inaugural address. Spkr Boehner and Caroline Kennedy. http://twitpic.com/3rs1qo";;;;"28148720973389824";https://twitter.com/repgregwalden/status/28148720973389824
;2011-01-17 14:14;1;0;"Standing on the road that crosses Bowman Dam. The yellow centerline is the wild and scenic river boundary. http://twitpic.com/3qytw5";;;;"27096547313324033";https://twitter.com/repgregwalden/status/27096547313324033
;2011-01-12 12:56;3;0;"The bipartisan congressional prayer service pictured here honoring the victims of saturday's attack just finished http://twitpic.com/3pfgi4";;;;"25264870706384896";https://twitter.com/repgregwalden/status/25264870706384896
;2011-01-10 15:25;0;0;"Proof I was there! Me, UO President Lariviere and @SenJeffMerkley at the rally. #bcs #goducks #quack http://yfrog.com/gygrurj";;@SenJeffMerkley;#bcs #goducks #quack;"24577582393458688";https://twitter.com/repgregwalden/status/24577582393458688
;2011-01-10 14:17;2;0;"Stage view of @SenJeffMerkley intro’ing me and @repblumenauer at the pep rally. #bcs #goducks #quack http://yfrog.com/h7eypqj";;@SenJeffMerkley @repblumenauer;#bcs #goducks #quack;"24560545755570176";https://twitter.com/repgregwalden/status/24560545755570176
;2011-01-08 17:12;3;0;"Please keep Congresswoman Giffords, her family, and the innocent civilians involved in this senseless tragedy in your prayers.";;;;"23879732365893632";https://twitter.com/repgregwalden/status/23879732365893632
;2011-01-06 10:14;1;0;"Members of the US House are reading the US Constitution on the House floor. First time this has happened. Part of our transition reforms.";;;;"23049868977115136";https://twitter.com/repgregwalden/status/23049868977115136
;2011-01-06 06:52;0;0;"On cspan's washington journal set getting ready. Tune in now! http://yfrog.com/gy841fvj";;;;"22999010725859328";https://twitter.com/repgregwalden/status/22999010725859328
;2011-01-05 08:33;3;0;"Check out my op-ed for @Politico on the House’s open transition and the new rules for Congress: http://politi.co/eTCLy5";;@Politico;;"22661979785138177";https://twitter.com/repgregwalden/status/22661979785138177
;2011-01-04 14:04;0;0;"Joining @LarsLarsonShow at about 12:35 pacific. Listen online here: http://bit.ly/f9BSw1";;@LarsLarsonShow;;"22382846131830784";https://twitter.com/repgregwalden/status/22382846131830784
;2011-01-04 10:34;0;0;"Will join Andrea Mitchell at about 10:30 am pacific on MSNBC to talk about the new Congress.";;;;"22330156848775169";https://twitter.com/repgregwalden/status/22330156848775169
;2011-01-04 09:47;1;0;"The Hill: Rep. Walden (R-OR) Seeks to Limit Congressional Spending. Read the story here: http://bit.ly/eCnHuL";;;;"22318280672808962";https://twitter.com/repgregwalden/status/22318280672808962
;2011-01-04 09:22;1;0;"House will vote Thursday to cut $35 million from congressional budgets. First installment of savings from the new majority; more to come.";;;;"22311867317751809";https://twitter.com/repgregwalden/status/22311867317751809
;2010-12-22 11:14;374;467;"New House GOP rules will force all bills to be online for three days before a vote. Huge win for the Read The Bill effort.";;;;"17629027099480064";https://twitter.com/repgregwalden/status/17629027099480064
;2010-12-16 14:45;4;0;"The last tweet was morse code! Just the ham radio operator in me having fun. It says I’ll chair the communications and tech subcommittee.";;;;"15507955361259520";https://twitter.com/repgregwalden/status/15507955361259520
;2010-12-16 13:03;36;4;".-- .. .-.. .-.. / -.-. .... .- .. .-. / -.-. --- -- -- / .- -. -.. / - . -.-. .... / ... ..- -... / --... ...-- ... / .-- --... . --.- ..";;;;"15482248333627392";https://twitter.com/repgregwalden/status/15482248333627392
;2010-12-08 07:55;1;0;"Talking forest health and jobs in rural Oregon at Dept of Interior conference with Sec Salazar and Oregon colleagues and local officials.";;;;"12505575770292224";https://twitter.com/repgregwalden/status/12505575770292224
;2010-12-02 12:16;1;0;"Just finished up a press conference with @GOPLeader Boehner and Rep. Bishop, discussed reforms to House. http://twitpic.com/3c8z2k";;@GOPLeader;;"10397030232891392";https://twitter.com/repgregwalden/status/10397030232891392
;2010-11-24 11:17;1;0;"Oregonian feature on my transition work to reform the people's House: http://bit.ly/gp2OqV View the front page here: http://bit.ly/fWhEt0";;;;"7482943555510273";https://twitter.com/repgregwalden/status/7482943555510273
;2010-11-24 11:01;0;0;"Watch my interview on the transition with @WillieGeist1 on @msnbc last night. (VIDEO) http://on.msnbc.com/i7lARu";;@WillieGeist1 @msnbc;;"7478858257272832";https://twitter.com/repgregwalden/status/7478858257272832
;2010-11-18 15:06;4;0;"The 3-116 from Oregon is headed overseas. Keep these heroes and their families in your prayers. Follow on Facebook: http://on.fb.me/9jBwcx";;;;"5366190302040064";https://twitter.com/repgregwalden/status/5366190302040064
;2010-11-17 15:26;0;0;"Talking with @LarsLarsonShow on the Northwest Show in about 10 minutes";;@LarsLarsonShow;;"5008977012203520";https://twitter.com/repgregwalden/status/5008977012203520
;2010-11-15 15:54;0;0;"I tell @rickklein on ABC News' Top Line that "this place needs a full vacuuming" (VIDEO) http://bit.ly/crOkol";;@rickklein;;"4291220750737409";https://twitter.com/repgregwalden/status/4291220750737409
;2010-11-15 11:37;0;0;"Watch my interview from this morning with @marthamaccallum on @foxnews (video) http://bit.ly/cq8Bfd";;@marthamaccallum @foxnews;;"4226619778535425";https://twitter.com/repgregwalden/status/4226619778535425
;2010-11-14 19:28;0;0;"Presumptive Speaker John Boehner speaks to incoming GOP members in Statuary Hall.";;;;"3982579329933312";https://twitter.com/repgregwalden/status/3982579329933312
;2010-11-14 16:22;2;0;"Watch my interview here on @cspan "Newsmakers" (video) http://cs.pn/bZrTVC";;@cspan;;"3935947217440768";https://twitter.com/repgregwalden/status/3935947217440768
;2010-11-13 05:02;1;0;"In weekly national address, I say: "In the new majority, the people's priorities will be our priorities." Watch it! http://bit.ly/b7XjNO";;;;"3402265796804608";https://twitter.com/repgregwalden/status/3402265796804608
;2010-11-12 14:21;1;0;"@washingtonpost writes about my role in the transition. http://wapo.st/drBJIh";;@washingtonpost;;"3180707933331456";https://twitter.com/repgregwalden/status/3180707933331456
;2010-11-10 11:30;2;0;"With @johnboehner in Capitol today giving update on transition work to make Congress more transparent to taxpayers http://twitpic.com/35mred";;@johnboehner;;"2412800861278208";https://twitter.com/repgregwalden/status/2412800861278208
;2010-11-04 11:38;5;0;"Check out the new site for the Office of Majority Transition. Come give your input and stay up to date. http://bit.ly/aHiZ4B";;;;"29682164336";https://twitter.com/repgregwalden/status/29682164336
;2010-10-15 06:41;10;1;"CBO says deficit $1.29 trillion this yr; $1.4 trillion next yr. Need to roll back spending. This is out of control.";;;;"27432606373";https://twitter.com/repgregwalden/status/27432606373
;2010-09-29 23:49;4;0;"House adjourned. No budget. First time since '74. No tax certainty. How can families and small biz plan?! More uncertainty, less jobs";;;;"25951351861";https://twitter.com/repgregwalden/status/25951351861
;2010-09-26 12:56;0;0;"Heading to Ontario for community event honoring former state rep Denny Jones who turned 100 this week. Then back to Central Oregon.";;;;"25610846216";https://twitter.com/repgregwalden/status/25610846216
;2010-09-25 12:48;0;0;"In Pendleton spkg to Am Loggers Council; honoring prez Mike Wiedemam of Wallowa Co. Time chng fed policy and get to work in the woods!";;;;"25518627827";https://twitter.com/repgregwalden/status/25518627827
;2010-09-22 14:52;2;0;"Check out my interview with @gretawire from last night on health care reform (VIDEO) http://bit.ly/bOAONF";;@gretawire;;"25240531511";https://twitter.com/repgregwalden/status/25240531511
;2010-09-22 06:39;0;0;"I'll be on C-SPAN’s Washington Journal at 8:35 am EDT/5:35 am PDT today. ISSUE: Current events/rest of the fall legislative agenda.";;;;"25203585952";https://twitter.com/repgregwalden/status/25203585952
;2010-09-21 20:10;0;0;"Getting ready to talk with Greta Van Susteren on FOX at 10:05 EDT re: how GOP House will tackle problems in Obama health care takeover.";;;;"25169560895";https://twitter.com/repgregwalden/status/25169560895
;2010-09-21 20:07;0;0;"At the Pendleton Round Up 100th Anniversary. Wearing black angora chaps my Uncle's father wore here in 1910!";;;;"25169355458";https://twitter.com/repgregwalden/status/25169355458
;2010-09-21 16:56;1;0;"I go on the record with @gretawire tonight to talk about the new health care law. Tune in tonight, 7:05 pm pacific on @foxnews .";;@gretawire @foxnews;;"25154951347";https://twitter.com/repgregwalden/status/25154951347
;2010-09-18 05:38;1;0;"Video of me delivering the Weekly Republican Address is up! Let's get taxes and spending under control. Watch here: http://bit.ly/9Zjg8r";;;;"24838860464";https://twitter.com/repgregwalden/status/24838860464
;2010-09-17 15:00;1;0;"I’m delivering Weekly GOP Address. Check walden.house.gov, @GOPConference , or gop.gov tomorrow AM for video. (PHOTO) http://bit.ly/clDaUj";;@GOPConference;;"24787764642";https://twitter.com/repgregwalden/status/24787764642
;2010-09-17 10:49;1;0;"At the Pendleton Round Up 100th Anniversary. Wearing black angora chaps my Uncle's father wore here in 1910!";;;;"24769503720";https://twitter.com/repgregwalden/status/24769503720
;2010-09-13 13:22;0;0;"Watch my interview earlier on @HappeningNow on @FoxNews : http://bit.ly/cERfnH Need the Senate to act on protecting the food supply.";;@HappeningNow @FoxNews;;"24404889752";https://twitter.com/repgregwalden/status/24404889752
;2010-09-13 10:17;0;0;"On @happeningnow in a few minutes on fox news. Tune in!";;@happeningnow;;"24391243818";https://twitter.com/repgregwalden/status/24391243818
;2010-09-13 09:46;0;0;"Tune in to Fox News at 8:15/8:20 pacific this morning -- I'll be on with Hurley family talking about salmonella case http://bit.ly/adZxM2";;;;"24388643877";https://twitter.com/repgregwalden/status/24388643877
;2010-09-02 08:52;1;0;"Mail-Tribune this morning: Rep. Walden goes to bat for Mercy Flights http://tinyurl.com/3x2nesg";;;;"22799678024";https://twitter.com/repgregwalden/status/22799678024
;2010-09-01 14:59;1;0;"Asking Dept of Transportation to explain $30k fine on Mercy Flights for using word "our." http://tinyurl.com/2ayks9g";;;;"22736376694";https://twitter.com/repgregwalden/status/22736376694
;2010-09-01 13:23;0;0;"Check out this story from the mail-trib: http://tinyurl.com/39g663b Seems like an absurd fine from the feds. Stay tuned, more news soon.";;;;"22730242917";https://twitter.com/repgregwalden/status/22730242917
;2010-07-14 08:23;0;0;"CBO Report: Continuing record deficits “would…increase the probability of a fiscal crisis” http://bit.ly/90muTv";;;;"18518800415";https://twitter.com/repgregwalden/status/18518800415
;2010-07-07 12:18;0;0;"http://twitpic.com/238xtd Lvg the Wallowa area after town meeting in Enterprise. Hdg to LaGrande for mtgs. Covering 538 miles, 4 counties.";;;;"17964902144";https://twitter.com/repgregwalden/status/17964902144
;2010-07-06 11:01;0;0;"http://twitpic.com/22ylvm Touring Greenwood Resources and Collins Companies Pacific Albus Planer Mill at the Port of Morrow.";;;;"17877311418";https://twitter.com/repgregwalden/status/17877311418
;2010-07-04 14:26;1;0;"Happy Independence Day from windy Hood River. Parade's about to begin. Thanks to those who protect our freedom and all veterans!";;;;"17739935907";https://twitter.com/repgregwalden/status/17739935907
;2010-07-02 16:57;0;0;"Happily heading home to Oregon. Looking forward to getting out to eastern Oregon for mtgs next week. This completes my 401st roundtrip.";;;;"17603296417";https://twitter.com/repgregwalden/status/17603296417
;2010-06-26 10:46;0;0;"Just arrived Rufus for a town meeting, then another later today in Arlington. Good day for windsurfers in the Gorge!";;;;"17099724109";https://twitter.com/repgregwalden/status/17099724109
;2010-06-15 06:23;3;0;"Thru first 8 months of fiscal yr, fed gov't amassed $935b in deficit spending; on track to match last yr’s record $1.4T! Can u say Greece?!";;;;"16217208217";https://twitter.com/repgregwalden/status/16217208217
;2010-06-14 07:37;1;0;"http://twitpic.com/1wq9qn Taking off from Halfway after flood tour/townhall with 150+ Sunday. Much work needed to repair roads/irrigation.";;;;"16143921387";https://twitter.com/repgregwalden/status/16143921387
;2010-06-13 17:05;1;0;"http://twitpic.com/1wkpyh Flood damage near Halfway.";;;;"16100586980";https://twitter.com/repgregwalden/status/16100586980
;2010-06-13 15:16;0;0;"Traveling to Halfway to see flood damage and meet with local residents. Need to get Loop Road open asap.";;;;"16095276544";https://twitter.com/repgregwalden/status/16095276544
;2010-06-12 14:14;1;0;"http://twitpic.com/1w86m5 OIT graduates participate in the 62nd commencement ceremony today. Happy graduates! Many relieved parents!";;;;"16023811903";https://twitter.com/repgregwalden/status/16023811903
;2010-06-12 00:17;0;0;"Just arrived Klamath Falls. Clear skies and should b a beautiful day for the graduation ceremony tomorrow.";;;;"15981843156";https://twitter.com/repgregwalden/status/15981843156
;2010-06-10 16:03;0;0;"http://twitpic.com/1vmml8 Lane County Commissioner Faye Stewart makes a point during a bipartisan briefing on extending Rural Schools Act.";;;;"15878426573";https://twitter.com/repgregwalden/status/15878426573
;2010-05-31 14:49;0;0;"http://twitpic.com/1stxcd Big crowd honors veterans and those who made the ultimate sacrifice at the Eagle Point National Cemetery.";;;;"15128513070";https://twitter.com/repgregwalden/status/15128513070
;2010-05-31 14:27;0;0;"http://twitpic.com/1strkq Cascade Civil War Society group around the cannon that fired a three round salute. Photo by Isaac Cosand.";;;;"15127496727";https://twitter.com/repgregwalden/status/15127496727
;2010-05-31 12:06;1;1;"Going to Eagle Point National Cemetery to speak at the Memorial Day service. Keep our vets, their families and the fallen in your prayers.";;;;"15120341786";https://twitter.com/repgregwalden/status/15120341786
;2010-05-31 12:04;0;0;"http://twitpic.com/1sspkc Rep. Dennis Richardson speaks at the Fallen Heroes Memorial in Central Point. Sen. Wyden and I participated, too.";;;;"15120240186";https://twitter.com/repgregwalden/status/15120240186
;2010-05-25 13:21;0;1;"My Red County blog post on America Speaking Out - http://tinyurl.com/2akxhov";;;;"14709555323";https://twitter.com/repgregwalden/status/14709555323
;2010-05-25 08:52;0;0;"AmericaSpeakingOut.com gives all Americans a place to be heard. Rolls out today. Check out the site. Speak out! Help us reform govt.";;;;"14694041496";https://twitter.com/repgregwalden/status/14694041496
;2010-05-04 15:58;0;0;"Cud take 90 days to drill relief wells down to 18000 feet so can permanently cap leaking well and siphon off oil. At 6000 feet now.";;;;"13384041287";https://twitter.com/repgregwalden/status/13384041287
;2010-05-04 15:42;0;0;"Attending a briefing on BP oil spill with cabinet secretaries, Coast Guard, EPA, others. More info at: www.deepwaterhorizonresponse.com";;;;"13383360523";https://twitter.com/repgregwalden/status/13383360523
;2010-04-30 15:09;0;0;"Shepherds Flat Wind Farm get nod. DoD withdraws opposition to construction of one of the world’s largest green energy projects. 700 jobs!";;;;"13148080009";https://twitter.com/repgregwalden/status/13148080009
;2010-04-27 15:50;4;0;"Just voted to prevent Members of Congress from getting a cost of living raise. Seniors aren't getting a COLA, and neither shud Congress.";;;;"12964388261";https://twitter.com/repgregwalden/status/12964388261
;2010-04-24 18:14;1;0;"http://twitpic.com/1i6psw Rogue Valley welcomes back the 1/186 Infantry of the Oregon National Guard in Medford. Thanks; welcome home!";;;;"12788656351";https://twitter.com/repgregwalden/status/12788656351
;2010-04-24 18:11;0;0;"Welcoming home the soldiers of the 1/186th infantry on a sunny day in Medford after their deployment to Iraq.";;;;"12788540580";https://twitter.com/repgregwalden/status/12788540580
;2010-04-23 14:38;0;0;"Just met w/ Caithness Energy and pressed DoT Dep. Sec'y re FAA/NORAD issues holding up const'n of wind farm. Wyden/Merkley pushing hard too.";;;;"12720618220";https://twitter.com/repgregwalden/status/12720618220
;2010-04-18 17:08;1;0;"http://twitpic.com/1go8eq Gov. Kulongoski, Sen Wyden, and I welcome home the 1st of the 82nd in Bend today after brave service in Iraq!";;;;"12420438828";https://twitter.com/repgregwalden/status/12420438828
;2010-03-30 19:00;2;1;"http://twitpic.com/1c277h Finished water forum in Klamath Falls. News not good on solid May 15 irrigation start. Agencies plan farmer mtgs";;;;"11336120787";https://twitter.com/repgregwalden/status/11336120787
;2010-03-25 07:24;1;0;"Mtg with Sen. Merkley, ldrs of NOAA, BoR, Ag, Interior re: Klamth Basin water crisis.";;;;"11031292714";https://twitter.com/repgregwalden/status/11031292714
;2010-03-22 14:36;0;0;"Will be on Lars Larson's radio show at 12:45 pm PDT today.";;;;"10887288607";https://twitter.com/repgregwalden/status/10887288607
;2010-03-22 14:34;0;0;"On the Victoria Taft show on KPAM now.";;;;"10887178493";https://twitter.com/repgregwalden/status/10887178493
;2010-03-21 21:31;1;0;"Votes in House on #hcr starting now...";;;#hcr;"10851275117";https://twitter.com/repgregwalden/status/10851275117
;2010-03-21 13:52;3;0;"http://twitpic.com/1a2fxt Americans make their views heard just outside the Capitol as the House marches toward final #hcr votes.";;;#hcr;"10833044857";https://twitter.com/repgregwalden/status/10833044857
;2010-03-21 13:32;0;0;"http://twitpic.com/1a2bm7 - Speaking with Stuart Varney at Fox Business about today's historic debate.";;;;"10832307773";https://twitter.com/repgregwalden/status/10832307773
;2010-03-21 06:54;0;0;"Spkr Pelosi's Rules Comm blocks all GOP amendments from House consideration, including mine to give rural medical providers input on plans.";;;;"10817699626";https://twitter.com/repgregwalden/status/10817699626
;2010-03-20 14:38;2;0;"“deem and pass” scheme scrapped thanks to Americans making their voices heard http://bit.ly/a6NbfX #hcr";;;#hcr;"10786931666";https://twitter.com/repgregwalden/status/10786931666
;2010-03-20 14:17;0;0;"Bill includes $569.2 billion in job-killing tax hikes during worst recession in a generation http://bit.ly/bOtfdx #hcr";;;#hcr;"10786181987";https://twitter.com/repgregwalden/status/10786181987
;2010-03-20 12:50;2;0;"HC bill will cost IRS $10 billion for audits and new enforcement. As many as 16500 new IRS agents.";;;;"10782932783";https://twitter.com/repgregwalden/status/10782932783
;2010-03-18 08:20;0;0;"Listening to Sen. Scott Brown at GOP House/Sen Conference. He's firmly opposed to chicanery going on to ram HC bill thru. McCain spkg now";;;;"10670554850";https://twitter.com/repgregwalden/status/10670554850
;2010-03-17 15:44;0;0;"Movement for greater transparency, openness in Congress continues - http://tinyurl.com/yepe8fu #hc #hcr It's Nat'l Sunlight Week after all";;;#hc #hcr;"10637862728";https://twitter.com/repgregwalden/status/10637862728
;2010-03-17 07:01;1;0;"Spkr Pelosi considering even bigger cuts to Medicare, accrdg to NYTimes. Still no bill text availbl and no cost est from Budget Office. #HC";;;#HC;"10618095234";https://twitter.com/repgregwalden/status/10618095234
;2010-03-17 06:18;0;0;"@paqwa am opposed to public option/govt takeover. have already voted no twice!";;@paqwa;;"10616802231";https://twitter.com/repgregwalden/status/10616802231
;2010-03-17 06:16;0;0;"@JayGonsalves working on stopping her, but u can hear arms breaking all over Capitol Hill!";;@JayGonsalves;;"10616743657";https://twitter.com/repgregwalden/status/10616743657
;2010-03-17 06:15;0;0;"@jillwyman tkx quite a group of heroes!";;@jillwyman;;"10616716565";https://twitter.com/repgregwalden/status/10616716565
;2010-03-17 06:14;0;0;"@MizFurball did that last week.";;@MizFurball;;"10616691515";https://twitter.com/repgregwalden/status/10616691515
;2010-03-17 06:13;0;0;"@RTHTGakaRoland ur right...and u can hear the arms breaking all over Capitol Hill!";;@RTHTGakaRoland;;"10616658272";https://twitter.com/repgregwalden/status/10616658272
;2010-03-17 06:12;0;0;"@wabin i support reform that taxpayers can afford. Gov't takeover is not the right answer.";;@wabin;;"10616626666";https://twitter.com/repgregwalden/status/10616626666
