username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-15 19:31;0;0;"The Magna Carta turns 800 today, but the constitutional principles sealed in its lines are timeless. http:// bit.ly/1GgIKOO #MagnaCarta800th";;;#MagnaCarta800th;"610605486438764544";https://twitter.com/KeithRothfus/status/610605486438764544
;2015-06-15 19:30;1;0;"#Somerset local has record for largest #grizzlybear ever taken- did it for love of sport - not "belittling the bear" http:// bit.ly/1KTE7dH";;;#Somerset #grizzlybear;"610605319698391041";https://twitter.com/KeithRothfus/status/610605319698391041
;2015-06-12 14:44;5;2;"The trade promotion bill simply didn't have the tools Congress needs to deliver a deal that meets the expectations of the ppl in Western #PA";;;#PA;"609446086642679808";https://twitter.com/KeithRothfus/status/609446086642679808
;2015-06-12 14:43;23;10;"For every 1 call my office received in support, 34 Western #PA residents opposed TPA.";;;#PA;"609445856799027202";https://twitter.com/KeithRothfus/status/609445856799027202
;2015-06-11 15:01;0;0;"House just passed its 6th approps bill that sets #budget priorities & allocates funds for #troops & their families: http:// 1.usa.gov/1QrPXjS";;;#budget #troops;"609087964338118656";https://twitter.com/KeithRothfus/status/609087964338118656
;2015-06-11 08:44;0;1;"http:// cbsloc.al/1GAhgE9 @CBSPittsburgh " #Pittsburgh Ranked Top City In America For Hockey Fans" #Pens";;@CBSPittsburgh;#Pittsburgh #Pens;"608993190943858688";https://twitter.com/KeithRothfus/status/608993190943858688
;2015-06-10 15:05;0;0;"More good #energy news for Western #PA w/ potential for more big investments coming to town, spurring local economy. https:// twitter.com/bctimes/status /608725612618907648 …";;;#energy #PA;"608726822105309184";https://twitter.com/KeithRothfus/status/608726822105309184
;2015-06-10 14:44;0;0;"@markplevel Fed student loan program already has $21.8 billion shortfall - largest ever of any gov't credit program http:// politi.co/1TbTCRS";;@markplevel;;"608721302652903424";https://twitter.com/KeithRothfus/status/608721302652903424
;2015-06-10 14:32;0;0;"@markplevel To keep gov't set rate @3.4% would cost taxpyrs $8 billion & only saved avg. stdnt $8per/mo in repaymnt http:// bit.ly/1IvJL3r";;@markplevel @3;;"608718371715215361";https://twitter.com/KeithRothfus/status/608718371715215361
;2015-06-10 14:10;0;0;"@JohnBannerVolz this is also a good read: http:// bit.ly/1zeMi1 Students should be informed of opportunities that exist off the beaten path";;@JohnBannerVolz;;"608712832562114560";https://twitter.com/KeithRothfus/status/608712832562114560
;2015-06-10 13:57;2;0;"Western #PA energy boom big boost for America's #energysecurity "U.S. Ousts Russia as Top World Oil, Gas Producer..." http:// bloom.bg/1QnXPTw";;;#PA #energysecurity;"608709474287779842";https://twitter.com/KeithRothfus/status/608709474287779842
;2015-06-10 13:48;2;0;""...seen manufacturing return to U.S. as the country produced about 90 percent of the #energy it consumed last year." http:// bloom.bg/1QnXPTw";;;#energy;"608707352116760577";https://twitter.com/KeithRothfus/status/608707352116760577
;2015-06-10 12:01;1;2;"Great read for Class of 2015 #highschool stdnts @PittsburghPG : $26k in student loans, will cost you >$41k to pay back http:// bit.ly/1BZ2X4x";;@PittsburghPG;#highschool;"608680315436060672";https://twitter.com/KeithRothfus/status/608680315436060672
;2015-06-09 10:40;11;4;""Judge to #IRS : Details please" http:// bit.ly/1e0nssw Watchdog group says: Obama IRS obstructed & lied to a federal judge...";;;#IRS;"608297516111654912";https://twitter.com/KeithRothfus/status/608297516111654912
;2015-06-09 10:32;3;1;"Congrats Gary Makosy @tribunedemocrat 29 yr. veteran officer picked as new Chief "He does it right. He’s a leader..." http:// bit.ly/1QIDIuh";;@tribunedemocrat;;"608295571917553664";https://twitter.com/KeithRothfus/status/608295571917553664
;2015-06-08 13:31;2;2;"Great @Pirates win last night! Perfect way to wind up the road trip. Welcome back home, gentlemen. #ColeTrain #LetsGoBucs";;@Pirates;#ColeTrain #LetsGoBucs;"607978340901888000";https://twitter.com/KeithRothfus/status/607978340901888000
;2015-06-05 17:21;2;2;"Great week for Western #PA #energy #jobs . #EPA vindicates fracking impact on drinking water & word of huge #natgas investment in #Johnstown";;;#PA #energy #jobs #EPA #natgas #Johnstown;"606948893109186560";https://twitter.com/KeithRothfus/status/606948893109186560
;2015-06-05 09:35;2;0;"http:// bit.ly/1AOEWlV ' @tribunedemocrat : Rothfus... amendment to the National Defense Authorization Act to halt the moving of Apaches.....";;@tribunedemocrat;;"606831780528812032";https://twitter.com/KeithRothfus/status/606831780528812032
;2015-06-04 11:36;2;0;"REPORT: Fracking no harm to #H20 http:// bit.ly/1AQ1IJK Be sure to check out enviro-group's statement in response - must be #oppositeday";;;#H20 #oppositeday;"606499712087298049";https://twitter.com/KeithRothfus/status/606499712087298049
;2015-06-04 11:22;4;0;"Breaking: EPA no 'widespread, systemic' drinking water harms from fracking http:// bit.ly/1AQ1IJK #natgas #fracking";;;#natgas #fracking;"606496132500451330";https://twitter.com/KeithRothfus/status/606496132500451330
;2015-06-04 10:44;1;1;"Wish Cadet Arnold the best at boot camp. No doubt he will prove a fine addition & make #PennsylvaniaProud @TribLIVE http:// bit.ly/1Ilapic";;@TribLIVE;#PennsylvaniaProud;"606486738844958720";https://twitter.com/KeithRothfus/status/606486738844958720
;2015-06-04 08:33;1;0;"We will never forget. Freedom will never die. #6489 #Tiananmen http:// on.thestar.com/SLhCAq";;;#6489 #Tiananmen;"606453739885608960";https://twitter.com/KeithRothfus/status/606453739885608960
;2015-06-03 16:48;1;1;"@tribunedemocrat : New #energy deal promises "more Johnstown #jobs - and a new source of electricity for West Africa." http:// bit.ly/1ANJSan";;@tribunedemocrat;#energy #jobs;"606215894650503168";https://twitter.com/KeithRothfus/status/606215894650503168
;2015-06-03 10:42;5;1;"http:// bloom.bg/1M3jgCL : "The area has seen a rise in advanced manufacturing.." #PA #RustBeltRevival thanks to work of biz like @teletrix";;@teletrix;#PA #RustBeltRevival;"606123699285172225";https://twitter.com/KeithRothfus/status/606123699285172225
;2015-06-03 10:20;1;0;". @PghBizTimes Pittsburgh's lessons 4 China: "What a Former American Steel Town Can Teach China" http:// bloom.bg/1M3jgCL #RustBeltRevival #PA";;@PghBizTimes;#RustBeltRevival #PA;"606118153488318465";https://twitter.com/KeithRothfus/status/606118153488318465
;2015-06-02 16:24;2;3;"House Committee advanced my bipartisan bill to preserve #medicare advantage and expand options for #seniors : http:// 1.usa.gov/1Jo624k";;;#medicare #seniors;"605847419343872000";https://twitter.com/KeithRothfus/status/605847419343872000
;2015-06-02 16:22;1;2;"Strengthening Medicare Advantage For Current and Future Beneficiaries https:// shar.es/12fdaA via @AHIPCoverage #seniors";;@AHIPCoverage;#seniors;"605846991063506944";https://twitter.com/KeithRothfus/status/605846991063506944
;2015-06-01 16:25;0;0;""We see a lot Rust Belt and manufacturing heavy cities on the list.." @PghBizTimes #PA tops US living-wage list http:// bit.ly/1JfmLZf";;@PghBizTimes;#PA;"605485453333164032";https://twitter.com/KeithRothfus/status/605485453333164032
;2015-06-01 16:10;0;0;"@TribLIVE : @911_AirliftWing member receives surprise marriage proposal upon return from Afghan... http:// bit.ly/1KItP15 #PennsylvaniaProud";;@TribLIVE @911_AirliftWing;#PennsylvaniaProud;"605481657458671616";https://twitter.com/KeithRothfus/status/605481657458671616
;2015-05-30 21:43;4;6;"Condolences to VP & Mrs. Biden, and Hallie & her children on the passing of their son, husband & father Beau. May God console them always.";;;;"604840631760871424";https://twitter.com/KeithRothfus/status/604840631760871424
;2015-05-29 15:34;1;0;". @bctimes : Shell praises Beaver as “most positive area” for new petrochemical facility http:// bit.ly/1AD0mC4 #PA #energy #jobs";;@bctimes;#PA #energy #jobs;"604385294943686656";https://twitter.com/KeithRothfus/status/604385294943686656
;2015-05-28 14:01;0;0;"Obama ignores widespread opposition from American ppl & bipartisan opposition in Congress to #EPA 's #WOTUS power grab http:// bit.ly/1FFobby";;;#EPA #WOTUS;"603999447119454208";https://twitter.com/KeithRothfus/status/603999447119454208
;2015-05-27 09:18;1;0;"http:// bit.ly/1KxaVde "Obama climate change plan seen doubling coal plant closures"...prices increase 7% w/ #PA #energy #jobs lost.";;;#PA #energy #jobs;"603565940148699136";https://twitter.com/KeithRothfus/status/603565940148699136
;2015-05-26 11:56;2;0;". @washingtonpost "The shameful acts of injustice continue without end" #Iran http:// wapo.st/1KxB9fM";;@washingtonpost;#Iran;"603243395809681409";https://twitter.com/KeithRothfus/status/603243395809681409
;2015-05-26 11:46;0;0;"http:// bv.ms/1Bn5Pbo "[Obama] then must come up w/ an alternative to the current failing approach to stopping Putin’s murderous mischief."";;;;"603240828404932610";https://twitter.com/KeithRothfus/status/603240828404932610
;2015-05-26 11:20;1;0;"Join me today for a #CoffeeWithKeith summer kick-off at Ice Cream World in #Glenshaw #PA .... http:// 1.usa.gov/1J2LFcO pic.twitter.com/yvaAoCCoTn";;;#CoffeeWithKeith #Glenshaw #PA;"603234217900773376";https://twitter.com/KeithRothfus/status/603234217900773376
;2015-05-26 11:11;2;0;"Honored to receive Legislator of the Year Award from the #PA Association of Medical Suppliers: pic.twitter.com/Q9eMPLknFz";;;#PA;"603232017413775360";https://twitter.com/KeithRothfus/status/603232017413775360
;2015-05-26 08:44;0;1;"DONT FORGET: Come join me this afternoon @Ice Cream World in Glenshaw... more details→ http:// on.fb.me/1HI8QdN #CoffeeWithKeith";;@Ice;#CoffeeWithKeith;"603194935312015361";https://twitter.com/KeithRothfus/status/603194935312015361
;2015-05-24 10:50;0;0;"@MOPuck Of course, we are here to help. Please reach out to my Washington D.C. office & we can work your request: http:// 1.usa.gov/1ReK8Dw";;@MOPuck;;"602502004188020736";https://twitter.com/KeithRothfus/status/602502004188020736
;2015-05-20 17:10;1;0;"#NationalFosterCareMonth is a time to celebrate resiliency of foster children & the foster families who support them http:// bit.ly/1jlhGQm";;;#NationalFosterCareMonth;"601148030096646144";https://twitter.com/KeithRothfus/status/601148030096646144
;2015-05-18 14:28;0;0;". @PittsburghPG article about local #energy co. expanding students' futures w/ opportunities in #PA in #natgas sector: http:// bit.ly/1A6hlwm";;@PittsburghPG;#energy #PA #natgas;"600382533394681856";https://twitter.com/KeithRothfus/status/600382533394681856
;2015-05-18 11:22;2;0;"Congrats to @SoergelOrchards for being selected as a 2015 Family #Business Award Finalist. Here's to another 165 yrs! http:// bit.ly/1Fk48iA";;@SoergelOrchards;#Business;"600335705219461120";https://twitter.com/KeithRothfus/status/600335705219461120
;2015-05-13 17:57;2;1;"Today marks 2nd vote I've cast to end bulk-data collection @#NSA . Must guard against gov't abuse of civil liberties: http:// 1.usa.gov/1FfaKQu";;@;#NSA;"598623086431330304";https://twitter.com/KeithRothfus/status/598623086431330304
;2015-05-13 17:55;0;0;"Typical: #Fed went well beyond letter of law to create huge gov't #NSA prgrm that reaches in lives of every American. http:// 1.usa.gov/1FfaKQu";;;#Fed #NSA;"598622589045624832";https://twitter.com/KeithRothfus/status/598622589045624832
;2015-05-13 16:44;7;6;"Proud to stand with my colleagues in defending the #righttolife and supporting this legislation. https:// twitter.com/SBAList/status /598582580770910208 …";;;#righttolife;"598604721239269377";https://twitter.com/KeithRothfus/status/598604721239269377
;2015-05-11 13:40;0;0;"@TribLIVE Can a nuclear #Iran be contained? It's an iffy proposition on President #Obama 's watch: http:// bit.ly/1Rw61PD #NoNuclearIran";;@TribLIVE;#Iran #Obama #NoNuclearIran;"597833683551264768";https://twitter.com/KeithRothfus/status/597833683551264768
;2015-05-08 15:05;1;0;"Great #VEDAY70 read in @bctimes : http:// bit.ly/1DWPk5j 'I started to sweat like heck' - 91yr old #WWII airman downed in Nazi territory.";;@bctimes;#VEDAY70 #WWII;"596767878222839808";https://twitter.com/KeithRothfus/status/596767878222839808
;2015-05-08 12:53;0;0;"ICYMI: @WTAJnews "Fight To Keep #Apache Helicopters" http:// bit.ly/1KqVkIF #1104th #NationalGuard #Johnstown #PA";;@WTAJnews;#Apache #1104th #NationalGuard #Johnstown #PA;"596734711306813440";https://twitter.com/KeithRothfus/status/596734711306813440
;2015-05-08 11:19;2;4;"Today we celebrate a great victory. To those who served and sacrificed, thank you. #WWII #VEDay70 #PennsylvaniaProud pic.twitter.com/uoI8dyqNje";;;#WWII #VEDay70 #PennsylvaniaProud;"596711074428231681";https://twitter.com/KeithRothfus/status/596711074428231681
;2015-05-08 09:27;2;0;"@TribLIVE Truth on energy exports & small business: #LNG exports could add $115 billion to gross domestic product http:// bit.ly/1P63ux2";;@TribLIVE;#LNG;"596682895118438402";https://twitter.com/KeithRothfus/status/596682895118438402
;2015-05-06 16:06;2;3;"Hosted a lunch to send-off Western #PA 's 17 appointees to #Military Service Academies before they report for training pic.twitter.com/oCjASFmCZ9";;;#PA #Military;"596058470970990593";https://twitter.com/KeithRothfus/status/596058470970990593
;2015-05-05 11:57;2;1;"ICYMI: Despite high-profile failures @the #VA , they shelled out $2.8 million in #taxpayer funded bonuses to execs: http:// bit.ly/1JoDwhd";;@the;#VA #taxpayer;"595633357100347392";https://twitter.com/KeithRothfus/status/595633357100347392
;2015-05-05 11:12;1;1;"One of #Johnstown 's very own honored in nation's capital for outstanding volunteer service: http:// bit.ly/1GX7s3J #PennsylvaniaProud";;;#Johnstown #PennsylvaniaProud;"595622052415045634";https://twitter.com/KeithRothfus/status/595622052415045634
;2015-05-05 09:47;1;0;"#PA is 1 of the best places to pursue the #AmericanDream & now #Pittsburgh is ranked 1 of the most charming cities: http:// tandl.me/1ABXQqv";;;#PA #AmericanDream #Pittsburgh;"595600592384450560";https://twitter.com/KeithRothfus/status/595600592384450560
;2015-05-04 16:00;3;0;"#ER visits room continued to climb in the second year of the #ACA : http:// on.wsj.com/1JLG506 #Obamacare";;;#ER #ACA #Obamacare;"595332115564204032";https://twitter.com/KeithRothfus/status/595332115564204032
;2015-05-04 12:36;0;1;"Got to explore the flight line hangars & thank the airmen of the @911_AirliftWing this weekend. #PennsylvaniaProud pic.twitter.com/5qPC9Y6HBX";;@911_AirliftWing;#PennsylvaniaProud;"595280814297976832";https://twitter.com/KeithRothfus/status/595280814297976832
;2015-05-04 12:31;1;1;"Thanks to Heritage #Beaver Valley for the great tour & for keeping our community healthy! pic.twitter.com/ZlkyIraigk";;;#Beaver;"595279512386011136";https://twitter.com/KeithRothfus/status/595279512386011136
;2015-05-02 16:58;4;1;"Congrats to all of #Johnstown @CambriaCounty -the hard work paid off! #PennsylvaniaProud https:// twitter.com/Dave_Sutor/sta tus/594556904778661889 …";;@CambriaCounty;#Johnstown #PennsylvaniaProud;"594622110443667456";https://twitter.com/KeithRothfus/status/594622110443667456
;2015-05-01 17:28;3;0;"Check it out: @PittsburghPG "Congress initiates legislation directed at problems with #VA " http:// bit.ly/1IwOG5i";;@PittsburghPG;#VA;"594267299214958593";https://twitter.com/KeithRothfus/status/594267299214958593
;2015-05-01 16:16;2;0;"Got an amndt passed today that will get Washington out of the way & keep the #natgas boom & #jobs growth in #PA going http:// 1.usa.gov/1bLdKbZ";;;#natgas #jobs #PA;"594248963806646272";https://twitter.com/KeithRothfus/status/594248963806646272
;2015-05-01 14:55;0;1;"http:// bit.ly/1AqJWar American ingenuity has turned the US into a break out success story as the world's top #naturalgas producer.";;;#naturalgas;"594228616663310336";https://twitter.com/KeithRothfus/status/594228616663310336
;2015-05-01 13:35;0;0;"#Energy jobs ripple & create jobs across all sector of #economy - "As gas production boomed, so did his restaurants" http:// bit.ly/1EQxXdu";;;#Energy #economy;"594208658818506752";https://twitter.com/KeithRothfus/status/594208658818506752
;2015-05-01 13:21;0;0;"ICYMI: @dailyamerican "Rothfus Commemorates 40th Anniversary of the Fall of #Saigon " http:// bit.ly/1EJ6d8V #Veterans #PennsylvaniaProud";;@dailyamerican;#Saigon #Veterans #PennsylvaniaProud;"594205118435860480";https://twitter.com/KeithRothfus/status/594205118435860480
;2015-04-30 15:21;0;0;"“‘Hello American Sailor. Hello Freedom Man!’” http:// bit.ly/1AmxsRm #Saigon #Vietnam #Veterans";;;#Saigon #Vietnam #Veterans;"593872838978863104";https://twitter.com/KeithRothfus/status/593872838978863104
;2015-04-29 18:14;1;1;"@Sewickley students were blessed w a beautiful afternoon for their Capitol visit! Good to get outside & visit w/ them pic.twitter.com/Sqe8eilHcM";;@Sewickley;;"593553970234322944";https://twitter.com/KeithRothfus/status/593553970234322944
;2015-04-29 13:47;2;0;". @TribLIVE : Special needs children receive the gift of freedom http:// bit.ly/1zq2Jb5 Its the good deeds tht make our #PA community so great";;@TribLIVE;#PA;"593486724933799936";https://twitter.com/KeithRothfus/status/593486724933799936
;2015-04-29 08:28;4;1;"Congrats to #Pittsburgh @TheGirlsofSteel for winning TWO awards at an int'l robotics competition: http:// bit.ly/1Fxyv73 #PennsylvaniaProud";;@TheGirlsofSteel;#Pittsburgh #PennsylvaniaProud;"593406439802204161";https://twitter.com/KeithRothfus/status/593406439802204161
;2015-04-28 12:04;2;0;"Attn #HighSchool seniors: you can earn a good-living w/out a 4-year degree & $50k in #studentloans : http:// bit.ly/1zeMi1j #millenials #debt";;;#HighSchool #studentloans #millenials #debt;"593098568711405572";https://twitter.com/KeithRothfus/status/593098568711405572
;2015-04-28 11:59;1;0;"Don't forget: #CambriaCounty War Memorial Arena is a finalist #Hockeyville contest & needs YOUR VOTES to win: https://www. krafthockeyville.com / #PA";;;#CambriaCounty #Hockeyville #PA;"593097322852130817";https://twitter.com/KeithRothfus/status/593097322852130817
;2015-04-28 10:55;2;0;". @PittsburghPG talks #naturalgas $$ savings to the tune of tens of thousands for consumers in @CambriaCounty #PA : http:// bit.ly/1GEfcdF";;@PittsburghPG @CambriaCounty;#naturalgas #PA;"593081151394287617";https://twitter.com/KeithRothfus/status/593081151394287617
;2015-04-27 17:51;0;0;"Check out the latest Rothfus Report & sign up to receive updates on the latest news in #Congress : http:// bit.ly/1ExIkkC #PA #News";;;#Congress #PA #News;"592823469726924800";https://twitter.com/KeithRothfus/status/592823469726924800
;2015-04-27 15:14;0;0;"ICYMI: http:// 1.usa.gov/1Fs95aJ "Rothfus talks reform on #immigration , #Medicare , #education " in the @bctimes .";;@bctimes;#immigration #Medicare #education;"592783975669727232";https://twitter.com/KeithRothfus/status/592783975669727232
;2015-04-27 15:01;5;5;"#Johnstown made it to the TOP 2! https://www. krafthockeyville.com / VOTE now for the #CambriaCounty War Memorial Arena. #PennsylvaniaProud";;;#Johnstown #CambriaCounty #PennsylvaniaProud;"592780696390893568";https://twitter.com/KeithRothfus/status/592780696390893568
;2015-04-27 15:00;0;0;"#Johnstown #CambriaCounty War Memorial is a finalist in @Kraft #HockeyvilleUSA . VOTE now & help drive this home: https://www. krafthockeyville.com /";;@Kraft;#Johnstown #CambriaCounty #HockeyvilleUSA;"592780372074733568";https://twitter.com/KeithRothfus/status/592780372074733568
;2015-04-27 10:26;2;0;"Great story in the @dailyamerican : "Road renamed after fallen soldier" #veterans #PennsylvaniaProud Check it out: http:// bit.ly/1GyccfU";;@dailyamerican;#veterans #PennsylvaniaProud;"592711342580232192";https://twitter.com/KeithRothfus/status/592711342580232192
;2015-04-27 09:48;0;0;"Check out this article by @Dave_Sutor in the @tribunedemocrat w/ my concern over a nuclear #Iran : http:// bit.ly/1PMgYuC";;@Dave_Sutor @tribunedemocrat;#Iran;"592701782037557248";https://twitter.com/KeithRothfus/status/592701782037557248
;2015-04-24 15:04;4;0;"35 yrs ago 8 brave Americans lost their lives during a mission to rescue 52 fellow Americans held hostage in #Tehran : http:// bit.ly/1Pwl4qG";;;#Tehran;"591694203429740544";https://twitter.com/KeithRothfus/status/591694203429740544
;2015-04-24 14:39;1;0;"LAST day to LIKE your favorite Congressional Art entries. Winner gets a trip to see their art on display in #Congress : http:// on.fb.me/1z1AFdS";;;#Congress;"591687981024583680";https://twitter.com/KeithRothfus/status/591687981024583680
;2015-04-23 18:24;0;0;"See some of what we've done so far in #Congress for #energy #jobs & #freedom from gov't interference in your lives: http:// bit.ly/1G4nHhJ";;;#Congress #energy #jobs #freedom;"591382091444707329";https://twitter.com/KeithRothfus/status/591382091444707329
;2015-04-23 18:16;0;3;"Sat down with @NotreDame law students to talk about their generations' view of the future: pic.twitter.com/2oaAa8We12";;@NotreDame;;"591380105848586241";https://twitter.com/KeithRothfus/status/591380105848586241
;2015-04-22 16:56;1;0;"Few days left to LIKE your favorite entries & help select a #PA winner for the #2015 Congressional Art Competition: http:// 1.usa.gov/1IEH81p";;;#PA #2015;"590997512439390208";https://twitter.com/KeithRothfus/status/590997512439390208
;2015-04-22 16:31;0;1;"Joined @RepHultgren on a bill to fix #FAA hiring rules so the most qualified air traffic controllers get the jobs: http:// cbsloc.al/1zEsLSQ";;@RepHultgren;#FAA;"590991367486181376";https://twitter.com/KeithRothfus/status/590991367486181376
;2015-04-22 12:10;0;0;"#Terror Task Force hearing takeaway: #Iran still one of chief financiers of #MiddleEast terror. Why deepen their pockets w sanctions relief?";;;#Terror #Iran #MiddleEast;"590925717321416704";https://twitter.com/KeithRothfus/status/590925717321416704
;2015-04-22 10:17;0;0;"TUNE IN LIVE: http:// 1.usa.gov/1yPpwfL to listen to my question at the #Terror Task Force hearing on threats posed by #Iran #Hezbollah #ISIS";;;#Terror #Iran #Hezbollah #ISIS;"590897320666992640";https://twitter.com/KeithRothfus/status/590897320666992640
;2015-04-22 09:18;0;1;"At our first bipartisan Task Force hearing to investigate #terrorist financing streams. Watch it live here: http:// 1.usa.gov/1yPpwfL";;;#terrorist;"590882313204080641";https://twitter.com/KeithRothfus/status/590882313204080641
;2015-04-21 17:50;2;2;"Check it out: 'Rothfus talks reform on immigration, Medicare, education' @TheBCCC http:// bit.ly/1EpT6Li";;@TheBCCC;;"590648800915644416";https://twitter.com/KeithRothfus/status/590648800915644416
;2015-04-21 17:44;2;1;"Talked to #BCCC about the first 100 days of #Congress today & what we've done so far for #jobs #energy & #Medicare : http:// bit.ly/1G4nHhJ";;;#BCCC #Congress #jobs #energy #Medicare;"590647227879657472";https://twitter.com/KeithRothfus/status/590647227879657472
;2015-04-21 11:34;2;1;"Honored to speak w/ the #BCCC group this morning about #energy #smallbiz & the first 100 days of new the #Congress . https:// twitter.com/ComcastCmmtyPg h/status/590507535414779905 …";;;#BCCC #energy #smallbiz #Congress;"590554183486562304";https://twitter.com/KeithRothfus/status/590554183486562304
;2015-04-20 16:05;0;0;"Proud to cosponsor the COVER Act which aids #Veterans returning to civilian life. Learn more: http:// 1.usa.gov/1DFumvi #SupportOurTroops";;;#Veterans #SupportOurTroops;"590260114008989696";https://twitter.com/KeithRothfus/status/590260114008989696
;2015-04-20 16:04;0;0;"#PAVeterans deserve the best care. I cosponsored a bill requiring the VA to expand treatment options for #Veterans suffering from #PTSD .";;;#PAVeterans #Veterans #PTSD;"590259870944927744";https://twitter.com/KeithRothfus/status/590259870944927744
;2015-04-20 11:40;0;1;"Less government involvement in your everyday lives: http:// bit.ly/1G4nHhJ #Congress #Priorities #LessIsMore";;;#Congress #Priorities #LessIsMore;"590193299937501184";https://twitter.com/KeithRothfus/status/590193299937501184
;2015-04-17 18:51;3;0;"We've passed >100 bills, many which are designed to lessen gov't involvement in your everyday life: http:// bit.ly/1G4nHhJ #GOP #Congress";;;#GOP #Congress;"589214631526326272";https://twitter.com/KeithRothfus/status/589214631526326272
;2015-04-17 18:21;0;0;"EVENT NOTICE:Come to my Service Academy Days this Monday in #Davidsville & get your questions answered! #PA #Military http:// 1.usa.gov/1NZQIQ4";;;#Davidsville #PA #Military;"589207128658829312";https://twitter.com/KeithRothfus/status/589207128658829312
;2015-04-17 11:14;1;2;". @tribunedemocrat @Minemyerchip has a great article on a brave young man in #Johnstown http:// bit.ly/1yBLfYZ #PennsylvaniProud";;@tribunedemocrat @Minemyerchip;#Johnstown #PennsylvaniProud;"589099644514410496";https://twitter.com/KeithRothfus/status/589099644514410496
;2015-04-16 15:03;1;0;"Check out some of the work we've done in “The First 100 Days…” of the new Congress: http:// bit.ly/1Hy649o";;;;"588794872968122369";https://twitter.com/KeithRothfus/status/588794872968122369
;2015-04-16 09:10;3;0;". @WSJ Editorial: 'How Lois Lerner Got a Pass' http://www. wsj.com/articles/how-l ois-lerner-got-a-pass-1429138528 … #IRS #IRSAbuse";;@WSJ;#IRS #IRSAbuse;"588705972375445504";https://twitter.com/KeithRothfus/status/588705972375445504
;2015-04-15 17:51;1;0;"http:// 1.usa.gov/1DkiazJ Taxpayers have rights & today we made certain the #IRS respects them. #HappyTaxDay";;;#IRS #HappyTaxDay;"588474768732659713";https://twitter.com/KeithRothfus/status/588474768732659713
;2015-04-15 17:49;7;2;"Taxman is set to take in record levels of your tax dollars in 2015. Retweet if you want less $ spent growing DC @your expense. #HappyTaxDay";;@your;#HappyTaxDay;"588474144561442818";https://twitter.com/KeithRothfus/status/588474144561442818
;2015-04-15 09:39;2;1;"If YOU haven't voted yet, you should! #EveryVoteCounts : http:// bit.ly/1yrbstc #Johnstown #PennsylvaniaProud";;;#EveryVoteCounts #Johnstown #PennsylvaniaProud;"588350894640668672";https://twitter.com/KeithRothfus/status/588350894640668672
;2015-04-15 09:35;5;0;"Good piece about states leading the way & an #EPA that's quick to pat themselves on the back 4 leading from behind: https:// twitter.com/WesternEnergy1 /status/587992322949844992 …";;;#EPA;"588349826481389568";https://twitter.com/KeithRothfus/status/588349826481389568
;2015-04-14 17:30;1;0;"Rothfus: a temporary freeze on the transfer of Apaches just makes sense. #Johnstown #PA #1-104th http:// bit.ly/1FNH7Y1";;;#Johnstown #PA #1;"588107130420486144";https://twitter.com/KeithRothfus/status/588107130420486144
;2015-04-14 11:32;2;2;"http:// bit.ly/1yrbstc Every vote counts:help @CambriaCounty & #Johnstown win @kraftfoods Hockeyville USA Competition! Top 10 is a big deal!";;@CambriaCounty @kraftfoods;#Johnstown;"588016907569233923";https://twitter.com/KeithRothfus/status/588016907569233923
;2015-04-14 11:26;0;0;"@ConTwpSD Do YOU know an exceptional student interested in a United States Military Academy? http:// 1.usa.gov/1FM0tNa pic.twitter.com/BdLoIinMjs";;@ConTwpSD;;"588015359959179264";https://twitter.com/KeithRothfus/status/588015359959179264
;2015-04-14 09:32;1;0;"Help #Johnstown 's War Memorial win @kraftfoods Hockeyville USA contest. VOTE 50 times per day before 11:59pm Thurs: https://www. krafthockeyville.com /";;@kraftfoods;#Johnstown;"587986732303392768";https://twitter.com/KeithRothfus/status/587986732303392768
;2015-04-13 16:44;5;0;"Great article on #PA natural gas jobs that can earn graduates $70k to $80k w/out taking on tons of student loan debt: http:// n.pr/1coLCvK";;;#PA;"587733138245341184";https://twitter.com/KeithRothfus/status/587733138245341184
;2015-04-13 13:41;0;4;"The @Pirates Parrot looking very dapper for #OpeningDay at #PNCpark ! #LetsGoBucs pic.twitter.com/JqM3Vq2XKG";;@Pirates;#OpeningDay #PNCpark #LetsGoBucs;"587686984933580801";https://twitter.com/KeithRothfus/status/587686984933580801
;2015-04-13 08:55;1;2;"Happy #OpeningDayPNC , @Pirates fans! #LetsGoBucs !";;@Pirates;#OpeningDayPNC #LetsGoBucs;"587615207440154624";https://twitter.com/KeithRothfus/status/587615207440154624
;2015-04-12 14:44;1;0;"CLICK to vote on YOUR fav entries & help select the 2015 #CongressionalArtCompetition winner: http:// 1.usa.gov/1IEH81p pic.twitter.com/l34vZ2TeTT";;;#CongressionalArtCompetition;"587340424047636481";https://twitter.com/KeithRothfus/status/587340424047636481
;2015-04-10 18:47;3;4;"Great input from everyone at #CoffeeWithKeith in #Bridgewater . Truly value these face-to-face meetings w/ my bosses. pic.twitter.com/LmIY2utme6";;;#CoffeeWithKeith #Bridgewater;"586676801784647681";https://twitter.com/KeithRothfus/status/586676801784647681
;2015-04-10 11:33;1;4;"12 legendary seasons, 2 Super Bowl Championships & 8 Pro Bowls. Best wishes to one of THE best @steelers of all time https:// twitter.com/steelers/statu s/586540007290056704 …";;@steelers;;"586567667215130624";https://twitter.com/KeithRothfus/status/586567667215130624
