username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-15 11:04;11;7;"Incredibly moving speech by Alison Crowther,mother of Welles, the man w/the red bandana & true 9/11 hero http:// lohud.us/1nSjsdh #911Memorial";;;#911Memorial;"466972364048064513";https://twitter.com/SenGillibrand/status/466972364048064513
;2014-05-15 10:29;9;8;"Last night's @CNNTonight segment on our effort to support student activists in ending campus sexual assault http:// cnn.it/1oRIbya #1is2many";;@CNNTonight;#1is2many;"466963613501382656";https://twitter.com/SenGillibrand/status/466963613501382656
;2014-05-15 10:23;78;54;"The cost of a college education should never include a 1 in 5 chance of being sexually assaulted. #1is2Many pic.twitter.com/QzCEW9bYkU";;;#1is2Many;"466961980998549505";https://twitter.com/SenGillibrand/status/466961980998549505
;2014-05-15 10:18;57;42;"My new @TIME OpEd on our effort to support student activists in fight to end campus sexual assault: http:// ti.me/1hO37kU Because #1is2Many";;@TIME;#1is2Many;"466960709364879360";https://twitter.com/SenGillibrand/status/466960709364879360
;2014-05-14 18:52;14;15;"I'll be on @CNNTonight w/ @BillWeirCNN in 9pm hr to discuss our effort to support student activists in ending campus sexual assault #1is2many";;@CNNTonight @BillWeirCNN;#1is2many;"466727791052853248";https://twitter.com/SenGillibrand/status/466727791052853248
;2014-05-14 17:12;13;13;"Pres Obama visited #NY 's Tappan Zee Bridge to highlight the importance of investing in transportation infrastructure: http:// bit.ly/1nPp2NC";;;#NY;"466702682325929984";https://twitter.com/SenGillibrand/status/466702682325929984
;2014-05-14 16:11;11;9;"#PreKForAll is impt part of my #OpportunityPlan to empower working women & families to thrive in 21st Cent economy. pic.twitter.com/a8fRlBvIuI";;;#PreKForAll #OpportunityPlan;"466687256544423936";https://twitter.com/SenGillibrand/status/466687256544423936
;2014-05-14 16:08;11;4;"Plsd @SenatorHarkin 's #StrongStart for America's Children Act passed out of #HELP cmtee. #PreKForAll is so impt for kids' future success.";;@SenatorHarkin;#StrongStart #HELP #PreKForAll;"466686572604428290";https://twitter.com/SenGillibrand/status/466686572604428290
;2014-05-14 15:07;17;12;"Congrats @NatalieforWV on a big #WVSen Dem primary win last night!Join me in supporting her campaign http:// natalietennant.com / #offthesidelines";;@NatalieforWV;#WVSen #offthesidelines;"466671238690385920";https://twitter.com/SenGillibrand/status/466671238690385920
;2014-05-14 14:23;15;6;"Great @The_Citizen piece on the #minimumwage debate. So impt that we #raisethewage & reward work in our country again http:// bit.ly/1lolQog";;@The_Citizen;#minimumwage #raisethewage;"466660063453925376";https://twitter.com/SenGillibrand/status/466660063453925376
;2014-05-14 13:58;41;16;"#BankOnStudents Act allows student borrowers to refinance loans at lower rate to give them #fairshot at affordable ed http:// bit.ly/1gDVehE";;;#BankOnStudents #fairshot;"466653758462910464";https://twitter.com/SenGillibrand/status/466653758462910464
;2014-05-14 13:43;26;24;"The women of the Senate fighting to #bringbackourgirls : "Congressional sisterhood a powerful voice for the voiceless" http:// cnn.it/1gnQ9Q6";;;#bringbackourgirls;"466650026899697665";https://twitter.com/SenGillibrand/status/466650026899697665
;2014-05-14 13:24;6;5;"Students & teachers at @Univ_of_Oregon making their voices heard to end sexual assault on their campus: http:// bit.ly/1mVbdAj #1is2Many";;@Univ_of_Oregon;#1is2Many;"466645340956131329";https://twitter.com/SenGillibrand/status/466645340956131329
;2014-05-14 13:17;10;6;"Met w/ @VJ44 @ClaireCMc & @SenBlumenthal yesterday to discuss how we can work together to end the scourge of campus sexual assault. #1is2many";;@VJ44 @ClaireCMc @SenBlumenthal;#1is2many;"466643415875469313";https://twitter.com/SenGillibrand/status/466643415875469313
;2014-05-14 13:14;10;9;"Thank you, @SenBlumenthal , for being such a champion for survivors of campus sexual assault: http:// bit.ly/1mS7NOv #1is2Many";;@SenBlumenthal;#1is2Many;"466642836512055296";https://twitter.com/SenGillibrand/status/466642836512055296
;2014-05-14 09:45;10;12;"Great @RonanDaily piece w/ #Ithaca , #NY Mayor @SvanteMyrick about Ithaca's commitment to being a living wage employer http:// on.msnbc.com/1opwBNj";;@RonanDaily @SvanteMyrick;#Ithaca #NY;"466590036331597824";https://twitter.com/SenGillibrand/status/466590036331597824
;2014-05-13 17:16;13;10;"Agree w/ @Schaller67 : "it is scandalous that we continue to permit rape to be so prevalent within our military ranks and on our campuses."";;@Schaller67;;"466341312946794497";https://twitter.com/SenGillibrand/status/466341312946794497
;2014-05-13 17:15;11;7;". @BaltimoreSun OpEd by @Schaller67 re sexual assault crises in military & on college campuses: "Stop Tolerating Rape" http:// bit.ly/1ljHRES";;@BaltimoreSun @Schaller67;;"466340980250402817";https://twitter.com/SenGillibrand/status/466340980250402817
;2014-05-13 16:33;33;15;"With ice sheets collapsing, we must prepare for impact of the rise in sea levels on #NYC & other coastal cities: http:// bit.ly/1ooJVlk";;;#NYC;"466330296246607875";https://twitter.com/SenGillibrand/status/466330296246607875
;2014-05-13 14:58;26;18;"US is the only high income nation not to provide paid leave--working moms need the #FAMILYAct to make paid maternity leave a reality.";;;#FAMILYAct;"466306535690227712";https://twitter.com/SenGillibrand/status/466306535690227712
;2014-05-13 14:51;21;13;"Great piece by @EzraKlein at @voxdotcom about the importance of paid leave & paid sick days for working mothers: http:// bit.ly/1nJHaIx";;@EzraKlein @voxdotcom;;"466304740842680320";https://twitter.com/SenGillibrand/status/466304740842680320
;2014-05-13 14:22;9;9;"Excellent @MySA editorial: "Remove commanders from sex assault decisions" http:// bit.ly/QEN5ma #passMJIA";;@MySA;#passMJIA;"466297449774985216";https://twitter.com/SenGillibrand/status/466297449774985216
;2014-05-13 13:50;16;9;"Join me in urging Congress to pass the #BankOnStudents refi bill to help make college more affordable: http:// bit.ly/1mS65g1 #fairshot";;;#BankOnStudents #fairshot;"466289494832852992";https://twitter.com/SenGillibrand/status/466289494832852992
;2014-05-13 13:47;14;12;"Held a conference call today to discuss my #BankOnStudents refinancing bill, which would allow student borrowers to refi at lower rate.";;;#BankOnStudents;"466288696040226816";https://twitter.com/SenGillibrand/status/466288696040226816
;2014-05-13 13:24;16;19;"Skyrocketing levels of student loan debt are holding back our economy & preventing young Americans from investing in their futures.";;;;"466282897406574592";https://twitter.com/SenGillibrand/status/466282897406574592
;2014-05-13 13:23;18;14;"#NY graduates are burdened w/over $60b in federal student loan debt, an average of $27k per grad. We must make college more affordable.";;;#NY;"466282480681484289";https://twitter.com/SenGillibrand/status/466282480681484289
;2014-05-13 13:20;42;16;"New data shows student loan debt continues to rise faster than any other type of individual debt: http:// bzfd.it/1sJm3Z9";;;;"466281725975220224";https://twitter.com/SenGillibrand/status/466281725975220224
;2014-05-12 16:20;38;19;"US is only high income nation not to guarantee paid leave. #FAMILYAct would implement #paidFMLA --so impt for our working moms & families.";;;#FAMILYAct #paidFMLA;"465964776011882496";https://twitter.com/SenGillibrand/status/465964776011882496
;2014-05-12 16:19;32;14;"Troubling new @SaveTheChildren report shows US dropped from 4th to 31st on list of best nations to be a mother: http:// abcn.ws/1omrVrx #SOWM";;@SaveTheChildren;#SOWM;"465964392019161089";https://twitter.com/SenGillibrand/status/465964392019161089
;2014-05-12 15:04;9;6;"Agree w/ @MilfordDaily News editorial, college campuses must do more: "Failings on dealing with sexual assault" http:// bit.ly/1iFXFQN";;@MilfordDaily;;"465945753542615040";https://twitter.com/SenGillibrand/status/465945753542615040
;2014-05-12 14:01;13;3;". @NYTimes : "most urgent need is to minimize overuse of antibiotics in medicine & ag, which accelerates development of resistant strains."";;@NYTimes;;"465929832850030592";https://twitter.com/SenGillibrand/status/465929832850030592
;2014-05-12 13:56;8;3;"Impt @NYTimes editorial on "The Rise of Antibiotic Resistance": http:// nyti.ms/1qwd3Jf #saveabx";;@NYTimes;#saveabx;"465928554140958721";https://twitter.com/SenGillibrand/status/465928554140958721
;2014-05-12 12:35;19;6;"Sen. @ClaireCMC 's @WomensHealthMag piece for Natl Women's Health Week: "The Need-to-Know on Sexual Assault on Campus" http:// bit.ly/1lnUbXp";;@ClaireCMC @WomensHealthMag;;"465908090844745728";https://twitter.com/SenGillibrand/status/465908090844745728
;2014-05-12 11:36;16;17;"We must change the rules of the workplace to allow women to remain in the workforce & fulfill their economic potential. #WorkingFamilies";;;#WorkingFamilies;"465893355428519936";https://twitter.com/SenGillibrand/status/465893355428519936
;2014-05-12 11:34;26;28;"Spoke about my #OpportunityPlan for #workingfamilies : 1. Paid leave 2. #RaiseTheWage 3. PreK for All 4. Affordable childcare 5. #EqualPay";;;#OpportunityPlan #workingfamilies #RaiseTheWage #EqualPay;"465892722608324608";https://twitter.com/SenGillibrand/status/465892722608324608
;2014-05-12 11:31;11;10;"Honored to speak at @USDOL forum on #WorkingFamilies in #NYC this AM about the need to expand opportunity for women. pic.twitter.com/hC13Oo58Zk";;@USDOL;#WorkingFamilies #NYC;"465891982708310016";https://twitter.com/SenGillibrand/status/465891982708310016
;2014-05-11 13:04;34;40;"My #MothersDay wish is to implement workplace policies that empower working moms to stay in the workforce & fulfill their economic potential";;;#MothersDay;"465553163085688832";https://twitter.com/SenGillibrand/status/465553163085688832
;2014-05-11 11:32;14;45;"I'm having a wonderful #MothersDay weekend with my family. Wishing you all a special day today! pic.twitter.com/2bnwypzK9b";;;#MothersDay;"465529978302783488";https://twitter.com/SenGillibrand/status/465529978302783488
;2014-05-11 11:25;9;17;"Happy #MothersDay to all you Moms, including the most special moms in my life, my mother & mother-in-law!";;;#MothersDay;"465528235716276224";https://twitter.com/SenGillibrand/status/465528235716276224
;2014-05-10 12:29;6;2;"We must work w/ @USDA to make sure all our dairy farmers gain access to risk management tools to stay strong through market swings.";;@USDA;;"465181763451752448";https://twitter.com/SenGillibrand/status/465181763451752448
;2014-05-10 12:26;18;7;"Healthy Food Financing Initiative must be funded in #Ag approps--expands access to affordable fresh fruits & vegetables in all communities.";;;#Ag;"465181172465537024";https://twitter.com/SenGillibrand/status/465181172465537024
;2014-05-10 12:24;11;3;"At #Ag cmtee hearing this week, discussed #FarmBill implementation including food safety issues, healthy food initiative & dairy pricing.";;;#Ag #FarmBill;"465180693266698240";https://twitter.com/SenGillibrand/status/465180693266698240
;2014-05-09 16:29;40;19;"Joined Sen @RonWyden & 8 of our colleagues in urging #FCC to preserve #NetNeutrality & reject proposed rule to create Internet "toll lanes."";;@RonWyden;#FCC #NetNeutrality;"464879799023206401";https://twitter.com/SenGillibrand/status/464879799023206401
;2014-05-09 15:58;10;8;"Today is #MilSpouse Appreciation Day. Thx to all our military spouses for all you do for our country & the sacrifices you make every day.";;;#MilSpouse;"464871971223007232";https://twitter.com/SenGillibrand/status/464871971223007232
;2014-05-09 14:47;19;15;"With student debt skyrocketing past $1.2 tr, borrowers should be able to refi at low rate just as biz & homeowners can do. #higherednotdebt";;;#higherednotdebt;"464854066733260800";https://twitter.com/SenGillibrand/status/464854066733260800
;2014-05-09 14:44;21;13;"Thank you @RepScottPeters & @RepMarkPocan for introducing my Federal Student Loan Refinancing Act in the House. #higherednotdebt";;@RepScottPeters @RepMarkPocan;#higherednotdebt;"464853489047601152";https://twitter.com/SenGillibrand/status/464853489047601152
;2014-05-09 14:26;65;38;"Thanks to #Obamacare , being a woman is no longer a pre-existing condition. #WhatMothersNeed";;;#Obamacare #WhatMothersNeed;"464848911388405760";https://twitter.com/SenGillibrand/status/464848911388405760
;2014-05-09 14:24;20;7;"Access to affordable healthcare for themselves & their families is #WhatMothersNeed .";;;#WhatMothersNeed;"464848417894965249";https://twitter.com/SenGillibrand/status/464848417894965249
;2014-05-09 13:53;9;6;"For #NationalNursesWeek , we celebrate the contributions of all nurses & nurse practitioners who are a vital part of our healthcare system.";;;#NationalNursesWeek;"464840562299121664";https://twitter.com/SenGillibrand/status/464840562299121664
;2014-05-09 13:26;13;7;". @TheBuffaloNews editorial is right: "Colleges need to do a better job dealing w/sexual assaults involving students" http:// bit.ly/1g3uCw1";;@TheBuffaloNews;;"464833857288937472";https://twitter.com/SenGillibrand/status/464833857288937472
;2014-05-09 11:58;44;32;"#WhatMothersNeed are workplace policies that allow working moms to stay in the workforce & fulfill their economic potential.";;;#WhatMothersNeed;"464811660960870400";https://twitter.com/SenGillibrand/status/464811660960870400
;2014-05-09 11:53;14;22;"Honored to sign @NWLC 's 7ft #MothersDay card for #PWFA yesterday. #WhatMothersNeed pic.twitter.com/0P88UskmMO";;@NWLC;#MothersDay #PWFA #WhatMothersNeed;"464810303793147906";https://twitter.com/SenGillibrand/status/464810303793147906
;2014-05-09 10:40;10;7;"Thx MS 331 6th graders in #TheBronx for making yr voices heard to help #BringBackOurGirls http:// cbsloc.al/1uJzVom It makes a real difference!";;;#TheBronx #BringBackOurGirls;"464792050681249793";https://twitter.com/SenGillibrand/status/464792050681249793
;2014-05-09 08:40;78;56;"The price of a college education should not include a 1 in 5 chance of being raped or sexually assaulted.";;;;"464761755756167169";https://twitter.com/SenGillibrand/status/464761755756167169
;2014-05-09 08:37;19;10;"As part of cont'd effort to end campus sexual assault, @ClaireCMc will hold roundtable discussions w/stakeholders: http:// 1.usa.gov/1l74MGd";;@ClaireCMc;;"464761127604215808";https://twitter.com/SenGillibrand/status/464761127604215808
;2014-05-08 18:52;207;157;"No girl should have to risk her life to get the education she deserves. #bringbackourgirls pic.twitter.com/wzqX8Lhm5d";;;#bringbackourgirls;"464553341868331008";https://twitter.com/SenGillibrand/status/464553341868331008
;2014-05-08 16:43;2;5;"Plsd #DOT @SecretaryFoxx is committed to protecting our communities from dangers of crude oil transportation: http:// lat.ms/1l1VQ4Q";;@SecretaryFoxx;#DOT;"464520944707702785";https://twitter.com/SenGillibrand/status/464520944707702785
;2014-05-08 15:57;8;12;"Eloquent speech by fmr mil commander @RepBillEnyart in support of removing prosecutions fr chain of command http:// cs.pn/1qii2xd #passMJIA";;@RepBillEnyart;#passMJIA;"464509389659852800";https://twitter.com/SenGillibrand/status/464509389659852800
;2014-05-08 14:57;43;24;"Women make just 77 cents on the dollar compared to what men make. #EqualPay is crucial to empowering working women. #WhatMothersNeed";;;#EqualPay #WhatMothersNeed;"464494420763885568";https://twitter.com/SenGillibrand/status/464494420763885568
;2014-05-08 14:56;38;28;"Raising the #minimumwage would disproportionally impact working women who make up 64% of min wage workers. #RaiseTheWage is #WhatMothersNeed";;;#minimumwage #RaiseTheWage #WhatMothersNeed;"464494046476783617";https://twitter.com/SenGillibrand/status/464494046476783617
;2014-05-08 14:07;20;20;"Proud to join @SenWarren in introducing #BankOnStudents loan refinancing bill to ease student debt burden: http:// bit.ly/1otUOj0 #fairshot";;@SenWarren;#BankOnStudents #fairshot;"464481788447191041";https://twitter.com/SenGillibrand/status/464481788447191041
;2014-05-08 13:42;31;10;"Raising the #minimumwage puts more $$ in the pockets of consumers. It's good for workers, good for biz & good for our economy. #RaiseTheWage";;;#minimumwage #RaiseTheWage;"464475444658864128";https://twitter.com/SenGillibrand/status/464475444658864128
;2014-05-08 13:41;18;12;"Great to see Fred DeLuca, founder & CEO of @Subway , speak out in support of raising the #minimumwage : http:// bit.ly/Rr7mfY #RaiseTheWage";;@Subway;#minimumwage #RaiseTheWage;"464475161912418305";https://twitter.com/SenGillibrand/status/464475161912418305
;2014-05-08 12:30;5;10;"I'm proud to support women running for office across the country through my #OffTheSidelines PAC.";;;#OffTheSidelines;"464457416575578112";https://twitter.com/SenGillibrand/status/464457416575578112
;2014-05-08 12:29;23;11;"Great @NPR piece on the emerging success of women candidates running for office: http:// bit.ly/1otUOj0 #offthesidelines";;@NPR;#offthesidelines;"464457060797923328";https://twitter.com/SenGillibrand/status/464457060797923328
;2014-05-07 16:58;10;8;"Oil industry must step up to protect communities by heeding safety alert by @SecretaryFoxx and phasing out DOT-111 rail cars for crude oil.";;@SecretaryFoxx;;"464162265240174592";https://twitter.com/SenGillibrand/status/464162265240174592
;2014-05-07 16:56;7;3;"V plsd #DOT @SecretaryFoxx addressed dangers of transporting crude oil via railway & road at Commerce Cmtee hearing today.";;@SecretaryFoxx;#DOT;"464161987162021888";https://twitter.com/SenGillibrand/status/464161987162021888
;2014-05-07 15:28;11;4;"Congratulations @AlmaforCongress on your special election & primary wins in #NC12 last night! Now on to November! http:// AlmaAdamsforCongress.com";;@AlmaforCongress;#NC12;"464139732688310272";https://twitter.com/SenGillibrand/status/464139732688310272
;2014-05-07 14:32;12;7;"#FAMILYAct would empower working Moms to remain in the workforce & contribute to the financial security of their families. #WhatMothersNeed";;;#FAMILYAct #WhatMothersNeed;"464125732340633600";https://twitter.com/SenGillibrand/status/464125732340633600
;2014-05-07 14:31;17;13;"#FAMILYAct would implement natl paid leave prgm so no worker has to choose between a payheck & caring for a newborn at home #WhatMothersNeed";;;#FAMILYAct #WhatMothersNeed;"464125388235743233";https://twitter.com/SenGillibrand/status/464125388235743233
;2014-05-07 14:29;74;39;"Sad that the US is the only high-income nation not to guarantee its workers paid leave. That's why the #FAMILYAct is #WhatMothersNeed .";;;#FAMILYAct #WhatMothersNeed;"464124973012238337";https://twitter.com/SenGillibrand/status/464124973012238337
;2014-05-07 14:18;13;5;"Thank you @NPWF @MomsRising & @ZEROTOTHREE for fighting for #PaidFMLA on the Hill today. I love my #FAMILYAct onesie! #WhatMothersNeed";;@NPWF @MomsRising @ZEROTOTHREE;#PaidFMLA #FAMILYAct #WhatMothersNeed;"464122066439270401";https://twitter.com/SenGillibrand/status/464122066439270401
;2014-05-07 14:17;8;3;"Spoke at #BestForBabies briefing about the importance of passing the #FAMILYAct so we can implement paid leave. It's #WhatMothersNeed .";;;#BestForBabies #FAMILYAct #WhatMothersNeed;"464121824771837952";https://twitter.com/SenGillibrand/status/464121824771837952
;2014-05-07 13:58;14;12;"Another impt issue Congress must fix in order to crack down on sexual assaults on college campuses: http:// bzfd.it/1fVkKo7";;;;"464117061116243968";https://twitter.com/SenGillibrand/status/464117061116243968
;2014-05-07 13:24;8;0;". @NYTimes : over the last 50 yrs, "proportion of precipitation that is falling in very heavy rain events has jumped by 71% in the Northeast."";;@NYTimes;;"464108418559926272";https://twitter.com/SenGillibrand/status/464108418559926272
;2014-05-07 13:21;12;4;"Powerful @NYTimes piece on National Climate Assessment--shows the impact climate change is already having on the US: http:// nyti.ms/1oqh64Z";;@NYTimes;;"464107876513239040";https://twitter.com/SenGillibrand/status/464107876513239040
;2014-05-07 12:52;78;43;"All twenty women Senators stood together as one yesterday in urging action against Boko Haram to #BringBackOurGirls : http:// huff.to/1nj6yaA";;;#BringBackOurGirls;"464100594329075712";https://twitter.com/SenGillibrand/status/464100594329075712
;2014-05-07 11:12;4;5;"Great story of #Buffalo , #NY native Eileen Towey who began a swim team at @BronxWorks for local kids http:// nyti.ms/1uvHeje #offthesidelines";;@BronxWorks;#Buffalo #NY #offthesidelines;"464075188913455106";https://twitter.com/SenGillibrand/status/464075188913455106
;2014-05-06 17:41;23;15;"Congress should not cut servicemember benefits before cutting expenditures for weapons the Pentagon doesn't want or need.";;;;"463810895617851392";https://twitter.com/SenGillibrand/status/463810895617851392
;2014-05-06 17:38;12;3;"At #SASC hearing this AM, was plsd to see Chairman Dempsey ask Congress to let @DeptofDefense cut weapons systems it doesn't need.";;@DeptofDefense;#SASC;"463810090089197569";https://twitter.com/SenGillibrand/status/463810090089197569
;2014-05-06 16:38;43;20;"Today, the Senate unanimously passed a bipartisan resolution condemning the abduction and spoke in one voice: #BringBackOurGirls";;;#BringBackOurGirls;"463795047406632960";https://twitter.com/SenGillibrand/status/463795047406632960
;2014-05-06 16:37;39;24;"Honored to join bipartisan group of Senators for moment of silence for the more than 200 abducted Nigerian schoolgirls. #BringBackOurGirls";;;#BringBackOurGirls;"463794642425638912";https://twitter.com/SenGillibrand/status/463794642425638912
;2014-05-06 16:16;14;8;"#NC Dems, pls vote for Sen. @KayHagan in the #NCSen primary today & send a strong message that we have her back in Nov. #offthesidelines";;@KayHagan;#NC #NCSen #offthesidelines;"463789520861683712";https://twitter.com/SenGillibrand/status/463789520861683712
;2014-05-06 15:26;23;11;"I've intro'd Voter Empowerment Act w/ @RepJohnLewis to help remove barriers to voting & expand access to the ballot for all eligible voters.";;@RepJohnLewis;;"463776729044353025";https://twitter.com/SenGillibrand/status/463776729044353025
;2014-05-06 15:24;15;5;"Agree w/ @WashingtonPost editorial: "Voting Rights Act fixes should get a vote in the House and Senate" http:// wapo.st/Rkk4x4 #VRA";;@WashingtonPost;#VRA;"463776397782417408";https://twitter.com/SenGillibrand/status/463776397782417408
;2014-05-06 14:18;67;35;"At 3:30pm, I'll join members of Congress for a moment of silence for the more than 200 Nigerian girls who were abducted. #bringbackourgirls";;;#bringbackourgirls;"463759683623198720";https://twitter.com/SenGillibrand/status/463759683623198720
;2014-05-06 14:13;515;194;"All 20 women Senators signed letter to Pres. Obama condemning kidnapping of Nigerian girls & urging further sanctions. #bringbackourgirls";;;#bringbackourgirls;"463758455816200192";https://twitter.com/SenGillibrand/status/463758455816200192
;2014-05-06 13:49;37;12;"Today is National Teacher Appreciation Day, a day to celebrate & thank our teachers, true everyday heroes. Be sure to #ThankATeacher today.";;;#ThankATeacher;"463752462302601217";https://twitter.com/SenGillibrand/status/463752462302601217
;2014-05-06 13:34;25;11;"The Natl Climate Assessment released by @WhiteHouse today underscores the urgent need for us to #ActOnClimate change: http://www. globalchange.gov /";;@WhiteHouse;#ActOnClimate;"463748744014336000";https://twitter.com/SenGillibrand/status/463748744014336000
;2014-05-06 13:00;40;34;"Sen. @ClaireCMc & I discussed fight to combat campus sexual assault on @MitchellReports today: http:// on.msnbc.com/1io6MFn pic.twitter.com/6ZMYysJLtb";;@ClaireCMc @MitchellReports;;"463740023615934464";https://twitter.com/SenGillibrand/status/463740023615934464
;2014-05-06 12:31;21;13;"Plsd my student loan refinance proposal is included in @SenWarren 's #fairshot bill. Biz & homeowners can refi, why not student borrowers?";;@SenWarren;#fairshot;"463732766534668289";https://twitter.com/SenGillibrand/status/463732766534668289
;2014-05-06 12:26;20;7;"Bank on Students Emergency Loan Refi Act would allow student borrowers to refinance student loan debt at low rate available to new borrowers";;;;"463731465738805248";https://twitter.com/SenGillibrand/status/463731465738805248
;2014-05-06 12:22;72;46;"Joined @SenWarren in intro'ing student loan refi bill to give students a #fairshot at affordable college education: http:// huff.to/SwLYHb";;@SenWarren;#fairshot;"463730640173928450";https://twitter.com/SenGillibrand/status/463730640173928450
;2014-05-05 18:36;11;14;"I've called or a #MadeInRuralAmerica export forum in Upstate #NY to help strengthen our rural exports: http:// bit.ly/1idvuNg";;;#MadeInRuralAmerica #NY;"463462186065866753";https://twitter.com/SenGillibrand/status/463462186065866753
;2014-05-05 16:24;9;7;"In #EastMeadow , #NY , stood w/ #NassauCounty Exec. @EdMangano , local leaders & parents to annce pedestrian safety bill pic.twitter.com/7q2QuiAYsJ";;@EdMangano;#EastMeadow #NY #NassauCounty;"463428993883308032";https://twitter.com/SenGillibrand/status/463428993883308032
;2014-05-05 15:17;5;4;"Agree w/ @NYDailyNews editorial: the #MJIA is "the best way to restore trust in military justice" http:// nydn.us/1j2FzND #passMJIA";;@NYDailyNews;#MJIA #passMJIA;"463412295998394368";https://twitter.com/SenGillibrand/status/463412295998394368
;2014-05-05 14:59;46;19;"As #MothersDay approaches, #WhatMothersNeed is to expand the childcare deduction to make quality childcare affordable http:// bit.ly/1q7J2zd";;;#MothersDay #WhatMothersNeed;"463407557403738112";https://twitter.com/SenGillibrand/status/463407557403738112
;2014-05-05 14:41;14;7;"In #Saugerties , #NY , joined #UlsterCounty @HeinExec , local leaders & school kids to annce push for pedestrian safety pic.twitter.com/rvbgRAJtN1";;@HeinExec;#Saugerties #NY #UlsterCounty;"463403005443047424";https://twitter.com/SenGillibrand/status/463403005443047424
;2014-05-05 13:04;16;10;"Happy #CincodeMayo ! A day to celebrate the enduring contributions of our vibrant Mexican-American community.";;;#CincodeMayo;"463378683970207744";https://twitter.com/SenGillibrand/status/463378683970207744
;2014-05-05 12:10;11;8;"New legislation would allow towns & cities to use federal highway safety funds for projects to improve pedestrian safety on our roads.";;;;"463365250860220416";https://twitter.com/SenGillibrand/status/463365250860220416
;2014-05-05 12:09;6;7;"Traveling to #HudsonValley & #LongIsland today to discuss my plan to improve pedestrian safety in high traffic areas.";;;#HudsonValley #LongIsland;"463364883984420864";https://twitter.com/SenGillibrand/status/463364883984420864
;2014-05-05 11:58;23;27;"Govt should allow grads to refi federal student loan debt, just as homeowners & businesses are able to do. #fairshot";;;#fairshot;"463362201903177728";https://twitter.com/SenGillibrand/status/463362201903177728
;2014-05-05 11:47;49;47;"Students & grads should be investing in their futures, not struggling to pay off loans. Student debt is stifling our economy. #fairshot";;;#fairshot;"463359444806815744";https://twitter.com/SenGillibrand/status/463359444806815744
;2014-05-05 11:46;36;23;"W/$1.2tr in student loan debt, grads are struggling to stay above water, on avg $30k in debt. This is bad for middle class & econ. #fairshot";;;#fairshot;"463359067646611456";https://twitter.com/SenGillibrand/status/463359067646611456
;2014-05-04 17:35;17;10;". @WashingtonPost : "the role of college administrations in providing a safe education environment is critical"";;@WashingtonPost;;"463084531307020288";https://twitter.com/SenGillibrand/status/463084531307020288
;2014-05-04 17:24;32;25;"Agree w/ @WashingtonPost editorial: "Colleges need to get serious about sexual assaults" http:// wapo.st/1g0yo3w";;@WashingtonPost;;"463081809623154689";https://twitter.com/SenGillibrand/status/463081809623154689
;2014-05-04 16:05;125;130;"By speaking out, survivors such as Emma Sulkowicz, have made such a difference in helping combat sexual assault on college campuses.";;;;"463061930081808386";https://twitter.com/SenGillibrand/status/463061930081808386
;2014-05-04 16:02;26;17;". @NYTimes on students' effort to combat campus sexual assault: "Fight Against Sex Assaults Holds Colleges to Account" http:// nyti.ms/1ieoBH6";;@NYTimes;;"463061236041916416";https://twitter.com/SenGillibrand/status/463061236041916416
;2014-05-03 14:21;28;10;"Excellent @NYTimes editorial on our fight to combat campus sexual assault: "Washington Weighs in on Campus Assaults" http:// nyti.ms/1iPnAVY";;@NYTimes;;"462673329825263616";https://twitter.com/SenGillibrand/status/462673329825263616
;2014-05-02 17:17;5;14;"#LongIsland -based guitar string maker @DaddarioandCo to open #Suffolk Cnty factory: http:// bit.ly/1rMDO7F Love to see more #MadeinAmerica !";;@DaddarioandCo;#LongIsland #Suffolk #MadeinAmerica;"462355134685933569";https://twitter.com/SenGillibrand/status/462355134685933569
;2014-05-02 16:01;12;10;". @BrigMcCoy is right, "The US military needs to admit that its response to sexual assault isn't enough" http:// bit.ly/1pWxLSf #passMJIA";;@BrigMcCoy;#passMJIA;"462335973968592896";https://twitter.com/SenGillibrand/status/462335973968592896
;2014-05-02 15:42;7;7;"Was on @NBCNightlyNews last night to discuss disturbing #SAPRO report of mil sexual assault stats. You can watch here http:// nbcnews.to/1iSxjjj";;@NBCNightlyNews;#SAPRO;"462331341405945856";https://twitter.com/SenGillibrand/status/462331341405945856
;2014-05-02 15:07;12;12;". @andreactually & @aelizabethclark have been instrumental is spurring Congress to action on this crucial issue. Such an inspiration.";;@andreactually @aelizabethclark;;"462322623851266048";https://twitter.com/SenGillibrand/status/462322623851266048
;2014-05-02 14:56;16;25;"Honored to meet w/ @andreactually & @aelizabethclark of @EndRapeOnCampus today to discuss our efforts to combat sexual assault on campuses.";;@andreactually @aelizabethclark @EndRapeOnCampus;;"462319650257522688";https://twitter.com/SenGillibrand/status/462319650257522688
;2014-05-02 14:01;62;38;"Education leads to empowerment. That's why to many around the world, there's nothing more frightening than a woman or girl with an education";;;;"462305792532963328";https://twitter.com/SenGillibrand/status/462305792532963328
;2014-05-02 13:59;39;28;"I absolutely condemn terror group Boko Haram's abduction of 230 Nigerian girls from their boarding school 2 weeks ago. A truly cowardly act.";;;;"462305297403740160";https://twitter.com/SenGillibrand/status/462305297403740160
