username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-26 08:10;3;2;"RT @BBCtrending : @RepWilson thanks for contributing to our story on #BringBackOurGirls - http:// bbc.in/Y1lhvS";;@BBCtrending @RepWilson;#BringBackOurGirls;"515488471901687808";https://twitter.com/RepWilson/status/515488471901687808
;2014-09-26 08:00;0;0;"One of more than 200 Boko Haram kidnapped girls has been freed http:// tinyurl.com/k38zgdc #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"515486005030178816";https://twitter.com/RepWilson/status/515486005030178816
;2014-09-26 07:45;3;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #Twitterwar to help #BringBackOurGirls . pic.twitter.com/WdD1Sqt1Ql";;;#JoinRepWilson #Twitterwar #BringBackOurGirls;"515482214922870785";https://twitter.com/RepWilson/status/515482214922870785
;2014-09-25 09:20;9;2;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/KTf2sQcUaM";;;#BringBackOurGirls #JoinRepWilson;"515143714713247744";https://twitter.com/RepWilson/status/515143714713247744
;2014-09-25 09:05;2;1;"@RepWilson talks to @BBCTrending about #BringBackOurGirls - http:// bbc.in/Y1lhvS";;@RepWilson @BBCTrending;#BringBackOurGirls;"515139925612572672";https://twitter.com/RepWilson/status/515139925612572672
;2014-09-25 08:55;1;0;"@RepWilson talks to @BBCtrending about tweeting to bring our girls home http:// tinyurl.com/o9g6pgq #BringBackOurGirls #JoinRepWilson";;@RepWilson @BBCtrending;#BringBackOurGirls #JoinRepWilson;"515137402797441024";https://twitter.com/RepWilson/status/515137402797441024
;2014-09-25 08:50;4;1;"Troops killed man acting as Boko Haram leader http:// tinyurl.com/o5p934k #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"515136372475453441";https://twitter.com/RepWilson/status/515136372475453441
;2014-09-25 08:41;5;3;"All girls deserve to earn an education in a safe environment http:// tinyurl.com/p4bleye #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"515133920808296448";https://twitter.com/RepWilson/status/515133920808296448
;2014-09-25 08:35;1;2;"RT @BBCtrending : @RepWilson thanks for contributing to our story on #BringBackOurGirls http:// bbc.in/Y1lhvS";;@BBCtrending @RepWilson;#BringBackOurGirls;"515132374745485312";https://twitter.com/RepWilson/status/515132374745485312
;2014-09-25 08:30;8;2;"@RepWilson talks to @BBCtrending to keep the world tweeting about our girls! http:// tinyurl.com/o9g6pgq #BringBackOurGirls #JoinRepWilson";;@RepWilson @BBCtrending;#BringBackOurGirls #JoinRepWilson;"515131184297148417";https://twitter.com/RepWilson/status/515131184297148417
;2014-09-25 07:45;1;1;"Today, from 9am-12pm EST: #JoinRepWilson for a #Twitterwar to help #BringBackOurGirls .";;;#JoinRepWilson #Twitterwar #BringBackOurGirls;"515119823924121602";https://twitter.com/RepWilson/status/515119823924121602
;2014-09-24 18:31;3;2;"As families gather tonight to celebrate #RoshHashanah , I extend warm wishes for a healthy & happy New Year. L’Shana Tova!";;;#RoshHashanah;"514920034351996928";https://twitter.com/RepWilson/status/514920034351996928
;2014-09-24 10:20;2;0;"@HuffPostWomen "In the 5 months since #BringBackOurGirls , what's happened? http:// huff.to/1u2LYeb " #BringBackOurGirls #JoinRepWilson";;@HuffPostWomen;#BringBackOurGirls #BringBackOurGirls #JoinRepWilson;"514796445644242944";https://twitter.com/RepWilson/status/514796445644242944
;2014-09-24 10:10;2;0;"@RepCorrineBrown "Educated girls become empowered women." #BringBackOurGirls #JoinRepWilson";;@RepCorrineBrown;#BringBackOurGirls #JoinRepWilson;"514793929468678144";https://twitter.com/RepWilson/status/514793929468678144
;2014-09-24 10:00;2;0;"@IshaSesayCNN "150+ days have passed since 200+ Nigerian girls were kidnapped. The world must not forget them!" #BringBackOurGirls";;@IshaSesayCNN;#BringBackOurGirls;"514791424387072001";https://twitter.com/RepWilson/status/514791424387072001
;2014-09-24 09:40;9;3;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/inU5ns5JRS";;;#BringBackOurGirls #JoinRepWilson;"514786395794051072";https://twitter.com/RepWilson/status/514786395794051072
;2014-09-24 09:30;3;1;"Boko Haram leader still alive says unconfirmed report http:// tinyurl.com/q7mh6rh #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514783822018125824";https://twitter.com/RepWilson/status/514783822018125824
;2014-09-24 09:20;1;0;"Death of Boko Haram leader still under speculation http:// tinyurl.com/l6xsw2y #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514781320631689216";https://twitter.com/RepWilson/status/514781320631689216
;2014-09-24 09:10;4;1;"After escaping Boko Haram kidnapping, “Saa” finishes school in U.S. http:// tinyurl.com/mvkjkwa #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514778824022577154";https://twitter.com/RepWilson/status/514778824022577154
;2014-09-24 09:00;2;0;"Nigeria and Boko Haram close to making deal to release missing girls http:// tinyurl.com/nfoqpre #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514776324649385985";https://twitter.com/RepWilson/status/514776324649385985
;2014-09-24 08:50;6;0;"It’s been 5 months and our girls are still not home http:// tinyurl.com/manulqm #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514773788701904896";https://twitter.com/RepWilson/status/514773788701904896
;2014-09-24 08:40;1;0;"Survivor of Boko Haram kidnapping tells her traumatic tale http:// tinyurl.com/nnzwqn9 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514771289823670273";https://twitter.com/RepWilson/status/514771289823670273
;2014-09-24 08:30;1;0;"Nigeria currently negotiating release of abducted girls http:// tinyurl.com/pjffcr9 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514768760696107008";https://twitter.com/RepWilson/status/514768760696107008
;2014-09-24 08:20;2;1;"Hundreds of girls still missing after Nigeria retracts release statement http:// tinyurl.com/m4ptaam #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514766247032918016";https://twitter.com/RepWilson/status/514766247032918016
;2014-09-24 08:10;1;1;"Girls in Nigerian military custody NOT from Chibok http:// tinyurl.com/m4ptaam #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514763733919227904";https://twitter.com/RepWilson/status/514763733919227904
;2014-09-24 08:00;1;0;"Early reports of the girls’ release has been retracted by Nigerian military http:// tinyurl.com/m4ptaam #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514761236097953797";https://twitter.com/RepWilson/status/514761236097953797
;2014-09-24 07:45;0;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/Ni4gexjoyx";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"514757442240921600";https://twitter.com/RepWilson/status/514757442240921600
;2014-09-23 09:00;5;4;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/YzvrsWTu9T";;;#BringBackOurGirls #JoinRepWilson;"514413962415181825";https://twitter.com/RepWilson/status/514413962415181825
;2014-09-23 08:50;2;1;"Nigeria and Boko Haram could reach a deal on missing girls. http:// goo.gl/RQwX5u #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514411369324478465";https://twitter.com/RepWilson/status/514411369324478465
;2014-09-23 08:40;4;2;"Nigeria: Deal for abducted girls’ release ‘soon. http:// goo.gl/n2ikZF #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514408879686287362";https://twitter.com/RepWilson/status/514408879686287362
;2014-09-23 08:30;0;0;"@OutFrontCNN : Boko Haram in talks over kidnapped girls. #BringBackOurGirls http:// goo.gl/82q1P4 #JoinRepWilson";;@OutFrontCNN;#BringBackOurGirls #JoinRepWilson;"514406370179686401";https://twitter.com/RepWilson/status/514406370179686401
;2014-09-23 08:20;0;0;"@IshaSesayCNN : 150+ days ... since 200+ Nigerian girls were kidnapped. The world must not forget them!#BringBackOurGirls #JoinRepWilson";;@IshaSesayCNN;#BringBackOurGirls #JoinRepWilson;"514403844592132097";https://twitter.com/RepWilson/status/514403844592132097
;2014-09-23 08:10;2;2;"Photo prompts speculation Nigeria's Boko Haram leader killed in battle. http:// goo.gl/FqI0Jj #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514401335744008194";https://twitter.com/RepWilson/status/514401335744008194
;2014-09-23 08:00;2;1;"Deal close for kidnapped Nigerian girls. http:// goo.gl/IhZvab #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514398844344221697";https://twitter.com/RepWilson/status/514398844344221697
;2014-09-23 07:45;2;1;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/tFLSuuIipy";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"514395022360186882";https://twitter.com/RepWilson/status/514395022360186882
;2014-09-22 09:00;12;5;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/SJK29kMLRt";;;#BringBackOurGirls #JoinRepWilson;"514051511718928384";https://twitter.com/RepWilson/status/514051511718928384
;2014-09-22 08:50;9;4;"The Stolen Girls of Nigeria Are Still Not Home. http:// goo.gl/6T4yJS #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514048997506297857";https://twitter.com/RepWilson/status/514048997506297857
;2014-09-22 08:40;0;0;"Why Nigerians don’t trust Jonathan on war against Boko Haram... http:// goo.gl/CJWzGz #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514046482396098560";https://twitter.com/RepWilson/status/514046482396098560
;2014-09-22 08:30;3;0;"Nigeria: Four Days Inside Boko Haram's Bloody 'Caliphate'. http:// goo.gl/rwMl1U #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514043997891727360";https://twitter.com/RepWilson/status/514043997891727360
;2014-09-22 08:20;2;2;"Talks to release girls kidnapped by Boko Haram. http:// goo.gl/RmO3hq #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514041437071998976";https://twitter.com/RepWilson/status/514041437071998976
;2014-09-22 08:10;1;0;"Prisoner Swap for Kidnapped Girls? Militants in Talks. http:// goo.gl/4vg6WK #BringBackOurGirls #JoinRepWilso";;;#BringBackOurGirls #JoinRepWilso;"514038948637581313";https://twitter.com/RepWilson/status/514038948637581313
;2014-09-22 08:00;6;3;"Boko Haram engaged in talks regarding hundreds of kidnapped girls. http:// goo.gl/4f6VKD #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"514036403357765632";https://twitter.com/RepWilson/status/514036403357765632
;2014-09-22 07:45;4;1;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/fjd2xf0exx";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"514032653591252992";https://twitter.com/RepWilson/status/514032653591252992
;2014-09-21 09:00;3;2;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/ZFosC4dkKW";;;#BringBackOurGirls #JoinRepWilson;"513689195307487232";https://twitter.com/RepWilson/status/513689195307487232
;2014-09-21 08:50;3;2;"HOW SAFE ARE NIGERIA SCHOOLS FROM TERRORISM? (WORDS OF ADVISE) http:// goo.gl/vLrvkL #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513686645330022401";https://twitter.com/RepWilson/status/513686645330022401
;2014-09-21 08:40;2;2;"“BringBackGoodluck2015”: A Travesty! http:// goo.gl/FpuXd1 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513684127157993472";https://twitter.com/RepWilson/status/513684127157993472
;2014-09-21 08:30;7;1;"Boko Haram engaged in talks over kidnapped girls. http:// goo.gl/Q0zTHV #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513681620063105024";https://twitter.com/RepWilson/status/513681620063105024
;2014-09-21 08:20;2;0;"Boko Haram Reveals No Chibok Girl Was Raped Or Sexually Abused... http:// goo.gl/CaLGQZ #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513679087936626688";https://twitter.com/RepWilson/status/513679087936626688
;2014-09-21 08:10;4;1;"Boko Haram and Nigeria Negotiating Release of Kidnapped School Girls, Says Report. http:// goo.gl/UcbfPP #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513676529054666752";https://twitter.com/RepWilson/status/513676529054666752
;2014-09-21 08:00;1;1;"How a Nigerian school girl escaped Boko Haram: Is Washington still concerned? http:// goo.gl/sZ9DUl #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513674102347792384";https://twitter.com/RepWilson/status/513674102347792384
;2014-09-21 07:45;1;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/sUp5LbSq4H";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"513670274831495169";https://twitter.com/RepWilson/status/513670274831495169
;2014-09-20 09:00;3;1;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/sUbKmVvoZQ";;;#BringBackOurGirls #JoinRepWilson;"513326808976986112";https://twitter.com/RepWilson/status/513326808976986112
;2014-09-20 08:50;3;0;"Still On Nigeria’s Leadership. http:// goo.gl/VYFLHN #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513324233305255937";https://twitter.com/RepWilson/status/513324233305255937
;2014-09-20 08:40;3;1;"Timothy Spangler: ISIS 2.0 in Nigeria. http:// goo.gl/WQM8f7 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513321696653082624";https://twitter.com/RepWilson/status/513321696653082624
;2014-09-20 08:30;3;2;"Boko Haram: Nigeria teacher training college attacked. http:// goo.gl/oDWyrr #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513319203848212481";https://twitter.com/RepWilson/status/513319203848212481
;2014-09-20 08:20;2;0;"'Pass the Gender and Equal Opportunities Bill Into Law'. http:// goo.gl/kqoorz #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513316654424412162";https://twitter.com/RepWilson/status/513316654424412162
;2014-09-20 08:10;1;0;"Red Cross involved in secret Boko Haram prisoner swap to bring back... http:// goo.gl/ALKAiW #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513314154245935104";https://twitter.com/RepWilson/status/513314154245935104
;2014-09-20 08:00;2;0;"The Stolen Girls of Nigeria Are Still Not Home. http:// goo.gl/PIWIK2 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"513311693808480257";https://twitter.com/RepWilson/status/513311693808480257
;2014-09-20 07:45;1;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"513307900920356864";https://twitter.com/RepWilson/status/513307900920356864
;2014-09-19 09:00;5;3;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/teOHfYqxJ7";;;#BringBackOurGirls #JoinRepWilson;"512964392648859649";https://twitter.com/RepWilson/status/512964392648859649
;2014-09-19 08:50;0;0;"Where Is Boko Haram Now? Why Nigerian Terrorist Group Has Gone Largely Ignored... http:// goo.gl/7vBWva #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512961822396133376";https://twitter.com/RepWilson/status/512961822396133376
;2014-09-19 08:40;2;1;"While World Watches ISIS, Boko Haram Declares Its Own Caliphate in Nigeria. http:// goo.gl/5ad7UJ #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512959358125096961";https://twitter.com/RepWilson/status/512959358125096961
;2014-09-19 08:30;0;0;"Nigeria: Adefuye Raises Alarm Over Boko Haram Atrocities. http:// goo.gl/QIS62O #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512956807648538626";https://twitter.com/RepWilson/status/512956807648538626
;2014-09-19 08:20;1;0;"Amnesty International Reports Nigerian Police Routinely Use Torture. http:// goo.gl/1fmko5 #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512954317242761218";https://twitter.com/RepWilson/status/512954317242761218
;2014-09-19 08:10;4;1;"Nigeria: 76,300 Girls Out of School in Bauchi - SUBEB. http:// goo.gl/BX4WvB #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512951785644765184";https://twitter.com/RepWilson/status/512951785644765184
;2014-09-19 08:00;0;0;"15 Dead as Gunmen Storm Nigerian College, Fire on Students. http:// goo.gl/ke13Pk #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512949353451765761";https://twitter.com/RepWilson/status/512949353451765761
;2014-09-19 07:45;2;2;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/nb9ge1oien";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"512945493869998080";https://twitter.com/RepWilson/status/512945493869998080
;2014-09-18 15:18;1;0;"Thank you to my colleagues for signing the discharge petition forcing a vote on #Jobs ! #HR2821 #AmericanJobsAct http:// goo.gl/qwv16B";;;#Jobs #HR2821 #AmericanJobsAct;"512697236598177792";https://twitter.com/RepWilson/status/512697236598177792
;2014-09-18 09:00;6;1;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/J1dUZYEDKL";;;#BringBackOurGirls #JoinRepWilson;"512602011368300544";https://twitter.com/RepWilson/status/512602011368300544
;2014-09-18 08:50;0;0;"Nigeria: Senate Urges Jonathan to Declare Total War On B' Haram. http:// goo.gl/14aV9z #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512599456919724032";https://twitter.com/RepWilson/status/512599456919724032
;2014-09-18 08:40;1;1;"Boko Haram: Nigerians Are Frustrated, Helpless... http:// goo.gl/UdPW4E #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512596915582554113";https://twitter.com/RepWilson/status/512596915582554113
;2014-09-18 08:30;0;0;"@IBTimesUK : Nigeria's Kano College Stormed by Alleged Boko Haram Gunmen. http:// goo.gl/HR0Nn9 #BringBackOurGirls #JoinRepWilson";;@IBTimesUK;#BringBackOurGirls #JoinRepWilson;"512594394692608000";https://twitter.com/RepWilson/status/512594394692608000
;2014-09-18 08:20;0;0;"@AllAfrica : Nigeria: Oghenesivbe - Politicisation of Boko Haram Insurgency. http:// goo.gl/RhnX3G #BringBackOurGirls #JoinRepWilson";;@AllAfrica;#BringBackOurGirls #JoinRepWilson;"512591924230770688";https://twitter.com/RepWilson/status/512591924230770688
;2014-09-18 08:10;0;0;"@nationalpost : Suicide bombers kill at least 15 students in attack on college... http:// goo.gl/EowDBD #BringBackOurGirls #JoinRepWilson";;@nationalpost;#BringBackOurGirls #JoinRepWilson;"512589418662608896";https://twitter.com/RepWilson/status/512589418662608896
;2014-09-18 08:00;1;2;"Five Months Later, We’ve Still Failed to #BringBackOurGirls . http:// goo.gl/C2nlx8 #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512586905989283840";https://twitter.com/RepWilson/status/512586905989283840
;2014-09-18 08:00;0;0;"@RYOTNews : Five Months Later, We’ve Still Failed to #BringBackOurGirls . http:// goo.gl/C2nlx8 #JoinRepWilson pic.twitter.com/OUYZaLbKCD";;@RYOTNews;#BringBackOurGirls #JoinRepWilson;"512586901375578113";https://twitter.com/RepWilson/status/512586901375578113
;2014-09-18 07:45;1;0;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/s5wk5zAFzH";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"512583079701921793";https://twitter.com/RepWilson/status/512583079701921793
;2014-09-17 09:00;7;3;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/yjeRFphYrS";;;#BringBackOurGirls #JoinRepWilson;"512239633522892801";https://twitter.com/RepWilson/status/512239633522892801
;2014-09-17 08:50;0;0;"@Alyssa_Milano : Remember #BringBackOurGirls ? This Is What Has Happened In The 5 Months Since. http:// huff.to/XiiMp7 via @theworldpost";;@Alyssa_Milano @theworldpost;#BringBackOurGirls;"512237061521154049";https://twitter.com/RepWilson/status/512237061521154049
;2014-09-17 08:40;1;1;"Nigeria urges to declare 'total war' on Boko Haram. http:// goo.gl/OOjey3 #BringBackOurGirls #JoinRepWilon";;;#BringBackOurGirls #JoinRepWilon;"512234574168854528";https://twitter.com/RepWilson/status/512234574168854528
;2014-09-17 08:30;3;1;"Girls Captured by Boko Haram Have Spent Over 150 Days yet Not Saved http:// goo.gl/3B3ezV #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512232048220573696";https://twitter.com/RepWilson/status/512232048220573696
;2014-09-17 08:20;6;2;"Whatever Happened To The #BringBackOurGirls Campaign For The Abducted School Girls Of Nigeria http:// goo.gl/zScPPJ #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512229504819789824";https://twitter.com/RepWilson/status/512229504819789824
;2014-09-17 08:10;4;2;"Boko Haram Kidnaps 50 More Women in Nigeria http:// goo.gl/Sqii3g #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512227018549633024";https://twitter.com/RepWilson/status/512227018549633024
;2014-09-17 08:00;1;0;"5 Months Later and Still No Sign of Abducted Nigerian Girls http:// goo.gl/ccOusO #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"512224544304541697";https://twitter.com/RepWilson/status/512224544304541697
;2014-09-17 07:45;3;2;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/ejj3SPgF4w";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"512220697863520258";https://twitter.com/RepWilson/status/512220697863520258
;2014-09-16 09:00;5;4;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/IvA6oB7HIU";;;#BringBackOurGirls #JoinRepWilson;"511877247548928001";https://twitter.com/RepWilson/status/511877247548928001
;2014-09-16 08:50;71;26;"Let's continue to raise awareness about the kidnapped Nigerian girls. #JoinRepWilson #BringBackOurGirls pic.twitter.com/y1uTPPBSX9";;;#JoinRepWilson #BringBackOurGirls;"511874664595869696";https://twitter.com/RepWilson/status/511874664595869696
;2014-09-16 08:40;2;1;"Rights Group: Boko Haram Subjects Children to Greater Violence. http:// goo.gl/1WlZEo #JoinRepWilson #BringBackOurGirls";;;#JoinRepWilson #BringBackOurGirls;"511872170448801792";https://twitter.com/RepWilson/status/511872170448801792
;2014-09-16 08:30;1;0;"‘African women bear brunt of war’. http:// goo.gl/KLhHrS #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"511869646782205954";https://twitter.com/RepWilson/status/511869646782205954
;2014-09-16 08:20;3;2;"While World Watches ISIS, Boko Haram Declares Its Own Caliphate in Nigeria. http:// goo.gl/KaeUl9 #JoinRepWilson #BringBackOurGirls";;;#JoinRepWilson #BringBackOurGirls;"511867138789748736";https://twitter.com/RepWilson/status/511867138789748736
;2014-09-16 08:10;7;2;"Wilson wages ‘Twitter war’ to win Nigerian girls’ freedom. http:// goo.gl/UCBwGw #BringBackOurGirls #JoinRepWilson pic.twitter.com/NgzSMHcQJE";;;#BringBackOurGirls #JoinRepWilson;"511864629383819264";https://twitter.com/RepWilson/status/511864629383819264
;2014-09-16 08:00;1;0;"Remember #BringBackOurGirls ? This Is What Has Happened In The 5 Months Since. http:// goo.gl/q1TMkM #JoinRepWilson #BringBackOurGirls";;;#BringBackOurGirls #JoinRepWilson #BringBackOurGirls;"511862093067210753";https://twitter.com/RepWilson/status/511862093067210753
;2014-09-16 07:45;3;1;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/Lyo1d5Xmr4";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"511858296542601216";https://twitter.com/RepWilson/status/511858296542601216
;2014-09-15 09:00;7;2;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/tZJloXOd3s";;;#BringBackOurGirls #JoinRepWilson;"511514835532521474";https://twitter.com/RepWilson/status/511514835532521474
;2014-09-15 08:50;0;0;"@clancycnn : Venerable writer Wole Soyinka takes on Pres. Goodluck Jonathan and the failure to #BringBackOurGirls - https:// blogs.premiumtimesng.com/2014/09/13/the -wages-of-impunity-by-wole-soyinka/ … …";;@clancycnn;#BringBackOurGirls;"511512315506618369";https://twitter.com/RepWilson/status/511512315506618369
;2014-09-15 08:40;2;1;"Boko Haram: AUN To Give Scholarship To Escapee Girls. http:// goo.gl/Eq6jbE #JoinRepWilson #BringBackOurGirls";;;#JoinRepWilson #BringBackOurGirls;"511509803982532608";https://twitter.com/RepWilson/status/511509803982532608
;2014-09-15 08:30;1;1;"Nigeria's Jonathan Calls for Removal of #BringBackGoodluck2015 Posters. http:// goo.gl/VGKW7u #JoinRepWilson #BringBackOurGirls";;;#BringBackGoodluck2015 #JoinRepWilson #BringBackOurGirls;"511507257377292288";https://twitter.com/RepWilson/status/511507257377292288
;2014-09-15 08:20;0;0;"Between the accusations and the negotiator. http:// goo.gl/tJdn4V #JoinRepWilson #BringBackOurGirls";;;#JoinRepWilson #BringBackOurGirls;"511504766719905793";https://twitter.com/RepWilson/status/511504766719905793
;2014-09-15 08:10;3;1;"Remember #BringBackOurGirls ? This Is What Has Happened In The 5 Months Since. http:// goo.gl/q1TMkM #JoinRepWilson #BringBackOurGirls";;;#BringBackOurGirls #JoinRepWilson #BringBackOurGirls;"511502252742176770";https://twitter.com/RepWilson/status/511502252742176770
;2014-09-15 08:00;2;1;"Let's continue to raise awareness about the kidnapped Nigerian girls. #JoinRepWilson #BringBackOurGirls pic.twitter.com/G7IcWIBHMt";;;#JoinRepWilson #BringBackOurGirls;"511499705365188608";https://twitter.com/RepWilson/status/511499705365188608
;2014-09-15 07:45;4;2;"Today, from 9am-12pm EST: #JoinRepWilson for a #TwitterWar to help #BringBackOurGirls ! #RememberOurGirls pic.twitter.com/PIgrgExVPX";;;#JoinRepWilson #TwitterWar #BringBackOurGirls #RememberOurGirls;"511495944521535488";https://twitter.com/RepWilson/status/511495944521535488
;2014-09-14 09:00;5;2;"No matter how many days go by, we will not rest until our girls are home. #BringBackOurGirls #JoinRepWilson pic.twitter.com/vHNgrv2iN4";;;#BringBackOurGirls #JoinRepWilson;"511152465253638144";https://twitter.com/RepWilson/status/511152465253638144
