username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-31 09:13;1;9;"I recently had the opportunity to visit with the Pampa Lions Club to talk about issues facing folks in our area. pic.twitter.com/vzZ2mIXjFq";;;;"869919668127051777";https://twitter.com/MacTXPress/status/869919668127051777
;2017-05-04 15:18;2;8;"Thornberry votes to repeal and replace Obamacare https:// goo.gl/1ulYEf";;;;"860227046949126146";https://twitter.com/MacTXPress/status/860227046949126146
;2017-05-01 08:37;0;0;"@AmericaNewsroom @MacTXPress";;@AmericaNewsroom @MacTXPress;;"859039189349937152";https://twitter.com/MacTXPress/status/859039189349937152
;2017-04-26 15:12;2;1;"Thornberry responds to Trump tax reform proposal https:// thornberry.house.gov/news/documents ingle.aspx?DocumentID=398256 …";;;;"857326611120746501";https://twitter.com/MacTXPress/status/857326611120746501
;2017-04-26 11:16;0;0;"Thornberry congratulates local schools on winning Science Bowls https:// goo.gl/vP39cS";;;;"857267041207758848";https://twitter.com/MacTXPress/status/857267041207758848
;2017-04-06 15:56;3;3;"Thornberry, Military Service Chiefs warn of serious consequences without proper military funding https:// thornberry.house.gov/news/docume ...";;;;"850089909570465793";https://twitter.com/MacTXPress/status/850089909570465793
;2017-04-05 16:43;3;5;"Thornberry statement on BLM’s admission of error in Red River surveys https:// goo.gl/edt1x8";;;;"849739328263729153";https://twitter.com/MacTXPress/status/849739328263729153
;2017-03-28 08:28;2;2;"Thornberry announces 2017 Congressional Art Competition https:// goo.gl/87YTnC";;;;"846715693794037761";https://twitter.com/MacTXPress/status/846715693794037761
;2017-03-24 15:11;2;0;"Thornberry statement on House failure to pass health care bill https:// goo.gl/VH2UMl";;;;"845367453358211073";https://twitter.com/MacTXPress/status/845367453358211073
;2017-03-24 15:02;0;1;"pic.twitter.com/PtDDC2kzWx";;;;"845365245824716801";https://twitter.com/MacTXPress/status/845365245824716801
;2017-03-24 15:01;5;10;"Mac's statement on failure to pass health care bill. #AHCA #HealthCareReform pic.twitter.com/pBH2KO2im6";;;#AHCA #HealthCareReform;"845364957759901696";https://twitter.com/MacTXPress/status/845364957759901696
;2017-03-22 13:35;3;3;"Thornberry urges USDA Secretary to extend Emergency Use of CRP Lands https:// goo.gl/fKx7vL";;;;"844618532524638210";https://twitter.com/MacTXPress/status/844618532524638210
;2017-03-17 14:48;1;5;"Thornberry votes for Veterans Affairs reform bills https:// goo.gl/Gj5xiX";;;;"842825063875403776";https://twitter.com/MacTXPress/status/842825063875403776
;2017-03-09 15:17;6;9;"Thornberry urges action on Panhandle wildfire assistance https:// goo.gl/sFMG5B";;;;"839948299058675712";https://twitter.com/MacTXPress/status/839948299058675712
;2017-03-08 17:32;3;9;"Thornberry votes in support of defense appropriations bill https:// goo.gl/UUGAeU";;;;"839619836506431488";https://twitter.com/MacTXPress/status/839619836506431488
;2017-03-08 10:27;4;1;"Thornberry statement on American Health Care Act https:// goo.gl/RlILmG";;;;"839512838200766465";https://twitter.com/MacTXPress/status/839512838200766465
;2017-03-07 07:34;5;7;"Thornberry commends EPA for rescinding oil and gas regulation https:// goo.gl/DsLGCG";;;;"839107073891840000";https://twitter.com/MacTXPress/status/839107073891840000
;2017-02-24 15:43;1;1;"Regulations focus of congressman's business round table http:// wtrne.ws/2meSCVd via @timesrecordnews @inglejohn1973";;@timesrecordnews @inglejohn1973;;"835243673612869634";https://twitter.com/MacTXPress/status/835243673612869634
;2017-02-16 12:17;116;237;"(2of2) @RealDonaldTrump promise is facing Obama holdovers @DOD who have been fighting against rebuilding & are still undermining agenda.";;@RealDonaldTrump @DOD;;"832292740935385093";https://twitter.com/MacTXPress/status/832292740935385093
;2017-02-16 12:16;123;262;"(1of2) @RealDonaldTrump commitment to rebuild our military strength 100% right. Could not have a better leader than #SecDef Mattis, but...";;@RealDonaldTrump;#SecDef;"832292668692635648";https://twitter.com/MacTXPress/status/832292668692635648
;2017-02-14 19:32;5;6;"Survey would aim to settle Red River families' land fight with federal government http://www. dallasnews.com/news/texas-pol itics/2017/02/14/survey-aim-settle-red-river-families-land-fight-federal-government … via @katieleslienews @dallasnews";;@katieleslienews @dallasnews;;"831677554897600515";https://twitter.com/MacTXPress/status/831677554897600515
;2017-02-14 15:54;7;12;"Mac speaks on floor of the House about HR 428, which just passed 250-171. You can learn more about his bill here: https:// thornberry.house.gov/news/documents ingle.aspx?DocumentID=398234 … pic.twitter.com/l1di3XGX34";;;;"831622589898436609";https://twitter.com/MacTXPress/status/831622589898436609
;2017-01-12 10:29;2;1;"Thornberry, House continue regulatory reform effort https:// goo.gl/PoqYgJ";;;;"819582062231515136";https://twitter.com/MacTXPress/status/819582062231515136
;2017-01-10 15:26;3;2;"Thornberry, Cornyn introduce bills to advance resolution of Red River land dispute https:// goo.gl/hbw4MV";;;;"818932004309843968";https://twitter.com/MacTXPress/status/818932004309843968
;2017-01-05 10:34;2;1;"Interesting note, the DPSA is highest recognition that the Sec. of the Navy may pay to a civilian not employed by the Navy. @HASCRepublicans";;@HASCRepublicans;;"817046601063612416";https://twitter.com/MacTXPress/status/817046601063612416
;2017-01-05 10:30;11;11;"Yesterday, Mac was presented the Distinguished Public Service Award for his dedicated service to U.S. Sailors and Marines. @HASCRepublicans pic.twitter.com/n6TrYB1A5N";;@HASCRepublicans;;"817045694397775874";https://twitter.com/MacTXPress/status/817045694397775874
;2017-01-04 15:41;2;8;"Thornberry introduces the 'Death Tax Repeal Act' https:// goo.gl/Au8NWM";;;;"816761447443300353";https://twitter.com/MacTXPress/status/816761447443300353
;2017-01-03 13:00;5;2;"Mac believes that OCE is in need of reform, but that was not the proper way to go about it. He voted against.";;;;"816358577032036352";https://twitter.com/MacTXPress/status/816358577032036352
;2017-01-03 12:51;3;5;"Mac was proud to vote in support of @SpeakerRyan and is looking forward to advancing the #ABetterWay agenda in the #115thCongress . https:// twitter.com/HouseGOP/statu s/816355699731169280 …";;@SpeakerRyan;#ABetterWay #115thCongress;"816356304675569665";https://twitter.com/MacTXPress/status/816356304675569665
;2016-12-13 08:14;0;2;"Lake Kemp provision passes U.S. Congress https:// goo.gl/80lRpR";;;;"808676437649752065";https://twitter.com/MacTXPress/status/808676437649752065
;2016-12-05 11:08;3;5;"Thornberry's defense bill passes the House https:// goo.gl/wdwxt3";;;;"805821206490451969";https://twitter.com/MacTXPress/status/805821206490451969
;2016-12-02 13:26;5;9;"Thornberry says Trump's Pentagon pick, just 3 years out of uniform, deserves legal exception http://www. dallasnews.com/news/politics/ 2016/12/02/thornberry-says-trumps-pentagon-pick-just-3-years-uniform-deserves-legal-exception … via @dallasnews";;@dallasnews;;"804768634069458944";https://twitter.com/MacTXPress/status/804768634069458944
;2016-12-01 12:47;2;1;"Thornberry votes for sweeping health reform and research bill https:// goo.gl/XK1XW0";;;;"804396629432344576";https://twitter.com/MacTXPress/status/804396629432344576
;2016-09-20 16:30;5;4;"Thornberry statement commemorating 75th anniversary of Sheppard Air Force Base https:// goo.gl/jqnuXW";;;;"778345663151169536";https://twitter.com/MacTXPress/status/778345663151169536
;2016-09-19 07:31;3;4;"Thornberry welcomes North Texas veterans to Washington https:// goo.gl/YDjAkb";;;;"777847501055488000";https://twitter.com/MacTXPress/status/777847501055488000
;2016-09-16 11:17;0;0;"Thornberry votes for VA accountability https:// goo.gl/gjLNop";;;;"776817384929816576";https://twitter.com/MacTXPress/status/776817384929816576
;2016-09-11 09:51;4;4;"Mac remembering September 11th 15 years later http:// youtu.be/klTw976LxdM #NeverForget";;;#NeverForget;"774983643450208257";https://twitter.com/MacTXPress/status/774983643450208257
;2016-08-29 12:04;1;1;"Thornberry warns residents about criminals posing as IRS agents http:// goo.gl/CKyugR";;;;"770306203918434304";https://twitter.com/MacTXPress/status/770306203918434304
;2016-08-02 08:06;6;7;"Thornberry Statement on Khizr Khan Speech and Military Service http:// goo.gl/NZU6e1";;;;"760461797069643777";https://twitter.com/MacTXPress/status/760461797069643777
;2016-07-08 14:46;1;1;"Thornberry on the shooting in Dallas http:// goo.gl/smvZye";;;;"751502822550728708";https://twitter.com/MacTXPress/status/751502822550728708
;2016-07-06 16:24;0;0;"Thornberry on President's New Afghanistan Troop Cap http:// goo.gl/NRHGrL";;;;"750802651399479296";https://twitter.com/MacTXPress/status/750802651399479296
;2016-06-23 15:28;2;6;"Thornberry statement on Supreme Court's immigration ruling http:// goo.gl/7K7IKP";;;;"746077559784353793";https://twitter.com/MacTXPress/status/746077559784353793
;2016-06-23 14:05;3;5;"1999: Mac visits the new fitness center at @SheppardAFB . #ThrowbackThursday via @inglejohn1973 & @timesrecordnews pic.twitter.com/2upOTGNXlx";;@SheppardAFB @inglejohn1973 @timesrecordnews;#ThrowbackThursday;"746056693528793088";https://twitter.com/MacTXPress/status/746056693528793088
;2016-06-14 17:05;5;3;"Thornberry statement on the Amarillo Walmart shooting http:// goo.gl/YUYRrK";;;;"742840534033694722";https://twitter.com/MacTXPress/status/742840534033694722
;2016-06-13 08:09;11;12;"Happy belated birthday to President George H.W. Bush. pic.twitter.com/TvsOcSX8nQ";;;;"742343144000356352";https://twitter.com/MacTXPress/status/742343144000356352
;2016-06-12 11:42;3;4;"Thornberry statement on the attack in Orlando http:// goo.gl/B7kjwJ";;;;"742034442164797440";https://twitter.com/MacTXPress/status/742034442164797440
;2016-06-06 12:53;2;1;"Thornberry comments on recent military casualties http:// goo.gl/7DIqg5";;;;"739877816838311937";https://twitter.com/MacTXPress/status/739877816838311937
;2016-05-19 09:42;9;4;"Thornberry's defense bill passes House http:// goo.gl/Jd7H9s";;;;"733306935525642240";https://twitter.com/MacTXPress/status/733306935525642240
;2016-05-17 10:57;13;7;"NDAA hits the floor today. It's more important than ever b/c budget cut effects on readiness. https:// youtu.be/q9qx1oTcWD4 #FY17NDAA #READINESS";;;#FY17NDAA #READINESS;"732600883687620608";https://twitter.com/MacTXPress/status/732600883687620608
;2016-05-04 12:39;5;4;"Mac accepts the Spirit of Enterprise Award from the @ChamberWF and gives a leg. update in Wichita Falls. @USChamber pic.twitter.com/LYgTLFgvSC";;@ChamberWF @USChamber;;"727915514069065728";https://twitter.com/MacTXPress/status/727915514069065728
;2016-04-25 14:04;3;0;"A message from Mac about the FY2017 NDAA. https:// youtu.be/HMFWvNFF4rI";;;;"724675380813111297";https://twitter.com/MacTXPress/status/724675380813111297
;2016-04-13 15:25;5;8;"Mac was presented @MilitaryOfficer 's highest annual award yesterday. Learn more here: http:// goo.gl/j8jkd4 pic.twitter.com/IZHgZGFLOb";;@MilitaryOfficer;;"720347264921698304";https://twitter.com/MacTXPress/status/720347264921698304
;2016-04-13 14:28;5;1;"Mac met with members of @TexasFarmBureau today to talk about several important issues facing our ag producers. pic.twitter.com/qDqOuj7VRu";;@TexasFarmBureau;;"720332910662782976";https://twitter.com/MacTXPress/status/720332910662782976
;2016-03-31 07:48;5;3;"Mac & 21 members of Texas GOP congressional delegation filed an amicus brief in important property rights suit. http:// trailblazersblog.dallasnews.com/2016/03/texas- congressmen-submit-amicus-brief-in-red-river-land-case.html/ …";;;;"715521073354293248";https://twitter.com/MacTXPress/status/715521073354293248
;2016-03-28 08:53;0;1;"Thornberry announces 2016 Congressional Art Competition http:// goo.gl/Jya0ko";;;;"714450445981364224";https://twitter.com/MacTXPress/status/714450445981364224
;2016-03-22 15:43;4;1;"Mac's statement on ISIS attacks in Brussels. https:// youtu.be/arF7Jy_XJ04";;;;"712379300440358912";https://twitter.com/MacTXPress/status/712379300440358912
;2016-03-17 11:57;2;1;"Thornberry, House authorize legal support for Texas, states in Supreme Court case http:// goo.gl/2LDMuE";;;;"710510367072456704";https://twitter.com/MacTXPress/status/710510367072456704
;2016-03-09 07:47;2;1;"Mac visited @TTUHSC in Amarillo yesterday. More from KVII: http:// abc7amarillo.com/news/local/con gressman-mac-thornberry-tours-ttuhsc-to-examine-schools-growth …";;@TTUHSC;;"707563336683134976";https://twitter.com/MacTXPress/status/707563336683134976
;2016-03-09 07:42;1;0;"Mac & @RepJoeHeck each will receive the Col. Arthur T. Marix Congressional Leadership Award from @MilitaryOfficer ! http://www. prweb.com/releases/2016/ 03/prweb13254173.htm …";;@RepJoeHeck @MilitaryOfficer;;"707562162810650624";https://twitter.com/MacTXPress/status/707562162810650624
;2016-02-24 09:21;0;0;"Mac spoke w/ @BretBaier last night about POTUS 'plan' to close GTMO. Watch the full interview on the @FoxNews site: http:// video.foxnews.com/v/477071809000 1/rep-thornberry-obama-not-serious-about-closing-gitmo/?intcmp=hpbt1&playlist_id=930909819001#sp=show-clips/primetime …";;@BretBaier @FoxNews;#sp;"702513655808696320";https://twitter.com/MacTXPress/status/702513655808696320
;2016-02-23 17:01;24;53;"I'll be on @FoxNews in a few minutes discussing the President's proposal to close Guantanamo Bay. Tune in to @BretBaier if you can.";;@FoxNews @BretBaier;;"702266989113434112";https://twitter.com/MacTXPress/status/702266989113434112
;2016-02-13 17:08;4;2;"Thornberry statement on death of Supreme Court Justice Scalia http:// goo.gl/h22hmM";;;;"698644831019655169";https://twitter.com/MacTXPress/status/698644831019655169
;2016-02-11 17:07;1;1;"Mac will be on @SpecialReport shortly to speak with @BretBaier about the U.S. mission against ISIS. @HASCRepublicans @FoxNews";;@SpecialReport @BretBaier @HASCRepublicans @FoxNews;;"697919902242439168";https://twitter.com/MacTXPress/status/697919902242439168
;2016-02-09 13:57;1;4;"Thornberry blasts President's budget as 'unrealistic' http:// goo.gl/lmkjDQ";;;;"697147374418976770";https://twitter.com/MacTXPress/status/697147374418976770
;2016-01-13 12:13;2;4;"And Mac points to the importance of the 1st Amend... And ability of TV viewers to change channel at any time. https:// twitter.com/JenJudson/stat us/687336175934259200 …";;;;"687336684325847040";https://twitter.com/MacTXPress/status/687336684325847040
;2016-01-07 11:18;0;3;"And he means what he says, @reporterjoe . You can always take a Texas rancher at his words. #StillARancher";;@reporterjoe;#StillARancher;"685148410056413184";https://twitter.com/MacTXPress/status/685148410056413184
;2016-01-06 17:13;3;3;"Bill to 'gut' Obamacare goes to President's desk http:// goo.gl/FLG8nO";;;;"684875576780406786";https://twitter.com/MacTXPress/status/684875576780406786
;2016-01-06 15:12;1;3;"Thornberry: 'President is wrong on gun control' http:// goo.gl/OQYfyJ";;;;"684845055895580672";https://twitter.com/MacTXPress/status/684845055895580672
;2015-12-22 10:30;13;14;"We want a confident America. @SpeakerRyan outlined his vision for how we can accomplish that goal. Watch here http:// goo.gl/TiWb0v";;@SpeakerRyan;;"679338270833135616";https://twitter.com/MacTXPress/status/679338270833135616
;2015-12-18 09:50;1;1;"House passes budget and tax bills http:// goo.gl/RSs14T";;;;"677878664273367040";https://twitter.com/MacTXPress/status/677878664273367040
;2015-12-15 07:50;3;1;"A Victory for All American Private Property Owners http:// goo.gl/8gNRpC";;;;"676761353772773376";https://twitter.com/MacTXPress/status/676761353772773376
;2015-12-09 17:13;3;2;"Bill to protect Red River landowners from Obama Administration passes House http:// goo.gl/7ndgkV";;;;"674728591075225600";https://twitter.com/MacTXPress/status/674728591075225600
;2015-12-09 08:14;6;9;"House votes to strengthen security of the Visa Waiver Program http:// goo.gl/LYf8mA";;;;"674592842908594176";https://twitter.com/MacTXPress/status/674592842908594176
;2015-12-08 18:33;5;3;"These landowners and all property owners deserve to be protected from this sort of government overreach. 2/2 - Mac https:// twitter.com/toddgillman/st atus/674374293124460545 …";;;;"674386225818546176";https://twitter.com/MacTXPress/status/674386225818546176
;2015-12-08 18:32;2;2;"It's not surprising that this President would veto a bill meant to protect private property rights. 1/2 - Mac https:// twitter.com/toddgillman/st atus/674374293124460545 …";;;;"674386128569425920";https://twitter.com/MacTXPress/status/674386128569425920
;2015-12-03 17:58;3;6;""I'll always stand against attempts to restrict the 2nd Amend. rights of responsible, law-abiding citizens." - Mac https:// twitter.com/Morning_Joe/st atus/672558467303915520 …";;;;"672565492234719232";https://twitter.com/MacTXPress/status/672565492234719232
;2015-12-03 15:00;0;2;"Thornberry votes in support of broad energy bill http:// goo.gl/PHmt66";;;;"672520838135050240";https://twitter.com/MacTXPress/status/672520838135050240
;2015-12-02 10:01;1;2;"Thornberry, Congress vote to disapprove of 'burdensome' EPA regulations http:// goo.gl/8XTFkz";;;;"672083138529636352";https://twitter.com/MacTXPress/status/672083138529636352
;2015-11-19 15:13;3;4;"House passes bill to halt refugee program and strengthen screening measures http:// goo.gl/cAKNV7";;;;"667450761337507842";https://twitter.com/MacTXPress/status/667450761337507842
;2015-11-16 19:44;3;2;"Mac's video statement re: refugees/ISIS. "We've got to take the fight to the enemy rather than just playing defense" https:// youtu.be/lV6IziFA15c";;;;"666431594887008257";https://twitter.com/MacTXPress/status/666431594887008257
;2015-11-14 12:53;6;3;"This cannot stand. The people of France are in our prayers. (2/2)";;;;"665603558235095040";https://twitter.com/MacTXPress/status/665603558235095040
;2015-11-14 12:53;5;1;"Acts of terror like the ones seen in Paris last night are meant to paralyze our societies from functioning as free nations. (1/2)";;;;"665603368530890753";https://twitter.com/MacTXPress/status/665603368530890753
;2015-11-05 11:24;3;4;"House passes new defense bill after President's veto http:// goo.gl/OIY7By";;;;"662319476755537920";https://twitter.com/MacTXPress/status/662319476755537920
