username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-05 09:13;9;5;"Wishing our friends in Israel a happy #JerusalemDay";;;#JerusalemDay;"739460051631362048";https://twitter.com/RepRatcliffe/status/739460051631362048
;2016-06-03 10:12;1;2;"I was honored to be named a legislator of the year by @SIAonline for my efforts in cybersecurity → http:// tinyurl.com/gqgxlz2";;@SIAonline;;"738750287356301312";https://twitter.com/RepRatcliffe/status/738750287356301312
;2016-06-02 15:54;0;0;"The CFPB's newest proposed rule shows why @SenTedCruz and I introduced legislation to abolish this harmful agency: http:// tinyurl.com/jzsql6d";;@SenTedCruz;;"738473846425128961";https://twitter.com/RepRatcliffe/status/738473846425128961
;2016-06-02 15:17;1;1;"@norbertjmichel explains why we should repeal the CFPB: http:// dailysign.al/1UjNrYY via @DailySignal";;@norbertjmichel @DailySignal;;"738464549930602497";https://twitter.com/RepRatcliffe/status/738464549930602497
;2016-06-02 11:23;0;0;"Congrats to Ashley Jackson of Denison High School for being named a 2016 Rising Lone Star. Read her inspring story: http:// tinyurl.com/zxdae2a";;;;"738405618252435456";https://twitter.com/RepRatcliffe/status/738405618252435456
;2016-06-02 11:06;1;0;"Stay safe, Texans – there's a flash flood watch for Hopkins County and much of north and central Texas until 7pm: http:// tinyurl.com/h446r9w";;;;"738401421725466624";https://twitter.com/RepRatcliffe/status/738401421725466624
;2016-06-01 13:53;2;2;"I'm proud to represent so many great students in TX-04. Congrats to the 2016 Rising Lone Stars from Fannin County: http:// tinyurl.com/zvy2c3x";;;;"738081176339001344";https://twitter.com/RepRatcliffe/status/738081176339001344
;2016-05-30 15:32;0;0;"On #MemorialDay we pause and remember that freedom isn't free. God Bless all who've given their lives to protect our great nation.";;;#MemorialDay;"737381088478167041";https://twitter.com/RepRatcliffe/status/737381088478167041
;2016-05-30 12:35;2;4;"Today we honor all the brave men and women who made the ultimate sacrifice in defense of our freedom. pic.twitter.com/Tibrignodw";;;;"737336543841386496";https://twitter.com/RepRatcliffe/status/737336543841386496
;2016-05-29 08:00;1;1;"Don't forget to tune into @wfaachannel8 at 8:30 AM CT for Inside Texas Politics as I discuss airport wait times and more";;@wfaachannel8;;"736904986441875456";https://twitter.com/RepRatcliffe/status/736904986441875456
;2016-05-28 10:19;3;3;"Catch me on #InsideTexasPolitics tomorrow morning on @wfaachannel8 at 8:30 AM CT";;@wfaachannel8;#InsideTexasPolitics;"736577548356747264";https://twitter.com/RepRatcliffe/status/736577548356747264
;2016-05-27 12:40;3;4;"Honored to be named a "Hero of Main Street" by @NRFnews for my support of America's largest private sector employer. pic.twitter.com/fLERrMKvlh";;@NRFnews;;"736250810783436800";https://twitter.com/RepRatcliffe/status/736250810783436800
;2016-05-24 16:53;12;22;"Congrats to Brooke Austin of @RoyseCityHS for being named runner-up in this year's Congressional Art Competition! pic.twitter.com/o53vEkOREi";;@RoyseCityHS;;"735227150295400448";https://twitter.com/RepRatcliffe/status/735227150295400448
;2016-05-24 12:28;3;1;"Today @RepDanDonovan and I chaired a hearing on improving cybersecurity at the state level: http:// tinyurl.com/zwvllsc pic.twitter.com/imrSG3Y6p5";;@RepDanDonovan;;"735160590885396481";https://twitter.com/RepRatcliffe/status/735160590885396481
;2016-05-24 08:32;1;1;"Today I'll join @HouseJudiciary in examining the allegations of misconduct against IRS commissioner John Koskinen: http:// tinyurl.com/zmuuels";;@HouseJudiciary;;"735101059790602241";https://twitter.com/RepRatcliffe/status/735101059790602241
;2016-05-24 07:25;6;0;"LIVE @10AM: I’m chairing a @HouseHomeland subcmte hearing on enhancing cyber preparedness & response capabilities → http:// tinyurl.com/h2l6pn5";;@10AM @HouseHomeland;;"735084202060713988";https://twitter.com/RepRatcliffe/status/735084202060713988
;2016-05-23 19:59;1;1;"Tomorrow I'll be examining how @DHSgov is assisting states to prepare for and respond to cyber-attacks. Learn more → http:// tinyurl.com/h2l6pn5";;@DHSgov;;"734911557272887297";https://twitter.com/RepRatcliffe/status/734911557272887297
;2016-05-23 16:38;1;1;"TOMORROW @10AM → Tune in as @HouseJudiciary examines allegations of misconduct against IRS Commissioner Koskinen https:// twitter.com/HouseJudiciary /status/733380696975282178 …";;@10AM @HouseJudiciary;;"734860981952741380";https://twitter.com/RepRatcliffe/status/734860981952741380
;2016-05-23 14:05;2;1;"ICYMI: Watch my speech on the @HouseFloor on my amendment that passed to prevent BRAC at @RRAD_TX → http:// tinyurl.com/z8s24dq";;@HouseFloor @RRAD_TX;;"734822495740661761";https://twitter.com/RepRatcliffe/status/734822495740661761
;2016-05-19 09:29;1;2;"I'm grateful the House passed my amendment yesterday to prevent another round of Base Realignment and Closure at @RRAD_TX";;@RRAD_TX;;"733303675297398784";https://twitter.com/RepRatcliffe/status/733303675297398784
;2016-05-17 12:55;2;2;"I'm weighing in on the potential risks of resuming commercial air service to Cuba. Watch live starting at 2 pm → http:// tinyurl.com/zb5yde5";;;;"732630530580078592";https://twitter.com/RepRatcliffe/status/732630530580078592
;2016-05-17 09:13;2;3;"My legislation pushes back against Iranians who've waged cyber-attacks on our country. Read more from @homelandprep : http:// tinyurl.com/j3p7z3o";;@homelandprep;;"732574761335857153";https://twitter.com/RepRatcliffe/status/732574761335857153
;2016-05-16 16:40;1;1;"Texas' Fourth District has an official People's Choice winner for the #2016CongressionalArtCompetition . Congrats, Katelyn Garst!";;;#2016CongressionalArtCompetition;"732324836089925632";https://twitter.com/RepRatcliffe/status/732324836089925632
;2016-05-16 11:26;3;4;"I was honored to receive a 2015 #ACURatings Award from @ACUConservative for my defense of conservative principles https:// twitter.com/ACUConservativ e/status/732209042928459777 …";;@ACUConservative;#ACURatings;"732245772482314240";https://twitter.com/RepRatcliffe/status/732245772482314240
;2016-05-15 14:28;5;4;"Today @SpeakerRyan ordered flags to be flown at half-staff in honor of the officers who've fallen in the line of duty. #NationalPoliceWeek";;@SpeakerRyan;#NationalPoliceWeek;"731929169005666309";https://twitter.com/RepRatcliffe/status/731929169005666309
;2016-05-15 08:50;4;3;"I'm grateful to all those who are dedicated to keeping our communities safe. #NationalPoliceWeek pic.twitter.com/BaA5mUHS2T";;;#NationalPoliceWeek;"731844091625934852";https://twitter.com/RepRatcliffe/status/731844091625934852
;2016-05-13 17:12;5;1;"Read more about my bill to sanction Iranian hackers in the @WashTimes : http:// m.washingtontimes.com/news/2016/may/ 13/obama-urged-to-sanction-iranian-hackers/ …";;@WashTimes;;"731245775968178176";https://twitter.com/RepRatcliffe/status/731245775968178176
;2016-05-13 16:18;3;5;"The federal government has no role in regulating school bathroom use. Read my full statement here: http:// tinyurl.com/j2hdr8d";;;;"731232075005722624";https://twitter.com/RepRatcliffe/status/731232075005722624
;2016-05-13 12:47;1;1;"Today is the LAST DAY to vote for the 2016 Congressional Art Competition People Choice Award. Vote here now: http:// tinyurl.com/ho2hqfu";;;;"731178966262779904";https://twitter.com/RepRatcliffe/status/731178966262779904
;2016-05-12 19:50;3;5;"I'd like to wish @IsraeliPM a happy #israelindependenceday ! pic.twitter.com/IFnOC7UR7Q";;@IsraeliPM;#israelindependenceday;"730923039408300032";https://twitter.com/RepRatcliffe/status/730923039408300032
;2016-05-12 15:54;5;4;"Today I was proud to introduce legislation to impose sanctions on Iranian cyber attackers: http:// tinyurl.com/z9wzxtp pic.twitter.com/nAlfezhZ27";;;;"730863626626699266";https://twitter.com/RepRatcliffe/status/730863626626699266
;2016-05-12 13:43;1;5;"I was humbled to congratulate Chris Daniels of @Rockwall_HS for accepting his appointment to the @AF_Academy : http:// tinyurl.com/zvtru3p";;@Rockwall_HS @AF_Academy;;"730830807615586305";https://twitter.com/RepRatcliffe/status/730830807615586305
;2016-05-11 16:33;1;3;"It was a pleasure meeting with the @TXRealtors who came up to visit with me in DC today pic.twitter.com/oIKF78GoWb";;@TXRealtors;;"730511075632947200";https://twitter.com/RepRatcliffe/status/730511075632947200
;2016-05-11 15:19;6;3;"Read now: @ismurray explains the need for my legislation to ensure the separation of powers is respected: http:// tinyurl.com/hawusht #SOPRA";;@ismurray;#SOPRA;"730492601154060292";https://twitter.com/RepRatcliffe/status/730492601154060292
;2016-05-11 11:59;2;3;"My meetings in Israel reinforced a concern I’ve raised in Congress about Iran’s increasing #cyber capabilities: http:// tinyurl.com/j75k6cu";;;#cyber;"730442303563780096";https://twitter.com/RepRatcliffe/status/730442303563780096
;2016-05-11 09:45;3;3;"It's time to put a stop to corruption at the @TheJusticeDept , and I support @RepGoodlatte 's bill to do just that: https:// twitter.com/RepGoodlatte/s tatus/730366892687286274 …";;@TheJusticeDept @RepGoodlatte;;"730408465806569472";https://twitter.com/RepRatcliffe/status/730408465806569472
;2016-05-09 19:33;0;0;"Don't forget to vote for the 2016 People's Choice contest by liking your favorite photo on Instagram: https://www. instagram.com/rep_ratcliffe";;;;"729831580718407681";https://twitter.com/RepRatcliffe/status/729831580718407681
;2016-05-09 14:46;0;0;"To all those impacted by the ongoing tornado watch - stay safe out there: https:// twitter.com/KXIITV/status/ 729758809841770496 …";;;;"729759365515841540";https://twitter.com/RepRatcliffe/status/729759365515841540
;2016-05-09 14:28;2;1;"For the 12th year in a row, CEOs agree that Texas is the best state to do business: http:// gov.texas.gov/news/press-rel ease/22290?utm_medium=social&utm_source=facebook.com&utm_campaign=20160509_txgov-p-ceomag#1rankding_05092016_facebook&utm_content=txgov …";;;#1rankding_05092016_facebook;"729755020271472641";https://twitter.com/RepRatcliffe/status/729755020271472641
;2016-05-08 15:35;1;1;"Want to wish all the moms out there a very happy #MothersDay .";;;#MothersDay;"729409461861879809";https://twitter.com/RepRatcliffe/status/729409461861879809
;2016-05-04 15:47;0;1;"On #HolocaustRemembranceDay we pay tribute to the 6 million lost lives. #NeverAgain";;;#HolocaustRemembranceDay #NeverAgain;"727962755039436800";https://twitter.com/RepRatcliffe/status/727962755039436800
;2016-05-03 17:34;23;30;"We must stand with Israel - a true friend and strategic ally to America #standwithIsrael pic.twitter.com/1lnGvokkEQ";;;#standwithIsrael;"727627450256084993";https://twitter.com/RepRatcliffe/status/727627450256084993
;2016-04-28 11:19;2;2;"I was proud to receive a 100 percent on @club4growth 's annual legislative scorecard released today: http://www. clubforgrowth.org/scorecards/?pa rty=0&scyear=2015&chamber=0&state=0&nm=&submit=Search …";;@club4growth;;"725721164157431809";https://twitter.com/RepRatcliffe/status/725721164157431809
;2016-04-28 08:52;0;1;"Today at 10 am → @HouseJudiciary Reg Reform Subcommittee hearing on the "Stop Settlement Slush Funds Act of 2016": http:// tinyurl.com/heygpf5";;@HouseJudiciary;;"725684071553196032";https://twitter.com/RepRatcliffe/status/725684071553196032
;2016-04-27 14:45;1;1;"I voted for the #EmailPrivacyAct 's House passage to help get our laws up to speed with the digital age #getawarrant https:// twitter.com/RepKevinYoder/ status/725348157689831424 …";;;#EmailPrivacyAct #getawarrant;"725410456454750208";https://twitter.com/RepRatcliffe/status/725410456454750208
;2016-04-27 13:36;5;4;"Today the House considers the Email Privacy Act – Americans deserve privacy protection that is up to date with the digital age #getawarrant";;;#getawarrant;"725393225465364481";https://twitter.com/RepRatcliffe/status/725393225465364481
;2016-04-27 11:26;4;3;"Had a great discussion on banking issues with @myibat folks from Texas' Fourth District today pic.twitter.com/IM7HiNogVi";;@myibat;;"725360466785144832";https://twitter.com/RepRatcliffe/status/725360466785144832
;2016-04-26 17:17;4;6;"Congrats to Rylie Power of Texas High School for winning this year's art competition: http:// tinyurl.com/j6bbe2u pic.twitter.com/2AjvvrYd5v";;;;"725086525491412992";https://twitter.com/RepRatcliffe/status/725086525491412992
;2016-04-26 15:02;1;2;"A tornado Watch spanning into Texas' Fourth District is in effect until 12 am. Stay safe out there. https:// twitter.com/wfaachannel8/s tatus/725049242243338244 …";;;;"725052432171061250";https://twitter.com/RepRatcliffe/status/725052432171061250
;2016-04-25 14:49;0;1;"I was glad for the opportunity to speak at the dedication of a new veterans memorial at @AustinCollege Friday: https:// twitter.com/AMaxwellHD/sta tus/724613715245432832 …";;@AustinCollege;;"724686719300317185";https://twitter.com/RepRatcliffe/status/724686719300317185
;2016-04-22 10:17;0;0;"Check out my op-ed featured on @FairTaxOfficial about the type of tax system Americans rightfully deserve: http:// tinyurl.com/j3tf3qu #FairTax";;@FairTaxOfficial;#FairTax;"723531064300306433";https://twitter.com/RepRatcliffe/status/723531064300306433
;2016-04-22 09:38;1;3;"Looking forward to speaking at @AustinCollege 's #Veterans Appreciation Reception today at 10:30 am: http:// tinyurl.com/zsenmwk";;@AustinCollege;#Veterans;"723521362518769665";https://twitter.com/RepRatcliffe/status/723521362518769665
;2016-04-20 16:12;1;3;"Yesterday I spoke out against reckless immigration policies at @HouseJudiciary 's Immigration Subcommittee hearing: http:// tinyurl.com/z8j3ycw";;@HouseJudiciary;;"722895818596835328";https://twitter.com/RepRatcliffe/status/722895818596835328
;2016-04-19 19:45;1;6;"Did you know Texas has 14 beautiful national parks you can visit for free this week in honor of National Park Week? https://www. nps.gov/state/TX/index .htm …";;;;"722586857150676992";https://twitter.com/RepRatcliffe/status/722586857150676992
;2016-04-19 15:53;0;1;"It's time to get serious about tax code reform – enough is enough: https://www. youtube.com/watch?v=gDBZHC _ODyo … #sunsetthetaxcode";;;#sunsetthetaxcode;"722528464113414149";https://twitter.com/RepRatcliffe/status/722528464113414149
;2016-04-19 12:05;2;0;"Today at 2 pm → @HouseHomeland Transportation Security Subcommittee examines how TSA secures 2.6M miles of pipeline: http:// tinyurl.com/hxuer8t";;@HouseHomeland;;"722471089046032385";https://twitter.com/RepRatcliffe/status/722471089046032385
;2016-04-19 08:40;42;38;"Today at 10 am → @HouseJudiciary Immigration Subcommittee to hear from the victims of reckless immigration policies: http:// tinyurl.com/h2cs59k";;@HouseJudiciary;;"722419606216814592";https://twitter.com/RepRatcliffe/status/722419606216814592
;2016-04-18 18:38;2;1;"#TaxDay is a perfect, or painful, reminder of our unfair, costly, & complicated #taxcode";;;#TaxDay #taxcode;"722207741306085376";https://twitter.com/RepRatcliffe/status/722207741306085376
;2016-04-15 11:44;2;2;"The federal gov doesn't have the authority to regulate our Internet. That's why I voted for House passage of @RepKinzinger 's H.R. 2666.";;@RepKinzinger;;"721016449884667904";https://twitter.com/RepRatcliffe/status/721016449884667904
;2016-04-15 08:41;6;7;"We are grateful for the dedicated sailors who are fighting aboard the @USSHARRYSTRUMAN . Thank you for your service. pic.twitter.com/qTADouzFJW";;@USSHARRYSTRUMAN;;"720970217015418880";https://twitter.com/RepRatcliffe/status/720970217015418880
;2016-04-14 17:23;2;4;"Thank you, @joshabbottband , for stopping by and playing a few tunes today. #Texas pic.twitter.com/ZNdweGicEA";;@joshabbottband;#Texas;"720739357775306752";https://twitter.com/RepRatcliffe/status/720739357775306752
;2016-04-14 12:41;1;2;"Thanks to Chairman @RepGoodlatte for inviting me to speak today in support of legislation to #sunsetthetaxcode pic.twitter.com/Xw0VJTVkHp";;@RepGoodlatte;#sunsetthetaxcode;"720668334430130176";https://twitter.com/RepRatcliffe/status/720668334430130176
;2016-04-13 16:43;3;7;"It was a pleasure to chat with some great folks from the @TxCattleFeeders and @TSCRA this afternoon #Texas #cattle pic.twitter.com/UqSpSDEwoe";;@TxCattleFeeders @TSCRA;#Texas #cattle;"720366937654607873";https://twitter.com/RepRatcliffe/status/720366937654607873
;2016-04-13 11:25;2;2;"It was great running into the @TexasFarmBureau at the Capitol yesterday! pic.twitter.com/YUGW6Hf7Kj";;@TexasFarmBureau;;"720286775638417409";https://twitter.com/RepRatcliffe/status/720286775638417409
;2016-04-13 10:42;4;2;"I voted for the @HouseJudiciary approval of the Email Privacy Act to protect 4th Amendment rights in the digital age https:// twitter.com/HouseJudiciary /status/720274802028765184 …";;@HouseJudiciary;;"720276046977716228";https://twitter.com/RepRatcliffe/status/720276046977716228
;2016-04-12 14:39;4;6;"Congrats to my constituent, Jason Goodwin, for being named a 2016 @amerambassoc Star for his outstanding EMS service pic.twitter.com/cXjZ29TJhJ";;@amerambassoc;;"719973256653053952";https://twitter.com/RepRatcliffe/status/719973256653053952
;2016-04-11 10:39;0;0;"I'm proud to represent constituents who work day-in and day-out at @RRAD_TX to support our Armed Forces: http://www. army.mil/article/165694/";;@RRAD_TX;;"719550525549768707";https://twitter.com/RepRatcliffe/status/719550525549768707
;2016-04-08 12:34;1;0;"Check out how cyber preparedness training has benefitted communities in Texas' Fourth District: http://www. heraldbanner.com/news/greenvill e-police-officer-testifies-at-house-cybersecurity-hearing/article_9520b57a-fda3-11e5-b5fc-6b98b8747180.html …";;;;"718492344455139328";https://twitter.com/RepRatcliffe/status/718492344455139328
;2016-04-07 11:04;1;1;"Tune in live as I chair @HouseHomeland 's cyber hearing here in Texas' Fourth District: https:// twitter.com/househomeland/ status/718106414997180418 …";;@HouseHomeland;;"718107259046244353";https://twitter.com/RepRatcliffe/status/718107259046244353
;2016-04-07 10:03;1;1;"Looking forward to being joined by my colleague and fellow Texan, @michaelcburgess for today's cyber hearing https:// twitter.com/househomeland/ status/718053229750198272 …";;@michaelcburgess;;"718091884673892355";https://twitter.com/RepRatcliffe/status/718091884673892355
;2016-04-06 18:50;3;3;"Tomorrow I'm proud to be chairing the first-ever @HouseHomeland Congressional hearing to come to @GraysonCounty : https:// homeland.house.gov/hearing/cyber- preparedness-response-local-level/ …";;@HouseHomeland @GraysonCounty;;"717861958326747136";https://twitter.com/RepRatcliffe/status/717861958326747136
;2016-04-06 15:20;4;5;"I'd like to give a shout-out to @TxkCollege for hosting me and @RepWesterman at today's @TXKChamUSA meet-and-greet pic.twitter.com/CbOVAha55S";;@TxkCollege @RepWesterman @TXKChamUSA;;"717809314195308544";https://twitter.com/RepRatcliffe/status/717809314195308544
;2016-04-06 09:00;0;1;"@MrB4rnett a live stream will be available here: https:// homeland.house.gov/hearing/cyber- preparedness-response-local-level/ …";;@MrB4rnett;;"717713570130038784";https://twitter.com/RepRatcliffe/status/717713570130038784
;2016-04-05 12:32;4;5;"I'm looking forward to joining @RepWesterman for @txkchamber 's public reception at @TxkCollege tomorrow: http:// txktoday.com/news/chamber-t o-host-congressmen-ratcliffe-and-westerman/ …";;@RepWesterman @txkchamber @TxkCollege;;"717404454039883777";https://twitter.com/RepRatcliffe/status/717404454039883777
;2016-04-04 10:55;5;4;"Don't miss the @HouseHomeland cyber subcommittee hearing I'm chairing Thursday at @AustinCollege in Grayson County: http:// heralddemocrat.com/news/local/rat cliffe-chair-homeland-security-subcommittee-hearing-sherman …";;@HouseHomeland @AustinCollege;;"717017679262040064";https://twitter.com/RepRatcliffe/status/717017679262040064
;2016-04-01 13:35;9;7;"I'm honored to be selected by @FreedomWorks as Congressman of the Month for April: http:// ow.ly/10b8lD";;@FreedomWorks;;"715970831122350080";https://twitter.com/RepRatcliffe/status/715970831122350080
;2016-03-28 18:26;6;12;"It's inspiring to see Texans come together in support of local law enforcement. #teampearce http://www. wfaa.com/mb/news/local/ chick-fil-a-to-donate-proceeds-to-injured-fort-worth-officer/104899880 …";;;#teampearce;"714594653375430656";https://twitter.com/RepRatcliffe/status/714594653375430656
;2016-03-28 14:26;2;8;"I'm glad to report that my DC staff is safe. Thank you to @CapitolPolice for your brave service.";;@CapitolPolice;;"714534235630149637";https://twitter.com/RepRatcliffe/status/714534235630149637
;2016-03-28 08:30;1;2;"ICYMI: Watch my interview about #HomelandSecurity with @JulieFineNBC5 from yesterday's edition of #LoneStarPolitics https:// twitter.com/NBCDFW/status/ 714059412760039425 …";;@JulieFineNBC5;#HomelandSecurity #LoneStarPolitics;"714444442887958529";https://twitter.com/RepRatcliffe/status/714444442887958529
;2016-03-25 16:37;0;0;"Lone Star Politics: John Ratcliffe | NBC 5 Dallas-Fort Worth: Catch me this Sunday as I discuss the Brussels attacks http://www. nbcdfw.com/news/local/032 516-Lone-Star-Politics-John-Ratcliffe_Dallas-Fort-Worth-373574191.html …";;;;"713479823973330944";https://twitter.com/RepRatcliffe/status/713479823973330944
;2016-03-25 09:38;3;1;"The @StateDept 's indictment of Iranian cyber attackers confirms threat posed to the U.S. See my full statement here: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-iranian-cyberattacks-against-us-confirm-threat …";;@StateDept;;"713374525627490304";https://twitter.com/RepRatcliffe/status/713374525627490304
;2016-03-24 09:49;1;0;"Ensuring the safety of our law enfacement is a top priority. That's why I introduced the PLUS Equipment Act of 2016: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-introduces-legislation-protect-law-enforcement-lives …";;;;"713014891658010624";https://twitter.com/RepRatcliffe/status/713014891658010624
;2016-03-23 16:30;1;4;"In the wake of the Brussels attacks I voted today to advance @HouseHomeland bills that enhance defenses abroad and protect Americans at home";;@HouseHomeland;;"712753426376105984";https://twitter.com/RepRatcliffe/status/712753426376105984
;2016-03-23 15:53;8;0;"The Obama administration admitted today that released #Gitmo detainees have killed Americans http:// fxn.ws/1ZtG0Dn";;;#Gitmo;"712744072839053312";https://twitter.com/RepRatcliffe/status/712744072839053312
;2016-03-22 09:16;1;2;"TUNE IN NOW to my hearing as we investigate the potential role cyber insurance will play in combatting cyber risks https:// twitter.com/HouseHomeland/ status/712278425377976320 …";;;;"712281812098289664";https://twitter.com/RepRatcliffe/status/712281812098289664
;2016-03-22 08:46;1;0;"My thoughts and prayers are with the victims of the terror attacks in Brussels. #PrayForBelgium";;;#PrayForBelgium;"712274288187985920";https://twitter.com/RepRatcliffe/status/712274288187985920
;2016-03-22 08:18;2;0;"HAPPENING NOW: Tune into @660KSKY as @SenMikeLee and I discuss the Seperation of Powers Restoration Act with @MarkDavis";;@660KSKY @SenMikeLee @MarkDavis;;"712267241811800064";https://twitter.com/RepRatcliffe/status/712267241811800064
;2016-03-21 11:05;5;5;"Tune in live for my @HouseHomeland Cybersecurity Subcommittee hearing on Cyber Insurance tomorrow at 10 am: https:// youtu.be/uTwk6RIxv5M";;@HouseHomeland;;"711946895099351041";https://twitter.com/RepRatcliffe/status/711946895099351041
;2016-03-17 15:42;4;2;"It's time for Congress to crack down on regulatory overreach. My new bill does just that: http:// thehill.com/regulation/leg islation/273435-gop-backed-bill-targets-regulatory-overreach …";;;;"710567075404713984";https://twitter.com/RepRatcliffe/status/710567075404713984
;2016-03-17 14:51;2;1;"Today I introduced legislation to rein in the sweeping powers of federal administrative agencies: https:// ratcliffe.house.gov/media-center/p ress-releases/rep-ratcliffe-introduces-bill-rein-power-federal-bureaucrats …";;;;"710554247121805312";https://twitter.com/RepRatcliffe/status/710554247121805312
;2016-03-16 11:34;5;9;"Our current president is the last person I want choosing a nominee to fill the #SupremeCourt vacancy: https://www. youtube.com/watch?v=Pd4rXj Lb4L4 …";;;#SupremeCourt;"710142294859640836";https://twitter.com/RepRatcliffe/status/710142294859640836
;2016-03-16 09:43;1;0;"I'll be questioning Sec Jeh Johnson about @DHSgov 's budget and readiness to counter homeland threats. Watch here: https://www. youtube.com/watch?v=z8064x 1BvsI&feature=youtu.be …";;@DHSgov;;"710114157241245696";https://twitter.com/RepRatcliffe/status/710114157241245696
;2016-03-15 13:23;2;0;"Tune in now as we resume today's #ChevronDoctrine hearing with the @HouseJudiciary Reg Reform Subcommittee https:// twitter.com/HouseJudiciary /status/709795205537505283 …";;@HouseJudiciary;#ChevronDoctrine;"709807319115309057";https://twitter.com/RepRatcliffe/status/709807319115309057
;2016-03-15 09:41;0;0;"The Obama administration will abandon its plan to allow new offshore oil drilling on the U.S. southeast coast: http://www. usatoday.com/story/money/20 16/03/15/offshore-oil-president-obama/81800458/ …";;;;"709751290734235649";https://twitter.com/RepRatcliffe/status/709751290734235649
;2016-03-15 09:05;0;3;"I applaud my Senate colleagues for building awareness for the Pain-Capable Unborn Children Protection Act today #prolife";;;#prolife;"709742224372736000";https://twitter.com/RepRatcliffe/status/709742224372736000
;2016-03-14 10:24;3;1;"Don't miss the @HouseJudiciary Reg Reform Subcommittee hearing on the Chevron Doctrine tomorrow @1:30 pm: https:// judiciary.house.gov/hearing/the-ch evron-doctrine-constitutional-and-statutory-questions-in-judicial-deference-to-agencies/ …";;@HouseJudiciary @1;;"709399929941336064";https://twitter.com/RepRatcliffe/status/709399929941336064
;2016-03-12 10:23;1;1;"Look for me on @wfaachannel8 's Inside Texas Politics tommorrow at 9 a.m.";;@wfaachannel8;;"708689780037410816";https://twitter.com/RepRatcliffe/status/708689780037410816
;2016-03-09 16:37;8;9;"Looking forward discussing my thoughts on the Chevron Doctrine with @Heritage next week: http://www. heritage.org/events/2016/03 /chevron …";;@Heritage;;"707696956462776325";https://twitter.com/RepRatcliffe/status/707696956462776325
;2016-03-09 09:47;0;0;"Iran's refusal to play by the rules isn't surprising. We must stand by our allies and the rest of the free world. https:// twitter.com/thehill/status /707588065972363264 …";;;;"707593723811602432";https://twitter.com/RepRatcliffe/status/707593723811602432
;2016-03-07 14:02;0;0;". @foxnewsmagazine commemorates Ronald and Nancy Reagan’s marriage in pictures here: http:// magazine.foxnews.com/celebrity/rona ld-reagan-and-nancy-reagan%E2%80%99s-marriage-pictures …";;@foxnewsmagazine;;"706933018032795652";https://twitter.com/RepRatcliffe/status/706933018032795652
;2016-03-06 12:51;1;3;"My thoughts and prayers go out to the family and friends of Nancy Reagan as they mourn her loss today. She will be greatly missed.";;;;"706552812717477888";https://twitter.com/RepRatcliffe/status/706552812717477888
;2016-03-04 14:47;4;2;"Today I joined 123 Members of Congress to demand transparency regarding federal funding of Planned Parenthood: https:// ratcliffe.house.gov/sites/ratcliff e.house.gov/files/3-4-16_Planned%20Parenthood%20Funding%20Transparency.pdf …";;;;"705857165739872257";https://twitter.com/RepRatcliffe/status/705857165739872257
;2016-03-02 16:14;1;1;"Today #SCOTUS considered the constitutionality of Texas abortion law, HB 2. I joined in filing an amicus brief: http://www. americanbar.org/content/dam/ab a/publications/supreme_court_preview/briefs_2015_2016/15-274_amicus_resp_USsenators.authcheckdam.pdf …";;;#SCOTUS;"705154283474436096";https://twitter.com/RepRatcliffe/status/705154283474436096
;2016-03-02 13:54;0;0;"On this day in 1793, Sam Houston was born. Here's some things you may not know about this legendary Texan: http://www. history.com/news/history-l ists/7-things-you-may-not-know-about-sam-houston …";;;;"705119192886939650";https://twitter.com/RepRatcliffe/status/705119192886939650
;2016-02-29 15:51;1;1;"My office is accepting 2016 Art Competition submissions from high school students in the 4th District. Learn more: https:// ratcliffe.house.gov/services/art-c ompetition …";;;;"704423880270745600";https://twitter.com/RepRatcliffe/status/704423880270745600
;2016-02-25 13:01;1;1;"LIVE: Tune in now for my hearing on emerging cyber threats to the United States: https:// youtu.be/tY_pBzAGggo";;;;"702931323002888192";https://twitter.com/RepRatcliffe/status/702931323002888192
;2016-02-25 11:56;1;1;"UPCOMING: Catch my Cybersecurity Subcommittee hearing on cyber threats to the U.S. today at 2 p.m. https:// homeland.house.gov/hearing/emergi ng-cyber-threats-to-the-united-states/ …";;;;"702915024453505024";https://twitter.com/RepRatcliffe/status/702915024453505024
;2016-02-24 13:39;3;4;"ICYMI: Catch my Q&A with @timstarks about #cybersecurity on @POLITICOPro here: http:// politico.pro/1QXt42l https:// twitter.com/POLITICOPro/st atus/702119490373287937 …";;@timstarks @POLITICOPro;#cybersecurity;"702578719332945920";https://twitter.com/RepRatcliffe/status/702578719332945920
;2016-02-24 08:56;1;3;". @HurdOnTheHill and I called out the president for his big mistake on #cybersecurity . Read more on @politico : http:// tinyurl.com/jen8ey6";;@HurdOnTheHill @politico;#cybersecurity;"702507300196642816";https://twitter.com/RepRatcliffe/status/702507300196642816
;2016-02-24 08:49;0;1;"@HurdOnTheHill It's got a lot more to do with #cybersecurity than most people think! #Wassenaar";;@HurdOnTheHill;#cybersecurity #Wassenaar;"702505618607841280";https://twitter.com/RepRatcliffe/status/702505618607841280
