username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-01 13:25;4;3;"Congrats to Akron native & CEO/Chairman of @GOJOindustries (which invented @PURELL ) Joe Kanfer on receiving the Polsky Humanitarian Award!";;@GOJOindustries @PURELL;;"616311668004519936";https://twitter.com/RepTimRyan/status/616311668004519936
;2015-07-01 10:07;1;4;"An amazing man who led an amazing life. He went 50yrs w/o talking about what he did. Today we lost a true hero! https:// twitter.com/AP/status/6162 58063390109698 …";;;;"616261764355891200";https://twitter.com/RepTimRyan/status/616261764355891200
;2015-07-01 09:18;4;3;"Since 2007 Export-Import Bank supported 15K Ohio jobs & 1.5million nationwide. Why shutdown this critical resource? https:// twitter.com/nielslesniewsk i/status/616073245331054592 …";;;;"616249415318245377";https://twitter.com/RepTimRyan/status/616249415318245377
;2015-07-01 09:01;5;4;"Export-Import Bank expired at midnight thanks to GOP's shutdown politics. This is bad for businesses, workers & our nation! #ExIm4Jobs";;;#ExIm4Jobs;"616245148645752833";https://twitter.com/RepTimRyan/status/616245148645752833
;2015-06-30 20:23;3;12;"Huge win tonight for the #USWNT !!!! On to the World Cup Finals!!!! #WWC2015";;;#USWNT #WWC2015;"616054522859921408";https://twitter.com/RepTimRyan/status/616054522859921408
;2015-06-30 09:33;3;3;"Our overtime rules needed an update! These new rules will extend overtime protections for 5 million workers in 2016. http:// huff.to/1BSeHvb";;;;"615890945922326529";https://twitter.com/RepTimRyan/status/615890945922326529
;2015-06-30 09:09;6;3;"Thank you @AmDiabetesAssn for endorsing the Salad Bars in Schools Expansion Act, which promotes more nutritious meals for our students.";;@AmDiabetesAssn;;"615884888672092160";https://twitter.com/RepTimRyan/status/615884888672092160
;2015-06-29 14:35;5;8;"Politicians should not be drawing political maps! I applaud SCOTUS for striking this blow against gerrymandering https:// twitter.com/nytimes/status /615532496772591616 …";;;;"615604440750555136";https://twitter.com/RepTimRyan/status/615604440750555136
;2015-06-26 14:11;2;1;"Good luck to the @ussoccer_wnt tonight! #WomensWorldCup https:// twitter.com/ussoccer_wnt/s tatus/614479572592119808 …";;@ussoccer_wnt;#WomensWorldCup;"614511353148112896";https://twitter.com/RepTimRyan/status/614511353148112896
;2015-06-26 12:06;6;18;"Today's decision will go down in history as a win for equality for all Americans! #lovewins … https:// instagram.com/p/4Zm8mChR2G/";;;#lovewins;"614479847474229248";https://twitter.com/RepTimRyan/status/614479847474229248
;2015-06-26 11:43;11;21;"The #SCOTUS decision started w/ a couple from Ohio. Thank you Jim Obergefell for your leadership & courage. Congrats! http:// wapo.st/1BSzTkP";;;#SCOTUS;"614474162741112832";https://twitter.com/RepTimRyan/status/614474162741112832
;2015-06-26 09:13;88;107;"When #POTUS took office #gaymarriage was only legal in 2 states, today it is legal in all 50 states. This is progress! #lovewins";;;#POTUS #gaymarriage #lovewins;"614436442543157248";https://twitter.com/RepTimRyan/status/614436442543157248
;2015-06-26 09:09;24;47;"All men & women deserve to be able to love & marry whomever they choose. #LoveCantWait #marriageequality";;;#LoveCantWait #marriageequality;"614435193814958080";https://twitter.com/RepTimRyan/status/614435193814958080
;2015-06-26 09:07;10;24;"Today's #SCOTUS decision for #MarriageEquality will go down in history as a win for equality for all!";;;#SCOTUS #MarriageEquality;"614434922753839104";https://twitter.com/RepTimRyan/status/614434922753839104
;2015-06-25 19:34;0;2;"Congrats to Mason and the Giants. Just won the Howland 12 yr old tournament. Congrats Coach Gebhardt… https:// instagram.com/p/4X1aMWhR2v/";;;;"614230175052627968";https://twitter.com/RepTimRyan/status/614230175052627968
;2015-06-25 16:14;2;1;"Here's a #tbt to the mid 2000s when a current intern, @hayitsg visited my DC office. https:// instagram.com/p/4Xef2nhR-N/";;@hayitsg;#tbt;"614179793022656512";https://twitter.com/RepTimRyan/status/614179793022656512
;2015-06-25 15:51;1;1;"@thomasRcarano @GM Couldn't agree more. We have the best workers in the world, we just need a level playing field!";;@thomasRcarano @GM;;"614174010352500736";https://twitter.com/RepTimRyan/status/614174010352500736
;2015-06-25 15:49;0;1;"@damiansnewgran Thanks for the support!";;@damiansnewgran;;"614173705942511616";https://twitter.com/RepTimRyan/status/614173705942511616
;2015-06-25 15:47;11;14;"Now let's hope #SCOTUS makes gay marriage legal in all 50! #PrideMonth #MarriageEquality #LoveCantWait @EqualityOhio https:// twitter.com/WhiteHouse/sta tus/613819824561479680 …";;@EqualityOhio;#SCOTUS #PrideMonth #MarriageEquality #LoveCantWait;"614173153686888448";https://twitter.com/RepTimRyan/status/614173153686888448
;2015-06-25 12:19;1;1;"After the passage of #FastTrack there was no doubt that our workers will need an assistance package. Proud to vote YES today for #TAA & HCTC";;;#FastTrack #TAA;"614120826040905728";https://twitter.com/RepTimRyan/status/614120826040905728
;2015-06-25 10:06;10;8;"#SCOTUS decision on #Obamacare means 161,000 Ohioans & 6.4 million Americans will be able to keep their affordable health care #KingvBurwell";;;#SCOTUS #Obamacare #KingvBurwell;"614087161487470592";https://twitter.com/RepTimRyan/status/614087161487470592
;2015-06-25 09:16;16;28;"Incredible news from #SCOTUS millions of Americans will be able to keep their affordable healthcare. #KingvBurwell";;;#SCOTUS #KingvBurwell;"614074704496885760";https://twitter.com/RepTimRyan/status/614074704496885760
;2015-06-24 18:42;2;7;"I'm excited to see the new #ChevyCruze2016 ! I'm proud of the work we do in Lordstown! https:// instagram.com/p/4VKtokBR-2/";;;#ChevyCruze2016;"613854810308247553";https://twitter.com/RepTimRyan/status/613854810308247553
;2015-06-24 18:38;13;17;"Thrilled @GM unveiled new #ChevyCruze2016 . Its continued success is a testament to the amazing work done in Lordstown http:// usat.ly/1dh5AbA";;@GM;#ChevyCruze2016;"613853820930670592";https://twitter.com/RepTimRyan/status/613853820930670592
;2015-06-24 17:10;3;8;"Today, I voted NO on #LHHS16 for one reason: it moves us backwards when it comes to the education, health & labor protections for Americans.";;;#LHHS16;"613831606583885824";https://twitter.com/RepTimRyan/status/613831606583885824
;2015-06-24 14:37;2;3;"Numbers don't lie: study finds 75% of men & 67% of women are now overweight or obese. We need these guidelines. https:// twitter.com/ap_politics/st atus/613728402592399360 …";;;;"613793081675132928";https://twitter.com/RepTimRyan/status/613793081675132928
;2015-06-24 13:53;8;5;"Just spoke infavor of an amdt. to restore funding for programs that focus on the health & wellbeing of our children. We can do more! #LHHS16";;;#LHHS16;"613782035803602944";https://twitter.com/RepTimRyan/status/613782035803602944
;2015-06-24 13:29;14;7;"SCOTUS #ACA decision could cause 161K Ohioans to lose healthcare subsidies b/c Kasich didnt to do his job&build a marketplace! #KingvBurwell";;;#ACA #KingvBurwell;"613775929840693248";https://twitter.com/RepTimRyan/status/613775929840693248
;2015-06-24 12:03;2;2;"Heavy rain = big spike in fertilizers in #LakeErie & increase in algae bloom projections. EPA needs federal algal bloom coordinator!";;;#LakeErie;"613754446271660032";https://twitter.com/RepTimRyan/status/613754446271660032
;2015-06-24 11:57;11;8;"Voted yes for @RepRoybalAllard amendment to restore funding for @americorps , @seniorcorps , @nationalservice #Stand4Service #LHHS16";;@RepRoybalAllard @americorps @seniorcorps @nationalservice;#Stand4Service #LHHS16;"613752941317632000";https://twitter.com/RepTimRyan/status/613752941317632000
;2015-06-24 11:07;7;4;"Studies show that investments in early ed helps decrease the earnings gap & improves the lives of children, parents & communities. #LHHS16";;;#LHHS16;"613740263819878400";https://twitter.com/RepTimRyan/status/613740263819878400
;2015-06-24 10:54;1;3;"Proud to support @chakafattah amendment to increase funding for low-income schools & give our students the resources they deserve. #LHHS16";;@chakafattah;#LHHS16;"613736841636904960";https://twitter.com/RepTimRyan/status/613736841636904960
;2015-06-24 10:13;4;0;"First time in 6 yrs. Appropriations Committee is marking up Labor, Health&Human Service spending bill. Join me here for the debate! #LHHS16";;;#LHHS16;"613726558679891968";https://twitter.com/RepTimRyan/status/613726558679891968
;2015-06-23 12:46;1;2;"Productive meeting today with Dave Kirven, President of East Ohio Building and Construction Trades… https:// instagram.com/p/4R9MVyBRz5/";;;;"613402871233675264";https://twitter.com/RepTimRyan/status/613402871233675264
;2015-06-22 20:53;7;9;"U.S. Women's National Team advance to World Cup Quarter Finals! Great win!!!";;;;"613162974916780032";https://twitter.com/RepTimRyan/status/613162974916780032
;2015-06-22 15:37;9;13;"I applaud South Carolina’s governor for calling to finally remove the Confederate flag from their State House grounds. This was long overdue";;;;"613083408453996544";https://twitter.com/RepTimRyan/status/613083408453996544
;2015-06-21 14:49;0;4;"Having a great day celebrating Brady's first birthday. Couldn't think of a better way to spend… https:// instagram.com/p/4NBmwEBRzZ/";;;;"612708882620751872";https://twitter.com/RepTimRyan/status/612708882620751872
;2015-06-21 10:47;2;6;"Happy #InternationalDayofYoga !";;;#InternationalDayofYoga;"612647938632876032";https://twitter.com/RepTimRyan/status/612647938632876032
;2015-06-20 09:00;5;6;"Today is #WorldRefugeeDay . A time to remember the 60 million forced to leave their homes through no fault of their own. They need our help!";;;#WorldRefugeeDay;"612258638971834368";https://twitter.com/RepTimRyan/status/612258638971834368
;2015-06-19 11:58;4;3;"You've got to be kidding me... https:// twitter.com/FoxBusiness/st atus/611940141737705472 …";;;;"611941161373159424";https://twitter.com/RepTimRyan/status/611941161373159424
;2015-06-19 10:52;26;28;"The first #Juneteenth was celebrated 150 years ago today, marking the true end of slavery in the United States";;;#Juneteenth;"611924409016782848";https://twitter.com/RepTimRyan/status/611924409016782848
;2015-06-19 09:50;2;2;"From my family to yours, Ramadan Mubarak to all those celebrating this month.";;;;"611909018328694784";https://twitter.com/RepTimRyan/status/611909018328694784
;2015-06-18 20:03;268;356;"Fox says Pope "the most dangerous person on the planet" for saying climate change is real. Never more proud to be Catholic. This is my Pope!";;;;"611700814013431808";https://twitter.com/RepTimRyan/status/611700814013431808
;2015-06-18 15:37;20;19;"Today I called for stronger pension protections. Workers deserve the benefits they earned! @Teamsters @PensionRights pic.twitter.com/FkmpqpvRB7 – bei United States Capitol Building";;@Teamsters @PensionRights;;"611633744642985985";https://twitter.com/RepTimRyan/status/611633744642985985
;2015-06-18 11:37;7;9;"Ive watched one trade agreement after another decimate working families. The fight isnt over, we can still stop this https:// twitter.com/USATODAY/statu s/611571141942059008 …";;;;"611573357629321216";https://twitter.com/RepTimRyan/status/611573357629321216
;2015-06-18 11:28;5;10;"I applaud Pope Francis for his commitment to ending #climatechange . It's clear, protecting our environment is a moral imperative! #LaudatoSi";;;#climatechange #LaudatoSi;"611571162250936321";https://twitter.com/RepTimRyan/status/611571162250936321
;2015-06-18 09:55;3;3;"My thoughts & prayers are with the friends & families of the victims of the #CharlestonShooting #PrayersForCharleston";;;#CharlestonShooting #PrayersForCharleston;"611547906965925889";https://twitter.com/RepTimRyan/status/611547906965925889
;2015-06-17 16:33;0;3;"@RepHuffman @warriors are a gritty and classy team. Great coach, phenomenal owner. Ohio craft beer is enroute";;@RepHuffman @warriors;;"611285636725755905";https://twitter.com/RepTimRyan/status/611285636725755905
;2015-06-17 15:16;2;11;"Thanks to @KentState President Warren for visiting my office to discuss some of the amazing things happening at Kent! pic.twitter.com/q0rUJ2j5yM – bei Longworth House Office Building";;@KentState;;"611266204645376000";https://twitter.com/RepTimRyan/status/611266204645376000
;2015-06-17 13:58;4;1;"I applaud this move. The average American now weighs 26 to 30 pounds more than in 1960. We have a massive problem! https:// twitter.com/NYMag/status/6 11025359526600704 …";;;;"611246662485430272";https://twitter.com/RepTimRyan/status/611246662485430272
;2015-06-17 13:35;1;7;"Today I voted to save #NetNeutrality during the House Appropriations markup. We must continue fighting to keep a free and open internet!";;;#NetNeutrality;"611240823905222657";https://twitter.com/RepTimRyan/status/611240823905222657
;2015-06-17 11:08;2;1;"Excited Bishop Murry from @DOYoungstown joined #Labor in DC to focus on working class issues #StopFastTrack @CCDOY pic.twitter.com/8ZS0UZu6VE";;@DOYoungstown @CCDOY;#Labor #StopFastTrack;"611203665316179968";https://twitter.com/RepTimRyan/status/611203665316179968
;2015-06-16 23:11;12;15;"Great year for the #Cavs . Our injuries were just too much to overcome. Proud to be a Cavs fan #CavsNation";;;#Cavs #CavsNation;"611023401155710978";https://twitter.com/RepTimRyan/status/611023401155710978
;2015-06-16 18:37;7;13;"Who's ready for #Game6 tonight?! Let's go #Cavs !! #CavsNation #ALLinCLE #NBAFinals";;;#Game6 #Cavs #CavsNation #ALLinCLE #NBAFinals;"610954287657668608";https://twitter.com/RepTimRyan/status/610954287657668608
;2015-06-16 14:44;4;6;"It was great to meet Chase & his family from the valley! #MrChaseGoesToWashington #SpeakNowforKids @AkronChildrens pic.twitter.com/kRl5McWUyL";;@AkronChildrens;#MrChaseGoesToWashington #SpeakNowforKids;"610895707193503744";https://twitter.com/RepTimRyan/status/610895707193503744
;2015-06-16 11:23;1;4;"Enjoyed learning more about the growing bioscience industry in Northeast Ohio with @BioECorp & @SherrodBrown . pic.twitter.com/nG3Y0tQTx5";;@BioECorp @SherrodBrown;;"610845193273745408";https://twitter.com/RepTimRyan/status/610845193273745408
;2015-06-16 11:19;1;2;"Visiting my DC or OH offices? Please use #TimRyanVisits to tweet me about your experience. Can't wait to hear all about it! #OH13";;;#TimRyanVisits #OH13;"610844066302046208";https://twitter.com/RepTimRyan/status/610844066302046208
;2015-06-15 16:59;3;1;"Happy to join Mayor Don Walters in #CuyahogaFalls to honor Bob & Harry Heath who received Honorary Blvd Naming Award! pic.twitter.com/18AP3ITdy9";;;#CuyahogaFalls;"610567363084296192";https://twitter.com/RepTimRyan/status/610567363084296192
;2015-06-15 16:03;4;5;"It was my pleasure to enact legislation to rename the Tallmadge Post Office in honor of LCpl Daniel… https:// instagram.com/p/39tTD3hR4R/";;;;"610553163427528707";https://twitter.com/RepTimRyan/status/610553163427528707
;2015-06-14 14:30;2;4;"Today is the Warren Heritage Center at the Kinsman House's grand opening! pic.twitter.com/rmGBlRmmul";;;;"610167333147967488";https://twitter.com/RepTimRyan/status/610167333147967488
;2015-06-14 13:00;4;9;"Happy #FlagDay ! #GodBlessAmerica pic.twitter.com/bFI0kguOsS";;;#FlagDay #GodBlessAmerica;"610144702428360704";https://twitter.com/RepTimRyan/status/610144702428360704
;2015-06-14 09:00;7;9;"Happy birthday to the @USArmy , which turns 240 years old today. Thanks to the men & women who serve our nation each & every day! #ArmyBDay";;@USArmy;#ArmyBDay;"610084330187001857";https://twitter.com/RepTimRyan/status/610084330187001857
;2015-06-13 14:00;3;5;"Congrats to all those who participated today in Cleveland Father/Daughter Hack Day! Keep up the great work! @HERIdeas @AkronWiT";;@HERIdeas @AkronWiT;;"609797429991354368";https://twitter.com/RepTimRyan/status/609797429991354368
;2015-06-12 14:47;55;82;"Today I voted against #FastTrack & I'm proud to say we blocked it from advancing to the President's desk! #TPP http:// cs.pn/1GjsQ3a";;;#FastTrack #TPP;"609446984357908480";https://twitter.com/RepTimRyan/status/609446984357908480
;2015-06-12 10:25;77;74;"Obama came to the Capitol today to plead his case for #FastTrack & #TPP . While I share many of his values, I know this is wrong for America!";;;#FastTrack #TPP;"609381101480624128";https://twitter.com/RepTimRyan/status/609381101480624128
;2015-06-12 07:59;19;25;"Just left the whip meeting talking, we are going to fight this bad trade deal to the end! #StopFastTrack #NoFastTrack #TPA #TPP";;;#StopFastTrack #NoFastTrack #TPA #TPP;"609344280319107072";https://twitter.com/RepTimRyan/status/609344280319107072
;2015-06-11 21:32;2;3;"Honored to cut the cake for tonight's #congressionalbaseballgame win. Now we need a big second half… https:// instagram.com/p/3z_xYEhR_6/";;;#congressionalbaseballgame;"609186412408242178";https://twitter.com/RepTimRyan/status/609186412408242178
;2015-06-11 20:23;26;36;"Democrats win the #CongressionalBaseball game for the 7th year in a row! #Dynasty pic.twitter.com/5Df8Dz98NZ – bei Nationals Park";;;#CongressionalBaseball #Dynasty;"609169199055900673";https://twitter.com/RepTimRyan/status/609169199055900673
;2015-06-11 18:14;0;3;"Staring off the game at shortstop #congressionalbaseballgame @Nationals Park https:// instagram.com/p/3zpHTkhR9R/";;@Nationals;#congressionalbaseballgame;"609136588350713857";https://twitter.com/RepTimRyan/status/609136588350713857
;2015-06-11 17:42;0;3;"Brady is ready for the #congressionalbaseballgame too! @Nationals Park https:// instagram.com/p/3zldoJhR4X/";;@Nationals;#congressionalbaseballgame;"609128560561946625";https://twitter.com/RepTimRyan/status/609128560561946625
;2015-06-11 17:39;0;2;"Ready to take on Republicans tonight at the #congressionalbaseballgame ! @Nationals Park https:// instagram.com/p/3zlKthBR3y/";;@Nationals;#congressionalbaseballgame;"609127909958230017";https://twitter.com/RepTimRyan/status/609127909958230017
;2015-06-11 16:57;4;8;"Enjoyed checking out the amazing work from Makers all over the country at today's #CHMakerFaire pic.twitter.com/51py0Zb9tr";;;#CHMakerFaire;"609117183575212033";https://twitter.com/RepTimRyan/status/609117183575212033
;2015-06-11 16:27;6;4;"This is terrible! I'll continue to stand beside those fighting for equal rights & benefits under the law #LGBTRights https:// twitter.com/thinkprogress/ status/609072180551405569 …";;;#LGBTRights;"609109695958265856";https://twitter.com/RepTimRyan/status/609109695958265856
;2015-06-11 14:23;2;1;"Thanks @RepSteveStivers ! Next year I want to see you on the field. #CongressionalBaseball https:// twitter.com/RepSteveStiver s/status/608994121072668672 …";;@RepSteveStivers;#CongressionalBaseball;"609078493100552193";https://twitter.com/RepTimRyan/status/609078493100552193
;2015-06-11 13:17;3;5;"This is the future my friends! Congrats to #Cleveland schools & teachers for their leadership! http:// bit.ly/1QrCFnw @OhioEA @OFTadvocate";;@OhioEA @OFTadvocate;#Cleveland;"609061998932992000";https://twitter.com/RepTimRyan/status/609061998932992000
;2015-06-11 12:37;5;11;"Proud to be on cover of Congressional Baseball program. Pics are from last year when I wore @kentstate uniform! #tbt pic.twitter.com/d3ygDPfdAq";;@kentstate;#tbt;"609051845047255041";https://twitter.com/RepTimRyan/status/609051845047255041
;2015-06-11 09:19;3;5;"Getting ready to represent the @akronrubberduck in this year's Congressional Baseball Game! #Akron @… https:// instagram.com/p/3yr9-xhR24/";;@akronrubberduck @;#Akron;"609002128707870720";https://twitter.com/RepTimRyan/status/609002128707870720
;2015-06-10 13:52;2;8;"Today I spoke out against this bad trade deal. We cant allow Congress to give away our bargaining power! #NoFastTrack pic.twitter.com/O6Kmnrs6q4";;;#NoFastTrack;"608708366639185920";https://twitter.com/RepTimRyan/status/608708366639185920
;2015-06-10 12:06;12;14;"Thanks to all those calling my office urging me to vote no on this bad trade deal. I agree w/ you, its bad for America. #NoFastTrack #TPA";;;#NoFastTrack #TPA;"608681775720726528";https://twitter.com/RepTimRyan/status/608681775720726528
;2015-06-10 11:11;6;4;"Today is the 52nd anniversary of the #equalpayact , all American’s deserve equal pay for equal work!… https:// instagram.com/p/3wT-WBhRyF/";;;#equalpayact;"608667888971603968";https://twitter.com/RepTimRyan/status/608667888971603968
;2015-06-10 11:05;0;0;"Happy to support such an important piece of legislation! https:// twitter.com/TROACoalition/ status/608665557483683840 …";;;;"608666407069474816";https://twitter.com/RepTimRyan/status/608666407069474816
;2015-06-09 22:56;13;34;"LeBron is clutch. Dellavedova is as gritty as they come. Great win fellas! #CavsNation #ALLinCLE #NBAFinals";;;#CavsNation #ALLinCLE #NBAFinals;"608482854390005760";https://twitter.com/RepTimRyan/status/608482854390005760
;2015-06-09 17:15;2;2;"Our country needs public investments to help private businesses & our economy thrive. This THUD bill is unacceptable. Cuts aren't the answer";;;;"608396948744347649";https://twitter.com/RepTimRyan/status/608396948744347649
;2015-06-09 17:13;2;1;"Im voting against tonights THUD bill b/c it freezes/cuts critical transportation investments &housing programs to assist vulnerable families";;;;"608396597890805760";https://twitter.com/RepTimRyan/status/608396597890805760
;2015-06-08 22:39;4;3;"Look who I found in Cincinnati..our old friend Scott Schneider from @21WFMJ , he's a rock star in Cincinnati now! pic.twitter.com/WOQkwsIw5z";;@21WFMJ;;"608116215630856192";https://twitter.com/RepTimRyan/status/608116215630856192
;2015-06-08 16:19;4;5;"This is about respecting workers. Millions put in extra hours & sacrifice family time, yet compensated for overtime! https:// twitter.com/PolicyMattersO H/status/608001805545381888 …";;;;"608020579988307968";https://twitter.com/RepTimRyan/status/608020579988307968
;2015-06-08 14:42;4;2;"Poland High School baseball team finished runner-up in the state championship. I congratulate the team, school & community on a great season";;;;"607996062360551426";https://twitter.com/RepTimRyan/status/607996062360551426
;2015-06-08 13:03;4;9;"Great to see that @kentstate met with Congressional offices on the Hill today! #goldenflashes @… https:// instagram.com/p/3rXMKRBR_T/";;@kentstate @;#goldenflashes;"607971273055027200";https://twitter.com/RepTimRyan/status/607971273055027200
;2015-06-07 22:23;24;33;"Never give up!!! Huge win!! #Cavs #CavsNation #AlIinCLE #NBAFinals";;;#Cavs #CavsNation #AlIinCLE #NBAFinals;"607749709558595585";https://twitter.com/RepTimRyan/status/607749709558595585
;2015-06-07 16:56;7;12;"Huge game tonight. I predict JR and Shumpert step up big. LeBron will be LeBron. @Cavs in an upset. #GoCavs !!! #NBAFinals #CavsNation";;@Cavs;#GoCavs #NBAFinals #CavsNation;"607667365040521216";https://twitter.com/RepTimRyan/status/607667365040521216
;2015-06-07 16:43;6;6;"Congratulations to the Champion High School softball team for winning the state championship!";;;;"607664261435957248";https://twitter.com/RepTimRyan/status/607664261435957248
;2015-06-07 15:06;1;1;"Getting mentally prepared for this week's Roll Call Congressional Baseball Game by going to today's… https:// instagram.com/p/3pAf_JBR1k/";;;;"607639902713466880";https://twitter.com/RepTimRyan/status/607639902713466880
;2015-06-06 18:00;12;11;"First #TripleCrown in 37 years! Congrats to #AmercianPharoah !";;;#TripleCrown #AmercianPharoah;"607321295496351744";https://twitter.com/RepTimRyan/status/607321295496351744
;2015-06-06 15:52;1;7;"Our hearts and prayers go out @VP and Beau's family. This is so sad. http:// m.huffpost.com/us/entry/75253 34?ir=Politics&ncid=newsltushpmg00000003 …";;@VP;;"607288985405243394";https://twitter.com/RepTimRyan/status/607288985405243394
;2015-06-05 15:21;5;7;"Huge come from behind win for the US Men's National Team against the Netherlands! #USMNT #USAvNED #USA";;;#USMNT #USAvNED #USA;"606918908608577537";https://twitter.com/RepTimRyan/status/606918908608577537
;2015-06-05 15:10;3;1;"Congrats to all honorees, nominees & Honorary Chair Theresa Carter of this year’s @WomensNetworkNE… https:// instagram.com/p/3j3UXXhR_K/";;@WomensNetworkNE;;"606916024970182656";https://twitter.com/RepTimRyan/status/606916024970182656
;2015-06-05 10:02;2;3;"I'm happy to see the ribbon was cut today on the Magic Mile Trailhead in Barberton, which now… https:// instagram.com/p/3jUGU5BRzN/";;;;"606838576354082817";https://twitter.com/RepTimRyan/status/606838576354082817
;2015-06-05 09:37;3;1;"Thank you to Akron Children's Hospital Pediatrics and congrats on 20 years of service! https:// twitter.com/AkronChildrens /status/606830840165728256 …";;;;"606832231953395713";https://twitter.com/RepTimRyan/status/606832231953395713
;2015-06-04 23:02;9;16;"My feelings are hurt. We'll be back for game two. #NBAFinals #CavsWarriors #CavsNation";;;#NBAFinals #CavsWarriors #CavsNation;"606672452823871488";https://twitter.com/RepTimRyan/status/606672452823871488
;2015-06-04 22:13;3;7;"Two gritty teams. What a game!!!!";;;;"606660049516273664";https://twitter.com/RepTimRyan/status/606660049516273664
;2015-06-04 18:31;2;4;"Great to be watching Mason and the kids in Howland Little League! @Howland Township, Trumbull… https:// instagram.com/p/3hplOkBR8h/";;@Howland;;"606604341429026817";https://twitter.com/RepTimRyan/status/606604341429026817
;2015-06-04 17:16;3;7;"Brady is ready for the #Cavs game tonight!! #nbafinals #allincle #thisiscle #cavsnation https:// instagram.com/p/3hg_XGBR98/";;;#Cavs #nbafinals #allincle #thisiscle #cavsnation;"606585449411432450";https://twitter.com/RepTimRyan/status/606585449411432450
;2015-06-04 16:03;0;0;"@joereedy I think he had a comb in his back pocket too";;@joereedy;;"606567016099643392";https://twitter.com/RepTimRyan/status/606567016099643392
;2015-06-04 14:56;0;1;"@Zirus01 Don't get me wrong, they're great too! But remember @Cavs are going to win it all, so @RepHuffman isnt getting any #OhioCraftBrews !";;@Zirus01 @Cavs @RepHuffman;#OhioCraftBrews;"606550177273384960";https://twitter.com/RepTimRyan/status/606550177273384960
;2015-06-04 14:35;0;6;"#TBT to football season my junior year at John F. Kennedy High School in 1989. #Niles #Ohio https:// instagram.com/p/3hOhnyBR52/";;;#TBT #Niles #Ohio;"606544844463312897";https://twitter.com/RepTimRyan/status/606544844463312897
;2015-06-04 13:36;8;14;"I made a friendly wager on the #NBAFinals . I put @RustBeltBrewing @ThirstyDogBeer @hoppinfrog & @GLBC_Cleveland on the @Cavs winning it all!";;@RustBeltBrewing @ThirstyDogBeer @hoppinfrog @GLBC_Cleveland @Cavs;#NBAFinals;"606530069587230721";https://twitter.com/RepTimRyan/status/606530069587230721
;2015-06-04 13:24;1;5;"Today @RepHuffman & I made a friendly wager on #NBAFinals . If @cavs win I get California wine & if @warriors win he'll get Ohio #CraftBeer";;@RepHuffman @cavs @warriors;#NBAFinals #CraftBeer;"606527065811259392";https://twitter.com/RepTimRyan/status/606527065811259392
;2015-06-04 11:19;6;3;"I applaud @Gawker writers for standing up for worker rights and unionizing today! http:// nym.ag/1czQwW7 @intelligencer @WGAEast @AFLCIO";;@Gawker @intelligencer @WGAEast @AFLCIO;;"606495532861825025";https://twitter.com/RepTimRyan/status/606495532861825025
;2015-06-03 17:02;1;3;"Thank you to all the great panelists! https:// twitter.com/UnitedFresh/st atus/606216037365895169 …";;;;"606219381291524096";https://twitter.com/RepTimRyan/status/606219381291524096
;2015-06-03 13:04;3;10;"Happy #NationalRunningDay ! Experts say even 5-10 mins of low-intensity running is enough to extend life several years pic.twitter.com/tiB3FUijMK";;;#NationalRunningDay;"606159530037256192";https://twitter.com/RepTimRyan/status/606159530037256192
;2015-06-03 12:45;2;4;"This is devastating. We cannot succeed as a nation if our kids arent educated. We must do more! @OhioEA @OFTadvocate https:// twitter.com/nytopinion/sta tus/606140305444847617 …";;@OhioEA @OFTadvocate;;"606154712833007616";https://twitter.com/RepTimRyan/status/606154712833007616
;2015-06-03 11:58;1;3;"Glad that @UnitedFresh , @eatright , @PCRM , @ChefAnnFnd , & @American_Heart have endorsed the Salad Bars to Schools Expansion Act. Thank you!";;@UnitedFresh @eatright @PCRM @ChefAnnFnd @American_Heart;;"606142915887439873";https://twitter.com/RepTimRyan/status/606142915887439873
;2015-06-03 11:45;5;2;"Thanks to @RepSamFarr, @RepWilson , & @rosadelauro for cosponsoring my bill to improve access to salad bars in schools. #healthyschoolmeals";;@RepSamFarr @RepWilson @rosadelauro;#healthyschoolmeals;"606139713418850305";https://twitter.com/RepTimRyan/status/606139713418850305
;2015-06-03 11:39;17;22;"Today I introduced a bill to bring #SaladBars into schools. We need to teach kids how to eat healthier #HealthySchoolMeals #Nutrition4Kids";;;#SaladBars #HealthySchoolMeals #Nutrition4Kids;"606138253826224128";https://twitter.com/RepTimRyan/status/606138253826224128
;2015-06-02 15:12;3;13;"According to @AkronZoo ’s jaguar it looks like @Cavs are set to win the #NBAFinals . Let’s hope she’s right! http:// bit.ly/1FSgCyh #ALLinCLE";;@AkronZoo @Cavs;#NBAFinals #ALLinCLE;"605829412940947456";https://twitter.com/RepTimRyan/status/605829412940947456
;2015-06-02 14:03;42;33;"Today is National Gun Violence Awareness Day. I'm #WearingOrange today to take a stand against #GunViolence ! pic.twitter.com/rXwOoyDFhZ";;;#WearingOrange #GunViolence;"605812002351554561";https://twitter.com/RepTimRyan/status/605812002351554561
;2015-06-02 10:09;8;9;"This is unacceptable! We should be using tax dollars to expand opportunity in public schools! @OFTadvocate @OhioEA https:// twitter.com/rweingarten/st atus/605414847925256192 …";;@OFTadvocate @OhioEA;;"605753177863024640";https://twitter.com/RepTimRyan/status/605753177863024640
