username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-05 17:36;0;0;"Getting out the vote in my District, #District14 , with Mildred Gaddis and NewsTalk 1200. #Detroit #GOV pic.twitter.com/RuyoCIsn3E";;;#District14 #Detroit #GOV;"595718635441762304";https://twitter.com/RepLawrence/status/595718635441762304
;2015-05-05 17:33;0;0;"Getting out the vote with Mildred Gaddis and News Talk 1200 WCHB AM. #Detroit #14thDistrict pic.twitter.com/z2qLLiwiyK";;;#Detroit #14thDistrict;"595717966538383360";https://twitter.com/RepLawrence/status/595717966538383360
;2015-05-05 14:35;2;3;"Congratulations to Lutheran Social Services on $2.1 million grant to help unaccompanied undocumented children. #ImmigrationReform";;;#ImmigrationReform;"595673171568762880";https://twitter.com/RepLawrence/status/595673171568762880
;2015-05-04 09:09;0;3;"Proud to speak with Vice President Joe Biden at #DetNAACP Fight for Freedom Fund Dinner, #Cobo , #14thDistrict pic.twitter.com/N9DWjBDQ4y";;;#DetNAACP #Cobo #14thDistrict;"595228829561520128";https://twitter.com/RepLawrence/status/595228829561520128
;2015-05-03 21:20;4;3;"I support our community, I support our #Detroit Police, I fight for all of the #14thDistrict . pic.twitter.com/eXF6qH3dwj";;;#Detroit #14thDistrict;"595050453576060928";https://twitter.com/RepLawrence/status/595050453576060928
;2015-05-03 17:06;8;8;"Proud to stand with many of my distinguished colleagues at the 60th Annual #NAACP Freedom Fund Banquet, Detroit. pic.twitter.com/IBADZCcxZK";;;#NAACP;"594986373385482241";https://twitter.com/RepLawrence/status/594986373385482241
;2015-05-02 14:31;2;2;"A lot of budding talent to celebrate in the #14thDistrict . pic.twitter.com/m3npulmiWE";;;#14thDistrict;"594584893134393344";https://twitter.com/RepLawrence/status/594584893134393344
;2015-05-02 14:29;6;6;"Congrats to 14th Congressional District Art Competition winner Melissa Brieden from Grosse Pointe South High School! pic.twitter.com/WtyO6bgMzB";;;;"594584450111021056";https://twitter.com/RepLawrence/status/594584450111021056
;2015-05-01 11:10;3;1;"So saddened to hear about the loss of #BenEKing . Stand By Me, There Goes My Baby, Spanish Harlem. http:// on.freep.com/1GLQcOX via @freep";;@freep;#BenEKing;"594172144046764032";https://twitter.com/RepLawrence/status/594172144046764032
;2015-05-01 06:56;13;4;"This is wrong! House votes to overturn DC's reproductive health law http:// thehill.com/homenews/house /240746-house-votes-to-overturn-dcs-reproductive-health-law …";;;;"594108024098267137";https://twitter.com/RepLawrence/status/594108024098267137
;2015-04-30 14:12;2;1;"On the steps of our nation's Capitol w/ Winans Academy, #Detroit . pic.twitter.com/QfeiisNRUU";;;#Detroit;"593855534664720384";https://twitter.com/RepLawrence/status/593855534664720384
;2015-04-30 12:55;3;4;"Great to see some of future leaders from Rutherford Winans Academy, #Detroit , touring The Capitol. pic.twitter.com/WDee4j6xRQ";;;#Detroit;"593836155663159300";https://twitter.com/RepLawrence/status/593836155663159300
;2015-04-30 05:01;5;1;"Congrats to the #Southfield MLK Jr. Task Force on the unveiling at Southfield Library w/the Hon. Sheila R. Johnson. pic.twitter.com/Vxp5TDhz67";;;#Southfield;"593716697288286208";https://twitter.com/RepLawrence/status/593716697288286208
;2015-04-29 17:38;3;0;"Saddened by the news of the passing of #CalvinPeete , winner of 12 PGA Tour events http:// a.msn.com/02/en-us/BBiSf L9?ocid=st …";;;#CalvinPeete;"593544946558337024";https://twitter.com/RepLawrence/status/593544946558337024
;2015-04-28 19:57;6;10;"This why I've revived the Former Mayor's Caucus. Mayors to Washington: Do Something! http://www. politico.com/magazine/story /2015/04/mayor-survey-117391.html …";;;;"593217584314654720";https://twitter.com/RepLawrence/status/593217584314654720
;2015-04-28 18:19;2;4;"Always happy to support #Detroit business owners like Tony Stovall with the Grand Re-Opening of Hot Sam's. pic.twitter.com/Ln8ct2WAUm";;;#Detroit;"593192962772860928";https://twitter.com/RepLawrence/status/593192962772860928
;2015-04-28 13:57;4;3;"Just landed in DC and meeting now with federal officials regarding ICE Agent fatally shooting armed robbery suspect in Detroit.";;;;"593127025721880576";https://twitter.com/RepLawrence/status/593127025721880576
;2015-04-28 12:58;1;3;"My thoughts and prayers are with #Nepal . I urge those who want to help to do so through @RedCross . http:// cnn.it/1DFkKyn";;@RedCross;#Nepal;"593112050034958336";https://twitter.com/RepLawrence/status/593112050034958336
;2015-04-27 18:10;3;1;"Congressional update for residents of the #14thDistrict , #Detroit pic.twitter.com/5OV25ozani";;;#14thDistrict #Detroit;"592828240772882432";https://twitter.com/RepLawrence/status/592828240772882432
;2015-04-27 13:17;0;0;"Great way to start the day with the #WestBloomfieldRotaryClub , West Bloomfield, MI pic.twitter.com/UPSvR6oYPb";;;#WestBloomfieldRotaryClub;"592754345831174144";https://twitter.com/RepLawrence/status/592754345831174144
;2015-04-26 15:34;5;3;"Wonderful to meet with some of our strong, dedicated future leaders. #GirlScouts of Southeastern Michigan. pic.twitter.com/jKRrOTsBiu";;;#GirlScouts;"592426427120758784";https://twitter.com/RepLawrence/status/592426427120758784
;2015-04-26 14:07;1;0;"To all the girls and young women at the #GirlScouts Honor Reception in Troy, congrats and keep up the good work! pic.twitter.com/KnajeB2pZG";;;#GirlScouts;"592404642706923520";https://twitter.com/RepLawrence/status/592404642706923520
;2015-04-25 19:04;4;2;"Supporting and inspiring our women leaders at the #jlbgala held in the Guardian Building in #Detroit pic.twitter.com/JxUkbegQsu";;;#jlbgala #Detroit;"592116945660616704";https://twitter.com/RepLawrence/status/592116945660616704
;2015-04-25 17:13;8;6;"Happy to be in #Detroit at the ACCESS Dinner with our long-serving, former Congressman John Dingell. @ACCESS1971 pic.twitter.com/8gRmhOujtN";;@ACCESS1971;#Detroit;"592088977668177921";https://twitter.com/RepLawrence/status/592088977668177921
;2015-04-24 20:38;2;0;"When you plant a tree you are planting hope. Happy #NationalArborDay";;;#NationalArborDay;"591778395618451456";https://twitter.com/RepLawrence/status/591778395618451456
;2015-04-24 10:45;3;2;"Congresswoman Brenda Lawrence on Loretta Lynch | Afternoon Mix with Frankie Darcell on Mix 92.3 http://www. mix923fm.com/onair/afternoo n-mix-with-frankie-darcell-3634/congresswoman-brenda-lawrence-on-loretta-lynch-13531404/ … via @mix923fm";;@mix923fm;;"591629045164544000";https://twitter.com/RepLawrence/status/591629045164544000
;2015-04-24 10:25;3;3;"Happy to host a great group of #Michigan Middle Schoolers and our future leaders! pic.twitter.com/W7AlJJnMzp";;;#Michigan;"591623908715012096";https://twitter.com/RepLawrence/status/591623908715012096
;2015-04-24 08:44;7;8;"A heartfelt thumbs up for #LorettaLynch 's appointment as Attorney General. @OfficialCBC pic.twitter.com/caxHDD6YBv";;@OfficialCBC;#LorettaLynch;"591598664956649472";https://twitter.com/RepLawrence/status/591598664956649472
;2015-04-23 21:25;7;6;"Now, more than ever, we must do what we can to protect our environment. #EarthDay2015 https:// twitter.com/susanmaylone/s tatus/591427286597001216 …";;;#EarthDay2015;"591427824193507329";https://twitter.com/RepLawrence/status/591427824193507329
;2015-04-23 20:02;13;15;"Congratulations to #LorettaLynch ! History was FINALLY made today w/the confirmation of the 1st African American Female U.S. Attorney General";;;#LorettaLynch;"591406880838262784";https://twitter.com/RepLawrence/status/591406880838262784
;2015-04-23 12:05;2;2;"To my colleagues on the U.S. @SenateFloor , the time to #ConfirmLynch is NOW.";;@SenateFloor;#ConfirmLynch;"591286701017923584";https://twitter.com/RepLawrence/status/591286701017923584
;2015-04-22 16:24;0;1;"As I said in my remarks last night, "We should not, we should not, we should not," interfere with the right to choose http:// wpo.st/GgCE0";;;;"590989590158254080";https://twitter.com/RepLawrence/status/590989590158254080
;2015-04-22 12:59;4;7;"Joining my colleagues in the #CBC and House Minority Leader @NancyPelosi in the call to #ConfirmLynch .";;@NancyPelosi;#CBC #ConfirmLynch;"590938084759470080";https://twitter.com/RepLawrence/status/590938084759470080
;2015-04-21 14:02;7;2;"Now that the Senate has voted on #humantrafficking it's time to put aside paltry party politics and call a vote on #LorettaLynch .";;;#humantrafficking #LorettaLynch;"590591391526453248";https://twitter.com/RepLawrence/status/590591391526453248
;2015-04-21 14:00;3;1;"I will always fight for the 14th District @14thdistrictdem #FightingForUs https:// twitter.com/14thdistrictde m/status/590566691307974656 …";;@14thdistrictdem;#FightingForUs;"590591030363324418";https://twitter.com/RepLawrence/status/590591030363324418
;2015-04-21 10:41;1;3;"Joined Rep. Lowenthal (CA-47) today in call to action today for long-term freight infrastructure funding. #HR1308 pic.twitter.com/ImUBlQWTEX";;;#HR1308;"590540894765502465";https://twitter.com/RepLawrence/status/590540894765502465
;2015-04-19 21:31;8;9;"With my Dean, US Rep John Conyers at a celebration of his amazing career of public service and leadership! pic.twitter.com/RamKG7ZR9n";;;;"589979644797005824";https://twitter.com/RepLawrence/status/589979644797005824
;2015-04-18 13:27;7;10;"I enjoyed welcoming the SEIU National AFRAM Conference to Detroit! Welcome to Michigan! pic.twitter.com/L48XjJ815P";;;;"589495417215266819";https://twitter.com/RepLawrence/status/589495417215266819
;2015-04-16 12:18;2;4;"Thanks to Easter Seals for your support on #HR1843 !";;;#HR1843;"588753260984594434";https://twitter.com/RepLawrence/status/588753260984594434
;2015-04-16 12:17;9;8;"I'm proud my 1st bill,HR1843 that ensures Disabled Vets&their Families get Quality Care! #HR1843 #Vets pic.twitter.com/1oZpl5YdDY";;;#HR1843 #Vets;"588753036345999360";https://twitter.com/RepLawrence/status/588753036345999360
;2015-04-15 15:11;4;2;"District Staff attended meeting w/ Sec of Labor Perez at Sakthi today. Worker re-entry programs are critical. #MI14 pic.twitter.com/rBjCejRYQ7";;;#MI14;"588434579570237440";https://twitter.com/RepLawrence/status/588434579570237440
;2015-04-14 14:47;2;3;"Look forward to working w/ Interior Sect Jewell to protect our natural resources & tribal communities! pic.twitter.com/9ggd0ucljq";;;;"588065968942927873";https://twitter.com/RepLawrence/status/588065968942927873
;2015-04-13 13:46;6;5;"Very happy to meet with @onetoughnerd about the issues in MI14. We are ready to roll up our sleeves and work together pic.twitter.com/kKJGecxhMC";;@onetoughnerd;;"587688391770255363";https://twitter.com/RepLawrence/status/587688391770255363
;2015-04-10 17:42;3;1;"Taking Back the Night at Marygrove College. pic.twitter.com/LVq9RFlZVA";;;;"586660582729756672";https://twitter.com/RepLawrence/status/586660582729756672
;2015-04-10 13:28;7;9;"'Well behaved women seldom make history' Thank you Viola Liuzzo. pic.twitter.com/MOAbdR50lO";;;;"586596706034278400";https://twitter.com/RepLawrence/status/586596706034278400
;2015-04-10 12:53;12;8;"At Wayne State Law School giving greetings as we prepare to honor Viola Liuzzo with an Honorary Law Degree. Carry her spirit. #neverforget";;;#neverforget;"586587884741885952";https://twitter.com/RepLawrence/status/586587884741885952
;2015-04-10 10:58;6;6;"Join me tonight at 6pm at Marygrove College as we Take Back the Night-Detroit. April is Sexual Assault Awareness Month #sisterhood";;;#sisterhood;"586558908757577729";https://twitter.com/RepLawrence/status/586558908757577729
;2015-04-08 15:33;4;1;"“Getting closer to creating measures for responding to untested sexual assault kits #DOJ #Detroit #progress ”";;;#DOJ #Detroit #progress;"585903313645887489";https://twitter.com/RepLawrence/status/585903313645887489
;2015-04-07 19:53;9;4;"It was great to meet with the Fannie Lou Hamer group at Fellowship Chapel this evening. They walk the walk. pic.twitter.com/NrNuOxz8DF";;;;"585606260864745472";https://twitter.com/RepLawrence/status/585606260864745472
;2015-04-07 09:47;4;3;"126,000 new jobs in March says the White House. That makes 3.13 million new jobs in last 12 months. Keep the momentum going. #MI14";;;#MI14;"585453875223777281";https://twitter.com/RepLawrence/status/585453875223777281
;2015-04-06 11:37;6;3;"Opening Day in the D. #GoTigers";;;#GoTigers;"585119216052936704";https://twitter.com/RepLawrence/status/585119216052936704
;2015-04-05 11:45;5;3;"Wishing you and your family a Happy Easter as I celebrate in Detroit at Cobo with @PastorKinloch @TriumphDetroit";;@PastorKinloch @TriumphDetroit;;"584758799459819520";https://twitter.com/RepLawrence/status/584758799459819520
;2015-04-01 14:35;7;4;"Honored to tour the Coast Guard Station in Detroit. These men & women are heroes and I thank them for their service. pic.twitter.com/mzYaTtNlTz";;;;"583352013775306752";https://twitter.com/RepLawrence/status/583352013775306752
;2015-04-01 10:26;1;1;"Getting ready to tape American Black Journal with Stephen Henderson. pic.twitter.com/H93pqCd0ZA";;;;"583289324772466688";https://twitter.com/RepLawrence/status/583289324772466688
;2015-03-31 14:31;5;2;"With DOT Sec Foxx in Detroit discussing the future of transportation. The future is now. Band aids are not a plan. pic.twitter.com/a04I7AwxCB";;;;"582988627581366273";https://twitter.com/RepLawrence/status/582988627581366273
;2015-03-31 07:16;2;2;"On the air this am with Joumana discussing my first 90 days in Congress and what lies ahead. pic.twitter.com/MujABP8hbj";;;;"582879078161604608";https://twitter.com/RepLawrence/status/582879078161604608
;2015-03-30 18:44;5;5;"The Rotary Club of Grosse Pointe is engaged and active. I had a great time visiting with them today. pic.twitter.com/SCXN8fYTDU";;;;"582689909678469120";https://twitter.com/RepLawrence/status/582689909678469120
;2015-03-29 15:54;2;1;"Much respect to Lousiville, a great game! Congrats to Tom Izzo and the MSU Spartans on their way to the Final Four!";;;;"582284831943499778";https://twitter.com/RepLawrence/status/582284831943499778
;2015-03-29 15:36;1;0;"What!?! OT! Welcome to the Izzozone! #GoSpartans";;;#GoSpartans;"582280225737834496";https://twitter.com/RepLawrence/status/582280225737834496
;2015-03-29 15:29;2;1;"Hang on Sparty! #GoSpartans";;;#GoSpartans;"582278547454222336";https://twitter.com/RepLawrence/status/582278547454222336
;2015-03-29 15:13;1;1;"#GoSpartans";;;#GoSpartans;"582274394917113856";https://twitter.com/RepLawrence/status/582274394917113856
;2015-03-28 19:03;8;7;"At MLK HS on the Eastside of Detroit marking the 50th Anniversary of Selma. We are at our best when we come together. pic.twitter.com/X7ZJXBMlBJ";;;;"581969839423647744";https://twitter.com/RepLawrence/status/581969839423647744
;2015-03-28 07:52;8;4;"Honored to be with the 50 Women of Excellence of the Michigan Chronicle last evening. pic.twitter.com/pd4hWopTgZ";;;;"581800981287034880";https://twitter.com/RepLawrence/status/581800981287034880
;2015-03-27 14:47;8;3;"I love reading with children. Let's put down our handhelds for a few minutes today and read with a child. pic.twitter.com/u58zFgcRFT";;;;"581543176273563648";https://twitter.com/RepLawrence/status/581543176273563648
;2015-03-25 09:49;4;3;"Questioning Secret Service Director Clancy. pic.twitter.com/9IFKR3TTAp";;;;"580743430147538944";https://twitter.com/RepLawrence/status/580743430147538944
;2015-03-24 17:35;0;0;"@DQWorthams @mibankers It was my pleasure!!!";;@DQWorthams @mibankers;;"580498167466192896";https://twitter.com/RepLawrence/status/580498167466192896
;2015-03-24 17:00;1;0;"Meeting with the pilots and flight attendants of Delta Airlines at the U.S. Capitol @Delta pic.twitter.com/heFGZgFC2Z";;@Delta;;"580489340884795393";https://twitter.com/RepLawrence/status/580489340884795393
;2015-03-14 14:10;6;3;"Thanks to all who attended our open house in Southfield this week! pic.twitter.com/EoGjFgub8r";;;;"576822789707067393";https://twitter.com/RepLawrence/status/576822789707067393
;2015-03-13 08:13;2;0;"We were in Hamtramck last night discussing federal immigration policy during my town hall meeting. pic.twitter.com/nxvxL444Qv";;;;"576370429348220928";https://twitter.com/RepLawrence/status/576370429348220928
;2015-03-12 20:15;2;0;"We held an immigration issue town hall meeting tonight in Hamtramck. Good to connect w/ 14th District constituents! pic.twitter.com/pJUzRcln4L";;;;"576189928943517696";https://twitter.com/RepLawrence/status/576189928943517696
;2015-03-12 16:55;0;0;"JOIN ME TODAY at 7 p.m. for #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, 48212";;;#Immigration #Hamtramck;"576139447571472384";https://twitter.com/RepLawrence/status/576139447571472384
;2015-03-12 12:15;4;4;"Thank you, @WADLDetroit for attending our 14th Congressional District #OpenHouse ! pic.twitter.com/JBxiiN9eFN";;@WADLDetroit;#OpenHouse;"576069107247906816";https://twitter.com/RepLawrence/status/576069107247906816
;2015-03-12 11:59;2;3;"From #TeamBrenda : Thanks to all who visited us today! #OpenHouse pic.twitter.com/3TUM1odUWL";;;#TeamBrenda #OpenHouse;"576065000814583808";https://twitter.com/RepLawrence/status/576065000814583808
;2015-03-12 11:44;1;1;"Still have time to join us, 26700 Lahser Rd, Suite 330, Southfield. We're here until 1 p.m. pic.twitter.com/2oCb1rkiav";;;;"576061191451185152";https://twitter.com/RepLawrence/status/576061191451185152
;2015-03-12 08:39;3;1;"JOIN ME TODAY at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, 48212";;;#Immigration #Hamtramck;"576014531421446144";https://twitter.com/RepLawrence/status/576014531421446144
;2015-03-12 08:38;2;0;"YOU'RE INVITED! 14th District office Open House TODAY, 26700 Lahser Rd, Suite 330, Southfield, 11 a.m. - 1 p.m. Call (248) 356-2052.";;;;"576014398784962560";https://twitter.com/RepLawrence/status/576014398784962560
;2015-03-11 14:07;1;0;". @TheOaklandPress IN BRIEF: @RepLawrence hosts Thursday open house http://www. theoaklandpress.com/general-news/2 0150311/in-brief-us-rep-brenda-lawrence-hosts-thursday-open-house …";;@TheOaklandPress @RepLawrence;;"575734854530285568";https://twitter.com/RepLawrence/status/575734854530285568
;2015-03-11 11:10;1;0;"@SincerelyDustin Public invited to 14th Congressional District office Open House, March 12, 26700 Lahser Rd, Suite 330, Southfield,11am-1pm";;@SincerelyDustin;;"575690331515195392";https://twitter.com/RepLawrence/status/575690331515195392
;2015-03-11 07:46;3;1;"YOU'RE INVITED! 14th District office Open House, March 12, 26700 Lahser Rd, Suite 330, Southfield, 11 a.m. - 1 p.m. Call (248) 356-2052.";;;;"575638920660185088";https://twitter.com/RepLawrence/status/575638920660185088
;2015-03-11 07:46;2;0;"JOIN ME March 12 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, 48212";;;#Immigration #Hamtramck;"575638861784694784";https://twitter.com/RepLawrence/status/575638861784694784
;2015-03-10 17:57;1;0;"JOIN ME March 12 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, 48212";;;#Immigration #Hamtramck;"575430334600331264";https://twitter.com/RepLawrence/status/575430334600331264
;2015-03-10 17:57;1;0;"YOU'RE INVITED! 14th District office Open House, March 12, 26700 Lahser Rd, Suite 330, Southfield, 11 a.m. - 1 p.m. Call (248) 356-2052.";;;;"575430182661660673";https://twitter.com/RepLawrence/status/575430182661660673
;2015-03-10 08:06;3;1;"Join me March 12 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, MI 48212";;;#Immigration #Hamtramck;"575281576944271362";https://twitter.com/RepLawrence/status/575281576944271362
;2015-03-10 08:06;3;0;"14th District office Open House, March 12, 26700 Lahser Road, Suite 330, Southfield 48033, 11:00 a.m. - 1:00 p.m. Call (248) 356-2052.";;;;"575281529909346304";https://twitter.com/RepLawrence/status/575281529909346304
;2015-03-09 15:40;4;2;"14th District office Open House, March 12, 26700 Lahser Road, Suite 330, Southfield 48033, 11:00 a.m. - 1:00 p.m. Call (248) 356-2052.";;;;"575033368355676162";https://twitter.com/RepLawrence/status/575033368355676162
;2015-03-09 15:39;4;1;"Join me March 12 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, MI 48212";;;#Immigration #Hamtramck;"575033224109424640";https://twitter.com/RepLawrence/status/575033224109424640
;2015-03-09 13:16;7;7;"I'm proud and pleased #MayaAngelou will be honored with a ”Forever” stamp. http://www. nbcnews.com/news/nbcblk/us -postal-service-honors-maya-angelou-forever-stamp-n311336 … … … #WomensHistoryMonth";;;#MayaAngelou #WomensHistoryMonth;"574997098652921856";https://twitter.com/RepLawrence/status/574997098652921856
;2015-03-09 08:18;4;1;"Join me March 12, 2015 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, MI 48212";;;#Immigration #Hamtramck;"574922320650846208";https://twitter.com/RepLawrence/status/574922320650846208
;2015-03-09 08:18;1;0;"14th District office Open House, March 12, 26700 Lahser Road, Suite 330, Southfield, MI 48033, 11:00 a.m. - 1:00 p.m. Call (248) 356-2052.";;;;"574922272156356608";https://twitter.com/RepLawrence/status/574922272156356608
;2015-03-08 08:35;9;5;"Enjoyed visiting #Selma50 and spending time with my friend and colleague Rep. John Lewis. pic.twitter.com/HiGeuGHt2T";;;#Selma50;"574564188821004289";https://twitter.com/RepLawrence/status/574564188821004289
;2015-03-07 13:01;33;29;"Fighting with @SenWarren to retain and restore #VotingRightsAct ! #Selma50 pic.twitter.com/9tjuzxIy20";;@SenWarren;#VotingRightsAct #Selma50;"574283773904338945";https://twitter.com/RepLawrence/status/574283773904338945
;2015-03-07 12:37;9;10;"#Selma50 pic.twitter.com/oHY6YUdcvP";;;#Selma50;"574277630549229569";https://twitter.com/RepLawrence/status/574277630549229569
;2015-03-07 05:49;4;1;"I write about civil rights martyr Viola #Liuzzo in @DetNewsOpinion op-ed http://www. detroitnews.com/story/opinion/ 2015/02/05/letter-brenda-lawrence-selma/22880467/ … #WomensHistoryMonth #Selma #VotingRightsAct";;@DetNewsOpinion;#Liuzzo #WomensHistoryMonth #Selma #VotingRightsAct;"574174931832938498";https://twitter.com/RepLawrence/status/574174931832938498
;2015-03-07 05:48;7;3;". @wdet reports Congresswoman Brenda Lawrence attends 50th Anniversary of Selma March. http:// wdet.org/news/story/030 715-congresswoman-brenda-lawrence-attends-50th-/#.VPrk7uJXybg.twitter … #Selma50";;@wdet;# #Selma50;"574174731508846592";https://twitter.com/RepLawrence/status/574174731508846592
;2015-03-06 10:28;6;0;"ICYMI: Here's my interview on @edshow regarding #FergusonReport & #MichaelBrown http:// on.msnbc.com/1Mc5HlE";;@edshow;#FergusonReport #MichaelBrown;"573882931921444864";https://twitter.com/RepLawrence/status/573882931921444864
;2015-03-06 09:47;1;0;"14th District office Open House, March 12, 26700 Lahser Road, Suite 330, Southfield, MI 48033, 11:00 a.m. - 1:00 p.m. Call (248) 356-2052.";;;;"573872654903549955";https://twitter.com/RepLawrence/status/573872654903549955
;2015-03-06 09:47;4;0;"Join me March 12, 2015 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, MI 48212";;;#Immigration #Hamtramck;"573872497407492097";https://twitter.com/RepLawrence/status/573872497407492097
;2015-03-06 07:38;6;4;"I write about civil rights martyr Viola #Liuzzo in @DetNewsOpinion op-ed http://www. detroitnews.com/story/opinion/ 2015/02/05/letter-brenda-lawrence-selma/22880467/ … #WomensHistoryMonth #Selma #VotingRightsAct";;@DetNewsOpinion;#Liuzzo #WomensHistoryMonth #Selma #VotingRightsAct;"573840061814456321";https://twitter.com/RepLawrence/status/573840061814456321
;2015-03-05 15:05;4;2;"I'll talk DOJ #FergusonReport on @msnbc 's @edshow today at 5 p.m.";;@msnbc @edshow;#FergusonReport;"573590182080954368";https://twitter.com/RepLawrence/status/573590182080954368
;2015-03-05 13:38;4;2;"14th District office Open House, March 12, 26700 Lahser Road, Suite 330, Southfield, MI 48033, 11:00 a.m. - 1:00 p.m. Call (248) 356-2052.";;;;"573568288938180608";https://twitter.com/RepLawrence/status/573568288938180608
;2015-03-05 08:15;4;1;"Join me March 12, 2015 at 7 p.m. for an #Immigration Town Hall at #Hamtramck Public Library, 2360 Caniff, Hamtramck, MI 48212";;;#Immigration #Hamtramck;"573487112240111616";https://twitter.com/RepLawrence/status/573487112240111616
;2015-03-04 16:24;6;0;"I joined w/ @OfficialCBC colleagues in responding with concern about @TheJusticeDept ruling in #MichaelBrown 's death. pic.twitter.com/MGDFte9pK6";;@OfficialCBC @TheJusticeDept;#MichaelBrown;"573247621051117568";https://twitter.com/RepLawrence/status/573247621051117568
;2015-03-04 10:15;2;1;"Honored to extend remarks to Women Society of Michigan at 12:20pm on Capitol Hill. WELCOME!";;;;"573154895290875905";https://twitter.com/RepLawrence/status/573154895290875905
;2015-03-04 10:13;4;3;"Noon Floor statement/One Minute on Delta Sigma Theta and Selma, Alabama.";;;;"573154345568636928";https://twitter.com/RepLawrence/status/573154345568636928
;2015-03-03 20:27;4;3;"Great to talk with California Attorney General @KamalaHarris at @emilyslist 's 30th Anniversary Gala Dinner! pic.twitter.com/aLj1WeUghV";;@KamalaHarris @emilyslist;;"572946381251448833";https://twitter.com/RepLawrence/status/572946381251448833
;2015-03-03 20:23;6;2;"Attending @emilyslist 30th Anniversary Gala Dinner with President Obama's Senior Advisor Valerie Jarrett pic.twitter.com/0zBgplNBzp";;@emilyslist;;"572945492570718208";https://twitter.com/RepLawrence/status/572945492570718208
;2015-03-03 15:03;1;1;". @Michronicle has published my statement on Prime Minister #Netanyahu Congressional address. http:// michronicleonline.com/2015/03/03/con gresswoman-lawrence-statement-on-todays-prime-minister-netanyahu-congressional-address/ …";;@Michronicle;#Netanyahu;"572864851107700736";https://twitter.com/RepLawrence/status/572864851107700736
;2015-03-03 14:55;0;1;"I voted YES today to approve Dept. of Homeland Security funding. The bill, which was passed by 257-167 vote, is w/o immigration language.";;;;"572862930548465664";https://twitter.com/RepLawrence/status/572862930548465664
;2015-03-03 10:07;3;1;"U.S. Rep. Lawrence to attend #Netanyahu address. Statement: https:// lawrence.house.gov/media-center/p ress-releases/114th-united-states-congress-convenes …";;;#Netanyahu;"572790428052955137";https://twitter.com/RepLawrence/status/572790428052955137
;2015-03-02 14:51;2;2;"Taping interview for an upcoming news report. Broadcast details to follow. pic.twitter.com/DVBa4yEZlh";;;;"572499598142545921";https://twitter.com/RepLawrence/status/572499598142545921
;2015-03-01 17:36;2;2;"Looking forward to speaking this evening at #AIPAC2015 conference. U.S. needs a strong #Israel .";;;#AIPAC2015 #Israel;"572178501618569216";https://twitter.com/RepLawrence/status/572178501618569216
;2015-03-01 06:19;11;7;"I write about civil rights martyr Viola #Liuzzo in @DetNewsOpinion op-ed http://www. detroitnews.com/story/opinion/ 2015/02/05/letter-brenda-lawrence-selma/22880467/ … #WomensHistoryMonth #Selma #VotingRightsAct";;@DetNewsOpinion;#Liuzzo #WomensHistoryMonth #Selma #VotingRightsAct;"572008175119032321";https://twitter.com/RepLawrence/status/572008175119032321
;2015-02-27 16:43;4;1;"#GOPFAILTOGOVERN";;;#GOPFAILTOGOVERN;"571440392635342848";https://twitter.com/RepLawrence/status/571440392635342848
;2015-02-27 10:35;2;2;"Don't hold @DHSgov employees hostage! Read my column in the @MIChronicle . http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ … …";;@DHSgov @MIChronicle;;"571348009612673024";https://twitter.com/RepLawrence/status/571348009612673024
;2015-02-26 15:13;3;3;"Although I have deep concerns about #HR5 , my amendment on #fosterchildren reporting passed this afternoon. http:// clerk.house.gov/floorsummary/f loor.aspx …";;;#HR5 #fosterchildren;"571055377313341440";https://twitter.com/RepLawrence/status/571055377313341440
;2015-02-26 08:04;3;1;"It's time to fund Homeland Security. Don't hold its employees hostage! Read my column in the @MIChronicle . http:// michronicleonline.com/2015/02/06/its -time-to-fund-department-of-homeland-security/ …";;@MIChronicle;;"570947503744528385";https://twitter.com/RepLawrence/status/570947503744528385
;2015-02-25 13:13;0;1;"Moments ago I opposed H.R.5, a bill that would hurt American school children, strip schools of necessary resources. pic.twitter.com/RQmvAX5liB";;;;"570662871576780800";https://twitter.com/RepLawrence/status/570662871576780800
;2015-02-25 09:50;0;1;"Doing the people's business in Oversight and Government Reform Committee. Here's your Web link view it http://www. ustream.tv/channel/hclive 22 …";;;;"570611705677537281";https://twitter.com/RepLawrence/status/570611705677537281
