username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-31 16:47;9;7;"R&D investment is a great way to spur innovation, create jobs & compete globally. Let’s close the #innovationdeficit ! @Univ_Of_Oregon";;@Univ_Of_Oregon;#innovationdeficit;"494962622304092160";https://twitter.com/RepPeterDeFazio/status/494962622304092160
;2014-07-31 14:15;6;5;"Failing to take up the Senate's #HTF bill is a missed opportunity. The US needs a long-term fix. My floor speech: http:// bit.ly/1lgzWsL";;;#HTF;"494924360130785280";https://twitter.com/RepPeterDeFazio/status/494924360130785280
;2014-07-30 14:12;6;6;"I’m happy to report that a bill to expand the Oregon Caves Natl Monument cleared a big hurdle. More: http:// 1.usa.gov/1o4lCrB @OregonCavesNPS";;@OregonCavesNPS;;"494561310966054913";https://twitter.com/RepPeterDeFazio/status/494561310966054913
;2014-07-29 13:44;13;7;"New @EWG report shows food corporations spent $18M to kill GMO labels. Don't let $$ trump the right to know what's in your food #justlabelit";;@EWG;#justlabelit;"494191640924659713";https://twitter.com/RepPeterDeFazio/status/494191640924659713
;2014-07-24 14:15;5;9;"Just testified for a Balanced Budget Amend to the Constitution. We must force fiscal discipline upon Congress to rid our $17 trillion debt.";;;;"492387567095283714";https://twitter.com/RepPeterDeFazio/status/492387567095283714
;2014-07-23 15:07;4;3;"Investing in our roads and bridges improves quality of life & spurs economic growth. Good read via @theportlandtrib http:// bit.ly/WD92WB";;@theportlandtrib;;"492038393845776384";https://twitter.com/RepPeterDeFazio/status/492038393845776384
;2014-07-22 09:15;1;5;"Great to meet Connor, a young man w/ a bright future. He's 1st #STEM #HouseAppContest winner from SW OR! Congrats pic.twitter.com/IQubU5CznZ";;;#STEM #HouseAppContest;"491587329627533312";https://twitter.com/RepPeterDeFazio/status/491587329627533312
;2014-07-21 21:09;5;4;"Oregon lost a true statesman and a dedicated leader. RIP, Governor Atiyeh http://www. oregonlive.com/politics/index .ssf/2014/07/republican_vic_atiyeh_who_guid.html … pic.twitter.com/tfgV1qy6Pm";;;;"491404716728131584";https://twitter.com/RepPeterDeFazio/status/491404716728131584
;2014-07-15 13:32;6;9;"En route to votes. Had to get some shots of an ominous-looking @uscapitol . pic.twitter.com/d6lPlA5jZA";;@uscapitol;;"489115232787501056";https://twitter.com/RepPeterDeFazio/status/489115232787501056
;2014-07-15 12:15;11;9;"We need a plan to rebuild roads & put people back to work. Don't let small gov ideologues drain the #HTF . My speech: http:// bit.ly/1p30wYG";;;#HTF;"489095850946494464";https://twitter.com/RepPeterDeFazio/status/489095850946494464
;2014-07-10 11:52;15;16;"Pleased to join Jerry of @benandjerrys to urge GMO labels on our food. Consumers have the #RightToKnow pic.twitter.com/0JfFN9n3L7";;@benandjerrys;#RightToKnow;"487278181708070913";https://twitter.com/RepPeterDeFazio/status/487278181708070913
;2014-07-09 16:38;10;3;"(2/2) That means $$ for fire PREVENTION programs, like fuel reduction, will be cut. This is bad policy! HR 3992 would end this cycle";;;;"486987879890317312";https://twitter.com/RepPeterDeFazio/status/486987879890317312
;2014-07-09 16:38;13;3;"Just left White House briefing on wildfire season. @forestservice will run out of money to fight fires by the end of this month (1/2)";;@forestservice;;"486987800383086592";https://twitter.com/RepPeterDeFazio/status/486987800383086592
;2014-07-09 12:22;13;8;"The #TPP would destroy US jobs, the environment & human rights. I joined colleagues today to stop this corporate grab pic.twitter.com/mhmKdPdaWo";;;#TPP;"486923422275235841";https://twitter.com/RepPeterDeFazio/status/486923422275235841
;2014-07-08 11:58;3;8;"New poll shows big support for GMO labels in OR. My bill would extend to all 50 states bc everyone has a #RighttoKnow http:// bit.ly/1zmX16n";;;#RighttoKnow;"486554927159066625";https://twitter.com/RepPeterDeFazio/status/486554927159066625
;2014-07-08 10:23;4;4;"Good read: Those who say raising min wage leads to job loss have a problem. They're consistently wrong http:// goo.gl/vgn15C #RaiseTheWage";;;#RaiseTheWage;"486531025850613760";https://twitter.com/RepPeterDeFazio/status/486531025850613760
;2014-07-02 11:35;6;1;"US could lose 700K jobs if Congress can’t fix the #HighwayTrustFund . @registerguard explains high stakes of inaction http:// bit.ly/1vwEkse";;@registerguard;#HighwayTrustFund;"484374814166355968";https://twitter.com/RepPeterDeFazio/status/484374814166355968
;2014-06-27 11:24;5;7;"Big food companies shouldn’t decide tainted food recalls; that the USDA's job. I joined a bill to keep public safe http:// orne.ws/1myUqkr";;;;"482560232502353920";https://twitter.com/RepPeterDeFazio/status/482560232502353920
;2014-06-24 10:17;9;8;"Eugene HS grad testifies today on student debt. Star student, works 36 hrs/wk, but college costs burying her in debt http:// ORne.ws/1wqmeui";;;;"481456098445393921";https://twitter.com/RepPeterDeFazio/status/481456098445393921
;2014-06-16 16:22;4;6;"Less talk, more action is needed to save Highway Trust Fund. Today @T4America said great things about my proposal http:// bit.ly/SOfxD5";;@T4America;;"478648806482124801";https://twitter.com/RepPeterDeFazio/status/478648806482124801
;2014-06-12 09:49;10;3;"US is dangerously close to running out of $ for hwy/transit projects. My plan ends gas tax & gets Big Oil to pay more http:// 1.usa.gov/1oSt0Xj";;;;"477100405013626881";https://twitter.com/RepPeterDeFazio/status/477100405013626881
;2014-06-10 18:36;1;1;"#HR4745 was a flawed bill. It cut important transportation & housing funds. But it had a good amdt to keep skies safe http:// 1.usa.gov/1obx1bl";;;#HR4745;"476508109796814849";https://twitter.com/RepPeterDeFazio/status/476508109796814849
;2014-06-10 15:10;29;21;"Joining @SenWarren to help 40m Americans modify student loans. No one shld be priced out of college #BankOnStudents pic.twitter.com/TI0Xzruc7A";;@SenWarren;#BankOnStudents;"476456451205251072";https://twitter.com/RepPeterDeFazio/status/476456451205251072
;2014-06-10 13:35;10;5;"My thoughts and prayers are with the Reynolds High School community right now. Grateful for our first responders. #RHShooting";;;#RHShooting;"476432594163482624";https://twitter.com/RepPeterDeFazio/status/476432594163482624
;2014-06-09 17:34;1;0;"@GracieMaesCafe Thank you for the great breakfast. I'll be sure to stop in again next time I make it to Toledo";;@GracieMaesCafe;;"476130302382051328";https://twitter.com/RepPeterDeFazio/status/476130302382051328
;2014-06-06 14:09;62;40;"Don’t let big food manufacturers keep ingredients secret. I just signed @GMOFreeOregon petition & encourage you to do the same #justlabelit";;@GMOFreeOregon;#justlabelit;"474991521474031616";https://twitter.com/RepPeterDeFazio/status/474991521474031616
;2014-06-06 09:10;5;1;"70 yrs ago, Allied troops stormed Normandy & began the march to defeat Hitler. THANK YOU to the vets who sacrificed everything for us #DDay";;;#DDay;"474916127173533696";https://twitter.com/RepPeterDeFazio/status/474916127173533696
;2014-06-04 12:35;33;21;"Congrats #OR7 on new #wolf pups! Here’s hoping the US Fish & Wildlife Service keeps #ESA protections for #graywolves http:// bit.ly/1ob0i3B";;;#OR7 #wolf #ESA #graywolves;"474243125482106881";https://twitter.com/RepPeterDeFazio/status/474243125482106881
;2014-06-03 16:42;3;4;"Back to school @Univ_Of_Oregon . Taking q's about how we can keep a few rich folks from hijacking democracy #goducks pic.twitter.com/II0DWXdpfC";;@Univ_Of_Oregon;#goducks;"473942758386716672";https://twitter.com/RepPeterDeFazio/status/473942758386716672
;2014-06-03 13:05;3;2;"Talked VA, USPS & my work in DC w/ one of Eugene's last independent radio stations, KKNX 840. Interview airs 4:20 PT pic.twitter.com/jm4JF0rj0w";;;;"473888272830435328";https://twitter.com/RepPeterDeFazio/status/473888272830435328
;2014-05-30 15:58;6;5;"Getting ready to go live from the Rotunda with @WeGotEd to talk about the #TPP . Hope you can tune in at 2pm ET/5pm ET pic.twitter.com/7Z0wmUd9xd";;@WeGotEd;#TPP;"472482319182622720";https://twitter.com/RepPeterDeFazio/status/472482319182622720
;2014-05-30 14:22;11;11;"In a rare moment of productivity, the House passed my amend w/ @RepHuffman to save West Coast #fishermen $2.4 million http:// 1.usa.gov/1oSkfeS";;@RepHuffman;#fishermen;"472457980496326657";https://twitter.com/RepPeterDeFazio/status/472457980496326657
;2014-05-30 09:30;2;1;"It's time to do better for our vets. I've asked Secretary Shinseki to resign ==> http:// 1.usa.gov/1iztg7w";;;;"472384561859792896";https://twitter.com/RepPeterDeFazio/status/472384561859792896
;2014-05-30 08:47;41;18;"2.9 million Americans & counting lost unemployment insurance while House passed corp. tax cuts #priorities #RenewUI pic.twitter.com/UMPKoVwbTr";;;#priorities #RenewUI;"472373626453647360";https://twitter.com/RepPeterDeFazio/status/472373626453647360
;2014-05-29 10:15;11;9;"My sympathy to the @RogueAles family, which lost its loveable curmudgeon yesterday. Jack Joyce was a visionary and pioneer for small OR biz";;@RogueAles;;"472033489471410176";https://twitter.com/RepPeterDeFazio/status/472033489471410176
;2014-05-28 12:16;11;5;"A good read from @juliepsamuels in @rollcall . She explains why Congress must not abandon meaningful patent reform http:// bit.ly/1oKo7yp";;@juliepsamuels @rollcall;;"471701661212479488";https://twitter.com/RepPeterDeFazio/status/471701661212479488
;2014-05-26 08:14;6;4;"Between bbqs & baseball games, please take time to remember what Memorial Day is about. We must honor our fallen soldiers & their families";;;;"470915868927754240";https://twitter.com/RepPeterDeFazio/status/470915868927754240
;2014-05-22 13:25;8;5;"Infrastructure investment = US jobs. This is what Congress should focus on. Today I made my case on @cspanwj Watch: http://www. c-spanvideo.org/program/DeFaz";;@cspanwj;;"469544527385350145";https://twitter.com/RepPeterDeFazio/status/469544527385350145
;2014-05-22 11:20;7;5;"Voted no on HR 3361. Original bill to end #NSA bulk collection of phone data was good but final bill was watered down & filled w/ loopholes";;;#NSA;"469513195074633729";https://twitter.com/RepPeterDeFazio/status/469513195074633729
;2014-05-21 12:42;6;5;"An underground river in OR could get 1st ever Wild & Scenic Status. @EarthFixMedia explains my fight for Oregon Caves http:// fw.to/GT46qNH";;@EarthFixMedia;;"469171469688508416";https://twitter.com/RepPeterDeFazio/status/469171469688508416
;2014-05-20 13:34;0;1;"Coastal economies across the nation just got a big win in the House. I was happy to vote YEA. #WRRDA http:// 1.usa.gov/1jRWMVA";;;#WRRDA;"468822071825694720";https://twitter.com/RepPeterDeFazio/status/468822071825694720
;2014-05-19 14:31;43;49;"Especially proud to be an Oregonian today #GayMarriageOR";;;#GayMarriageOR;"468474028450394112";https://twitter.com/RepPeterDeFazio/status/468474028450394112
;2014-05-19 10:43;6;5;"Congress, let’s #raisethewage to $10.10 + pump $22b into the economy. Workers, keep up pressure on your Rep http:// goo.gl/iQpxPk";;;#raisethewage;"468416616582348802";https://twitter.com/RepPeterDeFazio/status/468416616582348802
;2014-05-16 11:49;2;3;"ICYMI- Great piece from @mollyesque on GMO labels. My bill requires labeling because consumers have right to know http:// bit.ly/RQpd0a";;@mollyesque;;"467346095635722240";https://twitter.com/RepPeterDeFazio/status/467346095635722240
;2014-05-15 09:52;7;2;"This is important. ---> http:// wapo.st/1lD0IgZ Learn why the @FCC #NetNeutrality vote today matters to you. I'm watching closely.";;@FCC;#NetNeutrality;"466954283330842624";https://twitter.com/RepPeterDeFazio/status/466954283330842624
;2014-05-12 16:49;21;16;"Good news for #graywolves ! Oregon wolf OR-7 appears to have found a mate after 3-year journey via @theoregonian http:// bit.ly/1hI8phT";;@theoregonian;#graywolves;"465971954965823488";https://twitter.com/RepPeterDeFazio/status/465971954965823488
;2014-05-12 14:53;22;15;"Breaking: @FCC to revise #NetNeutrality plan. Keep pushing for reclassification. Can’t sell internet to highest bidder http:// on.mash.to/1mSj9ha";;@FCC;#NetNeutrality;"465942835683164161";https://twitter.com/RepPeterDeFazio/status/465942835683164161
;2014-05-09 16:18;26;16;"The internet should be open & fair for everyone. @FCC should reclassify. Don’t let big business buy the fast lane #NetNeutrality #NoSlowLane";;@FCC;#NetNeutrality #NoSlowLane;"464877045538119680";https://twitter.com/RepPeterDeFazio/status/464877045538119680
;2014-05-09 10:54;5;2;"Happy to sign #WRRDA conference report, which includes more $$ for dredging Oregon ports. Big step today for US jobs pic.twitter.com/MiqTn2zwyW";;;#WRRDA;"464795449673908226";https://twitter.com/RepPeterDeFazio/status/464795449673908226
;2014-05-08 16:05;9;6;"Cheers to the craft brewers, an industry supporting 108K US jobs. @ssbc @BrewersAssoc @Oregoncraftbeer @OakshireJeff pic.twitter.com/zUgM8fUWGS";;@ssbc @BrewersAssoc @Oregoncraftbeer @OakshireJeff;;"464511318301880320";https://twitter.com/RepPeterDeFazio/status/464511318301880320
;2014-04-30 11:35;6;0;"Disappointed in Senate vote. CEOs make 273x pay of avg worker. By blocking $10.10 bill, GOP failed to support economic opportunity for all";;;;"461544404072034304";https://twitter.com/RepPeterDeFazio/status/461544404072034304
;2014-04-30 09:13;3;5;"Raising the min wage to #1010 is not only right thing, but also spurs $22 billion in economy activity. Let's make the economy work for all";;;#1010;"461508564893585408";https://twitter.com/RepPeterDeFazio/status/461508564893585408
;2014-04-29 15:37;10;5;"A fix for #SocialSecurity ? New @ceprdc report shows its time to ask millionaires & billionaires to pay fair share http:// bit.ly/1luRvrN";;@ceprdc;#SocialSecurity;"461242804149420032";https://twitter.com/RepPeterDeFazio/status/461242804149420032
;2014-04-29 14:11;1;0;"Good talk w/ @cfieldciwedu about effect of ocean acidification on Pacific Northwest shellfish industry #IPCC pic.twitter.com/MuYNadTSAl";;@cfieldciwedu;#IPCC;"461221343669678081";https://twitter.com/RepPeterDeFazio/status/461221343669678081
;2014-04-28 15:57;8;1;"High school techie? Love to create apps? Good news -- the 2014 #HouseAppContest was just extended. Enter here: http:// defazio.house.gov/2014-house-ste m-competition …";;;#HouseAppContest;"460885544105672704";https://twitter.com/RepPeterDeFazio/status/460885544105672704
;2014-04-24 15:50;6;9;"Vermont takes the next step in the effort to label GMOs. Time now for national labeling http:// huff.to/1fbvJc8 @HuffPostPol #justlabelit";;@HuffPostPol;#justlabelit;"459434129260417024";https://twitter.com/RepPeterDeFazio/status/459434129260417024
;2014-04-24 15:00;5;2;"Thanks to @flyingfishpdx for its input today on US fisheries policies. Important stuff for anyone who loves seafood! pic.twitter.com/1vYrHiTv2d";;@flyingfishpdx;;"459421606905802752";https://twitter.com/RepPeterDeFazio/status/459421606905802752
;2014-04-22 09:53;4;4;"Thanks to Miss Lane Co. & other advocates for bringing attention to dyslexia issues. I'm proud to cosponsor H Res 456 pic.twitter.com/K3L4YWaKpq";;;;"458619693012484096";https://twitter.com/RepPeterDeFazio/status/458619693012484096
;2014-04-21 17:20;9;11;"Happy to help break ground on Eugene's new VA clinic today. Can't wait to see it start serving our vets http://www. kval.com/news/local/Bre aking-ground-on-Eugenes-new-VA-clinic-256076301.html … via @kvalnews";;@kvalnews;;"458369637168594944";https://twitter.com/RepPeterDeFazio/status/458369637168594944
;2014-04-18 16:33;3;3;"Coming up at 2:45 pm PT, I'll be live from Eugene, Oregon, joining @WeGotEd on MSNBC. Hope you can tune in.";;@WeGotEd;;"457270832851845120";https://twitter.com/RepPeterDeFazio/status/457270832851845120
;2014-04-11 16:12;4;2;"A good read on the #RyanBudget from @registerguard ---> http://www. registerguard.com/rg/opinion/314 20469-78/budget-ryan-cuts-americans-health.html.csp#.U0han7hJ1uU.twitter …";;@registerguard;#RyanBudget #;"454728795774148608";https://twitter.com/RepPeterDeFazio/status/454728795774148608
;2014-04-11 12:09;11;0;"Happy to join @RepDerekKilmer & @RepDennyHeck to learn more about their good work with tribes in western Washington pic.twitter.com/p3icHnu5jF";;@RepDerekKilmer @RepDennyHeck;;"454667572344942592";https://twitter.com/RepPeterDeFazio/status/454667572344942592
;2014-04-10 12:28;2;0;"The #RyanBudget tells you everything you need to know about the GOP's misguided priorities. Read my statement here: http:// 1.usa.gov/Q9Zcry";;;#RyanBudget;"454310049251590144";https://twitter.com/RepPeterDeFazio/status/454310049251590144
;2014-04-08 13:51;38;33;". @benandjerrys @NaturesPath @OrganicValley Keep up your work on GMO labeling. I support your efforts to #justlabelit pic.twitter.com/EoTeWWnZtL";;@benandjerrys @NaturesPath @OrganicValley;#justlabelit;"453606158503120896";https://twitter.com/RepPeterDeFazio/status/453606158503120896
;2014-04-08 12:08;26;13;"50 yrs after the Equal Pay Act, women get just 77 cents for each $1 paid to men. Let’s leave this policy to Mad Men reruns #equalpayday2014";;;#equalpayday2014;"453580174408560640";https://twitter.com/RepPeterDeFazio/status/453580174408560640
;2014-04-07 17:30;8;2;"Happy to see the Senate #RenewUI , a move that affects 31K Oregonians. Now the House needs to act. My statement: http:// 1.usa.gov/1mWb9MD";;;#RenewUI;"453298692167311360";https://twitter.com/RepPeterDeFazio/status/453298692167311360
;2014-04-07 11:25;5;1;"Glad to see @NPR cover USDA’s Wildlife Services & its lethal practices. It’s time for answers from this agency. http:// n.pr/1kjoH7v";;@NPR;;"453206889514684417";https://twitter.com/RepPeterDeFazio/status/453206889514684417
;2014-04-04 09:23;1;1;"Cheers to a great meeting w/ Oregon winegrowers.Their hard work pays off for OR's economy & wine drinkers everywhere! pic.twitter.com/zs31dsvYFy";;;;"452089143120494592";https://twitter.com/RepPeterDeFazio/status/452089143120494592
;2014-04-03 16:26;4;7;"Yesterday I spoke on the House Floor about the Ryan Budget plan. Spoiler alert: I'm not a fan of his proposal. Watch: http:// bit.ly/1gru38t";;;;"451833236675919872";https://twitter.com/RepPeterDeFazio/status/451833236675919872
;2014-04-02 15:38;6;3;"ICYMI: I was on @CNBC w/ reaction to #FlashBoys by Michael Lewis. Book highlights need for a Wall St transaction tax http:// bit.ly/1fv6xLL";;@CNBC;#FlashBoys;"451458738743156738";https://twitter.com/RepPeterDeFazio/status/451458738743156738
;2014-04-02 12:02;2;1;"About to go live with @CNBC @Powerlunch about #HFT . The case for a transaction tax, coming up pic.twitter.com/YHeY0dndDK";;@CNBC @Powerlunch;#HFT;"451404351387762689";https://twitter.com/RepPeterDeFazio/status/451404351387762689
;2014-04-02 11:13;5;2;"I’ll be tackling a hot topic today on @CNBC @PowerLunch . Get my take on #HFT and a proposed transaction tax today @1pm ET #flashboys";;@CNBC @PowerLunch @1pm;#HFT #flashboys;"451392099024642048";https://twitter.com/RepPeterDeFazio/status/451392099024642048
;2014-04-01 17:16;1;1;". @SenatorHarkin : A must-read excerpt from new Michael Lewis book #flashboys . http:// nyti.ms/P2Ojrh The fix? Our transaction tax proposal.";;@SenatorHarkin;#flashboys;"451121054455709696";https://twitter.com/RepPeterDeFazio/status/451121054455709696
;2014-04-01 13:58;1;1;"Oregon could lose 4700 jobs and $470m if Congress fails to save the Highway Trust Fund. It’s time for Congress to act http:// stjr.nl/1gY0Iby";;;;"451071137628553216";https://twitter.com/RepPeterDeFazio/status/451071137628553216
;2014-04-01 11:10;1;1;"Congress has fewer than 200 days to save 100s of thousands of jobs. The time is NOW to save the Highway Trust Fund. http:// stjr.nl/1gY0Iby";;;;"451028866048737280";https://twitter.com/RepPeterDeFazio/status/451028866048737280
;2014-03-31 11:08;4;0;"#ICMYI : UN Court orders Japan to halt Atlantic #whaling , says program is not for scientific purposes http:// bit.ly/O8QI2u @nrdems";;@nrdems;#ICMYI #whaling;"450665951516975105";https://twitter.com/RepPeterDeFazio/status/450665951516975105
;2014-03-26 17:28;3;1;"Thanks to the students from @PortlandCC who stopped by my DC office today. Great questions from our future leaders! pic.twitter.com/uU4ZZfLntN";;@PortlandCC;;"448949644517584896";https://twitter.com/RepPeterDeFazio/status/448949644517584896
;2014-03-26 17:03;1;1;"Congress has a huge to-do list, yet GOP spent today voting on a bill that would've meant no new parks #priorities http:// 1.usa.gov/1m6RDfS";;;#priorities;"448943376847880192";https://twitter.com/RepPeterDeFazio/status/448943376847880192
;2014-03-18 14:05;2;2;"Good talk on KQEN. Hear my answers about Congress, the Highway Trust Fund’s fiscal cliff, & a big award in Coos Bay http:// bit.ly/1dmb13b";;;;"445999536599998468";https://twitter.com/RepPeterDeFazio/status/445999536599998468
;2014-03-18 12:49;6;1;"An iconic animal is at risk, and the reasons for removing protections don’t add up. Read my @Oregonian op-ed here: http:// bit.ly/1p8g3FE";;@Oregonian;;"445980275311640576";https://twitter.com/RepPeterDeFazio/status/445980275311640576
;2014-03-14 14:56;5;1;"A prestigious award for the rail line that could. Congratulations to the Coos Bay Rail Link http:// 1.usa.gov/Od9Mx6 @portofcoosbay";;@portofcoosbay;;"444562686802952192";https://twitter.com/RepPeterDeFazio/status/444562686802952192
;2014-03-13 14:54;9;4;"Spot-on column about keeping @USPS in biz. Say no to privatization & prefunding, yes to flexibility & 6-day delivery http:// bit.ly/1nnfnke";;@USPS;;"444199939007328256";https://twitter.com/RepPeterDeFazio/status/444199939007328256
;2014-03-13 13:04;9;2;"I'm glad to see Oregon is looking out for its most vulnerable residents with this simple food stamp fix. Good move http:// bit.ly/O6UaLD";;;;"444172190523863041";https://twitter.com/RepPeterDeFazio/status/444172190523863041
;2014-03-12 15:40;10;7;"On behalf of 31K jobless Oregonians, I signed a petition today urging House GOP to call a vote to #RenewUI . We can’t abandon people in need.";;;#RenewUI;"443849138963488768";https://twitter.com/RepPeterDeFazio/status/443849138963488768
;2014-03-10 16:39;19;12;"Got coffee? Proud my OR colleagues @SenRonWyden & @SenJeffMerkley will pull all-nighter to talk climate change on Senate floor #Up4Climate";;@SenRonWyden @SenJeffMerkley;#Up4Climate;"443139126725197824";https://twitter.com/RepPeterDeFazio/status/443139126725197824
;2014-03-07 15:28;34;23;"From Oregon w/ love: Today students (& an ear of corn) called for GMO labels @TrueFoodNow @ewg @OSPIRG @tomcolicchio pic.twitter.com/0FgaJGd6WE";;@TrueFoodNow @ewg @OSPIRG @tomcolicchio;;"442049183839576064";https://twitter.com/RepPeterDeFazio/status/442049183839576064
;2014-03-06 14:08;17;7;"200K vets among 2 million who've lost unemployment insurance & we're taking votes to repeal ACA? Where are your priorities, GOP? #RenewUI";;;#RenewUI;"441666656528785408";https://twitter.com/RepPeterDeFazio/status/441666656528785408
;2014-03-06 09:34;0;1;"@stephrouth Here's another shot of the group outside the @uscapitol . Great meeting you all. #NBS14 pic.twitter.com/EVpjpqI7LS";;@stephrouth @uscapitol;#NBS14;"441597804696174593";https://twitter.com/RepPeterDeFazio/status/441597804696174593
;2014-03-05 16:14;9;14;". @BTAOregon Pinned up & ready to roll to the National Bike Summit in DC. Now if this snow would just melt... #nbs14 pic.twitter.com/uttv84tDav";;@BTAOregon;#nbs14;"441335985050120192";https://twitter.com/RepPeterDeFazio/status/441335985050120192
;2014-03-05 15:25;4;1;"We can fully fund Social Security w/o cutting benefits if GOP agrees to 1 thing. Read my op-ed in the @registerguard : http:// bit.ly/1f7wdtn";;@registerguard;;"441323626503999489";https://twitter.com/RepPeterDeFazio/status/441323626503999489
;2014-03-05 13:56;88;46;". @SenSanders - you made a great case for how & why to save the USPS in today’s WSJ. Let’s end prefunding & give USPS the flexibility it needs";;@SenSanders;;"441301214282514433";https://twitter.com/RepPeterDeFazio/status/441301214282514433
;2014-03-05 12:51;5;1;"Big news for OR’s small ports & the economies they support. After years of underfunding, Army Corps is set to dredge http:// 1.usa.gov/NUjWlM";;;;"441284780328382464";https://twitter.com/RepPeterDeFazio/status/441284780328382464
;2014-02-28 13:58;51;24;"#Graywolves are iconic & need continued #ESA protections to fully recover. RT and sign this http:// bit.ly/1jG6RYG if you agree @NRDems";;@NRDems;#Graywolves #ESA;"439489850824470529";https://twitter.com/RepPeterDeFazio/status/439489850824470529
;2014-02-27 13:58;5;5;"Still wondering what a patent troll is? Two victims explain in a @PatentProgress video. Drives home need for action. http:// bit.ly/1fucpGv";;@PatentProgress;;"439127301360738304";https://twitter.com/RepPeterDeFazio/status/439127301360738304
;2014-02-26 16:31;5;5;"Talking small craft brewers @bluejacketdc @brewersassoc @oregoncraftbeer pic.twitter.com/qWFYs9u6b2";;@bluejacketdc @brewersassoc @oregoncraftbeer;;"438803521207431168";https://twitter.com/RepPeterDeFazio/status/438803521207431168
;2014-02-26 10:18;48;32;"I'm signing on to the petition today as well. Time for Congress to #raisethewage ! @GregoryMeeks";;@GregoryMeeks;#raisethewage;"438709692916047872";https://twitter.com/RepPeterDeFazio/status/438709692916047872
;2014-02-20 11:36;20;8;"120+ members of Congress agree: a new & “improved” trade deal can’t roll back decades of environmental progress #TPP http:// 1.usa.gov/1mwfuJQ";;;#TPP;"436554933329231872";https://twitter.com/RepPeterDeFazio/status/436554933329231872
;2014-02-14 10:34;4;2;"In Everglades to see invasive species' damage to ecosystem. Need ban on import of these exotic snakes @HumaneSociety pic.twitter.com/qUZmKEOXyc";;@HumaneSociety;;"434365129677742080";https://twitter.com/RepPeterDeFazio/status/434365129677742080
;2014-02-13 12:30;2;0;"Organics, Oregon win in farm bill: Editorial http://www. oregonlive.com/opinion/index. ssf/2014/02/organics_oregon_win_in_farm_bi.html …";;;;"434031858167197696";https://twitter.com/RepPeterDeFazio/status/434031858167197696
;2014-02-12 12:35;2;2;"She's proof one person can make a difference! I'm proud of Kaylee Graham of Florence, a top youth volunteer in Oregon http:// bit.ly/McvdNM";;;;"433670826965999616";https://twitter.com/RepPeterDeFazio/status/433670826965999616
;2014-02-11 16:12;1;0;"@EmilyVolunteers @seniorcorps Thank you for the recognition. I'm proud to do my part to help all volunteer programs flourish.";;@EmilyVolunteers @seniorcorps;;"433362984195223552";https://twitter.com/RepPeterDeFazio/status/433362984195223552
;2014-02-10 09:19;5;7;"A rough weather weekend at home in Oregon. Big thanks to men & women working to restore power and keep everyone safe pic.twitter.com/0niod6gnc5";;;;"432896584842358784";https://twitter.com/RepPeterDeFazio/status/432896584842358784
;2014-02-07 15:21;2;1;"SNAP cuts were disappointing, but GREAT to see organic farmers making big gains in the #FarmBill http:// 1.usa.gov/1fFz0vD @NationalOrganic";;@NationalOrganic;#FarmBill;"431900433557118976";https://twitter.com/RepPeterDeFazio/status/431900433557118976
;2014-02-07 12:24;3;1;"Icicles outside the District Office in Eugene today. Please read this before you hit the road: http:// bit.ly/1bDkwNJ pic.twitter.com/Xa7Ssplp3k";;;;"431856056923193345";https://twitter.com/RepPeterDeFazio/status/431856056923193345
;2014-02-05 17:43;18;6;"Concerned about big money taking over elections? Me too. That’s why I cosponsored the Government #BythePeople Act. http:// bit.ly/1isrCGs";;;#BythePeople;"431211448136523776";https://twitter.com/RepPeterDeFazio/status/431211448136523776
;2014-02-05 10:14;4;4;". @USDA picked @oregonstateuniv to be a US climate change hub to figure out effects for farmers, etc. Great university doing important work";;@USDA @oregonstateuniv;;"431098505885515776";https://twitter.com/RepPeterDeFazio/status/431098505885515776
;2014-02-04 11:54;3;1;"Great to see bipartisan action in Oregon on issue affecting biz owners across US. Let’s stop patent trolls far & wide http:// bit.ly/1e0Plbv";;;;"430761393642405888";https://twitter.com/RepPeterDeFazio/status/430761393642405888
;2014-02-03 17:01;12;6;"By the time you read this tweet, another American will have lost their unemployment insurance. Congress, the clock is ticking to #RenewUI .";;;#RenewUI;"430476129829285888";https://twitter.com/RepPeterDeFazio/status/430476129829285888
;2014-02-03 11:33;4;1;"Moments away from going live with @WeGotEd to talk #TPP . Listen live here: http:// bit.ly/1bVRXYu";;@WeGotEd;#TPP;"430393591668539393";https://twitter.com/RepPeterDeFazio/status/430393591668539393
;2014-01-31 13:20;3;1;"I'm happy to announce a new STEM contest for teens with tech skills. Find out more about the House App Contest here: http:// 1.usa.gov/1hO4nWz";;;;"429333441595719680";https://twitter.com/RepPeterDeFazio/status/429333441595719680
;2014-01-30 14:01;3;0;"Could you create the next best-selling app? There’s a contest for that. High school students, check out this link: http:// 1.usa.gov/1hO4nWz";;;;"428981420778729472";https://twitter.com/RepPeterDeFazio/status/428981420778729472
;2014-01-29 17:06;4;5;"It’s great to hear @SenatorReid is standing with House Dems to say NO to fast track authority. #fairtrade http:// bloom.bg/1mYI0yE";;@SenatorReid;#fairtrade;"428665546901434368";https://twitter.com/RepPeterDeFazio/status/428665546901434368
