username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-27 12:08;7;1;"My thoughts are on the heroes who made the ultimate sacrifice & my prayers are with their families this #MemorialDay http://bit.ly/m9FxWR";;;#MemorialDay;"74160003459710978";https://twitter.com/RepHensarling/status/74160003459710978
;2011-05-26 14:34;2;0;"The House #GOP budget cuts job-destroying spending by $6.2 trillion #4jobs today & starts to put our nation's fiscal house in order";;;#GOP #4jobs;"73834489171812352";https://twitter.com/RepHensarling/status/73834489171812352
;2011-05-26 11:49;4;0;"House Republicans are committed to stop out-of-control spending and end economic uncertainty #4jobs http://jobs.gop.gov";;;#4jobs;"73792831872974848";https://twitter.com/RepHensarling/status/73792831872974848
;2011-05-26 11:22;1;0;"Today, House Republicans released our plan #4jobs . Take a look: http://bit.ly/l7iPBh";;;#4jobs;"73786019186622464";https://twitter.com/RepHensarling/status/73786019186622464
;2011-05-24 18:12;1;0;"Joining @markdavis tomorrow on @WBAP247NEWS to discuss what House Republicans are doing to help create jobs. Join us @8:35am CST";;@markdavis @WBAP247NEWS @8;;"73164576144896000";https://twitter.com/RepHensarling/status/73164576144896000
;2011-05-24 13:53;1;0;"PM @netanyahu spoke w/passion, clarity about the unbreakable bond between U.S. & Israel. I was honored to be there: http://1.usa.gov/iRRkoI";;@netanyahu;;"73099342587756544";https://twitter.com/RepHensarling/status/73099342587756544
;2011-05-20 15:50;3;1;"We must stop spending & cut regulation to restore certainty so businesses can create jobs & put people back to work http://1.usa.gov/jmHywa";;;;"71679103757074476";https://twitter.com/RepHensarling/status/71679103757074476
;2011-05-19 16:03;5;1;"My statement on President Obama’s State Department address: http://1.usa.gov/jFjiuK";;;;"71320040456192000";https://twitter.com/RepHensarling/status/71320040456192000
;2011-05-06 10:30;7;1;"Unemployment rose to 9% in April- another reminder the President's economic policies are hindering job creation http://1.usa.gov/iU0juf";;;;"66525165789519872";https://twitter.com/RepHensarling/status/66525165789519872
;2011-05-02 10:39;2;1;"My statement on the death of Osama bin Laden: http://1.usa.gov/l10Io9";;;;"65077940861415424";https://twitter.com/RepHensarling/status/65077940861415424
;2011-04-15 16:10;4;1;"I was proud to vote for the 'Path to Prosperity' #budget today. View my comments from the floor http://1.usa.gov/fLVJU9";;;#budget;"59000616927768576";https://twitter.com/RepHensarling/status/59000616927768576
;2011-04-14 08:34;1;0;"Looking forward to my talk w/ @scottbraddock on @KRLD today @12:20PM CST. We'll discuss the President's speech & GOP #budget . Tune in";;@scottbraddock @KRLD @12;#budget;"58523561211596800";https://twitter.com/RepHensarling/status/58523561211596800
;2011-04-13 18:45;3;0;"For first time in 2 yrs president has joined the deficit debate-bringing more job-killing taxes & health care rationing http://bit.ly/f8rrh6";;;;"58314833300434944";https://twitter.com/RepHensarling/status/58314833300434944
;2011-04-13 16:50;1;0;"I will be on CNN at the top of the hour (5:03pm CST) to give my reaction to the President's speech. I hope you will tune in.";;;;"58285943056117761";https://twitter.com/RepHensarling/status/58285943056117761
;2011-04-08 17:27;1;0;"I will be on @hannityshow tonight at 8:10pm to discuss the ongoing budget debate in Washington. I hope you will tune in.";;@hannityshow;;"56483412000768000";https://twitter.com/RepHensarling/status/56483412000768000
;2011-04-08 08:33;1;0;"View my comments on budget negotiations in Washington from this morning's Fox & Friends http://bit.ly/hBcl2h #budget #GOP #tcot";;;#budget #GOP #tcot;"56348979310501889";https://twitter.com/RepHensarling/status/56348979310501889
;2011-04-07 18:59;0;0;"Tune in to @foxnews tomorrow morning at 7:45AM CST to view my comments on the ongoing budget battle in Washington.";;@foxnews;;"56144054446080000";https://twitter.com/RepHensarling/status/56144054446080000
;2011-04-07 10:08;2;0;"Day 47 and still no bill from Harry Reid and Senate Democrats to keep the government open. http://plixi.com/p/90279053";;;;"56010574806532098";https://twitter.com/RepHensarling/status/56010574806532098
;2011-04-06 10:29;0;1;"Video from my appearance this morning on CNBC's Squawk Box Opposite Leader Hoyer discussing the Republican Budget http://bit.ly/fpunBI";;;;"55653242281017344";https://twitter.com/RepHensarling/status/55653242281017344
;2011-04-06 08:14;4;0;"Congratulations to the Fighting Texas Aggies women's basketball team on their history making National Championship title. WHOOP! #tamu";;;#tamu;"55619380574302208";https://twitter.com/RepHensarling/status/55619380574302208
;2011-04-05 15:46;0;0;"I will be on @FoxBusiness with Neil Cavuto at 5:05pm Central to discuss the Republican budget- "Path to Prosperity". Hope you will tune in.";;@FoxBusiness;;"55370785837158400";https://twitter.com/RepHensarling/status/55370785837158400
;2011-04-05 12:26;0;1;"It’s time to move past politics & put families, our economy & our country first. http://tinyurl.com/3apdfam #gop #Congress #budget";;;#gop #Congress #budget;"55320352863174656";https://twitter.com/RepHensarling/status/55320352863174656
;2011-04-05 09:11;1;0;"This excellent video from the House Budget Committee illustrates the need to cut spending NOW: http://www.youtube.com/watch?v=Xwv5EbxXSmE";;;;"55271393926987776";https://twitter.com/RepHensarling/status/55271393926987776
;2011-04-05 07:19;0;0;"I will be on @KRLD today at 11:35am CST with @scottbraddock and @MitchCarrNews to discuss the ongoing budget debate. Hope you'll tune in!";;@KRLD @scottbraddock @MitchCarrNews;;"55243098728574976";https://twitter.com/RepHensarling/status/55243098728574976
;2011-03-31 17:10;1;0;"It's up to @SenateDems to work with us to cut spending. See my comments on @Morning_Joe and @foxnews this morning http://tinyurl.com/4bzup7t";;@SenateDems @Morning_Joe @foxnews;;"53579848261697538";https://twitter.com/RepHensarling/status/53579848261697538
;2011-03-28 11:43;0;0;"Interested in an appointment to a military service academy? Attend Saturday's forum for more info: http://tinyurl.com/6zwj8ct";;;;"52410521038766081";https://twitter.com/RepHensarling/status/52410521038766081
;2011-03-21 09:09;0;0;"Looking forward to talking with @markdavis this morning. Tune in to WBAP at 9:35am CST to hear more about my bill to reform Fannie & Freddie";;@markdavis;;"49834927491002368";https://twitter.com/RepHensarling/status/49834927491002368
;2011-03-11 08:16;0;1;"The House will vote today on a bill I introduced to save taxpayers $1 billion. Watch the debate live: http://houselive.gov/";;;;"46212799545880579";https://twitter.com/RepHensarling/status/46212799545880579
;2011-02-15 13:03;2;0;"Obama’s FY12 budget: too much red ink. But #gop bill HR 1 would save more than $182 billion over next year. http://bit.ly/iaOXB6";;;#gop;"37587736248598528";https://twitter.com/RepHensarling/status/37587736248598528
;2011-02-03 14:36;3;0;"Feb. 6th would be Ronald Reagan’s 100th birthday. @SpeakerBoehner commemorated Reagan’s extraordinary service here: http://tiny.cc/j46yb";;@SpeakerBoehner;;"33262600846319619";https://twitter.com/RepHensarling/status/33262600846319619
;2011-01-27 15:24;2;0;"My thoughts on Obama and the #deficit : “I hope time will tell that he wants to help solve the #crisis .” http://reut.rs/giNg8L #gop #tcot";;;#deficit #crisis #gop #tcot;"30737902036058112";https://twitter.com/RepHensarling/status/30737902036058112
;2011-01-26 14:17;2;0;"View my thoughts on the State of the Union address http://www.facebook.com/RepHensarling Let me know your thoughts! #tcot #txgop #sotu";;;#tcot #txgop #sotu;"30358613834862592";https://twitter.com/RepHensarling/status/30358613834862592
;2011-01-20 12:12;14;1;"My goal is to get #Fannie & Freddie off the taxpayer dime. Read about my bill to end taxpayer bailouts http://tinyurl.com/5wgs7bt #tcot #gop";;;#Fannie #tcot #gop;"28152806867210240";https://twitter.com/RepHensarling/status/28152806867210240
;2011-01-19 17:50;8;1;"Repeal it today, replace it tomorrow... View my comments on health care repeal http://tinyurl.com/4um8tbo #hcrcostsjobs #gop #tcot #txgop";;;#hcrcostsjobs #gop #tcot #txgop;"27875650001969152";https://twitter.com/RepHensarling/status/27875650001969152
;2011-01-18 11:29;0;0;"The House will vote tomorrow to #repeal the health care law. Let me know your thoughts http://tinyurl.com/6gwaza4 #txgop #tcot";;;#repeal #txgop #tcot;"27417335358824449";https://twitter.com/RepHensarling/status/27417335358824449
;2011-01-12 13:57;0;0;"My comments on the Resolution memorializing the victims of the Arizona attack. http://tinyurl.com/4675dfe #arizona #GOP #Txgop";;;#arizona #GOP #Txgop;"25280299348795392";https://twitter.com/RepHensarling/status/25280299348795392
;2010-12-02 14:33;3;0;"My comments from the House Floor... no #taxes on nobody. It's poor grammar, but it's great economics http://tinyurl.com/29yblkj #txgop #tcot";;;#taxes #txgop #tcot;"10431366931943424";https://twitter.com/RepHensarling/status/10431366931943424
;2010-12-01 15:08;2;1;"View my comments from today's #fiscalcommission meeting http://tinyurl.com/3a39klh #gop #tcot #txgop";;;#fiscalcommission #gop #tcot #txgop;"10077903433764864";https://twitter.com/RepHensarling/status/10077903433764864
;2010-11-23 10:45;1;0;"WSJ “higher #taxes never resulted in less #spending .” Deficit is the symptom; spending is the disease. http://on.wsj.com/c5IgQS #tcot #txgop";;;#taxes #spending #tcot #txgop;"7112516740055041";https://twitter.com/RepHensarling/status/7112516740055041
;2010-11-17 14:43;11;0;"I am humbled to be selected by my colleagues to serve as the next Republican Conference Chairman. #GOP";;;#GOP;"4998201555812352";https://twitter.com/RepHensarling/status/4998201555812352
;2010-11-17 14:04;1;1;"View my comments on CNBC regarding #taxes and #spending http://tinyurl.com/2wbtfs8 #tcot #gop";;;#taxes #spending #tcot #gop;"4988156982071296";https://twitter.com/RepHensarling/status/4988156982071296
;2010-11-17 11:54;1;0;"President Obama has called small business “backbone of our economy” but tax hikes won’t help job growth http://tiny.cc/erujb #gop #txgop";;;#gop #txgop;"4955522390294528";https://twitter.com/RepHensarling/status/4955522390294528
;2010-10-21 13:38;1;0;"WAPO reports Fannie & Freddie could need more from taxpayers http://tiny.cc/0skrm Stop the #bailout & pass my bill http://tiny.cc/bgvd4 #gop";;;#bailout #gop;"28050650102";https://twitter.com/RepHensarling/status/28050650102
;2010-09-23 10:29;0;0;"I uploaded a YouTube video -- Congressman Hensarling at the GOP Agenda Roll Out http://youtu.be/6y9Xt4bjspg?a";;;;"25317101832";https://twitter.com/RepHensarling/status/25317101832
;2010-09-22 14:30;0;0;"I uploaded a YouTube video -- Congressman Jeb Hensarling asks where are the jobs and po... http://youtu.be/CiSsO5iV_Jo?a";;;;"25239199632";https://twitter.com/RepHensarling/status/25239199632
;2010-09-22 13:11;0;0;"I uploaded a YouTube video -- Financial Services Opening Statement 092210 http://youtu.be/V9KkrmaA5UQ?a";;;;"25233784254";https://twitter.com/RepHensarling/status/25233784254
;2010-09-22 12:53;0;0;"I favorited a YouTube video -- Congressman Hensarling on Kudlow Report discussing taxes http://youtu.be/_L1eMz9TAPw?a";;;;"25232500078";https://twitter.com/RepHensarling/status/25232500078
;2010-09-22 09:57;0;0;"RT @cathymcmorris Watch #iGOP Video Entries: http://bit.ly/iGOPVideos. 3 winners: most viewed, highest rated, and most commented. #txgop";;@cathymcmorris;#iGOP #txgop;"25218563033";https://twitter.com/RepHensarling/status/25218563033
;2010-09-10 12:18;1;0;"View today's article from Dallas Morning News: Dallas Rep. Jeb Hensarling wants Fannie & Freddie gone http:// shar.es/0sDXm #txgop #bailout";;;#txgop #bailout;"24122952953";https://twitter.com/RepHensarling/status/24122952953
;2010-09-09 14:31;0;0;"Washington Examiner article on my letter to Pelosi explaining why Democrats' stimulus spending failed http://bit.ly/d4IMqr #tcot #txgop #gop";;;#tcot #txgop #gop;"24037505272";https://twitter.com/RepHensarling/status/24037505272
;2010-08-25 10:37;0;0;"@gopconference Timeline of the personal public debt burden for a child born in 2010 http://bit.ly/dd5AFm #txgop";;@gopconference;#txgop;"22098041136";https://twitter.com/RepHensarling/status/22098041136
;2010-08-20 12:41;1;0;"It makes no sense to keep the 800-pound gorilla of housing waiting http://bit.ly/cgQDa0 #txgop #teaparty #bailout";;;#txgop #teaparty #bailout;"21682531826";https://twitter.com/RepHensarling/status/21682531826
;2010-08-03 13:18;2;0;"Almost half of our federal debt is owned by foreigners. http://bit.ly/cMoq7f #txgop #budget #youcut";;;#txgop #budget #youcut;"20240622250";https://twitter.com/RepHensarling/status/20240622250
;2010-07-29 12:44;1;0;"The Democrats, don't even want a speed bump as they drive down the road to national bankruptcy http://tiny.cc/jvwic #tcot #gop #youcut";;;#tcot #gop #youcut;"19843335878";https://twitter.com/RepHensarling/status/19843335878
;2010-07-22 11:10;3;0;"Dodd-Frank Bill will hurt job creation and our economy view my op-ed http://bit.ly/crV8nH #bailout #tcot #txgop #gop";;;#bailout #tcot #txgop #gop;"19265903308";https://twitter.com/RepHensarling/status/19265903308
;2010-07-20 10:47;0;0;"Uncertainty is hurting economic growth. View my comments on Cavuto http://tiny.cc/zo0zx #txgop #jobs #tcot #gop";;;#txgop #jobs #tcot #gop;"19003244466";https://twitter.com/RepHensarling/status/19003244466
;2010-07-15 14:35;1;1;"The only thing this outreach program does is insure the flood of spending, debt & deficits continue.. http://tiny.cc/dx7xn #tcot #txgop #gop";;;#tcot #txgop #gop;"18626135101";https://twitter.com/RepHensarling/status/18626135101
;2010-07-14 17:19;0;0;"View my comments from the Budget Cmte on the job killing policies initiated by the WH http://tiny.cc/oliyg #tcot #txgop";;;#tcot #txgop;"18552667548";https://twitter.com/RepHensarling/status/18552667548
;2010-07-13 14:00;0;0;"Dallas Morning News Editorial on the Debt Commission http://tiny.cc/g4qnw #tcot #txgop #teaparty";;;#tcot #txgop #teaparty;"18459008969";https://twitter.com/RepHensarling/status/18459008969
;2010-07-13 12:05;0;0;"Only 40% have confidence in President Obama’s actions on economy. Down 5%. http://bit.ly/dgTlqv #tcot #txgop";;;#tcot #txgop;"18451924110";https://twitter.com/RepHensarling/status/18451924110
;2010-06-24 12:18;1;0;"RT @Heritage Telling Congress to Reduce the Deficit by Cutting #Spending | The Foundry: http://bit.ly/adrWTH #txgop #tcot";;@Heritage;#Spending #txgop #tcot;"16945618128";https://twitter.com/RepHensarling/status/16945618128
;2010-06-24 12:17;0;0;"RT @Heritage Telling Congress to Reduce the #Deficit by Cutting #Spending | The Foundry: http://bit.ly/adrWTH #txgop #tcot";;@Heritage;#Deficit #Spending #txgop #tcot;"16945572727";https://twitter.com/RepHensarling/status/16945572727
;2010-06-23 11:49;0;0;"We need to cut #spending now http://tiny.cc/4z0cj #txgop #tcot #teaparty Part two of three with Rep. Ryan";;;#spending #txgop #tcot #teaparty;"16862102532";https://twitter.com/RepHensarling/status/16862102532
;2010-06-22 10:33;0;0;"FSC Conference Committee @12 Watch it live on c-span http://www.c-span.org/ #bailout #txgop #teaparty";;@12;#bailout #txgop #teaparty;"16779162302";https://twitter.com/RepHensarling/status/16779162302
;2010-06-21 14:09;0;0;"Have you voted on #Youcut yet? http://republicanwhip.house.gov/YouCut/ #tcot #teaparty #txgop";;;#Youcut #tcot #teaparty #txgop;"16714982683";https://twitter.com/RepHensarling/status/16714982683
;2010-06-21 10:12;1;0;"View my Op-Ed on America's debt "Big government debt mortgages our children's future" http://tiny.cc/w1j26 #gop #txgop #tcot #teaparty";;;#gop #txgop #tcot #teaparty;"16700258262";https://twitter.com/RepHensarling/status/16700258262
;2010-06-21 10:11;0;0;"View my Op-Ed on America's debt "Big government debt mortgages our children's future" http://tiny.cc/w1j26 #gop #txgop #tcot #tlot";;;#gop #txgop #tcot #tlot;"16700193045";https://twitter.com/RepHensarling/status/16700193045
;2010-06-10 10:56;2;0;"President is supporting #GOP #Youcut ideas... http://tiny.cc/bgdzn #txgop #tcot #teaparty";;;#GOP #Youcut #txgop #tcot #teaparty;"15859722547";https://twitter.com/RepHensarling/status/15859722547
;2010-06-09 12:29;2;0;"I will be speaking on the House floor soon on the #Youcut vote on Fannie & Freddie reform Watch it live http://tiny.cc/qjmtb #txgop #bailout";;;#Youcut #txgop #bailout;"15791131769";https://twitter.com/RepHensarling/status/15791131769
;2010-06-09 11:43;2;0;"My bill to end the bailout of Fannie & Freddie won the House GOP #YouCut vote and may be voted on this afternoon. #teaparty #txgop #tcot";;;#YouCut #teaparty #txgop #tcot;"15789129087";https://twitter.com/RepHensarling/status/15789129087
;2010-06-09 09:09;1;0;"Watch the Budget Committee Hearing with Fed Chairman Ben Bernanke http://tiny.cc/xaa7s #tcot #txgop";;;#tcot #txgop;"15784084276";https://twitter.com/RepHensarling/status/15784084276
;2010-06-03 09:07;1;0;"My bill to reform Fannie & Freddie is in the lead on #Youcut ! Vote now http://tiny.cc/sq6t4 #teaparty #txgop #tcot";;;#Youcut #teaparty #txgop #tcot;"15327302273";https://twitter.com/RepHensarling/status/15327302273
;2010-05-26 14:55;0;0;"Just announced this week’s #YouCut winner. Find out which cut won: http://j.mp/cMrLri #tcot #teaparty #gop #ocra #sgp #txgop";;;#YouCut #tcot #teaparty #gop #ocra #sgp #txgop;"14784800304";https://twitter.com/RepHensarling/status/14784800304
;2010-05-26 14:27;0;0;"Fannie and Freddie must be held accountable & the bailouts must end. http://tiny.cc/9cyu0 #teaparty #bailout #tcot";;;#teaparty #bailout #tcot;"14783420222";https://twitter.com/RepHensarling/status/14783420222
;2010-05-25 09:46;0;0;"Time to return power back to the people http://tiny.cc/8h5kt Go to America Speaking Out & join the discussion http://tiny.cc/cn5aj #txgop";;;#txgop;"14697332191";https://twitter.com/RepHensarling/status/14697332191
;2010-05-24 16:33;0;0;"Going to Whip meeting to discuss this week's You Cut vote. Please vote this week! http://republicanwhip.house.gov/YouCut/ #tcot #txgop";;;#tcot #txgop;"14648601742";https://twitter.com/RepHensarling/status/14648601742
;2010-05-12 16:40;1;0;"Deficits are the symptom, spending is the disease, go to http://tinyurl.com/33phkyb choose a spending cut and get a vote on it #txgop #tcot";;;#txgop #tcot;"13873448467";https://twitter.com/RepHensarling/status/13873448467
;2010-05-11 16:46;1;0;"View my Op-Ed on Senate Democrats leaving taxpayers on the hook for Fannie, Freddie http://tiny.cc/oidgc #nobailouts #gop #teaparty";;;#nobailouts #gop #teaparty;"13811127550";https://twitter.com/RepHensarling/status/13811127550
;2010-05-11 11:06;0;0;"View my Op-Ed in Washington Times...Obama's 'no tax hike' pledge on the line http://miniurl.com/38082 #gop #tcot #teaparty #txgop";;;#gop #tcot #teaparty #txgop;"13795915120";https://twitter.com/RepHensarling/status/13795915120
;2010-05-05 11:11;0;0;"My staff will be in Garland, Mesquite, and Seagoville to meet with constituents needing help with federal agencies. http://tiny.cc/1zen3";;;;"13434507098";https://twitter.com/RepHensarling/status/13434507098
;2010-04-30 12:40;0;0;"Great article in the Dallas Morning News article about the budget http://bit.ly/cnNx6N #txgop #tcot";;;#txgop #tcot;"13141589140";https://twitter.com/RepHensarling/status/13141589140
;2010-04-28 14:05;0;1;"Follow me on Facebook! Already a fan? Recommend me to your friends http://tinyurl.com/2f4vyya #gop #tcot #teaparty #txgop";;;#gop #tcot #teaparty #txgop;"13022791404";https://twitter.com/RepHensarling/status/13022791404
;2010-04-27 15:35;1;0;"Watch me on O’Reilly Factor tonight w/ Laura Ingraham to discuss today’s fiscal commission meeting #txgop #GOP #tcot #teaparty";;;#txgop #GOP #tcot #teaparty;"12963688827";https://twitter.com/RepHensarling/status/12963688827
;2010-04-27 10:34;0;0;"Check out my Facebook page and my comments about the Fiscal Commission from Squawk Box this morning. http://tiny.cc/c0cos #gop #teaparty";;;#gop #teaparty;"12950888662";https://twitter.com/RepHensarling/status/12950888662
;2010-04-27 08:42;1;0;"At White House for first meeting of Fiscal Commission. Watch live on line at 10am http://www.whitehouse.gov/live #tcot #tlot #gop";;;#tcot #tlot #gop;"12945697221";https://twitter.com/RepHensarling/status/12945697221
;2010-04-26 15:10;1;0;"Ill be on CNBC Squawk Box tomorrow at 6:40am EST to discuss tomorrow’s meeting of the Commission on Fiscal Responsibility and Reform #gop";;;#gop;"12902061385";https://twitter.com/RepHensarling/status/12902061385
;2010-04-23 14:52;1;0;"Just sent a letter to Republican Senators urging them to oppose the Dodd financial regulation bill http://tinyurl.com/258scoh #tcot #gop";;;#tcot #gop;"12721243710";https://twitter.com/RepHensarling/status/12721243710
;2010-04-23 14:45;0;0;"Just sent letter to Republican Senators urging them to oppose the Dodd financial regulation bill in current form http://tinyurl.com/258scoh";;;;"12720962339";https://twitter.com/RepHensarling/status/12720962339
;2010-04-23 10:12;1;0;"Check out this great blog post on the Democrat's financial services takeover from National Review Online http://tinyurl.com/2berqgw";;;;"12707411478";https://twitter.com/RepHensarling/status/12707411478
;2010-04-23 09:14;1;0;"#ff @RepHughes @TPPF @TexasFarmBureau @Athenstexas @MesquiteRodeo";;@RepHughes @TPPF @TexasFarmBureau @Athenstexas @MesquiteRodeo;#ff;"12704279324";https://twitter.com/RepHensarling/status/12704279324
;2010-04-22 12:45;0;0;"TARP program has been highly ineffective. check out this front page article in USA Today...http://tiny.cc/gnj5j #tcot #tlot #handsoff #912";;;#tcot #tlot #handsoff #912;"12652002154";https://twitter.com/RepHensarling/status/12652002154
;2010-04-21 13:29;1;0;"Great article on our nation's political economy... http://tinyurl.com/2567l2l";;;;"12591096943";https://twitter.com/RepHensarling/status/12591096943
;2010-04-21 09:45;1;0;"Just wrapped up statement on corporate governance at FSC, don’t see how these proposals put anyone back to work http://tinyurl.com/y2uts5w";;;;"12580168892";https://twitter.com/RepHensarling/status/12580168892
;2010-04-20 14:34;0;0;"View my comments about Lehman Brothers on CNBC's Power Lunch http://www.youtube.com/user/RepJebHensarling";;;;"12533492672";https://twitter.com/RepHensarling/status/12533492672
;2010-04-20 13:20;1;0;"Catch my questions to SEC Chairman Schapiro at http://tinyurl.com/y65ev24 I’ll link to a clip from my appearance on CNBC’s Power Lunch soon";;;;"12530332294";https://twitter.com/RepHensarling/status/12530332294
;2010-04-20 11:40;0;0;"I’ll ask questions on the Lehman bankruptcy shortly see it online at http://tinyurl.com/cbv29p I’ll be on CNBC Power Lunch at 1:00PM Eastern";;;;"12525808147";https://twitter.com/RepHensarling/status/12525808147
;2010-04-20 10:22;0;0;"House FSC hearing on Lehman Bros going strong I'll be up soon watch online at http://tinyurl.com/cbv29p";;;;"12521911584";https://twitter.com/RepHensarling/status/12521911584
