username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-26 13:29;1;0;"MUST READ: http:// bit.ly/OqGmKA @RepDaveCamp on why #GOP must #StopTheTaxHike on American families & smallBiz #Jobs";;@RepDaveCamp;#GOP #StopTheTaxHike #Jobs;"217686090960732160";https://twitter.com/GOPLeader/status/217686090960732160
;2012-06-26 12:41;6;0;"#GOP will act to #StopTheTaxHike . We must prevent $4.3 tril. in job-killing taxes. Read more from @RepDaveCamp: http:// bit.ly/OqGmKA #4jobs";;@RepDaveCamp;#GOP #StopTheTaxHike #4jobs;"217673893039710208";https://twitter.com/GOPLeader/status/217673893039710208
;2012-06-26 12:39;0;0;"@fllady59 It does not. Here's BLS' methodology for calculating unemployment --> http:// 1.usa.gov/89DOy";;@fllady59;;"217673476952174592";https://twitter.com/GOPLeader/status/217673476952174592
;2012-06-26 12:25;37;2;"ReTweet if you stand w/ @RepDaveCamp & House #GOP - Americans can't afford to have their taxes increased #StopTheTaxHike";;@RepDaveCamp;#GOP #StopTheTaxHike;"217669980169322499";https://twitter.com/GOPLeader/status/217669980169322499
;2012-06-26 12:13;3;0;".@RepDaveCamp in @TheHill : http:// bit.ly/OqGmKA Raising taxes could devastate fragile economy & the 13 mil unemployed #StopTheTaxHike #4jobs";;@RepDaveCamp @TheHill;#StopTheTaxHike #4jobs;"217666869170143233";https://twitter.com/GOPLeader/status/217666869170143233
;2012-06-26 12:06;11;0;"FACT: Unemployment has been above 8% for 40 months. 13 mil Americans are out of work http:// bit.ly/OqGmKA via @RepDaveCamp in @TheHill";;@RepDaveCamp @TheHill;;"217665215033122816";https://twitter.com/GOPLeader/status/217665215033122816
;2012-06-26 07:39;2;0;". @AndyPuzder : Building is how we create #Jobs . An $18 mil increase in #ObamaCare health costs leaves zero for growth http:// bloom.bg/OlQPWd";;@AndyPuzder;#Jobs #ObamaCare;"217597845384081408";https://twitter.com/GOPLeader/status/217597845384081408
;2012-06-26 07:36;1;0;". @AndyPuzder : "reinvesting in the business is how we grow, create #jobs and opportunity" http:// bloom.bg/OlQPWd #ObamaCare";;@AndyPuzder;#jobs #ObamaCare;"217597252397576192";https://twitter.com/GOPLeader/status/217597252397576192
;2012-06-26 07:34;2;0;"#Jobs creation is the price for #ObamaCare via @AndyPuzder --> http:// bloom.bg/OlQPWd";;@AndyPuzder;#Jobs #ObamaCare;"217596796246040576";https://twitter.com/GOPLeader/status/217596796246040576
;2012-06-26 07:30;5;1;". @AndyPuzder 's on #ObamaCare : If the law is fully implemented our HC costs will increase $18 million...that's 150% http:// bloom.bg/OlQPWd";;@AndyPuzder;#ObamaCare;"217595640325226496";https://twitter.com/GOPLeader/status/217595640325226496
;2012-06-26 07:25;4;0;"(op-ed) America's #oil and #gas boom putting tens of thousands back to work #4jobs --> http:// bit.ly/LcZiXC #energy";;;#oil #gas #4jobs #energy;"217594328183357442";https://twitter.com/GOPLeader/status/217594328183357442
;2012-06-26 07:14;5;1;"AM MUST READ: @IERenergy President Robert Bradley's op-ed on "Made in the USA" #jobs & #energy --> http:// bit.ly/LcZiXC";;@IERenergy;#jobs #energy;"217591684819730432";https://twitter.com/GOPLeader/status/217591684819730432
;2012-06-25 13:27;10;1;"Since the recession began for every one gov't job lost, 13 private sector #jobs have disappeared #DoingFine http:// 1.usa.gov/MTu6Ll";;;#jobs #DoingFine;"217323191616544769";https://twitter.com/GOPLeader/status/217323191616544769
;2012-06-25 13:22;0;0;"@GregFrayser actually it provides context to the statistic.";;@GregFrayser;;"217321957279023104";https://twitter.com/GOPLeader/status/217321957279023104
;2012-06-25 12:59;3;0;"RT @MarshaBlackburn : Talked this morning about what the Supreme Court decision could mean for #Obamacare http:// youtu.be/lEY0FwdsqUg";;@MarshaBlackburn;#Obamacare;"217316202056396801";https://twitter.com/GOPLeader/status/217316202056396801
;2012-06-25 12:59;1;0;"The fact actually comes from BLS --> http:// 1.usa.gov/MnPAD8 RT @GregFrayser: Can't believe he just linked to Human Events.";;@GregFrayser;;"217316137296347138";https://twitter.com/GOPLeader/status/217316137296347138
;2012-06-25 12:56;0;0;"TRIVIA: Every one gov't job lost since the recession began = how many private sector #jobs ? Guesses welcome (1st correct reply gets mention)";;;#jobs;"217315225739853824";https://twitter.com/GOPLeader/status/217315225739853824
;2012-06-25 12:48;25;2;"FACT: 4 out of every 5 #jobs lost since the recession are in private sector #DoingFine http:// bit.ly/Mwbtii #tcot";;;#jobs #DoingFine #tcot;"217313251439034369";https://twitter.com/GOPLeader/status/217313251439034369
;2012-06-25 10:22;1;0;". @WishiwasinCR welcome to #DC all the way from Kern County, CA - Congrats on the award.";;@WishiwasinCR;#DC;"217276696565530624";https://twitter.com/GOPLeader/status/217276696565530624
;2012-06-25 10:04;1;0;"A look at what's ahead this week in Congress --> http:// bit.ly/MngnPY #tcot";;;#tcot;"217271973233963009";https://twitter.com/GOPLeader/status/217271973233963009
;2012-06-25 09:53;5;0;"RT @GOPpolicy : The U.S. House of Representatives has voted 30 times to repeal, defund or dismantle parts of #Obamacare . #tcot";;@GOPpolicy;#Obamacare #tcot;"217269319292301313";https://twitter.com/GOPLeader/status/217269319292301313
;2012-06-25 08:51;1;0;"Wishing @secupp smooth sailing today at 3PM as she sets off co-hosting @TheCycleMSNBC";;@secupp @TheCycleMSNBC;;"217253627880931329";https://twitter.com/GOPLeader/status/217253627880931329
;2012-06-25 07:42;3;1;"Wishing a big HAPPY 224th BIRTHDAY to the State of Virginia - Here's to 224 more!!! #tcot";;;#tcot;"217236235679301632";https://twitter.com/GOPLeader/status/217236235679301632
;2012-06-25 07:39;3;0;"VIDEO: @RepHensarling and I discuss the Supreme Court's upcoming decision on #ObamaCare --> WATCH: http:// bit.ly/MLkXqg #tcot";;@RepHensarling;#ObamaCare #tcot;"217235549877047298";https://twitter.com/GOPLeader/status/217235549877047298
;2012-06-25 07:32;4;0;"#ObamaCare over-regulates and over-taxes American families out of coverage - VIDEO: http:// bit.ly/MLkXqg #tcot";;;#ObamaCare #tcot;"217233732774535168";https://twitter.com/GOPLeader/status/217233732774535168
;2012-06-25 07:17;0;0;"RT @MarshaBlackburn : Joining @ChuckTodd on The Daily Rundown at 8:10 Central to talk #Obamacare . Hope you tune in.";;@MarshaBlackburn @ChuckTodd;#Obamacare;"217229990650060800";https://twitter.com/GOPLeader/status/217229990650060800
;2012-06-25 07:17;4;1;"AM MUST READ: (op-ed) by @BuckMcKeon on the disastrous impact of sequestration --> http:// bit.ly/Mvthdb #tcot";;@BuckMcKeon;#tcot;"217229924774326274";https://twitter.com/GOPLeader/status/217229924774326274
;2012-06-25 06:36;1;0;"I was just on @foxandfriends talking about the ObamaCare decision and the week ahead --> video to follow shortly.";;@foxandfriends;;"217219669805907970";https://twitter.com/GOPLeader/status/217219669805907970
;2012-06-22 09:40;6;0;"Yesterday the House acted to put more Americans back to work http:// buswk.co/MdqarO - @SeanteDems How long must American people wait #4jobs ?";;@SeanteDems;#4jobs;"216178780505513985";https://twitter.com/GOPLeader/status/216178780505513985
;2012-06-22 09:34;9;0;". @SenateDems another #GOP #energy and #jobs bill is waiting action -- @SenatorReid how long will you make the American people wait?";;@SenateDems @SenatorReid;#GOP #energy #jobs;"216177363107590144";https://twitter.com/GOPLeader/status/216177363107590144
;2012-06-22 08:16;4;1;"Good morning @twitter -- Great write up on our #energy & #jobs bill that passed yesterday via @PJMedia_com --> http:// bit.ly/LnFCCY";;@twitter @PJMedia_com;#energy #jobs;"216157779772178432";https://twitter.com/GOPLeader/status/216157779772178432
;2012-06-21 18:03;10;0;"Please give this #energy VIDEO a ReTweet: http:// bit.ly/Lm6tf5";;;#energy;"215943070657687552";https://twitter.com/GOPLeader/status/215943070657687552
;2012-06-21 14:56;3;0;". @MarshaBlackburn : empowering America's #energy producers and #jobs creators VIDEO: http:// bit.ly/MakoqQ";;@MarshaBlackburn;#energy #jobs;"215895928291332096";https://twitter.com/GOPLeader/status/215895928291332096
;2012-06-21 14:42;2;0;". @RepEdWhitfield : Gov't shouldn't be issuing new #regulations before considering impact on #jobs #energy costs VIDEO: http:// bit.ly/NZPIg2";;@RepEdWhitfield;#regulations #jobs #energy;"215892410004291585";https://twitter.com/GOPLeader/status/215892410004291585
;2012-06-21 14:32;4;1;". @RepBillJohnson : bringing gov't into the 21st century - creating the @eBay for federal lease sales VIDEO http:// bit.ly/KWPjWc #energy #jobs";;@RepBillJohnson @eBay;#energy #jobs;"215890071994376192";https://twitter.com/GOPLeader/status/215890071994376192
;2012-06-21 14:28;1;1;". @RepMikeCoffman : Creating #energy #jobs at home is great for this economy, this country and Colorado VIDEO: http:// bit.ly/LmkKMe";;@RepMikeCoffman;#energy #jobs;"215889059619422208";https://twitter.com/GOPLeader/status/215889059619422208
;2012-06-21 14:23;2;0;"If you liked this #energy VIDEO: http:// bit.ly/Lm6tf5 then subscribe to my @YouTube channel for more like it! --> http:// bit.ly/NVordv";;@YouTube;#energy;"215887730939404288";https://twitter.com/GOPLeader/status/215887730939404288
;2012-06-21 13:40;1;0;". @RepMikeCoffman : Domestic Energy and Jobs Act streamlines #energy permitting process, creating more certainty VIDEO: http:// bit.ly/Mmg6OG";;@RepMikeCoffman;#energy;"215876987011612674";https://twitter.com/GOPLeader/status/215876987011612674
;2012-06-21 13:37;9;1;". @RepTipton : "We need to develop American #energy on American soil putting Americans back to work" VIDEO: http:// bit.ly/NnSmK3 #jobs";;@RepTipton;#energy #jobs;"215876095264833537";https://twitter.com/GOPLeader/status/215876095264833537
;2012-06-21 13:25;1;0;". @NFIB praises House for bipartisan Domestic #Energy and #Jobs Act - reduces #energy burden on #SmallBiz - http:// bit.ly/NV9p7x";;@NFIB;#Energy #Jobs #energy #SmallBiz;"215873092101218304";https://twitter.com/GOPLeader/status/215873092101218304
;2012-06-21 13:05;1;0;"June manufacturing grew at its slowest pace in 11 months - Domestic #Energy & Jobs Act can help get these #jobs moving http:// reut.rs/Lj4hKI";;;#Energy #jobs;"215867968272334848";https://twitter.com/GOPLeader/status/215867968272334848
;2012-06-21 12:28;1;0;"Today the House acted to jump-start domestic #energy and #jobs growth like this http:// bit.ly/Lm6tf5";;;#energy #jobs;"215858721077735425";https://twitter.com/GOPLeader/status/215858721077735425
;2012-06-21 12:21;2;0;"MT @NatResources : The House takes a stand #4jobs and #Energy - passes the Domestic #Energy and #Jobs Act in a 248-163 bipartisan vote.";;@NatResources;#4jobs #Energy #Energy #Jobs;"215856982178013185";https://twitter.com/GOPLeader/status/215856982178013185
;2012-06-21 12:17;2;1;"THANK YOU to all the members who supported new #jobs and expanded #energy production today.";;;#jobs #energy;"215856080289411072";https://twitter.com/GOPLeader/status/215856080289411072
;2012-06-21 12:16;3;0;"THANK YOU @RepCoryGardner @RepTipton @RepDLamborn @RepEdWhitfield @RepMikeCoffman @DocHastings @RepBillJohnson for work on #energy jobs bill";;@RepCoryGardner @RepTipton @RepDLamborn @RepEdWhitfield @RepMikeCoffman @DocHastings @RepBillJohnson;#energy;"215855809568063489";https://twitter.com/GOPLeader/status/215855809568063489
;2012-06-21 12:15;5;2;"The House just passed the Domestic #Energy and #Jobs Act";;;#Energy #Jobs;"215855494034759682";https://twitter.com/GOPLeader/status/215855494034759682
;2012-06-21 10:07;5;0;"It's a little disturbing that at the 11th hour @whitehouse chose executive privilege VIDEO: http:// bit.ly/KWjkoU #FastandFurious #Holder";;@whitehouse;#FastandFurious #Holder;"215823173747355648";https://twitter.com/GOPLeader/status/215823173747355648
;2012-06-21 10:01;55;5;"An American died: don't the American people have a right to answers re: #FastandFurious VIDEO: http:// bit.ly/KWjkoU #tcot";;;#FastandFurious #tcot;"215821666406776833";https://twitter.com/GOPLeader/status/215821666406776833
;2012-06-21 09:49;2;0;". @whitehouse policies are not creating new #jobs VIDEO: http:// bit.ly/MCbvmE #tcot";;@whitehouse;#jobs #tcot;"215818828330962944";https://twitter.com/GOPLeader/status/215818828330962944
;2012-06-21 09:47;5;1;"GOP-led #energy bill spurs #jobs creation, expands domestic production WATCH: http:// bit.ly/MCbvmE #tcot #4jobs";;;#energy #jobs #tcot #4jobs;"215818126632296449";https://twitter.com/GOPLeader/status/215818126632296449
;2012-06-21 08:23;0;0;"Happy birthday @mikeallen MT @CantorPress : Happy birthday to the keeper of all birthdays @mikeallen";;@mikeallen @CantorPress @mikeallen;;"215796995087007746";https://twitter.com/GOPLeader/status/215796995087007746
;2012-06-21 07:51;0;0;"Great job to tall the ladies who played in the @CWSftball last night. We'll get em next year!";;@CWSftball;;"215789040325242880";https://twitter.com/GOPLeader/status/215789040325242880
;2012-06-21 07:36;5;0;"AM MUST READS: "Opening federal lands for #energy " --> http:// bit.ly/KW0puF (This one I wrote) #4jobs #tcot";;;#energy #4jobs #tcot;"215785152004100097";https://twitter.com/GOPLeader/status/215785152004100097
;2012-06-20 21:08;5;0;"For more information on GOP Domestic #Energy and #Jobs Act head on over to http:// MajorityWhip.Gov/Energy";;;#Energy #Jobs;"215627333401448448";https://twitter.com/GOPLeader/status/215627333401448448
;2012-06-20 20:48;3;1;"RT @DarrellIssa : Heading on @gretawire tonight on today's action on http:// bit.ly/uD1yku . See you there #FastandFurious";;@DarrellIssa @gretawire;#FastandFurious;"215622186042540036";https://twitter.com/GOPLeader/status/215622186042540036
;2012-06-20 20:29;2;0;"We launched a new #energy page where you can learn more about the House #GOP Domestic Energy and #Jobs Act --> http:// MajorityWhip.Gov/Energy";;;#energy #GOP #Jobs;"215617450912387072";https://twitter.com/GOPLeader/status/215617450912387072
;2012-06-20 19:12;23;1;"Given this Admin's complete disregard for rule of law re: #FastandFurious I anticipate we'll have strong support for contempt vote next week";;;#FastandFurious;"215598138487091200";https://twitter.com/GOPLeader/status/215598138487091200
;2012-06-20 19:08;0;0;"Well said! RT @CandiceMiller : It's long past time to address our nation's rising #energy prices --> http:// 1.usa.gov/LDENHu #4jobs";;@CandiceMiller;#energy #4jobs;"215596996826902528";https://twitter.com/GOPLeader/status/215596996826902528
;2012-06-20 19:06;1;0;"RT @NatResources : (VIDEO) Chairman @DocHastings : American Energy = American Jobs http:// youtu.be/LDUvC__tKnY #4jobs #energy #jobs #onshore";;@NatResources @DocHastings;#4jobs #energy #jobs #onshore;"215596551442145281";https://twitter.com/GOPLeader/status/215596551442145281
;2012-06-20 15:01;3;0;"MT @McConnellPress : Video: EPA #Regulation Will Have Devastating Impact on #Jobs and Families http:// bit.ly/NQ5gS8 #UtilityMACT";;@McConnellPress;#Regulation #Jobs #UtilityMACT;"215534804526051328";https://twitter.com/GOPLeader/status/215534804526051328
;2012-06-20 12:54;2;0;"Looking for the cheapest #gas ? @Waze unveils new crowdsourced gas app so you can find the best local prices --> http:// onforb.es/Njy1FJ";;@Waze;#gas;"215502788015308802";https://twitter.com/GOPLeader/status/215502788015308802
;2012-06-20 11:23;11;2;"via @NatResources : @BarackObama has canceled or delayed more offshore #oil leases than he's approved http:// bit.ly/Mi3PKZ #tcot #energy";;@NatResources @BarackObama;#oil #tcot #energy;"215480036885676032";https://twitter.com/GOPLeader/status/215480036885676032
;2012-06-20 10:40;10;2;"SURVEY: 36.9% of self-employed Americans have raised prices b/c of cost of #energy http:// bit.ly/KyZEe7 #tcot #jobs";;;#energy #tcot #jobs;"215469097641713664";https://twitter.com/GOPLeader/status/215469097641713664
;2012-06-20 10:36;5;2;"SURVEY: More than half of self-employed Americans said they reduced business travel b/c of #energy costs http:// bit.ly/KyZEe7";;;#energy;"215468179244335104";https://twitter.com/GOPLeader/status/215468179244335104
;2012-06-20 10:05;3;0;"At 3% unemployment Bismarck, ND is no longer a sleepy little town VIDEO: http:// bit.ly/Lm6tf5 #jobs #energy #tcot";;;#jobs #energy #tcot;"215460312839753729";https://twitter.com/GOPLeader/status/215460312839753729
;2012-06-20 09:48;5;1;"AM MUST READS: My #energy and #jobs op-ed in @HumanEvents today --> http:// bit.ly/Prgf2P #tcot";;@HumanEvents;#energy #jobs #tcot;"215456031600410624";https://twitter.com/GOPLeader/status/215456031600410624
;2012-06-20 09:47;3;0;"#4jobs MT @NFIB : #smallbiz appreciates @RepCoryGardner for plan to increase #energy production on federal lands. http:// bit.ly/KeA7b7";;@NFIB @RepCoryGardner;#4jobs #smallbiz #energy;"215455738234011649";https://twitter.com/GOPLeader/status/215455738234011649
;2012-06-20 08:46;7;0;"SURVEY: 80% of self-employed Americans say their #smallbiz is hurt by #gas and #energy prices http:// bit.ly/KyZEe7 #tcot #jobs";;;#smallbiz #gas #energy #tcot #jobs;"215440614035165185";https://twitter.com/GOPLeader/status/215440614035165185
;2012-06-20 08:45;0;0;". @Amy_NJ Thank you for sitting down w/ me today at #NJEnergyFuture to discuss our Domestic #Energy and #Jobs Act";;@Amy_NJ;#NJEnergyFuture #Energy #Jobs;"215440250099613696";https://twitter.com/GOPLeader/status/215440250099613696
;2012-06-20 08:09;0;0;"Grab a cup of coffee & return to your seats - I'm next at #NJEnergyFuture breaking down my #energy #jobs plan LIVE -> http:// bit.ly/KkirFi";;;#NJEnergyFuture #energy #jobs;"215431215090634755";https://twitter.com/GOPLeader/status/215431215090634755
;2012-06-20 07:29;4;1;"Coming up LIVE in just a couple of minutes -- I’ll be speaking at #NJEnergyFuture -- watch it here: http:// bit.ly/KkirFi #energy #jobs #tcot";;;#NJEnergyFuture #energy #jobs #tcot;"215421072567316481";https://twitter.com/GOPLeader/status/215421072567316481
;2012-06-20 07:17;2;0;"For those grabbing their seats at #NJEnergyFuture here's a great #energy preview read before I go live http:// bit.ly/Prgf2P #tcot #jobs";;;#NJEnergyFuture #energy #tcot #jobs;"215418062084648960";https://twitter.com/GOPLeader/status/215418062084648960
;2012-06-20 07:00;0;0;"Coming up @830 I'll be speaking @NJLiveEvents re: perils &prospects of an all-of-the-above #energy approach LIVE --> http:// bit.ly/KkirFi";;@830 @NJLiveEvents;#energy;"215413794984296448";https://twitter.com/GOPLeader/status/215413794984296448
;2012-06-20 06:51;6;1;"(op-ed) The Domestic #Energy and #Jobs Act promotes America's energy independence, new jobs READ: http:// bit.ly/Prgf2P #tcot";;;#Energy #Jobs #tcot;"215411609424773121";https://twitter.com/GOPLeader/status/215411609424773121
;2012-06-19 22:30;6;0;"STAY TUNED tomorrow on the House floor - the Domestic #Energy and #Jobs Act INFO: http:// bit.ly/MrOrcE";;;#Energy #Jobs;"215285564998565888";https://twitter.com/GOPLeader/status/215285564998565888
;2012-06-19 19:48;8;0;"America needs an #energy plan that invests and develops domestic solutions not sending more $$$ and #jobs overseas VID: http:// bit.ly/Lm6tf5";;;#energy #jobs;"215244753359486976";https://twitter.com/GOPLeader/status/215244753359486976
;2012-06-19 19:47;2;0;"If you haven't had the chance, please take a look at this new #energy & #jobs video --> http:// bit.ly/Lm6tf5";;;#energy #jobs;"215244404980592640";https://twitter.com/GOPLeader/status/215244404980592640
;2012-06-19 15:19;2;0;"RT @RepBillJohnson : It's time for @senatorreid & @Senatedems to pass the 30+ bills #4jobs passed by @gopconference http:// goo.gl/VjZXs";;@RepBillJohnson @senatorreid @Senatedems @gopconference;#4jobs;"215176945762172929";https://twitter.com/GOPLeader/status/215176945762172929
;2012-06-19 13:10;2;0;"STUDY: @BarackObama tax plan would = higher taxes on 53% of business income #jobs --> http:// bloom.bg/Mnco6K";;@BarackObama;#jobs;"215144501352730624";https://twitter.com/GOPLeader/status/215144501352730624
;2012-06-19 11:44;3;1;"TRIVIA: What kind of #job costs $6.7 million to create & requires DOE loan guarantee? HINT: @CantorPress tweet (first reply gets mention)";;@CantorPress;#job;"215123016089219073";https://twitter.com/GOPLeader/status/215123016089219073
;2012-06-19 11:06;1;0;"RT @CantorPress : American job creators post fewest #jobs openings in 5 months via @AP http:// apne.ws/Ki65xh #ObamaEconomy";;@CantorPress @AP;#jobs #ObamaEconomy;"215113371547205633";https://twitter.com/GOPLeader/status/215113371547205633
;2012-06-19 11:06;2;1;"MT @SpeakerBoehner : VIDEO: #GOP focusing on #jobs w/action on #americanenergy bills #4jobs ... http:// j.mp/Mst1tv";;@SpeakerBoehner;#GOP #jobs #americanenergy #4jobs;"215113268858068995";https://twitter.com/GOPLeader/status/215113268858068995
;2012-06-19 10:35;0;0;". @IERenergy : A New Day For North Dakota: “The Fracking Miracle” http:// bit.ly/Lw5D45 #tcot";;@IERenergy;#tcot;"215105462536904704";https://twitter.com/GOPLeader/status/215105462536904704
;2012-06-19 10:33;3;0;"If the gov't doubles down on #green #energy , it's the federal budget that will end up busted --> http:// wapo.st/LbIu7L #jobs #debt #tcot";;;#green #energy #jobs #debt #tcot;"215105027499507713";https://twitter.com/GOPLeader/status/215105027499507713
;2012-06-19 07:53;7;0;""Im not aware of a single peer-reviewed economic study that shows these [ #green #energy ] programs create #jobs " http:// wapo.st/LbIu7L";;;#green #energy #jobs;"215064729448747008";https://twitter.com/GOPLeader/status/215064729448747008
;2012-06-19 07:26;4;0;""Clean #energy subsidies shift demand for labor, they don't increase it" --> http:// wapo.st/LbIu7L #tcot #4jobs";;;#energy #tcot #4jobs;"215057960198619137";https://twitter.com/GOPLeader/status/215057960198619137
;2012-06-19 07:23;1;0;". @BarackObama doubling down on #green #energy failures --> http:// wapo.st/LbIu7L via @washingtonpost #jobs #tcot";;@BarackObama @washingtonpost;#green #energy #jobs #tcot;"215057310328963073";https://twitter.com/GOPLeader/status/215057310328963073
;2012-06-19 07:18;4;0;"MORNING MUST READ: A litany of #green #energy failures --> http:// wapo.st/LbIu7L via @WashingtonPost";;@WashingtonPost;#green #energy;"215056006345007104";https://twitter.com/GOPLeader/status/215056006345007104
;2012-06-19 07:08;1;0;"Great story about what can happen if we invest in #jobs creation and domestic #energy production WATCH: http:// bit.ly/Lm6tf5 #ND #tcot";;;#jobs #energy #ND #tcot;"215053558079422465";https://twitter.com/GOPLeader/status/215053558079422465
;2012-06-19 07:05;3;0;". @SpeakerBoehner breaks down Domestic #Energy and #Jobs act on the House floor this week: http:// bit.ly/KhEigy #4jobs #tcot";;@SpeakerBoehner;#Energy #Jobs #4jobs #tcot;"215052590449303552";https://twitter.com/GOPLeader/status/215052590449303552
;2012-06-19 07:02;6;0;"RT @SpeakerBoehner : Domestic #Energy & #Jobs Act will create jobs, address gas prices hurting #smallbiz http:// j.mp/LAxify #4jobs";;@SpeakerBoehner;#Energy #Jobs #smallbiz #4jobs;"215052029196906496";https://twitter.com/GOPLeader/status/215052029196906496
;2012-06-19 07:00;0;0;"Please welcome @ABCWorldNews to the @twitter hashtag world --> http:// bit.ly/MrwmZR";;@ABCWorldNews @twitter;;"215051388902850560";https://twitter.com/GOPLeader/status/215051388902850560
;2012-06-18 12:20;4;1;"House #GOP committed to providing Americans access to reliable, affordable American made #energy --> READ: http:// bit.ly/KvVHa7";;;#GOP #energy;"214769473750695936";https://twitter.com/GOPLeader/status/214769473750695936
;2012-06-18 11:33;7;0;"House GOP #energy and #jobs package heads to the floor this week http:// bit.ly/M7d0en #tcot via @RollCall";;@RollCall;#energy #jobs #tcot;"214757655011524608";https://twitter.com/GOPLeader/status/214757655011524608
;2012-06-18 07:16;5;0;"MORNING MUST READ via @Forbes : @BarackObama the biggest gov't spender in world history --> http:// onforb.es/KWLA9l #tcot";;@Forbes @BarackObama;#tcot;"214693186818412544";https://twitter.com/GOPLeader/status/214693186818412544
;2012-06-18 07:13;10;0;". @BarackObama : The biggest gov't spender in world history --> http:// onforb.es/KWLA9l #tcot #p2 #debt";;@BarackObama;#tcot #p2 #debt;"214692192051134465";https://twitter.com/GOPLeader/status/214692192051134465
;2012-06-17 13:03;46;3;"To all the #Fathers SERVING overseas in defense of our nation -- It's missing days like these that truly mean a lot. Thank you. Stay Safe.";;;#Fathers;"214418098969780226";https://twitter.com/GOPLeader/status/214418098969780226
;2012-06-17 13:00;2;0;"Wishing everyone a wonderful and blessed Father's Day!";;;;"214417350093586432";https://twitter.com/GOPLeader/status/214417350093586432
;2012-06-16 17:10;0;0;"Some serious trivia tweeps today, but the fastest hands on the web go to @jcheungone. Congrats & see ya next week.";;@jcheungone;;"214117847289446401";https://twitter.com/GOPLeader/status/214117847289446401
;2012-06-16 16:54;1;0;"TRIVIA: Who is the only US Senator to represent three different states in the US Senate? HINT: It's been a while (1st correct gets mention)";;;;"214113823085428736";https://twitter.com/GOPLeader/status/214113823085428736
;2012-06-16 16:49;17;0;"REPORT: total fossil fuel production down 7% since @BarackObama took office. That's a lot of #jobs --> http:// bit.ly/KK4v91";;@BarackObama;#jobs;"214112502299111424";https://twitter.com/GOPLeader/status/214112502299111424
;2012-06-16 12:12;6;0;"Just watch this http:// bit.ly/Lm6tf5 RT @RepJeffDuncan When you get off a plane in ND they give you a #job ... Why? Energy = Jobs";;@RepJeffDuncan;#job;"214042674364284930";https://twitter.com/GOPLeader/status/214042674364284930
;2012-06-16 11:12;3;1;"Great VIDEO and story about new American #jobs domestic #energy production has brought - we need more of this --> http:// bit.ly/Lm6tf5";;;#jobs #energy;"214027724069679104";https://twitter.com/GOPLeader/status/214027724069679104
;2012-06-15 15:47;0;0;"Congrats to @RyanJKelly -- the winner of today's trivia. Correct answer is Government jobs";;@RyanJKelly;;"213734563606839296";https://twitter.com/GOPLeader/status/213734563606839296
;2012-06-15 14:38;5;1;"TRIVIA: When @BarackObama said private sector is #DoingFine he really meant this sector? HINT: http:// bit.ly/LqylAg (1st reply gets mention)";;@BarackObama;#DoingFine;"213717253546446850";https://twitter.com/GOPLeader/status/213717253546446850
;2012-06-15 12:34;21;1;"#NotDoingFine Private #jobs down 4.6 million from Jan '08 - Federal jobs up 11.4% http:// bit.ly/LqylAg";;;#NotDoingFine #jobs;"213686047253598208";https://twitter.com/GOPLeader/status/213686047253598208
;2012-06-15 09:08;3;0;"FILLING UP with AMERICAN MADE (the video) http:// bit.ly/Lm6tf5 #energy #gas #4jobs";;;#energy #gas #4jobs;"213633990077325312";https://twitter.com/GOPLeader/status/213633990077325312
;2012-06-15 09:06;2;0;"WATCH: An American #Energy Story w/ Ron Day -- http:// bit.ly/Lm6tf5 #4jobs";;;#Energy #4jobs;"213633593921114112";https://twitter.com/GOPLeader/status/213633593921114112
;2012-06-15 09:01;10;3;"Wouldn’t you rather fill up your gas tank w/ American Made #energy like this? VIDEO: http:// bit.ly/Lm6tf5 #4jobs #tcot";;;#energy #4jobs #tcot;"213632353019494400";https://twitter.com/GOPLeader/status/213632353019494400
;2012-06-15 08:57;9;1;"VIDEO: This is American #Energy --> Watch: http:// bit.ly/Lm6tf5 #4jobs #tcot";;;#Energy #4jobs #tcot;"213631325024960513";https://twitter.com/GOPLeader/status/213631325024960513
;2012-06-14 20:19;4;0;"RT @SpeakerBoehner : It only takes 75 seconds to hear a pitch for the GOP plan #4jobs http:// j.mp/M8NyWf #doesnttake54minutes";;@SpeakerBoehner;#4jobs #doesnttake54minutes;"213440627747201027";https://twitter.com/GOPLeader/status/213440627747201027
;2012-06-14 13:00;3;0;"Untying hands of #energy developers will help economy actually do fine #4jobs --> http:// bit.ly/MStfyS via @PJMedia_com";;@PJMedia_com;#energy #4jobs;"213330021018910720";https://twitter.com/GOPLeader/status/213330021018910720
;2012-06-14 11:29;5;0;"Just got off a blogger call w/ @DocHastings & @repcorygardner - thanks to all the bloggers who joined us discussing #GOP #energy plan #4jobs";;@DocHastings @repcorygardner;#GOP #energy #4jobs;"213307269927026688";https://twitter.com/GOPLeader/status/213307269927026688
;2012-06-14 11:21;6;0;"Congratulations to @matthewhurtt the winner of today's trivia -- ReTweet to send him a digital hi-five";;@matthewhurtt;;"213305200352559104";https://twitter.com/GOPLeader/status/213305200352559104
;2012-06-14 10:03;9;0;"TRIVIA: what is 36 inches in diameter & 1,700 miles long that would create 20,000 new #jobs ? (first to respond gets a mention) HINT: #energy";;;#jobs #energy;"213285462759047168";https://twitter.com/GOPLeader/status/213285462759047168
