username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-11 18:21;3;3;"We must #ActOnClimate . https:// twitter.com/salon/status/6 19862477560520704 …";;;#ActOnClimate;"620010155678302208";https://twitter.com/RepTedLieu/status/620010155678302208
;2015-07-11 17:46;1;0;". @jwrhb TY for the photo ! https:// twitter.com/jwrhb/status/6 19982187635437568 …";;@jwrhb;;"620001145902223360";https://twitter.com/RepTedLieu/status/620001145902223360
;2015-07-11 17:45;1;0;". @dhondrup Great Photo! #myCA33 https:// twitter.com/dhondrup/statu s/619958992719077376 …";;@dhondrup;#myCA33;"620000968185356288";https://twitter.com/RepTedLieu/status/620000968185356288
;2015-07-10 22:56;2;0;"TY @stegabos for your submission ! #MyCA33 https:// twitter.com/stegabos/statu s/619668128016891904 …";;@stegabos;#MyCA33;"619716828269531141";https://twitter.com/RepTedLieu/status/619716828269531141
;2015-07-10 18:38;1;0;"We have the best beaches @dleger89 - thanks for submitting! #MyCA33 https:// twitter.com/dleger89/statu s/619590845973422080 …";;@dleger89;#MyCA33;"619651980236070912";https://twitter.com/RepTedLieu/status/619651980236070912
;2015-07-10 18:37;0;0;"Great photo @MelissaRamoso ! Thanks for submitting! #MyCA33 https:// twitter.com/melissaramoso/ status/619591966297174016 …";;@MelissaRamoso;#MyCA33;"619651712211636224";https://twitter.com/RepTedLieu/status/619651712211636224
;2015-07-10 15:40;3;3;"'Taking care of the planet is like taking care of one’s own home' TY @sierraclub @DalaiLama #actonclimate #laudatosi http:// ecowatch.com/2015/06/29/dal ai-lama-pope-encyclical/ …";;@sierraclub @DalaiLama;#actonclimate #laudatosi;"619607174046744577";https://twitter.com/RepTedLieu/status/619607174046744577
;2015-07-10 15:21;1;1;"TY @93Icing for submitting ! I love the Bruin theater. #MyCA33 https:// twitter.com/93icing/status /619601314507395072 …";;@93Icing;#MyCA33;"619602362374688768";https://twitter.com/RepTedLieu/status/619602362374688768
;2015-07-10 15:08;0;0;"We will look out for it ! TY ! https:// twitter.com/james90266/sta tus/619598798902292480 …";;;;"619599047515611136";https://twitter.com/RepTedLieu/status/619599047515611136
;2015-07-10 15:04;1;1;"TY @James90266 For being first to submit in #MyCA33 Photo Contest! Can't wait to see more! @citymb @ManhattanBeachD https:// twitter.com/james90266/sta tus/619594757346463745 …";;@James90266 @citymb @ManhattanBeachD;#MyCA33;"619598142439313409";https://twitter.com/RepTedLieu/status/619598142439313409
;2015-07-10 14:10;4;6;"Love California’s 33rd? Like to take photos? Enter my #MyCA33 photo contest! Details here - http:// go.usa.gov/3fBu9 pic.twitter.com/47btGwu9xx";;;#MyCA33;"619584569512194048";https://twitter.com/RepTedLieu/status/619584569512194048
;2015-07-10 13:09;0;1;"TY . @HRC ! A crucial illustration of the fierce, urgent work that still needs to be done on behalf of #LGBT Americans. Let's keep working.";;@HRC;#LGBT;"619569038012850176";https://twitter.com/RepTedLieu/status/619569038012850176
;2015-07-10 12:20;0;0;"@MedinaMora My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@MedinaMora;#OPM #OPMHack;"619556756520353792";https://twitter.com/RepTedLieu/status/619556756520353792
;2015-07-10 12:19;0;1;"@bridgetbhc My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@bridgetbhc;#OPM #OPMHack;"619556580502151168";https://twitter.com/RepTedLieu/status/619556580502151168
;2015-07-10 12:18;0;0;"@robertarampton My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@robertarampton;#OPM #OPMHack;"619556306450558976";https://twitter.com/RepTedLieu/status/619556306450558976
;2015-07-10 12:16;0;0;"@ByronTau My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@ByronTau;#OPM #OPMHack;"619555859232878592";https://twitter.com/RepTedLieu/status/619555859232878592
;2015-07-10 12:16;0;0;"@ColleenMNelson My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@ColleenMNelson;#OPM #OPMHack;"619555778526101505";https://twitter.com/RepTedLieu/status/619555778526101505
;2015-07-10 12:14;0;0;"@publicbill My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@publicbill;#OPM #OPMHack;"619555235468574725";https://twitter.com/RepTedLieu/status/619555235468574725
;2015-07-10 12:13;0;0;"@StevenTDennis My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@StevenTDennis;#OPM #OPMHack;"619555021978488832";https://twitter.com/RepTedLieu/status/619555021978488832
;2015-07-10 12:12;0;0;"@joshledermanAP My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@joshledermanAP;#OPM #OPMHack;"619554842894331905";https://twitter.com/RepTedLieu/status/619554842894331905
;2015-07-10 12:12;0;0;"@jackgillum My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@jackgillum;#OPM #OPMHack;"619554730994438144";https://twitter.com/RepTedLieu/status/619554730994438144
;2015-07-10 12:06;0;0;"@JoeDavidsonWP My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@JoeDavidsonWP;#OPM #OPMHack;"619553389903523840";https://twitter.com/RepTedLieu/status/619553389903523840
;2015-07-10 12:06;0;0;"@WesBruerCNN My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@WesBruerCNN;#OPM #OPMHack;"619553307925868544";https://twitter.com/RepTedLieu/status/619553307925868544
;2015-07-10 12:06;0;0;"@evanperez My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@evanperez;#OPM #OPMHack;"619553242905751552";https://twitter.com/RepTedLieu/status/619553242905751552
;2015-07-10 12:04;0;0;"@ErinVKelly My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@ErinVKelly;#OPM #OPMHack;"619552866383044610";https://twitter.com/RepTedLieu/status/619552866383044610
;2015-07-10 12:04;0;0;"@djusatoday My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@djusatoday;#OPM #OPMHack;"619552731959808000";https://twitter.com/RepTedLieu/status/619552731959808000
;2015-07-10 12:02;0;0;"@JackDate My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@JackDate;#OPM #OPMHack;"619552260457148416";https://twitter.com/RepTedLieu/status/619552260457148416
;2015-07-10 12:02;0;0;"@MLevineReports My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@MLevineReports;#OPM #OPMHack;"619552241196888066";https://twitter.com/RepTedLieu/status/619552241196888066
;2015-07-10 12:01;0;0;"@dannyyadron My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@dannyyadron;#OPM #OPMHack;"619552154974584832";https://twitter.com/RepTedLieu/status/619552154974584832
;2015-07-10 12:01;0;0;"@damianpaletta My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@damianpaletta;#OPM #OPMHack;"619552135060037632";https://twitter.com/RepTedLieu/status/619552135060037632
;2015-07-10 12:01;0;0;"@Priyasideas My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@Priyasideas;#OPM #OPMHack;"619552114277228544";https://twitter.com/RepTedLieu/status/619552114277228544
;2015-07-10 12:01;0;0;"@KateKnibbs My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@KateKnibbs;#OPM #OPMHack;"619552085609181184";https://twitter.com/RepTedLieu/status/619552085609181184
;2015-07-10 12:01;0;0;"@kavehewaddell My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@kavehewaddell;#OPM #OPMHack;"619552064188891136";https://twitter.com/RepTedLieu/status/619552064188891136
;2015-07-10 12:01;1;0;"@ToluseO My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@ToluseO;#OPM #OPMHack;"619552040604291072";https://twitter.com/RepTedLieu/status/619552040604291072
;2015-07-10 12:01;0;0;"@Kwagstaff My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@Kwagstaff;#OPM #OPMHack;"619552015354626048";https://twitter.com/RepTedLieu/status/619552015354626048
;2015-07-10 12:00;0;0;"@aflores My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@aflores;#OPM #OPMHack;"619551858508591109";https://twitter.com/RepTedLieu/status/619551858508591109
;2015-07-10 12:00;0;0;"@mikememoli My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@mikememoli;#OPM #OPMHack;"619551707425542144";https://twitter.com/RepTedLieu/status/619551707425542144
;2015-07-10 11:59;0;0;"@dnvolz My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;@dnvolz;#OPM #OPMHack;"619551504773554176";https://twitter.com/RepTedLieu/status/619551504773554176
;2015-07-10 11:54;4;1;"My statement on #OPM Director Archuleta's resignation: http:// 1.usa.gov/1HiymkV #OPMHack";;;#OPM #OPMHack;"619550194804387840";https://twitter.com/RepTedLieu/status/619550194804387840
;2015-07-09 20:23;4;1;". @AliABCNews Gr8t 2 see u! #SCOTUSMarriage #LoveWins Now on 2 more urgent work 4 LGBT Americans like banning 'conversion therapy' nationwide";;@AliABCNews;#SCOTUSMarriage #LoveWins;"619315855004991488";https://twitter.com/RepTedLieu/status/619315855004991488
;2015-07-09 15:37;0;0;"@hshaban @fwd @BuzzFeedNews TY 4 your reporting. Here's my / @RepRussell response to OPM breach breaking news http:// 1.usa.gov/1HQBji9";;@hshaban @fwd @BuzzFeedNews @RepRussell;;"619243890462232577";https://twitter.com/RepTedLieu/status/619243890462232577
;2015-07-09 15:32;0;0;"@Cory_Bennett I'm at 202-225-3976";;@Cory_Bennett;;"619242754795704320";https://twitter.com/RepTedLieu/status/619242754795704320
;2015-07-09 15:29;0;1;"@aflores Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@aflores;;"619241907793727488";https://twitter.com/RepTedLieu/status/619241907793727488
;2015-07-09 15:27;0;0;"@Kwagstaff Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@Kwagstaff;;"619241442997702657";https://twitter.com/RepTedLieu/status/619241442997702657
;2015-07-09 15:23;0;0;"@dnvolz Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@dnvolz;;"619240462558216194";https://twitter.com/RepTedLieu/status/619240462558216194
;2015-07-09 15:22;3;0;"@ToluseO Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@ToluseO;;"619240128263794688";https://twitter.com/RepTedLieu/status/619240128263794688
;2015-07-09 15:20;2;1;"@kavehewaddell Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@kavehewaddell;;"619239696854466560";https://twitter.com/RepTedLieu/status/619239696854466560
;2015-07-09 15:18;0;0;"@Priyasideas Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@Priyasideas;;"619239266837659648";https://twitter.com/RepTedLieu/status/619239266837659648
;2015-07-09 15:16;0;0;"@KateKnibbs Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@KateKnibbs;;"619238673226182660";https://twitter.com/RepTedLieu/status/619238673226182660
;2015-07-09 15:15;0;0;"@damianpaletta Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@damianpaletta;;"619238514605998081";https://twitter.com/RepTedLieu/status/619238514605998081
;2015-07-09 15:15;0;0;"@dannyyadron Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@dannyyadron;;"619238454795218946";https://twitter.com/RepTedLieu/status/619238454795218946
;2015-07-09 15:13;0;0;"@Cory_Bennett Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@Cory_Bennett;;"619238003572015104";https://twitter.com/RepTedLieu/status/619238003572015104
;2015-07-09 15:13;0;0;"@MLevineReports Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@MLevineReports;;"619237840434655232";https://twitter.com/RepTedLieu/status/619237840434655232
;2015-07-09 15:12;0;0;"@JackDate Thanks for your reporting on the OPM breach. Thought this might be of interest. http:// 1.usa.gov/1LYNjPC";;@JackDate;;"619237699447320576";https://twitter.com/RepTedLieu/status/619237699447320576
;2015-07-09 14:34;2;2;"In response to OPM hack, @RepRussell & I are working on legislation to move security clearance system out of OPM: http:// 1.usa.gov/1LYNjPC";;@RepRussell;;"619228222761398272";https://twitter.com/RepTedLieu/status/619228222761398272
;2015-07-09 12:33;0;0;"TY members of @ActiveRetirees Los Angeles chapter for stopping by my office today & TY 4 your great work empowering retired union members";;@ActiveRetirees;;"619197671228743684";https://twitter.com/RepTedLieu/status/619197671228743684
;2015-07-09 11:22;1;1;"July is Park & Recreation Month! Visit #California 's State/Natl Parks http:// go.usa.gov/3f44j @CAStateParks @NPCA @NatlParkService #JulyPRM30";;@CAStateParks @NPCA @NatlParkService;#California #JulyPRM30;"619179838033817601";https://twitter.com/RepTedLieu/status/619179838033817601
;2015-07-08 12:45;5;4;"Over 1k constituent voices submitted 2 FAA @productive CapitolHill mtg 2day re: SantaMonicaAirport @santamonicacity pic.twitter.com/VjaiyeZvz3";;@productive @santamonicacity;;"618838235318517760";https://twitter.com/RepTedLieu/status/618838235318517760
;2015-07-08 10:57;0;4;"just met w/ @youngdems #ydacla participants - gr8t to see young ppl involved in govt, thanks 4 stopping by! pic.twitter.com/7eK2Go1kFo";;@youngdems;#ydacla;"618811251666366464";https://twitter.com/RepTedLieu/status/618811251666366464
;2015-07-07 18:02;6;4;"My statement of support 4 measures 2 save African elephants & stop illegal ivory trade: http:// 1.usa.gov/1HcZCQU @HumaneSociety @USFWS @WWF";;@HumaneSociety @USFWS @WWF;;"618555813523791873";https://twitter.com/RepTedLieu/status/618555813523791873
;2015-07-07 12:17;1;1;"Governments need warrants b4 reading your emails, that’s why I'm proud 2 join @RepJaredPolis , 284 MOC's to co-sponsor the Email Privacy Act";;@RepJaredPolis;;"618468989799432193";https://twitter.com/RepTedLieu/status/618468989799432193
;2015-07-07 10:33;1;1;"Are you an underpaid, overworked employee? Share your story on why we must #FixOvertime now! http:// goo.gl/8Kj3Br pic.twitter.com/rrXkZ8M9SC";;;#FixOvertime;"618442765928693760";https://twitter.com/RepTedLieu/status/618442765928693760
;2015-07-07 09:39;7;4;"W @POTUS solar panel plan 2 help economy & #ActOnClimate it's good time 2 highlight @SEIA leadership on solar as well http:// seia.org";;@POTUS @SEIA;#ActOnClimate;"618429225268314113";https://twitter.com/RepTedLieu/status/618429225268314113
;2015-07-07 07:17;14;6;"I applaud @POTUS plan 2 #ActOnClimate w new initiatives 2 increase solar access 4 all Americans @Deese44 @RepCummings http://www. usatoday.com/story/theoval/ 2015/07/07/obama-solar-panels-baltimore-brian-deese-elijah-cummings/29805947/ …";;@POTUS @Deese44 @RepCummings;#ActOnClimate;"618393323175284736";https://twitter.com/RepTedLieu/status/618393323175284736
;2015-07-03 11:56;1;1;"#FF #CA33 Follow me via social media @RepTedLieu for updates on my work in Congress! pic.twitter.com/GGFn4NCf8H";;@RepTedLieu;#FF #CA33;"617014161680269312";https://twitter.com/RepTedLieu/status/617014161680269312
;2015-07-02 20:15;10;11;"Handwritten draft of @starwars #EmpireStrikesBack just 1 of many v. cool entries in @WritersGuildF archive #InCA33 ! pic.twitter.com/8nDW7PFmUw";;@starwars @WritersGuildF;#EmpireStrikesBack #InCA33;"616777145214332929";https://twitter.com/RepTedLieu/status/616777145214332929
;2015-07-02 13:42;1;0;"RT if u agree: Time to #FixOvertime , put $ s in pockets of hardworking Californians. Learn more re: @USDOL @POTUS plan http:// goo.gl/xwQYFa";;@USDOL @POTUS;#FixOvertime;"616678284831670273";https://twitter.com/RepTedLieu/status/616678284831670273
;2015-07-02 13:25;1;3;"Gr8t to see much support for last week's #SCOTUS decision! #TBT @ACLU @TheDemocrats @HRC @SEIU #LoveIsLove #LoveWins pic.twitter.com/bA86ucmstq";;@ACLU @TheDemocrats @HRC @SEIU;#SCOTUS #TBT #LoveIsLove #LoveWins;"616674103492235265";https://twitter.com/RepTedLieu/status/616674103492235265
;2015-06-30 13:03;0;0;". @ExImBankUS supports job growth here at home & helps U.S. businesses compete in the global marketplace, but @HouseGOP decided to #EndExIm .";;@ExImBankUS @HouseGOP;#EndExIm;"615943649889644544";https://twitter.com/RepTedLieu/status/615943649889644544
;2015-06-30 10:57;1;0;"Today, I sent a letter to @ShaunOMB asking him to release new tanning bed regulations: https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-sends-letter-omb-tanning-beds … @AADskin";;@ShaunOMB @AADskin;;"615912040461303809";https://twitter.com/RepTedLieu/status/615912040461303809
;2015-06-26 10:30;9;10;"One more time Because you can't have too much Love Wins Again #marriageequality @HRC , @HRC https:// vine.co/v/eJui0YZb2PE";;@HRC @HRC;#marriageequality;"614455747481628672";https://twitter.com/RepTedLieu/status/614455747481628672
;2015-06-26 10:23;4;6;"Love wins again ! #marriageEquality @HRC , @HRC #ThanksKennedy https:// vine.co/v/eJuOW5ajjrU";;@HRC @HRC;#marriageEquality #ThanksKennedy;"614453859486957568";https://twitter.com/RepTedLieu/status/614453859486957568
;2015-06-26 09:27;24;25;"Love wins again ! #marriageequality is law of the land. @TheDemocrats https:// vine.co/v/eJBEnLmbvWm";;@TheDemocrats;#marriageequality;"614439846149521408";https://twitter.com/RepTedLieu/status/614439846149521408
;2015-06-26 09:02;26;40;"Love wins, again! #lovehaswon #marriageforall #equality #lgbt #scotus @lgbteqcaucus pic.twitter.com/daGFBtZo6d";;@lgbteqcaucus;#lovehaswon #marriageforall #equality #lgbt #scotus;"614433453132673025";https://twitter.com/RepTedLieu/status/614433453132673025
;2015-06-26 07:14;0;0;"Now: Talking #ExportImportBank renewal @MorningBriefing @SIRIUSXM @SXMPOTUS . @HouseDemocrats @NancyPelosi fighting 2 protect USA businesses";;@MorningBriefing @SIRIUSXM @SXMPOTUS @HouseDemocrats @NancyPelosi;#ExportImportBank;"614406338521767936";https://twitter.com/RepTedLieu/status/614406338521767936
;2015-06-25 15:00;1;5;"Congratulations to @splcenter @DavidDinielli on today's victory in fight against conversion therapy #JONAHtrial | https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-statement-ferguson-v-jonah-decision …";;@splcenter @DavidDinielli;#JONAHtrial;"614161350709874692";https://twitter.com/RepTedLieu/status/614161350709874692
;2015-06-25 13:52;2;2;"BREAKING: In landmark case, NJ jury says conversion therapy is fraud: http:// bit.ly/1RA32D8 @splcenter #bornperfect #lovedoesntneedacure";;@splcenter;#bornperfect #lovedoesntneedacure;"614144198128869376";https://twitter.com/RepTedLieu/status/614144198128869376
;2015-06-25 13:34;1;4;"Honored 2 serve as ranking member @OversightDems Nat. Security Subcmte hearing on @DeptVetAffairs lease procurement pic.twitter.com/LZKIjUHTj1";;@OversightDems @DeptVetAffairs;;"614139738702901248";https://twitter.com/RepTedLieu/status/614139738702901248
;2015-06-25 12:49;2;3;"Honored 2 have @iava support on new bill 2 reauthorize @DeptVetAffairs Advisory Cmte We must end veteran homelessness http:// 1.usa.gov/1Kf1uzx";;@iava @DeptVetAffairs;;"614128389901971456";https://twitter.com/RepTedLieu/status/614128389901971456
;2015-06-25 10:15;4;4;"I applaud #SCOTUS for making the right decision & upholding the health insurance of millions of Americans: http:// 1.usa.gov/1QRK5AF #ACAworks";;;#SCOTUS #ACAworks;"614089649347235840";https://twitter.com/RepTedLieu/status/614089649347235840
;2015-06-25 09:22;31;30;"#SCOTUS upholds #ACA ! This victory affirms fact that health care in USA is a right, not a privilege. @HouseDemocrats http://www. msnbc.com/msnbc/supreme- court-upholds-obamacare-subsidies …";;@HouseDemocrats;#SCOTUS #ACA;"614076253138780160";https://twitter.com/RepTedLieu/status/614076253138780160
;2015-06-24 13:01;0;1;". @EximBankUS support for small businesses has led to over 134,000 jobs in California http:// 1.usa.gov/1JoGDHM | #HoldAVote";;@EximBankUS;#HoldAVote;"613768823552905217";https://twitter.com/RepTedLieu/status/613768823552905217
;2015-06-24 12:11;4;4;"#FACT : In 2014, nearly 90% of @EximBankUS transactions assisted small businesses. http:// 1.usa.gov/1cwGHbA | #ExIm4Jobs";;@EximBankUS;#FACT #ExIm4Jobs;"613756244860375040";https://twitter.com/RepTedLieu/status/613756244860375040
;2015-06-23 08:00;65;24;"Ex-Im Bank has $11 billion worth of financing for US biz in approval pipeline. We can't let it shut down. #ExIm4jobs pic.twitter.com/J1RAKqZc15";;;#ExIm4jobs;"613330708942028800";https://twitter.com/RepTedLieu/status/613330708942028800
;2015-06-22 17:08;20;5;"Today, @CaliforniaDFW confirmed that oil from the Santa Barbara spill reached beaches in the South Bay: https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-statement-match-between-santa-barbara-oil-spill-and-oil …";;@CaliforniaDFW;;"613106326001045504";https://twitter.com/RepTedLieu/status/613106326001045504
;2015-06-22 12:51;8;2;"So-called #familydetention of mothers and children is cruel and inhumane: http:// on.fb.me/1dZC0Il @OversightDems #ImmigrationAction";;@OversightDems;#familydetention #ImmigrationAction;"613041564202479616";https://twitter.com/RepTedLieu/status/613041564202479616
;2015-06-19 14:17;7;4;"2day on 150th anniv. of #Juneteenth we celebrate end of slavery in U.S. We must more than ever continue to advance equality & justice 4 all";;;#Juneteenth;"611976171484413952";https://twitter.com/RepTedLieu/status/611976171484413952
;2015-06-19 10:45;29;37;"As a Catholic, a veteran, and a Californian, I am inspired by @Pontifex position on climate change. #LaudatoSi https://www. facebook.com/RepTedLieu/vid eos/vb.323554884507838/363242243872435/?type=2&theater …";;@Pontifex;#LaudatoSi;"611922772441309184";https://twitter.com/RepTedLieu/status/611922772441309184
;2015-06-18 11:16;5;8;"Great 2 meet #SalamNeighbor team re: new refugee crisis doc http:// livingonone.org/salamneighbor/ @livingonone @1001_media @AFIDOCS pic.twitter.com/f2vZUdmKgb";;@livingonone @1001_media @AFIDOCS;#SalamNeighbor;"611568154695892993";https://twitter.com/RepTedLieu/status/611568154695892993
;2015-06-18 08:59;2;7;""We must meet the forces of hate with the power of love," said Dr. King. My thoughts prayers are w all those affected by #CharlestonShooting";;;#CharlestonShooting;"611533617144197120";https://twitter.com/RepTedLieu/status/611533617144197120
;2015-06-18 08:41;15;6;"What do @Pontifex @DeptofDefense @POTUS & George P. Shultz have in common? More here: http:// bit.ly/1JWMm9R #ActOnClimate @SEEC @TakePart";;@Pontifex @DeptofDefense @POTUS @SEEC @TakePart;#ActOnClimate;"611529208737734656";https://twitter.com/RepTedLieu/status/611529208737734656
;2015-06-18 08:36;4;3;"As a Catholic, a Member of Congress elected to #ActOnClimate , I am deeply inspired by @Pontifex @Pontifex_it leadership on climate change";;@Pontifex @Pontifex_it;#ActOnClimate;"611528015982497792";https://twitter.com/RepTedLieu/status/611528015982497792
;2015-06-17 17:11;6;4;"Today I voted yes on H Con Resolution 55 to withdraw American troops from Iraq and Syria no later than 12/31/15 @RepMcGovern @RepBarbaraLee";;@RepMcGovern @RepBarbaraLee;;"611295045870878721";https://twitter.com/RepTedLieu/status/611295045870878721
;2015-06-16 10:17;0;1;". @RepCummings Bad guys r nations, entities behind attacks. Perfectly stated, sir. Companies, Gov't need all tools 4 #CyberSecurity #OPMhack";;@RepCummings;#CyberSecurity #OPMhack;"610828556097191936";https://twitter.com/RepTedLieu/status/610828556097191936
;2015-06-16 10:08;4;7;". @RepCummings : US is under attack by sophisticated cyber spies. I completely agree. #cybersecurity is a national security priority. #OPMhack";;@RepCummings;#cybersecurity #OPMhack;"610826164106563584";https://twitter.com/RepTedLieu/status/610826164106563584
;2015-06-16 09:28;1;3;"I agree w OGR Committee Chairman @jasoninthehouse that federal agencies need to enhance cybersecurity measures @GOPoversight @OversightDems";;@jasoninthehouse @GOPoversight @OversightDems;;"610816128789663744";https://twitter.com/RepTedLieu/status/610816128789663744
;2015-06-16 08:52;0;1;"At 10am, I'll be attending important @OversightDems @repcummings hearing on @USOPM data breach. Watch here: http:// oversight.house.gov/hearing/opm-da ta-breach/ …";;@OversightDems @repcummings @USOPM;;"610807068182872064";https://twitter.com/RepTedLieu/status/610807068182872064
;2015-06-15 16:02;1;0;"Thanks for the profile, @mikefeinstein @smdailypress http:// smdp.com/lieu-entrust/1 48691 …";;@mikefeinstein @smdailypress;;"610553069370261504";https://twitter.com/RepTedLieu/status/610553069370261504
;2015-06-14 14:21;3;2;"Being #LGBT is a beautiful expression of what it means to be human. @LApride #pride #Pride2015";;@LApride;#LGBT #pride #Pride2015;"610165073403744256";https://twitter.com/RepTedLieu/status/610165073403744256
;2015-06-14 14:00;2;4;"2015 is my 4th year in @LAPRIDE but my 1st time as a Congressman! As an elected official, my job is to protect the rights of ALL Americans.";;@LAPRIDE;;"610159799573942272";https://twitter.com/RepTedLieu/status/610159799573942272
;2015-06-12 16:01;3;1;"Honor #AnneFrankDay by teaching the next generation the importance of her story. http:// ow.ly/O8U0n @ADL_National";;@ADL_National;#AnneFrankDay;"609465457578414082";https://twitter.com/RepTedLieu/status/609465457578414082
;2015-06-12 13:17;4;2;"We must have transparency about #Iran 's past program in order to judge its compliance with any confidence: http:// news.yahoo.com/officials-nuke -deal-wont-answer-iran-weapons-qs-182146163--politics.html … #PMD";;;#Iran #PMD;"609424361968259072";https://twitter.com/RepTedLieu/status/609424361968259072
;2015-06-11 14:21;0;1;"Thanks to @DeptVetAffairs for all their hard work to build programs that connect our veterans to jobs: http://www. stripes.com/va-homeless-pr ogram-to-add-more-than-150-job-coordinators-1.351679 …";;@DeptVetAffairs;;"609077974600708097";https://twitter.com/RepTedLieu/status/609077974600708097
;2015-06-11 13:05;0;2;"ICYMI: Incredible #trans soldiers are getting incredible care from @DeptVetAffairs via @macmcclelland @BuzzFeedNews http:// bzfd.it/1MEPsNS";;@DeptVetAffairs @macmcclelland @BuzzFeedNews;#trans;"609058775324958720";https://twitter.com/RepTedLieu/status/609058775324958720
;2015-06-10 13:00;3;2;"Glad to see that federal courts upheld @EPA @POTUS #CleanPowerPlan . Big carbon polluters hurt the health of our children & our communities.";;@EPA @POTUS;#CleanPowerPlan;"608695259573276673";https://twitter.com/RepTedLieu/status/608695259573276673
;2015-06-09 09:58;9;11;"As a veteran, I applaud military decisions that let #trans soldiers serve openly: http:// bzfd.it/1S1v1xr via @chrisgeidner";;@chrisgeidner;#trans;"608286940866179072";https://twitter.com/RepTedLieu/status/608286940866179072
;2015-06-08 14:05;7;3;"ICYMI: Landmark lawsuit may "essentially upend the modern conversion therapy industry." @JohnAndresRiley @splcenter http://www. metroweekly.com/2015/06/n-j-la wsuit-alleges-conversion-therapy-violates-consumer-fraud-laws/ …";;@JohnAndresRiley @splcenter;;"607986784442589185";https://twitter.com/RepTedLieu/status/607986784442589185
;2015-06-04 13:58;0;1;"Wonderful additions to West Los Angeles VA - a new welcome center and long-term #veterans housing: https:// lieu.house.gov/media-center/p ress-releases/congressman-lieu-statement-today-s-west-la-va-ceremonies … @DeptVetAffairs";;@DeptVetAffairs;#veterans;"606535561894084609";https://twitter.com/RepTedLieu/status/606535561894084609
