username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-20 10:43;0;0;"Our budget offers positive, principled solutions for America: http:// bit.ly/GBl83u #2futures";;;#2futures;"182130362644828160";https://twitter.com/RepTomPrice/status/182130362644828160
;2012-03-20 09:00;3;0;"Don't miss @RepPaulRyan's piece in today's @WSJ . Today we will offer a choice of #2futures : http:// on.wsj.com/GzMbw4";;@RepPaulRyan @WSJ;#2futures;"182104258383065088";https://twitter.com/RepTomPrice/status/182104258383065088
;2012-03-19 09:54;0;0;"Busy week ahead in Washington. Check out @GOPpolicy 's Policy Points for the details: http:// 1.usa.gov/oADNLH";;@GOPpolicy;;"181755604895936512";https://twitter.com/RepTomPrice/status/181755604895936512
;2012-03-16 14:57;3;0;"While House Rs are passing bills for an 'all-of-the-above' energy plan, POTUS plans more empty speeches: http:// bit.ly/zV3vCj #obamaonempty";;;#obamaonempty;"180744703006879744";https://twitter.com/RepTomPrice/status/180744703006879744
;2012-03-14 12:00;7;0;"While Leader Reid plays politics, Senate Republicans on Budget Committee are leading: http:// 1.usa.gov/AEvd0J via @BudgetGOP";;@BudgetGOP;;"179975196327948288";https://twitter.com/RepTomPrice/status/179975196327948288
;2012-03-14 11:51;4;0;"Leader Reid resorting to govt shutdown scare tactics. Senate Ds should stop coming up with excuses and produce a budget http:// thehill.com/blogs/on-the-m oney/budget/215965-paul-ryan-punches-back-at-reid-over-budget …";;;;"179973076539293696";https://twitter.com/RepTomPrice/status/179973076539293696
;2012-03-14 10:39;2;0;"Both fiscally and for the sake of our health care system, Americans cannot afford the president’s health care law. #hcr #tcot";;;#hcr #tcot;"179954937176915969";https://twitter.com/RepTomPrice/status/179954937176915969
;2012-03-14 10:38;1;1;"The true cost of #ObamaCare threatens America's wellbeing: http:// bit.ly/wJWumg";;;#ObamaCare;"179954692292493312";https://twitter.com/RepTomPrice/status/179954692292493312
;2012-03-13 14:37;0;0;"#whatwefoundinObamaCare MT @WaysandMeansGOP : Dems' trillion $ #hcr overhaul now costs nearly $1.8 trillion http:// 1.usa.gov/y3SXZE #tcot";;@WaysandMeansGOP;#whatwefoundinObamaCare #hcr #tcot;"179652460451864577";https://twitter.com/RepTomPrice/status/179652460451864577
;2012-03-13 14:32;0;0;"RT @GOPpolicy : #whatwefoundinObamaCare : http:// 1.usa.gov/xnaUy1 via @Senate_RPC";;@GOPpolicy @Senate_RPC;#whatwefoundinObamaCare;"179651101048569856";https://twitter.com/RepTomPrice/status/179651101048569856
;2012-03-12 13:33;6;0;"Despite rhetoric, POTUS' energy policies standing in the way of an all-of-the-above #americanenergy future. #Solyndra #Keystone #gasprices";;;#americanenergy #Solyndra #Keystone #gasprices;"179274028966608896";https://twitter.com/RepTomPrice/status/179274028966608896
;2012-03-09 07:52;4;1;"At this point in an economic recovery, growth and #job creation ought to be far more robust.";;;#job;"178115978650066944";https://twitter.com/RepTomPrice/status/178115978650066944
;2012-03-09 07:49;1;0;"My statement on the February #jobs report: http:// bit.ly/A4IMDf";;;#jobs;"178115237747240961";https://twitter.com/RepTomPrice/status/178115237747240961
;2012-03-08 12:47;3;0;"The key to strong and lasting economic growth and recovery is rooted in free enterprise and the ability of #smallbiz to prosper. #JOBSAct";;;#smallbiz #JOBSAct;"177827995568967680";https://twitter.com/RepTomPrice/status/177827995568967680
;2012-03-08 12:45;1;0;"Read my statement on the House passage of the #JOBSAct : http:// bit.ly/wdRhCk";;;#JOBSAct;"177827401252876288";https://twitter.com/RepTomPrice/status/177827401252876288
;2012-03-08 12:43;0;0;"Today the House of Representatives came together in a bipartisan manner to empower #smallbiz and encourage job creation. #JOBSAct #4jobs";;;#smallbiz #JOBSAct #4jobs;"177826802981539840";https://twitter.com/RepTomPrice/status/177826802981539840
;2012-03-08 10:32;4;1;"Check out today’s @WSJ on the #JOBSAct , posted here on @GOPleader ’s blog: http:// 1.usa.gov/AqkMXp #4jobs";;@WSJ @GOPleader;#JOBSAct #4jobs;"177793837190754305";https://twitter.com/RepTomPrice/status/177793837190754305
;2012-03-08 10:16;2;0;"Under POTUS' health care law, a govt board of bureaucrats will be able to determine what docs are paid to treat seniors. #IPAB";;;#IPAB;"177789915457781760";https://twitter.com/RepTomPrice/status/177789915457781760
;2012-03-08 10:14;0;0;". @WaysandMeansGOP takes more action to repeal #IPAB , protect seniors: http:// bit.ly/yBbD5n";;@WaysandMeansGOP;#IPAB;"177789362191335425";https://twitter.com/RepTomPrice/status/177789362191335425
;2012-03-08 10:02;0;0;"RT @WaysandMeansGOP : The Committee favorably reported #IPAB repeal legislation by a voice vote.";;@WaysandMeansGOP;#IPAB;"177786345551437825";https://twitter.com/RepTomPrice/status/177786345551437825
;2012-03-08 06:07;3;0;"I will be discussing #IPAB with @WilliamJBennett at 7:30 this morning. Tune in!";;@WilliamJBennett;#IPAB;"177727354037207040";https://twitter.com/RepTomPrice/status/177727354037207040
;2012-03-07 09:49;0;0;"MT @WaysandMeansGOP : Dems willing to tinker with #hcr law via @rollcall http:// bit.ly/wM4kEj . Committee will consider repeal of #IPAB tmrw";;@WaysandMeansGOP @rollcall;#hcr #IPAB;"177420827086700544";https://twitter.com/RepTomPrice/status/177420827086700544
;2012-03-07 08:58;0;0;"WATCH: #IPAB will threaten seniors’ access to quality care: http:// on.fb.me/wSXUo8";;;#IPAB;"177407783250051072";https://twitter.com/RepTomPrice/status/177407783250051072
;2012-03-06 17:04;1;0;"Thank you to my colleague @CandiceMiller for her work to help ensure our nation’s security by addressing issue of visa overstays.";;@CandiceMiller;;"177167860873969666";https://twitter.com/RepTomPrice/status/177167860873969666
;2012-03-06 11:40;1;0;"#IPAB threatens the integrity of our health and retirement security system by putting bureaucrats in between patients and their doctors.";;;#IPAB;"177086305904246784";https://twitter.com/RepTomPrice/status/177086305904246784
;2012-03-06 11:29;3;0;"Denial of payment for care will ultimately lead to the denial of care for our seniors: http:// bit.ly/z6xJQK";;;;"177083478083514370";https://twitter.com/RepTomPrice/status/177083478083514370
;2012-03-01 10:15;4;0;"My thoughts and prayers are with Breitbart’s family and friends today.";;;;"175252892507320321";https://twitter.com/RepTomPrice/status/175252892507320321
;2012-03-01 10:15;7;0;"Shocked to hear of the passing of Andrew Breitbart – a huge loss to the conservative movement.";;;;"175252859523313664";https://twitter.com/RepTomPrice/status/175252859523313664
;2012-02-29 16:13;2;0;"Ensuring America’s Security Means Dealing With Our Debt: http:// bit.ly/wQp4Da";;;;"174980725538426880";https://twitter.com/RepTomPrice/status/174980725538426880
;2012-02-29 10:56;2;1;"Denial of payment for care ultimately leads to the denial of care for seniors. #IPAB";;;#IPAB;"174900967060418560";https://twitter.com/RepTomPrice/status/174900967060418560
;2012-02-29 10:56;0;0;"#IPAB : board of 15 unelected bureaucrats who, under D’s health care law, are empowered to decide what to pay doctors for seniors’ hcr.";;;#IPAB;"174900925117374464";https://twitter.com/RepTomPrice/status/174900925117374464
;2012-02-29 10:53;7;0;"I applaud the efforts of my colleagues on @HouseCommerce Cmte for their bipartisan vote to repeal #IPAB and protect seniors’ health care.";;@HouseCommerce;#IPAB;"174900173389053952";https://twitter.com/RepTomPrice/status/174900173389053952
;2012-02-28 15:03;0;0;"What House Republicans have done is outline a vision for a more secure, stronger health care system for future generations.";;;;"174600718630662145";https://twitter.com/RepTomPrice/status/174600718630662145
;2012-02-28 15:02;3;1;"Democrats have already ended Medicare ‘as we know it.’ http:// bit.ly/yxqbxd";;;;"174600440695103488";https://twitter.com/RepTomPrice/status/174600440695103488
;2012-02-28 13:56;0;0;"Check out @SpeakerBoehner ’s letter to POTUS encouraging him to embrace an #alloftheabove energy policy: http://www. speaker.gov/News/DocumentS ingle.aspx?DocumentID=282128 …";;@SpeakerBoehner;#alloftheabove;"174583791640264706";https://twitter.com/RepTomPrice/status/174583791640264706
;2012-02-28 13:56;2;0;"Americans are feeling pain at the pump. Check out the @RepublicanStudy INFOGRAPHIC on the president’s energy record: http:// rsc.jordan.house.gov/News/DocumentS ingle.aspx?DocumentID=282203 …";;@RepublicanStudy;;"174583683032940544";https://twitter.com/RepTomPrice/status/174583683032940544
;2012-02-28 12:37;1;0;"House Rs will continue to put forward patient-centered solutions to save and strengthen Medicare, protecting seniors’ access to care.";;;;"174563951340822530";https://twitter.com/RepTomPrice/status/174563951340822530
;2012-02-28 12:37;11;0;"POTUS hcr law gives 15 unelected folks power to decide what to pay docs for seniors’ care. Denial of payment leads to denial of care. #IPAB";;;#IPAB;"174563917794783232";https://twitter.com/RepTomPrice/status/174563917794783232
;2012-02-28 10:49;1;0;"Democrats are defending a broken Medicare status quo. Discussing these issues at Budget Cmte hearing now and @WaysandMeansGOP later today.";;@WaysandMeansGOP;;"174536753594634241";https://twitter.com/RepTomPrice/status/174536753594634241
;2012-02-27 10:10;0;0;"RT @GOPpolicy : A look at the week ahead in Washington in our Policy Points: http:// 1.usa.gov/oADNLH Policy Point of the Week via @WSJ";;@GOPpolicy @WSJ;;"174164532187512833";https://twitter.com/RepTomPrice/status/174164532187512833
;2012-02-23 14:23;4;1;"President Obama ought to match his deeds to his words on #energy policy: http:// bit.ly/wmsAyU";;;#energy;"172778679158583296";https://twitter.com/RepTomPrice/status/172778679158583296
;2012-02-23 06:42;0;0;"I'm in studio with the @robjohnsonshow on @640wgst from 8-9 AM. Tune in or listen here: http:// bit.ly/qLjdxC";;@robjohnsonshow @640wgst;;"172662585701834752";https://twitter.com/RepTomPrice/status/172662585701834752
;2012-02-22 16:15;0;0;"Republicans in the House of Representatives have shown time and again our commitment to enacting comprehensive tax reform.";;;;"172444473635258368";https://twitter.com/RepTomPrice/status/172444473635258368
;2012-02-22 16:14;0;0;"My statement on the Obama Administration’s corporate tax reform framework: http:// bit.ly/wGYwyA";;;;"172444201366196225";https://twitter.com/RepTomPrice/status/172444201366196225
;2012-02-17 16:02;7;0;"After watching his NLRB attack Boeing for expanding and creating jobs in SC, the president today praised their work: http:// bit.ly/x74PvA";;;;"170629163672272896";https://twitter.com/RepTomPrice/status/170629163672272896
;2012-02-17 14:03;1;0;"ICYMI: I introduced the Health Information Technology Reform Act with @RepRonKind . Learn more: http:// bit.ly/A7qn4G";;@RepRonKind;;"170599297639907328";https://twitter.com/RepTomPrice/status/170599297639907328
;2012-02-17 13:25;6;0;"The only thing growing at a robust rate right now is the debt. #stimiulusFAIL";;;#stimiulusFAIL;"170589788041248768";https://twitter.com/RepTomPrice/status/170589788041248768
;2012-02-17 13:04;0;1;"It also puts in place the most positive reforms in the unemployment system in the history of the program. (3/3)";;;;"170584370518827008";https://twitter.com/RepTomPrice/status/170584370518827008
;2012-02-17 13:03;1;0;"The bill passed today will institute the largest decrease in the president’s harmful healthcare law to date. (2/3)";;;;"170584287572279296";https://twitter.com/RepTomPrice/status/170584287572279296
;2012-02-17 13:03;0;0;"However, there were some major victories for hard-working taxpayers. (1/3)";;;;"170584202247540737";https://twitter.com/RepTomPrice/status/170584202247540737
;2012-02-17 13:03;0;0;"Bipartisan extension of temp. payroll tax holiday, unemployment benefits, & Medicare physician reimbursement rates is nowhere near perfect.";;;;"170584159381766145";https://twitter.com/RepTomPrice/status/170584159381766145
;2012-02-17 13:01;0;0;"My statement on the House Passage of Conference Report on Payroll Tax Holiday Extension : http:// bit.ly/wx54Xo";;;;"170583574888718336";https://twitter.com/RepTomPrice/status/170583574888718336
;2012-02-17 07:35;4;0;"By his own measures and based on his own promises, the president's ‘stimulus’ bill has failed the American people: http:// bit.ly/zGTBHA";;;;"170501730658824192";https://twitter.com/RepTomPrice/status/170501730658824192
;2012-02-16 18:18;1;0;"House Votes to Increase Energy Security, Improve Economic Outlook #4jobs : http:// bit.ly/yKnkrq";;;#4jobs;"170301005542588417";https://twitter.com/RepTomPrice/status/170301005542588417
;2012-02-15 14:55;2;0;"As Medicare continues down a path to insolvency, POTUS is standing on the sidelines with no solutions in his budget to save the program.";;;;"169887542999662592";https://twitter.com/RepTomPrice/status/169887542999662592
;2012-02-15 14:53;2;0;"The president’s budget is indefensible: http:// bit.ly/wO5h59";;;;"169887112739553280";https://twitter.com/RepTomPrice/status/169887112739553280
;2012-02-15 08:16;2;0;"Don’t miss my op-ed on the president’s budget from @TheHill : http:// bit.ly/x7uMbo #ObamaBudgetFail";;@TheHill;#ObamaBudgetFail;"169787073455337472";https://twitter.com/RepTomPrice/status/169787073455337472
;2012-02-13 14:28;3;0;"The president’s budget remains committed to the regulatory and constitutional nightmare that is his health care law.";;;;"169156077491994624";https://twitter.com/RepTomPrice/status/169156077491994624
;2012-02-13 13:56;2;0;"President Obama’s budget harms job creators and hard-working taxpayers: http:// bit.ly/zgWop6 #ObamaBudgetFail";;;#ObamaBudgetFail;"169148051317989376";https://twitter.com/RepTomPrice/status/169148051317989376
;2012-02-13 13:46;2;0;"RT @RepPaulRyan: The President’s budget ensures debt crisis & decline ow.ly/92tm2 #ObamaBudgetFail";;@RepPaulRyan;#ObamaBudgetFail;"169145412970754048";https://twitter.com/RepTomPrice/status/169145412970754048
;2012-02-10 07:11;0;0;"Headed to #cpac this morning. Looking forward to what's always a great event.";;;#cpac;"167958844436262912";https://twitter.com/RepTomPrice/status/167958844436262912
;2012-02-09 10:03;4;0;"Just now on the House floor @WhipHoyer proposed keeping Social Security Trust Fund whole through signing proper IOUs.";;@WhipHoyer;;"167639671063580672";https://twitter.com/RepTomPrice/status/167639671063580672
;2012-02-09 07:03;2;0;"HHS mandate ought to be reversed, the right to religious freedom protected, and the entire health care law repealed: http:// tomprice.house.gov/press-release/ price-%E2%80%9C-mandate-ought-be-reversed-right-religious-freedom-protected-and-entire-health …";;;;"167594374329405440";https://twitter.com/RepTomPrice/status/167594374329405440
;2012-02-09 05:52;1;0;"Talking HHS mandate with Tim Farley on @MorningBriefing on SiriusXM @7:20 AM. Tune in and read my statement: http:// bit.ly/zbAGDp";;@MorningBriefing @7;;"167576480589684736";https://twitter.com/RepTomPrice/status/167576480589684736
;2012-02-08 15:47;3;0;"House Budget Cmte's reform effort would ensure a far more responsible use of taxpayer $, help lawmakers bring an end to deficit spending.";;;;"167363936499412994";https://twitter.com/RepTomPrice/status/167363936499412994
;2012-02-08 15:45;2;0;"The House of Representatives continues to make progress on budget process reforms: http:// bit.ly/ynXxn8";;;;"167363339666735105";https://twitter.com/RepTomPrice/status/167363339666735105
;2012-02-08 14:57;0;0;"My Statement on the House-Senate Conference Committee Discussions: http:// bit.ly/zSV6dN";;;;"167351483526938626";https://twitter.com/RepTomPrice/status/167351483526938626
;2012-02-08 14:12;3;0;"WATCH: My @gopdoccaucus colleagues make the case for repealing and replacing the president’s health care law: http:// youtu.be/HzrHg_WiSE4";;@gopdoccaucus;;"167340098399109120";https://twitter.com/RepTomPrice/status/167340098399109120
;2012-02-08 10:15;1;0;"February is Black History Month, a reminder of how precious America's promise of equal opportunity and freedom is: http:// bit.ly/wKCtNo";;;;"167280481367375873";https://twitter.com/RepTomPrice/status/167280481367375873
;2012-02-07 16:53;3;0;"Ds on payroll conference cmte “came out in opposition to each idea” offered by Rs to pay for long-term solution: http:// bo.st/x4tS14 @AP";;@AP;;"167018280953987073";https://twitter.com/RepTomPrice/status/167018280953987073
;2012-02-07 12:19;0;0;"RT @SpeakerBoehner : “House Republicans have passed the only year-long extension” of the payroll tax cut, via @POLITICO http:// j.mp/xi4CMB";;@SpeakerBoehner @POLITICO;;"166949119078825985";https://twitter.com/RepTomPrice/status/166949119078825985
;2012-02-07 12:18;2;0;"RT @SpeakerBoehner : Did you watch payroll tax cut conference this morning? Dems opposed every spending cut to pay for 1-yr extension";;@SpeakerBoehner;;"166948901214097410";https://twitter.com/RepTomPrice/status/166948901214097410
;2012-02-07 10:30;1;0;"Check out the @GOPpolicy Reg Spotlight on coverage of preventive services under the president’s health care law: http:// 1.usa.gov/xMDBim";;@GOPpolicy;;"166921691103109120";https://twitter.com/RepTomPrice/status/166921691103109120
;2012-02-03 10:33;5;1;"Check out @Kwingfieldajc ’s blog on the Komen decision on Planned Parenthood: http:// ow.ly/8Rghi";;@Kwingfieldajc;;"165472944267608065";https://twitter.com/RepTomPrice/status/165472944267608065
;2012-02-03 09:46;0;0;"Thx to @KellyAyotte for your support on the Pro-Growth Budgeting Act.";;@KellyAyotte;;"165461202372268033";https://twitter.com/RepTomPrice/status/165461202372268033
;2012-02-03 08:14;1;1;"House Republicans have acted and will continue to act, and we call on our colleagues to join us #4jobs : http:// 1.usa.gov/rBzNps";;;#4jobs;"165438051160555520";https://twitter.com/RepTomPrice/status/165438051160555520
;2012-02-03 08:14;2;0;"Read my statement on the January Jobs Report: http:// bit.ly/wH3sFb";;;;"165437938048581632";https://twitter.com/RepTomPrice/status/165437938048581632
;2012-02-02 16:44;0;0;"WATCH my remarks on the Pro-Growth Budgeting Act - a piece of budget process reform just approved by the House: http:// youtu.be/lrGW5OamKqE";;;;"165203998444494848";https://twitter.com/RepTomPrice/status/165203998444494848
;2012-02-02 16:39;0;0;"I applaud the passage of the Pro-Growth Budgeting Act, the first step in reforming our broken budget process: http:// bit.ly/waWRp1";;;;"165202661296193536";https://twitter.com/RepTomPrice/status/165202661296193536
;2012-02-02 13:08;0;0;"Turn on @CSPAN to follow debate on the Pro-Growth Budgeting Act: http:// bit.ly/w70EtM";;@CSPAN;;"165149495758303233";https://twitter.com/RepTomPrice/status/165149495758303233
;2012-02-02 10:09;0;0;"The Pro-Growth Budgeting Act, legislation I introduced, will be debated on the floor later today. Learn more: http:// bit.ly/viko9p";;;;"165104536741101569";https://twitter.com/RepTomPrice/status/165104536741101569
;2012-02-01 19:33;2;0;"House Republicans fight to save taxpayer dollars and reform government programs: http:// bit.ly/zy5DTc";;;;"164884133615644672";https://twitter.com/RepTomPrice/status/164884133615644672
;2012-02-01 18:36;0;0;"Headed on @TheKudlowReport in just a few minutes to talk about yesterday's CBO report. Tune in!";;@TheKudlowReport;;"164869738781089792";https://twitter.com/RepTomPrice/status/164869738781089792
;2012-02-01 18:06;2;0;"The CLASS Act is a prime example of the budget gimmicks Ds employed to force their health care bill through Congress: http:// bit.ly/z3wLha";;;;"164862160537796608";https://twitter.com/RepTomPrice/status/164862160537796608
;2012-02-01 15:03;0;0;"Read my thoughts on the major issues addressed at today’s House and Senate Conference Committee: http:// bit.ly/wwAJRn";;;;"164816088255827970";https://twitter.com/RepTomPrice/status/164816088255827970
;2012-01-31 12:36;0;0;"The legislative agenda in the House has focused on pro-growth policies to help the economy create jobs. #4jobs";;;#4jobs;"164416666850172928";https://twitter.com/RepTomPrice/status/164416666850172928
;2012-01-31 11:41;3;0;"CBO projects the 4th consecutive year of $1T+ deficits, weak economic growth, and continued high unemployment: http:// bit.ly/xbWMy0";;;;"164402908656439296";https://twitter.com/RepTomPrice/status/164402908656439296
;2012-01-25 14:52;0;0;"ICYMI: This morning I spoke with @chucktodd on @dailyrundown about last night's #SOTU : http:// youtu.be/-Nji167Wfyk";;@chucktodd @dailyrundown;#SOTU;"162276682957463552";https://twitter.com/RepTomPrice/status/162276682957463552
;2012-01-25 07:51;0;0;"I will be on @dailyrundown with @chucktodd to discuss last night’s #SOTU at about 9:10 AM. Be sure to tune in!";;@dailyrundown @chucktodd;#SOTU;"162170694103343104";https://twitter.com/RepTomPrice/status/162170694103343104
;2012-01-25 06:52;1;0;"I am discussing the #sotu with @williamjbennett just after 8 AM. Tune in!";;@williamjbennett;#sotu;"162155767951138817";https://twitter.com/RepTomPrice/status/162155767951138817
;2012-01-25 06:11;0;0;"Catch my thoughts on last night's #sotu at 7:20 on @640wgst @robjohnsonshow : http:// bit.ly/qLjdxC";;@640wgst @robjohnsonshow;#sotu;"162145656000094208";https://twitter.com/RepTomPrice/status/162145656000094208
;2012-01-24 21:55;6;2;"Read my complete response to President Obama's #SOTU Address here: http:// bit.ly/y7Z08a";;;#SOTU;"162020852609716224";https://twitter.com/RepTomPrice/status/162020852609716224
;2012-01-24 15:22;0;0;"The H.R. 3630 Conference Committee just concluded our first meeting. Read my opening remarks here: http:// bit.ly/Abn1wz";;;;"161921797137244161";https://twitter.com/RepTomPrice/status/161921797137244161
;2012-01-24 13:33;0;0;"Today the House Budget Committee took the next step to fix our broken budget process: http:// bit.ly/w70EtM";;;;"161894313586982913";https://twitter.com/RepTomPrice/status/161894313586982913
;2012-01-24 13:32;4;0;"Unlike our Senate D colleagues, House Rs have put forward proposals to cut spending and put us on a path to paying off the debt. #1000days";;;#1000days;"161894060339109889";https://twitter.com/RepTomPrice/status/161894060339109889
;2012-01-24 13:23;1;0;"For #1000days and counting, Senate Democrats have neglected to fulfill a core responsibility of governing.";;;#1000days;"161891808211763200";https://twitter.com/RepTomPrice/status/161891808211763200
;2012-01-24 12:18;1;0;"MT @GOPConference : It's been #1000days since Senate Dems passed a budget. It's time for them to do their job http:// bit.ly/wFXytZ";;@GOPConference;#1000days;"161875428334772225";https://twitter.com/RepTomPrice/status/161875428334772225
;2012-01-24 10:47;0;0;"RT @SpeakerBoehner : TODAY: House-Senate payroll tax relief negotiators to hold first meeting http:// j.mp/yLGfuq #4jobs";;@SpeakerBoehner;#4jobs;"161852546560958465";https://twitter.com/RepTomPrice/status/161852546560958465
;2012-01-24 09:35;0;0;"For more information on the Pro-Growth Budgeting Act: http:// ow.ly/8Etp6";;;;"161834463507124224";https://twitter.com/RepTomPrice/status/161834463507124224
;2012-01-24 09:34;0;0;"WATCH today's cmte markup of budget process reform bills -- including my Pro-Growth Budgeting Act here: http:// ow.ly/8Etm8";;;;"161834389926445056";https://twitter.com/RepTomPrice/status/161834389926445056
;2012-01-24 07:19;7;1;"The Democrat-led, Do-Nothing Senate has not passed a budget in #1000days : http:// bit.ly/zFzIID";;;#1000days;"161800383688220672";https://twitter.com/RepTomPrice/status/161800383688220672
;2012-01-23 12:50;2;0;"My thoughts and prayers are with @SenatorKirk and his family.";;@SenatorKirk;;"161521171584655361";https://twitter.com/RepTomPrice/status/161521171584655361
;2012-01-23 11:25;7;0;"RT @senatorayotte : 999 days since Senate last passed a budget. Since then, Washington has added $4.1 trillion to national debt. #1000days";;@senatorayotte;#1000days;"161499810145386496";https://twitter.com/RepTomPrice/status/161499810145386496
;2012-01-23 11:21;1;0;"Great read by @RepPaulRyan and @SenatorSessions on need for a budget. Tmrw marks #1000days w/o 1 in the Dem-led Senate: http:// ow.ly/8Da9C";;@RepPaulRyan @SenatorSessions;#1000days;"161498857698635779";https://twitter.com/RepTomPrice/status/161498857698635779
;2012-01-23 10:20;1;0;"It is not just by our words but by our deeds that we must celebrate and contribute to the #prolife movement: http:// bit.ly/zJqbVi";;;#prolife;"161483370365333504";https://twitter.com/RepTomPrice/status/161483370365333504
;2012-01-23 10:16;11;1;"It is an honor to stand with so many of my fellow Americans in the fight to protect and defend the most innocent. #prolife #prolifecon";;;#prolife #prolifecon;"161482397425217539";https://twitter.com/RepTomPrice/status/161482397425217539
;2012-01-20 13:18;8;1;"3 years and $4.6 trillion ago, President Obama was sworn in. We need to control spending and shrink the size of government.";;;;"160441195942780928";https://twitter.com/RepTomPrice/status/160441195942780928
;2012-01-19 14:19;1;0;"On #Keystone POTUS put politics ahead of appropriate policy. WATCH my interview on @FoxNews from this A.M.: http:// youtu.be/rihbSw_T4Uk";;@FoxNews;#Keystone;"160094040975622144";https://twitter.com/RepTomPrice/status/160094040975622144
;2012-01-19 14:13;4;1;"Nebraska’s @Gov_Heineman says denying #Keystone permit is saying ‘no’ to American jobs. More: http:// ow.ly/8zAUr via @POLITICO";;@Gov_Heineman @POLITICO;#Keystone;"160092477989208064";https://twitter.com/RepTomPrice/status/160092477989208064
;2012-01-19 13:21;3;0;"1 year ago, House Rs voted to #repeal the president’s health care law. We need patient-centered solutions: http:// ow.ly/8zwYr";;;#repeal;"160079440976678912";https://twitter.com/RepTomPrice/status/160079440976678912
;2012-01-19 11:11;0;0;"ICYMI This morning I discussed the WH decision on #Keystone with @BillHemmer on @FoxNews : http:// youtu.be/rihbSw_T4Uk";;@BillHemmer @FoxNews;#Keystone;"160046760318869504";https://twitter.com/RepTomPrice/status/160046760318869504
;2012-01-19 07:55;0;0;"I am talking #Keystone on @FoxNews ’ @AmericaNewsroom just after 9 AM. Tune in!";;@FoxNews @AmericaNewsroom;#Keystone;"159997514563592193";https://twitter.com/RepTomPrice/status/159997514563592193
;2012-01-18 15:10;0;0;"Check out what @Gov_Heinmen had to say about POTUS’ #Keystone decision: http:// ow.ly/8yiVv";;@Gov_Heinmen;#Keystone;"159744458781499392";https://twitter.com/RepTomPrice/status/159744458781499392
;2012-01-18 14:51;3;0;"Our nation’s energy security and economic growth should not come second to the president’s political agenda. #Keystone";;;#Keystone;"159739758015291392";https://twitter.com/RepTomPrice/status/159739758015291392
;2012-01-18 14:49;1;0;"Read my statement in response to the WH decision on #KeystoneXL : http:// bit.ly/ygzDtN";;;#KeystoneXL;"159739150197723136";https://twitter.com/RepTomPrice/status/159739150197723136
;2012-01-18 14:10;4;0;"Appreciate the thoughts and concerns folks have been sharing regarding #SOPA . Please see my Facebook page for more: http:// ow.ly/8yeiG";;;#SOPA;"159729393088995329";https://twitter.com/RepTomPrice/status/159729393088995329
;2012-01-18 12:22;1;0;"Republicans are committed to making the tough decisions to put us on a more sound fiscal footing #4jobs .";;;#4jobs;"159702194856275971";https://twitter.com/RepTomPrice/status/159702194856275971
;2012-01-18 11:50;2;0;"The uncertainty caused by the nation's growing debt crisis threatens #job creation today and the future prosperity of our nation.";;;#job;"159694056497221632";https://twitter.com/RepTomPrice/status/159694056497221632
;2012-01-18 11:48;4;0;"Getting America's fiscal house in order requires leadership in Congress and in the White House: http:// bit.ly/xGVANO";;;;"159693673813123072";https://twitter.com/RepTomPrice/status/159693673813123072
;2012-01-18 11:16;2;0;"Rather than programs built on budgetary gimmicks, we need patient-centered reforms to health care: http:// ow.ly/8xYRm";;;;"159685505615802370";https://twitter.com/RepTomPrice/status/159685505615802370
;2012-01-18 11:15;1;0;"Last year the WH admitted the CLASS Act under the president’s health care law won’t work. Today @WaysandMeansGOP voted to repeal it.";;@WaysandMeansGOP;;"159685335612272641";https://twitter.com/RepTomPrice/status/159685335612272641
;2012-01-18 06:31;1;0;"Tune in, I'll be on @startingptCNN with @Soledad_OBrien in just a few minutes.";;@startingptCNN @Soledad_OBrien;;"159613995937054722";https://twitter.com/RepTomPrice/status/159613995937054722
;2012-01-13 05:42;0;0;"I'll be on the @robjohnsonshow on @640wgst just after 7 AM today. Be sure to tune in! http:// bit.ly/qLjdxC";;@robjohnsonshow @640wgst;;"157789711581188097";https://twitter.com/RepTomPrice/status/157789711581188097
;2012-01-11 11:48;5;0;"There is a clear path forward on creating #jobs here at home. It begins with moving forward bipartisan proposals such as #Keystone #4jobs";;;#jobs #Keystone #4jobs;"157156871302680577";https://twitter.com/RepTomPrice/status/157156871302680577
;2012-01-11 11:41;6;0;"House Republicans are focused on encouraging American free enterprise #4jobs : http:// bit.ly/zUIfqA";;;#4jobs;"157155064044195841";https://twitter.com/RepTomPrice/status/157155064044195841
;2012-01-10 13:57;2;0;"POTUS continues to delay #KeystoneXL , an important project #4jobs and energy security: http:// 1.usa.gov/AvRFc5";;;#KeystoneXL #4jobs;"156826922381361153";https://twitter.com/RepTomPrice/status/156826922381361153
;2012-01-06 14:55;7;2;"Proud to stand with thousands of my fellow Americans today in an amicus brief to Supreme Ct. urging they rule ObamaCare unconstitutional.";;;;"155392124307779587";https://twitter.com/RepTomPrice/status/155392124307779587
;2012-01-06 07:46;5;0;"House Rs are fighting to advance an agenda rooted in the American spirit of entrepreneurship and a vibrant free enterprise system #4jobs .";;;#4jobs;"155284036833648640";https://twitter.com/RepTomPrice/status/155284036833648640
