username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-13 23:06;5;1;"Congratulations & best of luck to all of the competitors at this year’s Oregon Special Olympics in Newberg! #SSG2013 pic.twitter.com/qEh714K4j1";;;#SSG2013;"356263299572178944";https://twitter.com/RepBonamici/status/356263299572178944
;2013-07-13 20:09;0;0;"@McMinnvilleOR 's Turkey Rama is one of my favorite summer festivals. It was good to see Mayor Olson.";;@McMinnvilleOR;;"356218879988604928";https://twitter.com/RepBonamici/status/356218879988604928
;2013-07-13 18:22;2;0;"Thanks to @LuisGutierrez for his important insights on Comprehensive Immigration Reform. You’re always welcome in Oregon!";;@LuisGutierrez;;"356192005375787008";https://twitter.com/RepBonamici/status/356192005375787008
;2013-07-12 13:50;0;1;"Introduced the Opportunities for Success Act to make unpaid internships more accessible for low-income students. http:// 1.usa.gov/18e6PVD";;;;"355761164610834433";https://twitter.com/RepBonamici/status/355761164610834433
;2013-07-11 15:57;5;1;"First time in decades House passed Farm Bill does not include nutrition assistance for needy families. I voted no. http:// 1.usa.gov/1566EWp";;;;"355430789711794176";https://twitter.com/RepBonamici/status/355430789711794176
;2013-07-11 12:15;0;1;"Congratulations to Handful Sports Bra company of Tigard on moving production to Oregon from China starting Monday! http:// bit.ly/10PaUtI";;;;"355374920739463168";https://twitter.com/RepBonamici/status/355374920739463168
;2013-07-10 13:43;2;1;"Inspired by @TechGirls exchange students. @StateDept program is empowering girls from Middle East and North Africa. pic.twitter.com/myVQk2Dymh";;@TechGirls @StateDept;;"355034506710904832";https://twitter.com/RepBonamici/status/355034506710904832
;2013-07-10 10:55;0;0;"Adli from @JDRF Children’s Congress delivered an important message about type 1 diabetes http:// bit.ly/1bnZ9Pr pic.twitter.com/PNy75gLPEG";;@JDRF;;"354992197264867330";https://twitter.com/RepBonamici/status/354992197264867330
;2013-07-03 16:19;2;0;"Met w/ hunger-relief advocates 2 discuss proposed federal cuts 2 nutrition assistance. Bill would cut WIC for 200,000 http:// 1.usa.gov/10A7Txl";;;;"352537201780862978";https://twitter.com/RepBonamici/status/352537201780862978
;2013-07-01 10:36;1;0;"Sad for loss of 19 firefighters in AZ. July 4th wildfire danger advisory issued 4 #OR : http:// 1.usa.gov/15aZRwp . Visit http:// keeporegongreen.org";;;#OR;"351726011559325698";https://twitter.com/RepBonamici/status/351726011559325698
;2013-06-27 15:26;1;0;"House leaders should allow debate & vote on bipartisan Senate immigration bill. It's not perfect but we need reform. http:// 1.usa.gov/1aj7btS";;;;"350349470183063552";https://twitter.com/RepBonamici/status/350349470183063552
;2013-06-26 11:11;4;3;"Love and commitment have prevailed over discrimination. http:// 1.usa.gov/16zuLhp";;;;"349922754218311681";https://twitter.com/RepBonamici/status/349922754218311681
;2013-06-25 16:21;4;1;"We have ability & obligation 2 lead global efforts 2 curb climate change. I applaud President's commitment 2 action. http:// 1.usa.gov/14W0fiu";;;;"349638453077614596";https://twitter.com/RepBonamici/status/349638453077614596
;2013-06-25 10:00;1;2;"#SCOTUS Voting Rights Act opinion is a major setback. Congress must quickly consider new sec 4 to restore voting rights protections.";;;#SCOTUS;"349542725768585216";https://twitter.com/RepBonamici/status/349542725768585216
;2013-06-25 08:31;0;0;"Educators, business leaders & government officials discussed how #STEAM can enhance #STEM ed. during forum I hosted. pic.twitter.com/ZuCty94StP";;;#STEAM #STEM;"349520112270864384";https://twitter.com/RepBonamici/status/349520112270864384
;2013-06-24 18:21;3;1;"Hosted an immigration reform roundtable discussion in Beaverton. U.S. House needs to act on comprehensive bill soon. pic.twitter.com/YOxTIhLpRg";;;;"349306369230397440";https://twitter.com/RepBonamici/status/349306369230397440
;2013-06-24 16:10;1;0;"Recently toured @oregonstateuniv Hatfield Marine Science Center & @NOAA Pacific Marine Operations Center in Newport. http:// bit.ly/11WDUMu";;@oregonstateuniv @NOAA;;"349273364361256961";https://twitter.com/RepBonamici/status/349273364361256961
;2013-06-24 09:15;43;25;"I’m proud to support the @NOH8Campaign against discrimination. Equality will be the result of our fight against hate. #NOH8 #NOH8onTheHill";;@NOH8Campaign;#NOH8 #NOH8onTheHill;"349168847976275968";https://twitter.com/RepBonamici/status/349168847976275968
;2013-06-19 17:26;3;1;"Voted against $20 billion #SNAP cut. 47 million hungry Americans. Cut poverty, not nutrition assistance. http:// 1.usa.gov/17nN6lU";;;#SNAP;"347480470365274112";https://twitter.com/RepBonamici/status/347480470365274112
;2013-06-18 14:12;2;0;"#HR1797 ignores women's health realities. Jails docs. 4 providing medically necessary constitutionally protected care http:// youtu.be/fJUh_VSoX7g";;;#HR1797;"347069429085003776";https://twitter.com/RepBonamici/status/347069429085003776
;2013-06-17 13:31;1;0;"Happy Nat’l #SmallBiz Week! Learn how you can participate online: http:// ow.ly/lTgo5 #SBW2013";;;#SmallBiz #SBW2013;"346696509775024128";https://twitter.com/RepBonamici/status/346696509775024128
;2013-06-14 10:21;1;0;"@STEMWire has an excellent article on #STEAM education and the workforce. http:// bit.ly/12totkw";;@STEMWire;#STEAM;"345561757726699520";https://twitter.com/RepBonamici/status/345561757726699520
;2013-06-14 09:20;3;0;"The recent stories about military sexual assault and trauma are shocking. My column about what needs to be done: http:// bit.ly/13KVMMF";;;;"345546180140343296";https://twitter.com/RepBonamici/status/345546180140343296
;2013-06-13 17:15;1;0;"Great news! The House overwhelmingly passed a bipartisan amendment 2 maintain expedited timetable for withdrawing troops from Afghanistan.";;;;"345303361001754624";https://twitter.com/RepBonamici/status/345303361001754624
;2013-06-13 14:55;1;1;"The National Defense Authorization Act fails to fully address military sexual assault and trauma. http:// youtu.be/cUdgf3hz5pI";;;;"345268289825546240";https://twitter.com/RepBonamici/status/345268289825546240
;2013-06-13 13:58;10;4;"I’m working to stop student loan interest rates from doubling. Just signed a petition for an up or down vote on Student Loan Relief Act!";;;;"345253786765373440";https://twitter.com/RepBonamici/status/345253786765373440
;2013-06-12 13:20;0;1;"Just introduced The Counseling for Career Choice Act with @jimlangevin . http:// 1.usa.gov/12mVzCP";;@jimlangevin;;"344882005193920512";https://twitter.com/RepBonamici/status/344882005193920512
;2013-06-12 08:10;2;0;"I was honored to be at the groundbreaking for a new firehouse in Dundee; see photos on my new Flickr page. http:// bit.ly/14WjGUK";;;;"344803906162929664";https://twitter.com/RepBonamici/status/344803906162929664
;2013-06-10 16:06;2;1;"Here’s where you can listen to my City Club speech about education policy. http:// bit.ly/12pEwRC";;;;"344198962917564416";https://twitter.com/RepBonamici/status/344198962917564416
;2013-06-10 14:33;2;1;"Today I met with @handfulbra 's CEO to discuss how and why her company is moving manufacturing from China to Oregon. http:// bit.ly/11aVzAO";;@handfulbra;;"344175405256830976";https://twitter.com/RepBonamici/status/344175405256830976
;2013-06-07 15:42;2;1;"Thanks 2 @pdxcityclub for inviting me to speak about education policy. Tune into @OPB 7pm tonight for the audio! pic.twitter.com/kOYIM0XcYg";;@pdxcityclub @OPB;;"343105690652520448";https://twitter.com/RepBonamici/status/343105690652520448
;2013-06-06 10:51;3;0;"Quick reminder: join me tomorrow for a discussion about education policy with the City Club of Portland. http:// bit.ly/12pEwRC";;;;"342669974747365376";https://twitter.com/RepBonamici/status/342669974747365376
;2013-06-05 16:47;5;2;"In 1963 201 Democrats & 160 Republicans passed Equal Pay Act. We should strengthen it today w/ bipartisan support. http:// bit.ly/11rX6oX";;;;"342397179236851712";https://twitter.com/RepBonamici/status/342397179236851712
;2013-06-05 13:14;3;1;"Equal pay vote was bipartisan 50 years ago; we should strengthen it with a bipartisan vote today. #EqualPayNow http:// bit.ly/11rX6oX";;;#EqualPayNow;"342343688959193090";https://twitter.com/RepBonamici/status/342343688959193090
;2013-06-04 16:00;0;1;"Glad Ruth Moore Act passed House today. Will help military sexual assault victims access disability benefits. http:// 1.usa.gov/ZrGCwC";;;;"342023105377624064";https://twitter.com/RepBonamici/status/342023105377624064
;2013-06-03 10:28;0;0;"Join me Friday at the Portland City Club for a speech about education policy: http:// bit.ly/12pEwRC";;;;"341577115394772992";https://twitter.com/RepBonamici/status/341577115394772992
;2013-05-27 11:00;6;0;"This Memorial Day, let us honor those who died in service to our country by caring for those they left behind. http:// 1.usa.gov/16el6R3";;;;"339048359501393920";https://twitter.com/RepBonamici/status/339048359501393920
;2013-05-24 15:21;2;0;"Just attended roundtable and toured Scoggins Dam with @SenJeffMerkley . I’m looking for ways to help fund needed seismic upgrades.";;@SenJeffMerkley;;"338026899722862592";https://twitter.com/RepBonamici/status/338026899722862592
;2013-05-23 11:18;2;1;"Student loan interest rates will double on July 1. House is debating bill that may allow rates to rise even further. http:// youtu.be/RtJdjgSmtjw";;;;"337603450873466880";https://twitter.com/RepBonamici/status/337603450873466880
;2013-05-22 11:47;1;0;"Congratulations to Montclair Elementary Principal Verna Bailey on well-deserved retirement after 39 years of dedication to our community.";;;;"337248368571064320";https://twitter.com/RepBonamici/status/337248368571064320
;2013-05-21 15:46;1;0;"Great to see so many bipartisan bills supporting veterans on the House floor this week! http:// 1.usa.gov/12QuAMl";;;;"336946029532430337";https://twitter.com/RepBonamici/status/336946029532430337
;2013-05-21 13:01;1;0;"Supporting #StudentLoanReliefAct 2 stop loan interest from doubling 2 6.8% on 7/1. H.R. 1911 lets rates climb 2 8.5%. http:// 1.usa.gov/10j7koo";;;#StudentLoanReliefAct;"336904627431800832";https://twitter.com/RepBonamici/status/336904627431800832
;2013-05-16 14:07;0;1;"Congrats 2 @elementaltech ’s Sam Blackman - named Startup CEO of the Year. Had a great Q&A w/ the team last week. http:// bit.ly/16Ch8kH";;@elementaltech;;"335109259526291456";https://twitter.com/RepBonamici/status/335109259526291456
;2013-05-15 17:43;1;0;"Thanks 2 Dr. Phil Mote of Oregon's CCRI 4 meeting today. Atmospheric CO2 now 400ppm. Now is the time for action.";;;;"334801189361307649";https://twitter.com/RepBonamici/status/334801189361307649
;2013-05-15 16:33;0;0;"Congrats 2 #OR01 7th Grader Caitlyn Ark 4 winning Oregon’s National History Day Competition! http:// bit.ly/YK1SgI";;;#OR01;"334783536903114752";https://twitter.com/RepBonamici/status/334783536903114752
;2013-05-15 16:12;0;0;"Proud to vote for the Homes for Heroes Act of 2013 to strengthen efforts to combat homelessness among veterans.";;;;"334778461791088640";https://twitter.com/RepBonamici/status/334778461791088640
;2013-05-14 17:29;0;0;"Congratulations 2 Mary Root of Saint Mary’s Academy in Portland – 2013 Congressional Art Competition winner for OR01! http:// 1.usa.gov/16y22wr";;;;"334435363252731904";https://twitter.com/RepBonamici/status/334435363252731904
;2013-05-13 15:47;1;0;"Proud to celebrate Asian Pacific American Heritage Month! http:// youtu.be/MR-eRo5h6wY";;;;"334047276190294017";https://twitter.com/RepBonamici/status/334047276190294017
;2013-05-09 14:05;0;0;"Celebrating National Nurses Week and the essential contributions of nurses to our health care system!";;;;"332572116249612288";https://twitter.com/RepBonamici/status/332572116249612288
;2013-05-08 17:27;2;3;"Today I voted against the More Work, Less Pay Act, which chips away at the right to earn overtime pay. http:// bit.ly/10bWF1s";;;;"332260598945550337";https://twitter.com/RepBonamici/status/332260598945550337
;2013-05-07 16:04;1;1;"Miss Dorrian from Northville High taught me to love reading, writing, and poetry. #TeacherAppreciationDay #thankateacher";;;#TeacherAppreciationDay #thankateacher;"331877200309678080";https://twitter.com/RepBonamici/status/331877200309678080
;2013-05-01 15:06;0;0;"Congrats to Maisie, a Ladd Acres Elementary School Student! Oregon finalist in Doodle4Google. #doodle4google http:// bit.ly/ZWqbKa";;;#doodle4google;"329688230733680641";https://twitter.com/RepBonamici/status/329688230733680641
;2013-05-01 13:52;1;0;"Join me today from 4pm to 7pm for my Beaverton District Office Open House! http:// on.fb.me/10sW2MW";;;;"329669655293739008";https://twitter.com/RepBonamici/status/329669655293739008
;2013-04-29 09:19;0;1;"Quick Reminder: Join my dedicated staff and me on May 1st, 4 - 7 pm for an open house at our Beaverton Office! http:// on.fb.me/11RMZIf";;;;"328876188133117952";https://twitter.com/RepBonamici/status/328876188133117952
;2013-04-25 11:37;7;2;"12 yo Abigail joined me 4 Congressional TakeOurDaughters2WorkDay sponsored by @girls_inc @girlscouts @WomensPolicyInc pic.twitter.com/JnHej6ITDS";;@girls_inc @girlscouts @WomensPolicyInc;;"327461293038632961";https://twitter.com/RepBonamici/status/327461293038632961
;2013-04-22 12:53;1;1;"#EarthDay is a time to discuss why we need action on #climatechange . It's already affecting #OR01 . http:// bit.ly/11E8yKK";;;#EarthDay #climatechange #OR01;"326393337424777217";https://twitter.com/RepBonamici/status/326393337424777217
;2013-04-22 10:32;1;0;"Another town hall meeting today at 5:30 in Sherwood. I hope to see you there! Details here: http:// on.fb.me/YGyzIr";;;;"326357836248518656";https://twitter.com/RepBonamici/status/326357836248518656
;2013-04-22 10:31;3;2;"Thanks 2 everyone who attended weekend town halls in Beaverton, Forest Grove, Columbia City and Portland! pic.twitter.com/1XZ6cGsLxE";;;;"326357692656529408";https://twitter.com/RepBonamici/status/326357692656529408
;2013-04-18 13:45;2;4;"Thanks to @servicewomen action network for the visit. Congress must do more to stop military sexual violence. #TruthandJustice #tealribbon";;@servicewomen;#TruthandJustice #tealribbon;"324956983293771776";https://twitter.com/RepBonamici/status/324956983293771776
;2013-04-18 11:45;2;1;"@MR_Travis @RepPolisPress I’ll be a proud original cosponsor of #SNDA when it’s introduced. Keep up the good work!";;@MR_Travis @RepPolisPress;#SNDA;"324926638271901696";https://twitter.com/RepBonamici/status/324926638271901696
;2013-04-18 10:21;0;1;"Had a great meeting today with Mayor Jerry Willey and representatives of the Hillsboro business and education communities.";;;;"324905620161576960";https://twitter.com/RepBonamici/status/324905620161576960
;2013-04-17 08:55;3;0;"6 More April Town Halls: Beaverton, Forest Grove, Columbia City, Portland, Sherwood & McMinnville. See you there! http:// on.fb.me/YGyzIr";;;;"324521411798528001";https://twitter.com/RepBonamici/status/324521411798528001
;2013-04-15 16:14;1;1;"Our thoughts and prayers go out to the victims of the horrible and senseless act of violence in Boston.";;;;"323907293366325248";https://twitter.com/RepBonamici/status/323907293366325248
;2013-04-12 09:00;6;1;"I've signed a petition to demand an up or down vote on the #PaycheckFairnessAct . It’s time for equal pay for equal work!";;;#PaycheckFairnessAct;"322710940615327744";https://twitter.com/RepBonamici/status/322710940615327744
;2013-04-11 11:23;5;1;"Thanks to OR businesses stepping up to urge action on climate change! http:// bit.ly/12Mmt7v";;;;"322384408072032256";https://twitter.com/RepBonamici/status/322384408072032256
;2013-04-09 12:50;2;2;"Congrats to my alma mater, Lane Community College: awarded an @NEHgov Digital Humanities Start-Up Grant! http:// 1.usa.gov/Yg4qUE";;@NEHgov;;"321681504717664256";https://twitter.com/RepBonamici/status/321681504717664256
;2013-04-09 11:19;20;7;"Yo-Yo Ma is a supporter of STEAM education. STEM+ARTS=STEAM pic.twitter.com/K4lupk32J1";;;;"321658671245447169";https://twitter.com/RepBonamici/status/321658671245447169
;2013-04-09 08:47;4;0;"Pass the #paycheckfairnessact - women in the Portland Metro Area earn 79 cents for every dollar paid to men. #TalkPay #equalpayday";;;#paycheckfairnessact #TalkPay #equalpayday;"321620477363777539";https://twitter.com/RepBonamici/status/321620477363777539
;2013-04-08 09:17;2;1;"Today is Yom HaShoah, Holocaust Remembrance Day. Stop by Pioneer Courthouse Square if you are in Portland: http:// bit.ly/145utla";;;;"321265620853334019";https://twitter.com/RepBonamici/status/321265620853334019
;2013-04-05 10:51;0;0;"@rhyzome - that’s an important concern. We must find way to fix current system & stop trafficking. We can do both!";;@rhyzome;;"320202133389578240";https://twitter.com/RepBonamici/status/320202133389578240
;2013-04-04 21:00;3;0;"Two key takeaways from Labor Town Hall w/ @RepSchrader – 1. #EndtheSequester 2. Stop the #RyanBudget .";;@RepSchrader;#EndtheSequester #RyanBudget;"319992810470264832";https://twitter.com/RepBonamici/status/319992810470264832
;2013-04-04 13:00;1;0;"Met with the STEM Employer Coalition today. More work to be done on STEM and STEAM initiatives at federal level.";;;;"319872035083931649";https://twitter.com/RepBonamici/status/319872035083931649
;2013-04-04 11:00;1;1;"Great things happening in Washington County! Great State of the County address from County Chair Andy Duyck.";;;;"319841826741833728";https://twitter.com/RepBonamici/status/319841826741833728
;2013-04-04 08:32;0;0;"@Intel vets initiative on full display. Joined military leaders & CEO Paul Otellini 4 tribute 2 veteran employees pic.twitter.com/hYKqIsmcTt";;@Intel;;"319804564079513601";https://twitter.com/RepBonamici/status/319804564079513601
;2013-04-03 14:22;1;1;"Join me tonight for screening of @STUCK2013 documentary and discussion on international adoption. 7pm at Portland’s Cinema 21.";;@STUCK2013;;"319530423153750016";https://twitter.com/RepBonamici/status/319530423153750016
;2013-04-02 20:43;1;0;"It was an honor to speak at the Lewis & Clark Law School's Joyce Ann Harpole Awards reception. Congrats to this year’s winners.";;;;"319263769920409602";https://twitter.com/RepBonamici/status/319263769920409602
;2013-04-02 15:05;1;1;"Sent letter w/ @ElijahECummings 2 bank CEOs 4 new protections against unwanted online payday lender withdrawals. http:// 1.usa.gov/11igODb";;@ElijahECummings;;"319178882672652288";https://twitter.com/RepBonamici/status/319178882672652288
;2013-04-02 14:46;1;0;"Just toured Bimbo Bakeries USA in Beaverton w/ @BCTGM Local 114 reps. Strong union workforce, great company.";;@BCTGM;;"319173907942887424";https://twitter.com/RepBonamici/status/319173907942887424
;2013-04-02 14:21;0;0;"Today is World Autism Awareness Day. Need to support research into causes and treatment. Help raise awareness: http://www. lightitupblue.org";;;;"319167749618274307";https://twitter.com/RepBonamici/status/319167749618274307
;2013-04-01 21:15;1;0;"I had my fist two Town Hall meetings in Seaside and Warrenton, and I'll be doing six more soon. Hope to see you there!";;;;"318909555687972864";https://twitter.com/RepBonamici/status/318909555687972864
;2013-04-01 17:35;1;0;"Excellent discussion about tsunami debris cleanup @ClatsopCC . I’ll introduce 2 bills next week to help. http:// 1.usa.gov/129i2Q0";;@ClatsopCC;;"318854198030651392";https://twitter.com/RepBonamici/status/318854198030651392
;2013-04-01 10:51;0;0;"Join me for a Town Hall meeting at 6pm today at the Warrenton Community Center, 225 South Main Avenue.";;;;"318752484023758849";https://twitter.com/RepBonamici/status/318752484023758849
;2013-04-01 10:51;1;0;"Join me for a Town Hall meeting in Seaside today at 10am. Seaside City Hall, 989 Broadway";;;;"318752412934483968";https://twitter.com/RepBonamici/status/318752412934483968
;2013-03-27 14:51;0;0;"Visited Hi-School Pharmacy in Scappoose 2 discuss prescription drug reforms that can cut deficit by billions. http:// 1.usa.gov/14w4cLV";;;;"317000950084669440";https://twitter.com/RepBonamici/status/317000950084669440
;2013-03-27 13:51;1;0;"@HlsboroReporter Next Hillsboro town hall will be this fall. Stay tuned!";;@HlsboroReporter;;"316985754666536960";https://twitter.com/RepBonamici/status/316985754666536960
;2013-03-27 12:31;0;0;"Great tour of Foss Maritime Company’s Rainier Shipyard - excellent local success story!";;;;"316965661471547394";https://twitter.com/RepBonamici/status/316965661471547394
;2013-03-27 09:08;2;1;"I’m holding 8 town hall meetings in April. Get details here: http:// on.fb.me/YGyzIr";;;;"316914649637482496";https://twitter.com/RepBonamici/status/316914649637482496
;2013-03-22 15:48;3;2;"Great mention of STEAM caucus in @RollingStone with @RHCPchad http:// rol.st/14c6uzj";;@RollingStone @RHCPchad;;"315203246895542273";https://twitter.com/RepBonamici/status/315203246895542273
;2013-03-22 15:46;0;0;"Visiting @LinesforLife1 in Portland. More support needed 4 substance abuse/suicide prevention http:// bit.ly/ZRWWED";;@LinesforLife1;;"315202840819818497";https://twitter.com/RepBonamici/status/315202840819818497
;2013-03-22 13:07;0;1;"Go Ducks! pic.twitter.com/jwGQIACFMz";;;;"315162765927018498";https://twitter.com/RepBonamici/status/315162765927018498
;2013-03-20 16:20;5;0;"Joined w/ @rosadelauro 2 introduce Healthy Families Act. 40 million Americans have no paid sick leave. Let’s change that. #HFAnow";;@rosadelauro;#HFAnow;"314486621116444672";https://twitter.com/RepBonamici/status/314486621116444672
;2013-03-20 16:13;2;0;"Met w/ @NASA Astronauts this morning 2 discuss recent International Space Station mission & need to support NASA. pic.twitter.com/8421hICVBq";;@NASA;;"314484972482355200";https://twitter.com/RepBonamici/status/314484972482355200
;2013-03-20 14:23;1;0;"#RyanBudget raises middle class taxes but cuts taxes for wealthy by $245k";;;#RyanBudget;"314457089550479362";https://twitter.com/RepBonamici/status/314457089550479362
;2013-03-20 11:17;0;0;"#RyanBudget ends medicare guarantee, cuts taxes for wealthy by $245k.";;;#RyanBudget;"314410445748449283";https://twitter.com/RepBonamici/status/314410445748449283
;2013-03-19 17:02;2;0;"Thanks 2 everyone helping Central Beaverton Neighborhood Assn effort 2 buy books 4 William Walker Elementary students http:// bit.ly/ZsPaBz";;;;"314134805015052289";https://twitter.com/RepBonamici/status/314134805015052289
;2013-03-19 14:51;2;0;"Tax Day is April 15. Here are some helpful resources for tax filers. http:// 1.usa.gov/WBuXtr";;;;"314101797893586945";https://twitter.com/RepBonamici/status/314101797893586945
;2013-03-19 12:44;8;1;"#RyanBudget cuts Title 1 funding by 18%, hurting 8k schools. Cuts taxes for wealthy by $245k. #StandUpForWomen .";;;#RyanBudget #StandUpForWomen;"314069814228426752";https://twitter.com/RepBonamici/status/314069814228426752
;2013-03-19 12:38;9;0;"#RyanBudget cuts 200k children from #HeadStart in '14 & cuts taxes for wealthy by $245k. #StandUpForWomen .";;;#RyanBudget #HeadStart #StandUpForWomen;"314068278861516800";https://twitter.com/RepBonamici/status/314068278861516800
;2013-03-19 12:33;4;1;"#RyanBudget = $83 billion Pell Grant cuts, hurting 6 million women students. #StandUpForWomen .";;;#RyanBudget #StandUpForWomen;"314067167538712577";https://twitter.com/RepBonamici/status/314067167538712577
;2013-03-19 12:30;4;2;"#RyanBudget assumes #ACA repeal - lets insurance companies charge women more than men for same coverage. #StandUpForWomen .";;;#RyanBudget #ACA #StandUpForWomen;"314066266186985472";https://twitter.com/RepBonamici/status/314066266186985472
;2013-03-15 13:25;2;0;"I’m working for a bipartisan bill 2 close the workforce skills gap. http:// youtu.be/Bs4rKBpJ3KQ";;;;"312630697527480321";https://twitter.com/RepBonamici/status/312630697527480321
;2013-03-15 12:13;0;0;"Here's a good summary of what I've been working on recently: http:// bit.ly/XEXa5M . Sign up for e-newsletter here: http:// 1.usa.gov/13XB4Ng";;;;"312612586615091200";https://twitter.com/RepBonamici/status/312612586615091200
;2013-03-14 11:07;0;0;"@RepPaulRyan Budget recycles rejected and unbalanced policies http:// 1.usa.gov/Y8PWBc";;@RepPaulRyan;;"312233522914021376";https://twitter.com/RepBonamici/status/312233522914021376
;2013-03-14 09:15;0;0;"Thanks 2 @DHarp100mH & Beaverton/Hillsboro students who stopped by - great talk about our education priorities. http:// on.fb.me/XyTLp7";;@DHarp100mH;;"312205238633381888";https://twitter.com/RepBonamici/status/312205238633381888
;2013-03-12 15:30;2;0;"Hosting Capitol Hill Screening of @AmericanWinter (Great Recession doc filmed in OR) tonight. Trailer: http:// youtu.be/wJJR3lG72AA";;@AmericanWinter;;"311574899267342336";https://twitter.com/RepBonamici/status/311574899267342336
;2013-03-12 11:55;4;0;"Our 2013 Congressional Art Competition starts today. Please share w/ #OR01 young artists to help spread the word! http:// 1.usa.gov/14SsYS9";;;#OR01;"311520949818249217";https://twitter.com/RepBonamici/status/311520949818249217
;2013-03-12 10:40;2;0;"Happy 101st birthday @girlscouts !";;@girlscouts;;"311502069947318272";https://twitter.com/RepBonamici/status/311502069947318272
;2013-03-11 14:56;1;2;"Celebrated #InternationalWomensDay & talked STEAM education at @PortlandCC on Friday. Thanks for the warm welcome! http:// bit.ly/WEqd8S";;@PortlandCC;#InternationalWomensDay;"311204043299115009";https://twitter.com/RepBonamici/status/311204043299115009
;2013-03-08 16:22;0;0;"This week is Classified Employees Week. Thanks to @OSEA6732 for the tour of Beaverton's Springville K-8 School!";;@OSEA6732;;"310153464401494016";https://twitter.com/RepBonamici/status/310153464401494016
;2013-03-08 15:30;2;0;"Best of luck to the 4k OR students competing in @PoetryOutLoud this weekend. More info from OAC: http:// bit.ly/10cLBzh";;@PoetryOutLoud;;"310140381796917248";https://twitter.com/RepBonamici/status/310140381796917248
;2013-03-08 13:37;2;0;"Thanks to all everyone tweeting #CutsWeCantAfford . I stand with you! #StoptheSequester";;;#CutsWeCantAfford #StoptheSequester;"310112164360884224";https://twitter.com/RepBonamici/status/310112164360884224
;2013-03-08 09:55;0;0;"Looking forward to the Oregon Women Lawyers dinner tonight! #InternationalWomensDay";;;#InternationalWomensDay;"310056140190928898";https://twitter.com/RepBonamici/status/310056140190928898
;2013-03-06 14:14;6;2;"Thanks @NOAAdebris 4 #TsunamiDebris twitter chat. I’ll soon introduce two bills to help with debris removal.";;@NOAAdebris;#TsunamiDebris;"309396633551007744";https://twitter.com/RepBonamici/status/309396633551007744
;2013-03-06 12:11;1;0;"Introduced SAFE Lending Act w/ @ElijahECummings to crack down on online payday lenders. http:// 1.usa.gov/YNyVM2 #ConsumerProtectionWeek";;@ElijahECummings;#ConsumerProtectionWeek;"309365677167362048";https://twitter.com/RepBonamici/status/309365677167362048
;2013-03-06 08:51;0;0;"Thanks to @VFWOregon for stopping by our DC office today!";;@VFWOregon;;"309315220759801856";https://twitter.com/RepBonamici/status/309315220759801856
;2013-03-05 16:14;4;2;"Today I reintroduced the WISE Investment Act to help connect education and employers to close the #skillsgap http:// 1.usa.gov/YbiRDK";;;#skillsgap;"309064332493352960";https://twitter.com/RepBonamici/status/309064332493352960
;2013-03-05 12:12;0;0;"1913: Women marched 4 #RighttoVote . 2013: Nearly 100 women in Congress. We've come a long way #WomensHistoryMonth http:// cs.pn/YTpvB4";;;#RighttoVote #WomensHistoryMonth;"309003426812014592";https://twitter.com/RepBonamici/status/309003426812014592
;2013-03-05 10:22;1;0;"Thanks @KOINLocal6 's @chadcarterpdx 4 discussing need 2 find compromise 2 #StoptheSequester http:// youtu.be/z0arBrPk534";;@KOINLocal6 @chadcarterpdx;#StoptheSequester;"308975936492171264";https://twitter.com/RepBonamici/status/308975936492171264
;2013-03-01 16:50;0;0;"Sequestration = 1,547 U.S. Army jobs in #OR affected. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"307623898839662593";https://twitter.com/RepBonamici/status/307623898839662593
;2013-03-01 14:30;0;0;"Sequestration = 3,000 #OR Department of Defense civilian employees furloughed. #STOPtheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #STOPtheSequester;"307588610960531456";https://twitter.com/RepBonamici/status/307588610960531456
;2013-02-28 15:40;0;0;"Sequestration = $690,077 cut from #OR Meals on Wheels. #StoptheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #StoptheSequester;"307244010878156800";https://twitter.com/RepBonamici/status/307244010878156800
;2013-02-28 14:45;0;0;"Sequestration = 1,670 fewer #OR children receive life-saving vaccinations. #StoptheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #StoptheSequester;"307230139115253762";https://twitter.com/RepBonamici/status/307230139115253762
;2013-02-28 13:56;1;0;"Sequestration = 462 fewer #OR women screened for cancer. #StoptheSequester http:// 1.usa.gov/YSlcFJ";;;#OR #StoptheSequester;"307217741578911745";https://twitter.com/RepBonamici/status/307217741578911745
;2013-02-28 13:26;0;0;"Congress should work through the weekend to #StoptheSequester , but instead we’re headed home. http:// 1.usa.gov/ZMnU4w";;;#StoptheSequester;"307210127793090560";https://twitter.com/RepBonamici/status/307210127793090560
;2013-02-28 11:56;2;0;"Today the House passed #VAWA ! This is what happens when we set partisanship aside and do what’s right! http:// 1.usa.gov/15louW0";;;#VAWA;"307187441876492288";https://twitter.com/RepBonamici/status/307187441876492288
