username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-20 11:22;3;0;"Was a pleasure to be at #BlackHistory Observance Breakfast in Columbus w/ inspirational speaker @AmbAndrewYoung http:// twitpic.com/c5ehg6";;@AmbAndrewYoung;#BlackHistory;"304279808026738688";https://twitter.com/SanfordBishop/status/304279808026738688
;2013-02-20 08:53;5;0;"The @WhiteHouse #EasterEggRoll will be on April 1! The lottery for tickets will open Thursday, Feb. 21 at 10am http://www. whitehouse.gov/eastereggroll";;@WhiteHouse;#EasterEggRoll;"304242353122729984";https://twitter.com/SanfordBishop/status/304242353122729984
;2013-02-19 16:39;1;0;"It was a pleasure to meet w/ @GovernorDeal at the #Georgia State Capitol to discuss issues important to Georgians http:// twitpic.com/c56qke";;@GovernorDeal;#Georgia;"303997317328011264";https://twitter.com/SanfordBishop/status/303997317328011264
;2013-02-14 08:59;0;0;"Congrats @MarsGlobal , named #BestPlacetoWork by @FortuneMagazine . Proud to have such an employee-focused company in district #GeorgiaPride";;@MarsGlobal @FortuneMagazine;#BestPlacetoWork #GeorgiaPride;"302069536365088768";https://twitter.com/SanfordBishop/status/302069536365088768
;2013-02-13 13:35;0;0;"Spoke with @CBSThisMorning about my seat at #SOTU ! http://www. cbsnews.com/video/watch/?i d=50140966n …";;@CBSThisMorning;#SOTU;"301776703766810626";https://twitter.com/SanfordBishop/status/301776703766810626
;2013-02-13 13:13;1;0;"My response to President Obama’s #SOTU Address: http:// bishop.house.gov/press-release/ bishop-statement-regarding-state-union-address … @whitehouse";;@whitehouse;#SOTU;"301771116844834817";https://twitter.com/SanfordBishop/status/301771116844834817
;2013-02-11 14:29;2;0;"This Thursday, Feb.14 from 9am-2pm, there will be a #JobFair at the Columbus Trade Center in Columbus, GA #jobs http:// twitpic.com/c2w2mw";;;#JobFair #jobs;"301065457790767104";https://twitter.com/SanfordBishop/status/301065457790767104
;2013-02-11 11:45;0;0;"Congrats to Will Murdock, constituent from Arlington GA, for being named one of @universityofga Amazing Students! http://www. uga.edu/amazing/profil e/murdock-will/ …";;@universityofga;;"301024116436254721";https://twitter.com/SanfordBishop/status/301024116436254721
;2013-02-06 15:15;3;0;"Yesterday I had the pleasure of meeting w/representatives of the Nat'l Federation of the #Blind of GA @NFB_voice http:// twitpic.com/c1fsaj";;@NFB_voice;#Blind;"299265149196451840";https://twitter.com/SanfordBishop/status/299265149196451840
;2013-02-05 11:44;1;1;"@Edmond_Frost Thank you very much!";;@Edmond_Frost;;"298849487407947777";https://twitter.com/SanfordBishop/status/298849487407947777
;2013-02-04 16:58;1;0;"On the #100yr anniversary of the birth of Mrs. #RosaParks , learn more about her life and legacy of peaceful protest at http://www. biography.com/people/rosa-pa rks-9433715 …";;;#100yr #RosaParks;"298566292301029377";https://twitter.com/SanfordBishop/status/298566292301029377
;2013-02-04 10:19;2;0;"February is #BlackHistoryMonth ! Click to view my video statement reflecting upon Black History Month: http:// youtu.be/4DapcLVaS4E";;;#BlackHistoryMonth;"298465860853575681";https://twitter.com/SanfordBishop/status/298465860853575681
;2013-02-01 10:23;5;1;"Today is #NationalWearRedDay ! @GoRedForWomen raises awareness about #heartdisease which kills 500,000 American women/yr http:// bit.ly/zjxJAh";;@GoRedForWomen;#NationalWearRedDay #heartdisease;"297379638290808833";https://twitter.com/SanfordBishop/status/297379638290808833
;2013-01-29 13:12;2;1;"@NationalGuard and a number of our #GACitizen -Soldiers were honored at the State Capital today for @GeorgiaGuard Day! http://www. facebook.com/photo.php?fbid =10151202787836607&set=a.414537466606.190137.366739521606&type=1&theater …";;@NationalGuard @GeorgiaGuard;#GACitizen;"296335122117042176";https://twitter.com/SanfordBishop/status/296335122117042176
;2013-01-28 12:44;2;0;"I look forward to working with the #Approps Committee during the 113th #Congress . Full Statement: http:// tinyurl.com/bkq8qsk pic.twitter.com/37mFvN4x";;;#Approps #Congress;"295965488897478656";https://twitter.com/SanfordBishop/status/295965488897478656
;2013-01-25 14:31;2;0;"Next Thursday, Jan 31 from 1-4pm, @BainbridgeEDU will host a #JobFair at the Charles H. Kirbo Regional Center http:// 1.usa.gov/WZ8eUb";;@BainbridgeEDU;#JobFair;"294905280649629696";https://twitter.com/SanfordBishop/status/294905280649629696
;2013-01-14 13:24;2;0;"Congrats to @FVSU Women's Basketball Coach Lonnie Bartley, the winningest coach in #HBCU women's basketball history after their win on Sat!";;@FVSU;#HBCU;"290902344101666816";https://twitter.com/SanfordBishop/status/290902344101666816
;2013-01-13 13:25;1;0;"Congratulations to Delta Sigma Theta, Sorority, Inc. on celebrating 100 years today! @DSTinc1913";;@DSTinc1913;;"290540172171427840";https://twitter.com/SanfordBishop/status/290540172171427840
;2013-01-11 15:07;0;0;"@wwpinc Welcome to #GA ! Congrats on opening your new office in #ATL and thank you for your service to our wounded #vets and service members!";;@wwpinc;#GA #ATL #vets;"289840998190809088";https://twitter.com/SanfordBishop/status/289840998190809088
;2013-01-10 10:54;2;0;"For almost 100 years, the @LAVFW have supported our #military and #vets with distinction. Thank you for your #service ! pic.twitter.com/oh1UCjUl";;@LAVFW;#military #vets #service;"289414936067731456";https://twitter.com/SanfordBishop/status/289414936067731456
;2013-01-08 19:29;4;0;"Today's the 45th anniversary of one of my favorite songs - (Sittin' On) The Dock of the Bay by Macon's own Otis Redding http:// bit.ly/98vHXt";;;;"288819703198138368";https://twitter.com/SanfordBishop/status/288819703198138368
;2013-01-08 18:01;2;2;"Good to tour @NCRCorporation in Columbus today.Its critical to have #manufacturing & skilled #jobs in our district http:// twitpic.com/btmrc4";;@NCRCorporation;#manufacturing #jobs;"288797642354470913";https://twitter.com/SanfordBishop/status/288797642354470913
;2013-01-03 16:32;4;0;"Proud to be sworn in as congressman for 113th Congress. Honored to serve the people of SWGA, and am looking forward to a productive 2013!";;;;"286963233011666945";https://twitter.com/SanfordBishop/status/286963233011666945
;2013-01-02 17:44;2;0;"Click here to view my statement on last night’s #fiscal cliff vote: http:// bishop.house.gov/press-release/ bishop-statement-fiscal-cliff-legislation …";;;#fiscal;"286618910231506945";https://twitter.com/SanfordBishop/status/286618910231506945
;2012-12-30 15:04;1;0;"Congrats for retired Maj. General Robert McMahon on being named Middle Georgian of the Year by The Macon Telegraph! @middlegeorgia";;@middlegeorgia;;"285491613084561408";https://twitter.com/SanfordBishop/status/285491613084561408
;2012-12-19 10:11;1;0;"Senator @Daniel_Inouye served his nation with distinction and honor. His leadership in the Senate will be missed: http:// bishop.house.gov/press-release/ bishop-statement-passing-senator-daniel-k-inouye …";;@Daniel_Inouye;;"281431550686556162";https://twitter.com/SanfordBishop/status/281431550686556162
;2012-12-17 15:48;0;0;"Was proud to present a $20K donation collected through charity to House of Mercy in Columbus GA this morning. Pic: http:// tinyurl.com/cg3p58u";;;;"280791699175927809";https://twitter.com/SanfordBishop/status/280791699175927809
;2012-12-14 15:02;12;1;"My heart goes out to the victims of today’s senseless tragedy at Sandy Hook Elementary School in Newtown, CT. Please #PrayforNewtown";;;#PrayforNewtown;"279692910612590592";https://twitter.com/SanfordBishop/status/279692910612590592
;2012-12-14 10:43;0;0;"Dr. Yvonne Kennedy was an extraordinary leader, educator and public servant. She truly will be missed. http:// 1.usa.gov/UXTXKl";;;;"279627784152829955";https://twitter.com/SanfordBishop/status/279627784152829955
;2012-12-13 17:07;1;1;"Worked with the @BlueDogPress to pass HR 4053; today’s passage is a great step towards cutting waste in government http:// bishop.house.gov/press-release/ bishop-pushes-uncovering-waste-and-oversight-within-government …";;@BlueDogPress;;"279361838989336576";https://twitter.com/SanfordBishop/status/279361838989336576
;2012-12-12 17:01;2;0;"A strong bipartisan bill is needed to ensure that families all across the US are protected from domestic violence http:// tinyurl.com/abboqpz #VAWA";;;#VAWA;"278997989668831232";https://twitter.com/SanfordBishop/status/278997989668831232
;2012-12-12 17:00;1;0;"Signed onto letter urging House Leadership to reauthorize #ViolenceAgainstWomenAct before end of 112th Congress http:// tinyurl.com/abboqpz #VAWA";;;#ViolenceAgainstWomenAct #VAWA;"278997735829565440";https://twitter.com/SanfordBishop/status/278997735829565440
;2012-12-12 12:14;2;0;"Congrats to @LukeBryanOnline from Leesburg for winning nine American County Awards at this year’s @ACAINSIDER #GeorgiaPride";;@LukeBryanOnline @ACAINSIDER;#GeorgiaPride;"278925876282916864";https://twitter.com/SanfordBishop/status/278925876282916864
;2012-12-10 12:37;0;1;"Spent AM conferencing w/ @colsgachamber , local and state political leadership, @FortBenning on #fiscal cliff #sequester http:// tinyurl.com/btq2gnz";;@colsgachamber @FortBenning;#fiscal #sequester;"278206942189600769";https://twitter.com/SanfordBishop/status/278206942189600769
;2012-12-03 15:18;1;0;"GA Dept of #Vets is holding a benefits fair in Albany on Dec 5 @gavetsvc For more information: http:// tinyurl.com/GA-VA-Fair pic.twitter.com/E0cU0D6v";;@gavetsvc;#Vets;"275710512745025536";https://twitter.com/SanfordBishop/status/275710512745025536
;2012-11-28 16:04;1;0;"Recorded a #holiday message with @pentagonchannel today, to be viewed overseas through the end of the year. Stay tuned! pic.twitter.com/TrEAojoX";;@pentagonchannel;#holiday;"273910381339103233";https://twitter.com/SanfordBishop/status/273910381339103233
;2012-11-28 15:40;1;0;"It was great to meet with the Georgia Credit Union Affiliates today to discuss #lending issues @Gcuagov http://www. facebook.com/photo.php?fbid =10151118494986607&set=a.414537466606.190137.366739521606&type=1&theater …";;@Gcuagov;#lending;"273904148267794432";https://twitter.com/SanfordBishop/status/273904148267794432
;2012-11-26 16:17;1;0;"Proud to present five flags flown over the Capitol to the Sumter County Courthouse with @AmericanLegion Post 558 today! pic.twitter.com/enguWY6z";;@AmericanLegion;;"273188797057990656";https://twitter.com/SanfordBishop/status/273188797057990656
;2012-11-21 15:00;2;1;"Spent time with troops on the eve of Thankgiving. Thank you for your service! @FortBenning #Thankful";;@FortBenning;#Thankful;"271357528674279424";https://twitter.com/SanfordBishop/status/271357528674279424
;2012-11-21 11:07;1;0;"During this season, we pause to be thankful for all that God has given us. Thank you. Full Message: http:// bishop.house.gov/press-release/ bishop-wishes-all-happy-thanksgiving …";;;;"271298895018074112";https://twitter.com/SanfordBishop/status/271298895018074112
;2012-11-21 10:44;1;0;"On Thanksgiving, please send a prayer to our service members far from home or a donation to the food bank down the street #charity #service";;;#charity #service;"271293101212041216";https://twitter.com/SanfordBishop/status/271293101212041216
;2012-11-20 14:55;3;0;"Happy Birthday @VP Joe Biden! We wish you many more years of success and happiness!";;@VP;;"270993725512110080";https://twitter.com/SanfordBishop/status/270993725512110080
;2012-11-15 18:57;0;0;"@BusterPosey of Lee County Georgia wins @MLB National League’s #MVP Award! Congratulations!";;@BusterPosey @MLB;#MVP;"269242707292078080";https://twitter.com/SanfordBishop/status/269242707292078080
;2012-11-14 16:40;0;0;"Proud to join @DeptofDefense @MSEPjobs as their new partners were inducted today! #milspouse #jobs pic.twitter.com/lqsOnmIT";;@DeptofDefense @MSEPjobs;#milspouse #jobs;"268845825063542784";https://twitter.com/SanfordBishop/status/268845825063542784
;2012-11-13 12:42;0;0;"The Rev. J.H. Flakes was a mentor, disciplinarian, an inspiration, and my pastor in Columbus GA for 24 years. He will truly be missed. #RIP";;;#RIP;"268423718475276288";https://twitter.com/SanfordBishop/status/268423718475276288
;2012-11-12 17:16;2;1;"The debt that we owe to our brave service members cannot be measured. Click for my #VeteransDay message http:// tinyurl.com/cte76w9 #ThankOurHeroes";;;#VeteransDay #ThankOurHeroes;"268130092746698752";https://twitter.com/SanfordBishop/status/268130092746698752
;2012-11-09 14:52;0;0;"Proud to join @Delta at unveiling of #SpiritofFreedom Boeing 757 dedicated to our nation's brave service members http:// tinyurl.com/bx2glbg #Vets";;@Delta;#SpiritofFreedom #Vets;"267006734458028032";https://twitter.com/SanfordBishop/status/267006734458028032
;2012-11-05 14:54;0;0;"Congrats to Rosalynn Carter Institute for #Caregiving on celebrating their 25th anniversary this year! http:// bitly.com/Tt4ubx #healthcare";;;#Caregiving #healthcare;"265557731904217088";https://twitter.com/SanfordBishop/status/265557731904217088
;2012-11-05 10:12;3;0;"Thanks to the work of @NFB_voice , @nfbga great strides have been made in removing prejudice associated with blindness pic.twitter.com/CIQ6zsUV";;@NFB_voice @nfbga;;"265486864000102400";https://twitter.com/SanfordBishop/status/265486864000102400
;2012-11-02 16:40;1;0;"Sunday, November 4 marks the end of #daylightsavingtime (DST) so remember to turn your clocks back 1 hour, starting at 2:00am on November 4.";;;#daylightsavingtime;"264482172180787200";https://twitter.com/SanfordBishop/status/264482172180787200
;2012-11-02 10:54;5;0;"Very special thanks to the men & women of the @GeorgiaGuard currently in the Northeast helping w/ #HurricaneSandy relief effort! #USA #Sandy";;@GeorgiaGuard;#HurricaneSandy #USA #Sandy;"264394955852750849";https://twitter.com/SanfordBishop/status/264394955852750849
;2012-10-29 18:24;0;0;"@SFGiants catcher, Lee County native @BusterPosey continues to succeed in the world of baseball! http:// tinyurl.com/8j8h8gy #WorldSeries #GAPride";;@SFGiants @BusterPosey;#WorldSeries #GAPride;"263058733100318720";https://twitter.com/SanfordBishop/status/263058733100318720
;2012-10-29 11:55;3;0;"Was proud to welcome @Phoebe_Putney 's newest care center and addit'l skilled jobs at Sunday's ribbon cutting in Albany! http:// tinyurl.com/8pbvrkj";;@Phoebe_Putney;;"262960985957097472";https://twitter.com/SanfordBishop/status/262960985957097472
;2012-10-26 14:02;0;1;"I was honored to attend the grand opening of the Meredian PHA Plant in Bainbridge yesterday http:// on.fb.me/RnN4PC #jobs #innovation #gogreen";;;#jobs #innovation #gogreen;"261905691499978752";https://twitter.com/SanfordBishop/status/261905691499978752
;2012-10-26 13:41;0;0;"Southwest GA Farm Credit is offering 4 $2000 scholarships to high school seniors pursuing a career in #agriculture http://www. SWGAFarmCredit.com";;;#agriculture;"261900267673509888";https://twitter.com/SanfordBishop/status/261900267673509888
;2012-10-24 10:33;1;0;"Great news for #Georgia and peanut lovers everywhere! http:// twitpic.com/b70z74";;;#Georgia;"261128200200007680";https://twitter.com/SanfordBishop/status/261128200200007680
;2012-10-23 13:41;0;0;"#MOAA cohosted the 2012 Warrior-Family Symposium last month in DC. Check out this video from the event http:// player.vimeo.com/video/49434826 @MilitaryOfficer";;@MilitaryOfficer;#MOAA;"260813249921024000";https://twitter.com/SanfordBishop/status/260813249921024000
;2012-10-22 16:35;1;0;"Spoke w/ @41NBC about #jobcreation at Graphic Packaging Int'l for the local #economy in Macon! Tune in at 6pm! http:// twitpic.com/b6k38o";;@41NBC;#jobcreation #economy;"260494641470775298";https://twitter.com/SanfordBishop/status/260494641470775298
;2012-10-22 16:04;0;0;"Great to tour Graphic Packaging Int'l in #Macon , GA. Thank you GPI for your important #jobcreation in middle #Georgia ! http:// on.fb.me/WEkNJm";;;#Macon #jobcreation #Georgia;"260486885221208065";https://twitter.com/SanfordBishop/status/260486885221208065
;2012-10-22 10:48;0;0;"Enjoyed seeing everyone and hearing our area marching bands at @AlbanyStateUniv Homecoming parade! http:// on.fb.me/RX5Pvs";;@AlbanyStateUniv;;"260407165314023424";https://twitter.com/SanfordBishop/status/260407165314023424
;2012-10-19 15:20;2;0;"Congrats Buster Posey, @SFGiants catcher & Lee Co. native, on winning @NationalLeague Comeback #PlayeroftheYear Award! http:// bit.ly/UfWQqX";;@SFGiants @NationalLeague;#PlayeroftheYear;"259388476515028992";https://twitter.com/SanfordBishop/status/259388476515028992
;2012-10-19 15:14;3;2;"Great news from @ColumbusState : the #University has received a $1 million grant for online #bachelor ’s degree program! http:// bit.ly/TCUuNs";;@ColumbusState;#University #bachelor;"259387150192222209";https://twitter.com/SanfordBishop/status/259387150192222209
;2012-10-18 13:20;0;0;"It was a pleasure to attend the groundbreaking ceremony for the SOWEGA Council on Aging new #senior center http:// on.fb.me/Vaxg2g";;;#senior;"258996055151112192";https://twitter.com/SanfordBishop/status/258996055151112192
;2012-10-16 11:07;5;1;"We often take food for granted while millions of people are hungry. On #WorldFoodDay let's join forces to defeat hunger http:// bit.ly/OF2DUi";;;#WorldFoodDay;"258237846375264256";https://twitter.com/SanfordBishop/status/258237846375264256
;2012-10-16 11:06;4;0;"Today is #WorldFoodDay . Thank you to our farmers and all those who work to feed us. http:// bit.ly/OF2DUi #food #defeathunger";;;#WorldFoodDay #food #defeathunger;"258237568993349632";https://twitter.com/SanfordBishop/status/258237568993349632
;2012-10-15 15:23;0;0;"Spent an exciting Saturday with @FVSU at their Homecoming Parade and football game. Let’s go #Wildcats ! http:// twitpic.com/b4i5mv";;@FVSU;#Wildcats;"257939668778233856";https://twitter.com/SanfordBishop/status/257939668778233856
;2012-10-15 13:07;0;0;"@SenArlenSpecter : a moderate with a flair for pragmatic independence. He will be missed. #RIP";;@SenArlenSpecter;#RIP;"257905652666609664";https://twitter.com/SanfordBishop/status/257905652666609664
;2012-10-13 15:13;3;1;"Happy 237th Birthday @USNavy ! pic.twitter.com/fkZG8l7N";;@USNavy;;"257212499450023937";https://twitter.com/SanfordBishop/status/257212499450023937
;2012-10-12 14:48;1;0;"Congrats to the SW/Middle GA farms that received 2012 Georgia Centennial Family #Farm Awards! http:// on.fb.me/Ou7BmJ #agriculture";;;#Farm #agriculture;"256843743318114304";https://twitter.com/SanfordBishop/status/256843743318114304
;2012-10-11 14:43;1;0;"Congrats to the SW/Middle GA schools that were named to Victory Media’s 2013 #Military Friendly Schools list http:// bit.ly/Orooa9 #education";;;#Military #education;"256480154367426560";https://twitter.com/SanfordBishop/status/256480154367426560
;2012-10-11 13:34;1;0;"Congratulations to Madison Lamar of Camilla, GA on recently being featured as a @UniversityofGA Amazing Student! http:// bit.ly/RiScTI";;@UniversityofGA;;"256462748928589825";https://twitter.com/SanfordBishop/status/256462748928589825
;2012-10-10 11:18;0;0;"Congrats @PointsofLight on joining forces w/55+ orgs to launch #CommunityBlueprint to help #veterans , #militaryfamilies http:// on.fb.me/TwDKwo";;@PointsofLight;#CommunityBlueprint #veterans #militaryfamilies;"256066220229554177";https://twitter.com/SanfordBishop/status/256066220229554177
;2012-10-10 09:41;2;0;"Thanks to Crisp Co. Lions Club for inviting me to speak at their luncheon & for their #service in GA & the world http:// twitpic.com/b2v1kl";;;#service;"256041809455747072";https://twitter.com/SanfordBishop/status/256041809455747072
;2012-10-03 16:06;1;0;"Thank you ALA for all your work to improve the quality of life of our #service members, #veterans & #milfams http:// on.fb.me/SDq5gY";;;#service #veterans #milfams;"253601994256830464";https://twitter.com/SanfordBishop/status/253601994256830464
;2012-10-03 16:05;2;0;"I was honored to receive the Distinguished #Service Award from the #American Logistics Association today http:// on.fb.me/SDq5gY";;;#Service #American;"253601655143141376";https://twitter.com/SanfordBishop/status/253601655143141376
;2012-10-02 16:16;1;0;"Congratulations to the SW & Central GA nominees in @GeorgiaTrend 40 Under 40! http:// bit.ly/QiqDut";;@GeorgiaTrend;;"253241950432555009";https://twitter.com/SanfordBishop/status/253241950432555009
;2012-10-02 10:28;1;0;"Congratulations to David Lane and Lane Southern Orchards for being pioneers in the Agri-tourism business! http:// bit.ly/OBdP5Q";;;;"253154615732879362";https://twitter.com/SanfordBishop/status/253154615732879362
;2012-10-01 16:41;4;0;"Joined some of my fellow @EmoryLaw alumni this weekend for a panel on “Governing at a Time of Political Polarizati http:// twitpic.com/b07b2z";;@EmoryLaw;;"252886063478099969";https://twitter.com/SanfordBishop/status/252886063478099969
;2012-10-01 15:00;1;0;"Great to eat lunch with students at Lincoln Elementary! Thanks admin, faculty & @USDA for working for #healthymeals http:// on.fb.me/PHB7mr";;@USDA;#healthymeals;"252860504320655360";https://twitter.com/SanfordBishop/status/252860504320655360
;2012-10-01 14:50;2;0;"It was great to visit the young students of Lincoln Elementary Magnet School in Albany today! http:// twitpic.com/b06nde";;;;"252857971070083072";https://twitter.com/SanfordBishop/status/252857971070083072
;2012-10-01 13:29;0;0;"Check out @WALBNews10 's coverage of Cairo JROTC’s wonderful Pass and Review ceremony! http:// bit.ly/SuCJDb";;@WALBNews10;;"252837581614616577";https://twitter.com/SanfordBishop/status/252837581614616577
;2012-09-28 09:04;1;1;"Proud to receive the @NADOWeb Award from the South Georgia Regional Commission yesterday! #RuralAmerica #Georgia http:// tinyurl.com/cuukr59";;@NADOWeb;#RuralAmerica #Georgia;"251683787249954817";https://twitter.com/SanfordBishop/status/251683787249954817
;2012-09-27 16:35;0;0;"Proud of Columbus native Kym Ellison, freshman guard on @Georgiatech Women's Basketball Ball Team! @GTAthletics @GTWBB http:// tinyurl.com/bmqn8gr";;@Georgiatech @GTAthletics @GTWBB;;"251434927843852288";https://twitter.com/SanfordBishop/status/251434927843852288
;2012-09-26 13:44;0;0;"Proud day in Cairo, GA. RADM Steindl and I at Cairo NJROTC's first Pass and Review as reinstated program! #GeorgiaPride pic.twitter.com/be4dpA8m";;;#GeorgiaPride;"251029504921833472";https://twitter.com/SanfordBishop/status/251029504921833472
;2012-09-26 08:17;0;0;"“From Deployment to Employment" military jobs fair today from 10am to 2pm in Forsyth, GA. http:// tinyurl.com/cbyvrkv @Macon_Telegraph #veterans";;@Macon_Telegraph;#veterans;"250947169513766912";https://twitter.com/SanfordBishop/status/250947169513766912
;2012-09-25 13:45;4;0;"Great video from RT @Albany_Herald : Have you registered to #vote ? These people want you to: http:// bit.ly/PkhHnc #VoteReady";;@Albany_Herald;#vote #VoteReady;"250667344605618176";https://twitter.com/SanfordBishop/status/250667344605618176
;2012-09-25 11:39;3;1;"Pictures from this morning's #VoteReady event in Albany, GA! http:// tinyurl.com/Vote-Ready-Alb any … @OfficialCBC";;@OfficialCBC;#VoteReady;"250635608869961728";https://twitter.com/SanfordBishop/status/250635608869961728
;2012-09-25 11:36;4;0;"Held a great #VoteReady event this AM in Albany GA! Our voting system should be fair and accessible to all eligible #Americans ! @OfficialCBC";;@OfficialCBC;#VoteReady #Americans;"250634850703388672";https://twitter.com/SanfordBishop/status/250634850703388672
;2012-09-25 09:08;1;0;"@iAmTee_Jay Glad you could join this morning!";;@iAmTee_Jay;;"250597664960417793";https://twitter.com/SanfordBishop/status/250597664960417793
;2012-09-24 17:44;3;0;"Honored to give lecture @GASouthwestern State #University on importance of #US #Constitution , #RighttoVote ! http:// tinyurl.com/dyhhr3n";;@GASouthwestern;#University #US #Constitution #RighttoVote;"250365044955701248";https://twitter.com/SanfordBishop/status/250365044955701248
;2012-09-24 15:56;0;0;"Great article about Will Harris and his continued journey of working his ancestor's land. #Organic #Beef #GAFarm http:// tinyurl.com/ajc-ranching @ajc";;@ajc;#Organic #Beef #GAFarm;"250338008832815104";https://twitter.com/SanfordBishop/status/250338008832815104
;2012-09-20 17:29;0;0;"Good to meet with some of Georgia’s finest #secondary school principals today! #education";;;#secondary #education;"248911722973384704";https://twitter.com/SanfordBishop/status/248911722973384704
;2012-09-19 20:43;4;0;"Thanks @USAID & @RTI_Intl for efforts to eradicate neglected #tropical #diseases affecting #rural communities worldwide http:// tinyurl.com/ccsrmn9";;@USAID @RTI_Intl;#tropical #diseases #rural;"248598266839711745";https://twitter.com/SanfordBishop/status/248598266839711745
;2012-09-19 14:35;0;0;"It was a pleasure to talk with the @AirportMinority Advisory Council yesterday http:// on.fb.me/R0wVjD #smallbusiness #jobs";;@AirportMinority;#smallbusiness #jobs;"248505508766568448";https://twitter.com/SanfordBishop/status/248505508766568448
;2012-09-19 12:50;1;1;"Congrats Noeleen Tillman of @BlueStarFamily on being sworn in to @DeptofDefense #Military #Family Readiness Council http:// on.fb.me/Vdd69N";;@BlueStarFamily @DeptofDefense;#Military #Family;"248479295654207489";https://twitter.com/SanfordBishop/status/248479295654207489
;2012-09-19 09:38;0;0;"Congrats Jack Hufstetler, inductee of Natl Assn of Conservation Districts #HallofFame for support of soil/water #conservation @forestrynotes";;@forestrynotes;#HallofFame #conservation;"248430794136248321";https://twitter.com/SanfordBishop/status/248430794136248321
;2012-09-18 15:51;0;0;"Thanks to George Langford of @VFWHQ for stopping by my office to discuss #veterans issues http:// on.fb.me/Rp3lqo #service";;@VFWHQ;#veterans #service;"248162473222500352";https://twitter.com/SanfordBishop/status/248162473222500352
;2012-09-18 10:13;1;0;"#Happybirthday to the @USAirForce ! Over the last 65 years, these brave men & women have helped defend our homeland & safeguard our liberties";;@USAirForce;#Happybirthday;"248077357640974336";https://twitter.com/SanfordBishop/status/248077357640974336
;2012-09-17 18:27;1;0;"Please join me in celebrating #HispanicHeritageMonth by recognizing the contributions Latinos have made to our nation http:// bit.ly/Rlw4XD";;;#HispanicHeritageMonth;"247839208008454145";https://twitter.com/SanfordBishop/status/247839208008454145
;2012-09-17 16:10;2;0;"Happy 225th birthday to our #Constitution ! #ConstitutionDay225 http:// tinyurl.com/constitution-t ranscript … http:// twitpic.com/avr6bw";;;#Constitution #ConstitutionDay225;"247804817840427008";https://twitter.com/SanfordBishop/status/247804817840427008
;2012-09-17 15:57;4;0;"Congrats @MercerYou on #1 best value university in the #South ranked by @USNewsEducation http:// on.fb.me/UgrIWp #education #GeorgiaPride";;@MercerYou @USNewsEducation;#1 #South #education #GeorgiaPride;"247801517330018304";https://twitter.com/SanfordBishop/status/247801517330018304
;2012-09-17 14:07;0;0;"I'd like to thank the members of @narfehq who stopped by my office today to meet with me http:// on.fb.me/UfPe2M #retired #federal #employees";;@narfehq;#retired #federal #employees;"247773796440875009";https://twitter.com/SanfordBishop/status/247773796440875009
;2012-09-17 10:53;1;0;"Congrats @AlbanyStateUniv Early Learning Center on earning the Natl Accreditation for the #Education of Young #Children http:// on.fb.me/RjiYdw";;@AlbanyStateUniv;#Education #Children;"247724890478747649";https://twitter.com/SanfordBishop/status/247724890478747649
;2012-09-17 10:03;0;0;"Congratulations to Dr. Frank Glover on being awarded the 2012 Practitioner of the Year Award from @NationalMedAssn http:// bit.ly/PzTMzB";;@NationalMedAssn;;"247712281260081152";https://twitter.com/SanfordBishop/status/247712281260081152
;2012-09-14 17:37;1;0;"Congrats to former Rep. Jim Marshall from GA on being sworn in as the new President of @USIP http:// on.fb.me/PrlbDM #Macon #GeorgiaPride";;@USIP;#Macon #GeorgiaPride;"246739506282246145";https://twitter.com/SanfordBishop/status/246739506282246145
;2012-09-14 17:18;2;0;"It's critical for me to stay informed about issues facing our #veterans so I can continue to fight on their behalf http:// on.fb.me/RXFLQa";;;#veterans;"246734627354578944";https://twitter.com/SanfordBishop/status/246734627354578944
;2012-09-14 16:33;1;0;"Congrats Erin Daly, a @BrookingsInst Fellow in my office from @USDA_NIFA , on receiving a @USDA Secretary's Honor Award http://www. facebook.com/photo.php?fbid =10151030259361607&set=a.414537466606.190137.366739521606&type=1 …";;@BrookingsInst @USDA_NIFA @USDA;;"246723363949666304";https://twitter.com/SanfordBishop/status/246723363949666304
;2012-09-13 19:01;4;0;"Today is the 18th anniversary of #VAWA . We must always stand #StandUpForWomen . Now is the #TimeToAct .";;;#VAWA #StandUpForWomen #TimeToAct;"246398254294650880";https://twitter.com/SanfordBishop/status/246398254294650880
;2012-09-13 16:10;0;0;"Thank you very much @TheT3Network @NFIB";;@TheT3Network @NFIB;;"246355077848264704";https://twitter.com/SanfordBishop/status/246355077848264704
;2012-09-13 16:09;0;0;"It was great to discuss the #appropriations process w/ #federal employees at the @BrookingsInst Congressional Seminar http:// on.fb.me/QZBuY1";;@BrookingsInst;#appropriations #federal;"246354985095405568";https://twitter.com/SanfordBishop/status/246354985095405568
;2012-09-13 14:51;3;0;"I was honored to receive the Guardian of Small Business Award from @NFIB for supporting #smallbusiness & #jobgrowth http:// on.fb.me/Ot3R5Z";;@NFIB;#smallbusiness #jobgrowth;"246335359842140160";https://twitter.com/SanfordBishop/status/246335359842140160
