username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-26 09:59;0;0;"Town hall mtg in Derry tonight at 6 pm at West Running Brook Middle School.";;;;"129210553527844864";https://twitter.com/KellyAyotte/status/129210553527844864
;2011-10-26 09:57;0;0;"Many thanks to all who came out to my Nashua town hall mtg last night. Terrific to see so many friends & thx for all the great questions.";;;;"129209952987398146";https://twitter.com/KellyAyotte/status/129209952987398146
;2011-10-26 09:04;1;0;"Congratulations to Judd Gregg being honored by the BIA tonight for his exemplary service to NH and our country!";;;;"129196675351846914";https://twitter.com/KellyAyotte/status/129196675351846914
;2011-10-26 08:57;1;0;"Great to be with Terry Dudley in Lebanon Will be on her radio show on WTSL on Sunday am http:// yfrog.com/objzmqj";;;;"129194927803465728";https://twitter.com/KellyAyotte/status/129194927803465728
;2011-10-25 17:46;0;0;"http:// yfrog.com/h81cgrljj";;;;"128965681336164352";https://twitter.com/KellyAyotte/status/128965681336164352
;2011-10-25 17:42;2;0;"Standing room only at Nashua town hall";;;;"128964692281540608";https://twitter.com/KellyAyotte/status/128964692281540608
;2011-10-25 17:06;0;0;"Greeting constituents at Nashua town hall mtg http:// yfrog.com/klfo7bzj";;;;"128955587345129473";https://twitter.com/KellyAyotte/status/128955587345129473
;2011-10-25 16:43;3;0;"Hosting town hall mtg tonight in Nashua @Bicentennial Elem School at 6:30pm";;@Bicentennial;;"128949924405575681";https://twitter.com/KellyAyotte/status/128949924405575681
;2011-10-25 15:54;0;0;"With Garabed owner of great cycling shop FreeWheel Cycles on Court st in Nashua http:// yfrog.com/nz2asej";;;;"128937577712599040";https://twitter.com/KellyAyotte/status/128937577712599040
;2011-10-25 13:27;0;0;"Senator Ayotte takes Qs from Corflex workers during a roundtable discussion in the cutting room. http:// yfrog.com/kl33154928j";;;;"128900486869946368";https://twitter.com/KellyAyotte/status/128900486869946368
;2011-10-25 13:13;0;0;"In the production facility talking with Corflex staff http:// yfrog.com/hsk7hevj";;;;"128896902623281152";https://twitter.com/KellyAyotte/status/128896902623281152
;2011-10-25 13:03;0;0;"Senator Ayotte talks with Corflex CEO Paul Lorenzetti http:// yfrog.com/nwm44utj";;;;"128894354315149312";https://twitter.com/KellyAyotte/status/128894354315149312
;2011-10-25 09:49;0;0;"Will be in Manchester today touring airport control tower & Corflex medical device company";;;;"128845615642849280";https://twitter.com/KellyAyotte/status/128845615642849280
;2011-10-24 16:20;3;0;"honored to receive @YWCANH award tonight with my colleague, @SenatorShaheen . Thx to YWCA 4 all you do for NH women & communities!";;@YWCANH @SenatorShaheen;;"128581690619731968";https://twitter.com/KellyAyotte/status/128581690619731968
;2011-10-24 12:02;0;0;"Presented Manchester firefighter Greg Bolduc w flag flown over Capitol on 9/11/11 -he helped organize 9/11 Stair Climb. pic.twitter.com/A2HANVdn";;;;"128516674331742209";https://twitter.com/KellyAyotte/status/128516674331742209
;2011-10-24 10:57;0;0;"Presenting Mayor Gatsas w flag flown over US Capitol on 9/11/11, will have special place @City Hall http:// yfrog.com/h6ki1jlkj";;@City;;"128500428097855488";https://twitter.com/KellyAyotte/status/128500428097855488
;2011-10-24 09:27;0;0;"Will be on @msnbc at 11:30 to talk #Iraq , next steps in #Libya .";;@msnbc;#Iraq #Libya;"128477690528399360";https://twitter.com/KellyAyotte/status/128477690528399360
;2011-10-23 19:23;0;0;"NH is truly fortunate to have such dedicated law enforcement personnel helping to keep our communities safe.";;;;"128265317746098176";https://twitter.com/KellyAyotte/status/128265317746098176
;2011-10-23 19:22;1;0;"Honored to help recognize some of our state's bravest public servants, who put their lives on the line to keep us safe.";;;;"128265033246457857";https://twitter.com/KellyAyotte/status/128265033246457857
;2011-10-23 17:17;0;1;"Joining NH delegation tonight for Congressional Law Enforcement Awards http:// yfrog.com/h0w9zfcj";;;;"128233662209728512";https://twitter.com/KellyAyotte/status/128233662209728512
;2011-10-22 20:25;0;0;"Wonderful to be at Mcauliffe-Shepard Discovery Center Gala with NH astronaut Rick Searfoss";;;;"127918550210981888";https://twitter.com/KellyAyotte/status/127918550210981888
;2011-10-21 17:02;1;0;"VIDEO: @SenatorAyotte w @wolfblitzercnn discussing #Iraq http://www. youtube.com/user/SenatorAy otte#p/a/u/0/3QxFe3o4Kh0 …";;@SenatorAyotte @wolfblitzercnn;#Iraq #p;"127505165124251648";https://twitter.com/KellyAyotte/status/127505165124251648
;2011-10-21 15:05;3;0;"Will be on CNN Situation Room at 5:10pm w @wolfblitzbercnn to discuss concerns with today's #Iraq troop withdrawal announcement.";;@wolfblitzbercnn;#Iraq;"127475665862803456";https://twitter.com/KellyAyotte/status/127475665862803456
;2011-10-21 11:39;0;0;"Good Qs about SS, Medicare fraud. Congress must do more to root out.";;;;"127423688294404096";https://twitter.com/KellyAyotte/status/127423688294404096
;2011-10-21 11:22;0;0;"Taking Qs from Meredith resident http:// yfrog.com/obn09vmj";;;;"127419389992640512";https://twitter.com/KellyAyotte/status/127419389992640512
;2011-10-21 11:12;1;0;"U.S. is nearly $15 trillion in debt";;;;"127416897674280960";https://twitter.com/KellyAyotte/status/127416897674280960
;2011-10-21 11:10;5;0;"Ayotte on how much $1 trillion can buy: Red Sox season tix for family of 4 for next 59 million baseball seasons";;;;"127416585123143682";https://twitter.com/KellyAyotte/status/127416585123143682
;2011-10-21 10:50;0;0;"great to see everyone here! http:// yfrog.com/nucblqj";;;;"127411331983884288";https://twitter.com/KellyAyotte/status/127411331983884288
;2011-10-21 10:45;0;0;"About to start town hall meeting @ Meredith Community Center http:// yfrog.com/ntygjsnj";;@;;"127410082534273025";https://twitter.com/KellyAyotte/status/127410082534273025
;2011-10-20 16:26;2;0;"Speaking on Senate floor now w Leader McConnell in support of my amendment that would prohibit trying terrorists in civilian courts.";;;;"127133564662849536";https://twitter.com/KellyAyotte/status/127133564662849536
;2011-10-20 13:17;1;0;"Happy Bday @NashuaTelegraph , my hometown paper! Remarkable 179 years serving NH readers.";;@NashuaTelegraph;;"127085935220371456";https://twitter.com/KellyAyotte/status/127085935220371456
;2011-10-20 10:03;4;0;"Ayotte speaking on floor now on her amendment opposing civilian trials for enemy combatants";;;;"127037321282457601";https://twitter.com/KellyAyotte/status/127037321282457601
;2011-10-19 13:09;1;0;"Ayotte amendment would block Administration's proposed changes to hours of service for commercial #truckers : http:// ayotte.senate.gov/?p=press_relea se&id=252 …";;;#truckers;"126721561905471488";https://twitter.com/KellyAyotte/status/126721561905471488
;2011-10-19 10:41;1;0;"Readiness Subcmte hearing today on contracting recommendations. Final report found as much as $60B in waste/fraud + $ directed to insurgents";;;;"126684446777815040";https://twitter.com/KellyAyotte/status/126684446777815040
;2011-10-19 10:39;1;0;"Ayotte, McCaskill, Webb ask GAO to examine Pentagon's response to wartime contracting commission recommendations: http:// ayotte.senate.gov/?p=press_relea se&id=251 …";;;;"126683785633857537";https://twitter.com/KellyAyotte/status/126683785633857537
;2011-10-18 10:17;2;0;"2011 would be 1st year since 1960 in which Congress has not passed a #defense authorization bill.";;;#defense;"126315861681242112";https://twitter.com/KellyAyotte/status/126315861681242112
;2011-10-18 10:07;2;0;"VIDEO - watch Ayotte, McCain, Graham, Chambliss colloquy live: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"126313348886310912";https://twitter.com/KellyAyotte/status/126313348886310912
;2011-10-18 09:36;3;0;"Will be on Senate floor shortly for colloquy led by @SenJohnMcCain calling for Reid to bring up #defense bill";;@SenJohnMcCain;#defense;"126305774447247360";https://twitter.com/KellyAyotte/status/126305774447247360
;2011-10-17 17:02;2;0;"Ayotte welcomes renewed U.S.-N Korea talks on Korean War MIA: http://www. google.com/hostednews/ap/ article/ALeqM5hxis93U6gtnOIluFP8Hnkjr9Za4Q?docId=11c4b7f31ec34240bc8222e627359ff2 … (via @AP )";;@AP;;"126055438734204929";https://twitter.com/KellyAyotte/status/126055438734204929
;2011-10-17 10:27;2;0;"Ayotte staff outreach hours in North Country November 8th & 9th: ttp://ayotte.senate.gov/?p=community_outreach";;;;"125956202415915008";https://twitter.com/KellyAyotte/status/125956202415915008
;2011-10-16 18:24;3;0;"The Pats pulled it out against Dallas. Yeah!!Great TD Brady to Hernandez.";;;;"125713723003379712";https://twitter.com/KellyAyotte/status/125713723003379712
;2011-10-16 11:46;2;0;"Ayotte-Cardin bill would require Congress to pass budget resolution by April 15 or suspend other business: http:// ayotte.senate.gov/?p=press_relea se&id=240 …";;;;"125613609756786688";https://twitter.com/KellyAyotte/status/125613609756786688
;2011-10-16 11:45;5;0;"Today marks 900 days since Senate last passed a budget -- a dereliction of duty to the American people.";;;;"125613247285051392";https://twitter.com/KellyAyotte/status/125613247285051392
;2011-10-15 15:27;1;0;"@SenatorAyotte answering questions today at the Merrimack County town hall hall in Bow. pic.twitter.com/5ijSLIeA";;@SenatorAyotte;;"125306827985526784";https://twitter.com/KellyAyotte/status/125306827985526784
;2011-10-15 11:06;0;0;"Just wrapped up town hall in Rindge. Lots of good Qs. Heading to Bow.";;;;"125241217725370368";https://twitter.com/KellyAyotte/status/125241217725370368
;2011-10-15 09:43;1;0;"Next town hall mtg at 2 pm today @Bow High School";;@Bow;;"125220266753269761";https://twitter.com/KellyAyotte/status/125220266753269761
;2011-10-15 09:40;0;0;"Town hall mtg in Rindge just started http:// yfrog.com/hsrftxuj";;;;"125219567768309761";https://twitter.com/KellyAyotte/status/125219567768309761
;2011-10-13 08:17;1;0;"Tune in to WTPL at 10:05am - will be talking to @briantilton on Bulldog Live: http:// lightningstream.surfernetwork.com/Media/player/v iew/wtpl_sl4.asp?StreamingServerName=nick11a&call=wtpl …";;@briantilton;;"124473759938772992";https://twitter.com/KellyAyotte/status/124473759938772992
;2011-10-12 15:06;2;0;"#FTAs will help put Americans back to work and provide better opportunities for our manufacturers to sell their goods abroad.";;;#FTAs;"124214490471477248";https://twitter.com/KellyAyotte/status/124214490471477248
;2011-10-11 18:03;2;0;"Rs & Ds need 2 work 2gether 2 make taxcode simpler/fairer, scale back burdensome regulations, lower health care costs, and reduce our debt.";;;;"123896503755481088";https://twitter.com/KellyAyotte/status/123896503755481088
;2011-10-11 18:01;1;0;"A permanent tax hike on job creators to pay for more stimulus spending will hurt the economy and won’t create #jobs .";;;#jobs;"123895913579151360";https://twitter.com/KellyAyotte/status/123895913579151360
;2011-10-11 15:47;8;4;"Proud to join my friend @SenJohnMcCain on Senate floor today calling for passage of #defense bill. VIDEO: http://www. youtube.com/watch?v=bHLHtp mtlK4 …";;@SenJohnMcCain;#defense;"123862281204412416";https://twitter.com/KellyAyotte/status/123862281204412416
;2011-10-11 07:09;1;0;"Will be talking #jobs bill, GOP primary w/ @chucktodd around 9AM";;@chucktodd;#jobs;"123731850429607937";https://twitter.com/KellyAyotte/status/123731850429607937
;2011-10-09 18:27;0;0;"Awesome win for the Pats!";;;;"123177877792489472";https://twitter.com/KellyAyotte/status/123177877792489472
;2011-10-08 15:15;0;0;"Great day at the Milford Pumpkin Fest with Kate amd Jake";;;;"122767155975569408";https://twitter.com/KellyAyotte/status/122767155975569408
;2011-10-07 15:28;0;0;"Do you receive our e-newsletter? Sign up here: http:// ayotte.senate.gov/?p=newsletter";;;;"122408010399223808";https://twitter.com/KellyAyotte/status/122408010399223808
;2011-10-07 14:54;2;0;"Ayotte backing @SenJonKyl bill to repeal #Obamacare provisions that hurt small businesses, #jobs : http:// ayotte.senate.gov/?p=press_relea se&id=227 …";;@SenJonKyl;#Obamacare #jobs;"122399543831707648";https://twitter.com/KellyAyotte/status/122399543831707648
;2011-10-06 13:03;3;2;"Ayotte: "Americans deserve full debate on terrorist detention policy"";;;;"122009175961247744";https://twitter.com/KellyAyotte/status/122009175961247744
;2011-10-06 12:51;5;0;"Senator Ayotte speaking on #Senate floor now regarding Majority Leader's refusal to bring up #defense authorization bill";;;#Senate #defense;"122006108490579968";https://twitter.com/KellyAyotte/status/122006108490579968
;2011-10-05 16:20;2;0;"Will be on @foxbusiness around 5:35pm to talk about Durbin fee.";;@foxbusiness;;"121696193737801728";https://twitter.com/KellyAyotte/status/121696193737801728
;2011-10-04 19:17;5;0;"AP: Reid today blocked vote on POTUS jobs bill: http:// finance.yahoo.com/news/Obama-kno cks-GOP-leader-says-apf-1299773999.html?x=0&.v=7 …";;;;"121378498542710785";https://twitter.com/KellyAyotte/status/121378498542710785
;2011-10-04 14:02;3;0;"2 be clear:Harry Reid hasnt brought fwd the Presidents Jobs Bill for a vote some in his caucus have expressed concerns with it";;;;"121299053001711616";https://twitter.com/KellyAyotte/status/121299053001711616
;2011-10-03 09:26;1;0;"Senator Ayotte with @oscarthemoose , on way to his new home in DC today. pic.twitter.com/fY55jUwJ";;@oscarthemoose;;"120867314542460928";https://twitter.com/KellyAyotte/status/120867314542460928
;2011-10-03 08:38;0;0;"In Manchester this AM with @oscarthemoose to kick off his road trip from #NH to Capitol Hill.";;@oscarthemoose;#NH;"120855177111678976";https://twitter.com/KellyAyotte/status/120855177111678976
;2011-09-29 12:35;3;0;"Are you a #NH small biz owner struggling with federal regulations? Please share your experiences & ideas with me here: http:// ayotte.senate.gov/?p=form&id=2";;;#NH;"119465429025570818";https://twitter.com/KellyAyotte/status/119465429025570818
;2011-09-29 09:42;0;0;"Upcoming #NH constituent office hours in Coos, Rockingham counties: http:// ayotte.senate.gov/?p=community_o utreach …";;;#NH;"119421682862661632";https://twitter.com/KellyAyotte/status/119421682862661632
;2011-09-25 11:40;1;0;"Go PATS. Let's make it 3-0 today!";;;;"118002014973206528";https://twitter.com/KellyAyotte/status/118002014973206528
;2011-09-23 10:00;2;0;"VIDEO: Senator Ayotte discusses #Iraq , #Pakistan on @foxandfriends this AM: http://www. youtube.com/watch?v=xLtTrE IbtRo …";;@foxandfriends;#Iraq #Pakistan;"117252065272672256";https://twitter.com/KellyAyotte/status/117252065272672256
;2011-09-22 12:28;2;0;"Sen Ayotte endorses @SenRonJohnson for Vice Chair of Senate #GOP conference";;@SenRonJohnson;#GOP;"116926883555315712";https://twitter.com/KellyAyotte/status/116926883555315712
;2011-09-22 10:31;1;0;"Ayotte: "Right now, there is no #Gitmo alternative"";;;#Gitmo;"116897420742373377";https://twitter.com/KellyAyotte/status/116897420742373377
;2011-09-22 10:29;0;1;"Mullen: "We do need a long-term detention policy"";;;;"116896983708475392";https://twitter.com/KellyAyotte/status/116896983708475392
;2011-09-22 10:29;1;0;"Ayotte asks Panetta what US would do w/ high-value terror suspect caught outside Iraq or Afghanistan";;;;"116896886258024448";https://twitter.com/KellyAyotte/status/116896886258024448
;2011-09-22 10:27;3;0;"Ayotte questioning Panetta on transfer of Gitmo detainees";;;;"116896490865172481";https://twitter.com/KellyAyotte/status/116896490865172481
;2011-09-22 08:45;1;0;"At #SASC hearing this AM to hear from Sec Panetta & Adm Mullen about Iraq/Afghanistan strategy";;;#SASC;"116870757086281728";https://twitter.com/KellyAyotte/status/116870757086281728
;2011-09-21 16:21;5;0;"Ayotte condemns Holder's comments tying closure of #Gitmo to 2012 campaign: http:// ayotte.senate.gov/?p=press_relea se&id=206 …";;;#Gitmo;"116623028619722753";https://twitter.com/KellyAyotte/status/116623028619722753
;2011-09-20 14:28;2;0;"#NH company demoing new prosthetic that has great potential 2 help wounded warriors. Congress shld pass my amdt: http:// bit.ly/qMp661";;;#NH;"116232273975713792";https://twitter.com/KellyAyotte/status/116232273975713792
;2011-09-20 10:09;2;0;"Ayotte questioning Rivlin on Medicare, tax reform";;;;"116166979135614976";https://twitter.com/KellyAyotte/status/116166979135614976
;2011-09-20 08:12;1;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116137697441091584";https://twitter.com/KellyAyotte/status/116137697441091584
;2011-09-20 08:11;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116137400090099714";https://twitter.com/KellyAyotte/status/116137400090099714
;2011-09-20 08:11;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116137393484070912";https://twitter.com/KellyAyotte/status/116137393484070912
;2011-09-20 08:08;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116136741513080832";https://twitter.com/KellyAyotte/status/116136741513080832
;2011-09-20 08:08;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116136732864430080";https://twitter.com/KellyAyotte/status/116136732864430080
;2011-09-20 08:08;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116136551355908097";https://twitter.com/KellyAyotte/status/116136551355908097
;2011-09-20 08:07;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116136425111552000";https://twitter.com/KellyAyotte/status/116136425111552000
;2011-09-20 08:07;0;0;"#Budget Cmte today will hear from Alice Rivlin, member of POTUS' fiscal commission";;;#Budget;"116136397471088640";https://twitter.com/KellyAyotte/status/116136397471088640
;2011-09-16 12:43;4;0;"On POW/MIA Recognition Day, let us remember the service & sacrifice of America's #POW & #MIA service members. #neverforget";;;#POW #MIA #neverforget;"114756274670944256";https://twitter.com/KellyAyotte/status/114756274670944256
;2011-09-16 10:03;1;0;"Proud to be part of @nhiop #FITN awards ceremony tonight honoring @SenJohnMcCain & @JohnKerry : http://www. anselm.edu/Institutes-Cen ters-and-the-Arts/NHIOP/News-and-Events/2011-Primary-Awards.htm …";;@nhiop @SenJohnMcCain @JohnKerry;#FITN;"114715939211198464";https://twitter.com/KellyAyotte/status/114715939211198464
;2011-09-15 13:13;0;0;"@967tsafm you can see the video here: http://www. youtube.com/watch?v=0jWkgC qr7X4 …";;@967tsafm;;"114401590546399233";https://twitter.com/KellyAyotte/status/114401590546399233
;2011-09-15 13:13;0;0;"VIDEO: Sen Ayotte joins bipartisan grp urging #supercommittee to go big: http://www. youtube.com/watch?v=0jWkgC qr7X4 …";;;#supercommittee;"114401475781857280";https://twitter.com/KellyAyotte/status/114401475781857280
;2011-09-15 11:33;2;1;""It's time for courage"";;;;"114376315448201216";https://twitter.com/KellyAyotte/status/114376315448201216
;2011-09-15 11:32;2;0;"Glad to see such lg bipartisan grp here to support supercmte and urge them to set higher goals Let's show american people we can do better";;;;"114376137735548929";https://twitter.com/KellyAyotte/status/114376137735548929
;2011-09-15 10:44;2;0;"Ayotte @press conf: stop regulatory overreach, cut Washington red tape to create #jobs pic.twitter.com/UVVFhGOA";;@press;#jobs;"114363882558070785";https://twitter.com/KellyAyotte/status/114363882558070785
;2011-09-15 10:21;4;0;"Govt needs to heed advice of America's employers & get out of the way so private sector can invest, expand, & create #jobs";;;#jobs;"114358073400897536";https://twitter.com/KellyAyotte/status/114358073400897536
;2011-09-15 10:19;3;0;"Joining @SenRonJohnson and others at press conf this AM calling for moratorium on #regulations that harm economy & job creation";;@SenRonJohnson;#regulations;"114357714385240064";https://twitter.com/KellyAyotte/status/114357714385240064
;2011-09-15 08:05;2;1;"Looking fwd to hearing from Moody's economist Mark Zandi at today's #budget hearing";;;#budget;"114323847607623680";https://twitter.com/KellyAyotte/status/114323847607623680
;2011-09-14 09:27;1;0;"@WSJ : "POTUS policies are setting up U.S. economy for one of the biggest tax increases in history in 2013" http:// online.wsj.com/article/SB1000 1424053111904353504576567460396287134.html?mod=WSJ_Opinion_LEADTop …";;@WSJ;;"113982205369401344";https://twitter.com/KellyAyotte/status/113982205369401344
;2011-09-13 13:49;1;0;"Sens Ayotte & Reed have intro'd bill to improve mental health care for Natl Guard, Reserve: http:// ayotte.senate.gov/?p=press_relea se&id=196 …";;;;"113685649168666624";https://twitter.com/KellyAyotte/status/113685649168666624
;2011-09-12 16:42;3;0;"Let's go Pats!";;;;"113366841031798786";https://twitter.com/KellyAyotte/status/113366841031798786
;2011-09-12 11:44;0;0;"Photos from NH 9/11 tributes across the state: https://www. facebook.com/media/set/?set =a.190642194341921.48566.123436097729198&l=bb3a2e16ae …";;;;"113292020021346304";https://twitter.com/KellyAyotte/status/113292020021346304
;2011-09-11 12:43;0;0;"Honored and humbled to be part of 9/11 memorial dedication in Hudson today.";;;;"112944287242661891";https://twitter.com/KellyAyotte/status/112944287242661891
;2011-09-11 09:25;0;0;"Climbing the stairs pic.twitter.com/CeW7WsJ";;;;"112894636900618240";https://twitter.com/KellyAyotte/status/112894636900618240
;2011-09-10 17:13;1;0;"Remembering September 11th, 2001: a special message from Senator Ayotte: http:// ayotte.senate.gov/?p=press_relea se&id=194 …";;;;"112649919541678080";https://twitter.com/KellyAyotte/status/112649919541678080
;2011-09-10 16:24;0;0;"Mission of FEALGood Foundation is "No responsers left behind" http://www. fealgoodfoundation.com / #neverforget";;;#neverforget;"112637494301954048";https://twitter.com/KellyAyotte/status/112637494301954048
;2011-09-10 16:23;0;0;"Sen Ayotte stopped by the Nashua Fire Station, which is supporting 9/11 first responders through FEALGood Foundation pic.twitter.com/uxyifsD";;;;"112637283487854592";https://twitter.com/KellyAyotte/status/112637283487854592
;2011-09-10 15:56;0;0;"Senator Ayotte recently called for resuming efforts to find missing American heroes in N Korea from Korean War: http://www. ayotte.senate.gov/?p=press_relea se&id=176 …";;;;"112630606764064768";https://twitter.com/KellyAyotte/status/112630606764064768
;2011-09-10 15:52;0;0;"Sen Ayotte honored NH's former POWs at ceremony today. Pictured here w/ Ivan Eaton, a former POW in Korean War. pic.twitter.com/KVRQl4v";;;;"112629494388490240";https://twitter.com/KellyAyotte/status/112629494388490240
;2011-09-09 17:47;1;0;"Senator Ayotte at Lee USA Speedway 9/11 tribute http:// yfrog.com/nxz6dwj";;;;"112296218679455744";https://twitter.com/KellyAyotte/status/112296218679455744
;2011-09-08 21:27;5;1;"We need pro-growth policies to allow private sector to invest & create #jobs over long term. POTUS speech fell short: http:// bit.ly/gFz535";;;#jobs;"111989114152288256";https://twitter.com/KellyAyotte/status/111989114152288256
;2011-09-08 13:07;1;0;"VIDEO from today's #jobs presser: http://www. youtube.com/watch?v=apBOUm G3fRQ …";;;#jobs;"111863329525473280";https://twitter.com/KellyAyotte/status/111863329525473280
;2011-09-08 12:36;3;0;"Ayotte at AEI/Heritage/FPI: We need to be able to audit DoD, stop sending $ to enemy, and reform procurement #D2 pic.twitter.com/1pcvpHR";;;#D2;"111855516489220096";https://twitter.com/KellyAyotte/status/111855516489220096
;2011-09-08 10:55;0;0;"Ayotte urges #POTUS to focus on pro-growth approach: "we don't need the same old policies of past" http:// yfrog.com/kkkxqgxj";;;#POTUS;"111830001296474112";https://twitter.com/KellyAyotte/status/111830001296474112
;2011-09-08 10:29;2;0;"VIDEO of Senator Ayotte at today's presser on #supercommittee transparency: http://www. youtube.com/watch?v=httUid aOpLo …";;;#supercommittee;"111823561206927360";https://twitter.com/KellyAyotte/status/111823561206927360
;2011-09-08 09:24;1;0;"In case you missed it: Senator Ayotte discussed POTUS #speech , GOP #debate on @foxandfriends this AM. VIDEO: http://www. youtube.com/watch?v=z3cbWq whJng …";;@foxandfriends;#speech #debate;"111807066343084032";https://twitter.com/KellyAyotte/status/111807066343084032
;2011-09-08 08:02;1;0;"joining @SenDeanHeller & colleagues today to ask for #supercommittee transparency. first 2 mtgs are open to public, the rest should be too.";;@SenDeanHeller;#supercommittee;"111786556842446848";https://twitter.com/KellyAyotte/status/111786556842446848
;2011-09-08 05:47;0;0;"WATCH Senator Ayotte on @foxandfriends at 7:30a to talk abt POTUS #jobs speech";;@foxandfriends;#jobs;"111752513107148800";https://twitter.com/KellyAyotte/status/111752513107148800
;2011-09-02 12:43;2;0;"Latest e-newsletter going out this afternoon - sign up to receive my weekly updates here: http:// ayotte.senate.gov/?p=newsletter #NH";;;#NH;"109682916166082560";https://twitter.com/KellyAyotte/status/109682916166082560
;2011-09-01 11:16;2;0;"New report shows billions in US #contracting $ ends up in enemy hands in Iraq & Afghanistan. Better oversight needed: http:// ayotte.senate.gov/?p=press_relea se&id=185 …";;;#contracting;"109298506195402753";https://twitter.com/KellyAyotte/status/109298506195402753
;2011-08-31 16:03;3;0;"Let's go Sox! #redsoxnation";;;#redsoxnation;"109008540953362432";https://twitter.com/KellyAyotte/status/109008540953362432
;2011-08-30 13:38;0;0;"RT @nhgov Governor Asks Homeowners to Report Damage to 2-1-1, Local Emergency Officials: http://www. governor.nh.gov/media/news/201 1/083011-homeowners.htm … #NH";;@nhgov;#NH;"108609542660702208";https://twitter.com/KellyAyotte/status/108609542660702208
;2011-08-29 10:15;0;0;"275+ roads closed in #NH - updated list as of 5am: http:// tinyurl.com/3e5zcmp please use caution!";;;#NH;"108196012933386240";https://twitter.com/KellyAyotte/status/108196012933386240
;2011-08-28 16:38;0;0;"@WMUR9 has latest updates on #NHIrene : http:// livewire.wmur.com/Event/Hurrican e_Irene_Heads_Toward_NH …";;@WMUR9;#NHIrene;"107930068478738432";https://twitter.com/KellyAyotte/status/107930068478738432
;2011-08-27 18:14;1;0;"#NH residents can visit my website for helpful resources as you prepare for #Irene : http:// ayotte.senate.gov/?p=press_relea se&id=180 …";;;#NH #Irene;"107591832963260416";https://twitter.com/KellyAyotte/status/107591832963260416
;2011-08-27 17:12;2;0;"Latest update from @NHGov on Granite State preparations for #Irene : http://www. governor.nh.gov/media/news/201 1/082711-seek-shelter.htm …";;@NHGov;#Irene;"107576182433775617";https://twitter.com/KellyAyotte/status/107576182433775617
;2011-08-26 15:54;1;1;"Wonderful day at Santas Village in Jefferson NH I asked Santa for a balanced budget http:// yfrog.com/h8qufdfj";;;;"107194208967864320";https://twitter.com/KellyAyotte/status/107194208967864320
;2011-08-26 11:42;2;0;"As NH prepares for Irene, ReadyNH has info & tips on how to stay safe http://www. nh.gov/readynh/index. htm …";;;;"107130831864209408";https://twitter.com/KellyAyotte/status/107130831864209408
;2011-08-24 15:26;0;0;"@SenatorAyotte calls for resumption of efforts to find missing American heroes in N Korea from Korean War http:// tinyurl.com/4yd7daj";;@SenatorAyotte;;"106462313657270272";https://twitter.com/KellyAyotte/status/106462313657270272
;2011-08-23 12:47;0;0;"Kate and Jake found him! So many great family places to visit in NH! http:// yfrog.com/gz73530382j";;;;"106060086333538305";https://twitter.com/KellyAyotte/status/106060086333538305
;2011-08-23 12:37;0;0;"On the train looking for the Wolfman at Clarks Trading Post in Lincoln NH http:// yfrog.com/gzlf8yqej";;;;"106057432412856320";https://twitter.com/KellyAyotte/status/106057432412856320
;2011-08-23 10:15;1;0;"@nashuatelegraph calls bill pushed by @SenatorAyotte to make debt cmte talks public a "super idea" http:// tinyurl.com/3j3d98c";;@nashuatelegraph @SenatorAyotte;;"106021747039535105";https://twitter.com/KellyAyotte/status/106021747039535105
;2011-08-22 19:22;0;0;"NH family road trip with Joe, Kate + Jake. Enjoyed mining at Ruggles in Grafton NH today http:// yfrog.com/h02xdkscj";;;;"105797143213776896";https://twitter.com/KellyAyotte/status/105797143213776896
;2011-08-22 10:03;2;0;"@SenatorAyotte honors Berlin teen for sending care packages to troops overseas http:// tinyurl.com/3fh45f2";;@SenatorAyotte;;"105656447194513409";https://twitter.com/KellyAyotte/status/105656447194513409
;2011-08-21 10:45;1;0;"Great to see so many out this am for our fallen soldiers and their families.Thx to Julie and all who organized moving event";;;;"105304555641778176";https://twitter.com/KellyAyotte/status/105304555641778176
;2011-08-21 05:28;2;1;"Run for the Fallen today. Join me in Rye this am running 12 miles in memory and to honor our fallen heroes and their families";;;;"105224737348788225";https://twitter.com/KellyAyotte/status/105224737348788225
;2011-08-19 14:40;6;2;"Proud today to welcome home members of the NH Guard 197th Fires Brigade. Thank you for your service to our state and our country.";;;;"104638878366957568";https://twitter.com/KellyAyotte/status/104638878366957568
