username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-07 14:17;3;3;"Family and Medical Leave Act transformed American workplaces. #WhatMothersNeed is paid family leave to finish what FMLA started";;;#WhatMothersNeed;"464121969911545856";https://twitter.com/rosadelauro/status/464121969911545856
;2014-05-07 14:14;2;3;"Showing up to work sick costs employers in lost productivity and spreads sickness to others #WhatMothersNeed is paid sick days";;;#WhatMothersNeed;"464121138738917376";https://twitter.com/rosadelauro/status/464121138738917376
;2014-05-07 14:13;3;1;"#WhatMothersNeed is the ability to take care of themselves and their families without having to worry about losing their jobs";;;#WhatMothersNeed;"464120847792631808";https://twitter.com/rosadelauro/status/464120847792631808
;2014-05-07 14:12;1;2;"Momentum is growing across the country paid sick days. #WhatMothersNeed is a congress that will pass the Healthy Families Act";;;#WhatMothersNeed;"464120525745561601";https://twitter.com/rosadelauro/status/464120525745561601
;2014-05-07 14:11;0;0;"#WhatMothersNeed is paid sick days so no one has to choose between their own health, or that of their family, and a paycheck";;;#WhatMothersNeed;"464120230399459329";https://twitter.com/rosadelauro/status/464120230399459329
;2014-05-07 14:10;1;0;"No sick days hurts the economy, hurts workers and families & poses serious public health risks #WhatMothersNeed is smart policy";;;#WhatMothersNeed;"464120011490357249";https://twitter.com/rosadelauro/status/464120011490357249
;2014-05-07 14:07;1;1;"#WhatMothersNeed is time off from work when they are sick, or when they need to care for a sick child or ailing relative";;;#WhatMothersNeed;"464119402104127488";https://twitter.com/rosadelauro/status/464119402104127488
;2014-05-07 14:06;2;4;"Women are less likely to have paid sick days to take care of themselves or their family #WhatMothersNeed is paid sick days";;;#WhatMothersNeed;"464119187787763712";https://twitter.com/rosadelauro/status/464119187787763712
;2014-05-07 14:05;11;3;"No one should have to choose between their family, their health, or their paycheck #WhatMothersNeed is paid sick & family leave";;;#WhatMothersNeed;"464118761067655168";https://twitter.com/rosadelauro/status/464118761067655168
;2014-05-07 14:02;2;1;"Congress needs to also pass #womensucceed agenda that includes paid sick days and paid leave because that's #WhatMothersNeed";;;#womensucceed #WhatMothersNeed;"464118082500562944";https://twitter.com/rosadelauro/status/464118082500562944
;2014-05-07 12:41;3;2;"Honored to be with everyone from @CWAUnion to defend the millions of American jobs at risk #NoTPP pic.twitter.com/Y6mkJVbrdI";;@CWAUnion;#NoTPP;"464097778629476353";https://twitter.com/rosadelauro/status/464097778629476353
;2014-05-06 17:02;5;6;"On National Teacher Day sending a big thank you to all the teachers in CT. Who's your most memorable teacher? #ThankATeacher";;;#ThankATeacher;"463800939179044865";https://twitter.com/rosadelauro/status/463800939179044865
;2014-05-06 14:31;0;1;"Here's what climate change--one of our most serious challenges--means for CT & the entire Northeast http://www. globalchange.gov/explore/northe ast …";;;;"463762943101112320";https://twitter.com/rosadelauro/status/463762943101112320
;2014-05-06 13:10;2;3;"May is #FosterCareMonth . Let's honor the dedicated foster families, social workers, service providers who support #fosteryouth";;;#FosterCareMonth #fosteryouth;"463742700806995968";https://twitter.com/rosadelauro/status/463742700806995968
;2014-05-06 11:40;6;2;"Medical research leads 2 longer & healthier lives 4 all Americans. Thanks @ResearchAmerica 4 raising awareness #medprogressnow";;@ResearchAmerica;#medprogressnow;"463719964352860160";https://twitter.com/rosadelauro/status/463719964352860160
;2014-05-06 10:44;1;0;"Rail Safety Enforcement Act is a common-sense bill that will improve rail safety all across the nation http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1583:delauro-himes-esty-maloney-unveil-comprehensive-rail-safety-bill&catid=2&Itemid=21 …";;;;"463705902605148160";https://twitter.com/rosadelauro/status/463705902605148160
;2014-05-06 09:51;0;1;"Introducing Rail Safety Enforcement Act with @jahimes @RepEsty and Conn DOT Commissioner Redeker pic.twitter.com/cWnV8UasBO";;@jahimes @RepEsty;;"463692526507925505";https://twitter.com/rosadelauro/status/463692526507925505
;2014-05-05 16:16;1;2;"DeLauro: Sex trafficking fight needs to address demand side. It's abhorrent criminal industry & slavery http://www. nhregister.com/government-and -politics/20140505/delauro-sex-trafficking-fight-needs-to-address-demand-side …";;;;"463426987617296384";https://twitter.com/rosadelauro/status/463426987617296384
;2014-05-05 14:23;24;13;"Domestic child trafficking is a tragedy, it is slavery and it unfolds on our own streets @Love146 http:// wtnh.com/2014/05/05/law maker-aims-stop-sex-trafficking/ …";;@Love146;;"463398560315109376";https://twitter.com/rosadelauro/status/463398560315109376
;2014-05-05 12:46;0;1;"DeLauro: Beef recall is "deeply troubling" raises question about Rancho Feeding Corp, government agency http:// sheltonherald.com/41543/delauro- beef-recall-raises-question-about-company-government-agency/ …";;;;"463374267896176640";https://twitter.com/rosadelauro/status/463374267896176640
;2014-05-05 11:42;5;3;"Thanks CT DCF & @Love146 for joining discussion on domestic child trafficking. This is a form of slavery pic.twitter.com/YAnBWV0hqg";;@Love146;;"463357975814340608";https://twitter.com/rosadelauro/status/463357975814340608
;2014-05-05 10:45;4;2;"Congrats to Martine Maschio from Bethany, winner of the '14 3rd District Congressional Art Competition! pic.twitter.com/6YtAYFCuGm";;;;"463343713091989505";https://twitter.com/rosadelauro/status/463343713091989505
;2014-05-05 09:24;0;1;"May is American Stroke Month. Not sure what the most common warning signs are? Download the FAST app http:// t.congressweb.com/l/?VFSCYQTFNKC VMYO …";;;;"463323322022100992";https://twitter.com/rosadelauro/status/463323322022100992
;2014-05-02 14:02;10;5;"Touring poultry plants in VA. 1st hand look at differences between procedures in various locations pic.twitter.com/Gfldu00XhJ";;;;"462306228022939648";https://twitter.com/rosadelauro/status/462306228022939648
;2014-05-02 13:13;4;2;"Will be highlighting what CT & fed gov are doing to combat domestic child trafficking w/ @Love146 Monday at 10:30 in New Haven.";;@Love146;;"462293939400491008";https://twitter.com/rosadelauro/status/462293939400491008
;2014-05-02 11:07;0;3;"Congrats @MsTeresaYounger on becoming next @msfoundation CEO & President. 1 of most genuine, committed, talented ppl out there";;@MsTeresaYounger @msfoundation;;"462262184052281344";https://twitter.com/rosadelauro/status/462262184052281344
;2014-05-01 14:02;2;1;"See these & other great pieces Sat @Gateway CC 11:30-1: Middletown High work entered in Congressional art contest http://www. middletownpress.com/arts-and-enter tainment/20140501/middletown-high-photographers-work-entered-in-congressional-art-contest …";;@Gateway;;"461943678030721024";https://twitter.com/rosadelauro/status/461943678030721024
;2014-05-01 12:47;8;10;"Taking #BelowTheLine challenge. $1.50/day is global poverty line. Not eating much more than what's here pic.twitter.com/K4gPEb79pw";;;#BelowTheLine;"461924809257938944";https://twitter.com/rosadelauro/status/461924809257938944
;2014-05-01 11:00;1;1;"#TBT “Have you no shame?” Sen Kennedy blasts GOP for opposition to raising the wage in '07. Still the case http:// goo.gl/MQFN38";;;#TBT;"461898030317600768";https://twitter.com/rosadelauro/status/461898030317600768
;2014-05-01 10:26;4;1;"Woman = over 1/2 of ppl making minimum wage in CT. How many in your state would benefit from higher min wage? http://www. nwlc.org/node/9764#.U2J dNfBiUcw.twitter …";;;#;"461889294588592130";https://twitter.com/rosadelauro/status/461889294588592130
;2014-04-30 16:40;1;0;". @SWHR thanks for a great event!";;@SWHR;;"461621072321073152";https://twitter.com/rosadelauro/status/461621072321073152
;2014-04-30 14:10;3;1;"Senate Republicans put politics ahead of working Americans. If we #RaiseTheWage 28 million Americans would see higher wages";;;#RaiseTheWage;"461583404514164736";https://twitter.com/rosadelauro/status/461583404514164736
;2014-04-30 13:35;1;1;"Critically important we understand more about the meaningful inclusion of women in NIH-sponsored trials http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1580:democratic-house-and-senate-leaders-request-gao-study-on-inclusion-of-women-in-nih-supported-clinical-trials&catid=2&Itemid=21 …";;;;"461574630357356544";https://twitter.com/rosadelauro/status/461574630357356544
;2014-04-30 10:53;0;0;"@OIGatHHS recs make clear that we need to do far more to track compounded drugs especially in Medicare http:// oig.hhs.gov/oei/reports/oe i-03-13-00270.asp …";;@OIGatHHS;;"461533685997899776";https://twitter.com/rosadelauro/status/461533685997899776
;2014-04-30 09:19;5;3;"Minimum wage's failure to keep pace with inflation continues to hurt our economy and hard-working families #RaiseTheWage";;;#RaiseTheWage;"461510086629031937";https://twitter.com/rosadelauro/status/461510086629031937
;2014-04-30 09:16;4;2;"#Timefor1010 so all hardworking Americans have the same opportunities as those in Connecticut";;;#Timefor1010;"461509493738962945";https://twitter.com/rosadelauro/status/461509493738962945
;2014-04-30 09:14;4;1;"Connecticut is doing the right thing by continuing to lead the country on fair wages. Time for Congress to #RaiseTheWage";;;#RaiseTheWage;"461508999423459328";https://twitter.com/rosadelauro/status/461508999423459328
;2014-04-30 09:12;1;1;"600 economists agree that raising the minimum wage will provide a much-needed boost to American workers http:// goo.gl/7CW72W";;;;"461508421851037696";https://twitter.com/rosadelauro/status/461508421851037696
;2014-04-30 09:11;3;1;"#1010Means higher wages for 28 million Americans. It's time for Congress to follow CT and #RaiseTheWage . pic.twitter.com/GQpgrS5nxw";;;#1010Means #RaiseTheWage;"461508139985035264";https://twitter.com/rosadelauro/status/461508139985035264
;2014-04-29 17:01;1;1;"Congrats to @UnitedIllum & The Energy Efficiency Fund for winning the @EnergyStar award for excellence! http://www. energystar.gov/about/awards/2 014-energy-star-award-winners …";;@UnitedIllum @EnergyStar;;"461264042657869824";https://twitter.com/rosadelauro/status/461264042657869824
;2014-04-29 14:02;4;2;". @SenatorBarb , should we try this at the next #EqualPay press conference? http:// huff.to/1jdW0pR via @HuffPostComedy @jimmyfallon";;@SenatorBarb @HuffPostComedy @jimmyfallon;#EqualPay;"461219043467214848";https://twitter.com/rosadelauro/status/461219043467214848
;2014-04-29 10:46;2;2;"Pleased to see the Administration recognize the continuing crisis of sexual assault on college campuses http:// nyti.ms/1iz0mIh";;;;"461169653113294848";https://twitter.com/rosadelauro/status/461169653113294848
;2014-04-28 11:25;2;0;"A majority of small business owners, like this one, agree that Congress must #raisethewage now: http:// goo.gl/OsvZ5O";;;#raisethewage;"460817212815966208";https://twitter.com/rosadelauro/status/460817212815966208
;2014-04-28 11:20;9;8;"Check out TIME’s animated history of the minimum wage to see why Congress must #raisethewage now http:// business.time.com/2014/02/28/an- animated-history-of-the-minimum-wage/ …";;;#raisethewage;"460815853005836289";https://twitter.com/rosadelauro/status/460815853005836289
;2014-04-28 11:15;2;3;"Proud that CT led the way and voted to #RaiseTheWage . Long past time to get this done for rest of the nation #Timefor1010";;;#RaiseTheWage #Timefor1010;"460814488959475714";https://twitter.com/rosadelauro/status/460814488959475714
;2014-04-28 11:08;15;2;"It is long past time for Congress to #RaiseTheWage . Federal minimum wage's failure to keep pace with inflation hurts families";;;#RaiseTheWage;"460812749225070592";https://twitter.com/rosadelauro/status/460812749225070592
;2014-04-28 11:05;0;2;"If we #RaiseTheWage it would help improve the lives of all working Americans. That's why it's key part of #WomenSucceed agenda";;;#RaiseTheWage #WomenSucceed;"460811945403482112";https://twitter.com/rosadelauro/status/460811945403482112
;2014-04-28 11:01;3;3;"CT knows it is #Timefor1010 . Congress should #RaiseTheWage and ensure all Americans have same opportunities as those in CT";;;#Timefor1010 #RaiseTheWage;"460811136011862016";https://twitter.com/rosadelauro/status/460811136011862016
;2014-04-27 08:18;7;4;"#TimeIsNow to vote on #ImmigrationReform . Add your name to the list if you agree: http:// Dems.gov/TimeIsNow pic.twitter.com/gydrloNKI7";;;#TimeIsNow #ImmigrationReform;"460407619283210240";https://twitter.com/rosadelauro/status/460407619283210240
;2014-04-24 13:15;3;1;"FDA should implement new rules for e-cigarettes in a timely manner. Banning sales to minors is good step http:// nyti.ms/1lHaHoF";;;;"459395220879048705";https://twitter.com/rosadelauro/status/459395220879048705
;2014-04-24 11:26;12;5;"Happy 376th birthday, New Haven! You don't look a day over 375. RT to show your love for #nhv";;;#nhv;"459367691271561216";https://twitter.com/rosadelauro/status/459367691271561216
;2014-04-24 10:24;3;2;"Pope John Paul II: urgent need to achieve real equality...This is a matter of justice but also of necessity http://www. catholicsinalliance.org/equalpay";;;;"459352164045819904";https://twitter.com/rosadelauro/status/459352164045819904
;2014-04-23 16:07;0;0;"Med w/officials about this program last week. Can't wait to see great results for vets & employers: http:// youtu.be/MMZ3vswdSAc";;;;"459076023011647488";https://twitter.com/rosadelauro/status/459076023011647488
;2014-04-23 14:47;0;2;"Today is the first day of National STEM Week. STEM helps lay the foundation for a solid education and promising career path";;;;"459055936964145152";https://twitter.com/rosadelauro/status/459055936964145152
;2014-04-23 12:17;2;1;"New Veterans Employment Center from @DeptVetAffairs and @DeptofDefense source 4 connecting vets & employers https://www. ebenefits.va.gov/ebenefits/jobs";;@DeptVetAffairs @DeptofDefense;;"459018265533353984";https://twitter.com/rosadelauro/status/459018265533353984
;2014-04-23 11:04;7;10;"Happy Birthday @USArmyReserve . 106 years strong. Thank you so much for your service to our nation pic.twitter.com/PfMSZ45Ie2";;@USArmyReserve;;"458999925171171328";https://twitter.com/rosadelauro/status/458999925171171328
;2014-04-23 10:53;6;4;"#SCOTUS hasn't decided on #birthcontrol coverage but Americans have. Women should make their own health care choices http:// bit.ly/1jx81D4";;;#SCOTUS #birthcontrol;"458997205165416448";https://twitter.com/rosadelauro/status/458997205165416448
;2014-04-22 18:17;3;6;"Earth Day is a reminder of how important it is for us all to work towards a cleaner and greener future";;;;"458746452601491456";https://twitter.com/rosadelauro/status/458746452601491456
;2014-04-21 13:52;4;5;"Today's the fifth anniversary of the #ServeAmerica Act. Was honored to be there when the bill was signed http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=704:dodd-delauro-join-president-obama-for-national-service-bill-signing&catid=9&Itemid=25 …";;;#ServeAmerica;"458317310277988353";https://twitter.com/rosadelauro/status/458317310277988353
;2014-04-21 12:02;3;1;""Modernization should not occur at the expense of public health, worker safety, or animal welfare" http:// thehill.com/blogs/congress -blog/healthcare/203828-accelerating-chicken-slaughter-comes-at-inhumane-cost#.U1VPAaHT8UI.twitter …";;;#;"458289693168128000";https://twitter.com/rosadelauro/status/458289693168128000
;2014-04-21 11:04;4;2;"In today's @latimes : The threat of the Trans-Pacific Partnership http://www. latimes.com/opinion/commen tary/la-oe-miller-trans-pacific-trade-pact-20140421,0,1764773.story … @louiseslaughter @askgeorge";;@latimes @louiseslaughter @askgeorge;;"458275006464532480";https://twitter.com/rosadelauro/status/458275006464532480
;2014-04-21 10:56;2;6;"Good luck to everyone in CT running in the #BostonMarathon . Beautiful day for a beautiful race #BostonStrong";;;#BostonMarathon #BostonStrong;"458273112359194624";https://twitter.com/rosadelauro/status/458273112359194624
;2014-04-20 09:09;3;6;"Wishing everyone a very happy Easter!";;;;"457883677427380224";https://twitter.com/rosadelauro/status/457883677427380224
;2014-04-17 15:35;2;5;"FACT: #8Million Americans have signed up for private health plans through the Affordable Care Act pic.twitter.com/3gq8KzcsYF";;;#8Million;"456893642620170241";https://twitter.com/rosadelauro/status/456893642620170241
;2014-04-17 14:14;1;0;"It's National Public Safety Telecommunicators Week. Thanks to the dispatchers who serve our communities pic.twitter.com/kfOjC2whYl";;;;"456873462993145856";https://twitter.com/rosadelauro/status/456873462993145856
;2014-04-16 16:24;7;4;"We urgently need immigration reform, the #costofinaction is too high. Senate acted, the House should too pic.twitter.com/ti7LsITZiZ";;;#costofinaction;"456543797724200960";https://twitter.com/rosadelauro/status/456543797724200960
;2014-04-16 15:02;1;1;"Meeting @5:30 Woodbridge Town Hall on proposed changes for recognizing Indian tribes. Looking forward to hearing from everyone";;@5;;"456523004025909249";https://twitter.com/rosadelauro/status/456523004025909249
;2014-04-16 13:12;4;1;"Shout out for CT's own NE Brewing Co: 21 Awesome Northeast Breweries You Should Know About http://www. buzzfeed.com/amtrak/awesome -northeast-breweries-you-should-know-about … via @amtrak";;@amtrak;;"456495442566455296";https://twitter.com/rosadelauro/status/456495442566455296
;2014-04-16 12:14;0;0;"Creative works are a vital part of Americans’ everyday lives & fill the need to engage our imaginations http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1569:delauro-applauds-nea-grants-for-five-local-institutions&catid=2&Itemid=21 …";;;;"456480851027435521";https://twitter.com/rosadelauro/status/456480851027435521
;2014-04-16 10:12;3;4;"At first, Chris Labosky thought the woman wandering around Maison Mathis was just a friendly local http:// yaledailynews.com/crosscampus/20 14/04/15/delauros-listening-tour-stops-on-elm/ …";;;;"456450000306700288";https://twitter.com/rosadelauro/status/456450000306700288
;2014-04-15 15:16;2;0;"Tomorrow's listening tour stop is the Colony Diner & Restaurant in Wallingford. Stop by & ask anything on your mind. 8:30-9:30";;;;"456164292774330368";https://twitter.com/rosadelauro/status/456164292774330368
;2014-04-15 14:18;6;10;"Stopped by Mathis Maison Coffee Shop in #NHV this morning to chat. These folks make some great coffee! pic.twitter.com/fuLncrDkSW";;;#NHV;"456149499912531968";https://twitter.com/rosadelauro/status/456149499912531968
;2014-04-15 13:09;3;4;"Talking with @WeGotEd about ensuring equal pay for equal work. Listen live at http:// tunein.com/radio/Progress ive-Voices-s189055/ … #womensucceed @edshow";;@WeGotEd @edshow;#womensucceed;"456132134240260096";https://twitter.com/rosadelauro/status/456132134240260096
;2014-04-15 12:17;3;1;"Visiting businesses, diners, coffee shops across this week. Talking w/voters about what's on their mind pic.twitter.com/4gNawzjRr2";;;;"456119251074420736";https://twitter.com/rosadelauro/status/456119251074420736
;2014-04-15 11:04;9;5;"Proud of our great taxpayer-supported public schools in Connecticut and around the nation #TaxpayerPride pic.twitter.com/2Ws97JRt7m";;;#TaxpayerPride;"456100735462031360";https://twitter.com/rosadelauro/status/456100735462031360
;2014-04-15 10:42;4;1;"Talking w/ @louiseslaughter & @clydeprestowitz tomorrow about President's trip to Asia. #TPP opposition is as strong as ever";;@louiseslaughter @clydeprestowitz;#TPP;"456095175841173505";https://twitter.com/rosadelauro/status/456095175841173505
;2014-04-15 10:25;2;1;"ICYMI: @washingtonpost "Lower premiums (yes, really) drive down Obamacare’s expected costs, CBO says" http://www. washingtonpost.com/blogs/wonkblog /wp/2014/04/14/lower-premiums-yes-really-drive-down-obamacares-expected-costs-cbo-says/?wprss=rss_social-postbusinessonly&clsrd …";;@washingtonpost;;"456091036625145856";https://twitter.com/rosadelauro/status/456091036625145856
;2014-04-15 09:23;3;3;"The most important part of my job is helping people and advocating for the people of CT’s 3rd District http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1568:on-tax-day-delauro-announces-action-that-saved-individual-taxpayers-5-09-million-in-2013&catid=2&Itemid=21 …";;;;"456075246081413122";https://twitter.com/rosadelauro/status/456075246081413122
;2014-04-15 08:24;6;5;"Sending prayers and best wishes to all those affected by the tragedy one year ago today #BostonStrong http:// instagram.com/p/mz95qXTAib/";;;#BostonStrong;"456060447532523522";https://twitter.com/rosadelauro/status/456060447532523522
;2014-04-14 17:01;6;1;"Pesach Sameah - Happy Passover- to all those who are observing. Chag Sameach. Have a very #HappyPassover";;;#HappyPassover;"455828181522849792";https://twitter.com/rosadelauro/status/455828181522849792
;2014-04-14 16:19;1;0;"Thanks to EBP Supply Solutions for hosting a great tour and meet and greet with employees this morning pic.twitter.com/gx12ZmFyeC";;;;"455817521900163072";https://twitter.com/rosadelauro/status/455817521900163072
;2014-04-14 15:06;2;0;"Will be stopping by the Mathis Maison Coffee Shop tomorrow at 9 a.m. Feel free to stop by and ask anything that's on your mind";;;;"455799313780998144";https://twitter.com/rosadelauro/status/455799313780998144
;2014-04-14 14:16;2;1;"Need more & better data before changing poultry processing system in a way that could harm public health http:// wapo.st/1n6fU97";;;;"455786614422134784";https://twitter.com/rosadelauro/status/455786614422134784
;2014-04-14 13:11;1;1;"Urge Secretaries Lew and Kerry to ensure U.S. taxpayer $$ aren't sent to Russia's state-arms dealer http:// washex.am/R9yUXx#.U0vkeK OPoCY.twitter …";;;#;"455770313234464768";https://twitter.com/rosadelauro/status/455770313234464768
;2014-04-14 12:17;2;2;"For years the Pentagon has spent taxpayer dollars purchasing helicopters from Russia's state-arms dealer http://www. ctpost.com/opinion/articl e/American-made-helicopters-are-the-answer-5396398.php?cmpid=twitter …";;;;"455756658791030784";https://twitter.com/rosadelauro/status/455756658791030784
;2014-04-14 10:04;1;1;"Congress has to hold providers accountable and make sure they are putting enrollees care ahead of $$ http:// thehill.com/blogs/healthwa tch/medicare/203408-dem-bill-targets-mid-year-medicare-advantage-doc-cuts#.U0v4ZziZCAA.twitter …";;;#;"455723269388132353";https://twitter.com/rosadelauro/status/455723269388132353
;2014-04-14 09:35;0;1;"No real effort to help patients find new docs or find out if there were docs who could pick up new patients http://www. courant.com/business/hc-de lauro-medicare-advantage-20140411,0,7657476.story …";;;;"455716094066454530";https://twitter.com/rosadelauro/status/455716094066454530
;2014-04-11 15:23;1;1;"Discussing #MedicareAdvantage Participant Bill of Rights. Would stop providers from being dropped w/o cause pic.twitter.com/9MegKpneVG";;;#MedicareAdvantage;"454716446321307648";https://twitter.com/rosadelauro/status/454716446321307648
;2014-04-11 13:29;1;2;"Great conversation with @RepJohnLarson @RepJoeCourtney @jahimes @RepEsty this morning in Hartford. pic.twitter.com/ZYfsCGNpHl";;@RepJohnLarson @RepJoeCourtney @jahimes @RepEsty;;"454687647579922432";https://twitter.com/rosadelauro/status/454687647579922432
;2014-04-11 10:45;1;0;"@USTreasury and @StateDept should stop US taxpayer $$$ from subsidizing Russian state owned arms dealer http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1566:members-of-congress-to-secretaries-lew-kerry-sanction-russia-s-state-arms-dealer&catid=2&Itemid=21 …";;@USTreasury @StateDept;;"454646306360016896";https://twitter.com/rosadelauro/status/454646306360016896
;2014-04-11 09:59;1;2;"ICYMI: Was an honor to be at @WhiteHouse to see the President take action on equal pay. #WomenSucceed http:// static01.nyt.com/images/2014/04 /09/us/WOMEN1/WOMEN1-master675.jpg …";;@WhiteHouse;#WomenSucceed;"454634836167507968";https://twitter.com/rosadelauro/status/454634836167507968
;2014-04-10 14:47;0;1;"Will be talking Medicare tomorrow at 2:30 in Branford. Announcing new bill, the Medicare Advantage Participants Bill of Rights";;;;"454344826063192066";https://twitter.com/rosadelauro/status/454344826063192066
;2014-04-10 10:26;8;7;"Voting no on #GOPBudget . It's a radical plan that puts all of the burdens on most vulnerable Americans http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1565:delauro-statement-opposing-house-republican-budget&catid=2&Itemid=21 …";;;#GOPBudget;"454279329133117440";https://twitter.com/rosadelauro/status/454279329133117440
;2014-04-09 15:49;9;2;"93% want GMO labeling. CT passed a law to do so. This bill would reverse those efforts #DARKAct http://www. ewg.org/agmag/2014/04/ pompeo-s-dark-act-will-keep-consumers-dark …";;;#DARKAct;"453998109665026049";https://twitter.com/rosadelauro/status/453998109665026049
;2014-04-09 14:19;0;0;"ICYMI: Yesterday called for passage of Paycheck Fairness Act https:// flic.kr/p/mUviSZ Thanks to @HouseDemocrats for the pic";;@HouseDemocrats;;"453975589519912960";https://twitter.com/rosadelauro/status/453975589519912960
;2014-04-09 13:55;28;16;"Equal Pay: It's simple. So simple that a kindergartner gets it. #WomenSucceed http:// youtu.be/UuzGMJSrwvs via @YouTube";;@YouTube;#WomenSucceed;"453969349494067200";https://twitter.com/rosadelauro/status/453969349494067200
;2014-04-09 12:28;1;1;"Employees at Zuse Inc. in Guilford are busy printing thousands of UConn National Champion t-shirts. http://www. nbcconnecticut.com/video/#!/on-ai r/as-seen-on/Guilford-Company-Prints-UConn-Championship-Shirts/254343221 …";;;#;"453947524693233664";https://twitter.com/rosadelauro/status/453947524693233664
;2014-04-09 11:14;7;6;"Shame on Senate Republicans for blocking Paycheck Fairness Act. Pay gap threatens women and families’ financial stability.";;;;"453929054853677057";https://twitter.com/rosadelauro/status/453929054853677057
;2014-04-09 07:38;3;3;"Talking #equalpayday2014 RT @bpshow : The Power Hour continues! @rosadelauro remains with us in studio for the rest of the hour. WATCH NOW";;@bpshow @rosadelauro;#equalpayday2014;"453874665702686720";https://twitter.com/rosadelauro/status/453874665702686720
;2014-04-08 21:37;22;23;"40-0. What a season! Congratulations @UConnWBB on an amazing year. CT is proud #huskypride #BleedBlue";;@UConnWBB;#huskypride #BleedBlue;"453723276041519104";https://twitter.com/rosadelauro/status/453723276041519104
;2014-04-08 16:27;19;10;"Talking #equalpayday2014 with @edshow and @LisaMaatz in a few minutes. Tune in to MSNBC #NoMadMenPay pic.twitter.com/4FYghZMRio";;@edshow @LisaMaatz;#equalpayday2014 #NoMadMenPay;"453645433403760640";https://twitter.com/rosadelauro/status/453645433403760640
;2014-04-08 13:18;21;6;"Time to pass Paycheck Fairness and update #EqualPay Act for the first time in 51 years. #NoMadMenPay";;;#EqualPay #NoMadMenPay;"453597726610300928";https://twitter.com/rosadelauro/status/453597726610300928
;2014-04-08 12:01;50;34;"#EqualPay is not just about women. Less income means less money for everybody and that hurts our economy pic.twitter.com/UyYLmzsUGo";;;#EqualPay;"453578267224977408";https://twitter.com/rosadelauro/status/453578267224977408
;2014-04-08 11:19;10;5;"What's the wage gap in your state? Wherever you are, it's too high. Find out: http://www. nationalpartnership.org/issues/fairnes s/2014-wage-gap-map.html#.U0QdTbABUMo.twitter … #NoMadMenPay #WomenSucceed";;;# #NoMadMenPay #WomenSucceed;"453567928898560000";https://twitter.com/rosadelauro/status/453567928898560000
;2014-04-08 10:15;2;3;"Heading to the @WhiteHouse to see the President take action on #EqualPay Watch live at: http://www. whitehouse.gov/live #NoMadMenPay";;@WhiteHouse;#EqualPay #NoMadMenPay;"453551717028995072";https://twitter.com/rosadelauro/status/453551717028995072
;2014-04-08 10:05;8;3;"Equal Pay Day is a reminder of the persistent inequities that women face in the workforce http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1563:delauro-marks-equal-pay-day&catid=2&Itemid=21 … #NoMadMenPay";;;#NoMadMenPay;"453549159996751872";https://twitter.com/rosadelauro/status/453549159996751872
;2014-04-08 06:25;78;36;"Today is about a simple principle: man, woman, same job, same pay #NoMadMenPay #EqualPay";;;#NoMadMenPay #EqualPay;"453493840457236480";https://twitter.com/rosadelauro/status/453493840457236480
;2014-04-08 05:48;5;2;"Looking forward to talking Equal Pay Day with @MorningBriefing at 7:20. Long past time to close the wage gap #NoMadMenPay";;@MorningBriefing;#NoMadMenPay;"453484472496050176";https://twitter.com/rosadelauro/status/453484472496050176
;2014-04-07 22:22;20;21;"Congratulations to the national champion @UConnMBB and @CoachKO_UConn ! Everyone in CT is proud of our Huskies #BleedBlue";;@UConnMBB @CoachKO_UConn;#BleedBlue;"453372345848053760";https://twitter.com/rosadelauro/status/453372345848053760
;2014-04-07 17:48;6;4;"The Senate knows it's long past time to #RenewUI . Millions of Americans are having their lives held hostage for political games";;;#RenewUI;"453303347882520577";https://twitter.com/rosadelauro/status/453303347882520577
;2014-04-07 12:16;3;1;""Studies show the earlier a child starts learning the better he or she does all through school." http:// wtnh.com/2014/04/07/foc using-early-childhood-education/ … @NAEYC";;@NAEYC;;"453219814664716288";https://twitter.com/rosadelauro/status/453219814664716288
;2014-04-07 11:49;0;2;"Proud to support @GovMalloyOffice application for $600M to harden #CT 's commuter rail infrastructure http://www. governor.ct.gov/malloy/cwp/vie w.asp?Q=542960&A=4010 … …";;@GovMalloyOffice;#CT;"453213042172784640";https://twitter.com/rosadelauro/status/453213042172784640
;2014-04-07 08:30;9;1;"This isn't just about women this is about ensuring families aren't being shortchanged http:// thehill.com/blogs/regwatch /administration/202770-obama-moving-again-without-congress-on-equal-pay#.U0KllJuuaGs.twitter … #NoMadMenPay";;;# #NoMadMenPay;"453162785233321985";https://twitter.com/rosadelauro/status/453162785233321985
;2014-04-06 21:58;5;8;"Congratulations @genoauriemma and @UConnWBB !";;@genoauriemma @UConnWBB;;"453003811087732736";https://twitter.com/rosadelauro/status/453003811087732736
