username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-08 16:43;2;1;"HR30 will get rid of 1 of Obamacare’s heaviest burdens, but let’s be clear – this law can’t be fixed. I will continue to fight to replace it";;;;"553321068635906048";https://twitter.com/RepRichHudson/status/553321068635906048
;2015-01-08 16:42;2;1;"I encourage the President to join #AmericasNewCongress in our efforts to protect wages and hours for millions of Americans.";;;#AmericasNewCongress;"553320990470860800";https://twitter.com/RepRichHudson/status/553320990470860800
;2015-01-08 16:42;2;0;"Save American Workers Act will reduce Obamacare’s burden on job creators while increasing hours, wages and economic security for workers.";;;;"553320915929694208";https://twitter.com/RepRichHudson/status/553320915929694208
;2015-01-08 16:42;2;0;"Workers know full-time work = 40 hrs, but #Obamacare defines it as 30. Today I voted to restore the 40-hr work week: http:// hudson.house.gov/press-releases /hudson-defends-40hour-work-week1/ …";;;#Obamacare;"553320825555009536";https://twitter.com/RepRichHudson/status/553320825555009536
;2015-01-08 13:42;1;3;"Happy Birthday to the King of Rock 'n' Roll, Elvis Presley. #HappyBirthdayElvis";;;#HappyBirthdayElvis;"553275610127417344";https://twitter.com/RepRichHudson/status/553275610127417344
;2015-01-08 13:20;5;1;"3 days into the 114th Congress & POTUS issued 3 veto threats on bipartisan bills. #AmericasNewCongress will not quit. pic.twitter.com/gUfTVwZe38";;;#AmericasNewCongress;"553270052477480960";https://twitter.com/RepRichHudson/status/553270052477480960
;2015-01-07 18:09;3;0;"The FACT Act is just as necessary since it repeals the death tax – the most immoral tax heaved on farmers. Learn more http:// hudson.house.gov/press-releases /hudson-introduces-accountability-to-washington/ …";;;;"552980472138321920";https://twitter.com/RepRichHudson/status/552980472138321920
;2015-01-07 18:09;3;0;"Sunset is a bold idea – 1 our country desperately needs – to finally introduce accountability & fundamentally change how Washington works.";;;;"552980408300994560";https://twitter.com/RepRichHudson/status/552980408300994560
;2015-01-07 18:09;1;0;"I introduced the Sunset Act and the FACT Act as my first legislation of the 114th Congress because I am committed to keeping that promise.";;;;"552980363493261312";https://twitter.com/RepRichHudson/status/552980363493261312
;2015-01-07 18:09;1;0;"When I ran for Congress, I made a promise that I would fight to cut wasteful gov't spending & help alleviate Washington’s heavy taxing hand.";;;;"552980307260231680";https://twitter.com/RepRichHudson/status/552980307260231680
;2015-01-07 08:47;4;6;"My prayers go out to the people of Paris this morning. We must continue to stand strong in the fight against terror.";;;;"552838864235401219";https://twitter.com/RepRichHudson/status/552838864235401219
;2015-01-05 09:59;2;1;"Renee & I are praying for those involved in bus accident in Union Co. this AM - hoping for a quick recovery for all! http://www. charlotteobserver.com/2015/01/05/542 6365/union-co-school-bus-in-roll-over.html#.VKqy3HvIb7s …";;;#;"552132239635775488";https://twitter.com/RepRichHudson/status/552132239635775488
;2014-12-25 08:01;2;6;"Renee and I wish #NC08 a very Merry Christmas. Let us celebrate the birth of our Savior and rejoice that He brought peace to this earth.";;;#NC08;"548116355074240514";https://twitter.com/RepRichHudson/status/548116355074240514
;2014-12-23 08:01;0;1;"Happy Birthday @ShannonBream ! Renee and I wish you all the best.";;@ShannonBream;;"547391427337261056";https://twitter.com/RepRichHudson/status/547391427337261056
;2014-12-23 07:58;1;0;"Way to go! MT @Charlotte49ers : Keyshawn Woods Named Conference USA Freshman of the Week ... http:// bit.ly/1CycgcU";;@Charlotte49ers;;"547390815145046017";https://twitter.com/RepRichHudson/status/547390815145046017
;2014-12-21 15:06;1;7;"HUGE win @Panthers ! Great game @jonathanstew1 We control our destiny next week vs the Falcons #KeepPounding";;@Panthers @jonathanstew1;#KeepPounding;"546773691707576322";https://twitter.com/RepRichHudson/status/546773691707576322
;2014-12-19 18:06;0;0;"@WRhinier I voted for best strategy to stop #Amnesty & for good policy like cuts to IRS, EPA & #Obamacare No cromni = shutdown = amnesty";;@WRhinier;#Amnesty #Obamacare;"546094188303900672";https://twitter.com/RepRichHudson/status/546094188303900672
;2014-12-19 17:46;0;0;"@cjjeme I voted for the best strategy and for the policy in the bill after I read it. Just asking you to constrain yourself to the facts.";;@cjjeme;;"546089108380999680";https://twitter.com/RepRichHudson/status/546089108380999680
;2014-12-19 17:42;0;0;"@WRhinier The two aren't inherently mutually exclusive. Rest assured my oath to the latter will trump the former. #democrats #Constitution";;@WRhinier;#democrats #Constitution;"546088130911039488";https://twitter.com/RepRichHudson/status/546088130911039488
;2014-12-19 16:45;1;1;"I’m proud of the bipartisan support these laws received. I hope it’s a model we can follow on some of the bigger issues facing our country.";;;;"546073795757613056";https://twitter.com/RepRichHudson/status/546073795757613056
;2014-12-19 16:45;1;1;"I set out to work with both Ds and Rs to advance fiscally responsible, commonsense solutions that root out government waste & save tax $.";;;;"546073758147284993";https://twitter.com/RepRichHudson/status/546073758147284993
;2014-12-19 16:44;4;4;"Excited to announce 2 of my bills were signed into law this week - my 1st & 2nd bills to become law in my 1st term http:// hudson.house.gov/press-releases /hudsons-two-bipartisan-bills-signed-into-law … .";;;;"546073591490838528";https://twitter.com/RepRichHudson/status/546073591490838528
;2014-12-19 14:44;0;0;"@Drewbueno What leverage?";;@Drewbueno;;"546043483992375296";https://twitter.com/RepRichHudson/status/546043483992375296
;2014-12-19 08:04;0;0;"@FastFuriousBOLD We reined in IRS, EPA, Common Core, UN Arms Treaty, tax $ for abortion, cut O-care & waiting for GOP Senate on immigration";;@FastFuriousBOLD;;"545942744040894465";https://twitter.com/RepRichHudson/status/545942744040894465
;2014-12-19 08:00;0;0;"@Drewbueno Not possible to stop w Reid's Senate and shutdown threat. Isolate issue and wait a few weeks = stronger ground to fight.";;@Drewbueno;;"545941706726592512";https://twitter.com/RepRichHudson/status/545941706726592512
;2014-12-19 07:59;0;0;"@Drewbueno Effective legislating = lock in cuts and conservative policy, separate Homeland so we have best chance to stop O's amnesty.";;@Drewbueno;;"545941388878430208";https://twitter.com/RepRichHudson/status/545941388878430208
;2014-12-18 16:31;2;2;"What a great crowd for #NC08 's Military Academy Nomination Ceremony! It's my privilege to nominate 8 students this yr pic.twitter.com/tvWWJKgA2c";;;#NC08;"545707990897414144";https://twitter.com/RepRichHudson/status/545707990897414144
;2014-12-18 07:58;0;0;"@hotandhumid @shorty2325 ABLE Act has passed both houses of Congress and awaits the President's signature.";;@hotandhumid @shorty2325;;"545578973661761536";https://twitter.com/RepRichHudson/status/545578973661761536
;2014-12-18 07:57;0;0;"@cjjeme I never said to FIRE you. This is friendly discourse. I'm just pointing out that your attacks aren't supported by the facts.";;@cjjeme;;"545578653833502721";https://twitter.com/RepRichHudson/status/545578653833502721
;2014-12-17 21:34;0;0;"@cjjeme Read the bill. Then get back to me.";;@cjjeme;;"545421806094401536";https://twitter.com/RepRichHudson/status/545421806094401536
;2014-12-16 10:13;2;1;"Praying for victims of attack in #Pakistan . US must stand in support of efforts to combat extremism & terrorism. http:// bigstory.ap.org/article/38b772 cee85e4b9eba35df035df1d15a/pakistan-taliban-attack-military-school-kill-2 …";;;#Pakistan;"544887951352934401";https://twitter.com/RepRichHudson/status/544887951352934401
;2014-12-16 07:34;0;0;"@cjjeme To paraphrase Reagan: "It isn't that you are ignorant. It's just that you know so many things that aren't so." Read the bill.";;@cjjeme;;"544848117649383424";https://twitter.com/RepRichHudson/status/544848117649383424
;2014-12-14 09:20;0;2;"Congrats @c_vandergriff for 2 years of keeping is informed @TWCNewsCLT";;@c_vandergriff @TWCNewsCLT;;"544149855157755904";https://twitter.com/RepRichHudson/status/544149855157755904
;2014-12-12 21:59;0;0;"@GitRDoneLarry said, "we Christians only get 3 holidays- Christmas, Easter & the Daytona 500" #Hannity";;@GitRDoneLarry;#Hannity;"543616226472501249";https://twitter.com/RepRichHudson/status/543616226472501249
;2014-12-12 15:42;2;1;"Like you, I'm frustrated by POTUS' abuse of power. I share your passion to block his amnesty. This is the best tactic http:// hudson.house.gov/opeds/hudson-i m-committed-to-blocking-president-obamas-illegal-amnesty/ …";;;;"543521252867309568";https://twitter.com/RepRichHudson/status/543521252867309568
;2014-12-12 15:41;2;1;"I remain committed to stopping POTUS' illegal amnesty. Yesterday’s vote is the best strategy to accomplish that goal. http:// hudson.house.gov/opeds/hudson-i m-committed-to-blocking-president-obamas-illegal-amnesty/ …";;;;"543521133296115713";https://twitter.com/RepRichHudson/status/543521133296115713
;2014-12-12 14:30;0;0;"@ENMusic712 You are right. He's had power of Presidency plus Harry Reid to block our power of the purse. It's a new day in a few weeks.";;@ENMusic712;;"543503080650989568";https://twitter.com/RepRichHudson/status/543503080650989568
;2014-12-12 13:21;0;0;"@ENMusic712 This isn't about compromise, it's about stopping Obama. You are welcome to disagree on tactics but I'm as determined as you.";;@ENMusic712;;"543485846901751808";https://twitter.com/RepRichHudson/status/543485846901751808
;2014-12-12 10:02;0;0;"@tweetinallnight Defund how? Shutdown doesn't stop it. I'm for stopping Obama. Now we can actually defund w no shutdown in 3 weeks";;@tweetinallnight;;"543435836172546048";https://twitter.com/RepRichHudson/status/543435836172546048
;2014-12-12 10:01;0;0;"@ENMusic712 a shutdown would have given us nothing. We cut IRS, EPA, blocked UN Arms Treaty, cut Common Core race to top $";;@ENMusic712;;"543435380666953729";https://twitter.com/RepRichHudson/status/543435380666953729
;2014-12-12 09:58;0;0;"@ENMusic712 its ONLY way to stop amnesty and it cuts $10B from O-care";;@ENMusic712;;"543434771784011776";https://twitter.com/RepRichHudson/status/543434771784011776
;2014-12-11 22:47;0;0;"@tweetinallnight Nancy Pelosi cried tonight when Omni passed. Omni $50B less than 1st Ryan budget.";;@tweetinallnight;;"543265743631302656";https://twitter.com/RepRichHudson/status/543265743631302656
;2014-12-11 22:45;0;0;"@tweetinallnight We disagree on tactics. We're stronger in 3 wks bc will control purse. Omni reins in IRS, cuts EPA & O-care $, etc";;@tweetinallnight;;"543265374863896577";https://twitter.com/RepRichHudson/status/543265374863896577
;2014-12-11 22:41;0;0;"@ENMusic712 We disagree on tactics. In 3 wks we control purse & stronger ground for fight. Omni cuts $10B IPAB, reins in IRS, cuts EPA, etc";;@ENMusic712;;"543264428545024000";https://twitter.com/RepRichHudson/status/543264428545024000
;2014-12-10 16:38;1;3;"I look forward to POTUS signing HR2719. I'll continue to advocate for commonsense solutions that root out government waste and save tax $.";;;;"542810642915553280";https://twitter.com/RepRichHudson/status/542810642915553280
;2014-12-10 16:38;0;1;"I want to especially thank Sen. @KellyAyotte for her hard work to move this important legislation through the Senate.";;@KellyAyotte;;"542810598770499584";https://twitter.com/RepRichHudson/status/542810598770499584
;2014-12-10 16:38;3;3;"My bill to reform TSA unanimously passed Congress – demonstrating that Rs & Ds can work together to solve problems. http:// hudson.house.gov/press-releases /hudsons-tsa-reform-bill-unanimously-passes-us-congress …";;;;"542810538930368513";https://twitter.com/RepRichHudson/status/542810538930368513
;2014-12-10 16:37;2;2;"As Transportation Security Subcommittee Chairman, I set out to increase accountability at TSA while keeping travelers safe and saving tax $.";;;;"542810452934524928";https://twitter.com/RepRichHudson/status/542810452934524928
;2014-12-10 14:02;0;1;"It’s been an honor to get to know @RepMikeMcIntyre and to work with him to make life better for folks back home.";;@RepMikeMcIntyre;;"542771278864994305";https://twitter.com/RepRichHudson/status/542771278864994305
;2014-12-10 14:02;0;0;"It was my privilege to honor my good friend and colleague @RepMikeMcIntyre on the House floor today #NC08 #NC07 http:// youtu.be/yCUxrsxv6UQ";;@RepMikeMcIntyre;#NC08 #NC07;"542771232438226944";https://twitter.com/RepRichHudson/status/542771232438226944
;2014-12-10 09:25;8;7;"The #ABLEact will empower individuals with disabilities - like Jake - to achieve their full potential. http:// redalertpolitics.com/2014/12/10/opi nion-creating-opportunity-need/ …";;;#ABLEact;"542701732225359872";https://twitter.com/RepRichHudson/status/542701732225359872
;2014-12-10 09:25;3;3;"I’m proud to support the #ABLEact in honor of Jake from #NC08 who, despite his disabilities, works part-time & contributes to our community.";;;#ABLEact #NC08;"542701694036234240";https://twitter.com/RepRichHudson/status/542701694036234240
;2014-12-09 14:17;13;59;"Hope @RyanBlaney22 enjoyed visiting the Capitol - even though the pace in DC moves a lot slower than @CLTMotorSpdwy ! pic.twitter.com/35wj6Rp77F";;@RyanBlaney22 @CLTMotorSpdwy;;"542412854582706177";https://twitter.com/RepRichHudson/status/542412854582706177
;2014-12-09 12:30;1;3;"Thrilled to be joined by NASCAR driver @RyanBlaney22 to wish our troops & their families Merry Christmas & say thanks pic.twitter.com/4J1UorEn36";;@RyanBlaney22;;"542385881756078080";https://twitter.com/RepRichHudson/status/542385881756078080
;2014-12-09 08:54;2;3;"Watch live as #Gruber , chief #Obamacare architect, testifies at @GOPoversight hearing on #ACA 's transparency failures http:// oversight.house.gov/hearing/examin ing-obamacare-transparency-failures/ …";;@GOPoversight;#Gruber #Obamacare #ACA;"542331472318062593";https://twitter.com/RepRichHudson/status/542331472318062593
;2014-12-08 16:18;2;4;"I'm committed to restoring the 40hr work week to reduce #Obamacare ’s burden on employers & increase hrs, pay & economic security for workers";;;#Obamacare;"542080744722808834";https://twitter.com/RepRichHudson/status/542080744722808834
;2014-12-08 16:17;12;3;"According to @The_Robesonian , #Obamacare is creating a part-time economy & cutting take home pay for workers in #NC08 http://www. robesonian.com/news/home_top- news/50803526/ACA-costing-part-timers-money …";;@The_Robesonian;#Obamacare #NC08;"542080652993376256";https://twitter.com/RepRichHudson/status/542080652993376256
;2014-12-08 10:46;1;1;"While it's a small step, I hope that it’s a model we can follow on some of the bigger issues facing our country. http:// bit.ly/1BtqpL1";;;;"541997343521140737";https://twitter.com/RepRichHudson/status/541997343521140737
;2014-12-08 10:46;1;3;"HR5462- my bipartisan bill that unanimously passed Congress represents how Washington should work – finding common ground to get things done";;;;"541997308096036865";https://twitter.com/RepRichHudson/status/541997308096036865
;2014-12-07 10:37;2;7;"As we remember #PearlHarbor , I want to thank all of our service members who continue to sacrifice for our freedom. pic.twitter.com/6G3puCXd98";;;#PearlHarbor;"541632554487779328";https://twitter.com/RepRichHudson/status/541632554487779328
;2014-12-05 10:19;0;2;"I came to Washington to make life better for folks in NC, & I will continue to work with both Ds and Rs to champion real solutions like this";;;;"540903337391300608";https://twitter.com/RepRichHudson/status/540903337391300608
;2014-12-05 10:19;0;0;"I’m proud of the bipartisan, bicameral support this bill received in Congress. I hope POTUS will join our efforts to save Americans' tax $.";;;;"540903274627739648";https://twitter.com/RepRichHudson/status/540903274627739648
;2014-12-05 10:19;0;0;"Now, this important, commonsense piece of legislation heads to the President's desk at the @WhiteHouse . http:// hudson.house.gov/press-releases /hudson-bill-to-cut-taxes-on-air-travelers-unanimously-passes-us-congress/ …";;@WhiteHouse;;"540903239307509760";https://twitter.com/RepRichHudson/status/540903239307509760
;2014-12-05 10:19;3;4;"I'm excited to announce that my bill to cut taxes on air travelers unanimously passed the Senate – my 1st bill to pass the U.S. Congress!";;;;"540903196835983360";https://twitter.com/RepRichHudson/status/540903196835983360
;2014-12-04 10:13;4;3;"I'm proud to support the bipartisan, bicameral US-Israel Strategic Partnership Act & will continue to #StandWithIsrael - our strongest ally.";;;#StandWithIsrael;"540539375407616000";https://twitter.com/RepRichHudson/status/540539375407616000
;2014-12-03 17:00;2;5;"I remain committed to working with my colleagues in the 114th Congress to reform our complex tax code to make it simpler, fairer, & flatter.";;;;"540279314974269441";https://twitter.com/RepRichHudson/status/540279314974269441
;2014-12-03 16:59;1;3;"HR5771 will prevent tax increases for individuals, families and businesses and provide needed stability and certainty.";;;;"540279264760037376";https://twitter.com/RepRichHudson/status/540279264760037376
;2014-12-03 16:59;2;3;"While the cost of living continues to rise, hardworking taxpayers are being forced to spend more on complying with our unreliable tax code.";;;;"540279231713128449";https://twitter.com/RepRichHudson/status/540279231713128449
;2014-12-03 12:29;1;2;"I'll continue to be a voice for #NC08 & pursue an all-of-the-above energy strategy that lowers costs for everyone & helps create more jobs.";;;#NC08;"540211134817894400";https://twitter.com/RepRichHudson/status/540211134817894400
;2014-12-03 12:28;2;2;"I'm excited to have the opportunity to serve on 3 @HouseCommerce subcommittees that will focus on opportunities to help create jobs in #NC08";;@HouseCommerce;#NC08;"540211074105372672";https://twitter.com/RepRichHudson/status/540211074105372672
;2014-12-03 09:41;1;3;"I remain committed to fighting for #NC08 's priorities and protecting our economy from these inefficient regulations.";;;#NC08;"540168992733036544";https://twitter.com/RepRichHudson/status/540168992733036544
;2014-12-03 09:41;1;0;"POTUS' secret regulatory recipe was cooked up with the help of unaccountable bureaucrats who want to impose more job-killing regulations.";;;;"540168886474514434";https://twitter.com/RepRichHudson/status/540168886474514434
;2014-12-03 09:40;4;2;"While you enjoyed family recipes this Thanksgiving, POTUS was quietly perfecting his own - his regulatory agenda. pic.twitter.com/cZNEw4UB5N";;;;"540168729255243776";https://twitter.com/RepRichHudson/status/540168729255243776
;2014-12-03 00:10;1;2;"Total class act! MT @DaleJr : Richard & Judy Childress have sent our grandmother every month since dad passed. pic.twitter.com/o9CaDCsr6c";;@DaleJr;;"540025313007505409";https://twitter.com/RepRichHudson/status/540025313007505409
;2014-12-02 10:56;4;4;"I'll continue to work with my colleagues to block POTUS' illegal amnesty & advance reforms that #SecureTheBorder & respect American workers.";;;#SecureTheBorder;"539825569366814720";https://twitter.com/RepRichHudson/status/539825569366814720
;2014-12-02 10:56;3;1;"I remain deeply concerned that @DHSgov is unprepared to handle the influx of illegal immigration that POTUS' unlawful amnesty will encourage";;@DHSgov;;"539825507286941698";https://twitter.com/RepRichHudson/status/539825507286941698
;2014-12-02 10:56;2;2;"This AM I joined @HouseHomeland committee to examine the impact of POTUS’ executive #amnesty on #bordersecurity . pic.twitter.com/wokYUwVdyq";;@HouseHomeland;#amnesty #bordersecurity;"539825449644601344";https://twitter.com/RepRichHudson/status/539825449644601344
;2014-12-02 07:51;7;1;"Today @HouseHomeland will hold a hearing examining the impact of Presidential amnesty on border security. WATCH @9AM http:// homeland.house.gov/live-video-feed";;@HouseHomeland @9AM;;"539778837312450560";https://twitter.com/RepRichHudson/status/539778837312450560
;2014-12-01 15:33;4;1;"December is #MadeinUSA month! RT to join me in supporting NC’s manufacturers who help grow our economy & create jobs! pic.twitter.com/JirLdh9r9y";;;#MadeinUSA;"539532731609522177";https://twitter.com/RepRichHudson/status/539532731609522177
;2014-12-01 10:01;1;1;"In this week’s newsletter, I discussed my commitment to working with my colleagues to #SecureTheBorder http:// bit.ly/1vZwbST";;;#SecureTheBorder;"539449109267365888";https://twitter.com/RepRichHudson/status/539449109267365888
;2014-11-29 07:12;1;2;"#ShoppingSmall in #NC08 is an opportunity for you to get a great deal while investing in our communities & growing our economy #SmallBizSat";;;#ShoppingSmall #NC08 #SmallBizSat;"538681936466952192";https://twitter.com/RepRichHudson/status/538681936466952192
;2014-11-29 07:11;7;5;"RT if you’re participating in #SmallBusinessSaturday and #ShoppingSmall in NC today! #SmallBizSat #ShopSmall pic.twitter.com/OnN9Ki0Bz7";;;#SmallBusinessSaturday #ShoppingSmall #SmallBizSat #ShopSmall;"538681667133915137";https://twitter.com/RepRichHudson/status/538681667133915137
;2014-11-27 07:38;0;4;"Thank you to our service members & their families. Without their sacrifice, we wouldn't be able to celebrate the many blessings we hold dear";;;;"537963564213235712";https://twitter.com/RepRichHudson/status/537963564213235712
;2014-11-27 07:37;0;3;"I’m thankful for my loving wife Renee, for my family, for the way God has blessed my life, and for the tremendous honor to serve #NC08 .";;;#NC08;"537963481061138432";https://twitter.com/RepRichHudson/status/537963481061138432
;2014-11-27 07:37;0;2;"From my family to yours, happy Thanksgiving! I hope you enjoy good food and fellowship with your loved ones and take time to give thanks.";;;;"537963394406821888";https://twitter.com/RepRichHudson/status/537963394406821888
;2014-11-26 13:35;2;1;"I remain committed to fighting for your priorities and protecting our economy from the President's misguided, radical policies.";;;;"537691062232698882";https://twitter.com/RepRichHudson/status/537691062232698882
;2014-11-26 13:34;5;0;"POTUS continues to double down on the same agenda with more executive action, veto threats, & now the most costly EPA regulation in history.";;;;"537690847970861058";https://twitter.com/RepRichHudson/status/537690847970861058
;2014-11-25 12:17;2;1;"I enjoyed chatting with veterans at Carm's Cafe in downtown Concord this AM - great fellowship with #NC08 's heroes! pic.twitter.com/txLp59yPz5";;;#NC08;"537309227380137984";https://twitter.com/RepRichHudson/status/537309227380137984
;2014-11-25 09:01;1;1;"We need to continue to tighten sanctions unless and until Iran is ready to begin negotiating in good faith to end its nuclear program.";;;;"537259667907289088";https://twitter.com/RepRichHudson/status/537259667907289088
;2014-11-25 09:00;3;0;"It appears POTUS is more concerned with reaching a deal - any deal - than he is with stopping Iran from getting a nuclear weapons capability";;;;"537259627940179968";https://twitter.com/RepRichHudson/status/537259627940179968
;2014-11-25 09:00;2;0;"I remain deeply concerned about extending negotiations with #Iran without considering additional sanctions. http:// hudson.house.gov/press-releases /hudson-statement-on-extension-of-iran-nuclear-talks …";;;#Iran;"537259512764571648";https://twitter.com/RepRichHudson/status/537259512764571648
;2014-11-24 14:21;1;2;"#NC08 farmers, ranchers & agribusiness leaders work tirelessly to provide food & fiber to our country & the world. For that we are grateful!";;;#NC08;"536977843251863552";https://twitter.com/RepRichHudson/status/536977843251863552
;2014-11-24 14:19;0;1;"It was great to be back in Lexington to join Davidson County Cooperative Extension Center for their Farm City Lunch! pic.twitter.com/k6RMBi2xz5";;;;"536977415407665152";https://twitter.com/RepRichHudson/status/536977415407665152
;2014-11-24 09:05;3;1;"I hope you take time this Thanksgiving to appreciate those who serve so that our country can remain prosperous & free http:// bit.ly/1FjjbbI";;;;"536898419680628737";https://twitter.com/RepRichHudson/status/536898419680628737
;2014-11-21 11:11;3;6;"It’s time for POTUS to stand by his word, work with Congress and put the priorities of the American people first!";;;;"535843029337518080";https://twitter.com/RepRichHudson/status/535843029337518080
;2014-11-21 11:09;5;8;"POTUS has said 22 times that he would not circumvent Congress & the American people by unilaterally changing or ignoring #immigration law.";;;#immigration;"535842572770758656";https://twitter.com/RepRichHudson/status/535842572770758656
;2014-11-20 20:02;0;3;""Unsubscribe." @jpdtiga You really have a fact deficit. I am on record opposed to common core.";;@jpdtiga;;"535614293253705728";https://twitter.com/RepRichHudson/status/535614293253705728
;2014-11-20 19:43;7;8;"I'll do everything I can 2 block POTUS' #IllegalAmnesty & work to #SecureTheBorder , fix our broken immigration system http:// hudson.house.gov/press-releases /hudson-statement-on-president-obamas-executive-action-to-grant-amnesty-to-millions …";;;#IllegalAmnesty #SecureTheBorder;"535609410299912193";https://twitter.com/RepRichHudson/status/535609410299912193
;2014-11-20 19:43;1;3;"We need to pass permanent, meaningful reforms that address the root of the problem to stop the influx of #illegalimmigration .";;;#illegalimmigration;"535609348039671810";https://twitter.com/RepRichHudson/status/535609348039671810
;2014-11-20 19:42;12;19;"I recognize our #immigration system is broken & needs reform, but I can't & won't support any type of reform until we #SecureTheBorder first";;;#immigration #SecureTheBorder;"535609214832766976";https://twitter.com/RepRichHudson/status/535609214832766976
;2014-11-20 19:42;1;2;"Granting amnesty to those here illegally is an affront to American workers and the people who are trying to join our country legally.";;;;"535609038135103488";https://twitter.com/RepRichHudson/status/535609038135103488
;2014-11-20 19:41;3;2;"By bypassing Congress, POTUS is disrespecting our constitution & ignoring the American ppl who demanded leaders in Washington work together.";;;;"535608987635695616";https://twitter.com/RepRichHudson/status/535608987635695616
;2014-11-20 19:41;1;3;"I am outraged at the President’s irresponsible ‘my way or no way’ approach to the important issue of #immigration reform.";;;#immigration;"535608949161357312";https://twitter.com/RepRichHudson/status/535608949161357312
;2014-11-20 14:17;1;2;"I'll also work to go after all sources of American energy to lower costs for everyone and put #NC08 back to work: http:// hudson.house.gov/press-releases /hudson-chosen-to-serve-on-house-energy-and-commerce-committee …";;;#NC08;"535527459434016768";https://twitter.com/RepRichHudson/status/535527459434016768
;2014-11-20 14:17;0;1;"From my position on @HouseCommerce , I'll work to cut federal spending & replace Obamacare with a healthcare system that puts patients first.";;@HouseCommerce;;"535527354656108544";https://twitter.com/RepRichHudson/status/535527354656108544
;2014-11-20 14:16;0;0;"Our state has the opportunity to unleash our own energy resources, grow our economy, and create good jobs.";;;;"535527236607430656";https://twitter.com/RepRichHudson/status/535527236607430656
;2014-11-20 14:16;4;3;"I'm excited to have the opportunity to serve on @HouseCommerce - a committee that is so important to North Carolina and the Eighth District.";;@HouseCommerce;;"535527003517358080";https://twitter.com/RepRichHudson/status/535527003517358080
;2014-11-20 12:27;1;1;"Proud to vote for HR4795 to increase transparency to the permitting process, help revitalize our manufacturing community & encourage jobs.";;;;"535499792223600640";https://twitter.com/RepRichHudson/status/535499792223600640
;2014-11-20 12:27;1;1;"For the manufacturing spirit of #NC08 to thrive, the challenges to growth that lie in these inefficient gov't regulations must be reversed.";;;#NC08;"535499722988191744";https://twitter.com/RepRichHudson/status/535499722988191744
;2014-11-20 12:27;2;1;"#NC08 manufacturers suffer at the hand of Washington bureaucrats who impose more rules, more paperwork and more red tape.";;;#NC08;"535499657670299648";https://twitter.com/RepRichHudson/status/535499657670299648
;2014-11-19 23:29;2;1;"Loved season premiere! MT @bosshogswife : Just hanging out on the golf course @duckdynastyae #TheRobertsonsinScotland http:// instagram.com/p/vnBNDQtVCE/";;@bosshogswife @duckdynastyae;#TheRobertsonsinScotland;"535303852359049216";https://twitter.com/RepRichHudson/status/535303852359049216
;2014-11-19 23:27;0;0;"@jpdtiga @LawMDF @brianjohnsonmpa @AFPNC @GOP @taxreformer http:// clerk.house.gov/evs/2012/roll6 59.xml …";;@jpdtiga @LawMDF @brianjohnsonmpa @AFPNC @GOP @taxreformer;;"535303288581681152";https://twitter.com/RepRichHudson/status/535303288581681152
;2014-11-19 19:38;1;0;"I did not vote on this measure. It was LAST congress. @jpdtiga : @brianjohnsonmpa @RepRichHudson @AFPNC @GOP @taxreformer his yes vote was..";;@jpdtiga @brianjohnsonmpa @RepRichHudson @AFPNC @GOP @taxreformer;;"535245757281239041";https://twitter.com/RepRichHudson/status/535245757281239041
;2014-11-19 19:07;1;1;"You are wrong, Sir. Check your facts. @jpdtiga @AFPNC : "You & most @gop congressmen caved & voted for a tax increase on the wealthy."";;@jpdtiga @AFPNC @gop;;"535238085345546240";https://twitter.com/RepRichHudson/status/535238085345546240
;2014-11-19 14:45;1;1;"You mean Dec 2012 before I was in Congress? @jpdtiga @AFPNC";;@jpdtiga @AFPNC;;"535172021089734657";https://twitter.com/RepRichHudson/status/535172021089734657
;2014-11-19 12:08;2;0;"I'm working to get rid of inefficient regulations & empower #NC08 's manufacturers to create jobs, rebuild our economy pic.twitter.com/AX2rWZwh2s";;;#NC08;"535132623660920832";https://twitter.com/RepRichHudson/status/535132623660920832
;2014-11-19 10:39;5;2;"My heart goes out to the @UnionCoSheriff office & the family of the deputy lost this AM. Renee and I will keep the community in our prayers.";;@UnionCoSheriff;;"535110183438254081";https://twitter.com/RepRichHudson/status/535110183438254081
;2014-11-19 04:49;1;0;"He just doesn't get it! MT @KatiePavlich : Obama reminds the Israelis to "work with the Palestinians" after a terror attack...by Palestinians";;@KatiePavlich;;"535022032657059840";https://twitter.com/RepRichHudson/status/535022032657059840
;2014-11-18 21:44;2;0;"I oppose raising the price of the federal duck stamp & have never voted to raise taxes! @jpdtiga @AFPNC";;@jpdtiga @AFPNC;;"534914980001611777";https://twitter.com/RepRichHudson/status/534914980001611777
;2014-11-18 20:45;2;6;"I remain committed to standing up and fighting for America’s #veterans so they receive the care and respect they deserve.";;;#veterans;"534900258841853952";https://twitter.com/RepRichHudson/status/534900258841853952
;2014-11-18 20:45;2;2;"I am truly humbled to have played a role to help reunite these two heroes, and I am so grateful for their service to our nation.";;;;"534900181725372416";https://twitter.com/RepRichHudson/status/534900181725372416
