username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-10 09:11;2;1;"Happy School Library Month! @aasl celebrates school librarians & recognizes the importance of strong school library programs.";;@aasl;;"586531943027728386";https://twitter.com/RepSires/status/586531943027728386
;2015-04-09 10:25;1;1;"Today is the 150th anniversary of the end of the Civil War when Gen. Robert E. Lee surrendered to Gen. Ulysses S. Grant at Appomattox.";;;;"586188191469830145";https://twitter.com/RepSires/status/586188191469830145
;2015-04-08 09:05;5;1;"April is National Child Abuse Prevention Month. Visit https://www. childwelfare.gov/topics/prevent ing/preventionmonth/ … to learn more.";;;;"585805767707648000";https://twitter.com/RepSires/status/585805767707648000
;2015-04-07 12:25;3;1;"This week is Natl. Public Health Week #HealthiestNation2030 . @NPHW promotes healthy lifestyle choices. Visit http://www. nphw.org / for info";;@NPHW;#HealthiestNation2030;"585493593483259904";https://twitter.com/RepSires/status/585493593483259904
;2015-04-07 08:28;3;3;"April is National Autism Awareness Month! Visit @AutismSociety to learn more about Autism and access resources. #AutismUniquelyYou";;@AutismSociety;#AutismUniquelyYou;"585433995598569472";https://twitter.com/RepSires/status/585433995598569472
;2015-04-06 14:57;3;2;"Proud to join 180 colleagues to file an amicus brief in support of President Obama's #ImmigrationAction → http:// goo.gl/nOiP4Y";;;#ImmigrationAction;"585169459356246019";https://twitter.com/RepSires/status/585169459356246019
;2015-04-06 10:53;3;1;"The Cherry Blossom Festival in Branch Brook Park begins this week. Visit http://www. essexcountyparks.org/parks/branch-b rook-park … for info.";;;;"585108037142257664";https://twitter.com/RepSires/status/585108037142257664
;2015-04-06 09:32;0;1;"Today 35,000+ visitors have come to DC for the White House Easter Egg Roll. #GimmeFive ! Info at: https://www. whitehouse.gov/eastereggroll";;;#GimmeFive;"585087738585731072";https://twitter.com/RepSires/status/585087738585731072
;2015-04-02 10:18;28;20;"Today is World Autism Awareness Day! 1% of the pop. lives w/Autism Spectrum Disorder. Visit @AutismSociety for info. #AutismUniquelyYOU";;@AutismSociety;#AutismUniquelyYOU;"583649689788162048";https://twitter.com/RepSires/status/583649689788162048
;2015-03-27 11:37;3;1;"Yesterday I met with Chilean Ambassador Juan Gabriel Valdes to discuss our bilateral relationship.";;;;"581495231448801281";https://twitter.com/RepSires/status/581495231448801281
;2015-03-27 08:17;7;7;"Met with Amtrak Police Dept. to discuss bandwidth improvements to facilitate interoperability btwn Amtrak police & other law enforcement.";;;;"581444951319441408";https://twitter.com/RepSires/status/581444951319441408
;2015-03-26 10:48;4;1;"I met w/ Ambassador Abdulla Al Khalifa from the Embassy of the Kingdom of Bahrain: we discussed bilateral relations btwn our two countries.";;;;"581120574388322305";https://twitter.com/RepSires/status/581120574388322305
;2015-03-26 09:37;0;0;"The Canadian Snowbird Association met w/ me yesterday to discuss the Promoting Tourism to Enhance our Economy Act.";;;;"581102722272858115";https://twitter.com/RepSires/status/581102722272858115
;2015-03-26 08:47;0;1;"Yesterday I discussed railroad safety with @AAR_FreightRail .";;@AAR_FreightRail;;"581089980925247488";https://twitter.com/RepSires/status/581089980925247488
;2015-03-25 16:50;0;0;"I appreciated President Ghani’s remarks concerning the sacrifices that Americans have made to fight terrorism in Afghanistan.";;;;"580849167456706560";https://twitter.com/RepSires/status/580849167456706560
;2015-03-25 12:32;0;1;"Met w/ the @REALTORS yesterday to discuss the importance of preserving the mortgage interest deduction & housing initiatives post-Sandy.";;@REALTORS;;"580784440441458689";https://twitter.com/RepSires/status/580784440441458689
;2015-03-25 10:43;0;0;"Yesterday I discussed the importance of community banks with the NJ Bankers Association.";;;;"580756923173220352";https://twitter.com/RepSires/status/580756923173220352
;2015-03-24 10:54;1;1;"Today is American Diabetes Alert Day. Do you know your risk for type 2 diabetes? To learn more, please visit: http://www. diabetes.org/are-you-at-ris k/alert-day/ …";;;;"580397360607563777";https://twitter.com/RepSires/status/580397360607563777
;2015-03-24 09:14;1;2;"Voting rights should be a bipartisan issue. Let's abandon the politics of exclusion & stand for inclusion. #RestoretheVRA & enact the VEA";;;#RestoretheVRA;"580372226861633536";https://twitter.com/RepSires/status/580372226861633536
;2015-03-23 10:20;3;1;"Proud to stand with @repjohnlewis , @Clyburn , @WhipHoyer , @repjohnconyers & @RepBrady as an original cosponsor of the Voter Empowerment Act.";;@repjohnlewis @Clyburn @WhipHoyer @repjohnconyers @RepBrady;;"580026337240449024";https://twitter.com/RepSires/status/580026337240449024
;2015-03-22 11:02;6;6;"On this day in 1941, the military formed an all-African American pursuit squadron based in Tuskegee, Alabama.";;;;"579674584582107136";https://twitter.com/RepSires/status/579674584582107136
;2015-03-21 12:01;3;4;"On this day in 1965, 3,200 marchers set out for Montgomery, Alabama seeking equal treatment under the law.";;;;"579326991813484544";https://twitter.com/RepSires/status/579326991813484544
;2015-03-20 10:02;1;1;"The National #CherryBlossomFestival begins this weekend. For more information, please visit: http://www. nationalcherryblossomfestival.org /";;;#CherryBlossomFestival;"578934632512692225";https://twitter.com/RepSires/status/578934632512692225
;2015-03-19 13:15;5;2;"I met w/ political cartoonists Xavier Bonilla&Suprani Migliaccio&members of @NEDemocracy to discuss freedom of expression in Latin America.";;@NEDemocracy;;"578620705245413376";https://twitter.com/RepSires/status/578620705245413376
;2015-03-19 12:20;0;0;"Members of the New Jersey Primary Care Association met w/ me to discuss the important role of Community Health Centers.";;;;"578606957554233345";https://twitter.com/RepSires/status/578606957554233345
;2015-03-19 10:48;0;0;"I had the privilege of meeting with Brooke Creighton, a soccer player with @SONewJersey . So proud of our SONJ athletes!";;@SONewJersey;;"578583820787662848";https://twitter.com/RepSires/status/578583820787662848
;2015-03-18 15:31;2;1;"I met w/ Tom Countryman, Asst. Secy. of State for Internatl. Security & Nonproliferation, to discuss civil nuclear agreements.";;;;"578292630838222848";https://twitter.com/RepSires/status/578292630838222848
;2015-03-18 15:31;0;1;"I met w/ Kareen Rispal, French Assistant Secretary for the Western Hemisphere, to discuss Cuba, Venezuela, & Haiti.";;;;"578292568406040576";https://twitter.com/RepSires/status/578292568406040576
;2015-03-18 12:23;0;0;"Yesterday I met w/ Ella Teal from @UrbanLeagueUC to discuss unemployment, education, workforce training, & funding for community services.";;@UrbanLeagueUC;;"578245448319832065";https://twitter.com/RepSires/status/578245448319832065
;2015-03-18 11:47;0;1;"Yesterday I met w/ members of @NAHROnational to discuss public housing issues. I will continue to advocate for affordable housing.";;@NAHROnational;;"578236302341992449";https://twitter.com/RepSires/status/578236302341992449
;2015-03-18 11:06;0;0;"I took part in a @TransportDems roundtable this morning to discuss rising disaster costs, mitigation efforts, and emergency preparedness.";;@TransportDems;;"578225951483568128";https://twitter.com/RepSires/status/578225951483568128
;2015-03-18 09:58;0;0;"Yesterday I met w/ members of the NJ State Nurses Assoc. to discuss the important role that nurses play in providing quality health care.";;;;"578208917160857600";https://twitter.com/RepSires/status/578208917160857600
;2015-03-18 09:36;1;0;"Yesterday I attended a Transportation Committee hearing w/ @TransportDems to discuss reauthorization of federal surface transportation progs.";;@TransportDems;;"578203250299703296";https://twitter.com/RepSires/status/578203250299703296
;2015-03-17 08:51;1;0;"Happy St. Patrick’s Day #NJ08 !";;;#NJ08;"577829674543390720";https://twitter.com/RepSires/status/577829674543390720
;2015-03-16 12:33;8;2;"On this day in 1802, the USMA was established at West Point. Today, it continues to be one of our nation’s finest learning institutions.";;;;"577522985659170817";https://twitter.com/RepSires/status/577522985659170817
;2015-03-09 13:36;12;10;"It was an honor to join @RepJohnLewis to commemorate the courageous actions taken in Selma & Montgomery 50 years ago pic.twitter.com/Z92tN5QO6b";;@RepJohnLewis;;"575002177602777090";https://twitter.com/RepSires/status/575002177602777090
;2015-03-07 16:00;7;5;"I am proud to have voted for and cosponsored the Violence Against Women Reauthorization Act, which became law on this day in 2013";;;;"574328674780119041";https://twitter.com/RepSires/status/574328674780119041
;2015-03-03 09:59;5;6;"#DidYouKnow : Jersey City houses one of the last remaining Underground Railroad stops? Learn more by visiting: http:// bit.ly/1AnAacq";;;#DidYouKnow;"572788424840773632";https://twitter.com/RepSires/status/572788424840773632
;2015-03-03 08:24;3;4;"On #WorldWildlifeDay , let us renew our commitment to getting #SeriousAboutWildlifeCrime";;;#WorldWildlifeDay #SeriousAboutWildlifeCrime;"572764378333896704";https://twitter.com/RepSires/status/572764378333896704
;2015-03-02 11:44;3;2;"Today is #ReadAcrossAmericaDay . I encourage my constituents in #NJ08 to read to a child today to show them the joys of reading.";;;#ReadAcrossAmericaDay #NJ08;"572452373618167808";https://twitter.com/RepSires/status/572452373618167808
;2015-03-01 12:03;7;7;"Since its founding in 1961, over 5,000 New Jerseyans have dedicated their time to global service by volunteering for the Peace Corps.";;;;"572094832438591488";https://twitter.com/RepSires/status/572094832438591488
;2015-02-26 16:05;4;1;"Thank you @RepMikeQuigley for highlighting the strong #bipartisan to #DenyNAI during today’s THUD hearing.";;@RepMikeQuigley;#bipartisan #DenyNAI;"571068679535902721";https://twitter.com/RepSires/status/571068679535902721
;2015-02-25 13:40;2;4;"Security of our airports and ports should not be compromised because of partisanship in Washington. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"570669769680146435";https://twitter.com/RepSires/status/570669769680146435
;2015-02-25 13:10;4;6;"When Congress plays partisan political games over DHS funding, it’s the American people who lose. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"570662027942862849";https://twitter.com/RepSires/status/570662027942862849
;2015-02-25 09:29;2;1;"I reintroduced the Commercial Privacy Bill of Rights to protect consumer data, expand privacy rights & establish accountability measures.";;;;"570606463929987073";https://twitter.com/RepSires/status/570606463929987073
;2015-02-25 09:26;3;7;"I enjoyed meeting with student advocates from the @njymca yesterday in Washington, D.C. pic.twitter.com/Ej9nWyjlDB";;@njymca;;"570605845198852096";https://twitter.com/RepSires/status/570605845198852096
;2015-02-24 13:08;4;4;"W/ several intl airports & one of the largest ports right in our backyard, it’s imperative that we give @DHSgov the resources it needs";;@DHSgov;;"570299275743264771";https://twitter.com/RepSires/status/570299275743264771
;2015-02-23 10:27;6;11;"I enjoyed discussing the importance of bicycle and pedestrian infrastructure projects at #NJBWC15 this past weekend. http://www. njbwc.org/summit-2015/";;;#NJBWC15;"569896438878093312";https://twitter.com/RepSires/status/569896438878093312
;2015-02-22 09:30;10;6;"On this day in 1731, the first president of our great nation, George Washington, was born in Virginia.";;;;"569519499579400192";https://twitter.com/RepSires/status/569519499579400192
;2015-02-20 14:27;5;2;"Congress must strengthen protections for consumer data & establish reasonable accountability measures for businesses. http:// 1.usa.gov/1FDQJUH";;;;"568869537984217088";https://twitter.com/RepSires/status/568869537984217088
;2015-02-20 12:36;3;3;"A 2nd enrollment period will take place from March 15 to April 30. To sign up for 2015 health coverage, please visit https://www. healthcare.gov /";;;;"568841535942500352";https://twitter.com/RepSires/status/568841535942500352
;2015-02-20 10:11;2;3;"On this day in 1962, @NASA launched one of the most important missions in US history. John Glenn became the first American to orbit Earth.";;@NASA;;"568805044973391872";https://twitter.com/RepSires/status/568805044973391872
;2015-02-19 10:52;7;4;"As a member of @TransportDems , I will keep working on a solution to tourist helicopter traffic on the Hudson River http:// 1.usa.gov/1FyAurO";;@TransportDems;;"568453014278823936";https://twitter.com/RepSires/status/568453014278823936
;2015-02-17 11:40;4;2;"I am shocked and saddened by the barbaric beheadings of Coptic Christians kidnapped by a Libyan militant group. http:// 1.usa.gov/1DCknay";;;;"567740445384802304";https://twitter.com/RepSires/status/567740445384802304
;2015-02-16 08:56;20;8;"Today we celebrate all U.S. presidents, past and present, for their patriotism, leadership, and service to our country.";;;;"567336680030744576";https://twitter.com/RepSires/status/567336680030744576
;2015-02-15 12:22;15;6;"“Preservation of our environment is not a liberal or conservative challenge, it's common sense.” – Ronald Reagan";;;;"567026209012609024";https://twitter.com/RepSires/status/567026209012609024
;2015-02-14 10:56;9;3;"Happy Valentine’s Day #NJ08 !";;;#NJ08;"566642092639010816";https://twitter.com/RepSires/status/566642092639010816
;2015-02-13 12:14;7;5;"In 2 weeks @DHSgov will shut down; Congress must put partisanship aside and fund this critical department #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566299420732715008";https://twitter.com/RepSires/status/566299420732715008
;2015-02-13 07:41;3;4;"“That government is the strongest of which every man feels himself a part.” – Thomas Jefferson";;;;"566230700480016384";https://twitter.com/RepSires/status/566230700480016384
;2015-02-12 07:55;8;3;"Today we remember President Lincoln, one of our nation’s greatest leaders, who truly helped shape the nation we live in today.";;;;"565871748911235072";https://twitter.com/RepSires/status/565871748911235072
;2015-02-11 12:58;1;2;"1 in 10 jobs in NJ is provided by freight sector, it’s time for Congress to adopt an all-inclusive national freight policy #StuckInTraffic";;;#StuckInTraffic;"565585617527246849";https://twitter.com/RepSires/status/565585617527246849
;2015-02-10 12:12;5;2;"February 15th is the deadline to enroll in a healthcare plan for 2015. For more information, please visit https://www. healthcare.gov /";;;;"565211822106869760";https://twitter.com/RepSires/status/565211822106869760
;2015-02-09 08:43;3;1;"#DidYouKnow : on this day 1776, future NJ Gov & Congressman Joseph Bloomfield became Capt. of the 3rd NJ Regiment in the Continental Army?";;;#DidYouKnow;"564796644970201090";https://twitter.com/RepSires/status/564796644970201090
;2015-02-04 08:12;10;4;"On this day in 1913, civil rights activist Rosa Parks was born in Tuskegee, Alabama.";;;;"562977062806638592";https://twitter.com/RepSires/status/562977062806638592
;2015-02-03 09:53;2;2;"During African American History Month, we celebrate the achievements of African Americans & recognize their central role in U.S. history.";;;;"562640069992124416";https://twitter.com/RepSires/status/562640069992124416
;2015-02-02 10:05;3;2;"Take time during American Heart Month to learn about the risks of heart disease and stroke: http://www. cdc.gov/features/heart month/ …";;;;"562280612569300992";https://twitter.com/RepSires/status/562280612569300992
;2015-01-31 10:46;2;3;"As we celebrate the 75th Anniversary of Social Security, I remain committed to preserving this important program for generations to come.";;;;"561566255518601216";https://twitter.com/RepSires/status/561566255518601216
;2015-01-29 14:46;0;0;"@TimHowardGK Thanks for your advocacy! MT Sires Menendez co-sponsor new Tourette syndrome bill Well done! A big step in the right direction.";;@TimHowardGK;;"560901756109201410";https://twitter.com/RepSires/status/560901756109201410
;2015-01-29 13:58;1;1;"Proud to sign a letter to President Obama about increasing funding of @NIH to reaffirm our nation’s commitment to biomedical research.";;@NIH;;"560889817769459714";https://twitter.com/RepSires/status/560889817769459714
;2015-01-28 14:51;2;2;"Proud to have voted for the Wounded Warrior Act in 2008, which improves the quality of care for our service members and veterans.";;;;"560540646940106752";https://twitter.com/RepSires/status/560540646940106752
;2015-01-28 10:59;5;5;"Proud to reintroduce the Collaborative Academic Research Efforts (CARE) for Tourette Syndrome Act today. http:// 1.usa.gov/1uBiUdC";;;;"560482240061509632";https://twitter.com/RepSires/status/560482240061509632
;2015-01-27 12:46;4;4;"Today on #HolocaustRemembranceDay , let us honor the victims and survivors of the Holocaust and vow to #NeverForget .";;;#HolocaustRemembranceDay #NeverForget;"560146737013469184";https://twitter.com/RepSires/status/560146737013469184
;2015-01-27 10:44;0;0;"Still need assistance to recover from Sandy? Housing assistance may be available for you. Call 1-855-SANDYHM. pic.twitter.com/mZiz5K7rhU";;;;"560116022083350528";https://twitter.com/RepSires/status/560116022083350528
;2015-01-26 15:14;3;2;"Be sure to stay indoors during tonight’s blizzard. For updated information about #WinterStormJuno , please visit: http://www. weather.gov /";;;#WinterStormJuno;"559821802352824322";https://twitter.com/RepSires/status/559821802352824322
;2015-01-23 13:47;6;7;"ICYMI: Honored to have presented a replacement Purple Heart Medal to a WWII veteran this week in @ExploreElizNJ https://www. facebook.com/media/set/?set =a.685551764898508.1073742184.156947154425641&type=1 …";;@ExploreElizNJ;;"558712744073895936";https://twitter.com/RepSires/status/558712744073895936
;2015-01-22 15:01;8;1;"17% of crashes in 2012 involved pedestrians & cyclists; only 1.5% of fed transpo funds go to sidewalks & bike lanes http:// 1.usa.gov/1AUDesw";;;;"558368875822469120";https://twitter.com/RepSires/status/558368875822469120
;2015-01-22 12:21;8;8;"Proud to support #NNCW15 to #CelebrateKindness and to encourage schools to be free of name-calling, bullying, and bias.";;;#NNCW15 #CelebrateKindness;"558328635774754818";https://twitter.com/RepSires/status/558328635774754818
;2015-01-21 14:35;5;1;"I am honored to be named to @TransportDems for the 114th Congress. My full statement: http:// sires.house.gov/media-center/p ress-releases/sires-named-to-transportation-and-infrastructure-committee …";;@TransportDems;;"557999935153799168";https://twitter.com/RepSires/status/557999935153799168
;2015-01-19 07:39;6;2;"Let us remember Dr. Martin Luther King Jr. for his great work and efforts to help create a more just and fair society for all. #MLKDay";;;#MLKDay;"557170528067538944";https://twitter.com/RepSires/status/557170528067538944
;2015-01-17 07:34;9;8;"Today I send my warmest birthday wishes to our First Lady, Michelle Obama! @FLOTUS";;@FLOTUS;;"556444372464857089";https://twitter.com/RepSires/status/556444372464857089
;2015-01-14 11:28;1;2;"I am honored to serve as Ranking Member of the Subcommittee on Western Hemisphere. My full statement: http:// 1.usa.gov/1DZoWdy";;;;"555416172670513153";https://twitter.com/RepSires/status/555416172670513153
;2015-01-13 10:05;2;2;"Yesterday I joined my colleagues in offering our sincerest condolences to French Ambassador Araud. pic.twitter.com/uLtwJEpSFM";;;;"555032807354163200";https://twitter.com/RepSires/status/555032807354163200
;2015-01-13 08:17;1;3;"Today, on #KoreanAmericanDay , we honor the contributions of the Korean American community.";;;#KoreanAmericanDay;"555005696597852160";https://twitter.com/RepSires/status/555005696597852160
;2015-01-12 08:34;0;2;"Visit your local @RedCross this month to help save a life in honor of National Volunteer Blood Donor Month.";;@RedCross;;"554647650788990976";https://twitter.com/RepSires/status/554647650788990976
;2015-01-10 10:10;4;1;"During National Glaucoma Awareness Month, it is important to spread awareness of glaucoma; it affects over 2.7 million Americans over 40.";;;;"553947011951898624";https://twitter.com/RepSires/status/553947011951898624
;2015-01-08 12:23;4;2;"This month, take a pledge to make a difference in someone’s life; become a mentor. To learn more, please visit: http:// bit.ly/1bzhdCh";;;;"553255718871388162";https://twitter.com/RepSires/status/553255718871388162
;2015-01-07 14:58;0;0;"My statement on the terrorist attack in France: http:// sires.house.gov/media-center/p ress-releases/congressman-sires-statement-on-terrorist-attack-in-france …";;;;"552932379523047425";https://twitter.com/RepSires/status/552932379523047425
;2015-01-06 13:54;7;6;"I am honored to have been sworn in to represent New Jersey’s Eighth District in the 114th Congress. http:// 1.usa.gov/1s2j7dM";;;;"552553937895972866";https://twitter.com/RepSires/status/552553937895972866
;2015-01-06 09:34;2;1;"My statement calling on the Port Authority to withdraw a proposal to eliminate overnight PATH service: http:// sires.house.gov/media-center/p ress-releases/sires-joins-a-dozen-state-and-local-elected-officials …";;;;"552488271214026753";https://twitter.com/RepSires/status/552488271214026753
;2015-01-05 11:20;3;2;"#DidYouKnow : On January 1, 1892, Ellis Island opened its doors for the first time? To learn more, please visit: http:// 1.usa.gov/1uL5GPg";;;#DidYouKnow;"552152791322726400";https://twitter.com/RepSires/status/552152791322726400
;2014-12-31 11:36;1;2;"Happy New Year #NJ08 ! I wish everyone a happy and healthy 2015.";;;#NJ08;"550344636519444481";https://twitter.com/RepSires/status/550344636519444481
;2014-12-24 08:42;2;3;"Happy Holidays #NJ08 ! I wish everyone a safe and happy holiday season.";;;#NJ08;"547764141726117888";https://twitter.com/RepSires/status/547764141726117888
;2014-12-21 08:34;2;3;"This winter, be sure to take extra precautions while traveling or at home. For important winter safety tips, visit: http:// 1.usa.gov/1d5ylCO";;;;"546675095276896256";https://twitter.com/RepSires/status/546675095276896256
;2014-12-17 14:52;5;5;"My statement on the change of Cuba policy: http:// sires.house.gov/media-center/p ress-releases/congressman-sires-statement-on-the-change-of-cuba-policy …";;;;"545320775121895424";https://twitter.com/RepSires/status/545320775121895424
;2014-12-17 11:07;2;2;"My statement on the release of Alan Gross: http:// sires.house.gov/media-center/p ress-releases/congressman-sires-statement-on-the-release-of-alan-gross …";;;;"545263992068141056";https://twitter.com/RepSires/status/545263992068141056
;2014-12-16 14:21;0;2;"Happy Hanukkah #NJ08 ! I wish everyone a joyous time as you celebrate with family and friends.";;;#NJ08;"544950523619966976";https://twitter.com/RepSires/status/544950523619966976
;2014-12-15 09:21;0;2;"On this day in 1791, the #BillofRights was ratified to the U.S. Constitution. These 10 Amendments secure freedom & liberty for all Americans";;;#BillofRights;"544512697661128704";https://twitter.com/RepSires/status/544512697661128704
;2014-12-11 09:26;2;2;"Have a 2014 plan? You have choices to keep or change your plan for 2015. http:// 1.usa.gov/12jRSPZ #GetCovered pic.twitter.com/oYLDMvBEMJ";;;#GetCovered;"543064404435410944";https://twitter.com/RepSires/status/543064404435410944
;2014-12-10 09:44;3;1;"Proud to show my support on #HumanRightsDay . Human Rights matter every day, no matter what part of the world you live in.";;;#HumanRightsDay;"542706377723219970";https://twitter.com/RepSires/status/542706377723219970
;2014-12-09 13:00;1;1;"Today I recorded a holiday greeting for our men & women in uniform. Thank you for your service to our country. pic.twitter.com/j4Z6pdrAf3";;;;"542393418324799489";https://twitter.com/RepSires/status/542393418324799489
;2014-12-07 08:14;3;1;"Take time today to remember & honor those who lost their lives protecting our nation during the attack on Pearl Harbor on December 7, 1941.";;;;"541596717570084864";https://twitter.com/RepSires/status/541596717570084864
;2014-12-05 13:33;3;2;"Happy Anniversary @AFLCIO . Congratulations on 59 years of working together to represent workers across our nation.";;@AFLCIO;;"540952194263293952";https://twitter.com/RepSires/status/540952194263293952
;2014-12-05 10:36;3;2;"Great to see Washington, D.C. in the holiday spirit at this year’s National Christmas Tree lighting ceremony pic.twitter.com/jbnpWEgJZm";;;;"540907511545876480";https://twitter.com/RepSires/status/540907511545876480
;2014-12-04 08:47;1;0;"Be sure to check for safety inspection labels when shopping for toys. For safe holiday shopping tips, visit: http:// 1.usa.gov/19cwHlS";;;;"540517705343066112";https://twitter.com/RepSires/status/540517705343066112
;2014-12-03 09:04;9;9;"The 2014 Capitol Christmas Tree was lit last night. This year’s tree comes from @ChippewaNF in Minnesota. pic.twitter.com/WHmeP2jO4N";;@ChippewaNF;;"540159554127138816";https://twitter.com/RepSires/status/540159554127138816
;2014-12-02 12:48;4;1;"Great meeting w/@Kaplan_IAF of @IAFgrassroots to discuss grassroots development programs in the Western Hemisphere pic.twitter.com/rXUrb7nKb5";;@Kaplan_IAF @IAFgrassroots;;"539853654581608449";https://twitter.com/RepSires/status/539853654581608449
;2014-12-01 10:58;6;0;"Today on #WorldAIDSDay , we renew our commitment of working towards an AIDS free world pic.twitter.com/V7FYaLe8bw";;;#WorldAIDSDay;"539463559554818048";https://twitter.com/RepSires/status/539463559554818048
;2014-11-27 10:25;1;1;"Happy Thanksgiving #NJ08 . I am thankful for my family, friends, and the opportunity to represent my community.";;;#NJ08;"538005727831654400";https://twitter.com/RepSires/status/538005727831654400
;2014-11-27 06:04;5;1;"Turkey cooking questions? The USDA Food Safety Hotline is open from 8am-2pm ET #Thanksgiving . Call 1-888-674-6854! #TurkeyDayTips";;;#Thanksgiving #TurkeyDayTips;"537939947765133312";https://twitter.com/RepSires/status/537939947765133312
;2014-11-25 10:00;4;1;"Traveling for Thanksgiving? Make safe travel plans by visiting http:// weather.gov/erh or following @NWSEastern for winter storm updates";;@NWSEastern;;"537274524308635648";https://twitter.com/RepSires/status/537274524308635648
;2014-11-21 10:58;1;2;"To read my statement on President Obama’s executive action on #immigration , please visit: http:// 1.usa.gov/1zJSji8";;;#immigration;"535839790730870784";https://twitter.com/RepSires/status/535839790730870784
;2014-11-20 07:58;1;0;"#DidYouKnow that on Nov 20th, 1789, #NJ became the first state to ratify the Bill of Rights? Learn more by visiting http:// bit.ly/1qXCZJm";;;#DidYouKnow #NJ;"535431933904580608";https://twitter.com/RepSires/status/535431933904580608
;2014-11-19 13:14;0;0;"Congratulations @FrankPallone on your election as Ranking Member of the Committee on Energy & Commerce";;@FrankPallone;;"535149148283342848";https://twitter.com/RepSires/status/535149148283342848
;2014-11-18 10:24;1;0;"This week is #FraudWeek . What steps are you taking to protect yourself from fraud? Learn more by visiting: http://www. fraudweek.com /";;;#FraudWeek;"534744042442326016";https://twitter.com/RepSires/status/534744042442326016
;2014-11-17 13:32;1;2;"Great to join local officials in opening Bayonne Fire Department’s new, state-of-the-art fire house. pic.twitter.com/Rf7akgB4Cj";;;;"534428872943882240";https://twitter.com/RepSires/status/534428872943882240
;2014-11-14 13:37;2;4;"Proud to show my support for #WDD today. For more information, please visit http://www. idf.org/wdd-index pic.twitter.com/wTWsES91PH";;;#WDD;"533343030401851392";https://twitter.com/RepSires/status/533343030401851392
;2014-11-14 08:15;5;2;"Open enrollment for the 2015 Health Insurance Marketplace begins tomorrow. For more information, please visit: https://www. healthcare.gov /";;;;"533262005164322816";https://twitter.com/RepSires/status/533262005164322816
;2014-11-13 09:28;0;0;"Proud to call on Congress to make #NIH funding levels a priority to support life-saving research pic.twitter.com/id23o4UbNU";;;#NIH;"532918029043367937";https://twitter.com/RepSires/status/532918029043367937
;2014-11-12 16:10;1;1;"Great to see various artists & #NJ native Bruce Springsteen at #TheConcertForValor playing for our nation’s veterans pic.twitter.com/7cKlIDmm0C";;;#NJ #TheConcertForValor;"532656812034887680";https://twitter.com/RepSires/status/532656812034887680
;2014-11-11 15:56;1;1;"Today I am grateful for all of the service men & women who have answered the call to protect our freedom and our way of life #HonoringVets";;;#HonoringVets;"532290808553029632";https://twitter.com/RepSires/status/532290808553029632
;2014-10-20 10:57;4;3;"Oct is #NationalBullyingPrevention Month- No youth is alone as they struggle against bullying.Reach out & ask 4 help: http:// 1.usa.gov/1hK7DCd";;;#NationalBullyingPrevention;"524227853844758528";https://twitter.com/RepSires/status/524227853844758528
;2014-10-17 14:47;0;0;"Medicare Open Enrollment has begun! CMS encourages ppl w/ #Medicare to review their current health & prescription drug coverage";;;#Medicare;"523198568245760000";https://twitter.com/RepSires/status/523198568245760000
;2014-10-09 12:52;0;1;"This week is #MentalHealthAwarenessWeek - if you or someone you know may need a mental health assessment please visit http:// nj.gov/humanservices/ dmhs/home/ …";;;#MentalHealthAwarenessWeek;"520270511042220032";https://twitter.com/RepSires/status/520270511042220032
;2014-09-25 11:26;1;5;"Today in 1981 Sandra Day O’Connor became the first woman appointed to #SCOTUS , Justice O’Connor was a true trailblazer for female leaders!";;;#SCOTUS;"515175600538284032";https://twitter.com/RepSires/status/515175600538284032
;2014-09-22 12:37;1;0;"Happy Fall #NJ08 ! If you are planning a visit to our nation’s Capitol, be sure to visit our National Zoo for Fall fun http:// bit.ly/1qtZqc2";;;#NJ08;"514106167401152513";https://twitter.com/RepSires/status/514106167401152513
;2014-09-22 08:38;2;0;"Alzheimer’s = 6th leading cause of death & affects millions of ppl. We must commit necessary funding to finding a cure #AlzheimersActionDay";;;#AlzheimersActionDay;"514046099829829632";https://twitter.com/RepSires/status/514046099829829632
;2014-09-16 11:03;2;2;"Joined @RepDonaldPayne @SenatorMenendez @NancyPelosi @GovChristie & @StevenFulop @the opening of Martins Place pic.twitter.com/uPvWtMeRWd";;@RepDonaldPayne @SenatorMenendez @NancyPelosi @GovChristie @StevenFulop @the;;"511908350997839872";https://twitter.com/RepSires/status/511908350997839872
;2014-09-15 14:52;2;4;"Happy #HispanicHeritageMonth #NJ08 ! I am proud of the integral role Hispanics play throughout the identity of the United States.";;;#HispanicHeritageMonth #NJ08;"511603551488204800";https://twitter.com/RepSires/status/511603551488204800
;2014-09-11 09:15;2;1;"This is a day that Americans will carry in our hearts forever. We will #NeverForgetSeptember11 . pic.twitter.com/Buhu6qxjEt";;;#NeverForgetSeptember11;"510069209171501056";https://twitter.com/RepSires/status/510069209171501056
;2014-09-10 13:19;0;2;"Pleased to announce a $14,800,000 grant from USDOT to improve & expand facilities at Port Newark Container Terminal: http:// 1.usa.gov/1wfANTN";;;;"509768122577215488";https://twitter.com/RepSires/status/509768122577215488
