username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-25 09:31;1;0;"Speaking at the consumer protection information session for seniors this morning in #PortsmouthNH pic.twitter.com/NntAmD48";;;#PortsmouthNH;"294829753913991169";https://twitter.com/SenatorShaheen/status/294829753913991169
;2013-01-25 08:15;1;0;"TODAY: Hosting a free consumer protection information session for seniors at 10-11:30 am at Portsmouth Library in Portsmouth";;;;"294810763627999232";https://twitter.com/SenatorShaheen/status/294810763627999232
;2013-01-24 14:00;6;0;"Had an opportunity to meet Sen. Hagel today & pleased to announce my support of his nomination to #SecOfDefense . http://www. shaheen.senate.gov/news/press/rel ease/?id=33016819-1933-4141-abac-e53dc9aea4eb …";;;#SecOfDefense;"294535137251717122";https://twitter.com/SenatorShaheen/status/294535137251717122
;2013-01-24 13:11;7;1;"#WomenInCombat policy not only better reflects conditions on the ground overseas but also better serves our national security interests";;;#WomenInCombat;"294522893646319616";https://twitter.com/SenatorShaheen/status/294522893646319616
;2013-01-24 12:17;4;2;"Very excited to be at #ExeterHighSchool tomorrow morning to honor @Arlenv1 for her great representation of NH. Ceremony at 11 a.m. tomorrow.";;@Arlenv1;#ExeterHighSchool;"294509362980990976";https://twitter.com/SenatorShaheen/status/294509362980990976
;2013-01-24 12:03;1;0;"PORTSMOUTH AREA RESIDENTS: Don't miss the free consumer protection information session tomorrow at 10 am at Portsmouth Library";;;;"294505738582228993";https://twitter.com/SenatorShaheen/status/294505738582228993
;2013-01-23 15:08;0;1;"To RSVP or get more information on the free consumer protection information session, please call (603) 647-7500";;;;"294189789584957440";https://twitter.com/SenatorShaheen/status/294189789584957440
;2013-01-23 15:07;1;0;"Hosting a free consumer protection information session for seniors this Friday, Jan 25 at 10-11:30 am at Portsmouth Library in Portsmouth";;;;"294189644508184577";https://twitter.com/SenatorShaheen/status/294189644508184577
;2013-01-23 14:22;0;0;"Happy to join @MitchellReports today to discuss Sec. Clinton's testimony on Benghazi. Watch the interview here: http://www. youtube.com/watch?v=P062qr _Z4ks …";;@MitchellReports;;"294178301092708352";https://twitter.com/SenatorShaheen/status/294178301092708352
;2013-01-23 13:48;6;5;"Great meeting yday with @JohnKerry to discuss his #SecOfState nomination. Looking forward to supporting his nom. pic.twitter.com/QmOJvmfA";;@JohnKerry;#SecOfState;"294169864589934592";https://twitter.com/SenatorShaheen/status/294169864589934592
;2013-01-23 11:05;2;0;"Will be on @msnbc w/ @mitchellreports at 1 pm to discuss this morning's hearing on #Benghazi attacks w/ Sec. Clinton. Tune in!";;@msnbc @mitchellreports;#Benghazi;"294128684762296320";https://twitter.com/SenatorShaheen/status/294128684762296320
;2013-01-23 10:53;7;3;"Thank you to Secretary Clinton for testifying today on #Benghazi attacks. We must learn from mistakes to protect against future threats";;;#Benghazi;"294125646865629185";https://twitter.com/SenatorShaheen/status/294125646865629185
;2013-01-23 09:31;3;0;"Questioning Hillary Clinton now on #Benghazi attacks at Senate Foreign Relations Committee hearing";;;#Benghazi;"294105162761527297";https://twitter.com/SenatorShaheen/status/294105162761527297
;2013-01-22 13:20;25;6;"On the 40th anniversary of #RoeVWade today, we remain committed to continuing the fight to protect women's health care rights #RoeAt40";;;#RoeVWade #RoeAt40;"293800216732262400";https://twitter.com/SenatorShaheen/status/293800216732262400
;2013-01-22 11:36;2;0;"Members of Senator Shaheen's staff will be holding office hours in #Windham and #Salem tomorrow. More info: http://www. facebook.com/SenatorShaheen ?ref=hl …";;;#Windham #Salem;"293774214685667328";https://twitter.com/SenatorShaheen/status/293774214685667328
;2013-01-18 13:22;44;4;"NH is proud of #MattBonner and we would love to see him represent our state in the 3 point contest #LetMattShoot";;;#MattBonner #LetMattShoot;"292351232058744832";https://twitter.com/SenatorShaheen/status/292351232058744832
;2013-01-17 16:04;1;0;"My pleasure - important topic MT @JillianKeira nice to meet you @SenatorShaheen ! thank you for coming to UNH to talk about student loans";;@JillianKeira @SenatorShaheen;;"292029729194795008";https://twitter.com/SenatorShaheen/status/292029729194795008
;2013-01-16 17:55;11;0;"Congrats to NH 157th Air Refueling Wing, selected for the Air Force Outstanding Unit award for meritorious service for the 11th time";;;;"291695088705359872";https://twitter.com/SenatorShaheen/status/291695088705359872
;2013-01-16 13:07;2;0;"Congrats to John Parsons of Madbury and Allison Thompson of Nashua for their selection to represent NH in the US Senate Youth Program!";;;;"291622718959407104";https://twitter.com/SenatorShaheen/status/291622718959407104
;2013-01-16 10:32;2;0;"At #WoodburySchool this morning congratulating 8th grade teacher Michele Brustolon and talking about #STEM education pic.twitter.com/8vAxKS0n";;;#WoodburySchool #STEM;"291583611688321024";https://twitter.com/SenatorShaheen/status/291583611688321024
;2013-01-15 11:39;7;0;"Speaking about #PayAsYouEarn student loan program at 1:30 today at @UNHManchester . Making college affordable will help strengthen US economy";;@UNHManchester;#PayAsYouEarn;"291238064037183488";https://twitter.com/SenatorShaheen/status/291238064037183488
;2013-01-15 07:15;2;1;"Will be attending the float-in of the new #MemorialBridge this morning at 9 am in Portsmouth. Should be a great event!";;;#MemorialBridge;"291171848966791169";https://twitter.com/SenatorShaheen/status/291171848966791169
;2013-01-14 15:39;2;0;"Excited to be there! MT @Seacoastonline .com Float-in of Memorial Bridge's 1st section expected to draw a crowd Tuesday http:// bit.ly/13vVFp6";;@Seacoastonline;;"290936302730371072";https://twitter.com/SenatorShaheen/status/290936302730371072
;2013-01-13 12:07;8;1;"Go Pats!";;;;"290520428827533313";https://twitter.com/SenatorShaheen/status/290520428827533313
;2013-01-11 14:13;7;0;"Tune in to @WMUR9 on Sunday at 10 a.m. to watch Senator Shaheen's appearance on Sunday Close-Up #nhpolitics";;@WMUR9;#nhpolitics;"289827327553175552";https://twitter.com/SenatorShaheen/status/289827327553175552
;2013-01-11 11:57;1;0;"Photo w/ the Giotas family: pic.twitter.com/l1bVVttL";;;;"289793111402610688";https://twitter.com/SenatorShaheen/status/289793111402610688
;2013-01-11 11:44;1;0;"Privileged to posthumously honor Manchester WWII vet George Giotas yesterday. So important our veterans receive the recognition they deserve";;;;"289789975099224065";https://twitter.com/SenatorShaheen/status/289789975099224065
;2013-01-11 11:17;2;0;"Touring Creare, Inc. in Hanover at 2 pm today to discuss the economic benefit of #energyefficiency";;;#energyefficiency;"289783072440860673";https://twitter.com/SenatorShaheen/status/289783072440860673
;2013-01-10 15:19;6;2;"Great to be at the swearing-in ceremony for @RepAnnieKuster this afternoon in Concord.";;@RepAnnieKuster;;"289481709274157056";https://twitter.com/SenatorShaheen/status/289481709274157056
;2013-01-10 13:17;3;2;"Thanks to @MitchellReports for having me on to talk about NH's historic all-female delegation. To watch the interview: http:// bit.ly/WvFB0u";;@MitchellReports;;"289450947468480512";https://twitter.com/SenatorShaheen/status/289450947468480512
;2013-01-10 10:03;4;2;"Will be speaking about historic #of women in Congress live at 1 pm on @MSNBC with @mitchellreports . Don't forget to tune in!";;@MSNBC @mitchellreports;#of;"289401995259961344";https://twitter.com/SenatorShaheen/status/289401995259961344
;2013-01-10 09:51;1;0;"Happy Birthday to Senator @RoyBlunt !";;@RoyBlunt;;"289399104734384130";https://twitter.com/SenatorShaheen/status/289399104734384130
;2013-01-10 08:40;1;2;"Will be holding a medals ceremony at 10 am to honor WWII veteran and Manchester native George Giotas for his service to our country";;;;"289381320491167744";https://twitter.com/SenatorShaheen/status/289381320491167744
;2013-01-09 15:37;0;1;"Pease Air Force base selected as 1 of 5 Guard bases in consideration for next generation KC-46A tankers. Exciting news for Pease and N.H.";;;;"289123804603641856";https://twitter.com/SenatorShaheen/status/289123804603641856
;2013-01-09 14:11;1;0;"Looking forward to it! RT @RepAnnieKuster Excited that @SenatorShaheen will be speaking at my NH swearing-in ceremony tomorrow in Concord!";;@RepAnnieKuster @SenatorShaheen;;"289102148682280960";https://twitter.com/SenatorShaheen/status/289102148682280960
;2013-01-09 09:54;1;0;"In Milton with Boy Scout Joey Boulanger to thank him for his community service and help get his Eagle Scout award pic.twitter.com/oGRQ4qyS";;;;"289037407590965250";https://twitter.com/SenatorShaheen/status/289037407590965250
;2013-01-08 13:34;1;0;"1:45 tomorrow! MT @PHerald_JoeyC @SenatorShaheen visit facilities at High Liner Foods tomorrow in Portsmouth to discuss energy efficiency";;@PHerald_JoeyC @SenatorShaheen;;"288730445976313857";https://twitter.com/SenatorShaheen/status/288730445976313857
;2013-01-07 13:17;14;3;"Chuck Hagel is a strong, independent leader, as senator and as a soldier. I look forward to considering his nomination to #SecOfDefense";;;#SecOfDefense;"288363811256283137";https://twitter.com/SenatorShaheen/status/288363811256283137
;2013-01-07 10:21;0;0;"@NewYorkTimes editorial "A Barrier Drops for Military Women" on the#ShaheenAmendment and the need to ensure equality for our servicewomen";;@NewYorkTimes;#ShaheenAmendment;"288319380427776001";https://twitter.com/SenatorShaheen/status/288319380427776001
;2013-01-07 09:42;2;2;"Happy Senate birthdays today to @JohnThune and @SenRandPaul!";;@JohnThune @SenRandPaul;;"288309760082706433";https://twitter.com/SenatorShaheen/status/288309760082706433
;2013-01-07 08:47;2;0;"Honored to nominate 35 NH students for U.S. Service Academies. They are committed to making our country stronger http:// 1.usa.gov/Wod7pn";;;;"288295850004844544";https://twitter.com/SenatorShaheen/status/288295850004844544
;2013-01-04 13:30;4;1;"Thrilled to attend the Inaugural Ball for new Governor NH @Maggie_Hassan tonight! Excited to work with Gov. Hassan for the Granite State.";;@Maggie_Hassan;;"287279758222442496";https://twitter.com/SenatorShaheen/status/287279758222442496
;2013-01-03 12:57;15;3;"In DC today for @AnnMcLaneKuster and @TeamSheaPorter swearing in. Back in NH tomorrow for @Maggie_Hassan 's inaugural ball. A historic week!";;@AnnMcLaneKuster @TeamSheaPorter @Maggie_Hassan;;"286909214050365440";https://twitter.com/SenatorShaheen/status/286909214050365440
;2013-01-03 11:01;12;1;"Congratulations to @Maggie_Hassan , @AnnMcLaneKuster and @TeamSheaPorter who will all be sworn in today. New Hampshire is lucky to have you!";;@Maggie_Hassan @AnnMcLaneKuster @TeamSheaPorter;;"286879875632070656";https://twitter.com/SenatorShaheen/status/286879875632070656
;2013-01-03 10:12;45;6;"Great news! With @BarackObama 's signature of the 2013 NDAA last night, the #ShaheenAmendment was signed into law http:// 1.usa.gov/VxCYPo";;@BarackObama;#ShaheenAmendment;"286867602624626688";https://twitter.com/SenatorShaheen/status/286867602624626688
;2013-01-03 08:02;0;0;"@DianeSawyer 's exclusive interview with the all 20 female senators will air on @ABCWorldNews tonight at 6:30! pic.twitter.com/03cZs0Gg";;@DianeSawyer @ABCWorldNews;;"286834915247546368";https://twitter.com/SenatorShaheen/status/286834915247546368
;2013-01-02 15:19;12;1;"My thoughts and prayers are with kidnapped NH journalist James Foley and the entire Foley family #freejamesfoley http://www. freejamesfoley.org";;;#freejamesfoley;"286582576628502528";https://twitter.com/SenatorShaheen/status/286582576628502528
;2012-12-21 15:06;49;14;"Senate approves #NDAA and #ShaheenAmdt by vote of 81-14. Now goes to Pres for signature. Finally giving servicewomen #equality they deserve!";;;#NDAA #ShaheenAmdt #equality;"282230626126548992";https://twitter.com/SenatorShaheen/status/282230626126548992
;2012-12-21 13:33;3;2;"Happy holidays to everyone in New Hampshire and across the country! http://www. youtube.com/watch?v=VkFyC0 xb0Ws …";;;;"282207073389903872";https://twitter.com/SenatorShaheen/status/282207073389903872
;2012-12-21 08:14;22;6;"House of Reps. passes 2013 NDAA with #ShaheenAmendment included by vote of 315-107. Another step towards ensuring #equality4servicewomen";;;#ShaheenAmendment #equality4servicewomen;"282126984228765697";https://twitter.com/SenatorShaheen/status/282126984228765697
;2012-12-20 13:10;0;0;"@GovJohnLynch encourages New Hampshire residents to join in moment of silence tomorrow, 12/21 at 9:30 a.m. to honor those lost in #Newtown";;@GovJohnLynch;#Newtown;"281839078280925185";https://twitter.com/SenatorShaheen/status/281839078280925185
;2012-12-20 10:15;3;2;"Questioned State Dept officials this AM on how U.S. must learn from mistakes of #Benghazi to protect vs. future threats http:// 1.usa.gov/WrV0kI";;;#Benghazi;"281794871830917120";https://twitter.com/SenatorShaheen/status/281794871830917120
;2012-12-19 09:53;2;0;"Happy Birthday @RobPortman . What better way to celebrate than @BarackObama signing our bipartisan energy efficiency bill yesterday?";;@RobPortman @BarackObama;;"281426944543817729";https://twitter.com/SenatorShaheen/status/281426944543817729
;2012-12-18 16:42;7;4;"Congratulations to the Londonderry Marching Lancer Band @Londonderry_mus for being picked to represent NH in Presidential Inaugural Parade!";;@Londonderry_mus;;"281167572114739200";https://twitter.com/SenatorShaheen/status/281167572114739200
;2012-12-18 14:58;53;13;"Congressional conferees approve provision giving military women equal access to healthcare #equality4servicewomen http://www. shaheen.senate.gov/news/press/rel ease/?id=41505c45-7665-4a7d-ab9f-fa994a662f01 …";;;#equality4servicewomen;"281141374286434305";https://twitter.com/SenatorShaheen/status/281141374286434305
;2012-12-17 17:06;21;5;"The passing of Senator Inouye means that the U.S. has lost a true hero. He lived his life with a unbreakable commitment to the United States";;;;"280811284377784322";https://twitter.com/SenatorShaheen/status/280811284377784322
;2012-12-17 09:45;1;2;"In Hudson this morning touring @Polartec to meet employees and talk #fiscalcliff pic.twitter.com/dZ0Ef3Xh";;@Polartec;#fiscalcliff;"280700349621346305";https://twitter.com/SenatorShaheen/status/280700349621346305
;2012-12-14 12:22;12;2;"I am shocked and deeply saddened that the senseless act of violence in Newtown CT has taken so many innocent lives and affected so many more";;;;"279652541434843136";https://twitter.com/SenatorShaheen/status/279652541434843136
;2012-12-14 10:54;2;3;"With winter coming, we need a new cover photo for our Facebook page. If you have photos of winter in N.H. send to shaheenstaff@gmail.com!";;@gmail;;"279630469920849920";https://twitter.com/SenatorShaheen/status/279630469920849920
;2012-12-13 08:22;3;1;"Today is the 376th Birthday of the United States @NationalGuard . Thank you for all that you do to protect our country and our freedoms.";;@NationalGuard;;"279229731918970884";https://twitter.com/SenatorShaheen/status/279229731918970884
;2012-12-12 14:56;9;2;"Thank you! Read more - http:// 1.usa.gov/SdbUWC RT @JamesPindell HUGE: @SenatorShaheen lands spot on Senate Appropriations Committee #nhpolitics";;@JamesPindell @SenatorShaheen;#nhpolitics;"278966672881233922";https://twitter.com/SenatorShaheen/status/278966672881233922
;2012-12-12 09:38;13;3;"Great to see my new Senate colleagues @elizabethforma and @maziehirono and my friend @SenatorBoxer ! pic.twitter.com/mE33qJJu";;@elizabethforma @maziehirono @SenatorBoxer;;"278886645107933184";https://twitter.com/SenatorShaheen/status/278886645107933184
;2012-12-10 16:36;25;2;"General Colin Powell lends support to #ShaheenAmendment & #equality4servicewomen http://www. shaheen.senate.gov/news/press/rel ease/?id=e2ef147d-5d76-4c3d-87b4-0a71dcd0edd9 …";;;#ShaheenAmendment #equality4servicewomen;"278267019323924480";https://twitter.com/SenatorShaheen/status/278267019323924480
;2012-12-10 14:13;2;0;"Toured @VelcroBrand to discuss how NH businesses would be hurt if we allow automatic spending cuts to take effect pic.twitter.com/A2GNgZi6";;@VelcroBrand;;"278230916617342976";https://twitter.com/SenatorShaheen/status/278230916617342976
;2012-12-10 11:43;1;0;"Today's Senate birthday goes out to Senator @JohnBoozman";;@JohnBoozman;;"278193308285665281";https://twitter.com/SenatorShaheen/status/278193308285665281
;2012-12-07 14:34;21;4;"#SCOTUS says they will soon consider 2 cases on same sex marriage. Hopeful that these cases will pave the way for marriage equality for all";;;#SCOTUS;"277149129635921920";https://twitter.com/SenatorShaheen/status/277149129635921920
;2012-12-07 11:32;8;2;"71 years ago, Pearl Harbor was attacked. We remember & honor all those who were lost and say thank you to all who serve our great country";;;;"277103387298902017";https://twitter.com/SenatorShaheen/status/277103387298902017
;2012-12-07 08:38;5;2;"Speaking with fellow members of NH all-female delegation about the historic momentum for women in politics #FITNwomen pic.twitter.com/wHROjyjB";;;#FITNwomen;"277059480439619584";https://twitter.com/SenatorShaheen/status/277059480439619584
;2012-12-07 07:35;39;10;"So proud to be with New Hampshire's women leaders this morning to celebrate the United States' first all-female delegation #FITNwomen";;;#FITNwomen;"277043593896681472";https://twitter.com/SenatorShaheen/status/277043593896681472
;2012-12-06 17:28;10;3;"#Energyefficiency provisions I introduced with @robportman unanimously approved tonight. Will reduce energy dependence and help GROW JOBS";;@robportman;#Energyefficiency;"276830484535857153";https://twitter.com/SenatorShaheen/status/276830484535857153
;2012-12-06 14:39;7;1;"#Magnitsky bill passes Senate in bipartisan vote today. Bill tells global community that USA will NOT tolerate violations of human rights";;;#Magnitsky;"276787882583269378";https://twitter.com/SenatorShaheen/status/276787882583269378
;2012-12-05 16:43;2;4;"Many thanks to Army Generals Gale Pollock and Dennis Laich today for talking #ShaheenAmdt and #equality4servicewomen pic.twitter.com/TIaOS47l";;;#ShaheenAmdt #equality4servicewomen;"276456716055502848";https://twitter.com/SenatorShaheen/status/276456716055502848
;2012-12-05 15:06;10;3;"Great to have bipartisan support from both chambers of Congress for the #ShaheenAmdt to protect our servicewomen! http://www. shaheen.senate.gov/news/press/rel ease/?id=f998f0b8-8350-41e7-a96f-a84448b2e470 …";;;#ShaheenAmdt;"276432298046541824";https://twitter.com/SenatorShaheen/status/276432298046541824
;2012-12-05 13:28;6;2;"#StandWithServicewomen http://www. huffingtonpost.com/2012/12/05/abo rtion-military-rape-jeanne-shaheen_n_2244668.html …";;;#StandWithServicewomen;"276407661694693376";https://twitter.com/SenatorShaheen/status/276407661694693376
;2012-12-04 17:42;58;16;"Senate passes #NDAA in 98-0 vote. #ShaheenAmdt included, would ensure equal healthcare to women in the military #StandWithServiceWomen";;;#NDAA #ShaheenAmdt #StandWithServiceWomen;"276109256183410688";https://twitter.com/SenatorShaheen/status/276109256183410688
;2012-12-03 08:41;37;8;"4 years ago today, the NH state Senate became the first legislative body in U.S. history to have more women than men #NHhistory";;;#NHhistory;"275610822686945280";https://twitter.com/SenatorShaheen/status/275610822686945280
;2012-12-03 07:33;1;1;"Happy belated birthday to @SenatorReid !";;@SenatorReid;;"275593547619631104";https://twitter.com/SenatorShaheen/status/275593547619631104
;2012-11-30 14:42;4;0;"Why we should end sugars sweet deal! http:// bit.ly/LcByqM MT @mattyglesias least defensible lobbying agenda I’ve seen http:// bit.ly/Txe9mq";;@mattyglesias;;"274614352366170112";https://twitter.com/SenatorShaheen/status/274614352366170112
;2012-11-30 12:47;47;11;"Spoke today about the #ShaheenAmendment to ensure proper health care for military women. This is about #equality http:// bit.ly/UfXjpG";;;#ShaheenAmendment #equality;"274585368672759808";https://twitter.com/SenatorShaheen/status/274585368672759808
;2012-11-30 10:03;0;0;"@SenatorBurr Happy Birthday!";;@SenatorBurr;;"274544265495986177";https://twitter.com/SenatorShaheen/status/274544265495986177
;2012-11-29 16:11;5;1;"Had the privilege to speak on the Senate floor today to honor the life of former Senator Warren Rudman http://www. shaheen.senate.gov/news/press/rel ease/?id=6a2fc2c0-6fb0-494c-a5df-4b8bb2c382c7 …";;;;"274274337018757120";https://twitter.com/SenatorShaheen/status/274274337018757120
;2012-11-29 14:01;2;1;"Congrats to Mary Morin, named to national #WomensVets committee. She will bring strong, #GraniteState leadership to a hugely important issue";;;#WomensVets #GraniteState;"274241593727397888";https://twitter.com/SenatorShaheen/status/274241593727397888
;2012-11-28 16:15;1;0;"Good news: NH has been granted a major disaster declaration to help communities recover and rebuild following #HurricaneSandy";;;#HurricaneSandy;"273913107741544450";https://twitter.com/SenatorShaheen/status/273913107741544450
;2012-11-28 13:59;2;2;"Spoke today about the future of the bilateral relationship between U.S. and Russia - read more here: http:// 1.usa.gov/11dXeqH";;;;"273878795411402752";https://twitter.com/SenatorShaheen/status/273878795411402752
;2012-11-28 08:51;1;1;"Interested in learning about our government and representing the Granite State? An internship is a great way to do it: http:// bit.ly/N0AXcL";;;;"273801297252188160";https://twitter.com/SenatorShaheen/status/273801297252188160
;2012-11-28 08:47;2;0;"Today's Senate happy birthday goes to @SenBennetCo";;@SenBennetCo;;"273800307589382145";https://twitter.com/SenatorShaheen/status/273800307589382145
;2012-11-27 11:06;1;0;"On @msnbc today to explain why we need to put aside the sacred cows and come together for long-term budget deal Watch: http:// bit.ly/Sr7pE2";;@msnbc;;"273472873266561024";https://twitter.com/SenatorShaheen/status/273472873266561024
;2012-11-27 08:11;4;0;"Will be on @msnbc this morning live at 10 a.m. to discuss #fiscalcliff negotiations with @JansingCo . Tune in!";;@msnbc @JansingCo;#fiscalcliff;"273428901085200385";https://twitter.com/SenatorShaheen/status/273428901085200385
;2012-11-24 11:11;4;4;"Today is #SmallBusinessSaturday , a chance to support NH's great businesses. Small biz is backbone of our economy so get out there today!";;;#SmallBusinessSaturday;"272386951997440000";https://twitter.com/SenatorShaheen/status/272386951997440000
;2012-11-23 11:12;2;1;"Another birthday to celebrate today - anyone in NH know who? Hint: he was born in Hillsborough and was America's 14th President";;;;"272024871989547008";https://twitter.com/SenatorShaheen/status/272024871989547008
;2012-11-23 08:56;4;2;"Wishing two very happy birthdays today to @SenLandrieu and @ChuckSchumer !";;@SenLandrieu @ChuckSchumer;;"271990559651020800";https://twitter.com/SenatorShaheen/status/271990559651020800
;2012-11-22 08:20;5;0;"Happy #thanksgiving to everyone in New Hampshire and across the country! What are you thankful for today?";;;#thanksgiving;"271619040487800832";https://twitter.com/SenatorShaheen/status/271619040487800832
;2012-11-21 16:19;3;5;"With the family on the way to #NYC for the Macy's Thanksgiving Parade! pic.twitter.com/Bz2bBR8e";;;#NYC;"271377400066080768";https://twitter.com/SenatorShaheen/status/271377400066080768
;2012-11-21 11:34;11;1;"Another birthday today goes out to Josiah Barlett, born Nov. 21, 1729 in Kingston, NH & signer of Declaration of Independence #NHhistory";;;#NHhistory;"271305488099049472";https://twitter.com/SenatorShaheen/status/271305488099049472
;2012-11-21 09:36;0;1;"Of course! RT @Axenics @SenatorShaheen we have a great #reshoring story in our latest @axenics newsletter! Let me know if you want a copy!";;@Axenics @SenatorShaheen @axenics;#reshoring;"271275975529082880";https://twitter.com/SenatorShaheen/status/271275975529082880
;2012-11-21 08:15;2;2;"Wishing @SenatorDurbin a very happy birthday today. A birthday and #Thanksgiving on back to back days - what could be better?";;@SenatorDurbin;#Thanksgiving;"271255509615644672";https://twitter.com/SenatorShaheen/status/271255509615644672
;2012-11-20 09:28;7;0;"NH lost a friend with the passing of Warren Rudman. He put principle over politics & did what was best for our state. http:// 1.usa.gov/TVT0jc";;;;"270911591153803264";https://twitter.com/SenatorShaheen/status/270911591153803264
;2012-11-19 08:12;1;1;"Wishing a very happy birthday today to @SenatorHarkin !";;@SenatorHarkin;;"270530105187659776";https://twitter.com/SenatorShaheen/status/270530105187659776
;2012-11-16 13:39;0;0;"Great to meet students from Sunapee High yesterday. They are the Sunapee #Lakers , but far from LA! pic.twitter.com/64SkDYUD";;;#Lakers;"269525084069322752";https://twitter.com/SenatorShaheen/status/269525084069322752
;2012-11-16 10:00;2;0;"Businesses in NH are eligible for tax credits for hiring veterans. Helps #economy and helps our #vets http:// 1.usa.gov/ZXVYax";;;#economy #vets;"269469911749910528";https://twitter.com/SenatorShaheen/status/269469911749910528
;2012-11-16 07:29;17;4;"Great to have lunch with fellow women senators. Record number of women in the Senate. Proud to be a part of it. pic.twitter.com/4LUczj3P";;;;"269431912014163969";https://twitter.com/SenatorShaheen/status/269431912014163969
;2012-11-15 14:19;6;2;"pic.twitter.com/8EYKWuQQ";;;;"269172860331909121";https://twitter.com/SenatorShaheen/status/269172860331909121
;2012-11-13 12:00;2;0;"Congratulations to Lisbon, Canterbury & Bedford schools for being recognized as #BlueRibbon schools by @usedgov http:// 1.usa.gov/X41PgL";;@usedgov;#BlueRibbon;"268413040611962880";https://twitter.com/SenatorShaheen/status/268413040611962880
;2012-11-11 08:16;15;2;"This Veterans Day, we say thank you to all of those who have served our country. We stand behind you, today and everyday.";;;;"267631910656819202";https://twitter.com/SenatorShaheen/status/267631910656819202
;2012-11-09 11:51;3;1;"Happy Birthday to @SenSherrodBrown !";;@SenSherrodBrown;;"266961201366437888";https://twitter.com/SenatorShaheen/status/266961201366437888
;2012-11-08 09:19;13;2;"Coming together with @Patriots All-Pro @wilfork75 & @AmDiabetesAssn to support diabetes awareness. See our video here: http:// bit.ly/YQLAl4";;@Patriots @wilfork75 @AmDiabetesAssn;;"266560619560443907";https://twitter.com/SenatorShaheen/status/266560619560443907
;2012-10-30 16:01;8;1;"At the NH Emergency Operations Center saying thank you to workers for emergency response efforts #HurricaneSandy pic.twitter.com/LhPDeLNa";;;#HurricaneSandy;"263385040656945152";https://twitter.com/SenatorShaheen/status/263385040656945152
;2012-10-30 13:40;10;2;"President Obama has granted NH request for emergency declaration in response to #HurricaneSandy";;;#HurricaneSandy;"263349788760756224";https://twitter.com/SenatorShaheen/status/263349788760756224
;2012-10-30 09:58;2;0;"@KellyAyotte and I sent a letter to President Obama today in support of the request for a Disaster Declaration in NH";;@KellyAyotte;;"263293852037836800";https://twitter.com/SenatorShaheen/status/263293852037836800
;2012-10-26 10:37;2;0;"A transcript was discovered of the 1944 Bretton Woods conference that laid the foundation for modern monetary system http:// nyti.ms/P8vDUV";;;;"261853984648740864";https://twitter.com/SenatorShaheen/status/261853984648740864
;2012-10-26 09:45;3;0;"Be prepared in the event of extreme weather in the coming days. For info on emergency resources in New Hampshire, visit http://www. nh.gov/readynh/";;;;"261840966401531905";https://twitter.com/SenatorShaheen/status/261840966401531905
;2012-10-24 13:29;1;0;"Honored the @eastersealsnh Veterans Count Club today for all their great work on behalf of NH vets pic.twitter.com/vXtwiYQY";;@eastersealsnh;;"261172501822992384";https://twitter.com/SenatorShaheen/status/261172501822992384
;2012-10-24 10:27;7;2;"NH was named one of the most inventive states in the country, thanks in no small part to companies like @Hypertherm http:// cnnmon.ie/VoNWmV";;@Hypertherm;;"261126685284519937";https://twitter.com/SenatorShaheen/status/261126685284519937
;2012-10-23 12:26;1;1;"Honoring Kristen McGonigle of Concord for her heroic actions to save the life of a runner suffering heart attack http:// 1.usa.gov/Vmsgrs";;;;"260794439059005440";https://twitter.com/SenatorShaheen/status/260794439059005440
;2012-10-22 16:05;0;0;"The delay in fishing closures in the Gulf of Maine is good news for NH fishing industry and NH economy. Here's why: http:// 1.usa.gov/Rh7cmf";;;;"260486966481670145";https://twitter.com/SenatorShaheen/status/260486966481670145
;2012-10-22 08:32;3;0;"Celebrated official opening of Berlin Prison - expected to create 340 jobs and provide $40 mil boost to NH economy pic.twitter.com/ty5FEdnu";;;;"260373014695251968";https://twitter.com/SenatorShaheen/status/260373014695251968
;2012-10-19 11:43;1;0;"With Berlin Mayor Paul Grenier this morning at Burgess Biopower in Berlin pic.twitter.com/cYld07QH";;;;"259334013519552512";https://twitter.com/SenatorShaheen/status/259334013519552512
;2012-10-17 16:45;5;0;"Sent a letter today with @SenatorCardin calling on European Parliament to reconsider upcoming trip to Iran http://www. shaheen.senate.gov/news/press/rel ease/?id=b6c3cfef-b90c-4861-b05a-ce6833f7f9ff …";;@SenatorCardin;;"258685199167127553";https://twitter.com/SenatorShaheen/status/258685199167127553
;2012-10-17 14:18;4;0;"Spoke at the #NavyEnergy Forum about how energy independence will strengthen our economy and our national security. pic.twitter.com/smJA1Okj";;;#NavyEnergy;"258648091295637504";https://twitter.com/SenatorShaheen/status/258648091295637504
;2012-10-16 15:10;1;0;"Spoke about the importance of infrastructure investment at the 12th annual @grtrmanchester Infrastructure Summit today pic.twitter.com/mpqSXHiU";;@grtrmanchester;;"258299017690222592";https://twitter.com/SenatorShaheen/status/258299017690222592
;2012-10-15 10:43;0;0;"Happy belated birthday to @MariaCantwell !";;@MariaCantwell;;"257869296796069888";https://twitter.com/SenatorShaheen/status/257869296796069888
;2012-10-12 10:42;4;0;"@Axenics Glad to have worked with you to support manufacturing in NH. A great example of a Granite State company creating strong local jobs";;@Axenics;;"256781988214763520";https://twitter.com/SenatorShaheen/status/256781988214763520
