username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-25 14:03;1;0;"Today, we recognize the integral service provided to all Americans by AmeriCorps and its members #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382943406382915584";https://twitter.com/RepCartwright/status/382943406382915584
;2013-09-25 13:32;1;0;"Join me in recognizing the service and dedication of AmeriCorps and its members to our great nation #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382935583083220992";https://twitter.com/RepCartwright/status/382935583083220992
;2013-09-25 13:04;0;0;"AmeriCorps plays an integral role in shaping the future of America and is a powerful catalyst for service #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382928501797818368";https://twitter.com/RepCartwright/status/382928501797818368
;2013-09-25 12:46;2;0;"RT: @Tax_Coalition : Guest blog: Saving the Savings Bond: The “SAVINGS Act” in 2013 http:// wp.me/p1ZSMo-lq";;@Tax_Coalition;;"382924184801669120";https://twitter.com/RepCartwright/status/382924184801669120
;2013-09-25 12:44;1;0;"Great guest blog on my #SAVINGSACT that I am introducing next week. Saving the Savings Bond: The “SAVINGS Act” in '13 http:// wp.me/p1ZSMo-lq";;;#SAVINGSACT;"382923615307452416";https://twitter.com/RepCartwright/status/382923615307452416
;2013-09-25 12:31;2;0;"Shhh--don't tell Ted Cruz, but #ObamaCare is working. http://www. cbsnews.com/8301-250_162-5 7604498/premiums-on-obamacare-marketplaces-beat-expectations-report-shows/ …";;;#ObamaCare;"382920233599528961";https://twitter.com/RepCartwright/status/382920233599528961
;2013-09-25 12:03;0;0;"Everyday, AmeriCorps provides a cost-effective economic and educational solution to our nation’s problems. #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382913341062389760";https://twitter.com/RepCartwright/status/382913341062389760
;2013-09-25 11:40;3;0;"Thanks to @SenJohnMcCain for reminding everyone that #Obamacare was actually debated "in a fair and honest manner. And we lost."";;@SenJohnMcCain;#Obamacare;"382907586552406016";https://twitter.com/RepCartwright/status/382907586552406016
;2013-09-25 11:03;0;0;"Today, we recognize AmeriCorps members service with 15,000 non-profit faith-based and community organizations #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382898253328809984";https://twitter.com/RepCartwright/status/382898253328809984
;2013-09-25 10:32;1;0;"AmeriCorps supports a wide range of local community service programs each year to address community needs. #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382890333744672769";https://twitter.com/RepCartwright/status/382890333744672769
;2013-09-25 10:04;0;0;"Over the past 20 years, 820,000 individuals have served as AmeriCorps members, serving more than 1 billion hours #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382883207349563392";https://twitter.com/RepCartwright/status/382883207349563392
;2013-09-25 09:37;0;0;"@FreeMktMonkey Provide credible sources, please. ACA is Capitalism at its finest.";;@FreeMktMonkey;;"382876393945563136";https://twitter.com/RepCartwright/status/382876393945563136
;2013-09-25 09:32;0;0;"Each year, more than 80,000 AmeriCorps members participate within the program at 15,000 organizations #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382875193880113152";https://twitter.com/RepCartwright/status/382875193880113152
;2013-09-25 09:13;3;1;"Why #getcovered ? Thanks to the #ACA , young working Americans can now get health care insurance for $93/month: pic.twitter.com/aXrOVv9hMu";;;#getcovered #ACA;"382870584222179328";https://twitter.com/RepCartwright/status/382870584222179328
;2013-09-25 09:07;1;1;"Check out this map to see how affordable #ACA will be in Pennsylvania: http:// goo.gl/BNGGrU #GetCovered";;;#ACA #GetCovered;"382869081256243201";https://twitter.com/RepCartwright/status/382869081256243201
;2013-09-25 09:03;0;0;"AmeriCorps has had a positive and powerful impact within thousands of communities across the country #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382868083423334400";https://twitter.com/RepCartwright/status/382868083423334400
;2013-09-25 08:57;1;0;"New report: #ACA means more competition, more choices, and greater affordability for PA consumers: http:// goo.gl/BNGGrU #GetCovered";;;#ACA #GetCovered;"382866455248654337";https://twitter.com/RepCartwright/status/382866455248654337
;2013-09-25 08:03;0;2;"Everyday, AmeriCorps members are working to improve this nation. Today, we recognize their selfless service #AmeriCorps20thanniversary";;;#AmeriCorps20thanniversary;"382852897354293248";https://twitter.com/RepCartwright/status/382852897354293248
;2013-09-23 10:42;1;0;". @Iron_Woman2 That's why we also need #CIR ! http:// bit.ly/1fbONUA";;@Iron_Woman2;#CIR;"382168209450737666";https://twitter.com/RepCartwright/status/382168209450737666
;2013-09-23 10:30;1;0;"RT: @MotherJones How Austerity Wrecked the American Economy http:// mojo.ly/15lcMtg";;@MotherJones;;"382165034412945408";https://twitter.com/RepCartwright/status/382165034412945408
;2013-09-20 14:12;2;0;"Defund #ACA if you want to increase the deficit. #EnoughAlready";;;#ACA #EnoughAlready;"381133802774347777";https://twitter.com/RepCartwright/status/381133802774347777
;2013-09-20 14:12;0;0;"@CornagliaDebi Fortunately that proposal is dead on arrival in the Senate. Defund #ACA if you want to increase the deficit. #EnoughAlready";;@CornagliaDebi;#ACA #EnoughAlready;"381133759598170112";https://twitter.com/RepCartwright/status/381133759598170112
;2013-09-20 14:08;1;0;"It's #HungerActionMonth take part in the @Philabundance live twitter chat on #SNAP cuts NOW! http:// bit.ly/1gIjlvf #SNAPcutquestions";;@Philabundance;#HungerActionMonth #SNAP #SNAPcutquestions;"381132730030776321";https://twitter.com/RepCartwright/status/381132730030776321
;2013-09-20 14:06;0;0;"@CornagliaDebi The right decision by #SCOTUS !";;@CornagliaDebi;#SCOTUS;"381132312521367553";https://twitter.com/RepCartwright/status/381132312521367553
;2013-09-20 14:05;0;0;"@jrforsythe @FeedingAmerica I do support our local PA Food banks. #HungerActionMonth http:// bit.ly/14emEHO";;@jrforsythe @FeedingAmerica;#HungerActionMonth;"381132103670198272";https://twitter.com/RepCartwright/status/381132103670198272
;2013-09-20 14:04;2;0;"Defund #ACA if you want to prevent 17 million children with pre-existing conditions from getting health insurance. #EnoughAlready";;;#ACA #EnoughAlready;"381131787809722368";https://twitter.com/RepCartwright/status/381131787809722368
;2013-09-20 14:03;1;1;"Join @Philabundance NOW for a live twitter chat focusing on SNAP cuts!! http:// bit.ly/1gIjlvf #SNAPcutquestions";;@Philabundance;#SNAPcutquestions;"381131621400707072";https://twitter.com/RepCartwright/status/381131621400707072
;2013-09-20 13:55;2;1;"Defund #ACA if you want 105 million Americans to pay more for preventive care like mammograms and cancer screenings. #EnoughAlready";;;#ACA #EnoughAlready;"381129405302460416";https://twitter.com/RepCartwright/status/381129405302460416
;2013-09-20 13:53;2;1;"At the time of the photo, only 6 (4 Reps and 2 Dems) of the 40 members of the OGR Committee remained in the room, b/c votes had been called.";;;;"381129087336472577";https://twitter.com/RepCartwright/status/381129087336472577
;2013-09-20 13:48;6;0;"Defund #ACA if you want 6.3 million seniors to pay more for prescription drugs. #EnoughAlready";;;#ACA #EnoughAlready;"381127797441187840";https://twitter.com/RepCartwright/status/381127797441187840
;2013-09-20 13:44;1;0;"Defund #ACA if you believe women should be charged more than men for the same health coverage. #EnoughAlready";;;#ACA #EnoughAlready;"381126657156734976";https://twitter.com/RepCartwright/status/381126657156734976
;2013-09-20 13:43;0;0;"Defund #ACA if you want to prevent millions of uninsured Americans from getting affordable health insurance. #EnoughAlready";;;#ACA #EnoughAlready;"381126428885929984";https://twitter.com/RepCartwright/status/381126428885929984
;2013-09-20 12:53;4;0;"Photos purporting to show a “walkout” were taken while members were voting on the House floor, hence the empty chairs.";;;;"381113887350730752";https://twitter.com/RepCartwright/status/381113887350730752
;2013-09-20 12:51;0;0;". @michael11181971 @1ClarenceBeeks No only 4 were in attendance. Photos attempting to show a “walkout” were taken while Reps. were voting.";;@michael11181971 @1ClarenceBeeks;;"381113421153841152";https://twitter.com/RepCartwright/status/381113421153841152
;2013-09-19 17:10;2;0;"Food aid for nearly 1 in 5 vets is now jeopardized as result of House R vote to cut $40 billion from #SNAP . We should #SaveSNAP , not cut it.";;;#SNAP #SaveSNAP;"380816294137720832";https://twitter.com/RepCartwright/status/380816294137720832
;2013-09-19 17:10;1;0;"Instead of acting to #EndHungerNow , House R's vote today to cut over 200k low-income kids from free school meals. RT & tell GOP to #SaveSNAP";;;#EndHungerNow #SaveSNAP;"380816173756981248";https://twitter.com/RepCartwright/status/380816173756981248
;2013-09-19 17:10;23;3;"Nearly 4 million seniors enrolled making an average income of under $10k rely on #SNAP . House R's just voted to cut $40 billion from program";;;#SNAP;"380816112834732033";https://twitter.com/RepCartwright/status/380816112834732033
;2013-09-19 15:03;0;0;"Improving hearing for millions of Americans means making access to hearing tests and hearing aids more affordable #SupportHEARAct";;;#SupportHEARAct;"380784156126752768";https://twitter.com/RepCartwright/status/380784156126752768
;2013-09-19 14:16;1;0;"Let's improve quality of life for millions of Americans who suffer from hearing loss by including access as part of Medicare #SupportHEARAct";;;#SupportHEARAct;"380772299416563712";https://twitter.com/RepCartwright/status/380772299416563712
;2013-09-19 13:31;0;0;"Hearing aids should not be a prohibitive expense for American families and seniors. #SupportHEARAct";;;#SupportHEARAct;"380761089598058496";https://twitter.com/RepCartwright/status/380761089598058496
;2013-09-19 13:02;0;0;"Affordable access to hearing aids improves the quality of relationships, the ability to join groups, & overall social life...";;;;"380753836119711746";https://twitter.com/RepCartwright/status/380753836119711746
;2013-09-19 12:03;0;0;"Hearing loss reduces American's desire to participate in social activities reducing their quality of life #SupportHEARAct";;;#SupportHEARAct;"380738813330751488";https://twitter.com/RepCartwright/status/380738813330751488
;2013-09-19 11:03;1;0;"American's who suffer from hearing loss are more likely to report mental health issues such as anxiety and depression #SupportHEARAct";;;#SupportHEARAct;"380723883592384512";https://twitter.com/RepCartwright/status/380723883592384512
;2013-09-19 10:32;0;0;"Medicare should include coverage for any wearable instrument or device that compensates for hearing loss. #SupportHEARAct";;;#SupportHEARAct;"380715948942303232";https://twitter.com/RepCartwright/status/380715948942303232
;2013-09-19 10:09;1;0;"House R's doubling cuts to #SNAP —program primarily feeding kids, seniors, & disabled. Recipients currently get $1.40 a meal. #EndHungerNow";;;#SNAP #EndHungerNow;"380710193643786240";https://twitter.com/RepCartwright/status/380710193643786240
;2013-09-19 09:47;0;0;"We can greatly improve the quality of life for millions of Americans who suffer from hearing loss #SupportHEARAct";;;#SupportHEARAct;"380704758585360386";https://twitter.com/RepCartwright/status/380704758585360386
;2013-09-19 08:45;1;0;"Help ensure that America’s seniors have affordable access to hearing aids and hearing tests through Medicare #SupportHEARAct";;;#SupportHEARAct;"380689199399456768";https://twitter.com/RepCartwright/status/380689199399456768
;2013-09-19 08:16;0;0;"36 million, or approximately 17% of American adults report some degree of hearing loss, including 1/3 of seniors. #SupportHEARAct";;;#SupportHEARAct;"380681752777588736";https://twitter.com/RepCartwright/status/380681752777588736
;2013-09-18 14:45;5;3;"I'll be on @msnbc with the @edshow today at 5 pm, discussing today's @OversightDems #ACA hearing. Tune in.";;@msnbc @edshow @OversightDems;#ACA;"380417286818889728";https://twitter.com/RepCartwright/status/380417286818889728
;2013-09-18 14:09;2;0;"Slashing $40 billion from #SNAP , the GOP bill would take the food out the mouths of nearly 4 million Americans next year. #EndHungerNow";;;#SNAP #EndHungerNow;"380408378784092160";https://twitter.com/RepCartwright/status/380408378784092160
;2013-09-18 13:03;0;0;"Promise of #SocialSecurity : Work hard & enjoy your #goldenyears w/o financial insecurity. RT if you agree. http:// 1.usa.gov/16lO3oY";;;#SocialSecurity #goldenyears;"380391581523931136";https://twitter.com/RepCartwright/status/380391581523931136
;2013-09-18 12:04;2;1;"Proud to co-sponsor companion to @SenatorHarkin 's bill strengthening #SocialSecurity for the future. We must solve the #retirement crisis.";;@SenatorHarkin;#SocialSecurity #retirement;"380376836917972993";https://twitter.com/RepCartwright/status/380376836917972993
;2013-09-18 10:35;3;1;"I support the Pennsylvania Zeta Phi Beta sisters and their call for healthy babies. #newbornscreening #NBSMonth #marchofdimes";;;#newbornscreening #NBSMonth #marchofdimes;"380354284388626432";https://twitter.com/RepCartwright/status/380354284388626432
;2013-09-18 09:33;0;0;"@davidwpa Do you have any facts?";;@davidwpa;;"380338885949018113";https://twitter.com/RepCartwright/status/380338885949018113
;2013-09-18 09:26;1;1;"Hardworking Americans have the right to retire w/ dignity & security! Let’s make #SocialSecurity stronger! http:// 1.usa.gov/16lO3oY";;;#SocialSecurity;"380337125603815424";https://twitter.com/RepCartwright/status/380337125603815424
;2013-09-18 09:01;1;0;"Today we celebrate 50 years of saving babies’ lives with newborn screening. Learn more http:// bit.ly/18Q627B #NBSMonth #marchofdimes";;;#NBSMonth #marchofdimes;"380330664262107136";https://twitter.com/RepCartwright/status/380330664262107136
;2013-09-17 09:50;7;0;"Happy #ConstitutionDay ! “We the People” wrote it and defended it, not “We the Corporations.”";;;#ConstitutionDay;"379980602562183168";https://twitter.com/RepCartwright/status/379980602562183168
;2013-09-17 09:03;2;0;"Happy #ConstitutionDay !";;;#ConstitutionDay;"379968850369843200";https://twitter.com/RepCartwright/status/379968850369843200
;2013-09-17 08:53;1;0;"The spouse of an Active Duty member, National Guard, Reserve, Retired, Veteran? Take the @MilitaryOfficer survey now: http:// bit.ly/14GSnC2";;@MilitaryOfficer;;"379966333531615233";https://twitter.com/RepCartwright/status/379966333531615233
;2013-09-17 08:22;1;2;"Thanks @SHFBLV for having me yesterday and all of your hard work. http:// bit.ly/14emEHO #solvehunger";;@SHFBLV;#solvehunger;"379958417147707392";https://twitter.com/RepCartwright/status/379958417147707392
;2013-09-16 10:59;1;0;"RT @USNavy : Family members looking for information about their loved ones can call 202-433-6151 or 202-433-9713. #NavyYardShooting";;@USNavy;#NavyYardShooting;"379635751350460416";https://twitter.com/RepCartwright/status/379635751350460416
;2013-09-12 14:03;3;0;"The #ElderProtectionandAbusePreventionAct would expand the federal definition of elder abuse, neglect, and exploitation.";;;#ElderProtectionandAbusePreventionAct;"378232338364518401";https://twitter.com/RepCartwright/status/378232338364518401
;2013-09-12 13:01;3;1;"For every case of senior abuse reported, 23 cases of abuse go unnoticed. #ElderProtectionandAbusePreventionAct";;;#ElderProtectionandAbusePreventionAct;"378216788980670466";https://twitter.com/RepCartwright/status/378216788980670466
;2013-09-12 12:01;4;0;"14.1% of all non-institutionalized seniors have experienced abuse, neglect, or financial exploitation. #ElderProtectionandAbusePreventionAct";;;#ElderProtectionandAbusePreventionAct;"378201752329551872";https://twitter.com/RepCartwright/status/378201752329551872
;2013-09-12 11:01;2;0;"My #ElderProtectionandAbusePreventionAct would require all states to incorporate standardized elder abuse screening and reporting protocols.";;;#ElderProtectionandAbusePreventionAct;"378186668228231168";https://twitter.com/RepCartwright/status/378186668228231168
;2013-09-12 10:15;5;0;"The #ElderProtectionandAbusePreventionAct aims to strengthen the federal definitions for elder abuse, neglect and exploitation.";;;#ElderProtectionandAbusePreventionAct;"378175085871628288";https://twitter.com/RepCartwright/status/378175085871628288
;2013-09-12 09:45;0;0;"Thanks to @ActiveRetirees for supporting my #ElderProtectionandAbusePreventionAct";;@ActiveRetirees;#ElderProtectionandAbusePreventionAct;"378167504209981440";https://twitter.com/RepCartwright/status/378167504209981440
;2013-09-12 09:32;0;0;"Thanks to @alzfdn for supporting my #ElderProtectionandAbusePreventionAct";;@alzfdn;#ElderProtectionandAbusePreventionAct;"378164151895724032";https://twitter.com/RepCartwright/status/378164151895724032
;2013-09-12 09:15;1;1;"Thanks to @ASAging for supporting my #ElderProtectionandAbusePreventionAct";;@ASAging;#ElderProtectionandAbusePreventionAct;"378159955632988161";https://twitter.com/RepCartwright/status/378159955632988161
;2013-09-12 09:01;0;0;"Thanks to @ElderJustice for supporting my #ElderProtectionandAbusePreventionAct";;@ElderJustice;#ElderProtectionandAbusePreventionAct;"378156482698948608";https://twitter.com/RepCartwright/status/378156482698948608
;2013-09-12 08:45;1;2;"Thanks to @LeadingAge for supporting my #ElderProtectionandAbusePreventionAct";;@LeadingAge;#ElderProtectionandAbusePreventionAct;"378152403071426560";https://twitter.com/RepCartwright/status/378152403071426560
;2013-09-12 08:31;1;1;"Thanks to @NCOAging for supporting my #ElderProtectionandAbusePreventionAct";;@NCOAging;#ElderProtectionandAbusePreventionAct;"378148746703687681";https://twitter.com/RepCartwright/status/378148746703687681
;2013-09-12 08:15;2;0;"Thanks to @NationalGrange for supporting my #ElderProtectionandAbusePreventionAct";;@NationalGrange;#ElderProtectionandAbusePreventionAct;"378144870848028672";https://twitter.com/RepCartwright/status/378144870848028672
;2013-09-12 08:04;1;0;"Thanks to @NSCLC1 for supporting my #ElderProtectionandAbusePreventionAct";;@NSCLC1;#ElderProtectionandAbusePreventionAct;"378141969660538880";https://twitter.com/RepCartwright/status/378141969660538880
;2013-09-10 13:30;4;0;"Today is World Suicide Prevention Day. Get involved. Join the movement. Learn the facts: Visit http:// afsp.org #WorldWithoutSuicide";;;#WorldWithoutSuicide;"377499390232907777";https://twitter.com/RepCartwright/status/377499390232907777
;2013-09-10 13:18;24;3;"Today is World Suicide Prevention Day. Show your support and RT. Become an advocate at http:// afsp.org #WorldWithoutSuicide";;;#WorldWithoutSuicide;"377496436587233280";https://twitter.com/RepCartwright/status/377496436587233280
;2013-09-10 08:56;26;4;"Today is World Suicide Prevention Day. Learn suicide warning signs at http:// afsp.org #WorldWithoutSuicide";;;#WorldWithoutSuicide;"377430378820026369";https://twitter.com/RepCartwright/status/377430378820026369
;2013-09-10 08:32;6;1;"I support, hope, advocate, live, pray, and strive for a #WorldWithoutSuicide #SuicideAwarenessDay";;;#WorldWithoutSuicide #SuicideAwarenessDay;"377424262597840896";https://twitter.com/RepCartwright/status/377424262597840896
;2013-09-10 08:29;1;0;"How about them @Eagles ! Great win!";;@Eagles;;"377423637160013824";https://twitter.com/RepCartwright/status/377423637160013824
;2013-09-10 08:06;0;0;"@davidwpa You have to be more specific. How about providing some facts as to what you're speaking about?";;@davidwpa;;"377417737447829504";https://twitter.com/RepCartwright/status/377417737447829504
;2013-09-09 10:25;1;0;"I'll be on @mitchellreports w/ guest anchor @kwelkernbc discussing #syria on @msnbc at 1pm ET.";;@mitchellreports @kwelkernbc @msnbc;#syria;"377090474885910530";https://twitter.com/RepCartwright/status/377090474885910530
;2013-09-08 08:49;1;0;"Ill be on @msnbc with @AlexWitt discussing the situation in #Syria at noon. Tune in.";;@msnbc @AlexWitt;#Syria;"376703936876785664";https://twitter.com/RepCartwright/status/376703936876785664
;2013-09-06 11:08;0;1;"@MarkAAMphilly @KeepitMadeinUSA Mark, I enjoyed meeting with you and looking forward to working with you in the near future.";;@MarkAAMphilly @KeepitMadeinUSA;;"376013932583870465";https://twitter.com/RepCartwright/status/376013932583870465
;2013-09-06 10:05;0;0;"About to be on with @craigmelvin of @msnbc discussing the situation in #Syria";;@craigmelvin @msnbc;#Syria;"375998267701465088";https://twitter.com/RepCartwright/status/375998267701465088
;2013-09-05 22:02;3;1;"I"ll be on @msnbc tomorrow morning at 11 am with @ThomasARoberts discussing the situation in #Syria .";;@msnbc @ThomasARoberts;#Syria;"375816270513315840";https://twitter.com/RepCartwright/status/375816270513315840
;2013-09-03 13:25;5;0;"Congress will face an important vote on response to use of chemical weapons by Syrian regime. Would like to hear your thoughts on the issue.";;;;"374961294182322176";https://twitter.com/RepCartwright/status/374961294182322176
;2013-09-02 10:17;3;0;"On Labor Day, we honor all the men & women who built this country & keep our economy running. Working people are the backbone of our nation.";;;;"374551708946661377";https://twitter.com/RepCartwright/status/374551708946661377
;2013-08-28 10:06;0;0;"...but by the content of their character. I have a dream today! #MOW50";;;#MOW50;"372737006553427968";https://twitter.com/RepCartwright/status/372737006553427968
;2013-08-28 10:06;0;0;"I have a dream that my four little children will one day live in a nation where they will not be judged by the color of their skin.. #MOW50";;;#MOW50;"372736943626264576";https://twitter.com/RepCartwright/status/372736943626264576
;2013-08-28 10:06;0;0;"...sweltering with the heat of oppression, will be transformed into an oasis of freedom and justice. #MOW50";;;#MOW50;"372736844263219200";https://twitter.com/RepCartwright/status/372736844263219200
;2013-08-28 10:05;0;0;"I have a dream that one day even the state of Mississippi, a state sweltering with the heat of injustice... #MOW50";;;#MOW50;"372736790320279552";https://twitter.com/RepCartwright/status/372736790320279552
;2013-08-28 10:05;0;0;"...will be able to sit down together at the table of brotherhood. #MOW50";;;#MOW50;"372736690814582784";https://twitter.com/RepCartwright/status/372736690814582784
;2013-08-28 10:05;0;0;"I have a dream that one day on the red hills of Georgia, the sons of former slaves and the sons of former slave owners... #MOW50";;;#MOW50;"372736652734517248";https://twitter.com/RepCartwright/status/372736652734517248
;2013-08-28 10:03;0;0;""We hold these truths to be self-evident, that all men are created equal." #MOW50";;;#MOW50;"372736167352860673";https://twitter.com/RepCartwright/status/372736167352860673
;2013-08-28 10:03;0;0;"I have a dream that one day this nation will rise up and live out the true meaning of its creed... #MOW50";;;#MOW50;"372736101435199490";https://twitter.com/RepCartwright/status/372736101435199490
;2013-08-28 10:02;0;0;"& so even though we face the difficulties of today & tomorrow I still have a dream. It is a dream deeply rooted in the American dream #MOW50";;;#MOW50;"372735825307377664";https://twitter.com/RepCartwright/status/372735825307377664
;2013-08-28 10:01;0;0;"Let us not wallow in the valley of despair, I say to you today, my friends. #MOW50";;;#MOW50;"372735571686215680";https://twitter.com/RepCartwright/status/372735571686215680
;2013-08-28 10:00;0;0;"...go back to the slums and ghettos of our northern cities, knowing that somehow this situation can and will be changed. #MOW50";;;#MOW50;"372735517495791616";https://twitter.com/RepCartwright/status/372735517495791616
;2013-08-28 10:00;0;0;"Go back to Mississippi, go back to Alabama, go back to South Carolina, go back to Georgia, go back to Louisiana... #MOW50";;;#MOW50;"372735480271343616";https://twitter.com/RepCartwright/status/372735480271343616
;2013-08-28 10:00;0;1;"You have been the veterans of creative suffering. Continue to work with the faith that unearned suffering is redemptive. #MOW50";;;#MOW50;"372735403565928448";https://twitter.com/RepCartwright/status/372735403565928448
;2013-08-28 10:00;0;0;"...quest for freedom left you battered by the storms of persecution and staggered by the winds of police brutality. #MOW50";;;#MOW50;"372735359995486208";https://twitter.com/RepCartwright/status/372735359995486208
;2013-08-28 09:59;0;0;"Some of you have come fresh from narrow jail cells. And some of you have come from areas where your quest... #MOW50";;;#MOW50;"372735310322356227";https://twitter.com/RepCartwright/status/372735310322356227
;2013-08-28 09:58;0;0;"I am not unmindful that some of you have come here out of great trials and tribulations. #MOW50";;;#MOW50;"372735057896538113";https://twitter.com/RepCartwright/status/372735057896538113
;2013-08-28 09:58;0;0;"No, no, we are not satisfied, & we will not be satisfied until justice rolls down like waters, and righteousness like a mighty stream #MOW50";;;#MOW50;"372734938400845826";https://twitter.com/RepCartwright/status/372734938400845826
;2013-08-28 09:58;0;0;"and a Negro in New York believes he has nothing for which to vote. #MOW50";;;#MOW50;"372734833870376961";https://twitter.com/RepCartwright/status/372734833870376961
;2013-08-28 09:57;0;0;"by signs stating: "For Whites Only." We cannot be satisfied as long as a Negro in Mississippi cannot vote... #MOW50";;;#MOW50;"372734789406584832";https://twitter.com/RepCartwright/status/372734789406584832
;2013-08-28 09:57;0;0;"We can never be satisfied as long as our children are stripped of their self-hood and robbed of their dignity... #MOW50";;;#MOW50;"372734703876313088";https://twitter.com/RepCartwright/status/372734703876313088
;2013-08-28 09:57;0;0;"...is from a smaller ghetto to a larger one. #MOW50";;;#MOW50;"372734641112756224";https://twitter.com/RepCartwright/status/372734641112756224
;2013-08-28 09:56;0;0;"...of the highways and the hotels of the cities. We cannot be satisfied as long as the negro's basic mobility... #MOW50";;;#MOW50;"372734556027117570";https://twitter.com/RepCartwright/status/372734556027117570
;2013-08-28 09:56;0;0;"We can never be satisfied as long as our bodies, heavy with the fatigue of travel, cannot gain lodging in the motels... #MOW50";;;#MOW50;"372734488972775424";https://twitter.com/RepCartwright/status/372734488972775424
;2013-08-28 09:56;0;1;"We can never be satisfied as long as the Negro is the victim of the unspeakable horrors of police brutality. #MOW50";;;#MOW50;"372734372698263552";https://twitter.com/RepCartwright/status/372734372698263552
;2013-08-28 09:55;0;1;"There are those who are asking the devotees of civil rights, "When will you be satisfied?" #MOW50";;;#MOW50;"372734301571256321";https://twitter.com/RepCartwright/status/372734301571256321
;2013-08-28 09:54;0;0;"We cannot turn back. #MOW50";;;#MOW50;"372734018392817664";https://twitter.com/RepCartwright/status/372734018392817664
;2013-08-28 09:54;0;0;"And as we walk, we must make the pledge that we shall always march ahead. #MOW50";;;#MOW50;"372733975858405376";https://twitter.com/RepCartwright/status/372733975858405376
;2013-08-28 09:54;0;0;"We cannot walk alone. #MOW50";;;#MOW50;"372733932078243840";https://twitter.com/RepCartwright/status/372733932078243840
;2013-08-28 09:54;0;0;"...is tied up with our destiny. And they have come to realize that their freedom is inextricably bound to our freedom. #MOW50";;;#MOW50;"372733879880138752";https://twitter.com/RepCartwright/status/372733879880138752
;2013-08-28 09:54;0;0;"...for many of our white brothers, as evidenced by their presence here today, have come to realize that their destiny... #MOW50";;;#MOW50;"372733843549085696";https://twitter.com/RepCartwright/status/372733843549085696
;2013-08-28 09:53;0;0;"The marvelous new militancy which has engulfed the Negro community must not lead us to a distrust of all white people... #MOW50";;;#MOW50;"372733760166309889";https://twitter.com/RepCartwright/status/372733760166309889
;2013-08-28 09:53;0;0;"Again and again, we must rise to the majestic heights of meeting physical force with soul force. #MOW50";;;#MOW50;"372733679233011712";https://twitter.com/RepCartwright/status/372733679233011712
;2013-08-28 09:53;0;0;"We must not allow our creative protest to degenerate into physical violence. #MOW50";;;#MOW50;"372733643006832640";https://twitter.com/RepCartwright/status/372733643006832640
;2013-08-28 09:53;0;0;"We must forever conduct our struggle on the high plane of dignity and discipline. #MOW50";;;#MOW50;"372733594449346560";https://twitter.com/RepCartwright/status/372733594449346560
;2013-08-28 09:52;1;0;"Let us not seek to satisfy our thirst for freedom by drinking from the cup of bitterness and hatred. #MOW50";;;#MOW50;"372733496059375616";https://twitter.com/RepCartwright/status/372733496059375616
;2013-08-28 09:52;1;0;"In the process of gaining our rightful place, we must not be guilty of wrongful deeds. #MOW50";;;#MOW50;"372733445601894400";https://twitter.com/RepCartwright/status/372733445601894400
;2013-08-28 09:52;1;0;"But there is something that I must say to my people, who stand on the warm threshold which leads into the palace of justice... #MOW50";;;#MOW50;"372733360084221952";https://twitter.com/RepCartwright/status/372733360084221952
;2013-08-28 09:51;0;0;"The whirlwinds of revolt will continue to shake the foundations of our nation until the bright day of justice emerges. #MOW50";;;#MOW50;"372733289838047233";https://twitter.com/RepCartwright/status/372733289838047233
;2013-08-28 09:51;0;0;"And there will be neither rest nor tranquility in America until the Negro is granted his citizenship rights. #MOW50";;;#MOW50;"372733242450796544";https://twitter.com/RepCartwright/status/372733242450796544
;2013-08-28 09:51;0;0;"...and will now be content will have a rude awakening if the nation returns to business as usual. #MOW50";;;#MOW50;"372733185060139008";https://twitter.com/RepCartwright/status/372733185060139008
;2013-08-28 09:50;1;2;"Nineteen sixty-three is not an end, but a beginning. And those who hope that the Negro needed to blow off steam... #MOW50";;;#MOW50;"372733038397911040";https://twitter.com/RepCartwright/status/372733038397911040
;2013-08-28 09:50;2;0;"This sweltering summer of the Negro's legitimate discontent will not pass until there is an invigorating autumn of freedom & equality #MOW50";;;#MOW50;"372732954889306112";https://twitter.com/RepCartwright/status/372732954889306112
;2013-08-28 09:48;0;0;"It would be fatal for the nation to overlook the urgency of the moment. #MOW50";;;#MOW50;"372732334908248064";https://twitter.com/RepCartwright/status/372732334908248064
;2013-08-28 09:47;0;0;"Now is the time to make justice a reality for all of God's children. #MOW50";;;#MOW50;"372732250250432512";https://twitter.com/RepCartwright/status/372732250250432512
;2013-08-28 09:47;1;0;"Now is the time to lift our nation from the quicksands of racial injustice to the solid rock of brotherhood. #MOW50";;;#MOW50;"372732219527159809";https://twitter.com/RepCartwright/status/372732219527159809
