username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-08-24 14:08;29;2;"Obama issues executive amnesty to illegals. Deportation is inconvenient. No criminals deported unless "serious". I insist on Cong hearings.";;;;"106442881794965504";https://twitter.com/SteveKingIA/status/106442881794965504
;2011-08-19 17:14;3;3;"Call #USPS PMG Donahoe & demand unredacted SiouxCity AMP report promised to @ChuckGrassley @SenatorHarkin &me 3 wks ago http:// bit.ly/nch78H";;@ChuckGrassley @SenatorHarkin;#USPS;"104677716967694337";https://twitter.com/SteveKingIA/status/104677716967694337
;2011-08-18 12:37;4;0;"I'm on a boat touring the flood waters of the Missouri River. We are beginning the THIRD month of record high water, 150 mi x 11 mi widest.";;;;"104245549955428352";https://twitter.com/SteveKingIA/status/104245549955428352
;2011-08-11 21:17;6;0;"Santorum scores again on national security and geopolitical conflict.";;;;"101839687815139328";https://twitter.com/SteveKingIA/status/101839687815139328
;2011-08-11 21:02;6;1;"Santorum scores well on Constitution.";;;;"101835813259710465";https://twitter.com/SteveKingIA/status/101835813259710465
;2011-08-11 20:31;9;1;"Debate. 8 candidates but Pawlenty vs. Bachmann is the show. Hands down, Pawlenty's attack on Bachmann was counter punched like rope-a-dope.";;;;"101828114866388993";https://twitter.com/SteveKingIA/status/101828114866388993
;2011-08-04 14:17;11;0;"Dow drops hard again after debt ceiling increase was to avert just this. If Congress said NO, all would agree collapse cause our fault.";;;;"99197212050989057";https://twitter.com/SteveKingIA/status/99197212050989057
;2011-07-25 08:51;99;8;"STOP talking about default. The 1st dime of each $1 of revenue services debt. Obama would be impeached if he blocked debt payments. C C & B!";;;;"95491438594371589";https://twitter.com/SteveKingIA/status/95491438594371589
;2011-07-20 08:52;5;0;"I'm now testifying before the Senate Judicary Committee to defend marriage against liberal activists.";;;;"93679696541257728";https://twitter.com/SteveKingIA/status/93679696541257728
;2011-07-16 15:03;2;0;"A government monopoly that is technological, efficient, courteous, and fast? Yes! IA DOT license exam @Carroll, IA this morning. Thanks.";;@Carroll;;"92323527075704832";https://twitter.com/SteveKingIA/status/92323527075704832
;2011-07-12 07:20;29;3;"I will support a "clean" $4 Trillion debt ceiling increase under only one condition.....we borrow it from Greece.";;;;"90757468082286592";https://twitter.com/SteveKingIA/status/90757468082286592
;2011-06-27 16:27;8;2;"President Obama just issued federal disaster declaration for Iowa counties impacted by Missouri River floods. FEMA, SBA, etc. Can now start.";;;;"85459204445437952";https://twitter.com/SteveKingIA/status/85459204445437952
;2011-06-27 15:02;1;0;"Just touched down with Gov Branstad in Council Bluffs after aerial tour of river flood from Sioux City. More flood water than ever recorded.";;;;"85437947293347840";https://twitter.com/SteveKingIA/status/85437947293347840
;2011-06-11 13:30;2;0;"I'm in the air now to review the Missouri River flood. Huge effort to protect property. Weeks to go at crest elevation.";;;;"79616593990131712";https://twitter.com/SteveKingIA/status/79616593990131712
;2011-05-02 08:06;24;4;"Wonder what President Obama thinks of water boarding now?";;;;"65039561755066369";https://twitter.com/SteveKingIA/status/65039561755066369
;2011-05-02 08:02;3;1;"ObL "Sealed" into eternal damnation. Intel from KSM in Gitmo:-) "It feels like the entire country won the World Series," Bill Hemmer-FOX.";;;;"65038394367033344";https://twitter.com/SteveKingIA/status/65038394367033344
;2011-04-30 09:32;3;0;"New Hampshire: Bachmann speaking now, Santorum next. DeMint & I keynote after lunch. Iowa & NH on common cause. SC next with DeMint's help.";;;;"64336417844768768";https://twitter.com/SteveKingIA/status/64336417844768768
;2011-04-29 20:10;1;0;"I'm in New Hampshire to speak & promote Constitutional conservativeism as part of my effort to promote presidential race in Iowa, NH, & SC.";;;;"64134412119453696";https://twitter.com/SteveKingIA/status/64134412119453696
;2011-03-28 16:08;2;1;"Last Saturday's Conservative Principles Conference exceeded my hopes and expectations-thanks to GREAT staff. Their work made mine eeaassy:-)";;;;"52477192503963648";https://twitter.com/SteveKingIA/status/52477192503963648
;2011-03-23 13:38;50;5;"@DarrellIssa ObamaCare is a malignant tumor sucking the lifeblood out of American Liberty and metastasizing 24/7.";;@DarrellIssa;;"50627460953415681";https://twitter.com/SteveKingIA/status/50627460953415681
;2011-03-23 13:30;11;1;"One year ago today the unconstitutional "taking" of American Liberty was signed by Obama(Care). 365 days fighting for repeal. It will be so.";;;;"50625597029888000";https://twitter.com/SteveKingIA/status/50625597029888000
;2011-03-14 12:29;12;1;"My op-ed on how to cut the Gordian ObamaCare Knot is posted on Politico @http://tinyurl.com/5r9h9lk - $105.5 billion automatically spent!";;@http;;"47348606352621568";https://twitter.com/SteveKingIA/status/47348606352621568
;2011-03-10 20:36;63;6;"Call your Congressman, ask they sign King-Bachmann pledge to vote "NO" on CR unless it cuts off all ObamaCare funding. http:// bit.ly/f9CVI4";;;;"46036852205039616";https://twitter.com/SteveKingIA/status/46036852205039616
;2011-03-01 14:49;18;1;"I will vote "NO" on the two week CR because some of ObamaCare is funded by it and the Pence amendment to block Planned Parenthood is not in.";;;;"42687858468851713";https://twitter.com/SteveKingIA/status/42687858468851713
;2011-02-25 10:14;37;2;"If President Obama won't redirect Holder's DOJ to aggressively defend U.S. DOMA law, I will move aggressively to cut their budget.";;;;"41169141771542528";https://twitter.com/SteveKingIA/status/41169141771542528
;2011-02-18 17:27;3;1;"Live with Wolf Blitzer on CNN now on my amendments to defund ObamaCare.";;;;"38741404452782081";https://twitter.com/SteveKingIA/status/38741404452782081
;2011-02-18 16:09;11;0;"Two King amendments just passed that defund ObamaCare in the continuing resolution. My repeal language passed in January now cut off funding";;;;"38721800930213888";https://twitter.com/SteveKingIA/status/38721800930213888
;2011-02-17 12:02;5;1;"I will be questioning Secretary Vilsack under oath on the Pigford Farms multibillion dollar reparations fraud issue in 15 minutes.";;;;"38297274014498816";https://twitter.com/SteveKingIA/status/38297274014498816
;2011-02-14 17:08;34;3;"I'm in the Rules Committee now to request a rule that allows me to offer my amendment to cut off all funding to ObamaCare. $105 billion cut.";;;;"37287155739017216";https://twitter.com/SteveKingIA/status/37287155739017216
;2011-01-28 11:41;4;2;"I'm at the Reagan Library for a conference to promote Reagan principles and to devise a strategy to put America back on track.";;;;"31044210291380224";https://twitter.com/SteveKingIA/status/31044210291380224
;2011-01-25 21:03;12;3;"Response to Obama's state of the union is very flat. Not inspiring and supressed by mixed seating.";;;;"30098450913689600";https://twitter.com/SteveKingIA/status/30098450913689600
;2011-01-19 17:45;19;5;"100% of my language to repeal 100% of ObamaCare just passed the House with 100% Republican support = 100% great day 4 the USA! #HCRcostsjob";;;#HCRcostsjob;"27874343027482624";https://twitter.com/SteveKingIA/status/27874343027482624
;2011-01-18 05:26;4;1;"I'm doing CNN on my ObamaCare repeal now. Press conference at capitol at 3:00 pm today.";;;;"27325887141646336";https://twitter.com/SteveKingIA/status/27325887141646336
;2011-01-17 17:31;1;0;"Cavuto now on repeal of ObamaCare. Gretta on FOX tonight just after 10.00 EST.";;;;"27146100477534208";https://twitter.com/SteveKingIA/status/27146100477534208
;2011-01-17 07:58;2;0;"I will do a FOX interview with Bill Hemmer at 9:10 am on my repeal ObamaCare bill and on border fence.";;;;"27001793670029313";https://twitter.com/SteveKingIA/status/27001793670029313
;2011-01-14 14:03;3;0;"I'm listening to Kristi Noem speak to the Republican Conference here in Baltimore. I believe she is the genuine article and a future force.";;;;"26006630365663233";https://twitter.com/SteveKingIA/status/26006630365663233
;2011-01-08 17:15;4;1;"The tragedy in Tucson unfolds as we continue to pray for Gabrielle Giffords & all who were shot. So far, a miracle she's alive, get well .";;;;"23880452326559744";https://twitter.com/SteveKingIA/status/23880452326559744
;2011-01-07 13:56;6;2;"Rule just passed. The language of my ObamaCare repeal bill will be voted on and passed by the House on Jan 12th. Leader Cantor will offer.";;;;"23468145029152768";https://twitter.com/SteveKingIA/status/23468145029152768
;2011-01-06 07:57;10;1;"King, Gingrey, Woodall & Miller introed bill to end "Birthright Citizenship" yestrday Babies born to illegals will not get auto citizenship.";;;;"23015347644792832";https://twitter.com/SteveKingIA/status/23015347644792832
;2011-01-04 14:35;10;1;"The House will pass a clean stand-alone repeal of ObamaCare on Jan. 12th. Hallelujah! A long hard slog but perhaps the end of the beginning.";;;;"22390600946941952";https://twitter.com/SteveKingIA/status/22390600946941952
;2010-12-31 09:08;6;1;"Surprise Janet Napolitano visit to Afghanistan to advise on border security. "Catch those Taliban and release them at the Pak port of entry"";;;;"20858936710135809";https://twitter.com/SteveKingIA/status/20858936710135809
;2010-12-08 16:08;11;0;"My op-ed calling for repeal of ObamaCare is posted on FOX web site at http://tiny.cc/1avql It will be a long hard slog but it can be done.";;;;"12629506602835968";https://twitter.com/SteveKingIA/status/12629506602835968
;2010-12-01 15:43;12;1;"CBO score on Reid's Dream Act is rumored to cost Americans $20 billion. Pelosi's Lame Duck Is poised to give amnesty and expand our debt.";;;;"10086538843000833";https://twitter.com/SteveKingIA/status/10086538843000833
;2010-11-30 08:33;1;0;"I will be on MSNBC's "Jansing and Co" this morning at 10:13 AM. Subjects are repeal ObamaCare, WikiLeaks, and Dream Act.";;;;"9616008289460224";https://twitter.com/SteveKingIA/status/9616008289460224
;2010-11-20 20:18;2;0;"I'm here at the Freedom Center planned by David Horowitz. Spoke on the future of the conservative movement. Tomorrow on immigration.";;;;"6169568439443456";https://twitter.com/SteveKingIA/status/6169568439443456
;2010-11-03 12:03;10;1;"Michele Bachmann is running for Republican Conference Chair. I'm 100% on board. She is the right voice for the new conservative majority!";;;;"29589154596";https://twitter.com/SteveKingIA/status/29589154596
;2010-11-02 15:32;4;0;"Pelosi has been AWOL for weeks. Democrats running from their president & his policies. Constitutional Conservatives sweep. Big thanks to all";;;;"29502928179";https://twitter.com/SteveKingIA/status/29502928179
;2010-10-31 17:38;2;0;"Chris Van Hollen and Tim Kaine are starting to sound like the Baghdad Bob(sey) Twins.";;;;"29317165105";https://twitter.com/SteveKingIA/status/29317165105
;2010-10-30 07:59;2;0;"First pheasant in the bag";;;;"29180943132";https://twitter.com/SteveKingIA/status/29180943132
;2010-10-28 07:21;1;0;"Today is last day of judgebus.com tour of Iowa. Davenport, Burlington, Ottumwa, Pella, at Supreme Court building. Vote NO, NO, & NO.";;;;"28983379652";https://twitter.com/SteveKingIA/status/28983379652
;2010-10-18 22:33;1;0;"Im speaking tomorrow, Tuesday, at 6:30pm at the University of Iowa at 101 Biology Building East. Republicans and critics welcome.";;;;"27799624975";https://twitter.com/SteveKingIA/status/27799624975
;2010-10-18 21:43;3;0;"Test";;;;"27795953977";https://twitter.com/SteveKingIA/status/27795953977
;2010-10-11 08:55;7;0;"Three Supreme Court judges must be removed. I make the case here: http://tiny.cc/dr6ln Their lawless decision in Varnum v. Brien is linked";;;;"27035489873";https://twitter.com/SteveKingIA/status/27035489873
;2010-10-09 14:16;1;0;"Virginia Tea Party. Santorum just said I took all the red meat. :-)";;;;"26869476234";https://twitter.com/SteveKingIA/status/26869476234
;2010-09-30 09:00;3;0;"3 immigration experts in one week. Stephen Colbert and right now Michael Bloomberg and Rupert Murdoch. The Hollywood of Wall Street.";;;;"25981678538";https://twitter.com/SteveKingIA/status/25981678538
;2010-09-19 13:14;8;1;"Just gigged another mole. Tools: garden hose & gig. Water runs down hill. Moles can't hold their breath long. Nosce hostem = habeas corpus!";;;;"24955702726";https://twitter.com/SteveKingIA/status/24955702726
;2010-09-15 18:30;7;0;"The first Democrat, Gene Taylor of Mississippi, has signed my discharge petition to repeal 100% of ObamaCare. 33 other Democrats voted "NO".";;;;"24613258271";https://twitter.com/SteveKingIA/status/24613258271
;2010-08-24 17:56;5;0;"Obama fired Shirley Sharrod & Vilsack couldn't rehire her. Sharrod was awarded $13 million for suing Vilsack. Most of the case was a fraud.";;;;"22038336408";https://twitter.com/SteveKingIA/status/22038336408
;2010-08-24 16:45;3;0;"I'll be interviewed on Special Report with Bret Baier tonight to discuss the fraud that exists in the 'Pigford... http://fb.me/G82e2ZBw";;;;"22033578106";https://twitter.com/SteveKingIA/status/22033578106
;2010-08-21 19:10;4;0;"Todd Long's book "Conservative Comeback" is right on ALL issues. Todd is locked in a dead heat in FL 8 primary. We need game changers in DC.";;;;"21787546572";https://twitter.com/SteveKingIA/status/21787546572
;2010-08-17 14:10;13;0;"Ground Zero mosque must be blocked by public rejection. Twin towers will not be rebuilt Replacement construction barely begun. Are we wimps?";;;;"21426236141";https://twitter.com/SteveKingIA/status/21426236141
;2010-07-31 17:17;3;0;"Just finished meeting with the top leaders of the Afghanistan Northern Alliance. They were key to defeating the Taliban in 2001. Home soon.";;;;"20021383505";https://twitter.com/SteveKingIA/status/20021383505
;2010-07-28 10:38;5;1;"Discharge Petition #11 to Repeal ObamaCare has all but 13 Republicans signed or agreed to sign. Three days b4 August break. No Democrats yet";;;#11;"19749875536";https://twitter.com/SteveKingIA/status/19749875536
;2010-07-23 10:53;5;0;"I will do Hannity live tonight at 9.00 pm EDT on immigration, Tea Party, etc.";;;;"19349548093";https://twitter.com/SteveKingIA/status/19349548093
;2010-07-22 13:36;11;0;"Shirley Sharrod was involved in a collective farm in Georgia. Nation's largest ($13 million) recipient in Pigford Farms($2 billion) fraud.";;;;"19275194134";https://twitter.com/SteveKingIA/status/19275194134
;2010-07-20 08:37;4;0;"Shirley Sharrod fired by Vilsack 4 racism in her USDA position. America needs to know that, not all, but billion$ of Pigford Farms is fraud.";;;;"18993940324";https://twitter.com/SteveKingIA/status/18993940324
;2010-07-06 07:49;2;0;"I'll be delivering the keynote at a large Michele Bachmann picnic at 5:00 today at Lake Elmo, MN.";;;;"17864881952";https://twitter.com/SteveKingIA/status/17864881952
;2010-07-03 18:11;2;0;"Great Tea Party today Omaha. Mike Johans, Lee Terry, Steve King and others. Movement alive and well. Obama, Pelosi, Reid = Troika despised.";;;;"17682391780";https://twitter.com/SteveKingIA/status/17682391780
;2010-07-01 11:26;9;0;"Obama amnesty speech. A pardon for immigration law breakers coupled with a reward of the objective of their crime. Irrational & illogical.";;;;"17504092130";https://twitter.com/SteveKingIA/status/17504092130
;2010-06-26 10:31;1;0;"I will speak at 11:05. Steve King";;;;"17098656642";https://twitter.com/SteveKingIA/status/17098656642
;2010-06-20 00:43;1;0;"Colorado trip was a complete success. Turnout surpassed projections in both Loveland and Elizabeth. No better friend than Tom Tancredo.";;;;"16597191527";https://twitter.com/SteveKingIA/status/16597191527
;2010-06-19 11:56;1;0;"Tancredo speaking now to good crowd here in Elizabeth, Colorado. I'm on deck.";;;;"16558872999";https://twitter.com/SteveKingIA/status/16558872999
;2010-06-19 10:47;1;0;"I am at event in Elizabeth, Colorado. Starts in 15 min. Crowd arriving. Tancredo here soon. Loveland @2:30 PM. Support Arizona!";;@2;;"16554647726";https://twitter.com/SteveKingIA/status/16554647726
;2010-06-18 15:28;1;0;"The "Distinguished Gentleman" survived the Democrat's effort to overturn his election in South Carolina.";;;;"16496192024";https://twitter.com/SteveKingIA/status/16496192024
;2010-06-17 20:33;0;0;"I will do media and two events in Colorado Saturday. One at Elizabeth at 11:00, one at Loveland at 2:30 with Tancredo and others.";;;;"16431891266";https://twitter.com/SteveKingIA/status/16431891266
;2010-06-12 14:33;4;0;"I'm in Phoenix right now for the event on Capitol Grounds to stand up for Arizonans and their Constitutional and popular immigration law.";;;;"16024991585";https://twitter.com/SteveKingIA/status/16024991585
;2010-06-12 04:21;5;0;"I am on my way to Phoenix to do an event at the capitol in support of Arizona's immigration law. Sheriff Joe, Tancredo, Pearce, King, others";;;;"15991375086";https://twitter.com/SteveKingIA/status/15991375086
;2010-06-07 09:33;1;0;"Admiral Thad Allen, best man Obama could have named to command oil spill. His clarity and honesty are embarrassing Robert Gibbs right now.";;;;"15633136072";https://twitter.com/SteveKingIA/status/15633136072
;2010-05-23 06:19;8;1;"Gatlinberg, TN Tea Party rally was thousands. Tea Parties are getting stronger. Constitutional Conservatives are the new majority makers.";;;;"14551214776";https://twitter.com/SteveKingIA/status/14551214776
;2010-05-20 20:24;4;1;"Obama read Arizona's immigration law, still insists the law "could be carried out in a discriminatory way." But facts are stubborn things.";;;;"14396908712";https://twitter.com/SteveKingIA/status/14396908712
;2010-05-09 06:20;10;2;"Strongest message from my day in New Hampshire was a lady who sparked a standing ovation by speaking only 5 words. "I want my country back."";;;;"13662499380";https://twitter.com/SteveKingIA/status/13662499380
;2010-05-08 20:12;5;0;"Just finished full day campaining for Jennifer Horn. Manchester, Concord, Nashua, Keene. Immigration, Obamacare, stop spending top topics.";;;;"13638977789";https://twitter.com/SteveKingIA/status/13638977789
;2010-05-08 08:13;0;0;"Just landed at Manchester, NH.";;;;"13607412653";https://twitter.com/SteveKingIA/status/13607412653
;2010-04-22 19:35;13;1;"Pessimists: Too hard to repeal 100% of Obamacare? Poll on King web site: 63%-36% say Obamacare wil be repealed before Cubs win World Series.";;;;"12671235314";https://twitter.com/SteveKingIA/status/12671235314
;2010-04-15 21:57;5;0;"Tax day is about over. Tens of thousands to protest in DC. 700+ Tea Party demonstrations across America. Two rallies and I'm now on floor.";;;;"12260628532";https://twitter.com/SteveKingIA/status/12260628532
;2010-04-12 19:53;7;0;"Just finished Tea Party rally in Orlando. Mike Gallagher, John Boehner, me. 100 % repeal of Obamacare. No exceptions.";;;;"12076210188";https://twitter.com/SteveKingIA/status/12076210188
;2010-04-10 11:51;3;0;"Michele Bachmann joins me for annual Defenders of Freedom dinner at Sgt. Bluffs, Ia @5:30 PM today. Happy Birthday Marcus!";;@5;;"11945802882";https://twitter.com/SteveKingIA/status/11945802882
;2010-04-09 19:01;7;0;"Obama's beleaguered OLC forced out! Called women "fetal containers", compared pregnancy to a victim of a hit and run driver. New Dawn in Am.";;;;"11908644788";https://twitter.com/SteveKingIA/status/11908644788
;2010-04-04 19:44;1;0;"Made weight so sat down to Easter dinner with family. Dropped 13 lbs during Lent. Clothes fit and my soul is improved. Happy Easter!";;;;"11614875224";https://twitter.com/SteveKingIA/status/11614875224
;2010-04-02 15:17;3;0;"SK on Cavuto hit time 4:40 PM on my Times Op-ed today at: http://www.washingtontimes.com/news/2010/apr/02/100-percent-repeal-of-obamacare/";;;;"11498723411";https://twitter.com/SteveKingIA/status/11498723411
;2010-04-02 14:12;2;0;"In 80 minutes, I do Neil Cavuto's show @4:30 PM EST about my op-ed in today's Wasington Times making the case for 100% REPEAL of Obamacare.";;@4;;"11496211296";https://twitter.com/SteveKingIA/status/11496211296
;2010-03-30 18:14;6;1;"100% Repeal of Obamacare is only option for Patriots, Constitutionalists, Federalists, fiscally responsibles, & Liberty lovers. HR 4972 King";;;;"11334022099";https://twitter.com/SteveKingIA/status/11334022099
;2010-03-22 12:33;36;4;"Text of my bill to repeal Obamacare: http://steveking.house.gov/_files/TextofObamacareRepeal.pdf";;;;"10882362942";https://twitter.com/SteveKingIA/status/10882362942
;2010-03-22 12:06;10;0;"Just back from drafting. I will introduce bill to repeal Obamacare. Language to be posted web site ASAP. I have co-sponsors, encourage more";;;;"10881229290";https://twitter.com/SteveKingIA/status/10881229290
;2010-03-22 07:32;8;2;"Last out of Capitol after midnight. Last protesters put up great cheer for me. I stood with for photos then learned they were for Obamacare";;;;"10869475517";https://twitter.com/SteveKingIA/status/10869475517
;2010-03-21 22:01;12;0;"Stupak won't vote for his own amendment. It was a ruse all along.";;;;"10852793224";https://twitter.com/SteveKingIA/status/10852793224
;2010-03-21 21:59;4;0;"We are offering the Stupak amendment now. We will see if the 64 Democrats who voted for it in November have the courage of their convictions";;;;"10852701263";https://twitter.com/SteveKingIA/status/10852701263
;2010-03-21 21:16;4;0;"Pelosi speaking now. Mood of Democrats is jubilant. I now think they have the votes. There will be a reckoning.";;;;"10850614376";https://twitter.com/SteveKingIA/status/10850614376
;2010-03-21 14:30;5;0;"From house deck. Protesters chanting "kill the bill". Members are excited!";;;;"10834469104";https://twitter.com/SteveKingIA/status/10834469104
;2010-03-19 14:38;2;1;"Noon Saturday, March 20th, I will be on the West steps of the Capitol to join my voice with Patriots in opposition to ObamaCare.";;;;"10737898519";https://twitter.com/SteveKingIA/status/10737898519
;2010-03-18 12:28;5;0;"Air Force One is grounded at Andrews AFB by order of the Commander in Chief, apparently until socialized medicine is the law of the land.";;;;"10681139038";https://twitter.com/SteveKingIA/status/10681139038
;2010-03-18 09:17;11;0;"Tea Party Patriots just called and issued a NATION WIDE call for all Patriots to pour into Washington, D.C. on Saturday to Kill the bill!";;;;"10672944006";https://twitter.com/SteveKingIA/status/10672944006
;2010-03-14 22:14;5;0;"Obamacare: Senate can't now pass Senate bill, but House must pass Senate bill, Senate must pass fix so House can pass Senate fix- macabre.";;;;"10499562386";https://twitter.com/SteveKingIA/status/10499562386
;2010-02-16 23:06;4;1;"Fat Tuesday & I'm too fat. Christ fasted for 40 days & 40 nights. I will make weight by Easter or skip family Easter dinner to serve them.";;;;"9220679571";https://twitter.com/SteveKingIA/status/9220679571
;2010-02-12 08:54;6;1;"Joe Biden: Success in Iraq is one of Obama's great achievements. Proof positive, Homo sapiens have an infinite capacity to self rationalize.";;;;"9011525028";https://twitter.com/SteveKingIA/status/9011525028
;2010-02-11 10:42;12;0;"Obama predicts 1.14 million new jobs in 2010 but 1.5 million jobs will go to new legal immigrants. Result: net loss Am citizens 360,000 jobs";;;;"8968001479";https://twitter.com/SteveKingIA/status/8968001479
;2010-02-09 17:48;25;11;"Mid day, mid blizzard, 15 degrees, Crazy Raccoon chewing and clawing his way into my house. Desert Eagle 1, Crazy Raccoon zero.";;;;"8876864481";https://twitter.com/SteveKingIA/status/8876864481
;2010-01-30 12:30;2;0;"Kallid Sheik Mohammed trial to be moved from New York. Small victory. Move it back to Gitmo. It is custom built for him.";;;;"8420381622";https://twitter.com/SteveKingIA/status/8420381622
;2010-01-29 13:57;2;1;"Declaration of Health Care Independence rolled out after Obama http://steveking.house.gov/_files/DeclarationofHealthCareIndependence.pdf";;;;"8381599210";https://twitter.com/SteveKingIA/status/8381599210
;2010-01-29 12:24;9;1;"President Obama just told us that most of Healthcare negotiations took place on CSPAN and that he's a centrist and not an idealog.";;;;"8378386001";https://twitter.com/SteveKingIA/status/8378386001
;2010-01-28 16:34;6;0;"Liberty is freedom bridaled by morality. A coyote has freedom. Our Founding Fathers knew the difference.";;;;"8341325625";https://twitter.com/SteveKingIA/status/8341325625
;2010-01-27 21:10;8;1;"After blaming Bush repeatedly, Obama then just said,"I'm not interested in litigating the past."";;;;"8306996507";https://twitter.com/SteveKingIA/status/8306996507
;2010-01-27 19:47;4;0;"I'm on floor of the House ready for the state of the union speech. Probably hardest speech to write in memory. Nowhere to go.";;;;"8304178689";https://twitter.com/SteveKingIA/status/8304178689
;2010-01-27 11:51;1;0;"2:30 PM today Press conf. The Declaration of Health Care Independence. What we, the People, are repelled by and what we will do. New rules.";;;;"8287503987";https://twitter.com/SteveKingIA/status/8287503987
;2010-01-25 15:06;0;0;"Snowed in at my place rural Kiron. Rain that melted 3-4 in. diameter ice on power lines was blessing b/c wind today would have wiped us out.";;;;"8206916544";https://twitter.com/SteveKingIA/status/8206916544
;2010-01-20 10:36;1;0;"My statement on plans by Smithfield Foods to close its John Morrell & Co. pork plant in Sioux City in 90 days - http://bit.ly/7cMdDU";;;;"7991324174";https://twitter.com/SteveKingIA/status/7991324174
;2010-01-20 10:23;2;0;"My comments last night on the House floor on health care and Scott Brown: http://www.youtube.com/watch?v=P1LtT17cihM #tcot #hcr";;;#tcot #hcr;"7990886162";https://twitter.com/SteveKingIA/status/7990886162
;2010-01-20 00:05;1;0;"Scott Brown's acceptance speech is just over. Every minute in Mass well spent. No socialized medicine for America. Push the reset button.";;;;"7977372158";https://twitter.com/SteveKingIA/status/7977372158
;2010-01-19 10:18;1;0;"I'm at the Coakley for Senate HQTRS in Andover, MA. Not much activity for a U.S. Senate race. Only one sign out front.";;;;"7950570811";https://twitter.com/SteveKingIA/status/7950570811
;2010-01-19 05:26;1;0;"I'm here in Massachusetts with dozens of young volunteers who are now deploying to watch polls. Ready for "the Scott heard round the world!"";;;;"7942079184";https://twitter.com/SteveKingIA/status/7942079184
;2010-01-18 22:43;1;1;"Hundreds of bright committed young people here in Boston for Brown. Here b\c White House & Congress will stick them with the healthcare bill";;;;"7933540114";https://twitter.com/SteveKingIA/status/7933540114
;2010-01-18 18:13;1;0;"Brown Campaign here in Massachusetts has the feel of a last push presidential caucus run in Iowa. Hundreds of people at Brown rallies.";;;;"7924458372";https://twitter.com/SteveKingIA/status/7924458372
;2010-01-18 12:22;1;0;"Just spoke at Brown call center. 6000 calls from there. Coakley's callers are shut down. Meltdown";;;;"7913044301";https://twitter.com/SteveKingIA/status/7913044301
;2010-01-18 08:11;0;0;"Even more pervasive than Brown supporters here in Boston is the snow. The worse the weather the better for the side with momentum - Brown.";;;;"7905011482";https://twitter.com/SteveKingIA/status/7905011482
;2010-01-17 13:57;1;0;"On way to Mass to help Brown turn it red .";;;;"7874516189";https://twitter.com/SteveKingIA/status/7874516189
;2010-01-15 16:11;0;0;"@tweetcongress please note my new twitter name @SteveKingIA Thank you.";;@tweetcongress @SteveKingIA;;"7803808266";https://twitter.com/SteveKingIA/status/7803808266
;2010-01-15 13:57;3;0;"I'm listening right now to Jenny Beth Martin as she delivers the Tea Party message to Republican Members of Congress. They are listening.";;;;"7799709156";https://twitter.com/SteveKingIA/status/7799709156
;2010-01-14 15:00;3;0;"Obama, Pelosi and Reid are as close to having achieved absolute power as has been reached in modern times. http://bit.ly/8ZKKAV";;;;"7761251079";https://twitter.com/SteveKingIA/status/7761251079
;2010-01-14 08:03;0;0;"CA ACORN breaks off: http://www.allheadlinenews.com/articles/7017519622 #acornwatch";;;#acornwatch;"7748501090";https://twitter.com/SteveKingIA/status/7748501090
;2010-01-13 14:43;0;1;"My speech at yesterday's D.C. Marriage press conference: http://www.youtube.com/watch?v=0wsidHYZX-E #marriage #DC";;;#marriage #DC;"7721243477";https://twitter.com/SteveKingIA/status/7721243477
;2010-01-13 09:20;1;0;"The Obama-Pelosi-Reid troika will decide the final health care bill that will affect millions of Americans: http://bit.ly/8xvIdo #healthcare";;;#healthcare;"7711265246";https://twitter.com/SteveKingIA/status/7711265246
;2010-01-13 07:58;2;0;"My comments on Harry Reid's Hypocrisy: http://talkradionews.com/2010/01/iowa-republican-says-reid-guilty-of-hypocrisy/ #tcot";;;#tcot;"7708698730";https://twitter.com/SteveKingIA/status/7708698730
;2010-01-10 22:48;2;0;"If Harry Reid had defended Lott, he should not resign for his remarks about Obama. Every word was true. a pass for truth?";;;;"7618778097";https://twitter.com/SteveKingIA/status/7618778097
;2009-12-28 16:19;7;0;"Two al Qaeda plotters of Christmas attack on NW 253 had been released from Gitmo";;;;"7136865841";https://twitter.com/SteveKingIA/status/7136865841
;2009-12-26 12:51;1;1;"Ice + 12" snow, Soul sings in awesome wonder at His conversion of our trees into a pure white crystal cathedral with natural ice chandeliers";;;;"7067452205";https://twitter.com/SteveKingIA/status/7067452205
;2009-12-19 18:18;7;0;"My statement on Nebraska Senator Ben Nelson’s Abortion “Compromise” - http://tiny.cc/lDmVj #tcot #healthcare";;;#tcot #healthcare;"6844155886";https://twitter.com/SteveKingIA/status/6844155886
;2009-12-18 10:15;12;1;"Howard Dean: Democrat health care bill "does more harm than good." Well said. Watch: http://bit.ly/5fRJnA #tcot";;;#tcot;"6800436207";https://twitter.com/SteveKingIA/status/6800436207
;2009-12-17 13:29;5;0;"President Obama should fire Kevin Jennings: http://bit.ly/6wkYdD #tcot";;;#tcot;"6771882614";https://twitter.com/SteveKingIA/status/6771882614
;2009-12-14 08:24;3;0;"It is about the difference between liberty and a socialized economy: www.baltimoresun.com/business/bal-bz.regulate12dec12,0,4696806.story";;;;"6662716010";https://twitter.com/SteveKingIA/status/6662716010
