username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-17 14:15;1;0;"Across America today, those who come to this country to contribute to our economy, to help make this country... http:// fb.me/6zC0UP9SE";;;;"380047464666906625";https://twitter.com/USRepRHinojosa/status/380047464666906625
;2013-09-12 08:50;0;0;"I sat down with the City of Edinburg's Director of Public Information Irma Garza to discuss some of the important... http:// fb.me/OmsbbkiL";;;;"378153678466592768";https://twitter.com/USRepRHinojosa/status/378153678466592768
;2013-09-11 16:05;1;1;"Let us never forget. http:// fb.me/2QI6uTRkk";;;;"377900640594579456";https://twitter.com/USRepRHinojosa/status/377900640594579456
;2013-09-11 13:45;1;0;"https://www. facebook.com/media/set/?set =a.10153191004525162.1073741870.402891225161&type=1&l=5d91998cf8 … http:// fb.me/2lUqWiJ3F";;;;"377865522526035968";https://twitter.com/USRepRHinojosa/status/377865522526035968
;2013-09-10 11:21;1;0;"@NancyPelosi This is great news!";;@NancyPelosi;;"377466795734482944";https://twitter.com/USRepRHinojosa/status/377466795734482944
;2013-09-10 10:03;3;0;"McAllen's Miller International Airport is awarded a federal grant for safety improvements. (click on link below... http:// fb.me/2jG3IPO5S";;;;"377447343601504256";https://twitter.com/USRepRHinojosa/status/377447343601504256
;2013-09-09 14:35;1;0;"Otto with his 87 year old Gramma, Melba at the game-- Otto is part of Football team. http:// fb.me/6tSa9jbgr";;;;"377153350526971904";https://twitter.com/USRepRHinojosa/status/377153350526971904
;2013-09-09 14:35;1;0;"Patti Sunday, Otto's mother, with him before the before parade at the Air Force Academy. http:// fb.me/13eVvUFk2";;;;"377153328888553473";https://twitter.com/USRepRHinojosa/status/377153328888553473
;2013-09-05 16:35;1;1;"I met with Texas State Representative Oscar Longoria in my Edinburg office to discuss local economic development... http:// fb.me/1SlpbWNec";;;;"375734023969972224";https://twitter.com/USRepRHinojosa/status/375734023969972224
;2013-09-05 15:23;0;1;"Congressman Hinojosa at the McAllen Monitor with Publisher Steven Wingert and Editor Carlos Sanchez. http:// fb.me/3e1pUgE4i";;;;"375715907953119233";https://twitter.com/USRepRHinojosa/status/375715907953119233
;2013-09-05 15:23;0;0;"Congressman Hinojosa at the McAllen Monitor with Publisher Steven Wingert, Editor Carlos Sanchez, Opinion Editor,... http:// fb.me/2PDhhXbNY";;;;"375715892316733440";https://twitter.com/USRepRHinojosa/status/375715892316733440
;2013-09-05 15:23;0;0;"Congressman Hinojosa at the McAllen Monitor with Publisher Steven Wingert, Editor Carlos Sanchez, Opinion Editor,... http:// fb.me/6lRnMlBxw";;;;"375715874646151169";https://twitter.com/USRepRHinojosa/status/375715874646151169
;2013-09-05 12:58;1;1;"The U.S. Department of Veteran's Affairs is mobilizing people and organizations nationwide to raise awareness... http:// fb.me/JjJcQwU5";;;;"375679225862164480";https://twitter.com/USRepRHinojosa/status/375679225862164480
;2013-09-05 11:19;1;0;"I was invited to give a Congressional update with City of Edinburg Director of Public Information, Irma Garza. We... http:// fb.me/3bjoFPzV9";;;;"375654506823831553";https://twitter.com/USRepRHinojosa/status/375654506823831553
;2013-09-05 09:42;0;0;"I posted 6 photos on Facebook in the album "Region One ESC Conference" http:// fb.me/2YTvhEWjx";;;;"375630040337092608";https://twitter.com/USRepRHinojosa/status/375630040337092608
;2013-09-05 08:32;1;0;"I posted a new photo to Facebook http:// fb.me/W9Gf4XXb";;;;"375612329456443394";https://twitter.com/USRepRHinojosa/status/375612329456443394
;2013-09-05 08:32;1;0;"I posted a new photo to Facebook http:// fb.me/XGLWni0m";;;;"375612310942797824";https://twitter.com/USRepRHinojosa/status/375612310942797824
;2013-09-05 08:19;1;0;"I posted a new photo to Facebook http:// fb.me/2hQr1LLoI";;;;"375609232919232513";https://twitter.com/USRepRHinojosa/status/375609232919232513
;2013-09-05 08:19;1;0;"I posted a new photo to Facebook http:// fb.me/2HtoHC9o6";;;;"375609214640463872";https://twitter.com/USRepRHinojosa/status/375609214640463872
;2013-09-05 08:19;1;0;"I posted a new photo to Facebook http:// fb.me/Ojo0W0Oo";;;;"375609192305811456";https://twitter.com/USRepRHinojosa/status/375609192305811456
;2013-09-04 14:14;2;0;"Congressman Hinojosa's legislative update with the City of McAllen. http://www. youtube.com/watch?v=uGSPEf vtjAc … http:// fb.me/2Ix33cCOK";;;;"375336138916888576";https://twitter.com/USRepRHinojosa/status/375336138916888576
;2013-09-03 11:10;1;0;"I posted a new photo to Facebook http:// fb.me/GZXftJa2";;;;"374927426758778880";https://twitter.com/USRepRHinojosa/status/374927426758778880
;2013-09-03 11:10;1;0;"I posted a new photo to Facebook http:// fb.me/2kQoFg69G";;;;"374927422073745408";https://twitter.com/USRepRHinojosa/status/374927422073745408
;2013-09-03 11:10;1;0;"I posted a new photo to Facebook http:// fb.me/6rRGSUNpI";;;;"374927416910548993";https://twitter.com/USRepRHinojosa/status/374927416910548993
;2013-08-26 15:32;3;1;"It was 93 years ago today that the 19th Amendment was signed granting all women the right to vote. Today on... http:// fb.me/2WbCv23sv";;;;"372094213313159168";https://twitter.com/USRepRHinojosa/status/372094213313159168
;2013-08-23 14:11;1;0;"I posted a new photo to Facebook http:// fb.me/2inPVAIBK";;;;"370986782197698561";https://twitter.com/USRepRHinojosa/status/370986782197698561
;2013-08-23 14:03;0;0;"I posted a new photo to Facebook http:// fb.me/39g7MfHYM";;;;"370984603772665856";https://twitter.com/USRepRHinojosa/status/370984603772665856
;2013-08-23 14:03;0;0;"I posted a new photo to Facebook http:// fb.me/6oD3hYj8e";;;;"370984599205060608";https://twitter.com/USRepRHinojosa/status/370984599205060608
;2013-08-23 14:03;0;0;"I posted a new photo to Facebook http:// fb.me/6uKZ553sZ";;;;"370984594817814528";https://twitter.com/USRepRHinojosa/status/370984594817814528
;2013-08-23 14:03;1;0;"I posted a new photo to Facebook http:// fb.me/KUNpOnFn";;;;"370984590124396544";https://twitter.com/USRepRHinojosa/status/370984590124396544
;2013-08-23 14:03;1;0;"I posted a new photo to Facebook http:// fb.me/2E94Xz9hx";;;;"370984584663425024";https://twitter.com/USRepRHinojosa/status/370984584663425024
;2013-08-20 10:48;2;0;"Thank you for such nice wishes!! RT @RepLujanGrisham : A very happy birthday to @USRepRHinojosa , the fantastic @HispanicCaucus Chairman!";;@RepLujanGrisham @USRepRHinojosa @HispanicCaucus;;"369848526978547712";https://twitter.com/USRepRHinojosa/status/369848526978547712
;2013-08-20 09:58;1;1;"Thank you for the wishes my friend! RT @RepTerriSewell : Wishing a Happy Birthday to my dear colleague @USRepRHinojosa !";;@RepTerriSewell @USRepRHinojosa;;"369835768778194944";https://twitter.com/USRepRHinojosa/status/369835768778194944
;2013-08-20 09:56;0;1;"@AAUWPolicy @AAUW Thank you friends!";;@AAUWPolicy @AAUW;;"369835361330950144";https://twitter.com/USRepRHinojosa/status/369835361330950144
;2013-08-20 09:56;1;0;"Thank you very much my friend! RT @WhipHoyer : Happy birthday to @HispanicCaucus Chairman, @USRepRHinojosa .";;@WhipHoyer @HispanicCaucus @USRepRHinojosa;;"369835264115372033";https://twitter.com/USRepRHinojosa/status/369835264115372033
;2013-08-15 11:22;1;0;"Congratulations to UTPA on being awarded another grant from the National Science Foundation for DNA research! http:// fb.me/2qJwirwpe";;;;"368044968754966528";https://twitter.com/USRepRHinojosa/status/368044968754966528
;2013-08-13 16:10;1;0;"We had a very successful Grants Workshop II at UTPA attended by many including those seated from left to right,... http:// fb.me/2qVzuxmsA";;;;"367392798275694592";https://twitter.com/USRepRHinojosa/status/367392798275694592
;2013-08-08 12:12;4;2;"More additions coming to the City of McAllen Bentsen Road Hike and Bike Trail with grant funds from the Texas... http:// fb.me/1BqEA9Zz8";;;;"365520992300318721";https://twitter.com/USRepRHinojosa/status/365520992300318721
;2013-08-08 12:07;0;0;"Good news for the Alamo Housing Authority. They received a HUD grant to improve their facilities and to help serve... http:// fb.me/Uo8ars4h";;;;"365519536683888641";https://twitter.com/USRepRHinojosa/status/365519536683888641
;2013-08-07 10:14;0;0;"I am very proud of our former intern Victoria Ochoa who together with friends/students from UTPA produced a video... http:// fb.me/2gZT7HP6E";;;;"365128859865186304";https://twitter.com/USRepRHinojosa/status/365128859865186304
;2013-08-02 16:06;0;0;"I posted 5 photos on Facebook in the album "Saying Good Bye to our Summer Interns" http:// fb.me/1SR4KLcyS";;;;"363405376051359745";https://twitter.com/USRepRHinojosa/status/363405376051359745
;2013-08-02 14:14;1;0;"I had the pleasure of meeting with a constituent of mine, Mary Leal of Weslaco, her daughter Yolanda Leal of... http:// fb.me/1JsvAX6F4";;;;"363377198201184256";https://twitter.com/USRepRHinojosa/status/363377198201184256
;2013-08-01 16:57;1;0;"I posted a new photo to Facebook http:// fb.me/2kg6fVOU6";;;;"363055961763618818";https://twitter.com/USRepRHinojosa/status/363055961763618818
;2013-08-01 16:51;0;0;"I posted a new photo to Facebook http:// fb.me/2kBxOCVmK";;;;"363054305932083201";https://twitter.com/USRepRHinojosa/status/363054305932083201
;2013-08-01 16:51;0;0;"I posted a new photo to Facebook http:// fb.me/1GC6SWkvn";;;;"363054302207557632";https://twitter.com/USRepRHinojosa/status/363054302207557632
;2013-08-01 16:49;0;0;"I posted a new photo to Facebook http:// fb.me/1havN7Maf";;;;"363053935298220033";https://twitter.com/USRepRHinojosa/status/363053935298220033
;2013-08-01 16:49;0;0;"I posted a new photo to Facebook http:// fb.me/YdbxKrWP";;;;"363053930244091904";https://twitter.com/USRepRHinojosa/status/363053930244091904
;2013-08-01 16:49;0;0;"I posted a new photo to Facebook http:// fb.me/6qOeic6qt";;;;"363053925710045185";https://twitter.com/USRepRHinojosa/status/363053925710045185
;2013-08-01 16:49;0;0;"I posted a new photo to Facebook http:// fb.me/1A3C45Ae9";;;;"363053920173555713";https://twitter.com/USRepRHinojosa/status/363053920173555713
;2013-08-01 12:21;0;0;""On this day in 1731, Capt. Juan Antonio Pérez de Almazán presided over what was probably the first election in Texas history." #TSHA";;;#TSHA;"362986447621472256";https://twitter.com/USRepRHinojosa/status/362986447621472256
;2013-07-31 10:18;0;0;""On this day in 1817, pirate Louis Michel Aury resigned his Mexican commission to rule Galveston Island." #TSHA";;;#TSHA;"362593167285043200";https://twitter.com/USRepRHinojosa/status/362593167285043200
;2013-07-30 15:38;0;0;"Today is the 48th anniversary of President Lyndon Johnson signing Medicare into law. We must continue to work... http:// fb.me/1NIj4eAdX";;;;"362311133522173952";https://twitter.com/USRepRHinojosa/status/362311133522173952
;2013-07-27 13:52;1;0;"As we remember our Veterans on the 60th Anniversary of the end of the Korean War, let us all honor their... http:// fb.me/PJAaZ5Oy";;;;"361197335226761217";https://twitter.com/USRepRHinojosa/status/361197335226761217
;2013-07-26 14:29;3;2;"Great news for UTPA! Once again their STEM field program is awarded a federal grant to help more students.... http:// fb.me/2vV7DNS9v";;;;"360844414274387968";https://twitter.com/USRepRHinojosa/status/360844414274387968
;2013-07-25 10:21;3;3;"Happy Thursday! Just a friendly reminder... pic.twitter.com/p5aLkKrrLb";;;;"360419555543248897";https://twitter.com/USRepRHinojosa/status/360419555543248897
;2013-07-24 16:39;0;0;""On this day in 1880, the town of Kyle was established when David E. Moore and Fergus Kyle deeded 200 acres for a townsite" #TSHA";;;#TSHA;"360152228985708544";https://twitter.com/USRepRHinojosa/status/360152228985708544
;2013-07-24 16:05;1;2;"Congressman Hinojosa on the floor of the U.S. House of Representatives speaking in defense of DREAMers after... http:// fb.me/6oGJfPwqP";;;;"360143653575991296";https://twitter.com/USRepRHinojosa/status/360143653575991296
;2013-07-24 15:56;2;0;"I posted 31 photos on Facebook in the album "Press Conference on the Brooks County Border Deaths of Undocument" http:// fb.me/1X069Hv5h";;;;"360141539340599296";https://twitter.com/USRepRHinojosa/status/360141539340599296
;2013-07-24 15:56;8;0;"Today I addressed my Congressional colleagues of the outrage I feel concerning Steve King's horrible comments... http:// fb.me/U9o0r7dA";;;;"360141504410435585";https://twitter.com/USRepRHinojosa/status/360141504410435585
;2013-07-24 10:28;4;1;"• #DREAMers are American in every way but on paper. I hope my Republican colleagues will join us in denouncing Steve King’s hateful comments";;;#DREAMers;"360058940005957635";https://twitter.com/USRepRHinojosa/status/360058940005957635
;2013-07-24 10:18;7;0;"#CIR Denigrating Dreamers won’t stop immigration reform. http:// bit.ly/13aB1Jl";;;#CIR;"360056435385712640";https://twitter.com/USRepRHinojosa/status/360056435385712640
;2013-07-23 15:36;1;0;"I was very happy to see some old friends at the American Association of Community Colleges President's Academy.... http:// fb.me/254jhlrvl";;;;"359773927209308161";https://twitter.com/USRepRHinojosa/status/359773927209308161
;2013-07-19 14:07;0;0;"House Dems recognize America thrives when #WomenSucceed . Check out our plan to make that happen: http:// goo.gl/18fCF";;;#WomenSucceed;"358302184791748608";https://twitter.com/USRepRHinojosa/status/358302184791748608
;2013-07-19 14:07;0;0;"We're talking about ways to support women in America. Fair pay, work & life balance, child care--what do you think would help #WomenSucceed ?";;;#WomenSucceed;"358302022035968000";https://twitter.com/USRepRHinojosa/status/358302022035968000
;2013-07-19 14:06;0;0;"165 years after Seneca Falls, we're carrying forward in the work to help #WomenSucceed . Share your thoughts on what we can do in Congress.";;;#WomenSucceed;"358301950091083776";https://twitter.com/USRepRHinojosa/status/358301950091083776
;2013-07-18 14:10;1;0;"Veteran Cpl. Marine Armando Torres served his country honorably in Iraq. He survived that deadly war only to be... http:// fb.me/NdartTPM";;;;"357940392341159938";https://twitter.com/USRepRHinojosa/status/357940392341159938
;2013-07-17 18:34;4;4;"#notgivingup I spoke on the floor of #Congress for help in finding kidnapped Marine Armando Torres #bringarmandohome in Mexico.";;;#notgivingup #Congress #bringarmandohome;"357644604805357569";https://twitter.com/USRepRHinojosa/status/357644604805357569
;2013-07-17 18:27;3;1;"We as a nation must not leave our Marine Armando Torres behind. He was kidnapped in Mexico by members of the drug... http:// fb.me/1RtBqzurJ";;;;"357642620417216514";https://twitter.com/USRepRHinojosa/status/357642620417216514
;2013-07-17 14:55;2;1;"I was given a beautiful award by the National Parks Conservation Association today. It is quite an honor to... http:// fb.me/1TA7I6t08";;;;"357589292601720832";https://twitter.com/USRepRHinojosa/status/357589292601720832
;2013-07-16 15:29;0;0;"I posted a new photo to Facebook http:// fb.me/1vcy7Xodl";;;;"357235464245227520";https://twitter.com/USRepRHinojosa/status/357235464245227520
;2013-07-16 12:43;1;0;"I posted a new photo to Facebook http:// fb.me/2gA6D3rdt";;;;"357193755767472128";https://twitter.com/USRepRHinojosa/status/357193755767472128
;2013-07-16 12:43;1;0;"I posted a new photo to Facebook http:// fb.me/Nrr3XdEf";;;;"357193749840928768";https://twitter.com/USRepRHinojosa/status/357193749840928768
;2013-07-16 09:55;1;1;"Watch the historic official signing of the merger of UTPA and UTB LIVE on the UTPA website. Click on link below. http:// fb.me/6imkoW97U";;;;"357151576378454019";https://twitter.com/USRepRHinojosa/status/357151576378454019
;2013-07-16 09:41;0;0;"Looking forward to the signing ceremony by Governor Perry that will merge UTPA and UTB and create a medical... http:// fb.me/2fge1EK09";;;;"357147979926339584";https://twitter.com/USRepRHinojosa/status/357147979926339584
;2013-07-15 17:17;0;0;"Sharing the excitement of the newly designated I-69 and I-2 interstate highways with Edinburg City Manager Ramiro... http:// fb.me/1WW5jEI5k";;;;"356900379633524736";https://twitter.com/USRepRHinojosa/status/356900379633524736
;2013-07-15 17:13;1;0;"Having a conversation with Hidalgo County Judge Ramon Garcia. So many people are celebrating the designation of... http:// fb.me/2h9uzvYPD";;;;"356899284265865218";https://twitter.com/USRepRHinojosa/status/356899284265865218
;2013-07-15 17:10;0;0;"I am so proud to have been a part of bringing the Interstate 69 designation to the Rio Grande Valley. It has been... http:// fb.me/2xKRyqL7U";;;;"356898641304236033";https://twitter.com/USRepRHinojosa/status/356898641304236033
;2013-07-13 13:22;2;1;"I was honored to be a speaker at the 2013 VETERANS SALUTE at the Texas Army National Guard Armory in Weslaco,... http:// fb.me/2sYjN5AN5";;;;"356116358263619585";https://twitter.com/USRepRHinojosa/status/356116358263619585
;2013-07-12 11:49;0;0;"I posted a new photo to Facebook http:// fb.me/JHGoKItF";;;;"355730721630986240";https://twitter.com/USRepRHinojosa/status/355730721630986240
;2013-07-12 11:49;0;0;"I posted a new photo to Facebook http:// fb.me/2b2ZtvSYL";;;;"355730716190965761";https://twitter.com/USRepRHinojosa/status/355730716190965761
;2013-07-12 11:49;0;0;"I posted a new photo to Facebook http:// fb.me/HTNzDgyL";;;;"355730710306357251";https://twitter.com/USRepRHinojosa/status/355730710306357251
;2013-07-11 12:56;3;1;"The Rio Grande Valley is set for some tremendous changes that will enhance the quality of life for all of our... http:// fb.me/2czztvjkD";;;;"355385056887451649";https://twitter.com/USRepRHinojosa/status/355385056887451649
;2013-07-11 12:06;0;0;"I stand with my fellow Democrats in protest of Republicans who have moved further to the right with a partisan... http:// fb.me/WqvjALIf";;;;"355372523992526849";https://twitter.com/USRepRHinojosa/status/355372523992526849
;2013-07-11 11:52;1;0;"I hope everyone in the San Diego area will be able to attend this event. We are all looking foward to seeing you... http:// fb.me/UfdUMYSV";;;;"355368931281735680";https://twitter.com/USRepRHinojosa/status/355368931281735680
;2013-07-11 11:41;0;0;"Democrats are still protesting the Farm Bill on the House floor because Republicans want to eliminate... http:// fb.me/2ulPTCQsi";;;;"355366314832953344";https://twitter.com/USRepRHinojosa/status/355366314832953344
;2013-07-11 11:35;0;0;"I hope everyone in the San Diego area will be able to attend this event. We are all looking foward ro seeing you... http:// fb.me/2RyRtgBOf";;;;"355364852035887104";https://twitter.com/USRepRHinojosa/status/355364852035887104
;2013-07-10 17:15;4;1;"I, along with my colleagues from the Congressional Hispanic Caucus, met with President Obama and Vice President... http:// fb.me/2fym95ZW9";;;;"355087938603843585";https://twitter.com/USRepRHinojosa/status/355087938603843585
;2013-07-10 16:48;1;1;"#dontdoublemyrate College students & their families deserve better. Let me know what you think about rising loan rates. #SupportStudents";;;#dontdoublemyrate #SupportStudents;"355081004228157440";https://twitter.com/USRepRHinojosa/status/355081004228157440
;2013-07-10 16:24;0;1;"It was a good and productive meeting today at the White House with President Obama and Vice President Biden... http:// fb.me/Tc4E9EYE";;;;"355075128587059201";https://twitter.com/USRepRHinojosa/status/355075128587059201
;2013-07-09 14:59;0;0;"I do not believe we should make college more expensive for students and their families. I am against Republican... http:// fb.me/2tk0hOFWI";;;;"354691300899041280";https://twitter.com/USRepRHinojosa/status/354691300899041280
;2013-07-09 14:03;1;0;"I am looking forward to visiting the White House with my fellow members of the Congressional Hispanic Caucus on... http:// fb.me/FppCRl2K";;;;"354677310881923072";https://twitter.com/USRepRHinojosa/status/354677310881923072
;2013-07-02 13:35;0;0;"Congressman Hinojosa nominated Norris Hunter Overly to the West Point Military Academy in 2011. Norris is a... http:// fb.me/1OMDsfa5Y";;;;"352133484426436608";https://twitter.com/USRepRHinojosa/status/352133484426436608
;2013-07-02 13:32;0;0;"I posted a new photo to Facebook http:// fb.me/1xzYq7C5T";;;;"352132652872118272";https://twitter.com/USRepRHinojosa/status/352132652872118272
;2013-07-02 13:32;1;0;"I posted a new photo to Facebook http:// fb.me/2IiQUSo05";;;;"352132648166113280";https://twitter.com/USRepRHinojosa/status/352132648166113280
;2013-07-02 13:28;1;0;"Congressman Hinojosa nominated Norris Hunter Overly to West Point in 2011. Norris is a graduate of Sharyland... http:// fb.me/1GWFdsVEL";;;;"352131763130204161";https://twitter.com/USRepRHinojosa/status/352131763130204161
;2013-06-28 14:52;1;0;"I, along with fellow Democrats on the House Education and the Workforce Committee today began a procedural move to... http:// fb.me/XfFfJIgB";;;;"350703249579454464";https://twitter.com/USRepRHinojosa/status/350703249579454464
;2013-06-27 17:00;0;2;"U.S. #Senate passes the #CIR #immigration bill. Now its our turn in the House of Representatives! Let's do this!";;;#Senate #CIR #immigration;"350373154352406529";https://twitter.com/USRepRHinojosa/status/350373154352406529
;2013-06-27 15:43;0;1;"The United States Senate passes, with a bipartisan vote, a comprehensive immigration reform bill! Now it is up to... http:// fb.me/1E9CFrUbv";;;;"350353733957324800";https://twitter.com/USRepRHinojosa/status/350353733957324800
;2013-06-25 14:29;1;0;"I would like to invite you to the upcoming FREE grant writing workshop in Edinburg. The two-day grant writing... http:// fb.me/2XGsrlFDC";;;;"349610344647372801";https://twitter.com/USRepRHinojosa/status/349610344647372801
;2013-06-25 12:06;1;0;"The U.S. Supreme Court just handed down its decision on the Voting Rights Act. Learn why the VRA is the most... http:// fb.me/6jcNzJNov";;;;"349574447398789120";https://twitter.com/USRepRHinojosa/status/349574447398789120
;2013-06-25 12:05;0;1;"Shelby County v. Holder http:// fb.me/X6U4t8bX";;;;"349574035333595137";https://twitter.com/USRepRHinojosa/status/349574035333595137
;2013-06-21 13:04;0;0;"I posted a new photo to Facebook http:// fb.me/6mZamP0pp";;;;"348139423470333952";https://twitter.com/USRepRHinojosa/status/348139423470333952
;2013-06-21 13:04;0;0;"I posted a new photo to Facebook http:// fb.me/KPnHG27W";;;;"348139418512658432";https://twitter.com/USRepRHinojosa/status/348139418512658432
;2013-06-20 14:48;0;0;"Two of our Congressional Office interns from the CHCI, met with Mexican Ambassador to the U.S., Eduardo... http:// fb.me/2aNaa5X6Y";;;;"347803058585104384";https://twitter.com/USRepRHinojosa/status/347803058585104384
;2013-06-20 14:14;1;2;"I posted 6 photos on Facebook in the album "Stop Student Loan Interest Rates from Doubling Press Conference" http:// fb.me/1QHZPssCh";;;;"347794560312832001";https://twitter.com/USRepRHinojosa/status/347794560312832001
;2013-06-20 14:10;0;0;"I posted a new photo to Facebook http:// fb.me/Dc1Y57rQ";;;;"347793560596258817";https://twitter.com/USRepRHinojosa/status/347793560596258817
;2013-06-20 14:10;0;0;"I posted a new photo to Facebook http:// fb.me/1ehcP8sw7";;;;"347793555206594560";https://twitter.com/USRepRHinojosa/status/347793555206594560
;2013-06-20 14:10;0;0;"I posted a new photo to Facebook http:// fb.me/GqnLsugd";;;;"347793549976276992";https://twitter.com/USRepRHinojosa/status/347793549976276992
;2013-06-20 14:10;0;0;"I posted a new photo to Facebook http:// fb.me/2uLxIoQQy";;;;"347793543370264576";https://twitter.com/USRepRHinojosa/status/347793543370264576
;2013-06-20 14:10;0;0;"I posted a new photo to Facebook http:// fb.me/1C4rAohIm";;;;"347793536776822786";https://twitter.com/USRepRHinojosa/status/347793536776822786
;2013-06-17 15:55;1;0;"I want to personally congratulate Jack Damron on his retirement from the Region One Education Service Center.... http:// fb.me/2M48FxzNm";;;;"346732945559674880";https://twitter.com/USRepRHinojosa/status/346732945559674880
;2013-06-17 14:21;1;0;"I am very proud to be cosponsoring a bipartisan resolution recognizing the 50th anniversary of National Small... http:// fb.me/L6jNzu5w";;;;"346709249369448448";https://twitter.com/USRepRHinojosa/status/346709249369448448
;2013-06-14 14:30;0;0;"Happy National Flag Day! On this day in 1777, Congress approved the design of our national flag. After 236 years,... http:// fb.me/1ArFRqSGn";;;;"345624324876664832";https://twitter.com/USRepRHinojosa/status/345624324876664832
;2013-06-14 11:55;0;0;"Happy 238th Birthday to our United States Army. We thank all of the men and women and their families throughout... http:// fb.me/31H87TGBe";;;;"345585240443588608";https://twitter.com/USRepRHinojosa/status/345585240443588608
;2013-06-13 16:31;17;13;"I am very proud of Sebastien de la Cruz, a boy from San Antonio. Not only is he very talented but he has also... http:// fb.me/27pZiwzNO";;;;"345292341667561473";https://twitter.com/USRepRHinojosa/status/345292341667561473
;2013-06-13 16:02;1;0;"I posted a new photo to Facebook http:// fb.me/1hppyG1Zj";;;;"345285025928970240";https://twitter.com/USRepRHinojosa/status/345285025928970240
;2013-06-13 16:02;1;0;"I posted a new photo to Facebook http:// fb.me/PVBIF4hy";;;;"345285020740636672";https://twitter.com/USRepRHinojosa/status/345285020740636672
;2013-06-13 16:02;1;0;"I posted a new photo to Facebook http:// fb.me/1bYp1BvL8";;;;"345285015833284609";https://twitter.com/USRepRHinojosa/status/345285015833284609
;2013-06-13 16:02;1;0;"I posted a new photo to Facebook http:// fb.me/WmkfqgKA";;;;"345285010913374210";https://twitter.com/USRepRHinojosa/status/345285010913374210
;2013-06-13 16:02;1;0;"I posted a new photo to Facebook http:// fb.me/1qqcQBjBC";;;;"345285005267841025";https://twitter.com/USRepRHinojosa/status/345285005267841025
;2013-06-13 14:56;3;1;"U.S. and Mexican authorities are working together to rescue Armando Torres who was kidnapped a month ago in Mexico... http:// fb.me/TxHkGYBq";;;;"345268345781776384";https://twitter.com/USRepRHinojosa/status/345268345781776384
;2013-06-13 11:37;0;0;"Congratulations to the City of Seguin for being one of only four communities in the nation awarded the Citizens'... http:// fb.me/FJfYXjhl";;;;"345218373120057344";https://twitter.com/USRepRHinojosa/status/345218373120057344
;2013-06-10 12:05;3;0;"Lets get the Equal Pay Act updated! This is long overdue. Please read the link for more information on women's... http:// fb.me/2UdAPTYmU";;;;"344138279089754112";https://twitter.com/USRepRHinojosa/status/344138279089754112
;2013-06-10 11:00;8;1;"50 years after the Equal Pay Act was passed, women still earn 77 cents for every dollar a man earns. #equalpaynow";;;#equalpaynow;"344121840194686976";https://twitter.com/USRepRHinojosa/status/344121840194686976
;2013-06-10 10:57;17;6;"Latinas only earn 55 cents for every dollar a white male earns. I believe it is time for #equalpaynow";;;#equalpaynow;"344121114848542721";https://twitter.com/USRepRHinojosa/status/344121114848542721
;2013-06-10 10:44;0;0;"It is the 50th anniversary of the Equal Pay Act, signed into law by President Kennedy. The time to get this fixed... http:// fb.me/1Bc8ac03M";;;;"344117797669986304";https://twitter.com/USRepRHinojosa/status/344117797669986304
;2013-06-10 10:44;0;0;"Congratulations to our June Photo Challenge winner, David Winchester! Please look at my beautiful new cover... http:// fb.me/2F6fFaZTm";;;;"344117772852269056";https://twitter.com/USRepRHinojosa/status/344117772852269056
;2013-06-06 15:24;1;0;"Go @Spurs Go! #NBAFinals Game one tonight. Show #Spurs support! pic.twitter.com/VAZ5p9lXxU";;@Spurs;#NBAFinals #Spurs;"342738682576510978";https://twitter.com/USRepRHinojosa/status/342738682576510978
;2013-06-06 15:14;2;1;"Showing our support on my DC office door for the San Antonio Spurs and all of the Spurs fans! Tonight is game one... http:// fb.me/2ePwGrTTp";;;;"342736217915404288";https://twitter.com/USRepRHinojosa/status/342736217915404288
;2013-06-06 15:12;1;0;"Showing our support in my DC office for the San Antonio Spurs and all of the Spurs fans! Tonight is game one of... http:// fb.me/15agY3kDD";;;;"342735713948811264";https://twitter.com/USRepRHinojosa/status/342735713948811264
;2013-06-06 15:05;6;2;"Despite today's Republican dominated vote, I will continue working with the bipartisan coalitions in the House and... http:// fb.me/KhjaHwdN";;;;"342734061535629313";https://twitter.com/USRepRHinojosa/status/342734061535629313
;2013-06-06 14:58;3;0;"Today marks the 69th Anniversary of D-Day. We live in freedom because of their brave efforts. Lest we forget.";;;;"342732200875274241";https://twitter.com/USRepRHinojosa/status/342732200875274241
;2013-06-06 10:42;5;0;"House GOP passed amendment to deport #DREAMers . #KingAmendment Outrageous! #CIR";;;#DREAMers #KingAmendment #CIR;"342667916858249216";https://twitter.com/USRepRHinojosa/status/342667916858249216
;2013-06-05 14:48;2;0;"I met today with Secretary of Education Arne Duncan to discuss education issues impacting Latino students.... http:// fb.me/2G8O80GJF";;;;"342367227087028224";https://twitter.com/USRepRHinojosa/status/342367227087028224
;2013-05-30 14:31;1;1;"It is official! Soon signs will be going up designating the new I-69 and I-2 interstate highways in the Rio... http:// fb.me/1yUyNjHGl";;;;"340188678309699584";https://twitter.com/USRepRHinojosa/status/340188678309699584
;2013-05-30 09:55;1;0;"The City of McAllen received a federal grant award of $600,000 to boost international trade. This means expansion... http:// fb.me/339HvnwJz";;;;"340119249374826496";https://twitter.com/USRepRHinojosa/status/340119249374826496
