username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-03 08:03;0;0;"Congratulations to these students from PA-10 who earned nominations to U.S. service academies. http:// fb.me/1F6XupodE";;;;"165435366092963840";https://twitter.com/RepTomMarino/status/165435366092963840
;2012-02-02 13:46;1;1;"Marino Votes for Federal Pay Freeze | Congressman Thomas Marino http:// fb.me/17ewv13R2";;;;"165159086806138881";https://twitter.com/RepTomMarino/status/165159086806138881
;2012-02-02 10:30;0;0;"Dropped by to watch @DarrellIssa lead the OGR hearing on #fastandfurious #Holder";;@DarrellIssa;#fastandfurious #Holder;"165109816786817024";https://twitter.com/RepTomMarino/status/165109816786817024
;2012-02-02 09:35;0;0;"House Homeland Security Subcommittee Passes Cybersecurity Legislation | The House Committee on Homel http:// fb.me/1EljCKVaX";;;;"165095943186812928";https://twitter.com/RepTomMarino/status/165095943186812928
;2012-02-02 07:14;0;0;"Congratulations to the members of the Freeburg and New Berlin Fire Companies for being awarded FEMA Assistance to... http:// fb.me/1wMoN4N7O";;;;"165060426214817792";https://twitter.com/RepTomMarino/status/165060426214817792
;2012-02-01 13:39;0;0;"Thanks @congbillposey for being first cosponsor of One Subject at a Time Act #OSTA @DDCDispatch #tcot";;@congbillposey @DDCDispatch;#OSTA #tcot;"164794986733375488";https://twitter.com/RepTomMarino/status/164794986733375488
;2012-01-31 17:19;0;0;"@gretawire Changing business as usual in Washington: Read my press release and download the bill. http:// fb.me/10whcU815";;@gretawire;;"164487888342499328";https://twitter.com/RepTomMarino/status/164487888342499328
;2012-01-31 17:18;0;0;"@rushlimbaugh Changing business as usual in Washington: Read my press release and download the bill. http:// fb.me/10whcU815";;@rushlimbaugh;;"164487758390362112";https://twitter.com/RepTomMarino/status/164487758390362112
;2012-01-31 17:16;0;0;"@SeanHannity Changing business as usual in Washington: Read my press release and download the bill. http:// fb.me/10whcU815";;@SeanHannity;;"164487302041710592";https://twitter.com/RepTomMarino/status/164487302041710592
;2012-01-31 16:37;0;0;"HomelandSecurityCmte @RepDanLungren to consider #cybersecurity bill tomorrow at 10 a.m. - http:// 1.usa.gov/ydiEGI #infosec #cyber #security";;@RepDanLungren;#cybersecurity #infosec #cyber #security;"164477394579759104";https://twitter.com/RepTomMarino/status/164477394579759104
;2012-01-31 16:15;0;0;"Changing business as usual in Washington: Read my press release and download the bill. http:// fb.me/10whcU815";;;;"164471950545125377";https://twitter.com/RepTomMarino/status/164471950545125377
;2012-01-31 15:51;0;0;"Tomorrow we vote to repeal #CLASS Act, part of #ObamaCare";;;#CLASS #ObamaCare;"164465916564873216";https://twitter.com/RepTomMarino/status/164465916564873216
;2012-01-31 10:48;1;1;"Thanks @DDCDispatch for highlighting the One Subject at a Time Act. Please keep spreading the word. #OSTA";;@DDCDispatch;#OSTA;"164389514922561536";https://twitter.com/RepTomMarino/status/164389514922561536
;2012-01-30 11:58;0;0;"Please read my op-ed in support of the Keystone XL Pipeline. http:// fb.me/1EwGIAYre";;;;"164044934259818498";https://twitter.com/RepTomMarino/status/164044934259818498
;2012-01-30 08:15;2;1;"I want to make Congress more efficient, effective, and accountable to you. That is why I introduced H.R. 3806,... http:// fb.me/1DYxRoIIA";;;;"163988654316978176";https://twitter.com/RepTomMarino/status/163988654316978176
;2012-01-24 17:18;0;0;"My guest for the #SOTU tonight is @USMarineCorps Cpl. David Noblit, Jr. of Northumberland County. David was... http:// fb.me/NvVBe7my";;@USMarineCorps;#SOTU;"161951102714118145";https://twitter.com/RepTomMarino/status/161951102714118145
;2012-01-24 11:15;1;0;"It has been #1000days since the Democrat-controlled Senate last passed a budget. It is time for the Senate to... http:// fb.me/1E4FJ15af";;;#1000days;"161859712185405441";https://twitter.com/RepTomMarino/status/161859712185405441
;2012-01-23 18:15;0;1;"About to start a telephone townhall meeting with constituents in Lycoming, Sullivan, Union, and Snyder Counties.... http:// fb.me/12JGi6ZOQ";;;;"161603030976966657";https://twitter.com/RepTomMarino/status/161603030976966657
;2012-01-23 15:57;0;0;"The bill I introduced today would stop some of the games and deals both parties play in Washington. It would make... http:// fb.me/1r2SsU0S5";;;;"161568199526191104";https://twitter.com/RepTomMarino/status/161568199526191104
;2012-01-23 09:59;0;1;"Can anyone guess what the #1 song was the last time @SenateDems passed a budget? Hint, it will be #1000days ago tomorrow.";;@SenateDems;#1 #1000days;"161478185471586306";https://twitter.com/RepTomMarino/status/161478185471586306
;2012-01-23 09:55;0;1;"Today I welcome residents of the 10th Congressional District who are in Washington to speak for those who cannot... http:// fb.me/1bY399qBw";;;;"161477176389156865";https://twitter.com/RepTomMarino/status/161477176389156865
;2012-01-20 09:30;1;1;"My thoughts on SOPA http:// fb.me/1FTiqk8Yl";;;;"160383745705263104";https://twitter.com/RepTomMarino/status/160383745705263104
;2012-01-17 16:30;0;0;"Next week, the President will give a State of the Union Address. As you watch, note that it will also be the... http:// fb.me/xJSgLIgL";;;;"159402167202086912";https://twitter.com/RepTomMarino/status/159402167202086912
;2012-01-17 11:49;0;0;"The House Administration Committee and the Clerk of the House have developed http:// docs.house.gov – a website that... http:// fb.me/1fSGXQxkp";;;;"159331543930769409";https://twitter.com/RepTomMarino/status/159331543930769409
;2012-01-13 16:19;0;0;"Keep track of the latest veterans news: legislation, resources, link to the VA site on my website. http:// fb.me/1xWRiIB6u";;;;"157949922199605248";https://twitter.com/RepTomMarino/status/157949922199605248
;2012-01-11 15:34;0;0;"A member of my staff will be in Bradford County tomorrow to help you with any problems you have with federal... http:// fb.me/1xOCwifln";;;;"157213835407790080";https://twitter.com/RepTomMarino/status/157213835407790080
;2012-01-11 09:41;0;0;"I am a cosponsor the resolution @RepDianeBlack introduced to criticize 'recess' appointments. Looking forward to... http:// fb.me/FrphCgBc";;@RepDianeBlack;;"157124967367061505";https://twitter.com/RepTomMarino/status/157124967367061505
;2012-01-10 15:05;0;0;"Here is some important news for vetrans who are covered under the Veterans Group Life Insurance program. http:// fb.me/A4tNmLfh";;;;"156844207066185728";https://twitter.com/RepTomMarino/status/156844207066185728
;2012-01-10 10:13;0;0;"Good luck to all of the 10th District farmers competing and participating in this year's Pennsylvania Farm Show.... http:// fb.me/1zTgLFjYY";;;;"156770725003399168";https://twitter.com/RepTomMarino/status/156770725003399168
;2012-01-09 10:13;0;0;"News from @SEDA_COG on the Thruway. H.R. 3417, which I introduced, would also help the project move forward. http:// fb.me/1D9JeJA3a";;@SEDA_COG;;"156408198872563712";https://twitter.com/RepTomMarino/status/156408198872563712
;2012-01-08 09:30;5;0;"My thoughts about the threat Iran poses to the US and the world. http:// fb.me/1kCocT3jC";;;;"156035041158377474";https://twitter.com/RepTomMarino/status/156035041158377474
;2012-01-07 08:07;1;1;"Wow, job well done by the sailors of the John C. Stennis Strike Group. http:// fb.me/1g6x41wQO";;;;"155651895279632384";https://twitter.com/RepTomMarino/status/155651895279632384
;2012-01-06 15:25;0;0;"Many have asked my thoughts about Obama's NLRB and CFPB 'recess' appointments. I question the Constitutionality... http:// fb.me/SVG0Kc6R";;;;"155399491892150272";https://twitter.com/RepTomMarino/status/155399491892150272
;2011-12-28 12:06;0;0;"Does your workplace support employees who serve in the Guard and Reserve? There is a few weeks left to nominate... http:// fb.me/16Zpz4hTH";;;;"152088011239206913";https://twitter.com/RepTomMarino/status/152088011239206913
;2011-12-22 10:59;0;0;"While House Republicans stand ready to move forward with a 1-year middle-class tax cut, Democrats and the... http:// fb.me/QObAXfzn";;;;"149896885329608704";https://twitter.com/RepTomMarino/status/149896885329608704
;2011-12-20 10:05;0;1;""Lie of the year": Dem take on GOP Medicare vote - CBS News http:// fb.me/197twBD2p";;;;"149158369175945217";https://twitter.com/RepTomMarino/status/149158369175945217
;2011-12-20 09:25;0;0;"These are the practical reasons why a two-month extension of the payroll tax holiday is unacceptable. I will... http:// fb.me/1ur8VbjSX";;;;"149148466537439232";https://twitter.com/RepTomMarino/status/149148466537439232
;2011-12-19 17:52;1;0;"This is why we are back in Washington tonight. We will keep working until we get a real bill to extend the... http:// fb.me/OfiUWQVb";;;;"148913680535388160";https://twitter.com/RepTomMarino/status/148913680535388160
;2011-12-16 13:40;0;0;"Today I voted in support of a final spending measure for fiscal year 2012 that slashes spending by more than $48... http:// fb.me/zWPlDQOX";;;;"147763110919421953";https://twitter.com/RepTomMarino/status/147763110919421953
;2011-12-14 13:27;0;0;"Rep. Blackburn takes a conservative look at the Stop Online Piracy Act which we will vote on this week. http:// fb.me/14JEIdeLy";;;;"147034894026014720";https://twitter.com/RepTomMarino/status/147034894026014720
;2011-12-14 12:32;0;0;"Last night the House passed the 28th jobs bill. #4jobs";;;#4jobs;"147021196419006464";https://twitter.com/RepTomMarino/status/147021196419006464
;2011-12-14 11:57;0;0;"The U.S. Postal Service, in response to a request made by multiple U.S. Senators, has agreed to delay the closing... http:// fb.me/HBF39bX4";;;;"147012461382483968";https://twitter.com/RepTomMarino/status/147012461382483968
;2011-12-14 10:29;0;0;"Follow the countdown on my website...see what happens if the Senate does not act on our many job-creating bills. http:// fb.me/1ve9esq8G";;;;"146990149983666176";https://twitter.com/RepTomMarino/status/146990149983666176
;2011-12-13 16:26;0;0;"There is a lot of talk about the proposed redistricting of Pennsylvania's congressional districts. No matter how... http:// fb.me/vKrQxDJF";;;;"146717716118646784";https://twitter.com/RepTomMarino/status/146717716118646784
;2011-12-13 08:49;0;0;"Watch online: Today's subcommittee hearing on HR1823. http:// fb.me/ZEdkbnaY";;;;"146602701634015232";https://twitter.com/RepTomMarino/status/146602701634015232
;2011-12-12 16:02;0;0;"This is the job creation act that will be introduced this week. It extends the lower payroll tax rate for... http:// fb.me/14354PIJ9";;;;"146349292938985473";https://twitter.com/RepTomMarino/status/146349292938985473
;2011-12-12 15:28;0;0;"Tomorrow's hearing focuses on the modernization of the Criminal Code. http:// fb.me/1gTba6adc";;;;"146340616048099328";https://twitter.com/RepTomMarino/status/146340616048099328
;2011-12-08 13:25;0;0;"Today I voted for HR 1254, the Synthetic Drug Control Act, which passed the House. The bill identifies chemical... http:// fb.me/1vCkjcxhl";;;;"144860071615135745";https://twitter.com/RepTomMarino/status/144860071615135745
;2011-12-08 09:09;0;0;"If you are a veteran who would like to participate in the 10th District Veterans History Project, please call one... http:// fb.me/1xwZLb7ZS";;;;"144795769503875072";https://twitter.com/RepTomMarino/status/144795769503875072
;2011-12-07 16:02;0;0;"Rep. Barletta and I are appealing to U.S. Postal Service officials to keep the Scranton and Williamsport... http:// fb.me/1pLLv49bj";;;;"144537367519313923";https://twitter.com/RepTomMarino/status/144537367519313923
;2011-12-07 12:09;0;0;"To coincide with the 70th anniversary of the Pearl Harbor attack, I have announced my office's participation in... http:// fb.me/GaFwlC0a";;;;"144478564891361280";https://twitter.com/RepTomMarino/status/144478564891361280
;2011-12-07 08:16;0;0;"Today is Pearl Harbor Remembrance Day. Please pause today and remember the valiant men and women who protect us... http:// fb.me/1kAEkWpXk";;;;"144419946955415552";https://twitter.com/RepTomMarino/status/144419946955415552
;2011-12-07 07:36;0;0;"You can watch the hearing live on your computer or tune into C-SPAN 3. http:// fb.me/13PoWxeDA";;;;"144409955720642560";https://twitter.com/RepTomMarino/status/144409955720642560
;2011-12-07 07:35;2;0;"A joint hearing on homegrown terrorism will be held this morning. The issue is an important one: threats to... http:// fb.me/19dosIzBC";;;;"144409739961438209";https://twitter.com/RepTomMarino/status/144409739961438209
;2011-12-06 14:08;0;0;"I posted 4 photos on Facebook in the album "December 6, 2011" http:// fb.me/Ypv16TS1";;;;"144146198834581504";https://twitter.com/RepTomMarino/status/144146198834581504
;2011-12-06 12:35;0;1;"Do you know of an employer who is extremely supportive of its workers who are members of the Guard and Reserve? If... http:// fb.me/CopwqRAM";;;;"144122884799995905";https://twitter.com/RepTomMarino/status/144122884799995905
;2011-12-06 12:27;0;1;"This morning the Homeland Security Subcommittee on Cybersecurity, Infrastructure Protection and Security... http:// fb.me/1x19BGxTS";;;;"144120896053972992";https://twitter.com/RepTomMarino/status/144120896053972992
;2011-12-05 16:19;0;0;"Reminder to all Medicare subscribers: Wednesday, Dec. 7, is the deadline for open enrollment. My office sent out... http:// fb.me/1nkm4SLm6";;;;"143816695507722241";https://twitter.com/RepTomMarino/status/143816695507722241
;2011-12-05 09:28;0;0;"The Department of Veterans Affairs is implementing a telephone support program to help the spouses of returning... http:// fb.me/O3BrBnsz";;;;"143713270409338880";https://twitter.com/RepTomMarino/status/143713270409338880
;2011-12-05 07:28;0;0;"Today's Foreign Affairs Subcommittee hearing focuses on malaria in Africa. Follow my committee schedule and all... http:// fb.me/1ujm9jD3A";;;;"143683220616130561";https://twitter.com/RepTomMarino/status/143683220616130561
;2011-12-03 07:06;0;1;"This morning my Service Academy Nomination Board will interview nearly 30 students from PA-10 who are applying for... http:// fb.me/G1nVMPik";;;;"142952776551514112";https://twitter.com/RepTomMarino/status/142952776551514112
;2011-12-02 14:20;0;0;"The president seems to think it's more important to keep his job than to address legislation that allows job creators to expand.";;;;"142699578712535040";https://twitter.com/RepTomMarino/status/142699578712535040
;2011-12-02 13:49;0;0;"The thought that more than 300,000 Americans simply gave up job-hunting is heartbreaking. Where is the hope? http:// fb.me/HUoXip8F";;;;"142691983956258816";https://twitter.com/RepTomMarino/status/142691983956258816
;2011-12-01 08:35;0;0;"This morning the Judiciary Committee will begin a mark-up of H.R. 2572, the Clean Up Government Act. This... http:// fb.me/1wdXtHMCQ";;;;"142250407173955585";https://twitter.com/RepTomMarino/status/142250407173955585
;2011-11-30 15:23;0;0;"Extending the payroll tax helps those who are working but what about the thousands of Pennsylvanians who need jobs?";;;;"141990750396235777";https://twitter.com/RepTomMarino/status/141990750396235777
;2011-11-30 14:04;1;0;"Obama needs a new script. The old "let's pit one group against another" is getting very old.";;;;"141970939637272577";https://twitter.com/RepTomMarino/status/141970939637272577
;2011-11-30 13:59;0;0;"President doesn't get it. Americans don't want to take the job creators' money. They want the job creators to hire them.";;;;"141969550471208961";https://twitter.com/RepTomMarino/status/141969550471208961
;2011-11-30 13:13;0;0;"Pennsylvanians who had losses because of Hurricane Irene or Tropical Storm Lee have just two weeks left to apply... http:// fb.me/HMWUATcs";;;;"141957964033556480";https://twitter.com/RepTomMarino/status/141957964033556480
;2011-11-30 12:24;0;0;"Follow me on my website under the "events" listing. http:// fb.me/Xkbel9Z4";;;;"141945715369844736";https://twitter.com/RepTomMarino/status/141945715369844736
;2011-11-30 12:23;0;0;"President has trouble leading and making decisions. I have a career move for him-back to the U.S. Senate where they can't vote on anything.";;;;"141945388281249793";https://twitter.com/RepTomMarino/status/141945388281249793
;2011-11-30 11:46;0;0;"Thank you @RepGusBilirakis for coming to PA's 10th for an all-important hearing.";;@RepGusBilirakis;;"141936050330284032";https://twitter.com/RepTomMarino/status/141936050330284032
;2011-11-30 11:43;0;1;"President Obama is coming to our region at a time when thousands of Pennsylvanians are out in the woods clinging to their guns.";;;;"141935447315197952";https://twitter.com/RepTomMarino/status/141935447315197952
;2011-11-30 11:23;0;1;"The Foreign Affairs Subcommittee on the Middle East and South Asia will hold a hearing "Preserving Progress in... http:// fb.me/1a0UUOUnW";;;;"141930258579464193";https://twitter.com/RepTomMarino/status/141930258579464193
;2011-11-30 06:53;0;1;"Flooding over, stream debris still there http:// fb.me/MZdqUuWZ";;;;"141862325954162688";https://twitter.com/RepTomMarino/status/141862325954162688
;2011-11-30 05:48;0;1;"Talking federal flood response | The Times Leader, Wilkes-Barre, Scranton PA http:// fb.me/1qPv6QPZK";;;;"141846055678521344";https://twitter.com/RepTomMarino/status/141846055678521344
;2011-11-29 15:55;0;0;"Thank you to Keystone College for hosting today's hearing. And a thank you to Rep. Gus Bilirakis for taking the... http:// fb.me/Fh1ISTnb";;;;"141636502189903872";https://twitter.com/RepTomMarino/status/141636502189903872
;2011-11-29 15:54;0;0;"The witnesses at this morning's field hearing on "Ensuring Effective Preparedness and Response: Lessons Learned... http:// fb.me/1slxKdGrB";;;;"141636271293468673";https://twitter.com/RepTomMarino/status/141636271293468673
;2011-11-29 13:23;1;0;"If you missed today's congressional field hearing on flood issues in Northeastern Pennsylvania, you can catch it... http:// fb.me/1hEpDa6kx";;;;"141598216285196288";https://twitter.com/RepTomMarino/status/141598216285196288
;2011-11-29 10:25;1;0;"The resounding theme today is sufficient funding. It all comes down to cutting waste in dc so we have resources for disaster recovery";;;;"141553497022803969";https://twitter.com/RepTomMarino/status/141553497022803969
;2011-11-29 10:22;0;0;"Red Cross witness: we need more trained volunteers";;;;"141552608161693696";https://twitter.com/RepTomMarino/status/141552608161693696
;2011-11-29 10:14;0;0;"Jim Brozena says Luz Co working on new maps. Suggests comprehensive review of Susquehanna.";;;;"141550706900484096";https://twitter.com/RepTomMarino/status/141550706900484096
;2011-11-29 10:13;0;0;"Do we need to revise the flood plain map? We are discussing that now with FEMA rep";;;;"141550317404831745";https://twitter.com/RepTomMarino/status/141550317404831745
;2011-11-29 10:04;0;0;"Now discussing property buyouts";;;;"141548207380500480";https://twitter.com/RepTomMarino/status/141548207380500480
;2011-11-29 09:56;0;0;"Good advice from Luz Co's Jim Brozena. We need a basic course for local officials";;;;"141546189429547008";https://twitter.com/RepTomMarino/status/141546189429547008
;2011-11-29 09:54;0;1;"I am asking witnesses how the federal govt can help more with their responsibilities";;;;"141545528193335296";https://twitter.com/RepTomMarino/status/141545528193335296
;2011-11-29 09:28;0;1;"Good discussion on cleaning streams in flood-prone areas";;;;"141539039999299585";https://twitter.com/RepTomMarino/status/141539039999299585
;2011-11-29 09:26;0;0;"The questioning phase is underway at subcommittee hearing";;;;"141538626977792000";https://twitter.com/RepTomMarino/status/141538626977792000
;2011-11-29 08:03;2;2;"If you were not able to attend the field hearing in person, you can watch live at the Homeland Security... http:// fb.me/13wBa8z6w";;;;"141517639544614912";https://twitter.com/RepTomMarino/status/141517639544614912
;2011-11-29 05:47;1;1;"Please join us today at Keystone College, LaPlume, for a congressional hearing on "Lessons Learned" during... http:// fb.me/1sCB9xDBd";;;;"141483305940942848";https://twitter.com/RepTomMarino/status/141483305940942848
;2011-11-28 12:15;1;1;"Tomorrow morning the 10th District will host a congressional subcommittee field hearing on the recent flood: What... http:// fb.me/1hkpRHuh6";;;;"141218595131752448";https://twitter.com/RepTomMarino/status/141218595131752448
;2011-11-28 09:35;0;0;"Please join us for tomorrow's congressional hearing at Keystone College. http:// fb.me/1ni4JxUYC";;;;"141178346200510464";https://twitter.com/RepTomMarino/status/141178346200510464
;2011-11-26 07:30;0;0;"Reminder to all those affected by the flooding to register with FEMA. http:// fb.me/1i27FXgAG";;;;"140422211872886784";https://twitter.com/RepTomMarino/status/140422211872886784
;2011-11-22 16:47;0;0;"The witnesses for the Subcommittee Field Hearing at Keystone College have been announced. http:// fb.me/Klm1upcZ";;;;"139112738923347968";https://twitter.com/RepTomMarino/status/139112738923347968
;2011-11-22 14:44;1;0;"Save the date: A congressional subcommittee field hearing is coming to the 10th District. http:// fb.me/18OyZijHT";;;;"139081945832370177";https://twitter.com/RepTomMarino/status/139081945832370177
;2011-11-22 06:05;0;0;"'Political games' holding up job-creating bills, Marino says http:// fb.me/1dsfgSyLo";;;;"138951353421672448";https://twitter.com/RepTomMarino/status/138951353421672448
;2011-11-22 06:04;0;0;"Marino touts balanced budget | The Times Leader, Wilkes-Barre, Scranton PA http:// fb.me/19UAyLvdT";;;;"138950962629976065";https://twitter.com/RepTomMarino/status/138950962629976065
;2011-11-21 20:04;1;0;"Two very good events today in Luzerne County. A celebration of 118 adoptions and a good discussion with genuine... http:// fb.me/EuoHmd7j";;;;"138800091673804800";https://twitter.com/RepTomMarino/status/138800091673804800
;2011-11-21 05:48;3;1;"It's National Adoption Month and today I will address an event at 10 a.m. at Quality Inn, Wilkes-Barre, where the... http:// fb.me/Tm3PGg6G";;;;"138584530780037120";https://twitter.com/RepTomMarino/status/138584530780037120
;2011-11-18 15:38;0;0;"I enjoyed visiting with students from Honesdale High School on the House steps today. These students asked great... http:// fb.me/133O2JwLd";;;;"137645850007580672";https://twitter.com/RepTomMarino/status/137645850007580672
;2011-11-18 14:27;0;0;"The Democrats missed the chance to bring common sense to Washington. http:// fb.me/ShaihSTJ";;;;"137627898470334464";https://twitter.com/RepTomMarino/status/137627898470334464
;2011-11-18 13:21;1;0;"The Balanced Budget Amendment failed to get the 2/3 majority needed in the House to pass. It failed with 261... http:// fb.me/1c1lJorMX";;;;"137611362598797312";https://twitter.com/RepTomMarino/status/137611362598797312
;2011-11-18 12:35;0;0;"I am very proud to have been able to cast a vote in favor of a Balanced Budget Amendment to the Constitution.... http:// fb.me/1t1S5UEWX";;;;"137599798755864576";https://twitter.com/RepTomMarino/status/137599798755864576
;2011-11-17 14:25;0;0;"It was great to meet the sixth-graders from Wyalusing Elementary School today at the Capitol. http:// fb.me/RcQNk2Zy";;;;"137265070425112576";https://twitter.com/RepTomMarino/status/137265070425112576
;2011-11-17 11:54;0;0;"The national debt surpassed the $15 trillion mark.";;;;"137227117183246338";https://twitter.com/RepTomMarino/status/137227117183246338
;2011-11-17 11:53;1;0;"The national debt just surprassed the $15 trillion mark.";;;;"137226939613192192";https://twitter.com/RepTomMarino/status/137226939613192192
;2011-11-16 12:25;0;0;"A congressional field hearing on the recent flood is coming to the 10th. More details to follow.";;;;"136872425278279680";https://twitter.com/RepTomMarino/status/136872425278279680
;2011-11-16 12:15;0;0;"A congressional hearing is coming to the 10th District. Details TBA.";;;;"136870060219301888";https://twitter.com/RepTomMarino/status/136870060219301888
;2011-11-14 14:52;2;0;"A public input forum will be held from 6:30-8:30 p.m. Thursday, Nov. 17, on the proposed closure of the U.S.... http:// fb.me/LjhukDq6";;;;"136184658323976192";https://twitter.com/RepTomMarino/status/136184658323976192
;2011-11-14 14:45;4;0;"Help over 114,000 American kids in foster care. RT to bring awareness & help recruit adoption families. #NationalAdoptionMonth";;;#NationalAdoptionMonth;"136182918031745024";https://twitter.com/RepTomMarino/status/136182918031745024
;2011-11-14 11:00;1;0;"The Supreme Court (as expected) has agreed to hear the case about the Constitutionality of Obamacare. There will... http:// fb.me/RczvMZD9";;;;"136126274254012417";https://twitter.com/RepTomMarino/status/136126274254012417
;2011-11-11 05:43;0;0;"Thank you to all the men and women who have served this country and those who are serving us today. We salute you... http:// fb.me/KFY5163R";;;;"134959383619710976";https://twitter.com/RepTomMarino/status/134959383619710976
;2011-11-10 12:35;1;0;"So far, the House has passed 20-plus job-creating bills. So far, 132 economists say this strategy is the better... http:// fb.me/QpmCF5N3";;;;"134700847455154177";https://twitter.com/RepTomMarino/status/134700847455154177
;2011-11-10 11:11;0;0;"The U.S. Marine Corps has served us well in its 236 years of existence, having been founded in 1775 to aid the 13... http:// fb.me/YYufojec";;;;"134679573282562048";https://twitter.com/RepTomMarino/status/134679573282562048
;2011-11-10 09:48;4;0;""Ooh-rah!" Happy birthday to our United States Marine Corps! The Corps was formed on November 10, 1775 by a... http:// fb.me/t3DfZYgb";;;;"134658777445175296";https://twitter.com/RepTomMarino/status/134658777445175296
;2011-11-10 09:40;0;0;"Today we celebrate the anniversary of the U.S. Marines.";;;;"134656595773751296";https://twitter.com/RepTomMarino/status/134656595773751296
;2011-11-09 09:38;1;0;"Today I will hold a press conference to talk about HR3239, the Safeguarding Access for Every Medicare Patient... http:// fb.me/1fg7koSEw";;;;"134293748237602817";https://twitter.com/RepTomMarino/status/134293748237602817
;2011-11-07 12:13;1;0;"Keep track of my schedule in the 10th and in DC on the events page of my website. http:// fb.me/CBEoDKY4";;;;"133608040552349696";https://twitter.com/RepTomMarino/status/133608040552349696
;2011-11-07 11:04;1;0;"Last week the House passed 4 new job-creating bills. It's the Senate's turn. #ReidRoadblock";;;#ReidRoadblock;"133590618042679298";https://twitter.com/RepTomMarino/status/133590618042679298
;2011-11-07 11:00;0;0;"My weekly wrapup for last week is now on my website. http:// fb.me/JQK9D7cT";;;;"133589691927769088";https://twitter.com/RepTomMarino/status/133589691927769088
;2011-11-04 17:48;0;0;"Unfortunately, some parts of my district have unemployment rates even higher than the national average.";;;;"132590102068203520";https://twitter.com/RepTomMarino/status/132590102068203520
;2011-11-04 15:59;0;0;"Today's report showing the national unemployment rate of 9 percent indicates the federal government's policies of... http:// fb.me/U4HM7xhP";;;;"132562540705230849";https://twitter.com/RepTomMarino/status/132562540705230849
;2011-11-04 13:05;0;0;"Reminder: You can file for disaster assistance online. http:// fb.me/1lHZ2YBsc";;;;"132518762799833088";https://twitter.com/RepTomMarino/status/132518762799833088
;2011-11-04 12:58;0;0;"FEMA has extended its deadline until Dec. 14 for individual assistance registration for anyone residing in the... http:// fb.me/OIhO7B3j";;;;"132517072692449280";https://twitter.com/RepTomMarino/status/132517072692449280
;2011-11-03 10:40;0;0;"We had to cancel tomorrow's office hours in Pike and Wayne counties. Please watch my Facebook page and website... http:// fb.me/17eFbIjUd";;;;"132119910708019200";https://twitter.com/RepTomMarino/status/132119910708019200
;2011-11-03 09:02;0;0;"Need proof DC doesn't get it? The Washington Post thinks my efforts to solicit and share questions and opinions... http:// fb.me/SfcWZU4U";;;;"132095406887813120";https://twitter.com/RepTomMarino/status/132095406887813120
;2011-11-02 15:41;0;0;"One of my staff members will be in Pike County this Friday to help constituents with any federal matters. http:// fb.me/Thxr83gt";;;;"131833447714004992";https://twitter.com/RepTomMarino/status/131833447714004992
;2011-11-02 14:03;0;0;"You can stay informed as to what I am doing in Washington and in the district. Just follow the EVENTS page on my... http:// fb.me/115X3VfWf";;;;"131808642927304704";https://twitter.com/RepTomMarino/status/131808642927304704
;2011-11-02 13:13;0;1;"I was able to take some time today to sign holiday cards for our troops. Thanks to the Red Cross for bringing the... http:// fb.me/MItA70jt";;;;"131796208095211520";https://twitter.com/RepTomMarino/status/131796208095211520
;2011-11-02 09:44;0;0;"The VA is providing free meals and spending money to eligible homeless veterans. If you know someone in need,... http:// fb.me/sZVThZpT";;;;"131743525472702464";https://twitter.com/RepTomMarino/status/131743525472702464
;2011-11-01 10:20;0;0;"Nov. 14 is the deadline for flood victims to register with the Federal Emergency Management Agency for disaster... http:// fb.me/QLRbdWll";;;;"131390035294560256";https://twitter.com/RepTomMarino/status/131390035294560256
;2011-10-31 10:45;0;0;"The latest issue of my e-newsletter has been sent out. You can download it from my website. If you don't receive... http:// fb.me/1eFP0ue8a";;;;"131033979494207488";https://twitter.com/RepTomMarino/status/131033979494207488
;2011-10-27 16:42;1;0;"My wrapup of this week's votes, committee activity and other work is available on my website. http:// fb.me/19A0CwOGC";;;;"129674309118599168";https://twitter.com/RepTomMarino/status/129674309118599168
;2011-10-27 13:06;0;0;"At today's Judiciary Committee hearing I argued in favor of the ban on bath salts. What do you think? http:// fb.me/1kNdZgbPE";;;;"129620066458284032";https://twitter.com/RepTomMarino/status/129620066458284032
;2011-10-27 10:01;0;0;"The House Judiciary Committee is considering a bill sponsored by Rep. Charlie Dent of PA to ban bath salts (H.R.... http:// fb.me/1aOltVpfv";;;;"129573361486536705";https://twitter.com/RepTomMarino/status/129573361486536705
;2011-10-27 07:20;0;0;"Marino: Bill offers safeguards for electronic records | The Times Leader, Wilkes-Barre, Scranton PA http:// fb.me/SYc0XNp8";;;;"129533003583070208";https://twitter.com/RepTomMarino/status/129533003583070208
;2011-10-26 14:20;0;0;"I passed on your questions at the committee hearing. http:// fb.me/1dgtbuonR";;;;"129276307107348481";https://twitter.com/RepTomMarino/status/129276307107348481
;2011-10-26 13:23;0;0;"Go to my youtube channel to watch video of yesterday's Homeland Security Subcommittee on Emergency Preparedness,... http:// fb.me/KTDuciZ6";;;;"129261800351997952";https://twitter.com/RepTomMarino/status/129261800351997952
;2011-10-26 11:10;0;0;"Do you have a question for Secretary of State Clinton? Let me know and I will raise it at tomorrow's hearing. http:// fb.me/15je1b0ms";;;;"129228314920484865";https://twitter.com/RepTomMarino/status/129228314920484865
