username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-22 10:47;7;3;"First Wilmington Police Officer Saves Life Using Naloxone via @WWAY http:// bit.ly/1RidLCr #northcarolina";;@WWAY;#northcarolina;"712304788503969792";https://twitter.com/SenThomTillis/status/712304788503969792
;2016-03-22 07:06;37;37;"America stands in solidarity with Belgium and our European allies. We must defeat radical Islamic terrorism. #Brussels";;;#Brussels;"712248997520543744";https://twitter.com/SenThomTillis/status/712248997520543744
;2016-03-21 11:57;19;7;"Join me in celebrating World Down Syndrome Day! RT to show your support. #WDSD16 #WDSD pic.twitter.com/bNHBgqSZlB";;;#WDSD16 #WDSD;"711959871684550656";https://twitter.com/SenThomTillis/status/711959871684550656
;2016-03-21 10:22;6;15;"Happy 10th Birthday, @twitter ! Thanks for helping us reach North Carolinians. #LoveTwitter pic.twitter.com/DT8kMy8snb";;@twitter;#LoveTwitter;"711936070997426176";https://twitter.com/SenThomTillis/status/711936070997426176
;2016-03-20 10:16;12;14;"Thanks Patriot Foundation for helping #MilKids & families. Susan & I were honored to join each of you @hornets game. pic.twitter.com/c3Otjf5NXN";;@hornets;#MilKids;"711572169445154816";https://twitter.com/SenThomTillis/status/711572169445154816
;2016-03-19 18:55;18;25;"Honored to spend time with amazing kids @hornets game. Thanks Patriot Foundation for helping military families. pic.twitter.com/4yIzqRloX2";;@hornets;;"711340380319408128";https://twitter.com/SenThomTillis/status/711340380319408128
;2016-03-18 14:52;6;1;"Earlier this week, I spoke at the @BGCA_Clubs of America Reception. pic.twitter.com/LHzKwK9aav";;@BGCA_Clubs;;"710916860930170880";https://twitter.com/SenThomTillis/status/710916860930170880
;2016-03-18 10:11;7;4;"Bill aims to help soldiers exposed to toxic fumes in service via @WRALGilbert @WRAL http:// bit.ly/1RTjZrZ pic.twitter.com/TDAAMfajEg";;@WRALGilbert @WRAL;;"710846117353791488";https://twitter.com/SenThomTillis/status/710846117353791488
;2016-03-17 20:31;2;3;"Great win, @UNC_Basketball , and congrats to Coach Williams on his historic win. #MarchMadness #HeelsLockIn https:// twitter.com/cbssportscbb/s tatus/710638957969670144 …";;@UNC_Basketball;#MarchMadness #HeelsLockIn;"710639751108296706";https://twitter.com/SenThomTillis/status/710639751108296706
;2016-03-17 14:18;3;8;"Congrats @Duke_MBB on a round 1 win against @uncwmenshoops . A great matchup between two #NorthCarolina teams. https:// twitter.com/Duke_MBB/statu s/710535267229286400 …";;@Duke_MBB @uncwmenshoops;#NorthCarolina;"710545810082107392";https://twitter.com/SenThomTillis/status/710545810082107392
;2016-03-17 14:05;3;8;"Vote to win 100,000 books for #NorthCarolina from @FirstBook : http://www. firstbook.org/vote #MagicOfStorytelling pic.twitter.com/tqhrnt1Uf5";;@FirstBook;#NorthCarolina #MagicOfStorytelling;"710542612298530816";https://twitter.com/SenThomTillis/status/710542612298530816
;2016-03-17 11:14;6;15;"Bracket complete! I picked @UNC_Basketball to win the #NCAATournament ! #MarchMadness #HeelsLockIn pic.twitter.com/kDuV4RmPNq";;@UNC_Basketball;#NCAATournament #MarchMadness #HeelsLockIn;"710499631432654848";https://twitter.com/SenThomTillis/status/710499631432654848
;2016-03-17 08:56;5;4;"RT to wish your friends & family a #HappyStPatricksDay ! #StPatricksDay pic.twitter.com/0nqKyPOtLT";;;#HappyStPatricksDay #StPatricksDay;"710464864880353281";https://twitter.com/SenThomTillis/status/710464864880353281
;2016-03-16 17:06;5;5;"Today I spoke with @WRALGilbert about the Helping Veterans Exposed to Burn Pits Act I introduced with @amyklobuchar . https:// amp.twimg.com/v/5805df06-6dc b-471f-a2ac-01fc4eb12cc0 …";;@WRALGilbert @amyklobuchar;;"710225649101705216";https://twitter.com/SenThomTillis/status/710225649101705216
;2016-03-16 15:16;37;46;"The Senate majority is giving the American people a voice on the next #SCOTUSnominee . #SCOTUS pic.twitter.com/LfvWVa3zyT";;;#SCOTUSnominee #SCOTUS;"710198003123003392";https://twitter.com/SenThomTillis/status/710198003123003392
;2016-03-16 10:38;21;32;"Americans deserve a voice in the next #SCOTUS nominee. pic.twitter.com/KZ6iUTszUf";;;#SCOTUS;"710128208532905986";https://twitter.com/SenThomTillis/status/710128208532905986
;2016-03-15 14:39;5;5;"I joined Sen. @amyklobuchar to introduce bipartisan legislation to help #veterans exposed to toxic burn pits http:// 1.usa.gov/1ps1jJj";;@amyklobuchar;#veterans;"709826359191859210";https://twitter.com/SenThomTillis/status/709826359191859210
;2016-03-15 13:18;4;10;"As a proud father of two children who went to Cornelius Elementary, I enjoyed meeting current students! pic.twitter.com/rqhVQBviot";;;;"709805878225018881";https://twitter.com/SenThomTillis/status/709805878225018881
;2016-03-15 11:17;9;12;"Facts about #ncag on #agday2016 ! pic.twitter.com/70O2W0e8az";;;#ncag #agday2016;"709775595308195840";https://twitter.com/SenThomTillis/status/709775595308195840
;2016-03-15 08:22;13;16;"Happy #agday2016 ! #ncag pic.twitter.com/oFpMiBlh5O";;;#agday2016 #ncag;"709731430507683840";https://twitter.com/SenThomTillis/status/709731430507683840
;2016-03-14 21:26;7;6;"Congrats @LadyAggieBall on making it to the big dance! #MarchMadness #SelectionMonday #LetsDance #ncaaW";;@LadyAggieBall;#MarchMadness #SelectionMonday #LetsDance #ncaaW;"709566479168094209";https://twitter.com/SenThomTillis/status/709566479168094209
;2016-03-14 21:24;2;2;"Congrats @AshevilleWBB on making it to the big dance! #OurTownOurTeam #MarchMadness #SelectionMonday #LetsDance https:// twitter.com/ashevilledogs/ status/709525223234740224 …";;@AshevilleWBB;#OurTownOurTeam #MarchMadness #SelectionMonday #LetsDance;"709565802555514880";https://twitter.com/SenThomTillis/status/709565802555514880
;2016-03-14 16:54;4;9;"Welcome back, @clairecmc ! #beatcancer https:// twitter.com/clairecmc/stat us/709492502861103105 …";;@clairecmc;#beatcancer;"709498063388352513";https://twitter.com/SenThomTillis/status/709498063388352513
;2016-03-14 12:38;2;1;"Tillis: Bill on opioid and heroin abuse will save lives http:// avlne.ws/1pkRblP via @asheville #CARA pic.twitter.com/loRmJWoPU4";;@asheville;#CARA;"709433570583040000";https://twitter.com/SenThomTillis/status/709433570583040000
;2016-03-13 18:23;2;3;"Congrats @UNC_Basketball @UNCAbasketball @uncwmenshoops @Duke_MBB #LetsDance #MarchMadness https:// twitter.com/marchmadness/s tatus/709149096783826944 …";;@UNC_Basketball @UNCAbasketball @uncwmenshoops @Duke_MBB;#LetsDance #MarchMadness;"709158004340338689";https://twitter.com/SenThomTillis/status/709158004340338689
;2016-03-12 21:55;10;21;"Congrats to the #ACCTourney Champs, @UNC_Basketball ! #UVAvsUNC #UNCBBall #HeelsLockIn";;@UNC_Basketball;#ACCTourney #UVAvsUNC #UNCBBall #HeelsLockIn;"708864084200980481";https://twitter.com/SenThomTillis/status/708864084200980481
;2016-03-12 10:22;3;5;"Yesterday, I got to meet the newest polar bear @NCZoo , Nikita! #nczoo #LoveNCZoo pic.twitter.com/SRm8Xzp02T";;@NCZoo;#nczoo #LoveNCZoo;"708689520716152834";https://twitter.com/SenThomTillis/status/708689520716152834
;2016-03-12 09:00;5;3;"More than 15 million Americans are serving as a family caregiver. We must support and help them. http:// 1.usa.gov/1P4uMxA";;;;"708668984946589696";https://twitter.com/SenThomTillis/status/708668984946589696
;2016-03-11 17:10;7;8;"Today I visited TROSA, a substance abuse recovery center in Durham. Thanks for your fight against addiction. #CARA pic.twitter.com/vpS8ccQy1i";;;#CARA;"708429816240799744";https://twitter.com/SenThomTillis/status/708429816240799744
;2016-03-11 14:21;1;2;"They were a great group, thanks for stopping by https:// twitter.com/PineLakePride/ status/708382901516292096 …";;;;"708387396233138176";https://twitter.com/SenThomTillis/status/708387396233138176
;2016-03-11 13:27;3;8;"Had a great time talking with students from @PineLakePride yesterday! pic.twitter.com/Mj2qcJayWB";;@PineLakePride;;"708373868235333632";https://twitter.com/SenThomTillis/status/708373868235333632
;2016-03-10 11:40;7;8;"I'm glad the Senate could come together to pass #CARA , life-saving legislation to fight opioid addiction: http:// 1.usa.gov/1QHcdno .";;;#CARA;"707984414186332162";https://twitter.com/SenThomTillis/status/707984414186332162
;2016-03-10 09:12;5;8;"Great to meet Patrick from Burlington, NC who works in the U.S. Capitol. #NorthCarolina pic.twitter.com/Aps7v8Gb1d – bei Dirksen Senate Building";;;#NorthCarolina;"707947125863272450";https://twitter.com/SenThomTillis/status/707947125863272450
;2016-03-09 11:57;54;57;"Letting the people decide isn't a partisan issue. Americans deserve a voice in the next #SCOTUS nominee. #BidenRule pic.twitter.com/8Xipnq0IsT";;;#SCOTUS #BidenRule;"707626430700638209";https://twitter.com/SenThomTillis/status/707626430700638209
;2016-03-09 11:41;6;5;"Thanks for visiting my office, David ( @USATrailCams )! https:// twitter.com/NRFnews/status /707323227543093248 …";;@USATrailCams;;"707622390541459457";https://twitter.com/SenThomTillis/status/707622390541459457
;2016-03-09 08:47;2;4;"Tillis, @SenGillibrand @amyklobuchar @JerryMoran ask @DeptofDefense to Halt Cuts to Autism Therapy for Military Kids http:// 1.usa.gov/222EABm";;@SenGillibrand @amyklobuchar @JerryMoran @DeptofDefense;;"707578445543374852";https://twitter.com/SenThomTillis/status/707578445543374852
;2016-03-08 14:56;4;6;"To the women who have served our country, past and present, thank you. #InternationalWomensDay #WomensHistoryMonth pic.twitter.com/xg9lxdWxD4";;;#InternationalWomensDay #WomensHistoryMonth;"707309080453500928";https://twitter.com/SenThomTillis/status/707309080453500928
;2016-03-08 12:36;44;42;"Happy #ElonDay ! I'm proud of the impact @elonuniversity grads are making in North Carolina & around the world! #Elon pic.twitter.com/oAJdp6pZQ9";;@elonuniversity;#ElonDay #Elon;"707273711750160385";https://twitter.com/SenThomTillis/status/707273711750160385
;2016-03-08 09:01;3;11;"Honored to join @pgaofamerica @DeptVetAffairs @Sen_JoeManchin to promote PGA's commitment to #veterans . #golf pic.twitter.com/yOCpLNVVCJ";;@pgaofamerica @DeptVetAffairs @Sen_JoeManchin;#veterans #golf;"707219592133877760";https://twitter.com/SenThomTillis/status/707219592133877760
;2016-03-07 20:41;4;6;"Congrats #CAAChamps , @uncwmenshoops ! #CAAHoops #LetsDance #MarchMadness https:// twitter.com/marchmadness/s tatus/707026995234914304 …";;@uncwmenshoops;#CAAChamps #CAAHoops #LetsDance #MarchMadness;"707033590287065088";https://twitter.com/SenThomTillis/status/707033590287065088
;2016-03-06 16:44;3;3;"Congrats #BigSouthChamps , @UNCAbasketball ! #LetsDance #MarchMadness https:// twitter.com/marchmadness/s tatus/706594063076749313 …";;@UNCAbasketball;#BigSouthChamps #LetsDance #MarchMadness;"706611477617123328";https://twitter.com/SenThomTillis/status/706611477617123328
;2016-03-06 11:27;16;21;"Susan & I are saddened to hear of the passing of Nancy Reagan, the embodiment of grace and class. Our thoughts and prayers to her family.";;;;"706531787581890560";https://twitter.com/SenThomTillis/status/706531787581890560
;2016-03-04 15:59;8;25;"Presented certificates to over 50 individuals who took an oath of allegiance, officially becoming American citizens. pic.twitter.com/Kz0E2wSB1m";;;;"705875419287920642";https://twitter.com/SenThomTillis/status/705875419287920642
;2016-03-04 14:04;1;1;". @SenateDems How will you tell parents in need of help that you held up the passage of #CARA ? #DoYourJob pic.twitter.com/kwBqBdy0pn";;@SenateDems;#CARA #DoYourJob;"705846488459579392";https://twitter.com/SenThomTillis/status/705846488459579392
;2016-03-04 08:36;26;20;"Join me in celebrating the 15th anniversary of the USS Ronald Reagan (CVN 76) christening. RT to show your support. pic.twitter.com/Xpxtjikrb7";;;;"705763947362836480";https://twitter.com/SenThomTillis/status/705763947362836480
;2016-03-04 08:16;3;8;"Happy Birthday, @SenatorLankford ! #hbd pic.twitter.com/68w771xED8";;@SenatorLankford;#hbd;"705758769750405120";https://twitter.com/SenThomTillis/status/705758769750405120
;2016-03-03 15:46;7;12;"The longer @SenateDems delay the passage of #CARA , the more lives we’re losing. #DoYourJob pic.twitter.com/wwW0mt5Guj";;@SenateDems;#CARA #DoYourJob;"705509709198069760";https://twitter.com/SenThomTillis/status/705509709198069760
;2016-03-03 13:17;2;5;"Happy 101st Anniversary, U.S. Navy Reserve! #honor #courage #commitment";;;#honor #courage #commitment;"705472159683104768";https://twitter.com/SenThomTillis/status/705472159683104768
;2016-03-03 12:16;10;9;"Senate Dems need to stop stalling and #PassCARA to help families with loved ones fighting addiction. #DoYourJob pic.twitter.com/mDTvqaLX4W";;;#PassCARA #DoYourJob;"705456764569972736";https://twitter.com/SenThomTillis/status/705456764569972736
;2016-03-03 09:55;6;6;"1 person every 6 hrs in NC is dying from drug overdose. We delay passing #CARA 6 hours, we're losing a life in NC. pic.twitter.com/ZdXnWmRhl7";;;#CARA;"705421393425518592";https://twitter.com/SenThomTillis/status/705421393425518592
;2016-03-03 09:42;73;54;"#ReidRule : Nowhere in the Constitution does it require the Senate to vote on a nominee to the Supreme Court. #tbt pic.twitter.com/7iIcYrnwm4";;;#ReidRule #tbt;"705417971192242177";https://twitter.com/SenThomTillis/status/705417971192242177
;2016-03-02 16:50;3;6;"I’m proud to be a co-sponsor of #CARA . The fight against drug addiction is one we must all wage together. https:// twitter.com/senrobportman/ status/705153356327624704 …";;;#CARA;"705163385411932160";https://twitter.com/SenThomTillis/status/705163385411932160
;2016-03-02 14:22;3;4;"Tillis Co-Sponsors Bill to Assist in Locating Missing Persons with #Alzheimer ’s, #Autism http:// 1.usa.gov/1SiUyES pic.twitter.com/KmrwagezMN";;;#Alzheimer #Autism;"705126094576476160";https://twitter.com/SenThomTillis/status/705126094576476160
;2016-03-02 11:50;11;9;"Happy #DrSeussDay ! #ReadAcrossAmerica @NEAToday pic.twitter.com/hINNp6y1EU";;@NEAToday;#DrSeussDay #ReadAcrossAmerica;"705087830154985472";https://twitter.com/SenThomTillis/status/705087830154985472
;2016-03-01 18:47;14;11;"To wrap up #NationalPigDay , here are a few facts about North Carolina's pork industry. #NCAgriculture pic.twitter.com/penCC8ijav";;;#NationalPigDay #NCAgriculture;"704830341391917056";https://twitter.com/SenThomTillis/status/704830341391917056
;2016-03-01 14:46;6;6;"Thanks for your work on behalf of child health & immunization, @AmyYanicak @_nicolesavage @ShotAtLife . https:// twitter.com/_nicolesavage/ status/704714395402772480 …";;@AmyYanicak @_nicolesavage @ShotAtLife;;"704769706759213060";https://twitter.com/SenThomTillis/status/704769706759213060
;2016-03-01 14:14;4;5;"Thank you for visiting my office, @NCAIDSAction @WandaBrendleMos ! https:// twitter.com/WandaBrendleMo s/status/704709371759042560 …";;@NCAIDSAction @WandaBrendleMos;;"704761627535605763";https://twitter.com/SenThomTillis/status/704761627535605763
;2016-03-01 14:06;0;1;"@LudlowWhitney https:// twitter.com/SenThomTillis/ status/702867184721207296 …";;@LudlowWhitney;;"704759639473258498";https://twitter.com/SenThomTillis/status/704759639473258498
;2016-03-01 13:47;0;0;"@amarowe https:// twitter.com/SenThomTillis/ status/702867184721207296 …";;@amarowe;;"704754920587665409";https://twitter.com/SenThomTillis/status/704754920587665409
;2016-03-01 12:25;8;12;"Join me in raising awareness for #bleedingdisorders Month by doing the #RedTieChallenge . pic.twitter.com/dDkNE7uqh5";;;#bleedingdisorders #RedTieChallenge;"704734279666900992";https://twitter.com/SenThomTillis/status/704734279666900992
;2016-03-01 10:40;17;24;"North Carolina has approximately 2,300 permitted hog farms with 8.8 million pigs. #NationalPigDay pic.twitter.com/dzpAyv3UzL";;;#NationalPigDay;"704707842184445953";https://twitter.com/SenThomTillis/status/704707842184445953
;2016-03-01 08:21;2;1;"Tillis & Burr Co-sponsor Resolution Commemorating #BlackHistoryMonth http:// 1.usa.gov/1TkzYoX";;;#BlackHistoryMonth;"704672927652904960";https://twitter.com/SenThomTillis/status/704672927652904960
;2016-02-29 13:48;25;16;"Only 289 of 7,000 rare diseases have FDA-approved treatments. RT to raise awareness and support #RareDiseaseDay . pic.twitter.com/ctdzzaSmlE";;;#RareDiseaseDay;"704392765644394496";https://twitter.com/SenThomTillis/status/704392765644394496
;2016-02-29 12:47;4;4;"N.C. senator cites ‘Biden rule’ in opposing any Obama court nominee http://www. mcclatchydc.com/news/politics- government/congress/article62758472.html … #BidenRule";;;#BidenRule;"704377539452641281";https://twitter.com/SenThomTillis/status/704377539452641281
;2016-02-29 10:43;4;5;"Grateful to @USNavy Senior Chief Petty Officer Edward Byers Jr. for his service to our country. #MedalOfHonor https:// twitter.com/DoDNews/status /704344949337100289 …";;@USNavy;#MedalOfHonor;"704346179748892672";https://twitter.com/SenThomTillis/status/704346179748892672
;2016-02-27 11:02;5;6;"Had a great visit yesterday with @uscgmidatlantic at Base Elizabeth City, NC. #USCG #NorthCarolina https:// twitter.com/uscgmidatlanti c/status/703381870638137346 …";;@uscgmidatlantic;#USCG #NorthCarolina;"703626226984951808";https://twitter.com/SenThomTillis/status/703626226984951808
;2016-02-27 11:00;5;7;"Via @uscoastguard Photo Release: Sen. Thom Tillis visits Base Elizabeth City, NC http:// pier.me/7rt pic.twitter.com/fMlTka4BeK";;@uscoastguard;;"703625645633486848";https://twitter.com/SenThomTillis/status/703625645633486848
;2016-02-27 09:52;5;2;"See what I've been working on in my February e-newsletter: https://www. youtube.com/watch?v=JzrPc6 LcKAk …";;;;"703608711663648768";https://twitter.com/SenThomTillis/status/703608711663648768
;2016-02-26 15:34;10;19;"The most pragmatic conclusion is to hold the #SCOTUS vacancy until the American people’s voices have been heard http:// 1.usa.gov/1Upih6x";;;#SCOTUS;"703332288520704000";https://twitter.com/SenThomTillis/status/703332288520704000
;2016-02-26 12:01;17;39;"I will do everything I can to help stop the President's plan to close #Gitmo and keep terrorists out of America. pic.twitter.com/9SROPcvjAw";;;#Gitmo;"703278717213212672";https://twitter.com/SenThomTillis/status/703278717213212672
;2016-02-25 13:30;119;107;"VP Biden was absolutely correct: There should be no hearings. There should be no confirmation. #tbt #BidenRule pic.twitter.com/vuXxk68b8A";;;#tbt #BidenRule;"702938840659595264";https://twitter.com/SenThomTillis/status/702938840659595264
;2016-02-25 10:33;4;4;"Senators Question Proposal to Cut Tricare Autism Reimbursement Rates http:// bit.ly/1Ro6NO0 via @Militarydotcom pic.twitter.com/BdUuLNWznf";;@Militarydotcom;;"702894262690705408";https://twitter.com/SenThomTillis/status/702894262690705408
;2016-02-25 08:46;12;21;"Proud to join @SenBobCorker in his efforts to eliminate slavery worldwide. #EndSlaveryAct #EndItMovement pic.twitter.com/PSeda2xQ9q";;@SenBobCorker;#EndSlaveryAct #EndItMovement;"702867184721207296";https://twitter.com/SenThomTillis/status/702867184721207296
;2016-02-24 17:19;0;0;"@HavelockMayor Thanks for stopping by today!";;@HavelockMayor;;"702634048519344130";https://twitter.com/SenThomTillis/status/702634048519344130
;2016-02-24 15:55;10;15;"Had a great time talking with students from Research Triangle High School today! pic.twitter.com/rLu7PBcIFB";;;;"702612761977733120";https://twitter.com/SenThomTillis/status/702612761977733120
;2016-02-24 09:04;4;1;"Visit http:// readync.org for updates and info on staying safe during severe weather. #ncwx https:// twitter.com/ncemergency/st atus/702503441642496000 …";;;#ncwx;"702509502415777792";https://twitter.com/SenThomTillis/status/702509502415777792
;2016-02-23 15:20;6;9;"In 1945, U.S. Marines raised the American flag on Iwo Jima. #IwoJima #USMC https:// twitter.com/USMC/status/70 2206518628724737 …";;;#IwoJima #USMC;"702241531378454528";https://twitter.com/SenThomTillis/status/702241531378454528
;2016-02-23 11:07;36;27;"The Obama admin's transfer of terrorists from #Gitmo to other countries has proven to be an unmitigated disaster. pic.twitter.com/mPvoM2ncRJ";;;#Gitmo;"702178045474504704";https://twitter.com/SenThomTillis/status/702178045474504704
;2016-02-23 10:30;5;1;"My op-ed in @theobserver on the epidemic of opioid addiction http:// bit.ly/1PShtEe pic.twitter.com/xdinuz8tUV";;@theobserver;;"702168654545362944";https://twitter.com/SenThomTillis/status/702168654545362944
;2016-02-22 17:06;3;8;"Susan and I send our well wishes to Senator @clairecmc and hope for a quick recovery.";;@clairecmc;;"701905844930224128";https://twitter.com/SenThomTillis/status/701905844930224128
;2016-02-22 13:14;4;6;"Happy Birthday, Senator @BenSasse ( @SenSasse )! #hbd #Huskers #Nebraska pic.twitter.com/FZSCtmNZrQ";;@BenSasse @SenSasse;#hbd #Huskers #Nebraska;"701847573653491713";https://twitter.com/SenThomTillis/status/701847573653491713
;2016-02-22 09:17;7;3;"TILLIS OP-ED in @theobserver : The epidemic of opioid addiction http:// bit.ly/1PShtEe";;@theobserver;;"701787982521622528";https://twitter.com/SenThomTillis/status/701787982521622528
;2016-02-20 07:34;2;6;"Happy Birthday, @SenateMajLdr McConnell!";;@SenateMajLdr;;"701037125475504129";https://twitter.com/SenThomTillis/status/701037125475504129
;2016-02-18 13:17;3;4;"My visit @BelmontCentral to discuss school nutrition and giving schools flexibility in what they serve. via @wcnc pic.twitter.com/gV5I8dVAUU";;@BelmontCentral @wcnc;;"700398806966345728";https://twitter.com/SenThomTillis/status/700398806966345728
;2016-02-18 10:47;17;23;"The first African American U.S. Senator was born in NC, and served as a U.S. Senator for MS. #BlackHistoryMonth pic.twitter.com/Lcmeehs9qZ";;;#BlackHistoryMonth;"700360976433074177";https://twitter.com/SenThomTillis/status/700360976433074177
;2016-02-17 17:46;87;63;"A tragedy that keeps getting worse. #VA https:// twitter.com/thehill/status /700080545116590080 …";;;#VA;"700104149543817217";https://twitter.com/SenThomTillis/status/700104149543817217
;2016-02-17 10:07;5;12;"I met the @CMPD who volunteered over 100 hours with Veterans Path Up to rehab a home for a local veteran. #service pic.twitter.com/5EH6jkRHqB";;@CMPD;#service;"699988622112645120";https://twitter.com/SenThomTillis/status/699988622112645120
;2016-02-17 08:44;7;12;"Sen. Tillis gets taste of school meal programs via @TheGazetteEric http:// bit.ly/1TqCdXb pic.twitter.com/yEL0lRJQ3f";;@TheGazetteEric;;"699967593290067969";https://twitter.com/SenThomTillis/status/699967593290067969
;2016-02-16 13:55;2;6;"Senators Introduce Bipartisan Genocide and Atrocities Prevention Act of 2016 ( @SenatorCardin ) http:// 1.usa.gov/248wk4K";;@SenatorCardin;;"699683620945010688";https://twitter.com/SenThomTillis/status/699683620945010688
;2016-02-16 11:50;21;27;"Joined students @BelmontCentral for a healthy, quality meal. #NorthCarolina #nutrition pic.twitter.com/KCR9p0EMM3";;@BelmontCentral;#NorthCarolina #nutrition;"699651993246306306";https://twitter.com/SenThomTillis/status/699651993246306306
;2016-02-16 10:16;4;6;". @SenatorBurr & Tillis weigh in on #SupremeCourt vacancy via @wectnews http://www. wect.com/story/31226611 /burr-tillis-weigh-in-on-supreme-court-appointment-controversy …";;@SenatorBurr @wectnews;#SupremeCourt;"699628378689794048";https://twitter.com/SenThomTillis/status/699628378689794048
;2016-02-15 20:19;17;20;"Congrats to @riggs4music from @NCSSM on winning the @GRAMMYFdn Music Educator Award. #GRAMMYs #NorthCarolina #MusicEducatorAward";;@riggs4music @NCSSM @GRAMMYFdn;#GRAMMYs #NorthCarolina #MusicEducatorAward;"699417906325561344";https://twitter.com/SenThomTillis/status/699417906325561344
;2016-02-15 09:31;9;14;"Happy #PresidentsDay ! pic.twitter.com/NGXhGDZ4SK";;;#PresidentsDay;"699254705998819328";https://twitter.com/SenThomTillis/status/699254705998819328
;2016-02-14 18:53;18;28;"The process of filling the #SCOTUS vacancy would be best left to the next president. pic.twitter.com/W15vLgFJyN";;;#SCOTUS;"699033657936367617";https://twitter.com/SenThomTillis/status/699033657936367617
;2016-02-14 09:40;6;19;"#HappyValentinesDay to these amazing women. My mother Margie, daughter Lindsay, wife Susan & mother-in-law Jeanette. pic.twitter.com/u8C4XHXC4t";;;#HappyValentinesDay;"698894567832162304";https://twitter.com/SenThomTillis/status/698894567832162304
;2016-02-13 16:36;22;30;"Saddened to hear of Justice Antonin Scalia’s passing. He was a dedicated public servant & an unwavering defender of the Constitution.";;;;"698636846784520192";https://twitter.com/SenThomTillis/status/698636846784520192
;2016-02-12 13:34;5;5;"#ThisDayInHistory our 16th President of the United States was born. #AbrahamLincoln #AbrahamLincolnBirthday pic.twitter.com/XovMvnQNNU";;;#ThisDayInHistory #AbrahamLincoln #AbrahamLincolnBirthday;"698228707945803776";https://twitter.com/SenThomTillis/status/698228707945803776
;2016-02-12 13:19;2;3;"Prolific Senate spells trouble for Democrats in 2016 http://www. politico.com/story/2016/02/ senate-message-democrats-reid-218968 … via @politico";;@politico;;"698224995550552064";https://twitter.com/SenThomTillis/status/698224995550552064
;2016-02-12 11:20;2;7;"Shout out to @RepJuanVargas for showing a few North Carolinians around the @uscapitol this morning. I appreciate the kind gesture!";;@RepJuanVargas @uscapitol;;"698195035943268352";https://twitter.com/SenThomTillis/status/698195035943268352
;2016-02-11 16:01;2;1;"Tune in: I'll be live at 5:05pm on @1037WTIB News and Views With Tom and Sadie.";;@1037WTIB;;"697903270094893056";https://twitter.com/SenThomTillis/status/697903270094893056
;2016-02-11 13:25;0;2;"@AunteeL Thanks, Leann!";;@AunteeL;;"697864015050108928";https://twitter.com/SenThomTillis/status/697864015050108928
;2016-02-11 13:19;6;10;"Video: I held up my end of the wager and congratulated the @Broncos on their #SB50 win. https:// youtu.be/PSs7fjJNqtM pic.twitter.com/VkH6bJyZAL";;@Broncos;#SB50;"697862489128726528";https://twitter.com/SenThomTillis/status/697862489128726528
;2016-02-11 11:45;6;6;"12:50pm - My Senate floor speech to the @Broncos & @SenCoryGardner . You don't want to miss this: http:// 1.usa.gov/1KdZHw7 #KeepPounding #SB50";;@Broncos @SenCoryGardner;#KeepPounding #SB50;"697838823456296961";https://twitter.com/SenThomTillis/status/697838823456296961
;2016-02-11 10:17;1;5;"Bryant Hall, NC resident was presented with military medals for his service in Vietnam: http:// bit.ly/1TeHSzA . pic.twitter.com/sniVEsb0M3";;;;"697816829448876032";https://twitter.com/SenThomTillis/status/697816829448876032
;2016-02-11 09:53;0;0;"@BlakeTedder Always! #KeepPounding";;@BlakeTedder;#KeepPounding;"697810629604802561";https://twitter.com/SenThomTillis/status/697810629604802561
;2016-02-11 09:42;2;4;"Giving my congratulatory speech to the @Broncos & @SenCoryGardner today. We'll share the link to watch live, don't miss it! #SB50";;@Broncos @SenCoryGardner;#SB50;"697808046014251009";https://twitter.com/SenThomTillis/status/697808046014251009
;2016-02-10 18:03;7;13;"Thanks @VP Biden for visiting the @DukeCancer Institute in Durham today. #ncpol #dukecancer pic.twitter.com/5MZ8kr1m7V";;@VP @DukeCancer;#ncpol #dukecancer;"697571574669557761";https://twitter.com/SenThomTillis/status/697571574669557761
;2016-02-10 17:45;6;6;"Thanks @SONC_BeAFan for visiting my office today! #SOHillDay pic.twitter.com/FZnx4IxRDo";;@SONC_BeAFan;#SOHillDay;"697567046221959169";https://twitter.com/SenThomTillis/status/697567046221959169
;2016-02-10 16:27;3;8;"Founder of the Palmer Memorial Institute, Charlotte dedicated her life to education. #BlackHistoryMonth pic.twitter.com/7gbIW5Bq2l";;;#BlackHistoryMonth;"697547458784731136";https://twitter.com/SenThomTillis/status/697547458784731136
;2016-02-10 14:50;0;1;"@DoreyScheimer Keep an eye out for a link to watch live tomorrow, you won't want to miss it!";;@DoreyScheimer;;"697523068051308544";https://twitter.com/SenThomTillis/status/697523068051308544
;2016-02-10 14:44;0;0;"@KLFishburne @SONC_BeAFan @SONorthAmerica Thanks for visiting my office!";;@KLFishburne @SONC_BeAFan @SONorthAmerica;;"697521544562679808";https://twitter.com/SenThomTillis/status/697521544562679808
;2016-02-10 14:41;2;2;"@REBIC @NAIOP Thanks for visiting my DC office.";;@REBIC @NAIOP;;"697520748949274626";https://twitter.com/SenThomTillis/status/697520748949274626
