username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-20 15:56;23;19;"The House passed the #SAFEAct with a veto-proof majority and Senate Democrats blocked it today, making it much harder to keep Americans safe";;;#SAFEAct;"689929607718510593";https://twitter.com/RepDaveBrat/status/689929607718510593
;2016-01-20 08:38;0;0;"According to @pewresearch - Number of Hispanic voters in US has reached an all time high - http:// wapo.st/1Wu4WJx";;@pewresearch;;"689819328053669888";https://twitter.com/RepDaveBrat/status/689819328053669888
;2016-01-20 08:33;1;0;"@Scotus announced it will hear challenge to @POTUS unconstitutional executive action on immigration - link here: http:// bit.ly/1P3NRV5";;@Scotus @POTUS;;"689818117887909888";https://twitter.com/RepDaveBrat/status/689818117887909888
;2016-01-19 09:32;3;3;"I hope you will join me tonight at 6:30-7:30 PM for a townhall discussion - more details here: http:// brat.house.gov/about/events/h enrico-county-town-hall-meeting …";;;;"689470532643762176";https://twitter.com/RepDaveBrat/status/689470532643762176
;2016-01-18 10:00;6;8;"Today, let us recognize the value and impact of the life of Dr. #MartinLutherKing pic.twitter.com/YSGJuuHyw3";;;#MartinLutherKing;"689115072883363840";https://twitter.com/RepDaveBrat/status/689115072883363840
;2016-01-16 17:34;14;9;"Good piece on @SenMikeLee and the positive impact he is making in congress https:// twitter.com/freedomworks/s tatus/688501064014888960 …";;@SenMikeLee;;"688504616359718913";https://twitter.com/RepDaveBrat/status/688504616359718913
;2016-01-16 15:43;9;8;"Even @POTUS acknowledged, #Iran is likely to use this cash infusion-more than $100 billion in total-to finance terrorists. #IranDeal";;@POTUS;#Iran #IranDeal;"688476812561756160";https://twitter.com/RepDaveBrat/status/688476812561756160
;2016-01-16 15:29;15;9;"#IranDeal - We should not relieve sanctions on groups that wish to do the U.S harm,. @POTUS https:// twitter.com/wsj/status/688 461095401598977 …";;@POTUS;#IranDeal;"688473096404230144";https://twitter.com/RepDaveBrat/status/688473096404230144
;2016-01-16 15:25;36;12;"The #Iransanctions have been lifted - do you support . @POTUS implementation of the #IranDeal ?";;@POTUS;#Iransanctions #IranDeal;"688472243941326853";https://twitter.com/RepDaveBrat/status/688472243941326853
;2016-01-16 11:30;12;8;"Today marks the 230th anniversary of the date the @VaHouse passed the Virginia Statute for #ReligiousFreedom pic.twitter.com/OtawmFshHv";;@VaHouse;#ReligiousFreedom;"688412949023621121";https://twitter.com/RepDaveBrat/status/688412949023621121
;2016-01-13 16:27;1;1;"What do you think? Did . @POTUS address the issue you care about? Let's see what he said in his last #SOTU https:// twitter.com/rollcall/statu s/687399663058698241 …";;@POTUS;#SOTU;"687400520881934336";https://twitter.com/RepDaveBrat/status/687400520881934336
;2016-01-13 16:13;3;5;"#smallbiz are vital to the economy, and I proud of the work done by. @HouseSmallBiz to help the smallBiz community https:// twitter.com/HouseSmallBiz/ status/687389717470527488 …";;@HouseSmallBiz;#smallbiz;"687397083465297921";https://twitter.com/RepDaveBrat/status/687397083465297921
;2016-01-13 11:35;1;2;"If you haven't done so already, make sure to let me know what you thought of . @POTUS #SOTU here - http:// bit.ly/22ZAmvT";;@POTUS;#SOTU;"687327172671991808";https://twitter.com/RepDaveBrat/status/687327172671991808
;2016-01-13 11:27;1;0;"Listening to Budget Committee Chairman . @RepTomPrice on #Budget Priorities @BrookingsInst @cspan https:// twitter.com/cspan/status/6 87324362773495810 …";;@RepTomPrice @BrookingsInst @cspan;#Budget;"687325189605076992";https://twitter.com/RepDaveBrat/status/687325189605076992
;2016-01-12 21:20;14;26;"The President failed to address the issues Americans care about - securing the border and keeping the homeland safe #SOTU";;;#SOTU;"687111874803023873";https://twitter.com/RepDaveBrat/status/687111874803023873
;2016-01-12 21:17;22;7;"Do you believe the President gave a clear strategy to defend the homeland? #SOTU #POTUS";;;#SOTU #POTUS;"687111107039883264";https://twitter.com/RepDaveBrat/status/687111107039883264
;2016-01-12 21:10;10;19;"Solutions start with American citizens, not Washington bureaucrats, Mr. President. #SOTU";;;#SOTU;"687109485798764544";https://twitter.com/RepDaveBrat/status/687109485798764544
;2016-01-12 21:03;206;328;"Our economy is weak. Flat wages, 46 million Americans in poverty, & a debt crisis on the horizon. . @POTUS policies are hurting not helping";;@POTUS;;"687107673268088832";https://twitter.com/RepDaveBrat/status/687107673268088832
;2016-01-12 20:57;6;9;"Tonight, we heard more of the same empty words from . @POTUS on real issues Americans care about: natl/security and immigration #SOTU";;@POTUS;#SOTU;"687106235536117760";https://twitter.com/RepDaveBrat/status/687106235536117760
;2016-01-12 20:51;5;5;". @potus is a safer America one with the #IranNuclearDeal and continued terrorists attacks including another one today? #SOTU";;@potus;#IranNuclearDeal #SOTU;"687104753831161856";https://twitter.com/RepDaveBrat/status/687104753831161856
;2016-01-12 20:45;7;11;". @POTUS strategy in the Middle East is almost non-existent. The homeland is less safe now than it was 7 years ago #SOTU #LastSOTU";;@POTUS;#SOTU #LastSOTU;"687103067888685057";https://twitter.com/RepDaveBrat/status/687103067888685057
;2016-01-12 20:35;5;7;"Hardworking American families are being squeezed. Obama's solution? More government. Higher taxes. Increased spending. #LastSOTU #SOTU";;;#LastSOTU #SOTU;"687100684488052736";https://twitter.com/RepDaveBrat/status/687100684488052736
;2016-01-12 20:28;5;5;"@POTUS just said in #SOTU16 he cut deficits every year. Not this year, Mr. President #LastSOTU";;@POTUS;#SOTU16 #LastSOTU;"687098938801913856";https://twitter.com/RepDaveBrat/status/687098938801913856
;2016-01-12 20:26;6;9;"It's clear: #POTUS ' solutions for our country are not working. #LastSOTU";;;#POTUS #LastSOTU;"687098464098992128";https://twitter.com/RepDaveBrat/status/687098464098992128
;2016-01-12 19:03;0;1;"Make sure to let me know what issues matter most to you from @POTUS #LastSOTU - https:// twitter.com/repdavebrat/st atus/686956612360253440 …";;@POTUS;#LastSOTU;"687077429110829056";https://twitter.com/RepDaveBrat/status/687077429110829056
;2016-01-12 17:42;3;5;"Thanks @LarryOConnor for having me on to discuss immigration, national security & other topics ahead of #SOTU tonight on @wmaldc #LastSOTU";;@LarryOConnor @wmaldc;#SOTU #LastSOTU;"687057155007057920";https://twitter.com/RepDaveBrat/status/687057155007057920
;2016-01-12 17:41;1;4;"Will @POTUS mention the genocide taking place against Christians & religious minorities in middle east? #SOTU http:// 1.usa.gov/1PoOfye #SOTU";;@POTUS;#SOTU #SOTU;"687056771937136640";https://twitter.com/RepDaveBrat/status/687056771937136640
;2016-01-12 17:30;1;1;"Will @POTUS address your policy concern? Let me know - http:// bit.ly/1JJ8tBu #SOTU #LastSOTU @nationaljournal https:// twitter.com/nationaljourna l/status/687052220181950464 …";;@POTUS @nationaljournal;#SOTU #LastSOTU;"687054066032205824";https://twitter.com/RepDaveBrat/status/687054066032205824
;2016-01-12 15:35;1;5;"We want to lay out a ‘bold conservative agenda’ & demonstrate we serve the voters & not special interests - http:// politi.co/1J1dtBw";;;;"687025253642571776";https://twitter.com/RepDaveBrat/status/687025253642571776
;2016-01-12 11:03;1;0;"What major issues do you want to see @POTUS address in his last #SOTU tonight? #LastSOTU";;@POTUS;#SOTU #LastSOTU;"686956612360253440";https://twitter.com/RepDaveBrat/status/686956612360253440
;2016-01-11 16:58;0;1;"Record Number of FOIA Lawsuits Filed under Obama http:// dailycaller.com/2016/01/06/rec ord-number-of-foia-lawsuits-filed-against-obama/ … via @DailyCaller";;@DailyCaller;;"686683539832705025";https://twitter.com/RepDaveBrat/status/686683539832705025
;2016-01-11 09:36;12;11;"Proud to cosponsor @MiaBLove One Subject at a Time Act, limiting bills to one subject - seem more here: http:// bit.ly/1mQpArc @DownsizeDC";;@MiaBLove @DownsizeDC;;"686572337383211009";https://twitter.com/RepDaveBrat/status/686572337383211009
;2016-01-08 12:42;1;2;"Immigrants make up 13 percent of population and 17 percent of the workforce: http://www. nationaljournal.com/next-america/p opulation-2043/immigrants-workforce-state-state-industry-industry …";;;;"685531939076468737";https://twitter.com/RepDaveBrat/status/685531939076468737
;2016-01-08 10:27;4;6;"Another example of #Washington putting special interests above the people - http:// bit.ly/1IUCH4C @Rsurgnt - Good piece, @KenCuccinelli";;@Rsurgnt @KenCuccinelli;#Washington;"685498193170313216";https://twitter.com/RepDaveBrat/status/685498193170313216
;2016-01-08 08:40;125;191;"I cosponsored a bill to make English the official language of our country - read about it here: http:// bit.ly/1MXbxVv @proenglishUSA";;@proenglishUSA;;"685471152991514628";https://twitter.com/RepDaveBrat/status/685471152991514628
;2016-01-08 08:16;2;3;"Conservatives and Liberals Agree That Marriage Matters in Fighting Poverty http:// t.usnews.com/Zgqpk3?src=usn _tw … via @usnews @AEI";;@usnews @AEI;;"685465156911034368";https://twitter.com/RepDaveBrat/status/685465156911034368
;2016-01-07 18:51;7;7;"Reminder: I'll be on @marklevinshow show at 8:30pm - tune in here: http:// bit.ly/1vZ5k5M";;@marklevinshow;;"685262431845793792";https://twitter.com/RepDaveBrat/status/685262431845793792
;2016-01-07 12:30;3;2;"I’ll be on @marklevinshow tonight - listen to it at 8:30pm here: http:// bit.ly/1vZ5k5M";;@marklevinshow;;"685166565503954946";https://twitter.com/RepDaveBrat/status/685166565503954946
;2016-01-07 07:24;6;4;"Read my full statement on House vote to pass reconciliation bill repealing significant portions of Obamacare here - http:// 1.usa.gov/1PLLhSs";;;;"685089606388289536";https://twitter.com/RepDaveBrat/status/685089606388289536
;2016-01-06 15:52;12;13;"Obama arms Isis but wants to disarm Americans... we need to defend the homeland, not disarm it https:// twitter.com/reason/status/ 684506671339581440 …";;;;"684855023956848640";https://twitter.com/RepDaveBrat/status/684855023956848640
;2016-01-06 15:39;4;3;"SBA mismanagement continues: Leadership attention is needed to overcome these challenges @HouseSmallBiz https:// twitter.com/RepSteveChabot /status/684807758600863744 …";;@HouseSmallBiz;;"684851808490110976";https://twitter.com/RepDaveBrat/status/684851808490110976
;2016-01-06 13:13;5;4;"Good piece by my colleague, @RepThomasMassie https:// twitter.com/RepThomasMassi e/status/684408381977817088 …";;@RepThomasMassie;;"684815071416070144";https://twitter.com/RepDaveBrat/status/684815071416070144
;2016-01-03 09:00;11;8;"“Listen to the American people and put your promise down on paper. That’s ethics. That’s how we stay accountable” @CNNSotu";;@CNNSotu;;"683664204784644096";https://twitter.com/RepDaveBrat/status/683664204784644096
;2016-01-03 08:58;45;51;"“James Madison and our founders set up our constitution to protect the American people from the government” @CNNSotu";;@CNNSotu;;"683663779897413634";https://twitter.com/RepDaveBrat/status/683663779897413634
;2016-01-03 08:57;7;5;"“I want the Republican party to talk about our values for real - we have to get serious about our First Principles & reclaiming our values"";;;;"683663356813787137";https://twitter.com/RepDaveBrat/status/683663356813787137
;2016-01-03 08:52;5;6;"“When 70% of the American people think the country is going in the wrong direction they want a strong voice who will address their concerns”";;;;"683662307927429120";https://twitter.com/RepDaveBrat/status/683662307927429120
;2016-01-03 08:44;7;5;""We need to address things like the $18 trillion in debt, unfunded liabilities, and our national security crisis" @CNNSotu";;@CNNSotu;;"683660329411280898";https://twitter.com/RepDaveBrat/status/683660329411280898
;2016-01-03 08:43;3;7;""I don’t get into the name calling,the ruling class in DC isn’t listening to the American people and they have to start listening" @CNNSotu";;@CNNSotu;;"683659894612951040";https://twitter.com/RepDaveBrat/status/683659894612951040
;2016-01-03 07:47;4;1;"TUNE IN: I'll be a guest panelist this morning on @CNNSotu https:// twitter.com/CNNSotu/status /683602656305266688 …";;@CNNSotu;;"683645880096944128";https://twitter.com/RepDaveBrat/status/683645880096944128
;2015-12-24 17:31;7;6;"Merry Christmas and thank you to our brave men and women serving overseas. https:// twitter.com/reppittenger/s tatus/680070454762012673 …";;;;"680168838336524288";https://twitter.com/RepDaveBrat/status/680168838336524288
;2015-12-22 11:03;3;5;"GREAT NEWS! The President has signed H.R.2693, my bill to designate the McGuire VA Arboretum after Phyllis Galanti! pic.twitter.com/DqKpoFO5Ik";;;;"679346539383402496";https://twitter.com/RepDaveBrat/status/679346539383402496
;2015-12-18 18:41;19;17;"The massive end of the year spending bill was a disaster. http:// 1.usa.gov/1QyQqAi";;;;"678012149868941312";https://twitter.com/RepDaveBrat/status/678012149868941312
;2015-12-18 16:34;6;6;". @Protectaxpayers released a list of 365 earmarks worth $14.8 billion in the defense appropriations in the Omnibus. http:// bit.ly/1Ie8VYh";;@Protectaxpayers;;"677980397624496129";https://twitter.com/RepDaveBrat/status/677980397624496129
;2015-12-17 08:40;3;5;"Had a great chat on @cspanwj this morning about the omnibus spending bill. Thanks for having me! pic.twitter.com/SBSnfy28mt";;@cspanwj;;"677498546526924800";https://twitter.com/RepDaveBrat/status/677498546526924800
;2015-12-16 15:44;12;14;"Today I was proud to offer an amendment to the Omnibus to protect American workers from massive low-skilled immigration increase.";;;;"677243025161068544";https://twitter.com/RepDaveBrat/status/677243025161068544
;2015-12-10 16:52;5;10;"I just spoke on the House floor to honor Phyllis Galanti and the House passage of my first bill http:// bit.ly/1OUuVbR";;;;"675085639424061440";https://twitter.com/RepDaveBrat/status/675085639424061440
;2015-12-02 13:34;3;3;"Thanks! https:// twitter.com/kevinrkosar/st atus/672136554568097792 …";;;;"672136678664966144";https://twitter.com/RepDaveBrat/status/672136678664966144
;2015-11-17 15:08;6;5;"Yesterday @TeamMoulton and I released a bipartisan bill to increase government transparency http:// 1.usa.gov/1N9Incn pic.twitter.com/wl09Gu37Bq";;@TeamMoulton;;"666724489141596161";https://twitter.com/RepDaveBrat/status/666724489141596161
;2015-11-17 11:32;3;5;"In a year, we have made tremendous changes already. #CWC114";;;#CWC114;"666670162418999296";https://twitter.com/RepDaveBrat/status/666670162418999296
;2015-11-17 11:21;21;18;"You have to defend yourself first so you have a country that can defend other countries. #CWC114";;;#CWC114;"666667429737709569";https://twitter.com/RepDaveBrat/status/666667429737709569
;2015-11-17 11:20;5;3;"What are we teaching our kids about foreign policy and rule of law? #CWC114";;;#CWC114;"666667198870589440";https://twitter.com/RepDaveBrat/status/666667198870589440
;2015-11-17 10:27;2;7;"Great breakfast with @GeorgeWill today. He studied philosophy and economics at Oxford, so we had plenty to discuss. pic.twitter.com/ZZlk8M72kV";;@GeorgeWill;;"666653835138568192";https://twitter.com/RepDaveBrat/status/666653835138568192
;2015-11-17 09:11;1;2;"VRE Welcomes Spotsylvania "to the Fast Track" | Fredericksburg Today http:// fredericksburg.today/vre-welcomes-s potsylvania-to-the-fast-track …";;;;"666634765081124864";https://twitter.com/RepDaveBrat/status/666634765081124864
;2015-11-16 21:09;7;5;"Under Jim’s leadership we will continue supporting policies that promote the liberty and prosperity of all Americans http:// 1.usa.gov/1Lj5dqD";;;;"666453021820370944";https://twitter.com/RepDaveBrat/status/666453021820370944
;2015-11-16 20:59;3;3;"I would also like to congratulate @RepJeffDuncan and @RepStevePearce on their election to the @freedomcaucus board. http:// 1.usa.gov/1Lj5dqD";;@RepJeffDuncan @RepStevePearce @freedomcaucus;;"666450581041651712";https://twitter.com/RepDaveBrat/status/666450581041651712
;2015-11-16 20:55;4;6;"I would like to congratulate my good friend @Jim_Jordan on his reelection as Chairman of the @freedomcaucus . http:// 1.usa.gov/1Lj5dqD";;@Jim_Jordan @freedomcaucus;;"666449602741207040";https://twitter.com/RepDaveBrat/status/666449602741207040
;2015-11-16 15:08;6;5;"As we continue searching for answers our thoughts and prayers continue for the victims and their families. pic.twitter.com/f1H2gxdgJm";;;;"666362317530144768";https://twitter.com/RepDaveBrat/status/666362317530144768
;2015-11-16 12:51;3;3;"Great to take part in the opening of the new Spotsylvania @VaRailXpress Station with @RobWittman this morning! pic.twitter.com/W0ueNoZtoE";;@VaRailXpress @RobWittman;;"666327805991501825";https://twitter.com/RepDaveBrat/status/666327805991501825
;2015-11-16 12:48;2;3;"Welcome to Spotsylvania! https:// twitter.com/VaRailXpress/s tatus/666199788879257600 …";;;;"666327062525923328";https://twitter.com/RepDaveBrat/status/666327062525923328
;2015-11-15 13:34;4;4;"Heads or tails? Call it in the air. https:// amp.twimg.com/v/92e19b58-994 b-4ed2-988b-d88264b7192e …";;;;"665976283377987584";https://twitter.com/RepDaveBrat/status/665976283377987584
;2015-11-14 19:54;3;10;"What a beautiful day for a football game at Day field! Could you tell who I was pulling for? Go @RMCfootball ! pic.twitter.com/afQUPHfDEQ";;@RMCfootball;;"665709433960472576";https://twitter.com/RepDaveBrat/status/665709433960472576
;2015-11-13 17:21;19;7;"These terrorist attacks are horrifying. My thoughts and prayers are with Paris and the nation of France. pic.twitter.com/UL5H4SpCG3";;;;"665308447588532225";https://twitter.com/RepDaveBrat/status/665308447588532225
;2015-11-12 15:26;5;4;"Honored to speak at Hanover’s annual #VeteransDay ceremony at the Hanover Veterans Memorial http:// bit.ly/1GZf7mn pic.twitter.com/8xMDGgn9Tv";;;#VeteransDay;"664917249405419520";https://twitter.com/RepDaveBrat/status/664917249405419520
;2015-11-11 19:32;5;3;"To speak out for POWs she took her message to a meeting with President Nixon and Secretary of State Henry Kissinger. https:// amp.twimg.com/v/a0c43c71-304 4-4f4c-8764-6ef0354f64c1 …";;;;"664616645717983232";https://twitter.com/RepDaveBrat/status/664616645717983232
;2015-11-11 19:11;4;5;"If any Member of Congress knows the meaning of #VeteransDay it is @SamsPressShop . He is a great American. https:// twitter.com/SamsPressShop/ status/663026874986156033 …";;@SamsPressShop;#VeteransDay;"664611366062436352";https://twitter.com/RepDaveBrat/status/664611366062436352
;2015-11-11 15:50;5;5;"What a great day it has been honoring and celebrating our veterans all across #VA07 . #VeteransDay pic.twitter.com/wdbkLjnMzX";;;#VA07 #VeteransDay;"664560791543087104";https://twitter.com/RepDaveBrat/status/664560791543087104
;2015-11-11 14:20;0;0;"@Egolpis Thank you!";;@Egolpis;;"664538147267567616";https://twitter.com/RepDaveBrat/status/664538147267567616
;2015-11-11 13:55;3;5;"Today call a service member you know or shake the hand of a veteran and thank them for their service. #VeteransDay https:// amp.twimg.com/v/a63faba7-d40 6-40e4-9987-b6e03c7e5798 …";;;#VeteransDay;"664531868981682180";https://twitter.com/RepDaveBrat/status/664531868981682180
;2015-11-11 10:17;0;3;"Great to see you there @repbobbyscott ! Almost 700k veterans call VA home and we are proud pf every one. #VeteransDay https:// twitter.com/repbobbyscott/ status/664475914156249088 …";;@repbobbyscott;#VeteransDay;"664477042889617409";https://twitter.com/RepDaveBrat/status/664477042889617409
;2015-11-11 10:12;2;1;"Over 50k veterans call #VA07 their home. I can never repay them for their service but I am proud to represent them. https:// amp.twimg.com/v/3152fc6f-3c6 3-467c-a55b-b8e522cf5007 …";;;#VA07;"664475827350847488";https://twitter.com/RepDaveBrat/status/664475827350847488
;2015-11-11 09:30;5;6;"We owe our utmost gratitude and respect to our veterans and their families. #VeteransDay http:// 1.usa.gov/1PoF15m pic.twitter.com/JN5oTaPXOi";;;#VeteransDay;"664465185868873728";https://twitter.com/RepDaveBrat/status/664465185868873728
;2015-11-11 09:05;1;1;"We must continue working hard for our veterans just like Mrs. Galanti would have. #VeteransDay https:// amp.twimg.com/v/3dc6b652-e80 1-4a9f-9834-c3aebd29e787 …";;;#VeteransDay;"664458860233527298";https://twitter.com/RepDaveBrat/status/664458860233527298
;2015-11-11 07:54;4;3;"Let us never forget the price they pay so that we may enjoy the many blessings of liberty. http:// 1.usa.gov/1PoF15m pic.twitter.com/1WiS4GkmDA";;;;"664441009657520128";https://twitter.com/RepDaveBrat/status/664441009657520128
;2015-11-11 07:13;2;2;"On #VeteransDay , it is with grateful hearts that we say thank you to the men and women who have served our country. https:// amp.twimg.com/v/a4c63f84-7bf d-41e2-adf9-afb62224b9b1 …";;;#VeteransDay;"664430659356590080";https://twitter.com/RepDaveBrat/status/664430659356590080
;2015-11-10 16:00;1;4;"72% of Republicans are upset with their own leadership because Congress has done little to address real problems. http:// dailysign.al/1OBSgjb";;;;"664200977419907072";https://twitter.com/RepDaveBrat/status/664200977419907072
;2015-11-10 15:52;3;1;"“If you like your doctor...” Fewer PPOs On Obamacare Exchanges Mean Less Doctor Choice In 2016 via @forbes http:// onforb.es/1NHeqPM";;@forbes;;"664198913457594372";https://twitter.com/RepDaveBrat/status/664198913457594372
;2015-11-10 15:49;2;3;"Obama to Sign Defense Bill Despite Provisions to Keep Guantanamo Open #SignTheBill http:// on.wsj.com/1MyJcJG";;;#SignTheBill;"664198261159407616";https://twitter.com/RepDaveBrat/status/664198261159407616
;2015-11-10 14:00;4;5;"Our agenda in Congress should look like that of the American people and less like the special interests. http:// dailysign.al/1OBSgjb";;;;"664170807002697728";https://twitter.com/RepDaveBrat/status/664170807002697728
;2015-11-10 13:00;2;1;"This is also how I approached my vote for speaker: by listening to my constituents and to my conscience. http:// dailysign.al/1OBSgjb";;;;"664155788659724288";https://twitter.com/RepDaveBrat/status/664155788659724288
;2015-11-10 12:00;0;2;"A year ago, no one thought this was possible. @SpeakerRyan is changing the way leadership distributes authority. http:// dailysign.al/1OBSgjb";;@SpeakerRyan;;"664140620844261376";https://twitter.com/RepDaveBrat/status/664140620844261376
;2015-11-10 11:00;0;1;"Tomorrow, we honor our heroes for #VeteransDay . Here are some businesses serving those who have served: http:// nbcnews.to/20K5Rc7";;;#VeteransDay;"664125547803373569";https://twitter.com/RepDaveBrat/status/664125547803373569
;2015-11-10 10:49;11;8;"The @freedomcaucus is largely responsible for bringing these issues to the attention of the American people. http:// dailysign.al/1OBSgjb";;@freedomcaucus;;"664122648117383168";https://twitter.com/RepDaveBrat/status/664122648117383168
;2015-11-10 10:44;1;2;"What Americans Want Paul Ryan (and Other Lawmakers) to Do http:// dailysign.al/1HuzYxI via @RepDaveBrat @DailySignal";;@RepDaveBrat @DailySignal;;"664121510412591104";https://twitter.com/RepDaveBrat/status/664121510412591104
;2015-11-10 09:45;2;5;"The 5th Circuit ruling against President Obama’s Executive Amnesty is a huge victory for the rule of law. http:// usat.ly/1Np5utK";;;;"664106530707386368";https://twitter.com/RepDaveBrat/status/664106530707386368
;2015-11-10 09:34;9;5;"President Obama said 22 times he could not take executive action on amnesty. Maybe the 5th Circuit Court heard him? http:// usat.ly/1Np5utK";;;;"664103953311793153";https://twitter.com/RepDaveBrat/status/664103953311793153
;2015-11-10 09:19;4;5;"Happy 240th birthday to the @USMC ! #SemperFi pic.twitter.com/9SSJjKTCHp";;@USMC;#SemperFi;"664100118358986752";https://twitter.com/RepDaveBrat/status/664100118358986752
;2015-11-10 08:51;3;3;"Happy 240th to the @USMC ! Semper Fidelis. https:// twitter.com/USMC/status/66 4068885033848834 …";;@USMC;;"664092999576498176";https://twitter.com/RepDaveBrat/status/664092999576498176
;2015-11-09 15:21;3;3;"But its supposed to be the Affordable Care Act? Seems like a misnomer... https:// twitter.com/FreedomWorks/s tatus/663828491503321090 …";;;;"663828860786470912";https://twitter.com/RepDaveBrat/status/663828860786470912
;2015-11-09 11:17;16;8;""For now, workers and the economy will have to suffer for Mr. Obama’s green illusions.” #KeystoneXL http:// on.wsj.com/1WMsIim";;;#KeystoneXL;"663767337200459776";https://twitter.com/RepDaveBrat/status/663767337200459776
;2015-11-09 11:03;2;3;"Democrats Asked for Obamacare but Now Try to Duck Out of Paying for It http:// natl.re/7NCFEZ via @NRO";;@NRO;;"663763788605349890";https://twitter.com/RepDaveBrat/status/663763788605349890
;2015-11-09 10:55;10;4;"“The House Freedom Caucus...has fought to stop business-as-usual in Washington.” http:// washex.am/1WMoXcK pic.twitter.com/mKwU3a1wQn";;;;"663761878611529728";https://twitter.com/RepDaveBrat/status/663761878611529728
;2015-11-09 10:52;4;1;""This small band of conservative House members had the audacity to challenge the status quo in Congress” http:// washex.am/1WMoXcK";;;;"663761043072643073";https://twitter.com/RepDaveBrat/status/663761043072643073
;2015-11-06 16:30;30;20;"Proud to be a co-sponsor of @RepThomasMassie ’s DRIVE Act to preserve gas taxes for their intended purpose: roads. http:// 1.usa.gov/1WFIJXt";;@RepThomasMassie;;"662758912291024896";https://twitter.com/RepDaveBrat/status/662758912291024896
;2015-11-06 16:15;1;1;"For too long Congress has patched over highway policies that don’t serve Americans well. http:// 1.usa.gov/1WFIJXt pic.twitter.com/ycyZxwZOup";;;;"662755102952820736";https://twitter.com/RepDaveBrat/status/662755102952820736
;2015-11-06 15:30;3;0;"Federal surface transportation programs are critically damaged and this bill does far too little to repair them: http:// brat.house.gov/media-center/p ress-releases/rep-brat-there-better-way-improve-our-infrastructure …";;;;"662743907571134464";https://twitter.com/RepDaveBrat/status/662743907571134464
;2015-11-06 15:29;6;2;"Yesterday I voted NO on a highway bill that takes road users’ fees & uses them for other projects that don’t contribute to the Highway Trust";;;;"662743700997406721";https://twitter.com/RepDaveBrat/status/662743700997406721
;2015-11-06 14:57;6;3;"There is a better way to improve our infrastructure and enhance mobility and prosperity for all Americans. http:// 1.usa.gov/1WFIJXt";;;;"662735644406345732";https://twitter.com/RepDaveBrat/status/662735644406345732
;2015-11-05 13:06;1;2;"VA Delegation Urges President to Continue Federal Support for Port of VA's Craney Island Project http:// 1.usa.gov/1GNBfQg";;;;"662345231380160512";https://twitter.com/RepDaveBrat/status/662345231380160512
;2015-11-05 09:00;6;7;"I am for free-trade. I voted against #TPA for concerns of trusting the Obama Admin. I will review #TPP carefully. http:// wapo.st/1GNgdBj";;;#TPA #TPP;"662283368386531328";https://twitter.com/RepDaveBrat/status/662283368386531328
;2015-11-05 08:50;4;7;"Thanks Lisa, that is exactly what I plan to do. Don’t forget it will also increase our deficits too. https:// twitter.com/LisaMaret/stat us/662278656618835968 …";;;;"662280746682458112";https://twitter.com/RepDaveBrat/status/662280746682458112
;2015-11-05 08:15;3;11;""But one certain lesson is not to...nominate a candidate who can’t or won’t make the case to replace #Obamacare ” http:// on.wsj.com/1GNePil";;;#Obamacare;"662271952413855745";https://twitter.com/RepDaveBrat/status/662271952413855745
;2015-11-05 08:09;5;6;"The Obama Admin released the full text of #TPP - Trans-Pacific Partnership - I will be reviewing this closely. http:// wapo.st/1GNgdBj";;;#TPP;"662270430997299200";https://twitter.com/RepDaveBrat/status/662270430997299200
;2015-11-05 07:51;4;3;"Proud to continue fighting against the harmful policies of #Obamacare . See some of the bills I have cosponsored here→ http:// 1.usa.gov/20wMNht";;;#Obamacare;"662265941552717825";https://twitter.com/RepDaveBrat/status/662265941552717825
;2015-11-05 07:45;3;4;"Great editorial by @WSJ : "It worked with Social Security and Medicare, and so it was supposed to work for Obamacare” http:// on.wsj.com/1GNePil";;@WSJ;;"662264428923080704";https://twitter.com/RepDaveBrat/status/662264428923080704
;2015-11-04 16:35;3;3;"Thank you to the @HealthInFocus for giving me the Champion of Healthcare Innovation Award! #HLCExpo pic.twitter.com/oh1fKoGlNQ";;@HealthInFocus;#HLCExpo;"662035457858019329";https://twitter.com/RepDaveBrat/status/662035457858019329
;2015-11-04 09:00;3;1;"This says it all. The government has a responsibility to protect citizens and enforce the rule of law. http:// fxn.ws/1Hr2Rph";;;;"661920866117136386";https://twitter.com/RepDaveBrat/status/661920866117136386
;2015-11-03 15:23;3;5;"Great spending time with some young constituents from Henrico today! Thrilled to take them on the House floor. pic.twitter.com/w8qpFawxtM";;;;"661655005942972417";https://twitter.com/RepDaveBrat/status/661655005942972417
;2015-11-03 08:17;4;3;"“Reagan cleared a path for businesses...to invest as they deemed fit and raise wages as...they could afford.” http:// fxn.ws/1LO3ddy";;;;"661547821334556675";https://twitter.com/RepDaveBrat/status/661547821334556675
;2015-11-03 08:12;9;3;"Great article here by @PMorici1 : White House still not telling America the truth about jobs, economy http:// fxn.ws/1LO3ddy";;@PMorici1;;"661546450447396864";https://twitter.com/RepDaveBrat/status/661546450447396864
;2015-11-02 12:00;7;6;"“That isn’t affordable care. In many cases, it isn’t care at all.” http:// on.wsj.com/1N9a9zN #Obamacare";;;#Obamacare;"661241589373628416";https://twitter.com/RepDaveBrat/status/661241589373628416
