username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 08:56;324;898;"We are all Americans first, regardless of party. We are all on the same team. And we’re praying for those injured in this heinous attack.";;;;"874989039279120384";https://twitter.com/SenBillNelson/status/874989039279120384
;2017-06-07 10:27;90;393;"The FBI conducts some of our most important investigations and needs a professional willing to stand up to the administration when necessary";;;;"872475127992242177";https://twitter.com/SenBillNelson/status/872475127992242177
;2017-06-01 15:07;572;1184;"Sea-level rise is a real threat to Florida. If the U.S. stops fighting climate change, the rest of the world will too and FL will be at risk";;;;"870371261427453952";https://twitter.com/SenBillNelson/status/870371261427453952
;2017-05-24 17:25;241;756;"This Republican health care bill is a disaster. We should be focused on improving our nation’s health care system, not making it worse.";;;;"867506757203001345";https://twitter.com/SenBillNelson/status/867506757203001345
;2017-05-17 18:23;231;873;"Bob Mueller has the experience to conduct a thorough investigation. Must be given independent authority to follow facts wherever they lead.";;;;"864984703807442946";https://twitter.com/SenBillNelson/status/864984703807442946
;2017-05-16 17:25;92;304;"If true, this is another piece to the puzzle and it does not look good for the White House. https:// sen.gov/PPWO";;;;"864607804572786688";https://twitter.com/SenBillNelson/status/864607804572786688
;2017-05-09 17:30;1148;2278;"Now it is more clear than ever that we need an independent commission to get to the truth of Russia’s interference with our election.";;;;"862072357782990849";https://twitter.com/SenBillNelson/status/862072357782990849
;2017-05-05 16:19;84;348;"Working on legislation to speed up Everglades restoration and build new reservoir south of Lake O. Will introduce later this month.";;;;"860604852371693568";https://twitter.com/SenBillNelson/status/860604852371693568
;2017-05-04 15:38;411;1395;"This GOP healthcare plan will make it nearly impossible for anyone with a pre-existing condition to get health insurance. I won’t support it";;;;"860232208862326785";https://twitter.com/SenBillNelson/status/860232208862326785
;2017-05-02 16:42;86;155;"The Pentagon agrees: expanding oil drilling in the Gulf of Mexico could threaten our nation’s military readiness. https:// sen.gov/V613 pic.twitter.com/j39K0IfMbf";;;;"859523420542955520";https://twitter.com/SenBillNelson/status/859523420542955520
;2017-04-26 13:21;127;290;"Gutting the FCC’s net neutrality rules robs Americans of protections that preserve their access to the open and free internet";;;;"857298649147224064";https://twitter.com/SenBillNelson/status/857298649147224064
;2017-04-25 15:50;32;99;"Just sent this letter to State Dept urging it to open a temporary passport office in Miami while repairs being made: https:// sen.gov/V6Q7";;;;"856973758145466369";https://twitter.com/SenBillNelson/status/856973758145466369
;2017-04-06 21:12;288;625;"I support the admin’s strike on the air base that launched the chemical attack. I hope this teaches Assad not to use chemical weapons again.";;;;"850169405107523584";https://twitter.com/SenBillNelson/status/850169405107523584
;2017-04-03 09:20;37;214;"I had a great time yesterday speaking at Rep. Val Demings’ church in Orlando along with Sen. Cory Booker (D-NJ). pic.twitter.com/VEkDVc4MrZ";;;;"848902941788561409";https://twitter.com/SenBillNelson/status/848902941788561409
;2017-03-13 16:30;322;1024;"It is wrong to take away health insurance for 24 million people, as well as increase the cost to seniors.";;;;"841401208397004800";https://twitter.com/SenBillNelson/status/841401208397004800
;2017-03-09 12:24;65;206;"Today marks 10 years since Bob Levinson disappeared near Iran. We’re renewing our call for Iran to help return Bob to his family. pic.twitter.com/1yvqxCvfss";;;;"839904838515322880";https://twitter.com/SenBillNelson/status/839904838515322880
;2017-03-02 10:47;255;918;"Sessions should recuse himself. There should be an independent commission and special prosecutor appointed to get to the bottom of this.";;;;"837343611863855105";https://twitter.com/SenBillNelson/status/837343611863855105
;2017-02-16 16:59;424;1557;"Scott Pruitt’s ties to the oil industry are deeply concerning and Floridians can't afford the risk. I’ll vote no on his nomination. pic.twitter.com/SwkTt9CU7U";;;;"832363682940219393";https://twitter.com/SenBillNelson/status/832363682940219393
;2017-02-15 15:49;39;196;"Good news for Jacksonville! A new squadron of Navy drones – and 400 sailors – are heading to Mayport.";;;;"831983865870811141";https://twitter.com/SenBillNelson/status/831983865870811141
;2017-02-03 14:12;65;345;"Brought Sen. Thune to the Everglades today to show him what we’re restoring – got to show him something else you won’t see in South Dakota pic.twitter.com/DZfEr2f2wv";;;;"827610667393941504";https://twitter.com/SenBillNelson/status/827610667393941504
;2017-01-22 16:21;97;598;"A lot happened in Washington the past few days. My privilege is to represent the people of Florida. http://www. tallahassee.com/story/news/pol itics/2017/01/21/nelson-last-line-defense-democrat/96913610/ …";;;;"823294474642145281";https://twitter.com/SenBillNelson/status/823294474642145281
;2017-01-19 11:42;28;170;"We lost a real hero Monday. Gene Cernan, the last on the moon, like Neil Armstrong, the first, was only 82. Pictured w/ Sen. Hutchison & me pic.twitter.com/lMgSP0Gjb5";;;;"822137098488647681";https://twitter.com/SenBillNelson/status/822137098488647681
;2017-01-09 10:02;42;220;"Our thoughts and prayers are with the family of the Orlando police officer killed in the line of duty this morning.";;;;"818488183604252673";https://twitter.com/SenBillNelson/status/818488183604252673
;2017-01-05 17:13;105;482;"Just filed legislation to prevent a repeal of the Medicare “donut hole" provisions that save seniors $1,000 a year. https:// sen.gov/WM4Q";;;;"817146913090924544";https://twitter.com/SenBillNelson/status/817146913090924544
;2016-12-08 16:33;39;141;"John Glenn was the pioneer. He was the one who paved the way: https:// sen.gov/86JN .";;;;"806989989322125312";https://twitter.com/SenBillNelson/status/806989989322125312
;2016-12-08 10:43;17;117;"Enjoyed meeting the Marines who stopped by the Senate to collect toys for children in need this holiday season. Thanks for your service. pic.twitter.com/XPtq9N37xN";;;;"806901971806519297";https://twitter.com/SenBillNelson/status/806901971806519297
;2016-11-26 09:19;243;652;"Now that Fidel is gone, U.S. should press hard against Raul and support the Cuban people until he provides basic rights and freedoms to all.";;;;"802532278496874496";https://twitter.com/SenBillNelson/status/802532278496874496
;2016-11-23 11:22;50;180;"Congratulations to Miami Dade College President Eduardo Padrón on being awarded a much-deserved Presidential Medal of Freedom yesterday. pic.twitter.com/34zwRTY9zp";;;;"801476128498216960";https://twitter.com/SenBillNelson/status/801476128498216960
;2016-11-18 11:15;185;253;"State of Florida is reportedly selling drivers’ private info to companies – I’ve asked Justice Dept. to investigate: https:// sen.gov/86OP";;;;"799662294221234177";https://twitter.com/SenBillNelson/status/799662294221234177
;2016-10-05 10:48;30;28;"At Palm Beach EOC. Army Corps says no issues with dike now, but more than 5 inches of rain north of Lake O could start to threaten it. pic.twitter.com/0JxlILTk1Q";;;;"783695423915646976";https://twitter.com/SenBillNelson/status/783695423915646976
;2016-09-28 14:25;41;103;"Good news in fight against #Zika : the Senate just approved $1.1 billion to fight the virus, and the House is now expected to do the same.";;;#Zika;"781213254941024256";https://twitter.com/SenBillNelson/status/781213254941024256
;2016-06-28 17:05;82;157;"Our thoughts and prayers are with the people of Istanbul. There should be no place for such senseless violence in a civilized world.";;;;"747913746593480705";https://twitter.com/SenBillNelson/status/747913746593480705
;2016-06-22 09:37;46;110;"Had a good conversation with CNN’s @AlisynCamerota about the new bipartisan gun bill we introduced. Here it is: http:// bit.ly/28TIFTD";;@AlisynCamerota;;"745626840954437632";https://twitter.com/SenBillNelson/status/745626840954437632
;2016-06-15 09:02;670;1442;"I just filed legislation to ensure the FBI is alerted if a terrorism suspect buys a gun; here are the details: http:// 1.usa.gov/1VZbWQX";;;;"743081278321381377";https://twitter.com/SenBillNelson/status/743081278321381377
;2016-05-26 20:24;160;247;"Florida's beautiful beaches and tourism-driven economy cannot coexist with oil rigs off its coast. http:// bit.ly/22qZKcm";;;;"736005135697076224";https://twitter.com/SenBillNelson/status/736005135697076224
;2016-04-19 16:39;50;121;"The President today signed our bill to speed up the search for a Zika virus cure. With more FL cases today, we must stop this virus ASAP.";;;;"722540272010309632";https://twitter.com/SenBillNelson/status/722540272010309632
;2016-04-08 16:12;28;111;"Congrats @SpaceX on a successful launch and the first-ever landing at sea. Amazing! #GoingToMars";;@SpaceX;#GoingToMars;"718547040335212544";https://twitter.com/SenBillNelson/status/718547040335212544
;2016-04-07 12:48;11;20;"It’s the last day to tell @USFWS your thoughts about taking manatees off the endangered species list. Comment here: http:// 1.usa.gov/1M9JLvH";;@USFWS;;"718133246362591232";https://twitter.com/SenBillNelson/status/718133246362591232
;2016-04-06 09:36;19;39;"It’s official: Hurricane Hunters will stay in Tampa Bay. NOAA announced that it’s looking to relocate them within 50 miles of MacDill AFB.";;;;"717722641893834752";https://twitter.com/SenBillNelson/status/717722641893834752
;2016-03-25 11:59;20;45;"The noose is being tightened on ISIS in Syria and Iraq. The killing of two top ISIS leaders is evidence of that progress.";;;;"713410031597842432";https://twitter.com/SenBillNelson/status/713410031597842432
;2016-03-16 11:07;198;332;"The Senate has a responsibility to fill Supreme Court vacancies and I hope we’re given a chance to fully consider the president’s nominee.";;;;"710135338195402752";https://twitter.com/SenBillNelson/status/710135338195402752
;2016-03-09 08:59;18;43;"Today marks nine years since Bob Levinson went missing in Iran; it’s time for Iran to finally fulfill its promises to help us bring Bob home";;;;"707581577304346624";https://twitter.com/SenBillNelson/status/707581577304346624
;2016-02-23 16:01;15;12;"New documents show Takata employees routinely manipulated safety testing data. Here’s the report: http:// 1.usa.gov/21dxL2Q .";;;;"702251886225698816";https://twitter.com/SenBillNelson/status/702251886225698816
;2016-02-11 13:08;6;15;"NTSB just announced it will search again for El Faro’s missing data recorder. http:// bit.ly/1PPOodK";;;;"697859757630164994";https://twitter.com/SenBillNelson/status/697859757630164994
;2016-01-28 16:26;17;42;"Today we remember the Challenger crew for their courage, sacrifice and pioneering spirit. http:// bit.ly/1UtSyYK";;;;"692836074553356290";https://twitter.com/SenBillNelson/status/692836074553356290
;2016-01-11 17:12;9;31;"We won one little battle today: http:// usat.ly/1l1nD9x .";;;;"686687248516014080";https://twitter.com/SenBillNelson/status/686687248516014080
;2015-12-22 10:59;25;60;"Congrats @SpaceX on a successful landing last night. This is a big deal for the country and gets us even closer to our ultimate goal: Mars!";;@SpaceX;;"679345519550996480";https://twitter.com/SenBillNelson/status/679345519550996480
;2015-11-13 20:22;47;77;"This evil must be met with force that is smart and intelligence that is deep.";;;;"665354123055898625";https://twitter.com/SenBillNelson/status/665354123055898625
;2015-11-08 19:55;20;33;"Rhea Chiles was a great First Lady, partner to Lawton and friend to many of us. One of her many legacies is Florida House, our embassy in DC";;;;"663535310572097536";https://twitter.com/SenBillNelson/status/663535310572097536
;2015-09-29 16:29;32;51;"Great meeting with Oscar-winning actor Denzel Washington today. He’s a great advocate for @BGCA_Clubs . pic.twitter.com/NFlUZVEA3c";;@BGCA_Clubs;;"648973009819144194";https://twitter.com/SenBillNelson/status/648973009819144194
;2015-09-28 11:53;23;26;"Finding water on Mars boosts likelihood of humans one day being able to live there.";;;;"648541127147188224";https://twitter.com/SenBillNelson/status/648541127147188224
;2015-07-21 09:10;9;17;"I'm sorry Dr. Claudia Alexander isn't with us to see all these Pluto pix. The NASA trailblazer passed away July 11: http:// nyti.ms/1RK5210";;;;"623495357863993344";https://twitter.com/SenBillNelson/status/623495357863993344
;2015-07-20 18:42;19;30;"Today marks 46 years since first human on moon. http:// tinyurl.com/ntasupg";;;;"623276757295230981";https://twitter.com/SenBillNelson/status/623276757295230981
;2015-07-15 10:58;49;52;"Congratulations to @NASA on its unmanned mission to the edge of our solar system. Now let's send humans to Mars.";;@NASA;;"621348190831439872";https://twitter.com/SenBillNelson/status/621348190831439872
;2015-07-08 12:07;71;42;"Three major computer malfunctions on same day give appearance of an attack, serve as reminder Congress must pass a cybersecurity bill";;;;"618828807387119616";https://twitter.com/SenBillNelson/status/618828807387119616
;2015-07-01 15:03;26;27;"On highway today and reminded why I don’t like idea of allowing longer, heavier trucks. Here’s DOT’s study on it: http:// 1.usa.gov/1IOz8X3";;;;"616336380159987712";https://twitter.com/SenBillNelson/status/616336380159987712
;2015-06-28 10:57;41;59;"What happened today is why I hold my breath and say a little prayer every time we launch a big rocket.";;;;"615187210787246080";https://twitter.com/SenBillNelson/status/615187210787246080
;2015-06-26 10:49;23;74;"The Supreme Court has ruled and gay marriage is the law of the land. I support this decision.";;;;"614460474013433856";https://twitter.com/SenBillNelson/status/614460474013433856
;2015-06-25 15:23;26;38;"Hopefully, extremists will now stop trying to dismantle the Affordable Care Act and instead join us in trying to improve it where needed.";;;;"614167064975155200";https://twitter.com/SenBillNelson/status/614167064975155200
;2015-05-21 12:09;26;18;"Florida is again under siege from Big Oil. http:// 1.usa.gov/1KmBNg1";;;;"601434609079816192";https://twitter.com/SenBillNelson/status/601434609079816192
;2015-04-27 16:20;21;19;"UCF for 2nd year in a row wins national title in cyber-defense competition. http:// bit.ly/1b7It2g";;;;"592800454519738369";https://twitter.com/SenBillNelson/status/592800454519738369
;2015-04-14 16:16;15;10;"Castro should not be rewarded while there are ongoing human rights violations in Cuba. http:// hrld.us/1CGbsBJ";;;;"588088470452699139";https://twitter.com/SenBillNelson/status/588088470452699139
;2015-04-13 13:52;62;93;"I have a great personal and professional relationship with Marco. But I am all in with Hillary.";;;;"587689936498884608";https://twitter.com/SenBillNelson/status/587689936498884608
;2015-03-26 15:29;49;45;"Science shouldn't be muzzled. http:// 1.usa.gov/1NenDN1";;;;"581191180207128576";https://twitter.com/SenBillNelson/status/581191180207128576
;2015-03-11 16:04;36;29;"Reports say Florida led the nation in Obamacare sign ups. http:// hrld.us/1xbx0Ur";;;;"575764315061493760";https://twitter.com/SenBillNelson/status/575764315061493760
;2015-03-09 15:26;16;23;"Just filed a bill to increase penalties for ID thieves who commit tax fraud. Here are the details: http:// 1.usa.gov/1A9YppP";;;;"575029959682560000";https://twitter.com/SenBillNelson/status/575029959682560000
;2015-02-27 12:25;10;11;"Pleased to have @ConsumersUnion support of our bill protecting kids from poisoning. http:// bit.ly/1LRfjjD";;@ConsumersUnion;;"571375566118645760";https://twitter.com/SenBillNelson/status/571375566118645760
;2015-02-27 12:15;5;7;"Happy to report @ConsumerFed support of my bill to make liquid nicotine packaging child-resistant. http:// bit.ly/1LRBgB1";;@ConsumerFed;;"571373186014523392";https://twitter.com/SenBillNelson/status/571373186014523392
;2015-02-25 12:48;24;24;"I’ve asked @TheJusticeDept to investigate the deaths of 51 kids at the Dozier School for Boys in Marianna, FL: http:// 1.usa.gov/1DVGACj";;@TheJusticeDept;;"570656567495958528";https://twitter.com/SenBillNelson/status/570656567495958528
;2015-01-07 07:59;16;19;"The people behind the attacks in Paris are nothing but murderous extremists.";;;;"552826964953014273";https://twitter.com/SenBillNelson/status/552826964953014273
;2015-01-05 15:53;11;7;"ESPN'S Stuart Scott had an amazing ability to connect with people including many who remember his time broadcasting in Orlando.";;;;"552221393291845633";https://twitter.com/SenBillNelson/status/552221393291845633
;2014-12-23 16:34;64;30;"Florida has officially surpassed New York to become the third most populous state in the country.";;;;"547520709061537793";https://twitter.com/SenBillNelson/status/547520709061537793
;2014-12-05 07:34;70;97;"I shot this video of #orion launch this morning @nasakennedy @nasa_go4launch http:// youtu.be/81BvL_VL2OE";;@nasakennedy @nasa_go4launch;#orion;"540861854957203456";https://twitter.com/SenBillNelson/status/540861854957203456
;2014-12-05 06:27;36;45;"#Orion is a star now";;;#Orion;"540844924623912960";https://twitter.com/SenBillNelson/status/540844924623912960
;2014-12-03 11:22;14;12;"Today marks fifth year of Alan Gross’s wrongful imprisonment in Cuba. On my way to the White House now – will discuss case while I’m there.";;;;"540194400274759680";https://twitter.com/SenBillNelson/status/540194400274759680
;2014-11-21 12:35;8;6;"Saturday is National Adoption Day. Remember, there are an estimated 100,000 kids in the U.S. in need of a good home. http:// bit.ly/1vs4uBd";;;;"535864119124324352";https://twitter.com/SenBillNelson/status/535864119124324352
;2014-11-20 12:11;90;90;"Another campus shooting. Yet we still haven't started even a dialogue on keeping guns from criminals and the mentally ill.";;;;"535495579108114433";https://twitter.com/SenBillNelson/status/535495579108114433
;2014-11-20 10:21;4;6;"Demanding answers from auto officials at airbag hearing. Watch here now: http:// 1.usa.gov/1kCUvPh";;;;"535467997813809152";https://twitter.com/SenBillNelson/status/535467997813809152
;2014-11-19 09:29;6;8;"Tomorrow I’m asking officials for answers about deadly exploding airbags at 10am Senate hearing. Stay tuned for a link to watch.";;;;"535092441339424768";https://twitter.com/SenBillNelson/status/535092441339424768
;2014-11-12 10:56;34;31;"Congrats to our European partners in space exploration for landing the first-ever spacecraft on a comet.";;;;"532577597549719553";https://twitter.com/SenBillNelson/status/532577597549719553
;2014-10-28 12:46;15;15;"I’ve asked carmakers to give owners loaners or cover rental costs until all defective airbags are fixed. http:// bit.ly/1vb18NJ";;;;"527154375794651136";https://twitter.com/SenBillNelson/status/527154375794651136
;2014-10-16 13:34;14;13;"The situation in Dallas has convinced me it’s time to set up White House war room led by Ebola point person. http:// 1.usa.gov/1xW13kh";;;;"522817995572531200";https://twitter.com/SenBillNelson/status/522817995572531200
;2014-10-10 10:01;2;6;"Proud of Jayne Ellspermann from West Port High School in Ocala, named 2015 National Principal of the Year!";;;;"520589962321100800";https://twitter.com/SenBillNelson/status/520589962321100800
;2014-10-08 14:07;13;18;"U.S. must do more to combat the Ebola outbreak, including restricting travel visas from affected countries: http:// bit.ly/1tBQv5I";;;;"519927025176690688";https://twitter.com/SenBillNelson/status/519927025176690688
;2014-09-17 13:35;4;4;"A major test in Congress for the effort to regulate e-cigarettes. Watch here now: http:// 1.usa.gov/YSYy6G";;;;"512308873940959232";https://twitter.com/SenBillNelson/status/512308873940959232
;2014-09-16 17:29;3;11;"Met the impressive Maryah Sullivan today, who was named Boys & Girls Club Southeast Regional Youth of the Year. pic.twitter.com/KfxftzNGkt";;;;"512005257321517056";https://twitter.com/SenBillNelson/status/512005257321517056
;2014-09-08 14:15;47;25;"Should be no safe place for ISIS, so I just filed legislation to authorize use of airstrikes against them in Syria. http:// 1.usa.gov/WzNU2x";;;;"509057454337187840";https://twitter.com/SenBillNelson/status/509057454337187840
;2014-09-06 13:00;7;11;"This was the right immigration call by the president given the tea party’s stranglehold on House GOP.";;;;"508313839906336768";https://twitter.com/SenBillNelson/status/508313839906336768
;2014-09-04 06:53;15;8;"Tune into @CNN at 8am to hear more about the bill I'm introducing next week to give the president clear authority for airstrikes in Syria.";;@CNN;;"507496626077061120";https://twitter.com/SenBillNelson/status/507496626077061120
;2014-09-03 17:12;3;8;"Tonight at 6:30, I’ll be speaking with @WolfBlitzer on CNN about the threat of ISIS.";;@WolfBlitzer;;"507290111000981505";https://twitter.com/SenBillNelson/status/507290111000981505
;2014-09-03 12:39;20;14;"I spoke with @RonanFarrow on MSNBC today about my legislation to give Obama clear authority to strike ISIS in Syria. http:// bit.ly/YbUGNH";;@RonanFarrow;;"507221451649597440";https://twitter.com/SenBillNelson/status/507221451649597440
;2014-08-28 13:40;4;8;"Just back from international meetings on ISIS and Ukraine and will give update on @OutFrontCNN tonight";;@OutFrontCNN;;"505062465064144896";https://twitter.com/SenBillNelson/status/505062465064144896
;2014-08-01 11:05;12;16;"Sent a letter to Sec. Jewell to make known my opposition to oil drilling off Florida’s Atlantic coast. Now, urging local leaders to do same.";;;;"495238806610931712";https://twitter.com/SenBillNelson/status/495238806610931712
;2014-07-17 14:46;8;5;"The decrease in U.S. drug fighting in Central America is the root cause of that region’s child exodus: http:// bit.ly/Wft6Og";;;;"489858658164297728";https://twitter.com/SenBillNelson/status/489858658164297728
;2014-07-10 13:01;9;9;"We’ve got to keep kids from being exposed to this new kind of poison. http:// 1.usa.gov/1rbG5uM";;;;"487295684128018432";https://twitter.com/SenBillNelson/status/487295684128018432
;2014-06-12 12:59;11;4;"U.S. should consider use of drones with hellfire missiles if Iraq nears collapse.";;;;"477148241239474176";https://twitter.com/SenBillNelson/status/477148241239474176
;2014-06-10 14:55;14;13;"Was great to watch president sign our bill awarding Congressional Gold Medal to veterans who served in an all-Puerto Rican unit of the Army.";;;;"476452542969155584";https://twitter.com/SenBillNelson/status/476452542969155584
;2014-06-09 17:21;13;14;"I got a first-hand look at one of three spacecraft competing for America's next-generation commercial launch system. pic.twitter.com/dYt4y15Izu";;;;"476127001422864384";https://twitter.com/SenBillNelson/status/476127001422864384
;2014-06-04 16:06;7;9;"One of nation’s top scientific groups affirms we should go to Mars. http:// nbcnews.to/1x8UX0L";;;;"474296175315914752";https://twitter.com/SenBillNelson/status/474296175315914752
;2014-05-30 11:50;19;12;"A lot of heads should be rolling. There’s something in the VA’s culture that isn’t responding to serve our vets in the way they deserve.";;;;"472419876511178753";https://twitter.com/SenBillNelson/status/472419876511178753
;2014-05-28 12:36;22;22;"Maya Angelou’s soul remains in the indelible words she left behind.";;;;"471706563213008896";https://twitter.com/SenBillNelson/status/471706563213008896
;2014-05-08 08:49;13;3;"Developing and assembling long-range strike aircraft is a new beginning for Florida's Space Coast. http:// on.flatoday.com/1jjsBLr";;;;"464401693200097281";https://twitter.com/SenBillNelson/status/464401693200097281
;2014-05-02 15:26;14;6;"A report I asked for links various illnesses hitting some Floridians and defective Chinese drywall in their homes. http:// usat.ly/1kCbEuS";;;;"462327360965316608";https://twitter.com/SenBillNelson/status/462327360965316608
;2014-04-28 09:25;19;8;"“Florida lawmakers dilly dally while constituents die” http:// bit.ly/1pGDVG2";;;;"460786847279775744";https://twitter.com/SenBillNelson/status/460786847279775744
;2014-04-24 15:29;13;7;"U.S. shouldn't deal with Palestinian govt. that includes Hamas unless Hamas, among other things, renounces violence and recognizes Israel.";;;;"459429035681267712";https://twitter.com/SenBillNelson/status/459429035681267712
;2014-04-22 12:58;8;9;"We're celebrating National Park Week - thanks to those with foresight to protect and preserve our country's natural resources and beauty.";;;;"458666151330201600";https://twitter.com/SenBillNelson/status/458666151330201600
;2014-04-22 09:03;27;7;"U.S. Senate Commerce Committee hearing in FL today to explore the effects of rising sea levels at "ground zero": http:// 1.usa.gov/1fhggC8";;;;"458607150840156161";https://twitter.com/SenBillNelson/status/458607150840156161
;2014-04-19 13:13;18;8;"Hope you can take a minute to read my column in the Tampa Bay Times: http:// goo.gl/BY2Gyd";;;;"457582793556758529";https://twitter.com/SenBillNelson/status/457582793556758529
;2014-04-15 15:56;9;4;"We should breathe a bit easier thanks to court ruling. http:// reut.rs/1gCxwpg";;;;"456174311095930880";https://twitter.com/SenBillNelson/status/456174311095930880
;2014-04-08 13:30;24;19;"I’m co-sponsoring the Paycheck Fairness Act because equal work deserves equal pay. http:// nyti.ms/1lO9bQU";;;;"453600872732585984";https://twitter.com/SenBillNelson/status/453600872732585984
;2014-04-08 12:30;3;2;"4 yrs into wrongful imprisonment, Alan Gross announces hunger strike. We must keep pressure on Cuba for his release. http:// nyti.ms/1lNX3iO";;;;"453585637145604097";https://twitter.com/SenBillNelson/status/453585637145604097
;2014-04-01 14:36;5;6;"http://www. billnelson.senate.gov is new, improved and better-equipped to help constituents. Check it out (on your mobile device, too)!";;;;"451080739480961024";https://twitter.com/SenBillNelson/status/451080739480961024
;2014-03-31 17:22;7;3;"It took a while, but it was worth the fight if we can save at least one child from being backed over by a car. http:// reut.rs/QA4HR4";;;;"450759979856039936";https://twitter.com/SenBillNelson/status/450759979856039936
;2014-03-19 16:22;10;8;"Service for Gov. Askew today was a fitting tribute and called to mind his unwavering commitment to integrity in public office.";;;;"446396357709139969";https://twitter.com/SenBillNelson/status/446396357709139969
;2014-03-13 17:36;14;4;"The flood insurance bill is not everything I wanted for homeowners, but it’s significant protection from unconscionable rate increases.";;;;"444240547302346752";https://twitter.com/SenBillNelson/status/444240547302346752
;2014-03-13 15:27;10;7;"Getting ready to vote on flood insurance. Should be in about 5 mins.";;;;"444208207498858496";https://twitter.com/SenBillNelson/status/444208207498858496
;2014-03-11 11:55;21;10;"If unchecked, rising sea levels threaten many coastal areas where some 14 million Floridians now live. http:// bit.ly/1g51opm";;;;"443429982573195264";https://twitter.com/SenBillNelson/status/443429982573195264
;2014-03-09 09:38;23;14;"Today marks seven years since Bob Levinson disappeared while working in Iran. We need to keep pressure on government there to get him home.";;;;"442670848412241920";https://twitter.com/SenBillNelson/status/442670848412241920
;2014-02-26 11:58;9;6;"Pleased @CommerceGov responded with $6.3 M to my request for disaster funding to decimated Apalachicola Bay oyster industry";;@CommerceGov;;"438734926528413696";https://twitter.com/SenBillNelson/status/438734926528413696
;2014-02-20 11:31;22;11;"Today marks 52 years since John Glenn became the 1st American to orbit the Earth.";;;;"436553668868206592";https://twitter.com/SenBillNelson/status/436553668868206592
;2014-02-13 16:00;13;3;"With Dr. Haru Okuda at VA medical center in Orlando where simulation training will help save vets' lives: pic.twitter.com/CXu7VRgw16";;;;"434084751767400448";https://twitter.com/SenBillNelson/status/434084751767400448
;2014-02-10 11:09;20;19;"Met with UF students today to discuss Gov. Scott’s attempt to suppress the vote on college campuses. pic.twitter.com/GGj4eKFQWd";;;;"432924182704173056";https://twitter.com/SenBillNelson/status/432924182704173056
;2014-02-06 16:28;15;3;"Extension of unemployment benefits defeated due to lack of GOP votes. http:// wapo.st/1ivD1p5";;;;"431555093880520704";https://twitter.com/SenBillNelson/status/431555093880520704
;2014-02-04 10:26;13;14;"Looks like farm bill with funds to save Florida oranges from citrus disease will win final passage this afternoon.";;;;"430739132609216512";https://twitter.com/SenBillNelson/status/430739132609216512
;2014-01-31 15:34;4;4;"Withlacoochee River Electric Coop.'s Billy Brown and I at the opening of the new Lacoochee Community Center today pic.twitter.com/Dx4USYo94w";;;;"429367034523049984";https://twitter.com/SenBillNelson/status/429367034523049984
;2014-01-29 16:31;25;6;"USF team finds 55 bodies in unmarked graves at shuttered Florida reform school: http:// bit.ly/1b5RYfr";;;;"428656604888584192";https://twitter.com/SenBillNelson/status/428656604888584192
;2014-01-28 13:30;18;9;"In remembering Challenger crew today, let’s also remember crews of Apollo 1 and Columbia. http:// bit.ly/1f7YOC3";;;;"428248860071170048";https://twitter.com/SenBillNelson/status/428248860071170048
;2014-01-27 15:59;12;3;"Orange juice lovers take note: we got $125 million in the farm bill to find a cure for deadly citrus greening: http:// bit.ly/1f7mvZz";;;;"427923762030206976";https://twitter.com/SenBillNelson/status/427923762030206976
;2014-01-17 11:49;19;3;"The Senate is now scheduled to make an initial decision on curbing flood insurance rates on Monday, the 27th.";;;;"424237081590657024";https://twitter.com/SenBillNelson/status/424237081590657024
;2014-01-16 15:45;41;5;"Stunned that GOP House leader says he’ll block our efforts to reduce flood insurance rates. http:// bit.ly/1fCQbTd";;;;"423933950315089920";https://twitter.com/SenBillNelson/status/423933950315089920
;2014-01-15 20:12;12;6;"Feds to help Florida's unemployed with delayed benefit claims. http:// bit.ly/1d6JFzK";;;;"423638951690125312";https://twitter.com/SenBillNelson/status/423638951690125312
;2014-01-13 16:21;16;8;"In the Senate today we’re honoring FSU for winning the 2014 BCS Championship! http:// bit.ly/1a2XoK6";;;;"422856013532774401";https://twitter.com/SenBillNelson/status/422856013532774401
;2014-01-13 11:20;14;8;"It’s been four years (yesterday) since that huge earthquake ravaged Haiti and killed 230,000. Let’s keep the victims in our prayers.";;;;"422780095309168640";https://twitter.com/SenBillNelson/status/422780095309168640
;2014-01-10 16:34;29;32;"Having a reunion this weekend with the shuttle crew I had a blast with in January 1986. pic.twitter.com/es5d8OunU4";;;;"421772147300655104";https://twitter.com/SenBillNelson/status/421772147300655104
;2014-01-08 11:43;18;9;"Keeping the International Space Station up for the next ten years is a big deal. http:// bit.ly/K6uc8t";;;;"420974084030091264";https://twitter.com/SenBillNelson/status/420974084030091264
;2013-12-11 15:30;23;16;"Proud to see Florida is one of the states that produced the most @PeaceCorps volunteers this year.";;@PeaceCorps;;"410884319880564737";https://twitter.com/SenBillNelson/status/410884319880564737
;2013-12-10 13:57;9;8;"Hats off to 6-year-old Connor Johnson, on a mission to save NASA: http:// usat.ly/IDdAVM";;;;"410498555111940097";https://twitter.com/SenBillNelson/status/410498555111940097
;2013-12-05 16:29;25;16;"Nelson Mandela was one of the great pioneers of human rights whose courage inspired people around the world.";;;;"408724927001288704";https://twitter.com/SenBillNelson/status/408724927001288704
