username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-14 13:39;0;1;"Enjoyed speaking with Burnet County constituents today and discussing ways to improve this great nation. pic.twitter.com/aT7Y8lFHL7";;;;"632260372490117120";https://twitter.com/RepRWilliams/status/632260372490117120
;2015-08-14 09:01;1;1;"A great Friday morning speaking to constituents in Dripping Springs! @DrippingTX @SmokeHops pic.twitter.com/7bEk7NhD1S";;@DrippingTX @SmokeHops;;"632190282650423296";https://twitter.com/RepRWilliams/status/632190282650423296
;2015-08-13 16:35;0;0;"Looking forward to visiting the Highland Lakes Pregnancy Resource Center tomorrow. We must #defundPP and protect the sanctity of life!";;;#defundPP;"631942231641817088";https://twitter.com/RepRWilliams/status/631942231641817088
;2015-08-13 10:04;0;0;"Looking forward to meeting with constituents tomorrow morning at @SmokeHops in Dripping Springs! @DrippingTX";;@SmokeHops @DrippingTX;;"631843666793918468";https://twitter.com/RepRWilliams/status/631843666793918468
;2015-08-12 20:23;0;6;"Great to see @UTAustin President @gregfenves today. It's a privilege to represent this wonderful institution in the U.S. Congress. #HookEm";;@UTAustin @gregfenves;#HookEm;"631637199335788544";https://twitter.com/RepRWilliams/status/631637199335788544
;2015-08-12 08:33;4;2;"Enjoyed speaking to the Wimberley Chamber of Commerce this morning. Wimberley is open for business! #wimberleystrong pic.twitter.com/qBYtITIJ7T";;;#wimberleystrong;"631458363574874112";https://twitter.com/RepRWilliams/status/631458363574874112
;2015-08-10 14:26;1;2;"Today I toured the @Carrick_Brain Center and had the privilege of meeting an American hero. #brainhealth #veterans pic.twitter.com/OVGagAQTYp";;@Carrick_Brain;#brainhealth #veterans;"630822539250561026";https://twitter.com/RepRWilliams/status/630822539250561026
;2015-08-07 14:43;1;2;"On this day in 1782 General George Washington created the Badge for Military Merit. Today it is referred to as the Purple Heart.";;;;"629739601238884353";https://twitter.com/RepRWilliams/status/629739601238884353
;2015-08-07 11:17;0;1;"At the Copperas Cove Business Forum I discussed economic matters that affect Coryell County and Central Texas pic.twitter.com/Z0dIOpTl0g";;;;"629687800389074944";https://twitter.com/RepRWilliams/status/629687800389074944
;2015-08-07 10:41;0;1;"It was an honor to be back in the home of the Great Place this morning @kdhnews http:// goo.gl/FyI4BE pic.twitter.com/T1YyYUAOQE";;@kdhnews;;"629678682861404160";https://twitter.com/RepRWilliams/status/629678682861404160
;2015-08-06 16:20;5;1;"Today at @APRC2717 I called for an end to all federal funding for Planned Parenthood https://www. youtube.com/watch?v=tubVPJ 6ve8M …";;@APRC2717;;"629401716463546370";https://twitter.com/RepRWilliams/status/629401716463546370
;2015-08-05 15:12;2;2;"Today the staff in my DC office commemorated our interns’ final day with Team Williams https:// goo.gl/ChcdLJ pic.twitter.com/KdZVHDLj6W";;;;"629022189375909889";https://twitter.com/RepRWilliams/status/629022189375909889
;2015-08-03 10:36;2;0;"In my latest newsletter I touch on Dodd Frank, our service members' safety, my @FinancialCmte bill & the Aug recess http:// goo.gl/pJReBz";;@FinancialCmte;;"628228003802271744";https://twitter.com/RepRWilliams/status/628228003802271744
;2015-07-31 10:04;2;6;"It may not be #ThrowbackThursday but I couldn't wait to share these photos from my playing & coaching days at @TCU pic.twitter.com/oCT0Xfg6Lu";;@TCU;#ThrowbackThursday;"627132679272701952";https://twitter.com/RepRWilliams/status/627132679272701952
;2015-07-30 12:14;2;1;"Guidance comes from the customer, not the federal government https://www. youtube.com/watch?v=gkPuQE mwk8k …";;;;"626803138058653697";https://twitter.com/RepRWilliams/status/626803138058653697
;2015-07-29 16:24;1;0;"Rep. Williams’ “Licensing Efficiency” Bill Unanimously Passes Committee https:// goo.gl/JgrWph";;;;"626503572029579264";https://twitter.com/RepRWilliams/status/626503572029579264
;2015-07-29 12:37;2;1;"Today, the @FinancialCmte marked up my bill, the State Licensing Efficiency Act https:// goo.gl/q4g1aF pic.twitter.com/5NkUWN3xXy";;@FinancialCmte;;"626446553234935808";https://twitter.com/RepRWilliams/status/626446553234935808
;2015-07-28 15:20;10;5;""Obama is gambling our nat security... based on secret agreements negotiated between the IAEA & Iran" @marcthiessen https:// goo.gl/NLDvFZ";;@marcthiessen;;"626125066971934720";https://twitter.com/RepRWilliams/status/626125066971934720
;2015-07-27 09:37;0;1;"I would like to remind this former constitutional law prof he will not trump 2nd Amndt under my watch @startelegram http:// goo.gl/GjBmsB";;@startelegram;;"625676265064931328";https://twitter.com/RepRWilliams/status/625676265064931328
;2015-07-24 13:29;0;0;""Williams, who also represents Ft Hood, said in statement he'll consider legislation that will arm soldiers on post" https:// twitter.com/kdhnews/status /624326479359311872 …";;;;"624647642275053568";https://twitter.com/RepRWilliams/status/624647642275053568
;2015-07-23 16:26;0;1;"Under Pres. Obama, the risk of running a business is no longer worth the possible reward, and that’s a problem https://www. youtube.com/watch?v=yfAiGX zccFU …";;;;"624329795883511813";https://twitter.com/RepRWilliams/status/624329795883511813
;2015-07-23 13:49;10;38;"I met with @TexasFFA student officers, Jason of Burnet & Brice of Hamilton who are in DC for the @nationalffa conf pic.twitter.com/mk1i9ZiMSA";;@TexasFFA @nationalffa;;"624290178501378048";https://twitter.com/RepRWilliams/status/624290178501378048
;2015-07-22 16:32;2;2;"A member of my staff brought water to Operation Hero Guard as they watch over a Cleburne military recruiting center pic.twitter.com/R9AKUZd1cn";;;;"623969008035983361";https://twitter.com/RepRWilliams/status/623969008035983361
;2015-07-22 12:34;0;1;"I thank those who have taken it upon themselves to ensure the safety of our men and women in uniform http:// goo.gl/RQng0e";;;;"623908870600163329";https://twitter.com/RepRWilliams/status/623908870600163329
;2015-07-21 17:10;0;0;"Read about Dodd-Frank's "consequences for Main Street" in an oped by @RandyNeugebauer and I in @AmerBanker http:// goo.gl/bBiJPH";;@RandyNeugebauer @AmerBanker;;"623616056976916480";https://twitter.com/RepRWilliams/status/623616056976916480
;2015-07-21 11:29;2;2;"Mr. President, as a sign of respect for the loss of our brave service members, follow Congress and lower the flag https:// goo.gl/W1LSaO";;;;"623530245107384320";https://twitter.com/RepRWilliams/status/623530245107384320
;2015-07-20 15:48;0;0;"You can listen to my interview with Tim Farley @MorningBriefing on Sirius XM's POTUS Channel https:// goo.gl/gB6qLw pic.twitter.com/xPJN8SHojV";;@MorningBriefing;;"623232985383456768";https://twitter.com/RepRWilliams/status/623232985383456768
;2015-07-20 15:09;2;0;"In my latest enews letter I wrote about #IranDeal , U.S. Army troop cuts and my tax reform plan, Jumpstart America https:// goo.gl/jDoQaj";;;#IranDeal;"623223196670652416";https://twitter.com/RepRWilliams/status/623223196670652416
;2015-07-20 09:30;0;0;"Community banks and credit unions issue 60% of small biz loans & they're closing up shop because of Washington regs https:// goo.gl/Dfqbcj";;;;"623137915942633472";https://twitter.com/RepRWilliams/status/623137915942633472
;2015-07-16 13:18;2;1;""Fort Hood is a resilient community made up of some of the finest soldiers I have ever met." https://www. youtube.com/watch?v=_yPW2r efeWA&feature=youtu.be …";;;;"621745749496332292";https://twitter.com/RepRWilliams/status/621745749496332292
;2015-07-16 10:10;0;2;"Please join me in praying for President Bush's quick recovery. He is one of our greatest patriots.";;;;"621698326082244608";https://twitter.com/RepRWilliams/status/621698326082244608
;2015-07-16 09:15;1;1;"It is imperative that this Congress relieves the strain the sequester has put on Fort Hood and our entire military http:// goo.gl/PHLoeA";;;;"621684685417107456";https://twitter.com/RepRWilliams/status/621684685417107456
;2015-07-16 08:20;0;1;"Tune in to @KOKEFMAUSTIN at 8:25CT to hear me talk about my tax reform plan, Jumpstart America http:// kokefm.com /";;@KOKEFMAUSTIN;;"621670731752034304";https://twitter.com/RepRWilliams/status/621670731752034304
;2015-07-16 07:41;1;2;"At 9:05 et/ 8:05 ct I will speak on the floor of the U.S. House of Representatives to discuss Ft Hood and U.S. Army troop reductions";;;;"621661033736871936";https://twitter.com/RepRWilliams/status/621661033736871936
;2015-07-15 14:58;3;1;"The Planned Parenthood allegations are morally reprehensible, illegal and absolutely disgusting https:// goo.gl/c53XD0";;;;"621408617296723968";https://twitter.com/RepRWilliams/status/621408617296723968
;2015-07-15 09:21;0;0;"Tune in to the Lynn Wooley Show on @ktemnews , KCRS Midland and KWBC Navasota at 9:30 CT to hear me discuss #IranDeal http:// goo.gl/YoV39s";;@ktemnews;#IranDeal;"621323615515111424";https://twitter.com/RepRWilliams/status/621323615515111424
;2015-07-15 08:46;1;0;""Texas politicians react to Iran nuclear deal" @KVUE News Austin http:// goo.gl/w1nsn1";;@KVUE;;"621314894781128704";https://twitter.com/RepRWilliams/status/621314894781128704
;2015-07-15 08:11;0;1;"Tune in to @THEMIGHTY93 in Stephenville at 8:30CT to hear me discuss #IranDeal and my tax reform plan, Jumpstart America";;@THEMIGHTY93;#IranDeal;"621305997320130560";https://twitter.com/RepRWilliams/status/621305997320130560
;2015-07-15 07:56;2;6;"It was great to meet with @bpazey77 from @UTAustin 's College of Education #HookEm pic.twitter.com/2fztKoqeF7";;@bpazey77 @UTAustin;#HookEm;"621302354336419840";https://twitter.com/RepRWilliams/status/621302354336419840
;2015-07-14 09:44;1;3;"From prisoner swaps to abandoned redlines we can now add the 'trust before verify' #IranDeal to President Obama's foreign policy playbook";;;#IranDeal;"620967073196453889";https://twitter.com/RepRWilliams/status/620967073196453889
;2015-07-14 09:22;4;0;"Today Pres Obama and Sec Kerry traded the safety of America, Israel & the world for an attempt to salvage a tarnished foreign policy legacy";;;;"620961599323533312";https://twitter.com/RepRWilliams/status/620961599323533312
;2015-07-14 08:47;3;1;"Tune in to @570KLIF if you are in the Dallas/ Ft Worth area to hear me discuss the #IranDeal http://www. klif.com /";;@570KLIF;#IranDeal;"620952765238538240";https://twitter.com/RepRWilliams/status/620952765238538240
;2015-07-13 10:22;0;0;"Here is my interview on @TheWellsReport on @660KSKY - I discuss how we can empower small biz owners to hire again http:// goo.gl/MRvgwT";;@TheWellsReport @660KSKY;;"620614289032880128";https://twitter.com/RepRWilliams/status/620614289032880128
;2015-07-13 09:28;1;2;"Jumpstart America is a business perspective on tax reform. Read about out my plan in my @wacotrib op-ed http:// goo.gl/bGlMS1";;@wacotrib;;"620600639937232898";https://twitter.com/RepRWilliams/status/620600639937232898
;2015-07-10 09:57;3;2;"Yesterday I met with nuclear engineering students from @UTAustin and @TAMU pic.twitter.com/tv4MErY5Si";;@UTAustin @TAMU;;"619520779974258688";https://twitter.com/RepRWilliams/status/619520779974258688
;2015-07-09 07:36;1;0;"Read about my tax reform plan in today's Stephenville @empiretribune http:// goo.gl/Iz9iKr";;@empiretribune;;"619123022943911936";https://twitter.com/RepRWilliams/status/619123022943911936
;2015-07-06 15:50;5;6;"Happy birthday to my friend and our 43rd President, George W. Bush pic.twitter.com/SaRfwiDXqO";;;;"618160024913879041";https://twitter.com/RepRWilliams/status/618160024913879041
;2015-07-06 11:55;3;1;"My 2nd tax reform bill will encourage companies to stay in America & make the U.S. a more attractive place to do biz pic.twitter.com/UfRtHKA6Oj";;;;"618101091603992578";https://twitter.com/RepRWilliams/status/618101091603992578
;2015-07-06 08:26;2;4;"At 8:35am CT I will join @MarkDavis on @660KSKY to discuss my tax reform plan, Jumpstart America. Tune in http://www. 660amtheanswer.com /";;@MarkDavis @660KSKY;;"618048295756267520";https://twitter.com/RepRWilliams/status/618048295756267520
;2015-07-04 15:03;1;4;"As we celebrate this 4th of July let us ask how we can preserve this great nation for current & future generations pic.twitter.com/gynUISFo4D";;;;"617423534617403392";https://twitter.com/RepRWilliams/status/617423534617403392
;2015-07-04 13:46;0;2;"It was great to celebrate the Fourth with the Wimberley Texans volleyball team pic.twitter.com/Vja5Ap1sjV";;;;"617404075445981184";https://twitter.com/RepRWilliams/status/617404075445981184
;2015-07-04 12:12;3;3;"Today be sure to thank a soldier for protecting our freedom pic.twitter.com/DAdopz0gVv";;;;"617380544876277760";https://twitter.com/RepRWilliams/status/617380544876277760
;2015-07-04 10:50;1;3;"I was excited to see the Wimberley Valley Chamber of Commerce was just as festive as me. Happy 4th of July! pic.twitter.com/YxntRKC8w4";;;;"617359809000656896";https://twitter.com/RepRWilliams/status/617359809000656896
;2015-07-02 09:49;1;0;"Today's labor force participation rate is the lowest level since 1977. The economy is bleak, and we have work to do.";;;;"616619786374643712";https://twitter.com/RepRWilliams/status/616619786374643712
;2015-07-02 09:31;0;0;"93,626,000 Americans age 16 and over are not participating in the workforce, according to Bureau of Labor Statistics";;;;"616615087269412864";https://twitter.com/RepRWilliams/status/616615087269412864
;2015-07-02 09:23;0;0;"If Obama is serious about expanding opportunity for all, he can start by accepting #s that accurately portray the state of the workforce";;;#s;"616613259626565633";https://twitter.com/RepRWilliams/status/616613259626565633
;2015-07-02 09:20;0;0;"A more accurate "unemployment rate" is the Department of Labor's U-6 measurement which today is 10.5%";;;;"616612461534412800";https://twitter.com/RepRWilliams/status/616612461534412800
;2015-07-02 09:20;1;1;"The Obama Admin claims unemployment rate is 5.3%, but that number doesn't include underemployed & those who have given up looking for work";;;;"616612341132718080";https://twitter.com/RepRWilliams/status/616612341132718080
;2015-07-01 16:09;0;0;"While taxpayers helped bail out Fannie Mae and Freddie Mac, top executives continues to receive pay raises http:// goo.gl/IOl7CL";;;;"616352943395221505";https://twitter.com/RepRWilliams/status/616352943395221505
;2015-06-30 12:09;1;0;"Another executive branch ruling will not fix the income inequality that the Obama Admin. so often cites https:// goo.gl/U8Vhi2";;;;"615930076182544388";https://twitter.com/RepRWilliams/status/615930076182544388
;2015-06-26 13:33;1;4;"Here is my statement on today's Supreme Court marriage ruling https:// goo.gl/kw0ydP";;;;"614501719486164992";https://twitter.com/RepRWilliams/status/614501719486164992
;2015-06-26 09:00;0;1;"Great to meet Weatherly Sawyer of Dripping Springs who had the winning entry for the congressional art competition pic.twitter.com/sFFqSfeIdh";;;;"614433162186346496";https://twitter.com/RepRWilliams/status/614433162186346496
;2015-06-24 13:46;0;0;"Today the Task Force to Investigate Terrorism Financing is assessing the security of the US financial sector pic.twitter.com/YxVFzQPSMb";;;;"613780326607912960";https://twitter.com/RepRWilliams/status/613780326607912960
;2015-06-24 12:14;0;1;"Texas has been named the #1 state to make a living, and I plan to help keep it that way https:// twitter.com/Forbes/status/ 613734830224842752 …";;;#1;"613757211769225216";https://twitter.com/RepRWilliams/status/613757211769225216
;2015-06-23 11:18;0;0;"Last week I introduced my 1st of 7 bills in my tax reform plan, Jumpstart America. I will introduce 1 bill/ week pic.twitter.com/4baeWoYFy7";;;;"613380533951819776";https://twitter.com/RepRWilliams/status/613380533951819776
;2015-06-22 09:03;2;2;""'Well, I think he timed it,' said a stone-faced Rep. Roger Williams, the Republican coach..." @nationaljournal http:// goo.gl/U696IG";;@nationaljournal;;"612984156281282560";https://twitter.com/RepRWilliams/status/612984156281282560
;2015-06-21 17:25;2;2;"Happy Father's Day to all the dads out there pic.twitter.com/qQDPotbOwA";;;;"612748135253868545";https://twitter.com/RepRWilliams/status/612748135253868545
;2015-06-21 15:26;5;9;"Congratulations to the @tarletonstate men's rodeo team #WeAreTarletonState https:// twitter.com/tarletonprez/s tatus/612464533341220864 …";;@tarletonstate;#WeAreTarletonState;"612718197545021440";https://twitter.com/RepRWilliams/status/612718197545021440
;2015-06-19 09:29;1;2;"It was great to catch up with @USArmy Chief of Staff and former III Corps Commanding General, Ray Odierno pic.twitter.com/2RXFcgBK4F";;@USArmy;;"611903653381832704";https://twitter.com/RepRWilliams/status/611903653381832704
;2015-06-18 11:38;1;0;"Once a week I will introduce a Jumpstart America bill for repatriation, taxes, accounting & bonus depreciation pic.twitter.com/SdtDcxVXKO";;;;"611573657337483264";https://twitter.com/RepRWilliams/status/611573657337483264
;2015-06-18 10:57;3;1;"Today I introduced my first Jumpstart America bill that will cap individual tax rates for all income levels";;;;"611563395255541760";https://twitter.com/RepRWilliams/status/611563395255541760
;2015-06-18 10:40;2;1;"Jumpstart America is 7 practical pieces of legislation that will give U.S. job creators certainty, fairness & reliability from Washington";;;;"611559161424408576";https://twitter.com/RepRWilliams/status/611559161424408576
;2015-06-18 10:18;2;2;"The only reason unemployment is "shrinking" is because millions of Americans are dropping out of the workforce. We need a real jumpstart.";;;;"611553610388893696";https://twitter.com/RepRWilliams/status/611553610388893696
;2015-06-18 10:08;2;0;"Since 2008 Washington's failed policies have made it difficult for businesses to expand and have created little incentive for people to work";;;;"611551177986179072";https://twitter.com/RepRWilliams/status/611551177986179072
;2015-06-18 09:47;1;0;"Under Jumpstart America, workers will keep more of their hard-earned money, U.S. will be more competitive & cash will flow into businesses";;;;"611545666779774976";https://twitter.com/RepRWilliams/status/611545666779774976
;2015-06-18 09:35;1;0;"My plan, Jumpstart America will put Americans back to work, increase economic growth & restore opportunity for all https:// goo.gl/fGa7W6";;;;"611542744037761025";https://twitter.com/RepRWilliams/status/611542744037761025
;2015-06-18 09:14;1;0;"Today I am pleased to announce I have introduced my first of 7 bills of my tax reform package, Jumpstart America https://www. youtube.com/watch?v=-_8Mel G165M&feature=youtu.be …";;;;"611537583051509760";https://twitter.com/RepRWilliams/status/611537583051509760
;2015-06-17 16:41;0;0;"REMINDER: Tomorrow my staff will hold office hours in Wimberley to help flood victims in Hays County https:// goo.gl/Ea9qY3";;;;"611287510610747392";https://twitter.com/RepRWilliams/status/611287510610747392
;2015-06-17 08:14;2;6;"Yesterday I met Dacey, a CHRISTUS Health patient from TX. I signed her a photo and she signed one for me too. pic.twitter.com/8gqABfjh2z";;;;"611159869362696192";https://twitter.com/RepRWilliams/status/611159869362696192
;2015-06-16 13:58;1;1;"Tropical Storm Bill could dump as much as nine inches of rain over Texas this week. Please be careful. http:// goo.gl/WDGPv5";;;;"610884243263234048";https://twitter.com/RepRWilliams/status/610884243263234048
;2015-06-16 10:43;1;1;"Looking forward to watching @TCU_Baseball take another victory over Vanderbilt tonight #GoFrogs #CWS @TCU @TCU_Athletics";;@TCU_Baseball @TCU @TCU_Athletics;#GoFrogs #CWS;"610835133143351297";https://twitter.com/RepRWilliams/status/610835133143351297
;2015-06-15 19:11;1;3;"On Thursday my staff will again hold office hours in Wimberley to help flood victims in Hays County https:// goo.gl/fr3Rl1";;;;"610600587323965440";https://twitter.com/RepRWilliams/status/610600587323965440
;2015-06-14 20:12;4;4;"Today the U.S. Army celebrates 240 years of existence. Let us thank our brave soldiers for protecting our freedom.";;;;"610253492310155264";https://twitter.com/RepRWilliams/status/610253492310155264
;2015-06-12 11:13;4;4;"Happy 91st birthday to a friend, mentor and a true American hero, @GeorgeHWBush pic.twitter.com/oYK8eGV5fL";;@GeorgeHWBush;;"609393116911636481";https://twitter.com/RepRWilliams/status/609393116911636481
;2015-06-11 13:20;1;2;"Today I spoke on the House floor to highlight Wimberley's comeback after recent flooding- it's open for business. https://www. youtube.com/watch?v=c7m_DR qDonQ&feature=youtu.be …";;;;"609062782311538691";https://twitter.com/RepRWilliams/status/609062782311538691
;2015-06-11 12:08;1;1;". @WSJ "GOP Batters Hope to Reverse the Curse" http:// goo.gl/wYMbbi";;@WSJ;;"609044427315769344";https://twitter.com/RepRWilliams/status/609044427315769344
;2015-06-10 16:50;0;0;"This president must reassess courses of action abroad https://www. youtube.com/watch?v=bRPgSX Ipdws …";;;;"608753072924446720";https://twitter.com/RepRWilliams/status/608753072924446720
;2015-06-10 16:43;1;0;"From overlooked redlines to bypassed deadlines, the Obama Administration will serve as a case study on how not to conduct foreign policy";;;;"608751471337873408";https://twitter.com/RepRWilliams/status/608751471337873408
;2015-06-10 16:43;2;1;"Today I spoke on the House floor to condemn Obama's claim that we have “no strategy” to defeat ISIS– a group he once called a JV squad.";;;;"608751411325714432";https://twitter.com/RepRWilliams/status/608751411325714432
;2015-06-10 07:13;0;2;"Tune in to @KOKEFMAUSTIN at 7:35am CT to hear me give a preview of the Congressional Baseball Game- Coach Williams http:// kokefm.com /";;@KOKEFMAUSTIN;;"608607920675254272";https://twitter.com/RepRWilliams/status/608607920675254272
;2015-06-10 05:49;4;1;"This morning we'll hold infield/ outfield practice and get in a quick scrimmage as we prepare for tomorrow's game pic.twitter.com/6D3YojsypG";;;;"608586767621591040";https://twitter.com/RepRWilliams/status/608586767621591040
;2015-06-10 05:24;2;3;"It's a beautiful morning for some practice. We have one more day until the Congressional Baseball Game pic.twitter.com/RxvBjT4oei";;;;"608580562283048960";https://twitter.com/RepRWilliams/status/608580562283048960
;2015-06-09 09:25;8;35;"Congratulations to my @TCU_Baseball Horned Frogs on their 5-4 win last night in the 16th #ToadToOmaha @TCU @TCU_Athletics";;@TCU_Baseball @TCU @TCU_Athletics;#ToadToOmaha;"608278793145434113";https://twitter.com/RepRWilliams/status/608278793145434113
;2015-06-08 09:26;3;0;"Three days to the annual Congressional Baseball Game @rollcall http:// goo.gl/ySWgnh";;@rollcall;;"607916512184287232";https://twitter.com/RepRWilliams/status/607916512184287232
;2015-06-06 12:04;0;3;"General Eisenhower said, “we will accept nothing less than full victory.” pic.twitter.com/vfbQTqHomD";;;;"607231579912585218";https://twitter.com/RepRWilliams/status/607231579912585218
;2015-06-06 12:03;1;0;"On this day in 1944, more than 150k Allied troops landed on the beaches of Normandy & took part in the largest seaborne invasion in history";;;;"607231407702876160";https://twitter.com/RepRWilliams/status/607231407702876160
;2015-06-05 16:21;0;0;"This afternoon I met with Johnson Co officials to evaluate flood damage in and around Cleburne pic.twitter.com/vvOecbflK2";;;;"606933870794153984";https://twitter.com/RepRWilliams/status/606933870794153984
;2015-06-05 13:21;1;2;"It was great to address the Rotary Club of Fort Worth this afternoon pic.twitter.com/B9ZZwFgkgE";;;;"606888601763385344";https://twitter.com/RepRWilliams/status/606888601763385344
;2015-06-05 09:30;3;1;"FEMA has set up a "mobile office" at the Wimberley Community Center to help flood victims register for federal aid https:// goo.gl/LBwGRA";;;;"606830395804557312";https://twitter.com/RepRWilliams/status/606830395804557312
;2015-06-04 16:26;3;1;"The Battle of Midway began on this day in 1942. Hundreds of brave Americans lost their lives in one of WWII’s most crucial battles.";;;;"606572702317592577";https://twitter.com/RepRWilliams/status/606572702317592577
;2015-06-04 09:34;0;0;"I spoke on the House floor to urge my colleagues to block funding for this program. I am glad the amendment passed. https://www. youtube.com/watch?v=pdhFpG 0oL_0 …";;;;"606468967549534208";https://twitter.com/RepRWilliams/status/606468967549534208
;2015-06-04 09:31;1;1;"Operation Choke Point is at best unethical and at worst illegal. It forces lender discrimination against legitimate and legal companies.";;;;"606468422000644096";https://twitter.com/RepRWilliams/status/606468422000644096
;2015-06-03 11:20;0;1;"The strong TX spirit of resolve will prove more powerful than Mother Nature’s fury. We are going to push forward. https://www. youtube.com/watch?v=sdJ8fq K7cco …";;;;"606133275283832832";https://twitter.com/RepRWilliams/status/606133275283832832
;2015-06-02 17:06;0;0;"https://www. youtube.com/watch?v=QkcNDc y8Ifk …";;;;"605858059336884224";https://twitter.com/RepRWilliams/status/605858059336884224
;2015-06-02 17:06;1;0;"The FEMA administrator said that FEMA has "sufficient funding available right now." This was not the case during Hurricane Sandy.";;;;"605858015628029954";https://twitter.com/RepRWilliams/status/605858015628029954
;2015-06-02 17:03;2;0;"Today I asked the Deputy Associate Admin. for Insurance about FEMA's ability to help Texans following the flooding throughout the state";;;;"605857407575584768";https://twitter.com/RepRWilliams/status/605857407575584768
;2015-06-02 13:47;0;1;"At today's @FinancialCmte hearing on oversight we are taking steps to ensure flood insurance policy holders are not taken advantage of";;@FinancialCmte;;"605808089615302656";https://twitter.com/RepRWilliams/status/605808089615302656
;2015-06-01 17:19;0;0;"Office hours will be held at the Hays County Precinct 3 Office:14306 RR 12, Suite 11 https:// goo.gl/QYZ1N3";;;;"605499023513034753";https://twitter.com/RepRWilliams/status/605499023513034753
;2015-06-01 17:18;1;2;"Starting Tues. my staff will hold regular office hours in Wimberley to help flood victims in Hays Co file requests for disaster assistance";;;;"605498581609529345";https://twitter.com/RepRWilliams/status/605498581609529345
;2015-05-30 17:44;14;4;"TX has been declared a major disaster area which means assistance is now available to those affected in Hays Co https:// goo.gl/c1e9R0";;;;"604780406618091520";https://twitter.com/RepRWilliams/status/604780406618091520
;2015-05-29 08:28;1;1;"It was great to visit Lelands in Grandview. Small biz is still the backbone of our nation https:// goo.gl/uqKfq1 pic.twitter.com/uTReHUAGUH";;;;"604278141302018048";https://twitter.com/RepRWilliams/status/604278141302018048
;2015-05-28 16:54;1;1;"I always enjoy being back at "The Great Place." It's an honor to represent Fort Hood https:// goo.gl/rTmTxU pic.twitter.com/8NkWfoHucn";;;;"604043128572628992";https://twitter.com/RepRWilliams/status/604043128572628992
;2015-05-28 11:23;0;0;"To help facilitate the recovery process, here is some contact information that may be of assistance https:// goo.gl/0XXmZi";;;;"603959696156942337";https://twitter.com/RepRWilliams/status/603959696156942337
;2015-05-28 11:20;1;0;"This week, Texas has been dealt an unkind hand, but I assure you we will rebound from this tragedy quickly and fully";;;;"603959097097093120";https://twitter.com/RepRWilliams/status/603959097097093120
;2015-05-27 14:06;3;1;"I'll join @NewsRadioKLBJ at 2:45pmCT to talk about flooding in TX & what we're doing about it. Tune in to 590AM or http://www. newsradioklbj.com /";;@NewsRadioKLBJ;;"603638534659035136";https://twitter.com/RepRWilliams/status/603638534659035136
;2015-05-27 13:42;0;2;"We are going to take care of each other, look out for our neighbors and together, move forward. I ask for continued prayers for our state.";;;;"603632454092648450";https://twitter.com/RepRWilliams/status/603632454092648450
;2015-05-27 13:42;1;1;"The strong spirit of Texas resolve will prove more powerful than Mother Nature’s fury pic.twitter.com/aqdtYq24It";;;;"603632391652036608";https://twitter.com/RepRWilliams/status/603632391652036608
;2015-05-27 13:42;0;0;"I've met with the first responders in Hays County, toured flood damage and spoke to the National Guard and regional FEMA officials";;;;"603632297670287360";https://twitter.com/RepRWilliams/status/603632297670287360
;2015-05-26 15:48;0;0;"Immigration policy of this magnitude must be drafted in the halls of Congress, not by one person in the WH. It's a simple civics lesson";;;;"603301816051343360";https://twitter.com/RepRWilliams/status/603301816051343360
;2015-05-26 15:48;0;0;"Today's ruling by the 5th Circuit U.S. Court of Appeals shows the importance of our government’s balance of power";;;;"603301602309582851";https://twitter.com/RepRWilliams/status/603301602309582851
;2015-05-26 10:44;0;0;""Hays County officials are urging residents with information about missing persons to call 512-393-7796" @statesman";;@statesman;;"603225182761820160";https://twitter.com/RepRWilliams/status/603225182761820160
;2015-05-26 08:40;1;0;""How to donate, volunteer to help Hays Co. flood victims" @KVUE http://www. kvue.com/story/news/loc al/2015/05/25/how-to-help-texas-flood-victims/27912539/ …";;@KVUE;;"603194052671078400";https://twitter.com/RepRWilliams/status/603194052671078400
;2015-05-26 08:35;0;0;"Here is the link for the Hays Co. Emergency Information website http:// haysinformed.com / . Also follow on Twitter @HaysInformed";;@HaysInformed;;"603192745113583616";https://twitter.com/RepRWilliams/status/603192745113583616
;2015-05-25 13:57;3;2;"Hays County has issued a water boil notice for residents using well water. My office will keep you updated as the situation progresses.";;;;"602911295801827328";https://twitter.com/RepRWilliams/status/602911295801827328
;2015-05-25 13:55;3;2;"For those who need assistance, please reach out to the Austin Disaster Relief Network at 512-806-0800.";;;;"602910972735528960";https://twitter.com/RepRWilliams/status/602910972735528960
;2015-05-25 13:54;3;1;"Thoughts and prayers are with those affected by flooding in Hayes and the surrounding counties";;;;"602910724751544320";https://twitter.com/RepRWilliams/status/602910724751544320
;2015-05-22 15:48;0;1;"I am honored to be appointed to the Financial Service Committee's Task Force to Investigate Terrorism Financing";;;;"601852209496731649";https://twitter.com/RepRWilliams/status/601852209496731649
;2015-05-22 10:22;0;1;"It's time for the president to accept this & work with Congress to enact pro-growth policies. Here is my proposal http:// goo.gl/Cbj0SN";;;;"601770102137233408";https://twitter.com/RepRWilliams/status/601770102137233408
