username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-19 12:57;3;4;"Joined the IA congressional delegation to call on the EPA to set strong renewable fuel levels for the coming years http://www. ernst.senate.gov/public/index.c fm/2016/1/ernst-joins-iowa-delegation-urging-epa-to-set-strong-renewable-fuels-levels-get-rfs-back-on-track …";;;;"689521985223729152";https://twitter.com/SenJoniErnst/status/689521985223729152
;2016-01-15 16:02;7;14;"I am fighting for hardworking Iowans who are harmed by the EPA’s overreach and am calling on @POTUS to do the same #DitchTheRule #WOTUS";;@POTUS;#DitchTheRule #WOTUS;"688119082755817476";https://twitter.com/SenJoniErnst/status/688119082755817476
;2016-01-15 14:14;2;5;". @kcautv : Ernst calls the expanded #WOTUS rule a blatant power grab https:// youtu.be/1uI4Jv62Ya8 #DitchTheRule";;@kcautv;#WOTUS #DitchTheRule;"688091864990412800";https://twitter.com/SenJoniErnst/status/688091864990412800
;2016-01-15 11:16;11;8;"It’s time to #DitchTheRule . #WOTUS rule is harmful to rural America. pic.twitter.com/qUqOX8cg2A";;;#DitchTheRule #WOTUS;"688047128082542593";https://twitter.com/SenJoniErnst/status/688047128082542593
;2016-01-14 19:18;16;13;". @POTUS must decide btwn an unchecked fed agency or the livelihoods of rural communities who say #WOTUS rule must be stopped #DitchTheRule";;@POTUS;#WOTUS #DitchTheRule;"687806054500024320";https://twitter.com/SenJoniErnst/status/687806054500024320
;2016-01-14 18:10;4;8;"KDSM: Ernst’s bill to eliminate #WOTUS goes to @POTUS desk https:// youtu.be/-l1xudtgHS0";;@POTUS;#WOTUS;"687788973683568640";https://twitter.com/SenJoniErnst/status/687788973683568640
;2016-01-14 17:07;12;7;". @DMRegister : House OKs Ernst’s measure to block Obama water rule: http://www. desmoinesregister.com/story/news/pol itics/2016/01/13/house-oks-ernsts-measure-block-obama-water-rule/78747858/ …";;@DMRegister;;"687773166425534464";https://twitter.com/SenJoniErnst/status/687773166425534464
;2016-01-14 16:15;7;4;"My bill to stop the expanded #WOTUS rule heads to @POTUS desk pic.twitter.com/NJPfS72tqO";;@POTUS;#WOTUS;"687759980695523328";https://twitter.com/SenJoniErnst/status/687759980695523328
;2016-01-14 11:25;4;6;"Talked with @iowastatedaily about my work and commitment to bring our Iowa values to the Senate: http://www. iowastatedaily.com/news/politics_ and_administration/article_fa9e427e-ba27-11e5-a469-93a6c41ae204.html …";;@iowastatedaily;;"687687009318600704";https://twitter.com/SenJoniErnst/status/687687009318600704
;2016-01-13 12:13;2;4;"Joined @foxandfriends to talk about Pres. Obama’s missed opportunity in last night’s #SOTU https:// youtu.be/F1xqwNIKOLc";;@foxandfriends;#SOTU;"687336626792562689";https://twitter.com/SenJoniErnst/status/687336626792562689
;2016-01-13 11:26;13;12;"Today’s House passage of my bill to scrap the #WOTUS rule is a big step towards stopping this blatant EPA power grab http://www. ernst.senate.gov/public/index.c fm/2016/1/ernst-bill-to-eliminate-wotus-rule-passes-both-chambers-moves-to-president-s-desk …";;;#WOTUS;"687324791943069696";https://twitter.com/SenJoniErnst/status/687324791943069696
;2016-01-12 22:09;5;12;"Read my response to President Obama’s #SOTU : http://www. ernst.senate.gov/public/index.c fm/2016/1/ernst-president-ignored-country-s-troubling-reality …";;;#SOTU;"687124202059612160";https://twitter.com/SenJoniErnst/status/687124202059612160
;2016-01-12 19:15;16;22;"Heading to the #SOTU with special guest COLONEL (R) Johnstone, and I made sure to wear a little camo again this year pic.twitter.com/fZ7nY3H8oo";;;#SOTU;"687080465715560448";https://twitter.com/SenJoniErnst/status/687080465715560448
;2016-01-12 16:52;3;5;"I urged support for the #SCRUB Act to reduce regulatory burdens on the economy. https:// youtu.be/-ffS32RYveU";;;#SCRUB;"687044550989352960";https://twitter.com/SenJoniErnst/status/687044550989352960
;2016-01-12 15:02;11;16;"I support legislation to #AuditTheFed . Read my statement here: http://www. ernst.senate.gov/public/index.c fm/2016/1/ernst-supports-measure-to-audit-the-federal-reserve …";;;#AuditTheFed;"687016732133830656";https://twitter.com/SenJoniErnst/status/687016732133830656
;2016-01-12 13:21;4;24;"Just texted Governor @nikkihaley to wish her good luck tonight! pic.twitter.com/tLK3fsHwH9";;@nikkihaley;;"686991394066546695";https://twitter.com/SenJoniErnst/status/686991394066546695
;2016-01-12 11:33;3;2;"Had a great time meeting with Iowans on my #99CountyTour last week. https://www. youtube.com/watch?v=juhEJA L-VVM …";;;#99CountyTour;"686964177454411777";https://twitter.com/SenJoniErnst/status/686964177454411777
;2016-01-08 16:49;5;8;"Met with the @AmesChamber to talk about what we can do to help Iowa’s small businesses thrive. #99CountyTour pic.twitter.com/iPPdFGcIGI";;@AmesChamber;#99CountyTour;"685594308225929216";https://twitter.com/SenJoniErnst/status/685594308225929216
;2016-01-08 15:30;4;4;"Visited Van Diest Supply Co. today to see the great work they’re doing in agricultural manufacturing. #99CountyTour pic.twitter.com/RuDB0OUWP9";;;#99CountyTour;"685574390726193152";https://twitter.com/SenJoniErnst/status/685574390726193152
;2016-01-08 12:27;4;9;"I’ll continue working to repeal ObamaCare and redirect Planned Parenthood funds: http://www. ernst.senate.gov/public/index.c fm/2016/1/ernst-vows-to-continue-efforts-to-repeal-obamacare-redirect-planned-parenthood-funds …";;;;"685528306075197440";https://twitter.com/SenJoniErnst/status/685528306075197440
;2016-01-08 11:10;0;4;"Thanks to everyone who joined me at @IowaCentral in Fort Dodge today to talk about education reform #99CountyTour pic.twitter.com/FYP0kNOc1o";;@IowaCentral;#99CountyTour;"685508926792577025";https://twitter.com/SenJoniErnst/status/685508926792577025
;2016-01-08 09:29;8;7;"Excited to see the #SCRUB Act pass the House which reduces the weight and unnecessary cost of federal regs: http://www. ernst.senate.gov/public/index.c fm/2015/6/hatch-blunt-ernst-introduce-legislation-to-reduce-outdated-regulations-spur-job-creation-and-economic-growth …";;;#SCRUB;"685483501232209921";https://twitter.com/SenJoniErnst/status/685483501232209921
;2016-01-08 08:34;4;5;"Toured TPI Composites in Jasper County and saw the wind blades they make. Check it out! #99CountyTour pic.twitter.com/dGGvG6QgMT";;;#99CountyTour;"685469520174133248";https://twitter.com/SenJoniErnst/status/685469520174133248
;2016-01-07 15:25;10;6;"Looking forward to the House taking up my resolution to eliminate the expanded #WOTUS rule: http:// thehill.com/policy/energy- environment/265090-house-set-to-consider-bill-blocking-epa-water-rule …";;;#WOTUS;"685210738248560641";https://twitter.com/SenJoniErnst/status/685210738248560641
;2016-01-07 13:50;2;0;".@KMANews1: Ernst kicks off 99 county tour in her hometown: http://www. kmaland.com/news/ernst-kic ks-off-county-tour-in-her-hometown/article_7a7c2b38-b568-11e5-8878-97f6bfb02f5b.html …";;@KMANews1;;"685186837103685633";https://twitter.com/SenJoniErnst/status/685186837103685633
;2016-01-07 11:59;3;6;"Kicked off my 2016 #99CountyTour with a town meeting in my hometown of Red Oak. 1 county down, 98 to go! pic.twitter.com/hI2aRHghb3";;;#99CountyTour;"685158825687695360";https://twitter.com/SenJoniErnst/status/685158825687695360
;2016-01-06 10:05;2;0;"It’s not too early to think about a summer internship. IA students should check out the opportunities in my offices: http://www. ernst.senate.gov/public/index.c fm/internships …";;;;"684767719347122176";https://twitter.com/SenJoniErnst/status/684767719347122176
;2016-01-05 15:13;14;13;"I remain committed to protecting second amendment rights of law-abiding citizens: http://www. ernst.senate.gov/public/index.c fm?p=press-releases&id=84DD45A1-8C9A-4990-B19D-F2406E10C89F …";;;;"684482937346256896";https://twitter.com/SenJoniErnst/status/684482937346256896
;2016-01-02 14:34;7;0;"Are you a high school student interested in attending a U.S. Service Academy? Learn more: http://www. ernst.senate.gov/public/index.c fm/academy-nominations …";;;;"683385788608999425";https://twitter.com/SenJoniErnst/status/683385788608999425
;2015-12-30 15:16;9;2;"My office has the opportunity to assist Iowans in their dealings with federal agencies: http://www. ernst.senate.gov/public/index.c fm/casework …";;;;"682309189427945472";https://twitter.com/SenJoniErnst/status/682309189427945472
;2015-12-29 13:17;5;2;"Do you receive my e-newsletter? Sign-up and stay up to date on how I’m working to serve you in Washington: http://www. ernst.senate.gov/public/index.c fm/contact …";;;;"681916885005414400";https://twitter.com/SenJoniErnst/status/681916885005414400
;2015-12-26 16:15;4;6;"Proud to nominate Iowa students for consideration to U.S. Service Academies http://www. ernst.senate.gov/content/ernst- nominates-iowa-students-consideration-us-service-academies …";;;;"680874602596282368";https://twitter.com/SenJoniErnst/status/680874602596282368
;2015-12-15 15:45;7;17;"Congratulations to BG Diana Holland on being named the first female Commandant of Cadets at @WestPoint_USMA ! http://www. militarytimes.com/story/military /careers/army/2015/12/15/pentagon-names-1st-female-commandant-west-points-cadets/77359008/ …";;@WestPoint_USMA;;"676880828836806656";https://twitter.com/SenJoniErnst/status/676880828836806656
;2015-12-14 19:44;7;12;"Congrats to my friend Gov @TerryBranstad on his historic milestone as the longest serving governor! http://www. ernst.senate.gov/content/ernst- honors-branstad-longest-serving-governor-american-history …";;@TerryBranstad;;"676578506361311233";https://twitter.com/SenJoniErnst/status/676578506361311233
;2015-12-14 19:04;34;12;"Did you know the EPA illegally used taxpayer dollars to rally support for their harmful WOTUS rule? Read more: http://www. ernst.senate.gov/content/ernst- calls-out-epa%E2%80%99s-illegal-use-taxpayer-dollars-rally-support-harmful-wotus-rule …";;;;"676568491919478784";https://twitter.com/SenJoniErnst/status/676568491919478784
;2015-12-14 18:31;5;7;"Instead of more of the same tired message from President Obama, we need a plan to defeat ISIS and a new AUMF: http://www. ernst.senate.gov/content/ernst- renews-call-aumf-fight-isis …";;;;"676560168369410048";https://twitter.com/SenJoniErnst/status/676560168369410048
;2015-12-14 15:33;1;8;"Thanks to @TerryBranstad for his service and commitment to Iowa and our nation https:// twitter.com/WilliamPetrosk i/status/675881911563059200 …";;@TerryBranstad;;"676515359806136322";https://twitter.com/SenJoniErnst/status/676515359806136322
;2015-12-10 16:08;2;2;"AgriNews: Lawmakers, farmers disappointed by EPA's volume obligation levels for renewable fuels: http://www. agrinews.com/news/iowa_news /lawmakers-farmers-disappointed-by-epa-s-volume-obligation-levels-for/article_48dca24e-d08f-507b-8cd4-72b31919992b.html …";;;;"675074713266356224";https://twitter.com/SenJoniErnst/status/675074713266356224
;2015-12-09 10:52;9;9;"I support #EveryChildAchievesAct to #FixNCLB and restore local control: http://www. ernst.senate.gov/content/ernst- supports-education-reform-restore-local-control …";;;#EveryChildAchievesAct #FixNCLB;"674632622476279808";https://twitter.com/SenJoniErnst/status/674632622476279808
;2015-12-08 17:12;5;3;"An AUMF is an important step toward achieving a serious bipartisan solution to destroy ISIS. https:// vine.co/v/i72ahgV2d2U";;;;"674365988465451008";https://twitter.com/SenJoniErnst/status/674365988465451008
;2015-12-08 16:16;4;10;"Good to meet with @IowaBankers here in my D.C. office pic.twitter.com/9T7lhiCwHh";;@IowaBankers;;"674351761516306433";https://twitter.com/SenJoniErnst/status/674351761516306433
;2015-12-08 12:54;0;0;"@GarryfromIowa , Sorry for any tech issues. Please email Sen. Ernst here: http://www. ernst.senate.gov/content/contac t-joni … Thank you – Office of Senator Joni Ernst";;@GarryfromIowa;;"674301005073391617";https://twitter.com/SenJoniErnst/status/674301005073391617
;2015-12-07 17:57;10;6;"The Liberty Through Strength Act II would provide additional security for Iowans from potential terrorist attacks: http://www. ernst.senate.gov/content/ernst- supports-critical-counterterrorism-legislation …";;;;"674014882287718400";https://twitter.com/SenJoniErnst/status/674014882287718400
;2015-12-07 17:18;6;16;"My staff was too eager for an IA @HawkeyeFootball win. We’ll show our support during the @RoseBowlGame but I’ll take over the tweeting! -JKE";;@HawkeyeFootball @RoseBowlGame;;"674005037190918148";https://twitter.com/SenJoniErnst/status/674005037190918148
;2015-12-07 11:48;8;8;"The President missed an important opportunity to lead in the war against terror: http://www. ernst.senate.gov/content/ernst- president-missed-opportunity-lead-war-against-terror …";;;;"673921998528073728";https://twitter.com/SenJoniErnst/status/673921998528073728
;2015-12-07 10:53;2;11;"Let us #NeverForget the attacks on Pearl Harbor.";;;#NeverForget;"673908233321455616";https://twitter.com/SenJoniErnst/status/673908233321455616
;2015-12-07 10:22;7;2;"Read my statement on today’s WTO ruling on COOL retaliation tariffs: http://www. ernst.senate.gov/content/ernst- statement-cool-retaliation-tariffs …";;;;"673900330673938432";https://twitter.com/SenJoniErnst/status/673900330673938432
;2015-12-07 07:43;6;4;". @KIOW1073 : Ernst Issues Statement on Authorization of Use of Military Force against ISIS: http:// kiow.com/2015/12/07/ern st-issues-a-statement-on-authorization-of-use-of-military-force-against-isis/ …";;@KIOW1073;;"673860391622037504";https://twitter.com/SenJoniErnst/status/673860391622037504
;2015-12-06 00:04;86;89;"Sorry for staff error. @hawkeyefootball had a great season. Extraordinary effort tonight.";;@hawkeyefootball;;"673382413993705472";https://twitter.com/SenJoniErnst/status/673382413993705472
;2015-12-04 11:59;13;14;"I support @GrahamBlog ’s #AUMF against ISIS and its associated forces: http://www. ernst.senate.gov/content/ernst- statement-authorization-use-military-forces-against-isis …";;@GrahamBlog;#AUMF;"672837611166285824";https://twitter.com/SenJoniErnst/status/672837611166285824
;2015-12-03 20:08;15;21;"I supported legislation to repeal ObamaCare: http://www. ernst.senate.gov/content/ernst- supports-obamacare-repeal …";;;;"672598380552577025";https://twitter.com/SenJoniErnst/status/672598380552577025
;2015-12-03 16:45;2;4;"Read Sen. Ernst’s statement on the Pentagon announcement regarding women in combat roles: http://www. ernst.senate.gov/content/senato r-ernst-statement-pentagon-announcement-regarding-women-combat-roles …";;;;"672547223201255424";https://twitter.com/SenJoniErnst/status/672547223201255424
;2015-12-03 12:47;1;4;"Great to see some holiday spirit at the @uscapitol ! pic.twitter.com/wXPrBaijBQ";;@uscapitol;;"672487331065147392";https://twitter.com/SenJoniErnst/status/672487331065147392
;2015-12-03 10:34;2;4;"Last night I spoke on the Senate floor about Iowans’ struggles with ObamaCare. Watch here: https://www. youtube.com/watch?v=MoYm9P 2M7Kw&feature=youtu.be …";;;;"672453989452161024";https://twitter.com/SenJoniErnst/status/672453989452161024
;2015-12-02 13:00;9;13;"Let’s offer our thanks to the selfless men & women in uniform away from their loved ones this holiday season. pic.twitter.com/MvcJCrDvuh";;;;"672128174931714049";https://twitter.com/SenJoniErnst/status/672128174931714049
;2015-12-02 05:48;3;0;"Joining @DougWagner at 6:13AM CT. Listen to @600WMTAM or stream online here: http:// 600.wmtradio.com/onair/doug-wag ner-51054/ …";;@DougWagner @600WMTAM;;"672019401122672640";https://twitter.com/SenJoniErnst/status/672019401122672640
;2015-12-01 18:00;1;5;"Tomorrow I’m joining @DougWagner at 6:13AM CT. TUNE-IN to @600WMTAM or listen online: http:// 600.wmtradio.com/onair/doug-wag ner-51054/ …";;@DougWagner @600WMTAM;;"671841362262810624";https://twitter.com/SenJoniErnst/status/671841362262810624
;2015-12-01 16:14;4;4;"Iowa college students, it's the last day to apply for our Spring 2016 Senate internships: http://www. ernst.senate.gov/content/intern ships … pic.twitter.com/JVtQ2ADDGh";;;;"671814536316473346";https://twitter.com/SenJoniErnst/status/671814536316473346
;2015-11-30 16:04;14;6;"I’m disappointed with the EPA’s final RFS volume requirements. A strong RFS is critical to Iowa and our nation. http://www. ernst.senate.gov/content/ernst- disappointed-final-rfs-volume-requirements …";;;;"671449864375504896";https://twitter.com/SenJoniErnst/status/671449864375504896
;2015-11-30 13:15;3;2;"Need assistance cutting through federal agencies’ red tape? We can help. Learn more: http://www. ernst.senate.gov/content/casewo rk … pic.twitter.com/0RYUxwxaU2";;;;"671407267791699972";https://twitter.com/SenJoniErnst/status/671407267791699972
;2015-11-26 08:50;2;10;"From my family to yours, happy Thanksgiving! https://www. facebook.com/senjoniernst/p hotos/pb.351671691660938.-2207520000.1448549350./476486935846079/?type=3&theater … pic.twitter.com/Cp1MGTBx9V";;;;"669890930732900352";https://twitter.com/SenJoniErnst/status/669890930732900352
;2015-11-25 10:02;2;2;"Great to support #mainstreet as a member of @SmallBizCmte . Do you plan to #shopsmall on #SmallBizSat ? pic.twitter.com/y5bfzkdZjt";;@SmallBizCmte;#mainstreet #shopsmall #SmallBizSat;"669546778216255488";https://twitter.com/SenJoniErnst/status/669546778216255488
;2015-11-24 11:02;4;0;"Planning a trip to Washington? My office can help schedule tours of the U.S. Capitol and other DC area attractions. pic.twitter.com/muiwMRDXX8";;;;"669199316641316865";https://twitter.com/SenJoniErnst/status/669199316641316865
;2015-11-23 14:58;5;1;"Enjoyed a little bit of IA history with @ChuckGrassley during a State Historical Society of Iowa tour this morning. pic.twitter.com/dUAOBYm9L9";;@ChuckGrassley;;"668896331851808770";https://twitter.com/SenJoniErnst/status/668896331851808770
;2015-11-20 15:30;2;4;"Read my column in @USAToday about the critical need for a comprehensive strategy to defeat ISIS: http://www. usatoday.com/story/opinion/ 2015/11/18/declaring-war-isis-sen-joni-ernst/75989742/ …";;@USAToday;;"667817435068690432";https://twitter.com/SenJoniErnst/status/667817435068690432
;2015-11-20 14:00;3;2;"My staff took this video documenting the arrival of the U.S. Capitol Christmas tree all the way from Alaska... https:// vine.co/v/iuxiFDEJjMl";;;;"667794715467776001";https://twitter.com/SenJoniErnst/status/667794715467776001
;2015-11-20 11:00;1;0;"If you can’t make it to any traveling office hours, we are available to assist you at our offices in DC & IA. http://www. ernst.senate.gov/content/contac t-joni …";;;;"667749372080340993";https://twitter.com/SenJoniErnst/status/667749372080340993
;2015-11-20 08:18;3;1;"Find out where my staff will hold traveling office hours today: http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/CnLsKU1o4q";;;;"667708643731730433";https://twitter.com/SenJoniErnst/status/667708643731730433
;2015-11-19 17:49;6;7;"Today my bill to ensure tax dollars are safeguarded by increased accountability in the fed gov’t passed the Senate: http://www. ernst.senate.gov/content/ernst- bipartisan-program-management-bill-passes-senate …";;;;"667489882915360768";https://twitter.com/SenJoniErnst/status/667489882915360768
;2015-11-19 15:55;1;1;"One of my staff found this great postcard of Waverly, #Iowa #TBT pic.twitter.com/y4rL0rKPsY";;;#Iowa #TBT;"667461162838171649";https://twitter.com/SenJoniErnst/status/667461162838171649
;2015-11-19 10:13;3;1;"Check out the conversation this morning on @MorningJoe to defeat ISIS (2/2) http://www. msnbc.com/morning-joe/wa tch/republican-senator--obama-strategy-not-working-569904195764 …";;@MorningJoe;;"667375104557469696";https://twitter.com/SenJoniErnst/status/667375104557469696
;2015-11-19 10:12;4;7;"On @MorningJoe I talked about needing a strategy to destroy ISIS, not just contain them. (1/2) pic.twitter.com/xZcDbSHImG";;@MorningJoe;;"667374987729334272";https://twitter.com/SenJoniErnst/status/667374987729334272
;2015-11-19 08:24;1;0;"My staff will serve as resource for Medicare enrollment & more at traveling office hours: http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/IBDudNA0eT";;;;"667347647930437634";https://twitter.com/SenJoniErnst/status/667347647930437634
;2015-11-18 15:33;17;47;"This morning, I joined @FoxAndFriends to discuss President Obama’s failed strategy to defeat ISIS: https://www. youtube.com/watch?v=1UaDyw Ye5pI&feature=youtu.be …";;@FoxAndFriends;;"667093191267590145";https://twitter.com/SenJoniErnst/status/667093191267590145
;2015-11-18 12:33;2;5;"Today our resolution to honor #NationalAdoptionDay & #NationalAdoptionMonth passed the Senate. 2/2";;;#NationalAdoptionDay #NationalAdoptionMonth;"667047932361879552";https://twitter.com/SenJoniErnst/status/667047932361879552
;2015-11-18 12:32;5;7;"Great to meet with Rick, an IA advocate for adoption. 1/2 pic.twitter.com/ngO54WvD7p";;;;"667047775281000448";https://twitter.com/SenJoniErnst/status/667047775281000448
;2015-11-18 08:10;1;0;"My staff is continuing to hold traveling office hours today: http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/EtNFmatiLV";;;;"666981819821244418";https://twitter.com/SenJoniErnst/status/666981819821244418
;2015-11-18 05:10;9;41;"I’m joining @FoxAndFriends in just a few minutes. Tune-in!";;@FoxAndFriends;;"666936507429728256";https://twitter.com/SenJoniErnst/status/666936507429728256
;2015-11-17 15:53;6;12;"Wishing Governor @TerryBranstad a wonderful birthday!";;@TerryBranstad;;"666736008537468928";https://twitter.com/SenJoniErnst/status/666736008537468928
;2015-11-17 11:01;3;3;"Read my column in @AgriPulse about the ill-conceived #WOTUS rule: http://www. agri-pulse.com/Opinon-Senator -Joni-Ernst-says-EPAs-WOTUS-ill-conceived-11162015.asp … #DitchTheRule";;@AgriPulse;#WOTUS #DitchTheRule;"666662398091247616";https://twitter.com/SenJoniErnst/status/666662398091247616
;2015-11-17 08:20;2;0;"Traveling office hours w/ my staff are happening today. Here’s where: http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/5hKStz2GJI";;;;"666622044243644416";https://twitter.com/SenJoniErnst/status/666622044243644416
;2015-11-16 16:32;1;1;"About to join @JeffAngeloRadio on @WHORadio . Tune in here: http://www. iheart.com/live/1040-who- 925/?autoplay=true&pname=1165&campid=play_bar&cid=main.html …";;@JeffAngeloRadio @WHORadio;;"666383448903442432";https://twitter.com/SenJoniErnst/status/666383448903442432
;2015-11-16 14:43;6;16;"I’m always inspired when walking past Iowans represented in the @uscapitol pic.twitter.com/HOEz5CZbQv";;@uscapitol;;"666355990577717248";https://twitter.com/SenJoniErnst/status/666355990577717248
;2015-11-16 08:02;2;0;"How can my staff help w/ ?’s on Medicare open enrollment? Find out at traveling office hours http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/6KQ2JtJWx7";;;;"666255117277089792";https://twitter.com/SenJoniErnst/status/666255117277089792
;2015-11-13 23:00;11;10;"I'm incredibly saddened by these senseless and heinous acts of terrorism that struck Paris. http://www. ernst.senate.gov/content/senato r-ernst-statement-terrorist-attacks-paris …";;;;"665393780053405696";https://twitter.com/SenJoniErnst/status/665393780053405696
;2015-11-13 07:56;2;3;"Medicare enrollment questions? My staff can assist during our traveling office hours & more: http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/DpXwQbhEIK";;;;"665166346557259776";https://twitter.com/SenJoniErnst/status/665166346557259776
;2015-11-12 15:59;5;0;"If you missed it, watch @KTIVNews ’s report on ending the WOTUS rule: https://www. youtube.com/watch?v=OWMye9 D6RkQ&feature=youtu.be …";;@KTIVNews;;"664925455934468096";https://twitter.com/SenJoniErnst/status/664925455934468096
;2015-11-12 12:11;2;1;"Knoxville Journal Express: Ernst confident House will approve WOTUS resolution: http://www. journalexpress.net/news/ernst-con fident-house-will-approve-wotus-resolution/article_0eae1ec6-83f3-11e5-bac0-0720d14f4199.html …";;;;"664868067474857984";https://twitter.com/SenJoniErnst/status/664868067474857984
;2015-11-12 08:01;1;1;"Staff can serve as resource for Medicare open enrollment & issues dealing w/ fed govt. Stop by traveling office hrs pic.twitter.com/57N9xZ5BvY";;;;"664805308355764224";https://twitter.com/SenJoniErnst/status/664805308355764224
;2015-11-11 15:01;23;32;"Today we honor our veterans for their unconditional devotion to service & defending our ideals: https://www. youtube.com/watch?v=jih8_8 ji35M#VeteransDay …";;;#VeteransDay;"664548629177344000";https://twitter.com/SenJoniErnst/status/664548629177344000
;2015-11-11 11:01;7;8;"Please join me in wishing all of our veterans in Iowa, and across the country, a happy #VeteransDay : https://www. youtube.com/watch?v=hmXmKd q14pQ&feature=youtu.be …";;;#VeteransDay;"664488221020176384";https://twitter.com/SenJoniErnst/status/664488221020176384
;2015-11-11 07:34;5;6;"Read my #VeteransDay tribute in the Clayton County Register: http://www. claytoncountyregister.com/articles/2015/ 11/10/senator-ernst-thanks-veterans …";;;#VeteransDay;"664436093945847809";https://twitter.com/SenJoniErnst/status/664436093945847809
;2015-11-10 14:47;1;2;"Pleased the Senate passed this critical bill that outlines funding for veterans, servicemembers & their families http://www. ernst.senate.gov/content/ernst- supports-funding-veterans-servicemembers-military-families …";;;;"664182732214378496";https://twitter.com/SenJoniErnst/status/664182732214378496
;2015-11-10 11:57;6;7;"Today, the Senate again acted to help keep our most dangerous adversaries detained at #GITMO http://www. ernst.senate.gov/content/sen-er nst-votes-support-ndaa … #NDAA";;;#GITMO #NDAA;"664139716724441089";https://twitter.com/SenJoniErnst/status/664139716724441089
;2015-11-10 10:02;3;5;"Happy 240th birthday @USMC ! Grateful for your service and sacrifice. pic.twitter.com/FU4U7vQ8by";;@USMC;;"664110923276296193";https://twitter.com/SenJoniErnst/status/664110923276296193
;2015-11-10 08:02;1;6;"Today my staff will hold traveling office hours to serve as a resource for Iowans: http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours … pic.twitter.com/ObocyLrSlB";;;;"664080719791157248";https://twitter.com/SenJoniErnst/status/664080719791157248
;2015-11-09 11:11;6;1;"My office is hosting traveling office hours this week to serve folks across IA. Learn more about visits in your area http://www. ernst.senate.gov/content/update d-office-sen-ernst-announces-traveling-office-hours …";;;;"663765761228480512";https://twitter.com/SenJoniErnst/status/663765761228480512
;2015-11-06 13:17;4;6;"My statement on President Obama's rejection of the Keystone XL Pipeline: http://www. ernst.senate.gov/content/sen-er nst-statement-president-obamas-rejection-keystone-xl-pipeline …";;;;"662710472437706753";https://twitter.com/SenJoniErnst/status/662710472437706753
;2015-11-05 17:01;8;7;"I’m standing with Iowans to #DitchTheRule . #WOTUS WATCH: https://www. youtube.com/watch?v=cfcSgO s0B7I …";;;#DitchTheRule #WOTUS;"662404421930848256";https://twitter.com/SenJoniErnst/status/662404421930848256
;2015-11-05 16:01;4;5;"ICYMI, I led a group of bipartisan Senators requesting enhanced security of undersea communication cables http://www. ernst.senate.gov/content/ernst- leads-bipartisan-senators-request-enhanced-security-undersea-communication-cables …";;;;"662389327649992704";https://twitter.com/SenJoniErnst/status/662389327649992704
;2015-11-05 14:01;4;4;". @AGWired : Senate disapproves of WOTUS: http:// agwired.com/2015/11/04/sen ate-disapproves-of-wotus/ …";;@AGWired;;"662359136156413952";https://twitter.com/SenJoniErnst/status/662359136156413952
;2015-11-05 11:06;1;0;"ICYMI, my office will hold traveling office hours this month. Learn more here: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours …";;;;"662315080340668417";https://twitter.com/SenJoniErnst/status/662315080340668417
;2015-11-05 10:02;2;5;"Watch @WHOHD ’s report on passage of my bill to eliminate the #WOTUS rule: https://www. youtube.com/watch?v=ip0I4_ FESQk&feature=youtu.be …";;@WHOHD;#WOTUS;"662299008312979456";https://twitter.com/SenJoniErnst/status/662299008312979456
;2015-11-04 17:08;5;11;"Today’s passage to scrap the #WOTUS rule is a win for our communities across Iowa and the middle class: http://www. ernst.senate.gov/content/ernst- bill-eliminate-wotus-rule-passes-senate …";;;#WOTUS;"662043758482059264";https://twitter.com/SenJoniErnst/status/662043758482059264
;2015-11-04 14:06;9;13;"What a difference a year makes! From election night to passing our first bill! pic.twitter.com/QZz5X6f7oY";;;;"661998019370491904";https://twitter.com/SenJoniErnst/status/661998019370491904
;2015-11-04 11:59;30;27;"Today, my bill to eliminate #WOTUS rule passed the Senate #DitchTheRule http://www. ernst.senate.gov/content/ernst- bill-eliminate-wotus-rule-passes-senate …";;;#WOTUS #DitchTheRule;"661966030764425216";https://twitter.com/SenJoniErnst/status/661966030764425216
;2015-11-04 10:13;19;14;"It’s time to #DitchTheRule . #WOTUS is harmful to rural America. pic.twitter.com/h8sUuakcl9";;;#DitchTheRule #WOTUS;"661939221846958080";https://twitter.com/SenJoniErnst/status/661939221846958080
;2015-11-04 09:23;10;5;"This expanded #WOTUS rule is a blatant power grab by the Administration that threatens Iowa. pic.twitter.com/EGnplnrxmu";;;#WOTUS;"661926644022706176";https://twitter.com/SenJoniErnst/status/661926644022706176
