username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-19 13:56;3;3;"I just introduced legislation designating September as Nonprofit Organization Recognition Month. http:// 1.usa.gov/1OC41Sg";;;;"733370780030009349";https://twitter.com/RepHastingsFL/status/733370780030009349
;2016-05-19 09:58;5;6;"My #NDAA amendment protecting #veterans pensions passed in the House of Representatives. http:// bit.ly/1U1xEAL pic.twitter.com/VEUbJ7iSKQ";;;#NDAA #veterans;"733310858579828736";https://twitter.com/RepHastingsFL/status/733310858579828736
;2016-05-17 08:49;2;5;"Pleased to welcome the ADL to Capitol Hill today. pic.twitter.com/PoY37fjQ3Y";;;;"732568700591738880";https://twitter.com/RepHastingsFL/status/732568700591738880
;2016-05-02 12:54;6;5;"Disturbing video. My bill, #HR2268 , will end corporal punishment. RT if you agree. Will you stand with me? http:// wapo.st/1NvXAQn";;;#HR2268;"727194681168257025";https://twitter.com/RepHastingsFL/status/727194681168257025
;2016-04-19 11:53;3;1;"This morning, I again introduced the #veterans Pensions Protection Act. My statement: http:// 1.usa.gov/1qWLV8r pic.twitter.com/W6onoG83sh";;;#veterans;"722468139578040321";https://twitter.com/RepHastingsFL/status/722468139578040321
;2016-04-19 08:05;2;0;"Pleased to join @RepRaulGrijalva in writing @NatlParkService to encourage diversity & inclusion in National Parks http:// 1.usa.gov/1SgWzxA";;@RepRaulGrijalva @NatlParkService;;"722410902704758786";https://twitter.com/RepHastingsFL/status/722410902704758786
;2016-04-18 14:23;6;10;"I proudly stand with the many immigrant families across the country & Florida as we #FightForFamilies .";;;#FightForFamilies;"722143567083413505";https://twitter.com/RepHastingsFL/status/722143567083413505
;2016-04-18 11:45;4;2;"1,000 workplace homicides occur each year. Learn the early warning signs and make the workplace safer for us all. http:// 1.usa.gov/1U2GqjM";;;;"722103778443440128";https://twitter.com/RepHastingsFL/status/722103778443440128
;2016-04-18 11:41;5;4;"Ever year, thousands of dogs are treated inhumanely at the Dog Meat Festival in Yulin, China. This must stop! http:// 1.usa.gov/26aUnRK";;;;"722102848671113216";https://twitter.com/RepHastingsFL/status/722102848671113216
;2016-04-14 14:05;3;6;"My thoughts & prayers are with the #ChibokGirls two years after their abduction. We continue to stand against extremism. #BringBackOurGirls";;;#ChibokGirls #BringBackOurGirls;"720689466730549248";https://twitter.com/RepHastingsFL/status/720689466730549248
;2016-04-12 13:04;6;4;"Thank you @RideOnTeam26 for your tireless work to end gun violence. #LoveRunsThrough #HonorWithAction";;@RideOnTeam26;#LoveRunsThrough #HonorWithAction;"719949422809989120";https://twitter.com/RepHastingsFL/status/719949422809989120
;2016-04-12 13:04;3;1;"Since the tragedy at Sandy Hook, there have been more than 100,000 gun deaths in the US.";;;;"719949254580707334";https://twitter.com/RepHastingsFL/status/719949254580707334
;2016-04-12 13:03;16;11;"Joined 100+ Members of Congress supporting #USWNT lawsuit. #EqualPlayEqualPay http:// 1.usa.gov/1YrZwz8";;;#USWNT #EqualPlayEqualPay;"719949090021339136";https://twitter.com/RepHastingsFL/status/719949090021339136
;2016-04-05 14:36;2;3;"Governor Bryant’s decision to sign the so-called "religious freedom" bill is totally unconscionable. http:// 1.usa.gov/1qsOj6E";;;;"717435663566643200";https://twitter.com/RepHastingsFL/status/717435663566643200
;2016-04-01 13:53;6;5;"Good luck to @bethunecookman and @FAMU_1887 as they compete at @HCASC this weekend! Tune in: http:// hcasc.com #HCASC";;@bethunecookman @FAMU_1887 @HCASC;#HCASC;"715975276254142464";https://twitter.com/RepHastingsFL/status/715975276254142464
;2016-04-01 11:08;3;4;"We can’t allow special interest groups to end limits on polluters. #CleanPowerPlan creates jobs &improves health. #KeeptheCPP";;;#CleanPowerPlan #KeeptheCPP;"715933934228516866";https://twitter.com/RepHastingsFL/status/715933934228516866
;2016-04-01 11:08;2;3;"I’m proud to have signed the bicameral amicus brief calling on the Court to reject the GOP's attempt to dismantle the #CleanPowerPlan";;;#CleanPowerPlan;"715933811259871232";https://twitter.com/RepHastingsFL/status/715933811259871232
;2016-03-30 10:44;3;1;"Thx to the 150+ Reps. who signed my letter supporting full funding for Peer-Reviewed #BreastCancer Research this FY. http:// 1.usa.gov/1q20KGG";;;#BreastCancer;"715202933663604736";https://twitter.com/RepHastingsFL/status/715202933663604736
;2016-03-29 10:51;1;0;"@RepEBJ and I are advocating for fully funding @USICHgov and giving local communities more flexibility. #homeless http:// 1.usa.gov/1V19UhC";;@RepEBJ @USICHgov;#homeless;"714842468433399808";https://twitter.com/RepHastingsFL/status/714842468433399808
;2016-03-28 16:44;1;2;"My D.C. staff and intern team are safe. The @CapitolPolice have my gratitude for their vigilance and continuous work keeping everyone safe.";;@CapitolPolice;;"714568993852547072";https://twitter.com/RepHastingsFL/status/714568993852547072
;2016-03-22 08:57;3;5;"My heart breaks for the people of Brussels. I offer my prayers and deepest condolences to those who lost loved ones this morning.";;;;"712276958571266048";https://twitter.com/RepHastingsFL/status/712276958571266048
;2016-03-16 10:50;2;4;"The Senate needs to give #ScotusNominee a fair hearing. The American people deserve it. pic.twitter.com/PPTXUWFHFB";;;#ScotusNominee;"710131119711199234";https://twitter.com/RepHastingsFL/status/710131119711199234
;2016-03-09 13:44;2;3;"Iran has proved that it is still a threat and that it has no respect for the agreement to which it has bound itself. http:// 1.usa.gov/1pxFs2Z";;;;"707653406308048896";https://twitter.com/RepHastingsFL/status/707653406308048896
;2016-02-19 14:23;1;3;"We need to work together to keep #SocialSecurity strong for future generations. pic.twitter.com/NKrV2hfard";;;#SocialSecurity;"700777649904467968";https://twitter.com/RepHastingsFL/status/700777649904467968
;2016-02-19 13:33;1;0;"@RepJohnLarson 's #SocialSecurity bill will give 10 million seniors a tax break. Proud to cosponsor.";;@RepJohnLarson;#SocialSecurity;"700765248815550464";https://twitter.com/RepHastingsFL/status/700765248815550464
;2016-02-19 13:23;1;0;"Big turn out in Kings Point. Committed to preserving #SocialSecurity @RepJohnLarson pic.twitter.com/x1T4GvhqIG";;@RepJohnLarson;#SocialSecurity;"700762665879269378";https://twitter.com/RepHastingsFL/status/700762665879269378
;2016-02-19 13:18;2;0;"Starting now: my #SocialSecurity Town Hall with @RepJohnLarson pic.twitter.com/S4CPuh0H1T";;@RepJohnLarson;#SocialSecurity;"700761313664966656";https://twitter.com/RepHastingsFL/status/700761313664966656
;2016-02-12 10:58;1;0;"On Friday, February 19th, I will hold a #SocialSecurity Town Hall at Kings Point Tamarac with @RepJohnLarson . http:// 1.usa.gov/1RwnSao";;@RepJohnLarson;#SocialSecurity;"698189356423651328";https://twitter.com/RepHastingsFL/status/698189356423651328
;2016-02-11 13:07;2;2;"@RepDWSTweets & I are proud @LorettaLynch is in #SouthFlorida today. Police/Community relations are critical. http:// 1.usa.gov/1QYyOf0";;@RepDWSTweets @LorettaLynch;#SouthFlorida;"697859565153607680";https://twitter.com/RepHastingsFL/status/697859565153607680
;2016-02-09 11:14;7;6;"Today I will support the Female Veteran Suicide Prevention Act. Women vets 6x more likely to commit suicide than non-vets #PreventVetSuicide";;;#PreventVetSuicide;"697106394705760256";https://twitter.com/RepHastingsFL/status/697106394705760256
;2016-02-04 12:43;1;2;"The situation in #Flint requires immediate action. Congress needs to step up, and do so immediately!";;;#Flint;"695316785411792896";https://twitter.com/RepHastingsFL/status/695316785411792896
;2016-02-02 14:01;2;0;"@resp_solutions , @Everytown , @amprog , @PrevGunViolence , and @noblenatl joined today's roundtable. #EndGunViolence pic.twitter.com/XWnnR1IhuI";;@resp_solutions @Everytown @amprog @PrevGunViolence @noblenatl;#EndGunViolence;"694611529933680640";https://twitter.com/RepHastingsFL/status/694611529933680640
;2016-02-02 13:44;9;5;"Thanks to all who participated in today’s roundtable discussion on gun violence in America. #EndGunViolence pic.twitter.com/tk2BHikG5H";;;#EndGunViolence;"694607394131873792";https://twitter.com/RepHastingsFL/status/694607394131873792
;2016-01-28 09:41;1;1;"Looking forward to hearing from @resp_solutions , @Everytown , @afspnational , @amprog , @PrevGunViolence , @smartgunlaws , and @noblenatl";;@resp_solutions @Everytown @afspnational @amprog @PrevGunViolence @smartgunlaws @noblenatl;;"692734126231805952";https://twitter.com/RepHastingsFL/status/692734126231805952
;2016-01-28 09:40;2;4;"Next week, I will host a roundtable discussion to talk about commonsense steps we can take to #EndGunViolence in America.";;;#EndGunViolence;"692733940067602433";https://twitter.com/RepHastingsFL/status/692733940067602433
;2016-01-27 16:16;3;1;"Today we remember the millions of Jews and other victims of the Holocaust. #HolocaustMemorialDay . #NeverAgain http:// 1.usa.gov/1OZ7Tg5";;;#HolocaustMemorialDay #NeverAgain;"692471334090194945";https://twitter.com/RepHastingsFL/status/692471334090194945
;2016-01-27 15:56;3;4;"Proud to score 100+ on the @HSLegFund #HumaneScorecard for supporting animal welfare in Congress. http:// 1.usa.gov/1Sc2eJK";;@HSLegFund;#HumaneScorecard;"692466176656543745";https://twitter.com/RepHastingsFL/status/692466176656543745
;2016-01-19 14:13;2;0;"ICYMI – @PBPost editorial supporting the Corey Jones Act of 2016, which I introduced earlier this month. http:// bit.ly/1S2o0h9";;@PBPost;;"689541197266862080";https://twitter.com/RepHastingsFL/status/689541197266862080
;2016-01-18 11:52;4;4;"The fight for civil rights is just as relevant today as it was during the civil rights movement. #MLKDay http:// 1.usa.gov/1QiNMhk";;;#MLKDay;"689143249005576196";https://twitter.com/RepHastingsFL/status/689143249005576196
;2016-01-12 21:11;3;2;"It’s been a historic 7 years. #Jobs . #HealthCare . Lots more to do. #SOTU";;;#Jobs #HealthCare #SOTU;"687109606603145216";https://twitter.com/RepHastingsFL/status/687109606603145216
;2016-01-12 21:02;5;5;"We need to be making it easier to vote, not harder. #SOTU";;;#SOTU;"687107497090527232";https://twitter.com/RepHastingsFL/status/687107497090527232
;2016-01-12 20:44;2;1;"More should be done to combat IS. Congress should vote on a new #AUMF #SOTU";;;#AUMF #SOTU;"687102889685286913";https://twitter.com/RepHastingsFL/status/687102889685286913
;2016-01-12 20:19;6;4;"#SOTU address is optimistic and hopeful. Very different from the @HouseGOP doom-and-gloom.";;@HouseGOP;#SOTU;"687096603824410625";https://twitter.com/RepHastingsFL/status/687096603824410625
;2016-01-12 20:12;14;10;"@POTUS is right. We need to act on criminal justice reform. Our communities need solutions. #SOTU";;@POTUS;#SOTU;"687094961020497921";https://twitter.com/RepHastingsFL/status/687094961020497921
;2016-01-08 12:24;4;3;"I just introduced the Corey Jones Act of 2016 with @RepTedDeutch , @RepMurphyFL, and @RepLoisFrankel . Read it here: http:// 1.usa.gov/1PT5gRl";;@RepTedDeutch @RepMurphyFL @RepLoisFrankel;;"685527521203499013";https://twitter.com/RepHastingsFL/status/685527521203499013
;2016-01-08 11:27;2;1;"5 years since the #Tucsonshooting . Gun reform is long overdue. Join me in demanding change to #EndGunViolence http:// 1.usa.gov/1IUt7P5";;;#Tucsonshooting #EndGunViolence;"685513095003926528";https://twitter.com/RepHastingsFL/status/685513095003926528
;2016-01-08 09:26;1;0;"I’m glad @SpeakerRyan is considering this. If Congress is serious about combating ISIS, we should vote on an AUMF http:// nyti.ms/1PiTBGN";;@SpeakerRyan;;"685482613910433793";https://twitter.com/RepHastingsFL/status/685482613910433793
;2016-01-07 13:03;2;0;"My thoughts and prayers are with the people of France as we remember those killed during the attack at #CharlieHebdo .bit.ly/1ORIZ0M";;;#CharlieHebdo;"685174893705584640";https://twitter.com/RepHastingsFL/status/685174893705584640
;2016-01-05 14:19;6;5;"I applaud the President’s executive actions to curb #gunviolence . Congress still needs to act. Read my statement: http:// 1.usa.gov/1MRfxH8";;;#gunviolence;"684469222492221440";https://twitter.com/RepHastingsFL/status/684469222492221440
;2015-12-23 12:11;5;4;"40 Florida Panthers have been killed this year. We need to work to save these magnificent animals. http:// bit.ly/1OnUdjU";;;;"679726008531050496";https://twitter.com/RepHastingsFL/status/679726008531050496
;2015-12-23 09:22;112;124;"Last week, I called on Customs and Border Patrol to do more to prevent dog-leather products from entering the U.S. http:// bit.ly/1Ml9Lxc";;;;"679683489260769282";https://twitter.com/RepHastingsFL/status/679683489260769282
;2015-12-22 12:45;2;5;"Marking the 5th Anniversary of the repeal of Don’t Ask, Don’t Tell. A great step forward for our country. #DADT";;;#DADT;"679372247547707393";https://twitter.com/RepHastingsFL/status/679372247547707393
;2015-12-18 11:37;1;0;"Pleased to join @RepDWStweets on #CSCfuturefirst to talk about #Broward County. Watch PT 1: http:// bit.ly/1QRjPEj pic.twitter.com/Y3sjxRmWZy";;@RepDWStweets;#CSCfuturefirst #Broward;"677905579327778816";https://twitter.com/RepHastingsFL/status/677905579327778816
;2015-12-18 11:07;4;1;"For the 1st time in 60 years guns are killing as many Americans as car accidents. RT if it’s time to #EndGunViolence http:// wapo.st/1QRhE3K";;;#EndGunViolence;"677897864790597632";https://twitter.com/RepHastingsFL/status/677897864790597632
;2015-12-11 09:58;1;4;"I am pleased to deliver this week’s @OfficialCBC Message to America on the need to #EndGunViolence . http:// bit.ly/1NSbKKw";;@OfficialCBC;#EndGunViolence;"675344017316552704";https://twitter.com/RepHastingsFL/status/675344017316552704
;2015-12-09 15:16;67;104;"Proud to take a stand against violence targeting women’s health providers #OurHealthOurSafety #StandWithPP pic.twitter.com/JrU5ZvWZb8";;;#OurHealthOurSafety #StandWithPP;"674699234583662596";https://twitter.com/RepHastingsFL/status/674699234583662596
;2015-12-09 10:04;2;0;"The Ratification of the #13thAmendment is one of the most important days in African American & American history.";;;#13thAmendment;"674620655166464000";https://twitter.com/RepHastingsFL/status/674620655166464000
;2015-12-08 12:04;5;3;"Celebrate #RestorationTuesday by joining me in calling on Congress to pass the Voting Rights Advancement Act";;;#RestorationTuesday;"674288368377847814";https://twitter.com/RepHastingsFL/status/674288368377847814
;2015-12-03 14:03;4;2;"Pleased to vote for #ExIm4Jobs and the #Highway bill. We still need more for transportation safety, and public transit projects. #FASTAct";;;#ExIm4Jobs #Highway #FASTAct;"672506337650196481";https://twitter.com/RepHastingsFL/status/672506337650196481
;2015-12-02 17:49;7;4;"More background checks were processed on Black Friday than any other day on record. RT if you want more #GunControl . http:// usat.ly/1XF9jAu";;;#GunControl;"672200911767359488";https://twitter.com/RepHastingsFL/status/672200911767359488
;2015-12-02 15:44;2;0;"I offer my deepest sympathies to the people of San Bernardino during this sad time.";;;;"672169436317671425";https://twitter.com/RepHastingsFL/status/672169436317671425
;2015-12-01 12:29;3;0;"Congress must #RestoreTheVOTE because every voice should count in a democracy. #RestorationTuesday pic.twitter.com/sydInb70zw";;;#RestoreTheVOTE #RestorationTuesday;"671757948574695424";https://twitter.com/RepHastingsFL/status/671757948574695424
;2015-12-01 12:23;6;4;"As we work to #RestoretheVRA , we pause today to remember #RosaParks , who 60 years ago today inspired a movement. pic.twitter.com/EgKXNcWuyV";;;#RestoretheVRA #RosaParks;"671756597509660672";https://twitter.com/RepHastingsFL/status/671756597509660672
;2015-12-01 09:14;6;5;"35 million are living with AIDS globally. The time to act is NOW. #WAD2015 pic.twitter.com/xVIlJVeYmH";;;#WAD2015;"671708974346055684";https://twitter.com/RepHastingsFL/status/671708974346055684
;2015-11-23 16:06;5;4;"I was pleased to join #SEIU airport workers when they visited the Capitol last week to #FightFor15 . #RaisetheWage pic.twitter.com/Kw1RNUzhLw";;;#SEIU #FightFor15 #RaisetheWage;"668913533162246144";https://twitter.com/RepHastingsFL/status/668913533162246144
;2015-11-19 14:22;2;5;"The United States’ refugee system should remain open to those fleeing Syria. #refugeeswelcome http:// bit.ly/1NFI8A2";;;#refugeeswelcome;"667437789630328832";https://twitter.com/RepHastingsFL/status/667437789630328832
;2015-11-19 11:31;4;3;"There is much we can do to provide for #homeless individuals across this nation. http:// 1.usa.gov/1HZH4KK pic.twitter.com/2deB2deOzZ";;;#homeless;"667394793463554049";https://twitter.com/RepHastingsFL/status/667394793463554049
;2015-11-17 12:38;3;2;"Congress needs to #RestoreTheVOTE so that every voice is heard. #RestorationTuesday";;;#RestoreTheVOTE #RestorationTuesday;"666686968391204864";https://twitter.com/RepHastingsFL/status/666686968391204864
;2015-11-11 09:19;1;2;"This #VeteransDay , join me in saluting all who have bravely served our country. #ReturnTheService";;;#VeteransDay #ReturnTheService;"664462453946892289";https://twitter.com/RepHastingsFL/status/664462453946892289
;2015-11-04 14:44;1;2;"I pause today to honor the life of Israeli Prime Minister Yitzhak #Rabin . http:// 1.usa.gov/1iDxxNo";;;#Rabin;"662007408907132928";https://twitter.com/RepHastingsFL/status/662007408907132928
;2015-11-02 14:26;2;2;"#AffordableCareAct #OpenEnrollment has begun. Go to http://www. healthcare.gov / to enroll or change plans. #GetCovered pic.twitter.com/84nNRvm0z3";;;#AffordableCareAct #OpenEnrollment #GetCovered;"661278337843732480";https://twitter.com/RepHastingsFL/status/661278337843732480
;2015-10-30 14:24;2;1;"@StateDept @JohnKerry The United States needs to honor its promises to our translators in #Iraq and #Afghanistan . http:// 1.usa.gov/1P1NICy";;@StateDept @JohnKerry;#Iraq #Afghanistan;"660175376929439744";https://twitter.com/RepHastingsFL/status/660175376929439744
;2015-10-28 12:03;1;1;"Honored to receive the Alumni Award from the National Association of Counties pic.twitter.com/G6Txx13QFJ";;;;"659415236668235777";https://twitter.com/RepHastingsFL/status/659415236668235777
;2015-10-27 16:07;1;1;"I will be appearing tonight on the @AlanColmes Radio Show at 7:05 PM to talk about gun violence in America. http:// radio.foxnews.com /";;@AlanColmes;;"659114147234361345";https://twitter.com/RepHastingsFL/status/659114147234361345
;2015-10-27 15:20;1;0;"Thanks to all of the Members that came to today’s important meeting! pic.twitter.com/x64sNQ3rqI";;;;"659102344232177664";https://twitter.com/RepHastingsFL/status/659102344232177664
;2015-10-27 15:19;1;0;"Pleased to co-host today’s Florida delegation meeting with @VernBuchanan on the FL university and college system pic.twitter.com/gKVxwnVUTT";;@VernBuchanan;;"659102262367793154";https://twitter.com/RepHastingsFL/status/659102262367793154
;2015-10-27 15:15;1;0;"Only 13% of workers have access to paid family leave. This is unacceptable. #WorkingFamilies pic.twitter.com/oxXrFKJGga";;;#WorkingFamilies;"659101190047813633";https://twitter.com/RepHastingsFL/status/659101190047813633
;2015-10-27 15:06;1;0;"Last week, I managed the rule for H.R. 10, the @HouseGOP 's bill to reauthorize the DC private school voucher program https:// youtu.be/U7xWgkVvSkc";;@HouseGOP;;"659098912314257410";https://twitter.com/RepHastingsFL/status/659098912314257410
;2015-10-27 14:50;3;1;"Hardworking families in my district deserve a raise. I’m proud to support #Take15for15 and efforts to #RaisetheWage https:// youtu.be/R2r6YZgyIDA";;;#Take15for15 #RaisetheWage;"659094957161103360";https://twitter.com/RepHastingsFL/status/659094957161103360
;2015-10-27 14:49;1;0;"#BreastCancerAwarenessMonth may be coming to a close, but our commitment to fighting this disease must not waver. http:// bit.ly/1S81nXc";;;#BreastCancerAwarenessMonth;"659094625903386624";https://twitter.com/RepHastingsFL/status/659094625903386624
;2015-10-26 08:59;1;0;"Pleased to have joined @PeterWelch and @HouseDemocrats on this letter, calling for a clean bill to avert #GOPdefault https:// twitter.com/PeterWelch/sta tus/658624717298016256 …";;@PeterWelch @HouseDemocrats;#GOPdefault;"658643999406821376";https://twitter.com/RepHastingsFL/status/658643999406821376
;2015-10-22 13:41;5;3;"In the room at the @HouseGOP #BenghaziCommittee . This is what a $4.5mil taxpayer-funded smear-campaign looks like. pic.twitter.com/h9duFocJow";;@HouseGOP;#BenghaziCommittee;"657265622217302016";https://twitter.com/RepHastingsFL/status/657265622217302016
;2015-10-22 11:34;1;0;"Proud to wear this ribbon during #BreastCancerAwarenessMonth in honor of those who've been impacted by this disease pic.twitter.com/SldHsnNkl7";;;#BreastCancerAwarenessMonth;"657233638292082688";https://twitter.com/RepHastingsFL/status/657233638292082688
;2015-10-22 10:47;8;10;"Hardworking families in my district and across the country deserve a raise. I’m proud to #Take15for15 . #RaisetheWage pic.twitter.com/TaM74MiIjD";;;#Take15for15 #RaisetheWage;"657221695766441984";https://twitter.com/RepHastingsFL/status/657221695766441984
;2015-10-15 15:54;4;2;"Today is #LatinaEqualPay Day. Latinas work 10 extra months before they earn as much as their non-Hispanic male counterparts #RaiseTheWage";;;#LatinaEqualPay #RaiseTheWage;"654762310850838528";https://twitter.com/RepHastingsFL/status/654762310850838528
;2015-10-15 13:04;2;1;"I wrote @WhiteHouse today asking President Obama to take Executive action to curb #gunviolence . #GunControl http:// 1.usa.gov/1hGYPSE";;@WhiteHouse;#gunviolence #GunControl;"654719550995300353";https://twitter.com/RepHastingsFL/status/654719550995300353
;2015-10-09 15:37;4;4;"Signed the discharge petition to reopen @ExImBankUS . Thx to @WhipHoyer and the bipartisan majority of reps. who support #ExIm4Jobs";;@ExImBankUS @WhipHoyer;#ExIm4Jobs;"652583682256044032";https://twitter.com/RepHastingsFL/status/652583682256044032
;2015-10-09 13:51;10;10;"If today is not the day for us to discuss #gunviolence then I want to know what day is. #guncontrol #WhateverItTakes https:// youtu.be/-rX1j-1aUps";;;#gunviolence #guncontrol #WhateverItTakes;"652556973834137600";https://twitter.com/RepHastingsFL/status/652556973834137600
;2015-10-08 13:39;4;1;"While @HouseGOP fights among themselves, @HouseDemocrats are fighting for you. #PeopleOverPolitics #MiddleClassFirst";;@HouseGOP @HouseDemocrats;#PeopleOverPolitics #MiddleClassFirst;"652191507827564544";https://twitter.com/RepHastingsFL/status/652191507827564544
;2015-10-08 13:38;2;0;"@HouseGOP dysfunction has reached a new low today. Instead of #Jobs & #CIR , we get #RepublicanRoadBlock & #GOPShutdown";;@HouseGOP;#Jobs #CIR #RepublicanRoadBlock #GOPShutdown;"652191457630097409";https://twitter.com/RepHastingsFL/status/652191457630097409
;2015-10-08 13:10;4;1;"@HouseGOP has taken America to the brink & launched the People's House into chaos. RT if you agree: It's time for #PeopleOverPolitics !";;@HouseGOP;#PeopleOverPolitics;"652184356962832387";https://twitter.com/RepHastingsFL/status/652184356962832387
;2015-10-07 16:07;1;0;"Shame on @HouseGOP for pursuing this politically motivated witch-hunt. #ProChoice #StandWithPP #PlannedParenthood";;@HouseGOP;#ProChoice #StandWithPP #PlannedParenthood;"651866503990648832";https://twitter.com/RepHastingsFL/status/651866503990648832
;2015-10-07 11:47;1;1;"Alabama lawmakers’ attempt to balance the budget at the expense of equal access to the polls is unconscionable. #RestoreTheVRA";;;#RestoreTheVRA;"651800959815942144";https://twitter.com/RepHastingsFL/status/651800959815942144
;2015-10-02 09:46;3;0;"294 mass shootings in 274 days. How many more before #Congress votes on reforms? #UCCShooting #WhateverItTakes http:// wapo.st/1PQsCEd";;;#Congress #UCCShooting #WhateverItTakes;"649958680402784256";https://twitter.com/RepHastingsFL/status/649958680402784256
;2015-10-01 15:13;1;3;"Deeply saddened by the news of the shooting at UCC, the 45th school shooting this year. Offering my prayers for the victims. #UCCShooting";;;#UCCShooting;"649678646622425089";https://twitter.com/RepHastingsFL/status/649678646622425089
;2015-10-01 11:15;1;2;"A woman, her doctor, and god; the only committee that should have a say. #StopTheBans #ActForWomen #ProChoice https:// youtu.be/r_wtzBa0i8Q";;;#StopTheBans #ActForWomen #ProChoice;"649618649867776001";https://twitter.com/RepHastingsFL/status/649618649867776001
;2015-10-01 09:17;1;1;"@YazdaOrg Take a look at my Op-Ed in today’s @RollCall . Congress should do more to help #Yazidi victims of #ISIS . http:// bit.ly/1VpM69u";;@YazdaOrg @RollCall;#Yazidi #ISIS;"649588952027037696";https://twitter.com/RepHastingsFL/status/649588952027037696
;2015-10-01 09:14;3;4;"#ISIS has created a system of organized sexual slavery targeted primarily at #Yazidi girls. #Congress should act. http:// bit.ly/1VpM69u";;;#ISIS #Yazidi #Congress;"649588205310885888";https://twitter.com/RepHastingsFL/status/649588205310885888
;2015-09-30 16:45;3;1;"More than 150 of my Republican colleagues in the House of Representatives voted for another #GOPShutdown . http:// 1.usa.gov/1WyYktH";;;#GOPShutdown;"649339366935003136";https://twitter.com/RepHastingsFL/status/649339366935003136
;2015-09-30 13:34;4;2;"Here’s to 50 years of #HeadStart . 32 million children served and still going strong! #50YearsOfOpportunity";;;#HeadStart #50YearsOfOpportunity;"649291134255112192";https://twitter.com/RepHastingsFL/status/649291134255112192
;2015-09-29 11:29;3;3;"Heading to the House Floor to support the right to choose. #StopTheBans #ActForWomen #ProChoice Watch here: http:// cs.pn/1P3ZivM";;;#StopTheBans #ActForWomen #ProChoice;"648897430558277632";https://twitter.com/RepHastingsFL/status/648897430558277632
;2015-09-29 11:05;15;9;"Hey @HouseGOP : Let it go. https:// youtu.be/TitgEFujv8w Women should control their own bodies. #StopTheBans #ActForWomen #ProChoice";;@HouseGOP;#StopTheBans #ActForWomen #ProChoice;"648891333223055361";https://twitter.com/RepHastingsFL/status/648891333223055361
;2015-09-29 10:16;1;2;"Here’s my op-ed in today’s @WashTimes on proposed #PayDayLoans safeguards: http:// bit.ly/1QJxz1V The @CFPB should look to the FL model";;@WashTimes @CFPB;#PayDayLoans;"648879044256251904";https://twitter.com/RepHastingsFL/status/648879044256251904
;2015-09-25 15:22;2;2;"Just wrote @POTUS asking him again to establish a no-fly zone in #Syria . http:// 1.usa.gov/1FyOELa";;@POTUS;#Syria;"647506528703021056";https://twitter.com/RepHastingsFL/status/647506528703021056
;2015-09-25 10:52;3;4;"Read my Op-Ed in today’s @TheHill on the #LWCF . Congress needs to act and save this critical program. http:// bit.ly/1YFn8lL";;@TheHill;#LWCF;"647438603690340352";https://twitter.com/RepHastingsFL/status/647438603690340352
;2015-09-25 09:16;4;1;"If you haven’t taken my survey on #gunviolence yet, please take a moment to share your thoughts with me: http:// 1.usa.gov/1NJvO5s";;;#gunviolence;"647414263380844544";https://twitter.com/RepHastingsFL/status/647414263380844544
;2015-09-24 07:40;4;3;"@CatholicMiami Honored to host Archbishop Thomas Wenski as my guest at today’s address by @Pontifex . #PopeinDC pic.twitter.com/vk5boOGXMG";;@CatholicMiami @Pontifex;#PopeinDC;"647027740697341952";https://twitter.com/RepHastingsFL/status/647027740697341952
;2015-09-22 10:08;2;0;"Government of the people, by the people, and for the people requires participation! http:// 1.usa.gov/1G0rNmI #getregistered #celebrateNVRD";;;#getregistered #celebrateNVRD;"646340360097169408";https://twitter.com/RepHastingsFL/status/646340360097169408
;2015-09-22 08:59;2;1;"Take my survey and tell me what you think we should do to address #gunviolence in America: http:// 1.usa.gov/1NJvO5s";;;#gunviolence;"646322937189015552";https://twitter.com/RepHastingsFL/status/646322937189015552
;2015-09-17 08:03;5;0;"Our first responders take care of us. We need to take care of them. Thousands of Americans live with 9/11-related illnesses. #Renew911Health";;;#Renew911Health;"644496946871312384";https://twitter.com/RepHastingsFL/status/644496946871312384
;2015-09-16 15:40;1;0;"@RulesReps is meeting tonight on defunding #PlannedParenthood as another #GOPShutdown nears. #StandWithPP http:// 1.usa.gov/1W40UYj";;@RulesReps;#PlannedParenthood #GOPShutdown #StandWithPP;"644249599478108160";https://twitter.com/RepHastingsFL/status/644249599478108160
;2015-09-15 14:08;58;63;"I asked @NIH to improve reporting of the #of animals used in tax-funded research to reduce waste & advance science http:// bit.ly/1KQBv2s";;@NIH;#of;"643863995187859461";https://twitter.com/RepHastingsFL/status/643863995187859461
;2015-09-15 12:12;1;1;"@HouseGOP : stop attacking #PlannedParenthood 's life-saving services & focus on expanding health care #StandWithPP pic.twitter.com/fj7tPsKs2B";;@HouseGOP;#PlannedParenthood #StandWithPP;"643834698754605056";https://twitter.com/RepHastingsFL/status/643834698754605056
;2015-09-14 10:01;1;0;"September is #ProstateHealthMonth . Make sure to get your annual screenings! #PCAM15";;;#ProstateHealthMonth #PCAM15;"643439315301834752";https://twitter.com/RepHastingsFL/status/643439315301834752
;2015-09-11 08:18;2;4;"Remembering those we lost on 9/11/01. http:// 1.usa.gov/1ULj8ve #NeverForget";;;#NeverForget;"642326346484596736";https://twitter.com/RepHastingsFL/status/642326346484596736
