username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-14 15:11;2;1;"Working on this week's e-newsletter! If you haven't already, sign-up here: http:// bit.ly/FL06News . #tcot #FL06";;;#tcot #FL06;"434434785922928640";https://twitter.com/RepDeSantis/status/434434785922928640
;2014-02-11 15:07;14;4;"With my support, House just passed bill to overturn the reduction in COLAs for military retirees: http:// on.fb.me/1jtRVix . #tcot #sayfie";;;#tcot #sayfie;"433346500907642881";https://twitter.com/RepDeSantis/status/433346500907642881
;2014-02-11 11:07;18;8;"The President may think that he can ‘do whatever he wants,’ but the Constitution says otherwise: http:// on.fb.me/1lw3unO . #tcot";;;#tcot;"433286137709211649";https://twitter.com/RepDeSantis/status/433286137709211649
;2014-02-10 15:29;33;11;"President cannot delay duly-enacted laws by executive fiat: http:// on.fb.me/1far1Ft . #tcot";;;#tcot;"432989713549369345";https://twitter.com/RepDeSantis/status/432989713549369345
;2014-02-10 15:26;2;0;"RT @WSJ Breaking: Obama administration delays health-insurance requirement for some employers until 2016. http:// on.wsj.com/1iSRZFh";;@WSJ;;"432988885103034368";https://twitter.com/RepDeSantis/status/432988885103034368
;2014-02-10 09:56;371;27;"Clear that Department of Justice can't be trusted with #IRS investigation. RT if you would like a special prosecutor appointed. #PJNET #tcot";;;#IRS #PJNET #tcot;"432905893059915777";https://twitter.com/RepDeSantis/status/432905893059915777
;2014-02-10 09:44;3;2;"ICYMI: Joined @ShannonBream on @FoxNews to discuss #OGR hearing on investigation into #IRS targeting. Watch: http:// bit.ly/LPRP65 . #tcot";;@ShannonBream @FoxNews;#OGR #IRS #tcot;"432902928211259392";https://twitter.com/RepDeSantis/status/432902928211259392
;2014-02-06 14:20;5;3;"ICYMI: #OGR held a hearing on admin's investigation of #IRS targeting conservative groups. Watch: http:// bit.ly/LTFrT7 . #tcot";;;#OGR #IRS #tcot;"431522696124325888";https://twitter.com/RepDeSantis/status/431522696124325888
;2014-02-06 14:13;13;3;"World's most famous beach! #FL06 RT @HistoricalPics Daytona Beach in the 1950s pic.twitter.com/uthrXl07k5";;@HistoricalPics;#FL06;"431521023502991360";https://twitter.com/RepDeSantis/status/431521023502991360
;2014-02-04 12:15;14;2;"Non-partisan Congressional Budget Office confirms #ObamaCare will have devastating effect on our economy: http:// on.fb.me/1frQADn . #tcot";;;#ObamaCare #tcot;"430766549931003904";https://twitter.com/RepDeSantis/status/430766549931003904
;2014-02-04 10:35;1;0;"My door is always open to #FL06 constituents - recently met Georgetown University masters student & Army cadet, Kyle! pic.twitter.com/gQpPg8vyUw";;;#FL06;"430741457956134912";https://twitter.com/RepDeSantis/status/430741457956134912
;2014-02-03 16:54;3;0;"Miss this week's e-newsletter? Check it out by clicking here: http:// bit.ly/1etD18f ! #FL06 #tcot";;;#FL06 #tcot;"430474384499695616";https://twitter.com/RepDeSantis/status/430474384499695616
;2014-01-31 15:47;6;4;"If your family is planning on visiting our nation's capital this spring, do not hesitate to contact my office: http:// bit.ly/FL06Tours ! #FL06";;;#FL06;"429370346668449792";https://twitter.com/RepDeSantis/status/429370346668449792
;2014-01-31 15:46;2;0;"Glad that Sebastian Middle School was able to visit Washington, DC this week! #FL06 pic.twitter.com/5e2NAl0TVP";;;#FL06;"429370037707620352";https://twitter.com/RepDeSantis/status/429370037707620352
;2014-01-30 10:28;4;1;"MT @RepByrne Proud to cosponsor @RepDeSantis bill to stop Admin's end-runs around Congress, obey the Constitution. http:// 1.usa.gov/1ezZmxi";;@RepByrne @RepDeSantis;;"428927587658637312";https://twitter.com/RepDeSantis/status/428927587658637312
;2014-01-29 16:25;4;4;"Shared my thoughts on the #SOTU with @seanhannity earlier today. Hear what I had to say on @FoxNews tonight @10! pic.twitter.com/68j0YPgTMm";;@seanhannity @FoxNews @10;#SOTU;"428655160252850176";https://twitter.com/RepDeSantis/status/428655160252850176
;2014-01-29 15:35;2;1;"Spoke to @ActionNewsJax last night following the #SOTU . Watch here: http:// bit.ly/1byU7x7 . #tcot #FL06";;@ActionNewsJax;#SOTU #tcot #FL06;"428642511393812480";https://twitter.com/RepDeSantis/status/428642511393812480
;2014-01-29 11:32;12;6;"Just introduced the Faithful Execution of the Law Act to promote transparency & honesty in the federal gov't: http:// on.fb.me/1lmqRmX . #tcot";;;#tcot;"428581365760528384";https://twitter.com/RepDeSantis/status/428581365760528384
;2014-01-29 10:12;3;1;"Tune in! RT @CindyGravesFL @600WBOB @RepDeSantis delivers his own SOTU rebuttal today on @CindyGravesFL radio on @600WBOB @1:00 #sayfie";;@CindyGravesFL @600WBOB @RepDeSantis @CindyGravesFL @600WBOB @1;#sayfie;"428561375875440640";https://twitter.com/RepDeSantis/status/428561375875440640
;2014-01-28 16:01;15;4;"Congress cannot stand by & do nothing - must hold President accountable for his lawlessness. READ: http:// on.fb.me/1evGxvh . #tcot";;;#tcot;"428286839732977664";https://twitter.com/RepDeSantis/status/428286839732977664
;2014-01-28 15:51;10;3;"Please take a moment to read my preview of tonight's #SOTU , published at @BreitbartNews : http:// bit.ly/1f9Eleu . #tcot";;@BreitbartNews;#SOTU #tcot;"428284226421530626";https://twitter.com/RepDeSantis/status/428284226421530626
;2014-01-28 15:08;4;0;"Tonight President Obama will address both houses of Congress to report on the state of the union. What would you like him to say? #tcot";;;#tcot;"428273318160896001";https://twitter.com/RepDeSantis/status/428273318160896001
;2014-01-28 11:05;1;0;"Miss my most recent e-newsletter? Read it here: http:// bit.ly/1evcaVO #FL06";;;#FL06;"428212165799989249";https://twitter.com/RepDeSantis/status/428212165799989249
;2014-01-24 15:45;275;35;"The government is supposed to serve We the People, not the other way around. RT if you agree. #tcot #PJNET";;;#tcot #PJNET;"426833128150151168";https://twitter.com/RepDeSantis/status/426833128150151168
;2014-01-23 13:02;3;3;"Spoke with 7th graders @Sebastian Middle School yesterday! Great questions about the legislative process. #FL06 pic.twitter.com/CuDnffzu4o";;@Sebastian;#FL06;"426429803294502912";https://twitter.com/RepDeSantis/status/426429803294502912
;2014-01-22 14:25;4;2;"This weekend, had the honor of presenting 35 outstanding young men & women with nominations to US service academies. pic.twitter.com/1vccmTG7GX";;;;"426088356833796096";https://twitter.com/RepDeSantis/status/426088356833796096
;2014-01-22 12:30;8;2;"Thank you to those participating in the #March4Life for your dedication in fostering a culture of life in our nation! Stay warm & God bless!";;;#March4Life;"426059207767384066";https://twitter.com/RepDeSantis/status/426059207767384066
;2014-01-22 10:39;13;6;". @RepThomasMassie 's bill blows the whistle on gov't for double taxing senior citizens' Social Security benefits: http:// on.fb.me/1fc2QYL .";;@RepThomasMassie;;"426031385711620096";https://twitter.com/RepDeSantis/status/426031385711620096
;2014-01-22 10:27;9;4;"MT @RepThomasMassie just introduced bill to eliminate tax on Social Security Benefits. Check out the press release: http:// 1.usa.gov/19LsDJd";;@RepThomasMassie;;"426028314818379776";https://twitter.com/RepDeSantis/status/426028314818379776
;2014-01-17 09:59;3;3;"Thanks for having me on, Hugh! RT @hughhewitt Transcript of @RepDeSantis on voting against Omnibus Spending bill: http://www. hughhewitt.com/congressman-ro n-desantis-voted-omnibus-spending-bill-yesterday/ … …";;@hughhewitt @RepDeSantis;;"424209313674973185";https://twitter.com/RepDeSantis/status/424209313674973185
;2014-01-16 15:58;7;4;"Looking forward to joining @hughhewitt at 6:20 PM to discuss my no vote on the omnibus spending bill: http:// on.fb.me/LbMA0k ! #tcot";;@hughhewitt;#tcot;"423937242545934336";https://twitter.com/RepDeSantis/status/423937242545934336
;2014-01-16 11:14;11;4;"Congress cannot target military retirees yet do nothing to eliminate rampant waste in the federal gov't: http:// on.fb.me/1dxi4cc . #tcot";;;#tcot;"423865916766445568";https://twitter.com/RepDeSantis/status/423865916766445568
;2014-01-15 16:32;22;14;"Today I voted against the omnibus spending bill. We can do much better for American taxpayers & veterans: http:// on.fb.me/1fznqab . #tcot";;;#tcot;"423583445495721985";https://twitter.com/RepDeSantis/status/423583445495721985
;2014-01-15 10:51;2;0;"MT @RepMattSalmon Check out this op-ed penned in support of #28thAmendment . #ReformCongress http://www. cagle.com/2014/01/taking -power-away-from-washington-elites/ … … #tcot";;@RepMattSalmon;#28thAmendment #ReformCongress #tcot;"423497786714112000";https://twitter.com/RepDeSantis/status/423497786714112000
;2014-01-15 09:00;7;2;"I've cosponsored @RepTimGriffin 's #ObamaCare Taxpayer Bailout Prevention Act because taxpayers shouldn't foot the bill for insurers losses.";;@RepTimGriffin;#ObamaCare;"423469727810207745";https://twitter.com/RepDeSantis/status/423469727810207745
;2014-01-14 16:09;4;1;". @JennyBGood27 , you can learn more about the #28thAmendment I introduced with @RepMattSalmon here: http:// desantis.house.gov/28thAmendment .";;@JennyBGood27 @RepMattSalmon;#28thAmendment;"423215340395315201";https://twitter.com/RepDeSantis/status/423215340395315201
;2014-01-14 13:31;11;5;"Yes! RT @RepMattSalmon Do you agree we need to #ReformCongress ? RT your answer #28thAmendment #tcot #liberty #azright https://twitter.com/RepMattSalmon/status/423174542471602176/photo/1 pic.twitter.com/xKoqX4brG9";;@RepMattSalmon;#ReformCongress #28thAmendment #tcot #liberty #azright;"423175587989962752";https://twitter.com/RepDeSantis/status/423175587989962752
;2014-01-14 13:02;5;1;"Members of Congress are servants of the people, NOT a ruling class: http:// on.fb.me/1fus6hn . #28thAmendment #ReformCongress #tcot";;;#28thAmendment #ReformCongress #tcot;"423168384763584513";https://twitter.com/RepDeSantis/status/423168384763584513
;2014-01-14 09:19;434;58;"#28thAmendment would require that Congress live under laws they pass. RT if you agree - time to #ReformCongress . #PJNET cc: @RepMattSalmon";;@RepMattSalmon;#28thAmendment #ReformCongress #PJNET;"423112048109559808";https://twitter.com/RepDeSantis/status/423112048109559808
;2014-01-14 09:08;2;0;"Last year, @RepMattSalmon & I proposed a #28thAmendment in hopes that we can #ReformCongress : http:// on.fb.me/1fus6hn . #tcot";;@RepMattSalmon;#28thAmendment #ReformCongress #tcot;"423109248638132224";https://twitter.com/RepDeSantis/status/423109248638132224
;2014-01-14 07:51;4;2;"House Rules Committee posted the omnibus spending bill last night - I am reviewing & will post highlights at http:// fb.com/repdesantis . #tcot";;;#tcot;"423089869355614209";https://twitter.com/RepDeSantis/status/423089869355614209
;2014-01-13 17:19;2;0;". @ByronYork article on Reid's obstruction of @KellyAyotte Additional Child Tax Credit reform proposal worth a read: http:// washex.am/1hkcvOQ .";;@ByronYork @KellyAyotte;;"422870575288037376";https://twitter.com/RepDeSantis/status/422870575288037376
;2014-01-13 15:01;0;0;"This week's newsletter provided an overview of the work over past year of committees on which I serve. Read here: http:// bit.ly/1hjJm6D !";;;;"422835737763905536";https://twitter.com/RepDeSantis/status/422835737763905536
;2014-01-09 17:14;13;4;"RT @RepTomRice @RepDeSantis , thank you for cosponsoring my #STOPres and joining my discussion on the House Floor tonight!";;@RepTomRice @RepDeSantis;#STOPres;"421419659758301184";https://twitter.com/RepDeSantis/status/421419659758301184
;2014-01-09 15:32;7;1;"Will be speaking on House floor shortly in support of @RepTomRice 's #STOPres . Tune into @CSPAN or watch here: http:// houselive.gov / . #tcot";;@RepTomRice @CSPAN;#STOPres #tcot;"421394052794183680";https://twitter.com/RepDeSantis/status/421394052794183680
;2014-01-08 10:30;8;1;"Shouldn't we take this sensible step to stop fraud & abuse in the federal gov't before fiddling with pensions of military retirees? #tcot";;;#tcot;"420955555851538433";https://twitter.com/RepDeSantis/status/420955555851538433
;2014-01-08 10:28;8;4;"I support @RepFitzpatrick 's bill to repeal military COLA changes & replace with SSN requirement to claim refundable child tax credits. #tcot";;@RepFitzpatrick;#tcot;"420955175914708992";https://twitter.com/RepDeSantis/status/420955175914708992
;2014-01-08 10:07;20;9;"There are better ways to save money than reducing cost-of-living increases for military pensions: http:// on.fb.me/1kqHc9X . #tcot";;;#tcot;"420949956791259136";https://twitter.com/RepDeSantis/status/420949956791259136
;2014-01-07 10:41;3;1;"Had honor of presenting Timothy of Ponte Vedra Beach with a Combat Infantry Badge for service in Afghanistan. #FL06 pic.twitter.com/7I6Gsj6YFu";;;#FL06;"420596128417976320";https://twitter.com/RepDeSantis/status/420596128417976320
;2014-01-06 13:10;455;62;"RT if you agree - Members of Congress must live under the terms of the laws that they pass. #ObamaCare #PJNET #tcot";;;#ObamaCare #PJNET #tcot;"420271082092785664";https://twitter.com/RepDeSantis/status/420271082092785664
;2014-01-06 13:04;8;2;"I support @SenRonJohnson & his lawsuit against the Obama administration seeking to nullify unauthorized congressional #ObamaCare subsidies.";;@SenRonJohnson;#ObamaCare;"420269638870519808";https://twitter.com/RepDeSantis/status/420269638870519808
;2014-01-02 16:51;4;0;"Check out this week's newsletter with an overview of several measures that passed House with my support in 2013: http:// bit.ly/JxaBi3";;;;"418877168567869440";https://twitter.com/RepDeSantis/status/418877168567869440
;2013-12-31 14:06;4;1;"Happy New Year's Eve! I wish everyone a safe and prosperous 2014.";;;;"418110955885572096";https://twitter.com/RepDeSantis/status/418110955885572096
;2013-12-31 09:54;4;1;"What does sheep shearing have do with out-of-control government spending? Watch my video Q&A to find out: http:// bit.ly/19zq5OL . #tcot";;;#tcot;"418047590857330688";https://twitter.com/RepDeSantis/status/418047590857330688
;2013-12-23 15:53;4;1;"In this week's newsletter, I reviewed some of my legislative initiatives from this year: http:// bit.ly/1bmI8Sf . #FL06";;;#FL06;"415238864580513792";https://twitter.com/RepDeSantis/status/415238864580513792
;2013-12-20 12:12;8;3;". @cgreenhagen I intro'd resolution disapproving of POTUS's failure to “take Care that Laws be faithfully executed.” http:// on.fb.me/1jq5Oiy";;@cgreenhagen;;"414096040166305792";https://twitter.com/RepDeSantis/status/414096040166305792
;2013-12-20 10:58;16;6;"While I'm glad President realized #ObamaCare is unaffordable & unworkable, he cannot unilaterally suspend or amend duly-enacted laws. #tcot";;;#ObamaCare #tcot;"414077415929823232";https://twitter.com/RepDeSantis/status/414077415929823232
;2013-12-20 10:56;4;0;"Once again, President Obama has issued an #ObamaCare exemption: http:// on.fb.me/1dWIYIx . #tcot";;;#ObamaCare #tcot;"414076934247575552";https://twitter.com/RepDeSantis/status/414076934247575552
;2013-12-18 15:15;3;1;"Heading on-air with @MarcBernierShow in 15 minutes. Listen on @1150WNDB or at http://www. marcberniershow.com / . #FL06";;@MarcBernierShow @1150WNDB;#FL06;"413417328043229184";https://twitter.com/RepDeSantis/status/413417328043229184
;2013-12-18 10:47;1;0;"Looking forward to joining @CindyGravesFL from 12:15 - 12:45 today. Listen on @600WBOB ! #FL06";;@CindyGravesFL @600WBOB;#FL06;"413349834326700032";https://twitter.com/RepDeSantis/status/413349834326700032
;2013-12-18 09:11;5;0;"Thank you to everyone who submitted questions last week for my Q&A! Part 1 is uploaded here: http:// bit.ly/J5dUw0 . #tcot #FL06";;;#tcot #FL06;"413325739941842947";https://twitter.com/RepDeSantis/status/413325739941842947
;2013-12-16 09:09;2;0;"This week's newsletter covering the budget deal, Foreign Affairs hearing on Pastor Saeed Abedini & more: http:// bit.ly/1gBC6VG . #tcot #FL06";;;#tcot #FL06;"412600481416884224";https://twitter.com/RepDeSantis/status/412600481416884224
;2013-12-12 17:37;11;8;"I could not support tonight's budget deal. Read more: http:// on.fb.me/18GWQ9y . #tcot #sayfie";;;#tcot #sayfie;"411278644263141376";https://twitter.com/RepDeSantis/status/411278644263141376
;2013-12-12 13:26;9;2;"I've reviewed the Ryan-Murray budget deal & wanted to share some main points: http:// on.fb.me/1cE4G5h . #tcot #sayfie";;;#tcot #sayfie;"411215537247490050";https://twitter.com/RepDeSantis/status/411215537247490050
;2013-12-12 10:23;2;1;"Yesterday I voted for the Gabriella Miller Kids First Research Act. I recommend watching Gabriella tell her story: http:// on.fb.me/1hP0tQ4 .";;;;"411169489217019905";https://twitter.com/RepDeSantis/status/411169489217019905
;2013-12-11 14:45;6;7;"Cuban people have been denied liberty for 50+ years & U.S. policy must be geared toward the establishment of a free & democratic Cuba. #tcot";;;#tcot;"410873073047330816";https://twitter.com/RepDeSantis/status/410873073047330816
;2013-12-11 14:45;7;3;"My statement with @RepMattSalmon on President Obama's handshake with Castro http:// on.fb.me/IFX2fI . #Cuba #tcot";;@RepMattSalmon;#Cuba #tcot;"410872914477473792";https://twitter.com/RepDeSantis/status/410872914477473792
;2013-12-11 11:52;7;2;"Will be posting a video Q&A later this week - submit the questions you would like to see answered here: http:// on.fb.me/1iX7RdG ! #FL06";;;#FL06;"410829373126619136";https://twitter.com/RepDeSantis/status/410829373126619136
;2013-12-11 09:33;8;6;"Would have asked Secretary Kerry if #Iran agreement will help secure release of Iranian-held American hostages such as Pastor Saeed Abedini.";;;#Iran;"410794567319814144";https://twitter.com/RepDeSantis/status/410794567319814144
;2013-12-11 08:53;7;0;"Secretary Kerry appeared before @HFACrepublicans on #Iran . Questions I would have asked if there had been time: http:// on.fb.me/1e5kKQJ .";;@HFACrepublicans;#Iran;"410784428604944384";https://twitter.com/RepDeSantis/status/410784428604944384
;2013-12-10 12:05;3;1;"Miss my newsletter this week? Read here: http:// bit.ly/1gWFDeK . Haven't signed up yet? Add your e-mail: http:// bit.ly/FL06News ! #FL06 #tcot";;;#FL06 #tcot;"410470345997430784";https://twitter.com/RepDeSantis/status/410470345997430784
;2013-12-09 10:18;6;1;"RT @RepublicanStudy If you like your doctor, you can...pay more. http:// bit.ly/ILUJqQ #BrokenPromises";;@RepublicanStudy;#BrokenPromises;"410081108919726080";https://twitter.com/RepDeSantis/status/410081108919726080
;2013-12-09 09:38;4;0;"If you haven't already, please join our Facebook community at https://www. facebook.com/RepDeSantis . #tcot #FL06";;;#tcot #FL06;"410071023782871040";https://twitter.com/RepDeSantis/status/410071023782871040
;2013-12-09 09:36;4;0;"Thanks to everyone who has liked, commented on, or shared my Facebook page and helped me reach 10,000 likes! #tcot pic.twitter.com/hTZAZIHC7B";;;#tcot;"410070559418900480";https://twitter.com/RepDeSantis/status/410070559418900480
;2013-12-06 14:46;5;4;"Christopher had insurance that worked for his family. Now he must purchase a more costly plan. #ObamaCare #tcot pic.twitter.com/DsnZBQOhGk";;;#ObamaCare #tcot;"409061312275025920";https://twitter.com/RepDeSantis/status/409061312275025920
;2013-12-06 10:38;2;0;"Looking forward to joining @GovMikeHuckabee on his radio program this afternoon at 12:30 PM! Listen @http://www. mikehuckabee.com / . #tcot";;@GovMikeHuckabee @http;#tcot;"408998876134117376";https://twitter.com/RepDeSantis/status/408998876134117376
;2013-12-05 20:00;0;2;"While we are saddened by Nelson Mandela's passing, there is no doubt that he will continue to inspire millions. RIP.";;;;"408777908753166336";https://twitter.com/RepDeSantis/status/408777908753166336
;2013-12-05 19:59;0;3;"Thank you Nelson Mandela for your courageous fight for freedom and democracy in South Africa.";;;;"408777765572206592";https://twitter.com/RepDeSantis/status/408777765572206592
;2013-12-05 15:43;5;3;"Millions made decision about best health plan for their family & gov't essentially overruled that judgment: http:// on.fb.me/18lVX6e . #tcot";;;#tcot;"408713154072285184";https://twitter.com/RepDeSantis/status/408713154072285184
;2013-12-05 12:22;248;34;"RT if you agree that YOU - not the federal government - know what health care plan is best for your family. #PJNET #ObamaCare #tcot";;;#PJNET #ObamaCare #tcot;"408662734113230848";https://twitter.com/RepDeSantis/status/408662734113230848
;2013-12-05 12:19;13;4;"Due to #ObamaCare , millions of Americans are losing the doctors they are accustomed to: http:// bit.ly/1hwFTDL . #tcot";;;#ObamaCare #tcot;"408661983479603200";https://twitter.com/RepDeSantis/status/408661983479603200
;2013-12-04 12:58;6;2;"Imposing burdens on others while giving yourself relief isn't what Lincoln had in mind when he spoke of a republican system of gov't. #tcot";;;#tcot;"408309244350308352";https://twitter.com/RepDeSantis/status/408309244350308352
;2013-12-04 12:38;4;2;"Read my reaction to the news that the Senate Majority Leader has exempted key staffers from #ObamaCare : http:// on.fb.me/191cSf6 . #tcot";;;#ObamaCare #tcot;"408304370984312832";https://twitter.com/RepDeSantis/status/408304370984312832
;2013-12-04 08:56;2;3;"Just started @GOPOversight hearing on limitations of big gov't & the roll out of #ObamaCare . Watch: http:// 1.usa.gov/IE7Hag . #tcot";;@GOPOversight;#ObamaCare #tcot;"408248562573537280";https://twitter.com/RepDeSantis/status/408248562573537280
;2013-12-03 17:14;4;6;"Joined @gretawire last night to discuss #ObamaCare 's #brokenpromises . Watch here: http:// bit.ly/1hwFTDL ! #tcot pic.twitter.com/K9J5tNUn0g";;@gretawire;#ObamaCare #brokenpromises #tcot;"408011296517287938";https://twitter.com/RepDeSantis/status/408011296517287938
;2013-12-03 09:15;4;1;"Starting shortly: @HouseJudiciary hearing on President’s constitutional duty to faithfully execute the laws. Watch: http:// bit.ly/19tKher .";;@HouseJudiciary;;"407890848882237441";https://twitter.com/RepDeSantis/status/407890848882237441
;2013-12-02 17:36;3;3;"Will be joining @gretawire tonight at 7:10 PM on @FoxNews to discuss #ObamaCare 's broken promises. Please tune in!";;@gretawire @FoxNews;#ObamaCare;"407654654646816769";https://twitter.com/RepDeSantis/status/407654654646816769
;2013-11-25 14:58;11;3;"My statement on the interim nuclear agreement with #Iran : http:// on.fb.me/1iLSD8L . #tcot";;;#Iran #tcot;"405078108044161024";https://twitter.com/RepDeSantis/status/405078108044161024
;2013-11-25 12:57;10;4;"ICYMI: watch my interview with @JudgeJeanine on #ObamaCare & the President's unconstitutional "fixes" http:// bit.ly/1hdSKdS #tcot";;@JudgeJeanine;#ObamaCare #tcot;"405047493890539521";https://twitter.com/RepDeSantis/status/405047493890539521
;2013-11-23 18:33;9;5;"Looking forward to joining @JudgeJeanine on @FoxNews tonight at 9:30 PM to discuss continuing problems with #ObamaCare . Tune in!";;@JudgeJeanine @FoxNews;#ObamaCare;"404407460200329217";https://twitter.com/RepDeSantis/status/404407460200329217
;2013-11-22 10:33;23;8;"#FollowFriday @RepMattSalmon , lead cosponsor of my resolution disapproving of President's usurpation of congressional authority. #tcot";;@RepMattSalmon;#FollowFriday #tcot;"403924269081452544";https://twitter.com/RepDeSantis/status/403924269081452544
;2013-11-21 14:58;24;11;"I think everyone can agree: if you take an oath to the Constitution, you should keep your oath to the Constitution. #tcot";;;#tcot;"403628617902477312";https://twitter.com/RepDeSantis/status/403628617902477312
;2013-11-21 14:33;19;8;"Spoke on house floor regarding my resolution disapproving of President's usurpation of congressional authority: http:// bit.ly/18bB5B0 #tcot";;;#tcot;"403622268644765697";https://twitter.com/RepDeSantis/status/403622268644765697
;2013-11-21 13:37;12;2;"“It is my duty to see the Laws executed: to permit them to be trampled with impunity would be repugnant to” that duty. #GeorgeWashington";;;#GeorgeWashington;"403608007319109632";https://twitter.com/RepDeSantis/status/403608007319109632
;2013-11-21 12:19;5;3;"RT @thehill DeSantis: Obama's ACA fix 'unconstitutional' by http:// j.mp/1e3eHYM by @RebeccaShabad";;@thehill @RebeccaShabad;;"403588578938073088";https://twitter.com/RepDeSantis/status/403588578938073088
;2013-11-21 11:14;1;0;"Will be speaking on the House floor shortly after this vote series. Watch live via @cspan here: http:// cs.pn/ZTeK0i . #tcot";;@cspan;#tcot;"403572047357292544";https://twitter.com/RepDeSantis/status/403572047357292544
;2013-11-21 10:14;8;2;"Joined @megynkelly to discuss President's unconstitutional #ObamaCare "fixes" & resolution I introduced. WATCH: http:// bit.ly/19KJzJl #tcot";;@megynkelly;#ObamaCare #tcot;"403557084647538688";https://twitter.com/RepDeSantis/status/403557084647538688
;2013-11-20 18:36;12;4;"Looking forward to joining @megynkelly tonight @9 PM on @FoxNews to talk resolution on President's failure to execute laws as passed #tcot";;@megynkelly @9 @FoxNews;#tcot;"403321080049197056";https://twitter.com/RepDeSantis/status/403321080049197056
;2013-11-20 16:40;16;6;"House must express its disapproval of the President’s actions and defend its constitutional prerogatives: http:// on.fb.me/1ivOB4m . #tcot";;;#tcot;"403291672190017537";https://twitter.com/RepDeSantis/status/403291672190017537
;2013-11-20 16:29;8;7;"Constitution is clear that “all legislative Powers herein granted shall be vested in a Congress of the United States.” #tcot";;;#tcot;"403288954889191425";https://twitter.com/RepDeSantis/status/403288954889191425
;2013-11-20 16:16;20;5;"President cannot suspend, delay or amend duly-enacted laws by executive fiat yet President has disregarded provisions of #ObamaCare . #tcot";;;#ObamaCare #tcot;"403285787518582784";https://twitter.com/RepDeSantis/status/403285787518582784
;2013-11-20 16:09;197;31;"Just introduced resolution disapproving of the President’s failure to “take Care that the Laws be faithfully executed.” #PJNET #tcot";;;#PJNET #tcot;"403283974052524032";https://twitter.com/RepDeSantis/status/403283974052524032
;2013-11-20 11:48;8;3;"Yes - I introduced a bill to block special subsidies to Congress: http:// 1.usa.gov/16D46hu . MT @Flower_Power_Us Does that include subsides?";;@Flower_Power_Us;;"403218279457497088";https://twitter.com/RepDeSantis/status/403218279457497088
;2013-11-20 10:31;334;29;"Congress must live under terms of #ObamaCare without exclusive deals. RT if you agree - no special treatment for Congress. #PJNET #tcot";;;#ObamaCare #PJNET #tcot;"403199005431066624";https://twitter.com/RepDeSantis/status/403199005431066624
;2013-11-20 09:50;11;2;"Congress & staff not only receive extralegal subsidies, they have special services to navigate the DC exchange! http:// on.fb.me/1aRnlFG #tcot";;;#tcot;"403188616723042305";https://twitter.com/RepDeSantis/status/403188616723042305
;2013-11-19 17:28;4;0;"On the House floor to preside over special orders for the next hour. #FL06";;;#FL06;"402941559085096960";https://twitter.com/RepDeSantis/status/402941559085096960
;2013-11-19 15:05;7;1;"Taxing power used to target Americans based on exercise of 1st Amendment rights is a threat to constitutional gov't: http:// bit.ly/1h1dA07 .";;;;"402905474414043136";https://twitter.com/RepDeSantis/status/402905474414043136
;2013-11-18 08:41;3;1;"Recently had the opportunity to visit @KingspanIMP's North American headquarters in #DeLand ! #FL06 pic.twitter.com/uR6KoCQPCe";;@KingspanIMP;#DeLand #FL06;"402446569246453760";https://twitter.com/RepDeSantis/status/402446569246453760
;2013-11-17 14:31;7;0;"Working on this week's newsletter - important updates on #ObamaCare to share. Sign up for my newsletter here: http:// 1.usa.gov/Vudghg . #tcot";;;#ObamaCare #tcot;"402172233818202113";https://twitter.com/RepDeSantis/status/402172233818202113
;2013-11-14 10:10;1;0;"Looking forward to joining @FoxNewsLive 's Power Play with @cstirewalt at 11:50 AM to discuss #ObamaCare ! Watch here: http:// live.foxnews.com / .";;@FoxNewsLive @cstirewalt;#ObamaCare;"401019387567538176";https://twitter.com/RepDeSantis/status/401019387567538176
;2013-11-13 15:56;7;2;"Today's enrollment figures demonstrate #ObamaCare destined to fall far short of what was deceptively promised to ensure law's passage. #tcot";;;#ObamaCare #tcot;"400743956960403457";https://twitter.com/RepDeSantis/status/400743956960403457
;2013-11-12 11:33;0;0;"Attended several events Monday to honor those who've placed their lives on the line in defense of our freedom. #FL06 pic.twitter.com/WNNxAQVfO9";;;#FL06;"400315534253633537";https://twitter.com/RepDeSantis/status/400315534253633537
;2013-11-07 15:38;7;6;"Had the opportunity last week to speak to the Atlantic High School Academy of Law & Government students! #FL06 pic.twitter.com/ZlVmGtCqI2";;;#FL06;"398565083829137408";https://twitter.com/RepDeSantis/status/398565083829137408
;2013-11-01 11:55;2;5;"Was great to spend an early morning training with #FL06 #Army ROTC cadets at @EmbryRiddle ! pic.twitter.com/DY9WNxDLRK";;@EmbryRiddle;#FL06 #Army;"396319676508016640";https://twitter.com/RepDeSantis/status/396319676508016640
;2013-11-01 09:47;6;2;"Spoke with @kristensell from @ActionNewsJax yesterday on my #KeepYourPlan bill. Watch here: http:// bit.ly/1aOCyeK . #tcot #FL06";;@kristensell @ActionNewsJax;#KeepYourPlan #tcot #FL06;"396287376634294272";https://twitter.com/RepDeSantis/status/396287376634294272
