username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-18 11:40;3;8;"I'm talking with employees of Eastman Chemical in Sauget. I also had a chance to tour the plant. #ACCaugust pic.twitter.com/lhlmKz1byY";;;#ACCaugust;"766313891743797249";https://twitter.com/RepBost/status/766313891743797249
;2016-08-17 13:39;0;5;"I'm with House Majority Leader Kevin McCarthy as we tour NRE in Mt. Vernon. #NRE #manufacturing #railroad pic.twitter.com/OJGFLsVOtw";;;#NRE #manufacturing #railroad;"765981425279565825";https://twitter.com/RepBost/status/765981425279565825
;2016-08-16 11:09;1;7;"Touring Monsanto in Chesterfield with @RodneyDavis . It continues to innovate better ways to feed the world. #Monsanto pic.twitter.com/LtdLR3ptr6";;@RodneyDavis;#Monsanto;"765581230364655616";https://twitter.com/RepBost/status/765581230364655616
;2016-08-15 10:44;5;7;"Join me in praying for the family of Staff Sgt. Christopher Wilbur of Granite City who died in Afghanistan. #Heroes pic.twitter.com/HEsUOhX8Hw";;;#Heroes;"765212624250437632";https://twitter.com/RepBost/status/765212624250437632
;2016-08-15 10:42;2;4;"Touring the Donald Danforth Plant Science Center in St. Louis with @RodneyDavis . #plantscience pic.twitter.com/Ax7AedVmnn";;@RodneyDavis;#plantscience;"765212043217690624";https://twitter.com/RepBost/status/765212043217690624
;2016-08-12 13:25;0;6;"I was on hand for the groundbreaking of the new Christopher Rural Health Center in Du Quoin. #healthcare pic.twitter.com/xBT7EwBif0";;;#healthcare;"764165881974890496";https://twitter.com/RepBost/status/764165881974890496
;2016-08-11 12:39;0;5;"Carol Klaine with my office presents a Congressional flag to Navy veteran Jim Hruska in Collinsville. #navyveterans pic.twitter.com/1TFv05D6qt";;;#navyveterans;"763791985203372032";https://twitter.com/RepBost/status/763791985203372032
;2016-08-09 21:33;3;12;"Got a behind the scenes look at the Budweiser facility in St. Louis with head brewmaster Travis Moore. #BUDWEISER pic.twitter.com/DasJye36a6";;;#BUDWEISER;"763201633077432320";https://twitter.com/RepBost/status/763201633077432320
;2016-08-09 12:30;1;8;"I met with the local Civil Air Patrol about issues regarding specific matters impacting their organization. #cap pic.twitter.com/8JkPObE0vz";;;#cap;"763064982309183488";https://twitter.com/RepBost/status/763064982309183488
;2016-08-06 12:36;0;1;"Dr. Kari Karidis tells the emotional story of losing her son to addiction at our Women's Fair. #womensfair pic.twitter.com/8ENL5pB5rx";;;#womensfair;"761979150844452864";https://twitter.com/RepBost/status/761979150844452864
;2016-08-06 09:40;1;4;"WSIL TV does a quick interview right before the start of our women's fair. #womensfair pic.twitter.com/8xGeW8fnUe";;;#womensfair;"761935092113694722";https://twitter.com/RepBost/status/761935092113694722
;2016-08-06 09:39;0;1;"A great turnout for this year's Southern Illinois Women's Fair! #womensfair pic.twitter.com/IFkTdFbKvz";;;#womensfair;"761934774789345280";https://twitter.com/RepBost/status/761934774789345280
;2016-08-06 09:38;1;1;"The Southern Illinois Women's Fair is officially underway! #womensfair pic.twitter.com/sL3RXp2PGH";;;#womensfair;"761934476557647873";https://twitter.com/RepBost/status/761934476557647873
;2016-08-04 20:13;0;2;"Great gathering and discussion at Riverbend Rotary in Alton. #rotaryinternational pic.twitter.com/rIIEkikXFG";;;#rotaryinternational;"761369574667325440";https://twitter.com/RepBost/status/761369574667325440
;2016-08-02 10:11;1;5;"A near full house for our Vets Town Hall with @RepJeffMiller in O'Fallon. #veterans pic.twitter.com/ADslEHrOdP";;@RepJeffMiller;#veterans;"760493351099588609";https://twitter.com/RepBost/status/760493351099588609
;2016-08-02 10:02;0;3;"Vets Town Hall meeting about to begin in O'Fallon with VA Comm. Chair Miller. #vets pic.twitter.com/mFY7DzcQ8J";;;#vets;"760490936094916608";https://twitter.com/RepBost/status/760490936094916608
;2016-08-01 10:18;0;1;"Great meeting with leaders of GCS Credit Union in O'Fallon as they celebrate their 75th anniversary. pic.twitter.com/O84gpIcdkp";;;;"760132676678483969";https://twitter.com/RepBost/status/760132676678483969
;2016-07-29 12:11;1;6;"Thanks to the workers at the St. Louis Reg. Airport in Bethalto who took me on an impressive tour of the facility. pic.twitter.com/VOhRfqBkDW";;;;"759073925108211712";https://twitter.com/RepBost/status/759073925108211712
;2016-07-29 08:50;0;1;"Thanks to Bill, Raegan, Margaret and Mike Schluester from Fairview Heights for stopping by and meeting folks in D.C. pic.twitter.com/4o3dBQkcIN";;;;"759023261091041280";https://twitter.com/RepBost/status/759023261091041280
;2016-07-27 09:51;2;7;"Great to be able to visit a Dupo school and donate more books to Southern IL schools from LOC #readingisfundamental pic.twitter.com/OPoTXTV2VX";;;#readingisfundamental;"758313891654926336";https://twitter.com/RepBost/status/758313891654926336
;2016-07-26 13:43;2;1;"Leslee Holliday, wife of Matt Holliday of the Cards, is speaking on August 6th. Learn more: https:// bost.house.gov / pic.twitter.com/onebBP9TPP";;;;"758009922277765120";https://twitter.com/RepBost/status/758009922277765120
;2016-07-26 11:21;0;6;"Organizations like Meals on Wheels make a huge difference in our communities. Thank you! #mealsonwheels pic.twitter.com/bGDH3jZQcs";;;#mealsonwheels;"757974146718502912";https://twitter.com/RepBost/status/757974146718502912
;2016-07-25 10:34;0;3;"Sarah Panzau Evans speaking at this year's Southern Illinois Women's Fair on August 6th at Carbondale Civic Center. pic.twitter.com/L6Mi8EBU1n";;;;"757599889975042050";https://twitter.com/RepBost/status/757599889975042050
;2016-07-25 10:32;2;3;"Leslee Holliday, wife of Cardinal Matt Holliday, speaking at this year's Southern Illinois Women's Fair, August. 6th pic.twitter.com/7h5xicRWf4";;;;"757599446691672064";https://twitter.com/RepBost/status/757599446691672064
;2016-07-25 10:30;0;0;"Sign up for the Southern Illinois Women's Fair, Saturday, August 6th at the Carbondale Civic Center. Register here: https:// bost.house.gov/media-center/p ress-releases/register-here-second-southern-illinois-womens-fair …";;;;"757598860516679680";https://twitter.com/RepBost/status/757598860516679680
;2016-07-14 15:15;1;5;"Great meeting a member of the British Parliament. Michael Wood is a member of the Conservative Party. #British pic.twitter.com/m1KcoJGx52";;;#British;"753684414073364480";https://twitter.com/RepBost/status/753684414073364480
;2016-07-13 09:45;1;1;"Register here for the free Southern Illinois Women's Fair on Sat., August 6th at the Carbondale Civic Center. https:// bost.house.gov/media-center/p ress-releases/register-here-second-southern-illinois-womens-fair …";;;;"753238825464393728";https://twitter.com/RepBost/status/753238825464393728
;2016-07-12 13:44;1;7;"Boy Scout Troop 30 from Freeburg stopped by the office during their trip to Washington, D.C. #boyscouts pic.twitter.com/j8iQRkHGKG";;;#boyscouts;"752936645419204608";https://twitter.com/RepBost/status/752936645419204608
;2016-07-11 08:58;1;1;"First thing this Monday morning, the Spradling family stopped by my office from Columbia. #USCapitol pic.twitter.com/TmrbjNuHr5";;;#USCapitol;"752502393472974848";https://twitter.com/RepBost/status/752502393472974848
;2016-07-09 13:34;1;17;"Guess who's heading home? Little Sylvia Naomi Elaine and my beautiful daughter Kasey! #BlessedAndGrateful pic.twitter.com/hoUNdlt364";;;#BlessedAndGrateful;"751847064577925120";https://twitter.com/RepBost/status/751847064577925120
;2016-07-08 09:37;8;28;"Congratulations to Bob Hall and the Murphysboro Key Club for being named Best in the world! #kiwanisclub pic.twitter.com/pAQgTt6N9H";;;#kiwanisclub;"751425031280943104";https://twitter.com/RepBost/status/751425031280943104
;2016-07-07 08:12;0;25;"I'm proud to introduce grandchild #11. She is the newest addition to the Bost family, born at 6:30 this morning. pic.twitter.com/ucZ9aIPAjC";;;#11;"751041292981919744";https://twitter.com/RepBost/status/751041292981919744
;2016-07-06 15:04;0;1;"The Wojtysiak’s from O’Fallon visited our Washington, D.C. office while leaving Southern Illinois for vacation. #DC pic.twitter.com/ehDwMMEuUj";;;#DC;"750782617532899329";https://twitter.com/RepBost/status/750782617532899329
;2016-07-04 13:57;0;12;"Tracy and I wish you and your family a happy and safe 4th of July! #FourthofJuly pic.twitter.com/U0B3URZ8Ua";;;#FourthofJuly;"750040974685011968";https://twitter.com/RepBost/status/750040974685011968
;2016-07-01 12:56;0;8;"I was honored to be awarded "The Illinois Association of School Administrators Presidential Citation." pic.twitter.com/XpxsLCAGnh";;;;"748938332030181376";https://twitter.com/RepBost/status/748938332030181376
;2016-06-29 15:00;0;2;"Save the date for our 2nd Southern IL Women's Fair on 8-6-16 in Carbondale. Leslee Holliday is keynote speaker. pic.twitter.com/AEYZuyQESW";;;;"748244718023249920";https://twitter.com/RepBost/status/748244718023249920
;2016-06-29 14:52;0;2;"A great visit from the Aldridge and Long familes from East St. Louis and Fairview Heights. #4thOfJuly pic.twitter.com/T7JXYi0iSI";;;#4thOfJuly;"748242783052435457";https://twitter.com/RepBost/status/748242783052435457
;2016-06-28 09:41;5;1;"The final Benghazi report has just been released by the Committee. I encourage you to read it. http:// benghazi.house.gov/?Source=GovD #BenghaziAttack";;;#BenghaziAttack;"747802008476852224";https://twitter.com/RepBost/status/747802008476852224
;2016-06-27 13:16;0;2;"The Miranda family from Belleville stopped by my office in D.C. Ben Miranda is a CM Sgt. at Scott AFB. #scottafb pic.twitter.com/d4tEmQPDmC";;;#scottafb;"747493915574538240";https://twitter.com/RepBost/status/747493915574538240
;2016-06-24 13:00;1;4;"This is great. Wanted to share it with you. https:// twitter.com/USMC/status/74 6346749409665024 …";;;;"746402568713216000";https://twitter.com/RepBost/status/746402568713216000
;2016-06-23 15:05;0;1;"Read my response to today's Supreme Court ruling on immigration here: https:// edit-bost.house.gov/media-center/p ress-releases/bost-hails-supreme-court-ruling-immigration … #SCOTUS";;;#SCOTUS;"746071825755537408";https://twitter.com/RepBost/status/746071825755537408
;2016-06-23 13:23;0;6;"With Marion HS student Carrie Thompson and her art piece "Sunset Sovereignty," winner of Congressional Art Contest. pic.twitter.com/gAijxBHHzF";;;;"746045961894498305";https://twitter.com/RepBost/status/746045961894498305
;2016-06-23 13:19;32;46;"pic.twitter.com/i1yH7xNhzt";;;;"746045026707382272";https://twitter.com/RepBost/status/746045026707382272
;2016-06-22 23:01;3;1;"View my response on the Democrats ongoing 'sit-in' on the House floor here: https://www. facebook.com/RepBost/";;;;"745829168252870656";https://twitter.com/RepBost/status/745829168252870656
;2016-06-21 08:21;2;4;"Congratulations to the Waterloo High School FFA for taking home the top prize at the IL FFA Convention. #FFA2016 pic.twitter.com/t1JMdE0cr4";;;#FFA2016;"745245302010019840";https://twitter.com/RepBost/status/745245302010019840
;2016-06-16 11:32;0;2;"Just met with members of Challenge Unlimited based in Alton. #IL12 pic.twitter.com/X2cMkxcbRH";;;#IL12;"743481263386955777";https://twitter.com/RepBost/status/743481263386955777
;2016-06-15 16:25;1;4;"Farm Credit IL is a farmer-owned cooperative dedicated to delivering competitive and flexible farm financing. pic.twitter.com/UWSqRiySAx";;;;"743192766579085312";https://twitter.com/RepBost/status/743192766579085312
;2016-06-15 15:10;1;4;"Great meeting with my friends with the Grain and Feed Association of Illinois. #ILGrain pic.twitter.com/5bncvp0JPp";;;#ILGrain;"743173734882639875";https://twitter.com/RepBost/status/743173734882639875
;2016-06-15 15:08;5;6;"Rep. John Shimkus and I met with our students involved in this year's Electric Cooperative Youth Leadership Day#NYLD pic.twitter.com/TUwmW98av5";;;#NYLD;"743173428107223040";https://twitter.com/RepBost/status/743173428107223040
;2016-06-15 13:08;0;1;"Just me with my friends at the Grain and Feed Association of Illinois. #grainandfeed";;;#grainandfeed;"743143252841336832";https://twitter.com/RepBost/status/743143252841336832
;2016-06-13 11:37;0;1;"Congratulations to Southern Illinois' own DeAnna Price for her 2nd championship in the NCAA Women's Hammer Throw. http:// espn.go.com/espnw/sports/a rticle/16080869/deanna-price-ncaa-record-highlights-ncaa-track-field-championships …";;;;"742395498221436932";https://twitter.com/RepBost/status/742395498221436932
;2016-06-12 13:20;1;7;"Praying for the families of those killed in an overnight shooting at a Florida nightclub after another possible act of Islamic terror.";;;;"742059087911890944";https://twitter.com/RepBost/status/742059087911890944
;2016-06-10 15:46;0;4;"A great visit from the Hopkins family from Benton. Thanks for stopping in during your family vacation. #DC pic.twitter.com/Z4OAHLX4Yd";;;#DC;"741370940626509824";https://twitter.com/RepBost/status/741370940626509824
;2016-06-09 12:18;0;3;"Members of the International Bottled Water Association are in D.C. for their annual meeting. #IBWA pic.twitter.com/dJvmCEjs6S";;;#IBWA;"740956210908778496";https://twitter.com/RepBost/status/740956210908778496
;2016-06-08 14:56;0;4;"The Lilly family of Du Quoin stopped by to say "hi" during their vacation. We also set up a Capitol tour for them. pic.twitter.com/DpamHLyCyb";;;;"740633529105666048";https://twitter.com/RepBost/status/740633529105666048
;2016-06-08 14:54;0;3;"Just met with the Illinois members of the Delta Leadership Institute. #DeltaLeadership pic.twitter.com/6GsEu2cqYr";;;#DeltaLeadership;"740633111982133253";https://twitter.com/RepBost/status/740633111982133253
;2016-06-07 13:48;2;16;"Sparta eighth graders thank WWII Vets during this St. Louis Honor Flight including Redbud native Arnold Hogan. #WWII pic.twitter.com/Tb6qnmKwJj";;;#WWII;"740254239696560128";https://twitter.com/RepBost/status/740254239696560128
;2016-06-07 13:33;7;21;"93-year-old Arnold Hogan from Redbud was honored at the WWII Memorial during this St. Louis Honor Flight. #WWII pic.twitter.com/QUPW4kOeyo";;;#WWII;"740250321662926848";https://twitter.com/RepBost/status/740250321662926848
;2016-06-07 09:22;0;0;"Welcome to the Rachell family from Columbia. They stopped by after getting a tour of the U.S. Capitol. #IL12 pic.twitter.com/n8dCGH4Wzb";;;#IL12;"740187169499848704";https://twitter.com/RepBost/status/740187169499848704
;2016-06-02 18:12;0;5;"Thanks to the Union County Chamber for your hospitality during today's luncheon. #unioncountychamber pic.twitter.com/UcJNfqQBgT";;;#unioncountychamber;"738508499429281792";https://twitter.com/RepBost/status/738508499429281792
;2016-06-02 18:10;0;1;"Great turnout for Coffee with your Congressman in Anna. Great having Miss Illinois there, too. #coffeewithcongress pic.twitter.com/upumLHJVRt";;;#coffeewithcongress;"738508036784967680";https://twitter.com/RepBost/status/738508036784967680
;2016-05-31 14:11;1;8;"In Murphysboro for the 150th anniversary of Memorial Day at the site Gen. John Logan started it. #MemorialDay2016 pic.twitter.com/AhrGADQXLs";;;#MemorialDay2016;"737723098838011904";https://twitter.com/RepBost/status/737723098838011904
;2016-05-27 10:25;6;6;"Residents packed the room for NGA Public Forum in St. Clair County to hear the latest on the fight for NGA. #NGA pic.twitter.com/Ja5uXyYPIy";;;#NGA;"736216798786359296";https://twitter.com/RepBost/status/736216798786359296
;2016-05-27 10:11;1;4;"Great media turnout for our NGA Public Forum. #NGA pic.twitter.com/jcm5YDU4J1";;;#NGA;"736213355267031042";https://twitter.com/RepBost/status/736213355267031042
;2016-05-27 10:05;4;6;"Packed house for our NGA Public Forum in St. Clair County. #NGA pic.twitter.com/pxJuwHBL4A";;;#NGA;"736211655680483328";https://twitter.com/RepBost/status/736211655680483328
;2016-05-26 10:25;1;1;"Last night, I joined Reps. Steve Stivers and Jason Chaffetz in the 22 Pushup Challenge. https:// youtu.be/3OV3twfBjQ0 #22pushupchallenge";;;#22pushupchallenge;"735854392218378240";https://twitter.com/RepBost/status/735854392218378240
;2016-05-25 16:27;0;1;"Great meeting with members of the Illinois Propane Gas Association in my Washington, D.C. office. #ILpropane pic.twitter.com/SzxtpWlxq9";;;#ILpropane;"735583131412107266";https://twitter.com/RepBost/status/735583131412107266
;2016-05-25 16:26;3;8;"I was honored to receive the National Retail Federation's Hero of Main Street Award today. #smallbusiness #retail pic.twitter.com/9kYQ9y1Fha";;;#smallbusiness #retail;"735582896115879936";https://twitter.com/RepBost/status/735582896115879936
;2016-05-24 15:43;5;7;"Join me Friday in O'Fallon for my NGA Public Forum at the Katy Cavins Community Center, 308 East 5th Street at 10am. pic.twitter.com/PGzKjcUwvz";;;;"735209745519411200";https://twitter.com/RepBost/status/735209745519411200
;2016-05-24 13:29;0;3;"Thanks to the 8th grade class at St. Marks Lutheran in Steeleville for stopping by our office. #education pic.twitter.com/0d9whNWzqH";;;#education;"735175927295037440";https://twitter.com/RepBost/status/735175927295037440
;2016-05-24 10:57;0;1;"Honored meeting members of the Greater St. Louis Honor Flight which included Veterans from IL. #honorflight pic.twitter.com/gC4r0DHWek";;;#honorflight;"735137561115496448";https://twitter.com/RepBost/status/735137561115496448
;2016-05-24 10:56;0;0;"Honored meeting members of the Greater St. Louis Honor Flight which included Veterans from IL. #honorflight pic.twitter.com/dkOxK5U3Ti";;;#honorflight;"735137351903612928";https://twitter.com/RepBost/status/735137351903612928
;2016-05-21 10:59;0;1;"Thanks to all who serve or have served. pic.twitter.com/pCMAvXt1DV";;;;"734050930077884417";https://twitter.com/RepBost/status/734050930077884417
;2016-05-18 14:42;1;0;"Just met with members of NORPAC which focuses solely on strengthening the U.S.-Israel relationship. #NORPAC pic.twitter.com/hZlkiIMhAB";;;#NORPAC;"733019844195553284";https://twitter.com/RepBost/status/733019844195553284
;2016-05-18 13:02;0;1;"I visited the Confluence Tower in Hartford with Hartford Mayor James Spann and Program Director Deanna Barnes. pic.twitter.com/TZTDvWanXa";;;;"732994709782704128";https://twitter.com/RepBost/status/732994709782704128
;2016-05-17 14:45;0;6;"With Christian author Lisa Cherry and her family. Lisa and her husband Doug founded Frontline Family Ministries. pic.twitter.com/d49u5te0LD";;;;"732658339650375680";https://twitter.com/RepBost/status/732658339650375680
;2016-05-15 16:57;2;6;"Speaking at the King Coal Festival in West Frankfort this weekend, honoring fallen coal miners and their families. pic.twitter.com/E6Ue5XOdfh";;;;"731966637881065472";https://twitter.com/RepBost/status/731966637881065472
;2016-05-14 15:29;4;9;"Honored to give the commencement address this morning at Morthland College in West Frankfort. #education pic.twitter.com/lYUJ4Xy0oh";;;#education;"731582307560259584";https://twitter.com/RepBost/status/731582307560259584
;2016-05-13 14:55;1;3;"Happy Birthday, O’Fallon! Today, May 13th, marks the 162th anniversary of the founding of O’Fallon. pic.twitter.com/qNXkH07mSW";;;;"731211372529385472";https://twitter.com/RepBost/status/731211372529385472
;2016-05-13 13:43;2;0;"I want to give you an idea of what this Administration has done to the coal industry in the short span of 8 years. https:// youtu.be/sCGs4vzUubY";;;;"731193089667239936";https://twitter.com/RepBost/status/731193089667239936
;2016-05-13 09:09;0;0;"A great meeting with my friends from the Illinois A.B.A.T.E. chapter. #ABATE pic.twitter.com/oZwOatxXdT";;;#ABATE;"731124235071049728";https://twitter.com/RepBost/status/731124235071049728
;2016-05-12 18:29;1;4;"Here are my comments on today's meeting with the NGA Director on my request to delay the site selection announcement. https:// youtu.be/7cJ0NqyFWGk";;;;"730902714725466112";https://twitter.com/RepBost/status/730902714725466112
;2016-05-12 13:51;8;9;"Meeting with NGA Dir. Robert Cardillo to demand that the mapping agency delay its decision on new NGA site. #nga pic.twitter.com/OdyA0YngLf";;;#nga;"730832830255771649";https://twitter.com/RepBost/status/730832830255771649
;2016-05-12 13:12;2;3;"ICYMI: A federal judge rules for House Republicans in their lawsuit against the Obama administration over ObamaCare. http:// thehill.com/policy/healthc are/279695-judge-rules-for-house-gop-in-obamacare-suit …";;;;"730822852480540673";https://twitter.com/RepBost/status/730822852480540673
;2016-05-12 12:24;1;1;"Met with members of the National Association of Realtors, including reps from Southern Illinois. #realtors pic.twitter.com/8WA8E2l1f0";;;#realtors;"730810914396643329";https://twitter.com/RepBost/status/730810914396643329
;2016-05-12 11:00;0;0;"I want to keep you up-to-date on the latest developments concerning the NGA West site selection process. Watch: https:// youtu.be/HjpsPRvf4tM #nga";;;#nga;"730789711179071492";https://twitter.com/RepBost/status/730789711179071492
;2016-05-10 12:39;0;2;"Thanks to all the brave men and women who protect and serve all of us each and every day! #NationalPoliceWeek pic.twitter.com/5NcwudV4L0";;;#NationalPoliceWeek;"730089827102822401";https://twitter.com/RepBost/status/730089827102822401
;2016-05-10 09:41;0;1;"Thanks to Mike Brown from Marion for stopping by our D.C. office. #IL12 pic.twitter.com/sFrEjFRasV";;;#IL12;"730045219710865409";https://twitter.com/RepBost/status/730045219710865409
;2016-05-07 23:18;1;10;"A great family day honoring mom and dad's 65th anniversary and celebrating Mother's Day. pic.twitter.com/pJNHLKMvBn";;;;"729163587114172416";https://twitter.com/RepBost/status/729163587114172416
;2016-05-05 11:26;1;2;"A visit to Abraham Lincoln Elementary in Belleville for Teacher and Staff Appreciation Week. #TeacherAppreciationDay pic.twitter.com/ZbddIQtmKF";;;#TeacherAppreciationDay;"728259709501906944";https://twitter.com/RepBost/status/728259709501906944
;2016-05-05 08:39;1;4;"Please join me today in praying for our country and our leaders on the National Day of Prayer. #NationalDayofPrayer pic.twitter.com/hiaX4eJtHX";;;#NationalDayofPrayer;"728217624992219137";https://twitter.com/RepBost/status/728217624992219137
;2016-05-04 11:05;1;1;"This is the eighth grade class and their chaperones from St. John's Luthern School in Red Bud. #education pic.twitter.com/2keoOQ0742";;;#education;"727891914041741313";https://twitter.com/RepBost/status/727891914041741313
;2016-05-03 09:59;1;1;"I'll be stopping by some Southern Illinois schools this week for Teachers and Staff Appreciation Week. http:// thetelegraph.com/news/81957/sur prise-guest-for-social-studies-class-u-s-rep-mike-bost-visits-alton-high-school-for-teacher-and-staff-appreciation-week …";;;;"727512909262262273";https://twitter.com/RepBost/status/727512909262262273
;2016-05-03 09:53;1;1;"Talking to students at Alton HS about the role of government. This week is Teachers Appreciation Week #TeachersDay pic.twitter.com/dzlKRNvCkL";;;#TeachersDay;"727511350944124928";https://twitter.com/RepBost/status/727511350944124928
;2016-05-02 15:55;0;2;"#SmallBizWeek pic.twitter.com/9CNK2paCtL";;;#SmallBizWeek;"727240111973392388";https://twitter.com/RepBost/status/727240111973392388
;2016-05-02 13:17;0;4;"Tracy and I attended the Military Ball in St. Clair County on Friday. This is AF Maj. Ryan Sanders and wife Lauren. pic.twitter.com/oDb85DJ4dE";;;;"727200362998935553";https://twitter.com/RepBost/status/727200362998935553
;2016-05-02 13:14;1;0;"Add this to the long list of concerns with the Corps of Engineers' report on the North St. Louis proposed NGA site. http://www. bnd.com/news/local/art icle74898712.html …";;;;"727199613661360130";https://twitter.com/RepBost/status/727199613661360130
;2016-04-28 11:50;1;2;"Just met with Kari Vanderjack and David Watts, both Directors with the IL National Education Association. #NeA pic.twitter.com/bz5ZBBzR18";;;#NeA;"725728941030395904";https://twitter.com/RepBost/status/725728941030395904
;2016-04-27 13:54;0;4;"Just had a meeting with members of the Illinois chapter of A.B.A.T.E "A Brotherhood Aimed Toward Education." #ABATE pic.twitter.com/uVX6twqChi";;;#ABATE;"725397624673701888";https://twitter.com/RepBost/status/725397624673701888
;2016-04-27 10:03;0;2;"Talking with St. Louis Public Radio about NGA West site selection in St. Clair County. #nga pic.twitter.com/59UTXNzGAr";;;#nga;"725339557328244738";https://twitter.com/RepBost/status/725339557328244738
;2016-04-27 08:53;0;1;"I just met with members of the National Grain and Feed Association here in D.C. #agriculture pic.twitter.com/aTn18nFMSW";;;#agriculture;"725321939473063936";https://twitter.com/RepBost/status/725321939473063936
;2016-04-26 11:38;1;0;"Meeting with stakeholders at the American Central Port in Granite City after touring the Locks and Dam in East Alton pic.twitter.com/ncjFNJueFI";;;;"725001034632929280";https://twitter.com/RepBost/status/725001034632929280
;2016-04-26 08:49;1;2;"Get the latest on what I'm working on for Southern Illinoisans by checking out my Facebook page, here: https://www. facebook.com/RepBost/ #facebook";;;#facebook;"724958661576110084";https://twitter.com/RepBost/status/724958661576110084
;2016-04-25 14:19;0;5;"Speaking to Mrs. Friess' Current Affairs class at Trinity Lutheran School in Red Bud. #education pic.twitter.com/dVlW5EXfJN";;;#education;"724679256995971076";https://twitter.com/RepBost/status/724679256995971076
;2016-04-25 11:42;0;5;"My granddaughter Lydia introduced me to the 5th-8th graders at Desoto grade school where she attends. #education pic.twitter.com/nlsRfl7HIe";;;#education;"724639747843473409";https://twitter.com/RepBost/status/724639747843473409
;2016-04-19 09:40;1;3;"Wrapped up a meeting with members of the Madison Telephone Company, who represent parts of Illinois. #smallbusiness pic.twitter.com/fQGAVcJHer";;;#smallbusiness;"722434625876979712";https://twitter.com/RepBost/status/722434625876979712
;2016-04-15 09:47;0;4;"This is the reason I testified before the Armed Services Comm. to request funding for 12 F-18's. http://www. foxnews.com/politics/2016/ 04/15/budget-cuts-leaving-marine-corps-aircraft-grounded.html …";;;;"720986910974414850";https://twitter.com/RepBost/status/720986910974414850
;2016-04-14 09:45;2;2;"I testified at the Congressional Steel Caucus hearing with steel industry executives and labor on state of industry pic.twitter.com/ZxLRIKyHxk";;;;"720624011613511680";https://twitter.com/RepBost/status/720624011613511680
;2016-04-13 12:56;1;5;"I met with Leo Gerard, the President of the United Steelworkers, to discuss issues impacting U.S. Steel. #steel pic.twitter.com/KGFvtHIXQy";;;#steel;"720309698084212736";https://twitter.com/RepBost/status/720309698084212736
;2016-04-13 12:17;1;3;"I just met with members with the University of Illinois Extension State 4-H office. #4Hgrows pic.twitter.com/pTBgHsZdcf";;;#4Hgrows;"720300008747048964";https://twitter.com/RepBost/status/720300008747048964
;2016-04-13 12:16;0;2;"I just met with members of the Illinois Restaurant Association (top). #smallbusiness pic.twitter.com/W9rJ1POVLs";;;#smallbusiness;"720299608316841984";https://twitter.com/RepBost/status/720299608316841984
;2016-04-12 13:44;0;5;"I just finished my meeting with Joe Handley, President of Cable Television and Communications' Asso. of Illinois. pic.twitter.com/dSboufcaEf";;;;"719959377931812864";https://twitter.com/RepBost/status/719959377931812864
;2016-04-07 15:28;0;2;"Emily and David Piercy from Mount Vernon stopped by the office before they were taken on a Capitol tour. #uscap2016 pic.twitter.com/CEWTK0JzTS";;;#uscap2016;"718173742225104896";https://twitter.com/RepBost/status/718173742225104896
;2016-04-06 15:49;1;3;"I joined my Illinois colleagues in authoring a letter to NGA Director to request a 30-day public comment period on NGA West site. #nga";;;#nga;"717816634363232256";https://twitter.com/RepBost/status/717816634363232256
;2016-04-05 14:18;0;2;"Melanie Zinselmeier, Joe Grasso, and Debra Denton of Pinckneyville stopped by my Washington, D.C. office. pic.twitter.com/Sl8f6BdCKL";;;;"717431233374982144";https://twitter.com/RepBost/status/717431233374982144
;2016-04-05 14:17;0;2;"Marion HS student Carrie Thompson and her artwork "Sunset Sovereignty," winner of the Congressional Art Contest. pic.twitter.com/eJguBoLzKT";;;;"717430871633051648";https://twitter.com/RepBost/status/717430871633051648
;2016-04-01 10:13;0;3;"The “Fan Favorite” on my Facebook page is “Fly Me Home,” by Starr Shadowens of Carterville High School. pic.twitter.com/TEQCxQIvRD";;;;"715920091620188160";https://twitter.com/RepBost/status/715920091620188160
;2016-04-01 10:12;1;7;"Congratulations to the winner of the Congressional Art Contest, “Sunset Sovereignty” by Carrie Thompson of Marion HS pic.twitter.com/5l08KJKgIE";;;;"715919765089427456";https://twitter.com/RepBost/status/715919765089427456
;2016-03-31 11:58;0;8;"Enjoyed my time reading to the students at Unity Point in Carbondale. I read the book House Mouse, Senate Mouse. pic.twitter.com/aN6OMNjF73";;;;"715584114334806016";https://twitter.com/RepBost/status/715584114334806016
;2016-03-31 11:48;0;3;"This is my first Mount Vernon Women’s Leadership Roundtable, which I hosted with Mayor Mary Jane Chesley last week. pic.twitter.com/kk3FEeG3Me";;;;"715581592153026560";https://twitter.com/RepBost/status/715581592153026560
;2016-03-30 10:05;0;1;"There's still time for you to vote on your favorite piece of art by HS students in Southern Illinois. Vote here: https://www. facebook.com/RepBost/";;;;"715193115473223681";https://twitter.com/RepBost/status/715193115473223681
;2016-03-30 09:54;1;3;"I'm with O'Fallon Rotary members at a ground breaking for another Habitat for Humanity build. #habitat pic.twitter.com/IqPFC5K7Ex";;;#habitat;"715190437036695554";https://twitter.com/RepBost/status/715190437036695554
