username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-29 13:17;2;1;"Here is what prominent constitutional law experts have to say about @SpeakerBoehner ’s lawsuit: http:// goo.gl/y3x04e";;@SpeakerBoehner;;"494184862480613377";https://twitter.com/RepTerriSewell/status/494184862480613377
;2014-07-29 10:29;1;0;"@SpeakerBoehner 's #GOPLawsuit is a total waste of your tax dollars. Tell Republicans to stop playing games. pic.twitter.com/hRXXQO53zh";;@SpeakerBoehner;#GOPLawsuit;"494142710681698304";https://twitter.com/RepTerriSewell/status/494142710681698304
;2014-07-29 09:15;0;2;"Republicans have voted to move fwd with Obama lawsuit. The GOP should stop this stunt & focus on what matters. #RaiseTheWage #RenewUI";;;#RaiseTheWage #RenewUI;"494123959777239041";https://twitter.com/RepTerriSewell/status/494123959777239041
;2014-07-28 10:17;5;4;"Gearing up for our Job Fair next Thur at @alabamastateu ! Come dressed for success with resume in hand. Details here: pic.twitter.com/xYrp4DEexo";;@alabamastateu;;"493777199737360384";https://twitter.com/RepTerriSewell/status/493777199737360384
;2014-07-28 08:10;7;1;"The GOP is expected to approve its #LawsuitToNowhere this week. But we see no plans to pass #CIR or #RenewUI . http:// usat.ly/1k3Aozp";;;#LawsuitToNowhere #CIR #RenewUI;"493745207306096640";https://twitter.com/RepTerriSewell/status/493745207306096640
;2014-07-25 06:59;1;1;"Credible anti-poverty plans invest in education, from early childhood to college & job training. http:// huff.to/1pbm5VP #TalkPoverty";;;#TalkPoverty;"492640257964126208";https://twitter.com/RepTerriSewell/status/492640257964126208
;2014-07-24 10:57;3;1;"Today, PRyan rolled out proposal to tackle #poverty . Tomorrow, he & House GOP will vote to exclude 6M children from the Child Tax Credit.";;;#poverty;"492337898017288193";https://twitter.com/RepTerriSewell/status/492337898017288193
;2014-07-23 13:13;1;1;"After 100 days, our girls are still captive, still lost, still suffering. We cannot be silent. #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"492009686074675200";https://twitter.com/RepTerriSewell/status/492009686074675200
;2014-07-23 11:44;6;4;"Honored to be a member of the Medicaid Expansion Caucus. Expansion would create 35K jobs in AL. #ExpandMedicaidNow pic.twitter.com/vRfu8IMjAe";;;#ExpandMedicaidNow;"491987256237109249";https://twitter.com/RepTerriSewell/status/491987256237109249
;2014-07-23 08:07;7;4;"Working Americans who are both impoverished & sick shouldnt have to wait 1 MORE DAY for their states to expand Medicaid. #ExpandMedicaidNOW";;;#ExpandMedicaidNOW;"491932515146276864";https://twitter.com/RepTerriSewell/status/491932515146276864
;2014-07-22 17:04;5;4;"Proud of Homewood Middle School for being named a '14 Green Ribbon School for efforts to promote healthy habits & protect the env. #EDGRS";;;#EDGRS;"491705487927177216";https://twitter.com/RepTerriSewell/status/491705487927177216
;2014-07-22 12:07;3;1;"States w/ higher minimum wages are creating more jobs. Will fact-based evidence convince @HouseGOP to hold a vote to #RaiseTheWage ?";;@HouseGOP;#RaiseTheWage;"491630588592652288";https://twitter.com/RepTerriSewell/status/491630588592652288
;2014-07-22 07:57;2;1;"ICYMI: http:// bit.ly/1kPi2NK "Obamacare's critics promised the law would send insurance premiums skyrocketing. They were wrong." #ACAWorks";;;#ACAWorks;"491567606567284737";https://twitter.com/RepTerriSewell/status/491567606567284737
;2014-07-22 07:43;13;8;"Today marks 100 days since Nigerian Schoolgirls' kidnapping. We must not rest until every girl returns. #BringBackOurGirls #JoinRepWilson";;;#BringBackOurGirls #JoinRepWilson;"491564102964486144";https://twitter.com/RepTerriSewell/status/491564102964486144
;2014-07-21 09:17;9;3;""When we have a Congress that looks more like the cntry it reps, we'll get policies that best serve all." @emilyslist http:// bit.ly/1p7smEB";;@emilyslist;;"491225373934239744";https://twitter.com/RepTerriSewell/status/491225373934239744
;2014-07-21 09:15;6;3;"Happy to join @emilyslist in this op-ed http:// bit.ly/1p7smEB on #EqualPayDay for African American women. @TheRoot @Schriock1";;@emilyslist @TheRoot @Schriock1;#EqualPayDay;"491224932995825664";https://twitter.com/RepTerriSewell/status/491224932995825664
;2014-07-21 07:52;7;2;"If a man & Af Amer woman started working on 1.1.13, he would earn his salary by 12.31.13. She would make hers today. #EqualPayday #EqualPay";;;#EqualPayday #EqualPay;"491204092212310016";https://twitter.com/RepTerriSewell/status/491204092212310016
;2014-07-19 15:51;10;5;"Today marks the 166th Anniv of the Seneca Falls Convention. While much progress has been made, much work remains. pic.twitter.com/40CMR6btJ6";;;;"490599829631168512";https://twitter.com/RepTerriSewell/status/490599829631168512
;2014-07-18 13:05;5;2;"Join us on Monday at GW Carver HS at 9:00AM for our Project READY workforce training seminar. More details here: pic.twitter.com/fxHu4eV1vD";;;;"490195691609014273";https://twitter.com/RepTerriSewell/status/490195691609014273
;2014-07-18 11:29;9;10;"Our hearts go out to the families of the 280 passengers & 15 crew on #MH17 that went down in eastern Ukraine yesterday.";;;#MH17;"490171501879255040";https://twitter.com/RepTerriSewell/status/490171501879255040
;2014-07-17 16:45;8;5;"Join us in 15 mins for our Social Media Town Hall. Post your ?'s here http:// on.fb.me/WlcjJY at 5PMCST. #TalkToTerri pic.twitter.com/b75lOliPKX";;;#TalkToTerri;"489888771304087552";https://twitter.com/RepTerriSewell/status/489888771304087552
;2014-07-17 11:55;5;2;"@aldotcom , These findings underscore the gratitude we owe @AIDSAlabama , @EnrollAlabama @AscensionHealth @AlabamaArise @BamaCovered & others.";;@aldotcom @AIDSAlabama @EnrollAlabama @AscensionHealth @AlabamaArise @BamaCovered;;"489815718171770880";https://twitter.com/RepTerriSewell/status/489815718171770880
;2014-07-17 11:35;12;7;"GOP can find $ to sue the President but say we can't afford to #RenewUI for >3.1 million struggling Americans. #PeopleOverPolitics";;;#RenewUI #PeopleOverPolitics;"489810695597608961";https://twitter.com/RepTerriSewell/status/489810695597608961
;2014-07-17 07:38;6;0;"By age 65, the avg woman will lose $431K bc of #PayGap . Minority women will lose even more. #EqualPay #NoMadMenPay pic.twitter.com/JB5QRQohoU";;;#PayGap #EqualPay #NoMadMenPay;"489750953612959747";https://twitter.com/RepTerriSewell/status/489750953612959747
;2014-07-17 07:30;2;0;"Joined the Dem Caucus @@WhiteHouse for working session w/ @BarackObama & @VP (Selfie att'd). We are fighting to #Jumpstart our economy.";;@ @WhiteHouse @BarackObama @VP;#Jumpstart;"489748945556365312";https://twitter.com/RepTerriSewell/status/489748945556365312
;2014-07-17 07:19;3;2;"For many in #AL07 & across the US, being middle class is a goal. We should make middle class attainment a reality for all. #JumpstartAmerica";;;#AL07 #JumpstartAmerica;"489746168243421187";https://twitter.com/RepTerriSewell/status/489746168243421187
;2014-07-16 11:49;6;1;"ICYMI, you can watch my floor remarks renewing our commitment to #BringBackOurGirls here: http:// bit.ly/1jPVe5B 90 days is 90 days too long";;;#BringBackOurGirls;"489451693101551616";https://twitter.com/RepTerriSewell/status/489451693101551616
;2014-07-16 09:34;6;3;"Today I will #joinrepwilson to renew pressure to #BringBackOurGirls . 90 days is 90 days too long! Tune in, 11CST: http:// cs.pn/1eJo5om";;;#joinrepwilson #BringBackOurGirls;"489417680219545601";https://twitter.com/RepTerriSewell/status/489417680219545601
;2014-07-16 09:03;6;1;"#DoNothingGOP 's flawed priorities have hindered progress & oppor for those striving for the middle class. Learn more: http:// goo.gl/62QxMm";;;#DoNothingGOP;"489409872799465472";https://twitter.com/RepTerriSewell/status/489409872799465472
;2014-07-16 07:51;9;2;"After 90 days, our girls are still enslaved, still suffering, still lost. We cannot become complacent in our pursuit to #BringBackOurGirls .";;;#BringBackOurGirls;"489391936877633536";https://twitter.com/RepTerriSewell/status/489391936877633536
;2014-07-15 15:46;14;5;"Join us for our 1st Social Media Town Hall on Thursday, July 17 @5PM CST. Tweet your questions with #TalkToTerri ! pic.twitter.com/mZQ406bUNU";;@5PM;#TalkToTerri;"489148917863686145";https://twitter.com/RepTerriSewell/status/489148917863686145
;2014-07-15 08:26;1;0;"House Dems have a bill to #RaiseTheWage for 25 million hard-working Americans. When will the GOP put away their frivolous lawsuit and act?";;;#RaiseTheWage;"489038342541963264";https://twitter.com/RepTerriSewell/status/489038342541963264
;2014-07-14 13:20;5;1;"Proud to support #NotMyBossBusiness bill because our healthcare is NOT a hobby! pic.twitter.com/SUHgYvGaou";;;#NotMyBossBusiness;"488749895730614272";https://twitter.com/RepTerriSewell/status/488749895730614272
;2014-07-14 11:30;0;2;"@EnrollAlabama , For all Enroll is doing to get Alabama's uninsured covered, it's the least we could do. #YearMade #GetCovered #ACAWorks";;@EnrollAlabama;#YearMade #GetCovered #ACAWorks;"488722290910449666";https://twitter.com/RepTerriSewell/status/488722290910449666
;2014-07-14 10:23;2;2;"This weekend, I called on my AKA sisters to tackle social justice issues! #AKA #SocialJustice #VotingRights http:// bit.ly/W3Oea6";;;#AKA #SocialJustice #VotingRights;"488705431133761536";https://twitter.com/RepTerriSewell/status/488705431133761536
;2014-07-14 07:45;1;1;"@RepTerriSewell This excellent piece by @NYTimeskrugman on the relentless spirit of the ACA can be found here: http:// nyti.ms/U90dSA";;@RepTerriSewell @NYTimeskrugman;;"488665634763706368";https://twitter.com/RepTerriSewell/status/488665634763706368
;2014-07-14 07:44;1;0;"@NYTimeskrugman : "The usual suspects will keep crying failure but the truth is that health reform is-gasp!-working." #ACAWorks #FailstoFail";;@NYTimeskrugman;#ACAWorks #FailstoFail;"488665228520214530";https://twitter.com/RepTerriSewell/status/488665228520214530
;2014-07-14 07:17;2;0;"Pursuing policies that ensure #OpportunityForAll is an economic and moral necessity. We can start today if we #RaiseTheWage & #RenewUI .";;;#OpportunityForAll #RaiseTheWage #RenewUI;"488658498624843777";https://twitter.com/RepTerriSewell/status/488658498624843777
;2014-07-13 12:01;13;12;"What does it profit a man to be able to eat at an integrated lunch counter if he doesnt earn enough $ to buy a hamburger? MLK #RaiseTheWage";;;#RaiseTheWage;"488367609071800321";https://twitter.com/RepTerriSewell/status/488367609071800321
;2014-07-12 14:56;3;3;"@servinevelyn , I just heard you'll be at the WH on Wed for the Immig Summit! We are so proud of @ALimmigrant & @HICAtweets ! #CIR #TimeisNow";;@servinevelyn @ALimmigrant @HICAtweets;#CIR #TimeisNow;"488049378901635072";https://twitter.com/RepTerriSewell/status/488049378901635072
;2014-07-12 13:08;12;7;"Appalled @#DoNothingGOP 's gall to waste taxpayer $'s on a #LawsuitToNowhere while ignoring the urgent need to #RenewUI & #RebuildAmerica .";;@;#DoNothingGOP #LawsuitToNowhere #RenewUI #RebuildAmerica;"488022021834825728";https://twitter.com/RepTerriSewell/status/488022021834825728
;2014-07-11 17:37;5;7;"Great news for Am. Steelworkers and OCTG producer: @CommerceGov holds Korea accountable for unfair trade practices. #SOSJobs #madeinamerica";;@CommerceGov;#SOSJobs #madeinamerica;"487727311434047489";https://twitter.com/RepTerriSewell/status/487727311434047489
;2014-07-11 16:04;3;4;"@uablend , I am honored to do so!";;@uablend;;"487703991917477888";https://twitter.com/RepTerriSewell/status/487703991917477888
;2014-07-11 09:40;5;2;"The facts are clear: Many more ppl have health ins. As a result, many more can pay their medical bills. #ACAworks pic.twitter.com/OfB4maJxxR";;;#ACAworks;"487607343698681857";https://twitter.com/RepTerriSewell/status/487607343698681857
;2014-07-11 08:23;22;13;"We must not stop working until we bring back every girl. We will not forget them! #BringBackOurGirls pic.twitter.com/QSnnIdzifS";;;#BringBackOurGirls;"487587978014117888";https://twitter.com/RepTerriSewell/status/487587978014117888
;2014-07-10 10:15;4;2;"Proud cosponsor of legis to make sure access to basic hlth care cannot be denied by corporations. #NotMyBossBusiness pic.twitter.com/8p8k288MI6";;;#NotMyBossBusiness;"487253768925630465";https://twitter.com/RepTerriSewell/status/487253768925630465
;2014-07-10 09:30;4;1;"THIS JUST IN: I just joined instagram! Make sure to follow me here: http:// instagram.com/repterriasewell";;;;"487242384083009538";https://twitter.com/RepTerriSewell/status/487242384083009538
;2014-07-10 09:16;0;2;"So proud of the work our superintendent's are doing for our students across Alabama. pic.twitter.com/ePz0bteiaL";;;;"487238959324737537";https://twitter.com/RepTerriSewell/status/487238959324737537
;2014-07-10 08:48;1;1;"You can learn more about the the negative impact predatory lending has on our communities here: http:// bit.ly/1oGasXU #FinancialLiteracy";;;#FinancialLiteracy;"487232000819212288";https://twitter.com/RepTerriSewell/status/487232000819212288
;2014-07-10 08:38;3;4;"We must be doing more to protect financially vulnerable consumers from predatory lenders. http:// bit.ly/1rXyDpU #FinancialLiteracy";;;#FinancialLiteracy;"487229286622175232";https://twitter.com/RepTerriSewell/status/487229286622175232
;2014-07-09 13:19;2;3;"It was great visiting with Dr. Olga Bolden-Tiller and Dr. Walter Hill of @TuskegeeU in DC today.";;@TuskegeeU;;"486937582794977280";https://twitter.com/RepTerriSewell/status/486937582794977280
;2014-07-09 11:51;10;15;"The crisis at the border represents the high stakes of our failure to pass Comp Immigration Reform. #TimeIsNow @HICAtweets @ALimmigrant";;@HICAtweets @ALimmigrant;#TimeIsNow;"486915474765414400";https://twitter.com/RepTerriSewell/status/486915474765414400
;2014-07-09 10:30;2;1;"Watch this video to learn why you should care about the Highway Trust Fund. http:// goo.gl/rxF0D8 #RebuildAmerica";;;#RebuildAmerica;"486895059384938496";https://twitter.com/RepTerriSewell/status/486895059384938496
;2014-07-09 10:02;10;4;"Hypocritical that the @HouseGOP has spent $3.3 mill on its Benghazi conspiracy, more than the entire Vets Comm budget. #DoNothingGOP";;@HouseGOP;#DoNothingGOP;"486888144676323328";https://twitter.com/RepTerriSewell/status/486888144676323328
;2014-07-09 09:05;1;1;"Emp in states that raised the min wage increased by .31% > those that didn't. Its time to #RaiseTheWage ! Link: http:// goo.gl/pi0f7q";;;#RaiseTheWage;"486873688290369536";https://twitter.com/RepTerriSewell/status/486873688290369536
;2014-07-08 15:01;1;2;"Happy 88th Birthday to the 43rd Dean of the U.S. House of Representatives, @john_dingell . It is an honor serving with you!";;@john_dingell;;"486601020500615168";https://twitter.com/RepTerriSewell/status/486601020500615168
;2014-07-07 13:17;1;4;"Today I was honored to present Mr. James Carrington w a Congressional Gold Medal for his service during WWII. pic.twitter.com/bDFMwvakQ5";;;;"486212395787104257";https://twitter.com/RepTerriSewell/status/486212395787104257
;2014-07-07 10:03;1;3;"Excited to be honoring Mr. James Carrington today for his service with the Montford Point Marines during WWII. http:// bit.ly/VzrQFo";;;;"486163513061408768";https://twitter.com/RepTerriSewell/status/486163513061408768
;2014-07-02 11:42;9;9;"Check out my full statement on the 50th Anniversary of the Civil Rights Act here: http:// 1.usa.gov/1mUeM7P pic.twitter.com/v3oS1Y0MTo";;;;"484376693621420032";https://twitter.com/RepTerriSewell/status/484376693621420032
;2014-07-02 10:44;14;10;"24 States, inc. AL, haven't expanded Medicaid through the #ACA . This is why 235K Alabamians will go w/o coverage in '16. #peopleoverpolitics";;;#ACA #peopleoverpolitics;"484361971677298689";https://twitter.com/RepTerriSewell/status/484361971677298689
;2014-07-02 07:32;19;6;"Today, we celebrate 50 yrs since LBJ signed the #CivilRightsAct & honor the many trailblazers who made its passage a reality.";;;#CivilRightsAct;"484313756998979585";https://twitter.com/RepTerriSewell/status/484313756998979585
;2014-06-30 11:21;6;2;"Ideal way to celebrate Nat'l Homeownership month is breaking ground on new homes in Perry Cnty #USDARuralDevelopment pic.twitter.com/VQxTbSTxGY";;;#USDARuralDevelopment;"483646601856966656";https://twitter.com/RepTerriSewell/status/483646601856966656
;2014-06-25 14:49;7;4;"Honored to stand with @RepHorsford @RepKarenBass @RepMarciaFudge @Clyburn at today's Voting Rights rally. pic.twitter.com/WJ5dJXe5MR";;@RepHorsford @RepKarenBass @RepMarciaFudge @Clyburn;;"481886807270105088";https://twitter.com/RepTerriSewell/status/481886807270105088
;2014-06-25 10:37;3;1;"A yr ago SCOTUS struck a blow to the VRA. We cannot retreat to the days when barriers to voting rights were the norm. pic.twitter.com/iWhwCrmXMN";;;;"481823512454512641";https://twitter.com/RepTerriSewell/status/481823512454512641
;2014-06-24 17:39;8;3;"Today, I was honored to attend the ceremony for the 50th Anniversary of the Civil Rights Act w/ some of AL's finest. pic.twitter.com/ongU6BbI79";;;;"481567199325605888";https://twitter.com/RepTerriSewell/status/481567199325605888
;2014-06-24 13:55;0;0;"WATCH LIVE: Congressional Leaders Mark the 50th Anniversary of the Civil Rights Act today at 3pm http:// 1.usa.gov/1sBWOLG";;;;"481510866290880512";https://twitter.com/RepTerriSewell/status/481510866290880512
;2014-06-24 09:55;2;0;"Looking forward to the ceremony marking the 50th Anniv of the Civil Rights Act '64 today. Watch live here: http:// Speaker.gov/Live at 2PM CT.";;;;"481450463821574144";https://twitter.com/RepTerriSewell/status/481450463821574144
;2014-06-23 14:08;3;6;"Proud to be at the WH's Working Families Summit. I support Pres Obama's efforts to #RaiseTheWage & ensure equal pay. pic.twitter.com/WR0PZQEbh5";;;#RaiseTheWage;"481151787903512576";https://twitter.com/RepTerriSewell/status/481151787903512576
;2014-06-23 10:38;4;2;"“Only 3 countries report they don't offer paid maternity leave. The US is 1 of them. It’s time to change that.”—POTUS http:// goo.gl/C4Uvz1";;;;"481099095915126784";https://twitter.com/RepTerriSewell/status/481099095915126784
;2014-06-23 10:34;0;1;"Excited to attend the White House Summit on Working Families today. Tune into the Summit live here: http:// bit.ly/1mPH7N5 #FamiliesSucceed";;;#FamiliesSucceed;"481098025943973888";https://twitter.com/RepTerriSewell/status/481098025943973888
;2014-06-18 17:17;2;0;"I am proud that Mercedes-Benz has given AL's workforce yet another vote of confidence. Read my full statement here: http:// 1.usa.gov/1pjapDS";;;;"479387551930015744";https://twitter.com/RepTerriSewell/status/479387551930015744
;2014-06-18 12:07;3;2;"Mercedes-Benz is delivering real econ opportunities for #AL07 through the 1K new jobs created by the production of the new C-Class Sedan.";;;#AL07;"479309532225896448";https://twitter.com/RepTerriSewell/status/479309532225896448
;2014-06-18 09:28;3;1;"Congrats to our Mercedes-Benz US plant in Tuscaloosa Co. for rolling out production of the new C-Class sedan this morning! #MakeItInAmerica";;;#MakeItInAmerica;"479269380447289344";https://twitter.com/RepTerriSewell/status/479269380447289344
;2014-06-17 19:19;3;2;"Tonight I was honored to act in "Will on the Hill" with special star Actor Harry Hamlin and my house colleagues. pic.twitter.com/dy8n7VYVbU";;;;"479055721326465024";https://twitter.com/RepTerriSewell/status/479055721326465024
;2014-06-16 16:22;10;6;"Today I was honored to stand w/ Reps Bachus & Aderholt at the Rally to save US Steel jobs in Fairfield. #SOSJobs pic.twitter.com/cqKGVGnOm2";;;#SOSJobs;"478648846659366912";https://twitter.com/RepTerriSewell/status/478648846659366912
;2014-06-13 13:53;0;1;"Today I was honored to host a Project READY workshop with Upward Bound Students inThomasville pic.twitter.com/iTuYwy0ENJ";;;;"477524158268862464";https://twitter.com/RepTerriSewell/status/477524158268862464
;2014-06-13 11:35;0;0;"Big thanks to Alabama Southern Community College for hosting our Project READY workshop today! http:// 1.usa.gov/TSPcoN pic.twitter.com/KwMmWBkIWF";;;;"477489391317696512";https://twitter.com/RepTerriSewell/status/477489391317696512
;2014-06-13 07:11;2;1;"So proud of the work being done at the Bham YWCA to empower women and families in Central Alabama. pic.twitter.com/LKNlkuTT5Y";;;;"477422998522064896";https://twitter.com/RepTerriSewell/status/477422998522064896
;2014-06-12 17:59;5;6;"Saddened to hear of our loss of Actress and Leading Civil Rights Activist Ruby Dee! http:// nyti.ms/1oTtLz8";;;;"477223766871638018";https://twitter.com/RepTerriSewell/status/477223766871638018
;2014-06-12 08:22;6;3;"63,000 (25.1%) in AL07 would directly benefit if we #RaiseTheWage to $10.10 an hour. Take a look: http:// bit.ly/1pnKblo";;;#RaiseTheWage;"477078420736991232";https://twitter.com/RepTerriSewell/status/477078420736991232
;2014-06-11 15:57;14;9;"Honoring then bipartisan tradition of National Seersucker Day! pic.twitter.com/CKx0PTaczL";;;;"476830617771184129";https://twitter.com/RepTerriSewell/status/476830617771184129
;2014-06-11 15:01;7;7;"Wishing my great friend, colleague and mentor, @cbrangel , a happy 84th birthday today! pic.twitter.com/WfyDs1Zi5P";;@cbrangel;;"476816610372907008";https://twitter.com/RepTerriSewell/status/476816610372907008
;2014-06-11 12:20;10;9;"So proud of the work @TeachForAmerica is doing in AL07 under the fine leadership of Khadijah Abdullah, Alabama's new TFA Executive Director!";;@TeachForAmerica;;"476775873883156481";https://twitter.com/RepTerriSewell/status/476775873883156481
;2014-06-10 13:37;8;2;"Pres. JFK signed the #EqualPay Act 51 years ago. Alabama women still make $0.71 for every $1 men earn. RT if you're ready for change NOW!";;;#EqualPay;"476432908014862336";https://twitter.com/RepTerriSewell/status/476432908014862336
;2014-06-09 16:57;18;6;"554,000 Alabamians are saddled with a student loan debt totaling $14,430,845,000. It's time for student loan reform! #BankonStudents";;;#BankonStudents;"476120869992148993";https://twitter.com/RepTerriSewell/status/476120869992148993
;2014-06-09 15:28;1;1;"We hope you will join us for our next Project READY workshop in Thomasville! pic.twitter.com/XgKMe24Fk1";;;;"476098563601362944";https://twitter.com/RepTerriSewell/status/476098563601362944
;2014-06-09 13:27;47;41;"Proud of the executive action President Obama took today to reduce the burden of student loan debt & make college more affordable for all.";;;;"476067998269456384";https://twitter.com/RepTerriSewell/status/476067998269456384
;2014-06-05 15:01;1;2;"Student loan debt is holding back the opp of attaining a education for so many in the 7th District & across the nation. #HigherEdNotDebt";;;#HigherEdNotDebt;"474642308856836096";https://twitter.com/RepTerriSewell/status/474642308856836096
;2014-06-05 13:39;0;1;"Even women who graduate from Harvard don't get #EqualPay . The time to change that is NOW. http:// goo.gl/mvTJQY";;;#EqualPay;"474621474331193344";https://twitter.com/RepTerriSewell/status/474621474331193344
;2014-06-03 11:49;2;2;"I am thankful for the @BayAreaFoodBank & their efforts to curb hunger in AL07. To learn more a/b their work, visit: http:// bit.ly/1pCXPAP";;@BayAreaFoodBank;;"473869119260200960";https://twitter.com/RepTerriSewell/status/473869119260200960
;2014-05-28 16:23;7;2;"I join the B'ham community in mourning the loss of Fire & Rescue Chief Ivor Brooks. My prayers are w/ his family during this difficult time.";;;;"471763751528845312";https://twitter.com/RepTerriSewell/status/471763751528845312
;2014-05-28 13:49;1;0;"Excited to welcome GD Copper USA to the 7th District!!! View our picture from today's grand opening below. pic.twitter.com/ZTYBNgELQw";;;;"471724887946833920";https://twitter.com/RepTerriSewell/status/471724887946833920
;2014-05-28 09:04;6;3;"Truly saddened to hear of the loss of Maya Angelou. Her legacy will live on in the generations of lives she touched.";;;;"471653204845789184";https://twitter.com/RepTerriSewell/status/471653204845789184
;2014-05-27 14:17;9;5;"As American as it gets: full-time workers & families shouldn't live in poverty. We must do better! Lets #RaiseTheWage pic.twitter.com/QgHGw0sLXa";;;#RaiseTheWage;"471369574387294208";https://twitter.com/RepTerriSewell/status/471369574387294208
;2014-05-26 15:11;2;1;"Read my latest statement and more here: http:// 1.usa.gov/1nMXVSt";;;;"471020793292652545";https://twitter.com/RepTerriSewell/status/471020793292652545
;2014-05-26 14:13;5;5;"No statement can repay the debt we owe. Our gratitude must be displayed in the support we provide to our service members after they return.";;;;"471006324705476608";https://twitter.com/RepTerriSewell/status/471006324705476608
;2014-05-23 08:23;3;1;"We must remain committed to upholding our sacred duty to our veterans & do all we can to ensure they get the prompt care they deserve.";;;;"469830925413806080";https://twitter.com/RepTerriSewell/status/469830925413806080
;2014-05-20 10:18;1;2;"http:// 1.usa.gov/1obaOqw";;;;"468772721296687105";https://twitter.com/RepTerriSewell/status/468772721296687105
;2014-05-20 08:12;10;5;""...we cannot expect our low-income, minority children to succeed when they are zoned for sub-standard schools." pic.twitter.com/7cU5qXeP76";;;;"468740972038602752";https://twitter.com/RepTerriSewell/status/468740972038602752
;2014-05-20 08:07;0;0;"@RepEBJ @RepMarciaFudge @MaxineWaters";;@RepEBJ @RepMarciaFudge @MaxineWaters;;"468739808568020992";https://twitter.com/RepTerriSewell/status/468739808568020992
;2014-05-20 08:07;0;0;"@RepTerriSewell @RepHorsford @repbobbyscott @cbrangel @keithellison @RepBarbaraLee @YvetteClarke @RepBeatty @RepJeffries @JacksonLeeTX18";;@RepTerriSewell @RepHorsford @repbobbyscott @cbrangel @keithellison @RepBarbaraLee @YvetteClarke @RepBeatty @RepJeffries @JacksonLeeTX18;;"468739683003162624";https://twitter.com/RepTerriSewell/status/468739683003162624
;2014-05-20 08:01;2;1;"Take a look at our Congressional Record honoring the 60th Anniv of Brown v BOE here: http:// 1.usa.gov/1lCK1zq #BrownvBoard #CBCTalks";;;#BrownvBoard #CBCTalks;"468738159950700544";https://twitter.com/RepTerriSewell/status/468738159950700544
;2014-05-19 11:27;9;3;"If we #RaiseTheWage to $10.10/hr, our GDP will grow by about $22 billion & 85K new jobs will be created. Learn more: http:// goo.gl/vAyaXh";;;#RaiseTheWage;"468427720465350656";https://twitter.com/RepTerriSewell/status/468427720465350656
;2014-05-15 09:39;1;0;"This week we pay tribute to our Peace & Police Officers who have paid the ultimate sacrifice in the line of duty. #PoliceWeek";;;#PoliceWeek;"466950926800936961";https://twitter.com/RepTerriSewell/status/466950926800936961
;2014-05-13 08:50;2;1;"During this Nat'l Women's Hlth Week, we can celebrate that ins companies can no longer charge a woman > a man for = coverage. #ACAWorks";;;#ACAWorks;"466213859574161408";https://twitter.com/RepTerriSewell/status/466213859574161408
;2014-05-11 07:19;1;2;"My thoughts & prayers are with the Birmingham Police Dept & the families of the officer killed in the line of duty on Sat night.";;;;"465466235178602498";https://twitter.com/RepTerriSewell/status/465466235178602498
;2014-05-09 13:43;25;18;"My thoughts and prayers are with the nearly 300 girls that have been kidnapped in Nigeria. Time to #BringBackOurGirls pic.twitter.com/YwnpC2dyC5";;;#BringBackOurGirls;"464838151119601664";https://twitter.com/RepTerriSewell/status/464838151119601664
;2014-05-02 23:23;2;4;"Proud Pres Obama has issued a major disaster declaration for AL triggering immediate fed assistance for those affected by this weeks storms.";;;;"462447376914214913";https://twitter.com/RepTerriSewell/status/462447376914214913
;2014-05-02 16:49;1;2;"Today, I toured storm damage in Bessemer and met with those impacted by this weeks storms. pic.twitter.com/aT3RwDNgjo";;;;"462348175886409728";https://twitter.com/RepTerriSewell/status/462348175886409728
;2014-05-02 10:37;3;5;"W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage & #renewui to build an economy that works for all.";;;#jobsreport #raisethewage #renewui;"462254580609605632";https://twitter.com/RepTerriSewell/status/462254580609605632
;2014-05-01 14:32;2;4;"Enjoyed meeting with UAB President Dr. Ray Watts today! pic.twitter.com/XCgMlGWgDr";;;;"461951253623607296";https://twitter.com/RepTerriSewell/status/461951253623607296
;2014-05-01 13:38;5;1;"http:// 1.usa.gov/1n2IA3g To date, 97,870 Alabamians and over #8million Americans have successfully enrolled in the #AffordableCareAct .";;;#8million #AffordableCareAct;"461937813412671488";https://twitter.com/RepTerriSewell/status/461937813412671488
;2014-05-01 11:35;1;0;"Today I met with the Alabama Association of Fire Chiefs to discuss the Fire/Safer Grant Program! pic.twitter.com/aiSLa7hQtx";;;;"461906782504632321";https://twitter.com/RepTerriSewell/status/461906782504632321
;2014-04-30 13:29;5;1;"Rep. Sewell expresses concern over Alabama tornadoes and works with Alabama delegation to obtain federal assistance http:// 1.usa.gov/1lzIRbw";;;;"461573040040865793";https://twitter.com/RepTerriSewell/status/461573040040865793
;2014-04-28 18:06;7;2;"Our thoughts and prayers are with all those in the path of today's tornadoes. A traumatic event that we are all too familiar with in Alabama";;;;"460917932588298240";https://twitter.com/RepTerriSewell/status/460917932588298240
;2014-04-27 09:31;1;4;"Proud of Ms. Amani Moore of Shades Valley High for winning the 2014 Art Competition w her piece, "Melancholy Candor." pic.twitter.com/NsdWtHdvxj";;;;"460425974459691008";https://twitter.com/RepTerriSewell/status/460425974459691008
