username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-05 12:52;0;2;"Today and every day, we honor the legacy of Tyrone Woods and the sacrifice he gave in serving our country. pic.twitter.com/o4PLQxQdS0";;;;"507949459343675392";https://twitter.com/RepSchrader/status/507949459343675392
;2014-09-02 14:07;0;1;"I had a great tour at @CascadeCoil today, seeing the different installations they create from woven wire fabric!";;@CascadeCoil;;"506881017593225217";https://twitter.com/RepSchrader/status/506881017593225217
;2014-09-02 13:24;0;4;"Today I visited with doctors and staff at @ProvHealth to hear about the ways they work to keep Oregonians healthy! pic.twitter.com/f2bBR7J9FR";;@ProvHealth;;"506870366908981248";https://twitter.com/RepSchrader/status/506870366908981248
;2014-08-22 17:37;1;1;"I had an amazing last stop for my #MadeinOregonTour at the Near Space Corporation. Their work is inspiring!";;;#MadeinOregonTour;"502947666285051904";https://twitter.com/RepSchrader/status/502947666285051904
;2014-08-22 15:28;0;1;"I had a wonderful time visiting the employees of American Grounding Systems in Toledo as part of my #MadeinOregonTour today!";;;#MadeinOregonTour;"502915236362723328";https://twitter.com/RepSchrader/status/502915236362723328
;2014-08-22 12:53;0;1;"Thanks to @fishpeoples for being part of my #MadeinOregonTour ! I enjoyed touring their facility in Toledo!";;@fishpeoples;#MadeinOregonTour;"502876342619492352";https://twitter.com/RepSchrader/status/502876342619492352
;2014-08-21 17:13;1;1;"Today I spoke at the Oregon Coastal Economic Summit in Florence. It’s always a great way to connect with my constituents on the coast!";;;;"502579221689286657";https://twitter.com/RepSchrader/status/502579221689286657
;2014-08-21 15:30;1;4;"Thanks to @MAKGrills for being part of my #MadeinOregonTour today! Is anyone else ready for a summer barbeque? #MakeitinAmerica";;@MAKGrills;#MadeinOregonTour #MakeitinAmerica;"502553318884114432";https://twitter.com/RepSchrader/status/502553318884114432
;2014-08-20 12:41;1;1;"Thank you to @GKMACHINEINC for being part of my #MadeinOregonTour today! It was great to see the agricultural equipment they develop!";;@GKMACHINEINC;#MadeinOregonTour;"502148547064909824";https://twitter.com/RepSchrader/status/502148547064909824
;2014-08-20 11:07;3;3;"Thank you to our Oregon @UPS drivers with over 25 years of service without an accident! pic.twitter.com/wENTnEdXuI";;@UPS;;"502124809770524672";https://twitter.com/RepSchrader/status/502124809770524672
;2014-08-15 17:50;1;3;"Thank you to OIT and @WilsonvilleOR for sponsoring the High Tech Industry round table today. It was great to hear about the work they do!";;@WilsonvilleOR;;"500414337711099904";https://twitter.com/RepSchrader/status/500414337711099904
;2014-08-15 16:43;1;1;"I had a great time touring @RockwellCollins as part of my #MadeinOregon tour. Their avionic equipment plays a large role in aviation today!";;@RockwellCollins;#MadeinOregon;"500397350561796097";https://twitter.com/RepSchrader/status/500397350561796097
;2014-08-14 18:28;1;2;"I was honored to participate in the opening of the @VFW post in Lake Oswego today. Thank you for all the work you do on behalf of OR vets!";;@VFW;;"500061509587070976";https://twitter.com/RepSchrader/status/500061509587070976
;2014-08-14 14:46;2;4;"Thanks to @Pacificfoods for being my #MadeinOregon stop today. It was great to tour their plant and see all the great foods they process!";;@Pacificfoods;#MadeinOregon;"500005573543624704";https://twitter.com/RepSchrader/status/500005573543624704
;2014-08-14 11:39;0;0;"Thank you to @SEDCOR for hosting me at their monthly forum lunch yesterday. It's always a pleasure to check in with OR biz community leaders";;@SEDCOR;;"499958448617172994";https://twitter.com/RepSchrader/status/499958448617172994
;2014-08-13 13:05;2;1;"I was happy to host the @EximBankUS Global Access Forum as part of my #MadeinOregon tour. OR biz need the tools to access global markets";;@EximBankUS;#MadeinOregon;"499617788689154049";https://twitter.com/RepSchrader/status/499617788689154049
;2014-08-12 14:55;2;2;"I had a great time visiting with the owners and staff of BPM Physical Therapy in Salem today. I’m always thankful for the work PT’s do!";;;;"499283152150724609";https://twitter.com/RepSchrader/status/499283152150724609
;2014-08-12 11:16;2;2;"For part 2 of my #MadeinOregonTour I visited GEM Equipment in Woodburn. They manufacture industrial fryers for restaurants #MadeInOregon";;;#MadeinOregonTour #MadeInOregon;"499228055639166976";https://twitter.com/RepSchrader/status/499228055639166976
;2014-08-11 15:05;3;3;"I’m kicking off my #MadeinOregonTour with a visit to @StilwellBaker , an electronics manufacturing company in Lake Oswego! #MadeinOregon";;@StilwellBaker;#MadeinOregonTour #MadeinOregon;"498923107659550721";https://twitter.com/RepSchrader/status/498923107659550721
;2014-08-11 14:14;8;5;"Thank you to @GDibeer for showing me the distribution side of the craft beer movement in Oregon today! pic.twitter.com/c3S1pdgC2q";;@GDibeer;;"498910232584945665";https://twitter.com/RepSchrader/status/498910232584945665
;2014-07-08 16:32;7;6;"I was proud to speak on the House floor before unanimous passage of my bill to help #veterinarians : https://www. youtube.com/watch?v=FIVdgv P7Jp4&feature=youtu.be … @AVMACAN @ASPCA";;@AVMACAN @ASPCA;#veterinarians;"486623986890321920";https://twitter.com/RepSchrader/status/486623986890321920
;2014-07-04 08:36;0;1;"Wishing all of you a happy and safe 4th of July! God Bless America! pic.twitter.com/n4KWuwJ4Wd";;;;"485054439363862528";https://twitter.com/RepSchrader/status/485054439363862528
;2014-06-24 15:19;2;7;"Had a great meeting with Director of #Oregon Department of Aviation about construction of the Aurora Airport tower pic.twitter.com/n5VyyJWVqI";;;#Oregon;"481531991163432960";https://twitter.com/RepSchrader/status/481531991163432960
;2014-06-23 12:13;6;3;"A great article about a great American whose heroism in World War II was finally recognized. http:// democratherald.com/news/local/alb any-resident-receives-five-long-awaited-medals-for-wwii-service/article_059e53dc-f58d-11e3-a8ae-001a4bcf887a.html … pic.twitter.com/J0svkwvblR";;;;"481122832110583808";https://twitter.com/RepSchrader/status/481122832110583808
;2014-06-18 16:17;2;2;"I want to thank everyone for participating in last night's Tele- #TownHall . Your ideas help me better represent you! pic.twitter.com/9pwpFBbNm7";;;#TownHall;"479372401705500672";https://twitter.com/RepSchrader/status/479372401705500672
;2014-06-16 15:04;1;3;"A big thank you to Mr. Walter Povis for his service, and congrats to him on receiving the medals he earned while fighting in World War II!";;;;"478629082763366400";https://twitter.com/RepSchrader/status/478629082763366400
;2014-06-12 12:16;6;4;"I am hosting a tele-town hall on Tuesday, June 17 @6 PM PDT. Click this link to sign up now! https:// schrader.house.gov/forms/form/?ID =3136 … pic.twitter.com/LKul1H6MQU";;@6;;"477137348346802176";https://twitter.com/RepSchrader/status/477137348346802176
;2014-06-11 11:40;1;3;"What the heck happened with Eric Cantor in #VA07 last night? Unbelievable! What do you think this means?";;;#VA07;"476765863081955328";https://twitter.com/RepSchrader/status/476765863081955328
;2014-06-10 14:30;4;4;"My thoughts and prayers are with the students and faculty of Reynolds High School, their families and the brave first responders #RHShooting";;;#RHShooting;"476446440303394816";https://twitter.com/RepSchrader/status/476446440303394816
;2014-06-09 13:40;2;2;"Thank you to all of the 234 Engineer Company of the @usnationalguard for your service and stay safe. pic.twitter.com/WkA9UuIUVt";;@usnationalguard;;"476071350394953728";https://twitter.com/RepSchrader/status/476071350394953728
;2014-06-06 17:29;3;3;"Thank you to the World War II Memorial Foundation for creating a place to memorialize the all those who fought and died in World War II.";;;;"475041756392992768";https://twitter.com/RepSchrader/status/475041756392992768
;2014-06-06 15:20;4;3;"Thank you to @Salemhospital for the great tour today and for the work you do to provide healthcare to Salem residents.";;@Salemhospital;;"475009301493583872";https://twitter.com/RepSchrader/status/475009301493583872
;2014-06-05 15:21;1;2;"It was fun to speak with Clackamas Rotary members about current legislation. They’re an inspiring bunch that work hard for their community!";;;;"474647253827989504";https://twitter.com/RepSchrader/status/474647253827989504
;2014-06-05 12:33;2;1;"It was a great day to tour the @AirstreamNW facility and check out how they are providing these specialty campers to people across the U.S.";;@AirstreamNW;;"474604904653520897";https://twitter.com/RepSchrader/status/474604904653520897
;2014-06-05 10:40;1;3;"I spoke at the Military Employment Summit toady. Thank you to @nwdefense for hosting, and to all OR businesses working to employ our vets!";;@nwdefense;;"474576490353672192";https://twitter.com/RepSchrader/status/474576490353672192
;2014-06-04 16:16;1;2;"I had a wonderful time speaking to the @WestLinnRotary today, and providing them a legislative update on what is going on in D.C.";;@WestLinnRotary;;"474298704950992897";https://twitter.com/RepSchrader/status/474298704950992897
;2014-06-03 10:39;6;6;"Senate Judiciary Committee holding hearing today on amending the #Constitution to #GetMoneyOut . We need elections, not auctions!";;;#Constitution #GetMoneyOut;"473851590353637376";https://twitter.com/RepSchrader/status/473851590353637376
;2014-06-02 13:40;1;2;"It was a great opportunity to visit @Tec_Equipment in Portland today, and see how they keep the transportation industry in Oregon strong!";;@Tec_Equipment;;"473534576246398976";https://twitter.com/RepSchrader/status/473534576246398976
;2014-05-30 09:00;3;1;"Tune into @1190KEX with @paullinnman at 7:05 AM to hear our conversation about #veterans issues here in #Oregon . http://www. 1190kex.com/onair/morning- update-with-paul-linnman-45150/ …";;@1190KEX @paullinnman;#veterans #Oregon;"472377118157193216";https://twitter.com/RepSchrader/status/472377118157193216
;2014-05-22 10:12;2;5;"Today I voted for the #USAFreedomAct to begin reining in the #NSA 's abuses of our #constitutional right to #privacy . pic.twitter.com/DM8nxd6a45";;;#USAFreedomAct #NSA #constitutional #privacy;"469495907969695744";https://twitter.com/RepSchrader/status/469495907969695744
;2014-05-22 09:53;5;2;"I enjoyed meeting w/members of @NWCUA yesterday 2 discuss the many important issues facing #CreditUnions in #Oregon pic.twitter.com/go0dO9e6QB";;@NWCUA;#CreditUnions #Oregon;"469491239004680193";https://twitter.com/RepSchrader/status/469491239004680193
;2014-05-22 09:46;3;5;"Enjoyed meeting w/ state director and volunteer leader at @AARPOR 2 discuss #retirement security & #healthcare @AARP pic.twitter.com/vISSnH5jeE";;@AARPOR @AARP;#retirement #healthcare;"469489361256714240";https://twitter.com/RepSchrader/status/469489361256714240
;2014-05-21 10:24;1;1;"Pleased that #Congress passed #bipartisan #port #infrastructure bill yesterday to fund needed maintenance http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=380599 …";;;#Congress #bipartisan #port #infrastructure;"469136747319001088";https://twitter.com/RepSchrader/status/469136747319001088
;2014-05-21 10:07;2;2;"Great catching up with my friends at the #Oregon Association of #Nurseries to discuss implementation of the #FarmBill pic.twitter.com/Z7llfICh2M";;;#Oregon #Nurseries #FarmBill;"469132374362820608";https://twitter.com/RepSchrader/status/469132374362820608
;2014-05-16 12:47;0;1;"Pleased to visit with @LOChamber this morning to hear from LO businesses about their work and needs. Thanks LO small biz for all you do!";;@LOChamber;;"467360745781751809";https://twitter.com/RepSchrader/status/467360745781751809
;2014-05-16 10:39;1;1;"Thanks to the 50 students in CD 5 who participated in the 2014 Congressional Art Competition. Impressed by all and congrats to the winners!";;;;"467328593409105920";https://twitter.com/RepSchrader/status/467328593409105920
;2014-05-15 14:22;0;1;"Always honored to speak with youth in our community. St. Paul Parochial Students give me renewed hope in the future of our country.";;;;"467022310508351489";https://twitter.com/RepSchrader/status/467022310508351489
;2014-05-15 12:12;1;0;"The @nclackamascc Eggs 'N Issues forum is always a great place for insightful conversation with local business community.";;@nclackamascc;;"466989624473419776";https://twitter.com/RepSchrader/status/466989624473419776
;2014-05-14 15:01;1;2;"Thanks to @ZoomCare for the tour of their Lake Oswego clinic. I'm impressed by their innovative approach to health care delivery.";;@ZoomCare;;"466669556715778048";https://twitter.com/RepSchrader/status/466669556715778048
;2014-04-29 10:52;4;4;"I learned a lot about #honeybees and Colony Collapse Disorder today in House #Agriculture Subcommittee hearing @HouseAgNews @AustinScottGA08";;@HouseAgNews @AustinScottGA08;#honeybees #Agriculture;"461171114082062336";https://twitter.com/RepSchrader/status/461171114082062336
;2014-04-28 11:08;0;2;"I had a great afternoon touring the @GeorgiaPacific mill in Toledo! I’m happy to see Oregon’s forests working for our coastal residents.";;@GeorgiaPacific;;"460812900060659712";https://twitter.com/RepSchrader/status/460812900060659712
;2014-04-25 13:34;0;1;"I sat down with fishing industry members today to discuss issues affecting them along the Oregon Coast. It’s always great to hear from them!";;;;"459762434962907136";https://twitter.com/RepSchrader/status/459762434962907136
;2014-04-25 11:44;1;1;"Congratulations to Toledo High senior Dylan Purdom on his appointment to the Air Force Academy. Good luck to you! pic.twitter.com/JJthFQF5Hd";;;;"459734822106038272";https://twitter.com/RepSchrader/status/459734822106038272
;2014-04-24 17:15;1;3;"Today I attended the signing of the Declaration of Cooperation that will launch the OneStop project in Clackamas Co. pic.twitter.com/6VSW4oK2K9";;;;"459455526317731840";https://twitter.com/RepSchrader/status/459455526317731840
;2014-04-24 10:59;0;2;"Thank you to Sheriff Roberts and all of the professionals at the Child Abuse and Family Violence Summit for having me, and for all you do.";;;;"459361116423204864";https://twitter.com/RepSchrader/status/459361116423204864
;2014-04-23 13:43;1;2;"I participated in the groundbreaking of the new air traffic control tower at Aurora Airport today! pic.twitter.com/XYVLsaEfBP";;;;"459039783621107712";https://twitter.com/RepSchrader/status/459039783621107712
;2014-04-23 12:08;2;0;"I spent the morning at the Facebook Small Business Boost event, which was promoting Facebook use to Salem area small businesses #fbSalem";;;#fbSalem;"459015896657563648";https://twitter.com/RepSchrader/status/459015896657563648
;2014-04-22 14:40;2;2;"Today I attended a panel discussion hosted by @childrens_ctr for Child Abuse Awareness Month. pic.twitter.com/vRMFDZe9Sa";;@childrens_ctr;;"458691794922795008";https://twitter.com/RepSchrader/status/458691794922795008
;2014-04-03 14:32;1;0;"My remarks on @PRyan 's budget proposal during the House #Budget Committee mark up. https://www. youtube.com/watch?v=uX2Xlj zN44Y&list=UUrWRXVaGJtcImc_kknuDsAw …";;@PRyan;#Budget;"451804432515493888";https://twitter.com/RepSchrader/status/451804432515493888
;2014-04-02 15:49;8;4;"A few rich folks should not be able to buy and sell American elections! RETWEET if you support my Constitutional amdt 2 fix this #McCutcheon";;;#McCutcheon;"451461460993249280";https://twitter.com/RepSchrader/status/451461460993249280
;2014-03-21 17:01;2;2;"It was a pleasure to spend the afternoon with @clackamasfire as they completed training exercises. Congrats on the recent SAFER Grant award!";;@clackamasfire;;"447130987504619520";https://twitter.com/RepSchrader/status/447130987504619520
;2014-03-20 17:16;1;1;"I stopped by @rotary97070 for an update on all things Congressional today. Lots of thanks for their continued work in their community!";;@rotary97070;;"446772403155533824";https://twitter.com/RepSchrader/status/446772403155533824
;2014-03-19 16:09;1;1;"Today I spoke to members of the Rotary Club of Oregon City about what is happening currently in Congress. Always a great group to speak to!";;;;"446392927972249602";https://twitter.com/RepSchrader/status/446392927972249602
;2014-03-13 16:56;4;1;"Great news for #Oregonians living along the coast and in flood zones: the Senate passed the House #FloodInsurance reform bill today";;;#Oregonians #FloodInsurance;"444230472445747200";https://twitter.com/RepSchrader/status/444230472445747200
;2014-03-11 13:49;1;1;"Yesterday I took a tour of a project site that will reduce the damage from severe flood events for residents and biz owners in Tillamook!";;;;"443458600980471808";https://twitter.com/RepSchrader/status/443458600980471808
;2014-03-10 10:29;3;2;"Saturday I attended the demobilization ceremony for two returning Natl Guard units who were deployed overseas. Thank you, and welcome home!";;;;"443045939516043264";https://twitter.com/RepSchrader/status/443045939516043264
;2014-03-07 14:22;2;1;"Today I met with local leaders in Clackamas County. We had a great discussion about how I can better serve their communities in Washington!";;;;"442032492795924480";https://twitter.com/RepSchrader/status/442032492795924480
;2014-03-05 11:15;3;1;"Happy to report that House of Reps passed #bipartisan #floodinsurance reform! Visit my website 4 more details: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=371800 …";;;#bipartisan #floodinsurance;"441260676770562049";https://twitter.com/RepSchrader/status/441260676770562049
;2014-02-14 12:44;40;19;"Wishing the great State of #Oregon a happy 155th birthday! Still as beautiful as ever. pic.twitter.com/e8KQmq1q2R";;;#Oregon;"434397735517573121";https://twitter.com/RepSchrader/status/434397735517573121
;2014-02-11 14:24;4;0;"Important biennial budget bill I have been working on with @RepRibble passed the House Budget Committee today with bipartisan support!";;@RepRibble;;"433335736540991488";https://twitter.com/RepSchrader/status/433335736540991488
;2014-02-07 16:11;1;1;"My town hall tomorrow afternoon in Lake Oswego has been cancelled due to the weather. I'm sorry for the inconvenience stay safe in the snow!";;;;"431913105409327104";https://twitter.com/RepSchrader/status/431913105409327104
;2014-02-04 19:14;5;3;"My statement on the Senate's passage of the 2014 #FarmBill : http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=368869 …";;;#FarmBill;"430872008608342017";https://twitter.com/RepSchrader/status/430872008608342017
;2014-01-31 12:07;6;4;"I was honored to meet @Vagabondbrew founder Alvin Klausen, an Iraq War Vet & small biz owner! Visit @b2_taphouse to sample their brews!";;@Vagabondbrew @b2_taphouse;;"429314945084186624";https://twitter.com/RepSchrader/status/429314945084186624
;2014-01-30 19:23;1;3;"Today I sat down with community leaders from Marion, Polk, and Benton counties to hear about issues being faced in their communities.";;;;"429062310594744320";https://twitter.com/RepSchrader/status/429062310594744320
;2014-01-30 16:56;2;2;"My statement on the Senate's passage of a bill to provide relief from flood insurance premium increases: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=368320 …";;;;"429025347279917057";https://twitter.com/RepSchrader/status/429025347279917057
;2014-01-30 16:23;3;1;"I toured the expansion site for @NORPACFoods today, which will help the company provide even more Oregon crops to markets around the world!";;@NORPACFoods;;"429016933799718912";https://twitter.com/RepSchrader/status/429016933799718912
;2014-01-30 11:10;4;1;"Please join me tonight for my town hall meeting at the Salem Public Library in Loucks Auditorium from 6:00-7:00 pm. See you there!";;;;"428938362246799361";https://twitter.com/RepSchrader/status/428938362246799361
;2014-01-29 15:07;4;2;"My statement on House passage of the #FarmBill . This is a big win for Oregon farmers and families! http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=368182 …";;;#FarmBill;"428635499310247936";https://twitter.com/RepSchrader/status/428635499310247936
;2014-01-28 22:35;3;1;"My statement on the President's State of the Union address: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=368056 … #SOTU";;;#SOTU;"428385936750047232";https://twitter.com/RepSchrader/status/428385936750047232
;2014-01-28 21:48;4;8;"I get it: We need a National Strategic Agenda -- now! Tell my colleagues to get with it, too: http://www. nolabels.org/fixit . It's #HowWeFixIt";;;#HowWeFixIt;"428374049505300481";https://twitter.com/RepSchrader/status/428374049505300481
;2014-01-20 10:41;4;5;""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that." #MLKDay";;;#MLKDay;"425306993348182016";https://twitter.com/RepSchrader/status/425306993348182016
;2014-01-17 18:06;3;2;"The federal district court's ruling on @USDOL 's "hot goods" cases is a huge victory for #Oregon #farmers . My release: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=367288 …";;@USDOL;#Oregon #farmers;"424331937398812672";https://twitter.com/RepSchrader/status/424331937398812672
;2014-01-16 13:03;4;2;"My efforts to delay costly, unfair flood insurance premium hikes has passed the House! Learn more here: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=367068 …";;;;"423893251527933952";https://twitter.com/RepSchrader/status/423893251527933952
;2014-01-15 10:21;3;5;"We are, @CapitolHillFox ! Swing by my office anytime for a quick check up, just to be safe. And no biting! @reliablesource @emilyaheil";;@CapitolHillFox @reliablesource @emilyaheil;;"423490007920156674";https://twitter.com/RepSchrader/status/423490007920156674
;2014-01-13 18:58;6;4;"My statement on the unanimous passage of my bill to help the Grand Ronde Tribe: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=366703 …";;;;"422895469358874625";https://twitter.com/RepSchrader/status/422895469358874625
;2013-12-25 10:25;2;5;"Wishing everyone a Merry Christmas!";;;;"415880953735565312";https://twitter.com/RepSchrader/status/415880953735565312
;2013-12-19 13:17;2;0;"Sat down today with @SEDCOR members for a chat about the economy in the Mid-Willamette Valley and economic development here in Oregon.";;@SEDCOR;;"413749858269270016";https://twitter.com/RepSchrader/status/413749858269270016
;2013-12-18 12:43;4;3;"Congratulations to Oregon City High School student Kayla Schmitt for earning the Congressional Bronze Medal for her volunteering efforts!";;;;"413378978192171008";https://twitter.com/RepSchrader/status/413378978192171008
;2013-12-17 13:39;2;3;"I was at the Family Justice Center today, which provides much needed resources to victims of domestic violence who are leaving their homes.";;;;"413030638589984768";https://twitter.com/RepSchrader/status/413030638589984768
;2013-12-17 12:30;2;1;"I toured @worksourceclack today, which provides employment services to job seekers in Clackamas County!";;@worksourceclack;;"413013343461318656";https://twitter.com/RepSchrader/status/413013343461318656
;2013-12-13 16:26;2;1;"Happy 377th Birthday to the @USNationalGuard ! Thanks for all that you do abroad and at home to keep us safe!";;@USNationalGuard;;"411623216738623488";https://twitter.com/RepSchrader/status/411623216738623488
;2013-12-12 17:35;2;1;"My statement on voting against the short term budget patch: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=364316 …";;;;"411278138623012864";https://twitter.com/RepSchrader/status/411278138623012864
;2013-12-11 16:56;2;1;"Remembering the victims and the families of the Clackamas Town Center shooting. And thankful for first responders who rushed to the scene.";;;;"410905856822108160";https://twitter.com/RepSchrader/status/410905856822108160
;2013-12-11 15:44;3;3;"Looking forward to joining @gretabrawner on @cspanwj tomorrow morning at 7:45 AM EDT to talk about budget deal and answer viewer questions.";;@gretabrawner @cspanwj;;"410887866474971136";https://twitter.com/RepSchrader/status/410887866474971136
;2013-12-10 12:45;1;1;"Enjoyed talking to @Oregonian columnist David Sarasohn about the #farmbill .";;@Oregonian;#farmbill;"410480395331702786";https://twitter.com/RepSchrader/status/410480395331702786
;2013-11-28 15:04;2;3;"Wishing you and your loved ones a very Happy Thanksgiving today.";;;;"406166705237671937";https://twitter.com/RepSchrader/status/406166705237671937
;2013-11-10 11:00;1;0;"It's time for #Congress to get its act together. Join me at a #TownHall today and speak your voice! http:// on.fb.me/16bbpRX";;;#Congress #TownHall;"399582262901354496";https://twitter.com/RepSchrader/status/399582262901354496
;2013-11-09 12:02;1;1;"Join me at a #TownHall tomorrow to discuss the unfinished business facing #Congress . Click here to join an event: http:// on.fb.me/16bbpRX";;;#TownHall #Congress;"399235485132144641";https://twitter.com/RepSchrader/status/399235485132144641
;2013-11-08 19:44;3;1;"I joined the residents of Keizer today to remember the sacrifice of one of our own with the dedication of the PFC Ryan J HIll Memorial Park";;;;"398989430087626752";https://twitter.com/RepSchrader/status/398989430087626752
;2013-11-08 17:09;0;1;"I gave a congressional update on the Affordable Care Act at the Salem City Club meeting today. Smart questions and a productive conversation";;;;"398950383990484993";https://twitter.com/RepSchrader/status/398950383990484993
;2013-11-08 15:31;0;1;"I have two #TownHalls scheduled this weekend. What would YOU like to discuss? http:// on.fb.me/16bbpRX";;;#TownHalls;"398925666856353792";https://twitter.com/RepSchrader/status/398925666856353792
;2013-11-07 12:51;1;1;"Join me this weekend for a #TownHall in your area, where we can talk about the issues that matter to YOU: http:// on.fb.me/16bbpRX";;;#TownHall;"398523068168937472";https://twitter.com/RepSchrader/status/398523068168937472
;2013-11-07 12:21;2;1;"Just saw the inner workings of the large @FedEx Ground processing facility in Troutdale. Facility is bringing jobs and million into OR econ.";;@FedEx;;"398515658033356800";https://twitter.com/RepSchrader/status/398515658033356800
;2013-11-06 14:40;1;1;"I appreciated the chance to speak at the @clackamascounty Biz Alliance's quarterly forum today. Theyre doing right by our growing businesses";;@clackamascounty;;"398188190239965184";https://twitter.com/RepSchrader/status/398188190239965184
;2013-11-06 10:44;1;1;"Stopped by the Polk County Farm Bureau meeting last night to talk all things Farm Bill. Received great feedback to bring back to DC w me.";;;;"398128774937468928";https://twitter.com/RepSchrader/status/398128774937468928
;2013-11-05 17:24;1;1;"Visited @gbrxcompanies today and saw the great work they're doing to develop America's railroads & provide manufacturing jobs to Oregonians.";;@gbrxcompanies;;"397866992125743104";https://twitter.com/RepSchrader/status/397866992125743104
;2013-11-05 10:34;1;1;"If you live in Dallas, stop by the Dallas Civic Center for my Town Hall from 6:00-7:00pm!";;;;"397763841980772352";https://twitter.com/RepSchrader/status/397763841980772352
;2013-11-04 16:57;7;1;"Sending prayers for the family and friends of Oregon City Reserve Officer Robert Libke who was shot on duty yesterday, and passed away today";;;;"397497769012645888";https://twitter.com/RepSchrader/status/397497769012645888
;2013-10-30 14:59;3;5;"1st official meeting of House&Senate Farm Bill Conferees now. OR farmers&families need bipartisan, balanced approach. pic.twitter.com/vm7YPoFzCT";;;;"395641010698461184";https://twitter.com/RepSchrader/status/395641010698461184
;2013-10-30 10:51;2;0;"Oregonians with Medicare plans can call 1-800-MEDICARE or visit http://www. medicare.gov for information on 2014 plans. @MedicareGov";;@MedicareGov;;"395578779910692865";https://twitter.com/RepSchrader/status/395578779910692865
;2013-10-30 10:50;1;0;"Until December 7, 2013 ALL people with #Medicare can change their Medicare health plan and prescription drug coverage for 2014. @MedicareGov";;@MedicareGov;#Medicare;"395578414083489792";https://twitter.com/RepSchrader/status/395578414083489792
;2013-10-30 10:39;1;0;"A quick reminder that Medicare Open Enrollment is underway and will continue through December 7th! More info here: http:// tinyurl.com/8gpfn95";;;;"395575725186506752";https://twitter.com/RepSchrader/status/395575725186506752
;2013-10-29 16:59;8;5;"I chose to donate my government shutdown salary to the @oregonfoodbank . Thanks all for your helpful suggestions. pic.twitter.com/SGeOhJw1RZ";;@oregonfoodbank;;"395308811705004032";https://twitter.com/RepSchrader/status/395308811705004032
;2013-10-29 13:14;4;3;"Our veterans deserve our respect when they come home, & it is our duty to protect the benefits they & their fams have earned & depend on.";;;;"395252344369074176";https://twitter.com/RepSchrader/status/395252344369074176
;2013-10-29 13:13;0;1;"Bill prevents predatory financial advisers from preying on the pensions of our nation’s warriors by convincing them to make poor investments";;;;"395252129507446784";https://twitter.com/RepSchrader/status/395252129507446784
;2013-10-29 13:04;0;1;"The House passed a bill that I originally cosponsored to combat scams against our #veterans & strengthen the @DeptVetAffairs pension program";;@DeptVetAffairs;#veterans;"395249868307836928";https://twitter.com/RepSchrader/status/395249868307836928
;2013-10-23 17:18;0;0;"Schrader Applauds $414K to Expand Manufacturing, Job Growth in Mid-Willamette Valley http:// tinyurl.com/phvzob6";;;;"393139352215121920";https://twitter.com/RepSchrader/status/393139352215121920
;2013-10-23 17:07;2;1;"OR rural counties are hurting. A very deserving reward for the biz that are sticking it out and hiring workers in uncertain economic times.";;;;"393136704531349504";https://twitter.com/RepSchrader/status/393136704531349504
;2013-10-23 16:59;2;1;"Great to see Mid-Willamette Valley Council of Govs & SED Corp awarded $414k from Econ Dev Admin to expand manufacturing #jobs in Western OR!";;;#jobs;"393134587842265088";https://twitter.com/RepSchrader/status/393134587842265088
;2013-10-17 09:33;5;4;"We will be right back in crisis mode in three months, unless we address the fiscal problems our country faces in the near and long-term NOW.";;;;"390848140238000128";https://twitter.com/RepSchrader/status/390848140238000128
;2013-10-17 09:18;3;6;"I voted to reopen the gov & avert defaulting on our debt. Risking the full faith&credit of our nation over political games is irresponsible.";;;;"390844182048161793";https://twitter.com/RepSchrader/status/390844182048161793
;2013-10-10 09:01;10;9;"D's&R's stood as one today to show there are Reps willing to work together to get us out of this mess. @NoLabelsOrg pic.twitter.com/lw3IM51YHP";;@NoLabelsOrg;;"388303351525691394";https://twitter.com/RepSchrader/status/388303351525691394
;2013-10-10 08:52;8;1;"Joined @hardball_chris w @RepRibble to talk abt our bipartisan work w @NoLabelsOrg to solve our broken budget problem http:// tinyurl.com/ky98q8g";;@hardball_chris @RepRibble @NoLabelsOrg;;"388300930602393601";https://twitter.com/RepSchrader/status/388300930602393601
;2013-10-09 16:22;0;0;"Tune into Money w @MelissaAFrancis on Fox Business now where I'll talk shutdown and what I'm doing to fix Congress' broken budget process.";;@MelissaAFrancis;;"388051831194415104";https://twitter.com/RepSchrader/status/388051831194415104
;2013-10-09 14:19;0;0;"Congress should never let political squabbling disrupt the duty we owe military families for their sacrifices.";;;;"388020927549554688";https://twitter.com/RepSchrader/status/388020927549554688
