username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-08-22 14:06;0;0;"Senator Stabenow Congratulates Croswell-Lexington Girls Little League Team on World Series Win http:// go.usa.gov/k5x";;;;"105717464301715456";https://twitter.com/SenStabenow/status/105717464301715456
;2011-08-22 14:04;2;0;"Stabenow and @USDA Secretary Tom Vilsack Visit International Food Protection Training Institute http:// go.usa.gov/k5i";;@USDA;;"105716877183041536";https://twitter.com/SenStabenow/status/105716877183041536
;2011-08-09 12:13;0;0;"Stabenow Delivers Keynote Address at Holland and Zeeland Chambers of Commerce Legislative Luncheon http:// go.usa.gov/KwA";;;;"100977992330776576";https://twitter.com/SenStabenow/status/100977992330776576
;2011-08-09 12:11;1;0;"Statement on Passing of Eleanor Josaitis http:// go.usa.gov/Kw7";;;;"100977521515962368";https://twitter.com/SenStabenow/status/100977521515962368
;2011-08-08 14:41;6;0;"Emerging Bio-based Manufacturing Industry Will Create New Jobs http:// go.usa.gov/Ky9 #Michigan";;;#Michigan;"100652893413195776";https://twitter.com/SenStabenow/status/100652893413195776
;2011-08-05 16:06;3;0;"Michigan Nurses Award Senator Debbie Stabenow http:// go.usa.gov/KQV";;;;"99587079444504577";https://twitter.com/SenStabenow/status/99587079444504577
;2011-08-02 12:04;4;0;"Stabenow Statement on Agreement to Reduce the Deficit and Avert American Default http:// go.usa.gov/K2r #jobs";;;#jobs;"98439100289388544";https://twitter.com/SenStabenow/status/98439100289388544
;2011-07-29 17:37;1;0;"We need to lower these prices http:// go.usa.gov/KcR MT @JosephJovanovic : @cfoyt the reciept that Stabenow left behind yfrog.com/h78vizgj";;@JosephJovanovic @cfoyt;;"97073198738321408";https://twitter.com/SenStabenow/status/97073198738321408
;2011-07-29 16:52;1;0;"Additional Evidence of Asian Carp Triggers Rapid Response Plan http:// go.usa.gov/KcI #GreatLakes #Michigan";;;#GreatLakes #Michigan;"97062012718284801";https://twitter.com/SenStabenow/status/97062012718284801
;2011-07-29 12:37;2;0;"Stabenow Statement on Fuel Efficiency Standards: "We need to transform Michigan's economy" http:// go.usa.gov/K3G";;;;"96997900869058560";https://twitter.com/SenStabenow/status/96997900869058560
;2011-07-28 15:22;3;0;"Future Looks Bright for Michigan Fruits and Vegetables http:// go.usa.gov/KqH";;;;"96676972796723200";https://twitter.com/SenStabenow/status/96676972796723200
;2011-07-27 16:16;3;0;"Sign up to receive my weekly email newsletter, the Michigan Brief http:// go.usa.gov/Bzu #Michigan";;;#Michigan;"96328127583748096";https://twitter.com/SenStabenow/status/96328127583748096
;2011-07-27 16:07;0;0;"Michigan Farmer to Testify at Agriculture Committee Hearing http:// go.usa.gov/Bze @SenateAg";;@SenateAg;;"96325907605766144";https://twitter.com/SenStabenow/status/96325907605766144
;2011-07-27 12:00;1;0;"Michigan Veterans to Receive Housing Support http:// go.usa.gov/Bez";;;;"96263636577828864";https://twitter.com/SenStabenow/status/96263636577828864
;2011-07-26 17:02;4;0;"Americans to Receive More Affordable Prescription Drugs http:// go.usa.gov/BFd";;;;"95977419688775680";https://twitter.com/SenStabenow/status/95977419688775680
;2011-07-20 13:55;1;0;"Stabenow Calls for Russia to Lift Discriminatory Barriers on American-made Automobiles Before Admittance to the WTO http:// go.usa.gov/BNu";;;;"93755928851128320";https://twitter.com/SenStabenow/status/93755928851128320
;2011-07-19 15:20;0;0;"Senator Stabenow Congratulates Michigan School-Based Health Centers on Awards http:// go.usa.gov/B8z";;;;"93414829536198656";https://twitter.com/SenStabenow/status/93414829536198656
;2011-07-19 13:01;0;0;"Senator Stabenow Praises A123 Systems for Advanced Battery Hiring Milestone in Michigan http:// go.usa.gov/B0f #Jobs";;;#Jobs;"93379895371116544";https://twitter.com/SenStabenow/status/93379895371116544
;2011-07-14 12:23;2;0;"Energy Committee Passes Stabenow Jobs Bill - Advanced Vehicle Technology Act moves one step closer to becoming law http:// go.usa.gov/BaM";;;;"91558518401937409";https://twitter.com/SenStabenow/status/91558518401937409
;2011-07-12 11:21;5;0;"Chairwoman Stabenow Announces New Program to Allow Michigan Schools to Use More MI Fruits and Vegetables for School http:// go.usa.gov/Zze";;;;"90817968925196288";https://twitter.com/SenStabenow/status/90817968925196288
;2011-07-08 15:36;1;0;"Major Initiative Unveiled at Michigan State University to Boost Michigan’s Advanced Battery Industry, Clean Energy #Jobs http:// go.usa.gov/ZHI";;;#Jobs;"89432687214989312";https://twitter.com/SenStabenow/status/89432687214989312
;2011-07-06 09:37;2;0;"Senator Stabenow: Stand up to China to Stop Illegal Hoarding of Advanced Technology Materials http:// go.usa.gov/ZmC";;;;"88617447707508736";https://twitter.com/SenStabenow/status/88617447707508736
;2011-07-05 12:09;2;0;"Agriculture Chairwoman Stabenow Announces New National Effort to Preserve Saginaw Bay http:// go.usa.gov/ZQG";;;;"88293427699122176";https://twitter.com/SenStabenow/status/88293427699122176
;2011-07-05 12:09;0;0;"Stabenow, Kildee: Legislation Will Provide Educational Support to Youth Who Have Dropped Out of High School http:// go.usa.gov/ZQf";;;;"88293413602066432";https://twitter.com/SenStabenow/status/88293413602066432
;2011-07-05 12:09;1;0;"Stabenow, Levin Announce Support for Great Lakes Restoration Projects http:// go.usa.gov/ZQw";;;;"88293399119142914";https://twitter.com/SenStabenow/status/88293399119142914
;2011-07-05 12:09;0;0;"Senator Stabenow Honors Michigan Veterans at AMVETS 67th Annual Convention in Port Huron http:// go.usa.gov/ZQv";;;;"88293389115723776";https://twitter.com/SenStabenow/status/88293389115723776
;2011-06-20 17:26;1;0;"Stabenow Applauds New Rule on Fraud and Abuse in Food Assistance Program http:// go.usa.gov/WfV";;;;"82937472442564608";https://twitter.com/SenStabenow/status/82937472442564608
;2011-06-20 17:25;0;0;"Fire Prevention and Safety Grant Awarded to North Oakland County Fire Authority http:// go.usa.gov/Wfy";;;;"82937263813697536";https://twitter.com/SenStabenow/status/82937263813697536
;2011-06-16 16:06;0;0;"Staff from the Senator's office visited Michigan Tech's EcoCAR Team @MTUEcoCAR displaying their work @the @ENERGY Dept. http:// twitpic.com/5chks3";;@MTUEcoCAR @the @ENERGY;;"81467737330819072";https://twitter.com/SenStabenow/status/81467737330819072
;2011-06-14 17:56;4;0;"Congratulations to the Grand Rapids-Wyoming, MI region for being named by @Forbes as THE Best City for Jobs This Summer http:// is.gd/Eymzql";;@Forbes;;"80770582450405376";https://twitter.com/SenStabenow/status/80770582450405376
;2011-06-14 12:16;4;0;"Senator Stabenow Co-sponsoring Bipartisan Legislation to Crack Down on OPEC Price Fixing, Combat High Gas Prices http:// go.usa.gov/WD7";;;;"80684992019185665";https://twitter.com/SenStabenow/status/80684992019185665
;2011-06-02 10:28;0;0;"Agriculture Chairwoman Stabenow Announces Great Lakes Conservation Effort for Saginaw Bay, Western Lake Erie Basin http://go.usa.gov/DRj";;;;"76309185675001856";https://twitter.com/SenStabenow/status/76309185675001856
;2011-06-02 10:27;0;0;"American Agriculture Meeting Demands of a Growing World, But Faces Many Challenges Ahead http://go.usa.gov/DrW";;;;"76309059371925505";https://twitter.com/SenStabenow/status/76309059371925505
;2011-05-24 16:49;3;0;"Stabenow Urges Secretary Geithner to Propose Business Tax Reforms that Promote U.S. Manufacturing, Job Creation http://go.usa.gov/jhi #jobs";;;#jobs;"73143713995554816";https://twitter.com/SenStabenow/status/73143713995554816
;2011-05-24 13:06;2;0;"Stabenow Applauds Chrysler Paying Back Loans from Taxpayers http://go.usa.gov/ju6";;;;"73087614512672769";https://twitter.com/SenStabenow/status/73087614512672769
;2011-05-24 13:06;1;0;"New Asian Carp Plan Announced http://go.usa.gov/jus #GreatLakes";;;#GreatLakes;"73087432035270656";https://twitter.com/SenStabenow/status/73087432035270656
;2011-05-24 13:03;2;0;"Protections For Workers Should Come Before Considering Trade Agreements http://go.usa.gov/juA";;;;"73086792047411200";https://twitter.com/SenStabenow/status/73086792047411200
;2011-05-15 14:30;3;0;"Stabenow Listens to Concerns of Michigan Seniors Regarding the Future of Medicare http://go.usa.gov/jBt";;;;"69847014388670464";https://twitter.com/SenStabenow/status/69847014388670464
;2011-05-13 16:06;7;1;"Senator Stabenow Calling for End to Taxpayer Subsidies for Oil Companies, Other Measures http://go.usa.gov/jBq";;;;"69146609518256129";https://twitter.com/SenStabenow/status/69146609518256129
;2011-05-13 16:06;2;0;"Oil CEOs Need to Admit that They No Longer Need Taxpayer-Funded Handouts http://go.usa.gov/jYb";;;;"69146432325697536";https://twitter.com/SenStabenow/status/69146432325697536
;2011-05-10 16:50;3;1;"Senator Stabenow Applauds GM Hiring Blitz http://go.usa.gov/jxi #jobs #autos";;;#jobs #autos;"68070401204428800";https://twitter.com/SenStabenow/status/68070401204428800
;2011-05-10 16:49;0;1;"Lansing Business Named American Small Business of the Year http://go.usa.gov/jxl";;;;"68070180315594752";https://twitter.com/SenStabenow/status/68070180315594752
;2011-05-09 12:31;2;0;"16 automakers & suppliers join @RepGaryPeters & Stabenow to support bill to help develop next generation vehicles http://go.usa.gov/bhr";;@RepGaryPeters;;"67642968932229121";https://twitter.com/SenStabenow/status/67642968932229121
;2011-05-06 11:24;3;0;"Stabenow Joins Residents at Southfield Gas Station to Call for Action to Combat High Gas Prices http://go.usa.gov/beL";;;;"66538753258307584";https://twitter.com/SenStabenow/status/66538753258307584
;2011-05-03 14:50;2;0;"Stabenow Joins in Dedication Ceremony for Statue of President Gerald Ford at U.S. Capitol http://go.usa.gov/bpx";;;;"65503595809865728";https://twitter.com/SenStabenow/status/65503595809865728
;2011-05-02 10:03;1;0;"Stabenow Statement on Death of Osama bin Laden http://go.usa.gov/bnw";;;;"65068868799959040";https://twitter.com/SenStabenow/status/65068868799959040
;2011-05-02 10:02;2;0;"Stabenow and Levin Urge U.S. Trade Ambassador to Stop China from Discriminating against American Clean Energy Vehicles http://go.usa.gov/bnd";;;;"65068640688541696";https://twitter.com/SenStabenow/status/65068640688541696
;2011-04-19 15:01;0;0;"Detroit Regional Chamber Hosts Global Export Forum http://go.usa.gov/Tsr";;;;"60432950285697024";https://twitter.com/SenStabenow/status/60432950285697024
;2011-04-19 15:01;2;1;"Opportunity for Rural Small Businesses & #Ag producers to Develop Energy Efficiency, Cost Saving Measures http://go.usa.gov/Tsa #REAP";;;#Ag #REAP;"60432767611183104";https://twitter.com/SenStabenow/status/60432767611183104
;2011-04-14 17:15;5;0;"President Obama Signs Into Law Initiative Stabenow Championed to Cut Red Tape for Small Businesses http://go.usa.gov/TQB #1099";;;#1099;"58654564223688704";https://twitter.com/SenStabenow/status/58654564223688704
;2011-04-14 15:08;0;0;"Stabenow Leads Colleagues in Urging Administration to Crack Down on Illegal Chinese Efforts to Gain Trade Advantage http://go.usa.gov/Tnw";;;;"58622583893012480";https://twitter.com/SenStabenow/status/58622583893012480
;2011-03-31 14:41;13;0;"More Senators Join Stabenow in Calling on @SpeakerBoehner to Stop Paychecks for Congress during Gov't Shutdown http://go.usa.gov/2fR";;@SpeakerBoehner;;"53542477428301826";https://twitter.com/SenStabenow/status/53542477428301826
;2011-03-30 14:29;5;0;"Chairwoman Stabenow: Rising Gas Prices Threaten Job Growth, Economic Recovery http://go.usa.gov/2yH";;;;"53177088081002496";https://twitter.com/SenStabenow/status/53177088081002496
;2011-03-25 14:36;7;0;"Senator Stabenow Urges Gov. Snyder to Veto Legislation that would Cut Lifeline for Out-of-Work Families http://go.usa.gov/20C";;;;"51366894573326337";https://twitter.com/SenStabenow/status/51366894573326337
;2011-03-22 12:33;0;0;"Adrian Chamber of Commerce, Lenawee County Farm Bureau Discuss Agriculture Issues with Chairwoman Stabenow http://go.usa.gov/21W";;;;"50248715834896385";https://twitter.com/SenStabenow/status/50248715834896385
;2011-03-22 10:13;3;0;"Jackson Girl Scouts hear encouraging words during visit from Senator Stabenow http://goo.gl/nTcia (via @JacksonCitPat )";;@JacksonCitPat;;"50213582176124928";https://twitter.com/SenStabenow/status/50213582176124928
;2011-03-17 08:57;0;0;"Senator Stabenow Hails Launch of 2012 @Ford Focus at Revamped Michigan Assembly Plant in Wayne http://go.usa.gov/4eE #jobs";;@Ford;#jobs;"48382384562909184";https://twitter.com/SenStabenow/status/48382384562909184
;2011-03-16 13:12;0;0;"Sen. Stabenow, Michigan Business Leaders Urge Renewal of Nation’s Main Small Business Initiative before Support Lapses http://go.usa.gov/4FW";;;;"48084275219800065";https://twitter.com/SenStabenow/status/48084275219800065
;2011-03-15 12:36;1;0;"Stabenow Urges Administration 2 Stand up 2 China's Unfair Practices w/ Materials Critical 2 Advanced Vehicles,Military http://go.usa.gov/47J";;;;"47712783311187968";https://twitter.com/SenStabenow/status/47712783311187968
;2011-03-09 09:08;6;0;"Stabenow Challenges @SpeakerBoehner to Stop Paychecks for Members of Congress during Government Shutdown http://go.usa.gov/40X";;@SpeakerBoehner;;"45501213441130496";https://twitter.com/SenStabenow/status/45501213441130496
;2011-03-08 17:36;3;0;"Senate Passes Stabenow Measure to Name Detroit Patent Office for Michigan Inventor Elijah McCoy- "the real McCoy" http://go.usa.gov/4k5";;;;"45266612403699712";https://twitter.com/SenStabenow/status/45266612403699712
;2011-03-03 12:20;1;0;"Great Lakes Lawmakers Introduce Legislation to Stop Asian Carp http://go.usa.gov/4xp #greatlakes #asiancarp";;;#greatlakes #asiancarp;"43375332492967937";https://twitter.com/SenStabenow/status/43375332492967937
;2011-03-02 17:32;1;0;"Clean Energy Job Training and Youth Education Project Coming to Grand Rapids http://go.usa.gov/4Oi";;;;"43091324693524481";https://twitter.com/SenStabenow/status/43091324693524481
;2011-03-01 10:29;19;2;"U.S. Senator Debbie Stabenow: Stop Paychecks for Members of Congress during Government Shutdown http://go.usa.gov/guq";;;;"42622520024772608";https://twitter.com/SenStabenow/status/42622520024772608
;2011-02-25 15:25;1;1;"White House Honors History of Motown http://go.usa.gov/gsE #Detroit";;;#Detroit;"41247446235353088";https://twitter.com/SenStabenow/status/41247446235353088
;2011-02-24 17:52;2;0;"Air Force Chooses American Company for Tanker Contract http://go.usa.gov/gG7 #Boeing #Jobs #MadeInAmerica";;;#Boeing #Jobs #MadeInAmerica;"40921966676287488";https://twitter.com/SenStabenow/status/40921966676287488
;2011-02-24 15:44;2;0;"Stabenow Continues Support for Port Lansing, Announces Critical Resources to Increase Exports & Create Jobs http://go.usa.gov/gGY";;;;"40889773656637440";https://twitter.com/SenStabenow/status/40889773656637440
;2011-02-23 16:34;1;1;"Senator Stabenow Meets with Michigan Milk Producers, Tours Ovid Dairy Processing Plant http://go.usa.gov/gp7";;;;"40540006284009472";https://twitter.com/SenStabenow/status/40540006284009472
;2011-02-23 16:03;0;0;"Senator Stabenow Discusses Her 1099 Initiative with Flint Business Owners, Genesee Regional Chamber of Commerce http://go.usa.gov/gpE";;;;"40532180014727169";https://twitter.com/SenStabenow/status/40532180014727169
;2011-02-16 16:14;2;0;"More Than $1.4 Million in Grants Announced for Nine Fire Departments Across Michigan http://go.usa.gov/gKD";;;;"37998383729745920";https://twitter.com/SenStabenow/status/37998383729745920
;2011-02-14 16:35;6;0;"Stabenow will Chair @SenateFinance Subcommittee on Social Security, Pensions & Family Policy, serve on Trade & Health Care Subcommittees";;@SenateFinance;;"37278685144817665";https://twitter.com/SenStabenow/status/37278685144817665
;2011-02-11 15:48;0;0;"Senator Stabenow met with members of Delta Sigma Theta Sorority this week during their annual Delta Days http://go.usa.gov/gCq";;;;"36179692859953152";https://twitter.com/SenStabenow/status/36179692859953152
;2011-02-11 15:41;1;0;"Benefits for Michigan Residents Whose Jobs were Shipped Overseas to Expire Tomorrow http://go.usa.gov/gah";;;;"36178122789355521";https://twitter.com/SenStabenow/status/36178122789355521
;2011-02-10 16:59;0;0;"Senator Stabenow’s Statement Following President Obama’s Visit to Marquette http://go.usa.gov/gOu";;;;"35835196674670593";https://twitter.com/SenStabenow/status/35835196674670593
;2011-02-08 10:14;3;1;"What did you think of the @Eminem Chrysler Super Bowl commercial? Stabenow:“I thought it was terrific” http://goo.gl/95ydL(via @MacombDaily )";;@Eminem @MacombDaily;;"35008581384278016";https://twitter.com/SenStabenow/status/35008581384278016
;2011-02-07 12:01;0;0;"@carwinb No - Senator Stabenow did not hold this bill & voted to end secret holds http://usat.ly/eEFJVo (CC: @GovAcctProj )";;@carwinb @GovAcctProj;;"34672995817492481";https://twitter.com/SenStabenow/status/34672995817492481
;2011-02-07 04:10;4;0;"Senator Stabenow Introduces Bill to Help Spur Advanced Vehicle Sales, Production Today http://go.usa.gov/Ys4 #Autos";;;#Autos;"34554470905937920";https://twitter.com/SenStabenow/status/34554470905937920
;2011-02-02 17:25;1;0;"Stabenow Initiative Passed, Cuts Red Tape for Small Businesses http://go.usa.gov/YVe";;;;"32942759866273792";https://twitter.com/SenStabenow/status/32942759866273792
;2011-02-01 16:52;0;0;"Senator Stabenow Offers Amendment to Cut Red Tape for Small Businesses http://go.usa.gov/YEU #1099";;;#1099;"32572122731646976";https://twitter.com/SenStabenow/status/32572122731646976
;2011-01-31 13:35;0;0;"Senator Stabenow Praises President Obama’s Announcement of Startup America Initiative #StartupAmerica http://go.usa.gov/YRy";;;#StartupAmerica;"32160150332645376";https://twitter.com/SenStabenow/status/32160150332645376
;2011-01-27 11:55;3;0;"Vice President Biden Announces Support for Electric Vehicle Initiatives http://bit.ly/ecCPWs #Autos";;;#Autos;"30685217614200832";https://twitter.com/SenStabenow/status/30685217614200832
;2011-01-25 21:41;5;0;"Senator Stabenow’s Reaction to President Obama’s State of the Union Address http://stabenow.senate.gov/?p=press_release&id=223";;;;"30108097963892737";https://twitter.com/SenStabenow/status/30108097963892737
;2011-01-25 14:52;2;1;"Stabenow bill would drop required IRS filings http://bit.ly/f56uTW (via @freep )";;@freep;;"30005115276496896";https://twitter.com/SenStabenow/status/30005115276496896
;2011-01-25 12:06;5;0;"SENATOR: In spirit of bipartisanship, I will be sitting with @SenPatRoberts , my GOP colleague from the Senate Ag Committee, at the #SOTU .";;@SenPatRoberts;#SOTU;"29963446678196225";https://twitter.com/SenStabenow/status/29963446678196225
;2011-01-21 15:41;1;0;"Senator Stabenow Congratulates Jeff Immelt http://bit.ly/eHvfdO";;;;"28567837689778176";https://twitter.com/SenStabenow/status/28567837689778176
;2011-01-21 14:07;3;0;"Senator Stabenow Makes Small Businesses Aware of New Tax Cuts http://bit.ly/eV8aPE";;;;"28544189188804608";https://twitter.com/SenStabenow/status/28544189188804608
;2011-01-21 13:27;4;0;"Senator Stabenow Calls on House to Pass 1099 Repeal http://stabenow.senate.gov/?p=press_release&id=216 #SmallBiz";;;#SmallBiz;"28534148310237184";https://twitter.com/SenStabenow/status/28534148310237184
;2011-01-17 14:47;5;0;"Trash Agreement Stops 40,000 Trucks Per Year -- http:// bit.ly/h9RT2E";;;;"27104794342596608";https://twitter.com/SenStabenow/status/27104794342596608
;2011-01-14 13:27;4;0;"Welcome to Twitter @ChuckSchumer #ff";;@ChuckSchumer;#ff;"25997400845844480";https://twitter.com/SenStabenow/status/25997400845844480
;2011-01-14 11:56;1;0;"Stabenow: We didn't give up on autos http://bit.ly/hHBdwb (via @detnews ) #NAIAS";;@detnews;#NAIAS;"25974634906128384";https://twitter.com/SenStabenow/status/25974634906128384
;2011-01-13 11:37;0;0;"In Frankenmuth: "Stabenow is putting politics aside and simply praying for the recovery of her friend and colleague." http://bit.ly/fawxya";;;;"25607394608287744";https://twitter.com/SenStabenow/status/25607394608287744
;2011-01-12 16:07;1;0;"Stabenow, Levin Announce More Than $1.6 Million for Michigan First Responders http://bit.ly/en81mC";;;;"25312972024844288";https://twitter.com/SenStabenow/status/25312972024844288
;2011-01-12 16:00;0;0;"Senator Stabenow Continues Visits to Michigan Agri-businesses http://bit.ly/fwiiYG";;;;"25311185343619072";https://twitter.com/SenStabenow/status/25311185343619072
;2011-01-11 09:59;2;0;"Senator Stabenow Gives First Major Address as Agriculture Chairwoman http://bit.ly/hx0kdB";;;;"24858063756333056";https://twitter.com/SenStabenow/status/24858063756333056
;2011-01-07 16:11;1;0;"Senator Stabenow Statement on Ford Focus http://bit.ly/fLWQZf";;;;"23502046032297984";https://twitter.com/SenStabenow/status/23502046032297984
;2011-01-07 16:10;1;0;"Senator Stabenow Highlights Healthcare Reform Benefits for Seniors http://bit.ly/dRlVPW";;;;"23501852326760449";https://twitter.com/SenStabenow/status/23501852326760449
;2011-01-03 17:36;4;1;"Op-Ed in @freep : Stabenow a Champion of Agriculture for Michigan http://bit.ly/exAVnV";;@freep;;"22073904818298880";https://twitter.com/SenStabenow/status/22073904818298880
;2010-11-30 15:40;0;0;"Senator Stabenow Applauds the Launch of GM’s Chevy Volt http://bit.ly/gGAk6c";;;;"9723585719435264";https://twitter.com/SenStabenow/status/9723585719435264
;2010-11-19 09:57;5;0;"Senator Stabenow’s Statement on Becoming Next Chair of the Senate Agriculture Committee http://bit.ly/aRLBwX";;;;"5650903918972928";https://twitter.com/SenStabenow/status/5650903918972928
;2010-11-18 16:49;2;0;"Senator Stabenow Introduces the Protecting Seniors’ Access to Doctors Act http://bit.ly/bjKfUG";;;;"5392054330859521";https://twitter.com/SenStabenow/status/5392054330859521
;2010-11-18 16:17;1;0;"Senator Stabenow Applauds Passage of Asian Carp Import Ban http://bit.ly/9VKUom";;;;"5384185413898240";https://twitter.com/SenStabenow/status/5384185413898240
;2010-11-17 15:07;0;1;"RT @MICleanEnergy : Sens. Stabenow, Hagan, Udall: #Cleanenergy is the economic key to the 21st Century http://politi.co/dzIhFp";;@MICleanEnergy;#Cleanenergy;"5004124361850880";https://twitter.com/SenStabenow/status/5004124361850880
;2010-11-17 07:49;0;0;"Senator Stabenow Congratulates GM, Michigan Workers for Chevy Volt’s ‘Car of the Year’ Honors http://bit.ly/a2ZcGO";;;;"4893902943293440";https://twitter.com/SenStabenow/status/4893902943293440
;2010-11-16 16:09;1;0;"Stabenow, Levin Congratulate Peter White Public Library http://bit.ly/df1d8L";;;;"4657217110282240";https://twitter.com/SenStabenow/status/4657217110282240
;2010-11-16 16:03;0;0;"Stabenow, Levin Congratulate West Bloomfield Public Library http://bit.ly/ceaU7w";;;;"4655707982921728";https://twitter.com/SenStabenow/status/4655707982921728
;2010-11-10 16:25;0;0;"Senator Stabenow Addresses Port Lansing 2010 Global Logistics Conference http://bit.ly/aHjvLF";;;;"2487085860651009";https://twitter.com/SenStabenow/status/2487085860651009
;2010-11-09 15:03;4;0;"Stabenow Announces Funding to Help Michigan Farmers and Rural Small Businesses Tap Into Clean Energy http://bit.ly/a0xXRy";;;;"2104121280696320";https://twitter.com/SenStabenow/status/2104121280696320
;2010-11-04 16:35;2;0;"Stabenow Statement on Passing of Sparky Anderson http://bit.ly/ai5OTm";;;;"300064652136448";https://twitter.com/SenStabenow/status/300064652136448
;2010-11-04 09:15;0;0;"Stabenow Statement After GM Files Initial Public Offering http://bit.ly/cHBoiO";;;;"29671001293";https://twitter.com/SenStabenow/status/29671001293
;2010-11-04 08:58;0;0;"Stabenow Announces Site for VA Health Clinic in Cadillac http://bit.ly/dlHM8d";;;;"29669911764";https://twitter.com/SenStabenow/status/29669911764
;2010-11-04 08:38;1;0;"Stabenow Applauds ITC Ruling to Impose Duties Against China & Indonesia for Harming Paper Industry, Michigan Workers http://bit.ly/awauin";;;;"29668664716";https://twitter.com/SenStabenow/status/29668664716
;2010-10-25 15:38;4;0;"Stabenow, Levin: More Than $161 Million Coming for Michigan High Speed Rail http://bit.ly/dkYzlJ";;;;"28723092897";https://twitter.com/SenStabenow/status/28723092897
;2010-10-25 15:38;3;0;"Stabenow: Increasing Exports Creates Jobs http://bit.ly/bVykT5";;;;"28723066753";https://twitter.com/SenStabenow/status/28723066753
;2010-10-22 11:51;0;0;"Stabenow, Levin, Klobuchar and Franken Urge Approval of Lansing-Washington Airline Route http://bit.ly/aswayD";;;;"28422077644";https://twitter.com/SenStabenow/status/28422077644
;2010-10-22 11:45;0;0;"Stabenow Meets with Houghton Business Owners at Michigan Tech University to Discuss Benefits of Small Business Jobs Act http://bit.ly/9vEqUN";;;;"28421583445";https://twitter.com/SenStabenow/status/28421583445
;2010-10-20 16:56;3;0;"Senator Stabenow Calls for an Emergency Increase in Social Security Payments http://bit.ly/aOaBSM";;;;"27967761525";https://twitter.com/SenStabenow/status/27967761525
;2010-10-20 16:47;2;0;"Stabenow Applauds $159 Million to Renovate Former Auto Sites http://bit.ly/bfjd2O";;;;"27967173752";https://twitter.com/SenStabenow/status/27967173752
;2010-10-12 09:44;0;0;"Stabenow Visits Greater Lansing Business Monthly in Lansing to Discuss the Benefits of the Small Business Jobs Act http://bit.ly/9DmtTs";;;;"27144862771";https://twitter.com/SenStabenow/status/27144862771
;2010-10-08 15:56;0;0;"Stabenow Welcomes Bank of America Announcement on Suspension of Foreclosures http://bit.ly/9qnJc4 #Housing";;;#Housing;"26784109214";https://twitter.com/SenStabenow/status/26784109214
;2010-10-08 12:29;0;0;"Stabenow Meets with Grand Rapids Business Leaders and Owners to Discuss the Benefits of the Small Business Jobs Act http://bit.ly/9xySr7";;;;"26770018988";https://twitter.com/SenStabenow/status/26770018988
;2010-10-08 11:58;0;0;"Stabenow Visits Hoffman’s Deco Deli and Café in Flint to Discuss the Benefits of the Small Business Jobs Act http://bit.ly/aePCzk";;;;"26767622924";https://twitter.com/SenStabenow/status/26767622924
;2010-10-08 11:58;0;0;"Stabenow, Huntington, Michigan Manufacturers Association Visit Brown Jig Grinding in Wixom http://bit.ly/9BEF0v #SmallBiz";;;#SmallBiz;"26767600171";https://twitter.com/SenStabenow/status/26767600171
;2010-10-08 11:56;0;0;"Stabenow, Levin Announce $18 Million in Loans for Michigan Small Businesses http://bit.ly/cgd0I5";;;;"26767420845";https://twitter.com/SenStabenow/status/26767420845
;2010-10-05 15:56;1;0;"Stabenow School-Based Health Center Program to Make $100 Million Available to Michigan Schools http://bit.ly/doucgM";;;;"26489635177";https://twitter.com/SenStabenow/status/26489635177
;2010-10-04 18:01;0;0;"Stabenow: Eastern Market Receives $100,000 to Promote Michigan-Grown Food Choices http://bit.ly/c4lXzi";;;;"26403287207";https://twitter.com/SenStabenow/status/26403287207
;2010-10-04 17:35;0;0;"Stabenow Reinsurance Program to Help 45 Additional Michigan Businesses & Organizations Save Money, Cover Early Retirees http://bit.ly/cpdhOc";;;;"26401334228";https://twitter.com/SenStabenow/status/26401334228
;2010-10-04 16:59;1;0;"Stabenow, Levin Announce More Than $589,000 Grant for Homeless Veterans in Northern Michigan http://bit.ly/cAiIDd";;;;"26398705961";https://twitter.com/SenStabenow/status/26398705961
;2010-10-04 16:34;0;0;"Stabenow Conservation Initiative to Provide Greater Land Access to Hunters http://bit.ly/aPGiVm #Michigan";;;#Michigan;"26396992626";https://twitter.com/SenStabenow/status/26396992626
;2010-10-01 16:55;0;0;"Stabenow Statement on Administration’s Fuel Efficiency Announcement http://bit.ly/cY9pCl";;;;"26118411318";https://twitter.com/SenStabenow/status/26118411318
;2010-09-30 21:59;1;0;"Stabenow: Northern Michigan Producers Reap Benefits of New Farm Bill Title http://bit.ly/c3DbFN";;;;"26043024707";https://twitter.com/SenStabenow/status/26043024707
;2010-09-30 20:59;0;0;"Stabenow: Genesee, Great Lakes Bay, and Thumb-Area Farmers Reap Benefits of New Farm Bill Title http://bit.ly/aBpCxb #Michigan";;;#Michigan;"26037623661";https://twitter.com/SenStabenow/status/26037623661
;2010-09-30 20:00;0;0;"Stabenow: West Michigan Producers Reap Benefits of New Farm Bill Title http://bit.ly/97vLWR";;;;"26032599049";https://twitter.com/SenStabenow/status/26032599049
;2010-09-30 19:31;1;0;"Stabenow: Eastern Market, Local Farmers Reap Benefits of New Farm Bill Title http://bit.ly/9lITjE #Michigan";;;#Michigan;"26030273257";https://twitter.com/SenStabenow/status/26030273257
