username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-20 11:49;1;1;"On this day in #history , January 20, 1887, the U.S. Senate allowed the Navy to lease Pearl Harbor as a naval base. pic.twitter.com/zbRDsDX1KH";;;#history;"557595793969147904";https://twitter.com/RepEdWhitfield/status/557595793969147904
;2015-01-20 11:47;1;2;"Shale energy production could support up to 3.5 million jobs by 2035. #SOTU pic.twitter.com/OSResePl9J";;;#SOTU;"557595264459218946";https://twitter.com/RepEdWhitfield/status/557595264459218946
;2015-01-20 11:44;1;0;"Even the EPA admits its climate rule for power plants will increase electricity prices. #SOTU pic.twitter.com/Z9PAXKWYmL";;;#SOTU;"557594583019044864";https://twitter.com/RepEdWhitfield/status/557594583019044864
;2015-01-16 09:45;2;4;"Today, we celebrate #ReligiousFreedomDay . Let's celebrate Our unalienable rights! pic.twitter.com/hmVOq1d8Sz";;;#ReligiousFreedomDay;"556114934128709633";https://twitter.com/RepEdWhitfield/status/556114934128709633
;2015-01-16 08:09;0;0;"@HouseGOP Our nation’s current tech laws were meant for an era of rotary telephones @RepFredUpton & @SenJohnThune http:// j.mp/1DIECVg";;@HouseGOP @RepFredUpton @SenJohnThune;;"556090868378394624";https://twitter.com/RepEdWhitfield/status/556090868378394624
;2015-01-15 10:37;1;1;"On this day in #history , January 15, 1967, the first Super Bowl was played in Los Angeles, CA. pic.twitter.com/4XlJl3Xoyi";;;#history;"555765853925679104";https://twitter.com/RepEdWhitfield/status/555765853925679104
;2015-01-15 08:28;2;1;"Whitfield and Upton Respond to Methane Announcement: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-and-upton-respond-to-methane-announcement …";;;;"555733228481695745";https://twitter.com/RepEdWhitfield/status/555733228481695745
;2015-01-14 15:34;1;0;"Whitfield Works to Create Jobs and Fuel the Economy: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-works-to-create-jobs-and-fuel-the-economy …";;;;"555477990092832768";https://twitter.com/RepEdWhitfield/status/555477990092832768
;2015-01-14 13:59;1;1;"Whitfield Votes to Protect our Homeland, Defund the President’s Executive Amnesty: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-protect-our-homeland-defund-the-president-s-executive …";;;;"555454286927519744";https://twitter.com/RepEdWhitfield/status/555454286927519744
;2015-01-14 12:18;2;1;"Mr. President: Stop Acting Alone. https://www. youtube.com/watch?v=ZP7ZCb Tpxpw&feature=youtu.be …";;;;"555428732018917377";https://twitter.com/RepEdWhitfield/status/555428732018917377
;2015-01-14 12:13;2;0;"Read the headlines, Mr. President: pic.twitter.com/hwxLbqQcyZ";;;;"555427444631818240";https://twitter.com/RepEdWhitfield/status/555427444631818240
;2015-01-14 12:10;1;0;"The American people spoke. Why won't the President listen? pic.twitter.com/IkwkI8ONin";;;;"555426759152513024";https://twitter.com/RepEdWhitfield/status/555426759152513024
;2015-01-14 09:56;1;1;"On this day in #history , January 14, 1784, Congress ratified the Treaty of Paris with Great Britain. pic.twitter.com/AUUGGkmExM";;;#history;"555393121341960193";https://twitter.com/RepEdWhitfield/status/555393121341960193
;2015-01-13 16:38;1;0;"Whitfield Works to Decrease Taxpayer Burdens and Minimize Federal Regulation: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-works-to-decrease-taxpayer-burdens-and-minimize-federal …";;;;"555131698203992065";https://twitter.com/RepEdWhitfield/status/555131698203992065
;2015-01-13 16:06;1;0;"Whitfield Meets to Discuss Unified Front in Support of Fort Campbell: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-to-discuss-unified-front-in-support-of-fort-campbell …";;;;"555123779089612800";https://twitter.com/RepEdWhitfield/status/555123779089612800
;2015-01-13 08:34;4;5;"On this day in history,1/13/1942, Henry Ford patented a plastic automobile, which was 30% lighter than a regular car. pic.twitter.com/e9owZ8FnNY";;;;"555010113195769856";https://twitter.com/RepEdWhitfield/status/555010113195769856
;2015-01-13 08:27;1;0;"Whitfield Supports Bill to Protect Volunteer Firefighters Who Would Be Punished Under Obamacare: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-supports-bill-to-protect-volunteer-firefighters-who-would-be-0 …";;;;"555008332407537664";https://twitter.com/RepEdWhitfield/status/555008332407537664
;2015-01-12 11:31;1;0;"Kentucky New Era: http://www. kentuckynewera.com/news/article_0 943ca0a-9851-11e4-9f00-83e3169816db.html …";;;;"554692130506276864";https://twitter.com/RepEdWhitfield/status/554692130506276864
;2015-01-12 09:12;1;0;"This week we're cutting red tape and putting more money back in your pockets: pic.twitter.com/XfWXDfbyN2";;;;"554657075343941632";https://twitter.com/RepEdWhitfield/status/554657075343941632
;2015-01-12 08:20;2;0;"On this day in #history , January 12, 2005, Deep Impact launched from Cape Canaveral on a Delta II rocket. pic.twitter.com/sj70oLylTp";;;#history;"554644180015001601";https://twitter.com/RepEdWhitfield/status/554644180015001601
;2015-01-09 13:41;0;1;"Trigg County Named County of the Month: http:// whitfield.house.gov/media-center/p ress-releases/trigg-county-named-county-of-the-month-for-january …";;;;"553637604642791425";https://twitter.com/RepEdWhitfield/status/553637604642791425
;2015-01-09 13:28;6;1;"Whitfield Ushers Keystone XL through House of Representatives to Create Jobs: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-ushers-keystone-xl-through-house-of-representatives-to-create …";;;;"553634316300070913";https://twitter.com/RepEdWhitfield/status/553634316300070913
;2015-01-09 10:31;1;0;"The American people sent a clear message: to solve the problems they face. pic.twitter.com/QHdyNLLaVg";;;;"553589795587637248";https://twitter.com/RepEdWhitfield/status/553589795587637248
;2015-01-09 09:02;2;2;"72% of Americans support building #Keystone . So do I! pic.twitter.com/MFmyp8K2U5";;;#Keystone;"553567424214495233";https://twitter.com/RepEdWhitfield/status/553567424214495233
;2015-01-08 11:33;1;0;"#TBT #ThrowbackThursday to the days of Nigel leaving his toys in my office! pic.twitter.com/R8lX7I56cW";;;#TBT #ThrowbackThursday;"553243112790048768";https://twitter.com/RepEdWhitfield/status/553243112790048768
;2015-01-08 10:08;1;0;"Obama’s EPA Continues to Create More Uncertainty: http:// whitfield.house.gov/media-center/p ress-releases/obama-s-epa-continues-to-create-more-uncertainty …";;;;"553221794803773440";https://twitter.com/RepEdWhitfield/status/553221794803773440
;2015-01-07 14:18;6;3;"It has now been 2,301 days since backers of the #KeystoneXL pipeline first submitted an application to build the landmark energy project.";;;#KeystoneXL;"552922140815921153";https://twitter.com/RepEdWhitfield/status/552922140815921153
;2015-01-07 14:01;1;0;"On this day in #history , January 7, 1782, the first American commercial bank, the Bank of North America, opened. pic.twitter.com/RP4xhDEOjt";;;#history;"552917920377221120";https://twitter.com/RepEdWhitfield/status/552917920377221120
;2015-01-07 13:28;4;4;"I would like to give the people of the 1st District a snapshot of my work for the past Congress. pic.twitter.com/GU1X4v9Z9E";;;;"552909718134726656";https://twitter.com/RepEdWhitfield/status/552909718134726656
;2015-01-06 17:47;2;3;"Whitfield Works to Provide Jobs for Our American Heroes: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-works-to-provide-jobs-for-our-american-heroes …";;;;"552612462236033024";https://twitter.com/RepEdWhitfield/status/552612462236033024
;2015-01-06 17:18;2;1;"Our heroes deserve the best -- we're going to give them that! pic.twitter.com/TAdzEyjbD3";;;;"552605155968159744";https://twitter.com/RepEdWhitfield/status/552605155968159744
;2015-01-06 15:45;8;5;"Happy 70th Anniversary to @GeorgeHWBush and Barbara Bush. That's amazing! pic.twitter.com/vc36Qn2vTI";;@GeorgeHWBush;;"552581658596372480";https://twitter.com/RepEdWhitfield/status/552581658596372480
;2015-01-06 14:40;4;2;"Sworn in. Let's start working! @HouseCommerce @HouseGOP pic.twitter.com/Qqp6OInDgd";;@HouseCommerce @HouseGOP;;"552565512350466048";https://twitter.com/RepEdWhitfield/status/552565512350466048
;2015-01-06 13:12;1;0;"Great look at some of the #GOPsolutions we've championed in the House in the 113th Congress -> http:// 1.usa.gov/1teIapt #4jobs";;;#GOPsolutions #4jobs;"552543355570503682";https://twitter.com/RepEdWhitfield/status/552543355570503682
;2015-01-06 09:38;5;1;"On this day in #history , January 6, 1893, the Washington National Cathedral was chartered by Congress. pic.twitter.com/yjQO5WYiLg";;;#history;"552489391277735937";https://twitter.com/RepEdWhitfield/status/552489391277735937
;2015-01-06 08:35;4;0;"Today marks the beginning of America's New Congress! pic.twitter.com/Pt9DOXHzUF";;;;"552473515006656514";https://twitter.com/RepEdWhitfield/status/552473515006656514
;2015-01-05 11:49;9;5;"On #thisdayinhistory , January 5, 1940, FM radio was demonstrated to the FCC for the 1st time. pic.twitter.com/6M3iXEYB1o";;;#thisdayinhistory;"552160009979961344";https://twitter.com/RepEdWhitfield/status/552160009979961344
;2014-12-19 13:50;2;1;"Whitfield and @SanfordBishop Lead Bipartisan Effort to Rescind EPA’s Carbon Dioxide Emissions Plan: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-and-bishop-lead-bipartisan-effort-to-rescind-epa-s-carbon …";;@SanfordBishop;;"546029840126590976";https://twitter.com/RepEdWhitfield/status/546029840126590976
;2014-12-19 13:46;1;0;"WHITFIELD AND BISHOP LEAD BIPARTISAN EFFORT TO RESCIND EPA’s CARBON DIOXIDE EMISSIONS PLAN: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-and-bishop-lead-bipartisan-effort-to-rescind-epa-s-carbon … @HouseCommerce";;@HouseCommerce;;"546028832562884608";https://twitter.com/RepEdWhitfield/status/546028832562884608
;2014-12-19 11:07;2;0;"On #thisdayinhistory , Dec.19, 1777, George Washington's Continental Army went into winter quarters at Valley Forge. pic.twitter.com/3rHgJiapSq";;;#thisdayinhistory;"545988820739850240";https://twitter.com/RepEdWhitfield/status/545988820739850240
;2014-12-19 10:04;1;2;"#Christmas is a great time of year. Here is the tree we put up in the Washington, DC office. pic.twitter.com/D8UfAoBsPT";;;#Christmas;"545973035925512192";https://twitter.com/RepEdWhitfield/status/545973035925512192
;2014-12-19 09:13;2;2;"#FBF #FlashbackFriday to 2002 – 101st Airborne, Fort Campbell, #Kentucky pic.twitter.com/Azy6Zt03XA";;;#FBF #FlashbackFriday #Kentucky;"545960002297823232";https://twitter.com/RepEdWhitfield/status/545960002297823232
;2014-12-18 08:50;2;1;"In the First District of Kentucky we like having some #coal at #Christmas , because coal keeps the lights on! pic.twitter.com/6SXFMWaeCb";;;#coal #Christmas;"545591918298923008";https://twitter.com/RepEdWhitfield/status/545591918298923008
;2014-12-18 08:48;0;0;"On this day in #history , December 18, 1620, the #Mayflower docked at modern-day Plymouth, Massachusetts. pic.twitter.com/EL2Aih2051";;;#history #Mayflower;"545591415016013824";https://twitter.com/RepEdWhitfield/status/545591415016013824
;2014-12-18 08:47;0;0;"#TBT #ThrowbackThursday - A few years ago Nigel was thinking about running for Chairman of the Canine Caucus! pic.twitter.com/uBrsx6DrCs";;;#TBT #ThrowbackThursday;"545591200959717376";https://twitter.com/RepEdWhitfield/status/545591200959717376
;2014-12-17 10:06;3;1;"189 hearings, 34 markups, & 37 #bipartisan bills now law. A #RecordOfSuccess #Yes2Energy pic.twitter.com/mM6pFw0bwF";;;#bipartisan #RecordOfSuccess #Yes2Energy;"545248749245980672";https://twitter.com/RepEdWhitfield/status/545248749245980672
;2014-12-17 10:03;2;1;"On this day in #history , December 17, 1790, the Aztec calendar stone was discovered. pic.twitter.com/OgV83NRpB9";;;#history;"545247963774472193";https://twitter.com/RepEdWhitfield/status/545247963774472193
;2014-12-11 14:33;1;0;"Whitfield Holds Hearing on Positioning America for Success in an Era of Energy Abundance: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-holds-hearing-on-positioning-america-for-success-in-an-era-of …";;;;"543141447403585536";https://twitter.com/RepEdWhitfield/status/543141447403585536
;2014-12-11 12:28;2;2;"On this day in #history , December 11, 1972, Apollo 17 becomes the sixth and last Apollo mission to land on the Moon. pic.twitter.com/ota99udGA9";;;#history;"543109963707875328";https://twitter.com/RepEdWhitfield/status/543109963707875328
;2014-12-11 12:26;2;1;"#TBT to March 28, 2011 -- the President's own words on #Immigration : pic.twitter.com/E1i0w4lVFE";;;#TBT #Immigration;"543109481610350592";https://twitter.com/RepEdWhitfield/status/543109481610350592
;2014-12-11 09:22;2;2;"#TBT #ThrowbackThursday with Governor Mitt Romney and @RepGoodlatte ! pic.twitter.com/6uTLAM1CW0";;@RepGoodlatte;#TBT #ThrowbackThursday;"543063199785164801";https://twitter.com/RepEdWhitfield/status/543063199785164801
;2014-12-10 16:59;0;1;"Whitfield Meets with State Legislators: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-state-legislators … pic.twitter.com/vlS8EQ1Hwm";;;;"542815784444375040";https://twitter.com/RepEdWhitfield/status/542815784444375040
;2014-12-10 16:17;1;1;"#Christmas is a wonderful time of year! Here is the tree that we just put up in the #Hopkinsville office. pic.twitter.com/WIRbTOBb4S";;;#Christmas #Hopkinsville;"542805253473968128";https://twitter.com/RepEdWhitfield/status/542805253473968128
;2014-12-10 15:47;1;1;"On this day in #history , December 10, 1901, the first #Nobel Prizes were awarded. pic.twitter.com/TZie5iIbuL";;;#history #Nobel;"542797903400820736";https://twitter.com/RepEdWhitfield/status/542797903400820736
;2014-12-10 15:46;3;1;"December is Made in the USA Month -- a stamp we couldn't be prouder of! pic.twitter.com/IFt1I6mcD5";;;;"542797611783454720";https://twitter.com/RepEdWhitfield/status/542797611783454720
;2014-12-10 15:42;1;0;"Next up on our wish list? Save American Workers Act. pic.twitter.com/vz64RRsi2P";;;;"542796573147951104";https://twitter.com/RepEdWhitfield/status/542796573147951104
;2014-12-08 15:56;5;3;"Obama’s #EPA is Destroying #Jobs at Home: http:// whitfield.house.gov/media-center/p ress-releases/obama-s-epa-is-destroying-jobs-at-home …";;;#EPA #Jobs;"542075353775493120";https://twitter.com/RepEdWhitfield/status/542075353775493120
;2014-12-08 08:58;0;0;"The American Labor Force participation rate remains at a 36-year low: pic.twitter.com/0nWUwH9BtR";;;;"541970132793585664";https://twitter.com/RepEdWhitfield/status/541970132793585664
;2014-12-08 08:55;0;0;"We're making our list and checking it twice. First up? #KeystoneXL Time to build! pic.twitter.com/FNcGcUjm7X";;;#KeystoneXL;"541969209433927680";https://twitter.com/RepEdWhitfield/status/541969209433927680
;2014-12-05 12:15;0;0;"#FBF #FlashbackFriday to Fox News in 2013: https://www. youtube.com/watch?v=JNGcmB S8iTg&list=UUnt-VKq7FFzt3EWoo6mhDoA … @HouseCommerce @HouseGOP";;@HouseCommerce @HouseGOP;#FBF #FlashbackFriday;"540932472658472960";https://twitter.com/RepEdWhitfield/status/540932472658472960
;2014-12-05 11:53;4;3;"Let's give the president the power to bypass Congress and do whatever he wants--Said no Founding Father, ever! pic.twitter.com/4jmdLtLBHk";;;;"540926989230931968";https://twitter.com/RepEdWhitfield/status/540926989230931968
;2014-12-04 16:29;0;0;"Whitfield Votes in Support of #Troops , National Security, and Champions EEOICPA Amendment: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-in-support-of-troops-national-security-and-champions …";;;#Troops;"540633927665586176";https://twitter.com/RepEdWhitfield/status/540633927665586176
;2014-12-04 16:28;2;1;"Whitfield Fights Against President Obama’s Executive Amnesty: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-fights-against-president-obama-s-executive-amnesty …";;;;"540633808429940737";https://twitter.com/RepEdWhitfield/status/540633808429940737
;2014-12-04 15:00;2;0;"#TBT #ThrowbackThursday to several years ago when @boderek came to visit me and Campbell in my old office! pic.twitter.com/OgxRWU61YE";;@boderek;#TBT #ThrowbackThursday;"540611630292549632";https://twitter.com/RepEdWhitfield/status/540611630292549632
;2014-12-04 12:47;5;2;"My colleagues and I on @HouseCommerce remain ever-focused on jobs + the economy http:// 1.usa.gov/1A7TDhz #4jobs";;@HouseCommerce;#4jobs;"540578245725679616";https://twitter.com/RepEdWhitfield/status/540578245725679616
;2014-12-04 08:50;0;1;"#ICYMI A record-number of millennials are still living with mom & dad. pic.twitter.com/D7EW16iwrw";;;#ICYMI;"540518612499705856";https://twitter.com/RepEdWhitfield/status/540518612499705856
;2014-12-03 17:06;0;0;"Whitfield Works to Provide a Better Life for Kentuckians with Disabilities: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-works-to-provide-a-better-life-for-kentuckians-with …";;;;"540281042373189632";https://twitter.com/RepEdWhitfield/status/540281042373189632
;2014-12-03 16:09;0;0;"Whitfield Meets with UK: Officialshttp://whitfield.house.gov/media-center/press-releases/capitol-hill-christmas-tree-lighting-ceremony-held";;;;"540266613313142784";https://twitter.com/RepEdWhitfield/status/540266613313142784
;2014-12-03 16:08;2;1;"Capitol Hill Christmas Tree Lighting Ceremony Held: http:// whitfield.house.gov/media-center/p ress-releases/capitol-hill-christmas-tree-lighting-ceremony-held …";;;;"540266411487424512";https://twitter.com/RepEdWhitfield/status/540266411487424512
;2014-12-03 16:08;1;0;"Whitfield Targets Obama’s Green Payoffs for 2015: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-targets-obama-s-green-payoffs-for-2015 …";;;;"540266279446540288";https://twitter.com/RepEdWhitfield/status/540266279446540288
;2014-12-02 13:56;2;0;"Today is #GivingTuesday . Give of your time, talents, and finances to help someone in need. Everyone can do something! pic.twitter.com/jRlggLI701";;;#GivingTuesday;"539870757896355840";https://twitter.com/RepEdWhitfield/status/539870757896355840
;2014-12-02 12:06;8;3;"It’s been 2,265 days since backers of the #KeystoneXL pipeline first submitted an application to the U.S. State Department. #TimeToBuild";;;#KeystoneXL #TimeToBuild;"539843036973662209";https://twitter.com/RepEdWhitfield/status/539843036973662209
;2014-12-02 09:17;0;1;"@HouseCommerce Chmn @RepFredUpton : Over Thanksgiving, our bipartisan #RecordOfSuccess grew stronger with 3 more bills becoming law.";;@HouseCommerce @RepFredUpton;#RecordOfSuccess;"539800440402370560";https://twitter.com/RepEdWhitfield/status/539800440402370560
;2014-12-01 16:31;1;2;"Last week, the #Sunscreen #Innovation Act was signed into law. It is good for America when we #worktogether !";;;#Sunscreen #Innovation #worktogether;"539547246971613185";https://twitter.com/RepEdWhitfield/status/539547246971613185
;2014-12-01 15:40;0;0;"This month we remember our manufacturers and their hard work! #MadeIntheUSA pic.twitter.com/ak3fw2TIvd";;;#MadeIntheUSA;"539534538050121728";https://twitter.com/RepEdWhitfield/status/539534538050121728
;2014-12-01 15:38;1;0;"The fight against HIV is not over. #WAD2014 pic.twitter.com/mYfESghFkK";;;#WAD2014;"539533977912999936";https://twitter.com/RepEdWhitfield/status/539533977912999936
;2014-11-24 13:43;0;0;"Whitfield Weighs in on Hagel Stepping Down: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-weighs-in-on-hagel-stepping-down …";;;;"536968394021810176";https://twitter.com/RepEdWhitfield/status/536968394021810176
;2014-11-21 14:48;0;0;"#GetCovered & #StayCovered @BarackObama ? pic.twitter.com/bFXygc8hDD";;@BarackObama;#GetCovered #StayCovered;"535897674231582721";https://twitter.com/RepEdWhitfield/status/535897674231582721
;2014-11-21 09:50;0;0;"#FBF #FlashbackFriday to the day I was sworn in as a Member of the Kentucky House of Representatives. pic.twitter.com/5FdNK7yeXI";;;#FBF #FlashbackFriday;"535822686484971520";https://twitter.com/RepEdWhitfield/status/535822686484971520
;2014-11-20 19:45;5;0;"Executive #Amnesty is #unconstitutional ! @BarackObama @HouseCommerce";;@BarackObama @HouseCommerce;#Amnesty #unconstitutional;"535609896885305345";https://twitter.com/RepEdWhitfield/status/535609896885305345
;2014-11-20 16:05;0;2;"#TBT #ThrowbackThursday to a great meeting on Air Force One with President George W. Bush. pic.twitter.com/rbt4oncoGx";;;#TBT #ThrowbackThursday;"535554598950686720";https://twitter.com/RepEdWhitfield/status/535554598950686720
;2014-11-20 15:44;1;0;"http:// whitfield.house.gov/media-center/p ress-releases/whitfield-opposes-obama-s-executive-amnesty-for-illegal-immigrants …";;;;"535549292644417537";https://twitter.com/RepEdWhitfield/status/535549292644417537
;2014-11-20 13:41;2;0;"Government works when we work together to find #solutions ! pic.twitter.com/sBRDZidLKF";;;#solutions;"535518275531444224";https://twitter.com/RepEdWhitfield/status/535518275531444224
;2014-11-20 13:34;2;1;"One thing the White House can't lie about? The visitor log: pic.twitter.com/gyO8590uiW";;;;"535516529371414528";https://twitter.com/RepEdWhitfield/status/535516529371414528
;2014-11-20 12:09;1;2;"I'll keep working to put you back to #work . One #job at a time! #4jobs pic.twitter.com/aLrECe96lW";;;#work #job #4jobs;"535495068166418433";https://twitter.com/RepEdWhitfield/status/535495068166418433
;2014-11-20 11:44;0;1;"http:// whitfield.house.gov/media-center/p ress-releases/statement-from-mcconnell-paul-and-whitfield-on-army-aviation-force … @McConnellPress @SenRandPaul";;@McConnellPress @SenRandPaul;;"535488827625062400";https://twitter.com/RepEdWhitfield/status/535488827625062400
;2014-11-19 08:07;4;0;"@RepFredUpton Like the bleacher bums at Wrigley have been saying for over 100 years -- wait till next year! #KeystoneXL #TimeToBuild";;@RepFredUpton;#KeystoneXL #TimeToBuild;"535071757397659648";https://twitter.com/RepEdWhitfield/status/535071757397659648
;2014-11-18 15:59;0;0;"A special thank you to Preston Lashley who served in our Washington, D.C. office this fall. http:// whitfield.house.gov/media-center/p ress-releases/lindsey-wilson-student-participates-in-semester-internship … pic.twitter.com/TNQJcG3KRv";;;;"534828246538678272";https://twitter.com/RepEdWhitfield/status/534828246538678272
;2014-11-18 12:41;1;2;"Bad #Obamacare Headlines: "Cost of Coverage Under Affordable Care Act to Increase in 2015" http:// bit.ly/1BJvRKO";;;#Obamacare;"534778368001343489";https://twitter.com/RepEdWhitfield/status/534778368001343489
;2014-11-17 12:37;0;1;"Lowered expectations, "unpleasant surprises", a lack of transparency, & more #BrokenPromises http:// 1.usa.gov/1yHtjXG #Obamacare";;;#BrokenPromises #Obamacare;"534415004641288194";https://twitter.com/RepEdWhitfield/status/534415004641288194
;2014-11-17 10:03;2;2;"#Obamacare passed because a "lack of transparency" and "the stupidity of the American voter." Sorry, what? pic.twitter.com/m9VM2mPEXl";;;#Obamacare;"534376282981933056";https://twitter.com/RepEdWhitfield/status/534376282981933056
;2014-11-17 10:02;0;1;"Rebuilding the #economy -- one #manufacturing job at a time! pic.twitter.com/fpsC7Mym1X";;;#economy #manufacturing;"534376160667664384";https://twitter.com/RepEdWhitfield/status/534376160667664384
;2014-11-17 10:02;4;1;"Then vs. Now -- Pelosi edition. #Gruber pic.twitter.com/eNI1ZIaYhM";;;#Gruber;"534376004668891136";https://twitter.com/RepEdWhitfield/status/534376004668891136
;2014-11-13 16:43;0;1;"More on the disaster of #Obamacare @BarackObama http://www. washingtonpost.com/politics/gops- anti-obamacare-push-gains-new-momentum-in-wake-of-gruber-video/2014/11/12/e0d6b4d2-6aa7-11e4-9fb4-a622dae742a2_story.html … @HouseCommerce";;@BarackObama @HouseCommerce;#Obamacare;"533027425601748992";https://twitter.com/RepEdWhitfield/status/533027425601748992
;2014-11-13 12:53;0;0;"Open Enrollment? Let's hope it doesn't #BreakTheInternet pic.twitter.com/rmk1PT1jnb";;;#BreakTheInternet;"532969445720084481";https://twitter.com/RepEdWhitfield/status/532969445720084481
;2014-11-13 12:48;1;0;"Americans are getting trapped in red tape: #Obamacare pic.twitter.com/vTUnp4uhzK";;;#Obamacare;"532968280152363008";https://twitter.com/RepEdWhitfield/status/532968280152363008
;2014-11-13 12:22;2;1;"It's time to build. #KeystoneXL pic.twitter.com/s6H49ujPwG";;;#KeystoneXL;"532961656620740608";https://twitter.com/RepEdWhitfield/status/532961656620740608
;2014-11-13 12:08;0;1;"Thanks to the Shale Boom, Gas Prices Are Dropping Across the Nation! #YES2ENERGY @HouseCommerce pic.twitter.com/JTngEa2cHx";;@HouseCommerce;#YES2ENERGY;"532958115114012673";https://twitter.com/RepEdWhitfield/status/532958115114012673
;2014-11-13 11:54;1;3;"#Congrats to Sen. McConnell, who was just elected Majority Leader in the Senate. He is the 2nd Senate Majority Leader in #History from #KY !";;;#Congrats #History #KY;"532954788858982401";https://twitter.com/RepEdWhitfield/status/532954788858982401
;2014-11-12 13:16;3;1;"I enjoyed speaking and visiting with everyone at the Marion County High School #VeteransDay Program yesterday! pic.twitter.com/EqVciODshZ";;;#VeteransDay;"532612906505220096";https://twitter.com/RepEdWhitfield/status/532612906505220096
;2014-11-11 12:02;0;3;"Happy #VeteransDay ! pic.twitter.com/VvqFwz1QN9";;;#VeteransDay;"532231900765904898";https://twitter.com/RepEdWhitfield/status/532231900765904898
;2014-11-10 14:15;0;2;"Happy Birthday #Marines ! pic.twitter.com/tUWylm0qb3";;;#Marines;"531903095270572033";https://twitter.com/RepEdWhitfield/status/531903095270572033
;2014-11-06 14:09;2;1;"Congrats to Brother Bob Hardison for his 35 years of service in #Ministry at the Sebree 1st Baptist Church! #HappyRetirement";;;#Ministry #HappyRetirement;"530451983644524544";https://twitter.com/RepEdWhitfield/status/530451983644524544
;2014-10-18 00:46;2;2;"It was so great to visit the @HoptownYMCA to see all of the wonderful progress that has been made! #YMCA pic.twitter.com/r2fAdvrdzl";;@HoptownYMCA;#YMCA;"523349422798016514";https://twitter.com/RepEdWhitfield/status/523349422798016514
;2014-10-15 14:46;2;1;"Congratulations to the City of Scottsville, #Kentucky on receiving a $125,000 grant from the Department of Justice to increase security!";;;#Kentucky;"522473596346966017";https://twitter.com/RepEdWhitfield/status/522473596346966017
;2014-10-15 10:38;1;0;"Did you know Ebonite #bowling balls and equipment are manufactured in Hopkinsville? #4Jobs #Manufacturing pic.twitter.com/lxOoCvlvhn";;;#bowling #4Jobs #Manufacturing;"522411299528269824";https://twitter.com/RepEdWhitfield/status/522411299528269824
;2014-10-14 15:40;2;1;"Thank you to the National Assoc. of Manufacturers for the NAM Award for Manufacturing Legislative Excellence #4Jobs ! http:// whitfield.house.gov/media-center/p ress-releases/rep-ed-whitfield-honored-with-award-for-manufacturing-legislative …";;;#4Jobs;"522124704212353024";https://twitter.com/RepEdWhitfield/status/522124704212353024
;2014-10-14 13:59;1;1;"Today's photo of #EdsCapitolTour is of the Henry Clay statue in Statuary Hall on Capitol Hill! pic.twitter.com/YUxzozxu0D";;;#EdsCapitolTour;"522099457878659074";https://twitter.com/RepEdWhitfield/status/522099457878659074
;2014-10-10 13:00;0;1;"Today's photo of #EdsCapitolTour is of the Capitol Dome restoration project that recently began! pic.twitter.com/v8OGhHgith";;;#EdsCapitolTour;"520635095783591937";https://twitter.com/RepEdWhitfield/status/520635095783591937
;2014-10-10 12:43;0;0;"Forkland Festival is today and tomorrow! http://www. youtube.com/watch?v=EryyQQ lmUKc&list=UUqYleNJj-xYeq3NdyiZ24vg … pic.twitter.com/ESjJCQkpLH";;;;"520630714698829825";https://twitter.com/RepEdWhitfield/status/520630714698829825
;2014-10-10 12:38;0;7;"Murray State University Homecoming is this weekend! Go Racers! #RacerHomecoming pic.twitter.com/ow7yWskhfc";;;#RacerHomecoming;"520629581171400706";https://twitter.com/RepEdWhitfield/status/520629581171400706
;2014-10-09 11:49;1;2;"October is #BreastCancer Awareness Month. We must spread awareness and invest in preventative care. #ThinkPink pic.twitter.com/rEo6OEfrsw";;;#BreastCancer #ThinkPink;"520254848114376704";https://twitter.com/RepEdWhitfield/status/520254848114376704
;2014-10-09 10:37;0;1;"Today's photo of #EdsCapitolTour is of the "Old Senate Chamber" which was home to the Senate from 1819-1859! pic.twitter.com/qiNpR0W6TX";;;#EdsCapitolTour;"520236508780179456";https://twitter.com/RepEdWhitfield/status/520236508780179456
;2014-10-08 11:02;1;1;"Today is the launch of #EdsCapitolTour on #Facebook and #Twitter . Today's photo is of #Emancipation Hall! pic.twitter.com/Bi9EvRZzFS";;;#EdsCapitolTour #Facebook #Twitter #Emancipation;"519880503890300928";https://twitter.com/RepEdWhitfield/status/519880503890300928
