username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-03 15:05;4;2;"Did you know your snail mail has more protection than your e-mail? Let’s update our #EmailPrivacy laws and pass #ECPA today.";;;#EmailPrivacy #ECPA;"562718506211631104";https://twitter.com/JacksonLeeTX18/status/562718506211631104
;2015-02-03 09:16;22;9;"Today the @HouseGOP will vote for 56th time to repeal/undermine the Affordable Care Act. RT if you agree: It's time for #PeopleOverPolitics !";;@HouseGOP;#PeopleOverPolitics;"562630658590511104";https://twitter.com/JacksonLeeTX18/status/562630658590511104
;2015-02-03 09:16;6;1;"The Affordable Care Act is providing millions of Americans w quality, affordable health care & shouldn't be undermined. #PeopleOverPolitics";;;#PeopleOverPolitics;"562630596145729536";https://twitter.com/JacksonLeeTX18/status/562630596145729536
;2015-02-02 15:25;5;0;"CONGRESSWOMAN SHEILA JACKSON LEE STATEMENT ON PRESIDENT OBAMA'S FY 2016 BUDGET WASHINGTON, DC – Congresswoman... http:// fb.me/1ZaCjJ14X";;;;"562361266652864513";https://twitter.com/JacksonLeeTX18/status/562361266652864513
;2015-02-02 15:25;2;0;"CONGRESSWOMAN SHEILA JACKSON LEE SENDS LETTER TO THE LEADERS OF THE CDC AND FDA ASKING FOR PUBLIC SERVICE... http:// fb.me/74JF0S0I9";;;;"562361155449290752";https://twitter.com/JacksonLeeTX18/status/562361155449290752
;2015-02-02 13:32;9;2;"President Obama's #2016Budget calls for major investments to rebuild our infrastructure → http:// go.wh.gov/infrastructure";;;#2016Budget;"562332711948681216";https://twitter.com/JacksonLeeTX18/status/562332711948681216
;2015-02-02 13:22;5;2;"Enough already. @Bloomberg News: Every Day Is Groundhog Day for the GOP's Obamacare Replacement http:// goo.gl/hp4GHW";;@Bloomberg;;"562330239779762176";https://twitter.com/JacksonLeeTX18/status/562330239779762176
;2015-02-02 13:22;6;3;"Instead of appeasing the radicals, @HouseGOP must bring fwd bipartisan border bill & pass clean funding for DHS. #DontShutDownOurSecurity";;@HouseGOP;#DontShutDownOurSecurity;"562330178463219713";https://twitter.com/JacksonLeeTX18/status/562330178463219713
;2015-02-02 12:00;13;4;"It is estimated that 160,000 children miss school every day due to fear of attack or intimidation by other... http:// fb.me/1Z7aX8RYL";;;;"562309533989867520";https://twitter.com/JacksonLeeTX18/status/562309533989867520
;2015-02-02 11:45;1;2;"Six out of 10 American teenagers witness bullying in school once a day.";;;;"562305730888626176";https://twitter.com/JacksonLeeTX18/status/562305730888626176
;2015-02-02 11:44;3;2;"It is estimated that 160,000 children miss school every day due to fear of attack or intimidation by other students.";;;;"562305579230982145";https://twitter.com/JacksonLeeTX18/status/562305579230982145
;2015-02-02 10:58;1;1;"Unidos 4 Love media campaign";;;;"562293917467836416";https://twitter.com/JacksonLeeTX18/status/562293917467836416
;2015-02-02 09:26;3;3;"A 2014 Washington Post/ABC News poll shows 59% of voters nationwide support the freedom to marry.";;;;"562270885495984129";https://twitter.com/JacksonLeeTX18/status/562270885495984129
;2015-02-02 09:25;6;8;"Help End LGBT Bullying and Discrimination";;;;"562270704847323136";https://twitter.com/JacksonLeeTX18/status/562270704847323136
;2015-02-01 10:52;3;2;"I posted a new photo to Facebook http:// fb.me/3DUmEyLug";;;;"561930103496515585";https://twitter.com/JacksonLeeTX18/status/561930103496515585
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/1UhRDEuUl";;;;"561930102770921472";https://twitter.com/JacksonLeeTX18/status/561930102770921472
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/1AgEeyz5Q";;;;"561930102687428609";https://twitter.com/JacksonLeeTX18/status/561930102687428609
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/6oVuX2qVs";;;;"561930101814599682";https://twitter.com/JacksonLeeTX18/status/561930101814599682
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/3uip4nG8W";;;;"561930101705539586";https://twitter.com/JacksonLeeTX18/status/561930101705539586
;2015-02-01 10:52;1;0;"I posted a new photo to Facebook http:// fb.me/1Z2IUQjCr";;;;"561930099130646528";https://twitter.com/JacksonLeeTX18/status/561930099130646528
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/1xgHcvOrf";;;;"561930098975076352";https://twitter.com/JacksonLeeTX18/status/561930098975076352
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/76qKzcLgT";;;;"561930098233069569";https://twitter.com/JacksonLeeTX18/status/561930098233069569
;2015-02-01 10:52;0;0;"I posted a new photo to Facebook http:// fb.me/2UMHpE7it";;;;"561930097645457409";https://twitter.com/JacksonLeeTX18/status/561930097645457409
;2015-02-01 10:52;1;0;"I posted a new photo to Facebook http:// fb.me/31Cm3wKXe";;;;"561930097515855872";https://twitter.com/JacksonLeeTX18/status/561930097515855872
;2015-02-01 10:52;1;0;"I posted a new photo to Facebook http:// fb.me/1G5eFyJy3";;;;"561930092566159361";https://twitter.com/JacksonLeeTX18/status/561930092566159361
;2015-01-31 12:47;4;3;"Congresswoman staff pictures: Acres of Angels http:// fb.me/7mdwT1Ta4";;;;"561596546362662913";https://twitter.com/JacksonLeeTX18/status/561596546362662913
;2015-01-31 12:47;1;1;"Congresswoman staff pictures: Acres of Angels http:// fb.me/4d9wp5R6J";;;;"561596546081247232";https://twitter.com/JacksonLeeTX18/status/561596546081247232
;2015-01-31 12:47;2;1;"Congresswoman staff pictures: Acres of Angels http:// fb.me/1xp6PbrZS";;;;"561596539697524736";https://twitter.com/JacksonLeeTX18/status/561596539697524736
;2015-01-29 16:23;5;1;"#TBT introducing Buffalo Soldier-Command SGM James Williams to Congresman Xavier Becerra #USCapitol pic.twitter.com/YPAqriN3QV";;;#TBT #USCapitol;"560926282951954432";https://twitter.com/JacksonLeeTX18/status/560926282951954432
;2015-01-29 14:45;5;3;"Congresswoman Sheila Jackson Lee sends thanks & a little love to our #troops #ValentinesDay2015 http:// fb.me/3w8hdXEmE";;;#troops #ValentinesDay2015;"560901542954663936";https://twitter.com/JacksonLeeTX18/status/560901542954663936
;2015-01-29 14:02;4;0;"VETERANS: #2015TheYearOfTheVeteran This Thursday, January 29th, 2015 at [BBVA Compass Stadium], the [HOUSTON... http:// fb.me/7k1AVCy4u";;;#2015TheYearOfTheVeteran;"560890771650641922";https://twitter.com/JacksonLeeTX18/status/560890771650641922
;2015-01-29 11:34;2;1;"CONGRESSWOMAN SHEILA JACKSON LEE STATEMENT ON THE SIXTH ANNIVERSARY OF THE LILLY LEDBETTER FAIR PAY ACT... http:// fb.me/4Sm8siQ3n";;;;"560853628165304320";https://twitter.com/JacksonLeeTX18/status/560853628165304320
;2015-01-29 11:31;1;2;"The Lilly Ledbetter Fair Pay Act was a landmark law – ensuring that the courthouse door was open for women seeking to fight discrimination.";;;;"560852776972865536";https://twitter.com/JacksonLeeTX18/status/560852776972865536
;2015-01-29 11:28;13;6;"While enactment of the Lilly Ledbetter Fair Pay Act was a critical victory for equal pay, there is much more that must be done.";;;;"560852101681532928";https://twitter.com/JacksonLeeTX18/status/560852101681532928
;2015-01-29 11:27;8;13;"The American people demand and deserve an economy that works for everyone – not just the privileged few.";;;;"560851681764573184";https://twitter.com/JacksonLeeTX18/status/560851681764573184
;2015-01-29 10:04;2;1;"I send my condolences to the Mexico City Children's Hospital.... http:// fb.me/7d0DgkCxG";;;;"560830961488003072";https://twitter.com/JacksonLeeTX18/status/560830961488003072
;2015-01-28 15:52;13;6;"I want to thank Attorney General Eric Holder for his service to this country.";;;;"560555938642292736";https://twitter.com/JacksonLeeTX18/status/560555938642292736
;2015-01-28 15:49;6;2;"1st women to lead prestigious House Judiciary Subcommittee http:// forwardtimesonline.com/2013/index.php /national-news/item/2247-history-making-appointment …";;;;"560555294778871808";https://twitter.com/JacksonLeeTX18/status/560555294778871808
;2015-01-28 14:31;10;6;"ATTORNEY GENERAL NOMINEE LORETTA LYNCH SHOWS BRILLIANCE AND COMMITMENT TO THE RULE OF LAW The Attorney General... http:// fb.me/25sKg81H2";;;;"560535660621479936";https://twitter.com/JacksonLeeTX18/status/560535660621479936
;2015-01-28 14:10;5;0;"We must do better! #womensucceed @TIME : U.S. Women Leadership Ranking is Pathetic Compared to Other Countries http:// goo.gl/EH8IqF";;@TIME;#womensucceed;"560530361680007168";https://twitter.com/JacksonLeeTX18/status/560530361680007168
;2015-01-28 12:43;4;2;"Today at the U.S Capitol with the bright and intelligent kids from Waltrip High school. #NextGeneration #DC #Closeup http:// fb.me/1AxZN6fjW";;;#NextGeneration #DC #Closeup;"560508475936342016";https://twitter.com/JacksonLeeTX18/status/560508475936342016
;2015-01-28 12:40;4;3;"La más reciente demanda de los Republicanos en contra del Pres. Obama es una vergonzosa admisión de fracaso y en... http:// fb.me/4DXpt3JKB";;;;"560507786761879554";https://twitter.com/JacksonLeeTX18/status/560507786761879554
;2015-01-28 10:32;2;2;"Me and the kids of #NextGeneration today at the Capitol. 1-28-15 http:// instagram.com/p/yZ4lAqjVYF/";;;#NextGeneration;"560475422597853184";https://twitter.com/JacksonLeeTX18/status/560475422597853184
;2015-01-28 10:26;6;8;"Today at the U.S Capitol with the bright and intelligent kids from Waltrip High school. #NextGeneration #DC #Closeup pic.twitter.com/utD51YO07L";;;#NextGeneration #DC #Closeup;"560474053107257344";https://twitter.com/JacksonLeeTX18/status/560474053107257344
;2015-01-27 13:57;4;0;"No cuenten con el @GOPHispanic p/q solo quieren separar y deportar a nuestras familias con sus proyectos extremistas. #ReformaMigratoria";;@GOPHispanic;#ReformaMigratoria;"560164603905466368";https://twitter.com/JacksonLeeTX18/status/560164603905466368
;2015-01-27 13:56;0;0;"Link: #GetCovered http:// ellentube.com/videos/0-t68bh ba9/ … … Link: https:// twitter.com/VP/status/5598 23538719162368 …";;;#GetCovered;"560164554630770688";https://twitter.com/JacksonLeeTX18/status/560164554630770688
;2015-01-27 13:56;0;0;"RT: @VP : "You only have till the 15th of February to sign up." -VP on the @TheEllenShow reminding Americans to #GetCovered";;@VP @TheEllenShow;#GetCovered;"560164503791603713";https://twitter.com/JacksonLeeTX18/status/560164503791603713
;2015-01-27 12:52;5;2;"Week #4 of the new Congress & still no jobs bill. I urge the GOP who holds majority in Congress -- let us vote to put the #MiddleClassFirst !";;;#4 #MiddleClassFirst;"560148289526706178";https://twitter.com/JacksonLeeTX18/status/560148289526706178
;2015-01-27 11:56;5;1;"Did you know that the top 10% has seen their median net worth increase 61% since 1989? Let's put #MiddleClassFirst !";;;#MiddleClassFirst;"560134259164581888";https://twitter.com/JacksonLeeTX18/status/560134259164581888
;2015-01-27 11:44;3;1;"Radical Tea Party bills that attack women's health won't create jobs. I urge my GOP colleagues to get serious about growing our economy.";;;;"560131185788325888";https://twitter.com/JacksonLeeTX18/status/560131185788325888
;2015-01-26 14:23;9;2;"The middle class has been shrinking for almost half a century. Let’s create an economy that works for all!";;;;"559808895175368704";https://twitter.com/JacksonLeeTX18/status/559808895175368704
;2015-01-26 14:23;0;0;"@HouseGOP border insecurity bill is irresponsible & unworkable, does nothing to prevent DHS shutdown. #DontShutDownOurSecurity";;@HouseGOP;#DontShutDownOurSecurity;"559808836799053824";https://twitter.com/JacksonLeeTX18/status/559808836799053824
;2015-01-26 13:26;5;2;"I posted 7 photos on Facebook in the album "Committe on Homeland Security CODEL to San Diego border" http:// fb.me/7qiKlaWKg";;;;"559794601394196480";https://twitter.com/JacksonLeeTX18/status/559794601394196480
;2015-01-23 14:09;6;1;"I posted 4 photos on Facebook in the album "CBC Swearing-In 2015" http:// fb.me/74VsTHq67";;;;"558718117317464064";https://twitter.com/JacksonLeeTX18/status/558718117317464064
;2015-01-21 14:11;9;3;"#ActForWomen puts a stop to sham laws that place women’s health and lives at risk. #StopTheSham";;;#ActForWomen #StopTheSham;"557993984857870336";https://twitter.com/JacksonLeeTX18/status/557993984857870336
;2015-01-21 14:11;10;2;"The majority of Americans support the right to safe, legal abortion. It’s high time we #ActForWomen .";;;#ActForWomen;"557993911486935040";https://twitter.com/JacksonLeeTX18/status/557993911486935040
;2015-01-21 10:49;5;3;"Judiciary Hearing 1/21/2015 pic.twitter.com/OabyTps9bO";;;;"557943198270902273";https://twitter.com/JacksonLeeTX18/status/557943198270902273
;2015-01-21 10:09;21;20;"Proud to defend women’s health and rights by co-sponsoring the Women’s Health Protection Act. #ActForWomen";;;#ActForWomen;"557932915011911680";https://twitter.com/JacksonLeeTX18/status/557932915011911680
;2015-01-21 10:08;4;4;"I’m proud to be a defender of women’s rights as a co-sponsor of the #ActForWomen .";;;#ActForWomen;"557932822057336832";https://twitter.com/JacksonLeeTX18/status/557932822057336832
;2015-01-21 10:08;3;2;"I’ve joined @ReproRights to #ActForWomen because a woman's rights should not depend on her zip code.";;@ReproRights;#ActForWomen;"557932674141392896";https://twitter.com/JacksonLeeTX18/status/557932674141392896
;2015-01-21 09:04;4;2;"In stark contrast to the President's vision for working families, @HouseGOP will advance old & radical proposals on House floor this week.";;@HouseGOP;;"557916650633461760";https://twitter.com/JacksonLeeTX18/status/557916650633461760
;2015-01-21 09:03;4;1;"The strength of our society & the success of our economy depend on a strong middle class. Inspired by last night's #SOTU ! Let's get to work!";;;#SOTU;"557916360605712385";https://twitter.com/JacksonLeeTX18/status/557916360605712385
;2015-01-20 20:37;18;8;""6 years ago, nearly 180,000 American troops served in Iraq and Afghanistan. Today, fewer than 15,000 remain." —Obama #WelcomeHome";;;#WelcomeHome;"557728724159041536";https://twitter.com/JacksonLeeTX18/status/557728724159041536
;2015-01-20 20:27;1;2;""The 14 warmest years on record have all fallen in the first 15 years of this century." —Obama #SOTU #ActOnClimate";;;#SOTU #ActOnClimate;"557726238195077120";https://twitter.com/JacksonLeeTX18/status/557726238195077120
;2015-01-20 20:27;5;2;"“2014 was the planet’s warmest year on record.” —President Obama #SOTU #ActOnClimate";;;#SOTU #ActOnClimate;"557726192074489856";https://twitter.com/JacksonLeeTX18/status/557726192074489856
;2015-01-20 20:16;15;7;""After a breakthrough year for America, our economy is growing & creating jobs at the fastest pace since 1999" —Obama pic.twitter.com/cbdWzkMzQ1";;;;"557723454963994626";https://twitter.com/JacksonLeeTX18/status/557723454963994626
;2015-01-20 20:15;8;3;"President Obama is taking action to expand access to paid leave → http:// go.wh.gov/oMwV41 #LeadOnLeave #SOTU";;;#LeadOnLeave #SOTU;"557723174088241152";https://twitter.com/JacksonLeeTX18/status/557723174088241152
;2015-01-20 20:15;5;0;""We are leading a broad coalition, including Arab nations, to degrade and ultimately destroy" ISIL —Obama #SOTU";;;#SOTU;"557723010392936450";https://twitter.com/JacksonLeeTX18/status/557723010392936450
;2015-01-20 20:14;0;1;""We lead best when we combine military power with smart diplomacy; when we leverage our power with coalition building " —Obama #AmericaLeads";;;#AmericaLeads;"557722944869498880";https://twitter.com/JacksonLeeTX18/status/557722944869498880
;2015-01-20 20:14;4;4;""For the 1st time since 9/11, our combat mission in Afghanistan is over, and our combat mission has come to a responsible end." —Obama #SOTU";;;#SOTU;"557722898874773504";https://twitter.com/JacksonLeeTX18/status/557722898874773504
;2015-01-20 14:49;6;2;"The US is the only developed nation in the world that doesn’t offer paid maternity leave. I urge Congress to #LeadOnLeave as POTUS has!";;;#LeadOnLeave;"557640996553785344";https://twitter.com/JacksonLeeTX18/status/557640996553785344
;2015-01-20 14:48;3;0;"RT @VP : "The question is how do we make it better?That’s what the President is going to talk about." VP on tonight's #SOTU";;@VP;#SOTU;"557640860792545280";https://twitter.com/JacksonLeeTX18/status/557640860792545280
;2015-01-20 14:47;7;0;"Great news! POTUS is expanding access to paid leave. I urge @HouseGOP to join Dems in Congress & #LeadOnLeave too. http:// linkd.in/1xZW7wY";;@HouseGOP;#LeadOnLeave;"557640506600353793";https://twitter.com/JacksonLeeTX18/status/557640506600353793
;2015-01-20 14:46;2;0;"Hope tonight's #SOTU inspires GOP end their special interest giveaways for corporate & wealthy interests. Let's fight for working families!";;;#SOTU;"557640270955966465";https://twitter.com/JacksonLeeTX18/status/557640270955966465
;2015-01-20 14:42;4;2;"What a contrast. #SOTU will layout serious jobs plan. Later this week? Tea Partiers will attack women's health & push corporate giveaways!";;;#SOTU;"557639203727876096";https://twitter.com/JacksonLeeTX18/status/557639203727876096
;2015-01-20 14:12;3;0;"Tonight's #SOTU will layout plan for more US jobs. Days later, GOP will bring legislation that attacks women’s health. Out of touch much?";;;#SOTU;"557631749531119616";https://twitter.com/JacksonLeeTX18/status/557631749531119616
;2015-01-20 13:09;9;4;"Let's grow paychecks for working families & put Americans back to work building roads & bridges -- paid for by keeping tax dollars in US!";;;;"557615912111861764";https://twitter.com/JacksonLeeTX18/status/557615912111861764
;2015-01-20 11:03;4;7;"The Congressional Black Caucus is going to make sure that this congress does not end its work without passing criminal justice reform";;;;"557584224233193473";https://twitter.com/JacksonLeeTX18/status/557584224233193473
;2015-01-20 10:25;10;5;"The Congressional Black Caucus was present in Ferguson this past weekend for the MLK weekend. http:// fb.me/1Ja8Lfk6x";;;;"557574620677566464";https://twitter.com/JacksonLeeTX18/status/557574620677566464
;2015-01-20 10:22;4;0;"The Congressional Black Caucus was present in Ferguson this past weekend for the MLK weekend. pic.twitter.com/QSpSEHC6nc";;;;"557573926172516352";https://twitter.com/JacksonLeeTX18/status/557573926172516352
;2015-01-15 15:59;12;4;"Paid sick leave &paid family &medical leave are essential for health of families, strength of workers &success of middle class. #LeadOnLeave";;;#LeadOnLeave;"555846817494364161";https://twitter.com/JacksonLeeTX18/status/555846817494364161
;2015-01-15 15:56;0;0;"@HouseDemocrats plan is pretty simple. Tax Wall Street, invest in Main Street & give cash to the middle class. #MiddleClassFirst";;@HouseDemocrats;#MiddleClassFirst;"555846084208377857";https://twitter.com/JacksonLeeTX18/status/555846084208377857
;2015-01-15 13:51;2;1;"Today, the President took a bold step to bring the American workplace into the 21st century. Congress should follow suit & #LeadOnLeave too!";;;#LeadOnLeave;"555814568300380163";https://twitter.com/JacksonLeeTX18/status/555814568300380163
;2015-01-15 12:25;25;18;"When men & women have fairness between demands of work & responsibilities of family, our economy & our society will thrive. #LeadOnLeave";;;#LeadOnLeave;"555792926861955072";https://twitter.com/JacksonLeeTX18/status/555792926861955072
;2015-01-15 12:24;4;0;"Yesterday, the @HouseGOP voted to prioritize most radical, anti-immigrant of their party over America's safety. Time for #PeopleNotPolitics !";;@HouseGOP;#PeopleNotPolitics;"555792573915488256";https://twitter.com/JacksonLeeTX18/status/555792573915488256
;2015-01-15 11:00;2;1;"Today, both parents are working outside the home in 60 percent of these households.";;;;"555771630950289408";https://twitter.com/JacksonLeeTX18/status/555771630950289408
;2015-01-15 11:00;1;0;"In 1965, both parents were working outside the home in 40 percent of America’s households with children. @WhiteHouse";;@WhiteHouse;;"555771577271590912";https://twitter.com/JacksonLeeTX18/status/555771577271590912
;2015-01-15 10:44;4;0;"Currently, In Our State of Texas 3,757,440 Workers Have No Paid Sick Leave @WhiteHouse";;@WhiteHouse;;"555767556406263808";https://twitter.com/JacksonLeeTX18/status/555767556406263808
;2015-01-15 09:32;3;1;"Happy Founders Day to my beloved sorority, Alpha Kappa Alpha Sorority Inc.";;;;"555749440406167553";https://twitter.com/JacksonLeeTX18/status/555749440406167553
;2015-01-12 14:29;4;2;"Will also be discussing the new initiative dealing with college education for everyone.";;;;"554736949379211264";https://twitter.com/JacksonLeeTX18/status/554736949379211264
;2015-01-12 14:28;3;3;"Meeting the @WhiteHouse today on homeland security, criminal justice reform issues.";;@WhiteHouse;;"554736808517726208";https://twitter.com/JacksonLeeTX18/status/554736808517726208
;2015-01-12 14:05;4;3;"Now more than ever @HouseGOP must stop playing political games with funding of agencies that keep our country safe.";;@HouseGOP;;"554730784763166720";https://twitter.com/JacksonLeeTX18/status/554730784763166720
;2015-01-12 13:28;4;0;"Today I will join the Texas Delegation at The White House as we celebrate the Championship of the @Spurs";;@Spurs;;"554721625707671552";https://twitter.com/JacksonLeeTX18/status/554721625707671552
;2015-01-12 12:42;2;2;"Homeland security funding shouldn't be subject to @HouseGOP 's radical anti-immigrant games during these dangerous times.";;@HouseGOP;;"554710033964208128";https://twitter.com/JacksonLeeTX18/status/554710033964208128
;2015-01-09 10:05;4;3;"We all should be praying for the people of France as they stand up to this terroristic violence.";;;;"553583294722629632";https://twitter.com/JacksonLeeTX18/status/553583294722629632
;2015-01-08 21:46;14;7;"#NAACPBombing undermines years of progress & demands federal review to know whether it is a hate crime. We've come too far to turn back now.";;;#NAACPBombing;"553397498401001472";https://twitter.com/JacksonLeeTX18/status/553397498401001472
;2015-01-08 14:07;2;2;"More women in any caucus since the founding of our Republic Instagram video download link: http:// goo.gl/xsis3u";;;;"553281744708046848";https://twitter.com/JacksonLeeTX18/status/553281744708046848
;2015-01-08 14:04;5;1;"3 days into the 114th Congress, the @HouseGOP is again working to dismantle health care for Americans. Disappointing.";;@HouseGOP;;"553281074965786624";https://twitter.com/JacksonLeeTX18/status/553281074965786624
;2015-01-08 12:42;2;1;"@HouseDemocrats are fighting for bigger paychecks for working families & jobs for Americans building the roads & bridges our country needs.";;@HouseDemocrats;;"553260487786643457";https://twitter.com/JacksonLeeTX18/status/553260487786643457
;2015-01-08 12:42;5;4;"It’s all too clear where Republicans stand. Special interests & the wealthy first, while ignoring the needs of America’s working families.";;;;"553260374725001217";https://twitter.com/JacksonLeeTX18/status/553260374725001217
;2015-01-08 12:37;3;6;"Yesterday, @HouseDemocrats stood up for middle class families & defeated the GOP's Wall Street wish list legislation. #MiddleClassFirst";;@HouseDemocrats;#MiddleClassFirst;"553259226412621824";https://twitter.com/JacksonLeeTX18/status/553259226412621824
;2015-01-08 12:33;7;4;"Great news. Affordable Care Act is fulfilling its promise! @GallupNews : Uninsured rates sink to record low of 12.9% http:// goo.gl/T9IjxL";;@GallupNews;;"553258162930077697";https://twitter.com/JacksonLeeTX18/status/553258162930077697
;2015-01-08 12:06;6;4;"I strongly oppose any cuts to #SSI http://www. c-span.org/video/?c452178 6/rep-sheila-jackson-lees-floor-speech-ssdi …";;;#SSI;"553251288696500225";https://twitter.com/JacksonLeeTX18/status/553251288696500225
;2015-01-08 10:02;6;3;"I will be on @NewsNation w/ @TamronHall to discuss the Paris Terrorist Attack";;@NewsNation @TamronHall;;"553220096441974784";https://twitter.com/JacksonLeeTX18/status/553220096441974784
;2015-01-07 17:35;2;1;"I was very proud to have so many 18th Congressional District supporters join me at the United States Capitol for... http:// fb.me/1pXvSdtg7";;;;"552971927200231425";https://twitter.com/JacksonLeeTX18/status/552971927200231425
;2015-01-06 12:08;4;1;"Joining my colleagues in the #114Congress on the House floor to be sworn in by Congressional dean @RepJohnConyers .";;@RepJohnConyers;#114Congress;"552527056232538114";https://twitter.com/JacksonLeeTX18/status/552527056232538114
;2015-01-06 12:07;4;3;"Proud to stand with my @OfficialCBC colleagues at the CBC Ceremonial Swearing-In for the 114th Congress.";;@OfficialCBC;;"552526971855716352";https://twitter.com/JacksonLeeTX18/status/552526971855716352
;2015-01-06 11:59;0;0;"Start 2015 with peace of mind & #getcovered ! Sign up by Jan. 15 for health insurance coverage that starts Feb. 1 → http:// healthcare.gov";;;#getcovered;"552524998372773891";https://twitter.com/JacksonLeeTX18/status/552524998372773891
;2015-01-06 11:59;1;1;"I stand w/ @HouseDemocrats in support of the CEO/Employee Pay Fairness Act because workers should share in the fruit of their productivity!";;@HouseDemocrats;;"552524912469213185";https://twitter.com/JacksonLeeTX18/status/552524912469213185
;2015-01-06 11:59;1;0;"@HouseDemocrats enter the 114th Congress with more women than any caucus in American history! #womensucceed";;@HouseDemocrats;#womensucceed;"552524841811968000";https://twitter.com/JacksonLeeTX18/status/552524841811968000
;2015-01-02 13:04;1;2;"Mario Cuomo was one of the 20th Century's great Americans. We'll miss his eloquence, vision & passion for justice. http:// nyti.ms/1vySU1V";;;;"551091713981558784";https://twitter.com/JacksonLeeTX18/status/551091713981558784
;2015-01-02 11:00;2;5;"I extend my very best wishes and prayers to all of the people of the United States for a safe, prosperous, and... http:// fb.me/3HzWML19B";;;;"551060452042895360";https://twitter.com/JacksonLeeTX18/status/551060452042895360
;2015-01-02 10:59;2;2;"I extend my very best wishes and prayers to all of the people of the United States for a safe, prosperous, and... http:// fb.me/1qb5kz2ss";;;;"551060255275483137";https://twitter.com/JacksonLeeTX18/status/551060255275483137
;2014-12-29 19:40;4;3;"STATEMENT REGARDING MISSING AIR ASIA FLIGHT QZ8501: I call upon the International Civil Aviation Organization... http:// fb.me/4abyGBG82";;;;"549741681973923841";https://twitter.com/JacksonLeeTX18/status/549741681973923841
;2014-12-29 17:05;4;0;"2014 was a busy year. Here's my legislative activity by the numbers. For more information, please go to:... http:// fb.me/6iHhjwOvM";;;;"549702766906855424";https://twitter.com/JacksonLeeTX18/status/549702766906855424
;2014-12-29 12:07;2;3;"2014 was a busy year. Here's my legislative activitiy by the numbers. For more infor, go to http:// jacksonlee.house.gov/media-center/e ditorials/congresswoman-sheila-jackson-lees-2014-year-end-report … pic.twitter.com/waB4sSXlGO";;;;"549627813285101568";https://twitter.com/JacksonLeeTX18/status/549627813285101568
;2014-12-29 11:59;1;2;"I extend my deepest sympathies and heartfelt prayers to families who lost loved ones yesterday in the tragic fire... http:// fb.me/7565qIm6y";;;;"549625876993028096";https://twitter.com/JacksonLeeTX18/status/549625876993028096
;2014-12-29 11:23;3;3;"My thoughts & prayers are with the families of victims of the tragic fire at Wedgewood Senior Living Center in Texas. http://www. houstonchronicle.com/news/houston-t exas/houston/article/Fire-kills-5-at-San-Antonio-senior-apartments-5982693.php#/0 …";;;#;"549616810371608577";https://twitter.com/JacksonLeeTX18/status/549616810371608577
;2014-12-24 15:09;7;7;"I wish President George H.W. Bush a speedy recovery. He’s loved by all and is an American icon--and wish the Bush family a happy holiday.";;;;"547861722519052289";https://twitter.com/JacksonLeeTX18/status/547861722519052289
;2014-12-24 13:21;3;6;"Season's Greetings and best wishes for a safe, festive and joyful #Christmas . I wish all of my constituents who... http:// fb.me/2bQyyWAOg";;;#Christmas;"547834541910798337";https://twitter.com/JacksonLeeTX18/status/547834541910798337
;2014-12-23 16:55;3;2;"Airport security must be enhanced to include regular checking and monitoring of employee clearances and security badges. #TSAprecheck";;;#TSAprecheck;"547526016085000192";https://twitter.com/JacksonLeeTX18/status/547526016085000192
;2014-12-23 12:18;9;10;"So long 2014. Read my report on the year that was. http:// jacksonlee.house.gov/media-center/e ditorials/congresswoman-sheila-jackson-lees-2014-year-end-report …";;;;"547456144860786694";https://twitter.com/JacksonLeeTX18/status/547456144860786694
;2014-12-22 15:00;5;5;"Speaker Boehner: Here are the Jobs - 321,000 Jobs in Nov., 3+ million in 12 months. Best pace since Clinton years pic.twitter.com/74WdXsc38U";;;;"547134653459873792";https://twitter.com/JacksonLeeTX18/status/547134653459873792
;2014-12-22 12:41;1;2;""Yash Semlani was welcomed at Congresswoman Shelia Jackson Lee's annual Toys for Kids event. He was accompanied... http:// fb.me/77RirM5YW";;;;"547099713540194308";https://twitter.com/JacksonLeeTX18/status/547099713540194308
;2014-12-19 22:35;4;6;"I welcome Pakistan's new ‘zero tolerance' policy Towards Taliban and call upon Pakistan community leaders to convene in Washington, DC.";;;;"546161913424801792";https://twitter.com/JacksonLeeTX18/status/546161913424801792
;2014-12-19 19:34;2;2;"I welcome Task Force on 21st Century Policing & invite it to consider my “Build TRUST Act,” which builds trust b/t police and communities.";;;;"546116516069269504";https://twitter.com/JacksonLeeTX18/status/546116516069269504
;2014-12-13 14:04;3;3;"I posted a new photo to Facebook http:// fb.me/7o7jqsTSq";;;;"543859051596361731";https://twitter.com/JacksonLeeTX18/status/543859051596361731
;2014-12-13 14:04;1;1;"I posted a new photo to Facebook http:// fb.me/3nFJzJ5ot";;;;"543859051462135809";https://twitter.com/JacksonLeeTX18/status/543859051462135809
