username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-01 15:51;1;1;"@gailcara_gail so why does TPP specifically mention coal sales to China?also, tell me how come Germany is still 1 of largest coal users?";;@gailcara_gail;;"671808958122823682";https://twitter.com/RepJeffDuncan/status/671808958122823682
;2015-12-01 14:22;7;16;"Congrats to Clemson Head Coach Dabo Swinney - 2015 ACC Coach of the Year! #ALLIN #Clemsonfamily #GoTigers";;;#ALLIN #Clemsonfamily #GoTigers;"671786510727979010";https://twitter.com/RepJeffDuncan/status/671786510727979010
;2015-12-01 12:39;0;11;"ACC Championship week! Clemson vs UNC! Tarheels are a scrappy ball team & worry me! Go Tigers! #Clemsonfamily #GoTigers";;;#Clemsonfamily #GoTigers;"671760644169818112";https://twitter.com/RepJeffDuncan/status/671760644169818112
;2015-12-01 10:05;8;9;"Wishing Pres Obama took the real threat of radical Islamic jihad as serious as he does "man-made" climate change #tcot";;;#tcot;"671721690913751040";https://twitter.com/RepJeffDuncan/status/671721690913751040
;2015-11-22 16:42;3;10;"Amazing things happen when ordinary people believe in what they are doing and are committed to each other #teamduncan #ProudofTeamDuncan";;;#teamduncan #ProudofTeamDuncan;"668560091730153472";https://twitter.com/RepJeffDuncan/status/668560091730153472
;2015-11-21 21:36;2;10;"Congrats to @JeffLandry for a great win! #AttorneyGeneralJeffLandry #That 'sHowYouWinAnElection";;@JeffLandry;#AttorneyGeneralJeffLandry #That;"668271854877061120";https://twitter.com/RepJeffDuncan/status/668271854877061120
;2015-11-21 14:50;3;15;"Clemson Tiger carries a French flag in honor/memory of those lives lost in Paris terror attack. #vivaLaFrance #ClemsonFamily";;;#vivaLaFrance #ClemsonFamily;"668169598944960513";https://twitter.com/RepJeffDuncan/status/668169598944960513
;2015-11-21 06:52;5;14;"College Football Gameday! Such a junkie for football! #Clemson #ClemsonFamily #ClemsonPrez";;;#Clemson #ClemsonFamily #ClemsonPrez;"668049346953404417";https://twitter.com/RepJeffDuncan/status/668049346953404417
;2015-11-20 17:41;2;27;"Eating dinner with my sweet Mom tonight. Lost Dad in April. Love spending time with her! #ILoveMyMother";;;#ILoveMyMother;"667850156960821249";https://twitter.com/RepJeffDuncan/status/667850156960821249
;2015-11-20 07:38;0;0;"@hammetjohn @1063WORD did you not read my entire statement?";;@hammetjohn @1063WORD;;"667698473420980224";https://twitter.com/RepJeffDuncan/status/667698473420980224
;2015-11-19 12:04;0;0;"@Bakari_Sellers nope. R U? We have to push pause on this refugees from Iraq & Syria program. It is abt protecting our neighbors";;@Bakari_Sellers;;"667403006023979008";https://twitter.com/RepJeffDuncan/status/667403006023979008
;2015-11-18 18:39;0;1;"@Mcwhatdidyousay well, we don't have a large number of Canadians illegally entering the US";;@Mcwhatdidyousay;;"667140056965120000";https://twitter.com/RepJeffDuncan/status/667140056965120000
;2015-11-18 18:36;101;102;"pic.twitter.com/44ediJSRDo";;;;"667139378754527232";https://twitter.com/RepJeffDuncan/status/667139378754527232
;2015-11-18 17:57;0;0;"@manthacam we can't put American's lives at risk. Our ability to help others will be hurt if we're waging war at home";;@manthacam;;"667129460563558400";https://twitter.com/RepJeffDuncan/status/667129460563558400
;2015-11-18 17:28;9;11;"Alarming when 5 Syrians caught in Honduras w/altered Greek passports,headed north,possibly 2 our porous southern border 2 illegally enter US";;;;"667122203725578240";https://twitter.com/RepJeffDuncan/status/667122203725578240
;2015-11-18 17:08;4;2;"http://www. trust.org/item/201511181 93719-25g7p/?source=shem …";;;;"667117289343459328";https://twitter.com/RepJeffDuncan/status/667117289343459328
;2015-11-18 16:51;1;5;". @BuzzFeedAndrew not according to Time Magazine http:// time.com/4042813/syria- refugee-civil-war-isis/ …";;@BuzzFeedAndrew;;"667112995584086017";https://twitter.com/RepJeffDuncan/status/667112995584086017
;2015-11-18 09:14;11;8;"Joint Foreign Affairs and Homeland Security hearing now on terrorist sanctuaries and foreign fighters. Chairman @RepMcCaul : "We are at war"";;@RepMcCaul;;"666997868125929472";https://twitter.com/RepJeffDuncan/status/666997868125929472
;2015-11-17 16:55;14;18;"America appears to be in a slap fight while others are punching hard, say military experts about our efforts vs ISIS";;;;"666751467722797056";https://twitter.com/RepJeffDuncan/status/666751467722797056
;2015-11-17 14:13;33;22;"I'm afraid President Obama's arrogance is going to get someone killed. Scary news coming out of Germany. http:// tinyurl.com/po8egek";;;;"666710892550209536";https://twitter.com/RepJeffDuncan/status/666710892550209536
;2015-11-17 13:44;3;1;"@Pinkomomma @hanger_one is isn't that I don't like Syrian refugees. I do. But I do hate that ISIS has said they would exploit the program";;@Pinkomomma @hanger_one;;"666703554598576132";https://twitter.com/RepJeffDuncan/status/666703554598576132
;2015-11-17 13:42;1;5;"Great to participate in a Foreign Affairs Committee hearing on the Arctic and US involvement in Arctic Council.";;;;"666703039865200641";https://twitter.com/RepJeffDuncan/status/666703039865200641
;2015-11-17 09:18;26;15;"DeMint:"Obama’s remarks Mon morning could have been his“Tear Down This Wall”moment,his“Never Give In.”Instead,we got“I’m Too Busy for That.”";;;;"666636449291325440";https://twitter.com/RepJeffDuncan/status/666636449291325440
;2015-11-17 08:26;7;12;"Governors of 23 states have now declared that they won’t accept any Syrian refugees per @washingtonpost";;@washingtonpost;;"666623390355234816";https://twitter.com/RepJeffDuncan/status/666623390355234816
;2015-11-17 07:53;1;1;"@sammeltonn http://www. breitbart.com/london/2015/11 /17/third-refugee-potentially-linked-paris-terror-schengen-comes-attack/ …";;@sammeltonn;;"666615051051098113";https://twitter.com/RepJeffDuncan/status/666615051051098113
;2015-11-17 07:52;0;2;"@jesslynnrose @MarmiteJunction please point out the racism in that statement for me.";;@jesslynnrose @MarmiteJunction;;"666614811212451840";https://twitter.com/RepJeffDuncan/status/666614811212451840
;2015-11-17 07:51;6;4;"http://www. breitbart.com/london/2015/11 /17/third-refugee-potentially-linked-paris-terror-schengen-comes-attack/ …";;;;"666614645067673600";https://twitter.com/RepJeffDuncan/status/666614645067673600
;2015-11-17 05:57;3;7;"France - The Force Awakens! Wonder what the meme will look like? Way to Go Pres Hollande! #VivaLaFrance";;;#VivaLaFrance;"666586005730926592";https://twitter.com/RepJeffDuncan/status/666586005730926592
;2015-11-16 21:01;1;2;"@edkrayewski @LadyOnTheRight1 i am fine with pressure cookers.Just not with un-vetted people from an area where ISIS said they would exploit";;@edkrayewski @LadyOnTheRight1;;"666450945258233856";https://twitter.com/RepJeffDuncan/status/666450945258233856
;2015-11-16 20:58;1;1;"@edkrayewski dude, they were pressure-cookers-not crockpots...if we could vet the refugees from Syria, I would be all-in. FBI says we cant.";;@edkrayewski;;"666450375013244928";https://twitter.com/RepJeffDuncan/status/666450375013244928
;2015-11-16 20:39;9;8;"Obama today on Boston Marathon attack: “That was a serious attempt at killing a lot of people by two brothers and a crock pot,” - sheesh...";;;;"666445622623543296";https://twitter.com/RepJeffDuncan/status/666445622623543296
;2015-11-16 17:12;18;42;"Thank you @nikkihaley for doing the right thing and requesting Syrian refugees not be brought to SC.";;@nikkihaley;;"666393466830721024";https://twitter.com/RepJeffDuncan/status/666393466830721024
;2015-11-16 17:05;44;58;"We must not compromise security in the name of political correctness.";;;;"666391596863234048";https://twitter.com/RepJeffDuncan/status/666391596863234048
;2015-11-16 16:51;27;32;"We owe it to the American people to provide the best security for our nation that we can, from border security to interior security.";;;;"666388209237147653";https://twitter.com/RepJeffDuncan/status/666388209237147653
;2015-11-16 16:49;14;25;"The refugee settlement program should be suspended at least until ISIS has been defeated & an improved vetting process has been established";;;;"666387742369165312";https://twitter.com/RepJeffDuncan/status/666387742369165312
;2015-11-16 16:48;21;19;"I call on @POTUS to immediately halt the resettlement of refugees from Syria & other countries with known radical Islamic terrorist cells";;@POTUS;;"666387484792721408";https://twitter.com/RepJeffDuncan/status/666387484792721408
;2015-11-16 16:47;10;9;"ISIS will continue to infiltrate & radicalize citizens living within our borders with the goal of committing acts of terror and intimidation";;;;"666387171390136321";https://twitter.com/RepJeffDuncan/status/666387171390136321
;2015-11-16 16:46;13;17;"This isn't a wake-up call, that came decades ago. This is a reminder to Europe & the US that open border policies endanger our communities";;;;"666386968469708800";https://twitter.com/RepJeffDuncan/status/666386968469708800
;2015-11-16 16:45;8;11;"Radical Islam rejects the core ideals of democratic freedom and human rights.";;;;"666386721140011008";https://twitter.com/RepJeffDuncan/status/666386721140011008
;2015-11-16 16:44;6;5;"The attacks around the world – most recently in Lebanon and Paris – are another reminder of our global conflict with radical Islam.";;;;"666386431896641536";https://twitter.com/RepJeffDuncan/status/666386431896641536
;2015-11-16 14:58;9;12;"I really don't think "setback" is a word Prez O should have used. Tragic, horrendous, alarming, evil, dangerous - come to mind more fitting";;;;"666359692332023808";https://twitter.com/RepJeffDuncan/status/666359692332023808
;2015-11-16 14:14;0;0;"@dlw624 @hnordquist @HunkyGayJesus @athenahollow I get that.What I pointing out that is whoever first called me that knows NOTHING abt me";;@dlw624 @hnordquist @HunkyGayJesus @athenahollow;;"666348641708281856";https://twitter.com/RepJeffDuncan/status/666348641708281856
;2015-11-16 10:20;0;1;"@Luminya1 i think you are being a bit naive. These folks want a caliphate and to kill or convert all who don't believe like they do.";;@Luminya1;;"666289707471474689";https://twitter.com/RepJeffDuncan/status/666289707471474689
;2015-11-16 09:50;14;10;"Did Obama just tell other world leaders that ISIS controls "less" territory?They know better.From maps I see,they control more Iraq & Syria";;;;"666282224979976192";https://twitter.com/RepJeffDuncan/status/666282224979976192
;2015-11-16 09:46;17;16;"Big difference btw Obama and Hollande on ISIS. Disappointed in our Prez when world is looking for leadership vs evil";;;;"666281156095160322";https://twitter.com/RepJeffDuncan/status/666281156095160322
;2015-11-16 09:40;13;17;"Obama: "we can't equate refugees w/terrorists" But we can use commonsense about who we let into our country. W/O proper vetting,do we know";;;;"666279776781496320";https://twitter.com/RepJeffDuncan/status/666279776781496320
;2015-11-16 09:18;10;12;"While the world looks for leadership regarding Islamic State, the President gives a weak response. POTUS still underestimating our enemies.";;;;"666274177121427456";https://twitter.com/RepJeffDuncan/status/666274177121427456
;2015-11-14 15:21;0;3;"@kusovski mitigate? After the terrorists are in our midst? That is short sighted. We cannot vet these Syrians per FBI Director.";;@kusovski;;"665640752844808193";https://twitter.com/RepJeffDuncan/status/665640752844808193
;2015-11-14 15:19;0;1;"@BuzzFeedAndrew @hanger_one @kyletblaine I think I will put store in what FBI Director Comey and Sec Jeh Johnson have said.";;@BuzzFeedAndrew @hanger_one @kyletblaine;;"665640321586495488";https://twitter.com/RepJeffDuncan/status/665640321586495488
;2015-11-14 15:18;0;0;"@gramma61 @athenahollow no....what I have asked is, where was I racist in anything I said?";;@gramma61 @athenahollow;;"665639903133368325";https://twitter.com/RepJeffDuncan/status/665639903133368325
;2015-11-14 15:16;5;9;"Congrats to Clemson's Wayne Gallman for reaching the 1,000 yard milestone! #GoTigers #ClemsonFamily";;;#GoTigers #ClemsonFamily;"665639569694572544";https://twitter.com/RepJeffDuncan/status/665639569694572544
;2015-11-14 14:04;0;3;"@failnaut ummmm, no, it was that we don't know who we are letting in our country. It is a national security issue, & far from "racist"";;@failnaut;;"665621286291382276";https://twitter.com/RepJeffDuncan/status/665621286291382276
;2015-11-14 14:03;0;0;"@athenahollow "I knew a black guy?" SMH You are sounding racist now";;@athenahollow;;"665620982011424768";https://twitter.com/RepJeffDuncan/status/665620982011424768
;2015-11-14 14:01;0;0;"@yaraedor iSIS uses social media very effectively btw";;@yaraedor;;"665620700657524736";https://twitter.com/RepJeffDuncan/status/665620700657524736
;2015-11-14 14:01;0;0;"@missdefying where?";;@missdefying;;"665620571150024704";https://twitter.com/RepJeffDuncan/status/665620571150024704
;2015-11-14 14:00;0;0;"@Crys0604 @athenahollow so, show me the racism? I was pointing out that she knows nothing about me. Please.....";;@Crys0604 @athenahollow;;"665620407475675136";https://twitter.com/RepJeffDuncan/status/665620407475675136
;2015-11-14 13:59;1;2;"@harribis @athenahollow again, I ask: what did I say that was racist? I was pointing out that she doesn't even know anything about me";;@harribis @athenahollow;;"665620135529574401";https://twitter.com/RepJeffDuncan/status/665620135529574401
;2015-11-14 13:48;21;37;"Funny how, when the left can't win the argument, they stoop to calling someone a racist.I challenge anyone to find racism in any of my posts";;;;"665617198925369348";https://twitter.com/RepJeffDuncan/status/665617198925369348
;2015-11-14 13:45;1;1;"@_ShadeLord where was my racism in anything I said, sir. I was pointing out, here, that the "racism" accuser knows NOTHING about me";;@_ShadeLord;;"665616599618048000";https://twitter.com/RepJeffDuncan/status/665616599618048000
;2015-11-14 13:44;0;0;"@DanteAtkins @athenahollow so, again, show me where My comments were racist?Don't just go there with racism when you can't win the argument";;@DanteAtkins @athenahollow;;"665616291378671616";https://twitter.com/RepJeffDuncan/status/665616291378671616
;2015-11-14 13:43;2;0;"@athenahollow ok....so, show me where I have been a racist? That is where the left always goes when they can't win a debate on the issues";;@athenahollow;;"665616021210927104";https://twitter.com/RepJeffDuncan/status/665616021210927104
;2015-11-14 13:41;0;0;"@samueloakford watch FBI Director Comey say that we can't vet the Syrians because of lack of docs. Homeland Security Committee testimony";;@samueloakford;;"665615499678629888";https://twitter.com/RepJeffDuncan/status/665615499678629888
;2015-11-14 13:39;0;0;"@Licia360 @athenahollow so, I ask again: what was racist about anything I said?";;@Licia360 @athenahollow;;"665615095087636480";https://twitter.com/RepJeffDuncan/status/665615095087636480
;2015-11-14 13:38;1;0;"@EricyuanY @YanniKouts @AntennaNews actually, they were here on student visas, some of which had overstayed thei visas";;@EricyuanY @YanniKouts @AntennaNews;;"665614799460548608";https://twitter.com/RepJeffDuncan/status/665614799460548608
;2015-11-14 12:02;11;4;"http://www. wsj.com/articles/attac ker-tried-to-enter-paris-stadium-but-was-turned-away-1447520571 …";;;;"665590623328600064";https://twitter.com/RepJeffDuncan/status/665590623328600064
;2015-11-14 11:02;0;1;"@AdamTheRed http:// the405media.com/2015/11/14/par is-attacker-was-registered-refugee/ …";;@AdamTheRed;;"665575441042939904";https://twitter.com/RepJeffDuncan/status/665575441042939904
;2015-11-14 10:36;0;0;"@Licia360 @athenahollow http:// the405media.com/2015/11/14/par is-attacker-was-registered-refugee/ …";;@Licia360 @athenahollow;;"665569072768159744";https://twitter.com/RepJeffDuncan/status/665569072768159744
;2015-11-14 10:34;7;6;"http:// the405media.com/2015/11/14/par is-attacker-was-registered-refugee/ …";;;;"665568430452572165";https://twitter.com/RepJeffDuncan/status/665568430452572165
;2015-11-14 08:59;50;20;"ISIS claims Attack screenshot pic.twitter.com/VdU07tE2nd";;;;"665544481840701440";https://twitter.com/RepJeffDuncan/status/665544481840701440
;2015-11-14 08:33;1;1;"@Licia360 @athenahollow i really don't think that is what I said, but that is how you took it, so,ok Syrian passport found on suicide bomber";;@Licia360 @athenahollow;;"665538137536483328";https://twitter.com/RepJeffDuncan/status/665538137536483328
;2015-11-13 22:00;2;6;"http:// video.foxnews.com/v/461197459300 1/rep-peter-king-paris-attack-should-be-wake-up-call-for-us/?intcmp=hpbt1#sp=show-clips …";;;#sp;"665378729036808192";https://twitter.com/RepJeffDuncan/status/665378729036808192
;2015-11-13 21:45;9;11;"@Licia360 @athenahollow so....what was racist I said?";;@Licia360 @athenahollow;;"665374996697583616";https://twitter.com/RepJeffDuncan/status/665374996697583616
;2015-11-13 21:44;6;9;"@HezykiahLucid no. But ISIS said they will exploit refugees. FBI confirmed they can't vet Syrians. Want them in your neighborhood?";;@HezykiahLucid;;"665374749644689409";https://twitter.com/RepJeffDuncan/status/665374749644689409
;2015-11-13 21:43;3;6;"@athenahollow so you want un-vetted Syrians refugees, who ISIS said they will exploit, living in your neighborhood? FBI says no way to vet";;@athenahollow;;"665374406504529920";https://twitter.com/RepJeffDuncan/status/665374406504529920
;2015-11-13 21:41;403;257;"@athenahollow racist? Really? You don't even know me. I had an African-American roommate for 3 years. Don't know many "racists" wo do that?";;@athenahollow;;"665373962650705922";https://twitter.com/RepJeffDuncan/status/665373962650705922
;2015-11-13 21:39;0;4;"@shadihamid I don't think I Said they were to blame.Please.I implied that we need to be careful with people coming here we can't vet per FBI";;@shadihamid;;"665373386617524224";https://twitter.com/RepJeffDuncan/status/665373386617524224
;2015-11-13 21:37;0;1;"@hamwallet45 @Realistsofly @DubCook @blobert how abt just the ones that keep law abiding citizens from having ability 2 defend themselves.";;@hamwallet45 @Realistsofly @DubCook @blobert;;"665373062095876097";https://twitter.com/RepJeffDuncan/status/665373062095876097
;2015-11-13 21:36;0;0;"@ryanreal people are all over the news, including Rep Pete King fmr Chair of Homeland Security Cmte, saying the same thing I said";;@ryanreal;;"665372800119611393";https://twitter.com/RepJeffDuncan/status/665372800119611393
;2015-11-13 21:36;2;5;"@ryanreal Obama today said that "ISIS is contained." Former head of DIA said on the Paris attacks: "It is ISIS, and there will be more."";;@ryanreal;;"665372605101301761";https://twitter.com/RepJeffDuncan/status/665372605101301761
;2015-11-13 21:35;0;1;"@ryanreal trolls missed my first tweet for effect. I get it. But this is a real natl security issue.";;@ryanreal;;"665372535467474944";https://twitter.com/RepJeffDuncan/status/665372535467474944
;2015-11-13 21:34;0;0;"@ryanreal really? So, by pointing out that ISIS will exploit refugees by their own admission. We can vet (per FBI Director) Syrians.";;@ryanreal;;"665372210073333760";https://twitter.com/RepJeffDuncan/status/665372210073333760
;2015-11-13 21:32;0;5;"@keithdray ISIS has said it will exploit. We can have compassion but we also have to be smart. It is our country and our communities.";;@keithdray;;"665371646719631360";https://twitter.com/RepJeffDuncan/status/665371646719631360
;2015-11-13 21:31;0;2;"@keithdray what I am saying is that the FBI & DHS have both stated that WE CANNOT vet these Syrians due 2 lack of records. ISIS will exploit";;@keithdray;;"665371442922577921";https://twitter.com/RepJeffDuncan/status/665371442922577921
;2015-11-13 21:29;0;0;"@ProgressGA @keithdray haven't heard that. I did hear what the suspect said.";;@ProgressGA @keithdray;;"665371002516480000";https://twitter.com/RepJeffDuncan/status/665371002516480000
;2015-11-13 21:28;0;1;"@Mcwhatdidyousay how about end the gun-free zones? How about end restrictive gun laws in IL that affect law-abiding citizens not criminals";;@Mcwhatdidyousay;;"665370785897422848";https://twitter.com/RepJeffDuncan/status/665370785897422848
;2015-11-13 21:27;0;0;"@Fr0styTwoPoint0 @mhgm777 I never said "low info trolls" btw";;@Fr0styTwoPoint0 @mhgm777;;"665370439909249024";https://twitter.com/RepJeffDuncan/status/665370439909249024
;2015-11-13 21:26;1;0;"@keithdray Obama today said that "ISIS is contained." Former head of DIA said on the Paris attacks: "It is ISIS, and there will be more."";;@keithdray;;"665370264004395008";https://twitter.com/RepJeffDuncan/status/665370264004395008
;2015-11-13 21:25;0;0;"@keithdray @RepJeffDuncan : Reported that ISIS tweeted: "And the American blood is best and we will taste it soon".";;@keithdray @RepJeffDuncan;;"665370010597105664";https://twitter.com/RepJeffDuncan/status/665370010597105664
;2015-11-13 21:25;1;1;"@keithdray so the suspect in custody says he and 3 other were recruited from Syria by ISIS.";;@keithdray;;"665369863653892096";https://twitter.com/RepJeffDuncan/status/665369863653892096
;2015-11-13 21:21;0;0;"@Fr0styTwoPoint0 @mhgm777 really? So these attackers said they were recruited from Syria by ISIS. They weren't French.";;@Fr0styTwoPoint0 @mhgm777;;"665368949203279874";https://twitter.com/RepJeffDuncan/status/665368949203279874
;2015-11-13 21:20;0;1;"@Narwhalgian to live our neighbors to to want to protect them FROM THIS type thing. We are given minds to be smart in our compassion";;@Narwhalgian;;"665368648945659904";https://twitter.com/RepJeffDuncan/status/665368648945659904
;2015-11-13 21:19;0;1;"@Narwhalgian y'all always say that. But Christ turned over tables and threw money changers out of temple.";;@Narwhalgian;;"665368417319460864";https://twitter.com/RepJeffDuncan/status/665368417319460864
;2015-11-13 21:17;0;1;"@ICameAsRyan so your solution is to allow un-vetted people whom ISIS said it would exploit into our neighborhoods?";;@ICameAsRyan;;"665367999487090688";https://twitter.com/RepJeffDuncan/status/665367999487090688
;2015-11-13 21:16;0;0;"@SteveM322 I have been working on this and raising awareness. But I wasn't elected king for the day";;@SteveM322;;"665367678480195590";https://twitter.com/RepJeffDuncan/status/665367678480195590
;2015-11-13 21:04;3;15;"Love how trolls ignore 1st tweet at 6:39@RepJeffDuncan: Praying for Paris..... #VivaLaFrance to beat me up over the one at 7:33";;@RepJeffDuncan;#VivaLaFrance;"665364657759232000";https://twitter.com/RepJeffDuncan/status/665364657759232000
;2015-11-13 21:02;89;57;"Obama today said that "ISIS is contained." Former head of DIA said on the Paris attacks: "It is ISIS, and there will be more."";;;;"665364150604972032";https://twitter.com/RepJeffDuncan/status/665364150604972032
;2015-11-13 21:01;0;2;"@Realistsofly @DubCook @blobert ever wonder why shooters go to gun-free zones?";;@Realistsofly @DubCook @blobert;;"665363908987891712";https://twitter.com/RepJeffDuncan/status/665363908987891712
;2015-11-13 21:01;0;0;"@Realistsofly @DubCook @blobert the 2nd Amendment keeps America safe from tyranny and allows us to protect ourselves.";;@Realistsofly @DubCook @blobert;;"665363803505324032";https://twitter.com/RepJeffDuncan/status/665363803505324032
;2015-11-13 21:00;0;1;"@Realistsofly @DubCook @blobert so, if Chicago & Illinois have strictest gun laws in nation, how is that working out for them?";;@Realistsofly @DubCook @blobert;;"665363606977015808";https://twitter.com/RepJeffDuncan/status/665363606977015808
;2015-11-13 20:39;194;76;"Reported that ISIS tweeted: "And the American blood is best and we will taste it soon"";;;;"665358377145475072";https://twitter.com/RepJeffDuncan/status/665358377145475072
;2015-11-13 20:35;1;1;"@OccupySantaFe @blobert you probably think Ft Hood shooter was just workplace violence too....";;@OccupySantaFe @blobert;;"665357286756454400";https://twitter.com/RepJeffDuncan/status/665357286756454400
;2015-11-13 20:34;0;3;"@OccupySantaFe @blobert actually was an act of murder by a deranged individual. There is difference. But I can see where you could say that";;@OccupySantaFe @blobert;;"665357159421595648";https://twitter.com/RepJeffDuncan/status/665357159421595648
;2015-11-13 20:32;0;3;"@okSteph political views?I was discussing natl security,not conservatism.Suspect in custody said ISIS recruited him & 3 others from Syria";;@okSteph;;"665356530712223744";https://twitter.com/RepJeffDuncan/status/665356530712223744
;2015-11-13 20:30;0;1;"@CChristineFair @CoryDavenport Suspect in custody said Isis recruited him and 3 others from Syria";;@CChristineFair @CoryDavenport;;"665356090054316033";https://twitter.com/RepJeffDuncan/status/665356090054316033
;2015-11-13 20:30;1;0;"@maggiepriceless @GottaLaff Suspect in custody said Isis recruited him and 3 others from Syria";;@maggiepriceless @GottaLaff;;"665355998308278272";https://twitter.com/RepJeffDuncan/status/665355998308278272
;2015-11-13 20:29;1;2;"@Realistsofly @DubCook @blobert no, I just don't want it to happen here AGAIN! Ft Hood. Little Rock. Chattanooga. NY. The list goes on";;@Realistsofly @DubCook @blobert;;"665355886102204418";https://twitter.com/RepJeffDuncan/status/665355886102204418
;2015-11-13 20:27;20;20;"Suspect in custody said ISISrecruited him and 3 others from Syria ....";;;;"665355391346307072";https://twitter.com/RepJeffDuncan/status/665355391346307072
;2015-11-13 20:11;2;3;"@blobert you are equating mass shootings here with terrorist acts in Paris? Grenades, suicide bombs, AK47's,said it was 4 Syria & was ISIS";;@blobert;;"665351239887101954";https://twitter.com/RepJeffDuncan/status/665351239887101954
;2015-11-13 20:09;3;1;"@MyInfo86423705 @marclamonthill ok. Terrorist said it was 4 Syria. Said was ISIS.grenades, suicide bombs, Ak's, coordination.";;@MyInfo86423705 @marclamonthill;;"665350693734252544";https://twitter.com/RepJeffDuncan/status/665350693734252544
;2015-11-13 20:07;1;0;"@JonathanLKrohn @HelpRefugeesUK ask you:all migrants 2 Europe R from Syria? NOT. Not all fleeing war or ISIS, which has said it will exploit";;@JonathanLKrohn @HelpRefugeesUK;;"665350379018674176";https://twitter.com/RepJeffDuncan/status/665350379018674176
;2015-11-13 20:04;42;50;"I didn't politicize the Paris Attack.I raise awareness - we can't vet refugees from Syria (per FBI Dir btw) and raise alarm abt migration";;;;"665349678679093248";https://twitter.com/RepJeffDuncan/status/665349678679093248
;2015-11-13 20:02;2;0;"@ReyH23 I did.You missed an earlier tweet.But we must be realistic to threats and remain vigilant sir. ISIS wants 2 exploit.Want them here?";;@ReyH23;;"665349029627228160";https://twitter.com/RepJeffDuncan/status/665349029627228160
;2015-11-13 20:00;0;2;"@ChermesePython loving our neighbors is wanting to protect them FROM THIS! Being realistic to threats and remaining vigilant is vital!";;@ChermesePython;;"665348651909259266";https://twitter.com/RepJeffDuncan/status/665348651909259266
;2015-11-13 19:59;2;2;"@ChermesePython bring it";;@ChermesePython;;"665348302649565184";https://twitter.com/RepJeffDuncan/status/665348302649565184
;2015-11-13 19:59;0;0;"@JonathanLKrohn so, did you miss it? I have been. Have you?";;@JonathanLKrohn;;"665348206126043136";https://twitter.com/RepJeffDuncan/status/665348206126043136
;2015-11-13 19:58;8;28;"Loving our neighbors is wanting to protect them FROM THIS! Being realistic to possible threats & remaining vigilant is vital!";;;;"665348033417228288";https://twitter.com/RepJeffDuncan/status/665348033417228288
;2015-11-13 19:57;1;3;"@mlouprice Loving our neighbors is wanting to protect them FROM THIS! Raising awareness and being vigilant is important.";;@mlouprice;;"665347712703963136";https://twitter.com/RepJeffDuncan/status/665347712703963136
;2015-11-13 19:55;15;18;"Loving our neighbors is wanting to protect them from THIS! If we R not vigilant & don't address the real threats, that is a disservice.";;;;"665347380406067204";https://twitter.com/RepJeffDuncan/status/665347380406067204
;2015-11-13 19:54;16;24;"Geraldo says: "Time of half-measures against ISIS is over."";;;;"665346918592192512";https://twitter.com/RepJeffDuncan/status/665346918592192512
;2015-11-13 19:53;2;16;"Geraldo Rivera's daughter talks with him from soccer stadium in Paris. Touching!";;;;"665346726010748929";https://twitter.com/RepJeffDuncan/status/665346726010748929
;2015-11-13 19:48;53;49;"AK47's, grenades, suicide bombers & coordination. Terrorists have said it was "For Syria" and by ISIS. 7 diff attacks. We must be vigilant!";;;;"665345623164592128";https://twitter.com/RepJeffDuncan/status/665345623164592128
;2015-11-13 19:45;0;0;"@hanger_one so, in 2nd tweet, I raise awareness of the lack of ability to properly vet Syrian refugees (per FBI Director) & ISIS 2 exploit";;@hanger_one;;"665344758517231616";https://twitter.com/RepJeffDuncan/status/665344758517231616
;2015-11-13 19:42;1;1;"@JonathanLKrohn I have been 2 camp of 100,000+ in Jordan.I also talked w/ FBI Director,DHS Sec & NCTC Dir. We cannot properly vet Syrians.";;@JonathanLKrohn;;"665343975625216000";https://twitter.com/RepJeffDuncan/status/665343975625216000
;2015-11-13 19:40;0;0;"@krummel503 I did earlier. Now is a time to wake up to the realities as well of this war on freedoms. Be vigilant! These threats are real";;@krummel503;;"665343459671195649";https://twitter.com/RepJeffDuncan/status/665343459671195649
;2015-11-13 19:29;1;3;"@maddarilke let's see,bombs exploded,grenades used, -thankful we don't see that in US, yes,shootings happen Chicago has horrific murder rate";;@maddarilke;;"665340765178990592";https://twitter.com/RepJeffDuncan/status/665340765178990592
;2015-11-13 19:22;10;16;"French President made a heroic announcement even when event was happening in venue. #courageous #VivaLaFrance #PrayingForParis";;;#courageous #VivaLaFrance #PrayingForParis;"665338876760723457";https://twitter.com/RepJeffDuncan/status/665338876760723457
;2015-11-13 19:20;10;12;"The flow of fighters from battlefield, through Schengen region, has been a concern of mine for a long time. These were coordinated events";;;;"665338549865156608";https://twitter.com/RepJeffDuncan/status/665338549865156608
;2015-11-13 19:19;2;10;"June 2014 a radicalized foreign fighter shot up a Jewish museum in Brussels,fled thru France, caught in Marseille trying to jump to Africa.";;;;"665338106329985024";https://twitter.com/RepJeffDuncan/status/665338106329985024
;2015-11-13 19:15;61;43;"We will have no idea who is in our country!We must be vigilant.The EU has Schengen open borders.ISIS has said they would exploit migration.";;;;"665337303808741376";https://twitter.com/RepJeffDuncan/status/665337303808741376
