username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-03 11:11;17;12;"Honored to join @concernedvets & @AmericanLegion to support for increased #VAaccountability pic.twitter.com/MzMOhAA4as";;@concernedvets @AmericanLegion;#VAaccountability;"451753965873795072";https://twitter.com/RepWalorski/status/451753965873795072
;2014-04-03 09:35;5;3;"Watch the #VAaccountability press conference live here: http:// 1.usa.gov/1h7P6D6 Honored 2 join @AmericanLegion & @ConcernedVets";;@AmericanLegion @ConcernedVets;#VAaccountability;"451729775921741824";https://twitter.com/RepWalorski/status/451729775921741824
;2014-04-03 09:03;6;0;"Joining @SpeakerBoehner @HouseVetAffairs Chmn Miller, @AmericanLegion & @ConcernedVets for #VAaccountability http:// 1.usa.gov/1jEU49L";;@SpeakerBoehner @HouseVetAffairs @AmericanLegion @ConcernedVets;#VAaccountability;"451721777715376128";https://twitter.com/RepWalorski/status/451721777715376128
;2014-04-03 07:50;2;0;"With over $17 trillion in national debt, this budget is a commonsense plan that curbs outrageous spending... http:// walorski.house.gov/media-center/p ress-releases/walorski-applauds-committee-passage-of-house-budget-proposal …";;;;"451703208126066688";https://twitter.com/RepWalorski/status/451703208126066688
;2014-04-02 22:06;1;0;"My thoughts and prayers are with those who lost their lives or were injured in today's tragedy at Fort Hood.";;;;"451556428939939840";https://twitter.com/RepWalorski/status/451556428939939840
;2014-04-01 15:42;1;1;"It was a pleasure meeting with The Healthcare Leadership Council last week. pic.twitter.com/BBZoUau57Y";;;;"451097323779551232";https://twitter.com/RepWalorski/status/451097323779551232
;2014-03-31 17:29;0;2;"I was honored to get the opportunity to meet and speak with Vietnam Veterans on “Welcome Home Vietnam Veterans Day!” pic.twitter.com/fWQg8gA6AL";;;;"450761766473981953";https://twitter.com/RepWalorski/status/450761766473981953
;2014-03-29 15:52;6;4;"Today, I’m calling on President Obama to support H.R. 4031, the VA Management Accountability Act. https://www. youtube.com/watch?v=PlTcYr 91tj4#t=26 …";;;#t;"450012529704460288";https://twitter.com/RepWalorski/status/450012529704460288
;2014-03-28 14:08;2;2;"A veteran should never have to skip treatment for conditions related to MST due to distance or lack of transportation. http:// walorski.house.gov/media-center/p ress-releases/walorski-s-benefits-bill-for-victims-of-military-sexual-trauma-gains-bi …";;;;"449624109916643329";https://twitter.com/RepWalorski/status/449624109916643329
;2014-03-26 13:35;2;2;"A failure to protect our veterans’ personal information is not acceptable. http:// walorski.house.gov/media-center/p ress-releases/va-committee-reviews-walorski-cybersecurity-bill …";;;;"448891075390742529";https://twitter.com/RepWalorski/status/448891075390742529
;2014-03-26 10:06;1;0;"Today, a representative from my office will be conducting office hours in Syracuse and Plymouth. http:// walorski.house.gov/services/upcom ing-office-hours …";;;;"448838462246883328";https://twitter.com/RepWalorski/status/448838462246883328
;2014-03-25 08:21;2;2;"Happy National Agriculture Day!";;;;"448449631991513088";https://twitter.com/RepWalorski/status/448449631991513088
;2014-03-21 07:32;3;1;"Great news for Biomet and Kosciusko County! http://www. southbendtribune.com/news/business/ biomet-plans-new-jobs/article_66cd7ffc-b0dc-11e3-af5b-0017a43b2370.html …";;;;"446987603909177345";https://twitter.com/RepWalorski/status/446987603909177345
;2014-03-18 08:15;2;1;"It was great celebrating Bremen Castings Inc.'s 75th Anniversary yesterday! pic.twitter.com/fEpudD9nW8";;;;"445911429934104576";https://twitter.com/RepWalorski/status/445911429934104576
;2014-03-17 13:55;1;0;"It was great joining the Youth Services Bureau this morning in kicking off National Safe Place Week pic.twitter.com/KF3CSOh7n6";;;;"445634610857140224";https://twitter.com/RepWalorski/status/445634610857140224
;2014-03-14 16:50;2;0;"I am pleased the Senate unanimously passed this commonsense measure to help Hoosier families and small businesses. http:// walorski.house.gov/media-center/p ress-releases/walorski-statement-on-senate-passage-of-the-hheatt-act-of-2014 …";;;;"444591498273624064";https://twitter.com/RepWalorski/status/444591498273624064
;2014-03-14 08:01;2;0;"30 new jobs heading to Goshen! http://www. elkharttruth.com/news/business/ rv-industry/2014/03/13/Crane-Composites-hiring-new-workers-in-Goshen-to-meet-rising-demand.html …";;;;"444458370586521600";https://twitter.com/RepWalorski/status/444458370586521600
;2014-03-13 19:14;1;0;"Today, I testified in a hearing to protect low-income and minority seniors, follow the link to learn more: http:// walorski.house.gov/media-center/p ress-releases/walorski-testifies-in-hearing-to-protect-low-income-and-minority-seniors …";;;;"444265317087207424";https://twitter.com/RepWalorski/status/444265317087207424
;2014-03-13 13:29;0;2;"Honored to receive the Spirit of Enterprise Award from the U.S. Chamber of Commerce! pic.twitter.com/PaHxVugMkj";;;;"444178426111356928";https://twitter.com/RepWalorski/status/444178426111356928
;2014-03-13 09:59;1;0;"Great news for South Bend! #jobs http://www. southbendtribune.com/news/rv-suppli er-to-bring-hundreds-of-jobs-to-south-bend/article_bb5b1e42-aa35-11e3-99e2-001a4bcf6878.html …";;;#jobs;"444125488261636097";https://twitter.com/RepWalorski/status/444125488261636097
;2014-03-12 16:44;0;1;"Happy 102nd Birthday to @GirlScouts of the USA! pic.twitter.com/ks40Fyht4T";;@GirlScouts;;"443865237742034944";https://twitter.com/RepWalorski/status/443865237742034944
;2014-03-12 10:42;14;3;"Sending prayers to all of those affected by today's tragedy in Harlem. #PrayforHarlem pic.twitter.com/HXUOtgbSAJ";;;#PrayforHarlem;"443773918571020288";https://twitter.com/RepWalorski/status/443773918571020288
;2014-03-12 10:19;0;0;"Due to weather conditions, La Porte County office hours for this afternoon are cancelled. If you need assistance, please call (574) 204-2645";;;;"443768158562705408";https://twitter.com/RepWalorski/status/443768158562705408
;2014-03-11 19:24;2;0;"Today, the Gabriella Miller Kids First Research Act passed the U.S. Senate. http:// walorski.house.gov/media-center/p ress-releases/walorski-applauds-passage-of-gabriella-miller-kids-first-research-act-0 …";;;;"443542903114043392";https://twitter.com/RepWalorski/status/443542903114043392
;2014-03-11 16:05;4;4;"It was great celebrating AM General's MV-1 production launch this morning! #jobs pic.twitter.com/zsA1qloXNX";;;#jobs;"443492906469306368";https://twitter.com/RepWalorski/status/443492906469306368
;2014-03-11 09:36;2;1;"Happy @GirlScouts Week! Here’s to another 102 years of building courage, confidence, and character! #girlscoutsrock";;@GirlScouts;#girlscoutsrock;"443395096139272192";https://twitter.com/RepWalorski/status/443395096139272192
;2014-03-10 10:14;1;0;"Check out our upcoming office hours and please stop by when we are in your neck of the woods. http:// walorski.house.gov/services/upcom ing-office-hours …";;;;"443042252135202816";https://twitter.com/RepWalorski/status/443042252135202816
;2014-03-08 12:50;3;0;"Congrats to Oregon-Davis on their girls basketball state championship! http://www. wndu.com/sports/headlin es/Campbell-scores-35-as-Oregon-Davis-wins-2nd-ever-girls-hoops-state-title-249130751.html …";;;;"442371739406721024";https://twitter.com/RepWalorski/status/442371739406721024
;2014-03-08 10:18;3;0;"Today is International Women's Day, which is a day to reflect on the contributions of women to the world!";;;;"442333529976741888";https://twitter.com/RepWalorski/status/442333529976741888
;2014-03-06 10:40;3;1;"Today, the House passed the Electricity Security and Affordability Act (H.R. 3826) http:// walorski.house.gov/media-center/p ress-releases/walorski-applauds-passage-of-electricity-security-and-affordability-act …";;;;"441614210288869376";https://twitter.com/RepWalorski/status/441614210288869376
;2014-03-05 15:48;0;0;"It was wonderful speaking with members of the Indiana Farm Bureau this afternoon. pic.twitter.com/vOOlPRvH1L";;;;"441329535632429056";https://twitter.com/RepWalorski/status/441329535632429056
;2014-03-04 16:11;0;0;"I applaud the House's passage of HHEATT Act of 2014 http:// walorski.house.gov/media-center/p ress-releases/walorski-applauds-house-passage-of-hheatt-act-of-2014 …";;;;"440972798672912385";https://twitter.com/RepWalorski/status/440972798672912385
;2014-03-02 10:33;0;0;"Get the latest road conditions during this winter storm http:// indot.carsprogram.org/main.jsf";;;;"440162930584088576";https://twitter.com/RepWalorski/status/440162930584088576
;2014-03-01 21:09;3;0;"Congratulations to Penn and Oregon-Davis on your advancing to the state championship game!";;;;"439960741211156480";https://twitter.com/RepWalorski/status/439960741211156480
;2014-02-28 10:34;4;0;"Be careful if you're traveling this weekend. http://www. in.gov/activecalendar /EventList.aspx?view=EventDetails&eventidn=161620&information_id=196507&type&syndicate=syndicate …";;;;"439438361481445377";https://twitter.com/RepWalorski/status/439438361481445377
;2014-02-27 14:25;0;0;"It was great meeting with Secretary Shinseki of the U.S. Department of Veterans Affairs this morning. pic.twitter.com/0lkOYcPFNB";;;;"439134303616651264";https://twitter.com/RepWalorski/status/439134303616651264
;2014-02-20 08:09;3;0;"The National Weather Service has issued a flood warning for Elkhart, LaPorte, Kosciusko, Marshall, St. Joseph, and Starke Counties.";;;;"436502904393179137";https://twitter.com/RepWalorski/status/436502904393179137
;2014-02-19 14:24;3;0;"The National Weather Service office issued a flood watch for all of northern Indiana through 1 a.m. Friday. http://www. crh.noaa.gov/iwx/";;;;"436234936220385281";https://twitter.com/RepWalorski/status/436234936220385281
;2014-02-14 08:23;1;0;"Good morning, Wabash Hoosiers! Tune in to WKUZ this morning, I'll be on talking about the #propane shortage and what I'm doing to help";;;#propane;"434332036711858176";https://twitter.com/RepWalorski/status/434332036711858176
;2014-02-12 12:04;3;2;"Happy Birthday to President Lincoln!";;;;"433662817129222145";https://twitter.com/RepWalorski/status/433662817129222145
;2014-02-11 17:01;2;1;"Tonight, I voted against raising the debt ceiling, read my statement: http:// walorski.house.gov/media-center/p ress-releases/walorski-statement-on-debt-limit-vote …";;;;"433375267219079169";https://twitter.com/RepWalorski/status/433375267219079169
;2014-02-10 19:30;5;1;"Another delay is just another Band-Aid for #Obamacare . http:// walorski.house.gov/media-center/p ress-releases/walorski-statement-on-obamacare-s-employer-mandate-delay …";;;#Obamacare;"433050286760787968";https://twitter.com/RepWalorski/status/433050286760787968
;2014-02-10 17:28;3;1;"My statement on the #Obamacare employer mandate delay: http:// walorski.house.gov/media-center/p ress-releases/walorski-statement-on-obamacare-s-employer-mandate-delay …";;;#Obamacare;"433019647504703488";https://twitter.com/RepWalorski/status/433019647504703488
;2014-02-10 17:27;1;1;"Another delay for the #Obamacare employer mandate. Clearly, this provision is not working for Americans families, businesses";;;#Obamacare;"433019358538113024";https://twitter.com/RepWalorski/status/433019358538113024
;2014-02-10 16:50;0;2;"Deeply humbled to visit Walter Reed today to learn more about the facility that helps our wounded warriors and their families.";;;;"433010206554218496";https://twitter.com/RepWalorski/status/433010206554218496
;2014-02-08 11:12;1;2;"Watch my WNDU interview to talk about current #propane shortage #IN02 http://www. wndu.com/home/headlines /Propane-shortage-in-Michigan-governor-declares-emergency-241222261.html …";;;#propane #IN02;"432200374758682624";https://twitter.com/RepWalorski/status/432200374758682624
;2014-02-07 08:18;1;0;"Talking with #WTCA in #Plymouth about the propane shortage, and what I'm doing to assist Hoosier families during a frigid winter.";;;#WTCA #Plymouth;"431794166881091584";https://twitter.com/RepWalorski/status/431794166881091584
;2014-02-07 08:18;1;0;"Tune in to #WTCA 1050 AM, I'm on talking with the morning crew about some updates from Washington.";;;#WTCA;"431794051315400704";https://twitter.com/RepWalorski/status/431794051315400704
;2014-02-06 09:05;2;1;"Pleased @USDOT has extended State of Emergency for #Midwest til March, allowing for delivery of much needed #propane http://www. washingtontimes.com/news/2014/feb/ 6/walorski-applauds-federal-propane-waiver/ …";;@USDOT;#Midwest #propane;"431443574757285888";https://twitter.com/RepWalorski/status/431443574757285888
;2014-02-06 07:32;0;0;"@AP : Walorski applauds federal #propane waiver http://www. washingtontimes.com/news/2014/feb/ 6/walorski-applauds-federal-propane-waiver/ …";;@AP;#propane;"431420045965942785";https://twitter.com/RepWalorski/status/431420045965942785
;2014-02-06 06:18;1;0;"I'll be a guest on @960WSBT at 7:20 AM, tune in!";;@960WSBT;;"431401429367271424";https://twitter.com/RepWalorski/status/431401429367271424
;2014-02-05 13:58;0;1;"@USDOT will xtend State of Emergency for Midwest thru March 1. This is what Hoosier lawmakers requested last week: http:// walorski.house.gov/media-center/p ress-releases/walorski-applauds-federal-extension-to-enable-propane-delivery …";;@USDOT;;"431154762328068096";https://twitter.com/RepWalorski/status/431154762328068096
;2014-02-05 13:56;2;1;"Welcoming news from @USDOT that Midwest Emergency Declaration is xtended to enable propane delivery to Hoosiers";;@USDOT;;"431154308873469953";https://twitter.com/RepWalorski/status/431154308873469953
;2014-02-05 08:39;3;0;"The writing is on the wall with #obamacare : CBO report states over 2 million people will work less pic.twitter.com/TKZvfhuGpS";;;#obamacare;"431074515636846592";https://twitter.com/RepWalorski/status/431074515636846592
;2014-02-04 15:45;0;0;"My statement on #CBO report that highlights job loss and slow economic growth from Obamacare: http:// walorski.house.gov/media-center/p ress-releases/walorski-statement-on-cbo-report-citing-job-loss-slow-economic-growth …";;;#CBO;"430819546161623040";https://twitter.com/RepWalorski/status/430819546161623040
;2014-02-04 15:18;1;0;"#CBO report reinforces the negative impacts I hear about from Hoosiers as ppl continue to lose their health care plans or r put out of a job";;;#CBO;"430812732238356480";https://twitter.com/RepWalorski/status/430812732238356480
;2014-02-04 14:28;2;1;"A few minutes ago, the Senate passed the #farm bill, great news for Hoosier farmers!";;;#farm;"430799935542677504";https://twitter.com/RepWalorski/status/430799935542677504
;2014-02-04 10:02;4;1;"CBO: #Obamacare is contributing to job loss, slow economy http:// thehill.com/blogs/on-the-m oney/budget/197365-cbo-o-care-slowing-growth …";;;#Obamacare;"430733091427344384";https://twitter.com/RepWalorski/status/430733091427344384
;2014-02-04 08:31;0;0;"Another round of winter weather is heading our way-- stay safe and check @IDHS website for updates: http://www. in.gov/dhs/getprepare d.htm …";;@IDHS;;"430710119861862400";https://twitter.com/RepWalorski/status/430710119861862400
;2014-02-04 06:54;2;1;"Last night, the Senate advanced the #farm bill agreement, bringing it one step closer to passage for Hoosiers";;;#farm;"430685878273712128";https://twitter.com/RepWalorski/status/430685878273712128
;2014-02-03 18:25;1;0;"My statement on passage of GI Bill Tuition Fairness Act: http:// walorski.house.gov/media-center/p ress-releases/walorski-applauds-passage-of-gi-bill-tuition-fairness-act …";;;;"430497334490062848";https://twitter.com/RepWalorski/status/430497334490062848
;2014-02-03 18:25;3;0;"HR 357 offers #vets flexibility to use GI Bill benefits to enroll in the educational courses they want to take, where they want to take them";;;#vets;"430497190491197441";https://twitter.com/RepWalorski/status/430497190491197441
;2014-02-03 15:41;3;2;"2night, the House votes on a bill to help our nation's #vets receive in-state tuition for college w/ GI Bill benefits";;;#vets;"430456044444454913";https://twitter.com/RepWalorski/status/430456044444454913
;2014-02-03 14:43;5;3;"co-sponsoring a commonsense bill to support our nation's #vets by requiring in-state tuition rates, vote is tonight. http:// thehill.com/blogs/floor-ac tion/defense/197097-house-to-require-in-state-tuition-rates-for-veterans …";;;#vets;"430441385423290368";https://twitter.com/RepWalorski/status/430441385423290368
;2014-02-02 17:30;1;0;"Enjoying some of my mom's world famous ribs for the game!! #Superbowl http:// instagram.com/p/j7qGG7EgIK/";;;#Superbowl;"430121070415601664";https://twitter.com/RepWalorski/status/430121070415601664
;2014-02-02 13:44;1;2;"Hope everyone enjoys the game! I'll be cheering for Peyton, go #Broncos ! http:// instagram.com/p/j7PiDZkgJs/";;;#Broncos;"430064186472009728";https://twitter.com/RepWalorski/status/430064186472009728
;2014-01-31 14:25;4;1;"A promising report on the #KeystoneXL pipeline from the State Department. #TimeToBuild http://www. washingtonpost.com/business/econo my/state-to-release-keystones-final-environmental-impact-statement-friday/2014/01/31/3a9bb25c-8a83-11e3-a5bd-844629433ba3_story.html?hpid=z4?wpisrc=al_comboPEN_p …";;;#KeystoneXL #TimeToBuild;"429349768633266176";https://twitter.com/RepWalorski/status/429349768633266176
;2014-01-30 08:34;0;0;"@ElkhartTruth : Walorski seeks federal help to ease #propane shortage http://www. elkharttruth.com/news/business/ 2014/01/29/Walorski-seeks-federal-help-to-ease-propane-shortage.html …";;@ElkhartTruth;#propane;"428899026172645376";https://twitter.com/RepWalorski/status/428899026172645376
;2014-01-29 10:45;1;0;"My statement on passage of 5-year comprehensive farm bill: http:// walorski.house.gov/media-center/p ress-releases/walorski-statement-on-passage-of-5-year-comprehensive-farm-bill …";;;;"428569638445015040";https://twitter.com/RepWalorski/status/428569638445015040
;2014-01-29 10:44;0;1;"Pleased to vote for a 5-year comprehensive farm bill today, this is important for Hoosier farmers+families";;;;"428569255937073154";https://twitter.com/RepWalorski/status/428569255937073154
;2014-01-29 08:03;1;0;"Heading to the House floor to talk about importance of state of emerg. provisions for Midwest to ensure propane, home heating supplies";;;;"428528819608510464";https://twitter.com/RepWalorski/status/428528819608510464
;2014-01-28 21:44;2;2;"Great job to my friend and colleague @cathymcmorris on her #SOTU response!";;@cathymcmorris;#SOTU;"428373044453978112";https://twitter.com/RepWalorski/status/428373044453978112
;2014-01-28 21:29;2;1;"My response to tonight's #SOTU : http:// youtu.be/idKTxG9BKkI";;;#SOTU;"428369385896837120";https://twitter.com/RepWalorski/status/428369385896837120
;2014-01-28 19:30;1;1;"#SOTUinthreewords : Jobs, jobs, jobs";;;#SOTUinthreewords;"428339411642617856";https://twitter.com/RepWalorski/status/428339411642617856
;2014-01-28 19:27;6;12;"Look who @CandiceMiller and I ran into before #SOTU ! #DuckDynasty pic.twitter.com/Zo7DNxzIkU";;@CandiceMiller;#SOTU #DuckDynasty;"428338681603444736";https://twitter.com/RepWalorski/status/428338681603444736
;2014-01-28 19:12;1;3;"Hoosier families want Washington to work together on solutions to send ppl back to work. #SOTU";;;#SOTU;"428334881853034498";https://twitter.com/RepWalorski/status/428334881853034498
;2014-01-28 19:08;2;3;"Getting ready for #SOTU with @SusanWBrooks and @RepLukeMesser ! http:// instagram.com/p/ju9XxuEgG2/";;@SusanWBrooks @RepLukeMesser;#SOTU;"428333835198410752";https://twitter.com/RepWalorski/status/428333835198410752
;2014-01-28 18:16;8;3;"What will POTUS say to approx 108,000 Hoosiers who lost their health care plan under #Obamacare ? #SOTU";;;#Obamacare #SOTU;"428320615855321088";https://twitter.com/RepWalorski/status/428320615855321088
;2014-01-28 18:14;3;1;"Will #POTUS agree to work w Congress to pass #KeystoneXL Pipeline this year? #SOTU";;;#POTUS #KeystoneXL #SOTU;"428320252741832704";https://twitter.com/RepWalorski/status/428320252741832704
;2014-01-28 18:02;1;0;"What are you hoping to hear about tonight at #SOTU ? #IN02";;;#SOTU #IN02;"428317223287914497";https://twitter.com/RepWalorski/status/428317223287914497
;2014-01-28 08:31;0;0;"Tough weather continues in #IN02 , please be careful traveling and stay warm! http://www. wsbt.com/news/local/as- nasty-conditions-continue-heres-what-you-need-to-know-today/-/21046398/24150872/-/gpv5shz/-/index.html …";;;#IN02;"428173599036678144";https://twitter.com/RepWalorski/status/428173599036678144
;2014-01-28 06:17;2;0;"#IN02 frigid conditions continue today, please be advised of local travel warnings and closings: http:// goo.gl/mrwlWr";;;#IN02;"428139718598197248";https://twitter.com/RepWalorski/status/428139718598197248
;2014-01-27 17:08;6;3;"Pleased to hear a 5-year comprehensive Farm bill agreement has finally been reached, I look forward to reviewing the details.";;;;"427941158317469696";https://twitter.com/RepWalorski/status/427941158317469696
;2014-01-27 11:01;1;1;"@IU_Health LaPorte and Knox hospitals offering warming centers during frigid weather: http://www. southbendtribune.com/news/local/key news/healthsafety/warming-centers-at-iu-health-hospitals/article_63285d1c-8766-11e3-acfc-001a4bcf6878.html …";;@IU_Health;;"427848782639030272";https://twitter.com/RepWalorski/status/427848782639030272
;2014-01-25 12:02;2;3;"Helping at the #Granger food drop this AM, specials thanks to @gccwired for coordinating this great event! pic.twitter.com/3Ron9GpVJt";;@gccwired;#Granger;"427139304515579904";https://twitter.com/RepWalorski/status/427139304515579904
;2014-01-23 08:37;1;0;"Want to catch up with my travels in the district? Check out my latest newsletter: http:// 2013-in02.congressnewsletter.net/common/mailing s//?id=49 …";;;;"426363175471431680";https://twitter.com/RepWalorski/status/426363175471431680
;2014-01-22 13:48;2;0;"Today marks 41 years after #RoevWade and I am proud to stand for life in Congress #prolife #whywemarch";;;#RoevWade #prolife #whywemarch;"426078827543273472";https://twitter.com/RepWalorski/status/426078827543273472
;2014-01-21 19:00;1;1;"Standing with the Plymouth Fire Department and Mayor Senter to highlight the importance of federal… http:// instagram.com/p/jc6wknkgLQ/";;;;"425795054272536576";https://twitter.com/RepWalorski/status/425795054272536576
;2014-01-21 16:38;5;5;"Thoughts are prayers are with the #Purdue University community and affected families #IN pic.twitter.com/JP37RLe39E";;;#Purdue #IN;"425759271750361088";https://twitter.com/RepWalorski/status/425759271750361088
;2014-01-21 05:52;2;0;"Great news for AM General! http://www. southbendtribune.com/news/business/ new-contract-for-am-general/article_f34b9838-828d-11e3-8ce6-001a4bcf6878.html …";;;;"425596665358462976";https://twitter.com/RepWalorski/status/425596665358462976
;2014-01-20 11:23;2;0;"Today, Hoosiers join Americans across the nation to celebrate the life and legacy of Dr. Martin Luther King, Jr. #MLK";;;#MLK;"425317641436147712";https://twitter.com/RepWalorski/status/425317641436147712
;2014-01-20 10:09;1;0;"Celebrating Martin Luther King, Jr. Day at the Community Missionary Baptist Church in Elkhart. #MLK http:// instagram.com/p/jZZOQsEgBn/";;;#MLK;"425298999814684673";https://twitter.com/RepWalorski/status/425298999814684673
;2014-01-17 14:35;1;0;"Thx to @autismspeaks and #LOGAN Center for joining me to talk about #KidsFirst research act and pediatric research pic.twitter.com/uxoLrIdeaH";;@autismspeaks;#LOGAN #KidsFirst;"424278811601940480";https://twitter.com/RepWalorski/status/424278811601940480
;2014-01-16 10:33;2;1;"Deeply saddened to learn of #Elkhart shooting. Thoughts and prayers remain w. victims' families. Special thanks to our brave 1st responders.";;;#Elkhart;"423855597016977409";https://twitter.com/RepWalorski/status/423855597016977409
;2014-01-15 09:02;2;0;"Have you signed up for my e-newsletter? Click here: https:// walorski.house.gov/contact/newsle tter …";;;;"423470232066215936";https://twitter.com/RepWalorski/status/423470232066215936
;2014-01-14 15:23;1;0;"Purdue predicts 32% increase in electricity rates, due in part to overreaching EPA regs http:// goo.gl/dCcGdE #energy";;;#energy;"423203775331827712";https://twitter.com/RepWalorski/status/423203775331827712
;2014-01-14 14:56;0;0;"Upcoming staff office hours for January & February: http:// walorski.house.gov/services/upcom ing-office-hours …";;;;"423196857976627200";https://twitter.com/RepWalorski/status/423196857976627200
;2014-01-14 12:14;0;1;"@HouseCommerce #SubEnergyPower advances Electricity Security & Affordability Act 18-11 http:// goo.gl/P9UHTR";;@HouseCommerce;#SubEnergyPower;"423156215066013696";https://twitter.com/RepWalorski/status/423156215066013696
;2014-01-14 09:45;2;0;"In heart of winter, Hoosiers are strapped with costly utility prices. Proposed EPA regs could drive up cost. http:// goo.gl/RW7OwZ";;;;"423118670559068163";https://twitter.com/RepWalorski/status/423118670559068163
;2014-01-14 09:10;1;0;"Co-sponsoring the Electricity Security and Affordability Act for a smart alternative to overreaching EPA regs #energy";;;#energy;"423109931399516160";https://twitter.com/RepWalorski/status/423109931399516160
;2014-01-13 08:42;2;0;"Great news for AM General! #IN02 http:// goo.gl/T4eJNp";;;#IN02;"422740421660246017";https://twitter.com/RepWalorski/status/422740421660246017
;2014-01-13 07:41;3;2;"House passes bill to improve http:// HealthCare.gov cybersecurity for consumers, read more from the @ElkhartTruth : http:// goo.gl/P9iYRF";;@ElkhartTruth;;"422725115210518528";https://twitter.com/RepWalorski/status/422725115210518528
;2014-01-12 13:00;2;0;"Tune in to @wnitpublictv , I'll be a guest on "Politically Speaking" to provide an update on my first year in office pic.twitter.com/uCDMKwAn5K";;@wnitpublictv;;"422443053522374656";https://twitter.com/RepWalorski/status/422443053522374656
;2014-01-11 11:34;11;7;"Saddened to hear of the passing of Israeli Prime Minister Ariel Sharon. Thoughts and prayers are with his family, the people of Israel";;;;"422058850112385025";https://twitter.com/RepWalorski/status/422058850112385025
;2014-01-10 09:19;2;1;"WATCH: Speaking on the House floor now abt cybersecurity bill to inform you of security breaches on http:// HealthCare.gov . Tune into CSPAN";;;;"421662575831429120";https://twitter.com/RepWalorski/status/421662575831429120
;2014-01-10 08:35;0;1;"Tune in to #CSPAN , I'll be speaking on the House floor in just a few minutes. #IN02 http://www. c-span.org/Live-Video/C-S PAN/ …";;;#CSPAN #IN02;"421651403761664001";https://twitter.com/RepWalorski/status/421651403761664001
;2014-01-10 08:13;1;0;"Talking with WKUZ in Wabash abt today's House vote requiring notification of data beaches on http:// HealthCare.gov pic.twitter.com/15s5JBhJwE";;;;"421645871399567360";https://twitter.com/RepWalorski/status/421645871399567360
;2014-01-09 08:03;0;0;"@PeruTribune : Government officials stress development http:// goo.gl/SK13Q5";;@PeruTribune;;"421280955051958272";https://twitter.com/RepWalorski/status/421280955051958272
;2014-01-08 12:45;2;1;"Did you know HHS admitted to completing only partial security assessments for http:// healthcare.gov before launch? http:// goo.gl/r96UHW";;;;"420989604788203520";https://twitter.com/RepWalorski/status/420989604788203520
;2014-01-08 11:42;2;1;"This week, House scheduled to vote on bill to notify individuals of data breaches from http:// healthcare.gov http:// goo.gl/r96UHW";;;;"420973750150918144";https://twitter.com/RepWalorski/status/420973750150918144
;2014-01-08 10:41;1;2;"Hoosiers deserve to have their private info protected from data breaches on http:// healthcare.gov http:// goo.gl/r96UHW";;;;"420958475502379008";https://twitter.com/RepWalorski/status/420958475502379008
;2014-01-08 09:32;0;0;"Due to poor road conditions, today's LaPorte office hours have been cancelled.";;;;"420941134815170560";https://twitter.com/RepWalorski/status/420941134815170560
;2014-01-07 08:29;1;0;"Beautiful sunrise over 2+ feet of snow in northern Indiana http:// instagram.com/p/i3voV4EgCa/";;;;"420562838995083264";https://twitter.com/RepWalorski/status/420562838995083264
;2014-01-05 20:45;2;0;"Special thanks to my husband for braving the storm to clear the driveway! Stay safe, Hoosiers. http:// instagram.com/p/iz6ChFEgKm/";;;;"420023178283732992";https://twitter.com/RepWalorski/status/420023178283732992
;2014-01-04 15:18;2;1;"Visiting a Hoosier farm in Kosciusko County on this chilly Saturday! pic.twitter.com/e03FbfDiIX";;;;"419578533355458560";https://twitter.com/RepWalorski/status/419578533355458560
;2014-01-03 09:04;1;0;"Poll says 59% of Americans reported negative experience w #Obamacare exchanges in December. Read more: http:// thehill.com/blogs/blog-bri efing-room/news/194289-poll-39-percent-report-positive-experience-with-obamacare-in …";;;#Obamacare;"419122110405943296";https://twitter.com/RepWalorski/status/419122110405943296
;2014-01-02 16:17;3;0;"Stay safe and be careful during the storm, Hoosiers!";;;;"418868730761076736";https://twitter.com/RepWalorski/status/418868730761076736
;2014-01-01 11:55;1;0;"Wishing you and your family a healthy and prosperous new year! #IN02 #2014";;;#IN02 #2014;"418440458289680384";https://twitter.com/RepWalorski/status/418440458289680384
;2014-01-01 09:48;1;2;"Happy New Year!";;;;"418408306970206208";https://twitter.com/RepWalorski/status/418408306970206208
;2013-12-28 14:32;4;0;"Congress acted to provide protections for our servicemembers and eradicate military sexual assault. Watch more: http://www. wndu.com/home/headlines /President-Obama-signs-bill-covering-military-sexual-assaults-237820491.html …";;;;"417030298329550848";https://twitter.com/RepWalorski/status/417030298329550848
;2013-12-28 13:03;3;0;"Slept in this morning? Watch my interview about new laws that will help protect our servicemembers: http://www. wndu.com/home/headlines /President-Obama-signs-bill-covering-military-sexual-assaults-237820491.html …";;;;"417007899861213184";https://twitter.com/RepWalorski/status/417007899861213184
;2013-12-28 13:02;1;0;"ICYMI: Watch my interview on @WNDU about a new law to help combat military sexual assault http://www. wndu.com/home/headlines /President-Obama-signs-bill-covering-military-sexual-assaults-237820491.html …";;@WNDU;;"417007585556840448";https://twitter.com/RepWalorski/status/417007585556840448
;2013-12-28 06:52;1;0;"Good morning Hoosiers! Great to chat with @WNDU this morning. pic.twitter.com/OXTflh7Y2s";;@WNDU;;"416914659628040192";https://twitter.com/RepWalorski/status/416914659628040192
