username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-25 09:24;3;0;"ICYMI: Here's my interview from earlier about U.S. efforts to combat ISIL. http:// youtu.be/yXhb5U3X8so";;;;"515144763994292224";https://twitter.com/TomColeOK04/status/515144763994292224
;2014-09-25 07:54;2;0;"Appearing on @dailyrundown in about 10 minutes to discuss U.S. efforts to combat ISIL.";;@dailyrundown;;"515122125586579456";https://twitter.com/TomColeOK04/status/515122125586579456
;2014-09-23 14:09;1;0;"Wrote about the importance of the Export-Import Bank to the American economy in today's @JournalRecord . http:// bit.ly/1vdeFWC #ExIm";;@JournalRecord;#ExIm;"514491708336521219";https://twitter.com/TomColeOK04/status/514491708336521219
;2014-09-23 12:17;2;5;"Constitutionally, it is most appropriate & better for the president & nation if Congress authorizes force. #ISIL http:// 1.usa.gov/1rm1XWe";;;#ISIL;"514463633976598528";https://twitter.com/TomColeOK04/status/514463633976598528
;2014-09-23 12:17;4;3;"With targeted air strikes, the president has shown America's strength, resolve & determination to stop #ISIL . http:// 1.usa.gov/1rm1XWe";;;#ISIL;"514463508151676928";https://twitter.com/TomColeOK04/status/514463508151676928
;2014-09-19 13:33;2;1;"Just finished up intern hour with our DC interns. Glad to have them on the team this fall. pic.twitter.com/rpwDgkINpi";;;;"513033236130586624";https://twitter.com/TomColeOK04/status/513033236130586624
;2014-09-19 13:29;2;2;"Grateful to have two interns helping out my DC office this fall. Welcome and thank you to Emanuel and Dan.";;;;"513032244349636608";https://twitter.com/TomColeOK04/status/513032244349636608
;2014-09-18 16:27;2;2;"Just discussed yesterday's House vote authorizing the president's request to combat ISIL. http:// youtu.be/JLLBdmtwVp4 #ColeHardFacts";;;#ColeHardFacts;"512714457902874625";https://twitter.com/TomColeOK04/status/512714457902874625
;2014-09-17 19:49;3;5;"Pleased to be named a Guardian of Small Business by @NFIB .";;@NFIB;;"512403054818525184";https://twitter.com/TomColeOK04/status/512403054818525184
;2014-09-17 18:12;1;4;"We are not Republicans or Democrats in war, but Americans first. http:// cole.house.gov/rep-cole-openi ng-remarks-hj-res-124 … #ColeHardFacts #OK04";;;#ColeHardFacts #OK04;"512378551753265153";https://twitter.com/TomColeOK04/status/512378551753265153
;2014-09-17 17:52;2;2;"House just passed the #CR to fund the government through December 11 & authorize action against ISIL. http:// cole.house.gov/press-release/ cole-statement-passage-hj-res-124 … #ColeHardFacts";;;#CR #ColeHardFacts;"512373655465390081";https://twitter.com/TomColeOK04/status/512373655465390081
;2014-09-17 14:33;5;4;"Tiffany Postoak's #NCAMYouth project helps raise money and provide clothing for Chickasaw foster children. #OK04 pic.twitter.com/tZ67t08ZqY";;;#NCAMYouth #OK04;"512323512510738432";https://twitter.com/TomColeOK04/status/512323512510738432
;2014-09-17 13:21;3;1;"227 years ago, our founders signed the Constitution, and it still stands the test of time. #ConstitutionDay pic.twitter.com/S6tyDtWjnx";;;#ConstitutionDay;"512305412021170176";https://twitter.com/TomColeOK04/status/512305412021170176
;2014-09-16 19:11;1;1;"Enjoyed talking with Mark Rodriguez visiting DC from Lawton. pic.twitter.com/2EqKpCTBw7";;;;"512031099296706560";https://twitter.com/TomColeOK04/status/512031099296706560
;2014-09-16 15:51;1;1;"Spoke to a great crowd during Tribal Unity Impact Day with @NCAI1944 . https:// vine.co/v/OWWxd5b5TWr";;@NCAI1944;;"511980703207403521";https://twitter.com/TomColeOK04/status/511980703207403521
;2014-09-16 14:33;0;0;"Managed the rule for consideration of the #CR earlier today. Watch my opening remarks here: http:// youtu.be/LW96ZT1bZcs @RulesReps";;@RulesReps;#CR;"511961007233564672";https://twitter.com/TomColeOK04/status/511961007233564672
;2014-09-16 11:32;1;0;"Managing the rule for H.J. Res. 124 on the House floor. Watch live here: http://www. c-span.org/live";;;;"511915459063865344";https://twitter.com/TomColeOK04/status/511915459063865344
;2014-09-11 16:35;4;2;"At home and abroad, there should be no doubt that the U.S. is engaged and committed to ISIL’s destruction. http:// 1.usa.gov/1uKveZJ";;;;"510179886561230849";https://twitter.com/TomColeOK04/status/510179886561230849
;2014-09-11 13:02;3;3;"13 years ago today, we united in extreme grief for those lost and in resolve to defend freedom. #NeverForget #September11";;;#NeverForget #September11;"510126157216645120";https://twitter.com/TomColeOK04/status/510126157216645120
;2014-09-11 08:47;7;7;"Our hearts still deeply mourn the innocent lives lost 13 years ago today. #NeverForget pic.twitter.com/VbjBRgkwHQ";;;#NeverForget;"510062149511942144";https://twitter.com/TomColeOK04/status/510062149511942144
;2014-09-09 16:41;4;2;"Was honored to congratulate Rodney Maynard for being named OK’s High School Principal of the Year. #OK04 pic.twitter.com/MTtoTcCc7c";;;#OK04;"509456577162514432";https://twitter.com/TomColeOK04/status/509456577162514432
;2014-09-09 14:55;3;0;"Diffusing the threat of terrorism requires an unrelenting and calculated U.S. response. http:// 1.usa.gov/1rV5Nrl";;;;"509429900961644544";https://twitter.com/TomColeOK04/status/509429900961644544
;2014-09-05 10:48;2;1;"We can build a coalition to contain and destroy ISIS. #ColeHardFacts http:// youtu.be/-ji52O4irzA";;;#ColeHardFacts;"507918281597280256";https://twitter.com/TomColeOK04/status/507918281597280256
;2014-09-03 16:21;4;0;"Special "back to school" edition of my reading list with picks from our summer interns. http:// cole.house.gov/about-me/books -im-reading … pic.twitter.com/UAUOwkbEax";;;;"507277112051785728";https://twitter.com/TomColeOK04/status/507277112051785728
;2014-08-31 15:13;0;2;"Lots of good conversations across #OK04 this month. http:// 1.usa.gov/1qOok22 #ColeHardFacts";;;#OK04 #ColeHardFacts;"506172888857444352";https://twitter.com/TomColeOK04/status/506172888857444352
;2014-08-31 10:14;6;4;"Got to ask the Powerhouse Puzzler question on This Week. Would you have guessed right? Find out here: http:// youtu.be/uMSwdclsi3U";;;;"506097691278209025";https://twitter.com/TomColeOK04/status/506097691278209025
;2014-08-31 07:47;4;1;"I'll be on @ThisWeekABC this morning discussing the latest news. Be sure to tune in a little later. http:// abcn.ws/1tlFE4N";;@ThisWeekABC;;"506060782870990849";https://twitter.com/TomColeOK04/status/506060782870990849
;2014-08-29 17:12;1;0;"#ColeHardFacts on August in the Fourth District: http:// 1.usa.gov/1qOok22 #OK04";;;#ColeHardFacts #OK04;"505478024276758528";https://twitter.com/TomColeOK04/status/505478024276758528
;2014-08-29 09:32;0;1;"U.S. military intervention against ISIS should be determined as a country, by both the president and Congress. http:// youtu.be/5I4HBP_cB7k";;;;"505362352297230336";https://twitter.com/TomColeOK04/status/505362352297230336
;2014-08-29 06:59;3;3;"Looking forward to joining @dailyrundown this morning at 8am CT for Chuck Todd's final show as host. Be sure to watch in about an hour.";;@dailyrundown;;"505323919134720000";https://twitter.com/TomColeOK04/status/505323919134720000
;2014-08-28 09:45;2;1;"68 years of groundbreaking medical research. Happy birthday, @OMRF ! #OMRFis68";;@OMRF;#OMRFis68;"505003321342836736";https://twitter.com/TomColeOK04/status/505003321342836736
;2014-08-27 19:19;1;0;"Got to visit with a bunch of #OK04 folks today at my Purcell town hall meeting. pic.twitter.com/jNGlOD8nSl";;;#OK04;"504785263399534592";https://twitter.com/TomColeOK04/status/504785263399534592
;2014-08-27 16:52;5;0;"Learned more about OK's thriving equine industry and met some of its future leaders at @MidAmericaTech today. pic.twitter.com/FcbxKXgJZV";;@MidAmericaTech;;"504748209693286402";https://twitter.com/TomColeOK04/status/504748209693286402
;2014-08-27 14:22;1;1;"Based in #OK04 , Heartland Customs serves an international market building custom Corvettes and other classic cars. pic.twitter.com/wglmIFUedI";;;#OK04;"504710612652269568";https://twitter.com/TomColeOK04/status/504710612652269568
;2014-08-27 09:52;2;0;"REMINDER: I will be in Purcell at noon today for a town hall meeting at the McClain County Community Center. #OK04 http:// cole.house.gov/town-hall-meet ings …";;;#OK04;"504642602466312194";https://twitter.com/TomColeOK04/status/504642602466312194
;2014-08-26 15:13;1;0;"REMINDER: I'm hosting a town hall meeting at the Newcastle Community Center tonight at 5:30pm. Hope you can join. http:// cole.house.gov/town-hall-meet ings …";;;;"504360932773220354";https://twitter.com/TomColeOK04/status/504360932773220354
;2014-08-25 17:32;4;2;"Hosting #OK04 town hall meetings this week in Newcastle and Purcell. Info is available here: http:// cole.house.gov/town-hall-meet ings … Hope to see you there!";;;#OK04;"504033706043260929";https://twitter.com/TomColeOK04/status/504033706043260929
;2014-08-25 17:05;5;1;"Combating ISIS terrorism requires a calculated, swift U.S. response shaped by both the president and Congress. http:// cole.house.gov/combating-terr orism-requires-action …";;;;"504026730273980417";https://twitter.com/TomColeOK04/status/504026730273980417
;2014-08-11 11:47;5;1;"America's ability to prosper depends upon the success of small businesses, entrepreneurs and inventors. #OK04 http:// cole.house.gov/main-street-ke y-economic-recovery …";;;#OK04;"498873453018370049";https://twitter.com/TomColeOK04/status/498873453018370049
;2014-08-07 12:00;2;0;"Great visit at the Army Reserve unit in Ada yesterday with soldiers of the 910th Quartermaster Company. #OK04 http:// instagram.com/p/rZ5PivycR7";;;#OK04;"497427051868344320";https://twitter.com/TomColeOK04/status/497427051868344320
;2014-08-06 17:53;2;3;"Known for its delicious pecan pies, Field's has been baking and delivering homemade pies since 1925. #OK04 http:// instagram.com/p/rX8jW3ScYQ";;;#OK04;"497153499181092864";https://twitter.com/TomColeOK04/status/497153499181092864
;2014-08-06 15:11;1;0;"Stopped by the @theadanews this afternoon to meet with the editorial board about the latest work in Congress http:// instagram.com/p/rXpUrNScZM";;@theadanews;;"497112816248451074";https://twitter.com/TomColeOK04/status/497112816248451074
;2014-08-05 22:02;3;4;"Had a good visit with Oklahoma members of the Alzheimer's Association in Lawton today. http:// instagram.com/p/rVz0fDScdB/";;;;"496853814742233092";https://twitter.com/TomColeOK04/status/496853814742233092
;2014-08-04 16:48;3;0;"Learned today that HHS plans to stop using military facilities for housing illegal minors, starting with Fort Sill. http:// 1.usa.gov/1APyCHv";;;;"496412359418593280";https://twitter.com/TomColeOK04/status/496412359418593280
;2014-08-01 10:36;2;1;"Discussed the border supplemental today on @Morning_Joe Joe and when we expect to pass it in the House. http:// youtu.be/BBKdeKRx0FM";;@Morning_Joe;;"495231568563437571";https://twitter.com/TomColeOK04/status/495231568563437571
;2014-07-31 08:58;3;0;"Managing the rule for the border supplemental on the House floor this morning. Watch LIVE here: http://www. c-span.org/live";;;;"494844600809693185";https://twitter.com/TomColeOK04/status/494844600809693185
;2014-07-31 07:28;7;4;"Appeared on @NewDay this morning with @KateBolduan to discuss Israel's right to defend itself against Hamas. http:// youtu.be/kdW1W9lGd2g";;@NewDay @KateBolduan;;"494822016164593665";https://twitter.com/TomColeOK04/status/494822016164593665
;2014-07-30 17:56;2;1;"Just voted in favor of the VA Conference Report that allows our veterans to get the care they need when they need it. http:// cole.house.gov/press-release/ cole-supports-va-conference-report …";;;;"494617446276669441";https://twitter.com/TomColeOK04/status/494617446276669441
;2014-07-29 18:33;3;0;"Throughout his time in office, President Obama has shown a consistent pattern of executive overreach. http:// youtu.be/WSF03XUbjx8";;;;"494264504684122112";https://twitter.com/TomColeOK04/status/494264504684122112
;2014-07-28 18:17;6;0;"The Administration's many missteps in foreign policy have led to a much more dangerous world. http://www. washingtonpost.com/opinions/fred- hiatt-obamas-foreign-policy-reveals-the-effects-of-disengagement/2014/07/27/4c0f9452-1284-11e4-8936-26932bcfd6ed_story.html …";;;;"493898060599422977";https://twitter.com/TomColeOK04/status/493898060599422977
;2014-07-28 11:17;0;0;"ICYMI: Here's video from our Powerhouse Roundtable discussion on ABC's This Week yesterday. http:// youtu.be/2vS3wIrVVKY";;;;"493792495676178433";https://twitter.com/TomColeOK04/status/493792495676178433
;2014-07-27 07:45;4;3;"Appearing on @ThisWeekABC 's powerhouse roundtable in just a bit. Be sure to catch the show this morning!";;@ThisWeekABC;;"493376666685554690";https://twitter.com/TomColeOK04/status/493376666685554690
;2014-07-25 13:04;2;1;"As Obama returns from fundraising in the wake of global crises, Pentagon says Russia sending missiles to rebels. http:// thehill.com/policy/defense /213350-pentagon-russia-giving-separatists-in-ukraine-missile-launchers …";;;;"492732047379922944";https://twitter.com/TomColeOK04/status/492732047379922944
;2014-07-21 17:30;4;1;"Today, the OK delegation expressed opposition to extended use of Fort Sill for housing illegal minors. http:// cole.house.gov/press-release/ oklahoma-delegation-urges-obama-administration-reconsider-use-ft-sill-house …";;;;"491349432437571585";https://twitter.com/TomColeOK04/status/491349432437571585
;2014-07-21 15:39;8;5;"Processing illegals on military installations does not and will not lead to a solution to the border crisis. http:// newsok.com/oklahoma-lawma kers-reiterate-opposition-to-fort-sill-as-shelter-for-minors/article/5006381 …";;;;"491321709308702720";https://twitter.com/TomColeOK04/status/491321709308702720
;2014-07-18 08:01;3;0;"Our friends in Ukraine continue to face grave danger, making it increasingly urgent for the U.S. to provide aid. http:// cole.house.gov/press-release/ sanctions-alone-will-not-deter-russian-separatists …";;;;"490119260170383360";https://twitter.com/TomColeOK04/status/490119260170383360
;2014-07-18 06:22;3;1;"Appearing on @CNN right around 7:30 ET this morning to discuss the conflict along the Russia-Ukraine border.";;@CNN;;"490094253490835456";https://twitter.com/TomColeOK04/status/490094253490835456
;2014-07-16 10:28;1;0;"The @RulesReps hearing on the lawsuit brought by @SpeakerBoehner against the president is underway. Watch LIVE here: http://www. c-span.org/live/?channel= c-span-3 …";;@RulesReps @SpeakerBoehner;;"489431387184066560";https://twitter.com/TomColeOK04/status/489431387184066560
;2014-07-16 10:05;6;2;"Appeared on @FoxNews this morning to discuss the president’s consistent pattern of overreach. http:// youtu.be/zQxQam-ElBs";;@FoxNews;;"489425614836080640";https://twitter.com/TomColeOK04/status/489425614836080640
;2014-07-16 08:06;1;0;"About to appear on @FoxNews to discuss the hearing today on the Obama lawsuit.";;@FoxNews;;"489395716306251776";https://twitter.com/TomColeOK04/status/489395716306251776
;2014-07-13 14:59;6;2;"ICYMI: Sen. Inhofe and I cowrote an op-ed in @TheOklahoman about the border crisis and its strain on our military. http:// newsok.com/jim-inhofe-tom -cole-obama-must-address-surge-in-young-immigrants/article/4987963 …";;@TheOklahoman;;"488412483967655936";https://twitter.com/TomColeOK04/status/488412483967655936
;2014-07-11 13:08;10;4;"Pleased the House today passed a resolution I introduced with @RepSteveIsrael supporting Israel's right to defend itself against Hamas.";;@RepSteveIsrael;;"487659635206529024";https://twitter.com/TomColeOK04/status/487659635206529024
;2014-07-11 09:53;10;0;"As suspected, the president’s "temporary" plan to use military bases for housing illegals is looking permanent. http:// newsok.com/obama-administ ration-wants-to-place-5000-more-unaccompanied-minors-on-u.s.-military-bases-and-extend-their-stays/article/4987661/?page=2 …";;;;"487610603994095616";https://twitter.com/TomColeOK04/status/487610603994095616
;2014-07-11 09:53;0;0;"HHS recently requested expanded & longer use of DoD facilities to house illegal minors swarming our borders.";;;;"487610546204995585";https://twitter.com/TomColeOK04/status/487610546204995585
;2014-07-08 15:45;7;5;"Unless the president enforces existing immigration law, the crisis at our borders will only worsen. http:// radio.foxnews.com/2014/07/08/is- obama-serious-about-securing-the-border-listen-to-what-congressman-tom-cole-has-to-say/ …";;;;"486611956556898305";https://twitter.com/TomColeOK04/status/486611956556898305
;2014-07-08 08:09;3;4;"Filming with @msnbc over at the beautiful rotunda in the Russell Senate building this morning. About to go live! pic.twitter.com/Gr4AjxmhxZ";;@msnbc;;"486497290350104577";https://twitter.com/TomColeOK04/status/486497290350104577
;2014-07-08 07:57;3;0;"About to appear on @dailyrundown to discuss the border issue and flood of illegal minors.";;@dailyrundown;;"486494270455414784";https://twitter.com/TomColeOK04/status/486494270455414784
;2014-07-04 10:42;3;4;"#IndependenceDay is the day that patriotism should ring especially loudly and proudly in our hearts. pic.twitter.com/lS6VzFthhQ";;;#IndependenceDay;"485086351365111808";https://twitter.com/TomColeOK04/status/485086351365111808
;2014-06-30 12:09;3;6;"Today we celebrate with the Greens, who led the courageous charge to preserve religious freedom for all Americans. #HobbyLobby #SCOTUS";;;#HobbyLobby #SCOTUS;"483658640747139072";https://twitter.com/TomColeOK04/status/483658640747139072
;2014-06-20 12:33;4;2;"The House just passed the Defense Appropriations bill for FY15, which included a provision that will preserve AWACS. http:// cole.house.gov/press-release/ defense-appropriations-bill-prevents-cuts-key-air-force-programs …";;;;"480040740773724160";https://twitter.com/TomColeOK04/status/480040740773724160
;2014-06-19 18:44;5;1;"Military facilities are absolutely inappropriate places to house illegal juveniles. http:// youtu.be/cUzA5Veu-OI";;;;"479771779372949504";https://twitter.com/TomColeOK04/status/479771779372949504
;2014-06-19 15:55;12;2;"Surge of illegal minors at our borders isn’t a humanitarian crisis but a policy failure of this Administration. http:// youtu.be/cUzA5Veu-OI";;;;"479729226242084864";https://twitter.com/TomColeOK04/status/479729226242084864
;2014-06-14 12:29;10;4;"Even before we formed as a nation, our army has served with devotion. Today marks 239 years of remarkable service for the @USArmy . Hooah!";;@USArmy;;"477865523418759168";https://twitter.com/TomColeOK04/status/477865523418759168
;2014-06-14 11:40;0;0;"At 1:30pm CT, join the national sing-along of our anthem sponsored by the @amhistorymuseum . #RaiseItUp http:// anthemforamerica.smithsonian.com";;@amhistorymuseum;#RaiseItUp;"477853134933721088";https://twitter.com/TomColeOK04/status/477853134933721088
;2014-06-14 11:40;1;2;"200 years ago, Francis Scott Key penned the powerful words of our national anthem. We still sing with patriotic devotion. #RaiseItUp";;;#RaiseItUp;"477853100339134467";https://twitter.com/TomColeOK04/status/477853100339134467
;2014-06-14 10:08;4;0;"While the look of our flag has changed over the years, it remains a symbol of American strength and freedom... https:// vine.co/v/MIZAZv9zIhi";;;;"477829922669740032";https://twitter.com/TomColeOK04/status/477829922669740032
;2014-06-14 09:10;5;3;"As we celebrate #FlagDay , we remember the symbol of American strength and freedom that it represents. pic.twitter.com/VhD03oJ2Dq";;;#FlagDay;"477815220417875968";https://twitter.com/TomColeOK04/status/477815220417875968
;2014-06-08 08:09;5;2;"About to be on the @ThisWeekABC Powerhouse Roundtable. Especially after the last several days, there's a lot to discuss this morning.";;@ThisWeekABC;;"475625609230434304";https://twitter.com/TomColeOK04/status/475625609230434304
;2014-06-06 12:55;12;3;"Today we honor the bravery of the soldiers who fought at Normandy. Their courage and heroism will be remembered for generations. #DDay70";;;#DDay70;"474972748083896320";https://twitter.com/TomColeOK04/status/474972748083896320
;2014-06-06 08:53;5;2;"We will never forget the tremendous bravery & sacrifice given on the beaches of Normandy 70 years ago today. #DDay70";;;#DDay70;"474911837050634240";https://twitter.com/TomColeOK04/status/474911837050634240
;2014-06-05 20:18;23;3;"I am strongly opposed to using Ft. Sill to house hundreds of illegal unaccompanied minors. http:// cole.house.gov/press-release/ cole-opposes-use-fort-sill-detention-facility-illegal-minors …";;;;"474721852087336960";https://twitter.com/TomColeOK04/status/474721852087336960
;2014-06-02 14:53;2;2;"The manner in which Sgt. Bergdahl's release was achieved diminishes the safety of other Americans serving abroad. http:// cole.house.gov/press-release/ cole-statement-release-sergeant-bowe-bergdahl …";;;;"473552942965202945";https://twitter.com/TomColeOK04/status/473552942965202945
;2014-05-30 11:24;7;7;"Proud to hear that our former intern Seth Paxton won the Fox News College Challenge! @foxandfriends http:// foxnewsinsider.com/2014/05/30/ok- state-freshmans-broadcast-wins-him-10k-fox-news-channel …";;@foxandfriends;;"472413342569873408";https://twitter.com/TomColeOK04/status/472413342569873408
;2014-05-28 17:31;0;0;"Was honored to welcome HS band students from Pauls Valley who played in the National Memorial Day Parade. pic.twitter.com/6MQ15fGg3q";;;;"471780737168211969";https://twitter.com/TomColeOK04/status/471780737168211969
;2014-05-26 17:37;3;4;"B/c of those who volunteered to serve in our military, we continue to be the greatest nation on earth. #MemorialDay http:// 1.usa.gov/1khEphO";;;#MemorialDay;"471057682427027456";https://twitter.com/TomColeOK04/status/471057682427027456
;2014-05-26 08:59;6;3;"Today we remember and honor our military heroes who offered their last full measure of devotion. #MemorialDay http:// 1.usa.gov/1khEphO";;;#MemorialDay;"470927257138384896";https://twitter.com/TomColeOK04/status/470927257138384896
;2014-05-23 10:27;4;5;"Was honored to welcome @newtgingrich to my DC office this morning. pic.twitter.com/fFrV2xsUdp";;@newtgingrich;;"469862118763003904";https://twitter.com/TomColeOK04/status/469862118763003904
;2014-05-22 20:55;2;0;"ICYMI: Here are some highlights from @Crossfire earlier tonight when we discussed the VA scandal. http:// cnn.it/1mbK6x9 #crossfire";;@Crossfire;#crossfire;"469657804693729280";https://twitter.com/TomColeOK04/status/469657804693729280
;2014-05-22 17:33;2;2;"Talking about the VA scandal tonight on @Crossfire . Tune in now!";;@Crossfire;;"469606917405302784";https://twitter.com/TomColeOK04/status/469606917405302784
;2014-05-22 13:09;2;1;"Just voted in favor of the National Defense Authorization Act that authorizes funding for our nation's military. http:// cole.house.gov/press-release/ cole-supports-national-defense-authorization-act-fy15 …";;;;"469540461313802240";https://twitter.com/TomColeOK04/status/469540461313802240
;2014-05-20 16:27;7;7;"Today we remembered. #MooreStrong http:// youtu.be/f3zeFkF70iM";;;#MooreStrong;"468865597875687424";https://twitter.com/TomColeOK04/status/468865597875687424
;2014-05-20 12:23;0;1;"Revisited the site of Plaza Towers Elementary School earlier today to talk about recovery 1 year later. #MooreStrong http:// youtu.be/8467xZnVyu0";;;#MooreStrong;"468804225074728961";https://twitter.com/TomColeOK04/status/468804225074728961
;2014-05-20 09:58;2;0;"Honored to be a part of the groundbreaking for the new medical center in Moore today. Watch the ceremony LIVE here: http:// newsok.com/live-moore-tor nado-remembrance-ceremony/article/4838696 …";;;;"468767705844449281";https://twitter.com/TomColeOK04/status/468767705844449281
;2014-05-20 08:42;5;1;"A year after ruthless storms, OK is stronger and recovery in Moore continues to look better each day. http:// coleforms.house.gov/news/email/sho w.aspx?ID=EZIJAS76S7Y4AJXGWOHNMA75L4 …";;;;"468748524952489985";https://twitter.com/TomColeOK04/status/468748524952489985
;2014-05-14 12:05;1;0;"Congratulations to Aamina Yousaf from Ardmore, who is this year's OK-04 winner of the Congressional Art Competition! http:// cole.house.gov/press-release/ ardmore-student-declared-art-contest-winner-fourth-district …";;;;"466625288982761473";https://twitter.com/TomColeOK04/status/466625288982761473
;2014-05-11 08:53;1;1;"Today I remember my mom, whose practical views and profound political insight still inspire me. #MothersDay pic.twitter.com/LtmIaiEpqQ";;;#MothersDay;"465489754520170496";https://twitter.com/TomColeOK04/status/465489754520170496
;2014-05-08 17:38;1;2;"Just voted in favor of H. Res. 567 to establish a select committee to investigate events surrounding Benghazi. http:// cole.house.gov/press-release/ house-establishes-select-committee-benghazi-investigation …";;;;"464534912130097153";https://twitter.com/TomColeOK04/status/464534912130097153
;2014-05-07 18:27;6;7;"Just supported a resolution to find Lois Lerner in contempt of Congress. It passed 231-187. Read more here: http:// cole.house.gov/press-release/ house-holds-lois-lerner-contempt-congress … #IRS";;;#IRS;"464184795980107777";https://twitter.com/TomColeOK04/status/464184795980107777
;2014-05-07 15:31;0;1;"Remember to check my website every month for my latest book recommendations. http:// cole.house.gov/about-me/books -im-reading …";;;;"464140557565321216";https://twitter.com/TomColeOK04/status/464140557565321216
;2014-05-07 15:29;3;1;"Enjoyed talking about my summer reading list with @BookTV earlier today. pic.twitter.com/7qBxPnMbBx";;@BookTV;;"464139862904668160";https://twitter.com/TomColeOK04/status/464139862904668160
;2014-05-05 10:34;2;1;"With 230+ House-passed bills and counting, the Senate is certainly not in need of material. #stackofbills http:// cole.house.gov/productivity-r equires-participation …";;;#stackofbills;"463340968356618240";https://twitter.com/TomColeOK04/status/463340968356618240
;2014-05-02 05:56;1;0;"About to appear on @Morning_Joe at the top of the next hour. Tune in!";;@Morning_Joe;;"462183869358571520";https://twitter.com/TomColeOK04/status/462183869358571520
;2014-05-01 15:29;3;0;"ICYMI: Watch my remarks in support of the Legislative Branch spending bill, which passed by a vote of 402-14. http:// youtu.be/ihO2gZ7qllA";;;;"461965561803849729";https://twitter.com/TomColeOK04/status/461965561803849729
;2014-05-01 11:55;5;2;"On this National Day of Prayer, join me in remembering the communities recently impacted by devastating storms. #NationalPrayerDay";;;#NationalPrayerDay;"461911907503710208";https://twitter.com/TomColeOK04/status/461911907503710208
;2014-05-01 08:25;4;1;"Managing the Legislative Branch spending bill on the House floor. It's up for a vote later today. Watch LIVE: http://www. c-span.org/live/";;;;"461858922878754817";https://twitter.com/TomColeOK04/status/461858922878754817
;2014-04-30 12:53;4;0;"Don't forget that today is @FEMA 's National Day of Action. Register here for severe weather resources. #PrepareAthon http://www. community.fema.gov/connect.ti/cfg home/grouphome …";;@FEMA;#PrepareAthon;"461564124754112513";https://twitter.com/TomColeOK04/status/461564124754112513
;2014-04-28 18:57;1;1;"To receive regular email updates, sign up for my newsletter here: https:// coleforms.house.gov/forms/form/?ID =1224 …";;;;"460930863765938176";https://twitter.com/TomColeOK04/status/460930863765938176
;2014-04-28 18:56;3;1;"Here's a quick update from the last several weeks in DC and back home in Oklahoma. http:// coleforms.house.gov/news/email/sho w.aspx?ID=NYZDZ2BQ4DFMNLTPH3UBGUBWBU …";;;;"460930610207682560";https://twitter.com/TomColeOK04/status/460930610207682560
;2014-04-28 16:22;1;0;"Register for FEMA’s PrepareAthon to get valuable resources for staying safe in severe weather. http://www. community.fema.gov/connect.ti/Ame ricasPrepareathon/register?utm_source=govdelivery&utm_medium=email&utm_content=femainvite1&utm_campaign=2014ap-springoutreach …";;;;"460891838149582848";https://twitter.com/TomColeOK04/status/460891838149582848
;2014-04-28 11:01;1;0;"Last month, we surpassed 2,000 days since TransCanada submitted its construction app for the #Keystone pipeline. http:// cole.house.gov/it%E2%80%99s-t ime-make-decision/ …";;;#Keystone;"460810999944077312";https://twitter.com/TomColeOK04/status/460810999944077312
;2014-04-25 11:35;1;0;"Need to apply for a passport? Learn more about attending Passport Day tomorrow in Dallas here: http://www. cole.house.gov/event/passport -day-dallas …";;;;"459732490832580609";https://twitter.com/TomColeOK04/status/459732490832580609
;2014-04-24 10:49;3;2;"Many congrats to OK-04’s @SamNobleMuseum , 1 of only 10 to receive the highest honor for museums & libraries this yr. http://www. normantranscript.com/new/x153557927 2/White-House-honors-OUs-Sam-Noble-Oklahoma-Museum-of-Natural-History …";;@SamNobleMuseum;;"459358431175262208";https://twitter.com/TomColeOK04/status/459358431175262208
;2014-04-24 08:33;5;3;"Quite an honor to be mentioned in a question yesterday on Jeopardy! http:// youtu.be/fKnP6TUFws4";;;;"459324211157544960";https://twitter.com/TomColeOK04/status/459324211157544960
;2014-04-23 10:20;1;0;"REMINDER: Today is the last day my office is accepting entries for the Congressional Art Contest! http:// coleforms.house.gov/news/email/sho w.aspx?ID=PQUHOS5CWXKJOWE4RV5POR6CBM …";;;;"458988821829648385";https://twitter.com/TomColeOK04/status/458988821829648385
;2014-04-21 13:10;2;1;"On Tax Freedom Day, we are reminded that our current tax system needs reform. http:// cole.house.gov/need-simplicity";;;;"458306866867871744";https://twitter.com/TomColeOK04/status/458306866867871744
;2014-04-21 13:10;2;0;"If Americans devoted all of their income to cover the 2014 govt tax bill, today marks the day it would finally be paid off.";;;;"458306762329063424";https://twitter.com/TomColeOK04/status/458306762329063424
;2014-04-19 08:39;13;7;"Even after 19 years, we still deeply mourn the 168 lives lost in the OKC bombing and pray for continued healing in our communities.";;;;"457513837529669632";https://twitter.com/TomColeOK04/status/457513837529669632
;2014-04-09 10:53;1;0;"Just began review of the Legislative Branch FY15 spending bill in the @HouseAppropsGOP markup. pic.twitter.com/fKZYpb6xCW";;@HouseAppropsGOP;;"453923684907233280";https://twitter.com/TomColeOK04/status/453923684907233280
;2014-04-09 09:12;0;0;"About to start full committee markup in @HouseAppropsGOP this morning. Watch online here: http:// bit.ly/1oMc0UH";;@HouseAppropsGOP;;"453898175582326786";https://twitter.com/TomColeOK04/status/453898175582326786
