username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-09 18:12;65;182;"Proud that my fellow @SenateDems know that we need to defend the ACA & @PPFA , and work to move our country forward. https://www. facebook.com/senatoralfrank en/posts/1222472424505304 …";;@SenateDems @PPFA;;"818611365506072577";https://twitter.com/SenFranken/status/818611365506072577
;2017-01-09 17:41;120;273;"GOP lawmakers are gearing up to gut the ACA. What's the replacement plan they've presented? We're still waiting.";;;;"818603696762327044";https://twitter.com/SenFranken/status/818603696762327044
;2017-01-09 14:57;83;307;"My colleagues & I have intro'd bill to require president-elect to uphold tradition & divest financial withholdings. https://www. facebook.com/senatoralfrank en/posts/1222378367848043 …";;;;"818562242459422721";https://twitter.com/SenFranken/status/818562242459422721
;2017-01-09 14:56;106;289;"The president must always put the interests of Americans ahead of his own personal $ interests. That shouldn't change with @realDonaldTrump .";;@realDonaldTrump;;"818562007897083910";https://twitter.com/SenFranken/status/818562007897083910
;2017-01-09 14:20;3;31;"I recently toured @cctwincitiesorg 's Dorothy Day Place, which is working to better connect health and housing in Minnesota. pic.twitter.com/QgKn5E914H";;@cctwincitiesorg;;"818553087698800640";https://twitter.com/SenFranken/status/818553087698800640
;2017-01-09 14:19;4;36;"These illnesses represent significant barriers to obtaining and retaining safe, stable housing. We need to do more for Minnesotans.";;;;"818552886812610561";https://twitter.com/SenFranken/status/818552886812610561
;2017-01-09 14:19;18;36;"According to #MNHomelessStudy , 60% of homeless adults report a significant mental illness and over 50% have a chronic health condition.";;;#MNHomelessStudy;"818552813131333632";https://twitter.com/SenFranken/status/818552813131333632
;2017-01-09 13:08;56;133;"This weekend, I met with over 50 health care advocates in MN. They shared stories about how #ACA repeal would hurt Minnesota families. pic.twitter.com/deRGE4zptv";;;#ACA;"818535045543723008";https://twitter.com/SenFranken/status/818535045543723008
;2017-01-08 21:29;4898;5715;". @SenateMajLdr , do you still support the ethics standard that you laid out for Cabinet nominees in 2009? https://www. facebook.com/senatoralfrank en/posts/1221756151243598 … pic.twitter.com/1e1vS0EObM";;@SenateMajLdr;;"818298610710409218";https://twitter.com/SenFranken/status/818298610710409218
;2017-01-08 17:27;4;24;"Stopped by @wccoradio to talk w/ @RoshiniR about my recent meeting w/ MN transportation folks to address infrastructure needs in our state. pic.twitter.com/OfHv6lHurh";;@wccoradio @RoshiniR;;"818237802559180800";https://twitter.com/SenFranken/status/818237802559180800
;2017-01-08 13:32;18;48;"I was recently invited to be a guest curator of the Presidential Daily Brief for @OZY . I hope you'll take a look. https://www. facebook.com/senatoralfrank en/posts/1221443401274873 …";;@OZY;;"818178623400198144";https://twitter.com/SenFranken/status/818178623400198144
;2017-01-08 12:12;8;44;"Thanks to MN transportation leaders who met with me yesterday to discuss how we can now best expand infrastructure. https://www. facebook.com/senatoralfrank en/posts/1220704354682111:0 … pic.twitter.com/V2bfHWZG8k";;;;"818158502107549696";https://twitter.com/SenFranken/status/818158502107549696
;2017-01-07 11:57;66;172;"Today, I heard from healthcare advocates about how repealing ACA—& replacing it w/ nothing—would hurt MN. Thanks to all who shared stories. pic.twitter.com/Lpi0j5zIhL";;;;"817792374986407936";https://twitter.com/SenFranken/status/817792374986407936
;2017-01-06 14:54;23;100;"Thinking of the families who lost loved ones in Fort Lauderdale today.";;;;"817474471992950784";https://twitter.com/SenFranken/status/817474471992950784
;2017-01-06 12:46;72;149;"Tell @SpeakerRyan that GOP shouldn't #MakeAmericaSickAgain . Tell them to resist impulse to let politics stand b/t women & their health care.";;@SpeakerRyan;#MakeAmericaSickAgain;"817442124182523905";https://twitter.com/SenFranken/status/817442124182523905
;2017-01-06 12:43;63;132;". @SpeakerRyan , my fellow @SenateDems and I want you to stand w/ 2+ million Americans who visit @PPFA each year. Don't #MakeAmericaSickAgain .";;@SpeakerRyan @SenateDems @PPFA;#MakeAmericaSickAgain;"817441471083200513";https://twitter.com/SenFranken/status/817441471083200513
;2017-01-06 12:31;400;788;"We can't let the GOP defund @PPFA , repeal the ACA, & put the health of American families at risk. We can't let them #MakeAmericaSickAgain .";;@PPFA;#MakeAmericaSickAgain;"817438484227063810";https://twitter.com/SenFranken/status/817438484227063810
;2017-01-06 12:16;46;136;"The ability to access reproductive health care, like services @PPFA provides, has a powerful effect on the choices women and families make.";;@PPFA;;"817434688994283520";https://twitter.com/SenFranken/status/817434688994283520
;2017-01-06 12:15;203;349;"One in five women in our country has received care at Planned Parenthood. And for many women, @PPFA is their primary source of health care. pic.twitter.com/QIkmzfXeVP";;@PPFA;;"817434438334345217";https://twitter.com/SenFranken/status/817434438334345217
;2017-01-05 16:24;22;64;"High Rx prices are putting seniors and Medicare Part D program at risk. We need commonsense legislation. More here: https://www. facebook.com/senatoralfrank en/posts/1218924444860102 …";;;;"817134657133301760";https://twitter.com/SenFranken/status/817134657133301760
;2017-01-05 15:01;11;40;"While I would have put Minneapolis at the top of this list, I do agree that you should visit Minnesota in 2017. http://www. nytimes.com/interactive/20 17/travel/places-to-visit.html?smid=fb-share&_r=0]http://www.nytimes.com/interactive/2017/travel/places-to-visit.html?smid=fb-share&_r=0 …";;;;"817113764004855808";https://twitter.com/SenFranken/status/817113764004855808
;2017-01-05 14:31;9;9;"Many Minnesotans affected by Sept. flooding don't know if they qualify for disaster relief. Find out w/ @fema here: https://www. fema.gov/news-release/2 017/01/04/many-residents-may-be-missing-out-fema-help …";;@fema;;"817106323372462080";https://twitter.com/SenFranken/status/817106323372462080
;2017-01-05 13:38;82;130;"You can still sign up by 1/15 for health insurance that starts 2/1. Help us stop folks from taking coverage by sharing why #CoverageMatters . https:// twitter.com/aslavitt/statu s/816745756635893762 …";;;#CoverageMatters;"817092815448670208";https://twitter.com/SenFranken/status/817092815448670208
;2017-01-04 17:47;95;297;"(2/2) I'm committed to improving health care law rather than moving our country backward with #MakeAmericaSickAgain . https://www. facebook.com/senatoralfrank en/posts/1218080294944517 …";;;#MakeAmericaSickAgain;"816793096465895424";https://twitter.com/SenFranken/status/816793096465895424
;2017-01-04 17:46;24;131;"(1/2) As a member of @HELPCmteDems , I recognize how painful #ACA repeal could be for people all across MN—particularly in rural communities.";;@HELPCmteDems;#ACA;"816793000688947200";https://twitter.com/SenFranken/status/816793000688947200
;2016-12-30 14:45;2;18;"If you've subscribed, my North Star Newsletter is headed your way. If you'd like to receive my email updates, visit https://www. franken.senate.gov/?p=newsletter& type=nlQuick … .";;;;"814935551409319939";https://twitter.com/SenFranken/status/814935551409319939
;2016-12-29 19:29;21;95;"I've long been fighting to help our steelworkers in MN get back to work. Glad that Keetac plant will restart in Jan. https://www. facebook.com/senatoralfrank en/posts/1212596112159602 …";;;;"814644615668178944";https://twitter.com/SenFranken/status/814644615668178944
;2016-12-29 16:18;130;536;"#TBT to hosting my sixth annual hotdish competition this year & @keithellison 's entry that honored an iconic Minnesotan who we lost in 2016. pic.twitter.com/wntmXepEtV";;@keithellison;#TBT;"814596359953190912";https://twitter.com/SenFranken/status/814596359953190912
;2016-12-29 14:41;15;67;"We're taking steps to improve how our criminal justice system treats ppl with mental illness. My @StarTribune op-ed: http:// m.startribune.com/juncture-of-me ntal-health-and-criminal-systems-now-a-bit-safer/408445145/ …";;@StarTribune;;"814572092591132672";https://twitter.com/SenFranken/status/814572092591132672
;2016-12-28 15:53;5;27;"(4/4) I have expressed these concerns to the companies, & I look forward to continuing to work with them. More here: https://www. facebook.com/senatoralfrank en/posts/1211608605591686 …";;;;"814227849213308930";https://twitter.com/SenFranken/status/814227849213308930
;2016-12-28 15:52;4;32;"(3/4) I appreciate steps that Uber, Lyft have taken to address my concerns about discrimination against consumers. But I want further steps.";;;;"814227577166594052";https://twitter.com/SenFranken/status/814227577166594052
;2016-12-28 15:52;5;27;"(2/4) I asked Uber and Lyft how they plan to better guard against the kind of discrimination detailed in the study. I have their responses.";;;;"814227464473968640";https://twitter.com/SenFranken/status/814227464473968640
;2016-12-28 15:51;6;32;"(1/4) I reached out to ride-hailing companies Uber and Lyft when I heard about a recent study documenting discrimination against customers.";;;;"814227322832359424";https://twitter.com/SenFranken/status/814227322832359424
;2016-12-27 18:32;3088;6941;"Hurting our nation's most vulnerable people isn't what elected leaders should do. That's why I'm committed to preserving Medicare, Medicaid.";;;;"813905549528010752";https://twitter.com/SenFranken/status/813905549528010752
;2016-12-23 13:40;49;359;"I recently showed @corybooker how to make a dish my mom used to make for me when I was a kid in St. Louis Park, MN. https://www. facebook.com/senatoralfrank en/posts/1207308449355035 …";;@corybooker;;"812382471882948612";https://twitter.com/SenFranken/status/812382471882948612
;2016-12-23 11:17;4;17;"Great to see that this aviation milestone also marks the start of a new facility in Duluth, MN. http://www. duluthnewstribune.com/business/41831 98-cirrus-delivers-first-vision-jet-unveils-new-facility …";;;;"812346460431851520";https://twitter.com/SenFranken/status/812346460431851520
;2016-12-22 14:17;1;8;"(3/3) Thanks again to @fema , & to @femaregion5 , @MnDPS_HSEM , & @sbagov , for dedication to helping Minnesotans apply for disaster assistance.";;@fema @femaregion5 @MnDPS_HSEM @sbagov;;"812029376766341121";https://twitter.com/SenFranken/status/812029376766341121
;2016-12-22 14:17;1;8;"(2/3) During this holiday season, they've taken time away from their families to help at 6 @fema Disaster Centers in southwestern Minnesota.";;@fema;;"812029280188239872";https://twitter.com/SenFranken/status/812029280188239872
;2016-12-22 14:17;2;10;"(1/3) I want to thank all those working at @fema centers in southwest MN who are helping Minnesotans affected by the September flooding.";;@fema;;"812029208868356096";https://twitter.com/SenFranken/status/812029208868356096
;2016-12-22 13:59;36;138;"#TBT to one of my favorite memories from this year, the Willmar High School Class of 2016 graduation ceremony. pic.twitter.com/syiVFdgZ8R";;;#TBT;"812024853406642176";https://twitter.com/SenFranken/status/812024853406642176
;2016-12-22 13:22;8;14;"Yesterday, I urged Uber to upgrade its privacy policy, protect users' data. Find out more via @TechCrunch : https:// techcrunch.com/2016/12/21/sen ator-al-franken-asks-uber-for-more-clarity-on-new-location-data-sharing/ …";;@TechCrunch;;"812015475576147969";https://twitter.com/SenFranken/status/812015475576147969
;2016-12-21 17:02;0;20;"Thanks to those helping people affected by Sept. flooding at MN @fema sites, including Mary in Freeborn who is celebrating her 60th bday. pic.twitter.com/RmdByvE3kl";;@fema;;"811708544705851392";https://twitter.com/SenFranken/status/811708544705851392
;2016-12-21 15:41;11;47;"I've long worked to promote #STEM education for boys AND girls. Glad to see STEM class empowering young Minnesotans. http://www. startribune.com/girls-only-eng ineering-class-gives-back-to-somali-women/407691006/ …";;;#STEM;"811687942028722176";https://twitter.com/SenFranken/status/811687942028722176
;2016-12-21 15:22;4;22;"(5/5) That's why I reached out to Uber today with specific recommendations on how to improve its privacy policy. https://www. facebook.com/senatoralfrank en/posts/1205639946188552 …";;;;"811683391527649281";https://twitter.com/SenFranken/status/811683391527649281
;2016-12-21 15:22;5;29;"(4/5) Consumers deserve more control over personal info and have a right to clear, comprehensive info about how their data is being treated.";;;;"811683261441339392";https://twitter.com/SenFranken/status/811683261441339392
;2016-12-21 15:20;3;8;"(3/5) While the update may provide some consumer benefits, I believe Uber's policy should reflect the justifications for the update.";;;;"811682863888433152";https://twitter.com/SenFranken/status/811682863888433152
;2016-12-21 15:20;7;15;"(2/5) Uber has eliminated users' ability to allow the app to access their location only "while using the app." Now it's "always" or "never."";;;;"811682743008501760";https://twitter.com/SenFranken/status/811682743008501760
;2016-12-21 15:20;2;8;"(1/5) If you frequently use ride-hailing app Uber, you probably noticed last month's major update regarding access to users' location data.";;;;"811682679720734720";https://twitter.com/SenFranken/status/811682679720734720
;2016-12-21 11:51;10;46;"I'm urging #PEOTUS (w/ 19 other @SenateDems ) to deliver on promise to bring down cost of Rx drugs for all Americans. http://www. franken.senate.gov/files/letter/1 61220TrumpDrugPricesLtr.pdf …";;@SenateDems;#PEOTUS;"811630080577380354";https://twitter.com/SenFranken/status/811630080577380354
;2016-12-20 13:14;11;69;"Congrats to former Duluth Mayor @Ness_Duluth on the new job & thanks for continuing to work on behalf of Duluthians. http://www. wdio.com/news/ness-name d-head-of-ordean-foundation/4349577/ …";;@Ness_Duluth;;"811288613761806338";https://twitter.com/SenFranken/status/811288613761806338
;2016-12-20 10:00;3;14;"Glad my staff could take part in #GrowOurOwnSummit w/ @RobertDPutnam last week to explore how we can help kids and families in southwest MN.";;@RobertDPutnam;#GrowOurOwnSummit;"811239846228426756";https://twitter.com/SenFranken/status/811239846228426756
;2016-12-20 10:00;3;14;". @RobertDPutnam 's "Our Kids: The American Dream in Crisis" is a great read that explores what prevents kids from reaching full potential.";;@RobertDPutnam;;"811239772924448768";https://twitter.com/SenFranken/status/811239772924448768
;2016-12-16 13:08;0;5;"(2/2) Minnesotans can still register for disaster assistance at http:// disasterassistance.gov or through the @FEMA app. https://www. fema.gov/mobile-app";;@FEMA;;"809837710122872838";https://twitter.com/SenFranken/status/809837710122872838
;2016-12-16 13:08;1;2;"(1/2) Due to inclement weather, @fema Disaster Centers for those affected by the September flooding in MN will be closed until Monday.";;@fema;;"809837621165903872";https://twitter.com/SenFranken/status/809837621165903872
;2016-12-15 14:57;8;29;"The #GrowOurOwnSummit focuses on supporting kids and families in southwest MN. Glad my staff could take part in the event at @SMSUToday . pic.twitter.com/B0lIXklNS6";;@SMSUToday;#GrowOurOwnSummit;"809502686655762432";https://twitter.com/SenFranken/status/809502686655762432
;2016-12-15 14:25;5;25;"Congrats to Medal of Honor winners in Rochester, incl. Regina Mustafa who is helping to foster interfaith dialogue. https:// sen.gov/QYW1";;;;"809494631083835392";https://twitter.com/SenFranken/status/809494631083835392
;2016-12-15 11:35;6;42;"The US must make clear that we won’t turn a blind eye to Saudi Arabia’s indiscriminate killing of Yemeni civilians. https://www. facebook.com/senatoralfrank en/posts/1198284763590737 …";;;;"809451847207493632";https://twitter.com/SenFranken/status/809451847207493632
;2016-12-14 15:14;13;47;"I've always been a big believer in the power of high-quality early childhood education. This is worth a read: http://www. mprnews.org/story/2016/12/ 12/npr-how-investing-in-preschool-beats-the-stock-market-hands-down …";;;;"809144630411399172";https://twitter.com/SenFranken/status/809144630411399172
;2016-12-14 11:17;7;19;"If you want to go bankrupt if you get sick, stop reading this. But if you want to #GetCovered , watch this: https://www. facebook.com/senatoralfrank en/videos/1197012057051341/ …";;;#GetCovered;"809084994710884352";https://twitter.com/SenFranken/status/809084994710884352
;2016-12-14 10:20;336;619;"It's been four years since #SandyHook . We must keep working to #EndGunViolence . https:// twitter.com/chrismurphyct/ status/809035912277585920 …";;;#SandyHook #EndGunViolence;"809070526366892032";https://twitter.com/SenFranken/status/809070526366892032
;2016-12-13 16:22;14;40;"And today, I was proud to travel to the @WhiteHouse to see @POTUS sign it into law. https://www. facebook.com/senatoralfrank en/posts/1196058480480032 … pic.twitter.com/bN7oHNOp4C";;@WhiteHouse @POTUS;;"808799276113469440";https://twitter.com/SenFranken/status/808799276113469440
;2016-12-13 16:21;30;158;"I was pleased that my bipartisan measure to improve how people w/ mental illness interact w/ the criminal justice system passed in Congress.";;;;"808799071410524164";https://twitter.com/SenFranken/status/808799071410524164
;2016-12-13 13:00;130;343;"I’ve joined Senate colleagues in calling for investigations into Russian tampering w/ recent presidential election. https://www. facebook.com/senatoralfrank en/posts/1195821560503724 …";;;;"808748461160009728";https://twitter.com/SenFranken/status/808748461160009728
;2016-12-12 16:21;12;34;"(4/4) Today I pressed the Ed Dept. w/ my colleague @amyklobuchar to help current & former Globe/MN Biz students access debt relief options.";;@amyklobuchar;;"808436701794340864";https://twitter.com/SenFranken/status/808436701794340864
;2016-12-12 16:21;9;27;"(3/4) But now we need to help the students who were recruited fraudulently, misled about credits, and who were lied to about job prospects.";;;;"808436571519275008";https://twitter.com/SenFranken/status/808436571519275008
;2016-12-12 16:20;6;21;"(2/4) And just last week, Dept. of Ed ( @usedgov ) cut off both schools from receiving federal education funds, which was the right move.";;@usedgov;;"808436484147712000";https://twitter.com/SenFranken/status/808436484147712000
;2016-12-12 16:20;9;19;"(1/4) Two for-profit schools in our state, Globe University and MN School of Business, have a terrible history of misleading students.";;;;"808436409623314436";https://twitter.com/SenFranken/status/808436409623314436
;2016-12-12 15:36;1;9;"Great year for MN volleyball. @CSPBearsVB won 8th @NCAADII nat'l championship and @GopherVBall will compete in nat'l semifinals on Thursday.";;@CSPBearsVB @NCAADII @GopherVBall;;"808425427618426881";https://twitter.com/SenFranken/status/808425427618426881
;2016-12-12 14:52;2;3;"My staff’s Advancing Career Pathways Tour cont'd w/ stop at Applied Learning Inst. classes that teach college-level courses to HS students. pic.twitter.com/6I91HMEuCP";;;;"808414233344049152";https://twitter.com/SenFranken/status/808414233344049152
;2016-12-12 13:32;4;20;"I took to the Senate floor to honor veteran, author, advocate, and friend Luis Montalvan. I hope you'll take a look. https://www. facebook.com/senatoralfrank en/videos/1194332403985973/ …";;;;"808394214849527812";https://twitter.com/SenFranken/status/808394214849527812
;2016-12-12 11:45;6;18;"Hubert Humphrey called Judge Miles Lord the "people's judge." He stood up to powerful interests even when it was hard or unpopular.";;;;"808367181696208896";https://twitter.com/SenFranken/status/808367181696208896
;2016-12-12 08:48;0;11;"Minnesotans lost a man who devoted his life to working on their behalf. My thoughts are with Miles Lord's family. http:// m.startribune.com/miles-lord-jud ge-who-played-pivotal-role-in-minnesota-history-dies-at-97/405783746/ …";;;;"808322521028239361";https://twitter.com/SenFranken/status/808322521028239361
;2016-12-09 17:03;14;34;"I'm urging @POTUS to ensure that US nuclear arsenal modernization plans don't jeopardize nat'l security priorities. https://www. franken.senate.gov/?p=press_relea se&id=3589 …";;@POTUS;;"807360159400034305";https://twitter.com/SenFranken/status/807360159400034305
;2016-12-09 16:41;9;17;"Last thing people need when flying is higher costs. That's why I've reached out to @USDOT on new United baggage fees https://www. facebook.com/senatoralfrank en/posts/1190761394343074 …";;@USDOT;;"807354556132786177";https://twitter.com/SenFranken/status/807354556132786177
;2016-12-09 15:46;8;18;"(4/4) More information on my priorities that will soon become law as part of the #CuresAct is available here: https://www. franken.senate.gov/?p=press_relea se&id=3587 …";;;#CuresAct;"807340570255495168";https://twitter.com/SenFranken/status/807340570255495168
;2016-12-09 15:44;10;38;"(3/4) My provisions will expand mental health services, support women & children, and improve and invest in rural MN's health care systems.";;;;"807340206642831360";https://twitter.com/SenFranken/status/807340206642831360
;2016-12-09 15:44;7;38;"(2/4) I'm pleased that a large number of my commonsense health care priorities were included in #CuresAct and are now going to become law.";;;#CuresAct;"807340098228486144";https://twitter.com/SenFranken/status/807340098228486144
;2016-12-09 15:43;8;28;"(1/4) The #CuresAct is compromise legislation that will help us make investments in the right areas of our health care system.";;;#CuresAct;"807339946981867521";https://twitter.com/SenFranken/status/807339946981867521
;2016-12-09 11:46;7;23;"Service dogs help people across our country heal from invisible wounds, and this one is helping a MN woman graduate. http://www. winonadailynews.com/news/local/gra d-s-best-friend-winona-state-woman-to-walk-in/article_3cc0abe5-cb03-56fc-956e-83985de71f90.html?utm_medium=social&utm_source=email&utm_campaign=user-share …";;;;"807280364775469057";https://twitter.com/SenFranken/status/807280364775469057
;2016-12-08 18:07;62;129;". @steelworkers like Chuck Jones and other union members are some of the hardest working people in America. https://www. facebook.com/senatoralfrank en/posts/1189222974496916 …";;@steelworkers;;"807013657733369856";https://twitter.com/SenFranken/status/807013657733369856
;2016-12-08 17:06;24;101;"When @SenatorReid speaks, people listen. Thank you for your leadership, and for always being a voice for Americans. https://www. washingtonpost.com/video/national /harry-reid-bids-farewell-to-senate-in-final-speech/2016/12/08/48dcdb40-bd8c-11e6-ae79-bec72d34f8c9_video.html … pic.twitter.com/l06LrL9nX3";;@SenatorReid;;"806998405566369792";https://twitter.com/SenFranken/status/806998405566369792
;2016-12-08 15:42;1;16;"Thanks to MN's Kerkhoven Murdock Sunburg HS students who performed at #PearlHarbor 75th anniversary ceremony in HI. http://www. startribune.com/minnesota-high -school-band-performing-at-pearl-harbor-75th-anniversary-ceremony-in-hawaii/405036436/ …";;;#PearlHarbor;"806977336356798464";https://twitter.com/SenFranken/status/806977336356798464
;2016-12-08 14:13;6;24;"This year, I drew @SenatorIsakson 's name as the recipient of my gift for my sixth annual Senate Secret Santa. Who drew mine? Here's a hint: pic.twitter.com/6LkUCaDDT6";;@SenatorIsakson;;"806954784288866305";https://twitter.com/SenFranken/status/806954784288866305
;2016-12-08 13:40;49;60;"(2/2) Now, he's using language supporting policies that would gut #Medicare and #Medicaid . @SenateDems want answers. https://www. franken.senate.gov/?p=press_relea se&id=3586 …";;@SenateDems;#Medicare #Medicaid;"806946498898366464";https://twitter.com/SenFranken/status/806946498898366464
;2016-12-08 13:39;48;60;"(1/2) @realDonaldTrump differentiated himself from his 16 primary opponents during the campaign for #POTUS by saying he'd protect #Medicare .";;@realDonaldTrump;#POTUS #Medicare;"806946432594739200";https://twitter.com/SenFranken/status/806946432594739200
;2016-12-08 10:44;4;14;"Thanks to Deputy Secretary Wakefield for working with us to address the need to fill health workforce on reservations in our nation. https:// twitter.com/senatorheitkam p/status/806869968021241856 …";;;;"806902313264758784";https://twitter.com/SenFranken/status/806902313264758784
;2016-12-07 17:47;10;31;". @SenatorBarb has always been a trailblazer. Thank her for her service, and watch her farewell Senate floor speech: http://www. baltimoresun.com/92072277-132.h tml …";;@SenatorBarb;;"806646271863832577";https://twitter.com/SenFranken/status/806646271863832577
;2016-12-07 17:36;10;59;"Ever since I started hosting Senate Secret Santa, it’s created goodwill and cheer in an institution in need of both. https://www. flickr.com/photos/sdmc/al bums/72157676192211080 …";;;;"806643643205484544";https://twitter.com/SenFranken/status/806643643205484544
;2016-12-07 17:09;9;35;"Today, I voiced concern over AT&T’s proposed $85 billion merger w/ Time Warner, which could raise consumer costs. http://www. startribune.com/senate-panel-q uestions-consumers-benefit-in-at-amp-t-time-warner-deal/405291626/ …";;;;"806636686222434304";https://twitter.com/SenFranken/status/806636686222434304
;2016-12-07 15:54;33;65;"It's simple: consumers shouldn't be held to a legal contract they never agreed to for a #WellsFargo bank product they didn't request. https:// twitter.com/senatorleahy/s tatus/806597733746429960 …";;;#WellsFargo;"806617956000104448";https://twitter.com/SenFranken/status/806617956000104448
;2016-12-07 15:33;16;86;"Today marked the sixth time I've hosted my bipartisan Senate Secret Santa. I'll be sharing more pictures and some of the gifts we exchanged. pic.twitter.com/8u1gwjDhVa";;;;"806612522015084556";https://twitter.com/SenFranken/status/806612522015084556
;2016-12-07 14:54;8;30;"I’m concerned about further media consolidation because it can lead to high costs, fewer choices, and worse service. https://www. facebook.com/senatoralfrank en/videos/1187729441312936/ …";;;;"806602889393213440";https://twitter.com/SenFranken/status/806602889393213440
;2016-12-07 14:00;38;105;". @SenatorBoxer gave her farewell speech on the Senate floor today. Thank you for your 20+ years of service in the US Senate. pic.twitter.com/HzGLEMQoLc";;@SenatorBoxer;;"806589235616763904";https://twitter.com/SenFranken/status/806589235616763904
;2016-12-07 11:49;9;16;"Watch this account of what it was like on Dec. 7, 1941 for Minnesotan Vern Luettinger. http:// video.startribune.com/pearl-harbor-s urvivor-from-minnesota-shares-his-memories-from-that-day/405099466/ … #PearlHarborRemembranceDay";;;#PearlHarborRemembranceDay;"806556216231075840";https://twitter.com/SenFranken/status/806556216231075840
;2016-12-07 10:58;6;35;"Minnesotans visiting Washington join me for breakfast at my office each Wednesday that the Senate is in session. Thanks to today's visitors. pic.twitter.com/dnTShRltEb";;;;"806543415601229824";https://twitter.com/SenFranken/status/806543415601229824
;2016-12-06 17:05;15;25;"Learn more about how #CJMHA will bolster access to mental health services for people in the criminal justice system. https://www. franken.senate.gov/?p=press_relea se&id=3585 …";;;#CJMHA;"806273440420425728";https://twitter.com/SenFranken/status/806273440420425728
;2016-12-06 17:05;4;16;"And now, with #CJMHA set to become law, we can help local communities respond appropriately to a person with a mental health condition.";;;#CJMHA;"806273371432513536";https://twitter.com/SenFranken/status/806273371432513536
;2016-12-06 17:04;69;155;"We’ve been using jails & prisons as a substitute for a fully functioning mental health system. That's why I've been fighting for the #CJMHA .";;;#CJMHA;"806273064916885504";https://twitter.com/SenFranken/status/806273064916885504
;2016-12-06 17:03;34;64;"US has 5% of world's population, but 25% of world's prison population. And that's in large part bc we've criminalized mental illness. #CJMHA";;;#CJMHA;"806273004510543872";https://twitter.com/SenFranken/status/806273004510543872
;2016-12-06 17:03;10;45;"I'm pleased that my Comprehensive Justice and Mental Health Act ( #CJMHA ) passed as part of large legislative package in Congress.";;;#CJMHA;"806272934952239104";https://twitter.com/SenFranken/status/806272934952239104
;2016-12-06 15:22;3;29;"For years, I’ve been pressing for national energy policies & tax credits that help make projects like Jane’s 72-panel #solar array possible.";;;#solar;"806247461878697985";https://twitter.com/SenFranken/status/806247461878697985
;2016-12-06 15:22;3;14;"Here's some great news: Minnesotans like Jane of rural Hawley are turning to solar and seeing cuts to #energy costs. http://www. prairiebusinessmagazine.com/energy/4172644 -here-comes-sun-some-rural-minnesota-businesses-embrace-solar-control-energy-costs …";;;#energy;"806247381037621248";https://twitter.com/SenFranken/status/806247381037621248
;2016-12-06 15:01;6;29;"The victims of Wells Fargo’s fraud scheme should be able to seek justice in court, rather than through #arbitration . https://www. facebook.com/senatoralfrank en/posts/1186133204805893 …";;;#arbitration;"806242285528694784";https://twitter.com/SenFranken/status/806242285528694784
;2016-12-06 14:35;4;9;"(3/3) I want to see @US_FDA look into establishing rules that will bring consumers safer and better choices. http://www. ewg.org/release/big-ma rket-black-cosmetics-less-hazardous-choices-limited …";;@US_FDA;;"806235538873286656";https://twitter.com/SenFranken/status/806235538873286656
;2016-12-06 14:34;6;15;"(2/3) It’s particularly troubling that an @ewg report says there aren’t as many safe #cosmetics marketed to black women.";;@ewg;#cosmetics;"806235467205242880";https://twitter.com/SenFranken/status/806235467205242880
;2016-12-06 14:34;4;11;"(1/3) As a member of @HELPCmteDems , I believe that we need to improve the safety of #cosmetics , which often contain chemicals and toxics.";;@HELPCmteDems;#cosmetics;"806235342072410113";https://twitter.com/SenFranken/status/806235342072410113
;2016-12-06 12:31;14;34;"Did you get your #flushot ? It's National Influenza Vaccination Week, so now's the time to protect you & your loved ones from the flu. #NIVW";;;#flushot #NIVW;"806204340922884097";https://twitter.com/SenFranken/status/806204340922884097
;2016-12-06 11:11;16;47;"Thanks to @EastRidgeSpeech from East Ridge High School in Woodbury for visiting me in Washington yesterday. And thanks for the performance! pic.twitter.com/B35HkQymKZ";;@EastRidgeSpeech;;"806184355978706944";https://twitter.com/SenFranken/status/806184355978706944
;2016-12-06 10:04;2;5;"Tomorrow, an additional @FEMA Disaster Recovery Center will open in Owatonna to help Minnesotans affected by September flooding.";;@FEMA;;"806167486982975488";https://twitter.com/SenFranken/status/806167486982975488
;2016-12-05 21:38;10;24;"Luis Montalvan was my friend. I don't have the words to describe the sadness I feel knowing that he's gone. https://www. facebook.com/senatoralfrank en/posts/1185211804898033 …";;;;"805979601096867840";https://twitter.com/SenFranken/status/805979601096867840
;2016-12-05 17:21;15;37;"Iron and steel workers deserve long-term support. That's why I'll keep fighting for permanent #BuyAmerica provision. https://www. facebook.com/senatoralfrank en/posts/1185033088249238 …";;;#BuyAmerica;"805915079493451776";https://twitter.com/SenFranken/status/805915079493451776
;2016-12-05 16:33;7;22;"I'm also glad we have organizations like @NRCS_MN and @MNBWSR that are committed to soil conservation efforts in Minnesota. #WorldSoilDay";;@NRCS_MN @MNBWSR;#WorldSoilDay;"805902939172773888";https://twitter.com/SenFranken/status/805902939172773888
;2016-12-05 16:32;7;16;"It's #WorldSoilDay , and I'm glad my staff was among those at MN Assoc. of Soil and Water Conservation Districts ( #MASWCD ) Annual Con. today. pic.twitter.com/9F8ZC6DLMO";;;#WorldSoilDay #MASWCD;"805902802144862208";https://twitter.com/SenFranken/status/805902802144862208
