username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-23 12:57;14;4;"Rep. Sensenbrenner introduced new legislation to ban the sale of fetal tissue acquired by performing an abortion: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397828 …";;;;"624277159771795456";https://twitter.com/JimPressOffice/status/624277159771795456
;2015-07-21 15:22;0;0;"Thanks to everyone who attended one of my public meetings. I look forward to seeing you at future events! -Rep. FJS pic.twitter.com/hL2NRro0VP";;;;"623588926436036609";https://twitter.com/JimPressOffice/status/623588926436036609
;2015-07-20 09:05;19;10;"How Obama and the #SAFEJusticeAct Will Push Prison Reform http:// elitedaily.com/news/politics/ obama-tour-federal-prison/1114490/ … via @EliteDaily @repbobbyscott";;@EliteDaily @repbobbyscott;#SAFEJusticeAct;"623131667499220992";https://twitter.com/JimPressOffice/status/623131667499220992
;2015-07-17 09:02;2;1;"Rep. Sensenbrenner coming up on @shiftmsnbc with @LukeRussert talking about #SAFEJusticeAct & #cjreform : http://www. msnbc.com/shift/watch/th e-briefing-486202947889 …";;@shiftmsnbc @LukeRussert;#SAFEJusticeAct #cjreform;"622043726563659776";https://twitter.com/JimPressOffice/status/622043726563659776
;2015-07-17 08:44;2;4;". @NewYorkTimes11 editorial board: "an ambitious new bill called the #SAFEJusticeAct is winning supporters" in push for #cjreform";;@NewYorkTimes11;#SAFEJusticeAct #cjreform;"622039176184209408";https://twitter.com/JimPressOffice/status/622039176184209408
;2015-07-17 08:19;6;0;". @washingtonpost calls the #SAFEJustice Act "the most significant bill on the table" http://www. washingtonpost.com/opinions/the-u s-locks-up-way-too-many-people-that-could-change/2015/07/16/699b65a6-2bf0-11e5-a5ea-cf74396e59ec_story.html …";;@washingtonpost;#SAFEJustice;"622032835541602305";https://twitter.com/JimPressOffice/status/622032835541602305
;2015-07-17 08:17;4;2;"@washingtonpost editorial board calls #SAFE Justice Act "The most significant bill on the table" @repbobbyscott http://www. washingtonpost.com/opinions/the-u s-locks-up-way-too-many-people-that-could-change/2015/07/16/699b65a6-2bf0-11e5-a5ea-cf74396e59ec_story.html …";;@washingtonpost @repbobbyscott;#SAFE;"622032492799856640";https://twitter.com/JimPressOffice/status/622032492799856640
;2015-07-16 09:33;1;3;"Thanks to @LukeRussert for a great interview on criminal justice reform and the Voting Rights Act #SAFEJustice pic.twitter.com/logo4isvPb";;@LukeRussert;#SAFEJustice;"621689038521659392";https://twitter.com/JimPressOffice/status/621689038521659392
;2015-07-16 08:46;0;4;"Thanks to @BuzzFeed for giving us the opportunity to talk about criminal justice reform today #SAFEJustice";;@BuzzFeed;#SAFEJustice;"621677177218670592";https://twitter.com/JimPressOffice/status/621677177218670592
;2015-07-14 12:45;0;0;"Rep. Sensenbrenner with @repbobbyscott & @CoryBooker , testifying before the @GOPoversight Committee on criminal justice reform #SAFEJustice";;@repbobbyscott @CoryBooker @GOPoversight;#SAFEJustice;"621012538189328384";https://twitter.com/JimPressOffice/status/621012538189328384
;2015-07-14 09:53;3;0;"Rep FJS: Now is the time for criminal justice reform #SAFEJustice";;;#SAFEJustice;"620969310022991872";https://twitter.com/JimPressOffice/status/620969310022991872
;2015-07-14 09:52;3;0;"Rep FJS: Our system cannot continue on its current trajectory. It’s not only fiscally unsustainable, but morally irresponsible #SAFEJustice";;;#SAFEJustice;"620969011963129856";https://twitter.com/JimPressOffice/status/620969011963129856
;2015-07-14 09:49;3;0;"Rep FJS: The system is broke, and it’s our job to fix it. #SAFEJustice";;;#SAFEJustice;"620968461527842816";https://twitter.com/JimPressOffice/status/620968461527842816
;2015-07-14 09:49;5;0;"Rep FJS: We’re spending more, getting less, and destroying communities in the process #SAFEJustice";;;#SAFEJustice;"620968310650372096";https://twitter.com/JimPressOffice/status/620968310650372096
;2015-07-14 09:47;1;0;"Rep FJS: More than 40% of released offenders return to prison within 3 years of release #SAFEJustice";;;#SAFEJustice;"620967787205369857";https://twitter.com/JimPressOffice/status/620967787205369857
;2015-07-14 09:46;5;0;"Rep. FJS: Prison spending has increased by 595 percent, a staggering figure that is both irresponsible and unsustainable. #SAFEJustice";;;#SAFEJustice;"620967490965868544";https://twitter.com/JimPressOffice/status/620967490965868544
;2015-07-14 09:45;1;0;"Rep. FJS: America's federal prison system population has more than quadrupled- from 500k in 1980 to more than 2.3 million today #SAFEJustice";;;#SAFEJustice;"620967355867377664";https://twitter.com/JimPressOffice/status/620967355867377664
;2015-07-14 08:25;2;1;"Rep. Sensenbrenner will testify on criminal justice reform today at 9:45am ET. Watch it live: https:// oversight.house.gov/hearing/crimin al-justice-reform-part-i/ … #SAFEJustice";;;#SAFEJustice;"620947303180935169";https://twitter.com/JimPressOffice/status/620947303180935169
;2015-07-13 09:33;4;1;"The moment for criminal-justice reform in Congress may be here http://www. theatlantic.com/politics/archi ve/2015/07/congress-obama-criminal-justice-reform/398045/ … #SAFEJustice";;;#SAFEJustice;"620602015962562560";https://twitter.com/JimPressOffice/status/620602015962562560
;2015-07-10 08:10;4;2;"Groups of all political stripes step forward in support of criminal justice reform http:// bloom.bg/1JTtb0S via @bpolitics #SAFEJustice";;@bpolitics;#SAFEJustice;"619493931181559808";https://twitter.com/JimPressOffice/status/619493931181559808
;2015-07-09 11:13;0;1;"@GinaEPA commits to not support any redistribution program that hurts lower income Americans @HouseScience hearing. http://www. c-span.org/video/?c454356 0/rep-sensenbrenner-questions-epa-administrator-gina-mccarthy …";;@GinaEPA @HouseScience;;"619177569573863428";https://twitter.com/JimPressOffice/status/619177569573863428
;2015-07-09 10:46;1;1;"Rep. FJS to @GinaEPA at @HouseScience hearing: are you concerned about the economic impact of poor people? http://www. c-span.org/video/?327016- 1/epa-administrator-gina-mccarthy-testimony-proposed-regulations&live …";;@GinaEPA @HouseScience;;"619170756044435456";https://twitter.com/JimPressOffice/status/619170756044435456
;2015-07-09 10:39;1;0;"Rep. FJS asks @GinaEPA for an option to economically protect poor people from rising prices of carbon @HouseScience pic.twitter.com/LJg6nmaea1";;@GinaEPA @HouseScience;;"619168907681792000";https://twitter.com/JimPressOffice/status/619168907681792000
;2015-07-08 08:00;6;3;"A New Beginning for Criminal Justice Reform @repbobbyscott http://www. politico.com/magazine/story /2015/07/a-new-beginning-for-criminal-justice-reform-119822.html … #SAFEJustice";;@repbobbyscott;#SAFEJustice;"618766610850009088";https://twitter.com/JimPressOffice/status/618766610850009088
;2015-07-07 08:29;8;6;"Lawmakers reach across the aisle to draft criminal justice reform @repbobbyscott http:// wtim.es/1HKAZ2F via @washtimes #SAFEJustice";;@repbobbyscott @washtimes;#SAFEJustice;"618411456195862528";https://twitter.com/JimPressOffice/status/618411456195862528
;2015-07-03 08:17;2;1;"Wisconsin lawmakers central to Obama's late-term agenda http://www. washingtonexaminer.com/wisconsin-lawm akers-central-to-obamas-late-term-agenda/article/2567518#.VZaLWPUIhDY.twitter … via @DCExaminer";;@DCExaminer;#;"616958922465890304";https://twitter.com/JimPressOffice/status/616958922465890304
;2015-07-02 11:07;1;1;"Wisconsin lawmakers central to Obama's late-term agenda @RepPaulRyan @RepRonKind http://www. washingtonexaminer.com/wisconsin-lawm akers-central-to-obamas-late-term-agenda/article/2567518#.VZVg2n2Tv0s.twitter … via @DCExaminer #SAFEJustice";;@RepPaulRyan @RepRonKind @DCExaminer;# #SAFEJustice;"616639310918492160";https://twitter.com/JimPressOffice/status/616639310918492160
;2015-07-02 08:18;2;3;"A Monumental Step Forward for Criminal Justice Reform: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397803 … #SAFEJustice";;;#SAFEJustice;"616596694139019264";https://twitter.com/JimPressOffice/status/616596694139019264
;2015-06-26 08:12;8;1;"The House may be ready for major, bipartisan criminal justice reforms http://www. vox.com/2015/6/25/8846 673/safe-justice-act?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter#… via @voxdotcom #SAFEJustice";;@voxdotcom;# #SAFEJustice;"614420915397488640";https://twitter.com/JimPressOffice/status/614420915397488640
;2015-06-26 08:10;1;0;"House lawmakers unveil bipartisan criminal reform bill http:// thehill.com/blogs/blog-bri efing-room/news/246229-house-lawmakers-unveil-bipartisan-criminal-reform-bill#.VY1PBBVHNmY.twitter … #SAFEJustice";;;# #SAFEJustice;"614420554121117698";https://twitter.com/JimPressOffice/status/614420554121117698
;2015-06-24 15:37;13;7;"Tomorrow Rep J.S. & @repbobbyscott introduce the #SAFEJustice Act- a major step forward for criminal justice reform pic.twitter.com/A3dhU5IWL7";;@repbobbyscott;#SAFEJustice;"613808242838347776";https://twitter.com/JimPressOffice/status/613808242838347776
;2015-06-24 08:03;3;2;"Momentum is building for criminal justice reform: Riots spur Senate look at sentencing reform http://www. politico.com/story/2015/06/ after-baltimore-riots-senators-weigh-sentencing-reform-119355.html … via @POLITICO";;@POLITICO;;"613693808484728832";https://twitter.com/JimPressOffice/status/613693808484728832
;2015-06-23 15:34;2;0;". @repbobbyscott and Rep. J.S. will introduce the bipartisan SAFE Justice Act on Thursday, a major step forward for criminal justice reform.";;@repbobbyscott;;"613444994549030916";https://twitter.com/JimPressOffice/status/613444994549030916
;2015-06-23 09:04;11;5;"Momentum on Criminal Justice Repair http:// nyti.ms/1QMtRJ1 @repbobbyscott #SAFEJustice";;@repbobbyscott;#SAFEJustice;"613346837781684224";https://twitter.com/JimPressOffice/status/613346837781684224
;2015-06-22 15:14;0;0;"Rep. J.S. had a great weekend meeting w/ constituents. For upcoming town hall meetings, visit http:// 1.usa.gov/1IalYYk pic.twitter.com/3SibmeI3ui";;;;"613077735133548544";https://twitter.com/JimPressOffice/status/613077735133548544
;2015-06-19 11:41;0;1;"Europeans could get data protection rights in U.S. http://www. politico.eu/article/europe ans-data-protection-rights-snowden-senate/ …";;;;"611936959796224000";https://twitter.com/JimPressOffice/status/611936959796224000
;2015-06-18 14:21;0;0;"A path forward on climate change: http:// thehill.com/blogs/congress -blog/energy-environment/244582-a-path-forward-on-climate-change#.VYLlcKPLbsE.twitter … #encyclical #climatechange";;;# #encyclical #climatechange;"611614770983268352";https://twitter.com/JimPressOffice/status/611614770983268352
;2015-06-18 12:26;1;0;"pic.twitter.com/kjs8fryAvV";;;;"611585914310103040";https://twitter.com/JimPressOffice/status/611585914310103040
;2015-06-17 12:35;23;10;"Today, Rep. Sensenbrenner previewed the #SAFEJustice Act w/ @repbobbyscott at a @pewtrusts briefing: pic.twitter.com/2wfKPDNonj";;@repbobbyscott @pewtrusts;#SAFEJustice;"611225589945618432";https://twitter.com/JimPressOffice/status/611225589945618432
;2015-06-02 17:01;1;2;"Goodlatte, Conyers, Sensenbrenner, Nadler Applaud Clean Passage of the USA FREEDOM Act in the Senate http:// 1.usa.gov/1M2yyYE";;;;"605856666395897856";https://twitter.com/JimPressOffice/status/605856666395897856
;2015-05-14 11:48;12;6;""We will not agree to any extension of the NSA’s bulk collection program, which has already been ruled unlawful" http:// 1.usa.gov/1cAy3Jq";;;;"598892538674708480";https://twitter.com/JimPressOffice/status/598892538674708480
;2015-05-14 09:08;4;3;"Rep. Sensenbrenner talks live with @SykesCharlie regarding the House passage of the USA Freedom Act. Listen here: http:// bit.ly/TV4zwm";;@SykesCharlie;;"598852459621163008";https://twitter.com/JimPressOffice/status/598852459621163008
;2015-05-13 08:38;0;1;"Jim Sensenbrenner's surveillance bill hits House floor Wednesday #USAFreedomAct http:// 1.usa.gov/1PGsDt6";;;#USAFreedomAct;"598482410427285504";https://twitter.com/JimPressOffice/status/598482410427285504
;2015-04-30 10:54;4;3;"Statement by Crime Subcommittee Chairman Jim Sensenbrenner at Full Committee Markup of H.R. 2048 #USAFreedomAct http:// 1.usa.gov/1biaqEE";;;#USAFreedomAct;"593805587823120386";https://twitter.com/JimPressOffice/status/593805587823120386
;2015-04-29 09:15;3;0;"With deadline near, lawmakers introduce bill to end NSA program #USAFreedomAct http:// 1.usa.gov/1GHuyOE";;;#USAFreedomAct;"593418333413859328";https://twitter.com/JimPressOffice/status/593418333413859328
;2015-04-28 16:12;6;2;""It is imperative that we protect Americans’ privacy while protecting our national security" #USAFreedomAct http:// 1.usa.gov/1FvsBmR";;;#USAFreedomAct;"593160787918790657";https://twitter.com/JimPressOffice/status/593160787918790657
;2015-04-28 15:57;1;1;"Sensenbrenner, Goodlatte, Conyers, Nadler Introduce the USA Freedom Act http:// 1.usa.gov/1FvsBmR";;;;"593157032636735489";https://twitter.com/JimPressOffice/status/593157032636735489
;2015-04-16 15:33;2;0;"It's Time to Repeal the Death Tax http:// 1.usa.gov/1IjeLCD";;;;"588802327517208576";https://twitter.com/JimPressOffice/status/588802327517208576
;2015-04-06 10:07;4;0;"IBM Letter of Support for the Judicial Redress Act of 2015: http:// ibm.co/1MYmD2W";;;;"585096503213035522";https://twitter.com/JimPressOffice/status/585096503213035522
;2015-03-20 15:51;9;2;""The resignation of Director Jones is further proof that the ATF should be eliminated." http:// 1.usa.gov/1GAnBLs";;;;"579022450836549632";https://twitter.com/JimPressOffice/status/579022450836549632
;2015-03-20 15:51;2;1;"Sensenbrenner’s Reaction to Resignation of ATF Director http:// 1.usa.gov/1GAnBLs";;;;"579022384130306049";https://twitter.com/JimPressOffice/status/579022384130306049
;2015-03-19 14:22;2;1;"Sensenbrenner to Holder: Don’t Use the ADA to Take Down WI’s School Voucher Program http:// 1.usa.gov/1bigcqc";;;;"578637575306526720";https://twitter.com/JimPressOffice/status/578637575306526720
;2015-03-19 14:20;6;6;"Sensenbrenner Reintroduces Legislation to Improve Access to Complex Rehabilitation Technology for Medicare Patients http:// 1.usa.gov/1bifUjc";;;;"578637203838005248";https://twitter.com/JimPressOffice/status/578637203838005248
;2015-03-19 09:44;1;1;""This legislation will bolster intelligence gathering capabilities and protect civil liberties at home and abroad." http:// 1.usa.gov/1H3742u";;;;"578567699871215616";https://twitter.com/JimPressOffice/status/578567699871215616
;2015-03-19 09:35;3;1;"Sensenbrenner & Conyers Introduce Judicial Redress Act http:// 1.usa.gov/1H3742u";;;;"578565437958549505";https://twitter.com/JimPressOffice/status/578565437958549505
;2015-03-19 09:34;1;1;"Jim Sensenbrenner and Eddie Bernice Johnson Reintroduce Public Access Bill http:// 1.usa.gov/195Saxa";;;;"578565266537390080";https://twitter.com/JimPressOffice/status/578565266537390080
;2015-02-26 16:10;6;3;"Sensenbrenner Chairs Hearing on ISIL in America http:// 1.usa.gov/1Gy7pKZ";;;;"571069805169668096";https://twitter.com/JimPressOffice/status/571069805169668096
;2015-02-12 16:35;13;9;"Today, Rep. Sensenbrenner reintroduced the Comprehensive Addiction and Recovery Act #CARA http:// 1.usa.gov/1F3ld2d";;;#CARA;"566002634411503616";https://twitter.com/JimPressOffice/status/566002634411503616
;2015-02-11 11:58;35;12;"The govt is seizing billions of dollars of cash and property from Americans, often without charging them with a crime. http:// bit.ly/1Fz5hlB";;;;"565570631056752640";https://twitter.com/JimPressOffice/status/565570631056752640
;2015-02-11 11:57;8;3;"Congress must reform outdated and unfair civil forfeiture laws http:// bit.ly/1Fz5hlB";;;;"565570279465054208";https://twitter.com/JimPressOffice/status/565570279465054208
;2015-01-22 09:01;10;1;"Rep. Sensenbrenner will be joining @JayWeber3 shortly. Listen to the interview here: http:// bit.ly/1sOU8FH";;@JayWeber3;;"558278188661751808";https://twitter.com/JimPressOffice/status/558278188661751808
;2015-01-20 11:08;5;1;"Sensenbrenner Announces US Service Academy Nominees from the 5th District http:// 1.usa.gov/1Bbq6C6";;;;"557585553085186048";https://twitter.com/JimPressOffice/status/557585553085186048
;2015-01-20 11:06;0;0;"Rep. Sensenbrenner fielded a wide range of questions during a town hall meeting in Fort At­kinson. http:// bit.ly/1xtU8NE";;;;"557584953597493248";https://twitter.com/JimPressOffice/status/557584953597493248
;2015-01-13 09:12;1;0;"Rep. Sensenbrenner will be on the @SykesCharlie show this morning. Tune in now: http:// bit.ly/TV4zwm";;@SykesCharlie;;"555019545937985538";https://twitter.com/JimPressOffice/status/555019545937985538
;2015-01-08 15:25;3;2;"H.R. 30, the Save American Workers Act, passed 252-172 with my support.";;;;"553301488475570177";https://twitter.com/JimPressOffice/status/553301488475570177
;2014-11-13 10:17;1;1;"Reid Files Procedural Motion on #USAFREEDOMAct http:// 1.usa.gov/11lkMiP";;;#USAFREEDOMAct;"532930359277944832";https://twitter.com/JimPressOffice/status/532930359277944832
;2014-11-06 10:00;0;0;"President Obama Awards Army First Lieutenant Alonzo H. Cushing the Medal of Honor: http:// 1.usa.gov/1pqAJz0";;;;"530389319320875008";https://twitter.com/JimPressOffice/status/530389319320875008
;2014-11-06 09:59;1;0;"Gettysburg Valor Honored at Last @WSJ : http:// on.wsj.com/1x6Xn1M";;@WSJ;;"530389061316640768";https://twitter.com/JimPressOffice/status/530389061316640768
;2014-10-31 09:44;0;0;"Sensenbrenner and Kind to Attend White House Ceremony Honoring Wisconsin Native Lt. Alonzo Cushing http:// 1.usa.gov/1von73O";;;;"528195802712522752";https://twitter.com/JimPressOffice/status/528195802712522752
;2014-10-17 10:16;2;0;"Rep. Sensenbrenner will be on @SykesCharlie show at 1030am CDT this morning. Listen here: http:// bit.ly/TV4zwm";;@SykesCharlie;;"523130472684322816";https://twitter.com/JimPressOffice/status/523130472684322816
;2014-10-16 11:22;2;0;"Sensenbrenner Urges CDC to Focus on Core Priorities http:// 1.usa.gov/1sXxDTP #Ebola";;;#Ebola;"522784696439435265";https://twitter.com/JimPressOffice/status/522784696439435265
;2014-09-17 14:24;3;0;"“The record shows that Rep. Sensenbrenner is a true champion of small business, supporting the votes that matter.” @NFIB";;@NFIB;;"512321159795597313";https://twitter.com/JimPressOffice/status/512321159795597313
;2014-09-17 14:23;2;0;"The @NFIB named Rep. Sensenbrenner a Guardian of Small Business for his outstanding voting record on behalf of small-business owners.";;@NFIB;;"512320879691575297";https://twitter.com/JimPressOffice/status/512320879691575297
;2014-09-17 13:50;5;2;"Without a doubt, we can fulfill the role of the ATF more efficiently. http:// 1.usa.gov/1s6UIni";;;;"512312546037342208";https://twitter.com/JimPressOffice/status/512312546037342208
;2014-09-17 13:49;5;4;"The ATF is a largely duplicative, scandal ridden agency that lacks a clear mission. http:// 1.usa.gov/1s6UIni";;;;"512312412444590080";https://twitter.com/JimPressOffice/status/512312412444590080
;2014-09-17 13:48;8;4;"Sensenbrenner Introduces the ATF Elimination Act: http:// 1.usa.gov/1s6UIni";;;;"512312210308485120";https://twitter.com/JimPressOffice/status/512312210308485120
;2014-09-11 09:09;0;0;"Rep. Sensenbrenner is talking with @SykesCharlie NOW. Listen here: http:// bit.ly/TV4zwm";;@SykesCharlie;;"510067638991867904";https://twitter.com/JimPressOffice/status/510067638991867904
;2014-08-11 11:36;2;1;"Rep. Sensenbrenner spent the weekend visiting constituents in Watertown, Juneau, Iron Ridge, Reeseville and Hartland. pic.twitter.com/niYe58dbQW";;;;"498870503185334272";https://twitter.com/JimPressOffice/status/498870503185334272
;2014-08-07 08:14;1;0;"Rep. Sensenbrenner will be on @JayWeber3 this morning to at 8:30am CT. Listen here: http:// bit.ly/1pE2fFO";;@JayWeber3;;"497370125293858816";https://twitter.com/JimPressOffice/status/497370125293858816
;2014-08-05 15:25;3;0;"ICYMI: Rep. Sensenbrenner on @SykesCharlie this morning to discuss the border crisis http:// bit.ly/1ocwcxp";;@SykesCharlie;;"496753789891018752";https://twitter.com/JimPressOffice/status/496753789891018752
;2014-07-31 09:06;2;0;"“In his ideological pursuit of climate change reform, President Obama has chosen to disregard the facts." http:// 1.usa.gov/1n6HpdK";;;;"494846567057481729";https://twitter.com/JimPressOffice/status/494846567057481729
;2014-07-31 09:04;4;0;"The EPA’s Misguided Carbon Plan: http:// 1.usa.gov/1n6HpdK";;;;"494846047806849024";https://twitter.com/JimPressOffice/status/494846047806849024
;2014-07-29 11:20;2;0;"Today, @SenatorLeahy introduced an updated #USAFREEDOMAct that strengthens the privacy protections of the House bill. http:// 1.usa.gov/1qh77PU";;@SenatorLeahy;#USAFREEDOMAct;"494155638495543298";https://twitter.com/JimPressOffice/status/494155638495543298
;2014-07-28 09:22;0;1;"Rep. Sensenbrenner held a town hall meeting last night in West Bend. Thank you to all who attended. pic.twitter.com/VWv1qCyBiz";;;;"493763379056902144";https://twitter.com/JimPressOffice/status/493763379056902144
;2014-07-24 10:13;1;0;"#LIVEfromSpace chat w/ #NASA #ISS astronauts Steve Swanson & @astro_Reid . http:// ow.ly/zswyI";;@astro_Reid;#LIVEfromSpace #NASA #ISS;"492326680095383552";https://twitter.com/JimPressOffice/status/492326680095383552
;2014-07-23 09:18;1;0;"Is the administration considering locations in WI to house illegal immigrants? http:// 1.usa.gov/UsA5lE";;;;"491950493049298944";https://twitter.com/JimPressOffice/status/491950493049298944
;2014-07-16 16:12;6;2;"Sensenbrenner Op-ed: President Barack Obama created the border crisis http:// 1.usa.gov/1l54zRv";;;;"489517872398352387";https://twitter.com/JimPressOffice/status/489517872398352387
;2014-07-11 11:05;5;1;"JSonline Opinion: Sensenbrenner is right: It's time to dissolve the ATF @js_newswatch http:// 1.usa.gov/1kdNwwv";;@js_newswatch;;"487628660120485888";https://twitter.com/JimPressOffice/status/487628660120485888
;2014-07-10 10:24;2;1;"Rep. Sensenbrenner will join @SykesCharlie at 10:35am CST to discuss ATF bill. Listen live: http:// bit.ly/TV4zwm";;@SykesCharlie;;"487256158898782209";https://twitter.com/JimPressOffice/status/487256158898782209
;2014-07-09 09:33;3;1;""While searching for its mission, the ATF has been plagued by decades of high-profile blunders." http:// 1.usa.gov/1myZlRY";;;;"486880727234260992";https://twitter.com/JimPressOffice/status/486880727234260992
;2014-07-09 09:31;2;1;""By absorbing the ATF, we can preserve the areas where the ATF adds value for substantially less taxpayer money." http:// 1.usa.gov/1myZlRY";;;;"486880437483360256";https://twitter.com/JimPressOffice/status/486880437483360256
;2014-07-09 09:30;4;1;"Bill by Jim Sensenbrenner would dissolve federal ATF agency http:// 1.usa.gov/1myZlRY";;;;"486880064429359104";https://twitter.com/JimPressOffice/status/486880064429359104
;2014-05-22 09:22;6;1;""Today, we have the opportunity to make a powerful statement: Congress does not support bulk collection." http:// 1.usa.gov/1ojrRGU";;;;"469483454552633344";https://twitter.com/JimPressOffice/status/469483454552633344
;2014-05-22 09:20;4;0;"Rep. Sensenbrenner's floor statement on the #USAFREEDOMAct http:// 1.usa.gov/1ojrRGU";;;#USAFREEDOMAct;"469482908957540354";https://twitter.com/JimPressOffice/status/469482908957540354
;2014-05-07 13:03;8;1;"The #USAFreedomAct would unequivocally #endbulkcollection across all FISA authorities and under National Security Letters.";;;#USAFreedomAct #endbulkcollection;"464103344949448704";https://twitter.com/JimPressOffice/status/464103344949448704
;2014-05-07 08:50;15;7;"House Judiciary Committee markup of the #USAFreedomAct at 1:00. Streamed live at http://www. c-span.org and http:// judiciary.house.gov";;;#USAFreedomAct;"464039502969712640";https://twitter.com/JimPressOffice/status/464039502969712640
;2014-04-09 11:00;11;1;"Rep. Sensenbrenner presses AG Holder on Clapper's perjury http:// bit.ly/1hBEMgZ";;;;"453925522339549184";https://twitter.com/JimPressOffice/status/453925522339549184
;2014-02-26 13:41;11;5;"The House voted 353-65 to protect Americans’ private property rights and curtail the abuse of eminent domain. http:// bit.ly/1ewPy6U";;;;"438760663243292672";https://twitter.com/JimPressOffice/status/438760663243292672
;2014-02-12 09:09;12;5;"Congress has repeatedly reauthorized the Voting Rights Act with overwhelming bipartisan support. http:// on.wsj.com/1cw4AtH #VRAA";;;#VRAA;"433618805269344256";https://twitter.com/JimPressOffice/status/433618805269344256
;2014-01-13 16:10;24;8;"All three branches of government have said the NSA has gone too far. Congress needs to pass the #USAFREEDOMAct http:// bit.ly/1hjZIfw";;;#USAFREEDOMAct;"422853221594312705";https://twitter.com/JimPressOffice/status/422853221594312705
;2013-12-09 16:25;8;0;"Sensenbrenner talks with @HeatherChilders on @FoxNews about NSA reform. #USAFREEDOMAct http:// bit.ly/1clvQdx";;@HeatherChilders @FoxNews;#USAFREEDOMAct;"410173478537420800";https://twitter.com/JimPressOffice/status/410173478537420800
;2013-11-20 09:09;10;3;"Sensenbrenner: The NSA overreach poses a serious threat to our economy @guardian http:// bit.ly/Ig5B07 #USAFREEDOMAct";;@guardian;#USAFREEDOMAct;"403178388099047424";https://twitter.com/JimPressOffice/status/403178388099047424
;2013-11-19 12:40;8;2;"Sensenbrenner delivers keynote address on NSA/FISA reform at Georgetown Law http:// 1.usa.gov/1dTsMbk #USAFREEDOMAct";;;#USAFREEDOMAct;"402868961445830657";https://twitter.com/JimPressOffice/status/402868961445830657
;2013-11-01 15:03;6;6;"Early support for the #USAFREEDOMAct http:// 1.usa.gov/1aiiFsg";;;#USAFREEDOMAct;"396366984092188672";https://twitter.com/JimPressOffice/status/396366984092188672
;2013-10-29 09:56;17;6;"Rep. Sensenbrenner & @SenatorLeahy join to introduce #USAFREEDOMAct http:// 1.usa.gov/17qhFbk";;@SenatorLeahy;#USAFREEDOMAct;"395202556873306114";https://twitter.com/JimPressOffice/status/395202556873306114
;2013-10-29 09:01;21;5;"Sensenbrenner & @SenatorLeahy : The case for NSA reform @politico http:// politi.co/1dIicHd #USAFREEDOMAct http:// 1.usa.gov/1iiWl6P";;@SenatorLeahy @politico;#USAFREEDOMAct;"395188731528765440";https://twitter.com/JimPressOffice/status/395188731528765440
;2013-10-28 11:03;37;14;"Rep. Justin Amash: Sensenbrenner bill is best chance to limit NSA spying http:// bit.ly/18YQeDv #USAFREEDOMAct @repjustinamash";;@repjustinamash;#USAFREEDOMAct;"394856952024403968";https://twitter.com/JimPressOffice/status/394856952024403968
;2013-10-21 11:09;4;1;"Data 'haystack' prone to abuse. Must strike balance between security and privacy. http:// usat.ly/1gwhej8 #USAFREEDOMAct";;;#USAFREEDOMAct;"392321762400014336";https://twitter.com/JimPressOffice/status/392321762400014336
;2013-10-03 11:32;3;1;"“No current member can match [Rep. Sensenbrenner's] record of standing up for, and behind, taxpayers.” http:// bit.ly/16kSF2r";;;;"385804644389113856";https://twitter.com/JimPressOffice/status/385804644389113856
;2013-10-03 11:31;3;0;"Rep. Sensenbrenner earned his 21st “A” grade in a row, and took home yet another “Taxpayers’ Friend” award. http:// bit.ly/16kSF2r";;;;"385804275684605952";https://twitter.com/JimPressOffice/status/385804275684605952
;2013-07-31 08:46;16;4;"Voter discrimination still exists & our progress toward equality should not be mistaken for a victory. #VRA http:// usat.ly/1cljup1";;;#VRA;"362569907679924224";https://twitter.com/JimPressOffice/status/362569907679924224
;2013-06-27 09:49;2;0;"House Judiciary Committee Approves Bill to Expand E-Verify Nationwide http:// 1.usa.gov/122sw1B";;;;"350264518926024705";https://twitter.com/JimPressOffice/status/350264518926024705
;2013-06-26 14:16;27;7;""I am disappointed by the Court’s ruling on the #VRA , but my colleagues and I will work in a bipartisan fashion to update Section 4."";;;#VRA;"349969458246320129";https://twitter.com/JimPressOffice/status/349969458246320129
;2013-06-26 14:11;1;0;"Prevent our tax-code from dissuading giving & reinforce our commitment to charity. http:// 1.usa.gov/1afle3H";;;;"349968169013751810";https://twitter.com/JimPressOffice/status/349968169013751810
;2013-06-07 17:41;140;23;"Obama's claim that "every Member of Congress" was briefed is FALSE.";;;;"343135630571761665";https://twitter.com/JimPressOffice/status/343135630571761665
;2013-06-03 18:18;53;12;"It is clear #Holder is dodging accountability and the truth. He is unfit to lead the Department of Justice.";;;#Holder;"341695326077476864";https://twitter.com/JimPressOffice/status/341695326077476864
;2013-05-29 15:04;18;4;"Rep. Sensenbrenner talks to @megynkelly about Holder's misleading testimony http:// bit.ly/ZeXR45";;@megynkelly;;"339834595098906624";https://twitter.com/JimPressOffice/status/339834595098906624
