username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-27 10:28;0;0;"From my family to yours, I would like to wish you and your loved ones a happy Thanksgiving. http:// m.youtube.com/watch?autoplay =1&autohide=1&v=lkCJq4znqAA&version=3&desktop_uri=%2Fwatch%3Fautohide%3D1%26version%3D3%26autoplay%3D1%26v … . %3DlkCJq4znqAA";;;;"405734899824345088";https://twitter.com/RepAnnWagner/status/405734899824345088
;2013-11-25 13:51;3;5;"Congratulations to @cathymcmorris on the birth of a beautiful baby girl, Brynn Catherine!";;@cathymcmorris;;"405061187269705728";https://twitter.com/RepAnnWagner/status/405061187269705728
;2013-11-24 13:16;2;7;"Having a blast at the Rams game with my son Stephen! #GoRams pic.twitter.com/bsBJNtqP9m";;;#GoRams;"404690057585377280";https://twitter.com/RepAnnWagner/status/404690057585377280
;2013-11-22 08:33;3;1;"I’d like to take a break from my normal weekly update and speak to you directly about what’s going on in Washington. http://www. youtube.com/watch?v=yOKgOo jhAuo …";;;;"403894060596731904";https://twitter.com/RepAnnWagner/status/403894060596731904
;2013-11-21 15:44;1;3;"Chris Carpenter, one of my favorite Cardinals is retiring. Best wishes and thanks for all the memories. #ThanksCarp";;;#ThanksCarp;"403640059452067840";https://twitter.com/RepAnnWagner/status/403640059452067840
;2013-11-21 14:40;0;0;"@karen_sessions This is a very important issue & we need to keep working together to end domestic violence!";;@karen_sessions;;"403623980726120448";https://twitter.com/RepAnnWagner/status/403623980726120448
;2013-11-21 11:44;1;1;"We need an all-of-the-above American energy policy. #NationofBuilders pic.twitter.com/oxyzWMF7d4";;;#NationofBuilders;"403579744962084864";https://twitter.com/RepAnnWagner/status/403579744962084864
;2013-11-20 12:47;1;2;"Congratulations to Sappington Elementary School for being named a 2013 National Blue Ribbon School! pic.twitter.com/NKB5MFc4k8";;;;"403233095144316928";https://twitter.com/RepAnnWagner/status/403233095144316928
;2013-11-20 11:28;4;3;"I will continue to fight for faster delivery of care for those who have served our nation with bravery and honor. http:// bit.ly/1c2xP81";;;;"403213254987485184";https://twitter.com/RepAnnWagner/status/403213254987485184
;2013-11-19 10:53;11;6;"150 years ago today, President Lincoln gave the Gettysburg Address. Take a minute to read his words today. pic.twitter.com/HsBGMWJM4a";;;;"402842172631703553";https://twitter.com/RepAnnWagner/status/402842172631703553
;2013-11-17 17:08;1;0;"My thoughts and prayers are with everyone impacted by the tornadoes";;;;"402211703984631808";https://twitter.com/RepAnnWagner/status/402211703984631808
;2013-11-15 12:39;11;9;"The House passed The Keep Your Health Plan Act by a vote of 261-157. I voted Yes. #KeepYourPlan pic.twitter.com/wT1NBa3ZII";;;#KeepYourPlan;"401419210049347584";https://twitter.com/RepAnnWagner/status/401419210049347584
;2013-11-15 09:15;5;5;"Honored to attend a briefing by @verizongiving on important work being done to stop domestic violence against women. pic.twitter.com/bJnVWSVZyA";;@verizongiving;;"401367791044804608";https://twitter.com/RepAnnWagner/status/401367791044804608
;2013-11-14 15:43;12;0;"Pam lost her health insurance because of #ObamaCare . Check out her story #KeepYourPlan http:// bit.ly/18xqmeD";;;#ObamaCare #KeepYourPlan;"401103005782511616";https://twitter.com/RepAnnWagner/status/401103005782511616
;2013-11-14 14:53;8;2;"3.5 million Americans have lost their insurance. Less than 107k have chosen an Obamacare plan. #KeepYourPlan pic.twitter.com/XkJ9gfVOJk";;;#KeepYourPlan;"401090517762457600";https://twitter.com/RepAnnWagner/status/401090517762457600
;2013-11-14 13:26;3;2;"Looking forward to talking w/ @MarkReardonKMOX about President’s ObamaCare executive order #KeepYourPlan";;@MarkReardonKMOX;#KeepYourPlan;"401068658362822656";https://twitter.com/RepAnnWagner/status/401068658362822656
;2013-11-14 12:59;6;2;"No matter how many executive orders President Obama offers, nothing can “fix” #Obamacare pic.twitter.com/F43IUoXThl";;;#Obamacare;"401061926383263744";https://twitter.com/RepAnnWagner/status/401061926383263744
;2013-11-14 11:04;6;2;"#HappyBirthday to former Secretary of State @CondoleezzaRice !";;@CondoleezzaRice;#HappyBirthday;"401032837031153664";https://twitter.com/RepAnnWagner/status/401032837031153664
;2013-11-14 09:09;0;0;"I’m working at @FinancialCmte to help small biz access capital to grow their businesses & create #jobs . Watch here: http:// go.usa.gov/WnRd";;@FinancialCmte;#jobs;"401003926423482368";https://twitter.com/RepAnnWagner/status/401003926423482368
;2013-11-13 17:03;5;2;"Are you 1 of the 751 Missourians who have been able to sign-up for #Obamacare ? pic.twitter.com/H0Flc9hrBs";;;#Obamacare;"400760834567057408";https://twitter.com/RepAnnWagner/status/400760834567057408
;2013-11-13 12:53;1;0;"Share your #Obamacare Story: ObamaCare.Wagner@mail.house.gov pic.twitter.com/mqfp3vPyJK";;@mail;#Obamacare;"400697937962885120";https://twitter.com/RepAnnWagner/status/400697937962885120
;2013-11-13 11:36;4;2;"Let me introduce Jim and Kim Curtis from Arnold Missouri. This is their #Obamacare story: http:// bit.ly/19ksqpF";;;#Obamacare;"400678657967927297";https://twitter.com/RepAnnWagner/status/400678657967927297
;2013-11-13 10:23;2;1;"Here is some information on how you can help those affected by #TyphoonHaiyan . http:// rdcrss.org/1i6OI62";;;#TyphoonHaiyan;"400660281908408320";https://twitter.com/RepAnnWagner/status/400660281908408320
;2013-11-12 11:49;6;4;"Even President Clinton says President Obama broke his “If you like it, you can keep it” promise. #FairnessForAll pic.twitter.com/X379QJKS0N";;;#FairnessForAll;"400319355402989568";https://twitter.com/RepAnnWagner/status/400319355402989568
;2013-11-11 15:37;2;2;"Honored to spend time with some real heroes at the St. Charles #VeteransDay event. pic.twitter.com/PgQFcOmwm6";;;#VeteransDay;"400014498687238144";https://twitter.com/RepAnnWagner/status/400014498687238144
;2013-11-11 13:41;2;2;"Dedication of the Chapel at Our Lady's Inn to my mother-in-law and Founder, Loretto Wagner. #ProLifeLeader pic.twitter.com/X67UukluI6";;;#ProLifeLeader;"399985186797924352";https://twitter.com/RepAnnWagner/status/399985186797924352
;2013-11-11 08:02;19;14;"On #VeteransDay we give thanks to all those who have defended our nation in the name of freedom and liberty. pic.twitter.com/qMTi64ZVDE";;;#VeteransDay;"399899864806338561";https://twitter.com/RepAnnWagner/status/399899864806338561
;2013-11-10 12:45;1;2;"Glad I was able to celebrate the opening of a local small business w/ Craig Taylor & his employees! pic.twitter.com/4m9khod8CT";;;;"399608798844706816";https://twitter.com/RepAnnWagner/status/399608798844706816
;2013-11-10 08:16;10;5;"Happy 238th Birthday Marines! pic.twitter.com/H5drUiPqPI";;;;"399541167991169026";https://twitter.com/RepAnnWagner/status/399541167991169026
;2013-11-05 13:46;2;1;"Looking forward to talking w/ @Dloesch at 235pm CST about #Obamacare & #NSA";;@Dloesch;#Obamacare #NSA;"397812179539226624";https://twitter.com/RepAnnWagner/status/397812179539226624
;2013-11-04 16:33;174;12;"We will never forget. #JusticeForBenghazi4 #PJNET http://www. youtube.com/watch?v=HzLy-M Z0osI&feature=youtu.be …";;;#JusticeForBenghazi4 #PJNET;"397491748219273216";https://twitter.com/RepAnnWagner/status/397491748219273216
;2013-11-04 14:13;4;1;"I will be going on the @MarkReardonKMOX show today at 2:20 CST. Tune in! http:// betaplayer.radio.com/player/newsrad io-1120-kmox …";;@MarkReardonKMOX;;"397456555366309888";https://twitter.com/RepAnnWagner/status/397456555366309888
;2013-11-04 09:52;1;1;"Wishing @RepRichHudson a happy birthday!";;@RepRichHudson;;"397390940072968192";https://twitter.com/RepAnnWagner/status/397390940072968192
;2013-11-04 08:54;3;1;"Share your #Obamacare story at obamacare.wagner@mail.house.gov . pic.twitter.com/c7Pqqrqn4p";;@mail;#Obamacare;"397376416011927552";https://twitter.com/RepAnnWagner/status/397376416011927552
;2013-11-02 19:07;7;1;"RT @missioncontinue There is no greater mission for any of us than to look out for our brothers and sisters at home.";;@missioncontinue;;"396790685564542976";https://twitter.com/RepAnnWagner/status/396790685564542976
;2013-11-02 18:51;7;6;"Honored to support @missioncontinue with Jon Stewart from the @TheDailyShow ! #StillServing pic.twitter.com/zVxuP6ptoS";;@missioncontinue @TheDailyShow;#StillServing;"396786784375279616";https://twitter.com/RepAnnWagner/status/396786784375279616
;2013-11-01 13:59;3;0;"My thoughts and prayers are with the victims of today's shooting at LAX.";;;;"396350832150446080";https://twitter.com/RepAnnWagner/status/396350832150446080
;2013-10-31 14:28;1;1;"#HappyHalloween ! Be safe and have fun tonight. pic.twitter.com/FjRUiJ38mm";;;#HappyHalloween;"395995764406489088";https://twitter.com/RepAnnWagner/status/395995764406489088
;2013-10-30 18:08;2;2;"#GoCards #12in13 pic.twitter.com/t1fPZEIEki";;;#GoCards #12in13;"395688668913889280";https://twitter.com/RepAnnWagner/status/395688668913889280
;2013-10-30 08:55;13;2;"As HHS Secretary #Sebelius is testifying on http:// healthcare.gov , the website goes down. #ObamaCareProblems pic.twitter.com/6QlDSAX15O";;;#Sebelius #ObamaCareProblems;"395549586015539200";https://twitter.com/RepAnnWagner/status/395549586015539200
;2013-10-30 08:20;0;0;"HHS Sec. Sebelius is testifying right now before House Energy & Commerce. What question would you ask her? http:// cs.pn/hofsb4";;;;"395540723560235008";https://twitter.com/RepAnnWagner/status/395540723560235008
;2013-10-29 16:46;3;2;"Very pleased the House approved the Retail Investor Protection Act today in a strong bipartisan fashion. pic.twitter.com/onDR15Ottu";;;;"395305697065181184";https://twitter.com/RepAnnWagner/status/395305697065181184
;2013-10-29 15:25;0;2;"Check out my floor speech in favor of The Retail Investor Protection Act http:// bit.ly/1aRCNSR";;;;"395285339884896259";https://twitter.com/RepAnnWagner/status/395285339884896259
;2013-10-29 13:58;1;1;"A bill I authored, The Retail Investor Protection Act, is being debated on the House Floor. Watch live: http:// cs.pn/e1vwvH";;;;"395263342576545794";https://twitter.com/RepAnnWagner/status/395263342576545794
;2013-10-28 22:28;12;0;"I am truly saddened to learn of the passing of a great Missourian, Ike Skelton. My thoughts and prayers are with his family";;;;"395029285372583938";https://twitter.com/RepAnnWagner/status/395029285372583938
;2013-10-28 15:22;25;2;"White House finally admits, 'It's True' some Americans won't be able to keep their health care plan under Obamacare. #MoreBrokenPromises";;;#MoreBrokenPromises;"394922104270761985";https://twitter.com/RepAnnWagner/status/394922104270761985
;2013-10-28 12:29;7;3;"48th anniversary today of the St. Louis Gateway Arch final section completed. pic.twitter.com/3p3nBFx5l0";;;;"394878558486548480";https://twitter.com/RepAnnWagner/status/394878558486548480
;2013-10-28 08:42;1;0;"Become a citizen co-sponsor of a bill I authored, The Retail Investor Protection Act http:// bit.ly/16GeBBR pic.twitter.com/lyaJQgj2i6";;;;"394821584080211968";https://twitter.com/RepAnnWagner/status/394821584080211968
;2013-10-27 22:22;0;3;"Having a blast at the @Cardinals game. #GoCards ! #BeatBoston #12in13 #CardinalNation #PostCards pic.twitter.com/8Z576NfF1T";;@Cardinals;#GoCards #BeatBoston #12in13 #CardinalNation #PostCards;"394665513999024128";https://twitter.com/RepAnnWagner/status/394665513999024128
;2013-10-27 18:01;8;2;"#WorldSeries Game 4! #GoCards #BeatBoston #12in13 #CardinalNation #PostCards pic.twitter.com/KPfuPoTLAw";;;#WorldSeries #GoCards #BeatBoston #12in13 #CardinalNation #PostCards;"394599789775429633";https://twitter.com/RepAnnWagner/status/394599789775429633
;2013-10-27 15:13;1;0;"ICYMI: Delivered this week's @FinancialCmte video on legislation I authored, the Retail Investor Protection Act: http:// financialservices.house.gov/blog/?postid=3 56447 … …";;@FinancialCmte;;"394557547585077250";https://twitter.com/RepAnnWagner/status/394557547585077250
;2013-10-27 15:00;2;2;"Honored to attend the Respect Life Convention with so many who value human life including Sam Lee and Kerry Messer. pic.twitter.com/V0jkSttXJ7";;;;"394554159715741697";https://twitter.com/RepAnnWagner/status/394554159715741697
;2013-10-27 11:45;1;0;"Wishing @jhaverly a happy birthday today from the @FinancialCmte !";;@jhaverly @FinancialCmte;;"394505031166083072";https://twitter.com/RepAnnWagner/status/394505031166083072
;2013-10-26 23:22;6;4;"HUGE win for the @Cardinals tonight! Cards lead the series 2-1 now. #12in13 #WorldSeries #GoCards !";;@Cardinals;#12in13 #WorldSeries #GoCards;"394318206522753024";https://twitter.com/RepAnnWagner/status/394318206522753024
;2013-10-26 23:13;2;1;"#Cardinals win! Wild ending";;;#Cardinals;"394315952537763840";https://twitter.com/RepAnnWagner/status/394315952537763840
;2013-10-26 20:09;1;2;"Go #Cards & #Mizzou Football (my alma mater) is cleaning up! pic.twitter.com/QgDgZyvkhk";;;#Cards #Mizzou;"394269522984595456";https://twitter.com/RepAnnWagner/status/394269522984595456
;2013-10-26 19:25;3;0;"Great start for the #Cards . Keep it up guys!";;;#Cards;"394258547355037696";https://twitter.com/RepAnnWagner/status/394258547355037696
;2013-10-26 19:08;4;2;"Game time. Go #Cards !";;;#Cards;"394254355794112512";https://twitter.com/RepAnnWagner/status/394254355794112512
;2013-10-23 15:36;2;2;"Mr. President, It’s more than just a website problem. #Obamacare http:// youtu.be/QDWo-U7Ty2I";;;#Obamacare;"393113605903613952";https://twitter.com/RepAnnWagner/status/393113605903613952
;2013-10-23 15:08;2;0;"Check out my statement regarding @SenatorDurbin outrageous & false claim against a Republican leader: http:// 1.usa.gov/1a1cust";;@SenatorDurbin;;"393106560878006272";https://twitter.com/RepAnnWagner/status/393106560878006272
;2013-10-23 09:34;10;5;"30 years ago, 241 American servicemen lost their lives in the Beirut barracks bombing. We remember their sacrifice today.";;;;"393022688932814848";https://twitter.com/RepAnnWagner/status/393022688932814848
;2013-10-23 08:57;2;0;"VIDEO: A live chat with a customer service rep for http:// healthcare.gov about #Obamacare http:// j.mp/19ZnVAK";;;#Obamacare;"393013343671169024";https://twitter.com/RepAnnWagner/status/393013343671169024
;2013-10-21 11:37;7;4;"Obamacare: A bad product that you will be fined for if you don't buy http:// j.mp/1hx4Iew #FairnessForAll";;;#FairnessForAll;"392328891466915840";https://twitter.com/RepAnnWagner/status/392328891466915840
;2013-10-18 19:22;5;1;"RIP Congressman Bill Young, longest serving GOP Representative. Thoughts and prayers are with his family.";;;;"391358747412811776";https://twitter.com/RepAnnWagner/status/391358747412811776
;2013-10-18 13:50;1;1;"Going live on the @MarkReardonKMOX show at 2:10 CT";;@MarkReardonKMOX;;"391275087854182401";https://twitter.com/RepAnnWagner/status/391275087854182401
;2013-10-14 13:42;5;2;"Former WH spokesman, Robert Gibbs said the ObamaCare rollout has been excruciatingly embarrassing for the White House http:// youtu.be/XvcGSTe3JuM";;;;"389823572920651776";https://twitter.com/RepAnnWagner/status/389823572920651776
;2013-10-11 14:41;5;5;""The American people want us to come together & work as a government" Check out my interview w/ @FoxNews on #shutdown http:// bit.ly/15Zm6sH";;@FoxNews;#shutdown;"388751116197826561";https://twitter.com/RepAnnWagner/status/388751116197826561
;2013-10-11 13:51;7;3;""The American people want solutions; they want us to work together." Check out my interview w/ @CNN @wolfblitzer http:// bit.ly/1bMm6ic";;@CNN @wolfblitzer;;"388738764085788674";https://twitter.com/RepAnnWagner/status/388738764085788674
;2013-10-10 10:54;6;2;"#Time4Solutions pic.twitter.com/h9gsZTTdUA";;;#Time4Solutions;"388331794228994048";https://twitter.com/RepAnnWagner/status/388331794228994048
;2013-10-09 21:51;10;6;"That's a win! BEAT LA! Go Cards! #cardinals @Cardinals";;@Cardinals;#cardinals;"388134546312425473";https://twitter.com/RepAnnWagner/status/388134546312425473
;2013-10-09 19:09;2;4;"ICYMI: Here is my interview with @larry_kudlow tonight about the ongoing debt ceiling negotiations: http://www. youtube.com/watch?v=kwLCr5 iQiBM&feature=youtu.be …";;@larry_kudlow;;"388093858073935872";https://twitter.com/RepAnnWagner/status/388093858073935872
;2013-10-09 12:21;6;2;"There are 10 bipartisan, clean funding bills on Harry Reid's desk. #LetsTalk pic.twitter.com/SLfBm56did";;;#LetsTalk;"387991163799478273";https://twitter.com/RepAnnWagner/status/387991163799478273
;2013-10-09 06:41;1;1;"I will be going on the @jallman971 show this morning at 7:10 am cst. Tune in";;@jallman971;;"387905645917118464";https://twitter.com/RepAnnWagner/status/387905645917118464
;2013-10-08 19:10;3;0;"RT @pchowell01 : For you early birds, @RepAnnWagner will be on the @jallman971 show tomorrow morning at 7:10 am cst";;@pchowell01 @RepAnnWagner @jallman971;;"387731654745542656";https://twitter.com/RepAnnWagner/status/387731654745542656
;2013-10-05 10:25;8;4;"Today I voted to "pay furloughed government employees in whole and bring them back to work." My Statement: http:// wagner.house.gov/media-center/p ress-releases/wagner-votes-to-protect-furloughed-government-employees …";;;;"386512426809569280";https://twitter.com/RepAnnWagner/status/386512426809569280
;2013-10-04 12:21;5;2;"I will be going on the @DLoesch show today at 12:35 cst. Tune in";;@DLoesch;;"386179265424658432";https://twitter.com/RepAnnWagner/status/386179265424658432
;2013-10-03 17:08;2;4;"Big home run by Carlos Beltran! #Cardinals pic.twitter.com/FT6y3YfdEF";;;#Cardinals;"385889225037467648";https://twitter.com/RepAnnWagner/status/385889225037467648
;2013-10-03 13:34;3;2;"Praying for the safety of everyone near the Capitol";;;;"385835280814460928";https://twitter.com/RepAnnWagner/status/385835280814460928
;2013-10-03 13:31;3;3;"Hope everyone is safe @clairecmc @RoyBlunt @RepBlainePress @RepHartzler @USRepLong @LacyClayMO1 @repcleaver @JasonSmithMO";;@clairecmc @RoyBlunt @RepBlainePress @RepHartzler @USRepLong @LacyClayMO1 @repcleaver @JasonSmithMO;;"385834518587777024";https://twitter.com/RepAnnWagner/status/385834518587777024
;2013-10-02 12:09;10;2;""As a result of partisan bickering and gridlock, I have waived my salary for the duration of the government shutdown" http://www. youtube.com/watch?v=5lRNGU sNilo …";;;;"385451569342201856";https://twitter.com/RepAnnWagner/status/385451569342201856
;2013-10-01 10:50;112;54;"As a result of partisan bickering, I have waived my salary for the duration of the gov't shutdown. #FairnessForAll pic.twitter.com/D5DDD9EKQE";;;#FairnessForAll;"385069276421316610";https://twitter.com/RepAnnWagner/status/385069276421316610
;2013-10-01 07:05;1;0;"About to go live on the @jallman971 show at 7:10 CST to talk about the gov't shutdown";;@jallman971;;"385012637261508608";https://twitter.com/RepAnnWagner/status/385012637261508608
;2013-09-30 21:25;6;5;"RT @AC360 : "It's the house GOP are the only ones doing anything to keep this government open" @repannwagner on budget battle #AC360Later";;@AC360 @repannwagner;#AC360Later;"384866663658553344";https://twitter.com/RepAnnWagner/status/384866663658553344
;2013-09-30 20:58;15;10;"RT @missourigop : #leadership MT @RepAnnWagner : In the event of a government shutdown, I have requested my pay be withheld. #FairnessForAll";;@missourigop @RepAnnWagner;#leadership #FairnessForAll;"384859961932537856";https://twitter.com/RepAnnWagner/status/384859961932537856
;2013-09-30 20:54;110;53;"In the event of a government shutdown, I have requested my pay be withheld. #FairnessForAll pic.twitter.com/SU9fxKkfyc";;;#FairnessForAll;"384858886538158081";https://twitter.com/RepAnnWagner/status/384858886538158081
;2013-09-30 15:43;7;3;"I will be appearing tonight at 9:00 pm CST on @AC360 with @wolfblitzer to talk about what R's are doing to stop a gov't shutdown";;@AC360 @wolfblitzer;;"384780671475920896";https://twitter.com/RepAnnWagner/status/384780671475920896
;2013-09-29 15:50;12;12;"I just told Harry Reid on the Senate steps to "open those doors" and get back to work to avoid a government shutdown pic.twitter.com/keQvtAzLhj";;;;"384419824270835712";https://twitter.com/RepAnnWagner/status/384419824270835712
;2013-09-29 10:35;2;1;"House acted to keep govt open early this morning #SenateMustAct http:// j.mp/1dQvjTS";;;#SenateMustAct;"384340547608903681";https://twitter.com/RepAnnWagner/status/384340547608903681
;2013-09-29 10:08;12;11;"I am here in Washington fighting to keep the government open, while Harry Reid and the Democrat Senate left for vacation. #GotLeadership ?";;;#GotLeadership;"384333853944336385";https://twitter.com/RepAnnWagner/status/384333853944336385
;2013-09-28 10:20;128;8;"Meet Rob, a family businessman from Webster Groves. Check out what he had to say about #Obamacare #PJNET http:// bit.ly/15BgfcC";;;#Obamacare #PJNET;"383974425449611264";https://twitter.com/RepAnnWagner/status/383974425449611264
;2013-09-28 10:14;7;3;"Happy Birthday to a great conservative leader @DLoesch !";;@DLoesch;;"383973050636460033";https://twitter.com/RepAnnWagner/status/383973050636460033
;2013-09-27 12:11;14;7;"The consequences of Obamacare for Missouri. #RateShock pic.twitter.com/fxOExGazzY";;;#RateShock;"383640034915545088";https://twitter.com/RepAnnWagner/status/383640034915545088
;2013-09-27 10:30;0;1;"#ff @USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt";;@USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt;#ff;"383614691185930240";https://twitter.com/RepAnnWagner/status/383614691185930240
;2013-09-26 15:01;4;2;""The American people are ready for a fight" Check out more from my interview with @stltoday here: http:// bit.ly/19K8mO4";;@stltoday;;"383320322595758080";https://twitter.com/RepAnnWagner/status/383320322595758080
;2013-09-26 12:25;0;0;"Wishing @davidpopp a happy birthday!";;@davidpopp;;"383281159683076096";https://twitter.com/RepAnnWagner/status/383281159683076096
;2013-09-26 12:05;2;0;"The Obama administration has just announced ANOTHER delay to Obamacare. #NotReadyForPrimetime http:// politi.co/15WaRz3";;;#NotReadyForPrimetime;"383276228834119680";https://twitter.com/RepAnnWagner/status/383276228834119680
;2013-09-26 11:30;12;9;"Today I stood w/ members of Coal Caucus against President Obama’s #WarOnCoal & affordable energy for the middle class pic.twitter.com/pPjVrI6Snf";;;#WarOnCoal;"383267370396946432";https://twitter.com/RepAnnWagner/status/383267370396946432
;2013-09-20 12:55;2;1;"#ff @gatewaypundit @bodhi @eyokley";;@gatewaypundit @bodhi @eyokley;#ff;"381114297260072960";https://twitter.com/RepAnnWagner/status/381114297260072960
;2013-09-20 10:53;36;14;"Today the House answered the calls of the American people to de-fund #Obamacare . Now it is up to @SenTedCruz and @SenMikeLee to lead";;@SenTedCruz @SenMikeLee;#Obamacare;"381083674394886144";https://twitter.com/RepAnnWagner/status/381083674394886144
;2013-09-20 10:44;22;10;"Now the #SenateMustAct to keep the govt open and protect Americans from ObamaCare http:// j.mp/16LsSjA";;;#SenateMustAct;"381081502680772608";https://twitter.com/RepAnnWagner/status/381081502680772608
;2013-09-20 10:43;5;2;""Now it is up to Senators Cruz and Lee to answer the calls of the American people and lead the fight in the Senate to de-fund ObamaCare.”";;;;"381081074723348481";https://twitter.com/RepAnnWagner/status/381081074723348481
;2013-09-20 10:33;6;3;"The House voted to defund Obamacare and keep the government open. My statement: http:// 1.usa.gov/16eiZxn #DefundObamacare";;;#DefundObamacare;"381078716228440065";https://twitter.com/RepAnnWagner/status/381078716228440065
;2013-09-20 08:38;3;3;"Today we remember our POW's and those MIA. You are not forgotten. http:// j.mp/18FHW4M";;;;"381049615937572864";https://twitter.com/RepAnnWagner/status/381049615937572864
;2013-09-19 09:08;8;3;"Today marks the 5th anniversary of the Keystone Pipelines submission for approval #timetobuild pic.twitter.com/RufEsRSxOh";;;#timetobuild;"380694954923671553";https://twitter.com/RepAnnWagner/status/380694954923671553
;2013-09-19 07:53;111;8;"Important Benghazi hearing today on Obama administrations incomplete investigation of attacks. Check it out: http:// bit.ly/1dnAc6I #PJNET";;;#PJNET;"380675988817858560";https://twitter.com/RepAnnWagner/status/380675988817858560
;2013-09-17 11:29;13;6;"Happy Constitution Day! Take some time today to read the document on which this great nation is founded. pic.twitter.com/OFXFiB072e";;;;"380005634269143042";https://twitter.com/RepAnnWagner/status/380005634269143042
;2013-09-17 10:06;26;3;"Even Warren Buffett, an Obama supporter, says we need to scrap Obamacare and start over. #trainwreck http:// bit.ly/184pxMP";;;#trainwreck;"379984639160373248";https://twitter.com/RepAnnWagner/status/379984639160373248
;2013-09-16 10:11;7;2;"My thoughts and prayers are with the victims of the #NavyYard shootings. Please say a prayer for a peaceful resolution to this tragedy.";;;#NavyYard;"379623563860262912";https://twitter.com/RepAnnWagner/status/379623563860262912
;2013-09-14 23:11;8;2;"Please say a prayer for everyone being impacted by the #ColoradoFlood . If you would like to help, please visit http:// helpcoloradonow.org .";;;#ColoradoFlood;"379095074576949248";https://twitter.com/RepAnnWagner/status/379095074576949248
;2013-09-13 15:12;10;4;"Yom Kippur starts at sundown tonight. To my Jewish friends, I wish you an easy fast and a blessed Yom Kippur.";;;;"378612163822112768";https://twitter.com/RepAnnWagner/status/378612163822112768
;2013-09-13 07:54;28;7;"(FROM STAFF) Please RT to wish Congresswoman Wagner a happy birthday!";;;;"378502030144188417";https://twitter.com/RepAnnWagner/status/378502030144188417
;2013-09-12 16:22;4;4;"I visited the White House today to discuss negotiations w/ Russia & Syria. Check out a recap of our meeting: http:// on.wsj.com/18gdyO6";;;;"378267488724611073";https://twitter.com/RepAnnWagner/status/378267488724611073
;2013-09-12 12:16;9;4;"Proud to cosponsor @RepDianeBlack No Subsidies w/out Verification Act. Stopping fraudulent Obamacare subsidies saves taxpayers $250 billion";;@RepDianeBlack;;"378205540410593280";https://twitter.com/RepAnnWagner/status/378205540410593280
;2013-09-12 08:27;3;2;"Thanks to @MelissaAFrancis @jojo_chow for having me on @FoxBusiness to talk about #Syria . Check it out here: http:// bit.ly/15Z9I5l";;@MelissaAFrancis @jojo_chow @FoxBusiness;#Syria;"378147747892707331";https://twitter.com/RepAnnWagner/status/378147747892707331
;2013-09-11 14:49;1480;56;"1 year ago, 4 Americans lost their lives in #Benghazi . Watch my speech honoring their memories: http:// bit.ly/18cEQ85 #PJNET";;;#Benghazi #PJNET;"377881568250830848";https://twitter.com/RepAnnWagner/status/377881568250830848
;2013-09-11 14:16;104;6;"Check out my floor speech on 1 year anniversary of #Benghazi attacks #PJNET http:// bit.ly/18cEQ85";;;#Benghazi #PJNET;"377873329828290560";https://twitter.com/RepAnnWagner/status/377873329828290560
;2013-09-11 14:05;1;0;"RT @FredBodimerKMOX : 2:20 on @kmox , @MarkReardonKMOX talks with @RepAnnWagner on Obama, Syria and Benghazi. Listen: http:// bit.ly/OWNsmL";;@FredBodimerKMOX @kmox @MarkReardonKMOX @RepAnnWagner;;"377870474052923392";https://twitter.com/RepAnnWagner/status/377870474052923392
;2013-09-11 11:35;5;0;"Check out my reaction to the President’s Syria speech. I remain opposed to a military strike in #Syria . http:// on.ksdk.com/17qsCpr";;;#Syria;"377832762004107264";https://twitter.com/RepAnnWagner/status/377832762004107264
;2013-09-11 11:28;6;0;"I will be going on @FoxBusiness with @MelissaAFrancis at 5pm ET to talk about my reaction to President Obama's speech on #Syria . Tune in";;@FoxBusiness @MelissaAFrancis;#Syria;"377830898000883712";https://twitter.com/RepAnnWagner/status/377830898000883712
;2013-09-11 08:26;3;0;"I'm about to go live on the @jallman971 at 8:35 am to talk about #Syria";;@jallman971;#Syria;"377785227373842432";https://twitter.com/RepAnnWagner/status/377785227373842432
;2013-09-11 07:58;6;4;"It's been 12 years, but we will never forget the tragedy & unity we all felt as Americans on 9/11. God bless America. pic.twitter.com/EklrjT4nwX";;;;"377778113821696002";https://twitter.com/RepAnnWagner/status/377778113821696002
;2013-09-09 19:16;16;8;"I will vote "NO" on any authorization for military use in Syria. Here is my latest statement: http:// wagner.house.gov/media-center/p ress-releases/congresswoman-wagner-will-vote-no-on-syria …";;;;"377223904407728128";https://twitter.com/RepAnnWagner/status/377223904407728128
;2013-09-08 17:19;1;3;"Having a blast at the Rams game with Ray! #GoRams";;;#GoRams;"376832231706075136";https://twitter.com/RepAnnWagner/status/376832231706075136
;2013-09-07 12:05;2;0;"RT @stlteaparty : @repannwagner says Obama has not made case for war in Syria. http:// ow.ly/oEJHT Here's her statement.";;@stlteaparty @repannwagner;;"376390740483391488";https://twitter.com/RepAnnWagner/status/376390740483391488
