username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-28 21:00;8;5;"The State of Obamacare: Lost coverage, lost doctors, lost confidence in the administration: http:// 1.usa.gov/1fkDoSG #SOTU";;;#SOTU;"428361978609143809";https://twitter.com/RepBobGibbs/status/428361978609143809
;2014-01-28 20:43;5;6;"How many new government regulations will President Obama will impose tonight? #SOTU";;;#SOTU;"428357806325268480";https://twitter.com/RepBobGibbs/status/428357806325268480
;2014-01-28 20:36;5;2;"#POTUS has declared this a year of action. After over 5 years, it's time for action on #KeystoneXL . #SOTU #TimetoBuild #SOTU";;;#POTUS #KeystoneXL #SOTU #TimetoBuild #SOTU;"428355842124283904";https://twitter.com/RepBobGibbs/status/428355842124283904
;2014-01-28 20:30;14;3;"Harry Reid has dozens of jobs bills on his desk. Get more info about them here: http:// j.mp/1i8GEB5 #CloseTheGap #SOTU";;;#CloseTheGap #SOTU;"428354415700234240";https://twitter.com/RepBobGibbs/status/428354415700234240
;2014-01-28 20:20;3;0;"In December alone, for everyone one person who was hired, four more stopped looking for a job http:// j.mp/1k3gfFB #CloseTheGap";;;#CloseTheGap;"428351949017460736";https://twitter.com/RepBobGibbs/status/428351949017460736
;2014-01-28 20:16;16;8;"FACT: More people who have signed up for #Obamcare lost coverage because of it than were previously uninsured. http:// on.wsj.com/1k2yxXn";;;#Obamcare;"428350855956680704";https://twitter.com/RepBobGibbs/status/428350855956680704
;2014-01-28 20:05;5;3;"I'm honored to announce my guest for #SOTU , Lieutenant Colonel Kevin S. Cochie an Ashland, OH native. pic.twitter.com/fERnRxwesU";;;#SOTU;"428348195404791809";https://twitter.com/RepBobGibbs/status/428348195404791809
;2014-01-28 09:32;1;0;"Tonight, I hope to hear the President's plan for job creation around the country and in Ohio. pic.twitter.com/fUFC4dm099";;;;"428188823307026432";https://twitter.com/RepBobGibbs/status/428188823307026432
;2014-01-24 12:42;1;0;"What issues do you want the President to address during his State of the Union speech on Tuesday? pic.twitter.com/vJEG1yMdTu";;;;"426787058401562625";https://twitter.com/RepBobGibbs/status/426787058401562625
;2014-01-14 09:27;8;3;"Nearly 347,000 Americans left the labor force in December. RT if you agree that it is time for the Senate to act. pic.twitter.com/z8pJKEWOe8";;;;"423114137682452481";https://twitter.com/RepBobGibbs/status/423114137682452481
;2014-01-08 09:57;1;0;"Tune in at 11:05 to News Talk Radio WMVO 1300 w/ Laura Chase. I'll be on to talk about what's next in 2014. http://www. wmvo.com /";;;;"420947350320730112";https://twitter.com/RepBobGibbs/status/420947350320730112
;2014-01-08 09:30;3;0;"Stagnant job growth, skyrocketing health care costs & more broken promises are not what hardworking Americans deserve pic.twitter.com/YLX7yU8q6e";;;;"420940626096422912";https://twitter.com/RepBobGibbs/status/420940626096422912
;2014-01-06 11:09;3;1;"Over the next few days Ohio will be receiving colder than normal weather. Please stay safe & look out for your neighbors.";;;;"420240716468482048";https://twitter.com/RepBobGibbs/status/420240716468482048
;2013-12-25 13:19;4;4;"Merry Christmas! I hope you are all enjoying the holiday season with your families and friends. Happy Holidays from my family to yours.";;;;"415924776662609920";https://twitter.com/RepBobGibbs/status/415924776662609920
;2013-12-19 13:47;4;2;"This afternoon I met with @JDRFAdvocacy to hear about their “Promise to Remember Me” Campaign. Keep up the good work! pic.twitter.com/cdMGIuy64u";;@JDRFAdvocacy;;"413757415645921280";https://twitter.com/RepBobGibbs/status/413757415645921280
;2013-12-19 10:21;1;0;"Just finished packing bags at "Feeding Medina County". It was great to stop by & see the work they do for Medina. pic.twitter.com/OCdd9YxEeK";;;;"413705532201906176";https://twitter.com/RepBobGibbs/status/413705532201906176
;2013-12-19 10:05;4;0;"This morning I attended the Medina County Economic Development Corporation legislative update. Click here for more http:// on.fb.me/1gIwx83";;;;"413701540327608320";https://twitter.com/RepBobGibbs/status/413701540327608320
;2013-12-12 16:36;3;1;"The Lie of the Year is... Obamacare! http://www. politifact.com/truth-o-meter/ article/2013/dec/12/readers-speak-out-lie-year-2013/ …";;;;"411263311162781696";https://twitter.com/RepBobGibbs/status/411263311162781696
;2013-12-06 14:24;0;0;"Last night I installed Tiffany Meyer as the Pres of the Ashland Board of Realtors. Congrats Tiffany on your position. pic.twitter.com/JSAacX3MHA";;;;"409055808538685440";https://twitter.com/RepBobGibbs/status/409055808538685440
;2013-12-05 10:28;4;2;"This morning my staff & I went to try to sign up on the D.C. Health Exchange, only to find the site is down. pic.twitter.com/22uLBg9GnS";;;;"408634092721168386";https://twitter.com/RepBobGibbs/status/408634092721168386
;2013-12-03 15:24;0;1;"ICYMI: The Army Corps of Engineers updated the status of the historic town of Zoar. Click here for more information. http:// bit.ly/1ck0bN2";;;;"407983614521917441";https://twitter.com/RepBobGibbs/status/407983614521917441
;2013-12-02 20:10;2;0;"Thanks for calling into the telephone town hall this evening. It was great to hear from all of you #OH7 pic.twitter.com/QF02vFiFPS";;;#OH7;"407693369591472128";https://twitter.com/RepBobGibbs/status/407693369591472128
;2013-11-28 11:15;4;2;"Happy Thanksgiving to you and your family. http:// on.fb.me/1eDuvT0";;;;"406109068445507584";https://twitter.com/RepBobGibbs/status/406109068445507584
;2013-11-20 17:25;3;1;"I spoke w/ Sustainable Water Infrastructure Coalition on moving forward w/ WRRDA & our country's water infrastructure pic.twitter.com/imXx3cwzjW";;;;"403303003450384384";https://twitter.com/RepBobGibbs/status/403303003450384384
;2013-11-20 16:00;3;0;"ICYMI: WRRDA Conference Committee held an Opening Meeting this morning. Click here for my remarks http:// 1.usa.gov/17NKTv7 #WRRDA @Transport";;@Transport;#WRRDA;"403281656733114368";https://twitter.com/RepBobGibbs/status/403281656733114368
;2013-11-20 08:36;3;0;"WRRDA Conference Opening meeting is starting now. #WRRDA pic.twitter.com/A0GsfCNB4A";;;#WRRDA;"403169891609743360";https://twitter.com/RepBobGibbs/status/403169891609743360
;2013-11-20 08:02;1;0;"Tune into the WRRDA Conference Opening Meeting this morning here http:// 1.usa.gov/1hX42o8 . I will be speaking on our priorities for WRRDA.";;;;"403161381861478400";https://twitter.com/RepBobGibbs/status/403161381861478400
;2013-11-19 09:16;1;0;"150 years ago, Pres Lincoln delivered the #GettysburgAddress . This famous speech was reflective of his presidency. http:// fxn.ws/1efEZrs";;;#GettysburgAddress;"402817576192847872";https://twitter.com/RepBobGibbs/status/402817576192847872
;2013-11-14 14:34;3;1;"I have an exciting announcement to for those of you in Stark County. Click here to learn more http:// 1.usa.gov/17wD8Pn";;;;"401085758460542976";https://twitter.com/RepBobGibbs/status/401085758460542976
;2013-11-14 10:53;6;0;"RT if you were not able to #KeepYourHealthPlan under Obamacare. pic.twitter.com/hqmdVBOG0s";;;#KeepYourHealthPlan;"401030078731001856";https://twitter.com/RepBobGibbs/status/401030078731001856
;2013-11-13 15:19;17;3;"More people attended the Ohio State Fair on the first day this year (115,288), than have signed up for #Obamacare nationwide (106,000).";;;#Obamacare;"400734803428798465";https://twitter.com/RepBobGibbs/status/400734803428798465
;2013-11-12 14:44;6;0;"RT if you agree with former Pres. Clinton, that the healthcare law must be changed http:// apne.ws/16YXpuw #FairnessForAll";;;#FairnessForAll;"400363458610225152";https://twitter.com/RepBobGibbs/status/400363458610225152
;2013-11-12 14:39;1;0;"As many as 3.5 mil Americans have lost their healthcare due to Obamacare. Click to read my thoughts on this issue. http:// 1.usa.gov/1j1LGxy";;;;"400362110904827904";https://twitter.com/RepBobGibbs/status/400362110904827904
;2013-10-30 08:52;7;0;"RT if you are ready for the train wreck to end #Obamacare pic.twitter.com/HU0DKPgPeS";;;#Obamacare;"395548659648978944";https://twitter.com/RepBobGibbs/status/395548659648978944
;2013-10-29 16:09;1;0;"@SenSherrodBrown and I may be from different parties but we agree that the Farm Bill must support Ohio's AG community http:// 1.usa.gov/1an0zey";;@SenSherrodBrown;;"395296233050230784";https://twitter.com/RepBobGibbs/status/395296233050230784
;2013-10-24 09:00;2;0;"I’ll be on WMVO 1300 at 10:05 am to discuss the passage of WRRDA last night and what is coming up in Congress.Tune in http:// wmvo.basohio.com /";;;;"393376423324311552";https://twitter.com/RepBobGibbs/status/393376423324311552
;2013-10-23 17:50;10;0;"WRRDA 2013 has passed the House 417 to 3. Click here to read my statement http:// 1.usa.gov/1eKgfYw @Transport pic.twitter.com/dbbqsQ25wz";;@Transport;;"393147340938174464";https://twitter.com/RepBobGibbs/status/393147340938174464
;2013-10-23 13:48;4;1;"RT if you support growth, jobs, and trade. #WRRDA pic.twitter.com/BUSomMGZDh";;;#WRRDA;"393086531541291008";https://twitter.com/RepBobGibbs/status/393086531541291008
;2013-10-23 13:33;1;0;"Click here to watch my floor speech LIVE on WRRDA. http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"393082781778993152";https://twitter.com/RepBobGibbs/status/393082781778993152
;2013-10-23 11:44;3;0;"WRRDA promotes our Nation’s competitiveness, prosperity and maintains strong transportation infrastructure. #WRRDA pic.twitter.com/wJoESjBrKi";;;#WRRDA;"393055351496380416";https://twitter.com/RepBobGibbs/status/393055351496380416
;2013-10-22 09:27;0;0;"Tune in to the Ron Ponder Show at 11:35 today. I will be speaking w/ Ron on what’s next after the govt shutdown. http://www. whbc.com/index.php";;;;"392658536708067329";https://twitter.com/RepBobGibbs/status/392658536708067329
;2013-10-22 09:14;2;0;"It seems as though the President has more than just a website problem on his hands. #Obamacare";;;#Obamacare;"392655165037088768";https://twitter.com/RepBobGibbs/status/392655165037088768
;2013-10-22 09:13;2;0;"The unemployment report for Sept proves that adding Obamacare & red tape to a dismal economy will continue to hurt Americans. #TheNewNormal";;;#TheNewNormal;"392654855472287744";https://twitter.com/RepBobGibbs/status/392654855472287744
;2013-10-16 21:13;5;3;"Click here to view my statement on how I chose to vote on the Senate Amendment this evening. http:// 1.usa.gov/18nuRvl";;;;"390661882530385920";https://twitter.com/RepBobGibbs/status/390661882530385920
;2013-10-09 10:12;25;10;"RT if you agree with my letter to @SpeakerBoehner #CloseTheGym #tcot pic.twitter.com/NEDBzuc2dl";;@SpeakerBoehner;#CloseTheGym #tcot;"387958649450008576";https://twitter.com/RepBobGibbs/status/387958649450008576
;2013-10-08 15:03;4;2;"After POTUS comments this afternoon my message to him is simple: take the seat at the negotiating table & #Letstalk we cant negotiate alone.";;;#Letstalk;"387669512381681664";https://twitter.com/RepBobGibbs/status/387669512381681664
;2013-10-08 09:16;1;1;"I'll be on the Ron Ponder show in ten min to talk about what the House has done to reopen the government. Tune in http://www. whbc.com/index.php";;;;"387582182031515648";https://twitter.com/RepBobGibbs/status/387582182031515648
;2013-10-07 11:41;5;1;"The House passed 8 bills that would fund & reopen the govt. Those bills are now sitting on Harry Reid’s desk. #LetsTalk #FairnessForAll";;;#LetsTalk #FairnessForAll;"387256434351562752";https://twitter.com/RepBobGibbs/status/387256434351562752
;2013-10-04 16:01;6;4;"This week I notified the administrative officer to withhold my pay until we have come to a responsible solution. pic.twitter.com/4pk2qx0kaj";;;;"386234528039448576";https://twitter.com/RepBobGibbs/status/386234528039448576
;2013-10-03 14:16;3;2;"Thank you to the Capitol Police Officers who keep us safe everyday. Praying for those who were injured.";;;;"385845713449394176";https://twitter.com/RepBobGibbs/status/385845713449394176
;2013-10-03 12:37;4;2;"Nat Intel Dir Clapper testified that our security is at risk bc furlough of CIA employees.Why did POTUS furlough essential sec employees?";;;;"385820813401665536";https://twitter.com/RepBobGibbs/status/385820813401665536
;2013-10-03 12:24;1;1;"I'm here in DC taking your calls to hear your concerns regarding the shutdown. Tweet me your thoughts #LetsTalk pic.twitter.com/IUJmKvo1H4";;;#LetsTalk;"385817523859374080";https://twitter.com/RepBobGibbs/status/385817523859374080
;2013-10-02 09:25;2;0;"Tune in now to hear me on the Ron Ponder Show to talk about the government shutdown. http://www. whbc.com / pic.twitter.com/lrviDRpv2F";;;;"385410166608637953";https://twitter.com/RepBobGibbs/status/385410166608637953
;2013-10-01 16:48;1;0;"Click here to read my statement on the government shutdown. How is this affecting you and your family? http:// 1.usa.gov/1dUDvT9";;;;"385159373883858944";https://twitter.com/RepBobGibbs/status/385159373883858944
;2013-09-30 08:57;4;0;"It's important to remember that the House has acted time and time again to stop a government shutdown. It is time for the #Senate to act.";;;#Senate;"384678384552259584";https://twitter.com/RepBobGibbs/status/384678384552259584
;2013-09-26 14:23;28;8;"#Obamacare is unaffordable, unworkable, unfair & unpopular. RT if you agree it’s time the Senate acted to defund it. pic.twitter.com/cgKsIPmaqm";;;#Obamacare;"383310792482766848";https://twitter.com/RepBobGibbs/status/383310792482766848
;2013-09-25 13:12;0;0;"HHS releases a trickle of data and a load of spin in regards to Obamacare and the upcoming roll out. http:// onforb.es/181YnWn";;;;"382930537112797184";https://twitter.com/RepBobGibbs/status/382930537112797184
;2013-09-25 12:14;1;2;"Yesterday I toured Kokosing Asphalt Plant in Mansfield. They mix asphalt that goes directly to paving our roads. #OH7 pic.twitter.com/uKhPvzM7Hg";;;#OH7;"382916082316488704";https://twitter.com/RepBobGibbs/status/382916082316488704
;2013-09-24 13:05;0;0;"Want to apply for a service academy nomination through my office? Click here for the packet due by October 11th. http:// 1.usa.gov/1bFy7TJ";;;;"382566572180918272";https://twitter.com/RepBobGibbs/status/382566572180918272
;2013-09-24 11:27;2;0;"Obamacare continues to be far from ready for a complete roll out as sign up dates inch closer. http:// politi.co/18S3YRQ";;;;"382541887728414720";https://twitter.com/RepBobGibbs/status/382541887728414720
;2013-09-23 09:56;4;0;"Last week I voted to keep the gov open & defund Obamacare. It's up to the Senate to act. What are your concerns? http:// on.fb.me/19tqvRn";;;;"382156462492893188";https://twitter.com/RepBobGibbs/status/382156462492893188
;2013-09-19 09:33;2;0;"Click here to watch today's #WRRDA markup. @Transport http:// m.ustream.tv/channel/hclive 12 …";;@Transport;#WRRDA;"380701187651420160";https://twitter.com/RepBobGibbs/status/380701187651420160
;2013-09-19 09:28;1;0;""Too often we literally study projects to death." @Transport #WRRDA pic.twitter.com/NQeckWtLhh";;@Transport;#WRRDA;"380700016840437761";https://twitter.com/RepBobGibbs/status/380700016840437761
;2013-09-19 08:46;0;0;"It's simple: WRRDA protects over 13 million jobs and supports our maritime system that handles 99% of our trade. pic.twitter.com/xzQ9omkDTO";;;;"380689412650065920";https://twitter.com/RepBobGibbs/status/380689412650065920
;2013-09-18 15:05;0;0;"@FloridaPorts Thanks for stopping by the office! #WRRDA";;@FloridaPorts;#WRRDA;"380422277533163521";https://twitter.com/RepBobGibbs/status/380422277533163521
;2013-09-18 11:51;3;1;"Obamacare continues to hurt Ohioans. http:// on.wkyc.com/18xXVMb";;;;"380373464583925760";https://twitter.com/RepBobGibbs/status/380373464583925760
;2013-09-18 10:00;4;0;"Mr. President, I thought you said if you liked your healthcare plan you could keep it? http:// onforb.es/1a2p5hA";;;;"380345514278928384";https://twitter.com/RepBobGibbs/status/380345514278928384
;2013-09-17 15:03;3;0;"MT @Transport : Don't forget to submit YOUR questions re: #WRRDA for 4:30PM ET Twitter Townhall w/ @RepBillShuster";;@Transport @RepBillShuster;#WRRDA;"380059448649072640";https://twitter.com/RepBobGibbs/status/380059448649072640
;2013-09-17 10:56;3;0;"No public tours, but 200 lobbyists were able to stop by the White House. http:// fxn.ws/1boJUHN";;;;"379997297796317184";https://twitter.com/RepBobGibbs/status/379997297796317184
;2013-09-17 09:43;0;0;"Happy #ConstitutionDay ! Take the time today to reflect on this important document that makes the U.S. the great country it is today.";;;#ConstitutionDay;"379978922479214593";https://twitter.com/RepBobGibbs/status/379978922479214593
;2013-09-12 08:27;2;0;"Great to start my morning off w/ @OhioFarmBureau Young Ag Professionals. Always great to meet w/ them in DC. #OhioAg pic.twitter.com/Wpv39b8GGw";;@OhioFarmBureau;#OhioAg;"378147849583599616";https://twitter.com/RepBobGibbs/status/378147849583599616
;2013-09-11 13:33;1;0;"Wrapped up the #WRRDA press conference and now speaking with reporters. @Transport pic.twitter.com/uMts5h5nfb";;@Transport;#WRRDA;"377862468909166592";https://twitter.com/RepBobGibbs/status/377862468909166592
;2013-09-11 13:11;2;0;"I am very proud of the reforms we have made in this bill #WRRDA @Transport pic.twitter.com/BbOw5yIPXD";;@Transport;#WRRDA;"377857036442431488";https://twitter.com/RepBobGibbs/status/377857036442431488
;2013-09-11 07:59;3;2;"Today we remember those who lost their lives during the tragic events of September 11, 2001. God Bless America. pic.twitter.com/EItqRRyJSI";;;;"377778350627880960";https://twitter.com/RepBobGibbs/status/377778350627880960
;2013-09-10 20:32;1;0;"What did you think of President Obama's address regarding Syria?";;;;"377605445474877440";https://twitter.com/RepBobGibbs/status/377605445474877440
;2013-09-09 09:39;2;0;"Latest jobs report showed job growth at a standstill. Long-term unemployment shouldn't be the #newnormal . pic.twitter.com/tDmYNhsIHC";;;#newnormal;"377078864175845378";https://twitter.com/RepBobGibbs/status/377078864175845378
;2013-09-06 13:09;4;0;"Throughout the past 24 hrs I've received over 200 comments with your detailed opinions on Syria. Click here for more http:// on.fb.me/15EWOQC";;;;"376044480022859776";https://twitter.com/RepBobGibbs/status/376044480022859776
;2013-09-06 13:05;1;0;"Spoke at the Richland County Farm Bureau last night. Thanks for having me join you yesterday evening. #OhioAg #OH7 pic.twitter.com/dV3wzsMQ2o";;;#OhioAg #OH7;"376043502745841664";https://twitter.com/RepBobGibbs/status/376043502745841664
;2013-09-05 09:27;1;0;"I would like to know your opinions on the Syria situation. Click here to comment and share your thoughts. http:// on.fb.me/17zdhQ1";;;;"375626212984373248";https://twitter.com/RepBobGibbs/status/375626212984373248
;2013-09-04 13:34;0;0;"Click here to see my full statement on #Syria http:// 1.usa.gov/18sDJ0f";;;#Syria;"375325978156748800";https://twitter.com/RepBobGibbs/status/375325978156748800
;2013-08-30 13:19;0;0;"This morning I spoke with the Willard Muck Farmers and toured their facilities. Thanks for having me. pic.twitter.com/CKY35OZ1M5";;;;"373510179125329922";https://twitter.com/RepBobGibbs/status/373510179125329922
;2013-08-29 13:23;1;0;"Touring Kenan Advantage Group this afternoon. Thanks for having me today! #ohio7 pic.twitter.com/X5a74tnF91";;;#ohio7;"373149005204553728";https://twitter.com/RepBobGibbs/status/373149005204553728
;2013-08-29 11:39;2;0;"Great to be at the Massillon Rotary Club this afternoon. Thanks for having me! #ohio7 pic.twitter.com/ztNKd51S2C";;;#ohio7;"373122750564417537";https://twitter.com/RepBobGibbs/status/373122750564417537
;2013-08-29 10:15;0;1;"Just arrived at Shearer's in Massillon, Ohio. #ohio7 pic.twitter.com/x8cY0IszDr";;;#ohio7;"373101630918365184";https://twitter.com/RepBobGibbs/status/373101630918365184
;2013-08-29 10:07;0;0;"@massmu Thank you for hosting them!";;@massmu;;"373099592306286592";https://twitter.com/RepBobGibbs/status/373099592306286592
;2013-08-28 12:31;1;0;"Beginning our walking tour of Zoar and stopped to speak with residents of this historic area. @USACEHQ #ohio7 pic.twitter.com/nKpLmWUayP";;@USACEHQ;#ohio7;"372773488719040512";https://twitter.com/RepBobGibbs/status/372773488719040512
;2013-08-28 11:29;4;0;"Lt. Gen. Bostick US Army Corps of Engineers has arrived in Zoar to tour the town & evaluate the levee #ohio7 pic.twitter.com/Un0YflLcBJ";;;#ohio7;"372757887396761600";https://twitter.com/RepBobGibbs/status/372757887396761600
;2013-08-28 11:17;1;1;"Spending the afternoon in the historic town of Zoar,Ohio today with the Army Corps of Engineers. #ohio7";;;#ohio7;"372754727181615105";https://twitter.com/RepBobGibbs/status/372754727181615105
;2013-08-27 10:22;2;1;"Great to be apart of such an exciting announcement w Pres @ffinks . Thank you for your hard work at @Ashland_Univ pic.twitter.com/fUgvgCQwTH";;@ffinks @Ashland_Univ;;"372378675355713536";https://twitter.com/RepBobGibbs/status/372378675355713536
;2013-08-27 09:04;3;2;"Heading to Columbus to join Ashland Univ President @ffinks for the university's big announcement today. #Ohio7 @Ashland_Univ";;@ffinks @Ashland_Univ;#Ohio7;"372359012391473152";https://twitter.com/RepBobGibbs/status/372359012391473152
;2013-08-26 14:17;1;0;"Great to be able to show Chairman Shuster around Canton, Ohio today. #Ohio7 pic.twitter.com/BXtH7fCLpt";;;#Ohio7;"372075323136823297";https://twitter.com/RepBobGibbs/status/372075323136823297
;2013-08-26 12:07;2;0;"Taking questions now w Chairman Shuster on what's next for Transportation & Infrastructure for OH and US @BUGCOhio pic.twitter.com/Eq83159mHV";;@BUGCOhio;;"372042643074609152";https://twitter.com/RepBobGibbs/status/372042643074609152
;2013-08-26 11:45;2;0;"Thanks for having me at the BUGC Annual Meeting. It is an exciting time to be in Cleveland. @BUGCOhio @Transport pic.twitter.com/C50wb0Vj7q";;@BUGCOhio @Transport;;"372037170157993984";https://twitter.com/RepBobGibbs/status/372037170157993984
;2013-08-26 09:33;2;0;"Starting the morning off with Chairman Shuster at the @ThePlainDealer . On to the @BUGCOhio annual meeting next. @Transport #Cleveland";;@ThePlainDealer @BUGCOhio @Transport;#Cleveland;"372003781887533056";https://twitter.com/RepBobGibbs/status/372003781887533056
;2013-08-19 10:48;2;0;"The WH has missed HALF of its legally required deadlines for Obamacare implementation. The train wreck continues… http:// onforb.es/12ioRBi";;;;"369485921986424833";https://twitter.com/RepBobGibbs/status/369485921986424833
;2013-08-13 10:33;5;2;"As the setbacks begin to pile up, the #Obamacare train wreck is still moving along. http:// nyti.ms/1cJjjFM";;;#Obamacare;"367307920465481728";https://twitter.com/RepBobGibbs/status/367307920465481728
;2013-08-12 09:56;1;0;"Tune into my Radio Town Hall with Ron Ponder now! Click here to listen http://www. whbc.com /";;;;"366936293206261761";https://twitter.com/RepBobGibbs/status/366936293206261761
;2013-08-01 16:04;3;0;"ICYMI: Water bill-- All Dressed up with nowhere to go? http:// politi.co/13EAWgh @politico @Transport";;@politico @Transport;;"363042613579886593";https://twitter.com/RepBobGibbs/status/363042613579886593
;2013-08-01 14:49;2;0;"Ohio’s premiums are set to rise due to #Obamacare . Are you ready for the hike? http:// politi.co/15yrAaa #OH7";;;#Obamacare #OH7;"363023579979325441";https://twitter.com/RepBobGibbs/status/363023579979325441
;2013-07-31 14:18;4;6;"RT if you agree that overreaching rules and regulations are crushing Americans #StopGovtAbuse pic.twitter.com/vW9X2w36ww";;;#StopGovtAbuse;"362653423180582914";https://twitter.com/RepBobGibbs/status/362653423180582914
;2013-07-29 15:56;1;0;"Stop by the Great Lakes Job Fair on Thursday from 3:00 PM to 6:00 PM in Columbia Station. Click here for more info http:// bit.ly/13pftJc";;;;"361953519097491456";https://twitter.com/RepBobGibbs/status/361953519097491456
;2013-07-29 09:43;1;0;"Honored to have been at Korean War Veterans Assoc. of Richland County's ceremony on Saturday. http:// bit.ly/14tfdYP pic.twitter.com/HcMOGT8RWM";;;;"361859579610542081";https://twitter.com/RepBobGibbs/status/361859579610542081
;2013-07-25 15:22;4;0;"Great meeting with Elle Stokey from Tusc County today. She is one of the reps for #OH in @ALAGirlsNation . #OH7 pic.twitter.com/QplMjSou6F";;@ALAGirlsNation;#OH #OH7;"360495208846221312";https://twitter.com/RepBobGibbs/status/360495208846221312
;2013-07-25 14:16;0;0;"Did you hear about the 2 transportation projects proposed for Stark County? Click here to read more. http:// 1.usa.gov/12NLnPr #OH7";;;#OH7;"360478791769915393";https://twitter.com/RepBobGibbs/status/360478791769915393
;2013-07-24 16:10;2;0;"@WhiteCastle VP Jamie Richardson, a Knox County resident, was just on @TeamCavuto talking about how Obamacare will hurt his employees.";;@WhiteCastle @TeamCavuto;;"360144858528223232";https://twitter.com/RepBobGibbs/status/360144858528223232
;2013-07-24 16:07;1;0;"@WhiteCastle VP Jamie Richardson, a Knox County resident, was just on @TeamCavuto talking about how Obamacare will hurt his employees. #OH7";;@WhiteCastle @TeamCavuto;#OH7;"360144321611177984";https://twitter.com/RepBobGibbs/status/360144321611177984
;2013-07-24 15:49;1;1;".@SPI_4_Plastics @Stan_Glover Thanks for stopping by! #PlasticsChamp";;@SPI_4_Plastics @Stan_Glover;#PlasticsChamp;"360139662557331456";https://twitter.com/RepBobGibbs/status/360139662557331456
;2013-07-24 14:20;2;0;"Just spoke on the House Floor about the importance of @NIH & their invaluable role in cancer research. Watch here http:// bit.ly/19iwbkQ";;@NIH;;"360117217171480578";https://twitter.com/RepBobGibbs/status/360117217171480578
;2013-07-23 08:56;2;0;"There are 2.2 million fewer people employed today than in 2008, when the recession began. How do you think we can create a stronger economy?";;;;"359673479169191938";https://twitter.com/RepBobGibbs/status/359673479169191938
;2013-07-19 09:20;2;0;"Great read on a landmark federal study on hydraulic fracking in western Pennsylvania. http:// cbsn.ws/12Sc3NW @CBSNews";;@CBSNews;;"358229897505812480";https://twitter.com/RepBobGibbs/status/358229897505812480
;2013-07-18 16:02;1;0;"Tomorrow kicks off the @ProFootballHOF Enshrinement Festival. Which events will you be attending? @HOFEFestival #OH7";;@ProFootballHOF @HOFEFestival;#OH7;"357968553607049216";https://twitter.com/RepBobGibbs/status/357968553607049216
;2013-07-18 11:48;1;0;"@USChamberAction conducted a small business survey and found that 74% of small businesses will fire employees or cut hours under #ObamaCare";;@USChamberAction;#ObamaCare;"357904783836844032";https://twitter.com/RepBobGibbs/status/357904783836844032
;2013-07-17 18:09;3;0;"Click here to read my statement on the passage of H.R. 2668, the Fairness for American Families Act: http:// 1.usa.gov/1bJMxSL #FairnessForAll";;;#FairnessForAll;"357638097502093312";https://twitter.com/RepBobGibbs/status/357638097502093312
;2013-07-17 12:35;3;0;"RT if you believe that families & individuals deserve the same relief from #Obamacare that POTUS is granting to big biz. #FairnessForAll";;;#Obamacare #FairnessForAll;"357554094359068672";https://twitter.com/RepBobGibbs/status/357554094359068672
;2013-07-17 09:56;1;1;"Happy to be celebrating my 37th wedding anniversary today with my wonderful wife, Jody!";;;;"357514190417694720";https://twitter.com/RepBobGibbs/status/357514190417694720
;2013-07-16 16:13;0;0;"Looking for a job? Make sure to stop by the http:// AkronWorks.com Jobs Fair tomorrow. #4jobs http:// bit.ly/17jfykQ";;;#4jobs;"357246514608869376";https://twitter.com/RepBobGibbs/status/357246514608869376
;2013-07-16 09:14;0;0;"Congratulations @cathymcmorris on your exciting news! http:// bit.ly/15C241X";;@cathymcmorris;;"357141203441029120";https://twitter.com/RepBobGibbs/status/357141203441029120
;2013-07-15 09:48;0;0;"Fewer to get health insurance under reform law http:// nbcnews.to/13l6Fmd @NBCNewsHealth #PermanentDelay";;@NBCNewsHealth;#PermanentDelay;"356787391316496385";https://twitter.com/RepBobGibbs/status/356787391316496385
;2013-07-11 15:48;1;0;"Click here for my statement on this afternoon's FARRM Bill Vote http:// 1.usa.gov/18c8ivt @HouseAgNews";;@HouseAgNews;;"355428402515292160";https://twitter.com/RepBobGibbs/status/355428402515292160
;2013-07-11 10:35;18;2;"RT if you want a #PermanentDelay of #Obamacare pic.twitter.com/fmQlxikFPC";;;#PermanentDelay #Obamacare;"355349526787268608";https://twitter.com/RepBobGibbs/status/355349526787268608
;2013-07-09 12:57;3;1;"Just 58.7% of working-age Americans are currently employed. Unacceptable. http:// j.mp/12VszAF";;;;"354660546907353091";https://twitter.com/RepBobGibbs/status/354660546907353091
;2013-07-08 14:06;1;0;". @Jason10TV @10TV There was info from #Ohio farmers that was compromised. At this time, the breakdown of exact locations isn’t available.";;@Jason10TV @10TV;#Ohio;"354315629454569472";https://twitter.com/RepBobGibbs/status/354315629454569472
;2013-07-08 09:10;10;0;"In April, #EPA admitted to releasing personal info of farmers to enviro groups. Now, nat'l farm groups are suing EPA: http:// bit.ly/11vlngB";;;#EPA;"354241061482266624";https://twitter.com/RepBobGibbs/status/354241061482266624
;2013-07-04 09:59;0;1;"Happy July 4th! God Bless the USA! pic.twitter.com/QwSMg2ACmO";;;;"352803923557490688";https://twitter.com/RepBobGibbs/status/352803923557490688
