username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-12 11:21;0;2;"Happening now- speaking on the House floor against the misguided anti- #CIR bills being considered in the House today.";;;#CIR;"443783915980201984";https://twitter.com/RepLindaSanchez/status/443783915980201984
;2014-03-11 15:06;9;4;"4.2M Americans now have health coverage thanks to #ACA . Are you one of them? Visit http:// coveredca.com by March 31st to enroll.";;;#ACA;"443477963674484736";https://twitter.com/RepLindaSanchez/status/443477963674484736
;2014-03-05 19:05;4;1;"Great to join @WomensPolicyInc and my women colleagues at the #WPIGala . #GirlPower pic.twitter.com/haRnGzGRlh";;@WomensPolicyInc;#WPIGala #GirlPower;"441378907552772096";https://twitter.com/RepLindaSanchez/status/441378907552772096
;2014-03-05 12:41;5;5;"Another day, another #ACA repeal attempt and another vote that doesn't create jobs, #RaiseTheWage , or #RenewUI . #50GOPFAILS";;;#ACA #RaiseTheWage #RenewUI #50GOPFAILS;"441282284776214528";https://twitter.com/RepLindaSanchez/status/441282284776214528
;2014-02-26 16:54;1;0;"Applaud @RepDaveCamp for taking step toward meaningful #taxreform . Hope bill sparks serious convo about US tax code http:// 1.usa.gov/NxUv9G";;@RepDaveCamp;#taxreform;"438809267895037952";https://twitter.com/RepLindaSanchez/status/438809267895037952
;2014-02-26 12:55;2;3;"I’m standing with my Democratic colleagues today to force a vote on the minimum wage. #RaiseTheWage http:// Dems.gov/LIVE";;;#RaiseTheWage;"438749168975101952";https://twitter.com/RepLindaSanchez/status/438749168975101952
;2014-02-18 14:09;9;3;"New #CBO report: Raising the minimum wage would lift nearly 1 million Americans out of poverty http:// goo.gl/ArLUYX #RaiseTheWage";;;#CBO #RaiseTheWage;"435868728496906241";https://twitter.com/RepLindaSanchez/status/435868728496906241
;2014-02-12 13:35;12;5;"I agree. #POTUS : "If you work full time in America, you should not live in poverty." It's time to #RaiseTheWage";;;#POTUS #RaiseTheWage;"433685849440403456";https://twitter.com/RepLindaSanchez/status/433685849440403456
;2014-02-06 17:17;3;2;"Happening now- tune in to MSNBC's @PoliticsNation . I'm on the show to talk about the future of #CIR pic.twitter.com/wjTbWynCuN";;@PoliticsNation;#CIR;"431567418691829761";https://twitter.com/RepLindaSanchez/status/431567418691829761
;2014-02-06 15:38;4;0;"Tune-in to @msnbc 's @PoliticsNation w/ @TheRevAl tonight at 6:05 PM EST. I'll be on the show to talk about the prospects of #CIR . #TimeIsNow";;@msnbc @PoliticsNation @TheRevAl;#CIR #TimeIsNow;"431542359604477952";https://twitter.com/RepLindaSanchez/status/431542359604477952
;2014-02-04 14:49;2;1;"#GOP is NOT serious about #CIR : Mitch McConnell says CIR won’t happen in 2014 http:// bit.ly/1gK3EJm";;;#GOP #CIR;"430805434622939136";https://twitter.com/RepLindaSanchez/status/430805434622939136
;2014-01-28 20:51;3;1;"Obama to employers: "Do what you can to raise your employees' wages.. Give America a raise." #RaiseTheWage #SOTU";;;#RaiseTheWage #SOTU;"428359672698269696";https://twitter.com/RepLindaSanchez/status/428359672698269696
;2014-01-28 13:03;0;1;"Happening now: Tune in to MSNBC's @tamronhall to watch me speak about raising the minimum wage and POTUS' #SOTU speech tonight.";;@tamronhall;#SOTU;"428242027763863552";https://twitter.com/RepLindaSanchez/status/428242027763863552
;2014-01-28 11:13;9;2;"Tune in to @tamronhall today at 2 PM EST. I'll be on the show w/ my #SOTU guest to talk about the need to #RaiseTheWage";;@tamronhall;#SOTU #RaiseTheWage;"428214383664062465";https://twitter.com/RepLindaSanchez/status/428214383664062465
;2014-01-28 10:08;2;0;"Thank you all for the birthday wishes! And a very happy birthday to my Congressional colleagues @BennieGThompson & @SenatorShaheen";;@BennieGThompson @SenatorShaheen;;"428197887944581120";https://twitter.com/RepLindaSanchez/status/428197887944581120
;2014-01-28 09:02;6;2;"Proud to have Simone Sonnier-Jang, a min wage fast food worker & mother of two, as my guest to the #SOTU tonight. #raisethewage #TimeIsNow";;;#SOTU #raisethewage #TimeIsNow;"428181254962302978";https://twitter.com/RepLindaSanchez/status/428181254962302978
;2014-01-24 12:06;6;3;"Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. GOP, stop wasting time & join Ds to #renewUI !";;;#1million600k #renewUI;"426777954132037632";https://twitter.com/RepLindaSanchez/status/426777954132037632
;2014-01-23 13:11;5;2;"Have questions about the #ACA ? Don't miss @votolatino 's G+ Hangout w/ Sec. @Sebelius at 3PM EST http:// goo.gl/59bj4R";;@votolatino @Sebelius;#ACA;"426431908768014336";https://twitter.com/RepLindaSanchez/status/426431908768014336
;2014-01-22 12:10;3;2;"@ericgarcetti & 12 other U.S. mayors urge Congress to #RenewUI . 1.5 million Americans are waiting for #GOP to act http:// 1.usa.gov/1mGzK93";;@ericgarcetti;#RenewUI #GOP;"426054366601048065";https://twitter.com/RepLindaSanchez/status/426054366601048065
;2014-01-17 10:26;16;6;"Happy birthday to our #FirstLady , @MichelleObama !";;@MichelleObama;#FirstLady;"424216122670346240";https://twitter.com/RepLindaSanchez/status/424216122670346240
;2014-01-15 16:27;8;5;"With omnibus done, time for Congress to get to work and focus on other pressing issues- including #CIR , tax reform and renewing #UI .";;;#CIR #UI;"423582185644253184";https://twitter.com/RepLindaSanchez/status/423582185644253184
;2014-01-15 16:12;1;1;"75 economists can't be wrong. Vast majority of employees who would benefit are women. http:// lat.ms/1hYHkvv #raisethewage";;;#raisethewage;"423578338586673152";https://twitter.com/RepLindaSanchez/status/423578338586673152
;2014-01-15 15:31;2;0;"Omnibus bill is far from perfect. Read my statement http:// 1.usa.gov/1eTmubX";;;;"423568178300465152";https://twitter.com/RepLindaSanchez/status/423568178300465152
;2014-01-15 12:11;4;0;"Took to the House floor to fight for the 1.5 million workers left in the cold. Why does #GOP refuse to #RenewUI ? http:// bit.ly/1a7v0Xq";;;#GOP #RenewUI;"423517830030442496";https://twitter.com/RepLindaSanchez/status/423517830030442496
;2014-01-15 11:42;8;4;"238k Californians face tough decision of putting food on the table or a roof over their heads. It's time for GOP to allow vote to #RenewUI";;;#RenewUI;"423510523066327041";https://twitter.com/RepLindaSanchez/status/423510523066327041
;2014-01-15 10:39;2;1;"Today House D's will ask House leadership for a vote to #RenewUI . Will R's stand w/ 1.5 million workers or turn their back on them?";;;#RenewUI;"423494746628059136";https://twitter.com/RepLindaSanchez/status/423494746628059136
;2014-01-15 09:32;0;2;"A Latina appointed to the Obama cabinet. Congrats to Maria Contreras-Sweet on her nomination to head the #SBA . http:// wapo.st/1eJvGBj";;;#SBA;"423477833713725441";https://twitter.com/RepLindaSanchez/status/423477833713725441
;2014-01-15 08:52;0;0;"@JerryBrownGov @SutterBrown , Chavo was looking forward to having a new friend in Washington http:// bit.ly/1aohclF pic.twitter.com/HWe3tkeu4I";;@JerryBrownGov @SutterBrown;;"423467779304726528";https://twitter.com/RepLindaSanchez/status/423467779304726528
;2014-01-14 16:18;4;4;"Frustrated by Senate #UI vote. Senate R's refusal to #RenewUI shows how disconnected they are from the reality of 1.5 million workers";;;#UI #RenewUI;"423217670649966592";https://twitter.com/RepLindaSanchez/status/423217670649966592
;2014-01-14 15:20;2;1;"#NFL #concussion settlement does not do enough to ensure #NFL is taking responsibility & protecting its players http:// 1.usa.gov/JZv8fr";;;#NFL #concussion #NFL;"423202902455238656";https://twitter.com/RepLindaSanchez/status/423202902455238656
;2014-01-14 12:42;11;1;"Latinas earn 60 cents for every dollar a man earns. Thx @mariashriver for talking about women & poverty #WarOnPoverty http:// ti.me/KXUQRK";;@mariashriver;#WarOnPoverty;"423163272393531392";https://twitter.com/RepLindaSanchez/status/423163272393531392
;2014-01-14 09:45;5;4;"GOP constituents rely on unemployment benefits, too. 1.4 million Americans are waiting for Congress to #RenewUI http:// bit.ly/KZJcph";;;#RenewUI;"423118699092914176";https://twitter.com/RepLindaSanchez/status/423118699092914176
;2014-01-13 15:18;2;0;"More than 1.8 million people signed up for health coverage under the #ACA in December alone http:// bit.ly/1gBFkFq";;;#ACA;"422840148791816193";https://twitter.com/RepLindaSanchez/status/422840148791816193
;2014-01-10 12:53;3;0;"Talked to #CA38 workers today who want Congress to #RenewUI . Share your #UIStories & tell Congress it's time to act. pic.twitter.com/gPoE4icDiG";;;#CA38 #RenewUI #UIStories;"421716459950063616";https://twitter.com/RepLindaSanchez/status/421716459950063616
;2014-01-10 10:54;3;0;"Today's jobs report is promising, but shows long term unemployment is higher than ever. R's need to stop stalling & allow vote to #RenewUI";;;#RenewUI;"421686507049459712";https://twitter.com/RepLindaSanchez/status/421686507049459712
;2014-01-09 13:41;1;0;"Baucus/Camp #TPA agreement does not do enough to promote US competitiveness or protect American jobs http:// 1.usa.gov/1euS7YLPA";;;#TPA;"421366168973103106";https://twitter.com/RepLindaSanchez/status/421366168973103106
;2014-01-08 13:35;3;0;"#SocialSecurity continues to keep millions out of poverty. #SS reduced the poverty rate among seniors by 40% in 2012 #WarOnPoverty";;;#SocialSecurity #SS #WarOnPoverty;"421002141126258688";https://twitter.com/RepLindaSanchez/status/421002141126258688
;2014-01-08 10:34;0;1;"50 yrs after Pres. #LBJ 's #WarOnPoverty , 17% of Californians still live in poverty & #GOP continues to undermine #UI , #healthcare & #SNAP .";;;#LBJ #WarOnPoverty #GOP #UI #healthcare #SNAP;"420956662615138304";https://twitter.com/RepLindaSanchez/status/420956662615138304
;2014-01-07 11:02;2;2;"Obama: Ppl receiving #UI want nothing more than to find a job. #UI benefits help keep food on the table while they actively look for work";;;#UI #UI;"420601306860879872";https://twitter.com/RepLindaSanchez/status/420601306860879872
;2014-01-07 10:56;0;1;"Don't miss President Obama's remarks on the importance of renewing unemployment benefits. Watch live http:// 1.usa.gov/1aEjWLE #RenewUI";;;#RenewUI;"420599921520017408";https://twitter.com/RepLindaSanchez/status/420599921520017408
;2014-01-07 09:45;1;2;"CBO: Extending unemployment insurance would create 200k jobs & grow GDP by 0.2%. It's time to #RenewUI for the good of our economy.";;;#RenewUI;"420581862860288001";https://twitter.com/RepLindaSanchez/status/420581862860288001
;2014-01-06 17:57;11;8;"Congrats to #JanetYellen on becoming first female chair of the Federal Reserve. Thx for putting another crack in the glass ceiling.";;;#JanetYellen;"420343336483192832";https://twitter.com/RepLindaSanchez/status/420343336483192832
;2014-01-06 08:55;3;1;"Great editorial in @USATODAY on the importance of extending unemployment insurance benefits. #ExtendUI http:// usat.ly/1da0Xi7";;@USATODAY;#ExtendUI;"420206939650289665";https://twitter.com/RepLindaSanchez/status/420206939650289665
;2014-01-02 14:38;5;1;"53,865 people in #LACounty are counting on House #GOP to renew unemployment insurance benefits. It's time to #RenewUI";;;#LACounty #GOP #RenewUI;"418843823221927936";https://twitter.com/RepLindaSanchez/status/418843823221927936
;2013-12-23 13:14;3;3;"Congrats to @boscofootball for winning the CIF State Championship this weekend! Great end to a perfect 16-0 season. Go Braves! #CA38";;@boscofootball;#CA38;"415198627183616000";https://twitter.com/RepLindaSanchez/status/415198627183616000
;2013-12-13 14:46;4;3;"Joining @RepLowenthal in asking @Boeing to make @LongBeachCity production site for 777x jetliner. Potential to bring more jobs to #CA38";;@RepLowenthal @Boeing @LongBeachCity;#CA38;"411598116807131137";https://twitter.com/RepLindaSanchez/status/411598116807131137
;2013-12-12 12:52;5;2;"We have the 216 votes needed in the House to pass #CIR . Speaker Boehner, what are you waiting for? Show courage, act now.";;;#CIR;"411206852584566784";https://twitter.com/RepLindaSanchez/status/411206852584566784
;2013-12-12 12:39;24;8;"I stand w/ @HouseDemocrats & #FastForFamilies in calling on House R's to bring #CIR to Floor for a vote! #TimeIsNow pic.twitter.com/P1cuw3QvnV";;@HouseDemocrats;#FastForFamilies #CIR #TimeIsNow;"411203793296965632";https://twitter.com/RepLindaSanchez/status/411203793296965632
;2013-12-11 09:34;2;0;"It's going to be difficult to support a budget deal that targets fed employees & does not extend #UI benefits http:// 1.usa.gov/1jNFNHt";;;#UI;"410794828650127360";https://twitter.com/RepLindaSanchez/status/410794828650127360
;2013-12-06 09:02;4;0;"Unemployment at 5 yr low. Good news for US economy. Congress needs to get to work to build on the progress we've made http:// nyti.ms/Iw0VUr";;;;"408974788284002304";https://twitter.com/RepLindaSanchez/status/408974788284002304
;2013-12-05 15:48;6;3;"World has lost a great leader today, but Nelson #Mandela 's passion for freedom & justice lives on. My thoughts & prayers are w/ his family";;;#Mandela;"408714549705965569";https://twitter.com/RepLindaSanchez/status/408714549705965569
;2013-12-05 09:13;6;0;"Failure to #RenewUI benefits would put a dent in job-seekers’ incomes, reducing demand & costing 240k jobs in 2014 http:// 1.usa.gov/1kePWKL";;;#RenewUI;"408614996663222272";https://twitter.com/RepLindaSanchez/status/408614996663222272
;2013-12-04 14:33;0;0;"#Fastfood workers deserve a living wage so they can provide for their families. #FastFoodStrike #FightForFifteen http:// bloom.bg/18mlSHV";;;#Fastfood #FastFoodStrike #FightForFifteen;"408333156983402496";https://twitter.com/RepLindaSanchez/status/408333156983402496
;2013-12-04 14:30;5;1;"Joined 52 of my colleagues to ask top 5 fast food chains to raise min. wage for their workers http:// 1.usa.gov/1eQ9O5U #SuperSizeMinWage";;;#SuperSizeMinWage;"408332535316217856";https://twitter.com/RepLindaSanchez/status/408332535316217856
;2013-12-04 10:38;2;1;"Don't miss the President's speech on income #inequality and #poverty . Tune in to http://www. wh.gov/a-better-barga in#opportunity …";;;#inequality #poverty #opportunity;"408274032341946368";https://twitter.com/RepLindaSanchez/status/408274032341946368
;2013-12-03 14:55;4;0;"CBO warns that failure to extend unemployment insurance could cost 200k jobs. R's need to act now & help #RenewUI http:// 1.usa.gov/1hwotY0";;;#RenewUI;"407976311433342976";https://twitter.com/RepLindaSanchez/status/407976311433342976
;2013-11-26 10:48;8;2;"#Day15 of fasting for #Fast4Families activists. The need for #CIR is real. Spkr Boehner, it's time for House to act. What are u waiting for?";;;#Day15 #Fast4Families #CIR;"405377647074480129";https://twitter.com/RepLindaSanchez/status/405377647074480129
;2013-11-26 10:29;1;2;"Thx @NancyPelosi for co-sponsoring the #SafeSchoolsImprovementAct . No student should feel unsafe at school bc of their sexual orientation";;@NancyPelosi;#SafeSchoolsImprovementAct;"405372649838100480";https://twitter.com/RepLindaSanchez/status/405372649838100480
;2013-11-25 13:29;3;1;"W/ @MALDEF to highlight discrimination that LGBT workers of color face in the workplace http:// bit.ly/HVxiMo pic.twitter.com/h199yEBxdu";;@MALDEF;;"405055537282183168";https://twitter.com/RepLindaSanchez/status/405055537282183168
;2013-11-20 17:22;0;0;"Speaker Boehner is setting himself up to be the Speaker who stole Christmas. #RenewUI http:// bit.ly/1dizXxo";;;#RenewUI;"403302440692236289";https://twitter.com/RepLindaSanchez/status/403302440692236289
;2013-11-20 13:27;3;0;"@UNITEDWEDREAM Continue sharing ur stories. Show GOP leaders that the #11Million are more than stats, they're real ppl who need #CIR now";;@UNITEDWEDREAM;#11Million #CIR;"403243245016064001";https://twitter.com/RepLindaSanchez/status/403243245016064001
;2013-11-20 12:39;8;2;"Showing our solidarity w/ @fast4families. They haven't given up on #CIR & neither should R's in Congress! #TimeisNow pic.twitter.com/isveLDyYhO";;@fast4families;#CIR #TimeisNow;"403231192943566848";https://twitter.com/RepLindaSanchez/status/403231192943566848
;2013-11-20 11:45;8;1;"Spkr Boehner, don't block the renewal of unemployment insurance benefits & become the Speaker who stole Xmas http:// bit.ly/1iuC556 #RenewUI";;;#RenewUI;"403217432111616000";https://twitter.com/RepLindaSanchez/status/403217432111616000
;2013-11-20 11:16;9;1;"Congress needs to act to prevent 1.3 million Americans from losing unemployment benefits later this yr #RenewUI pic.twitter.com/H90zHLnpdy";;;#RenewUI;"403210195645784064";https://twitter.com/RepLindaSanchez/status/403210195645784064
;2013-11-20 08:37;14;4;"It's time for #NCAA to review its concussion policy & take stronger measures to protect the safety of its students http:// 1.usa.gov/17JUHGt";;;#NCAA;"403170348041908224";https://twitter.com/RepLindaSanchez/status/403170348041908224
;2013-11-13 16:42;3;2;"Attention #CA38 Time Warner customers- the company is offering free phone calls to the Philippines now through Nov 30 http:// bit.ly/1bpmWLE";;;#CA38;"400755696590790656";https://twitter.com/RepLindaSanchez/status/400755696590790656
;2013-11-13 11:02;5;3;"Unacceptable: #NCAA player dies after head injury he suffered on football field went unrecognized & untreated. http:// bit.ly/1e1fNVJ";;;#NCAA;"400669962915696641";https://twitter.com/RepLindaSanchez/status/400669962915696641
;2013-11-08 15:47;1;1;"Time for House to allow millions of undocumented women to come out of the shadows & provide for their families. #CIR #4ImmigrantWomen #CIR";;;#CIR #4ImmigrantWomen #CIR;"398929918643290112";https://twitter.com/RepLindaSanchez/status/398929918643290112
;2013-11-07 13:23;4;1;"The Senate has acted, now it’s time to finish the job. @SpeakerBoehner , the House demands a vote to #passENDA . pic.twitter.com/ObZvcftOps";;@SpeakerBoehner;#passENDA;"398531112290365440";https://twitter.com/RepLindaSanchez/status/398531112290365440
;2013-11-06 11:11;5;0;"In CA, the avg. student to counselor ratio is 1,016 to 1. We need to put more counselors where they're needed #HR3435";;;#HR3435;"398135643026358272";https://twitter.com/RepLindaSanchez/status/398135643026358272
;2013-11-06 10:15;11;6;"Too many students don't receive the support they need @school. That why I've introduced #HR3435 to put more counselors where they're needed";;@school;#HR3435;"398121471043596289";https://twitter.com/RepLindaSanchez/status/398121471043596289
;2013-11-05 09:51;3;2;"#Bullying is never okay – in an NFL locker room or in the classroom. Not cool. http:// nyti.ms/1cBxbTE";;;#Bullying;"397753153732374528";https://twitter.com/RepLindaSanchez/status/397753153732374528
;2013-11-04 17:36;9;4;"With 193 House Members, including 5 Rs, supporting the House ENDA bill, we only need 25 Rs to #passENDA . @SpeakerBoehner must allow a vote.";;@SpeakerBoehner;#passENDA;"397507619159408640";https://twitter.com/RepLindaSanchez/status/397507619159408640
;2013-11-04 13:48;28;8;"It’s time for #immigration reform that treats women fairly & keeps families together. #WomenTogether #CIR #TimeIsNow";;;#immigration #WomenTogether #CIR #TimeIsNow;"397450211854798848";https://twitter.com/RepLindaSanchez/status/397450211854798848
;2013-11-04 09:58;9;3;"Equality shouldn’t wait. Everyone has the right to work. Let’s end workplace discrimination. #PassENDA now!";;;#PassENDA;"397392348696412161";https://twitter.com/RepLindaSanchez/status/397392348696412161
;2013-11-01 13:17;6;2;"My thoughts and prayers are with those affected by the incident at #LAX today. Thankful for the work of our first responders and TSA agents.";;;#LAX;"396340286093156352";https://twitter.com/RepLindaSanchez/status/396340286093156352
;2013-10-30 11:08;1;0;"Thx @Sen_JoeManchin for ur support of #ENDA . Senate D's are united in favor of workplace equality 4 #LGBT workers. Time to get #ENDA passed";;@Sen_JoeManchin;#ENDA #LGBT #ENDA;"395582884829872128";https://twitter.com/RepLindaSanchez/status/395582884829872128
;2013-10-29 09:17;2;0;"At @WaysMeansCmte hearing this morning to discuss status of #ACA implementation. Dems want to make the #ACA work.";;@WaysMeansCmte;#ACA #ACA;"395192609284431872";https://twitter.com/RepLindaSanchez/status/395192609284431872
;2013-10-28 16:02;4;1;"Judge rules TX abortion restrictions unconstitutional. Huge victory for women's rights in TX. http:// bit.ly/1939QpS #FightBackTX #HB2";;;#FightBackTX #HB2;"394932320437678080";https://twitter.com/RepLindaSanchez/status/394932320437678080
;2013-10-25 14:30;1;0;"Thx @Favre4Official for sharing how concussions have impacted ur life. We need to do more to educate athletes about risks of head injuries";;@Favre4Official;;"393821765685628929";https://twitter.com/RepLindaSanchez/status/393821765685628929
;2013-10-24 13:15;1;0;"Proud to introduce the Medicare Adult Day Services Act. Seniors deserve more quality healthcare options. #AdultDayCare #HR3334";;;#AdultDayCare #HR3334;"393440600076214273";https://twitter.com/RepLindaSanchez/status/393440600076214273
;2013-10-24 09:58;16;8;"President Obama: We can't just leave [immigration reform] for some people in the future to solve... let's act. #TimeIsNow";;;#TimeIsNow;"393390932109709312";https://twitter.com/RepLindaSanchez/status/393390932109709312
;2013-10-24 09:54;15;7;"President Obama: Bill would grow economy and shrink our deficits- not just the right thing to do, it's the smart thing to do. #TimeIsNow";;;#TimeIsNow;"393390103017447424";https://twitter.com/RepLindaSanchez/status/393390103017447424
;2013-10-23 11:24;21;4;"Senate has passed bipartisan #CIR . Speaker Boehner, it's time for House to act. What are you waiting for? #TimeisNow pic.twitter.com/mWR0pl4upH";;;#CIR #TimeisNow;"393050355807686656";https://twitter.com/RepLindaSanchez/status/393050355807686656
;2013-10-23 11:08;18;4;"Whip Hoyer: I am the son of an immigrant. #TimeisNow for #CIR pic.twitter.com/DblYF2McZV";;;#TimeisNow #CIR;"393046225106108418";https://twitter.com/RepLindaSanchez/status/393046225106108418
;2013-10-23 09:26;12;1;"Looking forward to joining my @HispanicCaucus colleagues for a press conf today to push for #CIR . #TimeisNow to get back to work & pass #CIR";;@HispanicCaucus;#CIR #TimeisNow #CIR;"393020495555096576";https://twitter.com/RepLindaSanchez/status/393020495555096576
;2013-10-22 15:43;0;0;"@hpp_cares Thx for sharing my newsletter!";;@hpp_cares;;"392753104250089473";https://twitter.com/RepLindaSanchez/status/392753104250089473
;2013-10-21 15:56;2;1;"Congrats to @NJ4Marriage & Newlyweds in NJ where marriage equality is now a reality! #LoveIsLove #NJ4M";;@NJ4Marriage;#LoveIsLove #NJ4M;"392393969683795969";https://twitter.com/RepLindaSanchez/status/392393969683795969
;2013-10-17 09:59;2;0;"Happy #SpiritDay ! Show ur support & go #purple 2day 2 support LGBT youth & stand up to bullying @glaad @ItGetsBetter https://twitter.com/RepLindaSanchez/status/390854094870413312/photo/1 pic.twitter.com/5bzcpWFGec";;@glaad @ItGetsBetter;#SpiritDay #purple;"390854553408512000";https://twitter.com/RepLindaSanchez/status/390854553408512000
;2013-10-16 18:32;0;0;"Huge win for the @Dodgers ! Looking good w/ @ClaytonKersh22 taking the mound in Gm6 on Fri. #NLCS #BlueOctober #GoDodgers";;@Dodgers @ClaytonKersh22;#NLCS #BlueOctober #GoDodgers;"390621346557722624";https://twitter.com/RepLindaSanchez/status/390621346557722624
;2013-10-15 17:41;89;23;". @SpeakerBoehner Please call @NancyPelosi . She can help you out of this mess. #GOPShutdown #GOPDefault #EndThisNow";;@SpeakerBoehner @NancyPelosi;#GOPShutdown #GOPDefault #EndThisNow;"390246113627758592";https://twitter.com/RepLindaSanchez/status/390246113627758592
;2013-10-14 13:59;9;3;". @realtors Housing market's finally getting on firm footing. #GOPShutdown is taking a wrecking ball 2 all progress. http://www. latimes.com/business/reale state/la-fi-shutdown-housing-market-20131012,0,4262202.story …";;@realtors;#GOPShutdown;"389827735541252096";https://twitter.com/RepLindaSanchez/status/389827735541252096
;2013-10-12 10:56;3;1;"#CongratsNancy on being honored into Nat'l Women's HOF! It's an honor & privilege to serve with you. @NancyPelosi pic.twitter.com/EcUqap1spB";;@NancyPelosi;#CongratsNancy;"389056870327279616";https://twitter.com/RepLindaSanchez/status/389056870327279616
;2013-10-11 13:43;3;0;"No matter who you are, you deserve to feel safe being yourself. #NationalComingOutDay #BullyingPreventionMonth #LGBTQ #StopBullying";;;#NationalComingOutDay #BullyingPreventionMonth #LGBTQ #StopBullying;"388736685086736384";https://twitter.com/RepLindaSanchez/status/388736685086736384
;2013-10-11 13:09;1;0;"Happy #NationalComingOutDay ! Never be afraid to be who you are. #LGBTQ @GLSEN @TrevorProject";;@GLSEN @TrevorProject;#NationalComingOutDay #LGBTQ;"388727960246575104";https://twitter.com/RepLindaSanchez/status/388727960246575104
;2013-10-11 11:01;0;0;"Courageous video from 11-yr-old Caine Smith shows us why we have to do all we can to end #bullying . http:// bit.ly/19qXZyP #safeschools";;;#bullying #safeschools;"388695831626264577";https://twitter.com/RepLindaSanchez/status/388695831626264577
;2013-10-10 18:35;0;0;"@PTFrancisco31 @sfpelosi Back that up. What other studies say otherwise?";;@PTFrancisco31 @sfpelosi;;"388447635155087360";https://twitter.com/RepLindaSanchez/status/388447635155087360
;2013-10-10 14:44;3;2;". @gsmithinsc Steady stream of negative Tweets suggests that you disagree w/ me. Hope you find this more fun: http:// bit.ly/7JJSz8 . #p2";;@gsmithinsc;#p2;"388389577364221952";https://twitter.com/RepLindaSanchez/status/388389577364221952
;2013-10-10 14:31;3;1;". @calwic Most young soldiers with a family qualify for #WIC . It's time to end the #GOPShutdown so families can get on with their lives.";;@calwic;#WIC #GOPShutdown;"388386369598259200";https://twitter.com/RepLindaSanchez/status/388386369598259200
;2013-10-10 13:40;0;0;"@calwic CA's most vulnerable rely on #WIC . It’s time to stop playing political games & make sure CA families get the #nutrition they need.";;@calwic;#WIC #nutrition;"388373605500719104";https://twitter.com/RepLindaSanchez/status/388373605500719104
;2013-10-10 12:54;3;1;". @calwic #GOPshutdown causing 1.5 million Californians who receive #WIC to go w/o critical nutritional services. #DemandAVote";;@calwic;#GOPshutdown #WIC #DemandAVote;"388361992798347264";https://twitter.com/RepLindaSanchez/status/388361992798347264
;2013-10-10 11:35;0;0;"@PTFrancisco31 @MariaACooper Decide what?";;@PTFrancisco31 @MariaACooper;;"388342156684824576";https://twitter.com/RepLindaSanchez/status/388342156684824576
;2013-10-10 11:24;0;0;". @PTFrancisco31 @MariaACooper Let's be clear: people with #minimumwage jobs work incredibly hard. #Timefor1010 #RaisetheWage";;@PTFrancisco31 @MariaACooper;#minimumwage #Timefor1010 #RaisetheWage;"388339251680522241";https://twitter.com/RepLindaSanchez/status/388339251680522241
;2013-10-10 11:11;0;0;". @MariaACooper Economists: "No employment effects of minimum wage increases." http:// bloom.bg/J4aovs #Timefor1010 #RaisetheWage";;@MariaACooper;#Timefor1010 #RaisetheWage;"388336032485097472";https://twitter.com/RepLindaSanchez/status/388336032485097472
;2013-10-10 10:19;2;0;". @MariaACooper What's fair about a minimum wage that has less buying power than it did in 1968? #Timefor1010 #RaisetheWage";;@MariaACooper;#Timefor1010 #RaisetheWage;"388322952908783616";https://twitter.com/RepLindaSanchez/status/388322952908783616
;2013-10-10 09:18;0;0;"On 10/10, it’s time to #RaisetheWage and it’s #Timefor1010 .";;;#RaisetheWage #Timefor1010;"388307657590710272";https://twitter.com/RepLindaSanchez/status/388307657590710272
;2013-10-10 09:10;2;0;"Happy 10/10! It’s not just a date. It’s a fair minimum wage. #Timefor1010 #RaisetheWage";;;#Timefor1010 #RaisetheWage;"388305664331624448";https://twitter.com/RepLindaSanchez/status/388305664331624448
;2013-10-10 08:28;1;0;"@JerryBrownGov good luck to the @Athletics .....Hoping my @Dodgers will see you in the #WorldSeries";;@JerryBrownGov @Athletics @Dodgers;#WorldSeries;"388295085516808192";https://twitter.com/RepLindaSanchez/status/388295085516808192
;2013-10-09 16:35;1;0;"Congratulations to Janet Yellen for being nominated by the @WhiteHouse as the next chair of the @federalreserve";;@WhiteHouse @federalreserve;;"388055110535749632";https://twitter.com/RepLindaSanchez/status/388055110535749632
;2013-10-09 16:24;1;2;"At the @WhiteHouse meeting with President @BarackObama and @HouseDemocrats colleagues discussing the #GOPshutdown";;@WhiteHouse @BarackObama @HouseDemocrats;#GOPshutdown;"388052490211450880";https://twitter.com/RepLindaSanchez/status/388052490211450880
;2013-10-08 22:00;0;0;"@EByard Thanks so much Dr. Byard!";;@EByard;;"387774581924036608";https://twitter.com/RepLindaSanchez/status/387774581924036608
;2013-10-08 18:15;7;2;"Looking forward to watching #LeagueOfDenial on @frontlinepbs tonight & reading the book by @markfwespn & @SteveFainaru .";;@frontlinepbs @markfwespn @SteveFainaru;#LeagueOfDenial;"387717848878968832";https://twitter.com/RepLindaSanchez/status/387717848878968832
;2013-10-08 10:41;4;0;"Every 7 min a child is bullied on the playground. Learn how you can help #StopBullying at http:// 1.usa.gov/FR1OOV #BullyingPreventionMonth";;;#StopBullying #BullyingPreventionMonth;"387603557186142209";https://twitter.com/RepLindaSanchez/status/387603557186142209
