username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-13 11:31;3;2;"Continuing efforts to #RenewUI & diversify #SouthJersey economy w/ new opportunities. Will further work w/ @CoryBooker @SenatorMenendez";;@CoryBooker @SenatorMenendez;#RenewUI #SouthJersey;"555054503196905472";https://twitter.com/RepLoBiondo/status/555054503196905472
;2015-01-13 11:30;2;1;"Key decision business looking to open doors/expand operations is available workforce. $$ will help properly train/prepare workers for jobs";;;;"555054182915649537";https://twitter.com/RepLoBiondo/status/555054182915649537
;2015-01-13 11:28;0;1;"Worked closely w/ @CoryBooker @SenatorMenendez , NJ delegation, Atlantic County Executive Levinson & AC Mayor Guardian to bring assistance";;@CoryBooker @SenatorMenendez;;"555053751330144256";https://twitter.com/RepLoBiondo/status/555053751330144256
;2015-01-13 11:27;6;4;"Nearly $30M in federal funds from @USDOL for #AtlanticCity casino workers retraining is welcome news for greater Atlantic County region";;@USDOL;#AtlanticCity;"555053470437617666";https://twitter.com/RepLoBiondo/status/555053470437617666
;2015-01-12 16:57;3;3;".@emma_gryffindor Thanks for your very enthusiastic engagement. Remember only you can hold yourself back from accomplishing your dreams.";;@emma_gryffindor;;"554774320518811649";https://twitter.com/RepLoBiondo/status/554774320518811649
;2015-01-12 09:00;5;1;"Great questions from students of EHT High School's Introduction to Law class this morning. Thanks for having me visit pic.twitter.com/5Yy0dNlDoI";;;;"554654038692990978";https://twitter.com/RepLoBiondo/status/554654038692990978
;2015-01-12 08:47;0;0;"My DC & Mays Landing offices are open & ready to assist #SouthJersey residents. More info at my website: http:// lobiondo.house.gov /";;;#SouthJersey;"554650837692461056";https://twitter.com/RepLoBiondo/status/554650837692461056
;2015-01-09 12:17;3;3;"266-153 bipartisan vote + Nebraska Supreme Court approving #KeystoneXL = President Obama should sign onto U.S. energy independence, not veto";;;#KeystoneXL;"553616611228540930";https://twitter.com/RepLoBiondo/status/553616611228540930
;2015-01-09 08:26;0;1;"Joining my colleagues on @HouseFloor for reading of the #Constitution . #SouthJersey residents can watch live —> http:// 1.usa.gov/1xZ71lf";;@HouseFloor;#Constitution #SouthJersey;"553558478519021568";https://twitter.com/RepLoBiondo/status/553558478519021568
;2015-01-06 15:39;4;12;"Deeply honored to have my brother, Father Gap LoBiondo, on hand for my swearing-in to #114thCongress pic.twitter.com/7nDNNlozrq";;;#114thCongress;"552580134063337472";https://twitter.com/RepLoBiondo/status/552580134063337472
;2015-01-06 14:58;6;2;"Appreciate #AtlanticCity Mayor Guardian for stopping by Capitol Hill today. Great to see so many #SouthJersey friends pic.twitter.com/73zZGFmvc2";;;#AtlanticCity #SouthJersey;"552569973206700032";https://twitter.com/RepLoBiondo/status/552569973206700032
;2015-01-06 11:07;3;3;"114th Congress has convened. Celebrating swearing-in w/ #SouthJersey residents visiting DC. Here's my new voting card pic.twitter.com/m69Rp0JwOG";;;#SouthJersey;"552511805214687233";https://twitter.com/RepLoBiondo/status/552511805214687233
;2015-01-06 07:38;1;1;"Joining @1400WOND Don Williams now to talk start of 114th Congress, priorities this year. Drive safe #SouthJersey & have a great snowy day";;@1400WOND;#SouthJersey;"552459177394978818";https://twitter.com/RepLoBiondo/status/552459177394978818
;2014-12-31 17:19;1;3;"Reminding those to drink responsibly and not drive & Wishing #SouthJersey residents a very safe and Happy New Years celebration.";;;#SouthJersey;"550431190050938881";https://twitter.com/RepLoBiondo/status/550431190050938881
;2014-12-30 11:34;14;16;"Much appreciation to news team of @nbc40news for their years of professionalism & dedication to #SouthJersey . Wishing best in next endeavors";;@nbc40news;#SouthJersey;"549981805076811776";https://twitter.com/RepLoBiondo/status/549981805076811776
;2014-12-25 08:05;3;5;"Tina & I wish a very Merry Christmas #SouthJersey";;;#SouthJersey;"548117295701053442";https://twitter.com/RepLoBiondo/status/548117295701053442
;2014-12-24 07:59;3;0;"Reminder #SouthJersey - my DC & Mays Landing offices are open today, but closed for Christmas & Friday. Will reopen Mon 12/29 normal hours";;;#SouthJersey;"547753440580227072";https://twitter.com/RepLoBiondo/status/547753440580227072
;2014-12-22 10:34;1;1;"Applaud @FAANews & @AUVSI raising awareness of unmanned aerial hobbyists of when/where can & cannot fly #KnowB4UFly https://www. youtube.com/watch?v=XF5Q9J vBhxM&feature=youtu.be …";;@FAANews @AUVSI;#KnowB4UFly;"547067593518223360";https://twitter.com/RepLoBiondo/status/547067593518223360
;2014-12-18 11:22;2;1;"Enjoyed running into local musical sensation Kenny I at the Atlantic City Chamber of Commerce holiday celebration pic.twitter.com/mOS4x37HZp";;;;"545630249099489280";https://twitter.com/RepLoBiondo/status/545630249099489280
;2014-12-18 09:11;1;0;"Check out my holiday message for #SouthJersey residents on my Facebook page: https://www. facebook.com/FrankLoBiondo";;;#SouthJersey;"545597305597227008";https://twitter.com/RepLoBiondo/status/545597305597227008
;2014-12-16 14:44;0;0;"Wishing a very Happy Hanukkah to those #SouthJersey residents celebrating this season";;;#SouthJersey;"544956280083722240";https://twitter.com/RepLoBiondo/status/544956280083722240
;2014-12-13 13:29;2;3;"Honored to attend today's Wreaths Across America event in Atlantic County pic.twitter.com/0r6LzBIIlx";;;;"543850305197068289";https://twitter.com/RepLoBiondo/status/543850305197068289
;2014-12-10 09:54;1;1;"We're in Q&A for today's aviation hearing on Unmanned Aerial Systems. Missed my opening statement? Watch it here: https://www. youtube.com/watch?v=aBll3b sYSYg&list=UUXBUOE1MAEUMNIg67sivY9Q …";;;;"542708830485102592";https://twitter.com/RepLoBiondo/status/542708830485102592
;2014-12-10 07:49;6;2;"Chairing Aviation Subcom hearing on UAS, looking at safety concerns & whats holding back US competitiveness. WATCH http:// transportation.house.gov/calendar/event single.aspx?EventID=398520 …";;;;"542677385376972800";https://twitter.com/RepLoBiondo/status/542677385376972800
;2014-12-02 14:09;2;4;"Committed to bipartisan effort w/ @CoryBooker @SenatorMenendez & local officials to help #AC , get assistance to affected residents in need";;@CoryBooker @SenatorMenendez;#AC;"539873993118191616";https://twitter.com/RepLoBiondo/status/539873993118191616
;2014-12-02 14:04;4;2;"Working w/ @CoryBooker & NJ delegation on Nat'l Emergency Grant for job retraining of affected #AC casino workers http:// lobiondo.house.gov/press-release/ lobiondo-booker-send-letter-labor-secretary-advocating-workers-impacted-atlantic-city …";;@CoryBooker;#AC;"539872709640212481";https://twitter.com/RepLoBiondo/status/539872709640212481
;2014-11-29 09:15;5;7;"Encourage everyone to support #southjersey employers this holiday season, shop locally #SmallBusinessSaturday";;;#southjersey #SmallBusinessSaturday;"538712895207792641";https://twitter.com/RepLoBiondo/status/538712895207792641
;2014-11-28 12:50;5;2;"Reminder my Mays Landing & DC offices are open to help #SouthJersey residents w/ federal issues. Can't help w/ #BlackFriday shopping though";;;#SouthJersey #BlackFriday;"538404587364179969";https://twitter.com/RepLoBiondo/status/538404587364179969
;2014-11-27 10:49;1;2;"Happy Thanksgiving #SouthJersey !";;;#SouthJersey;"538011646602805248";https://twitter.com/RepLoBiondo/status/538011646602805248
;2014-11-26 13:07;1;2;"Be safe #SouthJersey if out on the roads this holiday. Watch the weather, listen to local advisories. Winter has arrived.";;;#SouthJersey;"537684080830468096";https://twitter.com/RepLoBiondo/status/537684080830468096
;2014-11-25 11:15;1;0;"Joined Avalon Mayor Pagliughi to honor @USPS carrier Greg White whose selflessness saved life of local resident pic.twitter.com/IRvgXGRsIk";;@USPS;;"537293459225595904";https://twitter.com/RepLoBiondo/status/537293459225595904
;2014-11-25 09:12;1;0;"Mays Landing & DC offices will be open normal business hours on Wednesday and Friday this week for #SouthJersey residents needing assistance";;;#SouthJersey;"537262590209294336";https://twitter.com/RepLoBiondo/status/537262590209294336
;2014-11-18 13:55;8;6;"Today's horrific terrorist attack in #Israel further underscores need for US to stand strong & steady with our greatest ally";;;#Israel;"534797159011745792";https://twitter.com/RepLoBiondo/status/534797159011745792
;2014-11-18 11:58;4;2;".Built strong partnership & friendship w/ @RepRickLarsen for substantive progress in aviation safety & efficiency @FAANews . Lets keep going!";;@RepRickLarsen @FAANews;;"534767546592145408";https://twitter.com/RepLoBiondo/status/534767546592145408
;2014-11-18 08:22;2;1;"Full @Transport committee hearing to kick-off next year's #FAA Reauth to improve efficiency & safety. Watch at 10am: http:// transportation.house.gov/calendar/event single.aspx?EventID=398488 …";;@Transport;#FAA;"534713163078713344";https://twitter.com/RepLoBiondo/status/534713163078713344
;2014-11-13 17:48;5;4;"CONGRATS to #SouthJersey own @Trouty20 for being named American League MVP! Well-deserved honor for exceptional dedication, hard work";;@Trouty20;#SouthJersey;"533043635844296704";https://twitter.com/RepLoBiondo/status/533043635844296704
;2014-11-10 10:43;3;3;"A very celebratory 239th birthday to the @USMC - your service & sacrifice inspire a grateful nation. #SemperFi";;@USMC;#SemperFi;"531849583673237504";https://twitter.com/RepLoBiondo/status/531849583673237504
;2014-11-07 13:07;0;1;"Working w/ Port Authority, CRDA, AC Mayor Guardian & local officials to diversify economy. Remain optimistic add'l carriers will look at ACY";;;;"530798797933539329";https://twitter.com/RepLoBiondo/status/530798797933539329
;2014-11-07 13:05;0;1;"Disappointed to hear @united decision to end service @AC_Airport . Demand not supported despite ACY upgrades, untapped #SouthJersey potential";;@united @AC_Airport;#SouthJersey;"530798143546605569";https://twitter.com/RepLoBiondo/status/530798143546605569
;2014-11-06 17:06;7;3;". @DJ_MFS @RJpolitics @howardstutz Will definitely reintroduce sports-betting legislation in new Congress, work w/ Senate colleagues to enact";;@DJ_MFS @RJpolitics @howardstutz;;"530496550859186176";https://twitter.com/RepLoBiondo/status/530496550859186176
;2014-11-05 11:40;1;0;"Both my Washington & Mays Landing offices are open, willing to help #SouthJersey residents";;;#SouthJersey;"530052013154136064";https://twitter.com/RepLoBiondo/status/530052013154136064
;2014-11-03 09:11;0;0;"See you on House floor! MT @RepLanceNJ7 Proud to join @RepLoBiondo among 18 House GOP, 8 Dems to not miss 2014 vote http://www. app.com/story/opinion/ columnists/2014/10/31/nj-ranksth-usin-safety-atat-hospitals/18270171/ … …";;@RepLanceNJ7 @RepLoBiondo;;"529289660594675712";https://twitter.com/RepLoBiondo/status/529289660594675712
;2014-11-01 11:29;2;4;"GREAT community turnout at Millville Army Air Museum today to honor service and sacrifice of our veterans pic.twitter.com/tHsiHZSgFu";;;;"528584517683265536";https://twitter.com/RepLoBiondo/status/528584517683265536
;2014-11-01 08:35;1;2;"Good morning #SouthJersey on wet day. Need indoor activity? Join me at Millville Army Air Museum at 11am for veterans appreciation ceremony";;;#SouthJersey;"528540962646409216";https://twitter.com/RepLoBiondo/status/528540962646409216
;2014-10-31 20:22;1;3;"Definitely great news to hear @USMC Andrew Tahmooressi being released by Mexican government. Relief for family, friends & fellow marines";;@USMC;;"528356313081057281";https://twitter.com/RepLoBiondo/status/528356313081057281
;2014-10-29 10:48;2;2;"Appreciated opportunity to speak with the Politics & Justice class at Buena Regional High School today. Excellent engagement & questions";;;;"527487269108981760";https://twitter.com/RepLoBiondo/status/527487269108981760
;2014-10-28 19:17;10;14;"Unfortunate event tonight should not dash imagination & ambitions of Ocean City HS science team. Look forward, don't hold back your dreams";;;;"527252756344864768";https://twitter.com/RepLoBiondo/status/527252756344864768
;2014-10-27 15:44;2;2;". @galeharrier My support hasn't changed, aim for #RenewUI bill to be passed when Congress returns. Long-term unemployed, casino workers need";;@galeharrier;#RenewUI;"526836981893173249";https://twitter.com/RepLoBiondo/status/526836981893173249
;2014-10-27 13:33;0;0;"Great questions from seniors in Little Egg Harbor. Appreciate request to discuss protecting & preserving Medicare, SS pic.twitter.com/fiZpZu2PXT";;;;"526803768852369408";https://twitter.com/RepLoBiondo/status/526803768852369408
;2014-10-25 09:58;2;3;"GREAT Job! " @Russmar49 : @UPS representing @UnitedWay at Parvins State Park BoneRun&Walk @ChesapeakUPSers @Tony61Tony pic.twitter.com/lWOAlo7J3l ”";;@Russmar49 @UPS @UnitedWay @ChesapeakUPSers @Tony61Tony;;"526025059862085632";https://twitter.com/RepLoBiondo/status/526025059862085632
;2014-10-25 09:53;1;1;"Encourage #SouthJersey residents to get involved in their communities. And it's measure twice, cut once pic.twitter.com/tkjiCqITs6";;;#SouthJersey;"526023632993406976";https://twitter.com/RepLoBiondo/status/526023632993406976
;2014-10-25 09:50;2;1;"Great work by Cumberland County Habitat for Humanity for efforts at new construction site on Delsea Drive in Vineland pic.twitter.com/lJLLjmnhxl";;;;"526023001347993600";https://twitter.com/RepLoBiondo/status/526023001347993600
;2014-10-24 13:28;4;8;"Stopped by Ocean City H.S. to congratulate student team chosen to send experiment into space http://www. shorenewstoday.com/snt/news/index .php/ocean-city-general-news/57002-ocean-city-student-experiment-scheduled-to-launch-into-space.html … pic.twitter.com/sBxR4BElXN";;;;"525715516493930496";https://twitter.com/RepLoBiondo/status/525715516493930496
;2014-10-24 09:04;0;0;"Enjoy meeting w/ #SouthJersey students, answering ??s & encouraging to reach for dreams. Today will be at Ocean City, Somers Point schools";;;#SouthJersey;"525648983625334784";https://twitter.com/RepLoBiondo/status/525648983625334784
;2014-10-22 12:08;1;0;"Spoke at the Salem County Retired Educators Fall Luncheon. Thanks for your dedication to #SouthJersey students pic.twitter.com/hvkx3FO6R0";;;#SouthJersey;"524970506530091009";https://twitter.com/RepLoBiondo/status/524970506530091009
;2014-10-19 13:35;3;1;"Congratulations to Eagle Scout Brandon Hadtke of Seaville - well deserved honors at today's event pic.twitter.com/1ZsJspwi6X";;;;"523905182380597248";https://twitter.com/RepLoBiondo/status/523905182380597248
;2014-10-19 10:00;2;1;"Found the cheering squad encouraging #OceanCity residents to Make Strides Against Breast Cancer this morning pic.twitter.com/nv6HAf6tah";;;#OceanCity;"523851218318528513";https://twitter.com/RepLoBiondo/status/523851218318528513
;2014-10-18 15:49;0;2;"Beautiful #SouthJersey day. Hope everyone had an opportunity to enjoy sometime outside.";;;#SouthJersey;"523576505209999360";https://twitter.com/RepLoBiondo/status/523576505209999360
;2014-10-18 10:31;3;7;"President getting poor advice on Ebola, incl. "czar" who is not medical professional. I support travel ban, don't want US troops in hot zone";;;;"523496621183873024";https://twitter.com/RepLoBiondo/status/523496621183873024
;2014-10-14 13:32;0;1;"Truly sad day w/ closure of Salem's Ardagh Glass. My thoughts are w/ employees, their families. Working w/ local officials & ready to assist";;;;"522092514585894913";https://twitter.com/RepLoBiondo/status/522092514585894913
;2014-10-13 08:34;1;0;"Looking forward to today's Columbus Day celebrations in Hammonton & Vineland. Always strong community support at these events";;;;"521655202697736192";https://twitter.com/RepLoBiondo/status/521655202697736192
;2014-10-12 17:02;2;0;"All smiles & great food at Deerfield Harvest Festival on beautiful #SouthJersey day. pic.twitter.com/S7zpUAgPQe";;;#SouthJersey;"521420707725840384";https://twitter.com/RepLoBiondo/status/521420707725840384
;2014-10-08 20:58;2363;118;". @hecallsmeHarper Absolutely agree & President should call Mexican Prez to #BringBackOurMarine . Cosponsored H.Res 620, support all efforts";;@hecallsmeHarper;#BringBackOurMarine;"520030624619696128";https://twitter.com/RepLoBiondo/status/520030624619696128
;2014-10-08 20:52;0;0;". @nma08244 Working w/ @CoryBooker on National Emergency Grant from @USDOL for #AC , casino workers. UI extension push when Congress returns";;@nma08244 @CoryBooker @USDOL;#AC;"520028893030666240";https://twitter.com/RepLoBiondo/status/520028893030666240
;2014-10-04 13:06;2;1;"Stopped by the Willow Grove Fire Company to support their annual pork BBQ. Plenty left, come on down #SouthJersey pic.twitter.com/I4YcWMj24F";;;#SouthJersey;"518462137145241600";https://twitter.com/RepLoBiondo/status/518462137145241600
;2014-10-03 13:19;2;2;"Wishing all #SouthJersey Jewish families a peaceful fast on this Yom Kippur";;;#SouthJersey;"518103165565427713";https://twitter.com/RepLoBiondo/status/518103165565427713
;2014-10-02 13:13;0;1;"Appreciate the Millville Kiwanis for having me today to talk issues facing #SouthJersey & nation pic.twitter.com/eaEmJNpC0D";;;#SouthJersey;"517739124170948608";https://twitter.com/RepLoBiondo/status/517739124170948608
;2014-10-01 17:27;0;1;"Good to be with fellow Rotarians to discuss challenges facing Atlantic City, partnering to make future brighter pic.twitter.com/EXVi29EZrg";;;;"517440703438520320";https://twitter.com/RepLoBiondo/status/517440703438520320
;2014-10-01 16:41;2;1;"Had great site visit to Air Methods in Sewell today. Enjoyed meeting staff, learning of medical transport operations pic.twitter.com/d0HTkK0DQK";;;;"517428996779556865";https://twitter.com/RepLoBiondo/status/517428996779556865
;2014-09-29 18:33;1;0;"Proud to support #SouthJersey first responders & Leesburg Volunteer Fire's successful application for federal grant pic.twitter.com/iKzPplMMmx";;;#SouthJersey;"516732624778579968";https://twitter.com/RepLoBiondo/status/516732624778579968
;2014-09-29 11:31;1;1;"A life-saving message for all #SouthJersey students and families pic.twitter.com/uHePCyA9ye";;;#SouthJersey;"516626329291472896";https://twitter.com/RepLoBiondo/status/516626329291472896
;2014-09-29 11:25;1;1;"Unveiling of billboard on Roosevelt Blvd is kickoff of http:// didyouknowoc.com campaign against drug/alcohol abuse pic.twitter.com/OGodbqUQ3k";;;;"516624848412758016";https://twitter.com/RepLoBiondo/status/516624848412758016
;2014-09-29 11:05;2;3;"Concerned students at Ocean City High School, community raise awareness & take action against drug/alcohol abuse. pic.twitter.com/2mCw3z0N3o";;;;"516619807127769088";https://twitter.com/RepLoBiondo/status/516619807127769088
;2014-09-28 12:40;1;0;". @HughJazzole Agree with you & I've joined the bipartisan opposition to raising the gas tax on federal level.";;@HughJazzole;;"516281329194106880";https://twitter.com/RepLoBiondo/status/516281329194106880
;2014-09-27 15:09;0;2;"Stopped by Mantua Lions Club spaghetti dinner to show my support, but not to share my Sicilian sauce recipe! pic.twitter.com/1dELxdIcHZ";;;;"515956324832923649";https://twitter.com/RepLoBiondo/status/515956324832923649
;2014-09-27 12:27;1;0;"Hundreds of #SouthJersey residents enjoying Swedesboro-Woolrich Day. Always a fun community event to attend pic.twitter.com/hrQj5iuGQN";;;#SouthJersey;"515915680043261952";https://twitter.com/RepLoBiondo/status/515915680043261952
;2014-09-27 11:09;5;7;"Beautiful #SouthJersey day & great turnout in Ocean City for annual Wounded Warrior event for our vets pic.twitter.com/CXYRGPOl6g";;;#SouthJersey;"515896126059610113";https://twitter.com/RepLoBiondo/status/515896126059610113
;2014-09-26 15:53;1;1;"Stopped by Cam Co. Hydraulics in Egg Harbor City to discuss how #Obamacare is negatively impacting their small biz pic.twitter.com/ZKF9Kpg4L3";;;#Obamacare;"515605129689849857";https://twitter.com/RepLoBiondo/status/515605129689849857
;2014-09-25 07:19;1;0;"Joining @1400WOND Don Williams to discuss air strikes against ISIS & coordinating terrorist groups in Syria, Middle East. Listen in now";;@1400WOND;;"515113398171074560";https://twitter.com/RepLoBiondo/status/515113398171074560
;2014-09-24 14:49;1;1;"Tina and I wish #SouthJersey families celebrating #RoshHashanah a very happy & prosperous new year.";;;#SouthJersey #RoshHashanah;"514864118193750016";https://twitter.com/RepLoBiondo/status/514864118193750016
;2014-09-24 13:07;0;0;"From Little Egg Twp, talked w/ @NJTVonline about #ISIS & how President Obama is behind curve on threats. Watch @6pm pic.twitter.com/QgM2hmgBt3";;@NJTVonline @6pm;#ISIS;"514838652669952000";https://twitter.com/RepLoBiondo/status/514838652669952000
;2014-09-23 19:23;0;1;"Stopped by Tuckerton Fire Co tonight to see new equipment bought by fire grant. Over $40 million to #SouthJersey pic.twitter.com/gOcpgFVuYL";;;#SouthJersey;"514570716952686592";https://twitter.com/RepLoBiondo/status/514570716952686592
;2014-09-23 13:28;1;1;"Historic day in Port Republic - first municipal building in 377 years of this picturesque community. Congratulations! pic.twitter.com/4bxIKf5hqR";;;;"514481321402716160";https://twitter.com/RepLoBiondo/status/514481321402716160
;2014-09-23 12:53;0;1;"Beautiful #SouthJersey day to join Port Republic community for ribbon-cutting of new city hall pic.twitter.com/XqWApTfTGD";;;#SouthJersey;"514472668817817601";https://twitter.com/RepLoBiondo/status/514472668817817601
;2014-09-21 12:26;3;1;"Great to see so many #SouthJersey residents at Galloway's 14th Annual Salute to our Veterans event this weekend pic.twitter.com/FmVlhAaSLT";;;#SouthJersey;"513741152131248128";https://twitter.com/RepLoBiondo/status/513741152131248128
;2014-09-19 13:02;0;0;"Encourage #SouthJersey to take a moment today to reflect on those who served the country and have yet to return #POWMIADay";;;#SouthJersey #POWMIADay;"513025434259558400";https://twitter.com/RepLoBiondo/status/513025434259558400
;2014-09-19 06:07;1;0;"Will be on @1400WOND Don Williams to discuss vote to keep government open, other key issues in Congress this week. Listen & call w/ your ??s";;@1400WOND;;"512920874916519936";https://twitter.com/RepLoBiondo/status/512920874916519936
;2014-09-18 10:23;0;0;"Honored w/ @NFIB "Guardian of Small Business" award for pro-growth policies to create & protect jobs in #SouthJersey pic.twitter.com/WXKwD4mmaC";;@NFIB;#SouthJersey;"512622873174110208";https://twitter.com/RepLoBiondo/status/512622873174110208
;2014-09-17 14:42;2;4;"Encourage #SouthJersey to celebrate life, liberty, freedom & prosperity on this #ConstitutionDay2014 pic.twitter.com/fmrF00Kbbt";;;#SouthJersey #ConstitutionDay2014;"512325830387961856";https://twitter.com/RepLoBiondo/status/512325830387961856
;2014-09-17 14:36;0;0;"Great questions & enthusiasm for learning from #SouthJersey @TWCInternships students Simrat, Maria, Travis & Paul pic.twitter.com/kvyvCDuskm";;@TWCInternships;#SouthJersey;"512324162585907200";https://twitter.com/RepLoBiondo/status/512324162585907200
;2014-09-17 13:48;1;3;"Met w/ @USFWSNortheast Dir Wendi Weber & her team. Let's continue outstanding partnership for #SouthJersey projects pic.twitter.com/05RaIVrQib";;@USFWSNortheast;#SouthJersey;"512312073251209217";https://twitter.com/RepLoBiondo/status/512312073251209217
;2014-09-17 13:00;1;0;". @JasonAlt_dj Negative impact to #SouthJersey residents in greatest need reason I repeatedly voted against cuts to food stamps & Farm Bill";;@JasonAlt_dj;#SouthJersey;"512300169275383808";https://twitter.com/RepLoBiondo/status/512300169275383808
;2014-09-16 15:26;2;3;"Met with #NJ advocates for ACS Cancer Action Network to discuss research funding, awareness #CancerLobbyDay pic.twitter.com/kvkOvOuLk3";;;#NJ #CancerLobbyDay;"511974451643445249";https://twitter.com/RepLoBiondo/status/511974451643445249
;2014-09-16 12:41;1;0;"Appreciate meeting w/ #NJ VFW's William Thomson & Dan Leonard to discuss issues facing our veterans & their spouses pic.twitter.com/YjpuUYYeZ9";;;#NJ;"511933011437559808";https://twitter.com/RepLoBiondo/status/511933011437559808
;2014-09-12 14:59;0;0;"Another e-newsletter headed to #SouthJersey inboxes next week. Don't miss out - sign up today! http:// lobiondo.house.gov/contact-me/new sletter …";;;#SouthJersey;"510518008834691072";https://twitter.com/RepLoBiondo/status/510518008834691072
;2014-09-12 12:23;0;0;"Honored to be back in Wildwood for #NJ State Firemen's Convention, joining the true heroes in our communities pic.twitter.com/9Bm6PlPwU4";;;#NJ;"510478833691406336";https://twitter.com/RepLoBiondo/status/510478833691406336
;2014-09-12 08:35;4;4;"Wishing #SouthJersey 's own @MissNJ2014 Ciera Kaler-Jones of Galloway best of luck during this weekend's @MissAmericaOrg competition";;@MissNJ2014 @MissAmericaOrg;#SouthJersey;"510421522516021248";https://twitter.com/RepLoBiondo/status/510421522516021248
;2014-09-11 13:18;0;0;"Leaving DC now, will attend Salem County's #September11 Remembrance ceremony in Woodstown at 6pm. Encourage #SouthJersey residents to attend";;;#September11 #SouthJersey;"510130210449395713";https://twitter.com/RepLoBiondo/status/510130210449395713
;2014-09-11 08:13;0;0;"Unable to make today's #September11 Memorial dedication in Stone Harbor, I visited last week to reflect on somber day http://www. youtube.com/watch?v=hlLRoz h8zzs&list=UUXBUOE1MAEUMNIg67sivY9Q …";;;#September11;"510053456170991616";https://twitter.com/RepLoBiondo/status/510053456170991616
;2014-09-11 06:26;0;0;"On with @WPG1450 Harry Hurley now discussing #ISIS threat & President's speech, remembering lives lost on this September 11th anniversary";;@WPG1450;#ISIS;"510026709383798785";https://twitter.com/RepLoBiondo/status/510026709383798785
;2014-09-10 15:58;1;1;"Following President's speech on #ISIS , welcome thoughts & concerns from #SouthJersey residents on my Facebook https://www. facebook.com/FrankLoBiondo";;;#ISIS #SouthJersey;"509808202918412288";https://twitter.com/RepLoBiondo/status/509808202918412288
;2014-09-10 15:57;0;1;"Obama to discuss #ISIS threat at 9pm. I was in Africa 2 wks ago examining terrorist networks, coordination. My view: http:// wobm.com/south-jersey-c ongressman-discusses-the-world-wide-terrorism-threat/ …";;;#ISIS;"509807802651803648";https://twitter.com/RepLoBiondo/status/509807802651803648
;2014-09-09 16:32;0;0;".@irishhazeac Thx for visiting & look forward to seeing you home in #SouthJersey . Encourage all to visit US Capitol http:// lobiondo.house.gov/tours";;@irishhazeac;#SouthJersey;"509454207204618240";https://twitter.com/RepLoBiondo/status/509454207204618240
;2014-09-09 16:26;1;0;"Strong bipartisan vote reaffirms President ignored his constitutional duties in freeing terrorists this summer thus making America less safe";;;;"509452926306492416";https://twitter.com/RepLoBiondo/status/509452926306492416
;2014-09-05 13:54;0;2;"Accept Sec McDonald's offer to meet w/ him & new team at VA HQ to discuss specific needs of #SouthJersey vets. Appreciate his visit today";;;#SouthJersey;"507965092890439680";https://twitter.com/RepLoBiondo/status/507965092890439680
;2014-09-05 13:52;0;1;"VA Sec McDonald clearly understands magnitude & depth of problems and is very engaging, committed to finding solutions for #SouthJersey vets";;;#SouthJersey;"507964540311863297";https://twitter.com/RepLoBiondo/status/507964540311863297
;2014-09-05 13:50;1;2;"Just met w/ VA Secretary McDonald & fellow area members on long-standing access to care issues for #SouthJersey vets pic.twitter.com/vJM4KLBOLb";;;#SouthJersey;"507964033669279744";https://twitter.com/RepLoBiondo/status/507964033669279744
;2014-09-05 09:36;2;2;"Thanks Ranch Hope for again hosting my annual breakfast with Salem County Chamber of Commerce, a 15 year tradition pic.twitter.com/2T61q0R2N6";;;;"507900157833527296";https://twitter.com/RepLoBiondo/status/507900157833527296
;2014-09-05 07:44;1;2;"Great to be celebrating 50 years of Ranch Hope in Alloway. The Bailey family has helped countless #SouthJersey boys pic.twitter.com/iMGQAuygnO";;;#SouthJersey;"507871939302785024";https://twitter.com/RepLoBiondo/status/507871939302785024
;2014-09-04 13:32;1;4;"At Reeds Beach to view completed project critical for shore protection, habitats for horseshoe crabs & red knots pic.twitter.com/BvDzcwshUR";;;;"507597173244977152";https://twitter.com/RepLoBiondo/status/507597173244977152
;2014-09-04 13:17;2;5;"Good to be with @nature_NJ & @USFWSRefuges for briefings on coastal resiliency efforts along Cape May County pic.twitter.com/7WvO4IJyLY";;@nature_NJ @USFWSRefuges;;"507593318834790400";https://twitter.com/RepLoBiondo/status/507593318834790400
;2014-09-03 07:59;2;1;"Talked w/ @1400WOND Don Williams about my 10 day classified intel trip to assess #ISIS & other growing terrorist threats in North Africa";;@1400WOND;#ISIS;"507150887945781249";https://twitter.com/RepLoBiondo/status/507150887945781249
;2014-09-02 13:47;0;0;"Met w/ Lisa Schill to discuss increased awareness/research & joined bipartisan Rare Disease Congressional Caucus pic.twitter.com/BD9XJPwJ7s";;;;"506876033933787136";https://twitter.com/RepLoBiondo/status/506876033933787136
;2014-09-02 07:18;3;1;"Good luck to all the #SouthJersey students returning to classes. Stay focused & dedicated to your studies. Only you can achieve your dreams";;;#SouthJersey;"506778301617410049";https://twitter.com/RepLoBiondo/status/506778301617410049
;2014-08-30 11:35;3;3;"This #LaborDay is esp hard for #SouthJersey working men/women affected by casino closings. Tina & I are keeping the families in our thoughts";;;#LaborDay #SouthJersey;"505755685066645505";https://twitter.com/RepLoBiondo/status/505755685066645505
;2014-08-30 11:35;0;1;"We honor the contributions & sacrifices of working men and women this #LaborDay - they built our great nation, foundation of our communities";;;#LaborDay;"505755621317410816";https://twitter.com/RepLoBiondo/status/505755621317410816
