username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-08 08:44;5;3;"Americans need #jobs not jargon pic.twitter.com/3WyFUkeLa7";;;#jobs;"486506211031134208";https://twitter.com/RepDianeBlack/status/486506211031134208
;2014-07-08 07:19;4;1;"Must Read: Harry’s rules: Reid dominates crippled Congress http://www. washingtontimes.com/news/2014/jul/ 7/harrys-rules-reid-dominates-crippled-congress/?page=all#pagebreak … #SenateMustAct";;;#pagebreak #SenateMustAct;"486484801386708992";https://twitter.com/RepDianeBlack/status/486484801386708992
;2014-07-07 18:05;3;0;". @WSJ : Backlogs and Technical Glitches Still Plaguing #Obamacare http:// online.wsj.com/articles/some- still-lack-coverage-under-health-law-1404769543 …";;@WSJ;#Obamacare;"486284819656359938";https://twitter.com/RepDianeBlack/status/486284819656359938
;2014-07-07 13:57;6;2;"Proud to see Tennessee listed as one of the Best US States For Small Business http://www. businessinsider.com/these-are-the- best-and-worst-us-states-for-small-business-2014-7 … #TN06";;;#TN06;"486222421553577986";https://twitter.com/RepDianeBlack/status/486222421553577986
;2014-07-07 10:09;2;1;"National Journal: A ruling is expected any day now in a case that could tear the Affordable Care Act apart http://www. nationaljournal.com/health-care/fo rget-em-hobby-lobby-em-this-case-could-wreck-obamacare-20140707 … #Obamacare";;;#Obamacare;"486165136475160576";https://twitter.com/RepDianeBlack/status/486165136475160576
;2014-07-07 07:58;4;1;"Read my letter to DHS, ICE on the recent surge of children crossing our southern border here --> http:// black.house.gov/press-release/ black-sends-letter-dhs-ice-children-crossing-southern-border …";;;;"486132214682624000";https://twitter.com/RepDianeBlack/status/486132214682624000
;2014-07-06 08:38;34;29;"Happy 68th Birthday to President George W. Bush! pic.twitter.com/QAb8lOX4jk";;;;"485779832446668801";https://twitter.com/RepDianeBlack/status/485779832446668801
;2014-07-05 09:14;4;1;". @weeklystandard : #IRS Lawyers Ready for Busy Week Ahead http://www. weeklystandard.com/blogs/irs-lawy ers-ready-busy-week-ahead_796051.html … #IRSScandal";;@weeklystandard;#IRS #IRSScandal;"485426592592982016";https://twitter.com/RepDianeBlack/status/485426592592982016
;2014-07-04 11:48;4;4;"IN CONGRESS, July 4, 1776: The unanimous Declaration of the thirteen United States of America http://www. archives.gov/exhibits/chart ers/declaration_transcript.html … #IndependenceDay";;;#IndependenceDay;"485102781557399552";https://twitter.com/RepDianeBlack/status/485102781557399552
;2014-07-04 08:01;8;5;"Today we celebrate the 238th birthday of our nation -- Happy #4thofJuly ! pic.twitter.com/mfRgmLFazf";;;#4thofJuly;"485045786271842304";https://twitter.com/RepDianeBlack/status/485045786271842304
;2014-07-03 06:48;5;4;"Harry Reid has obstructed the amendment process more than double the total of his 6 predecessors combined --> http://www. nationalreview.com/article/381834 /tyranny-majority-leader-dave-hoppe …";;;;"484664914297237504";https://twitter.com/RepDianeBlack/status/484664914297237504
;2014-07-02 11:41;5;0;"238 years ago today, the Continental Congress Declared Independence from Great Britain http:// history.house.gov/HistoricalHigh light/Detail/35928 … #OnThisDay";;;#OnThisDay;"484376295707787264";https://twitter.com/RepDianeBlack/status/484376295707787264
;2014-07-02 07:03;6;2;". @Politico : Poll: Obama worst president since WWII http://www. politico.com/story/2014/07/ poll-obama-worst-president-since-wwii-108507.html …";;@Politico;;"484306380900564992";https://twitter.com/RepDianeBlack/status/484306380900564992
;2014-07-01 12:26;3;1;". @Freebeacon : Audit: Government resolved less than one percent of ‘inconsistencies’ in #Obamacare applications http:// freebeacon.com/issues/cms-una ble-to-verify-eligibility-of-2-89-million-obamacare-enrollees/ …";;@Freebeacon;#Obamacare;"484025170727038976";https://twitter.com/RepDianeBlack/status/484025170727038976
;2014-07-01 11:23;4;3;"Good luck to the #USMNT today! #OneNationOneTeam #USAvsBEL #TeamUSA pic.twitter.com/L9d9ewIMK4";;;#USMNT #OneNationOneTeam #USAvsBEL #TeamUSA;"484009347539009536";https://twitter.com/RepDianeBlack/status/484009347539009536
;2014-07-01 09:30;6;3;"IG Report: Obama administration struggles to resolve "inconsistencies" in #Obamacare sign-ups --> http://www. startribune.com/politics/26537 0291.html#jkM6BgEUD44OLttl.97 …";;;#Obamacare #jkM6BgEUD44OLttl;"483980900968202241";https://twitter.com/RepDianeBlack/status/483980900968202241
;2014-07-01 07:00;8;3;". @NRO : Another Security Breach for #Obamacare http://www. nationalreview.com/article/381640 /another-security-breach-obamacare-jillian-kay-melchior …";;@NRO;#Obamacare;"483943185253560321";https://twitter.com/RepDianeBlack/status/483943185253560321
;2014-06-30 10:39;23;17;"Today, SCOTUS protected #ReligiousFreedomForAll ! Read @LadiesGOP statements HERE: http:// 1.usa.gov/1mdRr1W #HobbyLobby";;@LadiesGOP;#ReligiousFreedomForAll #HobbyLobby;"483636001055973376";https://twitter.com/RepDianeBlack/status/483636001055973376
;2014-06-29 19:15;15;14;"Phony Scandal? 76% of voters think #LoisLerner 's emails were "deliberately' destroyed http://www. foxnews.com/politics/2014/ 06/24/fox-news-poll-voters-think-irs-emails-were-deliberately-destroyed/ … #IRSScandal";;;#LoisLerner #IRSScandal;"483403338177060864";https://twitter.com/RepDianeBlack/status/483403338177060864
;2014-06-29 12:00;16;6;"Tomorrow at 10am ET, #SCOTUS will rule on the #Obamacare HHS mandate. RT if you support #ReligiousFreedom and #StandwithHobbyLobby !";;;#SCOTUS #Obamacare #ReligiousFreedom #StandwithHobbyLobby;"483293869547593730";https://twitter.com/RepDianeBlack/status/483293869547593730
;2014-06-29 09:15;8;2;"Washington Post: "Older women bear the brunt of higher insurance costs under #Obamacare " http://www. washingtonpost.com/blogs/she-the- people/wp/2014/06/24/older-women-bear-the-brunt-of-higher-insurance-costs-under-obamacare/ …";;;#Obamacare;"483252335603236865";https://twitter.com/RepDianeBlack/status/483252335603236865
;2014-06-29 07:59;2;2;"Joined @gretawire this week to talk the latest on the #IRSScandal and the need for a Special Prosecutor --> https://www. youtube.com/watch?v=LhLhIO 4zkqo&feature=youtu.be …";;@gretawire;#IRSScandal;"483233201226149888";https://twitter.com/RepDianeBlack/status/483233201226149888
;2014-06-28 15:40;11;5;"An important timeline of the #IRS ’s abuse and targeting of conservatives, via @WaysandMeansGOP http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=385679 … #IRSScandal";;@WaysandMeansGOP;#IRS #IRSScandal;"482986841226739712";https://twitter.com/RepDianeBlack/status/482986841226739712
;2014-06-28 13:01;7;0;"#IRSScandal , #SCOTUS decisions and failing foreign policy: @WSJ on President Obama's terrible week --> http:// online.wsj.com/articles/warni ng-president-under-pressure-1403908304 …";;@WSJ;#IRSScandal #SCOTUS;"482946831123378176";https://twitter.com/RepDianeBlack/status/482946831123378176
;2014-06-28 10:45;5;0;"More #Obamacare fine print: Automatic re-enrollment could "lead to some nasty surprises" http://www. cnbc.com/id/101795539";;;#Obamacare;"482912591858003968";https://twitter.com/RepDianeBlack/status/482912591858003968
;2014-06-28 09:07;7;4;"ICYMI: I took to the House floor this week to address White House's failure to secure our border https://www. youtube.com/watch?v=AJUXc6 EfuLk&feature=youtu.be … #SMARTBorderAct";;;#SMARTBorderAct;"482888100683984896";https://twitter.com/RepDianeBlack/status/482888100683984896
;2014-06-27 14:53;2;2;"Last day in the office for our outstanding intern, Kathryn. She’s headed back to @VanderbiltU in the fall! pic.twitter.com/QLEPTVsjfA";;@VanderbiltU;;"482612612136730624";https://twitter.com/RepDianeBlack/status/482612612136730624
;2014-06-27 14:28;1;2;"Do you think gas prices are too high? I wrote in my e-newsletter abt House-passed bill to help lower costs--> http:// bit.ly/1mDXbRw";;;;"482606356651053056";https://twitter.com/RepDianeBlack/status/482606356651053056
;2014-06-27 09:55;1;3;"Had a great time visiting w/ some of our #TN06 #seniors at Morning Pointe in Tullahoma. Thx for having me! pic.twitter.com/FuVTmkP7xf";;;#TN06 #seniors;"482537655352430592";https://twitter.com/RepDianeBlack/status/482537655352430592
;2014-06-27 08:27;2;2;"Spoke with @FoxNews @gretawire last night re: #IRS scandal & steps we are taking to get answers. VIDEO: http:// youtu.be/LhLhIO4zkqo";;@FoxNews @gretawire;#IRS;"482515543564746752";https://twitter.com/RepDianeBlack/status/482515543564746752
;2014-06-26 17:54;3;3;"Joining @gretawire at 6pm CT to talk the latest on the #IRSScandal . I hope you can tune in!";;@gretawire;#IRSScandal;"482295876308983809";https://twitter.com/RepDianeBlack/status/482295876308983809
;2014-06-26 12:47;5;8;"Saddened by the passing of Sen. Howard Baker—a true statesman and champion for Tennessee. Dave & I send our prayers to his family.";;;;"482218538086981632";https://twitter.com/RepDianeBlack/status/482218538086981632
;2014-06-26 11:05;1;2;"Good luck to @USSoccer as they take on Germany! #TeamUSA #OneNationOneTeam pic.twitter.com/T9hCwGhAHR";;@USSoccer;#TeamUSA #OneNationOneTeam;"482192966984167425";https://twitter.com/RepDianeBlack/status/482192966984167425
;2014-06-26 09:59;6;6;"Today’s unanimous SCOTUS ruling = win for the separation of powers & a rebuke of @BarackObama ’s imperial presidency. http:// usat.ly/1pmDYXJ";;@BarackObama;;"482176345490067456";https://twitter.com/RepDianeBlack/status/482176345490067456
;2014-06-26 09:22;0;3;"Met w/ #TN06 #CongressionalArtCompetition winner, Marian Silva. Her artwork will hang in @USCapitol for a year! pic.twitter.com/50iBPhJuzJ";;@USCapitol;#TN06 #CongressionalArtCompetition;"482166986978648064";https://twitter.com/RepDianeBlack/status/482166986978648064
;2014-06-25 19:14;4;0;". @WSJ Editorial: GDP's #ObamaCare Downgrade http:// online.wsj.com/articles/gdps- obamacare-downgrade-1403738610 …";;@WSJ;#ObamaCare;"481953551007371265";https://twitter.com/RepDianeBlack/status/481953551007371265
;2014-06-25 17:52;3;9;"Cheering for @VandyBaseball in Game 3 of the #CWS tonight! #AnchorDown #LetsGoVandy !";;@VandyBaseball;#CWS #AnchorDown #LetsGoVandy;"481932961106128896";https://twitter.com/RepDianeBlack/status/481932961106128896
;2014-06-25 14:36;1;1;"Great visit w/ the Hilden & Forrest families from #Cookeville . Thx for letting us arrange your @USCapitol tour! #TN06 pic.twitter.com/cs7K5JfcJt";;@USCapitol;#Cookeville #TN06;"481883584534695936";https://twitter.com/RepDianeBlack/status/481883584534695936
;2014-06-25 10:24;2;3;"Today @WaysandMeansGOP passed my bill to simplify the tax code for students & make it easier to save for higher ed: http:// 1.usa.gov/1meWbyi";;@WaysandMeansGOP;;"481820264687493122";https://twitter.com/RepDianeBlack/status/481820264687493122
;2014-06-25 08:34;7;2;"Joined @WZTV_Fox17 this AM to explain why we need a special prosecutor to investigate the #IRS . VIDEO: http:// youtu.be/gs6bIZgB1Ik";;@WZTV_Fox17;#IRS;"481792466363113472";https://twitter.com/RepDianeBlack/status/481792466363113472
;2014-06-24 18:12;1;1;"Good luck to @VandyBaseball in Game 2 of the #CWS tonight! #LetsGoVanderbilt #BeatUVA #NCAA";;@VandyBaseball;#CWS #LetsGoVanderbilt #BeatUVA #NCAA;"481575497986760704";https://twitter.com/RepDianeBlack/status/481575497986760704
;2014-06-24 12:30;6;2;". @WhiteHouse has failed to effectively secure our borders. That’s why I co-intro’d the SMART Border Act. VIDEO: http:// youtu.be/AJUXc6EfuLk";;@WhiteHouse;;"481489520597417984";https://twitter.com/RepDianeBlack/status/481489520597417984
;2014-06-24 09:59;3;0;". @WashingtonPost says older #women will be paying higher premiums & out-of-pocket costs under #Obamacare --> http:// wapo.st/1nBIfj3";;@WashingtonPost;#women #Obamacare;"481451539442446336";https://twitter.com/RepDianeBlack/status/481451539442446336
;2014-06-24 06:43;6;3;"Even his fellow Senate Democrats are growing tired of Harry Reid's obstructionism --> http://www. politico.com/story/2014/06/ harry-reid-democrats-senate-gridlock-108212.html …";;;;"481402118180712448";https://twitter.com/RepDianeBlack/status/481402118180712448
;2014-06-23 19:10;8;3;". @WSJ : A Constitutional Tutorial for Obama - The President doesn't possess 'an unheralded power' to rewrite laws http:// online.wsj.com/articles/a-con stitutional-tutorial-for-obama-1403562504 … #EPA";;@WSJ;#EPA;"481227936209842176";https://twitter.com/RepDianeBlack/status/481227936209842176
;2014-06-23 13:59;3;1;"Must read @USAToday op-ed from practicing neurologist on #Obamacare - "Washington Won't Let Me Help My Patients" http:// usat.ly/1lL9P04";;@USAToday;#Obamacare;"481149612129271808";https://twitter.com/RepDianeBlack/status/481149612129271808
;2014-06-23 10:39;5;7;"Rejoicing over the news that #MeriamIbrahim has been freed in Sudan—an answered prayer! http:// cnn.it/1paxhbd";;;#MeriamIbrahim;"481099231915425792";https://twitter.com/RepDianeBlack/status/481099231915425792
;2014-06-22 16:06;4;2;"Let's go Team #USA ! #OneNationOneTeam #USAvPOR pic.twitter.com/DCVlQhNVyv";;;#USA #OneNationOneTeam #USAvPOR;"480819101129261056";https://twitter.com/RepDianeBlack/status/480819101129261056
;2014-06-21 12:59;3;1;""Let's talk about energy and how Republicans are working to make it more affordable, reliable, and beneficial." https://www. youtube.com/watch?v=zYEWV0 2yuf0 …";;;;"480409749662740480";https://twitter.com/RepDianeBlack/status/480409749662740480
;2014-06-20 14:49;5;0;"Told @JennaFNC today on @FoxNews we need a special prosecutor in #IRSscandal . RT if you agree! VIDEO: http:// youtu.be/Q8rBbSiBd00";;@JennaFNC @FoxNews;#IRSscandal;"480074953698861056";https://twitter.com/RepDianeBlack/status/480074953698861056
;2014-06-20 12:32;8;3;"Look forward to joining @JennaFNC on @FoxNews #TheRealStory at 1 PM CT to talk latest on #IRSscandal . Hope you can tune in!";;@JennaFNC @FoxNews;#TheRealStory #IRSscandal;"480040446186754048";https://twitter.com/RepDianeBlack/status/480040446186754048
;2014-06-20 11:05;5;3;"#IRS somehow lost 2 yrs of emails but never reports losing taxpayer info? Watch video frm @WaysandMeansGOP hearing- http:// youtu.be/f82denLnIRI";;@WaysandMeansGOP;#IRS;"480018726063194112";https://twitter.com/RepDianeBlack/status/480018726063194112
;2014-06-20 08:06;5;2;". @WaysandMeansGOP holding hearing this AM w/ #IRS commissioner. We’ll be demanding answers on “lost" emails. Tune in: http:// bit.ly/xd9YwE";;@WaysandMeansGOP;#IRS;"479973657570471936";https://twitter.com/RepDianeBlack/status/479973657570471936
;2014-06-19 15:25;3;2;"Congrats to @KevinOMcCarthy & @SteveScalise . @HouseGOP is united in advancing our conservative principles & building an America that works.";;@KevinOMcCarthy @SteveScalise @HouseGOP;;"479721688826150912";https://twitter.com/RepDianeBlack/status/479721688826150912
;2014-06-19 13:37;1;2;"A privilege to have students from Cannon Co visiting us in DC! Thx 4 letting us arrange your @USCapitol tour! #TN06 pic.twitter.com/PRpueNb84m";;@USCapitol;#TN06;"479694556171366400";https://twitter.com/RepDianeBlack/status/479694556171366400
;2014-06-19 11:53;3;4;"Even the mainstream media isn’t buying #IRS story on “lost” emails. VIDEO: http:// bit.ly/1yorv7z";;;#IRS;"479668208493150208";https://twitter.com/RepDianeBlack/status/479668208493150208
;2014-06-19 08:47;3;3;"Kicked off my day speaking to some stand-out students at #NYLC . Thx to @EnvisionExp for providing these young adults w/ this experience!";;@EnvisionExp;#NYLC;"479621512467865601";https://twitter.com/RepDianeBlack/status/479621512467865601
;2014-06-18 15:08;8;2;"Enjoyed mtg William Eckelson from Crossville. He’s in DC 4 @NationalHistory competition. Good luck, William! #NHD2014 pic.twitter.com/Heq2eFsESG";;@NationalHistory;#NHD2014;"479355003199836161";https://twitter.com/RepDianeBlack/status/479355003199836161
;2014-06-18 14:41;4;2;"Today marks 1 yr since House passed #HR1797 to stop dangerous, late-term abortions. We’re still waiting on @SenateDems to act. #TheyFeelPain";;@SenateDems;#HR1797 #TheyFeelPain;"479348276907741186";https://twitter.com/RepDianeBlack/status/479348276907741186
;2014-06-18 12:16;2;2;"Thanks for having me! MT @NP_IndeptBakers : Honored to have @RepDianeBlack speak at the 40th annual #IBA mtg! pic.twitter.com/BvZfTJa1X2";;@NP_IndeptBakers @RepDianeBlack;#IBA;"479311669290876929";https://twitter.com/RepDianeBlack/status/479311669290876929
;2014-06-18 10:25;4;1;"Great time visiting with our #TN06 @TNElectric essay winners today in DC! pic.twitter.com/S7zQjxfPzQ";;@TNElectric;#TN06;"479283858408742912";https://twitter.com/RepDianeBlack/status/479283858408742912
;2014-06-18 08:28;4;0;"Must read in @Forbes : Analysis shows #Obamacare increased individual market premiums by avg pf 49%. http:// onforb.es/1lU6nRh #BrokenPromises";;@Forbes;#Obamacare #BrokenPromises;"479254425941606400";https://twitter.com/RepDianeBlack/status/479254425941606400
;2014-06-17 10:15;6;2;"Apparently “lost” records are a pattern at the #IRS . Read latest on our @WaysandMeansGOP investigation here --> http:// 1.usa.gov/U6wgmo";;@WaysandMeansGOP;#IRS;"478918849199607808";https://twitter.com/RepDianeBlack/status/478918849199607808
;2014-06-17 06:42;6;3;"CNN: 6 in 10 Americans are dissatisfied with the way the Obama administration has handled #Benghazi http:// politicalticker.blogs.cnn.com/2014/06/16/cnn orc-poll-majority-dissatisfied-with-handling-of-benghazi/ …";;;#Benghazi;"478865189342048256";https://twitter.com/RepDianeBlack/status/478865189342048256
;2014-06-16 19:27;4;8;"Big congrats to @USsoccer on tonight's win at #WorldCup opener! #USAvGHA";;@USsoccer;#WorldCup #USAvGHA;"478695385754370048";https://twitter.com/RepDianeBlack/status/478695385754370048
;2014-06-16 14:25;2;1;"Look forward to welcoming Accelerated Christian Education (ACE) to Hendersonville. 100+ #jobs coming to #TN06 ! http:// bit.ly/1lsN50z";;;#jobs #TN06;"478619367576719360";https://twitter.com/RepDianeBlack/status/478619367576719360
;2014-06-16 11:26;13;2;"Congrats to @SBAList on today’s SCOTUS ruling—an important victory for free speech & the #ProLife movement! http:// bit.ly/1kGQhpk";;@SBAList;#ProLife;"478574454969470977";https://twitter.com/RepDianeBlack/status/478574454969470977
;2014-06-16 09:23;12;0;"#IRS spin on “lost” #Lerner emails = further reason 4 special prosecutor. @HouseGOP voted 4 this last month & 26 Dems supported! #HRes565";;@HouseGOP;#IRS #Lerner #HRes565;"478543390674784256";https://twitter.com/RepDianeBlack/status/478543390674784256
;2014-06-16 07:06;6;0;"NYT: Hundreds of Thousands to Be Questioned on Eligibility for #Obamacare Subsidies http://www. nytimes.com/2014/06/16/us/ thousands-to-be-questioned-on-eligibility-for-health-insurance-subsidies.html …";;;#Obamacare;"478508940230410240";https://twitter.com/RepDianeBlack/status/478508940230410240
;2014-06-15 08:26;5;4;"Happy Father's Day to all you #TN06 Dads. Glad to be spending time with my parents today- they're still young at heart!";;;#TN06;"478166696545370112";https://twitter.com/RepDianeBlack/status/478166696545370112
;2014-06-14 07:59;13;4;"Wishing a happy 239th birthday to the @USArmy ! #ArmyStrong pic.twitter.com/nYhkGbRNam";;@USArmy;#ArmyStrong;"477797415291199488";https://twitter.com/RepDianeBlack/status/477797415291199488
;2014-06-13 14:00;4;2;"What an honor to recognize our #TN06 U.S. Service Academy appointees today! Grateful for their willingness to serve. pic.twitter.com/FqQ2zOJTeK";;;#TN06;"477525984309436418";https://twitter.com/RepDianeBlack/status/477525984309436418
;2014-06-13 12:38;3;1;". @FreeBeacon : #Obamacare contractor has processed only a fraction of applications promised. http:// bit.ly/1joYmPK";;@FreeBeacon;#Obamacare;"477505305262051329";https://twitter.com/RepDianeBlack/status/477505305262051329
;2014-06-13 10:50;4;4;"Enjoyed visiting Community Child Care in Hendersonville on @RepublicanStudy Day of Service! #HereToServe #TN06 pic.twitter.com/fER33g8j56";;@RepublicanStudy;#HereToServe #TN06;"477478144035676161";https://twitter.com/RepDianeBlack/status/477478144035676161
;2014-06-13 08:28;5;13;"Celebrating 33 years with my sweetheart today. Happy anniversary, Dave! pic.twitter.com/UNMPnWXTvd";;;;"477442323756769280";https://twitter.com/RepDianeBlack/status/477442323756769280
;2014-06-12 12:12;3;1;"Wishing a happy 90th birthday to @GeorgeHWBush ! Take a look at how he celebrated --> http:// cnn.it/1nyOGWW";;@GeorgeHWBush;;"477136421959241729";https://twitter.com/RepDianeBlack/status/477136421959241729
;2014-06-12 09:45;4;4;"Discussed #HHSmandate w/ @TPerkins on @RepublicanStudy coalitions call. SCOTUS must uphold #ReligiousFreedomForAll ! pic.twitter.com/Aw3fAl1Hjn";;@TPerkins @RepublicanStudy;#HHSmandate #ReligiousFreedomForAll;"477099453472854016";https://twitter.com/RepDianeBlack/status/477099453472854016
;2014-06-12 08:28;2;1;"Wrote in @Forbes about my bill requiring @WhiteHouse to verify eligibility for #Obamacare subsidies. Read more: http:// onforb.es/SQ6fHg";;@Forbes @WhiteHouse;#Obamacare;"477080058965004288";https://twitter.com/RepDianeBlack/status/477080058965004288
;2014-06-11 17:02;2;0;"Discussed House efforts to hold the VA accountable with on @FoxBusiness with @CherylCasone . VIDEO: http:// youtu.be/r8PReNCIiGo";;@FoxBusiness @CherylCasone;;"476847001741819905";https://twitter.com/RepDianeBlack/status/476847001741819905
;2014-06-11 16:10;3;0;"Look forward to joining @CherylCasone on @FoxBusiness at 4:25 PM CT to talk #VAscandal and latest on #Obamacare . Hope you can tune in!";;@CherylCasone @FoxBusiness;#VAscandal #Obamacare;"476833814497755136";https://twitter.com/RepDianeBlack/status/476833814497755136
;2014-06-11 15:29;2;1;"I want to hear your thoughts on the #VAscandal & how Congress can better serve #veterans . Take my survey HERE --> http:// 1.usa.gov/1knHPLn";;;#VAscandal #veterans;"476823617817567233";https://twitter.com/RepDianeBlack/status/476823617817567233
;2014-06-11 13:42;4;2;"Must Read @WSJ Op-Ed: “The Short Unhappy Life of #Obamacare ” http:// on.wsj.com/1oec1k8";;@WSJ;#Obamacare;"476796577512964096";https://twitter.com/RepDianeBlack/status/476796577512964096
;2014-06-11 09:36;0;2;"This AM I spoke on the House floor about my bill to protect taxpayers from #Obamacare fraud & abuse. VIDEO: http:// youtu.be/0Zvzk4pWVnY #HR4805";;;#Obamacare #HR4805;"476734727303749632";https://twitter.com/RepDianeBlack/status/476734727303749632
;2014-06-10 14:53;6;1;"President Obama’s overreaching #EPA rules threaten #jobs & energy costs here in #TN06 . Read & RT my @SumnerAM op-ed: http:// tnne.ws/1kMXaKd";;@SumnerAM;#EPA #jobs #TN06;"476452192615165952";https://twitter.com/RepDianeBlack/status/476452192615165952
;2014-06-10 13:52;1;2;"Hope everyone in #TN06 is staying dry! Our region is under a severe thunderstorm watch until 6 PM CT. Details: http:// bit.ly/1pC8Z6K";;;#TN06;"476436779047079936";https://twitter.com/RepDianeBlack/status/476436779047079936
;2014-06-10 12:57;3;2;"Proud to vote for #HR4810 , allowing #veterans waiting > 30 days at #VA to access a doctor through the private sector. pic.twitter.com/FiUncid9V0";;;#HR4810 #veterans #VA;"476422985411469312";https://twitter.com/RepDianeBlack/status/476422985411469312
;2014-06-10 09:18;0;1;"Participating in @WaysandMeansGOP subcmte hearing shortly on #Obamacare verification failures. Watch @9:30 AM CT--> http:// bit.ly/QV3nYL";;@WaysandMeansGOP @9;#Obamacare;"476367790535081984";https://twitter.com/RepDianeBlack/status/476367790535081984
;2014-06-09 16:41;18;2;"Report: #Obamacare ’s individual mandate will fine 1 million low-income Americans --> http:// bit.ly/1mysdpK via @FreeBeacon";;@FreeBeacon;#Obamacare;"476116941980323840";https://twitter.com/RepDianeBlack/status/476116941980323840
;2014-06-09 11:01;271;25;"Help me STOP #Obamacare fraud & abuse. Become a Citizen Cosponsor of my bill-No Subsidies W/O Verification Act http:// bit.ly/1s0reXJ #PJNET";;;#Obamacare #PJNET;"476031285669134336";https://twitter.com/RepDianeBlack/status/476031285669134336
;2014-06-09 07:13;4;3;"USA Today: "This decline in the 'labor force participation rate'... is one of the most troubling trends of our time" http://www. usatoday.com/story/opinion/ 2014/06/08/jobs-report-labor-workforce-recession-editorials-debates/10206067/ …";;;;"475973958509281280";https://twitter.com/RepDianeBlack/status/475973958509281280
;2014-06-08 16:27;1;2;"RT @WaysandMeansGOP : Oversight/Health subcmte hearing next week on verifying income & insurance info under #ObamaCare http:// 1.usa.gov/TaXt7a";;@WaysandMeansGOP;#ObamaCare;"475751026805710848";https://twitter.com/RepDianeBlack/status/475751026805710848
;2014-06-06 13:53;3;0;". @thehill reports on my legislation to protect taxpayers from #Obamacare fraud and abuse --> http:// thehill.com/policy/healthc are/208424-lawmaker-pushes-bill-to-stop-o-care-subsidies#ixzz33oMHb7iw … #HR4805";;@thehill;#Obamacare #ixzz33oMHb7iw #HR4805;"474987465993121792";https://twitter.com/RepDianeBlack/status/474987465993121792
;2014-06-06 09:51;2;2;"Inspiring @Tennessean story on #TN06 #DDay vet. Reminded himself in war “If God is for me, who can be against me?" http:// tnne.ws/1pLP3AC";;@Tennessean;#TN06 #DDay;"474926490317225984";https://twitter.com/RepDianeBlack/status/474926490317225984
;2014-06-06 08:12;12;7;"Today we honor the brave souls who stormed the beaches of Normandy & changed the course of history. #DDay pic.twitter.com/0ZUbgsyAx9";;;#DDay;"474901545231065088";https://twitter.com/RepDianeBlack/status/474901545231065088
;2014-06-05 16:37;0;0;"Proud to intro “No Subsidies Without Verification Act of 2014” to protect taxpayers from fraud & abuse in #Obamacare . http:// 1.usa.gov/1kFb69k";;;#Obamacare;"474666372782641152";https://twitter.com/RepDianeBlack/status/474666372782641152
;2014-06-05 10:08;29;18;"10 years ago today, we lost a great American. His life and legacy continue to inspire us all. #RonaldReagan pic.twitter.com/s7UVvKM4qE";;;#RonaldReagan;"474568327650889729";https://twitter.com/RepDianeBlack/status/474568327650889729
;2014-06-05 07:58;4;0;"Thx to @Tennessean 4 reporting on my fight to demand a vote from @SenateDems on 20 wk abortion bill. http:// tnne.ws/1me7CH6 #TheyFeelPain";;@Tennessean @SenateDems;#TheyFeelPain;"474535747026825217";https://twitter.com/RepDianeBlack/status/474535747026825217
;2014-06-04 13:00;11;3;". @WhiteHouse refused to verify eligibility for #Obamacare subsidies beforehand, now millions may be impacted --> http:// abcn.ws/1mT2qda";;@WhiteHouse;#Obamacare;"474249363678851072";https://twitter.com/RepDianeBlack/status/474249363678851072
;2014-06-04 11:06;8;3;"While Americans struggle for work, Obama is pushing new EPA rules that will force up to 1/3 of coal plants to close http://www. detroitnews.com/article/201406 03/OPINION01/306030001#ixzz33a64qDGx …";;;#ixzz33a64qDGx;"474220780285616129";https://twitter.com/RepDianeBlack/status/474220780285616129
;2014-06-03 09:36;1;1;"Nearly 50 folks from Cannon Co. stopped by my DC office this wk! Thx 4 letting us set up your @USCapitol tour. #TN06 pic.twitter.com/a8aGDmxfuv";;@USCapitol;#TN06;"473835498671456256";https://twitter.com/RepDianeBlack/status/473835498671456256
;2014-06-03 07:37;3;3;". @washingtonpost : Republicans have a mandate for their #Benghazi probe http://www. washingtonpost.com/blogs/the-fix/ wp/2014/06/03/republicans-have-a-mandate-for-their-benghazi-probe/ …";;@washingtonpost;#Benghazi;"473805618080645120";https://twitter.com/RepDianeBlack/status/473805618080645120
;2014-06-02 15:26;13;8;"Proud to lead #bipartisan letter w/ @RepTrentFranks to @SenatorReid on H.R. 1797. http:// 1.usa.gov/1m6qVlE #ProLife #TheyFeelPain";;@RepTrentFranks @SenatorReid;#bipartisan #ProLife #TheyFeelPain;"473561366100705280";https://twitter.com/RepDianeBlack/status/473561366100705280
;2014-06-02 09:35;6;2;"Great video from @NFIB on need for “Certify It Act.” Proud 2 intro this bill w/ @SenAlexander @RepFincherTN08 . http:// vimeo.com/96021235";;@NFIB @SenAlexander @RepFincherTN08;;"473473101704220672";https://twitter.com/RepDianeBlack/status/473473101704220672
;2014-06-01 11:20;797;620;"Wishing a happy 218th birthday to the greatest state in the Union! #Tennessee pic.twitter.com/DpHItv1cKL";;;#Tennessee;"473136976070447104";https://twitter.com/RepDianeBlack/status/473136976070447104
