username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-12 14:05;19;14;"Student loan debt affects the entire economy. Young people can’t afford homes or delay saving for retirement. #InTheRed";;;#InTheRed;"687002429511041024";https://twitter.com/SenFeinstein/status/687002429511041024
;2016-01-12 14:04;21;18;"The average California student graduates with $21,382 of student loan debt. #InTheRed pic.twitter.com/di5pPSN7l8";;;#InTheRed;"687002299437314049";https://twitter.com/SenFeinstein/status/687002299437314049
;2016-01-12 12:34;13;21;"My thoughts are with those affected by today’s ISIL attack in Istanbul. Another reminder of ISIL’s depravity and the need to destroy it.";;;;"686979546000814081";https://twitter.com/SenFeinstein/status/686979546000814081
;2016-01-11 14:46;5;6;"Researchers from @UofSanDiego found that “perceived impunity” from law enforcement is a key driver of demand. pic.twitter.com/CalKQVIk8f";;@UofSanDiego;;"686650536096088069";https://twitter.com/SenFeinstein/status/686650536096088069
;2016-01-11 14:46;10;14;"To stop #trafficking we must reduce demand. This means prosecuting buyers & going after websites that knowingly advertise underage victims.";;;#trafficking;"686650372467888128";https://twitter.com/SenFeinstein/status/686650372467888128
;2016-01-11 14:45;2;4;"My @LADailyNews op-ed details progress combating trafficking and additional steps we must take. http:// bit.ly/1SVXqoX #StopSexTrafficking";;@LADailyNews;#StopSexTrafficking;"686650176283537408";https://twitter.com/SenFeinstein/status/686650176283537408
;2016-01-11 14:44;53;49;"Today is #HumanTraffickingAwarenessDay . Sex trafficking of underage girls is one of the most repulsive crimes imaginable.";;;#HumanTraffickingAwarenessDay;"686649925027938304";https://twitter.com/SenFeinstein/status/686649925027938304
;2016-01-08 14:14;9;25;"Congratulations to @MayorEdLee , sworn in today for his second term as mayor of the great City of San Francisco! pic.twitter.com/R7iTca3XwE";;@MayorEdLee;;"685555281007374336";https://twitter.com/SenFeinstein/status/685555281007374336
;2016-01-08 11:46;7;18;"Very encouraging news: economy added 292,000 jobs in Dec. & unemployment rate is at the lowest level since April ’08 http:// thehill.com/policy/finance /265187-economy-adds-292k-jobs-in-december …";;;;"685517845283864582";https://twitter.com/SenFeinstein/status/685517845283864582
;2016-01-08 10:07;9;11;"2015 was the second hottest year on record for the U.S., all the more reason to confront climate change head-on. http://www. politico.com/story/2016/01/ us-posts-second-hottest-year-on-record-217442 …";;;;"685493027650039808";https://twitter.com/SenFeinstein/status/685493027650039808
;2016-01-06 19:03;6;7;"The intention of the North Korean leadership over two decades has been clear: to develop the strongest, most lethal weaponry possible.";;;;"684903249116282880";https://twitter.com/SenFeinstein/status/684903249116282880
;2016-01-06 19:02;13;17;"The North Korean nuclear test is alarming to me as it should be to the entire world. Read my full statement here: http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=25CF5DAD-046D-4889-A6F1-390B4F335734 …";;;;"684902936602906625";https://twitter.com/SenFeinstein/status/684902936602906625
;2016-01-06 17:00;7;15;"#SCOTUS should strike down TX law that makes it much more difficult for women to make their own health care choices. http:// 1.usa.gov/1PKEjgt";;;#SCOTUS;"684872098251182080";https://twitter.com/SenFeinstein/status/684872098251182080
;2016-01-05 14:53;37;85;"Expanding and improving background checks will help reduce gun violence, but we still need congressional action. #StopGunViolence";;;#StopGunViolence;"684477815845175296";https://twitter.com/SenFeinstein/status/684477815845175296
;2016-01-05 14:50;76;128;"Gun violence is an epidemic in this country. The president is right, 'enough is enough.' http:// 1.usa.gov/1PdStUB #StopGunViolence";;;#StopGunViolence;"684477140553838593";https://twitter.com/SenFeinstein/status/684477140553838593
;2016-01-05 13:44;34;46;"The actions announced today will help keep guns out of the hands of criminals and other potentially dangerous individuals. #StopGunViolence";;;#StopGunViolence;"684460466240884736";https://twitter.com/SenFeinstein/status/684460466240884736
;2016-01-05 13:41;74;121;"I share President Obama’s outrage and fully support his actions to #StopGunViolence . http:// 1.usa.gov/1PdStUB";;;#StopGunViolence;"684459850542280704";https://twitter.com/SenFeinstein/status/684459850542280704
;2016-01-04 15:41;6;15;"Heavy storms are expected throughout California this week. Visit @Readygov for helpful tips on how to prepare for possible flooding.";;@Readygov;;"684127469708931072";https://twitter.com/SenFeinstein/status/684127469708931072
;2015-12-28 11:57;16;15;"We must work together to ensure the safety of our skies. Registering your drone with the FAA is a big part of that effort. #SafeDrones";;;#SafeDrones;"681534542381985794";https://twitter.com/SenFeinstein/status/681534542381985794
;2015-12-28 11:56;24;20;"The FAA’s drone registration system is active. If you got one as a gift, make sure it’s registered. http:// 1.usa.gov/1PimJQO #SafeDrones";;;#SafeDrones;"681534203687759872";https://twitter.com/SenFeinstein/status/681534203687759872
;2015-12-25 12:32;19;55;"Wishing a very merry Christmas to you and yours. I hope your celebrations are full of joy, friends and family.";;;;"680456010977415169";https://twitter.com/SenFeinstein/status/680456010977415169
;2015-12-22 15:29;7;12;"California and Medi-Cal lead the way to improve drug addiction treatment. Read more here: http://www. sacbee.com/entertainment/ living/health-fitness/article50914065.html …";;;;"679413570539532289";https://twitter.com/SenFeinstein/status/679413570539532289
;2015-12-22 13:43;8;15;"Vital research being done by @SDSU . Methane produced in Arctic could alter climate change models. http://www. kpbs.org/news/2015/dec/ 21/san-diego-state-study-could-change-global-climate-/ … #ActOnClimate";;@SDSU;#ActOnClimate;"679386780886548480";https://twitter.com/SenFeinstein/status/679386780886548480
;2015-12-21 16:20;11;20;"Read about how California is performing above the national average as a job creator. http://www. kpbs.org/news/2015/dec/ 21/california-business-climate-okay/ …";;;;"679063884062433280";https://twitter.com/SenFeinstein/status/679063884062433280
;2015-12-18 15:54;6;6;"There are a lot of projects and provisions in the spending bill that will benefit Californians. Read the list here: http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=6DB9487C-9AE2-42FE-9DAE-F848F0D02C0B …";;;;"677970314479935490";https://twitter.com/SenFeinstein/status/677970314479935490
;2015-12-18 14:43;2;8;"Thrilled the cybersecurity & intelligence authorization bills were in the omnibus. Both critical to nat’l security. http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=6DB9487C-9AE2-42FE-9DAE-F848F0D02C0B …";;;;"677952295477362688";https://twitter.com/SenFeinstein/status/677952295477362688
;2015-12-18 13:41;6;5;"I voted for the omnibus spending bill and tax extenders because our nation is well-served by fiscal certainty. http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=6DB9487C-9AE2-42FE-9DAE-F848F0D02C0B …";;;;"677936727474966534";https://twitter.com/SenFeinstein/status/677936727474966534
;2015-12-17 16:48;18;22;"112 years ago today, the Wright Brothers made history in Kitty Hawk. An amazing story that resonates loudly today. http://www. popsci.com/wright-brother s-first-flight-as-covered-by-popular-science …";;;;"677621325708599297";https://twitter.com/SenFeinstein/status/677621325708599297
;2015-12-17 14:17;5;13;"Implementation of commercial flights between U.S. & Cuba is another step in the right direction for our two nations. http:// sfg.ly/1mq62cG";;;;"677583473759137794";https://twitter.com/SenFeinstein/status/677583473759137794
;2015-12-17 13:30;16;32;"It’s been a year since we started a new, more positive chapter in the U.S.-Cuba relationship. Here’s what changed: http:// usat.ly/1NvnNhD";;;;"677571618357514240";https://twitter.com/SenFeinstein/status/677571618357514240
;2015-12-16 15:25;2;7;"Joined a bipartisan group of senators to honor the American heroes killed in the 2012 attack in Benghazi, Libya. http:// 1.usa.gov/1NqbvJn";;;;"677238056483688453";https://twitter.com/SenFeinstein/status/677238056483688453
;2015-12-16 13:41;8;9;"Good news: omnibus funding bill includes cybersecurity act—a vital first step to fight cyber attacks. http:// 1.usa.gov/1O6Ftzv";;;;"677212086179651585";https://twitter.com/SenFeinstein/status/677212086179651585
;2015-12-15 15:22;5;7;"Consider using the stamp this month. You can contribute to life-saving research just by mailing your holiday cards. http:// 1.usa.gov/1M0moxR";;;;"676875043784269824";https://twitter.com/SenFeinstein/status/676875043784269824
;2015-12-15 15:22;12;16;"The number of Breast Cancer Research stamps sold has hit the 1 billion mark! Wow! That’s $81 million toward research pic.twitter.com/RMzD575FUC";;;;"676874912343179264";https://twitter.com/SenFeinstein/status/676874912343179264
;2015-12-15 11:50;4;6;"Use the @CoveredCA shop and compare tool to select a health coverage plan that suits you. https://www. coveredca.com/shopandcompare /2016/ … pic.twitter.com/GfgQbKUHJl";;@CoveredCA;;"676821744733302784";https://twitter.com/SenFeinstein/status/676821744733302784
;2015-12-15 09:48;18;21;"Monitoring the threat at Los Angeles schools. Please be safe and patient while authorities respond to the situation.";;;;"676790873712119808";https://twitter.com/SenFeinstein/status/676790873712119808
;2015-12-14 16:46;42;28;"Tuesday is the last day to get health coverage starting January 1st through @CoveredCA . #GetCovered for 2016. pic.twitter.com/wjI5h2Xc8M";;@CoveredCA;#GetCovered;"676533782342692864";https://twitter.com/SenFeinstein/status/676533782342692864
;2015-12-14 15:24;15;18;"Great work, @BardCollege . Sobering analysis of consumer drone sightings near @FlyLAXairport . http:// dronecenter.bard.edu/drone-sighting s-and-close-encounters/ … pic.twitter.com/zZ1gmBeIVC";;@BardCollege @FlyLAXairport;;"676512988862484480";https://twitter.com/SenFeinstein/status/676512988862484480
;2015-12-14 14:19;16;14;"Today marks a solemn day—3 years since the Sandy Hook shooting. My friend Gabby Giffords wrote a wonderful op-ed: http:// usat.ly/1TK7Pnp";;;;"676496725914316800";https://twitter.com/SenFeinstein/status/676496725914316800
;2015-12-14 13:34;3;10;"Consumer drone registry is a great step toward safer skies in America. The FAA is doing the right thing. http:// usat.ly/1NlbGWj #SafeDrones";;;#SafeDrones;"676485521242198017";https://twitter.com/SenFeinstein/status/676485521242198017
;2015-12-14 12:39;4;15;"Over the weekend, 196 countries reached a historic agreement to confront climate change. #ParisAgreement pic.twitter.com/lUhcKB615Z";;;#ParisAgreement;"676471637341044736";https://twitter.com/SenFeinstein/status/676471637341044736
;2015-12-10 16:32;5;8;"Personal Care Products Safety Act increases safeguards and standards for products we use every day. More info here: http:// 1.usa.gov/1mda5Jg";;;;"675080696696807424";https://twitter.com/SenFeinstein/status/675080696696807424
;2015-12-10 16:31;5;6;"Thanks to the @AmericanCancer Society for joining the effort to make personal care products safer. http:// 1.usa.gov/1HX1V1G #SafeProducts";;@AmericanCancer;#SafeProducts;"675080527100166147";https://twitter.com/SenFeinstein/status/675080527100166147
;2015-12-10 15:54;10;20;"Today is #HumanRightsDay and we’re reminded of the need to fight for all those who don’t have a voice, in the U.S. & around the world.";;;#HumanRightsDay;"675071206274506752";https://twitter.com/SenFeinstein/status/675071206274506752
;2015-12-10 15:40;14;21;"As Americans, it's in our DNA to welcome all people and not discriminate based on religion. Watch my remarks: https:// youtu.be/hMl-5hKdky4";;;;"675067552993845255";https://twitter.com/SenFeinstein/status/675067552993845255
;2015-12-10 15:34;52;62;"This morning, the Senate Judiciary Committee approved an amendment 16-4 to ensure we never bar individuals from U.S. based on religion.";;;;"675066166143025152";https://twitter.com/SenFeinstein/status/675066166143025152
;2015-12-10 13:51;6;7;"If you missed it, my op-ed in the @SFChronicle details our bill to reform the Visa Waiver program: http:// 1.usa.gov/1OTAo0s";;@SFChronicle;;"675040210816786433";https://twitter.com/SenFeinstein/status/675040210816786433
;2015-12-10 13:49;6;6;"Bill also mandates e-passports for Visa Waiver program participants—these passports contain chips with important data about an individual.";;;;"675039750743572481";https://twitter.com/SenFeinstein/status/675039750743572481
;2015-12-10 13:48;7;5;"Under our bill, an individual who has traveled to Iraq or Syria in past 5 years would have to enter U.S. through traditional visa process.";;;;"675039329429946368";https://twitter.com/SenFeinstein/status/675039329429946368
;2015-12-10 13:47;13;11;"I recently introduced a bill with Sen. @JeffFlake to reform the Visa Waiver program. Read about the bill here: http:// 1.usa.gov/1NgRC5d";;@JeffFlake;;"675039239235588096";https://twitter.com/SenFeinstein/status/675039239235588096
;2015-12-10 11:12;7;11;"The organization plans to create safe houses to give victims a chance to heal and restart their lives. #StopSexTrafficking";;;#StopSexTrafficking;"675000077413425152";https://twitter.com/SenFeinstein/status/675000077413425152
;2015-12-10 11:11;5;9;"Thrilled with the new partnership between @AlamedaCountyDA & Catholic Charities to assist sex trafficking victims. http:// sfg.ly/1U4p8QT";;@AlamedaCountyDA;;"674999973390491653";https://twitter.com/SenFeinstein/status/674999973390491653
;2015-12-09 16:34;8;8;"5,000 European citizens have traveled to Iraq or Syria to fight. Through a visa waiver, they can return home & then travel to U.S. in hours.";;;;"674718869844590593";https://twitter.com/SenFeinstein/status/674718869844590593
;2015-12-09 16:32;11;14;"20 million individuals from 38 countries use Visa Waiver program—able to skip submitting fingerprints, no in-person interview with U.S.";;;;"674718366939160578";https://twitter.com/SenFeinstein/status/674718366939160578
;2015-12-09 16:32;20;21;"Strengthening Visa Waiver Program critical to preventing terrorist attacks.. Read my op-ed in the @SFChronicle : http:// 1.usa.gov/1OTAo0s";;@SFChronicle;;"674718295946354688";https://twitter.com/SenFeinstein/status/674718295946354688
;2015-12-09 13:00;11;7;"One year ago today, the Senate Intel Committee released its report on the CIA torture program. My statement: http:// 1.usa.gov/1Y2HJxl";;;;"674664839525105664";https://twitter.com/SenFeinstein/status/674664839525105664
;2015-12-09 10:36;30;36;"Happening now: Senate just passed the Every Student Succeeds Act, an overhaul of our education system. #ESSA pic.twitter.com/m4uQ9LB1Qt";;;#ESSA;"674628757764853761";https://twitter.com/SenFeinstein/status/674628757764853761
;2015-12-08 16:15;13;19;"The bill does not criminalize free speech. It requires warning of potential terrorist behavior. http:// 1.usa.gov/1XZVQ6i";;;;"674351612677251072";https://twitter.com/SenFeinstein/status/674351612677251072
;2015-12-08 16:15;23;26;"We’re in a new age where terrorists like ISIL use social media to recruit & plan attacks. We need help from tech companies to fight this.";;;;"674351505839947781";https://twitter.com/SenFeinstein/status/674351505839947781
;2015-12-08 16:14;16;8;"Our bill on reporting terrorist activity is modeled on an existing law requiring reporting of child pornography. http:// 1.usa.gov/1XZVQ6i";;;;"674351369449553920";https://twitter.com/SenFeinstein/status/674351369449553920
;2015-12-08 16:14;29;22;"Introduced a bill w/ @SenatorBurr requiring tech companies to report online terrorist activity to law enforcement. http:// 1.usa.gov/1XZVQ6i";;@SenatorBurr;;"674351247613403138";https://twitter.com/SenFeinstein/status/674351247613403138
;2015-12-08 14:35;17;17;"California shows global leadership on fighting climate change. I’m proud we can share our expertise. http:// lat.ms/1TzhA7X #ActOnClimate";;;#ActOnClimate;"674326385301823492";https://twitter.com/SenFeinstein/status/674326385301823492
;2015-12-07 16:20;5;27;"Wishing a very Happy Hanukkah to all those celebrating in California, the United States and around the world!";;;;"673990428652404737";https://twitter.com/SenFeinstein/status/673990428652404737
;2015-12-07 15:15;4;2;"You can watch a live stream of events happening to commemorate #PearlHarborRemembrance Day here: http://www. pearlharborevents.com/live-stream/";;;#PearlHarborRemembrance;"673974103683002373";https://twitter.com/SenFeinstein/status/673974103683002373
;2015-12-07 15:14;15;20;"Today we reflect on the service of those killed at Pearl Harbor on December 7, 1941. Their sacrifice will never be forgotten. #PearlHarbor";;;#PearlHarbor;"673973844877697024";https://twitter.com/SenFeinstein/status/673973844877697024
;2015-12-07 12:28;7;5;"This bill streamlines the background check process for financial service providers. Read more about it here: http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=57A14453-6326-4AB9-AB88-008688175006 …";;;;"673932015083876352";https://twitter.com/SenFeinstein/status/673932015083876352
;2015-12-07 12:27;4;12;"President Obama has signed into law a bill making state oversight of financial service providers more efficient. It’s a commonsense fix.";;;;"673931937518587905";https://twitter.com/SenFeinstein/status/673931937518587905
;2015-12-04 15:54;11;7;"Since 2007, Ex-Im has helped 1,100 California businesses with $24 billion in exports. Important for the California economy.";;;;"672896805357645824";https://twitter.com/SenFeinstein/status/672896805357645824
;2015-12-04 15:53;11;11;"Great news that Congress reauthorized the Ex-Im Bank so it can resume helping small businesses grow and create jobs. http:// lat.ms/1m1If2A";;;;"672896601371865088";https://twitter.com/SenFeinstein/status/672896601371865088
;2015-12-04 15:06;11;16;"Glad to see the long-term, bipartisan transportation bill pass Congress. Investing in highways & infrastructure is key to a strong economy.";;;;"672884769303240704";https://twitter.com/SenFeinstein/status/672884769303240704
;2015-12-04 14:10;25;32;"To better prevent terrorist attacks, we must address easy access to weapons. Spot-on @NYTimes editorial: http:// nyti.ms/1O7K9p5";;@NYTimes;;"672870724869189632";https://twitter.com/SenFeinstein/status/672870724869189632
;2015-12-04 12:39;10;17;"Encouraging jobs report out this morning. November marks 69 straight months of private sector job growth. pic.twitter.com/Ou4FkOQcmm";;;;"672847690875711488";https://twitter.com/SenFeinstein/status/672847690875711488
;2015-12-03 16:58;81;93;"If you’re too dangerous to board a plane, you’re too dangerous to buy a gun. It’s common sense. http:// 1.usa.gov/21zsa4J";;;;"672550480422268929";https://twitter.com/SenFeinstein/status/672550480422268929
;2015-12-03 16:57;83;62;"My statement on Senate Republicans blocking a bill to keep firearms out of the hands of terrorists. http:// 1.usa.gov/21zsa4J";;;;"672550352550522880";https://twitter.com/SenFeinstein/status/672550352550522880
;2015-12-03 16:43;3;8;"American consumers benefit from @POTUS #CleanPowerPlan —average family saves $85 on energy bill. #ActOnClimate pic.twitter.com/ZNut6QL3FA";;@POTUS;#CleanPowerPlan #ActOnClimate;"672546688054218753";https://twitter.com/SenFeinstein/status/672546688054218753
;2015-12-03 16:22;11;17;"I support the #CleanPowerPlan because it’s essential we do all we can to tackle climate change. #ActOnClimate pic.twitter.com/En8v2r5Kvu";;;#CleanPowerPlan #ActOnClimate;"672541471589953537";https://twitter.com/SenFeinstein/status/672541471589953537
;2015-12-03 16:08;18;35;"If we don’t confront climate change head-on, our planet faces catastrophe. I hope #ParisClimateConference yields bold results. #ActOnClimate";;;#ParisClimateConference #ActOnClimate;"672537807387287552";https://twitter.com/SenFeinstein/status/672537807387287552
;2015-12-03 14:41;4;9;"The IAEA report is a significant milestone and underscores the importance of the full implementation of the Iran nuclear agreement.";;;;"672516146155888640";https://twitter.com/SenFeinstein/status/672516146155888640
;2015-12-03 14:41;6;6;"Read my statement on the International Atomic Energy Agency’s report on Iran’s past nuclear weapons work: http:// 1.usa.gov/1O60J8T @IAEAorg";;@IAEAorg;;"672516029352910848";https://twitter.com/SenFeinstein/status/672516029352910848
;2015-12-03 13:11;3;9;"Along with Jason Rezaian, all American citizens unjustly held and missing in Iran should be returned. They’ve all been gone far too long.";;;;"672493294115545089";https://twitter.com/SenFeinstein/status/672493294115545089
;2015-12-03 13:10;6;8;"Reports that Jason is in poor mental and physical health in Iranian prison are alarming. He must come home.";;;;"672493218689363968";https://twitter.com/SenFeinstein/status/672493218689363968
;2015-12-03 13:10;38;23;"500 days is 500 days too many. Iran should release Jason Rezaian immediately so he can be reunited with his family. https://www. washingtonpost.com/world/national -security/post-reporter-at-grimmest-milestone-500-days-in-iranian-detention/2015/12/02/4bc2c542-98e2-11e5-b499-76cbec161973_story.html?postshare=2231449079261777&tid=ss_tw …";;;;"672493154290020352";https://twitter.com/SenFeinstein/status/672493154290020352
;2015-12-03 13:09;32;37;"A sad milestone: Today is Jason Rezaian’s 500th day detained in Iran. I stand with his family and all those outraged at this injustice.";;;;"672492947385024513";https://twitter.com/SenFeinstein/status/672492947385024513
;2015-12-03 12:31;8;22;"First responders answered the call when U.S. was attacked on 9/11. We have an obligation to ensure they are cared for. #Renew911Health";;;#Renew911Health;"672483210769661952";https://twitter.com/SenFeinstein/status/672483210769661952
;2015-12-03 12:30;30;53;"Congress must move swiftly to make the Zadroga 9/11 Health & Compensation Act permanent. We owe it to the heroes. #Renew911Health";;;#Renew911Health;"672483042624163840";https://twitter.com/SenFeinstein/status/672483042624163840
;2015-12-02 16:32;42;68;"Each time I see news of another mass shooting, I feel it in the pit of my stomach. My heart is with San Bernardino. http:// 1.usa.gov/1TlFpjt";;;;"672181450402205696";https://twitter.com/SenFeinstein/status/672181450402205696
;2015-12-02 14:02;179;154;"I’m monitoring the shooting in San Bernardino closely. Absolutely heartbreaking that we’re faced with another mass shooting.";;;;"672143833061318657";https://twitter.com/SenFeinstein/status/672143833061318657
;2015-12-02 13:39;11;20;"Let’s reauthorize Perkins loans. We can’t let this vital resource for low-income students disappear. #SavePerkinsNow pic.twitter.com/3sAKUsZpn6";;;#SavePerkinsNow;"672138040324857856";https://twitter.com/SenFeinstein/status/672138040324857856
;2015-12-02 13:38;10;13;"Perkins loans are critical for college students. They've provided $28 billion in loans over 57 yrs. #SavePerkinsNow pic.twitter.com/fKaFovwdVH";;;#SavePerkinsNow;"672137858845687808";https://twitter.com/SenFeinstein/status/672137858845687808
;2015-12-02 12:19;22;13;"I #StandWithPP because of the many services they provide Americans throughout the country. @PPFA pic.twitter.com/gzGB1wFvZu";;@PPFA;#StandWithPP;"672117988519190528";https://twitter.com/SenFeinstein/status/672117988519190528
;2015-12-02 12:19;19;21;"Every year, 2.7 million patients use Planned Parenthood for everything from cancer screenings to HIV tests. #StandWithPP @PPFA";;@PPFA;#StandWithPP;"672117838941921282";https://twitter.com/SenFeinstein/status/672117838941921282
;2015-12-02 12:18;10;18;"Now more than ever, Planned Parenthood needs our support to continue providing critical health services. #StandWithPP @PPFA";;@PPFA;#StandWithPP;"672117745144741889";https://twitter.com/SenFeinstein/status/672117745144741889
;2015-12-02 11:12;6;9;"Met with Amb. Basañez & Undersecretary Pérez-Verdia, both of Mexico, on strengthening our bilateral relationship. pic.twitter.com/ty7HFQ5zDm";;;;"672101130298630145";https://twitter.com/SenFeinstein/status/672101130298630145
;2015-12-01 16:56;12;22;"Countries responsible for 95% of carbon emissions are working on a global agreement. It’s time to #ActOnClimate . pic.twitter.com/CnE7Cwkfe3";;;#ActOnClimate;"671825279371878400";https://twitter.com/SenFeinstein/status/671825279371878400
;2015-12-01 16:55;9;19;"#ParisClimateConference is bringing countries together to make a real difference in the fight against global warming. #ActOnClimate";;;#ParisClimateConference #ActOnClimate;"671825060798308352";https://twitter.com/SenFeinstein/status/671825060798308352
;2015-12-01 15:23;5;11;"We must do everything we can to prevent terrorists from exploiting loopholes in our travel system. Senate must act and pass our bill.";;;;"671801885708427265";https://twitter.com/SenFeinstein/status/671801885708427265
;2015-12-01 15:23;4;6;"Bill also contains provisions to require photos and fingerprints of Visa Waiver travelers before they board a plane.";;;;"671801782419505152";https://twitter.com/SenFeinstein/status/671801782419505152
;2015-12-01 15:22;1;4;"Our bill strengthens intelligence-sharing agreements with other countries. We must know more about those who try to enter the United States.";;;;"671801649845903360";https://twitter.com/SenFeinstein/status/671801649845903360
;2015-12-01 15:22;7;12;"Just introduced a bill w/ Senator @JeffFlake to reform the Visa Waiver program for our country’s safety & security. http:// 1.usa.gov/1PsGfgx";;@JeffFlake;;"671801508309172228";https://twitter.com/SenFeinstein/status/671801508309172228
;2015-12-01 14:11;4;15;"Her peaceful protest was a powerful message for change and will forever be inspirational to those who strive for equal rights.";;;;"671783826083995649";https://twitter.com/SenFeinstein/status/671783826083995649
;2015-12-01 14:11;9;17;"60 years ago, Rosa Parks became the face of courage when she refused to give up her bus seat to a white man. http:// bit.ly/1IBkbIM";;;;"671783692675715076";https://twitter.com/SenFeinstein/status/671783692675715076
;2015-12-01 11:56;1;7;"Dr. Volberding and I worked together to create 1st public facility for HIV/AIDS patients in 1982. We've made progress but challenges remain.";;;;"671749658335686656";https://twitter.com/SenFeinstein/status/671749658335686656
;2015-12-01 11:55;3;5;"San Francisco’s Dr. Paul Volberding is a leader in the search for a cure to HIV/AIDS. Info on the new @UCSF center: http://www. sfexaminer.com/sf-doctors-see k-to-cure-hiv/ …";;@UCSF;;"671749542069579776";https://twitter.com/SenFeinstein/status/671749542069579776
;2015-12-01 11:55;1;2;"In the last five years, we’ve eliminated waiting lists for HIV/AIDS drugs and increased the survival rate by 6 percent. #WorldAIDSDay";;;#WorldAIDSDay;"671749375874437121";https://twitter.com/SenFeinstein/status/671749375874437121
;2015-12-01 11:54;14;15;"Today on #WorldAIDSDay , let’s recommit ourselves to helping those with HIV/AIDS and redouble our work to find a cure.";;;#WorldAIDSDay;"671749218739093506";https://twitter.com/SenFeinstein/status/671749218739093506
;2015-11-30 12:59;31;41;"Doctors, nurses and patients shouldn’t be terrorized or threatened. The poisonous rhetoric must stop. #StandWithPP pic.twitter.com/XP4wtKSvQC";;;#StandWithPP;"671403073848389633";https://twitter.com/SenFeinstein/status/671403073848389633
;2015-11-30 12:58;13;34;"Planned Parenthood is a place of healing and compassionate care—the attack in Colorado is just heartbreaking. #StandWithPP";;;#StandWithPP;"671402909477814272";https://twitter.com/SenFeinstein/status/671402909477814272
;2015-11-26 11:30;14;36;"This Thanksgiving, let’s be thankful for how lucky we are to be Americans. Have a wonderful day & delicious food with your friends & family.";;;;"669931128518643713";https://twitter.com/SenFeinstein/status/669931128518643713
;2015-11-25 16:36;28;29;"CIA’s use of torture after 9/11 undermined our core values & did not make us safer. We must learn from our mistakes. http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=7D443203-B34A-4233-A632-16F66BCD9289 …";;;;"669645958297354242";https://twitter.com/SenFeinstein/status/669645958297354242
;2015-11-25 16:36;27;32;"The defense bill signed today by @POTUS contains provision to ensure U.S. never uses torture again. My statement: http://www. feinstein.senate.gov/public/index.c fm/press-releases?ID=7D443203-B34A-4233-A632-16F66BCD9289 …";;@POTUS;;"669645810687213569";https://twitter.com/SenFeinstein/status/669645810687213569
;2015-11-25 09:31;30;28;"Keep small businesses in mind this holiday shopping season. They drive local economies. #ShopSmall #SmallBusinessSaturday";;;#ShopSmall #SmallBusinessSaturday;"669539016597868544";https://twitter.com/SenFeinstein/status/669539016597868544
;2015-11-24 15:35;9;10;"Fleet Week in Los Angeles will provide a terrific opportunity for Angelinos to get to know their Navy up close. http:// lafleetweek.com";;;;"669268135724322818";https://twitter.com/SenFeinstein/status/669268135724322818
;2015-11-24 15:26;17;27;"Saying thank you to all of those who care for others. Its National Caregiver Month. @CaregiverAction";;@CaregiverAction;;"669265756308316160";https://twitter.com/SenFeinstein/status/669265756308316160
;2015-11-23 16:07;10;12;"Pleased FAA is moving quickly to register all consumer drones. Users will be less likely to use them irresponsibly. http:// n.pr/1jgR6eK";;;;"668913885265678336";https://twitter.com/SenFeinstein/status/668913885265678336
;2015-11-23 13:41;7;13;"I had an important discussion on @CBS @FaceTheNation over the weekend regarding strategies to fight ISIL. Watch: https:// youtu.be/FCoH7uKfqwU";;@CBS @FaceTheNation;;"668876934881927168";https://twitter.com/SenFeinstein/status/668876934881927168
;2015-11-20 16:34;21;25;"More than 50,000 children adopted from foster care each year. Learn more about adoption here: http://www. adoptuskids.org";;;;"667833488708534272";https://twitter.com/SenFeinstein/status/667833488708534272
;2015-11-20 16:33;35;26;"108,000 foster children in U.S. are eligible for adoption, waiting for a home. My statement on Nat’l Adoption Day: http://www. feinstein.senate.gov/public/index.c fm?a=files.serve&File_id=56AB6420-16CC-4F57-AA30-DE825B843B3A …";;;;"667833225633361920";https://twitter.com/SenFeinstein/status/667833225633361920
;2015-11-20 16:08;7;14;"Job numbers have risen at a rate of 2.9% over the past year in California—exceeds national pace of 2%. Let’s keep up the momentum!";;;;"667826776089882625";https://twitter.com/SenFeinstein/status/667826776089882625
;2015-11-20 16:07;7;19;"California’s unemployment rate is as low as it’s been since October 2007. Great news!";;;;"667826709211672576";https://twitter.com/SenFeinstein/status/667826709211672576
;2015-11-20 16:07;10;16;"Great jobs report out this morning—41,200 jobs added in California in October. http:// lat.ms/1S90Y6q";;;;"667826660532621314";https://twitter.com/SenFeinstein/status/667826660532621314
;2015-11-20 15:54;5;4;"Critical seismic safety upgrades are needed at several @DeptVetAffairs facilities. Read my letter urging action: http:// 1.usa.gov/1PEQMEV";;@DeptVetAffairs;;"667823250429218817";https://twitter.com/SenFeinstein/status/667823250429218817
;2015-11-20 14:19;8;12;"Let’s use this week to recommit ourselves to the smart use of antibiotics. pic.twitter.com/k8izQ3H1Oa";;;;"667799412341612544";https://twitter.com/SenFeinstein/status/667799412341612544
