username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-27 16:11;2;0;"#4DaysLeft to #GetCovered . More here on enrolling in health insurance through the #ACA marketplaces: http:// price.house.gov/enewsletters/r eminder-march-31-health-insurance-enrollment-deadline/ … #ncpol";;;#4DaysLeft #GetCovered #ACA #ncpol;"449292548788723712";https://twitter.com/RepDavidEPrice/status/449292548788723712
;2014-03-27 11:37;3;0;"Don't miss my NC-04 Health Fair (w/free screenings & health info) this Sat. in Raleigh. #ncpol More info: http:// price.house.gov/fourth-distric t-health-fair/ …";;;#ncpol;"449223631462080513";https://twitter.com/RepDavidEPrice/status/449223631462080513
;2014-03-26 08:05;8;2;"My NC-04 Health Fair, where you can get free screenings & health info, is this Sat. in Raleigh. #ncpol More info: http:// price.house.gov/fourth-distric t-health-fair/ …";;;#ncpol;"448807885829468160";https://twitter.com/RepDavidEPrice/status/448807885829468160
;2014-03-25 15:49;0;0;"Only a few days until March 31. My e-newsletter on how you can #GetCovered through http:// healthcare.gov . #ncpol http:// price.house.gov/enewsletters/r eminder-march-31-health-insurance-enrollment-deadline/ …";;;#GetCovered #ncpol;"448562440603992064";https://twitter.com/RepDavidEPrice/status/448562440603992064
;2014-03-25 12:55;2;0;"I'm hosting a NC-04 Health Fair Mar. 29 @the Salvation Army Center in Raleigh. Free screenings & health info. #ncpol http:// price.house.gov/fourth-distric t-health-fair/ …";;@the;#ncpol;"448518467273388032";https://twitter.com/RepDavidEPrice/status/448518467273388032
;2014-03-25 12:33;2;0;"The WIC prog. is 40 years old this year. It has provided vital help & strengthened families. More via @NatWICAssoc : http://www. wicturns40.org/#/overview/";;@NatWICAssoc;#;"448513087713579008";https://twitter.com/RepDavidEPrice/status/448513087713579008
;2014-03-24 15:44;3;3;"Don't have health insurance? Open enrollment for 2014 coverage through the #ACA ends in 7 days. #GetCoveredNow #ncpol pic.twitter.com/f4Rl368pwP";;;#ACA #GetCoveredNow #ncpol;"448198730408136705";https://twitter.com/RepDavidEPrice/status/448198730408136705
;2014-03-24 15:12;4;1;"Ignoring labor force #'s to claim the unemployment % reps. a "Carolina Comeback" is precisely wrong - this is a Carolina Catastrophe. #ncpol";;;# #ncpol;"448190585158238208";https://twitter.com/RepDavidEPrice/status/448190585158238208
;2014-03-24 15:12;6;3;"NC's unemployment % has fallen not b/c people found jobs, but b/c so many stopped looking. Those not looking aren't counted as "unemployed."";;;;"448190532922400768";https://twitter.com/RepDavidEPrice/status/448190532922400768
;2014-03-24 15:11;3;1;"There are 60K fewer participants in our labor force today than @the end of 2012. In Oct. our labor force participation % reached a 37yr low";;@the;;"448190472910278656";https://twitter.com/RepDavidEPrice/status/448190472910278656
;2014-03-24 15:08;3;0;"From DC to Raleigh, policymakers focused on indiscriminately slashing spending are squandering opps. to help our people succeed. #ncpol";;;#ncpol;"448189549748174848";https://twitter.com/RepDavidEPrice/status/448189549748174848
;2014-03-24 15:07;9;1;"My column in the @fayobserver on how safety net cuts have led to a "Carolina Catastrophe." #ncpol http://www. fayobserver.com/opinion/news_c olumns/article_32a9e5b0-a581-5521-bbc5-06bb404f3c5e.html …";;@fayobserver;#ncpol;"448189474972135424";https://twitter.com/RepDavidEPrice/status/448189474972135424
;2014-03-21 16:33;2;0;"Get in-person help enrolling in health insurance b/4 the Mar. 31 deadline from #ACA navigators @my NC-04 Health Fair http:// price.house.gov/fourth-distric t-health-fair/ …";;@my;#ACA;"447123759854415872";https://twitter.com/RepDavidEPrice/status/447123759854415872
;2014-03-21 15:43;9;1;"I'm hosting a NC-04 Health Fair Mar. 29 @the Salvation Army Center in Raleigh. Free screenings & health info. #ncpol http:// price.house.gov/fourth-distric t-health-fair/ …";;@the;#ncpol;"447111228830535680";https://twitter.com/RepDavidEPrice/status/447111228830535680
;2014-03-21 15:07;3;2;"Thanks to the #ACA , more than 7.3M seniors have saved billions on Rx drugs. #healthcare4all #ncpol";;;#ACA #healthcare4all #ncpol;"447102116796977152";https://twitter.com/RepDavidEPrice/status/447102116796977152
;2014-03-21 15:04;4;1;"4 years after #ACA became law, 105 mill Americans have received access to free preventive services. #healthcare4all #ncpol";;;#ACA #healthcare4all #ncpol;"447101361813872642";https://twitter.com/RepDavidEPrice/status/447101361813872642
;2014-03-21 15:00;2;1;"4 years ago, #ACA became law. Now up to 129M people w/ pre-existing conditions can find coverage they deserve. #healthcare4all #ncpol";;;#ACA #healthcare4all #ncpol;"447100356288212992";https://twitter.com/RepDavidEPrice/status/447100356288212992
;2014-03-21 11:44;1;0;"Thanks to Nat. Treasury Employees Union members for hosting me for lunch. I enjoyed the discussion #ncpol @NTEUnews pic.twitter.com/q2aoHuVD7K";;@NTEUnews;#ncpol;"447051008448135169";https://twitter.com/RepDavidEPrice/status/447051008448135169
;2014-03-21 10:19;5;1;"Thanks to the #ACA , being a woman is no longer a pre-existing condition. #healthcare4all #ncpol pic.twitter.com/fwsOgxawgK";;;#ACA #healthcare4all #ncpol;"447029818563903488";https://twitter.com/RepDavidEPrice/status/447029818563903488
;2014-03-21 10:11;0;0;"Enjoyed meeting w/NC PACE staff in Fayetteville this AM. Had a chance to meet several #vets in the program. #ncpol pic.twitter.com/2fFa7A8sG3";;;#vets #ncpol;"447027632996368384";https://twitter.com/RepDavidEPrice/status/447027632996368384
;2014-03-21 10:05;1;1;"4 reasons to celebrate the #ACA on its 4th anniversary. #GetCovered #ncpol #healthcare4all . pic.twitter.com/E2Razn3nUU";;;#ACA #GetCovered #ncpol #healthcare4all;"447026169292943360";https://twitter.com/RepDavidEPrice/status/447026169292943360
;2014-03-13 13:23;6;2;"Read the @nytimes on what today's overtime protections mean for 5 million workers. #RaiseTheWage #ncpol http://www. nytimes.com/2014/03/13/opi nion/extra-pay-for-extra-work.html?smid=tw-share&_r=0 …";;@nytimes;#RaiseTheWage #ncpol;"444177042305601537";https://twitter.com/RepDavidEPrice/status/444177042305601537
;2014-03-13 13:20;4;3;"I applaud Pres. Obama for taking new steps to reward hard work by strengthening overtime protections. #RaiseTheWage #ncpol";;;#RaiseTheWage #ncpol;"444176288056479744";https://twitter.com/RepDavidEPrice/status/444176288056479744
;2014-03-13 10:03;0;0;"We need to ensure this good work, which is critical to our homeland security, is recognized & resourced accordingly. #ncpol @wwwicegov";;@wwwicegov;#ncpol;"444126672254930944";https://twitter.com/RepDavidEPrice/status/444126672254930944
;2014-03-13 10:02;0;0;"Less controversial than imm., @wwwicegov does very impt. work combating illegal cross-border traffic in weapons, drugs & child exploitation";;@wwwicegov;;"444126262903443456";https://twitter.com/RepDavidEPrice/status/444126262903443456
;2014-03-13 09:53;17;4;"Based on my exp. on DHS subcomm. I'm convinced an enforcement-only approach to immigration doesn't work & wastes $. We need #CIR . #ncpol";;;#CIR #ncpol;"444124200530608128";https://twitter.com/RepDavidEPrice/status/444124200530608128
;2014-03-13 09:50;2;1;"Congress needs more data from @wwwicegov on who its apprehending; detaining & removing, & how this fits enforcement priorities. #ncpol";;@wwwicegov;#ncpol;"444123424240467968";https://twitter.com/RepDavidEPrice/status/444123424240467968
;2014-03-13 09:50;2;1;"My message to @wwwicegov in today's hearing-we need more confidence those who would do our comms. harm are prioritized for removal #ncpol";;@wwwicegov;#ncpol;"444123348579389440";https://twitter.com/RepDavidEPrice/status/444123348579389440
;2014-03-12 13:04;9;5;"#2million people have lost a vital lifeline, incl. 200K #veterans . Congress needs to #RenewUI immediately. #ncpol";;;#2million #veterans #RenewUI #ncpol;"443809866189004800";https://twitter.com/RepDavidEPrice/status/443809866189004800
;2014-03-12 13:01;11;2;"Extending UI is critical for families, essential for workers, and good for our economy. Time to #RenewUI for the #2million in need. #ncpol";;;#RenewUI #2million #ncpol;"443809111457558529";https://twitter.com/RepDavidEPrice/status/443809111457558529
;2014-03-12 13:00;26;6;"GOP priorities: 51 votes to repeal the #ACA . 0 votes to #RenewUI for #2million Americans. #ncpol";;;#ACA #RenewUI #2million #ncpol;"443808861732892672";https://twitter.com/RepDavidEPrice/status/443808861732892672
;2014-03-12 09:20;0;0;". @USCG has an important set of missions that req. resources-we need to know if $ pressures have upended the balance. @AppropsDems #ncpol";;@USCG @AppropsDems;#ncpol;"443753523348783104";https://twitter.com/RepDavidEPrice/status/443753523348783104
;2014-03-12 09:19;5;0;"Our DHS Subcommittee is hosting @USCG Commandant Admiral Papp for the Coast Guard's FY2015 Budget Hearing this AM. @AppropsDems #ncpol";;@USCG @AppropsDems;#ncpol;"443753064823291904";https://twitter.com/RepDavidEPrice/status/443753064823291904
;2014-03-11 15:27;3;0;"#CIR would reduce the deficit & improve our economy. We must have comprehensive reform--in fact we should have had it long ago. #ncpol";;;#CIR #ncpol;"443483287923994625";https://twitter.com/RepDavidEPrice/status/443483287923994625
;2014-03-11 15:26;8;0;"After yrs. on DHS Subcommittee, I know an enforcement only approach to immigration doesn't work and wastes money. #ncpol @AppropsDems";;@AppropsDems;#ncpol;"443483219443609600";https://twitter.com/RepDavidEPrice/status/443483219443609600
;2014-03-11 15:26;1;0;"Perhaps no greater challenge for @DHSgov than border sec. & immigration enforcement. #CIR would make that mission much more manageable.";;@DHSgov;#CIR;"443483105828302848";https://twitter.com/RepDavidEPrice/status/443483105828302848
;2014-03-10 09:26;3;0;"New farmers mkts & emphasis on locally grown food in restaurants show #NC farmers & consumers care how the food we eat is produced.";;;#NC;"443030200692260864";https://twitter.com/RepDavidEPrice/status/443030200692260864
;2014-03-10 09:26;1;1;"#NC farmers are part of promising public-private partnerships @research universities. Also deserve credit for dev. of local food systems.";;@research;#NC;"443030150046040065";https://twitter.com/RepDavidEPrice/status/443030150046040065
;2014-03-10 09:17;2;0;"I look forward to hosting this AM's #NC04 Farmers Breakfast all yr. Ag is critical to #NC 's future. #ncpol pic.twitter.com/tJJj6IWimr";;;#NC04 #NC #ncpol;"443027807015157760";https://twitter.com/RepDavidEPrice/status/443027807015157760
;2014-03-06 14:52;19;4;"Our ask for a #RenewUI vote comes as a new @CenterOnBudget report shows 200K #vets are among the over 2M people losing UI since Jan. #ncpol";;@CenterOnBudget;#RenewUI #vets #ncpol;"441677751305900033";https://twitter.com/RepDavidEPrice/status/441677751305900033
;2014-03-06 14:52;25;15;"Today, I joined 160 @HouseDemocrats urging Speaker Boehner to allow a vote on #RenewUI . Read our letter: http:// dankildee.house.gov/media-center/p ress-releases/161-members-of-congress-led-by-congressman-dan-kildee-and-congresswoman … #ncpol";;@HouseDemocrats;#RenewUI #ncpol;"441677706783387648";https://twitter.com/RepDavidEPrice/status/441677706783387648
;2014-03-06 14:14;5;1;"Pleased to have a 100% rating on the @Defenders of Wildlife legislative report card for the 113th Congress http://www. defendersactionfund.org/report_card/Co nservation-Report-Card-113th-Congress-1st%20Session.pdf … #ncpol";;@Defenders;#ncpol;"441668063797456896";https://twitter.com/RepDavidEPrice/status/441668063797456896
;2014-03-05 15:03;18;6;"Is #RenewUI on today's House schedule? Nope. #RaiseTheWage ? It's not. #CIR ? No. Paycheck fairness? No, again. #ncpol pic.twitter.com/kZ4jTCsckt";;;#RenewUI #RaiseTheWage #CIR #ncpol;"441318185690595328";https://twitter.com/RepDavidEPrice/status/441318185690595328
;2014-03-04 14:09;4;2;". @EPA #Tier3 Rule issued today means reduced sulfer content in gasoline--major victory for #CleanAir . #ncpol @SEEC @LungAssociation @UCSUSA";;@EPA @SEEC @LungAssociation @UCSUSA;#Tier3 #CleanAir #ncpol;"440942195458056192";https://twitter.com/RepDavidEPrice/status/440942195458056192
;2014-02-28 10:16;23;9;"At a time when there are still 3 job-seekers for every opening, #RenewUI helps ensure losing a job doesn't mean economic ruin. #ncpol";;;#RenewUI #ncpol;"439434005377998848";https://twitter.com/RepDavidEPrice/status/439434005377998848
;2014-02-28 10:16;12;8;"The notion that you help people succeed by pulling the safety net out from under them is preposterous. #ncpol #RenewUI";;;#ncpol #RenewUI;"439433979566227456";https://twitter.com/RepDavidEPrice/status/439433979566227456
;2014-02-28 10:16;10;1;"ICYMI-I talked to @chapelboro earlier this wk about how cutting benefits doesn't cut unemployment. #RenewUI #ncpol http:// chapelboro.com/news/state-new s/rep-price-cutting-benefits-doesnt-cut-unemployment/ …";;@chapelboro;#RenewUI #ncpol;"439433916290990080";https://twitter.com/RepDavidEPrice/status/439433916290990080
;2014-02-27 10:10;7;5;"Big issue. Big button. Big thumbs up for #RaiseTheWage . I signed the discharge petition b/c it's #timefor1010 . #ncpol pic.twitter.com/huKsRvlCoV";;;#RaiseTheWage #timefor1010 #ncpol;"439070059642617856";https://twitter.com/RepDavidEPrice/status/439070059642617856
;2014-02-26 16:36;5;4;"Honored to receive the Moldova Medal of Honor w/my colleague & #Moldova caucus co-chair @RepJoePitts. #ncpol pic.twitter.com/fa370xQxEY";;@RepJoePitts;#Moldova #ncpol;"438804811253702657";https://twitter.com/RepDavidEPrice/status/438804811253702657
;2014-02-26 12:29;1;1;"The House Approps. Committee’s Military Construction/VA subcommittee hearing was the first of the FY15 appropriations season. #ncpol";;;#ncpol;"438742702105317378";https://twitter.com/RepDavidEPrice/status/438742702105317378
;2014-02-26 12:29;2;2;"Sr. Enlisted Leaders said locally-funded public ed, vocational training & comm. colleges are critical to transition to civilian life #ncpol";;;#ncpol;"438742656664215552";https://twitter.com/RepDavidEPrice/status/438742656664215552
;2014-02-26 12:29;0;2;"Enjoyed hearing testimony from @SMAChandler , @MCPON13 , @SMMC17 , CMSAF Cody at the Military Quality of Life hearing this AM. #ncpol";;@SMAChandler @MCPON13 @SMMC17;#ncpol;"438742600691236864";https://twitter.com/RepDavidEPrice/status/438742600691236864
;2014-02-26 12:03;8;3;"It's not too late to join the 1st annual Congressional #STEM competition. More on the House App contest here: http:// price.house.gov/congressional- stem-competition-house-app-contest/ … #ncpol";;;#STEM #ncpol;"438736181258645504";https://twitter.com/RepDavidEPrice/status/438736181258645504
;2014-02-26 11:05;2;1;"It's time to give America a raise. Ask your representative to join @HouseDemocrats petition to #RaiseTheWage to $10.10. #ncpol #timefor1010";;@HouseDemocrats;#RaiseTheWage #ncpol #timefor1010;"438721416444522496";https://twitter.com/RepDavidEPrice/status/438721416444522496
;2014-02-26 10:58;4;1;"Raising the #minimumwage to $10.10 would lift wages for 24.5 million workers & lift over 900k out of poverty. #RaiseTheWage #ncpol";;;#minimumwage #RaiseTheWage #ncpol;"438719778111619072";https://twitter.com/RepDavidEPrice/status/438719778111619072
;2014-02-26 10:55;1;1;"Planning to sign @TimBishopNY 's discharge petition to bring the #RaisetheWage bill up for a vote. It's #timefor1010 . #ncpol";;@TimBishopNY;#RaisetheWage #timefor1010 #ncpol;"438719077713211392";https://twitter.com/RepDavidEPrice/status/438719077713211392
;2014-02-26 09:26;5;1;"Good news--4M Americans have signed up for affordable health coverage using http:// healthcare.gov . #GetCovered before March 31. #ncpol";;;#GetCovered #ncpol;"438696505185402881";https://twitter.com/RepDavidEPrice/status/438696505185402881
;2014-02-25 16:47;2;1;"Very pleased to be addressing the @USHSR conference. HSR can play a critical role meeting our economic & transportation dev. needs. #ncpol";;@USHSR;#ncpol;"438445247576965120";https://twitter.com/RepDavidEPrice/status/438445247576965120
;2014-02-25 10:38;3;1;"Speaking this morning @EPA 's multi-agency "Net zero" conference, a sustainability collaboration w/ @USArmy . #ncpol pic.twitter.com/WS9lF9F7ZL";;@EPA @USArmy;#ncpol;"438352289053429760";https://twitter.com/RepDavidEPrice/status/438352289053429760
;2014-02-24 13:49;7;1;"Back to my roots today--guest lecturing @UNCPublicPolicy . Great questions from students. #UNC @Carolina_News #ncpol pic.twitter.com/WnEPFqxDfa";;@UNCPublicPolicy @Carolina_News;#UNC #ncpol;"438037869718822912";https://twitter.com/RepDavidEPrice/status/438037869718822912
;2014-02-20 10:03;7;6;"David's path is a testament to the power of comm. colleges. I took a similar path from @MarsHillU (then a 2-yr college) to UNC-CH. #ncpol";;@MarsHillU;#ncpol;"436531648277278720";https://twitter.com/RepDavidEPrice/status/436531648277278720
;2014-02-20 10:03;4;5;"Just met @waketechcc Student Body Pres. David Roman. He plans to start @UNC-CH in the fall. #ncpol pic.twitter.com/lftKJRtATL";;@waketechcc @UNC;#ncpol;"436531568991936512";https://twitter.com/RepDavidEPrice/status/436531568991936512
;2014-02-20 09:51;5;3;"Talking w/Pres. Scott & instructors @waketechcc who work w/unemployed folks teaching job search skills. #ncpol pic.twitter.com/RBG17CuVZZ";;@waketechcc;#ncpol;"436528430100668416";https://twitter.com/RepDavidEPrice/status/436528430100668416
;2014-02-20 09:20;6;1;"Visiting @waketechcc this AM for a roundtable w/teachers, administrators & unemployed students about the need to #RestoreUI . #ncpol";;@waketechcc;#RestoreUI #ncpol;"436520810862616576";https://twitter.com/RepDavidEPrice/status/436520810862616576
;2014-02-19 12:32;1;1;"Enjoyed learning more about @AlamanceCC degree programs this AM. TY to Dr. Gatewood & his team for hosting an informative tour. #ncpol";;@AlamanceCC;#ncpol;"436206622277652480";https://twitter.com/RepDavidEPrice/status/436206622277652480
;2014-02-19 08:24;7;4;"Speaking @AmCollSurgeons in Chapel Hill on importance of healthcare quality-goes hand-in-hand w/accesibility #ncpol pic.twitter.com/W6JQfyKhV9";;@AmCollSurgeons;#ncpol;"436144198736031745";https://twitter.com/RepDavidEPrice/status/436144198736031745
;2014-02-18 15:25;1;1;"Busy day in @CityOfFayNC . Meeting with @CumberlandNC Sheriff Moose Butler at the County Courthouse this PM. #ncpol pic.twitter.com/8pFTXwsIa2";;@CityOfFayNC @CumberlandNC;#ncpol;"435887821866274816";https://twitter.com/RepDavidEPrice/status/435887821866274816
;2014-02-14 11:35;3;2;"#NC04 teachers, have you checked out the 1st Congressional #STEM Competition? More on the House App challenge #ncpol http:// price.house.gov/congressional- stem-competition-house-app-contest/ …";;;#NC04 #STEM #ncpol;"434380422420901888";https://twitter.com/RepDavidEPrice/status/434380422420901888
;2014-02-12 16:04;0;0;"ICYMI-Info on 1st Congressional #STEM Competition. The House App Challenge is open to all NC04 HS students #ncpol : http:// price.house.gov/congressional- stem-competition-house-app-contest/ …";;;#STEM #ncpol;"433723230537256961";https://twitter.com/RepDavidEPrice/status/433723230537256961
;2014-02-12 12:16;3;1;"We must resist calls to prematurely enact a bill or res. that risks inadvertently derailing or impeding ongoing negotiations w/ #Iran . #ncpol";;;#Iran #ncpol;"433665977532694529";https://twitter.com/RepDavidEPrice/status/433665977532694529
;2014-02-12 12:16;3;0;"I believe we must take advantage of the opportunity before us to pursue a peaceful, diplomatic resolution to #Iran ’s nuclear program. #ncpol";;;#Iran #ncpol;"433665939117051904";https://twitter.com/RepDavidEPrice/status/433665939117051904
;2014-02-12 12:14;7;1;"Release: Bipartisan Group of Over 100 Members of Congress Call for Continued Diplomacy w/ #Iran . #ncpol http:// price.house.gov/press-releases /over-100-members-of-congress-call-for-diplomacy-with-iran/ …";;;#Iran #ncpol;"433665477001236481";https://twitter.com/RepDavidEPrice/status/433665477001236481
;2014-02-11 16:29;4;3;"I supported the clean debt ceiling bill. W/vote @HouseDemocrats reiterate that full faith & credit of US shouldn't be put @risk. #ncpol";;@HouseDemocrats @risk;#ncpol;"433367205510512640";https://twitter.com/RepDavidEPrice/status/433367205510512640
;2014-02-11 13:04;0;0;"Since the @PeaceCorps was founded, 1,215 #UNC grads have helped communities abroad tackle pressing needs. That is laudable service. #ncpol";;@PeaceCorps;#UNC #ncpol;"433315582344454144";https://twitter.com/RepDavidEPrice/status/433315582344454144
;2014-02-11 12:59;6;3;"Congratulations to UNC-Chapel Hill on having the 25th most alumni serving in the @PeaceCorps this year. #UNC #ncpol";;@PeaceCorps;#UNC #ncpol;"433314340557832192";https://twitter.com/RepDavidEPrice/status/433314340557832192
;2014-02-11 09:10;3;0;"#STEM is so important to a well-rounded education. House App Contest entries are due April 30. More info: http:// price.house.gov/congressional- stem-competition-house-app-contest/ … #ncpol";;;#STEM #ncpol;"433256645331017728";https://twitter.com/RepDavidEPrice/status/433256645331017728
;2014-02-11 09:08;2;0;"Attn. educators & HS students, my office is launching the 1st annual #NC04 House App contest today. #STEM #ncpol http:// price.house.gov/press-releases /price-announces-4th-district-house-app-contest/ …";;;#NC04 #STEM #ncpol;"433256220464795648";https://twitter.com/RepDavidEPrice/status/433256220464795648
;2014-02-11 08:05;3;0;"FYI- @NCDOT is accepting comments on #NC transportation priorities. Learn more here: https:// apps.ncdot.gov/newsreleases/d etails.aspx?r=9221#ncpol …";;@NCDOT;#NC #ncpol;"433240291105972227";https://twitter.com/RepDavidEPrice/status/433240291105972227
;2014-02-05 11:06;7;3;"Congratulations to @NCState on being selected to host 1 of 7 regional climate change research hubs. #ncpol http://www. newsobserver.com/2014/02/05/359 1346/raleigh-picked-as-one-of-nations.html …";;@NCState;#ncpol;"431111655263444992";https://twitter.com/RepDavidEPrice/status/431111655263444992
;2014-02-03 14:25;6;6;"Congrats to @TheRTP & Dir. Geolas! I have no doubt today's announcement will mean a stronger, more vibrant RTP #ncpol pic.twitter.com/h0s2buREwf";;@TheRTP;#ncpol;"430436967126282240";https://twitter.com/RepDavidEPrice/status/430436967126282240
;2014-01-30 12:05;4;1;"Very pleased to have a 100% rating on the @HumaneSociety legislative scorecard. More here: http://www. hslf.org/assets/pdfs/hu mane-scorecard/humane-scorecard-2013.pdf … #ncpol @HSLegFund";;@HumaneSociety @HSLegFund;#ncpol;"428952197175328769";https://twitter.com/RepDavidEPrice/status/428952197175328769
;2014-01-29 09:27;3;0;"Watch Lilly Ledbetter & House Ds talk equal pay for equal work 5 years after the Lilly Ledbetter Act. #Lilly5 #ncpol http://www. dems.gov/live/";;;#Lilly5 #ncpol;"428550025807790081";https://twitter.com/RepDavidEPrice/status/428550025807790081
;2014-01-29 09:27;2;0;"As POTUS said in the #SOTU , when #womensucceed , America succeeds. The Lilly Ledbetter Act is helping make that possible. #Lilly5 #ncpol";;;#SOTU #womensucceed #Lilly5 #ncpol;"428549874313728000";https://twitter.com/RepDavidEPrice/status/428549874313728000
;2014-01-29 09:26;4;0;"5 years ago, POTUS signed his 1st bill—the Lilly Ledbetter Fair Pay Act, ensuring women can fight for equal pay in court. #Lilly5 #ncpol";;;#Lilly5 #ncpol;"428549736098852864";https://twitter.com/RepDavidEPrice/status/428549736098852864
;2014-01-28 19:42;33;15;"Thanks to @SenatorHagan the Senate #RenewUI bill would restore benefits to NC's long-term unemployed (overriding the #NCGA ). #ncpol #SOTU";;@SenatorHagan;#RenewUI #NCGA #ncpol #SOTU;"428342310615523328";https://twitter.com/RepDavidEPrice/status/428342310615523328
;2014-01-28 19:41;0;0;"The #NCGA GOP & Gov.'s deep cuts to unemp. benefits have inflicted hardship on families, kept $ out of #NC econ. & shrank our labor force.";;;#NCGA #NC;"428342226607812608";https://twitter.com/RepDavidEPrice/status/428342226607812608
;2014-01-28 19:41;18;10;"Heading to the House floor for the #SOTU . I'm wearing this ribbon to show my support for #RenewUI -we must act! #ncpol pic.twitter.com/yeWZd9jIsR";;;#SOTU #RenewUI #ncpol;"428342094529191936";https://twitter.com/RepDavidEPrice/status/428342094529191936
;2014-01-28 19:36;3;1;". @EricMGarcia Strengthening the econ, the middle class & empowering all who hope to join it. #RaiseTheWage & college affordability very impt";;@EricMGarcia;#RaiseTheWage;"428340952051097600";https://twitter.com/RepDavidEPrice/status/428340952051097600
;2014-01-28 12:16;1;4;"Proud to have a 100% rating on @civilrightsorg 's congressional scorecard. #ncpol #humanrights More here: http://www. civilrights.org/advocacy/votin g/113/voting-113-house.html …";;@civilrightsorg;#ncpol #humanrights;"428230067622117376";https://twitter.com/RepDavidEPrice/status/428230067622117376
;2014-01-28 11:57;5;2;"Congress should act to raise the federal minimum wage. I've cosponsored #HR1010 to #RaiseTheWage to $10.10/hr. #ncpol #SOTU";;;#HR1010 #RaiseTheWage #ncpol #SOTU;"428225412699672577";https://twitter.com/RepDavidEPrice/status/428225412699672577
;2014-01-28 11:57;3;4;"I applaud President Obama for taking executive action to #RaiseTheWage for federal contractors to $10.10/hr. #ncpol #SOTU";;;#RaiseTheWage #ncpol #SOTU;"428225352549158912";https://twitter.com/RepDavidEPrice/status/428225352549158912
;2014-01-24 12:50;3;3;"Enjoyed the tour & commend your focus on cutting-edge edu./the future of #NC . @ncsulibraries @emergingissues #ncpol pic.twitter.com/8LnsjCAv90";;@ncsulibraries @emergingissues;#NC #ncpol;"426789100931522560";https://twitter.com/RepDavidEPrice/status/426789100931522560
;2014-01-24 12:45;1;2;"TY to the Jim Hunt Library @ncsulibraries & @emergingissues inst. for hosting my staff today @your impressive facility. #ncpol";;@ncsulibraries @emergingissues @your;#ncpol;"426787986463027200";https://twitter.com/RepDavidEPrice/status/426787986463027200
;2014-01-23 14:30;3;2;"Touring @tsdesigns in Burlington w/staff this PM. Learning abt their "dirt to shirt" approach to enviro stewardship. pic.twitter.com/6LE02LAzI6";;@tsdesigns;;"426451847000633344";https://twitter.com/RepDavidEPrice/status/426451847000633344
;2014-01-23 13:31;2;0;"Insightful briefing @LABCORP on work w/fed programs. Enjoyed answering a few ?'s. #ncpol pic.twitter.com/TZX1veYdQz";;@LABCORP;#ncpol;"426437172133380096";https://twitter.com/RepDavidEPrice/status/426437172133380096
;2014-01-23 12:48;2;2;"TY to @BurlingtonNC city council members & staff for a productive meeting. Looking forward to future collaboration. pic.twitter.com/jZFtq5ARZW";;@BurlingtonNC;;"426426138173640704";https://twitter.com/RepDavidEPrice/status/426426138173640704
;2014-01-23 10:35;3;1;"TY to @glenraven for hosting me today. Exciting to have such an innovative textile & fabrics co. in #NC04 . #ncpol pic.twitter.com/ZSxsBsFKjS";;@glenraven;#NC04 #ncpol;"426392860674777088";https://twitter.com/RepDavidEPrice/status/426392860674777088
;2014-01-21 11:09;7;4;"I've introduced the Empowering Citizens Act to empower small donors, increase disclosure & curb power of SuperPACs. #CitizensUnited #ncpol";;;#CitizensUnited #ncpol;"425676414424080384";https://twitter.com/RepDavidEPrice/status/425676414424080384
;2014-01-21 11:08;4;2;"Today marks 4 yrs since #SCOTUS ' misguided #CitizensUnited decision opened the floodgates of special interest $ in our elections #ncpol";;;#SCOTUS #CitizensUnited #ncpol;"425676307507056642";https://twitter.com/RepDavidEPrice/status/425676307507056642
;2014-01-20 10:36;2;2;"On #MLKDay I remember politics are an instrument of our common purpose. Dedicated people working together can right ancient wrongs. #ncpol";;;#MLKDay #ncpol;"425305870956654592";https://twitter.com/RepDavidEPrice/status/425305870956654592
;2014-01-20 10:34;3;4;"On #MLKDay I remember how the civil rights movement taught me abt social change &finding common ground across racial & econ barriers. #ncpol";;;#MLKDay #ncpol;"425305367661137920";https://twitter.com/RepDavidEPrice/status/425305367661137920
;2014-01-20 10:32;1;1;"For me & others of my student generation, the civil rights movement was a formative experience. #ncpol";;;#ncpol;"425304864424353792";https://twitter.com/RepDavidEPrice/status/425304864424353792
;2014-01-20 10:30;2;0;"Will be giving remarks @Durham #MLKDay Unity March & Rally today. Honored to speak last yr @UNC Healthcare event: http:// price.house.gov/speeches/remar ks-at-the-unc-health-care-martin-luther-king-jr-program/ …";;@Durham @UNC;#MLKDay;"425304361611194370";https://twitter.com/RepDavidEPrice/status/425304361611194370
;2014-01-20 05:33;3;1;"Headed to the 34th Annual #MLKDay Triangle Interfaith Prayer Breakfast this AM. Wonderful event celebrating a great man. #ncpol";;;#MLKDay #ncpol;"425229617469739008";https://twitter.com/RepDavidEPrice/status/425229617469739008
;2014-01-18 22:45;6;2;"Looking forward to joining the Fayetteville #NC #MLKDay Parade in a few minutes. #ncpol";;;#NC #MLKDay #ncpol;"424764544422924288";https://twitter.com/RepDavidEPrice/status/424764544422924288
