username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-24 16:31;0;1;"@niiganabiik Glad I got the chance to meet you, Mildred.";;@niiganabiik;;"459444602995748865";https://twitter.com/USRepRickNolan/status/459444602995748865
;2014-04-24 15:56;2;1;""This bill requires virtually all pipelines built in the USA to use materials #MadeInUSA ." http:// 1.usa.gov/1rpriKY pic.twitter.com/mSJUTMiCAG";;;#MadeInUSA;"459435849776521216";https://twitter.com/USRepRickNolan/status/459435849776521216
;2014-04-24 15:46;3;1;"Just announced H.R.4441, The American #Pipeline Jobs & Safety Act of 2014: http:// 1.usa.gov/1rpriKY @steelworkers pic.twitter.com/fytg7WYDYr";;@steelworkers;#Pipeline;"459433317008306176";https://twitter.com/USRepRickNolan/status/459433317008306176
;2014-04-23 15:19;4;0;"As a former teacher & #STEM supporter, there's nothing I like to see more than inspiring young minds w/ #science ! http://www. northlandsnewscenter.com/home/Iron-Rang e-Science--Engineering-Festival-inspires-young-minds-256271511.html …";;;#STEM #science;"459064009799397376";https://twitter.com/USRepRickNolan/status/459064009799397376
;2014-04-23 13:42;4;3;". @healthylakes Great news! And a great example of why I'll keep fighting for full #GLRI funding";;@healthylakes;#GLRI;"459039614251327489";https://twitter.com/USRepRickNolan/status/459039614251327489
;2014-04-23 12:38;1;1;"Keep up the good work in #Duluth , @HealthyDuluth & @railstotrails ! http:// bit.ly/1jNBeLw";;@HealthyDuluth @railstotrails;#Duluth;"459023510459781120";https://twitter.com/USRepRickNolan/status/459023510459781120
;2014-04-23 11:37;1;0;"ICYMI: This wk's #MondayReport , our #MakeItInAmerica tour takes us to Effie, Pine City, I'Falls, Bigfork & more: http:// 1.usa.gov/1noYTXT";;;#MondayReport #MakeItInAmerica;"459008268523012096";https://twitter.com/USRepRickNolan/status/459008268523012096
;2014-04-22 15:46;6;2;"Happy Earth Day! I pledge to do all I can to protect our Earth from pollution & climate change. Now get outside! http://www. northlandsnewscenter.com/home/How-to-ma ke-every-day-earth-day-256209111.html …";;;;"458708464999469056";https://twitter.com/USRepRickNolan/status/458708464999469056
;2014-04-22 10:55;2;1;"We're celebrating #GREEN Cities today on #EarthDay pic.twitter.com/48SD5Ct1b8";;;#GREEN #EarthDay;"458635191393988608";https://twitter.com/USRepRickNolan/status/458635191393988608
;2014-04-22 10:24;1;0;"Spring is (finally) in the air in #MN08 and it's #EarthDay . It's time for our Spring Facebook Photo Contest: http:// on.fb.me/1nExazM";;;#MN08 #EarthDay;"458627445907030016";https://twitter.com/USRepRickNolan/status/458627445907030016
;2014-04-18 13:09;2;0;"Attn high school artists: one month left to submit your artwork to our 2014 Congressional Art Contest: http:// 1.usa.gov/1iuX5Wa";;;;"457219331420459008";https://twitter.com/USRepRickNolan/status/457219331420459008
;2014-04-17 15:32;2;0;"Make sure you don't miss our weekly updates this summer by signing up now for the #MondayReport : http:// 1.usa.gov/KB8Cdn";;;#MondayReport;"456892990028382208";https://twitter.com/USRepRickNolan/status/456892990028382208
;2014-04-17 12:03;2;0;"Can't wait to be in Pine City tomorrow evening to celebrate the opening of a brand new business incubator at @pinetechcollege";;@pinetechcollege;;"456840326368337920";https://twitter.com/USRepRickNolan/status/456840326368337920
;2014-04-17 11:14;3;0;"Stopped by the Blackberry Township Assoc mtg. Thank you for the important work you do for our communities in #MN08 ! pic.twitter.com/tDpKNWKLcd";;;#MN08;"456828138308124672";https://twitter.com/USRepRickNolan/status/456828138308124672
;2014-04-16 12:48;0;0;"Proud to work on this vital program for first-time #farmers in recent #FarmBill . 1st grant cycle starting now: http:// landstewardshipproject.org/posts/591";;;#farmers #FarmBill;"456489255141793792";https://twitter.com/USRepRickNolan/status/456489255141793792
;2014-04-16 12:34;1;0;"In fact, this $200k grant will help boost economy of not just I-Falls but all communities along the border: http:// nolan.house.gov/media-center/i n-the-news/rep-nolan-announces-strategy-for-new-jobs-manufacturing-in-international#.U065s8RPmpE.twitter …";;;#;"456485778793590785";https://twitter.com/USRepRickNolan/status/456485778793590785
;2014-04-16 12:25;1;0;"I-Falls grant announced today will create good-paying jobs to aid in recovery from last yr's Boise paper job losses: http:// nolan.house.gov/media-center/i n-the-news/rep-nolan-announces-strategy-for-new-jobs-manufacturing-in-international#.U065s8RPmpE.twitter …";;;#;"456483467232935936";https://twitter.com/USRepRickNolan/status/456483467232935936
;2014-04-16 12:12;0;0;"Proud to be in I-Falls this morning to announce a major grant to get residents back up and working! http:// nolan.house.gov/media-center/i n-the-news/rep-nolan-announces-strategy-for-new-jobs-manufacturing-in-international#.U065s8RPmpE.twitter …";;;#;"456480230576619520";https://twitter.com/USRepRickNolan/status/456480230576619520
;2014-04-15 15:48;1;0;"I'll be in International Falls tmrw morning to announce exciting new projects to bring new jobs & manufacturing to the Arrowhead!";;;;"456172158943633408";https://twitter.com/USRepRickNolan/status/456172158943633408
;2014-04-15 12:55;1;2;"Rode a rig from Grand Rapids & Bigfork yesterday to talk abt future of MN logging industry & safety of Hwy 38: http:// nolan.house.gov/media-center/i n-the-news/northland-news-nolan-talks-timber-in-bigfork#.U01H3To0PMQ.twitter …";;;#;"456128621619343361";https://twitter.com/USRepRickNolan/status/456128621619343361
;2014-04-15 12:03;0;0;".@pinetechcollege Looking forward to being there!";;@pinetechcollege;;"456115589082521600";https://twitter.com/USRepRickNolan/status/456115589082521600
;2014-04-15 09:16;1;0;"The #MondayReport : Airport jobs for Duluth - serving steak dinners to our troops - an Olympian in the office! http:// nolan.house.gov/the-monday-rep ort#.U00_PRtB-tg.twitter …";;;#MondayReport #;"456073689583214592";https://twitter.com/USRepRickNolan/status/456073689583214592
;2014-04-14 16:24;5;1;"‘Last best chance to stop the Asian carp’ http://www. virginiamn.com/sports/feature d/last-best-chance-to-stop-the-asian-carp/article_30e2fcf0-c2bb-11e3-b40c-001a4bcf887a.html#.U0w6eRRfp7M.twitter …";;;#;"455818877696364544";https://twitter.com/USRepRickNolan/status/455818877696364544
;2014-04-10 13:00;0;1;"I'm a proud member of the STEAM caucus, promoting jobs & education in science, tech, engineering, math AND the arts! @stemtosteam";;@stemtosteam;;"454317904104669185";https://twitter.com/USRepRickNolan/status/454317904104669185
;2014-04-10 10:26;4;3;"Met w/ FAA officials on expanding #Duluth Airport - a vital hub for tourists, middle class jobs, & Nat'l Guard pic.twitter.com/XMjylyMWBx";;;#Duluth;"454279202347311104";https://twitter.com/USRepRickNolan/status/454279202347311104
;2014-04-10 09:43;1;0;"The Ryan Budget wld charge college students interest on their loans - while they were still in school. http:// youtu.be/qiYGbh0m5NE";;;;"454268322503086080";https://twitter.com/USRepRickNolan/status/454268322503086080
;2014-04-09 14:30;1;0;"College & student loan interest rates are higher than ever & the Ryan Budget cuts education by $145 billion?? http:// youtu.be/qiYGbh0m5NE";;;;"453978156852985857";https://twitter.com/USRepRickNolan/status/453978156852985857
;2014-04-09 13:35;2;0;"Our bridges are falling down & our roads are crumbling, and the Ryan Budget cuts funding for transportation?? http:// youtu.be/qiYGbh0m5NE";;;;"453964312898326528";https://twitter.com/USRepRickNolan/status/453964312898326528
;2014-04-09 13:08;0;0;"Attn high school artists: the 2014 Annual Congressional Art Contest has begun! Submit your artwork by 5/19: http:// 1.usa.gov/1iuX5Wa";;;;"453957704521101312";https://twitter.com/USRepRickNolan/status/453957704521101312
;2014-04-09 11:26;1;0;"Range schools getting $355k federal grant for new video systems to share classroom info w/ other schools & colleges: http:// nolan.house.gov/media-center/p ress-releases/rep-nolan-announces-355005-grant-for-mesabi-range-community-and#.U0Vz59QqHys.twitter …";;;#;"453931867821965312";https://twitter.com/USRepRickNolan/status/453931867821965312
;2014-04-09 10:42;2;2;"What if we could make fish farms totally green? The folks up at Silver Bay & @UMNDuluth are working on it: http://www. mprnews.org/story/2014/04/ 08/the-future-of-clean-green-fish-farming-could-be-indoor-factories?from=social …";;@UMNDuluth;;"453920921544577024";https://twitter.com/USRepRickNolan/status/453920921544577024
;2014-04-08 13:09;0;0;"Today is #EqualPayDay - women's wages have now caught up to what men made last yr. This is one holiday I hope to never again celebrate.";;;#EqualPayDay;"453595470037016576";https://twitter.com/USRepRickNolan/status/453595470037016576
;2014-04-08 13:01;1;0;"A woman still earns 77 cents for every dollar a man earns. In 2014, that's unconscionable. #NoMadMenPay";;;#NoMadMenPay;"453593367155204096";https://twitter.com/USRepRickNolan/status/453593367155204096
;2014-04-08 10:02;1;3;"The Equal Pay Act was 51 yrs ago, but women are still fighting for equal pay. Let's vote on the Paycheck Fairness Act NOW. #NoMadMenPay";;;#NoMadMenPay;"453548551365459968";https://twitter.com/USRepRickNolan/status/453548551365459968
;2014-04-07 12:16;4;8;"Duluth's own Olympian speedskater @annaringsred is in my office! Couldn't be prouder to have her on #TeamUSA pic.twitter.com/xK3iFM8Pmr";;@annaringsred;#TeamUSA;"453219695328378881";https://twitter.com/USRepRickNolan/status/453219695328378881
;2014-04-04 16:02;7;0;"The Oscar Meyer Weinermobile got stranded in #Duluth due to yesterday's spring snowstorm. Welcome to the Northland! http://www. northlandsnewscenter.com/home/WEINER-25 3936321.html …";;;#Duluth;"452189607895900160";https://twitter.com/USRepRickNolan/status/452189607895900160
;2014-04-04 12:59;3;0;"#SCOTUS ruling allows even more $$ to corrupt our politics, w/ politicians doing more fundraising than governing: http:// wapo.st/1j6hjsz";;;#SCOTUS;"452143359289593856";https://twitter.com/USRepRickNolan/status/452143359289593856
;2014-04-02 15:49;4;7;"I'm wearing this blue pin around the Capitol today in support of #Autism Awareness Day pic.twitter.com/marCE5YxZv";;;#Autism;"451461382589145088";https://twitter.com/USRepRickNolan/status/451461382589145088
;2014-04-02 11:00;0;1;"Have you signed up for the #MondayReport yet? Weekly updates right to your inbox: http:// 1.usa.gov/KB8Cdn";;;#MondayReport;"451388686450454528";https://twitter.com/USRepRickNolan/status/451388686450454528
;2014-04-02 09:32;1;3;". @GreenwayMrFlo Looking forward to it! #ghscloseup2014";;@GreenwayMrFlo;#ghscloseup2014;"451366440529305600";https://twitter.com/USRepRickNolan/status/451366440529305600
;2014-04-01 13:00;1;0;"The effects of synthetic drugs are absolutely devastating. I'm working on a bill to tighten our fed laws: http://www. minnpost.com/community-voic es/2014/03/synthetic-drugs-uncontrolled-health-threat#.Uzl6Xqz3qTw.twitter …";;;#;"451056490485252096";https://twitter.com/USRepRickNolan/status/451056490485252096
;2014-04-01 09:16;2;0;"A bipartisan "doc fix," an interview on invasives, a week in pictures. It's the #MondayReport : http:// bit.ly/1dKe8rr";;;#MondayReport;"451000200631705600";https://twitter.com/USRepRickNolan/status/451000200631705600
;2014-03-31 16:30;0;0;"Our research $$ shld go to #breastcancer prevention as well as treatment. I'm a cosponsor of HR1830 to do just that: http:// mnbcc.org/blog";;;#breastcancer;"450746945921773568";https://twitter.com/USRepRickNolan/status/450746945921773568
;2014-03-31 15:53;4;3;". @TrueFoodNow Absolutely! We've got to find out why this is happening, & then we need to fix it. Honeybees underpin our entire food system.";;@TrueFoodNow;;"450737596965339136";https://twitter.com/USRepRickNolan/status/450737596965339136
;2014-03-31 15:41;1;0;"Read about my opposition to so-called "free trade" agreements & their closed door negotiations in the Star Tribune: http:// strib.mn/1hlTY68";;;;"450734545147817984";https://twitter.com/USRepRickNolan/status/450734545147817984
;2014-03-28 16:10;1;1;"My dad always said a day out fishing adds a day to your life. What a great idea to teach our 4th graders its joys: http:// pineandlakes.com/echo-news/2014 -03-25/students-learn-about-fish-habitat#.UzXXZ88TcS8.twitter …";;;#;"449654730000584707";https://twitter.com/USRepRickNolan/status/449654730000584707
;2014-03-28 15:11;1;1;"I was so honored to attend the medal ceremony in DC honoring Mr. Porter: "Code talker took his secret to the grave" http://www. pinejournal.com/content/our-ne ighborscode-talker-took-his-secret-grave …";;;;"449639823293177856";https://twitter.com/USRepRickNolan/status/449639823293177856
;2014-03-26 14:08;3;2;"Pretty cool! @Vanman76 #CFS2014 Kind of crazy, we talk about modernization in aviation while @USRepRickNolan tweets on same topic.";;@Vanman76 @USRepRickNolan;#CFS2014;"448899302510055425";https://twitter.com/USRepRickNolan/status/448899302510055425
;2014-03-26 13:48;0;2;"Congrats to two truly amazing North Branch EMTs for their #StarsofLife Award from @amerambassoc ! pic.twitter.com/qUSW5Ij7QH";;@amerambassoc;#StarsofLife;"448894348541698048";https://twitter.com/USRepRickNolan/status/448894348541698048
;2014-03-26 13:32;5;6;"Great news from @Cirrus_Aircraft . I think our toy model just did a celebratory loop-de-loop: http://www. duluthnewstribune.com/content/cirrus -jet-aces-test-flight … pic.twitter.com/orBYHRxFAR";;@Cirrus_Aircraft;;"448890186118623232";https://twitter.com/USRepRickNolan/status/448890186118623232
;2014-03-25 11:00;2;0;"This wk's #MondayReport : standing up for steelworkers' pensions, a #vets conservation corps, & a Coast Guard museum: http:// bit.ly/1feyvYC";;;#MondayReport #vets;"448489532078309377";https://twitter.com/USRepRickNolan/status/448489532078309377
;2014-03-25 09:51;2;1;"Remember the Civilian Conservation Corps? What about a #Veterans Conservation Corps? I'm on a bill to create one: http:// bit.ly/1feyvYC";;;#Veterans;"448472176879218688";https://twitter.com/USRepRickNolan/status/448472176879218688
;2014-03-24 12:31;8;5;"A special thank you to @USCGGreatLakes ice cutters for keeping #Duluth Harbor safe & clear! pic.twitter.com/hVxWiVteO1";;@USCGGreatLakes;#Duluth;"448150114423427072";https://twitter.com/USRepRickNolan/status/448150114423427072
;2014-03-24 12:26;1;1;"Honored to sponsor a bill celebrating the opening of the 1st #CoastGuard Museum - recognizing their vital role in the defense of our nation!";;;#CoastGuard;"448148843037990912";https://twitter.com/USRepRickNolan/status/448148843037990912
;2014-03-20 10:49;0;0;"Be sure to check our Congress Comes to You schedule - my intrepid staff will be in @Int_Falls_MN area this Tues: http:// 1.usa.gov/16E7lvJ";;@Int_Falls_MN;;"446674923294298113";https://twitter.com/USRepRickNolan/status/446674923294298113
;2014-03-18 11:52;1;2;"No matter what the temperature, on the day we tap our maple trees, it always feels like spring. pic.twitter.com/d8LCNgP9UX";;;;"445966003189456896";https://twitter.com/USRepRickNolan/status/445966003189456896
;2014-03-18 08:43;3;1;"Hotdish recipe revealed! The #MondayReport http:// bit.ly/1l05h73";;;#MondayReport;"445918477673848832";https://twitter.com/USRepRickNolan/status/445918477673848832
;2014-03-14 16:51;1;2;". @repmarkpocan Gophers by three";;@repmarkpocan;;"444591563726127104";https://twitter.com/USRepRickNolan/status/444591563726127104
;2014-03-14 14:31;1;1;". @repmarkpocan Alma matter border battle tonight. Care for a friendly wager? #BigTenTourney";;@repmarkpocan;#BigTenTourney;"444556367807131648";https://twitter.com/USRepRickNolan/status/444556367807131648
;2014-03-14 10:59;3;5;"Big cheers for Fond du Lac Ojibwe for their quarterfinals win! On to the Target Center! #basketball http:// bit.ly/1oTXAMV";;;#basketball;"444502987843829760";https://twitter.com/USRepRickNolan/status/444502987843829760
;2014-03-14 10:33;0;1;"WATCH: We must protect the pensions of hardworking Americans who've seen benefits cut in 1/2. Bring back HCTC! http:// 1.usa.gov/1i9qgkn";;;;"444496481886949377";https://twitter.com/USRepRickNolan/status/444496481886949377
;2014-03-13 09:21;0;0;"If I were home in Minnesota right now, I'd be at the #Gophers Basketball Game! #skiumah";;;#Gophers #skiumah;"444116047088873474";https://twitter.com/USRepRickNolan/status/444116047088873474
;2014-03-12 16:25;1;0;"Sadly didn't take top prize - 1st place (two yrs in a row!) went to @RepTimWalz . The secret #hotdish ingredient is always tater tots.";;@RepTimWalz;#hotdish;"443860270663106561";https://twitter.com/USRepRickNolan/status/443860270663106561
;2014-03-12 15:29;1;0;"Sampling the competition.. #hotdish pic.twitter.com/c3n4Kka2U6";;;#hotdish;"443846190304886784";https://twitter.com/USRepRickNolan/status/443846190304886784
;2014-03-12 15:07;5;1;"It's #hotdish time! Sen @alfranken 's 4th Annual MN Congressional Hotdish-Off is underway. Serious competition here. pic.twitter.com/UGFX3WKTuV";;@alfranken;#hotdish;"443840606474096640";https://twitter.com/USRepRickNolan/status/443840606474096640
;2014-03-12 13:00;22;10;"Time #RenewUI for #2million workers, incl 200k vets. Congress has obligation to extend this insurance in tough times - let's have a vote!";;;#RenewUI #2million;"443808862034882561";https://twitter.com/USRepRickNolan/status/443808862034882561
;2014-03-12 10:29;4;2;"Chatting with @CloseUp_DC students - future leaders! - from the Bug-O-Nay Ge Shig school, here for #HillDay pic.twitter.com/Xu85MEm5Wg";;@CloseUp_DC;#HillDay;"443770731349155840";https://twitter.com/USRepRickNolan/status/443770731349155840
;2014-03-12 09:06;3;3;"Greeted lots of Brainerd #ASL students on steps of Capitol. They've been learning sign language for two years! pic.twitter.com/XTuUeOVHg4";;;#ASL;"443749814963306496";https://twitter.com/USRepRickNolan/status/443749814963306496
;2014-03-12 08:31;2;0;"Started the day w/ @MinnesotaCities - thank you for keeping our cities strong. Glad to have you here in Washington. pic.twitter.com/TeoH1c99vL";;@MinnesotaCities;;"443741145135607809";https://twitter.com/USRepRickNolan/status/443741145135607809
;2014-03-11 14:30;11;2;"My op-ed w/ @keithellison against Fast Track negotiations was top of the agenda w/ MN members of @IBEW #TPPTuesday pic.twitter.com/pT4SeokbGM";;@keithellison @IBEW;#TPPTuesday;"443469129995923456";https://twitter.com/USRepRickNolan/status/443469129995923456
;2014-03-11 13:59;7;1;"Excellent piece on failed promises of NAFTA. American jobs sent overseas, no enviro safeguards: http:// huff.to/1ghbM1F #TPPTuesday";;;#TPPTuesday;"443461217567641600";https://twitter.com/USRepRickNolan/status/443461217567641600
;2014-03-11 10:07;2;0;"We're very sorry, but today's Congress Comes to You in Northome is POSTPONED. Check the schedule for future mtgs: http:// 1.usa.gov/16E7lvJ";;;;"443402964682944512";https://twitter.com/USRepRickNolan/status/443402964682944512
;2014-03-11 09:29;0;1;"In this #MondayReport we stand up for jobless #veterans , expedite propane delivery & tackle energy efficiency: http:// bit.ly/1ghAL57";;;#MondayReport #veterans;"443393277300318208";https://twitter.com/USRepRickNolan/status/443393277300318208
;2014-03-08 11:32;6;0;"The success of women in America is crucial to the success of all of us in America: http:// on.fb.me/1ffU22a #IWD2014 #womensday";;;#IWD2014 #womensday;"442352255988424704";https://twitter.com/USRepRickNolan/status/442352255988424704
;2014-03-07 15:06;1;0;"The fed govt should lead in lowering our #energy costs & carbon footprint. Proud to support the Better Buildings Act: http:// 1.usa.gov/1eaF9P7";;;#energy;"442043554949771265";https://twitter.com/USRepRickNolan/status/442043554949771265
;2014-03-07 09:43;3;2;"I'm calling for immediate vote to #RewewUI for 200K #veterans . It's our obligation to protect those who protect us: http:// 1.usa.gov/1fdup22";;;#RewewUI #veterans;"441962446497251328";https://twitter.com/USRepRickNolan/status/441962446497251328
;2014-03-06 15:51;33;18;"New report shows 200K #veterans have lost unemployment benefits. We must protect those who protect us. #RenewUI http:// tinyurl.com/mwyd8mq";;;#veterans #RenewUI;"441692656696328194";https://twitter.com/USRepRickNolan/status/441692656696328194
;2014-03-06 14:00;3;1;"Huge Minnesotan ice castle manufacturer is adding a 2nd factory in Pine River! http:// strib.mn/1g1S0Hh #jobs #icefishing #MadeInAmerica";;;#jobs #icefishing #MadeInAmerica;"441664580516069377";https://twitter.com/USRepRickNolan/status/441664580516069377
;2014-03-06 12:58;5;1;"Just cosponsored the Email #Privacy Act, a bipartisan, common sense bill to ensure our emails remain our private property";;;#Privacy;"441649136002428928";https://twitter.com/USRepRickNolan/status/441649136002428928
;2014-03-06 10:52;3;1;". @BrianCShipley @CanCGMPLS Sorry I couldnt be there- let me know next time you stop by. Always happy to meet w/ our neighbors to the north!";;@BrianCShipley @CanCGMPLS;;"441617330247041024";https://twitter.com/USRepRickNolan/status/441617330247041024
;2014-03-06 09:24;25;7;"Proud to join @keithellison in warning against closed-door deals & #TPP fast track. No repeat of NAFTA mistakes! http:// strib.mn/1hORYTI";;@keithellison;#TPP;"441595256375885824";https://twitter.com/USRepRickNolan/status/441595256375885824
;2014-03-05 09:57;1;0;"Our @Transport Cmte mtg today deals w question of how FAA can safely integrate unmanned aircraft into our airspace pic.twitter.com/bMK2Fm84qg";;@Transport;;"441241043011633152";https://twitter.com/USRepRickNolan/status/441241043011633152
;2014-03-05 08:42;0;1;"Addressing @MNCounties this morning. Their work & counsel are critical to transportation projects back in #MN08 pic.twitter.com/cGJDuKyJyH";;@MNCounties;#MN08;"441222267935399938";https://twitter.com/USRepRickNolan/status/441222267935399938
;2014-02-28 10:30;6;3;"I'm certainly on board w/ Pres' goal to upgrade our roads, bridges, hwys. Essential for jobs, business, our safety: http:// strib.mn/1loVxTL";;;;"439437461513854977";https://twitter.com/USRepRickNolan/status/439437461513854977
;2014-02-28 08:59;3;2;"We're savers RT @mncreditunions @USRepRickNolan 's office has kept all of the #DontTaxMyCU postcards they've gotten pic.twitter.com/Bm87FGO2xd";;@mncreditunions @USRepRickNolan;#DontTaxMyCU;"439414482205683712";https://twitter.com/USRepRickNolan/status/439414482205683712
;2014-02-26 16:11;4;1;"WATCH: "Let's bring our troops home from #Afghanistan NOW & invest US money in OUR roads, OUR bridges, OUR schools." http:// 1.usa.gov/N4A3Nz";;;#Afghanistan;"438798529574993920";https://twitter.com/USRepRickNolan/status/438798529574993920
;2014-02-26 09:43;53;38;"Americans deserve a wage they can actually live on. Today I sign the petition to #RaiseTheWage ! @RepCummings pic.twitter.com/2sFO72do4A";;@RepCummings;#RaiseTheWage;"438700809836965890";https://twitter.com/USRepRickNolan/status/438700809836965890
;2014-02-25 13:31;0;0;"@DuluthChamber I seem to recall #mosquitoes";;@DuluthChamber;#mosquitoes;"438395821646958592";https://twitter.com/USRepRickNolan/status/438395821646958592
;2014-02-25 13:12;3;0;"Duluth getting more green jobs thanks to #GLRI $250k stormwater mgmt grant! Let's celebrate by remembering summer: pic.twitter.com/wb0ZpDWh55";;;#GLRI;"438391171878883328";https://twitter.com/USRepRickNolan/status/438391171878883328
;2014-02-25 08:41;3;0;"No #ChainedCPI for #socialsecurity , a bipartisan fix for logging trucks, farewell to Joan of Art. The #MondayReport : http:// bit.ly/1cjBHBa";;;#ChainedCPI #socialsecurity #MondayReport;"438322769294819328";https://twitter.com/USRepRickNolan/status/438322769294819328
;2014-02-25 08:26;3;0;"Attention anglers! 2013 #fishing licenses expire Friday. Did you know you can renew on your phone? http://www. northlandsnewscenter.com/home/2013-fish ing-licenses-expire-Feb-28-246936031.html … @mndnr";;@mndnr;#fishing;"438319062574444544";https://twitter.com/USRepRickNolan/status/438319062574444544
;2014-02-24 11:36;6;1;"Proud of it! @MEP_Duluth : "Results are in: @USRepRickNolan gets a 86% score from League of Conservation Voters http:// scorecard.lcv.org/moc/rick-nolan "";;@MEP_Duluth @USRepRickNolan;;"438004478160035841";https://twitter.com/USRepRickNolan/status/438004478160035841
;2014-02-21 12:38;4;1;"Let's go Team USA! #Sochi2014 #menshockey #HockeytownUSA";;;#Sochi2014 #menshockey #HockeytownUSA;"436933016624316416";https://twitter.com/USRepRickNolan/status/436933016624316416
;2014-02-20 16:02;1;0;". @AutismMN So glad your mtgs went well. Proud member of the Autism Caucus & I'll continue to fight for autism research funding in Congress.";;@AutismMN;;"436622015018328064";https://twitter.com/USRepRickNolan/status/436622015018328064
;2014-02-20 13:03;3;1;"Thrilled to see @siliconenergy & @mnpower set the bar for solar projects in the Northland! http://www. duluthnewstribune.com/event/article/ id/291995/group/Business/ …";;@siliconenergy @mnpower;;"436576804913295361";https://twitter.com/USRepRickNolan/status/436576804913295361
;2014-02-19 16:32;4;1;"Let's #RaiseTheWage ! "Top Minn. legislators pledge increase in minimum wage, with particulars left to sort out" http:// strib.mn/1fhDrPr";;;#RaiseTheWage;"436266974054604800";https://twitter.com/USRepRickNolan/status/436266974054604800
;2014-02-19 13:22;4;0;"Great turnout last Saturday at our Transportation Roundtable in North Branch! Thanks to everyone for coming out. pic.twitter.com/Gv3STE4TpH";;;;"436219237099532288";https://twitter.com/USRepRickNolan/status/436219237099532288
;2014-02-19 10:31;2;0;"Update on #Duluth logging trucks issue; we're working to get this fixed ASAP. Read this @duluthnews piece for more: http:// 1.usa.gov/1gVAmEL";;@duluthnews;#Duluth;"436176278367252480";https://twitter.com/USRepRickNolan/status/436176278367252480
;2014-02-18 12:38;2;0;"Sweet relief! RT @StarTribune It is 34 degrees! We are above freezing for the first time in 20 days. And it's sunny. Yes, this is news.";;@StarTribune;;"435845809884516352";https://twitter.com/USRepRickNolan/status/435845809884516352
;2014-02-18 12:34;7;7;"Meet LoLa, a @LocallyLaidEggs famous hen! Visited w/ them last wk. Small farms are true anchors of our rural economy pic.twitter.com/5pG7xHHJ7B";;@LocallyLaidEggs;;"435844821601644545";https://twitter.com/USRepRickNolan/status/435844821601644545
;2014-02-18 10:53;1;0;"Water Main Emergency declared in Ely. Make sure you're running water continuously: http:// elyecho.com/main.asp?Secti onID=2&SubsectionID=2&ArticleID=13240 … via @elyecho";;@elyecho;;"435819343796895744";https://twitter.com/USRepRickNolan/status/435819343796895744
;2014-02-18 09:04;2;0;"This wk's #MondayReport we avoid a govt default, fund the @uscoastguard & meet the famous LoLa of @LocallyLaidEggs ! http:// bit.ly/1nKbf8N";;@uscoastguard @LocallyLaidEggs;#MondayReport;"435792065109041154";https://twitter.com/USRepRickNolan/status/435792065109041154
;2014-02-15 09:34;2;3;"Hockeytown USA!";;;;"434712399946731520";https://twitter.com/USRepRickNolan/status/434712399946731520
;2014-02-14 16:07;2;1;"I've never seen a neutrino, but I did tour the Soudan lab where they study them, and I was blown away: http://www. northlandsnewscenter.com/home/UMD-profe ssor-identifies-first--245232721.html …";;;;"434448957528215552";https://twitter.com/USRepRickNolan/status/434448957528215552
;2014-02-14 14:09;1;1;"Thank you @uscoastguard for braving the cold for us! "Cutters face tough battleground as Great Lakes turn to ice" http://www. stripes.com/1.267625";;@uscoastguard;;"434419222022602752";https://twitter.com/USRepRickNolan/status/434419222022602752
;2014-02-14 12:59;10;4;"This Valentine's Day, #WhatWomenNeed is equal pay for equal work! http:// womensucceed.tumblr.com / pic.twitter.com/FW4ana6dgF";;;#WhatWomenNeed;"434401450030936065";https://twitter.com/USRepRickNolan/status/434401450030936065
;2014-02-14 12:42;3;0;"8th District #IronRange has the most Olympic spirit in the US! "Michigan, Minnesota love the Olympics" http:// wapo.st/MjTu4B";;;#IronRange;"434397193496047617";https://twitter.com/USRepRickNolan/status/434397193496047617
;2014-02-14 08:34;2;1;"Happy Valentine's Day! Love, Rick & Mary http:// instagram.com/p/kZl3Katkxi/";;;;"434334797667004416";https://twitter.com/USRepRickNolan/status/434334797667004416
;2014-02-12 15:26;3;3;"Congrats to @StScholastica for receiving $60,000 grant for their New Careers in Nursing program! http:// bit.ly/1cx8O44";;@StScholastica;;"433713724948750338";https://twitter.com/USRepRickNolan/status/433713724948750338
;2014-02-12 13:20;5;0;"Pres Obama just raised the pay of federal contract workers to $10.10. RT if you agree we all need to #RaiseTheWage";;;#RaiseTheWage;"433681958606864387";https://twitter.com/USRepRickNolan/status/433681958606864387
;2014-02-12 13:10;1;1;""It made a lot of sense for us." —Punch Pizza CEO John Sorrano on raising his employees' wages: http:// go.wh.gov/CXHvmv #RaiseTheWage";;;#RaiseTheWage;"433679442234195969";https://twitter.com/USRepRickNolan/status/433679442234195969
;2014-02-12 12:42;1;0;"Via @KDAL610 Nolan Wants Logging Truck Weight Exemptions For I-35 In Duluth http:// kdal610.com/news/articles/ 2014/feb/12/nolan-wants-logging-truck-weight-exemptions-for-i-35-in-duluth/ …";;@KDAL610;;"433672591601971200";https://twitter.com/USRepRickNolan/status/433672591601971200
