username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-13 10:45;2;1;"Rep. Griffith and two of his kids volunteering at the Valley Greenways Cleanup in Salem! pic.twitter.com/g63JqwNSvw";;;;"323099710665670656";https://twitter.com/RepMGriffith/status/323099710665670656
;2013-04-12 12:10;21;1;""Why Dr. Kermit Gosnell's Trial Should Be a Front-Page Story" -- http://www. theatlantic.com/national/archi ve/2013/04/why-dr-kermit-gosnells-trial-should-be-a-front-page-story/274944/ … #Gosnell";;;#Gosnell;"322758679805976576";https://twitter.com/RepMGriffith/status/322758679805976576
;2013-04-10 09:31;2;0;"RT @HouseCommerce : WATCH LIVE: #SubEnergyPower hearing on #KeystoneXL bill, #HR3 http:// energycommerce.house.gov/hearing/hr-3-n orthern-route-approval-act … #TimeToBuild";;@HouseCommerce;#SubEnergyPower #KeystoneXL #HR3 #TimeToBuild;"321993934563835905";https://twitter.com/RepMGriffith/status/321993934563835905
;2013-04-09 10:48;0;0;"RT @HouseCommerce The committee gavel will be busy this week. Check out our schedule here--> http:// 1.usa.gov/YAXyjX pic.twitter.com/9vI68Q4TzL";;@HouseCommerce;;"321650916472274944";https://twitter.com/RepMGriffith/status/321650916472274944
;2013-04-08 16:18;1;0;"Rep. Griffith's weekly column on the U.N. Arms Trade Treaty, the Iron Lady, & POTUS' long-overdue budget proposal - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=327012 …";;;;"321371370799890432";https://twitter.com/RepMGriffith/status/321371370799890432
;2013-04-02 16:20;1;0;"Rep. Griffith's statement on passage of the Arms Trade Treaty by the UN General Assembly, with support of US reps- http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=326260 …";;;;"319197546255892480";https://twitter.com/RepMGriffith/status/319197546255892480
;2013-04-01 16:13;0;0;"Click here to read Rep. Griffith's weekly column - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=325931 …";;;;"318833410804174848";https://twitter.com/RepMGriffith/status/318833410804174848
;2013-03-20 17:08;6;0;"Rep. Griffith today reintroduced the bipartisan Protecting Lawful Transportation of Firearms Act. His statement - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=324926 …";;;;"314498783155216384";https://twitter.com/RepMGriffith/status/314498783155216384
;2013-03-18 16:47;0;0;"This week's column on the U.N. Arms Trade Treaty and the President's health care law, 3 years later - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=324508 …";;;;"313768587309498368";https://twitter.com/RepMGriffith/status/313768587309498368
;2013-03-13 17:54;2;0;"Congressman Griffith's statement on today's #StopTheATT event - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=323805 … http://www. flickr.com/photos/repmorg angriffith/8556113382/in/photostream …";;;#StopTheATT;"311973489437446144";https://twitter.com/RepMGriffith/status/311973489437446144
;2013-03-13 11:36;4;0;"Video of Rep. Griffith on the impact of #Obamacare on #jobs in #VA at today's @HouseCommerce #SubHealth hearing - http://www. youtube.com/watch?v=gZLECV oWzKY&feature=youtu.be …";;@HouseCommerce;#Obamacare #jobs #VA #SubHealth;"311878517287698432";https://twitter.com/RepMGriffith/status/311878517287698432
;2013-03-13 09:31;0;0;"RT @HouseCommerce WATCH LIVE: #SubHealth hearing on the impact of #Obamacare on #jobs http://www. ustream.tv/channel/energy andcommerce2123/pop-out …";;@HouseCommerce;#SubHealth #Obamacare #jobs;"311846913915891713";https://twitter.com/RepMGriffith/status/311846913915891713
;2013-03-11 16:06;1;0;"This week's column on avoiding a government shutdown, constituent feedback, and the VHSL bball tourney - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=323338 …";;;;"311221730054131712";https://twitter.com/RepMGriffith/status/311221730054131712
;2013-03-05 14:37;1;0;"MT @HouseCommerce : New cmte report w/ @GOPSenFinance & @GOPHELP outlines Obamacare's painful premium increases http:// energycommerce.house.gov/press-release/ joint-committee-report-details-price-young-adults-and-middle-class-will-pay-for-obamacares-broken-promises …";;@HouseCommerce @GOPSenFinance @GOPHELP;;"309040088803840000";https://twitter.com/RepMGriffith/status/309040088803840000
;2013-03-04 19:14;1;0;"Click here to read this week's column - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=322022 …";;;;"308747368097001472";https://twitter.com/RepMGriffith/status/308747368097001472
;2013-02-25 17:55;2;0;"This week's column on proposals under discussion to deal with the debt and deficit problem - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=320922 …";;;;"306190718718853120";https://twitter.com/RepMGriffith/status/306190718718853120
;2013-02-12 22:15;1;0;"Congressman Griffith's response to the #SOTU - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=319800 … . What were your thoughts?";;;#SOTU;"301545075077427200";https://twitter.com/RepMGriffith/status/301545075077427200
;2013-02-11 16:10;0;0;"Congressman Griffith's new column on freedom of religion, health care, taxes, and energy - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=319574 …";;;;"301090766019756032";https://twitter.com/RepMGriffith/status/301090766019756032
;2013-02-11 10:40;0;0;"This morning, Congressman Griffith attended the Putting America Back to Work Job Fair at The Inn at Virginia Tech. pic.twitter.com/EDZafwvS";;;;"301007925248421889";https://twitter.com/RepMGriffith/status/301007925248421889
;2013-02-06 16:03;1;0;"Yesterday, Congressman Griffith met with UAW representatives from the Ninth District in his Washington office. pic.twitter.com/IKA3fHQL";;;;"299277224643813379";https://twitter.com/RepMGriffith/status/299277224643813379
;2013-02-06 09:49;0;0;"Congressman Griffith w/ Dr. Rosalind Reichard, President of his alma mater Emory & Henry, outside of @HouseCommerce . pic.twitter.com/eAzEmgbe";;@HouseCommerce;;"299183024967397377";https://twitter.com/RepMGriffith/status/299183024967397377
;2013-02-05 21:42;0;0;"Tonight Congressman Griffith read some of the nearly 10,000 survey responses he has received from folks around #VA09 http://www. facebook.com/photo.php?fbid =483323825059264&set=a.162192143839102.35842.141893975868919&type=1 …";;;#VA09;"299000195071488000";https://twitter.com/RepMGriffith/status/299000195071488000
;2013-02-05 13:42;0;0;"Video: Griffith Highlights Coal's Value -- Jobs, Electric prices, Competitiveness http://www. youtube.com/watch?v=LZMXBs Ddw9A …";;;;"298879284385296385";https://twitter.com/RepMGriffith/status/298879284385296385
;2013-02-05 11:57;0;0;"Griffith gets expert to agree that coal is important to jobs, electric prices, and American competitiveness. Video to follow.";;;;"298852859947134977";https://twitter.com/RepMGriffith/status/298852859947134977
;2013-02-05 11:00;0;0;"Congressman Griffith and members of the Virginia Rural Health Association. pic.twitter.com/UEMn9VoR";;;;"298838407881302017";https://twitter.com/RepMGriffith/status/298838407881302017
;2013-02-05 09:50;0;0;"RT @HouseCommerce WATCH LIVE: #SubEnergyPower hearing on North America energy resources http:// 1.usa.gov/YiYarO";;@HouseCommerce;#SubEnergyPower;"298821014429773824";https://twitter.com/RepMGriffith/status/298821014429773824
;2013-02-04 17:30;0;0;"Want to learn more about benefits for federal workers? Interested in the "Bay State Boondoggle?" This week's column - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=318687 …";;;;"298574198618591232";https://twitter.com/RepMGriffith/status/298574198618591232
;2013-01-29 16:13;1;0;"Take a look at these new photos of Congressman Griffith in Blacksburg, Bluefield, and Bristol this week - http://www. facebook.com/media/set/?set =a.473492122709101.107945.141893975868919&type=1 …";;;;"296380542423797761";https://twitter.com/RepMGriffith/status/296380542423797761
;2013-01-29 14:05;0;0;"‏RT @Mike_TheBurgs @RepMGriffith visited #Blacksburg High Monday. Quick story and a few photos >> http:// blogs.roanoke.com/theburgs/schoo ls/2013/01/29/u-s-rep-griffith-conducts-q-and-a-session-with-students/ …";;@Mike_TheBurgs @RepMGriffith;#Blacksburg;"296348432795324416";https://twitter.com/RepMGriffith/status/296348432795324416
;2013-01-28 17:14;0;0;"Rep. Griffith's weekly column - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=318022 … #VAGOP #NoBudgetNoPay";;;#VAGOP #NoBudgetNoPay;"296033441328283648";https://twitter.com/RepMGriffith/status/296033441328283648
;2013-01-25 10:34;0;0;"I spent this AM at the Clifton Forge Library’s Michael W. Armstrong Community Room, which honors my friend Mike - http://www. facebook.com/RepMorganGriff ith/posts/136106656552811 …";;;;"294845614934614018";https://twitter.com/RepMGriffith/status/294845614934614018
;2013-01-23 14:19;1;0;"Read Congressman Griffith's statement on #NoBudgetNoPay by clicking here: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=317564 …";;;#NoBudgetNoPay;"294177512299311104";https://twitter.com/RepMGriffith/status/294177512299311104
;2013-01-18 10:14;1;0;"‏MT @HouseCommerce @RepMcKinley & @RepMGriffith : Our families, friends & neighbors have fallen victim to the #WarOnCoal http:// energycommerce.house.gov/icymi/opinion- rep-david-mckinley-and-rep-morgan-griffith-washington-times-obama-coal-regulations …";;@HouseCommerce @RepMcKinley @RepMGriffith;#WarOnCoal;"292304029411852288";https://twitter.com/RepMGriffith/status/292304029411852288
;2012-12-21 14:09;0;0;"Griffith Statement on EPA Boiler MACT Rules - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=315894 …";;;;"282216264187932672";https://twitter.com/RepMGriffith/status/282216264187932672
;2012-12-14 13:18;3;0;"My family & I are sending thoughts & prayers to the community in Newtown, CT impacted by this heinous criminal act. https://www. facebook.com/RepMorganGriff ith/posts/455971807794466 …";;;;"279666625815400449";https://twitter.com/RepMGriffith/status/279666625815400449
;2012-12-07 12:07;3;0;"Griffith Named to Health Subcommittee - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=314757 …";;;;"277112209799249920";https://twitter.com/RepMGriffith/status/277112209799249920
;2012-12-07 10:41;2;0;"Today we honor those who lost their lives in the attack on Pearl Harbor, and we remember those who served: http://www. facebook.com/RepMorganGriff ith/posts/566336080050061 …";;;;"277090383576567809";https://twitter.com/RepMGriffith/status/277090383576567809
;2012-11-28 15:12;2;0;"Took a few moments to send a message on a Christmas card for troops as part of the annual @mail4heroes program - http://www. facebook.com/photo.php?fbid =448948688496778&set=a.162192143839102.35842.141893975868919&type=1 …";;@mail4heroes;;"273897214487703552";https://twitter.com/RepMGriffith/status/273897214487703552
;2012-09-21 12:04;6;2;"#Coal accounts for hundreds of thousands of #jobs and provides low-cost #electricity . Time to stop the #WarOnCoal http:// 1.usa.gov/PLvMNh";;;#Coal #jobs #electricity #WarOnCoal;"249192357914873857";https://twitter.com/RepMGriffith/status/249192357914873857
;2012-09-21 09:48;3;0;"MT @examineropeds : EPA stifles U.S. coal but subsidizes it in China: Reps. Griffith & Ed Whitfield ... http:// bit.ly/PMEwiO";;@examineropeds;;"249158119207337984";https://twitter.com/RepMGriffith/status/249158119207337984
;2012-09-21 09:47;3;0;""When the work underground stops, everything above pays the price." Via WV's @WSAZnews : http:// bit.ly/PpYDDe #WarOnCoal";;@WSAZnews;#WarOnCoal;"249157891754426368";https://twitter.com/RepMGriffith/status/249157891754426368
;2012-09-21 09:46;2;0;"We cannot afford the #ObamaAdmins "All of the Above but nothing from below energy policy" - Stop the #WarOnCoal";;;#ObamaAdmins #WarOnCoal;"249157620357812224";https://twitter.com/RepMGriffith/status/249157620357812224
;2012-07-16 08:08;2;0;"Watch LIVE: #SubEnergy field hearing on @EPAgov 's proposed greenhouse gas new source performance standard for utilities http:// bit.ly/MrpS0a";;@EPAgov;#SubEnergy;"224852986994769920";https://twitter.com/RepMGriffith/status/224852986994769920
;2012-07-03 08:32;6;2;"MT @RepGoodlatte : @RepGoodlatte @RepMGriffith & @RepRobertHurt : GOP exhibit #resolve to repeal http:// www2.timesdispatch.com/news/oped/2012 /jul/03/tdopin02-goodlatte-griffith-and-hurt-gop-exhibits--ar-2029889/ … via @RTDNews #FullRepeal";;@RepGoodlatte @RepGoodlatte @RepMGriffith @RepRobertHurt @RTDNews;#resolve #FullRepeal;"220148132858703876";https://twitter.com/RepMGriffith/status/220148132858703876
;2012-06-28 08:30;1;0;"RT @FoxNews : Decision day for #Obamacare -- sometime after 10 am ET, the landmark ruling will be released to the public http:// fxn.ws/LvZ24a";;@FoxNews;#Obamacare;"218335581065854976";https://twitter.com/RepMGriffith/status/218335581065854976
;2012-06-26 10:01;0;0;"RT @RepGoodlatte How do more burdensome regulations & gov't red tape help businesses grow #4jobs ? #QuestionsThatStumpObama";;@RepGoodlatte;#4jobs #QuestionsThatStumpObama;"217633662815055873";https://twitter.com/RepMGriffith/status/217633662815055873
;2012-06-25 14:50;0;0;"Are you signed up for our Weekly E-Newsletter? If not, click here http:// bit.ly/qMi2IV to subscribe and join the conversation. #VAGOP";;;#VAGOP;"217344102365265923";https://twitter.com/RepMGriffith/status/217344102365265923
;2012-06-25 14:46;0;0;"AZ immigration case, contempt vote in House, & much more in Weekly E-Newsletter - http:// bit.ly/LXln0f #SCOTUS #tcot";;;#SCOTUS #tcot;"217343085284294657";https://twitter.com/RepMGriffith/status/217343085284294657
;2012-06-25 09:45;0;0;"RT @SCOTUSblog : #SCOTUS #ACA opinion will be released Thursday 10am ET.";;@SCOTUSblog;#SCOTUS #ACA;"217267158672084993";https://twitter.com/RepMGriffith/status/217267158672084993
;2012-06-25 08:33;2;0;"RT @GOPpolicy : The U.S. House of Representatives has voted 30 times to repeal, defund or dismantle parts of #Obamacare . #tcot";;@GOPpolicy;#Obamacare #tcot;"217249115183136769";https://twitter.com/RepMGriffith/status/217249115183136769
;2012-06-20 09:03;3;0;"RT @cspan : House Oversight Cmt ( @GOPOversight @OversightDems ): Contempt Proceedings Against AG Holder – LIVE on C-SPAN3 http:// cs.pn/Lkd3WV";;@cspan @GOPOversight @OversightDems;;"215444711912124416";https://twitter.com/RepMGriffith/status/215444711912124416
;2012-06-20 08:51;2;0;"RT @GOPWhip : (op-ed) The Domestic #Energy and #Jobs Act promotes America's energy independence, new jobs READ: http:// bit.ly/Prgf2P #tcot";;@GOPWhip;#Energy #Jobs #tcot;"215441629169983490";https://twitter.com/RepMGriffith/status/215441629169983490
;2012-06-20 08:49;2;0;"RT @GOPWhip : SURVEY: 80% of self-employed Americans say their #smallbiz is hurt by #gas and #energy prices http:// bit.ly/KyZEe7 #tcot #jobs";;@GOPWhip;#smallbiz #gas #energy #tcot #jobs;"215441285690040321";https://twitter.com/RepMGriffith/status/215441285690040321
;2012-06-20 08:49;1;0;"Do you care about protecting your #2ndAmendment rights? Watch this - http:// bit.ly/LDrzG4 #NRA";;;#2ndAmendment #NRA;"215441262411649024";https://twitter.com/RepMGriffith/status/215441262411649024
;2012-06-19 16:24;0;0;"Just launched "Griffith Fights for Gun Rights" video, here: http:// bit.ly/N5TtKP Click here for details: http:// bit.ly/N5TIWb #NRA #2ndAmend";;;#NRA #2ndAmend;"215193321277100032";https://twitter.com/RepMGriffith/status/215193321277100032
;2012-06-15 09:08;2;0;"RT @GOPWhip : WATCH: An American #Energy Story w/ Ron Day -- http:// bit.ly/Lm6tf5 #4jobs";;@GOPWhip;#Energy #4jobs;"213633967230955520";https://twitter.com/RepMGriffith/status/213633967230955520
;2012-06-14 10:08;1;0;"Happy 237th Birthday @USARMY !!! http:// ht.ly/b0qLY #ArmyBDay";;@USARMY;#ArmyBDay;"213286788423364608";https://twitter.com/RepMGriffith/status/213286788423364608
;2012-06-14 10:05;0;0;"Happy Flag Day! Request a flag be flown over the Capitol@: http:// bit.ly/LN8BAQ - Go to Serving You>Request A Flag";;@;;"213286095645974528";https://twitter.com/RepMGriffith/status/213286095645974528
;2012-06-05 10:38;2;0;"Enjoying the Chick-fil-A grand opening in Salem! Great to see economic development in SW VA! #VaGOP http:// yfrog.com/obwo3tzj";;;#VaGOP;"210032783194726400";https://twitter.com/RepMGriffith/status/210032783194726400
;2012-05-31 10:49;1;0;"Making my way to the House Floor with my son, Starke. http:// yfrog.com/oe2ngdfj";;;;"208223573377159173";https://twitter.com/RepMGriffith/status/208223573377159173
;2012-05-29 11:50;6;0;"ICYMI - Griffith's gun bill explained here: http:// bit.ly/K8Pf99 #NRA #GunRights #2ndAmendment";;;#NRA #GunRights #2ndAmendment;"207514353904259073";https://twitter.com/RepMGriffith/status/207514353904259073
;2012-05-28 09:27;3;0;"Griffith Honors Our Troops. Read here: http:// bit.ly/KIbDQR http:// yfrog.com/od5ztvlj";;;;"207115796638470144";https://twitter.com/RepMGriffith/status/207115796638470144
;2012-05-25 15:25;3;0;"Rep. Griffith Honors Our #Troops : http:// bit.ly/KIbDQQ #MemorialDay #USMilitary";;;#Troops #MemorialDay #USMilitary;"206118829011632129";https://twitter.com/RepMGriffith/status/206118829011632129
;2012-05-23 10:25;0;0;"Rep. Griffith talks gay marriage, jobs, & the economy: http:// youtu.be/Ut4TES63qSU #energy #VAGOP";;;#energy #VAGOP;"205318526863556608";https://twitter.com/RepMGriffith/status/205318526863556608
;2012-05-21 10:42;9;0;"Wondering how the Obama Administration's #WarOnCoal impacts you? Read here: http:// bit.ly/JrEbEA #don 'toctuplemyrates #energy #gop";;;#WarOnCoal #don #energy #gop;"204598151296987136";https://twitter.com/RepMGriffith/status/204598151296987136
;2012-05-17 11:19;7;0;"ICYMI - Here's Rep. Griffith's speech on #NDAA http:// youtu.be/Pa2BL_bc2yQ Griffith invokes Jefferson Letter to Madison";;;#NDAA;"203157739185250304";https://twitter.com/RepMGriffith/status/203157739185250304
;2012-05-15 13:43;1;0;"RT @HouseCommerce VIDEO: RETWEET if you're tired of feeling the #painatthepump http:// bit.ly/Kd5wUd #GasPrices #AmericanEnergy";;@HouseCommerce;#painatthepump #GasPrices #AmericanEnergy;"202469389344317440";https://twitter.com/RepMGriffith/status/202469389344317440
;2012-05-11 07:59;2;0;"ICYMI - Read: What the Mainstream Media Isn’t Reporting About Solyndra http:// bit.ly/IYanxO via @redstate #Solyndra #GOP #teaparty";;@redstate;#Solyndra #GOP #teaparty;"200933131744845824";https://twitter.com/RepMGriffith/status/200933131744845824
;2012-05-10 11:45;2;0;"ICYMI - Energy & Commerce Cmte approved FDA Reform Act. House continues to get stuff done. Read here: http:// bit.ly/KIHpDV #GOP";;;#GOP;"200627723494887424";https://twitter.com/RepMGriffith/status/200627723494887424
;2012-05-04 10:44;3;0;"RT @Randy_Forbes : Opening new offshore areas for American energy exploration could bring 1,900 jobs to VA. http:// ow.ly/aGgDh";;@Randy_Forbes;;"198437854504951808";https://twitter.com/RepMGriffith/status/198437854504951808
;2012-05-03 13:03;0;1;"ICYMI - My statement about #NationalPrayerDay http:// bit.ly/JujGQF";;;#NationalPrayerDay;"198110647169449984";https://twitter.com/RepMGriffith/status/198110647169449984
;2012-04-30 13:34;1;0;"If you're not following me on Facebook, you're missing some pretty great stuff. Follow me now at http:// on.fb.me/HMOTTa #VAGOP";;;#VAGOP;"197031189897428992";https://twitter.com/RepMGriffith/status/197031189897428992
;2012-04-30 13:33;0;0;"Are you following me on Facebook? Help me advance in the #GOPNMC by following me here: http:// on.fb.me/HMOTTa #VAteaparty";;;#GOPNMC #VAteaparty;"197030883784540160";https://twitter.com/RepMGriffith/status/197030883784540160
;2012-04-30 13:29;1;0;"MT @RepublicanStudy : Young are hit extremely hard by Obama Economy. #Obamanomics http:// bit.ly/IKkCS8";;@RepublicanStudy;#Obamanomics;"197029864694489088";https://twitter.com/RepMGriffith/status/197029864694489088
;2012-04-28 12:47;3;0;"Out in Glade Spring helping at E&H's Habitat site. #ServingtheFightingNinth http:// yfrog.com/ke8ylusj";;;#ServingtheFightingNinth;"196294466406072320";https://twitter.com/RepMGriffith/status/196294466406072320
;2012-04-27 14:22;2;0;"RT @NRANews : Kentucky Supreme Court Upholds Storage of Firearms in Vehicles on College Campuses http:// bit.ly/J1gNcD #NRA";;@NRANews;#NRA;"195956131028406272";https://twitter.com/RepMGriffith/status/195956131028406272
;2012-04-27 14:21;1;0;"@GopLeader will you help me get to 2500 followers? Please RT and ask your followers to follow me @RepMGriffith #VaGOP";;@GopLeader @RepMGriffith;#VaGOP;"195955963302391810";https://twitter.com/RepMGriffith/status/195955963302391810
;2012-04-27 13:18;2;0;"Help me advance in the #GOPNMC w/ a RT and encouraging your friends to join our conversation! #VaGOP";;;#GOPNMC #VaGOP;"195940110389354498";https://twitter.com/RepMGriffith/status/195940110389354498
;2012-04-27 09:54;2;0;"RT @RepPaulRyan: Seniors deserve better from President Obama when it comes to their health & retirement security: http:// ow.ly/asWIU";;@RepPaulRyan;;"195888536828915712";https://twitter.com/RepMGriffith/status/195888536828915712
;2012-04-27 09:31;2;0;"Be sure to take a min and read my statement regarding last yr's devastating storms & tornadoes: http:// bit.ly/IdWhWf #FightingNinth";;;#FightingNinth;"195882978725990400";https://twitter.com/RepMGriffith/status/195882978725990400
;2012-04-27 09:08;0;0;"@MicheleBachmann will you help me get to 2500 followers? Please RT and ask your followers to follow me @RepMGriffith #teaparty #tcot";;@MicheleBachmann @RepMGriffith;#teaparty #tcot;"195877046117867520";https://twitter.com/RepMGriffith/status/195877046117867520
;2012-04-27 08:24;0;0;"@CantorPress will you help me get to 2500 followers? Please RT and ask your followers to follow me @RepMGriffith #VaGOP";;@CantorPress @RepMGriffith;#VaGOP;"195865948236943363";https://twitter.com/RepMGriffith/status/195865948236943363
;2012-04-27 07:31;0;0;"#FF @RobWittman @RepScottRigell @Randy_Forbes @RepRobertHurt @RepGoodlatte @GOPLeader @RepWOLFPress #VA #GOP #VaGOP";;@RobWittman @RepScottRigell @Randy_Forbes @RepRobertHurt @RepGoodlatte @GOPLeader @RepWOLFPress;#FF #VA #GOP #VaGOP;"195852784187351040";https://twitter.com/RepMGriffith/status/195852784187351040
;2012-04-26 16:56;4;0;"MT @DennyRehberg DOL called to say they're backing off the "Youth Ag" rule. It's about time! We did it together! #KeepFamiliesFarming";;@DennyRehberg;#KeepFamiliesFarming;"195632441434714112";https://twitter.com/RepMGriffith/status/195632441434714112
;2012-04-26 15:55;3;0;"Only 24 hrs left in the #GOPNMC . Help me add new followers-RT to your friends! #VAGOP #jobs #tcot";;;#GOPNMC #VAGOP #jobs #tcot;"195617098934923264";https://twitter.com/RepMGriffith/status/195617098934923264
;2012-04-26 15:26;1;0;"#questionsthatdontgetanswers Why does @BarackObama think it's cool to slow jam the news while gas is more than $4/ gallon?";;@BarackObama;#questionsthatdontgetanswers;"195609699746459648";https://twitter.com/RepMGriffith/status/195609699746459648
;2012-04-26 15:19;1;0;"Why haven't @Senatedems passed a #Budget ? #questionsthatdontgetanswers";;@Senatedems;#Budget #questionsthatdontgetanswers;"195608054371332096";https://twitter.com/RepMGriffith/status/195608054371332096
;2012-04-26 15:08;1;0;"Why is @barackobama @senatorreid blocking #KXL ? A project #4jobs & lower #gasprices - #questionsthatdontgetanswers";;@barackobama @senatorreid;#KXL #4jobs #gasprices #questionsthatdontgetanswers;"195605186159452160";https://twitter.com/RepMGriffith/status/195605186159452160
;2012-04-26 11:45;0;0;"MT @CathyMcMorris : #GOPNMC bracketshere: http:// bit.ly/2012NMCBRACKETS 96 Members participating @Twitter list: http:// bit.ly/NMCTWITTER";;@CathyMcMorris @Twitter;#GOPNMC;"195554288108445697";https://twitter.com/RepMGriffith/status/195554288108445697
;2012-04-26 11:41;0;0;"RT @SpeakerBoehner : W/ #gasprices “still slamming #smallbiz ,” GOP continues focus on addressing high #gasprices #4jobs http:// bit.ly/JYjOZN";;@SpeakerBoehner;#gasprices #smallbiz #gasprices #4jobs;"195553310625898496";https://twitter.com/RepMGriffith/status/195553310625898496
;2012-04-26 11:06;0;0;"Thank you all for joining us! This concludes our Twitter Town Hall. We'll be doing this again soon. #AskMorgan";;;#AskMorgan;"195544387525152771";https://twitter.com/RepMGriffith/status/195544387525152771
;2012-04-26 11:05;0;0;". @IamCasa No. Too much work to be done in Congress. #jobs #EPAregs #HealthCare #freedom";;@IamCasa;#jobs #EPAregs #HealthCare #freedom;"195544158574882816";https://twitter.com/RepMGriffith/status/195544158574882816
;2012-04-26 11:01;1;0;". @dbw780 Wallops Island. Del Kilgore been working hard & Va Delegation in Congress, Ds & Rs, very positive. #space";;@dbw780;#space;"195543024342802432";https://twitter.com/RepMGriffith/status/195543024342802432
;2012-04-26 10:57;2;0;"Answering questions from Twitter followers on my Twitter Town Hall. Join now! #AskMorgan http:// yfrog.com/oesf3wfj";;;#AskMorgan;"195542068041498624";https://twitter.com/RepMGriffith/status/195542068041498624
;2012-04-26 10:56;0;0;". @Jack_Whitmore Never met him. #AskMorgan";;@Jack_Whitmore;#AskMorgan;"195541923673546752";https://twitter.com/RepMGriffith/status/195541923673546752
;2012-04-26 10:54;0;0;". @philhugs Yes, but heavily polluted. I don't discriminate wrt travel sites. #AskMorgan";;@philhugs;#AskMorgan;"195541296700588032";https://twitter.com/RepMGriffith/status/195541296700588032
;2012-04-26 10:52;0;0;". @jmbaute #USPS bill, Boiler MACT, 2nd Amend legislation & others. #AskMorgan";;@jmbaute;#USPS #AskMorgan;"195540755840897025";https://twitter.com/RepMGriffith/status/195540755840897025
;2012-04-26 10:46;0;0;".@miamivt Working to create an environment for #jobs . Sadly, #POTUS policies don't work. Fighting against his #jobkillingregs . #AskMorgan";;@miamivt;#jobs #POTUS #jobkillingregs #AskMorgan;"195539387294027776";https://twitter.com/RepMGriffith/status/195539387294027776
;2012-04-26 10:44;0;0;".@miamivt Will consider. Haven't seen final legislation. Will review. #AskMorgan";;@miamivt;#AskMorgan;"195538889887318016";https://twitter.com/RepMGriffith/status/195538889887318016
;2012-04-26 10:43;0;0;". @PTSDisSAD Not against earlier reasonsable regs, but current regs unreasonable & send #jobs overseas w/ few regs. Been to #Jakarta ?";;@PTSDisSAD;#jobs #Jakarta;"195538585250828289";https://twitter.com/RepMGriffith/status/195538585250828289
;2012-04-26 10:38;0;0;".@Saintbridge Money is fungible. #AskMorgan";;@Saintbridge;#AskMorgan;"195537421843181568";https://twitter.com/RepMGriffith/status/195537421843181568
;2012-04-26 10:38;0;0;". @ThatGunGirl House approved & appointed conferees yesterday to work out a compromise w/ Senate. #AskMorgan";;@ThatGunGirl;#AskMorgan;"195537233946755074";https://twitter.com/RepMGriffith/status/195537233946755074
;2012-04-26 10:35;1;0;". @alexthorup Yes. I just cosponsored HR4157 - to stop these unreasonable regs. These regs prove it's not just #EPA , also #DOL . #AskMorgan";;@alexthorup;#EPA #DOL #AskMorgan;"195536629220392961";https://twitter.com/RepMGriffith/status/195536629220392961
;2012-04-26 10:33;0;0;". @tgkillfile I never backed #SOPA . China is already in ur comp, #CISPA will allow volunteers to get info to block hackers.";;@tgkillfile;#SOPA #CISPA;"195536185588850689";https://twitter.com/RepMGriffith/status/195536185588850689
;2012-04-26 10:32;0;0;". @IamCasa Want to exempt #VA & all of US from unreasonable #EPA regs. Voted for HR910, #GreenhouseGases";;@IamCasa;#VA #EPA #GreenhouseGases;"195535836744384512";https://twitter.com/RepMGriffith/status/195535836744384512
;2012-04-26 10:29;0;0;".@Saintbridge I don't think taxpayers should be forced to pay for #abortions . Many other providers & #PP gets private donations. #AskMorgan";;@Saintbridge;#abortions #PP #AskMorgan;"195535077365649408";https://twitter.com/RepMGriffith/status/195535077365649408
;2012-04-26 10:27;0;0;". @IamCasa EPA regs force prices upward. Utilities pass prices on. Va SCC regulates pricing. I have opposed increases & will keep working.";;@IamCasa;;"195534686242619392";https://twitter.com/RepMGriffith/status/195534686242619392
;2012-04-26 10:25;1;0;". @michaelsutphin I oppose bullying. I promise to read all bills I vote for, but haven't had a chance to read this. Will read. #AskMorgan";;@michaelsutphin;#AskMorgan;"195534137803800577";https://twitter.com/RepMGriffith/status/195534137803800577
;2012-04-26 10:25;0;0;".@PhilthePIllUSA FightingNinth wants freedom from unelected Washington bureaucrats. #AskMorgan";;@PhilthePIllUSA;#AskMorgan;"195534003544145920";https://twitter.com/RepMGriffith/status/195534003544145920
