username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-19 14:42;3;2;"Thanks to @NDSU President Dean Bresciani for the football helmet commemorating the 2012 championship! #BisonPride pic.twitter.com/kMtssfMXAw";;@NDSU;#BisonPride;"347439261462708225";https://twitter.com/RepKevinCramer/status/347439261462708225
;2013-06-19 11:26;1;1;"Meeting Emily Lorenz, a foreign exchange student from Germany who has been living in Beulah, ND for a year pic.twitter.com/YV31zLKcKK";;;;"347389828712763393";https://twitter.com/RepKevinCramer/status/347389828712763393
;2013-06-18 14:04;1;0;"Thanks to the Dakota Defense Alliance for having me at lunch today pic.twitter.com/aVDiAXb0pp";;;;"347067348026544130";https://twitter.com/RepKevinCramer/status/347067348026544130
;2013-06-18 09:28;2;0;"Energy Secretary Ernest Moniz discussing science & technology priorities at DOE in Science Space Tech Comm. pic.twitter.com/mCUzs6Fvft";;;;"346997784324497408";https://twitter.com/RepKevinCramer/status/346997784324497408
;2013-06-14 13:02;3;1;"An amendment I helped introduce to protect our intercontinental ballistic missile force has been passed by the House http://www. youtube.com/watch?v=PTKX1Y fne0M …";;;;"345602181837230081";https://twitter.com/RepKevinCramer/status/345602181837230081
;2013-06-12 15:24;3;0;"Meeting with builders and contractors from North Dakota and Minnesota @ABCNational pic.twitter.com/5kuVNkn7lV";;@ABCNational;;"344913119254040576";https://twitter.com/RepKevinCramer/status/344913119254040576
;2013-06-12 10:10;1;0;"For the next hour I am taking your questions on five ND radio stations #KFYR #AM1100 #KCJB #KLTC #KTGO http://www. iheart.com/live/1661/?aut oplay=true …";;;#KFYR #AM1100 #KCJB #KLTC #KTGO;"344834032653172736";https://twitter.com/RepKevinCramer/status/344834032653172736
;2013-06-11 14:29;2;1;"My office is now accepting applications for Congressional nomination to U.S. Military Service Academies. More info: https:// cramer.house.gov/services/milit ary-academy-nominations …";;;;"344536806093623296";https://twitter.com/RepKevinCramer/status/344536806093623296
;2013-06-10 14:54;4;0;"Applications for fall internships in my Washington and North Dakota offices are now being accepted until July 20. http:// cramer.house.gov/services/inter nships …";;;;"344180911572647937";https://twitter.com/RepKevinCramer/status/344180911572647937
;2013-06-10 12:46;6;1;"The President says oil production in the U.S. is up. On behalf of the citizens of North Dakota, you're welcome. https://www. youtube.com/watch?v=Mdx36c M9WoM …";;;;"344148688299515904";https://twitter.com/RepKevinCramer/status/344148688299515904
;2013-06-08 10:29;3;3;"Can't wait for @Twins vs @Nationals today. Family is in town for the game. Hot dogs for dinner! Go Twins!!";;@Twins @Nationals;;"343389372822978561";https://twitter.com/RepKevinCramer/status/343389372822978561
;2013-06-06 18:24;4;0;"Navy Sec. Ray Mabus informed me a new vessel will be named USNS Bismarck. A great honor for our capital city. pic.twitter.com/UgJNhNseFL";;;;"342784016384131072";https://twitter.com/RepKevinCramer/status/342784016384131072
;2013-06-06 08:54;2;0;"Raising funds for the Wounded Warrior Project at Nationals Park. Thank you Nationals for your support of our veterans pic.twitter.com/EfEPSUoqym";;;;"342640724057153537";https://twitter.com/RepKevinCramer/status/342640724057153537
;2013-05-31 12:43;1;0;"Speaking to the Great Plains Young Professionals Summit @BSCedu pic.twitter.com/n9OxjFMpX5";;@BSCedu;;"340524018375462912";https://twitter.com/RepKevinCramer/status/340524018375462912
;2013-05-30 12:20;4;0;"Buffet at UAS Summit in Grand Forks looked good but Red Pepper looked better. pic.twitter.com/0Nv6Y1bKNQ";;;;"340155791132733441";https://twitter.com/RepKevinCramer/status/340155791132733441
;2013-05-29 14:38;3;0;"Affordable housing topped the list of issues at the Chamber Forum in Williston today.";;;;"339828113120821248";https://twitter.com/RepKevinCramer/status/339828113120821248
;2013-05-29 10:09;2;0;"Taking your questions for the next hour on five North Dakota radio stations #KFYR #AM1100 #KCJB #KLTC #KTGO http://www. iheart.com/live/1661/?aut oplay=true …";;;#KFYR #AM1100 #KCJB #KLTC #KTGO;"339760448155041793";https://twitter.com/RepKevinCramer/status/339760448155041793
;2013-05-28 17:08;2;0;"Thanks to @SanfordHealth for having me this afternoon at their HealthCare Accessories location in Jamestown pic.twitter.com/Gj4rKBSXgh";;@SanfordHealth;;"339503544921124865";https://twitter.com/RepKevinCramer/status/339503544921124865
;2013-05-28 14:23;1;0;"Good to be with the @Rotary Club in Jamestown today pic.twitter.com/UHEWZv8G2b";;@Rotary;;"339461850792095744";https://twitter.com/RepKevinCramer/status/339461850792095744
;2013-05-22 15:12;0;0;"Now on @prairiepublic radio with Doug Hamilton to discuss ag issues. Listen live here: http://www. prairiepublic.org/radio/listen-n ow …";;@prairiepublic;;"337300057684598784";https://twitter.com/RepKevinCramer/status/337300057684598784
;2013-05-22 14:57;0;0;"Talking farm bill with @MickKjar on AgNews 890AM";;@MickKjar;;"337296261902389249";https://twitter.com/RepKevinCramer/status/337296261902389249
;2013-05-22 12:01;7;0;"This morning I spoke on the House floor on a bill to approve the Keystone XL, and I will do it again this afternoon. http://www. youtube.com/watch?v=_RfEFL 9rQ6A&feature=youtu.be …";;;;"337251893011152896";https://twitter.com/RepKevinCramer/status/337251893011152896
;2013-05-22 10:19;2;0;"Taking your questions on the What's on Your Mind show for the rest of the hour #KFYR #AM1100 #KCJB #KLTC #KTGO http://www. iheart.com/live/1661/?aut oplay=true …";;;#KFYR #AM1100 #KCJB #KLTC #KTGO;"337226134120960000";https://twitter.com/RepKevinCramer/status/337226134120960000
;2013-05-21 16:48;1;0;"On 'Energy Matters' w/ Steve Bakken & Tim Fisher to discuss my time w/ Consumer Energy Alliance @CEAorg last week http://www. iheart.com/live/1661/?aut oplay=true …";;@CEAorg;;"336961796852314112";https://twitter.com/RepKevinCramer/status/336961796852314112
;2013-05-21 10:51;5;0;"Introducing Aaron Kilgore at my @NatResources Subcommittee hearing. He is with me for #FosterYouth Shadow Day. pic.twitter.com/rM4YwsFdzR";;@NatResources;#FosterYouth;"336871879858069504";https://twitter.com/RepKevinCramer/status/336871879858069504
;2013-05-21 10:14;2;0;"The pictures from Oklahoma are devastating. I #PrayForOklahoma and all those affected http:// j.mp/Z9vF4M";;;#PrayForOklahoma;"336862620558708736";https://twitter.com/RepKevinCramer/status/336862620558708736
;2013-05-21 10:01;1;0;"Chairman @LamarSmithTX21 writes a great editorial on consequences of #overregulation http:// m.washingtonpost.com/opinions/lamar -smith-overheated-rhetoric-on-climate-change-hurts-the-economy/2013/05/19/32cb6d94-bda4-11e2-97d4-a479289a31f9_story.html …";;@LamarSmithTX21;#overregulation;"336859231154216960";https://twitter.com/RepKevinCramer/status/336859231154216960
;2013-05-20 21:14;6;0;"Thank you to @AIPAC for having me as a guest at the National Council Meeting this evening pic.twitter.com/SJEpPkZ6I2";;@AIPAC;;"336666344135213057";https://twitter.com/RepKevinCramer/status/336666344135213057
;2013-05-19 16:16;2;0;"Today we salute the ND National Guard 818 for service in Afghanistan. Thank you is inadequate http:// phobos.apple.com/WebObjects/MZS tore.woa/wa/viewSoftware?id=530957474&mt=8 … pic.twitter.com/BVgyds3Tgr";;;;"336228789065482242";https://twitter.com/RepKevinCramer/status/336228789065482242
;2013-05-18 13:32;2;0;"It was an honor to speak & hand out awards at the ND AMVETS Convention today. pic.twitter.com/Qej0z9UWBU";;;;"335825244323446784";https://twitter.com/RepKevinCramer/status/335825244323446784
;2013-05-16 15:42;2;0;"My statement on the new draft federal fracking rule from the Dept. of the Interior http://www. youtube.com/watch?v=rABwbO lUFb0&feature=youtu.be …";;;;"335133058867015680";https://twitter.com/RepKevinCramer/status/335133058867015680
;2013-05-16 10:50;1;0;"Chatting with Mike Hergert from Red River Farm Network this morning. @farmnewsjock pic.twitter.com/14LRN3htqZ";;@farmnewsjock;;"335059651844513793";https://twitter.com/RepKevinCramer/status/335059651844513793
;2013-05-16 09:46;0;0;"Farm bill passed out of House Ag cmte last night. Going to talk about it w/ Joel Heitkamp on @790KFGO in a few mins http:// cramer.house.gov/media-center/p ress-releases/cramer-announces-approval-of-farm-bill-by-house-agriculture-committee …";;@790KFGO;;"335043603497893888";https://twitter.com/RepKevinCramer/status/335043603497893888
;2013-05-15 16:40;2;1;"My first bill just passed the House. H.R. 767 brings fed. agencies under 1 roof to streamline drilling permits in ND. http://www. youtube.com/watch?v=CmBExJ sowaA …";;;;"334785369268686848";https://twitter.com/RepKevinCramer/status/334785369268686848
;2013-05-15 14:37;2;0;"Meeting with North Dakota realtors pic.twitter.com/FfJFlGm9La";;;;"334754494376189953";https://twitter.com/RepKevinCramer/status/334754494376189953
;2013-05-15 09:38;3;0;"Visiting with @CloseUp_DC students from Hettinger this morning pic.twitter.com/kcto0BkL4o";;@CloseUp_DC;;"334679105494724608";https://twitter.com/RepKevinCramer/status/334679105494724608
;2013-05-14 14:08;1;0;"Talking to @MikeMcFeelyKFGO on the Mighty 790 in a few minutes, listen at http://www. kfgo.com /";;@MikeMcFeelyKFGO;;"334384628460843009";https://twitter.com/RepKevinCramer/status/334384628460843009
;2013-05-13 09:44;2;0;"Shovels are out at @BobcatCompany expansion pic.twitter.com/8sZ698xkJU";;@BobcatCompany;;"333955978255015937";https://twitter.com/RepKevinCramer/status/333955978255015937
;2013-05-13 09:26;2;0;"Great to be breaking ground this morning in Bismarck with @BobcatCompany for a $20 million expansion pic.twitter.com/ptpNHVlzaU";;@BobcatCompany;;"333951308782526464";https://twitter.com/RepKevinCramer/status/333951308782526464
;2013-05-11 10:11;1;0;"On air now for the first edition of the @DaleWetzel show on KFYR 550/AM 1100 the Flag/KTGO http://www. iheart.com/live/1661/?aut oplay=true …";;@DaleWetzel;;"333237938500542464";https://twitter.com/RepKevinCramer/status/333237938500542464
;2013-05-09 16:23;1;0;"A new $1.5 billion fertilizer plant in Grand Forks will provide 135 jobs and great synergy of our resources @ndcorn http://www. prairiebizmag.com/event/article/ id/14548/group/Energy/ …";;@ndcorn;;"332606693412323330";https://twitter.com/RepKevinCramer/status/332606693412323330
;2013-05-09 09:10;2;1;"Met this AM with American Honey Producers Association. President Randy Verhoek is a Bismarck honey producer pic.twitter.com/CxfuzsSBz5";;;;"332497877672800258";https://twitter.com/RepKevinCramer/status/332497877672800258
;2013-05-08 11:12;2;0;"Just finished taking calls from What's On Your Mind listeners. I'll be on air every Wednesday morning with @Scotthennen and Steve Bakken";;@Scotthennen;;"332166210886176769";https://twitter.com/RepKevinCramer/status/332166210886176769
;2013-05-08 10:41;4;0;"Proud of ND Director of Mineral Resources Lynn Helms testifying in House Natural Resources Committee. pic.twitter.com/ajSFk7yRgP";;;;"332158302827982849";https://twitter.com/RepKevinCramer/status/332158302827982849
;2013-05-07 09:29;3;1;"Proud to have my friend Lynn Helms testify at hearing on Keystone XL. I promise not to go easy on him. He's ready. pic.twitter.com/kXvrmbK0CE";;;;"331777892092608512";https://twitter.com/RepKevinCramer/status/331777892092608512
;2013-05-03 11:14;2;0;"I presented to students at Minot High School this morning pic.twitter.com/oj6P468r7M";;;;"330354568590405632";https://twitter.com/RepKevinCramer/status/330354568590405632
;2013-05-02 12:39;2;0;"Great to be w/ ND Ag leaders & @SenJohnHoeven to discuss farm bill this morning in Fargo & in Bismarck this afternoon pic.twitter.com/c4XaiwSGJa";;@SenJohnHoeven;;"330013792912166912";https://twitter.com/RepKevinCramer/status/330013792912166912
;2013-05-02 09:25;1;0;"Discussing the farm bill right now with Joel Heitkamp on @790KFGO . Listen live here: http://www. kfgo.com/listen-live.php";;@790KFGO;;"329964982651469825";https://twitter.com/RepKevinCramer/status/329964982651469825
;2013-05-01 21:36;2;0;"A great night with friends at David M Gipp Native American Leader Fellowship Dinner. http:// phobos.apple.com/WebObjects/MZS tore.woa/wa/viewSoftware?id=530957474&mt=8 … pic.twitter.com/xVPj7L7ugD";;;;"329786373399777280";https://twitter.com/RepKevinCramer/status/329786373399777280
;2013-05-01 13:14;1;0;"Talking now about the proposed border crossing fee with guest host Janna Myrdal on the Common Sense Club. http:// scotthennen.com /";;;;"329660083095089153";https://twitter.com/RepKevinCramer/status/329660083095089153
;2013-05-01 10:39;1;0;"On air now with Steve Bakken on KFYR Radio. Listen here: http://www. iheart.com/#/live/1661/?a utoplay=true …";;;#;"329620990629928960";https://twitter.com/RepKevinCramer/status/329620990629928960
;2013-05-01 10:26;1;0;"I sent a letter to the @FCC urging them to uphold current standards for broadcast decency http:// cramer.house.gov/media-center/p ress-releases/cramer-presses-fcc-to-uphold-decency-standards …";;@FCC;;"329617839814225920";https://twitter.com/RepKevinCramer/status/329617839814225920
;2013-04-30 12:52;1;0;"Thank you @SenJohnHoeven for making such a strong case to the USGS for an updated Williston Basin study http:// cramer.house.gov/media-center/p ress-releases/cramer-briefed-as-usgs-doubles-estimate-of-recoverable-oil-in-williston …";;@SenJohnHoeven;;"329292093489020930";https://twitter.com/RepKevinCramer/status/329292093489020930
;2013-04-30 09:49;0;0;"On air right now with Jerrod Thomas on KNOX. Listen live: http://www. knoxradio.com/on-air/jarrod- thomas/ …";;;;"329246047933173760";https://twitter.com/RepKevinCramer/status/329246047933173760
;2013-04-29 15:21;1;0;"Some photos of the send-off ceremony for the 188th Air Defense Artillery Regiment yesterday: http://www. flickr.com/photos/ndguard /sets/72157633357290665/ …";;;;"328967188184702978";https://twitter.com/RepKevinCramer/status/328967188184702978
;2013-04-29 09:08;3;0;"Thank you to YWCA Cass Clay for putting together a great event yesterday in Fargo pic.twitter.com/zOgxLcD1Lz";;;;"328873412804083712";https://twitter.com/RepKevinCramer/status/328873412804083712
;2013-04-28 13:26;1;0;"Sending off NDNG Soldiers for Operation Noble Eagle. Thank you is inadequate. http:// phobos.apple.com/WebObjects/MZS tore.woa/wa/viewSoftware?id=530957474&mt=8 … pic.twitter.com/ANppnkeIvZ";;;;"328575900155248645";https://twitter.com/RepKevinCramer/status/328575900155248645
;2013-04-28 07:50;1;0;"TRICARE & military pay were on the agenda at the Annual Convention of ND Disabled American Vets. Always an honor! pic.twitter.com/fKntqIGo56";;;;"328491531642236932";https://twitter.com/RepKevinCramer/status/328491531642236932
;2013-04-26 16:25;1;0;"Sen. Hoeven and I addressed an audience at the Canadian Embassy along w/ Ambassador Gary Doer this week pic.twitter.com/ar6TMRIsfB";;;;"327896145412116482";https://twitter.com/RepKevinCramer/status/327896145412116482
;2013-04-24 16:40;3;0;"Met with Paul Diederich, new President of @AGCofA and a North Dakotan. They will benefit from his leadership. pic.twitter.com/oBpu7uTbQz";;@AGCofA;;"327175278784815105";https://twitter.com/RepKevinCramer/status/327175278784815105
;2013-04-23 13:11;1;1;"A new resource is available for women Veterans and their families, the Dept. of Veterans Affairs hotline 1-855-VA-WOMEN";;;;"326760342476705792";https://twitter.com/RepKevinCramer/status/326760342476705792
;2013-04-18 10:21;2;0;"Bureaucrats & ranchers testify on "Grazing Improvement Act" a bill I cosponsored with several western members pic.twitter.com/tGM3xYJEy9";;;;"324905618777448448";https://twitter.com/RepKevinCramer/status/324905618777448448
;2013-04-17 16:10;1;0;"You can listen live on KFYR 550 AM/99.7 FM for my weekly interview with Steve Bakken. The call in #is 701-258-0550. http://www. iheart.com/#/live/KFYR-55 0-1661/ …";;;#is #;"324630856687841283";https://twitter.com/RepKevinCramer/status/324630856687841283
;2013-04-17 15:49;1;0;"High school students from Shiloh Christian in Bismarck visited Washington today on the Close Up program pic.twitter.com/wsyDYEjVc4";;;;"324625741390168064";https://twitter.com/RepKevinCramer/status/324625741390168064
;2013-04-17 15:13;1;0;"I met with Lt. Commander Eric Nelson (Ret) and Maj. Gen. Joseph Lynch (Ret) this afternoon to discuss veterans issues pic.twitter.com/mM9ZMPZdsz";;;;"324616695027232768";https://twitter.com/RepKevinCramer/status/324616695027232768
;2013-04-16 18:38;4;0;"Celebrating The State of Israel's 65th Independence Day with Ambassador Michael Oren. Happy Birthday Israel! pic.twitter.com/dG77rsFMYm";;;;"324305862959169536";https://twitter.com/RepKevinCramer/status/324305862959169536
;2013-04-16 11:33;2;0;"I offer my deepest condolences to the victims in Boston and their families. #PrayforBoston";;;#PrayforBoston;"324198992537858051";https://twitter.com/RepKevinCramer/status/324198992537858051
;2013-04-12 17:24;2;0;"Next week the House takes up cyber security. Let me know your thoughts.";;;;"322837748551659520";https://twitter.com/RepKevinCramer/status/322837748551659520
;2013-04-12 09:56;1;0;"RT @natresources : Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa";;@natresources @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa;#FF;"322724908780101633";https://twitter.com/RepKevinCramer/status/322724908780101633
;2013-04-10 16:04;1;0;"About to go live on KFYR 550AM/ 99.7FM with Steve Bakken. If you have time, join us and ask me a question! Listen: http:// ow.ly/jWGGP";;;;"322092705431834625";https://twitter.com/RepKevinCramer/status/322092705431834625
;2013-04-10 15:09;1;0;"Thank you to @CloseUp_DC and ND high school students for stopping by to ask great questions 2day between votes! http:// ow.ly/jWzTi";;@CloseUp_DC;;"322079029031227393";https://twitter.com/RepKevinCramer/status/322079029031227393
;2013-04-10 13:49;1;0;"Congratulations to ONEOK on the completion of some critical assets to North Dakota and its robust energy production. http:// ow.ly/jWpFr";;;;"322058741648338944";https://twitter.com/RepKevinCramer/status/322058741648338944
;2013-04-10 13:40;1;0;"Smart witnesses testify at Space Comm Hearing on tracking meteors & asteroids. pic.twitter.com/Y6tcsQa7wT";;;;"322056414757539840";https://twitter.com/RepKevinCramer/status/322056414757539840
;2013-04-10 13:27;1;0;"Congrats to @UNDWHockey , @USAHockey , and Lamoureux twins for a victory against Canada at the IIHFW Cship last night! http:// ow.ly/jWmrH";;@UNDWHockey @USAHockey;;"322053216697212928";https://twitter.com/RepKevinCramer/status/322053216697212928
;2013-04-06 17:35;2;0;"Gr8 day in Fargo at Sandbag Centrl, 119th Air Natl Guard Award Cerem & chat w/ Christine Beltezore from @NavalAcademy http:// goo.gl/GvmMH";;@NavalAcademy;;"320665990931300353";https://twitter.com/RepKevinCramer/status/320665990931300353
;2013-04-06 09:28;1;0;"Son Abel daughter Rachel Son-in-Law Cale run4change in honor of Deutscher Family. pic.twitter.com/d6GmhvqjnO";;;;"320543466381774849";https://twitter.com/RepKevinCramer/status/320543466381774849
;2013-04-04 15:42;1;0;"Fmr Army Staff Sargent, Medal of Honor recipient and ND resident kicks off season for @Nationals . Very proud of him! http:// ow.ly/jKZAO";;@Nationals;;"319912782634033153";https://twitter.com/RepKevinCramer/status/319912782634033153
;2013-04-02 15:49;2;0;"Great article today via @WSJ "A Tale of Two Oil Spills". Leak in ARK serves as strong case 4 #KeystoneXL #4jobs Read: http:// ow.ly/jGipU";;@WSJ;#KeystoneXL #4jobs;"319189928636452864";https://twitter.com/RepKevinCramer/status/319189928636452864
;2013-03-31 15:27;1;0;"Kris, the kids and I wish everyone a very happy and blessed Easter Sunday!";;;;"318459585981739009";https://twitter.com/RepKevinCramer/status/318459585981739009
;2013-03-30 13:54;2;0;"Good luck to @myUND today for a victory over Yale to advance to the Frozen Four!";;@myUND;;"318073688425644032";https://twitter.com/RepKevinCramer/status/318073688425644032
;2013-03-26 19:22;1;0;"America's national & economic security demand bi-partisan energy solutions. http://www. platts.com/RSSFeedDetaile dNews/RSSFeed/Oil/21877210 …";;;;"316706803197038592";https://twitter.com/RepKevinCramer/status/316706803197038592
;2013-03-26 18:21;1;0;"It was an honor to attend the groundbreaking for a new Dakota oil refinery in Dickinson today. #4jobs Read: http:// ow.ly/jrJ2O";;;#4jobs;"316691353172066305";https://twitter.com/RepKevinCramer/status/316691353172066305
;2013-03-26 09:31;3;0;"Best part of being a Congressman is visiting with my constituents. Busy day yesterday in Grand Forks. Pictures here: http:// ow.ly/jqzXY";;;;"316558028658851842";https://twitter.com/RepKevinCramer/status/316558028658851842
;2013-03-25 16:49;1;0;"Anytime! Thanks for asking one. RT @tdops99 : @RepKevinCramer Thank you for answering my second amendment question! #weekmade !";;@tdops99 @RepKevinCramer;#weekmade;"316305987076255744";https://twitter.com/RepKevinCramer/status/316305987076255744
;2013-03-25 10:54;0;0;"I am about to go LIVE on KNOX Radio in Grand Forks. Tune in to 1310AM/ 107.9FM or you can access it online here: http:// ow.ly/josL4";;;;"316216534194335744";https://twitter.com/RepKevinCramer/status/316216534194335744
;2013-03-22 17:13;2;0;"Was an honor to welcome home nearly 100 soldiers with the ND National Guard 818th engineer company today in Bismarck. http:// ow.ly/jl1Kr";;;;"315224697325363201";https://twitter.com/RepKevinCramer/status/315224697325363201
;2013-03-21 16:33;4;0;"Happy National Down Syndrome Day! I am a proud member of the Down Syndrome Caucus because of my freind Ella. http:// ow.ly/jiFIc";;;;"314852269503967232";https://twitter.com/RepKevinCramer/status/314852269503967232
;2013-03-20 16:30;2;0;"Pleasure meeting my friend and Lt. Gov @DrewWrigley today between votes at the @uscapitol . Thanks for all you do! http:// ow.ly/jgojJ";;@DrewWrigley @uscapitol;;"314489148776013824";https://twitter.com/RepKevinCramer/status/314489148776013824
;2013-03-20 16:08;1;2;"MT @senjohnhoeven : Happy to join @SenatorHeitkamp & @RepKevinCramer to welcome so many ND students to Washington, DC pic.twitter.com/q3hZCHV7dL";;@senjohnhoeven @SenatorHeitkamp @RepKevinCramer;;"314483687813173249";https://twitter.com/RepKevinCramer/status/314483687813173249
;2013-03-20 11:41;0;0;"Tune in to the @ScottHennen show right now. I am talking about a variety of topics happening in Washington and ND. http:// ow.ly/jfKXG";;@ScottHennen;;"314416324031946753";https://twitter.com/RepKevinCramer/status/314416324031946753
;2013-03-20 10:10;1;0;"I am a member of the @westerncaucus b/c I believe in property rights, US energy independence, and empowering local govts and communities.";;@westerncaucus;;"314393552383795200";https://twitter.com/RepKevinCramer/status/314393552383795200
;2013-03-20 09:19;1;0;"The first markup of the Natural Resources Committee in the 113th will privatize the Fed helium reserve in a competitive market fashion.";;;;"314380594341634048";https://twitter.com/RepKevinCramer/status/314380594341634048
;2013-03-19 11:26;1;0;"Great meeting w/ Maj Gen Spry, BG Dohrmann, Col Beckland, Col French and Col Tabor to discuss the State of the State for the ND Natl Guard.";;;;"314050367686049792";https://twitter.com/RepKevinCramer/status/314050367686049792
;2013-03-19 10:30;1;0;"MT @senjohnhoeven : Productive meetings with @SenatorHeitkamp @RepKevinCramer & reps from GF & Minot Air Force Bases pic.twitter.com/gUrc40OKoY";;@senjohnhoeven @SenatorHeitkamp @RepKevinCramer;;"314036081936969728";https://twitter.com/RepKevinCramer/status/314036081936969728
;2013-03-15 15:55;1;0;"Had a great meeting with 2 VPs from Statoil, Bill Maloney & Jan Karlsen. Statoil is a major oil producer in the Bakken Shale formation of ND";;;;"312668314348441602";https://twitter.com/RepKevinCramer/status/312668314348441602
;2013-03-14 10:52;2;0;"I submitted NDSU Economic Impact Study of Oil & Gas Industry in ND to the record of today's Natural Resources Energy Committee Hearing.";;;;"312229866177191936";https://twitter.com/RepKevinCramer/status/312229866177191936
;2013-03-14 09:53;3;1;"Fargo businessman Don Schilling testifying at Natural Resources Energy Subcommittee. Telling the ND story. pic.twitter.com/dQcKqKdpJd";;;;"312214956768649216";https://twitter.com/RepKevinCramer/status/312214956768649216
;2013-03-14 09:47;4;0;"A Pennsylvania businessman went off script and told the Energy Subcommittee of Natural Resources to "live within your means". Good advice.";;;;"312213509851193346";https://twitter.com/RepKevinCramer/status/312213509851193346
;2013-03-13 14:53;2;1;"Congratulations to @Pontifex and Pope Francis today for being elected as the first Latin American and Jesuit leader of the Catholic Church!";;@Pontifex;;"311927926666964992";https://twitter.com/RepKevinCramer/status/311927926666964992
;2013-03-13 12:25;0;0;"Waiting for President Obama to arrive at the House Republican Conference in the Capitol. Looking forward to the dialogue.";;;;"311890819365888001";https://twitter.com/RepKevinCramer/status/311890819365888001
;2013-03-13 08:48;0;0;"Happy Birthday to my friend and North Dakota United States Senator @SenJohnHoeven . Thank you for all you do for the great state of ND!";;@SenJohnHoeven;;"311836084269105153";https://twitter.com/RepKevinCramer/status/311836084269105153
;2013-03-12 16:35;2;0;"ICYMI: Great piece by @RepPaulRyan today in the @WSJ titled, "The GOP Plan to Balance the Budget by 2013." Read: http:// ow.ly/iPThj";;@RepPaulRyan @WSJ;;"311591296223551491";https://twitter.com/RepKevinCramer/status/311591296223551491
;2013-03-12 16:11;1;0;"VIDEO RESPONSE: Thank you to everyone who participated in my first "American Issues Forum" on facebook and twitter. http:// ow.ly/iPOgh";;;;"311585249027039233";https://twitter.com/RepKevinCramer/status/311585249027039233
;2013-03-12 13:42;2;0;"ICYMI: This morning, I joined @robport to discuss drone privacy and airport security. Listen to the interview here: http:// ow.ly/iPkbg";;@robport;;"311547769695379456";https://twitter.com/RepKevinCramer/status/311547769695379456
;2013-03-11 14:41;1;0;"Today I joined @SenJohnHoeven and @SenatorHeitkamp to call on TSA to ensure security and privacy at ND airports. http:// ow.ly/iLyoB";;@SenJohnHoeven @SenatorHeitkamp;;"311200349279092736";https://twitter.com/RepKevinCramer/status/311200349279092736
;2013-03-11 09:22;1;0;"What is on your mind? Tweet a question at me and I will be posting video responses later today.";;;;"311119880164343808";https://twitter.com/RepKevinCramer/status/311119880164343808
;2013-03-08 13:34;1;0;"RT @NatResources : VIDEO: @RepKevinCramer discusses North Dakota's #energy successes on @newsmakers_sfl http:// youtu.be/PBs0vamlC-k";;@NatResources @RepKevinCramer @newsmakers_sfl;#energy;"310111267769683969";https://twitter.com/RepKevinCramer/status/310111267769683969
;2013-03-08 09:55;1;0;"Hearing from you is my #1 priority as your Rep. Have a question for me? Tweet it at me! I will be answering via video responses next week.";;;#1;"310056287578767360";https://twitter.com/RepKevinCramer/status/310056287578767360
;2013-03-05 16:59;2;1;"I will be on FOX "Special Report" any minute with Brett Bair to discuss the President's decision to close off WH tours because of sequester.";;;;"309075806792073217";https://twitter.com/RepKevinCramer/status/309075806792073217
;2013-03-05 13:30;1;0;"Having a great discussion with members of the ND Career and Technical Education in between votes in the Capitol! pic.twitter.com/lxqgcIgGWx";;;;"309023080699805696";https://twitter.com/RepKevinCramer/status/309023080699805696
;2013-03-05 13:03;4;3;"It was great meeting with our friends from @AIPAC today. We discussed the importance of our great ally Israel. http:// ow.ly/ioQBi";;@AIPAC;;"309016331729137664";https://twitter.com/RepKevinCramer/status/309016331729137664
;2013-03-05 11:17;1;0;"THX! MT @beefusa : @RepKevinCramer (N.D.) visited the #NCBA #DC office today. Pictured here w/ PLC ED Dustin Van Liew. pic.twitter.com/5dXZvOUyPI";;@beefusa @RepKevinCramer;#NCBA #DC;"308989576934989824";https://twitter.com/RepKevinCramer/status/308989576934989824
;2013-03-05 10:34;6;1;"It's never been so groovy to be from ND.";;;;"308978898148937728";https://twitter.com/RepKevinCramer/status/308978898148937728
;2013-03-05 09:31;3;0;"Witnesses at today's hearing on offshore energy development point to ND as an example of how to lead in economic development.";;;;"308963048675233793";https://twitter.com/RepKevinCramer/status/308963048675233793
;2013-03-05 09:18;1;0;"Questioning witnesses at House Committee on Natural Resources Subcommittee on Energy. Offshore energy development is today's topic.";;;;"308959722155937792";https://twitter.com/RepKevinCramer/status/308959722155937792
;2013-03-05 08:44;0;0;"I am LIVE with Joel Heitkamp right now talking about #KeystoneXL and sequestration. TUNE IN HERE: http:// ow.ly/inUmZ";;;#KeystoneXL;"308951130828845058";https://twitter.com/RepKevinCramer/status/308951130828845058
;2013-03-04 21:22;1;0;"I watched : Shaping Tomorrow Together: Saving Lives at the 2013 AIPAC Policy Conference. You should watch it too! http:// brightcove.vo.llnwd.net/pd16/media/136 7804068001/1367804068001_2199853952001_Iron-Dome-130226-web.mp4 …";;;;"308779408695648257";https://twitter.com/RepKevinCramer/status/308779408695648257
;2013-03-04 21:00;2;2;"Eric Cantor knocked it out of the park @AIPAC";;@AIPAC;;"308774063734657024";https://twitter.com/RepKevinCramer/status/308774063734657024
