username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-12 11:10;0;1;"Happy #MuseumDay ! Free admission to any participating museum within #GA10 including the @GMOA in Athens! More info - http:// bit.ly/1kSIPht";;@GMOA;#MuseumDay #GA10;"708701603210125314";https://twitter.com/CongressmanHice/status/708701603210125314
;2016-03-11 11:45;0;0;"While those on the left like to pretend that Obamacare is working, the facts tell another story. Read more here - http://www. washingtontimes.com/news/2016/mar/ 10/obamacare-co-ops-havent-repaid-12b-tax-dollars/ …";;;;"708348015556349952";https://twitter.com/CongressmanHice/status/708348015556349952
;2016-03-10 10:56;1;3;"March is National #RedCrossMonth . Join in and #BeAHero in the community by getting involved with the @RedCross ! http:// rdcrss.org/1hv1fjh";;@RedCross;#RedCrossMonth #BeAHero;"707973503098757120";https://twitter.com/CongressmanHice/status/707973503098757120
;2016-03-09 12:59;0;5;"Thanks for stopping by my office for a visit! #TrioWorks https:// twitter.com/MRSSDD1973/sta tus/707364576334053378 …";;;#TrioWorks;"707642098242232320";https://twitter.com/CongressmanHice/status/707642098242232320
;2016-03-09 12:09;2;7;"Happy National Peanut Month! Did you know that in 2015 Georgia produced more than 57% of the Nation’s peanut supply? pic.twitter.com/x7R3cUrD1S";;;;"707629459805966336";https://twitter.com/CongressmanHice/status/707629459805966336
;2016-03-08 14:24;1;3;"What a wonderful blessing! Congrats to my friends @RepBuddyCarter and Amy on the birth of their first grandson! https:// twitter.com/repbuddycarter /status/705851960776388609 …";;@RepBuddyCarter;;"707300920221163520";https://twitter.com/CongressmanHice/status/707300920221163520
;2016-03-08 12:53;4;0;"As expected, #Iran has failed to live up to its end of the misguided nuclear agreement negotiated by the Obama administration.";;;#Iran;"707278050342387713";https://twitter.com/CongressmanHice/status/707278050342387713
;2016-03-08 10:39;0;1;"Happy #InternationalWomensDay ! Today, and every day, I’m grateful for the women who have bravely served in our Nation’s military.";;;#InternationalWomensDay;"707244343116107776";https://twitter.com/CongressmanHice/status/707244343116107776
;2016-03-08 09:21;0;2;"Attention HS students in #GA10 – the 2016 Congressional Art Competition is open! More info: http:// 1.usa.gov/1ooy6yi pic.twitter.com/1xyidBRPHf";;;#GA10;"707224810867269632";https://twitter.com/CongressmanHice/status/707224810867269632
;2016-03-06 11:25;1;2;"It is with a heavy heart that we mourn the death of former First Lady Nancy Reagan. Dee Dee and my prayers are with the Reagan family.";;;;"706531054585311232";https://twitter.com/CongressmanHice/status/706531054585311232
;2016-03-04 10:39;3;2;"Happy 15th Anniversary to the USS Ronald Reagan @aircraftcarrier ! #PeaceThroughStrength @USNavy pic.twitter.com/K4sXmakYp5";;@aircraftcarrier @USNavy;#PeaceThroughStrength;"705794748804685825";https://twitter.com/CongressmanHice/status/705794748804685825
;2016-03-03 17:09;1;2;"TUNE IN NOW: Speaking at @CPAC . Watch here LIVE: http:// c-span.org/video/?405859 -… @cspan #CPAC2016 #tcot #gapol pic.twitter.com/KmUk0lA6An";;@CPAC @cspan;#CPAC2016 #tcot #gapol;"705530633007685633";https://twitter.com/CongressmanHice/status/705530633007685633
;2016-03-03 09:31;3;7;"Happy to celebrate #RailDay2016 with ASLRRA this morning! Thank you for stopping by for a visit. @GoRail pic.twitter.com/LuNPszLA9r";;@GoRail;#RailDay2016;"705415285008932864";https://twitter.com/CongressmanHice/status/705415285008932864
;2016-03-02 13:55;1;4;"Today we celebrate Dr. Seuss' Birthday by encouraging every child in every community to read! #ReadAcrossAmerica pic.twitter.com/yjs0Zdl3kY";;;#ReadAcrossAmerica;"705119419282882560";https://twitter.com/CongressmanHice/status/705119419282882560
;2016-03-01 15:39;2;2;". @Delta landed their headquarters in #Atlanta 75 years ago today! Thank you for the outstanding service to the state of Georgia. #WheelsUP";;@Delta;#Atlanta #WheelsUP;"704783224132784130";https://twitter.com/CongressmanHice/status/704783224132784130
;2016-03-01 11:55;7;17;"Great meeting with @universityofga student leaders this morning! What an outstanding group! #GoDawgs @ugasga pic.twitter.com/AYm09oSJQW";;@universityofga @ugasga;#GoDawgs;"704726828808871936";https://twitter.com/CongressmanHice/status/704726828808871936
;2016-03-01 10:13;3;2;"#GA10 residents – if you need help finding your closest voting station, please visit here: http://www. mvp.sos.ga.gov . #SuperTuesday";;;#GA10 #SuperTuesday;"704701087681552387";https://twitter.com/CongressmanHice/status/704701087681552387
;2016-03-01 09:53;2;0;"TUNE IN NOW: . @GOPoversight holding a Mark-Up Hearing for several bills including official time: https:// oversight.house.gov/markup/full-co mmittee-business-meeting-33/ …";;@GOPoversight;;"704696026846928896";https://twitter.com/CongressmanHice/status/704696026846928896
;2016-03-01 08:31;1;1;"Thank you @USNavy SEAL Edward Byers for your fearless service to our Nation. Congrats on earning the #MedalOfHonor . https:// twitter.com/FoxNews/status /704383654223458304 …";;@USNavy;#MedalOfHonor;"704675464309313537";https://twitter.com/CongressmanHice/status/704675464309313537
;2016-02-26 12:31;1;2;"The #SHAREAct will protect the 2nd Amendment rights of law-abiding gun owners to carry on U.S. Army Corps of Engineers recreational lands.";;;#SHAREAct;"703286187574890496";https://twitter.com/CongressmanHice/status/703286187574890496
;2016-02-26 11:54;2;2;"#HR2406 will ensure our hunters, anglers, and recreational shooters are not hampered by burdensome federal regulations.";;;#HR2406;"703276904657326082";https://twitter.com/CongressmanHice/status/703276904657326082
;2016-02-25 13:19;0;1;"It's #FFAweek ! Last year, I met former FFA President & #GA10 resident Andy Paul in DC. RT to support #GAag . #TBT pic.twitter.com/u8HKq6vlsb";;;#FFAweek #GA10 #GAag #TBT;"702935928160063493";https://twitter.com/CongressmanHice/status/702935928160063493
;2016-02-25 10:22;3;3;"Happy to see @FarmBureau President & #GA10 resident Zippy Duvall! Thank you for your leadership to the Ag industry. pic.twitter.com/CLsq7TsepB";;@FarmBureau;#GA10;"702891467879096320";https://twitter.com/CongressmanHice/status/702891467879096320
;2016-02-24 15:36;0;1;"The security of our communities and Nation are what is important — not the President’s misguided attempts to build his legacy. #GITMO #GTMO";;;#GITMO #GTMO;"702608040776900608";https://twitter.com/CongressmanHice/status/702608040776900608
;2016-02-24 13:54;1;1;"Great meeting w/ @GABroadcasters today! As a former talk radio host, I was glad to discuss the broadcast industry. pic.twitter.com/4ssIrNZGjE";;@GABroadcasters;;"702582460584992769";https://twitter.com/CongressmanHice/status/702582460584992769
;2016-02-24 13:19;1;2;"Transferring #GTMO detainees to United States soil is a clear violation of the very law the #President himself signed last November. #GITMO";;;#GTMO #President #GITMO;"702573605205499905";https://twitter.com/CongressmanHice/status/702573605205499905
;2016-02-24 12:14;0;1;"The President’s #GTMO closure plan comes at the expense of our national security and seeks to fulfill an ill-advised campaign pledge. #GITMO";;;#GTMO #GITMO;"702557329007448065";https://twitter.com/CongressmanHice/status/702557329007448065
;2016-02-24 08:14;0;1;"#GA10 residents have a power outage? Report it here: http:// bit.ly/1VE7TXf . If driving, stay safe and use caution! https:// twitter.com/GeorgiaPower/s tatus/702448038896398336 …";;;#GA10;"702496936708988928";https://twitter.com/CongressmanHice/status/702496936708988928
;2016-02-23 17:35;2;3;"Do you remember this iconic photo? #ProudAmerican #IwoJima pic.twitter.com/3fHOEIOqoR";;;#ProudAmerican #IwoJima;"702275595053494272";https://twitter.com/CongressmanHice/status/702275595053494272
;2016-02-23 16:10;0;2;"Happy #FFAweek ! Young agricultural leaders will advocate on behalf of this outstanding industry. Thanks for your dedication and service!";;;#FFAweek;"702254243990925317";https://twitter.com/CongressmanHice/status/702254243990925317
;2016-02-23 15:45;0;1;"Every #veteran story needs to be chronicled and shared. Congrats @LibraryCongress on archiving 100,000 stories from our military heroes!";;@LibraryCongress;#veteran;"702247866446778368";https://twitter.com/CongressmanHice/status/702247866446778368
;2016-02-23 13:54;0;1;"On this day 71 years ago, US Marines proudly raised the American flag at Mt. Suribachi during the Battle of #IwoJima http:// cbsn.ws/1T3GnVl";;;#IwoJima;"702220038510682112";https://twitter.com/CongressmanHice/status/702220038510682112
;2016-02-19 08:20;1;1;"Tune In Now! Speaking on @WGAUradio about events in #GA10 . #gapol https:// twitter.com/timbonole/stat us/700609493411860480 …";;@WGAUradio;#GA10 #gapol;"700686392737853440";https://twitter.com/CongressmanHice/status/700686392737853440
;2016-02-18 12:28;1;2;"Great article about my legislation HR 1658. Thankful for the support from @jasoninthehouse and @RepMarkMeadows . https:// twitter.com/GovExec/status /700341536299417600 …";;@jasoninthehouse @RepMarkMeadows;;"700386298012573696";https://twitter.com/CongressmanHice/status/700386298012573696
;2016-02-17 11:01;0;4;"It's small business week in GA! Have you supported your local small businesses today? #GASmallBiz";;;#GASmallBiz;"700002158658351106";https://twitter.com/CongressmanHice/status/700002158658351106
;2016-02-15 10:31;5;4;"Today we honor all those who have served as Commander in Chief. Happy #PresidentsDay . pic.twitter.com/SjCYjFLU7q";;;#PresidentsDay;"699269788481224704";https://twitter.com/CongressmanHice/status/699269788481224704
;2016-02-13 18:43;6;9;"Justice Scalia’s dedication to the Constitution will be sorely missed by our nation. My thoughts and prayers are with his family.";;;;"698668911055736832";https://twitter.com/CongressmanHice/status/698668911055736832
;2016-02-11 18:08;3;4;"Great to be with some remarkable Georgians tonight at the Georgia State Society event! #GSS @RepTomGraves pic.twitter.com/9JJn9h2NML";;@RepTomGraves;#GSS;"697935162844278785";https://twitter.com/CongressmanHice/status/697935162844278785
;2016-02-11 13:44;0;3;"Happy Birthday to my friend @RepRobWoodall ! Enjoy your day! #gapol";;@RepRobWoodall;#gapol;"697868953725575168";https://twitter.com/CongressmanHice/status/697868953725575168
;2016-02-10 11:52;4;2;"Great meeting Julie, @SOGAchampions Gold Medalist in Gymnastics, today. Hope you have a #HappyBirthday ! #SOHillDay pic.twitter.com/GlIk2likfr";;@SOGAchampions;#HappyBirthday #SOHillDay;"697478304086024192";https://twitter.com/CongressmanHice/status/697478304086024192
;2016-02-10 07:55;2;1;"Pleased to hear SCOTUS blocked EPA's attempt to impose #CapandTrade ! Read more here: http:// on.wsj.com/1We2iXv";;;#CapandTrade;"697418525003149313";https://twitter.com/CongressmanHice/status/697418525003149313
;2016-02-09 17:56;1;0;"Tonight, I was pleased to #HonortheFallen by supporting #HR3036 , the National 9/11 Memorial at the World Trade Center Act.";;;#HonortheFallen #HR3036;"697207465079869444";https://twitter.com/CongressmanHice/status/697207465079869444
;2016-02-09 12:54;0;0;"Tomorrow, I'm hosting a telephone town hall! I'll begin the call by taking #GA10 resident's questions. Please RT me your questions! #gapol";;;#GA10 #gapol;"697131581975166980";https://twitter.com/CongressmanHice/status/697131581975166980
;2016-02-09 10:17;1;2;"Congressional Art Competition is now underway! If you are a #GA10 artist in HS, check out: http:// 1.usa.gov/1ooy6yi pic.twitter.com/6REag0hUht";;;#GA10;"697091991625146371";https://twitter.com/CongressmanHice/status/697091991625146371
;2016-02-07 19:21;0;0;"It's #SuperBowl50 halftime! Who are you rooting for?";;;#SuperBowl50;"696504057620361216";https://twitter.com/CongressmanHice/status/696504057620361216
;2016-02-05 12:43;0;2;"Great touring St. Mary's Good Samaritan Hospital in Greensboro this morning! pic.twitter.com/rgDbiWl8Wu";;;;"695679161764089857";https://twitter.com/CongressmanHice/status/695679161764089857
;2016-02-04 13:44;1;1;"Great progress to bring new power to more than a million homes and businesses in GA! @SouthernCompany @BAndersonDC https:// twitter.com/SouthernNuclea r/status/695057971064225792 …";;@SouthernCompany @BAndersonDC;;"695332109393731585";https://twitter.com/CongressmanHice/status/695332109393731585
;2016-02-04 10:15;0;0;"Georgia’s own @HomeDepot will be hiring more than 80,000 workers this spring! Great new employment opportunities! http:// bit.ly/1PAY6AA";;@HomeDepot;;"695279579343253505";https://twitter.com/CongressmanHice/status/695279579343253505
;2016-02-04 08:29;1;4;"Please join me in praying for our nation this morning, as I attend the #NationalPrayerBreakfast !";;;#NationalPrayerBreakfast;"695252925392756736";https://twitter.com/CongressmanHice/status/695252925392756736
;2016-02-04 08:13;0;0;"#ICYMI : @IndustryWeek named Carrier Transicold Athens plant one of America's best! Proud to have Carrier in #GA10 http:// bit.ly/1PV9cm2";;@IndustryWeek;#ICYMI #GA10;"695248926857945088";https://twitter.com/CongressmanHice/status/695248926857945088
;2016-02-03 12:28;1;1;"Tune in NOW to hear me speak @Heritage_Action Policy Summit Panel: "Freshman Class: One Year Later." Watch here: http:// bit.ly/23ITEpI";;@Heritage_Action;;"694950585624322048";https://twitter.com/CongressmanHice/status/694950585624322048
;2016-02-03 11:27;1;5;"Happy Birthday @RepTomGraves and @SanfordBishop ! Great working alongside two remarkable Georgians. Enjoy your day! #gapol";;@RepTomGraves @SanfordBishop;#gapol;"694935305976221699";https://twitter.com/CongressmanHice/status/694935305976221699
;2016-02-03 10:00;5;3;"Tune in at 1:15 to hear me speak @Heritage_Action Policy Summit Panel: "Freshman Class: One Year Later." Watch here: http:// bit.ly/23ITEpI";;@Heritage_Action;;"694913254620073984";https://twitter.com/CongressmanHice/status/694913254620073984
;2016-02-03 09:40;0;0;"Welcome to the #UGAFamily , student athletes! #NationalSigningDay #GoDawgs #CommitToTheG https:// twitter.com/UGAAthletics/s tatus/694883171607920640 …";;;#UGAFamily #NationalSigningDay #GoDawgs #CommitToTheG;"694908332654641153";https://twitter.com/CongressmanHice/status/694908332654641153
;2016-02-02 15:41;1;1;"Looks like spring is coming early this year! GA’s groundhog, Gen Beauregard Lee, didn’t see his shadow this morning. https:// twitter.com/GwinnettDaily/ status/694536981523619840 …";;;;"694636831896375296";https://twitter.com/CongressmanHice/status/694636831896375296
;2016-02-02 12:27;0;1;"Americans deserve successful patient-centered healthcare options, not the failures of #Obamacare . That's why I'll vote to #OverridetheVeto";;;#Obamacare #OverridetheVeto;"694587843759439872";https://twitter.com/CongressmanHice/status/694587843759439872
;2016-02-01 17:25;0;0;". @GreeneCountyGA will hold a public hearing tonight about imposing new regulations for #agriculture community #gapol http:// bit.ly/1nARLdv";;@GreeneCountyGA;#agriculture #gapol;"694300527010643968";https://twitter.com/CongressmanHice/status/694300527010643968
;2016-02-01 17:22;0;0;"@GreeneCountyGA will hold a public hearing tonight about imposing new regulations for #agriculture community #gapol http:// bit.ly/1nARLdv";;@GreeneCountyGA;#agriculture #gapol;"694299776674877440";https://twitter.com/CongressmanHice/status/694299776674877440
;2016-01-29 12:32;1;2;"Happy Birthday, Mr. Speaker! Enjoy your day. @SpeakerRyan";;@SpeakerRyan;;"693139681224040448";https://twitter.com/CongressmanHice/status/693139681224040448
;2016-01-28 11:10;1;3;"30 yrs ago the nation lost 7 heroes after the #Challenger explosion. Please join me and honor the fallen & #NeverForget @NASA";;@NASA;#Challenger #NeverForget;"692756690198990853";https://twitter.com/CongressmanHice/status/692756690198990853
;2016-01-27 14:34;2;6;"Please join me in celebrating #schoolchoice week! Every child deserves a chance at the #AmericanDream . http:// bit.ly/1eSWptp";;;#schoolchoice #AmericanDream;"692445578081492992";https://twitter.com/CongressmanHice/status/692445578081492992
;2016-01-27 12:57;2;5;"Happy 231st Birthday to the University of Georgia! Here's to the next 231 years of excellence! #GoDawgs #HBDUGA pic.twitter.com/wfnYzy6P3g";;;#GoDawgs #HBDUGA;"692421267522191360";https://twitter.com/CongressmanHice/status/692421267522191360
;2016-01-24 11:20;2;3;"I hope everyone is bundled up and safe! Please report current outages to http:// outagemap.georgiapower.com #StaySafe https:// twitter.com/GeorgiaPower/s tatus/691083076823355392 …";;;#StaySafe;"691309657785253889";https://twitter.com/CongressmanHice/status/691309657785253889
;2016-01-22 13:34;2;1;"Winter weather advisory issued for some counties in the 10th District. If traveling, please be buckle up and be safe http:// on.11alive.com/1lCWquj";;;;"690618589561393153";https://twitter.com/CongressmanHice/status/690618589561393153
;2016-01-22 09:52;3;5;"I am proud to support #prolife legislation because we must protect innocent life. #whywemarch #MarchForLife";;;#prolife #whywemarch #MarchForLife;"690562733050335232";https://twitter.com/CongressmanHice/status/690562733050335232
;2016-01-20 15:47;2;2;"Great speaking at @mbcchamberga Eggs & Issues breakfast this morning! pic.twitter.com/4HiBkGDqwe";;@mbcchamberga;;"689927372716560388";https://twitter.com/CongressmanHice/status/689927372716560388
;2016-01-20 10:01;1;2;"Congrats Abit Massey for earning @universityofga President's Medal for his contributions to @UGA_CollegeofAg & GA ag http:// bit.ly/1OG2ryA";;@universityofga @UGA_CollegeofAg;;"689840187250188288";https://twitter.com/CongressmanHice/status/689840187250188288
;2016-01-18 14:38;4;4;""The time is always right to do what is right.” – Dr. Martin Luther King, Jr. #MLKDay2016";;;#MLKDay2016;"689184996175773696";https://twitter.com/CongressmanHice/status/689184996175773696
;2016-01-15 10:19;2;1;"Welcome home Coach Smart! Only 231 days until the Dawgs take on @GoHeels in the Dome! #GoDawgs https:// twitter.com/FootballUGA/st atus/687081573280276480 …";;@GoHeels;#GoDawgs;"688032779385344001";https://twitter.com/CongressmanHice/status/688032779385344001
;2016-01-14 17:10;1;2;"ICYMI: It was a pleasure congratulating @ZippyDuvall on his election as President of @FarmBureau . http:// bit.ly/1mZeLT7";;@ZippyDuvall @FarmBureau;;"687773732291657728";https://twitter.com/CongressmanHice/status/687773732291657728
;2016-01-13 15:25;1;2;"Today, we voted to nullify #WOTUS and #DitchTheRule ! http:// 1.usa.gov/1OiEkbi";;;#WOTUS #DitchTheRule;"687384968721526785";https://twitter.com/CongressmanHice/status/687384968721526785
;2016-01-13 08:45;2;1;"Joining @NewsRadio1067 with @IAMMGraham at 9:45AM to discuss my reaction to the President’s #LastSOTU . TUNE IN NOW! #gapol #SOTU";;@NewsRadio1067 @IAMMGraham;#LastSOTU #gapol #SOTU;"687284356692492288";https://twitter.com/CongressmanHice/status/687284356692492288
;2016-01-12 22:15;1;2;"Great chatting with @jamiedupree about my take on the President's #LastSOTU #gapol pic.twitter.com/TYHedWo7N8";;@jamiedupree;#LastSOTU #gapol;"687125694036455426";https://twitter.com/CongressmanHice/status/687125694036455426
;2016-01-12 21:50;1;1;". @wsbtv got my take on the President's #LastSOTU . What did you think? #gapol #SOTU16 pic.twitter.com/IgMvAhnK9U";;@wsbtv;#LastSOTU #gapol #SOTU16;"687119420460789760";https://twitter.com/CongressmanHice/status/687119420460789760
;2016-01-12 21:12;4;1;". @POTUS 7 years of empty rhetoric...thankful that this is your #LastSOTU #gapol #SOTU pic.twitter.com/1JX6m1Is9u";;@POTUS;#LastSOTU #gapol #SOTU;"687109939437907968";https://twitter.com/CongressmanHice/status/687109939437907968
;2016-01-12 21:10;3;1;"One thing the President neglected to say in his #LastSOTU - a clear strategy to defeat ISIS pic.twitter.com/2DZVuYLKTK";;;#LastSOTU;"687109331599376385";https://twitter.com/CongressmanHice/status/687109331599376385
;2016-01-12 21:02;3;6;"The President is talking about the separation of powers. Seriously? That's ironic";;;;"687107431223181313";https://twitter.com/CongressmanHice/status/687107431223181313
;2016-01-12 20:57;2;1;"#Iran currently holds 10 navy sailors in custody and . @POTUS still defends the #BadDeal ? #LastSOTU";;@POTUS;#Iran #BadDeal #LastSOTU;"687106236026863616";https://twitter.com/CongressmanHice/status/687106236026863616
;2016-01-12 20:44;1;4;"The United States of America is the most powerful nation on Earth despite your efforts to reduce our Armed Forces to combat ISIS #SOTU16";;;#SOTU16;"687102859821858818";https://twitter.com/CongressmanHice/status/687102859821858818
;2016-01-12 20:29;1;1;"Yes! My prayers are with them and their families. It's my sincere hope that the Pres works swiftly for their release https:// twitter.com/greta/status/6 87097305871286272 …";;;;"687099226665431040";https://twitter.com/CongressmanHice/status/687099226665431040
;2016-01-12 20:24;5;6;"Mr. President, the American people are anxious about the economy because of the policies you put in place. #POTUS ’ #LastSOTU";;;#POTUS #LastSOTU;"687097837646118913";https://twitter.com/CongressmanHice/status/687097837646118913
;2016-01-12 20:21;0;0;"The President has led the charge to divide the American people. He placed an executive order over the will of the people #LastSOTU #SOTU";;;#LastSOTU #SOTU;"687097124799049729";https://twitter.com/CongressmanHice/status/687097124799049729
;2016-01-12 20:17;2;0;"The President continues to boast about his signature healthcare law yet... #LastSOTU #SOTU16 #gapol pic.twitter.com/C4IjzqrNx1";;;#LastSOTU #SOTU16 #gapol;"687096017301430277";https://twitter.com/CongressmanHice/status/687096017301430277
;2016-01-12 18:13;2;1;"Dee Dee & I are praying for the safe return of our @USNavy sailors being held by Iran. I hope the President addresses it in his #LastSOTU";;@USNavy;#LastSOTU;"687064934518239232";https://twitter.com/CongressmanHice/status/687064934518239232
;2016-01-12 15:43;0;2;"Make sure you tune in to . @11AliveNews at 5PM to hear my remarks on the President's #LastSOTU";;@11AliveNews;#LastSOTU;"687027114076409856";https://twitter.com/CongressmanHice/status/687027114076409856
;2016-01-12 15:10;0;2;"Congrats to my friends @ZippyDuvall , Bonnie & family! Proud to have you as a #GA10 resident and the next President of the @FarmBureau ! #Ag";;@ZippyDuvall @FarmBureau;#GA10 #Ag;"687018771895193601";https://twitter.com/CongressmanHice/status/687018771895193601
;2016-01-12 13:24;0;0;"#ICYMI – My staff will be live tweeting throughout the #LastSOTU ! What would you like to hear from @POTUS ? #tcot";;@POTUS;#ICYMI #LastSOTU #tcot;"686992130699595776";https://twitter.com/CongressmanHice/status/686992130699595776
;2016-01-12 12:28;1;0;"National security should be a priority. I hope the President addresses a clear strategy to defeat ISIS in his #LastSOTU @41NBC";;@41NBC;#LastSOTU;"686978161834352641";https://twitter.com/CongressmanHice/status/686978161834352641
;2016-01-12 11:46;0;1;"#MediaBlitz - It was a pleasure speaking with @11AliveNews about tonight's expectations for the #LastSOTU pic.twitter.com/YwVyX0bBIv";;@11AliveNews;#MediaBlitz #LastSOTU;"686967532029349892";https://twitter.com/CongressmanHice/status/686967532029349892
;2016-01-12 11:37;0;0;"Great talking with @WRDW about tonight's #LastSOTU for the President! pic.twitter.com/u3BjGXuXIQ";;@WRDW;#LastSOTU;"686965228337147904";https://twitter.com/CongressmanHice/status/686965228337147904
;2016-01-12 06:16;0;0;"Up bright and early to talk #LastSOTU expectations with @timbonole ! Tune in now! pic.twitter.com/yvVN1vTzJh";;@timbonole;#LastSOTU;"686884446767812608";https://twitter.com/CongressmanHice/status/686884446767812608
;2016-01-11 18:09;0;1;"I was pleased to support my friend @RepWalberg 's Taxpayers Right-to-Know Act! #accountability #transparency";;@RepWalberg;#accountability #transparency;"686701603643064321";https://twitter.com/CongressmanHice/status/686701603643064321
;2016-01-08 16:04;0;3;"Welcome to the #Dawg family Samuel Pardue! @universityofga is lucky to have you as the new Dean and Director of @UGA_CollegeofAg";;@universityofga @UGA_CollegeofAg;#Dawg;"685582994405482496";https://twitter.com/CongressmanHice/status/685582994405482496
;2016-01-08 16:02;0;1;"Congrats @RepRickAllen & Robin on your family’s newest additions, twin grandbabies! Dee Dee and I are thrilled for you! #blessings";;@RepRickAllen;#blessings;"685582370284679168";https://twitter.com/CongressmanHice/status/685582370284679168
;2016-01-07 16:15;2;1;"I was pleased to support HR1155 the #SCRUBact ! It's time to #SCRUB away the bureaucratic red tape imposed by federal regulations.";;;#SCRUBact #SCRUB;"685223350847848449";https://twitter.com/CongressmanHice/status/685223350847848449
;2016-01-07 08:25;0;3;"Great speaking w/ @timbonole this morning! ICYMI- Congress passed #Obamacare repeal and put it #OnHisDesk ! pic.twitter.com/BiCHc4RJtJ";;@timbonole;#Obamacare #OnHisDesk;"685105045965271041";https://twitter.com/CongressmanHice/status/685105045965271041
;2016-01-04 16:16;7;0;"POTUS has announced his intention to bypass Congress to issue his Executive Order limiting 2nd AMDT rights. RT if you support the 2nd AMDT!";;;;"684136337444835328";https://twitter.com/CongressmanHice/status/684136337444835328
;2015-12-18 10:34;3;2;"Congratulations to all University of Georgia students graduating today! #GoDawgs #MayTheForceBeWithYou @universityofga @UGACareerCenter";;@universityofga @UGACareerCenter;#GoDawgs #MayTheForceBeWithYou;"677889752117415937";https://twitter.com/CongressmanHice/status/677889752117415937
;2015-12-17 13:45;2;3;"Great speaking with 10th District, Lake Oconee Academy students in our Nation's Capital! pic.twitter.com/q3ptso5OrH";;;;"677575369118101504";https://twitter.com/CongressmanHice/status/677575369118101504
;2015-12-15 17:35;2;3;"Congratulations to @CharlesOwenHats of Lincolnton for winning the #NFL @UnderArmour , #HeadHealth Challenge III!";;@CharlesOwenHats @UnderArmour;#NFL #HeadHealth;"676908591660597248";https://twitter.com/CongressmanHice/status/676908591660597248
;2015-12-15 12:20;1;7;"Pleased to celebrate 224 years of the Bill of Rights being the cornerstone of our American Freedom #BillofRightsDay pic.twitter.com/Gas0rBATS4";;;#BillofRightsDay;"676829148267085825";https://twitter.com/CongressmanHice/status/676829148267085825
;2015-12-11 13:01;0;2;"Thx @HouseAdmnGOP for leading the CIPIID Program. Great having Cam intern in our office #CelebrateAbility @MasonCEHD pic.twitter.com/Bk7qzW7f3W";;@HouseAdmnGOP @MasonCEHD;#CelebrateAbility;"675390061748334593";https://twitter.com/CongressmanHice/status/675390061748334593
;2015-12-10 13:56;4;8;"Wishing all @universityofga students good luck on their final exams #GoDawgs https:// twitter.com/UGACareerCente r/status/675025161175834625 …";;@universityofga;#GoDawgs;"675041375755325440";https://twitter.com/CongressmanHice/status/675041375755325440
;2015-12-09 16:16;1;2;"Great speaking w/ @jackiefell of @wsbtv about our #SecretService hearing in @GOPoversight today! Tune in to @wsbtv @6:00PM!";;@jackiefell @wsbtv @GOPoversight @wsbtv @6;#SecretService;"674714312305430528";https://twitter.com/CongressmanHice/status/674714312305430528
;2015-12-07 17:10;0;2;"To all of our friends celebrating, Happy Hannukah!";;;;"674002956669337600";https://twitter.com/CongressmanHice/status/674002956669337600
;2015-12-07 15:54;0;0;"It was great speaking w/ @gnnradio today.Please tune in at 5:05PM! 91.1FM in Thomson, 97.9 in Gibson, 94.3 in Athens/Greensboro/Monroe!";;@gnnradio;;"673983838125760512";https://twitter.com/CongressmanHice/status/673983838125760512
;2015-12-07 11:25;2;1;"We remember and honor all those who lost their lives 74 years ago today #PearlHarbor pic.twitter.com/Fk6kkVpukN";;;#PearlHarbor;"673916306178113538";https://twitter.com/CongressmanHice/status/673916306178113538
;2015-12-07 10:19;0;0;"@AAN Thank you for your support!";;@AAN;;"673899625569460228";https://twitter.com/CongressmanHice/status/673899625569460228
;2015-12-04 15:15;0;2;"Thanks to @MotionMetal in Wrens for the fantastic tour today! pic.twitter.com/S6mJZeztcS";;@MotionMetal;;"672886930015715329";https://twitter.com/CongressmanHice/status/672886930015715329
;2015-12-01 13:54;0;0;"Proud to support the Intelligence Authorization Act for FY'16, so that our intel community may continue its' vital fight against terrorism.";;;;"671779344004587521";https://twitter.com/CongressmanHice/status/671779344004587521
;2015-11-19 10:21;3;5;"This morning the Lord called my mom to His side for eternity. Though heartbroken, I rejoice that she is with our Lord. I love you Mom!";;;;"667377040534986752";https://twitter.com/CongressmanHice/status/667377040534986752
;2015-11-19 09:19;4;3;"@SouthernCompany rated #1 military friendly utility by @GIJobsMagazine . Glad to hear 34% of new hires @PlantVogtle are veterans! RT @fsorr";;@SouthernCompany @GIJobsMagazine @PlantVogtle @fsorr;#1;"667361637607821312";https://twitter.com/CongressmanHice/status/667361637607821312
;2015-11-17 09:43;0;0;"Happy to support H.R. 3114 which enables @USACEHQ to hire veterans and Armed Forces members to help w/ curation including Augusta VCP lab!";;@USACEHQ;;"666642779162955776";https://twitter.com/CongressmanHice/status/666642779162955776
;2015-11-16 18:03;1;0;"Happening Now: The House is holding a moment of silence for the victims of the terrorist attacks in Paris. #Prayers4Paris";;;#Prayers4Paris;"666406237018464256";https://twitter.com/CongressmanHice/status/666406237018464256
;2015-11-13 22:38;3;2;"Dee Dee and I offer our most heartfelt condolences and will continue #Praying4Paris .";;;#Praying4Paris;"665388298345517056";https://twitter.com/CongressmanHice/status/665388298345517056
