username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-03 09:08;3;0;"A good rundown of the $2.1 trillion in new taxes included in Obama's never balancing #budget : http:// politi.co/1F206KH pic.twitter.com/TPB12C0cdw";;;#budget;"562628725565816832";https://twitter.com/PatrickMcHenry/status/562628725565816832
;2015-02-02 15:57;0;2;"6 years in & the President chooses to double down on failed policies. Trillions more debt & taxes are not the answer: http:// 1.usa.gov/1zvLGk7";;;;"562369139952857088";https://twitter.com/PatrickMcHenry/status/562369139952857088
;2015-01-30 13:28;3;1;"Parents need all options available to ensure their children succeed. My op-ed on the importance of #SchoolChoice : http:// bit.ly/1KeD8Ru .";;;#SchoolChoice;"561244549381902336";https://twitter.com/PatrickMcHenry/status/561244549381902336
;2015-01-29 15:27;4;5;"Both the House & Senate have passed #KeystoneXL w/ bipartisan majorities. Will President Obama listen and sign this jobs bill? #TimetoBuild";;;#KeystoneXL #TimetoBuild;"560912057097523200";https://twitter.com/PatrickMcHenry/status/560912057097523200
;2015-01-29 13:15;3;4;"Always enjoy calling #NC10 students to tell them they received appointments to our service academies #AirForce #Navy pic.twitter.com/Zqq4JetFOt";;;#NC10 #AirForce #Navy;"560879031231737856";https://twitter.com/PatrickMcHenry/status/560879031231737856
;2015-01-28 16:25;2;1;"Great meeting with @montreatcollege president Paul Maurer this afternoon. Thanks for coming by the office! pic.twitter.com/T2XvIA5Arx";;@montreatcollege;;"560564330841010178";https://twitter.com/PatrickMcHenry/status/560564330841010178
;2015-01-28 12:40;4;2;"This morning I addressed the House on the importance of #SchoolChoice in celebration of @schoolchoicewk 2015: http:// bit.ly/15Uc8tZ #SCW";;@schoolchoicewk;#SchoolChoice #SCW;"560507775961542656";https://twitter.com/PatrickMcHenry/status/560507775961542656
;2015-01-28 09:58;1;1;"Proud to support #HR351 expediting LNG permitting & putting Americans back to work. Thanks for your leadership @RepBillJohnson . #Yes2Energy";;@RepBillJohnson;#HR351 #Yes2Energy;"560467017057435648";https://twitter.com/PatrickMcHenry/status/560467017057435648
;2015-01-28 09:32;1;1;"Thanks @RepLukeMesser for having me at this morning's @schoolchoicewk DC rally. Great crowd for a great cause. pic.twitter.com/aLhBuLktOt";;@RepLukeMesser @schoolchoicewk;;"560460376970887168";https://twitter.com/PatrickMcHenry/status/560460376970887168
;2015-01-28 09:21;0;0;"RT @ryanpathughes : At @schoolchoicewk DC Rally, @PatrickMcHenry takes the stage to address #SchoolChoice supporters https://twitter.com/ryanpathughes/status/560454589795684352/photo/1 pic.twitter.com/2CgEeSRSt1";;@ryanpathughes @schoolchoicewk @PatrickMcHenry;#SchoolChoice;"560457606108835840";https://twitter.com/PatrickMcHenry/status/560457606108835840
;2015-01-27 16:16;0;0;"RT @RepLukeMesser : By giving parents the choice, we give children a chance. #SchoolChoice #SCW #EdChoice pic.twitter.com/3N4xB4b4Y5";;@RepLukeMesser;#SchoolChoice #SCW #EdChoice;"560199644190633984";https://twitter.com/PatrickMcHenry/status/560199644190633984
;2015-01-27 15:29;2;5;"Thanks @RepAnnWagner , @RepKristiNoem , @RepReneeEllmers , @RepErikPaulsen , & @RepMarkWalker for leading House efforts to #EndTrafficking !";;@RepAnnWagner @RepKristiNoem @RepReneeEllmers @RepErikPaulsen @RepMarkWalker;#EndTrafficking;"560187949133082624";https://twitter.com/PatrickMcHenry/status/560187949133082624
;2015-01-27 15:28;3;3;"Proud to support 12 House passed bills to #EndTrafficking . My floor speech from 2014 on ending these heinous crimes: http:// bit.ly/1ujQaKS .";;;#EndTrafficking;"560187722225434624";https://twitter.com/PatrickMcHenry/status/560187722225434624
;2015-01-27 12:03;3;4;"This afternoon the House will continue our efforts to #EndTrafficking w/ consideration of @RepMarkWalker 's #HR460 . pic.twitter.com/Ze3PeJvdQ8";;@RepMarkWalker;#EndTrafficking #HR460;"560135919643398147";https://twitter.com/PatrickMcHenry/status/560135919643398147
;2015-01-27 11:55;1;1;"Questioned former NC Rep/current #FHFA Director Watt during @FinancialCmte 's hearing on sustainable housing finance: http:// bit.ly/1uYYEs4 .";;@FinancialCmte;#FHFA;"560133929269997569";https://twitter.com/PatrickMcHenry/status/560133929269997569
;2015-01-27 07:51;5;2;"RT @SteveScalise : RT to join me in celebrating #education opportunity during National #SchoolChoice Week. #SCW pic.twitter.com/MmhBQmjVfO";;@SteveScalise;#education #SchoolChoice #SCW;"560072531672334336";https://twitter.com/PatrickMcHenry/status/560072531672334336
;2015-01-23 10:02;0;0;"TODAY from 2-5 PM staff will hold office hours in Polk County. Polk residents- come to the Womack Bldg in Columbus w/ questions & concerns.";;;;"558655909548015618";https://twitter.com/PatrickMcHenry/status/558655909548015618
;2015-01-23 08:50;5;6;"Sorry to hear this will be @JeffGordonWeb 's final season. A #NASCAR legend. Maybe go out how you came in? #mustache pic.twitter.com/x8fIlGddYc";;@JeffGordonWeb;#NASCAR #mustache;"558637928642256896";https://twitter.com/PatrickMcHenry/status/558637928642256896
;2015-01-22 15:35;5;3;"Proud to support #HR7 blocking federal funds for abortions. My statement on this vital #prolife legislation: http:// 1.usa.gov/1L3Pmjp @NCRTL";;@NCRTL;#HR7 #prolife;"558377384786006016";https://twitter.com/PatrickMcHenry/status/558377384786006016
;2015-01-22 15:07;2;3;"@NCTea411 @NCRTL Im a proud cosponsor of HR 36 http:// 1.usa.gov/1BMiDfH . I will continue to fight for it to be considered on House floor soon.";;@NCTea411 @NCRTL;;"558370418084835328";https://twitter.com/PatrickMcHenry/status/558370418084835328
;2015-01-22 10:24;11;12;"On the 42nd anniversary of Roe v Wade, I'm proud to join my House colleagues supporting #HR7 blocking taxpayer funds for abortion #ProLife";;;#HR7 #ProLife;"558299219296256000";https://twitter.com/PatrickMcHenry/status/558299219296256000
;2015-01-22 08:58;2;5;"Welcome to all #NC10 residents in DC for today's #MarchforLife2015 . Thank you for your continued defense of the unborn. #WhyWeMarch #ProLife";;;#NC10 #MarchforLife2015 #WhyWeMarch #ProLife;"558277473847500800";https://twitter.com/PatrickMcHenry/status/558277473847500800
;2015-01-21 13:51;3;0;"Earlier this week I spoke w/ @GebbyLTN about my new role as Vice Chair of @FinancialCmte . His @LincolnTimes story: http:// bit.ly/1CdgCbi .";;@GebbyLTN @FinancialCmte @LincolnTimes;;"557988932596793344";https://twitter.com/PatrickMcHenry/status/557988932596793344
;2015-01-20 21:52;1;1;"The view of Statuary Hall after the State of the Union Address. http:// instagram.com/p/yGdkhnFwhE/";;;;"557747624212955136";https://twitter.com/PatrickMcHenry/status/557747624212955136
;2015-01-20 21:14;7;3;"Again tonight, President Obama doubled down on policies that failed to help middle class. My statement on #SOTU2015 : http:// 1.usa.gov/1sX5Tj4 .";;;#SOTU2015;"557737982292422656";https://twitter.com/PatrickMcHenry/status/557737982292422656
;2015-01-20 19:34;2;0;"RT @SpeakerBoehner : You can watch President Obama’s #SOTU & then @SenJoniErnst ’s Republican address right here: http:// youtu.be/5jGdwUtmSwQ";;@SpeakerBoehner @SenJoniErnst;#SOTU;"557712891387064320";https://twitter.com/PatrickMcHenry/status/557712891387064320
;2015-01-20 13:34;0;1;". @EstherManheimer Great to see you on the plane this morning. I hope you enjoy the #StateOfTheUnion tonight.";;@EstherManheimer;#StateOfTheUnion;"557622299202170881";https://twitter.com/PatrickMcHenry/status/557622299202170881
;2015-01-20 12:13;2;4;"Thanks @lenoirrhyne for having me yesterday. Enjoyed visiting #LRU 's Center for Commercial & Social Entrepreneurship. pic.twitter.com/iS6QfHNriH";;@lenoirrhyne;#LRU;"557601760018448385";https://twitter.com/PatrickMcHenry/status/557601760018448385
;2015-01-19 12:35;5;6;"As celebrate Dr. King's life, listen to this speech he gave in #NC10 nearly 50 years ago: http:// bit.ly/1wlYFAh #MartinLutherKingDay .";;;#NC10 #MartinLutherKingDay;"557245043762012160";https://twitter.com/PatrickMcHenry/status/557245043762012160
;2015-01-19 11:44;0;1;"My tour at the Lyerly Mill concluded with this view of downtown Hickory and Grandfather Mountain. http:// instagram.com/p/yCwh9klwhR/";;;;"557232240972034048";https://twitter.com/PatrickMcHenry/status/557232240972034048
;2015-01-16 13:20;1;1;"ICYMI- This week the House followed through on our promise to block President Obama's exec action on immigration: http:// 1.usa.gov/1ycaSP4 .";;;;"556169083000205312";https://twitter.com/PatrickMcHenry/status/556169083000205312
;2015-01-16 11:48;7;4;"RT @NCValues : Thank you @PatrickMcHenry for standing with women & the unborn by co-sponsoring #HR36 ! #theyfeelpain #prolifeNC";;@NCValues @PatrickMcHenry;#HR36 #theyfeelpain #prolifeNC;"556145914625396736";https://twitter.com/PatrickMcHenry/status/556145914625396736
;2015-01-16 10:35;0;1;"Enjoyed talking with lukerussert this morning about Republican priorities for the 114th Congress &… http:// instagram.com/p/x6_c-FFwkB/";;;;"556127677284102145";https://twitter.com/PatrickMcHenry/status/556127677284102145
;2015-01-16 08:32;2;6;"Today we recognize one of America's founding principles that is vital to a free & open society #ReligousFreedomDay pic.twitter.com/nT0p0VgPOK";;;#ReligousFreedomDay;"556096754257776640";https://twitter.com/PatrickMcHenry/status/556096754257776640
;2015-01-15 09:32;5;4;"Honored to serve as Vice Chair of @FinancialCmte for the #114thCongress . My statement on yesterday's announcement: http:// 1.usa.gov/1INTKyX .";;@FinancialCmte;#114thCongress;"555749438950756353";https://twitter.com/PatrickMcHenry/status/555749438950756353
;2015-01-14 11:11;10;6;"House Republicans committed to defunding the President's executive action on #immigration . Today we did it: http:// 1.usa.gov/1ycaSP4 . #NC10";;;#immigration #NC10;"555411772661043200";https://twitter.com/PatrickMcHenry/status/555411772661043200
;2015-01-14 06:15;1;0;"I’ll be joining @HalRowWHKY at 7:30 AM to talk France & cyber-security. Listen live on @WHKY or online here: http:// bit.ly/1It6Kf9 .";;@HalRowWHKY @WHKY;;"555337302268837889";https://twitter.com/PatrickMcHenry/status/555337302268837889
;2015-01-12 09:33;2;1;"Join me in welcoming (and following) the newest members of NC's House delegation @RepDavidRouzer , @RepMarkWalker , & @RepAlmaSAdams!";;@RepDavidRouzer @RepMarkWalker @RepAlmaSAdams;;"554662412469936128";https://twitter.com/PatrickMcHenry/status/554662412469936128
;2015-01-12 09:01;0;0;"Click the link below to subscribe to receive this newsletter with #NC10 updates to your inbox every Sunday: http:// 1.usa.gov/1et8svQ .";;;#NC10;"554654341039411200";https://twitter.com/PatrickMcHenry/status/554654341039411200
;2015-01-12 09:00;1;0;"First weekly email of the #114thCongress is posted. Includes updates on House GOP's immigration plans & jobs bills: http:// 1.usa.gov/1A7Ub2k .";;;#114thCongress;"554654245530910721";https://twitter.com/PatrickMcHenry/status/554654245530910721
;2015-01-09 12:10;4;2;"6 years is long enough. Its time to approve the #KeystoneXL pipeline: http:// 1.usa.gov/1x4txp6 #TimeToBuild #4jobs pic.twitter.com/76rO0ziTQL";;;#KeystoneXL #TimeToBuild #4jobs;"553614792402173955";https://twitter.com/PatrickMcHenry/status/553614792402173955
;2015-01-08 15:19;8;5;"American workers know full-time = 40 hours yet #Obamacare defines it as 30. Today the House acted to change that: http:// 1.usa.gov/1KqeS1V .";;;#Obamacare;"553300076416999424";https://twitter.com/PatrickMcHenry/status/553300076416999424
;2015-01-08 15:10;1;1;". @PeteKaliner My apologies Pete. Voting now to reform Obamacare's employer mandate & return full-time work to 40 hrs. Hope tomorrow works.";;@PeteKaliner;;"553297617401425920";https://twitter.com/PatrickMcHenry/status/553297617401425920
;2015-01-08 09:21;2;2;"Enjoyed discussing #114thCongress plans, #NC10 , & becoming a dad w/ @BoyumTWCnews. Click for video from our talk: http:// bit.ly/1tQInFd .";;@BoyumTWCnews;#114thCongress #NC10;"553209774134034432";https://twitter.com/PatrickMcHenry/status/553209774134034432
;2015-01-07 15:45;3;3;"House reauthorized #TRIA w/ needed reforms to protect American taxpayers. Good work @RepHensarling & @FinancialCmte http:// 1.usa.gov/1xTbDN5 .";;@RepHensarling @FinancialCmte;#TRIA;"552944244923858944";https://twitter.com/PatrickMcHenry/status/552944244923858944
;2015-01-07 10:58;2;3;"RT @RepReneeEllmers : So excited to work with our new NC GOP Delegation in the House and Senate in the 114th Congress! pic.twitter.com/jicBtrZ0WX";;@RepReneeEllmers;;"552871860887883776";https://twitter.com/PatrickMcHenry/status/552871860887883776
;2015-01-06 18:30;5;2;"Proud to cast a vote in support of H.R. 22 to make it easier for small businesses to #HireMoreHeroes : http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=397706 …";;;#HireMoreHeroes;"552623287256481794";https://twitter.com/PatrickMcHenry/status/552623287256481794
;2015-01-06 15:46;4;1;"Please visit my Facebook page for an explanation on my vote for Speaker of the House: https://www. facebook.com/CongressmanMcH enry … #NC10";;;#NC10;"552581965220945920";https://twitter.com/PatrickMcHenry/status/552581965220945920
;2015-01-05 16:37;4;1;"Enjoyed speaking with @BoyumTWCnews this afternoon. Watch @NCCapTonight tonight at 7 to see our conversation. pic.twitter.com/TaOVpRVH31";;@BoyumTWCnews @NCCapTonight;;"552232469832163329";https://twitter.com/PatrickMcHenry/status/552232469832163329
;2015-01-05 10:54;0;0;"@JakeFrankel Always a wide range of topics but Obamacare, exec action on immigration, govt shutdown, & Syria were among the most frequent.";;@JakeFrankel;;"552146103697965057";https://twitter.com/PatrickMcHenry/status/552146103697965057
;2015-01-05 09:28;3;0;"As the #114thCongress begins this week, a graphic overview of constituents assisted by my office during the 113th: pic.twitter.com/tixI1WWH2h";;;#114thCongress;"552124520166068224";https://twitter.com/PatrickMcHenry/status/552124520166068224
;2014-12-25 12:10;1;8;"Merry #Christmas ! Giulia & I hope you enjoy a safe & happy holiday celebrating Jesus Christ: http:// bit.ly/13kZr9K pic.twitter.com/bqaL4f2PPQ";;;#Christmas;"548178869946048512";https://twitter.com/PatrickMcHenry/status/548178869946048512
;2014-12-19 09:03;1;1;"Great to have @UncAvl 's Singers in Washington as they perform at the White House & for wounded heroes at Walter Reed: http:// avlne.ws/1DRrSwE";;@UncAvl;;"545957533098471424";https://twitter.com/PatrickMcHenry/status/545957533098471424
;2014-12-18 06:20;2;2;"Joining @HalRowWHKY at 7:30 to discuss the year ahead. Tune to @WHKY 1290 or visit http:// whky.com & click "LISTEN LIVE" to listen.";;@HalRowWHKY @WHKY;;"545554114331951105";https://twitter.com/PatrickMcHenry/status/545554114331951105
;2014-12-17 14:40;3;0;"Smart take on #DoddFrank 's unintended consequences & the urgent need for changes to address these via @HesterPeirce : http:// bit.ly/13b2JMJ .";;@HesterPeirce;#DoddFrank;"545317550855168000";https://twitter.com/PatrickMcHenry/status/545317550855168000
;2014-12-17 11:14;3;5;"Congrats to @HighlandBrews & founder Oscar Wong on being named NC's 2014 Small Business of the Year! Richly deserved: http:// avlne.ws/1yzt2EF";;@HighlandBrews;;"545265893459365888";https://twitter.com/PatrickMcHenry/status/545265893459365888
;2014-12-17 10:01;5;4;"#OTD in 1903 the Wright Brothers took off from Kitty Hawk taking man airborne & making North Carolina first in flight http:// 1.usa.gov/1kdpL7B";;;#OTD;"545247342715502593";https://twitter.com/PatrickMcHenry/status/545247342715502593
;2014-12-16 14:46;2;2;"Great to see @theobserver 's Sunday Sports front-page featuring all 3 #NC10 state champion teams (via @mikepersinger ): http:// bit.ly/138W5pY";;@theobserver @mikepersinger;#NC10;"544956723648528384";https://twitter.com/PatrickMcHenry/status/544956723648528384
;2014-12-16 14:46;3;2;"Congratulations to @ShelbyGoldLions , @crestchargers , & @EastLHSMustangs , all of whom won NC state football championships this Saturday #NC10";;@ShelbyGoldLions @crestchargers @EastLHSMustangs;#NC10;"544956664739549185";https://twitter.com/PatrickMcHenry/status/544956664739549185
;2014-12-15 13:42;1;1;"Proud of people of Dallas & Gaston County for coming together to recreate a nativity scene forced off public grounds: http:// bit.ly/1uJ3tyU";;;;"544578200601653248";https://twitter.com/PatrickMcHenry/status/544578200601653248
;2014-12-15 08:41;0;0;"@NCDeere Our apologies. Working through fixing now. Can contact here in meantime: http:// mchenry.house.gov/contact/ . Thanks, Staff";;@NCDeere;;"544502567833976832";https://twitter.com/PatrickMcHenry/status/544502567833976832
;2014-12-13 16:03;3;2;"Our daughter Cecelia's first Christmas tree! Giulia and I thank our friends at Highway 16 Produce for… http:// instagram.com/p/wj6rJwFwjz/";;;;"543888963057221632";https://twitter.com/PatrickMcHenry/status/543888963057221632
;2014-12-13 08:51;5;4;"Best of luck to @crestchargers , @EastLHSMustangs , & @ShelbyGoldLions football teams today as they compete for NC state championships! #NC10";;@crestchargers @EastLHSMustangs @ShelbyGoldLions;#NC10;"543780200652488704";https://twitter.com/PatrickMcHenry/status/543780200652488704
;2014-12-10 16:08;1;0;"Proud to support long-term #TRIA reauthorization. Credit to @RepHensarling for his leadership. My speech in support: http:// bit.ly/1Gl1xD4 .";;@RepHensarling;#TRIA;"542803179340308480";https://twitter.com/PatrickMcHenry/status/542803179340308480
;2014-12-09 14:23;8;3;"Could we have known 400K+ NC residents would lose their healthcare? I asked #Gruber during @GOPoversight 's hearing: http:// bit.ly/1sfY9TC .";;@GOPoversight;#Gruber;"542414214124425218";https://twitter.com/PatrickMcHenry/status/542414214124425218
;2014-12-09 08:24;6;4;"Joining @GOPoversight hearing on #Obamacare 's transparency failures w/ CMS Admin Taveneer & Gruber. WATCH at 9:30: http:// 1.usa.gov/1w49xWy .";;@GOPoversight;#Obamacare;"542323861375942656";https://twitter.com/PatrickMcHenry/status/542323861375942656
;2014-12-07 12:57;11;9;"Today we honor and remember all the lives lost and forever changed on this day in 1941 #PearlHarbor #DayofInfamy pic.twitter.com/syiX79xSSd";;;#PearlHarbor #DayofInfamy;"541667778571567104";https://twitter.com/PatrickMcHenry/status/541667778571567104
;2014-12-03 16:59;3;1;"Proud to cosponsor & vote for the #ABLEAct allowing parents to save for their disabled children's long-term care pic.twitter.com/H3SMFUK8jB";;;#ABLEAct;"540279153858457600";https://twitter.com/PatrickMcHenry/status/540279153858457600
;2014-12-03 14:31;0;3;"Proud to support HR 5769 to reauthorize the @uscoastguard & honor my good friend @HowardCoble . Thanks Howard for your service to NC & USCG!";;@uscoastguard @HowardCoble;;"540241882295832576";https://twitter.com/PatrickMcHenry/status/540241882295832576
;2014-12-02 16:27;4;1;"RT @uscapitol : The 2014 Capitol Christmas Tree has been lit! pic.twitter.com/dm3OBpOa7L";;@uscapitol;;"539908658113826818";https://twitter.com/PatrickMcHenry/status/539908658113826818
;2014-12-02 08:05;1;0;"Important @HouseHomeland hearing on the President's executive action on immigration w/ DHS Sec at 9 AM. Watch live: http:// homeland.house.gov/live-video-feed .";;@HouseHomeland;;"539782430333612032";https://twitter.com/PatrickMcHenry/status/539782430333612032
;2014-11-24 12:04;4;1;"#NC10 what do you think of President Obama's immigration action? Share your opinion here: http:// 1.usa.gov/1C5Qz7I pic.twitter.com/5Ce31MX8CN";;;#NC10;"536943355150995456";https://twitter.com/PatrickMcHenry/status/536943355150995456
;2014-11-20 19:21;6;3;"President Obama's action is illegal, against American's wishes, & does nothing to fix the problem. My full statement: http:// 1.usa.gov/1xHWH38";;;;"535603969557807104";https://twitter.com/PatrickMcHenry/status/535603969557807104
;2014-11-20 14:58;4;1;"Before President Obama speaks tonight, a quick rundown of each time he acknowledged this action is beyond his power: http:// 1.usa.gov/1F05ZXi .";;;;"535537604595548161";https://twitter.com/PatrickMcHenry/status/535537604595548161
;2014-11-20 10:24;2;1;"The House has again acted to help American workers & grow manufacturing. Great work on HR 4795 @SteveScalise ! pic.twitter.com/JEZr39Ucw7";;@SteveScalise;;"535468718323933184";https://twitter.com/PatrickMcHenry/status/535468718323933184
;2014-11-20 10:01;0;0;"TODAY from 1-4 PM staff will hold office hours in Rutherford Co. Residents w/ questions/concerns welcome. 128 N Powell St in Forest City.";;;;"535462834336186369";https://twitter.com/PatrickMcHenry/status/535462834336186369
;2014-11-18 09:56;4;4;"Sending my prayers to the victims of today's brutal terrorist attack in Jerusalem. This horrible violence must end. #StandWithIsrael";;;#StandWithIsrael;"534736867900796928";https://twitter.com/PatrickMcHenry/status/534736867900796928
;2014-11-17 13:05;0;0;"Congratulations also @LRWSOC who advanced to the regional finals of the NCAA tournament! Best of luck in the next match Friday @BearsSports !";;@LRWSOC @BearsSports;;"534422116423446530";https://twitter.com/PatrickMcHenry/status/534422116423446530
;2014-11-17 13:04;1;0;"Another amazing year for @LRbearsfootball ! Undefeated and ranked 1st in their region & 3rd nationally: http:// bit.ly/1xILKMc #GOBEARS #NC10";;@LRbearsfootball;#GOBEARS #NC10;"534421808406355968";https://twitter.com/PatrickMcHenry/status/534421808406355968
;2014-11-17 12:18;4;1;"ICYMI: My weekly newsletter covering #VeteransDay and approval of #KeystoneXL to create jobs & reduce energy costs: http:// 1.usa.gov/1HasCMt .";;;#VeteransDay #KeystoneXL;"534410384753844224";https://twitter.com/PatrickMcHenry/status/534410384753844224
;2014-11-13 08:37;21;21;"Last night I paid tribute to @HowardCoble w/ my words & attire http:// bit.ly/1sI0nKr . You will be missed Howard! pic.twitter.com/XabEfxPIdu";;@HowardCoble;;"532905211929849856";https://twitter.com/PatrickMcHenry/status/532905211929849856
;2014-11-13 07:43;3;4;"RT @RyanMinto : . @PatrickMcHenry shared a couple great stories about the legendary @HowardCoble tonight. #ncpol pic.twitter.com/CMlke37Ru9";;@RyanMinto @PatrickMcHenry @HowardCoble;#ncpol;"532891593771327488";https://twitter.com/PatrickMcHenry/status/532891593771327488
;2014-11-12 16:08;3;2;"RT @SteveScalise : 2245 days is too long to wait #4jobs . House will consider #HR5682 tomorrow because it's long past #TimeToBuild #KeystoneXL";;@SteveScalise;#4jobs #HR5682 #TimeToBuild #KeystoneXL;"532656285549072384";https://twitter.com/PatrickMcHenry/status/532656285549072384
;2014-11-11 18:30;2;1;"Finally- @GazetteMike on Mt Holly veteran Raymond Vanni & his fascinating 42 year career in the US Army: http:// bit.ly/1zf6VWy #NC10vets .";;@GazetteMike;#NC10vets;"532329471592783873";https://twitter.com/PatrickMcHenry/status/532329471592783873
;2014-11-11 15:15;5;3;"Now- @dale_neal on Black Mountain resident Lois Curlee's service w/ the US Army Nurse Corps during WWII: http:// avlne.ws/1xE5bVu #NC10vets .";;@dale_neal;#NC10vets;"532280405756375040";https://twitter.com/PatrickMcHenry/status/532280405756375040
;2014-11-11 12:10;3;4;"Next-@LTNAnnieB's story on Lincolnton resident Marilyn Wallace, veteran of the Army Air Forces during WWII: http:// bit.ly/145uIhu #NC10vets";;@LTNAnnieB;#NC10vets;"532233857785806848";https://twitter.com/PatrickMcHenry/status/532233857785806848
;2014-11-11 09:05;0;1;"First- @GazetteMike 's story on Gastonia-native & WWII vet Hugh Craft who landed at Utah Beach in 1944: http:// bit.ly/1wbJQk6 #NC10vets";;@GazetteMike;#NC10vets;"532187291666489345";https://twitter.com/PatrickMcHenry/status/532187291666489345
;2014-11-11 09:00;1;4;"As Americans across the country celebrate #VeteransDay , I will be sharing a few stories of #NC10 residents who have served our great nation.";;;#VeteransDay #NC10;"532186033182351362";https://twitter.com/PatrickMcHenry/status/532186033182351362
;2014-11-10 13:10;4;6;"Happy 239th Birthday @USMC ! Thanks to all who have served & continue to do so today. #SemperFi #USMC239 pic.twitter.com/8x5Pe24Owd";;@USMC;#SemperFi #USMC239;"531886690177392640";https://twitter.com/PatrickMcHenry/status/531886690177392640
;2014-11-10 09:17;0;0;"ICYMI: 2 stories from Friday's ceremony honoring Cleveland Co's Franklin Peeler http:// bit.ly/1zadPw1 & http:// bit.ly/1uW8HNZ #VeteransDay";;;#VeteransDay;"531827921808535553";https://twitter.com/PatrickMcHenry/status/531827921808535553
;2014-11-07 14:41;4;3;"Happy Birthday @BillyGraham ! Proud son of Western North Carolina who has done so much to spread the Gospel of Jesus Christ around the world.";;@BillyGraham;;"530822388620206081";https://twitter.com/PatrickMcHenry/status/530822388620206081
;2014-11-07 09:39;5;3;"RT @KyleFOX46: PFC Franklin Peeler's brother accepts the Bronze Star and Purple Heart on his behalf. pic.twitter.com/9wJxBoeAVt";;@KyleFOX46;;"530746347876782080";https://twitter.com/PatrickMcHenry/status/530746347876782080
;2014-11-07 07:55;1;3;"Today I will present medals to the family of Cleveland Co native Franklin Peeler, 69 years overdue but much deserved http:// bit.ly/1x91Lxj .";;;;"530720073888325632";https://twitter.com/PatrickMcHenry/status/530720073888325632
;2014-10-30 14:36;0;0;"EXCLUSIVE DIGITAL SHORT – What’s millions of pages & kills jobs? WATCH http:// bit.ly/1wFchbT #Halloween @FinancialCmte";;@FinancialCmte;#Halloween;"527906832929816576";https://twitter.com/PatrickMcHenry/status/527906832929816576
;2014-10-30 09:03;2;4;"Awesome night for NC sports! @hornets return w/ an OT win & Western NC's Madison Bumgarner named World Series MVP for @SFGiants #BuzzIsBack";;@hornets @SFGiants;#BuzzIsBack;"527823035454472192";https://twitter.com/PatrickMcHenry/status/527823035454472192
;2014-10-29 12:19;12;11;"Great story on how a Gastonia World War II vet helped ensure the authenticity of @FuryMovie & attended the premiere: http:// bit.ly/1vgOZqz .";;@FuryMovie;;"527510136404054016";https://twitter.com/PatrickMcHenry/status/527510136404054016
;2014-10-28 09:10;4;4;"Great visit to my former school Grier Middle this morning. Had the chance to address 7th graders during world history pic.twitter.com/ruEvs9RgYa";;;;"527100053811638273";https://twitter.com/PatrickMcHenry/status/527100053811638273
;2014-10-24 14:41;10;2;"Are US troops in West Africa protected from #Ebola ? I asked at today's @GOPoversight hearing: https://www. youtube.com/watch?v=-7Jgz7 Da2jc&feature=youtu.be … pic.twitter.com/JWQ3r9WNzA";;@GOPoversight;#Ebola;"525733836949569537";https://twitter.com/PatrickMcHenry/status/525733836949569537
;2014-10-24 10:54;2;4;"Discussing @GOPoversight hearing on #Ebola with John Berman on CNN's @ThisHour . pic.twitter.com/bTHQZbK33S";;@GOPoversight @ThisHour;#Ebola;"525676638206717952";https://twitter.com/PatrickMcHenry/status/525676638206717952
;2014-10-24 08:35;3;1;"In DC for @GOPoversight hearing on multi-agency response to #Ebola . Watch live now on @cspan or online here: http://www. c-span.org/live/?channel= c-span-2 …";;@GOPoversight @cspan;#Ebola;"525641779841093634";https://twitter.com/PatrickMcHenry/status/525641779841093634
;2014-10-23 14:52;4;0;"Great work by Cleveland Co Sheriffs RT @shelbystar : Escaped South Carolina convict captured (updated 4:43 p.m.): http:// bit.ly/1sQpvlq";;@shelbystar;;"525374267371048960";https://twitter.com/PatrickMcHenry/status/525374267371048960
;2014-10-23 12:48;1;0;"Cool feature from @gastongazette on how a #NC10 company is helping @CarowindsPark build their newest coaster #Fury325 http:// bit.ly/1xdP28U";;@gastongazette @CarowindsPark;#NC10 #Fury325;"525343092216692736";https://twitter.com/PatrickMcHenry/status/525343092216692736
;2014-10-23 10:32;0;4;"Thanks to students, faculty, & Lincoln Co School Board for showing @jasonsaine & me around North Lincoln HS today! pic.twitter.com/oxT1s2mANi";;@jasonsaine;;"525308749133934592";https://twitter.com/PatrickMcHenry/status/525308749133934592
;2014-10-22 15:01;0;0;"Yesterday Gastonia & all of NC lost one of our greatest sons. My statement on the passing of Duke Kimbrell: http:// 1.usa.gov/1CX6O25 .";;;;"525014024933875712";https://twitter.com/PatrickMcHenry/status/525014024933875712
;2014-10-22 12:15;1;2;"Horrible news from Ottawa this morning. My thoughts and prayers are w/ our Canadian friends on this tragic day. #PrayForOttawa";;;#PrayForOttawa;"524972279344939010";https://twitter.com/PatrickMcHenry/status/524972279344939010
;2014-10-22 11:00;0;1;"@AAUWPolicy @AAUW Thanks!";;@AAUWPolicy @AAUW;;"524953506269384704";https://twitter.com/PatrickMcHenry/status/524953506269384704
