username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-29 15:59;17;20;"Honored to take these #WorldWarTwo veterans on a tour of the U.S. Capitol http:// ow.ly/i/5JtS2 What true patriots! #TX01";;;#WorldWarTwo #TX01;"472120041757233152";https://twitter.com/replouiegohmert/status/472120041757233152
;2014-05-29 14:01;0;5;"On this day in 1917, John F. Kennedy was born #History http:// bit.ly/1kNQATg";;;#History;"472090455539466243";https://twitter.com/replouiegohmert/status/472090455539466243
;2014-05-29 13:17;25;6;"GDP Report Confirms We Now Have a $2 Trillion Obama Growth Deficit http:// herit.ag/1mvITzt#.U4d5k 0k2u-8.twitter … via @Heritage";;@Heritage;#;"472079290360930305";https://twitter.com/replouiegohmert/status/472079290360930305
;2014-05-29 11:42;10;5;"ICYMI: Questioned #DHS Secretary in @HouseJudiciary today. Watch VIDEO here: http:// bit.ly/1lUrbUE #ICE #Immigration";;@HouseJudiciary;#DHS #ICE #Immigration;"472055404575608832";https://twitter.com/replouiegohmert/status/472055404575608832
;2014-05-29 09:09;1;3;"@HouseJudiciary Hearing starts at 9:30am CST today. Tune in to @CSPAN 2 & watch #DHS Sec. Jeh Johnson questioning http:// 1.usa.gov/1mKjC6l";;@HouseJudiciary @CSPAN;#DHS;"472016907483500544";https://twitter.com/replouiegohmert/status/472016907483500544
;2014-05-28 13:52;57;13;"VA IG report confirms: 1,700 vets seeking care weren’t on official wait list at Phoenix #VA http:// bit.ly/1kLBy0f";;;#VA;"471725625921634305";https://twitter.com/replouiegohmert/status/471725625921634305
;2014-05-28 09:37;24;11;"This Family Thought #Obamacare Was ‘the Answer’… Until They Found Out Their Plan ‘Doesn’t Even Work’ #Health http:// bit.ly/1nvcsDW";;;#Obamacare #Health;"471661450004807680";https://twitter.com/replouiegohmert/status/471661450004807680
;2014-05-27 15:01;36;7;"#Obama waives ban on arming terrorists to allow aid to Syrian opposition http:// washex.am/1mzcrOj";;;#Obama;"471380686696611840";https://twitter.com/replouiegohmert/status/471380686696611840
;2014-05-27 13:40;4;1;"Talking to Don Kroah on @WAVARadio at 3:15pm CST. We will discuss the Senate stalling on The Veterans Health Bill http:// bit.ly/ScoaYn";;@WAVARadio;;"471360356838043648";https://twitter.com/replouiegohmert/status/471360356838043648
;2014-05-27 13:01;179;79;"Every single senator who has not demanded that Harry Reid bring the #VA bill to the floor should be fired come Nov http:// bit.ly/Rx0LAa";;;#VA;"471350601566412800";https://twitter.com/replouiegohmert/status/471350601566412800
;2014-05-27 11:01;16;7;"White House Makes Big Mistake Involving Secret Identity of CIA Chief in Afghanistan #WhiteHouse http:// bit.ly/1opmA3c";;;#WhiteHouse;"471320312895004672";https://twitter.com/replouiegohmert/status/471320312895004672
;2014-05-27 09:07;7;4;"Today in 1937, San Francisco’s Golden Gate Bridge is opened to the public #history http:// bit.ly/1tJLri4";;;#history;"471291656357289984";https://twitter.com/replouiegohmert/status/471291656357289984
;2014-05-26 09:58;24;25;"Today we honor those men & women who have made the ultimate sacrifice for their country #MemorialDay";;;#MemorialDay;"470942060116455424";https://twitter.com/replouiegohmert/status/470942060116455424
;2014-05-24 09:46;16;5;"ICYMI: Talked to @TeamCavuto yesterday on why government should not be mixed in with private enterprise: http:// bit.ly/1jgdLRs";;@TeamCavuto;;"470214150367752192";https://twitter.com/replouiegohmert/status/470214150367752192
;2014-05-24 09:44;32;11;"ICYMI: Talked to @ericbolling on Obama's 'priorities' while veterans are dying & a Marine is in a Mexican jail: http:// bit.ly/1t6bpdp";;@ericbolling;;"470213679464861696";https://twitter.com/replouiegohmert/status/470213679464861696
;2014-05-23 15:46;6;8;"About to talk to Cavuto on @FoxNews . Tune in soon, we'll discuss #Obamacare & VA pic.twitter.com/eAbw6ilg6Z";;@FoxNews;#Obamacare;"469942563697221632";https://twitter.com/replouiegohmert/status/469942563697221632
;2014-05-23 11:11;7;5;"Tune in to @FOXNEWS today at 3:50pm CST. Will talk to #Cavuto about #Obamacare bailouts, rising premiums & the ongoing VA hospital issues";;@FOXNEWS;#Cavuto #Obamacare;"469873220498489345";https://twitter.com/replouiegohmert/status/469873220498489345
;2014-05-23 09:21;22;11;"Al Qaeda terrorists at Guantanamo treated better than our vets http:// fxn.ws/1me8b6s";;;;"469845653028626432";https://twitter.com/replouiegohmert/status/469845653028626432
;2014-05-22 15:55;21;9;"Tune in to @FoxNews at 9pm CST. Talking to @ericbolling abt the absurdity of Obama's fundraising trips, while a marine is in Mexican prison";;@FoxNews @ericbolling;;"469582301077442560";https://twitter.com/replouiegohmert/status/469582301077442560
;2014-05-21 14:15;4;5;"On The @SeanHannity Show today at 3:30pm CST - we'll talk abt #VA issues which point to where #Obamacare is headed: http://www. hannity.com/stations";;@SeanHannity;#VA #Obamacare;"469194814622531584";https://twitter.com/replouiegohmert/status/469194814622531584
;2014-05-21 13:43;2;5;"Thanks to @greenback for having me on the show to talk abt closing the ‘gaping hole’ in NSA surveillance practices http://www. glennbeck.com/2014/05/21/lou ie-gohmert-working-to-close-gaping-hole-in-nsa-surveillance-practices/ …";;@greenback;;"469186843431698432";https://twitter.com/replouiegohmert/status/469186843431698432
;2014-05-21 08:28;12;7;"Joining @glennbeck on his radio show at 9am CST. We're going to talk abt the #PatriotAct and #NDAA . Tune in LIVE: http:// bit.ly/1pcEQKm";;@glennbeck;#PatriotAct #NDAA;"469107578619068416";https://twitter.com/replouiegohmert/status/469107578619068416
;2014-05-21 07:21;11;11;"On @cspanwj this morning talking about #immigration . Tune in to @cspan now. pic.twitter.com/fUAm1NxYwl";;@cspanwj @cspan;#immigration;"469090648448983040";https://twitter.com/replouiegohmert/status/469090648448983040
;2014-05-21 06:01;12;2;"Talking abt #immigration this morning on @cspanwj . Tune in starting at 6:45am CST & ask your questions on Twitter or call: 202-626-4600";;@cspanwj;#immigration;"469070517853769728";https://twitter.com/replouiegohmert/status/469070517853769728
;2014-05-20 14:19;3;2;"RT @cspanwj : 5/21 WJ: @replouiegohmert R-TX on #immigration ; @RepHanabusa D-HI on #VA & defense spending";;@cspanwj @replouiegohmert @RepHanabusa;#immigration #VA;"468833323801133057";https://twitter.com/replouiegohmert/status/468833323801133057
;2014-05-20 06:24;57;26;"#Obamacare is wreaking havoc on Americans not only economically, but physically. Here's my oped in the @newsjournal : http:// bit.ly/1p8SEFQ";;@newsjournal;#Obamacare;"468713934321905664";https://twitter.com/replouiegohmert/status/468713934321905664
;2014-05-19 16:49;66;19;"Judicial Watch Obtains 106-Page HHS Document Revealing Scope of #Obamacare Rollout Disaster http:// jwatch.us/DegZrT";;;#Obamacare;"468508665004445696";https://twitter.com/replouiegohmert/status/468508665004445696
;2014-05-19 09:01;26;11;"#Obama warned about VA wait-time problems during 2008 transition http:// wtim.es/1ndPIq5 via @washtimes";;@washtimes;#Obama;"468391005394567168";https://twitter.com/replouiegohmert/status/468391005394567168
;2014-05-16 14:51;23;13;"VA Official Resigns Over Health Scandal…but Not the Top Dog http://www. theblaze.com/stories/2014/0 5/16/va-official-resigns-over-health-scandalbut-not-the-top-dog/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … via @theblaze";;@theblaze;;"467391890590281730";https://twitter.com/replouiegohmert/status/467391890590281730
;2014-05-16 14:28;30;7;"$445 million spent on #Obamacare commercials http:// fw.to/YepYtQE";;;#Obamacare;"467386020989005824";https://twitter.com/replouiegohmert/status/467386020989005824
;2014-05-15 15:00;46;12;"ICE Ordered to Stay Silent on Release of 36,000 Criminal Illegal Immigrants http:// shar.es/SPwDy via @BreitbartNews";;@BreitbartNews;;"467031861165047808";https://twitter.com/replouiegohmert/status/467031861165047808
;2014-05-15 12:26;32;19;"A big congrats to @rushlimbaugh for winning the childrens book award http:// thehill.com/blogs/blog-bri efing-room/news/206206-rush-limbaugh-wins-childrens-book-award#.U3T4h_JpzaE.twitter …";;@rushlimbaugh;#;"466993119935078400";https://twitter.com/replouiegohmert/status/466993119935078400
;2014-05-14 11:05;3;2;"Will talk to @BenShapiro today at 4pm CST on his @770KTTH radio program. Tune in today and listen LIVE: http:// ktth.com /";;@BenShapiro @770KTTH;;"466610309260910592";https://twitter.com/replouiegohmert/status/466610309260910592
;2014-05-14 09:41;7;6;"The Washington Monument is reopen! RT @HouseGOP : It's back! http:// j.mp/1or95Q9 pic.twitter.com/QrxURrjTNF";;@HouseGOP;;"466589064037404673";https://twitter.com/replouiegohmert/status/466589064037404673
;2014-05-14 09:24;21;4;"IRS' office spending splurge includes $1,200 chairs http:// washex.am/1gzcSDf#.U3N7u pLzL44.twitter … via @DCExaminer";;@DCExaminer;#;"466584887659855874";https://twitter.com/replouiegohmert/status/466584887659855874
;2014-05-13 09:34;19;7;"This week is #SmallBusinessWeek RT if you support small businesses! http:// ow.ly/i/5ykkq";;;#SmallBusinessWeek;"466224851196588033";https://twitter.com/replouiegohmert/status/466224851196588033
;2014-05-13 09:05;31;12;"1 year after #Gosnell , US still 1 of 7 countries to allow elective, late #abortion past 20 wks @LozierInstitute http://www. lozierinstitute.org/internationala bortionnorms/ …";;@LozierInstitute;#Gosnell #abortion;"466217693914624000";https://twitter.com/replouiegohmert/status/466217693914624000
;2014-05-12 13:35;3;4;"Will be on The @LarsLarsonShow today at 5:20pm CST. We will talk about #immigration - listen in LIVE here: http:// larslarson.com /";;@LarsLarsonShow;#immigration;"465923259440304128";https://twitter.com/replouiegohmert/status/465923259440304128
;2014-05-12 09:00;16;8;"$474M for 4 failed #Obamacare exchanges http://www. politico.com/story/2014/05/ obamacare-cost-failed-exchanges-106535.html#.U3DTtQmZCFM.twitter … via @POLITICO";;@POLITICO;#Obamacare #;"465853986084753408";https://twitter.com/replouiegohmert/status/465853986084753408
;2014-05-11 11:13;9;11;"Happy Mothers Day!";;;;"465525029208219648";https://twitter.com/replouiegohmert/status/465525029208219648
;2014-05-08 17:02;15;9;"Thank you to @IFDA for giving me the 'Jefferson Award' today in #DC : http:// ow.ly/i/5vqqy";;@IFDA;#DC;"464525691393175552";https://twitter.com/replouiegohmert/status/464525691393175552
;2014-05-08 16:04;3;3;"Talking to @tperkins on Washington Watch at 4:05pm CST. Tune in, we'll talk about the contempt vote. #IRS";;@tperkins;#IRS;"464511260265312256";https://twitter.com/replouiegohmert/status/464511260265312256
;2014-05-08 15:35;11;8;"Talking about the burden of #Obamacare today at a presser hosted by @RepTrentFranks pic.twitter.com/UDtzpyrwZJ";;@RepTrentFranks;#Obamacare;"464503967804686336";https://twitter.com/replouiegohmert/status/464503967804686336
;2014-05-08 13:37;21;17;"Brought up @theblaze today in a @HouseJudiciary Hearing about the Comcast-Time Warner Cable Merger http:// bit.ly/1l2JbOZ";;@theblaze @HouseJudiciary;;"464474302717624320";https://twitter.com/replouiegohmert/status/464474302717624320
;2014-05-08 09:09;19;12;"This vote was a very important step toward attempting to hold the #IRS accountable: http:// 1.usa.gov/1kOUsAY";;;#IRS;"464406665610403840";https://twitter.com/replouiegohmert/status/464406665610403840
;2014-05-07 17:40;13;13;"Will be speaking at "The Washington Man of Prayer' event tonight in #DC . Watch the live-stream here: http:// bit.ly/1lZFWZU";;;#DC;"464172991409324032";https://twitter.com/replouiegohmert/status/464172991409324032
;2014-05-07 17:26;27;17;"This is the next step. It will preserve the sanctity and power of this body http:// bit.ly/1fWaCLB #IRS #ContemptofCongress";;;#IRS #ContemptofCongress;"464169371284553729";https://twitter.com/replouiegohmert/status/464169371284553729
;2014-05-07 14:11;29;15;"Spoke with @TPPatriots outside the US Capitol on the upcoming vote to hold Lerner in contempt of Congress pic.twitter.com/hwb5nPi6Tc";;@TPPatriots;;"464120377489117184";https://twitter.com/replouiegohmert/status/464120377489117184
;2014-05-07 11:55;17;4;"Great article by friend @jaysekulow > Will Congress mark IRS targeting anniversary w/ contempt vote? http:// fxn.ws/1iqWLY3 via @fxnopinion";;@jaysekulow @fxnopinion;;"464086200664752128";https://twitter.com/replouiegohmert/status/464086200664752128
;2014-05-06 15:58;19;4;"State Department: Kerry Will Not Appear Before Congress To Talk About Benghazi « CBS DC http:// cbsloc.al/1jxUW0g";;;;"463784775325458432";https://twitter.com/replouiegohmert/status/463784775325458432
;2014-05-06 13:19;28;5;"Discrepancies between #Benghazi emails released to Congress, watchdog group | Fox News http:// fxn.ws/1ieq5p8 via @foxnewspolitics";;@foxnewspolitics;#Benghazi;"463744807278755840";https://twitter.com/replouiegohmert/status/463744807278755840
;2014-05-06 11:02;5;5;"It's #TeacherAppreciationWeek . Remember to say 'thank you' to an educator this week. Teachers impact lives! http:// ow.ly/i/5ty9a";;;#TeacherAppreciationWeek;"463710487394660352";https://twitter.com/replouiegohmert/status/463710487394660352
;2014-05-06 09:32;14;4;"Talking to @BenShapiro @elishakrauss & @brianwhitman on @am870theanswer abt #Benghazi Select Cmte at 935am CST http:// bit.ly/RkffE1";;@BenShapiro @elishakrauss @brianwhitman @am870theanswer;#Benghazi;"463687676106121216";https://twitter.com/replouiegohmert/status/463687676106121216
;2014-05-05 08:49;18;5;"9 #Obamacare Predictions That Have Come True http:// herit.ag/1nhhFhv#.U2eWa U4n56o.twitter … via @Heritage";;@Heritage;#Obamacare #;"463314549543022592";https://twitter.com/replouiegohmert/status/463314549543022592
;2014-05-02 13:29;79;51;"I applaud the decision to finally appoint a select committee on #Benghazi bc American people can handle the #truth http:// 1.usa.gov/1nQLpV3";;;#Benghazi #truth;"462297905890877440";https://twitter.com/replouiegohmert/status/462297905890877440
;2014-05-02 10:24;33;11;"Obama-Biden vacation tab reaches $40 million --- $2.9 million alone for two Obama 2014 golf outings http:// washex.am/1nHzGIv#.U2O4j xdGDKA.twitter … via @DCExaminer";;@DCExaminer;#;"462251344024576000";https://twitter.com/replouiegohmert/status/462251344024576000
;2014-05-02 09:48;17;12;"House committee subpoenas Kerry over #Benghazi documents http:// fxn.ws/PXv5D2";;;#Benghazi;"462242169374638081";https://twitter.com/replouiegohmert/status/462242169374638081
;2014-05-02 08:32;42;28;"If a sparrow cannot fall to the ground without His notice, can an empire rise without His aid? -Benjamin Franklin #FreedomFriday";;;#FreedomFriday;"462223057709719552";https://twitter.com/replouiegohmert/status/462223057709719552
;2014-05-01 12:28;22;11;"Speaking on the House floor around 1pm CST. Talking on the new revelations concerning #Benghazi & #NationalDayofPrayer Watch on @CSPAN";;@CSPAN;#Benghazi #NationalDayofPrayer;"461920229350969344";https://twitter.com/replouiegohmert/status/461920229350969344
;2014-05-01 12:22;11;3;"GOP REPORT: 1 in 3 Obamacare ‘Enrollees’ Haven't Paid http:// shar.es/SfIDe via @BreitbartNews";;@BreitbartNews;;"461918698908164096";https://twitter.com/replouiegohmert/status/461918698908164096
;2014-05-01 09:06;50;25;"Today is The National Day of Prayer. Let's take a moment today and pray for this nation. One Nation Under God. http:// ow.ly/i/5qjP1";;;;"461869288551645184";https://twitter.com/replouiegohmert/status/461869288551645184
;2014-04-30 11:19;15;11;"Watch my questioning in the @HouseJudiciary Cmte yesterday concerning the Origination Clause in 'Affordable Care Act' http:// bit.ly/1hWnmMl";;@HouseJudiciary;;"461540284195946496";https://twitter.com/replouiegohmert/status/461540284195946496
;2014-04-30 09:57;38;15;"ICYMI: Talked to @DLoesch yesterday on @theblaze abt the latest info on 9/11/12 #Benghazi attacks. Watch the VIDEO: http:// bit.ly/1o3pwz1";;@DLoesch @theblaze;#Benghazi;"461519766570942464";https://twitter.com/replouiegohmert/status/461519766570942464
;2014-04-29 16:45;3;14;"Talking to @DLoesch on @theblaze right now. #Benghazi #Obamacare pic.twitter.com/hQ9jMt3VXG";;@DLoesch @theblaze;#Benghazi #Obamacare;"461260109457678338";https://twitter.com/replouiegohmert/status/461260109457678338
;2014-04-29 15:34;8;5;"Will be on @theblaze TV at 4:45pm CST. Talking to @DLoesch filling in for @glennbeck today! We'll discuss #Obamacare http:// bit.ly/1mVo04B";;@theblaze @DLoesch @glennbeck;#Obamacare;"461242219165675520";https://twitter.com/replouiegohmert/status/461242219165675520
;2014-04-29 09:14;8;5;"For those who would like to watch the LIVE stream of the @HouseJudiciary hearing on Origination Clause, watch here: http:// 1.usa.gov/1nCjKab";;@HouseJudiciary;;"461146577164587008";https://twitter.com/replouiegohmert/status/461146577164587008
;2014-04-29 09:07;11;5;"Attending @HouseJudiciary hearing at 9am CST on The Original Meaning of the Origination Clause #Obamacare http:// 1.usa.gov/1hMT3vU";;@HouseJudiciary;#Obamacare;"461144729414270976";https://twitter.com/replouiegohmert/status/461144729414270976
;2014-04-28 18:46;151;67;"Secretary Kerry is ignorant of both history & the offense of ‘Apartheid.’ He should not be speaking for our nation http:// 1.usa.gov/1ivvUtK";;;;"460928107072225280";https://twitter.com/replouiegohmert/status/460928107072225280
;2014-04-28 15:17;23;9;"Toyota moving U.S. headquarters to #Texas http:// usat.ly/1lZ0b8a via @usatoday";;@usatoday;#Texas;"460875490321260545";https://twitter.com/replouiegohmert/status/460875490321260545
;2014-04-28 12:42;9;11;"Holocaust Remembrance Day marked in #Israel http://www. haaretz.com/news/national/ 1.587662 …";;;#Israel;"460836413567954944";https://twitter.com/replouiegohmert/status/460836413567954944
;2014-04-28 09:14;6;10;"Praying for those affected by the devastation of the tornadoes over the weekend: http:// apne.ws/1nyHXya";;;;"460784219716079617";https://twitter.com/replouiegohmert/status/460784219716079617
;2014-04-27 08:46;17;5;"ICYMI: Talked to @TuckerCarlson this morning on @ffweekend abt the VA Hospital scandal in Arizona. VIDEO here: http:// bit.ly/QLmmFd";;@TuckerCarlson @ffweekend;;"460414810086465536";https://twitter.com/replouiegohmert/status/460414810086465536
;2014-04-27 07:48;15;5;"Will be on @ffweekend this morning at 8:15am CST - discussing the VA scandal in Arizona and various other topics. Tune in to the show.";;@ffweekend;;"460400060103426048";https://twitter.com/replouiegohmert/status/460400060103426048
;2014-04-25 12:51;15;5;"Will talk to @cvpayne today on @FoxNews at 3:20pm CST. We will discuss Speaker Boehner's comments on #immigration";;@cvpayne @FoxNews;#immigration;"459751603424485377";https://twitter.com/replouiegohmert/status/459751603424485377
;2014-04-24 17:37;5;7;"So proud to present the Congressional Record to Hudson softball state champs today! #TX01 pic.twitter.com/VCtyhpiY42";;;#TX01;"459461156911202304";https://twitter.com/replouiegohmert/status/459461156911202304
;2014-04-24 14:42;5;5;"Great to meet with Abeldts Pharmacy staff today out and about in #TX01 pic.twitter.com/AhdeWwdR7z";;;#TX01;"459417028840132609";https://twitter.com/replouiegohmert/status/459417028840132609
;2014-04-24 10:56;3;2;"Talking on @WilkowMajority today at 11:40am CST. Will discuss #immigration & this article: http:// bit.ly/1fugkP9 Tell me your thoughts!";;@WilkowMajority;#immigration;"459360165377372161";https://twitter.com/replouiegohmert/status/459360165377372161
;2014-04-24 10:13;3;6;"#TX01 made the list > These Are The 10 Most Exciting Places In #Texas - http://www. movoto.com/blog/top-ten/e xciting-texas/ …";;;#TX01 #Texas;"459349458527223808";https://twitter.com/replouiegohmert/status/459349458527223808
;2014-04-24 06:02;11;5;"Will talk to @Betsy_McCaughey this morning at 9:36am CST. She is guest hosting The Laura Ingraham Show. Tune in here: http:// bit.ly/1preCb0";;@Betsy_McCaughey;;"459286167809429505";https://twitter.com/replouiegohmert/status/459286167809429505
;2014-04-22 11:51;55;23;"No matter how hard the Obama Admin tries to hide it, #Obamacare pays for #abortion . http:// bit.ly/1rfit8r #ACAFundsAbortion #scotus";;;#Obamacare #abortion #ACAFundsAbortion #scotus;"458649269021319169";https://twitter.com/replouiegohmert/status/458649269021319169
;2014-04-21 12:21;22;8;"It’s San Jacinto Day: 178 years ago, #Texas secured independence in revolution’s final battle http:// share.d-news.co/uNheITk";;;#Texas;"458294397910937600";https://twitter.com/replouiegohmert/status/458294397910937600
;2014-04-20 08:44;41;42;"He is not here; he has risen, just as he said. Come and see the place where he lay. -Matthew 28:6 #HappyEaster";;;#HappyEaster;"457877498559090688";https://twitter.com/replouiegohmert/status/457877498559090688
;2014-04-17 09:52;29;8;"By at least one measure, #Obama surpasses all of his predecessors http:// on.wsj.com/1eT3x8o #federalregulation";;;#Obama #federalregulation;"456807539674722304";https://twitter.com/replouiegohmert/status/456807539674722304
;2014-04-16 08:56;96;51;"Holder’s ‘childish and lame’ performance at hearing undermines his credibility on the IRS scandal http:// dailycaller.com/2014/04/15/rep -louie-gohmert-holders-childish-and-lame-performance-at-hearing-undermines-his-credibility-on-the-irs-scandal/ … via @dailycaller";;@dailycaller;;"456430982871003136";https://twitter.com/replouiegohmert/status/456430982871003136
;2014-04-15 11:13;5;4;"Day of tributes to mark Boston Marathon bombing anniversary | http:// fxn.ws/1iRAPai";;;;"456103142820958208";https://twitter.com/replouiegohmert/status/456103142820958208
;2014-04-14 14:18;6;4;"Will talk to the great @SeanHannity today at 3pm CST. Tune in or listen to the show online, here: http:// bit.ly/L7nddf";;@SeanHannity;;"455787181244956672";https://twitter.com/replouiegohmert/status/455787181244956672
;2014-04-13 11:19;6;7;"Tune in to @FoxNews today at 12:10pm CST. Will talk to @ShannonBream about #Holder and the recent resignation of the #DHHS secretary.";;@FoxNews @ShannonBream;#Holder #DHHS;"455379666560643072";https://twitter.com/replouiegohmert/status/455379666560643072
;2014-04-11 10:05;60;33;"Goodbye! 22 Kathleen Sebelius Moments From Her Stormy Career at HHS http:// shar.es/T3z4G via @BreitbartNews";;@BreitbartNews;;"454636418858749952";https://twitter.com/replouiegohmert/status/454636418858749952
;2014-04-11 08:29;5;4;"Talking to @IngrahamAngle at 8:30am CST. Tune into the program this morning: http:// bit.ly/1gfH0D9";;@IngrahamAngle;;"454612195004141568";https://twitter.com/replouiegohmert/status/454612195004141568
;2014-04-10 21:21;33;18;"ICYMI: Talked to @megynkelly on The Kelly File abt Holder's reaction to my questioning in @HouseJudiciary . VID: http:// bit.ly/1ef9MZt";;@megynkelly @HouseJudiciary;;"454444204547395584";https://twitter.com/replouiegohmert/status/454444204547395584
;2014-04-10 19:54;27;10;"Will be on @FoxNews with @megynkelly at 8:10pm CST tonight. Tune in, we'll talk Eric Holder and the @HouseJudiciary hearing!";;@FoxNews @megynkelly @HouseJudiciary;;"454422194098294784";https://twitter.com/replouiegohmert/status/454422194098294784
;2014-04-10 13:28;53;24;"Talking to @megynkelly tonight on @FOXNEWS at 8pm CST. Will address Holder’s recent response to his 'treatment in @HouseJudiciary";;@megynkelly @FOXNEWS @HouseJudiciary;;"454325181595783168";https://twitter.com/replouiegohmert/status/454325181595783168
;2014-04-10 12:11;14;12;"Speaking on the House floor right now. Tune in to @CSPAN";;@CSPAN;;"454305602488262657";https://twitter.com/replouiegohmert/status/454305602488262657
;2014-04-09 14:41;5;7;"Talking to my dear friend Lars on the @LarsLarsonShow today at @FAIRImmigration radio row! pic.twitter.com/1z8jzGSbO2";;@LarsLarsonShow @FAIRImmigration;;"453981071282294784";https://twitter.com/replouiegohmert/status/453981071282294784
;2014-04-09 11:33;68;29;"ICYMI: Talked to @foxandfriends this morning about my exchange with Holder yesterday. VIDEO: http:// bit.ly/PRU1fR";;@foxandfriends;;"453933735801810944";https://twitter.com/replouiegohmert/status/453933735801810944
;2014-04-09 10:58;7;7;"Great attending @FAIRImmigration radio row today! pic.twitter.com/gdxRgiTFzc";;@FAIRImmigration;;"453924802760572928";https://twitter.com/replouiegohmert/status/453924802760572928
;2014-04-09 08:54;17;13;"Will talk to @glennbeck today at 10:33am EST. We'll discuss the @HouseJudiciary hearing yesterday with AG Eric Holder.";;@glennbeck @HouseJudiciary;;"453893836482547713";https://twitter.com/replouiegohmert/status/453893836482547713
;2014-04-09 08:12;18;13;"At 10:05am EST will talk to @kilmeade on his radio show. Tune in to hear my reaction to AG Holder's comments to me yesterday!";;@kilmeade;;"453883171202150400";https://twitter.com/replouiegohmert/status/453883171202150400
;2014-04-09 08:10;11;7;"Talking to @am590theanswer today at 9:25am EST. #fastandfurious #EricHolder";;@am590theanswer;#fastandfurious #EricHolder;"453882541230288896";https://twitter.com/replouiegohmert/status/453882541230288896
;2014-04-09 08:07;13;6;"Right now I'm talking to @MarkDavis about Holder's comments in the @HouseJudiciary yesterday. Tune in now!";;@MarkDavis @HouseJudiciary;;"453881902530064384";https://twitter.com/replouiegohmert/status/453881902530064384
;2014-04-09 07:37;17;21;"Switch your channel to @FoxNews about to talk to @kilmeade about AG Holder pic.twitter.com/BZNwK8MSUF";;@FoxNews @kilmeade;;"453874363675455488";https://twitter.com/replouiegohmert/status/453874363675455488
;2014-04-08 14:55;160;93;"FULL VIDEO: Gohmert vs. Holder in House Judiciary Committee http:// bit.ly/1hpuKVU @HouseJudiciary";;@HouseJudiciary;;"453622136083845120";https://twitter.com/replouiegohmert/status/453622136083845120
;2014-04-08 13:26;31;21;"Automatic increases in every federal dept’s budget should end. Great to talk abt this bill today on the floor: http:// bit.ly/1lIrLr5";;;;"453599699250192386";https://twitter.com/replouiegohmert/status/453599699250192386
;2014-04-08 08:46;24;11;"Will be questioning AG Eric Holder today in a @HouseJudiciary hearing on oversight of the #DOJ http:// 1.usa.gov/1lHVfFn It starts at 9am CST.";;@HouseJudiciary;#DOJ;"453529288214847488";https://twitter.com/replouiegohmert/status/453529288214847488
;2014-04-07 15:34;3;1;"Talking to @DickMorrisTweet on his radio show NOW. Listen live here ---> http:// bit.ly/1qg0nki";;@DickMorrisTweet;;"453269720075337729";https://twitter.com/replouiegohmert/status/453269720075337729
;2014-04-07 12:55;4;1;"Talking to Dick Morris today on his radio show at 3:30pm CST. Tune in to @CBSPhilly or listen in here http:// cbsloc.al/QXXbzy";;@CBSPhilly;;"453229566417707008";https://twitter.com/replouiegohmert/status/453229566417707008
;2014-04-07 11:32;7;8;"Great to meet Charlie Daniels over the weekend in #Texas ! We had a great chat about the Laffer Curve http:// ow.ly/i/5a1LZ";;;#Texas;"453208776888569856";https://twitter.com/replouiegohmert/status/453208776888569856
;2014-04-07 10:43;31;4;"IRS agents’ testimony: NO progressive groups were targeted by IRS http:// dailycaller.com/2014/04/07/com mittee-staff-report-no-progressive-groups-were-targeted-by-irs/ … via @dailycaller";;@dailycaller;;"453196317561741312";https://twitter.com/replouiegohmert/status/453196317561741312
;2014-04-04 15:47;14;3;"ICYMI: Talked to @FOXNEWS abt the aftermath of the #FortHood shooting & ways to save our soldiers on base: http:// bit.ly/1fT4i1A #SOS";;@FOXNEWS;#FortHood #SOS;"452185745026187264";https://twitter.com/replouiegohmert/status/452185745026187264
;2014-04-04 10:09;12;8;"Talking to @FOXNEWS today at 3:05pm CST - abt implementing a process for those in the military to obtain a concealed carry permit on base.";;@FOXNEWS;;"452100530505252864";https://twitter.com/replouiegohmert/status/452100530505252864
;2014-04-03 16:34;8;4;"Talking to @BenShapiro today at 6:25pm CST. We will talk about the #forthoodshooting Listen LIVE http:// bit.ly/1gSzcvf";;@BenShapiro;#forthoodshooting;"451835137802928128";https://twitter.com/replouiegohmert/status/451835137802928128
;2014-04-03 15:08;3;1;"Talking to @TPerkins at 4:05pm CST today about the tragic shooting at #FortHood . Listen in to the show: http:// bit.ly/1gSzxhC";;@TPerkins;#FortHood;"451813539729408000";https://twitter.com/replouiegohmert/status/451813539729408000
;2014-04-03 12:50;28;8;"RT @TruthRevoltOrg : EXCLUSIVE: Gohmert: 'Ridiculous' Not to Allow Soldiers to Carry on Base | Truth Revolt: http://www. truthrevolt.org/news/exclusive -gohmert-ridiculous-not-allow-soldiers-carry-base#.Uz2PDMpBGl4.twitter …";;@TruthRevoltOrg;#;"451778787295100929";https://twitter.com/replouiegohmert/status/451778787295100929
;2014-04-02 18:29;20;11;"Breaking: Shooting with casualties reported at Ft. Hood > Praying for those in or around Ft. Hood http:// fxn.ws/1edzYhE";;;;"451501656233230336";https://twitter.com/replouiegohmert/status/451501656233230336
