username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-03 13:27;40;235;"#SpeakeroftheHouse Paul Ryan will continue leading the House-now to get to work on a #BetterWay to tackle America's challenges. pic.twitter.com/vC7XkieTBZ";;;#SpeakeroftheHouse #BetterWay;"816365280876175363";https://twitter.com/RepMiaLove/status/816365280876175363
;2017-01-01 04:14;8;42;"Happy New Year! I'm honored to serve Utah's 4th District! Looking forward to what's ahead in 2017! pic.twitter.com/A5ZIwo8vXg";;;;"815501493906341888";https://twitter.com/RepMiaLove/status/815501493906341888
;2016-12-29 20:27;3;9;"#TrumpTheMonument San Juan County locals rip Bears Ears monument https://www. ksl.com/?sid=42721230";;;#TrumpTheMonument;"814659245849346048";https://twitter.com/RepMiaLove/status/814659245849346048
;2016-12-29 15:32;3;10;"Signing names AGAINST #BearsEars #POTUS - it's a #MonumentalMistake #utpol #MonticelloUT pic.twitter.com/y8RCYF5gzN";;;#BearsEars #POTUS #MonumentalMistake #utpol #MonticelloUT;"814584842197278721";https://twitter.com/RepMiaLove/status/814584842197278721
;2016-12-29 12:02;38;52;"The people of #SanJuanCounty protest #BearsEars designation. This is NOT what the people want. We pledge to undo what #POTUS did. #utpol pic.twitter.com/dphKh84EbT";;;#SanJuanCounty #BearsEars #POTUS #utpol;"814532125336551424";https://twitter.com/RepMiaLove/status/814532125336551424
;2016-12-28 20:47;16;33;"This is a legacy that shortcuts a public process and ignores the wishes of the people who live in Utah. https://www. washingtonpost.com/national/healt h-science/with-new-monuments-in-nevada-utah-obama-adds-to-his-environmental-legacy/2016/12/28/e9833f62-c471-11e6-8422-eac61c0ef74d_story.html?tid=sm_tw&utm_term=.084665a35030 …";;;;"814301780234346496";https://twitter.com/RepMiaLove/status/814301780234346496
;2016-12-28 16:51;19;40;"Outraged at #BearsEarsNationalMonument -pledge to fight this #landgrab . #utpol";;;#BearsEarsNationalMonument #landgrab #utpol;"814242478568177664";https://twitter.com/RepMiaLove/status/814242478568177664
;2016-12-27 09:54;12;24;"Utah's spectacular sights are a gift to the world, year 'round! #utpol http://www. sltrib.com/news/4753866-1 55/zion-national-park-record-visitation-continues …";;;#utpol;"813775172159344640";https://twitter.com/RepMiaLove/status/813775172159344640
;2016-12-25 11:02;10;44;"A Merry and blessed Christmas to all my friends! #utpol #ChristmasMorning pic.twitter.com/aJNvSKTNQs";;;#utpol #ChristmasMorning;"813067373892816896";https://twitter.com/RepMiaLove/status/813067373892816896
;2016-12-22 08:29;4;12;"I'm so glad Paul Meiling of W. Jordan made it home safe. Here's the story of what he and his family endured. #utpol http://www. ksl.com/?sid=42648807& nid=148&title=joyous-homecoming-for-west-jordan-man-missing-for-2-days …";;;#utpol;"811941645478481920";https://twitter.com/RepMiaLove/status/811941645478481920
;2016-12-21 19:57;5;19;"Republicans on House panel seek criminal probes of abortion providers. #utpol http:// usat.ly/2icayxA via @USATODAY";;@USATODAY;#utpol;"811752572637868034";https://twitter.com/RepMiaLove/status/811752572637868034
;2016-12-20 18:17;2;11;"Utah is among those growing rapidly. #utpol https:// twitter.com/thehill/status /811361563550646273 …";;;#utpol;"811364832037535744";https://twitter.com/RepMiaLove/status/811364832037535744
;2016-12-19 19:04;25;43;"If the President wants to declare the #BearsEars monument, he should do it in person so we can repeal it later. #nomidnightmonument #utpol pic.twitter.com/fqEyc07smj";;;#BearsEars #nomidnightmonument #utpol;"811014495275544577";https://twitter.com/RepMiaLove/status/811014495275544577
;2016-12-19 16:33;23;40;"I trust Utahns more than I trust bureaucrats in Washington to preserve #BearsEars . I'm not alone. #nomidnightmonument #utpol pic.twitter.com/YA3tXsnBH8";;;#BearsEars #nomidnightmonument #utpol;"810976383442661380";https://twitter.com/RepMiaLove/status/810976383442661380
;2016-12-19 16:26;1;10;"Utah leaders unified- #nomidnightmonument We want a say about what happens on Utah land! #BearsEars #utpol pic.twitter.com/PjpPpfJEe0";;;#nomidnightmonument #BearsEars #utpol;"810974653564928002";https://twitter.com/RepMiaLove/status/810974653564928002
;2016-12-19 15:36;4;12;"My thoughts and prayers are with people in Berlin- Christmas market: 9 dead, at least 50 injured in truck crash. http://www. cnn.com/2016/12/19/eur ope/berlin-christmas-market-truck/index.html …";;;;"810962136511827968";https://twitter.com/RepMiaLove/status/810962136511827968
;2016-12-18 15:33;52;79;"#nomidnightmonument POTUS will hurt #BearsEars region if designates nat'l monument. That's not a DemocraticProcess http://www. sltrib.com/opinion/471397 0-155/op-ed-bears-ears-monument-runs-counter … pic.twitter.com/o3wjNFtrDm";;;#nomidnightmonument #BearsEars;"810598977548746752";https://twitter.com/RepMiaLove/status/810598977548746752
;2016-12-17 22:01;21;37;"The bureaucrats in D.C. don't know better than the people of Utah about preserving our land. #nomidnightmonument http://www. theatlantic.com/politics/archi ve/2016/09/utah-public-lands-rob-bishop/499316/ …";;;#nomidnightmonument;"810334201404739584";https://twitter.com/RepMiaLove/status/810334201404739584
;2016-12-15 13:35;5;11;"I oppose designation of Bears Ears/national monument by @POTUS - It could happen soon. #nomidnightmonument #utpol https:// goo.gl/7Hz0y2 pic.twitter.com/cBaj1Xrki4";;@POTUS;#nomidnightmonument #utpol;"809482141427974145";https://twitter.com/RepMiaLove/status/809482141427974145
;2016-12-13 12:40;43;58;"I agree w/ @SenMikeLee : @POTUS should not unilaterally declare #BearsEars a nat'l monument. https:// goo.gl/KknmHM #utpol pic.twitter.com/blR2ToF7AN";;@SenMikeLee @POTUS;#BearsEars #utpol;"808743485008396289";https://twitter.com/RepMiaLove/status/808743485008396289
;2016-12-13 10:37;4;9;"I see need for rare diseases research #CuresAct will jumpstart medical innovation/treatment/save lives @potus signs to law today. #utpol pic.twitter.com/wDSFDciwcC";;@potus;#CuresAct #utpol;"808712403387109376";https://twitter.com/RepMiaLove/status/808712403387109376
;2016-12-12 11:51;3;8;"Major construction in the building housing my office- Cannon. https:// twitter.com/uscapitol/stat us/808367137203044354 …";;;;"808368688793579520";https://twitter.com/RepMiaLove/status/808368688793579520
;2016-12-09 09:03;7;6;"As we remember John Glenn, here is a look at his life in pictures. He was a brave explorer & outstanding Senator. http://www. nbcnews.com/slideshow/john -glenn-his-life-pictures-n693336 …";;;;"807239374790422528";https://twitter.com/RepMiaLove/status/807239374790422528
;2016-12-08 16:21;9;44;"Looking forward to the #115thCongress with #jaketapper #cnn https:// youtu.be/awaLA3lpbU4";;;#115thCongress #jaketapper #cnn;"806987011651497985";https://twitter.com/RepMiaLove/status/806987011651497985
;2016-12-08 14:28;4;10;"Heading to talk about working w/ #POTUSTrump /transition #CNN #jaketapper #watch2pmMST pic.twitter.com/YWbiAhUUBZ";;;#POTUSTrump #CNN #jaketapper #watch2pmMST;"806958687944372224";https://twitter.com/RepMiaLove/status/806958687944372224
;2016-12-07 14:45;5;17;"Flags at U. S. Capitol, Supreme Court and my office (Cannon) at 1/2 staff for Pearl Harbor Day. #PearlHarborRemembranceDay #utpol pic.twitter.com/JCnjf91ipi";;;#PearlHarborRemembranceDay #utpol;"806600504532992000";https://twitter.com/RepMiaLove/status/806600504532992000
;2016-12-07 14:38;7;9;"Does the Fed have too much on its plate? Yes. Is it hurting good monetary policy? Yes. I put it in perspective: https:// youtu.be/m8nhOceDpTo";;;;"806598897724456960";https://twitter.com/RepMiaLove/status/806598897724456960
;2016-12-07 08:39;9;16;"Never forget-this is #PearlHarborRemembranceDay 75 years ago today more than 2,000 people lost their lives. #GreatestGeneration pic.twitter.com/v7qVn7sUT5";;;#PearlHarborRemembranceDay #GreatestGeneration;"806508555687829504";https://twitter.com/RepMiaLove/status/806508555687829504
;2016-12-06 14:59;14;31;"I co-sponsored #FasterCareforVets -which passed the House today. No veteran should have to wait hours for an appointment. #utpol pic.twitter.com/ISdnj3rG6f";;;#FasterCareforVets #utpol;"806241744136323072";https://twitter.com/RepMiaLove/status/806241744136323072
;2016-12-06 11:20;14;27;"#DiscoverFreedman kickoff at #African -AmericanHistory museum to trace their family history from slavery-present. Great opening! #utpol #lds pic.twitter.com/aKbkrxpAhD";;;#DiscoverFreedman #African #utpol #lds;"806186684589240320";https://twitter.com/RepMiaLove/status/806186684589240320
;2016-12-02 10:31;21;34;"Pleased the House voted to continue Select Invest Panel/Infant lives-possible illegal sale of fetal tissue. #utpol http://www. washingtontimes.com/news/2016/dec/ 1/planned-parenthood-panel-recommends-prosecution-in/ …";;;#utpol;"804724614836457473";https://twitter.com/RepMiaLove/status/804724614836457473
;2016-12-01 16:35;11;17;"Select Panel on Infant Lives should continue its work-I list alleged criminal activity/selling fetal tissue. https:// youtu.be/GD0pBP1RTuo";;;;"804453927928229889";https://twitter.com/RepMiaLove/status/804453927928229889
;2016-12-01 14:27;5;14;"Watch to see me testify about how to fix Dodd/Frank-related troubles for banks like @ZionsBank . #utpol https:// youtu.be/d8KquYSV-Gw";;@ZionsBank;#utpol;"804421702427951104";https://twitter.com/RepMiaLove/status/804421702427951104
;2016-11-30 19:52;30;54;"There are 10,000 known diseases, 7,000 are rare and treatment for only 500 of them. My vote for #CuresAct will help research. #CuresNow pic.twitter.com/29lpOjfTOt";;;#CuresAct #CuresNow;"804141030501138442";https://twitter.com/RepMiaLove/status/804141030501138442
;2016-11-30 19:44;5;19;"My thoughts and prayers are with the people in the Great Smoky Mtns, where #wildfire has taken a tremendous toll. https:// goo.gl/L7z9tK pic.twitter.com/zzd3VKQjrZ";;;#wildfire;"804139057848655872";https://twitter.com/RepMiaLove/status/804139057848655872
;2016-11-29 10:40;1;10;"#GivingTuesday -I would like to recognize Midvale Road Home Shelter, where awesome people are working for a worthy cause. #utpol pic.twitter.com/l9w9MEsIzO";;;#GivingTuesday #utpol;"803639682848423936";https://twitter.com/RepMiaLove/status/803639682848423936
;2016-11-26 12:06;10;22;"Shop local! It's Small business Saturday. I support policies that promote successful businesses, encourage hiring, and foster growth #utpol pic.twitter.com/CLFVLhb0WX";;;#utpol;"802574191350251520";https://twitter.com/RepMiaLove/status/802574191350251520
;2016-11-24 10:34;7;26;"We are grateful to live in the greatest nation on earth, and for the sacrifices of those who fight to keep it that way. Happy Thanksgiving! pic.twitter.com/mrbuWiZ257";;;;"801826257210134528";https://twitter.com/RepMiaLove/status/801826257210134528
;2016-11-24 10:32;44;107;"We are grateful to live in the greatest nation on earth, and for the sacrifices of those who fight to keep it that way. Happy Thanksgiving! pic.twitter.com/dQj5m4k6G4";;;;"801825727033311232";https://twitter.com/RepMiaLove/status/801825727033311232
;2016-11-21 13:45;9;31;"4th graders at Hillsdale Elementary in WVC wrote to me, worried about presidential election.I told them I'll always fight to protect them. pic.twitter.com/r8fzZ1DCBC";;;;"800787227131441153";https://twitter.com/RepMiaLove/status/800787227131441153
;2016-11-20 07:31;15;38;"I am committed to working in a bi-partisan way to ensure health care is available to everyone. My tribune op-ed here https:// goo.gl/a2ssPE";;;;"800330744929390592";https://twitter.com/RepMiaLove/status/800330744929390592
;2016-11-17 20:43;7;22;"Thank you for the honor! https:// twitter.com/naahphaiti/sta tus/799075754722082816 …";;;;"799442990536290304";https://twitter.com/RepMiaLove/status/799442990536290304
;2016-11-17 14:52;1;19;"Great to meet with these Utah leaders about Mtn. Accord, improving transportation options to our Wasatch front destinations. #utpol pic.twitter.com/Tsu383SwFr";;;#utpol;"799354573714440192";https://twitter.com/RepMiaLove/status/799354573714440192
;2016-11-16 10:42;18;52;"Very honored to receive Leadership award from NAAHP (Nat'l Alliance for Advancement of Haitian Professionals). #NAAHPCONF #utpol pic.twitter.com/vbpgfbVz6l";;;#NAAHPCONF #utpol;"798929340532748289";https://twitter.com/RepMiaLove/status/798929340532748289
;2016-11-15 16:38;23;80;"I voted to re-authorize the Iran Sanctions Act. The U.S. must continue to oppose the destructive role of Iran in the Middle East. #utpol pic.twitter.com/HihWgAwIXx";;;#utpol;"798656446862921728";https://twitter.com/RepMiaLove/status/798656446862921728
;2016-11-15 10:10;3;15;"SEC chair Mary Jo White in @FinancialCmte - still a lot of work to do about how to regulate Wall Street. #utpol pic.twitter.com/iHae2K2BQD";;@FinancialCmte;#utpol;"798558910143758336";https://twitter.com/RepMiaLove/status/798558910143758336
;2016-11-14 10:58;3;10;"My prayers are with Officer Brotherson's family, fellow officers & friends on this day of his funeral. #utpol https:// twitter.com/fox13/status/7 97919830728814593 …";;;#utpol;"798208430725099520";https://twitter.com/RepMiaLove/status/798208430725099520
;2016-11-11 15:36;14;27;"Veterans Day in W.Jordan-making paracord survival bracelets for military men and women. We owe a debt of gratitude to all veterans. #utpol pic.twitter.com/7VrppN3wrJ";;;#utpol;"797191262281617408";https://twitter.com/RepMiaLove/status/797191262281617408
;2016-11-11 10:41;14;40;"Today, we honor those service men women and families for their sacrifice, with gratitude and respect. Thank you for your service. #utpol pic.twitter.com/0BodqUBvQt";;;#utpol;"797117126502797312";https://twitter.com/RepMiaLove/status/797117126502797312
;2016-11-06 14:41;10;24;"This is an unbearable tragedy-my prayers to Officer Brotherson's family and the WVC PD. https:// twitter.com/wvcpd/status/7 95311143686381572 …";;;;"795365437617778688";https://twitter.com/RepMiaLove/status/795365437617778688
;2016-11-04 13:30;11;34;"Great to see so many women at 2016 HispanicChamber Women's Leadership Conference-important event for our community. #utpol pic.twitter.com/YewUnTYCQd";;;#utpol;"794607835514474496";https://twitter.com/RepMiaLove/status/794607835514474496
;2016-10-26 15:54;15;40;"#SheTalksUtah was a great event! Female leaders needed in gov't/public policy. My advice: Put urself in uncomfortable situations.#UVU#utpol pic.twitter.com/T6lWxhsdVq";;;#SheTalksUtah #UVU #utpol;"791382611713110016";https://twitter.com/RepMiaLove/status/791382611713110016
;2016-10-25 10:51;3;10;"Taking part in UVU's 'She Talks Utah' tonight -- 6:30 pm. Hope to see you there. More info: https://www. uvu.edu/uwlp/docs/shet alksutah2016.pdf … pic.twitter.com/dw4RcwNvvV";;;;"790943841515925504";https://twitter.com/RepMiaLove/status/790943841515925504
;2016-10-20 20:27;24;45;"Homelessness is not a Democrat or Republican issue, it’s a human issue and we have a responsibility to do our part. http://www. deseretnews.com/article/865665 003/Utah-city-leaders-team-up-to-help-homeless-families.html …";;;;"789276968617406464";https://twitter.com/RepMiaLove/status/789276968617406464
;2016-10-20 10:20;0;5;"Only 2 weeks left to submit an app for the 2016 Congressional App Challenge! #HouseOfCode #CAC16 http://www. congressionalappchallenge.us/compete-2016/s ign-up/ … pic.twitter.com/IWV8lEdX6w";;;#HouseOfCode #CAC16;"789124112509566977";https://twitter.com/RepMiaLove/status/789124112509566977
;2016-10-19 21:04;4;19;"Nephi Rubber Products-a great example of a great Utah company and major employer in Juab co. Grateful to meet people there today. #utpol pic.twitter.com/f3kj79dqo9";;;#utpol;"788923746325295104";https://twitter.com/RepMiaLove/status/788923746325295104
;2016-10-19 11:29;7;9;"Josh Holt's fellow prisoners starting hunger strike over treatment in Venezuela jail. 3rd Court date Nov. 8 #utpol http:// latino.foxnews.com/latino/news/20 16/10/19/us-man-jailed-in-venezuela-gets-new-hearing-date-fellow-inmates-start-hunger/ …";;;#utpol;"788779035576901632";https://twitter.com/RepMiaLove/status/788779035576901632
;2016-10-15 18:08;5;20;"Flag retirement ceremony w/W Jordan scouts today. Proud for their etiquette/respect for U.S. Flag! #utpol pic.twitter.com/DLcF9uLcYu";;;#utpol;"787430096663523328";https://twitter.com/RepMiaLove/status/787430096663523328
;2016-10-15 18:04;3;5;"pic.twitter.com/0qYwvlSYok";;;;"787429085630701568";https://twitter.com/RepMiaLove/status/787429085630701568
;2016-10-14 19:19;6;15;"http:// Overstock.com opens its new HQ in the 4th district- honored to be there for it! What a great company and great people. #utpol pic.twitter.com/cfbiooY01I";;;#utpol;"787085340490235904";https://twitter.com/RepMiaLove/status/787085340490235904
;2016-10-12 09:02;18;11;"Concerns about this powerful agency are confirmed with this ruling on CFPB. In #FinancialServices we're also probing https://www. google.com/amp/s/www.wash ingtonpost.com/amphtml/news/get-there/wp/2016/10/11/federal-appeals-court-rules-the-structure-of-cfpb-is-unconstitutional …";;;#FinancialServices;"786205420591251456";https://twitter.com/RepMiaLove/status/786205420591251456
;2016-10-11 17:00;4;7;"Reports Josh Holt mistreated in jail-his judge in a no-show for yet another hearing. Here is my latest statement : https:// goo.gl/9HrCTR";;;;"785963316615131138";https://twitter.com/RepMiaLove/status/785963316615131138
;2016-10-10 22:13;6;30;"#JoshHolt has court date tomorrow/Venezuela-praying the gov't will allow him his day in court. I'm pushing to get him home. #utpol pic.twitter.com/SrJ4tUeT0j";;;#JoshHolt #utpol;"785679636122382336";https://twitter.com/RepMiaLove/status/785679636122382336
;2016-10-05 21:53;5;20;"#WestJordanChamber 's business matters lunch w/great people from my district - nice to see everyone here! #utpol pic.twitter.com/BOOQMhr5W8";;;#WestJordanChamber #utpol;"783862736811724800";https://twitter.com/RepMiaLove/status/783862736811724800
;2016-10-05 11:24;17;20;"My prayers to those suffering with and responding to #HaitiMatthew - it's latest disaster. https://www. google.com/amp/mobile.nyt imes.com/2016/10/05/world/americas/hurricane-matthew-caribbean.amp.html …";;;#HaitiMatthew;"783704492697006080";https://twitter.com/RepMiaLove/status/783704492697006080
;2016-10-05 11:07;8;8;"Our veterans deserve better-I've spoken out now watchdog report finds this: |Phoenix VA hospitalPhoenix VA hospital http:// fxn.ws/2dZM3Sk";;;;"783700124367065088";https://twitter.com/RepMiaLove/status/783700124367065088
;2016-10-03 19:09;12;31;"Our Vets deserve great service on VA Crisis line--no more on hold/Vmail. Today I sent a letter urging VA do better. https:// love.house.gov/press-releases /rep-love-letter-urges-better-response-on-va-crisis-line/ … pic.twitter.com/IZTvBXUgaU";;;;"783096615729061892";https://twitter.com/RepMiaLove/status/783096615729061892
;2016-10-02 18:42;10;33;"I send blessings to all those celebrating #RoshHashanah . Here is to a new year of peace and joy! #utpol pic.twitter.com/PzvWDLlc69";;;#RoshHashanah #utpol;"782727608341442560";https://twitter.com/RepMiaLove/status/782727608341442560
;2016-10-02 18:36;2;14;"I am praying for those who are - and will be - affected by Hurricane Matthew in Haiti. http://www. bbc.com/news/world-lat in-america-37533139 …";;;;"782726071170928640";https://twitter.com/RepMiaLove/status/782726071170928640
;2016-09-30 10:58;57;92;"Today is 40th anniv. of #HydeSavesLives -most successful abortion reduction measure prohibits taxpayer funded abortions. #utpol pic.twitter.com/zZ0c17bTsB";;;#HydeSavesLives #utpol;"781886007285342208";https://twitter.com/RepMiaLove/status/781886007285342208
;2016-09-29 13:16;4;17;"#WellsFargo CEO is accountable for betrayal of trust of bank customers & wkrs. John Stumpf should resign. #HouseFinancialServices #utpol pic.twitter.com/M1nKpx56GH";;;#WellsFargo #HouseFinancialServices #utpol;"781558221844705280";https://twitter.com/RepMiaLove/status/781558221844705280
;2016-09-27 16:35;2;6;"I introduced a new bill, to enable SITLA to acquire UT land to benefit schools. #FundingLocalSchoolsAct #utpol https:// goo.gl/6hCKax";;;#FundingLocalSchoolsAct #utpol;"780883555098456064";https://twitter.com/RepMiaLove/status/780883555098456064
;2016-09-22 08:36;2;8;"#BearsEars happen be monument by exec. order. We all want to preserve the land, but want decisions local. #utpol http://www. deseretnews.com/article/865663 017/Anti-monument-rally-Please-dont-take-this-land-from-us.html … pic.twitter.com/ownhD5o6kg";;;#BearsEars #utpol;"778951138439757824";https://twitter.com/RepMiaLove/status/778951138439757824
;2016-09-21 15:17;5;9;"News conference with fellow Utahns + #navajoNation against #bearsears monument #utpol pic.twitter.com/QEJ3v28Dpd";;;#navajoNation #bearsears #utpol;"778689701389537281";https://twitter.com/RepMiaLove/status/778689701389537281
;2016-09-21 13:46;4;8;"StemExpress contempt Report is the topic (now) at the Select Invest. Panel on Infant Lives. Tune in here. https:// energycommerce.house.gov/hearings-and-v otes/markups/select-investigative-panel-business-meeting … …";;;;"778666613004468224";https://twitter.com/RepMiaLove/status/778666613004468224
;2016-09-18 09:02;8;13;"This another effect of #DoddFrank that affects working people. @FinancialCmte https:// twitter.com/FinancialCmte/ status/776138839706497024 …";;@FinancialCmte;#DoddFrank;"777507994338721792";https://twitter.com/RepMiaLove/status/777507994338721792
;2016-09-17 22:05;16;25;"Celebrating the US Constitution on the day delegates signed it in Philadelphia in 1787-Happy #ConstitutionDay ! pic.twitter.com/rw371nQRuV";;;#ConstitutionDay;"777342800182607874";https://twitter.com/RepMiaLove/status/777342800182607874
;2016-09-16 14:57;2;4;"Great to connect w/my friends from The Utah League of cities and towns! #utpol pic.twitter.com/ToMm1XiYn8";;;#utpol;"776872749935497222";https://twitter.com/RepMiaLove/status/776872749935497222
;2016-09-15 22:54;8;7;"'Devastating' turn in Josh Holt case, Venezuelan Judge a no show I'm in contact w/the St. Dept. on what's next. http:// kutv.com/news/local/dev astating-turn-in-josh-holt-case-venezuelan-judge-a-no-show …";;;;"776630291721052160";https://twitter.com/RepMiaLove/status/776630291721052160
;2016-09-15 09:25;34;66;"Josh Holt is in a Venezuelan court today. Sending prayers as I continue to do all I can to get him released#utpol https:// youtu.be/NqF2WqeNgmg";;;#utpol;"776426654474403841";https://twitter.com/RepMiaLove/status/776426654474403841
;2016-09-14 12:03;8;52;"Because of my voting record on behalf of small business, I received the NFIB Small business guardian award #utpol pic.twitter.com/rwA2TUUNVS";;;#utpol;"776104187537031168";https://twitter.com/RepMiaLove/status/776104187537031168
;2016-09-13 13:29;4;10;"#Olympic swimming gold medalist Summer Sanders brought her #medals -we talked abt early childhood education. #utpol pic.twitter.com/2bS15weUim";;;#Olympic #medals #utpol;"775763327502815232";https://twitter.com/RepMiaLove/status/775763327502815232
;2016-09-13 11:08;3;12;"Great visit w/UT Principal of the yr. Mark Whitaker! Thanks for ur dedication to students @MtnRidgeJrHigh #utpol pic.twitter.com/Z0CLlZCz7X";;@MtnRidgeJrHigh;#utpol;"775727880429010944";https://twitter.com/RepMiaLove/status/775727880429010944
;2016-09-11 10:04;8;23;"Let's support firefighters, law enforcement+all who sacrificed on 9/11 Never forget. #utpol http:// goo.gl/QfwwYC pic.twitter.com/qyKmL4humM";;;#utpol;"774986896875347968";https://twitter.com/RepMiaLove/status/774986896875347968
;2016-09-09 09:52;49;59;"9/11 memorial: Let us honor heroes, never forget, yet never dwell on what happened #GodBlessAmerica America. #utpol pic.twitter.com/AyTAqQzJ4c";;;#GodBlessAmerica #utpol;"774259061705568256";https://twitter.com/RepMiaLove/status/774259061705568256
;2016-09-08 08:44;2;9;"I'm honored to be included in this list of amazing LDS women. #utpol http://www. ldsdaily.com/world/10-amazi ng-lds-women-influencing-the-church-for-good/ …";;;#utpol;"773879694877978624";https://twitter.com/RepMiaLove/status/773879694877978624
;2016-09-07 16:52;3;6;"Are #WesternStates represented by Fed Reserve? Impt. question abt monetary policy in #FinancialServices #utpol Watch- https:// youtu.be/wi4YZ2Yeqpk";;;#WesternStates #FinancialServices #utpol;"773640103478620160";https://twitter.com/RepMiaLove/status/773640103478620160
;2016-09-07 11:15;8;25;"Thanks for honor- #NatlAllianceEndHomessness . This is start of efforts to make #homelessness temporary not tolerable pic.twitter.com/RegU0fDYei";;;#NatlAllianceEndHomessness #homelessness;"773555318055899136";https://twitter.com/RepMiaLove/status/773555318055899136
;2016-09-07 09:33;15;25;"Our economic recovery has been sluggish- #financialservices investigating how regulations are slowing it down. #utpol pic.twitter.com/BOhjWRFMZe";;;#financialservices #utpol;"773529572994199552";https://twitter.com/RepMiaLove/status/773529572994199552
;2016-09-06 08:59;83;144;"In this administration, executive actions meant hundreds of new regulations w/no input from the public #utpol https:// twitter.com/SpeakerRyan/st atus/772966025209925632 …";;;#utpol;"773158632276037632";https://twitter.com/RepMiaLove/status/773158632276037632
;2016-09-05 13:09;9;28;"Thank you to the hard working men & women of Utah, who contribute to our state's prosperous economy. #utpol pic.twitter.com/C7165iDWC0";;;#utpol;"772859220052041728";https://twitter.com/RepMiaLove/status/772859220052041728
;2016-09-02 14:56;5;6;"Calling all student coders! Submit an app for the 2016 Congressional App Challenge #CAC16 http://www. congressionalappchallenge.us / pic.twitter.com/dtxPwfVfGt";;;#CAC16;"771798856057008128";https://twitter.com/RepMiaLove/status/771798856057008128
;2016-09-02 11:09;9;17;"Doing everything w/in my sphere of influence to help Josh Holt jailed in #Venezuela Working w/ @SenOrrinHatch #utpol pic.twitter.com/5gm6IJ6TrC";;@SenOrrinHatch;#Venezuela #utpol;"771741783336357888";https://twitter.com/RepMiaLove/status/771741783336357888
;2016-09-01 12:53;7;23;"Meeting about Josh Holt with his parents and @SenOrrinHatch . Doing all we can to free him fr Venezuela jail. - #utpol pic.twitter.com/hCgGeZGzHd";;@SenOrrinHatch;#utpol;"771405553419612160";https://twitter.com/RepMiaLove/status/771405553419612160
;2016-08-29 23:19;5;4;"Watch: asking for answers about Josh Holt- held in Venezuela jail. https:// youtu.be/JWLYV6HC-EM #utpol pic.twitter.com/W9aJkUv6Ts";;;#utpol;"770476118038179840";https://twitter.com/RepMiaLove/status/770476118038179840
;2016-08-29 15:34;6;9;"Going On @TheLeadCNN w/ Josh Holt's mom Laurie-2:45 MT-Urging Venezuela to release Josh currently held in jail there. #utpol";;@TheLeadCNN;#utpol;"770358979268530176";https://twitter.com/RepMiaLove/status/770358979268530176
;2016-08-26 10:57;4;7;"We need more teachers but they need to meet standards. My friend Dr. Steve Hirase hits the nail on the head here http://www. sltrib.com/opinion/424822 0-155/op-ed-all-have-a-role-in …";;;;"769202164270981121";https://twitter.com/RepMiaLove/status/769202164270981121
;2016-08-19 16:03;9;20;"Thank you @utah_hcc #HispanicBusinesses in Utah. Great to learn about the work being done in my district! #utpol pic.twitter.com/bD69Bnf8uc";;@utah_hcc;#HispanicBusinesses #utpol;"766742316723896320";https://twitter.com/RepMiaLove/status/766742316723896320
;2016-08-18 13:47;1;2;"@BDandCo is a valuable asset and will be in the future. Congratulations on 60 great years. #medicaldevices #utpol pic.twitter.com/eSMQYQkqfJ";;@BDandCo;#medicaldevices #utpol;"766345893058482176";https://twitter.com/RepMiaLove/status/766345893058482176
;2016-08-18 11:35;63;97;"Women won the right to vote on this date 96 yrs ago. Happy birthday, 19th Amendment! #utpol pic.twitter.com/gSBMa8aHVD";;;#utpol;"766312598870499329";https://twitter.com/RepMiaLove/status/766312598870499329
;2016-08-17 15:49;3;12;"Brave kids with #JuvenileDiabetes -Medicare should cover Continuous Glucose Monitoring Device (co-sponsoring) #utpol pic.twitter.com/MYHZDKiN9L";;;#JuvenileDiabetes #utpol;"766013991143542784";https://twitter.com/RepMiaLove/status/766013991143542784
;2016-08-17 15:30;6;18;"Great visit to @JacobsenBuilds site-employee-owned company with stellar rep. Dedicated workers #utpol #SoJo pic.twitter.com/d98o4yjDbu";;@JacobsenBuilds;#utpol #SoJo;"766009305418063872";https://twitter.com/RepMiaLove/status/766009305418063872
;2016-08-16 13:42;2;10;"Great questions from financial advisors from @NAIFA in Utah- working together to change regulatory env. In DC #utpol pic.twitter.com/jDimb2thRs";;@NAIFA;#utpol;"765619813288808448";https://twitter.com/RepMiaLove/status/765619813288808448
;2016-08-16 11:27;1;4;"A #FiresideChat at SLC's @GoldmanSachs -updating my #financialservices work in Congress. pic.twitter.com/4zQnWxWdGm";;@GoldmanSachs;#FiresideChat #financialservices;"765585864189554688";https://twitter.com/RepMiaLove/status/765585864189554688
;2016-08-15 14:26;18;26;"A new federal rule on overtime is bad for workers and bad for employers. My HRes 836 1st step to fight it. #utpol pic.twitter.com/Sol2k7wBdy";;;#utpol;"765268363111198720";https://twitter.com/RepMiaLove/status/765268363111198720
;2016-08-15 11:12;6;16;"#Overtimerule is 1 of hundreds of executive actions over the last 8 yrs.- overreach is harming UT business #utpol pic.twitter.com/JK7TJN6qKs";;;#Overtimerule #utpol;"765219711869083648";https://twitter.com/RepMiaLove/status/765219711869083648
