username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-29 07:14;2;2;"Via @ABC12WJRT #MentalIllness discussed in Washington, D.C http:// bit.ly/1HRpc3P Time 2 Help Families in #MentalHealth Crisis @NAMINEWYORK";;@ABC12WJRT @NAMINEWYORK;#MentalIllness #MentalHealth;"604259578973409281";https://twitter.com/RepTimMurphy/status/604259578973409281
;2015-05-28 22:30;7;1;"'Beautiful minds can rest in peace with proposed law ' HR3717 Via @MurrayLedger http:// bit.ly/1SEiVvx #Tb4T @NAMIKentucky @AdvocateKy";;@MurrayLedger @NAMIKentucky @AdvocateKy;#Tb4T;"604127724676980736";https://twitter.com/RepTimMurphy/status/604127724676980736
;2015-05-28 09:49;2;0;"Via @HuffingtonPost @CitizenCohn : #MentalIllness Is A Much Bigger Problem For The Poor, New Study Shows @CDCgov http:// huff.to/1KAK7sz #TB4T";;@HuffingtonPost @CitizenCohn @CDCgov;#MentalIllness #TB4T;"603936250421182464";https://twitter.com/RepTimMurphy/status/603936250421182464
;2015-05-27 15:17;2;3;". @newtgingrich & @VanJones68 via @CNNOpinion : " #mentalillness is no crime" http:// cnn.it/1HLVLgH #MentalHealthAwarenessMonth #TB4T";;@newtgingrich @VanJones68 @CNNOpinion;#mentalillness #MentalHealthAwarenessMonth #TB4T;"603656323373338624";https://twitter.com/RepTimMurphy/status/603656323373338624
;2015-05-25 11:35;3;3;"#MemorialDayWeekend @National Cemetery of Alleghenies Cecil Township PA #NeverForget #GodBlesstheUSA #RollingThunder pic.twitter.com/L6CxndRiLY";;@National;#MemorialDayWeekend #NeverForget #GodBlesstheUSA #RollingThunder;"602875556661690368";https://twitter.com/RepTimMurphy/status/602875556661690368
;2015-05-25 08:51;3;4;"Remembrance service at Natl Cemetery of Alleghenies Cecil Township #PA18 #MemorialDay honoring fallen #Heroes pic.twitter.com/LTekhsoKCt";;;#PA18 #MemorialDay #Heroes;"602834288778817536";https://twitter.com/RepTimMurphy/status/602834288778817536
;2015-05-22 17:18;5;0;"Bi-Partisan #SteelCaucus response to @RepPaulRyan stmt on #trade enforcement in House Customs bill @WaysandMeansGOP http:// 1.usa.gov/1IQjH5u";;@RepPaulRyan @WaysandMeansGOP;#SteelCaucus #trade;"601874709668564993";https://twitter.com/RepTimMurphy/status/601874709668564993
;2015-05-21 18:51;8;8;"2 deny medical care & allow mentally ill 2b #homeless , abused, #incarcerated #suicide : 'Draconian' Treatmentb4Tragedy @sarahnferris @thehill";;@sarahnferris @thehill;#homeless #incarcerated #suicide;"601535796437450752";https://twitter.com/RepTimMurphy/status/601535796437450752
;2015-05-21 09:18;4;5;"#SubOversight continues its series on combatting the #opioid & #drug abuse epidemic. Read my opening statement here: http:// 1.usa.gov/1Si6mWK";;;#SubOversight #opioid #drug;"601391541207302144";https://twitter.com/RepTimMurphy/status/601391541207302144
;2015-05-20 21:57;9;6;". #Mentalillness -only field of medicine defined by lawyers & enforced by police. Thanks 2 all #COURAGEOUS families pic.twitter.com/0q7BvhBILg";;;#Mentalillness #COURAGEOUS;"601220124952109056";https://twitter.com/RepTimMurphy/status/601220124952109056
;2015-05-20 21:43;1;1;". @NIH smallpox storage: “Please remove all cardboard from the cold room” Read more Via @triblive http:// trib.me/1HtissG @washingtonpost";;@NIH @triblive @washingtonpost;;"601216674449235968";https://twitter.com/RepTimMurphy/status/601216674449235968
;2015-05-20 09:47;5;3;"Thanks @gretabrawner & @cspanwj 4 discussing #mentalhealth & providing treatment 4 #vets w/me http:// cs.pn/1F1E9u4 pic.twitter.com/FuquoFcivT";;@gretabrawner @cspanwj;#mentalhealth #vets;"601036585866518528";https://twitter.com/RepTimMurphy/status/601036585866518528
;2015-05-20 08:11;6;11;"AT 9:15: I'm welcoming 100+ families who are advocating care 4 serious #MentalIllness http:// 1.usa.gov/1PUVmdD @TreatmentAdvCtr #mentalhealth";;@TreatmentAdvCtr;#MentalIllness #mentalhealth;"601012463405015040";https://twitter.com/RepTimMurphy/status/601012463405015040
;2015-05-20 06:57;2;1;". @cspanwj Combat stress is natural, but assigning negative emotions to memory hinders #veterans return 2 civilian life #mentalheath #PTSD";;@cspanwj;#veterans #mentalheath #PTSD;"600993762559533056";https://twitter.com/RepTimMurphy/status/600993762559533056
;2015-05-20 06:54;2;0;"LIVE NOW: On @cspanwj abt my bill to help our wounded warriors, vets get help for #PTSD . #Tb4T";;@cspanwj;#PTSD #Tb4T;"600992948180881408";https://twitter.com/RepTimMurphy/status/600992948180881408
;2015-05-20 06:51;5;2;"LIVE NOW: @cspanwj w/ @gretabrawner discussing #mentalhealth , caring for those w/ #SMI & enhancing #veterans ' access to lifesaving medication";;@cspanwj @gretabrawner;#mentalhealth #SMI #veterans;"600992315944108032";https://twitter.com/RepTimMurphy/status/600992315944108032
;2015-05-19 18:42;0;1;". @HouseCommerce #SubOversight seek expanded review of NIH smallpox incident http:// wapo.st/1EVxnVD @washingtonpost http:// 1.usa.gov/1PUrLB3";;@HouseCommerce @washingtonpost;#SubOversight;"600808777189892096";https://twitter.com/RepTimMurphy/status/600808777189892096
;2015-05-19 17:31;1;0;"WedsAM I’m on @cspan Washington Journal 4 my #MentalHealth agenda: HR2123&HR3717 #B4Stage4 @cspanwj @MentalIllPolicy https:// twitter.com/cspanwj/status /600733038050349056 …";;@cspan @cspanwj @MentalIllPolicy;#MentalHealth #B4Stage4;"600790971249467392";https://twitter.com/RepTimMurphy/status/600790971249467392
;2015-05-19 16:38;1;2;"LIVE NOW: @HouseCommerce vote on #Cures2015 http:// 1.usa.gov/1A58T0O @RepFredUpton";;@HouseCommerce @RepFredUpton;#Cures2015;"600777605869137920";https://twitter.com/RepTimMurphy/status/600777605869137920
;2015-05-16 12:02;1;0;"Fábregas: Former VA director's reappearance a slap in the faces of veterans http:// trib.me/1ENGdF5 via @TribLIVE";;@TribLIVE;;"599620925676478464";https://twitter.com/RepTimMurphy/status/599620925676478464
;2015-05-16 08:28;5;6;"TY @GovInslee 4 #JoelsLaw 2 Help Families in #MentalHealth Crisis @spokesmanreview http:// bit.ly/1A9t7WN @MentalIllPolicy @TreatmentAdvCtr";;@GovInslee @spokesmanreview @MentalIllPolicy @TreatmentAdvCtr;#JoelsLaw #MentalHealth;"599567018598207488";https://twitter.com/RepTimMurphy/status/599567018598207488
;2015-05-14 17:32;5;1;"LIVE NOW: I'm urging lawmakers to work w/me so #vets can access medicine for #PTSD from #VA . http:// cs.pn/1KOKTiv pic.twitter.com/AoDfxMGxue";;;#vets #PTSD #VA;"598979159617056768";https://twitter.com/RepTimMurphy/status/598979159617056768
;2015-05-14 17:04;3;2;"Next on @cspan : I'm urging lawmakers to work w/me so #vets can access medicine for #PTSD from #VA . Watch: http:// cs.pn/1KOKTiv @Rep_Hunter";;@cspan @Rep_Hunter;#vets #PTSD #VA;"598972070937174018";https://twitter.com/RepTimMurphy/status/598972070937174018
;2015-05-14 09:32;1;1;"VIA @triblive Fmr #VA official advised 2 cease all @DeptVetAffairs contract work http:// bit.ly/1IA9RVr @asmeltz #Veterans @HouseVetAffairs";;@triblive @DeptVetAffairs @asmeltz @HouseVetAffairs;#VA #Veterans;"598858425372639232";https://twitter.com/RepTimMurphy/status/598858425372639232
;2015-05-14 07:51;3;2;"LIVE NOW: @cspanwj w/ @PeterRoskam talking about his bill, which I signed onto, that provides oversight for #Obamacare";;@cspanwj @PeterRoskam;#Obamacare;"598833038500442112";https://twitter.com/RepTimMurphy/status/598833038500442112
;2015-05-14 05:38;4;1;"LIVE NOW: I'm talking w/ @KDKAShumway @KDKARadio about the #Amtrak188 crash & #railsafety . Listen here: http:// bit.ly/1h91ELB";;@KDKAShumway @KDKARadio;#Amtrak188 #railsafety;"598799586510123008";https://twitter.com/RepTimMurphy/status/598799586510123008
;2015-05-13 20:29;2;0;"TUNE IN: Tomorrow at 6:35 AM I'll talk w/ @KDKAShumway @KDKARadio about the #Amtrak188 crash & #railsafety";;@KDKAShumway @KDKARadio;#Amtrak188 #railsafety;"598661448194256896";https://twitter.com/RepTimMurphy/status/598661448194256896
;2015-05-13 17:41;6;7;"Today I urged @RulesReps not to end lifesaving #mentalhealth medications for our #vets http:// 1.usa.gov/1L2J0Q2 pic.twitter.com/xNeYywDVVv";;@RulesReps;#mentalhealth #vets;"598619145039650816";https://twitter.com/RepTimMurphy/status/598619145039650816
;2015-05-13 16:52;1;2;"LIVE NOW: My #NDAA amendment allows #vets to access lifesaving medication watch here http:// 1.usa.gov/1PGV5eu";;;#NDAA #vets;"598606765731815426";https://twitter.com/RepTimMurphy/status/598606765731815426
;2015-05-13 14:26;1;1;"TODAY: I'm offering #NDAA amendment @RulesReps 4 #vets to access lifesaving #mentalhealth medication http:// 1.usa.gov/1K6xZ2r";;@RulesReps;#NDAA #vets #mentalhealth;"598570140431679488";https://twitter.com/RepTimMurphy/status/598570140431679488
;2015-05-13 07:54;2;4;"Keep #Amtrak188 passengers & family in thoughts today #railsafety https:// twitter.com/kenricekdka/st atus/598312235287588864 …";;;#Amtrak188 #railsafety;"598471404128968704";https://twitter.com/RepTimMurphy/status/598471404128968704
;2015-05-11 17:50;3;3;"New England colleges are taking action to reduce stigma associated w/ #mentalillness & #suicide http:// bit.ly/1PCZI9m @WBUR @npratc";;@WBUR @npratc;#mentalillness #suicide;"597896551999139840";https://twitter.com/RepTimMurphy/status/597896551999139840
;2015-05-10 11:57;2;0;"'A mother's happiness is like a beacon' #ThankYou #Moms #HappyMothersDay";;;#ThankYou #Moms #HappyMothersDay;"597445260315332609";https://twitter.com/RepTimMurphy/status/597445260315332609
;2015-05-09 21:38;2;0;"Via @TribLIVE Retired #Pittsburgh @DeptVetAffairs Director returns as private contractor to #Legionella hosp http:// trib.me/1Fb34kh @asmeltz";;@TribLIVE @DeptVetAffairs @asmeltz;#Pittsburgh #Legionella;"597229164496826368";https://twitter.com/RepTimMurphy/status/597229164496826368
;2015-05-09 14:02;8;4;"Congrats to @WheelingJesuit #collegegrads in Jesuit tradition of academic excellence & service to others #classof2015";;@WheelingJesuit;#collegegrads #classof2015;"597114364739596289";https://twitter.com/RepTimMurphy/status/597114364739596289
;2015-05-09 09:41;6;1;"Via @columbiatribune Think we don’t warehouse ppl w #Mentalillness ? 'We do, it’s called jail' http:// bit.ly/1DY3qn3 @NAMISwMo @AlanBurdziak";;@columbiatribune @NAMISwMo @AlanBurdziak;#Mentalillness;"597048763203637248";https://twitter.com/RepTimMurphy/status/597048763203637248
;2015-05-08 21:39;3;3;"Godspeed @911_AirliftWing #Deployment today from #Pittsburgh Intl Air Reserve Station TY 4 #Service @AirForceReserve pic.twitter.com/BDQ0ZM4jbu";;@911_AirliftWing @AirForceReserve;#Deployment #Pittsburgh #Service;"596867093779329024";https://twitter.com/RepTimMurphy/status/596867093779329024
;2015-05-08 13:47;2;1;"Thanks @cmoore_t for great discussion on combatting #opioid #addiction #vets #mentalhealth &171st ARW's new KC-135 flight simulator @WPXI";;@cmoore_t @WPXI;#opioid #addiction #vets #mentalhealth;"596748222397288448";https://twitter.com/RepTimMurphy/status/596748222397288448
;2015-05-08 12:45;0;1;"Today as we reflect on #VEDay70 we thank the #GreatestGeneration who served our country #WW2 #Heroes";;;#VEDay70 #GreatestGeneration #WW2 #Heroes;"596732653631602688";https://twitter.com/RepTimMurphy/status/596732653631602688
;2015-05-08 07:35;0;0;"On @CSPAN @NIMHgov Dr. Insel: 100,000 will experience 1st episode psychosis this year #B4Stage4 @cspanwj #Tb4T #MentalHealthAwarenessMonth";;@CSPAN @NIMHgov @cspanwj;#B4Stage4 #Tb4T #MentalHealthAwarenessMonth;"596654763460132864";https://twitter.com/RepTimMurphy/status/596654763460132864
;2015-05-07 18:25;3;1;"LISTEN: @SIRIUSXM @MorningBriefing intv on May as #MentalHealthMonth & #veterans ' access to #mentalhealth treatment: http:// bit.ly/1DURimQ";;@SIRIUSXM @MorningBriefing;#MentalHealthMonth #veterans #mentalhealth;"596455838455181313";https://twitter.com/RepTimMurphy/status/596455838455181313
;2015-05-07 17:41;3;5;"Transforming lives #MentalHealth #Wellness #Recovery TY Paul Gionfriddo @pgionfriddo Laurie BarnettLevine @MHAWestCo pic.twitter.com/wmEmWJXaWe";;@pgionfriddo @MHAWestCo;#MentalHealth #Wellness #Recovery;"596444855762563072";https://twitter.com/RepTimMurphy/status/596444855762563072
;2015-05-07 16:20;6;4;". @TWILDM offers viewers an in-depth look at how #vets deal w/ transitioning home & #ptsd @SupportAFF @CBSPittsburgh http:// cbsloc.al/1zPe3xC";;@TWILDM @SupportAFF @CBSPittsburgh;#vets #ptsd;"596424449680871424";https://twitter.com/RepTimMurphy/status/596424449680871424
;2015-05-06 14:37;4;1;"TONIGHT 6PM: Join me at @SouthSideCinema 4 free screening @TWILDM Follwed by Q&A #ptsdchat RSVP http:// bit.ly/1yvyU8q #Recovery @SupportAFF";;@SouthSideCinema @TWILDM @SupportAFF;#ptsdchat #Recovery;"596036044778295299";https://twitter.com/RepTimMurphy/status/596036044778295299
;2015-05-06 09:46;3;4;"LIVE NOW: @KDKARadio w/ @MartyGriffinKD to talk about "That Which I Love Destroys Me" screening @SupportAFF pic.twitter.com/CGjt6ayeGg";;@KDKARadio @MartyGriffinKD @SupportAFF;;"595962884431212544";https://twitter.com/RepTimMurphy/status/595962884431212544
;2015-05-06 09:07;1;1;"TUNE IN: @KDKARadio LIVE at 10:45 w/ @MartyGriffinKD to talk about "That Which I Love Destroys Me" screening @SouthSideCinema @SupportAFF";;@KDKARadio @MartyGriffinKD @SouthSideCinema @SupportAFF;;"595952912041381889";https://twitter.com/RepTimMurphy/status/595952912041381889
;2015-05-06 07:14;3;4;"TUNE IN: I’ll be on @siriusxm @MorningBriefing at 8:40 AM to talk about my #MentalHealthMonth bill #EndStigma #MentalIllness";;@siriusxm @MorningBriefing;#MentalHealthMonth #EndStigma #MentalIllness;"595924684656488448";https://twitter.com/RepTimMurphy/status/595924684656488448
;2015-05-05 15:52;6;5;"ICYMI: @ChildMindDotOrg #ChangeMakerAwards last night #SpeakUpForKids #MentalHealth : http:// 1.usa.gov/1bvul2W";;@ChildMindDotOrg;#ChangeMakerAwards #SpeakUpForKids #MentalHealth;"595692518106345473";https://twitter.com/RepTimMurphy/status/595692518106345473
;2015-05-05 15:07;4;5;"Watch @myfoxla ‘The Revolving Door’ examine LA County's jail system - 1 in 5 w/ #MentalIllness http:// on.fb.me/1GYJDLD #TB4T";;@myfoxla;#MentalIllness #TB4T;"595681122098520064";https://twitter.com/RepTimMurphy/status/595681122098520064
;2015-05-04 17:55;15;16;"TY @ChildMindDotOrg for dedication to children's #MentalHealth . Great event tonight @AliEWentworth #ChangeMakerAwards pic.twitter.com/mCefuCl3od";;@ChildMindDotOrg @AliEWentworth;#MentalHealth #ChangeMakerAwards;"595361126721953792";https://twitter.com/RepTimMurphy/status/595361126721953792
;2015-05-04 14:53;9;12;"TONIGHT: I’m honored to be presented @ChildMinddotOrg #ChangeMaker Award from @GStephanopoulos in #NYC @HLBallroom http:// 1.usa.gov/1EaJCgI";;@ChildMinddotOrg @GStephanopoulos @HLBallroom;#ChangeMaker #NYC;"595315275739848704";https://twitter.com/RepTimMurphy/status/595315275739848704
;2015-05-03 12:13;14;7;"Via @pittsburghpg Think of #MentalIllness as #cancer ; it's a disease & it can kill http:// bit.ly/1R2n9we @TreatmentAdvCtr @MentalIllPolicy";;@pittsburghpg @TreatmentAdvCtr @MentalIllPolicy;#MentalIllness #cancer;"594912590024863744";https://twitter.com/RepTimMurphy/status/594912590024863744
;2015-05-01 09:22;6;2;"Via @TribLIVE : Enhancing #Veterans Access to Treatment Act allows #vets to get necessary meds from @DeptVetAffairs http:// bit.ly/1EIwOD4";;@TribLIVE @DeptVetAffairs;#Veterans #vets;"594144777261703169";https://twitter.com/RepTimMurphy/status/594144777261703169
;2015-05-01 08:06;1;0;"LIVE @cspan : #SubOversight @HouseCommerce continues its investigation into the #addiction & opioid abuse epidemic: http:// cs.pn/1KzJpsJ";;@cspan @HouseCommerce;#SubOversight #addiction;"594125842298568704";https://twitter.com/RepTimMurphy/status/594125842298568704
;2015-04-30 15:59;3;1;". @PANationalGuard 171st Air Refueling Wing was chosen to receive its first KC-135 Weapons Systems Training Simulator http:// 1.usa.gov/1JcEOMa";;@PANationalGuard;;"593882266591481856";https://twitter.com/RepTimMurphy/status/593882266591481856
;2015-04-30 13:55;18;24;"Today I introduced The Enhancing #Veterans Access to Treatment Act http:// 1.usa.gov/1Jcj96S @iava @TAPS4America @SupportAFF @1mind4research";;@iava @TAPS4America @SupportAFF @1mind4research;#Veterans;"593851162966814720";https://twitter.com/RepTimMurphy/status/593851162966814720
;2015-04-30 11:08;11;11;"Tune into @cspan LIVE: I'll be talking about The Enhancing #Veterans Access to Treatment Act @iava @TAPS4America @1mind4research";;@cspan @iava @TAPS4America @1mind4research;#Veterans;"593809252684271616";https://twitter.com/RepTimMurphy/status/593809252684271616
;2015-04-26 16:54;6;4;"I joined @CBSPittsburgh to discuss #vet #suicide & how Congress is demanding info from the #VA : http:// cbsloc.al/1GuD9UL @1mind4research";;@CBSPittsburgh @1mind4research;#vet #suicide #VA;"592446697558671360";https://twitter.com/RepTimMurphy/status/592446697558671360
;2015-04-24 12:14;7;4;"TURN 2 @CBSPittsburgh at 6pm to hear me talk w/ @AndySheehankdka about #vets ' #mentalhealth & #suicide @1mind4research pic.twitter.com/nryIN0VUmR";;@CBSPittsburgh @AndySheehankdka @1mind4research;#vets #mentalhealth #suicide;"591651353258242048";https://twitter.com/RepTimMurphy/status/591651353258242048
;2015-04-23 15:48;2;1;"TUNE IN: @KDKARadio 5:05 to hear me discuss #SubOversight @HouseCommerce opioid #addiction hearing & latest bill boosting #VAAccountability";;@KDKARadio @HouseCommerce;#SubOversight #addiction #VAAccountability;"591342872496078848";https://twitter.com/RepTimMurphy/status/591342872496078848
;2015-04-23 14:17;1;1;"pic.twitter.com/4JqE91pb01";;;;"591319885835296768";https://twitter.com/RepTimMurphy/status/591319885835296768
;2015-04-23 09:01;6;2;"Watch #SubOversight @HouseCommerce hearing at 10:15 on opioid/heroin #addiction http:// 1.usa.gov/1D8W8xJ @PJK4brainhealth";;@HouseCommerce @PJK4brainhealth;#SubOversight #addiction;"591240424624357376";https://twitter.com/RepTimMurphy/status/591240424624357376
;2015-04-23 07:29;3;2;"LISTEN LIVE: 8:30 @KQVnews 4 preview of my #SubOversight @HouseCommerce hearing on opioid/heroin #addiction #RecoveryWorks";;@KQVnews @HouseCommerce;#SubOversight #addiction #RecoveryWorks;"591217208317050880";https://twitter.com/RepTimMurphy/status/591217208317050880
;2015-04-22 08:59;5;4;"TUNE IN: I'm on @foxnewsradio w/ Patricia Driscoll @Patricia_AFF Armed Forces Foundation @SupportAFF #VeteransLivesMatter @kilmeade @TWILDM";;@foxnewsradio @Patricia_AFF @SupportAFF @kilmeade @TWILDM;#VeteransLivesMatter;"590877485916672001";https://twitter.com/RepTimMurphy/status/590877485916672001
;2015-04-21 18:47;11;4;"MUST READ: Congress begins to tackle #MentalIllness http:// jaxne.ws/1zIHA6G via @jaxdotcom @VernBuchanan @FLGovScott #TB4T @MentalIllPolicy";;@jaxdotcom @VernBuchanan @FLGovScott @MentalIllPolicy;#MentalIllness #TB4T;"590663226142105600";https://twitter.com/RepTimMurphy/status/590663226142105600
;2015-04-21 10:25;1;2;"Via @pittsburghpg Fam of NorthHuntingdonPA War #Hero @CarnegieMellon grad LtCol Chris Raible: Servicedogs 4 #Veterans http:// bit.ly/1DIRUzb";;@pittsburghpg @CarnegieMellon;#Hero #Veterans;"590536969605754880";https://twitter.com/RepTimMurphy/status/590536969605754880
;2015-04-18 19:36;4;1;"Amazing Men of Honor Ministries #Prayer Breakfast this AM w #NavySEALS Chad Williams @Rationaltruth "SEAL of God" pic.twitter.com/vcaN0DXbDz";;@Rationaltruth;#Prayer #NavySEALS;"589588393815842816";https://twitter.com/RepTimMurphy/status/589588393815842816
;2015-04-17 10:17;10;5;"NEXT THURS: Join @HouseCommerce #SubOversight for a hrg on Prescrip/Opioid #addiction http:// 1.usa.gov/1b4ueeW @PJK4brainhealth #RecoveryWorks";;@HouseCommerce @PJK4brainhealth;#SubOversight #addiction #RecoveryWorks;"589085312103612416";https://twitter.com/RepTimMurphy/status/589085312103612416
;2015-04-16 20:23;3;1;"In Bridgeville tonight w Char-West Council of Governments Pres Jim Morosetti State Rep Mark Mustio & @USRepMikeDoyle pic.twitter.com/9bAhdDyLYZ";;@USRepMikeDoyle;;"588875471582060544";https://twitter.com/RepTimMurphy/status/588875471582060544
;2015-04-16 10:14;3;2;"READ @Jerusalem_Post Loving parent writes Living with #MentallyIll Daughter http:// bit.ly/1EM7vAm @NAMICommunicate @StampStigma #ReachOut";;@Jerusalem_Post @NAMICommunicate @StampStigma;#MentallyIll #ReachOut;"588722054326784001";https://twitter.com/RepTimMurphy/status/588722054326784001
;2015-04-15 11:14;4;3;"At 4 million words our tax code is 7x the length of War and Peace. Let's end the confusion now. #TaxDay #taxreformnow pic.twitter.com/R1vUaeiaff";;;#TaxDay #taxreformnow;"588374743704809473";https://twitter.com/RepTimMurphy/status/588374743704809473
;2015-04-14 07:36;4;0;"LIVE NOW: Tune into KQV Radio 1040 AM #Pittsburgh I on live with PJ Maloney to discuss #VA whistleblower retaliation report @kqvnews";;@kqvnews;#Pittsburgh #VA;"587957553771982848";https://twitter.com/RepTimMurphy/status/587957553771982848
;2015-04-13 18:26;16;9;"MUST READ via @latimes : 'Nightmare outcome of son's mental illness' http:// lat.ms/1GDxRpD @ChrisCuomo Help Families Get Treatment B4Tragedy";;@latimes @ChrisCuomo;;"587758872259092481";https://twitter.com/RepTimMurphy/status/587758872259092481
;2015-04-12 18:53;0;0;"@NFL Brandon Marshall returns 2 #Pittsburgh 2 tackle #MentalIllness #Stigma http:// bit.ly/1cnWBFC @PittsburghPG @BMarshh54 @BMFMentalHealth";;@NFL @PittsburghPG @BMarshh54 @BMFMentalHealth;#Pittsburgh #MentalIllness #Stigma;"587403208995303424";https://twitter.com/RepTimMurphy/status/587403208995303424
;2015-04-10 13:56;2;1;"#SWPA native #FortHood #PurpleHeart Hero LtCol Juanita Warman: 25 yrs active duty & #ArmyReserves http:// bit.ly/1GTvhuc @tribfrontpage";;@tribfrontpage;#SWPA #FortHood #PurpleHeart #ArmyReserves;"586603729861943296";https://twitter.com/RepTimMurphy/status/586603729861943296
;2015-04-10 07:15;5;2;"Congrats to #MonValley Progress Council: 50 yrs dedicated to #SWPA economic progress Via @TribLIVE http:// bit.ly/1HYQ9Pk @CameraForSenate";;@TribLIVE @CameraForSenate;#MonValley #SWPA;"586502759479910400";https://twitter.com/RepTimMurphy/status/586502759479910400
;2015-04-09 20:49;2;5;"Congrats @GirlScouts Troop 58108 earning Junior Citizen "Inside Government" Badge #girlscoutsrock @GirlScoutsWPA pic.twitter.com/BY5Knuowru";;@GirlScouts @GirlScoutsWPA;#girlscoutsrock;"586345239796920320";https://twitter.com/RepTimMurphy/status/586345239796920320
;2015-04-09 07:41;5;5;"Senator @BillCassidy : More resources for Serious Mental Illness via @FOX8NOLA http:// bit.ly/1IvGQK4 @TreatmentAdvCtr @TreatB4Tragedy";;@BillCassidy @FOX8NOLA @TreatmentAdvCtr @TreatB4Tragedy;;"586146984081420288";https://twitter.com/RepTimMurphy/status/586146984081420288
;2015-04-09 07:13;3;6;"TY #Pittsburgh @Rotary ‘Service Above Self’ @RotaryPGH pic.twitter.com/o7bHHZSVvz";;@Rotary @RotaryPGH;#Pittsburgh;"586139818347929600";https://twitter.com/RepTimMurphy/status/586139818347929600
;2015-04-07 19:52;1;1;"Thanks to all participating in my #TownHall tonight @Pitt_Greensburg @WestmdCountyPA pic.twitter.com/siebruM9Dp";;@Pitt_Greensburg @WestmdCountyPA;#TownHall;"585606205181206529";https://twitter.com/RepTimMurphy/status/585606205181206529
;2015-04-07 18:59;1;1;"Proud 2 B @PittTweet Alum: 60 yrs since #Pitt announces success of Polio vaccine: http:// bit.ly/1IpdixH Via @pittsburghpg #H2P";;@PittTweet @pittsburghpg;#Pitt #H2P;"585592824365723651";https://twitter.com/RepTimMurphy/status/585592824365723651
;2015-04-06 12:57;3;1;"Let's go #Pittsburgh : #BucsAreBack ! First pitch at 4:10PM. Bring home the win @Pirates ! pic.twitter.com/2a52QL0WU6";;@Pirates;#Pittsburgh #BucsAreBack;"585139396665548800";https://twitter.com/RepTimMurphy/status/585139396665548800
;2015-04-05 08:00;2;5;"pic.twitter.com/VgvQnLili9";;;;"584702098643759104";https://twitter.com/RepTimMurphy/status/584702098643759104
;2015-04-04 21:01;9;5;"Via @nprnews : When It Comes To Insurance, Mental Health Parity In Name Only? http:// n.pr/1yFIv7o";;@nprnews;;"584536185424478208";https://twitter.com/RepTimMurphy/status/584536185424478208
;2015-04-02 18:01;4;2;"First broadcast #EasterSunday 1979 #Pittsburgh "Raise high His signal to the nations" Cornerstone TeleVision @CTVNTV pic.twitter.com/WlB6dGRsW7";;@CTVNTV;#EasterSunday #Pittsburgh;"583766249689198592";https://twitter.com/RepTimMurphy/status/583766249689198592
;2015-04-01 20:41;5;2;"2 SWPA veterans' suicides raise questions http:// trib.me/1G58RaG via @TribLIVE @asmeltz #EndStigma @SupportAFF@HouseVetAffairs @iava";;@TribLIVE @asmeltz @SupportAFF @HouseVetAffairs @iava;#EndStigma;"583444206527578112";https://twitter.com/RepTimMurphy/status/583444206527578112
;2015-04-01 14:40;12;7;"TY @AmbDermer : May US / @Israel alliance & partnership continue to grow & thrive @IsraelinUSA @AIPAC #Peace @CUFI pic.twitter.com/ZYCKdOy02b";;@AmbDermer @Israel @IsraelinUSA @AIPAC @CUFI;#Peace;"583353227468529664";https://twitter.com/RepTimMurphy/status/583353227468529664
;2015-03-30 07:59;14;22;"Thanks @ChrisCuomo @NewDay for keeping spotlight #MentalHealthAwareness . Great talk this AM on advancing @TreatB4Tragedy @TreatmentAdvCtr";;@ChrisCuomo @NewDay @TreatB4Tragedy @TreatmentAdvCtr;#MentalHealthAwareness;"582527652503924736";https://twitter.com/RepTimMurphy/status/582527652503924736
;2015-03-29 20:03;15;5;"MONDAY 7:40 AM: I'm on w @ChrisCuomo @CNN @NewDay 2 discuss #MentalIlnness #HelpingFamilies #MentalHealth Crisis & Aftermath of #Germanwings";;@ChrisCuomo @CNN @NewDay;#MentalIlnness #HelpingFamilies #MentalHealth #Germanwings;"582347365560020992";https://twitter.com/RepTimMurphy/status/582347365560020992
;2015-03-27 22:25;15;7;"ThankYou @FoxNews @GretchenCarlson 'Time to take on #MentalHealth as serious medical issue' http:// bit.ly/1HUprKY #Courage @MentalIllPolicy";;@FoxNews @GretchenCarlson @MentalIllPolicy;#MentalHealth #Courage;"581658423592378368";https://twitter.com/RepTimMurphy/status/581658423592378368
;2015-03-27 18:59;4;2;"‘Local police officer schools Congress on heroin crisis’ http:// shar.es/1g305k #DrugFree @wpxi @jackiefell @DoreyScheimer";;@wpxi @jackiefell @DoreyScheimer;#DrugFree;"581606500176642049";https://twitter.com/RepTimMurphy/status/581606500176642049
;2015-03-27 18:05;1;3;"Gallantry & Intrepidity: TY #MedalofHonor Hero #AirForce Col Leo Thorsness @CMOHfoundation @starsandstripes pic.twitter.com/2Eus0ifJZ8";;@CMOHfoundation @starsandstripes;#MedalofHonor #AirForce;"581592955854671872";https://twitter.com/RepTimMurphy/status/581592955854671872
;2015-03-27 17:53;4;2;"Stop foreign dumping http:// triblive.com/business/headl ines/8039161-74/steel-companies-imports#ixzz3Vd4UDqIr … @triblive @followthemoney @aisisteel Congressional #Steel Caucus";;@triblive @followthemoney @aisisteel;#ixzz3Vd4UDqIr #Steel;"581589853269278722";https://twitter.com/RepTimMurphy/status/581589853269278722
