username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-30 14:29;2;0;"Sen. McConnell discusses his efforts combating heroin in the region w/ Northern KY Association of Realtors @NKAR7660 pic.twitter.com/PiKotoruTd";;@NKAR7660;;"517033570125488128";https://twitter.com/McConnellPress/status/517033570125488128
;2014-09-30 14:22;2;0;". @WYMT "We appreciate McConnell... for his continued support for job creation in eastern Kentucky,” said Jerry Rickett, Pres. & CEO of KHIC.";;@WYMT;;"517031782253101057";https://twitter.com/McConnellPress/status/517031782253101057
;2014-09-30 13:58;0;0;"Great news! @WYMT : Kentucky Highlands Investment Corporation receives federal grant http://www. wkyt.com/wymt/home/head lines/Kentucky-Highlands-Investment-Corporation-receives-federal-grant-277631591.html#.VCr9NhfUdHs.twitter …";;@WYMT;#;"517025689094983680";https://twitter.com/McConnellPress/status/517025689094983680
;2014-09-30 08:52;1;0;"Nelson, Madison counties added to federal program to fight illegal drugs http:// nelsoncountygazette.com/?p=23114 via @@NCGBreakingNews";;@ @NCGBreakingNews;;"516948772836741120";https://twitter.com/McConnellPress/status/516948772836741120
;2014-09-30 08:52;0;0;"Kentucky has counties added to federal drug program http:// shar.es/1aD2y5 via @wcpo";;@wcpo;;"516948664590168066";https://twitter.com/McConnellPress/status/516948664590168066
;2014-09-30 08:51;3;0;"Frank Rapier, exec. dir. Appalachia HIDTA, said McConnell’s advocacy was critical in adding Madison & Nelson counties. http:// bit.ly/1uyFrvA";;;;"516948441029939200";https://twitter.com/McConnellPress/status/516948441029939200
;2014-09-29 16:58;3;1;". @WHAS11 : @ONDCP added Nelson & Madison Co. to Appalachia HIDTA. Mitch McConnell pushed for those #Kentucky counties http:// bit.ly/1rG0qdZ";;@WHAS11 @ONDCP;#Kentucky;"516708745930608641";https://twitter.com/McConnellPress/status/516708745930608641
;2014-09-29 16:56;1;1;"Nelson, Madison counties added to Appalachia High Intensity Drug Trafficking Area http://www. whas11.com/community/blog s/political-blog/Nelson-Madison-counties-added-to-Appalachia-High-Intensity-Drug-Trafficking-Area-277502121.html … via @whas11";;@whas11;;"516708040997744641";https://twitter.com/McConnellPress/status/516708040997744641
;2014-09-29 16:36;0;0;"Designation of Nelson & Madison Co.'s as Appalachian HIDTA makes real difference in efforts 2 protect #Kentucky families from illegal #drugs";;;#Kentucky #drugs;"516703081547833345";https://twitter.com/McConnellPress/status/516703081547833345
;2014-09-29 15:44;1;0;"Frank Rapier, Exec. Director Appalachia HIDTA on Nelson & Madison Co.'s designations:"This would not have happened but for [Sen. McConnell]"";;;;"516689985437978624";https://twitter.com/McConnellPress/status/516689985437978624
;2014-09-29 15:41;0;0;"Ky. has counties added to federal drug program http://www. therepublic.com/view/story/e62 62ba82f4b4d698709907f77b1f1ca/KY--Drug-Program-Expansion … via @therepublicnews";;@therepublicnews;;"516689263157465088";https://twitter.com/McConnellPress/status/516689263157465088
;2014-09-29 15:09;1;0;"Nelson, Madison counties added to federal program to fight illegal drugs http:// nelsoncountygazette.com/?p=23114 via @@NCGBreakingNews";;@ @NCGBreakingNews;;"516681275759800320";https://twitter.com/McConnellPress/status/516681275759800320
;2014-09-29 15:03;0;0;"Sen. McConnell: Drug Czar Includes Nelson and Madison Counties in Federal Program to Combat Illegal Drugs. http:// 1.usa.gov/1uxdYuu #Kentucky";;;#Kentucky;"516679773842833410";https://twitter.com/McConnellPress/status/516679773842833410
;2014-09-29 14:11;1;1;". @CSF529 thanks McConnell for his longstanding commitment to help families & commends his leadership in introducing Enhanced 529 SAVE Act";;@CSF529;;"516666605015924737";https://twitter.com/McConnellPress/status/516666605015924737
;2014-09-26 16:16;1;0;"#Kentucky locations here: http:// 1.usa.gov/1wKJAL4 RT @westkystar : KSP #Drug 'Take Back' Event Saturday http:// bit.ly/1uj1YfK @kystatepolice";;@westkystar @kystatepolice;#Kentucky #Drug;"515610952776294402";https://twitter.com/McConnellPress/status/515610952776294402
;2014-09-26 15:59;2;0;"Sen. McConnell-Sponsored Bill to Increase COLAs for #Kentucky #Veterans is Signed into Law http:// 1.usa.gov/1nd3yxL";;;#Kentucky #Veterans;"515606588175171584";https://twitter.com/McConnellPress/status/515606588175171584
;2014-09-26 15:07;1;2;"@SuperMarioTalks Great interview today with @leecruse . Enjoyed seeing you again in Lexington.";;@SuperMarioTalks @leecruse;;"515593550176993282";https://twitter.com/McConnellPress/status/515593550176993282
;2014-09-26 13:40;3;2;"Sen. McConnell visited @Viamedia_TV today in Lexington, #Kentucky to speak with employees. pic.twitter.com/gJCqad50lH";;@Viamedia_TV;#Kentucky;"515571561487953920";https://twitter.com/McConnellPress/status/515571561487953920
;2014-09-26 11:04;1;5;"Great show, enjoyed it. RT @WVLK : Thanks again to McConnell for stopping by the @WVLK studios to chat with @leecruse ! pic.twitter.com/MzvH3Un3nf";;@WVLK @WVLK @leecruse;;"515532468418777088";https://twitter.com/McConnellPress/status/515532468418777088
;2014-09-26 10:34;2;4;"Thanks @leecruse for having Sen. McConnell on your show today. Always enjoy it. @WVLK";;@leecruse @WVLK;;"515524729902759936";https://twitter.com/McConnellPress/status/515524729902759936
;2014-09-26 10:32;2;2;"Sen. McConnell now talking about efforts to combat #heroin & #drug abuse in #Kentucky w/ @leecruse on @WVLK . pic.twitter.com/AeD2CaJy9m";;@leecruse @WVLK;#heroin #drug #Kentucky;"515524363064737792";https://twitter.com/McConnellPress/status/515524363064737792
;2014-09-26 10:16;3;2;"Sen. McConnell is now talking about the War on #Coal with @leecruse on @WVLK in Lexington, #Kentucky . pic.twitter.com/EBio8JBXoo";;@leecruse @WVLK;#Coal #Kentucky;"515520193788121088";https://twitter.com/McConnellPress/status/515520193788121088
;2014-09-26 10:14;2;3;"Sen. McConnell now talking about #ISIL with @leecruse on @WVLK in Lexington, #Kentucky . pic.twitter.com/r6KHxcbBRZ";;@leecruse @WVLK;#ISIL #Kentucky;"515519710839201792";https://twitter.com/McConnellPress/status/515519710839201792
;2014-09-26 10:12;1;2;"Sen. McConnell talking @UKFootball with @leecruse on @WVLK radio in Lexington. pic.twitter.com/ihStzMoKsw";;@UKFootball @leecruse @WVLK;;"515519302695653376";https://twitter.com/McConnellPress/status/515519302695653376
;2014-09-25 17:09;0;2;"During his visit to Northern #Kentucky today, Sen. McConnell spoke with employees at Wild Flavors Inc. in Kenton Co. pic.twitter.com/tKGdI5uH8R";;;#Kentucky;"515261735612461056";https://twitter.com/McConnellPress/status/515261735612461056
;2014-09-25 16:59;2;3;"Sen. McConnell visits Duro Manufacturing in Boone Co. – 1 of Northern #Kentucky ’s largest manufacturing facilities pic.twitter.com/gqzlIPU2SR";;;#Kentucky;"515259439914692608";https://twitter.com/McConnellPress/status/515259439914692608
;2014-09-25 15:50;5;3;"Sen. McConnell's statement on the resignation of AG Holder is here: http:// 1.usa.gov/1vkOgpQ";;;;"515242059964612608";https://twitter.com/McConnellPress/status/515242059964612608
;2014-09-24 15:11;1;2;"Senator McConnell Cosponsors Bipartisan Bill to Update VFW Federal Charter http:// shar.es/1ajveF via @SurfKYNews";;@SurfKYNews;;"514869668407177216";https://twitter.com/McConnellPress/status/514869668407177216
;2014-09-24 14:55;1;1;"@LoriTheaker @PESBulldogs Enjoy the rest of your visit in our Nation's Capital. Safe travels back to #Kentucky . Go Bulldogs!";;@LoriTheaker @PESBulldogs;#Kentucky;"514865695260442624";https://twitter.com/McConnellPress/status/514865695260442624
;2014-09-24 14:07;6;2;"Today, Senator McConnell welcomed to the @uscapitol 5th graders from Perryville Elementary in Boyle County, #Kentucky pic.twitter.com/8wH6DbDPvH";;@uscapitol;#Kentucky;"514853728730767361";https://twitter.com/McConnellPress/status/514853728730767361
;2014-09-24 14:01;1;0;".@ClayCoNews: Sen McConnell Named “Federal Legislator of the Year” by the Kentucky Narcotics Officers’ Association http://www. clayconews.com/news/state/511 3-senator-mcconnell-named-federal-legislator-of-the-year-by-the-kentucky-narcotics-officers-association.html#.VCMU8dOZVPo.twitter …";;@ClayCoNews;#;"514852249345216512";https://twitter.com/McConnellPress/status/514852249345216512
;2014-09-24 13:12;0;2;"Sen. McConnell Cosponsors Bipartisan Bill to Update @VFWHQ Federal Charter http:// 1.usa.gov/1vcrd1t #Kentucky #Veterans pic.twitter.com/1AUiGOw6K4";;@VFWHQ;#Kentucky #Veterans;"514839692182056962";https://twitter.com/McConnellPress/status/514839692182056962
;2014-09-24 13:05;0;0;"Senator McConnell Cosponsors Bipartisan Bill to Update @VFWHQ Federal Charter http:// 1.usa.gov/1vcrd1t #Kentucky #Veterans";;@VFWHQ;#Kentucky #Veterans;"514838088288600065";https://twitter.com/McConnellPress/status/514838088288600065
;2014-09-24 13:04;2;0;""Senator McConnell’s commitment to #Kentucky ’s #veterans is unrivaled & we have no better friend"-Brian Duffy, @VFWHQ http:// 1.usa.gov/1vcrd1t";;@VFWHQ;#Kentucky #veterans;"514837728928989185";https://twitter.com/McConnellPress/status/514837728928989185
;2014-09-24 12:54;0;1;"Senator McConnell Cosponsors Bipartisan Bill to Update VFW Federal Charter http:// 1.usa.gov/1vcrd1t #Kentucky #Veterans";;;#Kentucky #Veterans;"514835308672987136";https://twitter.com/McConnellPress/status/514835308672987136
;2014-09-24 09:52;2;1;"via @WHAS11 -Hemp test crop sees first harvest; "McConnell secured language in the Farm Bill to establish the project" http:// bit.ly/1uZpgGw";;@WHAS11;;"514789501949202435";https://twitter.com/McConnellPress/status/514789501949202435
;2014-09-24 09:28;4;1;"via @Politico : MCCONNELL CALLS FOR LUNG CANCER SCREENING COVERAGE http:// politi.co/1Dxn254 #Kentucky";;@Politico;#Kentucky;"514783421558956033";https://twitter.com/McConnellPress/status/514783421558956033
;2014-09-24 08:39;1;1;"Sen. McConnell welcomed to D.C. @HDSA advocates who presented him with a #Kentucky map thanking him for his support. pic.twitter.com/hfAvSFndw0";;@HDSA;#Kentucky;"514771179664838656";https://twitter.com/McConnellPress/status/514771179664838656
;2014-09-23 15:37;0;0;"#Kentucky locations here: http:// 1.usa.gov/1wKJAL4 RT @westkystar : KSP Drug 'Take Back' Event Saturday http:// bit.ly/1uj1YfK";;@westkystar;#Kentucky;"514513901401419777";https://twitter.com/McConnellPress/status/514513901401419777
;2014-09-23 15:14;1;2;"Sen. McConnell, @SenRandPaul & Chmn @HalRogersKY send letter to POTUS in support of eastern #Kentucky http:// bit.ly/1mqY16j";;@SenRandPaul @HalRogersKY;#Kentucky;"514508160481386496";https://twitter.com/McConnellPress/status/514508160481386496
;2014-09-23 15:03;20;23;"Sen. McConnell: "I want to congratulate @KYComer & @UKAgriculture for today’s harvest of the #hemp crop from its pilot program." #Kentucky";;@KYComer @UKAgriculture;#hemp #Kentucky;"514505427699367936";https://twitter.com/McConnellPress/status/514505427699367936
;2014-09-23 15:02;7;5;"Senator McConnell congratulates @UKAgriculture & @KYComer --> RT @heraldleader : UK harvest first legal #hemp crop http:// dlvr.it/70BhQ9";;@UKAgriculture @KYComer @heraldleader;#hemp;"514505170697617408";https://twitter.com/McConnellPress/status/514505170697617408
;2014-09-23 13:18;3;5;"UK harvest first legal hemp crop http://www. kentucky.com/2014/09/23/344 3696/uk-harvest-first-legal-hemp-crop.html … #Kentucky #hemp";;;#Kentucky #hemp;"514479034768429056";https://twitter.com/McConnellPress/status/514479034768429056
;2014-09-23 12:13;2;1;"McConnell: Airstrikes Within #Syria ‘Important Steps in Defeating #ISIL ’ http:// 1.usa.gov/1uifKiO";;;#Syria #ISIL;"514462534951526401";https://twitter.com/McConnellPress/status/514462534951526401
;2014-09-23 12:07;1;0;"Ky. harvesting first legal #hemp crop in decades - WDRB 41 Louisville News http://www. wdrb.com/story/26605899 /ky-harvesting-first-legal-hemp-crop-in-decades#.VCGo4THCsv8.twitter …";;;#hemp #;"514461183475085312";https://twitter.com/McConnellPress/status/514461183475085312
;2014-09-23 11:49;2;0;"Sen. McConnell statement on airstrikes against #ISIL in #Syria is here: http:// 1.usa.gov/1B3Gen2";;;#ISIL #Syria;"514456541307879424";https://twitter.com/McConnellPress/status/514456541307879424
;2014-09-23 11:12;1;1;"RT @jeffseyler : McConnell Asks #Medicare to Help Detect #LungCancer http:// blogs.rollcall.com/wgdb/mitch-mcc onnell-medicare-lung-cancer-smoking/ … via @rollcall";;@jeffseyler @rollcall;#Medicare #LungCancer;"514447245044097025";https://twitter.com/McConnellPress/status/514447245044097025
;2014-09-23 10:42;7;7;"“As a young farmer I appreciate Sen. McConnell & Comm'r Comer for working to reestablish this commodity for Kentucky’s farmers" @HendrixHemp";;@HendrixHemp;;"514439744902946817";https://twitter.com/McConnellPress/status/514439744902946817
;2014-09-23 10:36;1;0;". @ValerieChinn Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@ValerieChinn @UKAgriculture;#Hemp;"514438196764364800";https://twitter.com/McConnellPress/status/514438196764364800
;2014-09-23 10:36;6;6;". @Belinda_Post @ABC36News Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@Belinda_Post @ABC36News @UKAgriculture;#Hemp;"514438071346290688";https://twitter.com/McConnellPress/status/514438071346290688
;2014-09-23 10:35;0;0;". @Anne_Halliwell @MorganEads1 Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@Anne_Halliwell @MorganEads1 @UKAgriculture;#Hemp;"514437875627483137";https://twitter.com/McConnellPress/status/514437875627483137
;2014-09-23 10:34;0;0;". @MikeLindenWX Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@MikeLindenWX @UKAgriculture;#Hemp;"514437612313276416";https://twitter.com/McConnellPress/status/514437612313276416
;2014-09-23 10:32;2;1;". @janetpattonhl Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@janetpattonhl @UKAgriculture;#Hemp;"514437204392050688";https://twitter.com/McConnellPress/status/514437204392050688
;2014-09-23 10:31;2;1;". @LASmithReports Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@LASmithReports @UKAgriculture;#Hemp;"514436985159946240";https://twitter.com/McConnellPress/status/514436985159946240
;2014-09-23 10:31;0;0;". @joearnoldreport @WHAScameradan @WHAS11 Sen. McConnell Comments on #Hemp Crop Harvest @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@joearnoldreport @WHAScameradan @WHAS11 @UKAgriculture;#Hemp;"514436882546319360";https://twitter.com/McConnellPress/status/514436882546319360
;2014-09-23 10:30;1;0;". @WLKYMark Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@WLKYMark @UKAgriculture;#Hemp;"514436661774917632";https://twitter.com/McConnellPress/status/514436661774917632
;2014-09-23 10:29;1;0;". @gregoryahall Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz";;@gregoryahall @UKAgriculture;#Hemp;"514436426952622080";https://twitter.com/McConnellPress/status/514436426952622080
;2014-09-23 10:28;0;1;"Senator McConnell Comments on #Hemp Crop Harvest at @UKAgriculture Pilot Program http:// 1.usa.gov/1qq9luz #Kentucky";;@UKAgriculture;#Hemp #Kentucky;"514436182445658112";https://twitter.com/McConnellPress/status/514436182445658112
;2014-09-23 08:34;1;0;"McConnell Asks Medicare to Help Detect Lung Cancer in Smokers http:// blogs.rollcall.com/wgdb/mitch-mcc onnell-medicare-lung-cancer-smoking/ … via @rollcall";;@rollcall;;"514407554919579649";https://twitter.com/McConnellPress/status/514407554919579649
;2014-09-22 15:45;1;0;". @JaNelSJohnson McConnell Urges Rev of Medicare Cvrg for CT Scans for Indvs @High-Risk for Developing Lung Cancer http:// 1.usa.gov/1uT6mkC";;@JaNelSJohnson @High;;"514153440109674496";https://twitter.com/McConnellPress/status/514153440109674496
;2014-09-22 15:38;4;0;"McConnell Urges Review of Medicare Coverage for CT Scans for Individuals at High-Risk for Developing Lung Cancer. http:// 1.usa.gov/1uT6mkC";;;;"514151822668623872";https://twitter.com/McConnellPress/status/514151822668623872
;2014-09-22 10:02;2;1;"HL: U.S. Senate Republican Leader Mitch McConnell has been named a Friend of Farm Bureau by American Farm Bureau Fed. http:// bit.ly/XWSB7C";;;;"514067110759530496";https://twitter.com/McConnellPress/status/514067110759530496
;2014-09-22 09:54;1;0;"HL: more accomps: securing a permanent increase in death tax exemption & leading fight to protect #Kentucky 's tobacco farmers and families.";;;#Kentucky;"514065138258046976";https://twitter.com/McConnellPress/status/514065138258046976
;2014-09-22 09:50;2;0;"HL: "McConnell's accomplishments include inserting language... to allow #hemp pilot programs to begin in #Kentucky " http:// bit.ly/XWSB7C";;;#hemp #Kentucky;"514064126159880192";https://twitter.com/McConnellPress/status/514064126159880192
;2014-09-22 09:46;1;0;"via @heraldleader : "Sen. McConnell has been named Friend of Farm Bureau" for his "accessibility & responsiveness to" Kentucky's farmers.";;@heraldleader;;"514063177412530177";https://twitter.com/McConnellPress/status/514063177412530177
;2014-09-22 09:41;2;0;"via @AppalachianNews : "McConnell has worked w/ & supported the City of #Pikeville on numerous projects over the yrs" -City Manager Blackburn";;@AppalachianNews;#Pikeville;"514061882278551552";https://twitter.com/McConnellPress/status/514061882278551552
;2014-09-22 09:01;9;2;"Sen. McConnell oped: Obama's energy policy is not science -- it's an ideological crusade | http:// WashingtonExaminer.com http:// washex.am/1r6UWZd#.VCArZ YHjtXM.twitter …";;;#;"514051744729677824";https://twitter.com/McConnellPress/status/514051744729677824
;2014-09-19 13:58;0;2;". @VFWHQ Nat'l #POWMIA Recognition Day-Today & every day we honor our heroes w/the flag unfurled @McConnell's office pic.twitter.com/p9hdaTNoXU";;@VFWHQ @McConnell;#POWMIA;"513039487233187840";https://twitter.com/McConnellPress/status/513039487233187840
;2014-09-19 13:05;1;1;"Nat'l POW/MIA Recognition Day-Today & everyday we honor POW/MIA & their families w/flag unfurled @McConnell's office pic.twitter.com/ugE8Cs7nwu";;@McConnell;;"513026086054420482";https://twitter.com/McConnellPress/status/513026086054420482
;2014-09-19 08:35;0;0;". @joearnoldreport #FlashbackFriday";;@joearnoldreport;#FlashbackFriday;"512958225470488576";https://twitter.com/McConnellPress/status/512958225470488576
;2014-09-19 08:28;4;1;"Senate passes McConnell-sponsored bill to honor our first responders in #Kentucky and across the nation. http://www. mcconnell.senate.gov/public/index.c fm?p=PressReleases&ContentRecord_id=69f02f09-2644-4517-bf3d-2ed65d08b021&ContentType_id=c19bc7a5-2bb9-4a73-b2ab-3c1b5191a72b&Group_id=b9ad8a82-099c-461d-99e1-b8565e492a8c …";;;#Kentucky;"512956295440515073";https://twitter.com/McConnellPress/status/512956295440515073
;2014-09-19 07:57;3;1;"Sen. McConnell Vows to Keep up Fight for #Kentucky #Coal #Jobs http:// shar.es/1aroJV via @SurfKYNews";;@SurfKYNews;#Kentucky #Coal #Jobs;"512948564037996544";https://twitter.com/McConnellPress/status/512948564037996544
;2014-09-19 07:23;2;0;"McConnell's bill would make college savings plans more accessible to low- & mid-income #Kentucky fams & http:// indv.1.usa.gov/1u4vZQo #education";;;#Kentucky #education;"512940155381227520";https://twitter.com/McConnellPress/status/512940155381227520
;2014-09-19 07:23;1;1;"Sen. McConnell's statement on passage of the Debbie Smith Act is here: http:// 1.usa.gov/1Dm8020";;;;"512940067653165056";https://twitter.com/McConnellPress/status/512940067653165056
;2014-09-19 07:19;3;0;"Sen. McConnell applauds passage of "Don’t Tax Our Fallen Public Safety Heroes Act"; Bill honors our first responders http:// 1.usa.gov/1oC3hzs";;;;"512939094054539264";https://twitter.com/McConnellPress/status/512939094054539264
;2014-09-18 18:38;8;3;"#tbt : one of the times Sen. Majority Leader Reid blocked Sen. McConnell’s pro- #coal jobs bill. #Kentucky pic.twitter.com/ugQu5poCEn";;;#tbt #coal #Kentucky;"512747556854435840";https://twitter.com/McConnellPress/status/512747556854435840
;2014-09-18 17:10;0;0;"Sen. McConnell's statement on passage of the Debbie Smith Act is here: http:// 1.usa.gov/1Dm8020";;;;"512725277416226816";https://twitter.com/McConnellPress/status/512725277416226816
;2014-09-18 17:09;2;0;"Senator McConnell Welcomes Passage of Legislation to Help Sexual Assault Victims http:// 1.usa.gov/Xqp1Xy";;;;"512725179181457408";https://twitter.com/McConnellPress/status/512725179181457408
;2014-09-18 16:32;0;0;"After Dems finally dropped their objections, the #Senate today passed the Debbie Smith Act. The House passed it months ago.";;;#Senate;"512715868883537920";https://twitter.com/McConnellPress/status/512715868883537920
;2014-09-18 16:18;1;5;"McConnell honored to receive @NFIB Guardian of Small Business Award. Presented by Rick Price of Somerset, #Kentucky pic.twitter.com/T04CGmbUgv";;@NFIB;#Kentucky;"512712404031926272";https://twitter.com/McConnellPress/status/512712404031926272
;2014-09-18 15:58;2;3;"McConnell's bill would make college savings plans more accessible to low- & mid-income #Kentucky fams & http:// indv.1.usa.gov/1u4vZQo #education";;;#Kentucky #education;"512707139043737601";https://twitter.com/McConnellPress/status/512707139043737601
;2014-09-18 15:43;2;0;"McConnell honored by @NTU with Taxpayers' Friend Award for being "an effective advocate for taxpayers in #Kentucky " pic.twitter.com/K772hlHxx4";;@NTU;#Kentucky;"512703408092889089";https://twitter.com/McConnellPress/status/512703408092889089
;2014-09-18 15:39;2;1;". @allisonsross , welcome to Kentucky. Thought you'd be interested in this release regarding 529 college savings plans: http:// 1.usa.gov/1u4vZQo";;@allisonsross;;"512702500571717632";https://twitter.com/McConnellPress/status/512702500571717632
;2014-09-18 15:28;1;0;"...Bill will help lower- to middle-income families and individuals in Kentucky save for their child’s future.” http:// 1.usa.gov/1u4vZQo (2of2)";;;;"512699676332539905";https://twitter.com/McConnellPress/status/512699676332539905
;2014-09-18 15:27;2;2;"McConnell: I remain committed to making higher education more affordable and accessible for our nation’s students... (1of2)";;;;"512699518123393024";https://twitter.com/McConnellPress/status/512699518123393024
;2014-09-18 15:25;1;2;"Sen. McConnell unveils bill to make college savings plans more accessible to low-& middle-Income #Kentucky Families http:// 1.usa.gov/1u4vZQo";;;#Kentucky;"512698993227227136";https://twitter.com/McConnellPress/status/512698993227227136
;2014-09-18 11:46;4;1;"Senator McConnell joins @Senate_GOPs presser -- talks about pro-energy policies, approving #KeystoneXL & job creation pic.twitter.com/UiNMHhhRBW";;@Senate_GOPs;#KeystoneXL;"512643815921184768";https://twitter.com/McConnellPress/status/512643815921184768
;2014-09-18 11:07;0;0;"Asland Inc, Calvert City, #Kentucky : "Ashland appreciates the prompt response & strong support provided by McConnell" http:// 1.usa.gov/1BQhrFl";;;#Kentucky;"512634000071229440";https://twitter.com/McConnellPress/status/512634000071229440
;2014-09-18 11:05;1;0;"L'Oreal in Florence, Ky: "As a proud #Kentucky employer & pioneer in sunscreen innovation...we commend Sen McConnell" http:// 1.usa.gov/1BQhrFl";;;#Kentucky;"512633581303529472";https://twitter.com/McConnellPress/status/512633581303529472
;2014-09-18 11:02;1;0;"McConnell-Sponsored Sunscreen Innovation Act Passes Senate; Bill Supports #Kentucky manufacturing facilitiies & #jobs http:// 1.usa.gov/1BQhrFl";;;#Kentucky #jobs;"512632812152037381";https://twitter.com/McConnellPress/status/512632812152037381
;2014-09-18 11:00;0;0;"McConnell Voices Support for Training Syrian Opposition, Ebola Containment Measures http:// 1.usa.gov/1uKuuoo";;;;"512632151700172800";https://twitter.com/McConnellPress/status/512632151700172800
;2014-09-18 10:55;5;2;"McConnell: ‘We Stand with the Ukrainian People’ http:// 1.usa.gov/1svfCGO #Ukraine";;;#Ukraine;"512631008756506624";https://twitter.com/McConnellPress/status/512631008756506624
;2014-09-18 10:46;1;2;"Sen. McConnell thanks @RepHalRogers for his leadership on the CR/Syria/Ebola legislation.";;@RepHalRogers;;"512628740636299264";https://twitter.com/McConnellPress/status/512628740636299264
;2014-09-18 09:48;2;3;"Sen. McConnell's Legislative Director accepts @NTU Taxpayers' Friend Award for McConnell's commitment to lower taxes pic.twitter.com/iaglOntHGE";;@NTU;;"512614098509787136";https://twitter.com/McConnellPress/status/512614098509787136
;2014-09-18 08:55;0;2;"McConnell honored by @NFIB for his support on behalf of Kentucky's small biz owners. NFIB: "McConnell is a true champion of small business."";;@NFIB;;"512600699793055744";https://twitter.com/McConnellPress/status/512600699793055744
;2014-09-17 16:52;1;2;"Sen. McConnell congratulates Fulton Co. HS student & faculty selected to represent #Kentucky in DC w/ @CivicsRenewal pic.twitter.com/HPLyR66S89";;@CivicsRenewal;#Kentucky;"512358565500055552";https://twitter.com/McConnellPress/status/512358565500055552
;2014-09-17 16:02;0;4;"Great photo from #Kentucky -Thanks for sharing RT @TannerWYMT: View from the top of Pine Mountain in Letcher Co. today pic.twitter.com/05Xkshjh8x";;@TannerWYMT;#Kentucky;"512345892402122752";https://twitter.com/McConnellPress/status/512345892402122752
;2014-09-17 15:20;7;2;"Sen. McConnell is privileged to work with #Kentucky families & help them adopt internationally http:// 1.usa.gov/1pmcWfQ pic.twitter.com/JSLGI6jYrz";;;#Kentucky;"512335223468859392";https://twitter.com/McConnellPress/status/512335223468859392
;2014-09-17 15:08;0;0;"RT @SurfKYNews : News Update KSP To Partner with DEA for the National 'Take Back' Initiative http:// ow.ly/2NEU8A";;@SurfKYNews;;"512332315104907264";https://twitter.com/McConnellPress/status/512332315104907264
;2014-09-17 15:04;2;0;"McConnell: "Senate Maj Ldr Reid has refused to permit any amendments on preserving #coal & coal-fired power all year" http:// 1.usa.gov/1maLHHl";;;#coal;"512331220529995776";https://twitter.com/McConnellPress/status/512331220529995776
;2014-09-17 15:03;2;2;"MM: "I will not stand idly by while this admnistration & this EPA try to wipe out the lifeblood of my home State." http:// 1.usa.gov/1maLHHl";;;;"512330991059603456";https://twitter.com/McConnellPress/status/512330991059603456
;2014-09-17 15:02;0;0;"Sen. McConnell welcomes #Kentucky families to DC & congratulates them for the @CCAInstitute Angels in Adoption Award pic.twitter.com/NbTaZHBEYk";;@CCAInstitute;#Kentucky;"512330891646230528";https://twitter.com/McConnellPress/status/512330891646230528
;2014-09-17 14:57;1;1;"Sen. McConnell always enjoys meeting with #Kentucky 's leaders of the @VFWHQ in D.C. & back home in the Commonwealth. pic.twitter.com/zLKj45uI2A";;@VFWHQ;#Kentucky;"512329511732781056";https://twitter.com/McConnellPress/status/512329511732781056
;2014-09-17 14:22;72;71;"Sen. McConnell: I applaud the House for passing #AuditTheFed . I strongly support @SenRandPaul's bill & the Senate should vote on it.";;@SenRandPaul;#AuditTheFed;"512320801182580737";https://twitter.com/McConnellPress/status/512320801182580737
;2014-09-17 12:43;0;0;"Sen. McConnell Vows to Keep up Fight for #Kentucky #Coal #Jobs . http:// 1.usa.gov/1maLHHl";;;#Kentucky #Coal #Jobs;"512295719479554048";https://twitter.com/McConnellPress/status/512295719479554048
;2014-09-17 12:40;1;1;"Sen. McConnell Vows to Keep up Fight for #Kentucky #Coal #Jobs : http:// youtu.be/zWg7wFv0VO4";;;#Kentucky #Coal #Jobs;"512295115629817856";https://twitter.com/McConnellPress/status/512295115629817856
;2014-09-17 12:26;1;1;"McConnell Vows to Keep up Fight for Kentucky Coal Jobs http:// surfky.com/index.php/comp onent/content/article/123-general-news-for-all-sites/52771-mcconnell-vows-to-keep-up-fight-for-kentucky-coal-jobs-washington-91714-us-senate-republican-leader-mitch-mcconnell-made-the-following-remarks-on-the-senate-floor-regarding-the-burdensome-regulations-placed-on-kentucky-coal-jobs-by-the-obama-adm … via @SurfKYNews";;@SurfKYNews;;"512291508255744001";https://twitter.com/McConnellPress/status/512291508255744001
