username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-23 13:34;0;0;"A long-term solution to #Zika is needed to protect our most vulnerable: expecting mothers, children, families. http://www. khou.com/mb/news/local/ local-health-agencies-carefully-monitoring-zika/207570902 …";;;#Zika;"734814725851209728";https://twitter.com/RepGeneGreen/status/734814725851209728
;2016-05-23 09:06;3;2;"On Friday @RepAlGreen and I called for adequate emergency funding to fight #Zika via @HoustonPubMedia https://www. houstonpublicmedia.org/articles/news/ 2016/05/20/152212/houston-congressmen-call-for-nearly-2-billion-in-emergency-funding-to-fight-zika/ …";;@RepAlGreen @HoustonPubMedia;#Zika;"734747347406688256";https://twitter.com/RepGeneGreen/status/734747347406688256
;2016-05-23 07:33;3;4;"Inspiring stories from Houston high school students. Congratulations, Graduates! https:// twitter.com/houstonisd/sta tus/734719317678264321 …";;;;"734723842036379648";https://twitter.com/RepGeneGreen/status/734723842036379648
;2016-05-21 18:32;3;1;"Happy 60th anniversary MD Anderson #YMCA . The Near Northside appreciates all you do. @YMCAHouston . pic.twitter.com/xqU9AslB7c";;@YMCAHouston;#YMCA;"734164937011036161";https://twitter.com/RepGeneGreen/status/734164937011036161
;2016-05-20 15:06;2;4;"Crises like #Zika demand robust, multi-yr. investments in health infrastructure, vaccine & diagnostic development, and transmission control.";;;#Zika;"733750830965362688";https://twitter.com/RepGeneGreen/status/733750830965362688
;2016-05-20 15:06;1;5;"As of May 11, there have been more than 1,200 confirmed #Zika cases in the continental U.S. and U.S. Territories. pic.twitter.com/kZncdwYstj";;;#Zika;"733750769049079809";https://twitter.com/RepGeneGreen/status/733750769049079809
;2016-05-20 15:05;9;8;"#Zika can affect vulnerable communities like #Houston , which serves as a hub for international travelers and a playground for mosquitoes.";;;#Zika #Houston;"733750621636075520";https://twitter.com/RepGeneGreen/status/733750621636075520
;2016-05-20 15:05;2;3;"109 Democrats including @RepAlGreen and I support H.R. 5044 bc it would fully fund a long-term solution to #Zika . pic.twitter.com/JQg1Q9zljN";;@RepAlGreen;#Zika;"733750477758812162";https://twitter.com/RepGeneGreen/status/733750477758812162
;2016-05-20 12:40;7;4;"@RepAlGreen and I are standing together at @El_Centro_FQHC to call for adequate #Zika Emergency Funding.";;@RepAlGreen @El_Centro_FQHC;#Zika;"733713955605106688";https://twitter.com/RepGeneGreen/status/733713955605106688
;2016-05-19 07:24;2;2;"Live on the #WashingtonJournal this morning. Tweet us your questions at: @cspanwj pic.twitter.com/ebmllSd7yz";;@cspanwj;#WashingtonJournal;"733272079135612928";https://twitter.com/RepGeneGreen/status/733272079135612928
;2016-05-19 07:03;0;1;"Going on @cspanwj at 8:20 to discuss Zika, adult vaccines, and opioid abuse. Tweet us your questions.";;@cspanwj;;"733266704516665344";https://twitter.com/RepGeneGreen/status/733266704516665344
;2016-05-10 13:24;1;1;"We need to take action on the #opioid epidemic. Bills in the House this week are a first step. pic.twitter.com/EiycszVQrz";;;#opioid;"730101256765775873";https://twitter.com/RepGeneGreen/status/730101256765775873
;2016-05-05 11:17;0;2;"It was a pleasure to discuss the legislative process & Congress w Sam Houston HS Seniors in their gov class #TX29 pic.twitter.com/XTBsOAYfcC";;;#TX29;"728257262595231744";https://twitter.com/RepGeneGreen/status/728257262595231744
;2016-05-04 14:11;0;2;"Hope to see you at our job fair. For details & a full list of employers visit http:// 1.usa.gov/1rpeMlC #JobFair pic.twitter.com/xewXxfjYof";;;#JobFair;"727938838291730432";https://twitter.com/RepGeneGreen/status/727938838291730432
;2016-04-28 16:46;4;5;"Met w USW members – creating & keeping jobs in our area is a top priority. Thx for meeting with us in DC, #USW pic.twitter.com/XSiHB7v71K";;;#USW;"725803455256862720";https://twitter.com/RepGeneGreen/status/725803455256862720
;2016-04-28 11:28;4;3;"Houston Firefighters Retirement Fund from #TX29 met with me in DC this week - we discussed pensions and tax issues pic.twitter.com/2wZdI0TTjr";;;#TX29;"725723461193195520";https://twitter.com/RepGeneGreen/status/725723461193195520
;2016-04-27 15:55;1;1;"pic.twitter.com/UxKIdYfsM3";;;;"725428289469292544";https://twitter.com/RepGeneGreen/status/725428289469292544
;2016-04-25 17:13;1;1;"@POTUS issued a major disaster declaration for TX - apply for federal recovery assistance at http://www. DisasterAssistance.gov";;@POTUS;;"724723137296867329";https://twitter.com/RepGeneGreen/status/724723137296867329
;2016-04-19 13:02;4;5;"Glad to be working with @RepAlGreen toward getting Houston residents assistance during this emergency #houstonflood";;@RepAlGreen;#houstonflood;"722485525718900740";https://twitter.com/RepGeneGreen/status/722485525718900740
;2016-04-19 12:44;3;5;"We need the Pres to declare a state of emergency in #Houston so residents can get the help they need http:// 1.usa.gov/1SiPdtg";;;#Houston;"722480972218900480";https://twitter.com/RepGeneGreen/status/722480972218900480
;2016-04-15 10:23;14;19;"Proud to stand with the #CHC and @RepGutierrez in support of #DACA and #DAPA . #FightforFamilies pic.twitter.com/zNYU17Uzy2";;@RepGutierrez;#CHC #DACA #DAPA #FightforFamilies;"720995893114068992";https://twitter.com/RepGeneGreen/status/720995893114068992
;2016-04-14 13:00;1;3;"Met w TCEQ Chrmn Bryan Shaw to discuss emergency fence line notification and work w @EPA to clean up air in Houston. pic.twitter.com/6n0s1xEEjq";;@EPA;;"720673011767099392";https://twitter.com/RepGeneGreen/status/720673011767099392
;2016-04-13 11:45;3;4;"No child in America, regardless of background or income, should be a victim of lead poisoning. #Flint #FlintWaterCrisis";;;#Flint #FlintWaterCrisis;"720291775387033600";https://twitter.com/RepGeneGreen/status/720291775387033600
;2016-04-13 08:09;2;3;"Thanks to our nearly 100 volunteers who helped at Saturday’s 14th Annual North Channel Community Clean-up. pic.twitter.com/0QKtXTn6DQ";;;;"720237350295638016";https://twitter.com/RepGeneGreen/status/720237350295638016
;2016-04-12 13:01;3;3;"#EqualPayforEqualWork is common sense. We’ll continue working to close the gap through #PayCheckFairness and other legislation.";;;#EqualPayforEqualWork #PayCheckFairness;"719948588734902272";https://twitter.com/RepGeneGreen/status/719948588734902272
;2016-04-12 13:01;2;3;"#EqualPayDay occurs on 4/12, when women finally catch up to what their male counterparts made the previous yr. #WeCanDoBetter";;;#EqualPayDay #WeCanDoBetter;"719948459709767680";https://twitter.com/RepGeneGreen/status/719948459709767680
;2016-04-08 08:17;1;3;"Congressional roundtable discussion on bringing stability to oil prices. pic.twitter.com/kjRpfBs98r";;;;"718427588314734593";https://twitter.com/RepGeneGreen/status/718427588314734593
;2016-04-07 07:34;163;157;"Thanks to the Affordable Care Act more than 90% of Americans have health coverage for the first time ever. #ACAworks pic.twitter.com/rlNMw6gdKu";;;#ACAworks;"718054342310371328";https://twitter.com/RepGeneGreen/status/718054342310371328
;2016-04-06 08:23;2;1;"Great to be with Dario Arellano at the meeting of the Denver Harbor Civic Club Tuesday night. pic.twitter.com/JokBoajn4t";;;;"717704163099086849";https://twitter.com/RepGeneGreen/status/717704163099086849
;2016-04-04 16:11;3;1;"#EveryoneCounts & deserves equal representation in Congress, regardless of race, language, or age. #SCOTUS";;;#EveryoneCounts #SCOTUS;"717097213353193473";https://twitter.com/RepGeneGreen/status/717097213353193473
;2016-04-04 16:00;3;1;"Our nation’s ‘one-person, one-vote’ principle is at the very heart of American democracy #SCOTUS";;;#SCOTUS;"717094496375275520";https://twitter.com/RepGeneGreen/status/717094496375275520
;2016-04-01 11:04;1;0;"Great article in the @HoustonChron about the fight against #TB , which affects our area http://www. houstonchronicle.com/opinion/outloo k/article/Waters-Fight-against-TB-requires-more-from-U-S-7216139.php …";;@HoustonChron;#TB;"715932871807082497";https://twitter.com/RepGeneGreen/status/715932871807082497
;2016-03-30 16:06;12;16;"We must continue to support investment in life-saving research through #NIHBRAIN . #EndAlz #Every66Seconds";;;#NIHBRAIN #EndAlz #Every66Seconds;"715284039729553408";https://twitter.com/RepGeneGreen/status/715284039729553408
;2016-03-30 15:46;11;22;"#Every66seconds someone in the #US develops Alzheimer's - most families have been touched by it. I’ll continue to support @NIH rsrch.";;@NIH;#Every66seconds #US;"715279065113079808";https://twitter.com/RepGeneGreen/status/715279065113079808
;2016-03-29 15:12;2;4;"In @HoustonChron today - proud to be a co-sponsor of 21st Century #Cures legislation that passed the House. pic.twitter.com/rDtcRl6OC3";;@HoustonChron;#Cures;"714908185769938945";https://twitter.com/RepGeneGreen/status/714908185769938945
;2016-03-24 15:58;2;2;"Had the privilege of visiting our HS seniors at Sam Rayburn High School & doing Q&A on political science pic.twitter.com/N4WlCMmK1C";;;;"713107772980740097";https://twitter.com/RepGeneGreen/status/713107772980740097
;2016-03-24 15:05;0;0;"@CDCgov identified drug resistant #TB as a serious hlth threat to the nation, we must renew our efforts to fight drug resistant bacteria";;@CDCgov;#TB;"713094406862192641";https://twitter.com/RepGeneGreen/status/713094406862192641
;2016-03-23 12:18;2;3;"25K people in #TX29 now have quality, affordable health care thanks to the #ACA – that’s 20M nationwide #20millionstrong";;;#TX29 #ACA #20millionstrong;"712690031446589440";https://twitter.com/RepGeneGreen/status/712690031446589440
;2016-03-23 12:12;7;5;"Health care is not a privilege, but a right. #20millionstrong #ACAworks pic.twitter.com/ZVXvMAVnt2";;;#20millionstrong #ACAworks;"712688527197212679";https://twitter.com/RepGeneGreen/status/712688527197212679
;2016-03-22 16:14;2;4;"Thanks to our constituents who came to meet w us during their trip to DC with the Arthritis Advocacy Summit pic.twitter.com/SqIZuiyao6";;;;"712386953665257474";https://twitter.com/RepGeneGreen/status/712386953665257474
;2016-03-22 16:09;2;0;"With @GinaEPA before today's Energy and Commerce hearing on #EPA budget. pic.twitter.com/PvpkyC284k";;@GinaEPA;#EPA;"712385668169781248";https://twitter.com/RepGeneGreen/status/712385668169781248
;2016-03-22 08:55;1;4;"We grieve w the families of the victims in Brussels. We stand resolute w our allies against this kind of cowardly attack. #brussels";;;#brussels;"712276403002195968";https://twitter.com/RepGeneGreen/status/712276403002195968
;2016-03-20 11:34;0;0;"Honored to be with Veterans from the Gathering of Eagles unit at the Cesar Chavez/Hispanic Heritage program. pic.twitter.com/45tmFdSwxi";;;;"711591850587648001";https://twitter.com/RepGeneGreen/status/711591850587648001
;2016-03-17 15:04;0;1;"Spoke at the Alliance for Eye & Vision Research briefing on vision trauma pic.twitter.com/4nhxfeMVWj";;;;"710557408641343489";https://twitter.com/RepGeneGreen/status/710557408641343489
;2016-03-17 09:02;1;1;"Glad to meet with Canadian Parliamentarians today to discuss energy, security & trade pic.twitter.com/tatSpWT4OT";;;;"710466306521350144";https://twitter.com/RepGeneGreen/status/710466306521350144
;2016-03-15 16:24;3;1;"Honored to receive the Public Health Leadership Award from the uniformed officers in public health service pic.twitter.com/16U88iJLl5";;;;"709852794551996416";https://twitter.com/RepGeneGreen/status/709852794551996416
;2016-03-15 12:36;6;6;"We'll continue to push for more funding for cancer research so that we can find treatments & finally a cure. pic.twitter.com/vBcpXbjqhT";;;;"709795483934396417";https://twitter.com/RepGeneGreen/status/709795483934396417
;2016-03-14 16:56;3;4;"Deeply disappointed in HR4725, which would yet again cut programs for ppl who need it most http:// 1.usa.gov/250JNfs";;;;"709498475541610496";https://twitter.com/RepGeneGreen/status/709498475541610496
;2016-03-14 16:51;7;2;"HR 4725 will increase the ranks of the uninsured and harm low-income families, we need to support #Medicaid";;;#Medicaid;"709497208257773568";https://twitter.com/RepGeneGreen/status/709497208257773568
;2016-03-08 16:47;3;4;"Today at the Ribbon Cutting for @SanJacCollege 's Maritime Technology and Training Center. pic.twitter.com/JtXNFgQ8y8";;@SanJacCollege;;"707336905361379328";https://twitter.com/RepGeneGreen/status/707336905361379328
;2016-03-08 15:42;4;4;"Proud to join over 200 colleagues to file an #amicus brief in @SCOTUS case supporting @POTUS exec actions on #immigration #DACA #DAPA";;@SCOTUS @POTUS;#amicus #immigration #DACA #DAPA;"707320500381421569";https://twitter.com/RepGeneGreen/status/707320500381421569
;2016-03-02 16:44;1;2;"East Harris County is home to the San Jacinto Battle Monument where General Santa Anna surrendered to Sam Houston #TexasIndependenceDay";;;#TexasIndependenceDay;"705161766184083456";https://twitter.com/RepGeneGreen/status/705161766184083456
;2016-02-24 13:24;2;2;"@POUTS signed exec order so contractors can get paid sick leave. All wrkrs should be able to afford taking care of themselves & their fams";;@POUTS;;"702574832135884802";https://twitter.com/RepGeneGreen/status/702574832135884802
;2016-02-24 11:11;2;3;"Great mtg w/EPA Admin McCarthy. Discussed cont’d improvements on Houston environmental issues. pic.twitter.com/hSQv41sK1k";;;;"702541483061207045";https://twitter.com/RepGeneGreen/status/702541483061207045
;2016-02-11 15:15;5;3;"Always a pleasure to meet our students and answer questions. Thanks for visiting us in DC @MilbyHighSch pic.twitter.com/se3qrwABbc";;@MilbyHighSch;;"697891780289818624";https://twitter.com/RepGeneGreen/status/697891780289818624
;2016-02-10 16:46;3;2;"Proud to cosponsor and vote for HR4770. We stand with the people of #Flint";;;#Flint;"697552236017225730";https://twitter.com/RepGeneGreen/status/697552236017225730
;2016-02-10 14:48;1;2;"Once again, millions of Americans signed up for quality, affordable health care coverage through the #ACA #ACAworks";;;#ACA #ACAworks;"697522501484679168";https://twitter.com/RepGeneGreen/status/697522501484679168
;2016-02-10 14:40;2;1;"#ACA numbers are in: 12.7M Americans got health insurance marketplaces – 4M are new customers this yr http:// 1.usa.gov/1UH2Dl9";;;#ACA;"697520434871402496";https://twitter.com/RepGeneGreen/status/697520434871402496
;2016-02-05 08:51;1;4;"Fall of 1965, Jeff Davis High School #flashback #fbf #flashbackfriday pic.twitter.com/LJxVAKMJ6E";;;#flashback #fbf #flashbackfriday;"695620848162578433";https://twitter.com/RepGeneGreen/status/695620848162578433
;2016-02-04 16:48;0;0;"#tbt A few highlights from our office last year. pic.twitter.com/BH6v6qzNdY";;;#tbt;"695378378396794882";https://twitter.com/RepGeneGreen/status/695378378396794882
;2016-02-03 15:11;0;1;"Thanks to @AVANCEHouston for meeting with us in DC. We support all the work you do for our students. pic.twitter.com/xZrYJsE1Nq";;@AVANCEHouston;;"694991574237843456";https://twitter.com/RepGeneGreen/status/694991574237843456
;2016-02-03 09:24;0;2;"#CDC confirmed 1st case of the #ZikaVirus in #Dallas . We need to ensure we’re prepared public health threats http:// 1.usa.gov/1UH2Dl9";;;#CDC #ZikaVirus #Dallas;"694904376620638209";https://twitter.com/RepGeneGreen/status/694904376620638209
;2016-02-02 13:24;0;0;"This bill represents our best ideas &we are eager to kick start the discussion and move the process forward http:// thehill.com/policy/healthc are/267868-dems-introduce-alternative-to-gop-led-mental-health-bill …";;;;"694602294638333952";https://twitter.com/RepGeneGreen/status/694602294638333952
;2016-02-02 13:05;0;0;"Joined leaders of @EnergyCommerce to call for hearing on #ZikaVirus http:// 1.usa.gov/1UH2Dl9";;@EnergyCommerce;#ZikaVirus;"694597465446682624";https://twitter.com/RepGeneGreen/status/694597465446682624
;2016-01-29 11:45;0;0;"#FairPayAct is big feat, but we still have a ways to go. I support #PaycheckFairness Act, #RaisetheWage , and #PaidSickLeave";;;#FairPayAct #PaycheckFairness #RaisetheWage #PaidSickLeave;"693127724060246016";https://twitter.com/RepGeneGreen/status/693127724060246016
;2016-01-29 11:32;1;1;"It's the 7th Anniversary of the Lilly Ledbetter #FairPayAct , I was proud to support this major feat in achieving #equalpay for #equalwork";;;#FairPayAct #equalpay #equalwork;"693124626705207296";https://twitter.com/RepGeneGreen/status/693124626705207296
;2016-01-29 09:21;0;0;"@KHOU on DeLorean http://www. khou.com/story/news/fea tures/2016/01/28/deloreans-back-production-after-35-years/79490486/ … #clutchcity #Houston #DeLorean";;@KHOU;#clutchcity #Houston #DeLorean;"693091676265541632";https://twitter.com/RepGeneGreen/status/693091676265541632
;2016-01-28 11:33;0;0;"At #DeLoreanMotorCompany this morning in #Humble #tbt #BackToTheFuture pic.twitter.com/NUfEeAcATy";;;#DeLoreanMotorCompany #Humble #tbt #BackToTheFuture;"692762551923392512";https://twitter.com/RepGeneGreen/status/692762551923392512
;2016-01-28 11:30;5;9;"Thanks to CEO Stephen Wynne for showing me #DeLorean facility in #TX29 #tbt #throwback #BackToTheFuture pic.twitter.com/7DC71fbxJH";;;#DeLorean #TX29 #tbt #throwback #BackToTheFuture;"692761747262930944";https://twitter.com/RepGeneGreen/status/692761747262930944
;2016-01-27 14:38;1;0;"#DeLorean is going #backtothefuture thanks to our Low Volume Motor Vehicle Act, adding 40 jobs in #TX29 ! http:// bit.ly/23s5wwa";;;#DeLorean #backtothefuture #TX29;"692446530293362688";https://twitter.com/RepGeneGreen/status/692446530293362688
;2016-01-23 08:09;0;2;"Swore in Eva Loredo of #HCC joined by @RepAlvarado145 , Rep Ana Hernandez & Flower Shop Owner Rebecca Reyna. pic.twitter.com/Rgz8xOxK6K";;@RepAlvarado145;#HCC;"690899246338412544";https://twitter.com/RepGeneGreen/status/690899246338412544
;2016-01-21 15:53;0;1;"pic.twitter.com/4fjrU9jtok";;;;"690291120329355264";https://twitter.com/RepGeneGreen/status/690291120329355264
;2016-01-21 10:25;0;2;"#TBT on this day last year our #healthsub held a hearing on #SGR , today we have permanent solution pic.twitter.com/AL6sLXfRZh";;;#TBT #healthsub #SGR;"690208525075791872";https://twitter.com/RepGeneGreen/status/690208525075791872
;2016-01-20 14:50;0;1;"@WhiteHouse is working to expand #Pell Grants. I support expanding resources for students, that’s why I cosponsored The All-Year Access Act";;@WhiteHouse;#Pell;"689912978729205760";https://twitter.com/RepGeneGreen/status/689912978729205760
;2016-01-19 15:42;0;0;"#DAPA is a commonsense, lawful exercise of executive discretion that has been used by Administrations for the past six decades";;;#DAPA;"689563546733121536";https://twitter.com/RepGeneGreen/status/689563546733121536
;2016-01-19 15:40;1;2;"#SCOTUS announced today that it will hear the #DAPA case, which will have a big impact on mixed-status families. #keepfamiliestogether";;;#SCOTUS #DAPA #keepfamiliestogether;"689563054770626560";https://twitter.com/RepGeneGreen/status/689563054770626560
;2016-01-18 06:18;7;6;"Dr. King was a true American patriot. We honor his life, leadership & courage to stand up for what was right #MLKDay #MLK";;;#MLKDay #MLK;"689059188413173760";https://twitter.com/RepGeneGreen/status/689059188413173760
;2016-01-15 14:58;1;0;"FTA approved METRO's request to use cost savings to update pedestrian areas in Houston http:// 1.usa.gov/1OniGCH";;;;"688103076322922498";https://twitter.com/RepGeneGreen/status/688103076322922498
;2016-01-14 14:13;0;0;"Great attendance at our town hall meeting hosted by High Meadows North Civic Club at American Legion Post 578 pic.twitter.com/0gnrlG1IwH";;;;"687729326364692480";https://twitter.com/RepGeneGreen/status/687729326364692480
;2016-01-13 11:22;2;4;"I agree with #POTUS - the State of the Nation is Strong, but more needs to be done. We still need to #RaisetheWage";;;#POTUS #RaisetheWage;"687323857821241344";https://twitter.com/RepGeneGreen/status/687323857821241344
;2016-01-12 20:44;5;27;"Wearing my #TeamJonny wristband at tonight's #SOTU to honor Jonny and the children battling pediatric cancer. pic.twitter.com/Ykff6KfFUy";;;#TeamJonny #SOTU;"687102880168439809";https://twitter.com/RepGeneGreen/status/687102880168439809
;2016-01-12 18:19;0;0;"@BrooksLancealot I have it on for SOTU tonite.";;@BrooksLancealot;;"687066329346633728";https://twitter.com/RepGeneGreen/status/687066329346633728
;2016-01-12 18:18;0;1;"@Phalinaphalange I have it on for the State of the Union speech tonitem";;@Phalinaphalange;;"687066089843474432";https://twitter.com/RepGeneGreen/status/687066089843474432
;2016-01-09 15:29;0;1;"Excited to see our AFC South Champion Houston Texans take the field today against KC. Go Texans! #texansplayoff #somostexans";;;#texansplayoff #somostexans;"685936485716078592";https://twitter.com/RepGeneGreen/status/685936485716078592
;2016-01-06 16:57;3;2;"Repealing the #ACA would leave 22 million Americans uninsured";;;#ACA;"684871527666421760";https://twitter.com/RepGeneGreen/status/684871527666421760
;2016-01-06 16:56;10;17;"Americans don’t need yet another #ACA repeal vote and efforts to defund #PP , they need affordable health care";;;#ACA #PP;"684871163307290624";https://twitter.com/RepGeneGreen/status/684871163307290624
;2016-01-06 16:38;1;3;"House majority just brought 62nd attempt to repeal the #ACA for a vote, we should be focused on solving issues, not playing politics";;;#ACA;"684866592254091264";https://twitter.com/RepGeneGreen/status/684866592254091264
;2016-01-01 16:33;4;2;"Happy New Year! Congrats to the @UHCougars on winning the Peach Bowl!";;@UHCougars;;"683053466596577283";https://twitter.com/RepGeneGreen/status/683053466596577283
;2015-12-25 18:02;1;0;"A merry and blessed Christmas to everyone!";;;;"680539155013570560";https://twitter.com/RepGeneGreen/status/680539155013570560
;2015-12-16 09:56;0;1;"Congrats to North Shore Senior High on getting to state, we’ll be rooting for you this Saturday. #state #football";;;#state #football;"677155322310578177";https://twitter.com/RepGeneGreen/status/677155322310578177
;2015-12-16 09:17;0;1;"Go to http:// Healthcare.gov or http:// CuidadoDeSalud.gov today to sign up for a health plan that starts on Jan. 1 #getcovered #ACA";;;#getcovered #ACA;"677145617144115201";https://twitter.com/RepGeneGreen/status/677145617144115201
;2015-12-16 09:11;1;0;"Deadline to #getcovered by Jan 1 was extended through Dec 17. Visit http:// Healthcare.gov or call 1-800-318-2596 #ACA #ACAworks";;;#getcovered #ACA #ACAworks;"677144142506496000";https://twitter.com/RepGeneGreen/status/677144142506496000
;2015-12-10 11:08;1;1;"“We must open the doors of opportunity. But we must also equip our people to walk through those doors.” –LBJ #ESEA";;;#ESEA;"674999125193195520";https://twitter.com/RepGeneGreen/status/674999125193195520
;2015-12-10 11:06;1;3;"Pres just signed #EveryStudentSucceeds Act, ensuring equal access to education for all students #ESEA";;;#EveryStudentSucceeds #ESEA;"674998599999225856";https://twitter.com/RepGeneGreen/status/674998599999225856
;2015-12-09 12:52;0;0;"#13thAmendment was a momentous time in history when our nation lived up to its core principle, that all men and women are created equal";;;#13thAmendment;"674662842176548864";https://twitter.com/RepGeneGreen/status/674662842176548864
;2015-12-09 12:47;4;5;"Today marks 150 yrs since the #13thAmendment was ratified, solidifying for all people the freedoms that we value as Americans.";;;#13thAmendment;"674661751485505537";https://twitter.com/RepGeneGreen/status/674661751485505537
;2015-12-08 12:36;1;1;"Congress must pass the Voting Rights Advancement Act #RestoretheVOTE";;;#RestoretheVOTE;"674296432510304256";https://twitter.com/RepGeneGreen/status/674296432510304256
;2015-12-08 12:22;0;0;"Our vote is our voice,and our voices must be heard. RETWEET if you agree that we need to #RestoreTheVOTE !";;;#RestoreTheVOTE;"674293052945625088";https://twitter.com/RepGeneGreen/status/674293052945625088
;2015-12-08 08:46;1;1;"It’s @CDCgov National #Influenza #Vaccine Week. Don’t forget to get your flu shot this season.";;@CDCgov;#Influenza #Vaccine;"674238642227970048";https://twitter.com/RepGeneGreen/status/674238642227970048
;2015-12-07 14:31;1;1;"As Pres. Obama said in his address, we will be aggressive in the fighting terrorism.";;;;"673962943504060416";https://twitter.com/RepGeneGreen/status/673962943504060416
;2015-11-23 14:52;3;2;"Honored to receive Corazón Latino Award from @LULAC Council 4967 #houston #lulac http:// 1.usa.gov/1XmqsPi pic.twitter.com/wgyesx6FIa";;@LULAC;#houston #lulac;"668894897366302721";https://twitter.com/RepGeneGreen/status/668894897366302721
;2015-11-20 14:16;0;0;"Houston has high hopes for our @Astros in 2016 #hustletown #astros";;@Astros;#hustletown #astros;"667798727030128640";https://twitter.com/RepGeneGreen/status/667798727030128640
;2015-11-20 10:27;1;1;"Congrats to @Astros @kidkeuchy & @TeamCJCorrea on winning #cyyoung and AL #RookieOfTheYear awards. #hustletown #PremioNovatodelAño";;@Astros @kidkeuchy @TeamCJCorrea;#cyyoung #RookieOfTheYear #hustletown #PremioNovatodelAño;"667741153987571713";https://twitter.com/RepGeneGreen/status/667741153987571713
;2015-11-13 11:50;0;1;"@USRepRHinojosa thank u for 20 yrs of service & fighting for kids & families in the Rio Grande Valley & all Texas. You will be missed!";;@USRepRHinojosa;;"665225360456474628";https://twitter.com/RepGeneGreen/status/665225360456474628
;2015-11-13 09:44;1;0;"Over 540,000 people have signed up for health insurance in the first week of enrollment. If you haven’t already, #GetCovered now!";;;#GetCovered;"665193584518414336";https://twitter.com/RepGeneGreen/status/665193584518414336
;2015-11-11 07:26;1;2;"Thank you to all who currently serve and have served in our nation’s armed forces. #VeteransDay";;;#VeteransDay;"664433909321568256";https://twitter.com/RepGeneGreen/status/664433909321568256
;2015-10-21 15:33;0;0;"Help keep teens safe by teaching them rules of the road & educating them on driver responsibilities/dangers #teendriversafetyweek";;;#teendriversafetyweek;"656931376873213953";https://twitter.com/RepGeneGreen/status/656931376873213953
;2015-10-18 16:03;0;0;"@RepSinema thanks";;@RepSinema;;"655851798146629632";https://twitter.com/RepGeneGreen/status/655851798146629632
;2015-10-18 16:03;0;0;"@davidcicilline thanks";;@davidcicilline;;"655851689430290432";https://twitter.com/RepGeneGreen/status/655851689430290432
;2015-10-18 16:02;0;0;"@RepWalle thanks";;@RepWalle;;"655851383581622272";https://twitter.com/RepGeneGreen/status/655851383581622272
;2015-10-08 10:03;0;1;"Excited for all of America to see why we love our Houston #Astros in the #ALDS . Let’s go Astros! #HustleTown";;;#Astros #ALDS #HustleTown;"652137200012816384";https://twitter.com/RepGeneGreen/status/652137200012816384
;2015-10-06 12:03;0;2;"Best of luck to our Houston Astros in tonight’s Wild Card Game. They’ve made all of Houston proud. #HTownPride #HustleTown";;;#HTownPride #HustleTown;"651442674583662592";https://twitter.com/RepGeneGreen/status/651442674583662592
;2015-09-29 11:33;0;0;"@HouseCommerce released energy package today. HR 8 contains LNG exports, critical to U.S. EN diplomacy. Opening stmts @4pm.";;@HouseCommerce @4pm;;"648898391427153920";https://twitter.com/RepGeneGreen/status/648898391427153920
;2015-09-29 10:56;0;0;"@HouseCommerce released energy package today.H.R. 8 contains LNG exports which are critical to U.S. EN diplomacy. Opening statements @4";;@HouseCommerce @4;;"648889093716340736";https://twitter.com/RepGeneGreen/status/648889093716340736
;2015-09-29 10:21;2;1;"#Houston high school making a difference http:// 1.usa.gov/1L2bNq5 #education";;;#Houston #education;"648880302945865728";https://twitter.com/RepGeneGreen/status/648880302945865728
;2015-09-29 10:07;11;6;"Congrats to N. Houston Early College HS for being recognized by the National Blue Ribbon Schools Program in 2015! #Houston";;;#Houston;"648876641800818688";https://twitter.com/RepGeneGreen/status/648876641800818688
;2015-09-28 11:02;5;1;"It's up to #TXlege to #StopTheCuts to health therapies so kids with debilitating conditions don't lose access to care they need";;;#TXlege #StopTheCuts;"648528243159662594";https://twitter.com/RepGeneGreen/status/648528243159662594
;2015-09-28 11:00;0;0;"Medicaid is not only a resource, but a lifeline for thousands of Texans including children #StopTheCuts";;;#StopTheCuts;"648527655722164224";https://twitter.com/RepGeneGreen/status/648527655722164224
;2015-09-24 11:13;2;3;"Honor to host the first visit to Congress by a Pope. pic.twitter.com/aZILBZMptg";;;;"647081555312164864";https://twitter.com/RepGeneGreen/status/647081555312164864
;2015-09-11 10:44;0;0;"Today, we honor the fallen, the heroes, and the families. #WeRemember";;;#WeRemember;"642363111861788672";https://twitter.com/RepGeneGreen/status/642363111861788672
;2015-09-10 12:57;2;0;"Assembling hygiene kits for our service members at the #USO Service Project on #CapitolHill pic.twitter.com/9hiZpWjGTM";;;#USO #CapitolHill;"642034061377150977";https://twitter.com/RepGeneGreen/status/642034061377150977
;2015-09-02 10:12;2;2;"Visiting @Walgreens in our District to learn about the work they do, also got my flu shot! #vaccine pic.twitter.com/xiGdy9SMDK";;@Walgreens;#vaccine;"639093567722496000";https://twitter.com/RepGeneGreen/status/639093567722496000
;2015-08-31 15:42;1;1;"Learning to make #pizza at @dominos in Northshore area in #Houston pic.twitter.com/sJcEmwibMG";;@dominos;#pizza #Houston;"638451932970024960";https://twitter.com/RepGeneGreen/status/638451932970024960
