username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-10 09:58;1;1;"About to go on with @Varneyco on Fox Business Network. Tune in! #veteransaffairs #veteransaccountability pic.twitter.com/sG0mmpDkWI";;@Varneyco;#veteransaffairs #veteransaccountability;"476377950368321536";https://twitter.com/CongressmanDan/status/476377950368321536
;2014-06-10 08:19;3;3;"Looking forward to talking veterans with Stuart Varney on @Varneyco at 11:00am EST today. Make sure to tune in to Fox Business Network!";;@Varneyco;;"476352914655805440";https://twitter.com/CongressmanDan/status/476352914655805440
;2014-06-09 17:01;2;0;"Tune in to the Oversight Hearing on Data Manipulation and Access to VA Healthcare tonight at 7:30 EST. Watch it on on http:// cspan.org";;;;"476121970468462593";https://twitter.com/CongressmanDan/status/476121970468462593
;2014-06-09 16:57;3;2;"My bill, the Demanding Accountability for Veterans Act has unanimously passed in the House! pic.twitter.com/AAg4B7QCev";;;;"476120815034187776";https://twitter.com/CongressmanDan/status/476120815034187776
;2014-06-09 15:55;2;0;"Heading to the floor for my Demanding Accountability for Veterans Act!";;;;"476105354288574464";https://twitter.com/CongressmanDan/status/476105354288574464
;2014-06-09 08:50;3;0;"Retweet if you think our veterans deserve better! pic.twitter.com/xFUxHmBl0Q";;;;"475998473066934272";https://twitter.com/CongressmanDan/status/475998473066934272
;2014-06-06 13:56;0;1;"Always a good time when we visit Shoreline Fruit! Check out their website at http://www. shorelinefruit.com";;;;"474988090998927360";https://twitter.com/CongressmanDan/status/474988090998927360
;2014-06-05 12:59;2;2;"It was great visiting the Michigan Technical Education Center today at Kirtland-Gaylord!";;;;"474611474946879488";https://twitter.com/CongressmanDan/status/474611474946879488
;2014-06-04 14:16;0;0;"Got to visit the Goodwill in Traverse City last week and see all of the great things they are doing to help folks get back on their feet!";;;;"474268347887255552";https://twitter.com/CongressmanDan/status/474268347887255552
;2014-06-03 15:42;2;1;"Make sure to listen to WTCM at 5:15 today. I'll be on with Norm Jones!";;;;"473927805773041664";https://twitter.com/CongressmanDan/status/473927805773041664
;2014-05-31 08:19;3;0;"Tune in to CNN at 11 to hear me discuss the VA issues and the resignation of Secretary Shinseki!";;;;"472729146171588608";https://twitter.com/CongressmanDan/status/472729146171588608
;2014-05-30 07:40;1;1;"Looking forward to the Sleeping Bear Dunes dedication and celebration today! http:// abc10up.com/carl-levin-dan -benishek-to-attend-sleeping-bear-wilderness-dedication/ …";;;;"472356811195297792";https://twitter.com/CongressmanDan/status/472356811195297792
;2014-05-30 06:36;1;0;"On WTCM News Talk 580 right now with Ron Jolly talking Sleeping Bear Dunes and Veterans!";;;;"472340756271624192";https://twitter.com/CongressmanDan/status/472340756271624192
;2014-05-29 21:10;1;0;"Looking forward to being on WTCM with Ron Jolly in the morning! Tune in at 7:30!";;;;"472198377887641601";https://twitter.com/CongressmanDan/status/472198377887641601
;2014-05-29 13:25;3;0;"Last night's hearing is further proof that real changes need to be made at the VA. https://www. youtube.com/watch?v=RnYOzg ASs58&feature=youtu.be …";;;;"472081235209363456";https://twitter.com/CongressmanDan/status/472081235209363456
;2014-05-28 13:45;5;3;"The VA scandal takes center stage in the house. http://www. cbsnews.com/news/va-scanda l-takes-center-stage-again-in-house/ …";;;;"471723937710485505";https://twitter.com/CongressmanDan/status/471723937710485505
;2014-05-27 13:37;1;0;"It was great meeting Congressional Art Competition winner Anneliese Mathia at the reception in her honor on Friday. pic.twitter.com/XJVKGEYelt";;;;"471359496900841473";https://twitter.com/CongressmanDan/status/471359496900841473
;2014-05-27 13:32;2;0;"The VA scandal is an emergency. http://www. wnd.com/2014/05/congre ssman-va-scandal-is-an-emergency/ …";;;;"471358203188760579";https://twitter.com/CongressmanDan/status/471358203188760579
;2014-05-26 13:35;2;0;"On Memorial Day we remember those who made the ultimate sacrifice to ensure our freedom.";;;;"470996658935697409";https://twitter.com/CongressmanDan/status/470996658935697409
;2014-05-23 17:20;3;0;"Great meeting this second grade class in Alpena today! pic.twitter.com/keOhWDbJiA";;;;"469966047832211458";https://twitter.com/CongressmanDan/status/469966047832211458
;2014-05-23 09:45;0;0;"If you're in Alpena, don't forget to stop by Art in the Loft to congratulate Anneliese Mathia from 3:30-4:30 today!";;;;"469851611918270464";https://twitter.com/CongressmanDan/status/469851611918270464
;2014-05-23 09:29;0;0;"It's great to be in Alpena today!";;;;"469847500854427648";https://twitter.com/CongressmanDan/status/469847500854427648
;2014-05-22 14:17;0;0;"Looking forward to heading back to Michigan tonight!";;;;"469557721424203776";https://twitter.com/CongressmanDan/status/469557721424203776
;2014-05-22 12:03;0;0;"It was great meeting Team Hur-on the Bottom in Alpena last weekend at the NOAA MATE ROV Regional Competition! pic.twitter.com/vAwN3QuE9I";;;;"469523936729108481";https://twitter.com/CongressmanDan/status/469523936729108481
;2014-05-21 16:31;0;0;"Make sure to catch me tomorrow on the The Big Dog Dave Morning Show on Q100.3 with Dave Sherbert at 8:15am!";;;;"469228985596280832";https://twitter.com/CongressmanDan/status/469228985596280832
;2014-05-21 16:25;1;1;"As a former VA surgeon and subcommittee chair in the House VA Committee, I know the time for excuses is over. http:// benishek.house.gov/press-release/ dr-benishek-comments-president-obamas-acknowledgement-va-crisis …";;;;"469227443861987328";https://twitter.com/CongressmanDan/status/469227443861987328
;2014-05-21 13:00;2;0;"The ROTC program at NMU is incredibly important and deserves the opportunity to improve recruitment and graduation. http:// wnmufm.org/post/benishek- tries-save-rotc-programs …";;;;"469176003336888320";https://twitter.com/CongressmanDan/status/469176003336888320
;2014-05-21 09:20;1;0;"Retweet if you think our veterans deserve better! pic.twitter.com/3fgL8EtKmK";;;;"469120468356972544";https://twitter.com/CongressmanDan/status/469120468356972544
;2014-05-20 14:13;0;1;"Congrats again to Anneliese Mathia for winning the Congressional Art Competition! http://www. thealpenanews.com/page/content.d etail/id/529854/AHS-student-s-artwork-to-be-on-display-in-nation-s-capitol.html?nav=5004 …";;;;"468831813616807937";https://twitter.com/CongressmanDan/status/468831813616807937
;2014-05-20 14:08;1;0;"It's time for new leadership at the VA. http:// benishek.house.gov/press-release/ dr-benishek-%E2%80%9Cit%E2%80%99s-time-new-leadership-va%E2%80%9D …";;;;"468830728835571713";https://twitter.com/CongressmanDan/status/468830728835571713
;2014-05-20 09:23;2;1;"Improving the economy and creating jobs in N. Michigan is one of my top priorities. WRRDA is crucial in this effort! pic.twitter.com/ygmIt66k8m";;;;"468758962306056193";https://twitter.com/CongressmanDan/status/468758962306056193
;2014-05-19 17:00;3;1;"Heading back to Washington after a great week in Northern Michigan!";;;;"468511454975778817";https://twitter.com/CongressmanDan/status/468511454975778817
;2014-05-19 13:36;0;0;"Yoopers are making headlines again! http:// abcnews.go.com/Health/wireSto ry/merriam-webster-adds-da-yoopers-dictionary-23773096 …";;;;"468460318348574720";https://twitter.com/CongressmanDan/status/468460318348574720
;2014-05-19 13:36;1;0;"It was truly an honor to award Mr. Warns his medals. http://www. 9and10news.com/story/25539072 /vietnam-war-veteran-receives-long-awaited-service-medals …";;;;"468460194444619779";https://twitter.com/CongressmanDan/status/468460194444619779
;2014-05-15 13:48;0;0;"Today is Peace Officers Memorial Day where we honor those in law enforcement who have died in the line of duty. Thank you for protecting us!";;;;"467013732552687617";https://twitter.com/CongressmanDan/status/467013732552687617
;2014-05-15 08:33;0;0;"Enjoyed being on the Steve Gruber Show this morning to discuss the IRS investigation!";;;;"466934404557053952";https://twitter.com/CongressmanDan/status/466934404557053952
;2014-05-14 13:15;2;0;"Small businesses play an important part in improving our economy in Northern Michigan. pic.twitter.com/4PaSR0iWWA";;;;"466643026740129792";https://twitter.com/CongressmanDan/status/466643026740129792
;2014-05-14 12:14;3;1;"It's National Small Business Week! Thank you to all small business owners and employees who work hard in Northern Michigan!";;;;"466627510655254529";https://twitter.com/CongressmanDan/status/466627510655254529
;2014-05-14 11:25;1;0;"It was an honor meeting many of the veterans who are travelling to DC on the Honor Flight last night. A special thanks to all of our vets!";;;;"466615385765462016";https://twitter.com/CongressmanDan/status/466615385765462016
;2014-05-13 15:34;0;0;"Enjoyed meeting with the Schoolcraft County Commissioners today to discuss health insurance for county employees!";;;;"466315645890859009";https://twitter.com/CongressmanDan/status/466315645890859009
;2014-05-13 15:24;2;2;"Looking forward to spending some time in Petoskey this week!";;;;"466312963373428737";https://twitter.com/CongressmanDan/status/466312963373428737
;2014-05-13 14:01;0;1;"It's also National Police Week. A big thank you to all of the law enforcement officers in Northern Michigan who keep us safe!";;;;"466292105447768064";https://twitter.com/CongressmanDan/status/466292105447768064
;2014-05-13 13:46;1;0;"Happy National Hospital Week! Enjoyed spending my morning visiting the new Schoolcraft Memorial Hospital facility.";;;;"466288476825321473";https://twitter.com/CongressmanDan/status/466288476825321473
;2014-05-12 19:23;2;0;"Really enjoyed touring Biogenics Reagents in Gwinn today. What are your thoughts on renewable energy?";;;;"466010886952742912";https://twitter.com/CongressmanDan/status/466010886952742912
;2014-05-12 15:48;1;1;"It's great to be back in Northern Michigan this week!";;;;"465956647467487233";https://twitter.com/CongressmanDan/status/465956647467487233
;2014-05-09 15:41;1;1;"Flying back to N. Michigan this evening. Looking forward to meeting with constituents to learn how best to serve them in Congress.";;;;"464867843323215873";https://twitter.com/CongressmanDan/status/464867843323215873
;2014-05-09 10:53;1;0;"Great seeing Scott from Short's Brewing Company last night. They continue to create quality beer in N. Michigan! pic.twitter.com/1rImpM45G1";;;;"464795254064181248";https://twitter.com/CongressmanDan/status/464795254064181248
;2014-05-08 13:51;1;1;"Met with folks from the ALS Association to discuss funding for research & the obstacles those suffering from this disease have to overcome.";;;;"464477613097250817";https://twitter.com/CongressmanDan/status/464477613097250817
;2014-05-08 11:38;2;1;"Today, we issued a subpoena to VA Secretary Eric Shinseki. We must demand the truth from the VA. http:// benishek.house.gov/press-release/ dr-benishek-%E2%80%9Cwe-must-demand-truth-va%E2%80%9D …";;;;"464444130928893953";https://twitter.com/CongressmanDan/status/464444130928893953
;2014-05-06 16:19;1;1;"Thank you to all of the selfless nurses who work hard every day caring for patients. #NursesDay #NursesWeek pic.twitter.com/Gtzxcyqudi";;;#NursesDay #NursesWeek;"463790181355491328";https://twitter.com/CongressmanDan/status/463790181355491328
;2014-05-06 10:52;0;0;"Today is National Teacher Day. Go out and thank a teacher who has inspired you! pic.twitter.com/cT8rYTeFPX";;;;"463707820525760512";https://twitter.com/CongressmanDan/status/463707820525760512
;2014-05-05 16:06;1;0;"Check out my latest op-ed in the Manistee News Advocate about our broken health care system. http:// news.pioneergroup.com/manisteenews/2 014/05/05/guest-column-fixing-broken-health-care-system/ …";;;;"463424575678980096";https://twitter.com/CongressmanDan/status/463424575678980096
;2014-05-02 15:48;2;2;"Very happy with the announcement of the creation of a special committee to investigate the terrorist attack in Benghazi.";;;;"462332815246630912";https://twitter.com/CongressmanDan/status/462332815246630912
;2014-05-01 15:36;3;0;"It's time to say NO MORE to sexual assault and domestic violence. I wore this pin today to shed light on the issues. pic.twitter.com/CnHEgOfpp1";;;;"461967504718319616";https://twitter.com/CongressmanDan/status/461967504718319616
;2014-05-01 14:30;1;1;"We need to hold the VA accountable. Our veterans deserve better. https://www. youtube.com/watch?v=fz1OLJ fT9s4&list=UU4Lz_IVpVxqE0_wYn9sigBA …";;;;"461950843898830848";https://twitter.com/CongressmanDan/status/461950843898830848
;2014-04-29 08:29;0;0;"To stay up to date on everything I'm working on make sure to sign up for email updates on my website. http:// benishek.house.gov /";;;;"461135154724212736";https://twitter.com/CongressmanDan/status/461135154724212736
;2014-04-15 15:24;1;0;"I really enjoyed visiting the DeBacker Family Dairy Farm yesterday in Stephenson. http://www. uppermichiganssource.com/news/story.asp x?id=1031338#.U01QKZ3D_ug …";;;#;"456166304794148864";https://twitter.com/CongressmanDan/status/456166304794148864
;2014-04-09 08:30;1;1;"We must protect endangered species, while protecting our economy. http:// benishek.house.gov/press-release/ dr-benishek-%E2%80%9Cwe-must-protect-endangered-species-while-protecting-our-economy%E2%80%9D …";;;;"453887561619234816";https://twitter.com/CongressmanDan/status/453887561619234816
;2014-03-27 13:20;8;0;"Yet another local health care system in Northern Michigan is laying off employees due to Obamacare. http://www. upnorthlive.com/news/story.asp x?id=1023614#.UzRmEJ3D-P9 …";;;#;"449249581336104960";https://twitter.com/CongressmanDan/status/449249581336104960
;2014-03-27 09:40;2;2;"Congrats to U.P. resident Steve Parks on getting the word “yooper” added to the @MerriamWebster dictionary! #UPpride #upperpeninsula";;@MerriamWebster;#UPpride #upperpeninsula;"449194138769293312";https://twitter.com/CongressmanDan/status/449194138769293312
;2014-03-27 09:38;1;0;"Check out my op-ed in the Leelanau Enterprise about teamwork and protecting access to Sleeping Bear Dunes. http://www. leelanaunews.com/news/2014-03-2 7/Views/Teamwork_led_to_Dunes_legislation.html …";;;;"449193799873736704";https://twitter.com/CongressmanDan/status/449193799873736704
;2014-03-27 09:25;1;0;"Officials discuss vocational education opportunities to prepare students for jobs http://www. crawfordcountyavalanche.com/articles/2014/ 03/26/news/doc5332d04649367242937532.txt … via Crawford County Avalanche";;;;"449190481063608320";https://twitter.com/CongressmanDan/status/449190481063608320
;2014-03-26 08:43;6;0;"Another day, and but another #Obamacare delay http:// j.mp/1rzF80r";;;#Obamacare;"448817625041498112";https://twitter.com/CongressmanDan/status/448817625041498112
;2014-03-13 13:54;9;7;"President just signed into law my bill to protect access to @SleepingBearDunes! Big day for N.Michigan! #PureMichigan";;@SleepingBearDunes;#PureMichigan;"444184708478689281";https://twitter.com/CongressmanDan/status/444184708478689281
;2014-03-04 16:37;4;2;"Big win for N. Michigan! Congress passes our bill to protect @SleepingBearNPS . On to president's desk! pic.twitter.com/txwoxSNzdB";;@SleepingBearNPS;;"440979271318650881";https://twitter.com/CongressmanDan/status/440979271318650881
;2014-02-28 08:42;3;0;"Big news for N. Michigan! Our bill to protect @SleepingBearNPS will be on House floor on Monday http:// bit.ly/1crNT2G #PureMichigan";;@SleepingBearNPS;#PureMichigan;"439410383812837377";https://twitter.com/CongressmanDan/status/439410383812837377
;2014-02-27 08:35;1;1;"Good news that our bill to protect victims of military sexual assault will be considered in the Senate next month! #MJIA";;;#MJIA;"439046103049461760";https://twitter.com/CongressmanDan/status/439046103049461760
;2014-02-24 11:16;1;1;"In @TraverseCity today to present local veteran Timothy Smith with the National Defense Service Medal for his Navy service.";;@TraverseCity;;"437999481955430400";https://twitter.com/CongressmanDan/status/437999481955430400
;2014-02-09 11:02;2;0;"Disturbing @AP investigation shows evidence of mil commanders refusing to prosecute sexual assault cases: http:// abcn.ws/1eFSNi1 #passMJIA";;@AP;#passMJIA;"432560236621090816";https://twitter.com/CongressmanDan/status/432560236621090816
;2014-02-06 09:33;4;2;"Joining @RepKerryB in introducing legislation that will force Congress to balance the budget or take a pay cut! http:// 1.usa.gov/1eXJd52";;@RepKerryB;;"431450629391667200";https://twitter.com/CongressmanDan/status/431450629391667200
;2014-02-04 13:30;2;1;"Watch my @CharactersUnite video on #MJIA and take a stand of your own: http://www. charactersunite.com/initiatives/i- wont-stand-for/videos/dan-benishek …";;@CharactersUnite;#MJIA;"430785557522681856";https://twitter.com/CongressmanDan/status/430785557522681856
;2014-01-29 08:02;3;3;"From the @RecordEagle , my Sleeping Bear Dunes bill is ready to head to the House floor http:// bit.ly/LlEQcD";;@RecordEagle;;"428528498685120512";https://twitter.com/CongressmanDan/status/428528498685120512
;2014-01-28 11:05;1;2;"@NatResources passed my Sleeping Bear Dunes bill today unanimously! #puremichigan";;@NatResources;#puremichigan;"428212218279116800";https://twitter.com/CongressmanDan/status/428212218279116800
;2014-01-28 08:32;3;0;"What do you want to hear in President's State of the Union address tonight?";;;;"428173673233543168";https://twitter.com/CongressmanDan/status/428173673233543168
;2014-01-22 09:11;7;1;"Inviting N. Michigan March for Lifers to stop by our office and warm up this afternoon! 514 Cannon Building. #whywemarch #prolife";;;#whywemarch #prolife;"426009121876238336";https://twitter.com/CongressmanDan/status/426009121876238336
;2014-01-08 08:38;2;0;"Check out our joint column with @RepHuizenga and @RepWalberg on helping Michigan farmers - http:// bit.ly/KxKiZf";;@RepHuizenga @RepWalberg;;"420927511359262720";https://twitter.com/CongressmanDan/status/420927511359262720
;2013-12-17 08:56;3;0;"Always enjoy hearing the work people are doing throughout Northern Michigan to help each other out. What's your story? http:// bit.ly/ISfXUG";;;;"412959369668476928";https://twitter.com/CongressmanDan/status/412959369668476928
;2013-11-13 14:38;15;10;"Victims tell us that only by removing sexual assault cases from military chain of command will they have a fair shot at justice. #passMJIA";;;#passMJIA;"400724256511643648";https://twitter.com/CongressmanDan/status/400724256511643648
;2013-11-13 11:00;2;0;"The Military Justice Improvement Act would give victims of sexual assault in the military a fair shot at the justice they deserve. #passMJIA";;;#passMJIA;"400669584157450240";https://twitter.com/CongressmanDan/status/400669584157450240
;2013-11-06 12:23;16;11;"This doctor won't stop fighting to dismantle #Obamacare My column in @DailyPressMI : http:// bit.ly/1apzPEe";;@DailyPressMI;#Obamacare;"398153593263366144";https://twitter.com/CongressmanDan/status/398153593263366144
;2013-10-29 06:15;2;0;"Rising costs, lost coverage, a website that doesn’t work...Share your Obamacare story here: http:// 1.usa.gov/1aDSRLq";;;;"395146759892004864";https://twitter.com/CongressmanDan/status/395146759892004864
;2013-10-21 09:37;3;1;"Obamacare website still not working & these are the guys who are going to be running our health care system!?! http:// nyti.ms/1a2oUq3";;;;"392298478283419649";https://twitter.com/CongressmanDan/status/392298478283419649
;2013-10-18 08:33;5;0;"The @detroitnews highlights our fight for victims of sexual assault in the military. Momentum is growing! http:// bit.ly/H1th8h #MJIA";;@detroitnews;#MJIA;"391195422347100160";https://twitter.com/CongressmanDan/status/391195422347100160
;2013-10-11 11:48;0;0;"@MichiganRadio Yes. As a doctor for 30 years, I’m used to fixing things. Like the OR, Washington needs to work together to find solutions.";;@MichiganRadio;;"388707815306444800";https://twitter.com/CongressmanDan/status/388707815306444800
;2013-09-26 18:07;9;2;"Amir Hekmati, a U.S. citizen, has been detained in an Iranian prison for over 2 years. It’s time to #freeamir now! pic.twitter.com/U4hjnd9hWc";;;#freeamir;"383367158710804480";https://twitter.com/CongressmanDan/status/383367158710804480
;2013-09-10 06:01;185;41;"I’m going to be voting NO on the President’s plan to attack Syria. Retweet if you agree! pic.twitter.com/Y9H8DgNphR";;;;"377386380839489536";https://twitter.com/CongressmanDan/status/377386380839489536
;2013-08-01 12:54;7;3;"Momentum continues to grow...the voice of victims is being heard! @petoskeynews http:// owl.li/nxq6i #Bipartisan #MJIA";;@petoskeynews;#Bipartisan #MJIA;"362994719959158784";https://twitter.com/CongressmanDan/status/362994719959158784
;2013-07-31 17:20;4;1;"Our bipartisan legislation to reform military justice is supported by a growing diverse, bipartisan coalition. http:// 1.usa.gov/15bRov1 #MJIA";;;#MJIA;"362699377082507264";https://twitter.com/CongressmanDan/status/362699377082507264
;2013-07-31 12:41;17;2;"Announcing a growing bipartisan coalition in the House that have endorsed the Military Justice Improvement Act. #MJIA http:// 1.usa.gov/15bRov1";;;#MJIA;"362629005100331011";https://twitter.com/CongressmanDan/status/362629005100331011
;2013-07-23 09:03;1;0;"@NatResources holding a hearing on my Sleeping Bear Dunes bill. Watch live here: http:// 1.usa.gov/h89a91";;@NatResources;;"359675019053383680";https://twitter.com/CongressmanDan/status/359675019053383680
;2013-07-23 09:01;0;0;"@NatResources will be holding hearing today on my Sleeping Bear Dunes bill. You can watch live: http:// 1.usa.gov/h89a91";;@NatResources;;"359674542626582528";https://twitter.com/CongressmanDan/status/359674542626582528
;2013-06-13 16:54;11;1;"Disappointed our sexual assault bill was blocked on the House floor. We will keep fighting for this! #MJIA http:// 1.usa.gov/18NhbsZ";;;#MJIA;"345298193870909441";https://twitter.com/CongressmanDan/status/345298193870909441
;2013-05-20 12:33;4;1;"We have a bipartisan plan to address the sexual assaults in the military. The time to act is now. http:// 1.usa.gov/18NhbsZ";;;;"336535114999808001";https://twitter.com/CongressmanDan/status/336535114999808001
;2013-05-09 10:18;5;0;"Proud to write bill that will protect access for hunting and fishing on federal land! http:// 1.usa.gov/13fCml0 @NatResources";;@NatResources;;"332515014936252416";https://twitter.com/CongressmanDan/status/332515014936252416
;2013-04-16 11:35;0;0;"Our thoughts and prayers remain with all those affected by the tragic events in Boston yesterday #PrayForBoston pic.twitter.com/Ot8ImvVnCf";;;#PrayForBoston;"324199366116126720";https://twitter.com/CongressmanDan/status/324199366116126720
;2013-03-28 14:53;7;1;"Medical claims costs will go up by 26% in Michigan by 2017. The President’s health care law is a disaster. pic.twitter.com/Aquh7hJNBl";;;;"317363915304620032";https://twitter.com/CongressmanDan/status/317363915304620032
;2013-02-07 11:51;8;0;"Proud to be fighting to get our veterans their benefits faster. http:// 1.usa.gov/12pBtah @HouseVetAffairs";;@HouseVetAffairs;;"299576033676492801";https://twitter.com/CongressmanDan/status/299576033676492801
;2013-02-06 07:36;5;3;"It’s time the president tells us how he’s going to balance the budget. #RequireAPlan";;;#RequireAPlan;"299149488830951424";https://twitter.com/CongressmanDan/status/299149488830951424
;2013-02-05 07:50;4;1;"We need to reduce spending in all corners of the budget—including the Pentagon. http:// bit.ly/X7NQBR";;;;"298790653771526145";https://twitter.com/CongressmanDan/status/298790653771526145
;2013-01-28 10:45;0;1;"Proud to be named to key subcommittees on the @HouseAgNews Committee. http:// bit.ly/14p4vFI";;@HouseAgNews;;"295935555445870593";https://twitter.com/CongressmanDan/status/295935555445870593
;2013-01-23 11:02;1;0;"Washington needs to do its job or not get paid by the American people. #NoBudgetNoPay";;;#NoBudgetNoPay;"294127956341702656";https://twitter.com/CongressmanDan/status/294127956341702656
;2013-01-22 11:18;1;0;"Our Senators have a decision to make...they can address the fiscal crisis or they can protect their own paychecks. #NoBudgetNoPay";;;#NoBudgetNoPay;"293769538133192704";https://twitter.com/CongressmanDan/status/293769538133192704
;2013-01-17 08:32;14;3;"President’s proposels will only prevent law-abiding individuals from protecting their homes, children, and businesses. pic.twitter.com/9HUZegrC";;;;"291915881460682754";https://twitter.com/CongressmanDan/status/291915881460682754
;2013-01-16 11:52;7;0;"We cannot allow our Constitutional rights to be eroded to achieve a false sense of security. http:// 1.usa.gov/10zu9cz";;;;"291603937717530625";https://twitter.com/CongressmanDan/status/291603937717530625
;2013-01-09 08:00;1;1;"Proud to introduce legislation to protect Sleeping Bear Dunes. http:// 1.usa.gov/VfherS";;;;"289008776579784704";https://twitter.com/CongressmanDan/status/289008776579784704
;2013-01-03 15:22;0;0;"Proud to be sworn into the 113th Congress and to continue serving the people of Northern Michigan. pic.twitter.com/ZBu6Kt0M";;;;"286945547984728066";https://twitter.com/CongressmanDan/status/286945547984728066
;2013-01-03 07:06;3;0;"The last thing people in Northern Michigan want to see is the President giving lawmakers a pay raise. http:// 1.usa.gov/ZWQalh";;;;"286820955114831874";https://twitter.com/CongressmanDan/status/286820955114831874
;2012-12-21 08:09;1;0;"I was honored to be named Subcommittee Chairman of Veterans’ Affairs Subcommittee on Health. http:// 1.usa.gov/T5dCto";;;;"282125523772112896";https://twitter.com/CongressmanDan/status/282125523772112896
;2012-06-28 11:07;4;2;"My statement on #SCOTUS ruling on #PPACA - http:// ow.ly/bTgwz #tcot";;;#SCOTUS #PPACA #tcot;"218375163954208769";https://twitter.com/CongressmanDan/status/218375163954208769
;2012-05-30 14:47;2;0;"“I believe doctors & patients in N. Michigan want this country to remain on the cutting edge of medical innovation" - http:// ow.ly/bfK3e";;;;"207921100741545984";https://twitter.com/CongressmanDan/status/207921100741545984
;2012-05-30 08:23;1;0;"Check here to see what the House will be voting on this week! http://www. majorityleader.gov/Floor/";;;;"207824626812850177";https://twitter.com/CongressmanDan/status/207824626812850177
;2012-05-29 12:03;1;0;"How did you spend your Memorial Day wknd? If you took part in any of the events that we posted on my Facebook, let us know how they were.";;;;"207517580607488002";https://twitter.com/CongressmanDan/status/207517580607488002
;2012-05-26 15:39;0;0;"I encourage those who are in the area to use the phone numbers listed on my website if you or someone you know needs assistance #DuckLake";;;#DuckLake;"206484783151321088";https://twitter.com/CongressmanDan/status/206484783151321088
;2012-05-26 15:39;0;0;"I'm very grateful for the hard work of our first responders, conservation officers & all those who are working to put out the fire #DuckLake";;;#DuckLake;"206484673508016129";https://twitter.com/CongressmanDan/status/206484673508016129
;2012-05-26 15:38;0;0;"I was briefed on the spread of the fire & containment efforts. #DuckLake";;;#DuckLake;"206484393206882304";https://twitter.com/CongressmanDan/status/206484393206882304
;2012-05-26 15:37;3;0;"Today I met w/ officials to discuss response efforts to the #DuckLake Fire. pic.twitter.com/I9kZWZzB";;;#DuckLake;"206484151833067521";https://twitter.com/CongressmanDan/status/206484151833067521
;2012-05-26 09:00;0;0;"Check out my website for updated information & phone numbers - http:// ow.ly/bav0V #ducklake #michigan @RedCross #MI -01";;@RedCross;#ducklake #michigan #MI;"206384333861294080";https://twitter.com/CongressmanDan/status/206384333861294080
;2012-05-25 17:37;3;0;"Here are some important phone numbers for those impacted by the Duck Lake Fire http:// benishek.house.gov/press-release/ dr-benishek-advises-residents-seek-shelter-stay-away-duck-lake … #Michigan";;;#Michigan;"206151923915685888";https://twitter.com/CongressmanDan/status/206151923915685888
;2012-05-23 09:38;0;0;"Attention N. #Michigan students! My office is accepting applications for military service academies (Due 9/17) - http:// ow.ly/b6aJP";;;#Michigan;"205306598946648064";https://twitter.com/CongressmanDan/status/205306598946648064
;2012-05-22 13:38;3;0;"Want to send a shout out to #Michigan loved ones serving away from home? Use #MayIs4Troops to share your message!";;;#Michigan #MayIs4Troops;"205004739090452480";https://twitter.com/CongressmanDan/status/205004739090452480
;2012-05-21 09:44;5;0;"Proud to cosponsor H.R. 4155, the “Veterans Skills to Jobs Act” - http:// ow.ly/b2SCI #MayIs4Troops #tcot";;;#MayIs4Troops #tcot;"204583556041801728";https://twitter.com/CongressmanDan/status/204583556041801728
;2012-05-17 16:54;0;0;"@MKasiborski Go after your American Dream. Mine was to be a Dr in N. #Michigan - don't give up! Good luck & save your money!";;@MKasiborski;#Michigan;"203242140984291331";https://twitter.com/CongressmanDan/status/203242140984291331
;2012-05-17 11:03;1;0;"Looking forward to discussing my plan to address #veterans benefit backlog next week – http:// ow.ly/aYEDh #MayIs4Troops";;;#veterans #MayIs4Troops;"203153775769305089";https://twitter.com/CongressmanDan/status/203153775769305089
;2012-05-14 14:11;1;0;"Check here to see what Congress is voting on this week - http://www. majorityleader.gov/Floor/";;;;"202114008046768129";https://twitter.com/CongressmanDan/status/202114008046768129
;2012-05-14 09:43;1;0;"Emergency care was restored in Cheboygan. Great first step! I'm committed to bettering MI-01 and local access to health care #tcot";;;#tcot;"202046474807296001";https://twitter.com/CongressmanDan/status/202046474807296001
;2012-05-10 10:39;0;0;"Congrats to the student teams from the #UP will participate in the nat'l bridge competition on 5/18 in Traverse City - http:// ow.ly/aPag6";;;#UP;"200610945259667456";https://twitter.com/CongressmanDan/status/200610945259667456
;2012-05-09 13:52;0;0;"#POTUS created a #CongressToDoList yesterday. Why wasn’t #Keystone XL pipeline included? I’m pro growth #4jobs #affordableenergy";;;#POTUS #CongressToDoList #Keystone #4jobs #affordableenergy;"200297162419089408";https://twitter.com/CongressmanDan/status/200297162419089408
;2012-05-09 11:57;1;0;"Health care slush fund covers spaying/neutering, signage, urban gardening...NOT health care – http:// ow.ly/aNOVD #tcot #PPACA";;;#tcot #PPACA;"200268322825191425";https://twitter.com/CongressmanDan/status/200268322825191425
;2012-05-09 08:03;10;1;"The father of an #Afghanistan #veteran , I’d like to thank all our servicemen and women. Your service does not go unnoticed #MayIs4Troops";;;#Afghanistan #veteran #MayIs4Troops;"200209454644465664";https://twitter.com/CongressmanDan/status/200209454644465664
