username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-10 13:11;2;0;"US Conf of Mayors has joined @SenateDems in urging Republicans to support a clean DHS bill. #DontShutDownOurSecurity http://www. democraticleader.gov/wp-content/upl oads/2015/02/Letter-from-US-Conference-of-Mayors-Urging-Senate-to-Pass-Clean-DHS-Bill.pdf …";;@SenateDems;#DontShutDownOurSecurity;"565226682102337537";https://twitter.com/McCaskillOffice/status/565226682102337537
;2015-02-10 13:10;0;0;"Reminder: Republicans Have No Plan to Fund Our Homeland Security. #DontShutDownOurSecurity pic.twitter.com/yzNRxNOVfr";;;#DontShutDownOurSecurity;"565226335912878081";https://twitter.com/McCaskillOffice/status/565226335912878081
;2015-02-10 13:09;1;0;"R's need to stop playing politics w/ national security. That’s not governing responsibly. #DontShutDownOurSecurity pic.twitter.com/oyh97KycON";;;#DontShutDownOurSecurity;"565225968458289153";https://twitter.com/McCaskillOffice/status/565225968458289153
;2015-02-10 10:53;2;6;"#ManlyFirmness RT @jrosenbaum : Count @clairecmc as unmoved by Rep. Moon's #ACA resolution: pic.twitter.com/QWkCbxfrRi";;@jrosenbaum @clairecmc;#ManlyFirmness #ACA;"565191852891308032";https://twitter.com/McCaskillOffice/status/565191852891308032
;2015-02-10 10:27;4;6;"(2/2) Claire: ... and once again letting insurance companies discriminate against women and sick people. http:// m.columbiatribune.com/blogs/between_ party_lines/with-manly-firmness-lawmaker-calls-on-members-of-congress-to/article_2027cd81-1076-5c7e-b9d4-a6698a893c3e.html …";;;;"565185312755056641";https://twitter.com/McCaskillOffice/status/565185312755056641
;2015-02-10 10:26;4;7;"Claire: I don’t think you prove your manhood by kicking folks off health coverage... (1/2)";;;;"565185158866042880";https://twitter.com/McCaskillOffice/status/565185158866042880
;2015-02-10 10:24;2;0;"This happened --> With 'manly firmness' Lawmaker calls on members of Congress to repeal ACA via @columbiatribune http:// m.columbiatribune.com/blogs/between_ party_lines/with-manly-firmness-lawmaker-calls-on-members-of-congress-to/article_2027cd81-1076-5c7e-b9d4-a6698a893c3e.html …";;@columbiatribune;;"565184526465638400";https://twitter.com/McCaskillOffice/status/565184526465638400
;2015-02-09 09:21;7;7;"Congratulations! --> St. Louis Symphony Orchestra wins Grammy for best orchestral performance: http:// bit.ly/16KrvVQ via @STLtoday";;@STLtoday;;"564806399256178688";https://twitter.com/McCaskillOffice/status/564806399256178688
;2015-02-05 17:07;4;1;"Claire: If you look up the word 'inspiration' in the dictionary, you should see a picture of Frankie Freeman: http:// bit.ly/1CySott";;;;"563474063356854272";https://twitter.com/McCaskillOffice/status/563474063356854272
;2015-02-05 15:31;0;0;"What R's are saying about their own strategy of opposing clean DHS funding. 23 days. #DontShutDownOurSecurity pic.twitter.com/b9uRUIRedv";;;#DontShutDownOurSecurity;"563449891801010177";https://twitter.com/McCaskillOffice/status/563449891801010177
;2015-02-05 15:16;1;1;"ICYMI ---> MT @SenateDems Speaker Boehner in a moment of candor: https:// vine.co/v/OFIVAaDuKP9 #DontShutDownOurSecurity";;@SenateDems;#DontShutDownOurSecurity;"563446083406528512";https://twitter.com/McCaskillOffice/status/563446083406528512
;2015-02-04 13:43;3;1;"Claire: Thank you @SenatorSusanCollins & I look forward to hearing from our witnesses. Watch live: http://www. c-span.org/video/?324176- 1/hearing-financial-exploitation-seniors&live= … #ProtectSeniors";;@SenatorSusanCollins;#ProtectSeniors;"563060181467406338";https://twitter.com/McCaskillOffice/status/563060181467406338
;2015-02-04 13:42;0;1;"Claire: I hope our witnesses today can help us examine ways to be more assertive against these perpetrators #ProtectSeniors";;;#ProtectSeniors;"563059941389639681";https://twitter.com/McCaskillOffice/status/563059941389639681
;2015-02-04 13:40;0;0;"Claire: We must address desperate need for increased cooperation at federal, state & local level to prevent abuse #ProtectSeniors";;;#ProtectSeniors;"563059612136800256";https://twitter.com/McCaskillOffice/status/563059612136800256
;2015-02-04 13:39;0;0;"Claire: Financial exploitation of elderly is very difficult to prosecute, you need trained professionals at every level #ProtectSeniors";;;#ProtectSeniors;"563059393621938176";https://twitter.com/McCaskillOffice/status/563059393621938176
;2015-02-04 13:39;1;0;"Claire: Today, I want to reiterate that we cannot shy away from holding these perpetrators accountable. #ProtectSeniors";;;#ProtectSeniors;"563059277854937088";https://twitter.com/McCaskillOffice/status/563059277854937088
;2015-02-04 13:38;0;1;"Claire: When the victim is a family member, these become some of the most complex cases. #Protect Seniors";;;#Protect;"563059145310765056";https://twitter.com/McCaskillOffice/status/563059145310765056
;2015-02-04 13:38;0;1;"Claire to @SenateAging : We have witnesses who can share firsthand account of horrible instances of financial exploitation. #ProtectSeniors";;@SenateAging;#ProtectSeniors;"563059036762144768";https://twitter.com/McCaskillOffice/status/563059036762144768
;2015-02-04 13:38;0;0;"Claire: Senior financial exploitation is not new, approx 1 in 5 will be target of some form of financial exploitation. #ProtectSeniors";;;#ProtectSeniors;"563058920760303619";https://twitter.com/McCaskillOffice/status/563058920760303619
;2015-02-04 13:37;0;0;"Claire: @SenatorCollins is my friend and mentor. I'm proud to serve under her on @SenateAging Committee. #ProtectSeniors";;@SenatorCollins @SenateAging;#ProtectSeniors;"563058790489411585";https://twitter.com/McCaskillOffice/status/563058790489411585
;2015-02-04 13:29;1;1;"Claire & @SenatorSusanCollins chair 1st @SenateAging hearing together on Financial Exploitation of Seniors. LIVE: http://www. c-span.org/video/?324176- 1/hearing-financial-exploitation-seniors&live …";;@SenatorSusanCollins @SenateAging;;"563056663499120640";https://twitter.com/McCaskillOffice/status/563056663499120640
;2015-02-04 13:23;0;1;"As Claire said yesterday:“This is exactly the nonsense that frustrates Americans” #DontShutDownOurSecurity https://www. youtube.com/watch?v=WKkh7O Rre28 …";;;#DontShutDownOurSecurity;"563055349490778114";https://twitter.com/McCaskillOffice/status/563055349490778114
;2015-02-04 13:16;0;1;"If R's allow the Department of Homeland Security’s funding to lapse it will harm our national security, period. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"563053408526303232";https://twitter.com/McCaskillOffice/status/563053408526303232
;2015-02-04 13:15;7;6;"Republicans need to stop playing politics with our national security. #DontShutDownOurSecurity pic.twitter.com/b5PeKk8o8t";;;#DontShutDownOurSecurity;"563053162605858816";https://twitter.com/McCaskillOffice/status/563053162605858816
;2015-02-03 15:53;3;1;". @clairecmc : Homeland Security is too important, especially at this moment in our history. #DontShutDownOurSecurity pic.twitter.com/LbUEYfyGPW";;@clairecmc;#DontShutDownOurSecurity;"562730574872608768";https://twitter.com/McCaskillOffice/status/562730574872608768
;2015-02-03 14:21;3;1;"Claire to Senate R's: Step up, fund Homeland Security and move onto an immigration debate. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"562707565533208577";https://twitter.com/McCaskillOffice/status/562707565533208577
;2015-02-03 14:19;5;2;"Claire: If you don't like what the President has done, then put up a bill and lets debate it. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"562707040024657920";https://twitter.com/McCaskillOffice/status/562707040024657920
;2015-02-03 14:18;1;1;"Claire: We need to come together and do public policy in a system that is broken. #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"562706797526781954";https://twitter.com/McCaskillOffice/status/562706797526781954
;2015-02-03 14:17;6;1;"Claire has taken to the Senate Floor to tell Republicans: #DontShutDownOurSecurity . Watch live: http://www. c-span.org/video/?324116- 2/us-senate-legislative-business&live …";;;#DontShutDownOurSecurity;"562706347830280192";https://twitter.com/McCaskillOffice/status/562706347830280192
;2015-02-03 11:55;0;1;"More on #bipartisan #ClayHuntSAVAct aimed at strengthening mental health & suicide prevention services for veterans: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-votes-to-support-bill-to-help-prevent-veteran-suicide …";;;#bipartisan #ClayHuntSAVAct;"562670820250902528";https://twitter.com/McCaskillOffice/status/562670820250902528
;2015-02-03 11:54;1;2;"Claire votes to support #ClayHuntSAVAct saying it's an "important step towards ensuring our vets can readily access mental health services."";;;#ClayHuntSAVAct;"562670483347611648";https://twitter.com/McCaskillOffice/status/562670483347611648
;2015-02-02 17:31;1;0;"Claire: As we work to pass our bipartisan legislation ( #CASAct ), these additional resources are a terrific step... http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-gillibrand-praise-proposed-new-resources-to-combat-campus-sexual-assault …";;;#CASAct;"562392978363523072";https://twitter.com/McCaskillOffice/status/562392978363523072
;2015-02-02 17:31;5;2;"Today, Claire & @SenGillibrand Praised Proposed New Resources to Combat Campus Sexual Assault http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-gillibrand-praise-proposed-new-resources-to-combat-campus-sexual-assault … #CASAct";;@SenGillibrand;#CASAct;"562392786344112130";https://twitter.com/McCaskillOffice/status/562392786344112130
;2015-01-29 16:30;5;1;". @washingtonpost : Ex-DHS secretaries warn Congress not to ‘risk funding for operations that protect every American' http://www. washingtonpost.com/blogs/post-pol itics/wp/2015/01/29/3-ex-homeland-security-secretaries-warn-congress-about-immigration-funding/ …";;@washingtonpost;;"560927992172797952";https://twitter.com/McCaskillOffice/status/560927992172797952
;2015-01-29 15:12;1;1;"Claire: As we face growing threats of ISIS’ barbaric militants... http:// 1.usa.gov/1yFJHWI #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"560908379544358913";https://twitter.com/McCaskillOffice/status/560908379544358913
;2015-01-29 15:09;1;1;"Claire: R's run Congress, so if they want debate on immigration, they can, why hold our homeland security hostage? #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"560907677732462592";https://twitter.com/McCaskillOffice/status/560907677732462592
;2015-01-29 15:07;4;0;"Claire: I’m stunned R's are putting country at risk by irresponsibly playing politics w/ homeland security resources pic.twitter.com/UwL0RvqbJM";;;;"560907198826840064";https://twitter.com/McCaskillOffice/status/560907198826840064
;2015-01-29 13:12;0;0;"#DontShutDownOurSecurity RT @clairecmc Question? Who is bigger threat to America? The dreamers? Or ISIS?";;@clairecmc;#DontShutDownOurSecurity;"560878157520437248";https://twitter.com/McCaskillOffice/status/560878157520437248
;2015-01-29 13:07;0;4;"#DontShutDownOurSecurity MT @clairecmc Happy to debate immigration policy, but not willing to jeopardize homeland security";;@clairecmc;#DontShutDownOurSecurity;"560876857261039617";https://twitter.com/McCaskillOffice/status/560876857261039617
;2015-01-29 11:49;0;2;"ICYMI: McCaskill calls to stop Pentagon budget cuts http://www. kspr.com/news/local/mcc askill-calls-to-stop-pentagon-budget-cuts/21051620_30986960 …";;;;"560857294108655616";https://twitter.com/McCaskillOffice/status/560857294108655616
;2015-01-28 14:08;4;2;"Claire: I don't anticipate disagreement from the WH on Federal Permitting Improvement Act of 2015. Bipartisan bill w/ @robportman";;@robportman;;"560529820904591360";https://twitter.com/McCaskillOffice/status/560529820904591360
;2015-01-28 14:06;1;1;"Claire: Infrastructure projects create good paying #jobs & employers can't afford lengthy, unnecessary delays. pic.twitter.com/DslB4TzucQ";;;#jobs;"560529247383855105";https://twitter.com/McCaskillOffice/status/560529247383855105
;2015-01-28 13:59;0;0;"(2/2) Claire: We need streamlined process that allows businesses & communities working on projects...independence to get off the ground";;;;"560527507217469440";https://twitter.com/McCaskillOffice/status/560527507217469440
;2015-01-28 13:54;0;1;". @clairecmc joins Senator @robportman in introducing the Federal Permitting Improvement Act of 2015. #Bipartisan pic.twitter.com/rRbQqxRLy9";;@clairecmc @robportman;#Bipartisan;"560526405793239041";https://twitter.com/McCaskillOffice/status/560526405793239041
;2015-01-27 16:42;3;1;"Fantastic to see Kansas City and KCP&L leading the way: http://www. kansascity.com/news/business/ article8214612.html … via @KCStar";;@KCStar;;"560206126323875840";https://twitter.com/McCaskillOffice/status/560206126323875840
;2015-01-26 09:25;1;0;"Claire: How scheme didn't stick out like a sore thumb is beyond me--> TX couple's $4M Army bonus way out of ordinary http:// usat.ly/1JIVgTx";;;;"559733911887310848";https://twitter.com/McCaskillOffice/status/559733911887310848
;2015-01-23 09:54;6;1;"ICYMI --> McCaskill steps up to top-ranking role on the Senate panel once known as Truman Committee http://www. kansascity.com/opinion/opn-co lumns-blogs/steve-paul/article7955952.html …";;;;"558654098497880065";https://twitter.com/McCaskillOffice/status/558654098497880065
;2015-01-22 10:52;2;5;"Breaking: McCaskill Named Dem Leader of Former ‘Truman Committee,’ Taking Party's Top Spot on Leading Oversight Panel http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-named-democratic-leader-of-former-truman-committee-taking-partys-top-spot-on-congresss-leading-oversight-panel …";;;;"558306147351162881";https://twitter.com/McCaskillOffice/status/558306147351162881
;2015-01-21 16:45;6;1;"In mtg w/ Sec of Defense nominee, Claire - having worked w/ Dr. Carter -expressed confidence in his ability to lead. pic.twitter.com/seXb0V98Is";;;;"558032543229169669";https://twitter.com/McCaskillOffice/status/558032543229169669
;2015-01-20 21:46;2;4;"Live: Claire's talking with @NBCNightlyNews @BWilliams on NBC, offering her reaction to the #SOTU";;@NBCNightlyNews @BWilliams;#SOTU;"557745986068836352";https://twitter.com/McCaskillOffice/status/557745986068836352
;2015-01-20 21:37;2;4;"Happening Now: @Clairecmc on @msnbc reacting to #SOTU .";;@Clairecmc @msnbc;#SOTU;"557743662046904320";https://twitter.com/McCaskillOffice/status/557743662046904320
;2015-01-20 21:26;6;0;"In Claire's #SOTU reaction she cites economic progress & bipartisan opportunities: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-cites-economic-progress-opportunities-for-bipartisanship- … #LeadOnJobs pic.twitter.com/kU0kHRYFR1";;;#SOTU #LeadOnJobs;"557741030662234114";https://twitter.com/McCaskillOffice/status/557741030662234114
;2015-01-20 21:12;1;4;"Claire: …but there’s more work to do. I’m eager to roll up my sleeves w/ my colleagues to keep strengthening our middle class #SOTU (4/4)";;;#SOTU;"557737563847659521";https://twitter.com/McCaskillOffice/status/557737563847659521
;2015-01-20 21:12;0;0;"Claire: …w/ a growing number of folks back to work at millions of more jobs, a much smaller deficit & plunging energy costs… #SOTU (3/4)";;;#SOTU;"557737510999449600";https://twitter.com/McCaskillOffice/status/557737510999449600
;2015-01-20 21:12;0;1;"Claire: …aimed at bolstering our middle class. We’ve made a great deal of progress for working families in the past few yrs… #SOTU (2/4)";;;#SOTU;"557737442938486784";https://twitter.com/McCaskillOffice/status/557737442938486784
;2015-01-20 21:12;0;1;"Claire: Pres. outlined some commonsense ideas & opportunities for #bipartisan cooperation, including tax cuts ... #SOTU (1/4)";;;#bipartisan #SOTU;"557737374684557314";https://twitter.com/McCaskillOffice/status/557737374684557314
;2015-01-20 16:41;1;0;"Army Referral Scheme Makes Couple Millionaires; Claire responds: “I am absolutely disgusted" « CBS St. Louis http:// cbsloc.al/1KYXEJf";;;;"557669335045783552";https://twitter.com/McCaskillOffice/status/557669335045783552
;2015-01-19 11:01;3;3;"(2/2) Claire: "His wisdom is as relevant today as it was 50 yrs ago & I join all #Mo 'ians in honoring this great man" #MartinLutherKingDay";;;#Mo #MartinLutherKingDay;"557221312532602883";https://twitter.com/McCaskillOffice/status/557221312532602883
;2015-01-19 11:00;0;1;"(1/2) Claire: One of Dr. King’s lasting legacies is he changed how we think & talk about race... https://www. facebook.com/senatormccaski ll/photos/a.408434447618.202026.131498087618/10153942314307619/?type=1&theater … #MartinLutherKingDay";;;#MartinLutherKingDay;"557221050577354753";https://twitter.com/McCaskillOffice/status/557221050577354753
;2015-01-16 14:47;1;0;"Already so many beautiful #Missouri photos to chose from on Claire's @facebook page. Cast your vote: https://www. facebook.com/media/set/?set =a.10153935534627619.1073741847.131498087618&type=1 …";;@facebook;#Missouri;"556191068715507712";https://twitter.com/McCaskillOffice/status/556191068715507712
;2015-01-14 16:13;2;1;"(2/2) "Instead of taking responsible action to address this issue, House Repubs acted acc. to extreme ideology & put benefits at risk..."";;;;"555488017633517568";https://twitter.com/McCaskillOffice/status/555488017633517568
;2015-01-14 16:08;0;2;"Following U.S. House Vote, Claire Moves to Protect #SocialSecurity from Partisan Extremists. http://www. mccaskill.senate.gov/media-center/n ews-releases/following-us-house-vote-mccaskill-moves-to_protect-social-security-from-partisan-extremists … (1/2)";;;#SocialSecurity;"555486602743803904";https://twitter.com/McCaskillOffice/status/555486602743803904
;2015-01-14 09:26;5;1;"Claire's looking for your help. Head over to her @facebook page to find out more: https://www. facebook.com/senatormccaski ll/photos/a.10150713995492619.463867.131498087618/10153929214447619/?type=1&theater … pic.twitter.com/33SP6tJcNZ";;@facebook;;"555385478804176896";https://twitter.com/McCaskillOffice/status/555385478804176896
;2015-01-13 16:39;0;1;"Yes, it's very cold, but #Missouri 's landscapes still have plenty of beauty to showcase, right? We think so. https://www. facebook.com/senatormccaski ll/photos/a.10150713995492619.463867.131498087618/10153929214447619/?type=1&theater …";;;#Missouri;"555132042984566784";https://twitter.com/McCaskillOffice/status/555132042984566784
;2015-01-13 09:58;9;5;"ICYMI ---> Report: Medicaid Expansion In #Missouri Would Yield Up to $100M In Annual Savings http:// kcur.org/post/report-me dicaid-expansion-missouri-would-yield-100m-annual-savings#.VLVAd2C5Y2M.twitter … via @kcur";;@kcur;#Missouri #;"555031144711090176";https://twitter.com/McCaskillOffice/status/555031144711090176
;2015-01-09 14:22;0;0;"If you haven't had the chance yet, Claire's looking to hear from you. Let her know what #Congress should focus on: http://www. mccaskill.senate.gov/what-should-co ngress-focus-on …";;;#Congress;"553648141611057152";https://twitter.com/McCaskillOffice/status/553648141611057152
;2015-01-08 16:24;1;2;"Claire: $70 Million Fine is Positive Step in Making Auto Safety Agency ‘feared and respected’ More: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-70-million-fine-is-positive-step-in-making-safety-agency-feared-and-respected- …";;;;"553316248402939904";https://twitter.com/McCaskillOffice/status/553316248402939904
;2015-01-06 15:13;0;1;"Today marks the start of a new #Congress & once again Claire Continues Push to End Automatic Raises for Congress http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-continues-push-to-end-automatic-raises-for-congress …";;;#Congress;"552573606740254721";https://twitter.com/McCaskillOffice/status/552573606740254721
;2014-12-23 13:50;1;0;"Claire's dishing on her favorite foods, memories & traditions with @Jean_Carnahan just in time for the holidays! http://www. goodfoodstl.com/2014/12/kitche n-interview-with-claire-mccaskill/ …";;@Jean_Carnahan;;"547479326284058624";https://twitter.com/McCaskillOffice/status/547479326284058624
;2014-12-18 16:10;0;1;"With a week and counting till #Christmas , we'll go ahead & leave this #TBT for you, right here: https://www. facebook.com/senatormccaski ll/photos/a.408434447618.202026.131498087618/10153834805372619/?type=1&theater …";;;#Christmas #TBT;"545702591641165826";https://twitter.com/McCaskillOffice/status/545702591641165826
;2014-12-18 16:02;0;0;"Claire: Brittany Packnett Brings ‘terrific perspective’ to Presidential Commission on 21st Century Policing. More: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-packnett-brings-terrific-perspective-to-presidential-commission …";;;;"545700652983549952";https://twitter.com/McCaskillOffice/status/545700652983549952
;2014-12-16 15:17;0;2;"Proud two #MO 'ians could bring #Christmas cheer to the @WhiteHouse ! http:// youtu.be/sunhGsTGpR8 via @YouTube";;@WhiteHouse @YouTube;#MO #Christmas;"544964591265271809";https://twitter.com/McCaskillOffice/status/544964591265271809
;2014-12-11 10:17;1;0;"Claire's taking your questions LIVE on @facebook : https://www. facebook.com/senatormccaski ll/posts/10153818279482619?relevant_count=1 …";;@facebook;;"543077218004795392";https://twitter.com/McCaskillOffice/status/543077218004795392
;2014-12-10 17:00;1;0;"Claire's taking your q's LIVE on @facebook tomorrow at 10am CT. That time doesn't work? Submit your question early: https://www. facebook.com/senatormccaski ll/photos/a.408434447618.202026.131498087618/10153816537297619/?type=1&theater …";;@facebook;;"542816179178700801";https://twitter.com/McCaskillOffice/status/542816179178700801
;2014-12-09 15:27;1;0;"Video: Claire's testimony b/f Senate Judiciary cmte on her bipartisan #CASAct w/ @SenGillibrand --> http:// youtu.be/iUXb1Jb_aEw?li st=UUnarZ9jmNhI-eDcEPBwqMFw … via @YouTube";;@SenGillibrand @YouTube;#CASAct;"542430371111907328";https://twitter.com/McCaskillOffice/status/542430371111907328
;2014-12-09 09:20;5;2;"Claire: it does campuses no good to have a great system in place if victims don't know about it...our bill offers victim support #CASAct";;;#CASAct;"542337996671180801";https://twitter.com/McCaskillOffice/status/542337996671180801
;2014-12-09 09:17;1;1;"(2/2) Watch their testimony on efforts to combat campus sexual assault LIVE, here: http://www. judiciary.senate.gov/meetings/campu s-sexual-assault-the-roles-and-responsibilities-of-law-enforcement …";;;;"542337222113263617";https://twitter.com/McCaskillOffice/status/542337222113263617
;2014-12-09 09:16;2;1;"Claire begins testimony at Senate Judiciary Hearing w/ @SenGillibrand , "saying when we're united we're a forced to be reckoned with." (1/2)";;@SenGillibrand;;"542337064277401603";https://twitter.com/McCaskillOffice/status/542337064277401603
;2014-12-09 08:55;0;0;"Watch Live --> http://www. judiciary.senate.gov/meetings/campu s-sexual-assault-the-roles-and-responsibilities-of-law-enforcement … MT @jacqklimas : 10am, @SenGillibrand , @clairecmc to testify at Senate Judiciary hearing";;@jacqklimas @SenGillibrand @clairecmc;;"542331815852519424";https://twitter.com/McCaskillOffice/status/542331815852519424
;2014-12-04 17:04;0;1;"Must Read: This is what it looks like when women come out of the shadows http:// wp.me/p5HMd-fbpa via @TIME";;@TIME;;"540642707018747904";https://twitter.com/McCaskillOffice/status/540642707018747904
;2014-12-04 14:27;0;0;"Claire: we want to protect victims, hold commanders accountable & put perpetrators in prison. Live reaction: https://www. youtube.com/watch?v=iMuK0A aH5ag …";;;;"540603287888998402";https://twitter.com/McCaskillOffice/status/540603287888998402
;2014-12-04 14:03;1;0;"(2/2) Claire: the report is here. Watch her reaction live --> https://www. youtube.com/watch?v=iMuK0A aH5ag …";;;;"540597395516817408";https://twitter.com/McCaskillOffice/status/540597395516817408
;2014-12-04 14:02;0;0;"Claire: a year ago after we passed a laundry list of historic reforms re sexual assault, the pres asked the military to do a report... (1/2)";;;;"540597027391172611";https://twitter.com/McCaskillOffice/status/540597027391172611
;2014-12-04 14:00;0;1;"WATCH LIVE: @clairecmc , @KellyAyotte , @SenatorFischer & @SenCarlLevin React to #Military Report on Sexual Assaults. https://www. youtube.com/watch?v=iMuK0A aH5ag …";;@clairecmc @KellyAyotte @SenatorFischer @SenCarlLevin;#Military;"540596399289929729";https://twitter.com/McCaskillOffice/status/540596399289929729
;2014-12-04 09:42;0;0;"ICYMI --> RT @lindsaywise : @clairecmc : Numbers on military sexual assaults going the right way http://www. kansascity.com/news/local/new s-columns-blogs/the-buzz/article4271726.html …";;@lindsaywise @clairecmc;;"540531716595937280";https://twitter.com/McCaskillOffice/status/540531716595937280
;2014-12-03 17:55;1;0;"BREAKING via @usatoday : Reports of unwanted sexual contact in military drop 27% http:// usat.ly/1zS3mFf";;@usatoday;;"540293246081982464";https://twitter.com/McCaskillOffice/status/540293246081982464
;2014-12-03 17:54;0;0;"(2/2) Read @Clairecmc 's full-statement on initial news accounts of comprehensive report to be issued tmr by military: http://www. mccaskill.senate.gov/media-center/n ews-releases/initial-reports-sexual-assaults-down-reporting-of-crimes-up-mccaskill-this-is-exactly-the-combination-were-looking-for …";;@Clairecmc;;"540292997859258369";https://twitter.com/McCaskillOffice/status/540292997859258369
;2014-12-03 17:52;2;1;"BREAKING: Initial Reports: Sexual Assaults Down, Reporting of Crimes Up- @clairecmc :‘This is exactly the combination we’re looking for (1/2)";;@clairecmc;;"540292500393836548";https://twitter.com/McCaskillOffice/status/540292500393836548
;2014-12-03 12:05;0;1;"Claire to nominee to head top auto safety agency: if you're not feared and respected you can't do a great job. Live: http://www. commerce.senate.gov/public/";;;;"540205238574391298";https://twitter.com/McCaskillOffice/status/540205238574391298
;2014-12-03 11:02;1;0;"BREAKING: NDAA Includes McCaskill-Ayotte-Fischer Additional Reforms to Continue Curbing Sexual Assaults in Military http://www. mccaskill.senate.gov/media-center/n ews-releases/defense-bill-includes-mccaskill-ayotte-fischers-additional_reforms-to-continue-curbing-sexual-assaults-in-the-us-military …";;;;"540189250092670977";https://twitter.com/McCaskillOffice/status/540189250092670977
;2014-12-02 15:41;1;0;"Claire questioning officials again at Domestic Violence in Sports hearing. Watch live: http://www. c-span.org/video/?322975- 1/hearing-domestic-violence-professional-sports&live …";;;;"539897068530462720";https://twitter.com/McCaskillOffice/status/539897068530462720
;2014-12-02 15:01;0;1;". @clairecmc to leaders re domestic violence in sports: "How serious is your league about independent investigation of the facts?"";;@clairecmc;;"539887149186039808";https://twitter.com/McCaskillOffice/status/539887149186039808
;2014-12-02 14:54;0;0;"Happening Now: Claire questions witnesses at Domestic Violence in Sports hearing. Watch Live on @cspan : http://www. c-span.org/video/?322975- 1/hearing-domestic-violence-professional-sports&live …";;@cspan;;"539885328862310401";https://twitter.com/McCaskillOffice/status/539885328862310401
;2014-12-02 13:47;0;0;"Claire to sports leaders re domestic violence: I'm anxious to hear how you independently get the facts .... and hold players accountable.";;;;"539868533526917120";https://twitter.com/McCaskillOffice/status/539868533526917120
;2014-12-02 13:45;0;0;"Happening Now: Claire's speaking to officials at Domestic Violence in Sports hearing. Watch live on @cspan : http://www. c-span.org/video/?322975- 1/hearing-domestic-violence-professional-sports&live …";;@cspan;;"539868001877897216";https://twitter.com/McCaskillOffice/status/539868001877897216
;2014-12-02 13:00;0;1;"ICYMI: #MO senators weigh in on U.S. Postal Service consolidations http://www. semissourian.com/story/2142825. html …";;;#MO;"539856678347210753";https://twitter.com/McCaskillOffice/status/539856678347210753
;2014-12-02 09:25;4;1;"More on Claire's view on "The Military's Report Card" in the @HuffingtonPost : http://www. huffingtonpost.com/claire-mccaski ll/the-militarys-report-card_b_6254630.html#…";;@HuffingtonPost;#;"539802651106770944";https://twitter.com/McCaskillOffice/status/539802651106770944
;2014-12-02 09:24;0;0;"(2/2) Claire: 1 yr ago a sexual assault survivor in U.S. military faced a daunting landscape...Things r different now http://www. huffingtonpost.com/claire-mccaski ll/the-militarys-report-card_b_6254630.html#…";;;#;"539802261061648384";https://twitter.com/McCaskillOffice/status/539802261061648384
;2014-12-02 09:22;0;2;"Claire: 1 yr after historic reforms...we find out if more survivors of sexual assault are coming fwd & if #of assaults is going down. (1/2)";;;#of;"539801850326052864";https://twitter.com/McCaskillOffice/status/539801850326052864
;2014-12-01 17:36;0;0;"(2/2) ... the right move, b/c issues highlighted in #Ferguson aren’t just #MO issues, they’re national issues." More: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-white-house-actions-on-police-body-cameras-task-force-the-right-move …";;;#Ferguson #MO;"539563710717886464";https://twitter.com/McCaskillOffice/status/539563710717886464
;2014-12-01 17:35;0;0;"Claire on White House Actions on Police Body Cameras, Task Force: “Hearing input directly from folks across the country is exactly ... (1/2)";;;;"539563353883283456";https://twitter.com/McCaskillOffice/status/539563353883283456
;2014-12-01 15:30;0;0;"Claire & Sen @RoyBlunt to Postal Service: Postpone Planned Closings #USPS http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-blunt-to-postal-service-postpone-planned-closings …";;@RoyBlunt;#USPS;"539532117924147201";https://twitter.com/McCaskillOffice/status/539532117924147201
;2014-11-24 21:08;8;0;"Claire's statement on #Ferguson Grand Jury Announcement: http://www. mccaskill.senate.gov/media-center/n ews-releases/mccaskill-statement-on-ferguson-grand-jury-announcement …";;;#Ferguson;"537080437425053696";https://twitter.com/McCaskillOffice/status/537080437425053696
;2014-11-20 16:52;0;0;"Claire On #Takata Recall, ‘consumers have been in the dark’: http:// youtu.be/38q_m3cuABA?li st=UUnarZ9jmNhI-eDcEPBwqMFw … via @YouTube";;@YouTube;#Takata;"535566256904994819";https://twitter.com/McCaskillOffice/status/535566256904994819
