username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-07 17:59;1;2;"Congrats to the @LinnMarSoccer Lions for taking home the 3A State Title: http:// thegazette.com/subject/sports /linn-mar-takes-down-another-higher-ranked-foe-for-state-championship-20150606 … #IA01";;@LinnMarSoccer;#IA01;"607683270705332224";https://twitter.com/RepRodBlum/status/607683270705332224
;2015-06-05 12:26;4;2;"Glad to back in Iowa and on the air with Jeff Stein at @KXEL1540 in Waterloo today. #IA01 pic.twitter.com/ne2xUdP0s2";;@KXEL1540;#IA01;"606874846388228098";https://twitter.com/RepRodBlum/status/606874846388228098
;2015-06-04 13:59;1;1;"Really enjoyed talking with my hometown @dubuquechamber today here in Washington. Thanks for visiting! #IA01 pic.twitter.com/RIzAD9nzaH";;@dubuquechamber;#IA01;"606535672678236160";https://twitter.com/RepRodBlum/status/606535672678236160
;2015-06-03 15:39;8;6;"Had a very productive meeting w/ @ShopFloorNAM Iowa members @SukupMfg , @CN_Comm & @vermeerug #WeAreMFG #IA01 pic.twitter.com/01BsqOHSko";;@ShopFloorNAM @SukupMfg @CN_Comm @vermeerug;#WeAreMFG #IA01;"606198566831431681";https://twitter.com/RepRodBlum/status/606198566831431681
;2015-06-02 20:09;9;11;"Nice piece in the @wcfcourier on why I voted no on USA Freedom Act that fails to truly protect our 4th amdt rights http:// bit.ly/1ddaua3";;@wcfcourier;;"605904017898635265";https://twitter.com/RepRodBlum/status/605904017898635265
;2015-06-02 10:11;1;5;"Good to see @CedarFalls rated as the fourth best Small City in the US. Read more here: http:// nerd.me/1GiOFTM #IA01 pic.twitter.com/EBfkW6wLFy";;@CedarFalls;#IA01;"605753621683310592";https://twitter.com/RepRodBlum/status/605753621683310592
;2015-06-01 18:19;51;78;"Thanks to my good friend @RepThomasMassie for standing up for the 4th Amendment in the House today! https:// twitter.com/repthomasmassi e/status/605458162272083968 …";;@RepThomasMassie;;"605514115579277312";https://twitter.com/RepRodBlum/status/605514115579277312
;2015-05-29 14:34;0;1;"Always good to be in Jackson County to talk with Iowans. #IA01 pic.twitter.com/iUdqrflrXd";;;#IA01;"604370189875056640";https://twitter.com/RepRodBlum/status/604370189875056640
;2015-05-28 19:04;12;8;"Thank you to @RepMattSalmon for joining our bipartisan Term Limits Caucus! #ChangeDC #TermLimits";;@RepMattSalmon;#ChangeDC #TermLimits;"604075906949341184";https://twitter.com/RepRodBlum/status/604075906949341184
;2015-05-27 17:34;9;2;"Yesterday's court ruling is another confirmation that President Obama's executive amnesty is unconstitutional: https://www. ijreview.com/2015/05/330182 -obamas-amnesty-plans-remain-life-support-texas-appeals-court-refuses-overturn-hold/ …";;;;"603690877945552896";https://twitter.com/RepRodBlum/status/603690877945552896
;2015-05-26 14:48;2;2;"Enjoyed another Coffee with Constituents town hall in Monticello. Thanks for coming out and providing input. #IA01 pic.twitter.com/mjoz2iIdfC";;;#IA01;"603286511979724800";https://twitter.com/RepRodBlum/status/603286511979724800
;2015-05-25 11:11;10;9;"Today we remember & thank those who have served our country & fought to protect our freedom & liberty. #MemorialDay pic.twitter.com/AruDIFofPG";;;#MemorialDay;"602869489420632065";https://twitter.com/RepRodBlum/status/602869489420632065
;2015-05-24 17:11;13;2;"The Obama administration just released thousands of regulations under the cover of the holiday weekend: http:// dailycaller.com/2015/05/22/oba ma-quietly-releases-plans-for-2300-regulations-right-before-memorial-day-weekend/ … #IA01";;;#IA01;"602597863844110338";https://twitter.com/RepRodBlum/status/602597863844110338
;2015-05-23 13:33;4;1;"Enjoyed today's Town Hall in Dyersville. Lots of good questions on the economy, debt and deficit, TPA, & ISIS. #IA01 pic.twitter.com/NJIbLUxyKP";;;#IA01;"602180567589871616";https://twitter.com/RepRodBlum/status/602180567589871616
;2015-05-22 14:10;10;7;"My friend @RepGwenGraham & I spoke w/ @thehill about our bill to ban taxpayer funded first class airfare for Congress http:// bit.ly/1LlwzON";;@RepGwenGraham @thehill;;"601827526776856577";https://twitter.com/RepRodBlum/status/601827526776856577
;2015-05-21 14:10;1;1;"Thanks to Iowa members of @NAIFA for taking the time to visit with us in Washington this week. #IA01 pic.twitter.com/MoQN7AJFWT";;@NAIFA;#IA01;"601465206531723265";https://twitter.com/RepRodBlum/status/601465206531723265
;2015-05-20 21:40;178;318;"Glad to see @RandPaul taking a strong stand to protect our right to privacy tonight on the Senate floor.";;@RandPaul;;"601215869310623745";https://twitter.com/RepRodBlum/status/601215869310623745
;2015-05-20 15:02;60;70;"Continuing to stand for the 4th Amendment by signing bipartisan letter from @justinamash urging real surveillance reform. #IA01";;@justinamash;#IA01;"601115822212407296";https://twitter.com/RepRodBlum/status/601115822212407296
;2015-05-19 13:43;0;3;"Thanks to Iowa members of @DucksUnlimited for stopping in to discuss conservation issues this afternoon. #IA01 pic.twitter.com/ZJvodsVegb";;@DucksUnlimited;#IA01;"600733565320560642";https://twitter.com/RepRodBlum/status/600733565320560642
;2015-05-19 11:26;2;2;"What a privilege to welcome Eastern Iowa veterans to Washington, DC with @EIHonorFlight ! #IA01 pic.twitter.com/RWxrmBSi5K";;@EIHonorFlight;#IA01;"600698933036351489";https://twitter.com/RepRodBlum/status/600698933036351489
;2015-05-19 09:33;1;1;"Last night I voted YES on the Veteran's I.D. Card Act, a bill that I co-sponsored and that passed unanimously: http:// blum.house.gov/sites/blum.hou se.gov/files/In_Support_Of_HR_91.pdf … #IA01";;;#IA01;"600670530971246592";https://twitter.com/RepRodBlum/status/600670530971246592
;2015-05-18 16:19;0;0;"Tune in now to see my testimony regarding banning taxpayer funded first class travel for the House of Reps http:// rules.house.gov/videos #IA01";;;#IA01;"600410439411965952";https://twitter.com/RepRodBlum/status/600410439411965952
;2015-05-18 12:48;2;3;"I'm offering a bipartisan amendment to ban taxpayer funded first class flights for House members. More here: http:// 1.usa.gov/1JTPHmz #IA01";;;#IA01;"600357279557357568";https://twitter.com/RepRodBlum/status/600357279557357568
;2015-05-16 20:21;3;2;"Thanks to all serving in military for protecting our nation and securing our right to life, liberty & pursuit of happiness. #ArmedForcesDay";;;#ArmedForcesDay;"599746522826338304";https://twitter.com/RepRodBlum/status/599746522826338304
;2015-05-15 16:10;2;0;"Fallen officers being honored at the US Capitol today with a 21 gun salute by the US Capitol Police. pic.twitter.com/86KDsVF2hR";;;;"599321071414857728";https://twitter.com/RepRodBlum/status/599321071414857728
;2015-05-15 11:56;10;3;"Congrats to my alma mater Dubuque Senior for being recognized by @USNews as one of the best high schools in America! http://www. dbqschools.org/2015/05/dubuqu e-senior-high-school-recognized-nationally-in-u-s-news-best-high-schools-ranking/ …";;@USNews;;"599257087051505664";https://twitter.com/RepRodBlum/status/599257087051505664
;2015-05-14 13:50;0;3;"Yesterday I voted to protect unborn babies who can feel pain from late term abortions: https:// blum.house.gov/media-center/p ress-releases/rep-blum-votes-protect-unborn … #protectlife #IA01";;;#protectlife #IA01;"598923251025321986";https://twitter.com/RepRodBlum/status/598923251025321986
;2015-05-14 10:02;3;1;"Participating this morning in the @GOPoversight DC Opportunity Scholarship hearing. #schoolchoice #IA01 pic.twitter.com/eDduwL08M2";;@GOPoversight;#schoolchoice #IA01;"598865984464809984";https://twitter.com/RepRodBlum/status/598865984464809984
;2015-05-13 16:59;248;326;"Today I voted "no" on #HR2048 , the #USAFreedomAct , because it continues the violation of the 4th Amendment rights of American citizens.";;;#HR2048 #USAFreedomAct;"598608468795326464";https://twitter.com/RepRodBlum/status/598608468795326464
;2015-05-13 12:24;2;3;"Good discussion with the @IowaRealtors in Washington today. Thanks for stopping in! #IA01 pic.twitter.com/vNQJ9k4JOF";;@IowaRealtors;#IA01;"598539276909977601";https://twitter.com/RepRodBlum/status/598539276909977601
;2015-05-12 11:29;1;1;"Nice piece by @cbs2iowa ​on my recent ride along w/ the @CityOfDubuque Police. Read more here: http:// bit.ly/1FidzlX #PoliceWeek #IA01";;@cbs2iowa @CityOfDubuque;#PoliceWeek #IA01;"598163219358871552";https://twitter.com/RepRodBlum/status/598163219358871552
;2015-05-12 07:59;2;4;"Thanks so much to the Iowans with @DesMoinesMetro for visiting DC and inviting me to speak this morning! #DMDC2015 pic.twitter.com/QV1XUBMUj3";;@DesMoinesMetro;#DMDC2015;"598110184356052993";https://twitter.com/RepRodBlum/status/598110184356052993
;2015-05-11 14:58;2;3;"This weekend I rode along with the @CityOfDubuque Police to learn about their job - appreciate their hard work! #IA01 pic.twitter.com/UYK2olDKhB";;@CityOfDubuque;#IA01;"597853192794300416";https://twitter.com/RepRodBlum/status/597853192794300416
;2015-05-08 13:13;4;2;"Amazing time yesterday at Prescott Elementary School commemorating #CharterSchoolsWeek ! http:// bit.ly/1zRGJGc #IA01 pic.twitter.com/huizI6lthz";;;#CharterSchoolsWeek #IA01;"596739624262868992";https://twitter.com/RepRodBlum/status/596739624262868992
;2015-05-07 14:10;2;3;"Visited Cedar Valley TechWORKS facility to talk w/ employees & learn about innovative technology they are developing! pic.twitter.com/2GwIGGMBM5";;;;"596391680850436096";https://twitter.com/RepRodBlum/status/596391680850436096
;2015-05-06 14:31;5;2;"Spoke to the Waterloo Crossroads Rotary today about my work to reform Congress & help working families in Iowa. #IA01 pic.twitter.com/ZbPUtyLN9Y";;;#IA01;"596034496841052160";https://twitter.com/RepRodBlum/status/596034496841052160
;2015-05-05 20:08;11;7;"Congrats to Ellie from Cedar Falls High School for winning the Congressional Art Competition for #IA01 ! pic.twitter.com/XKxN5WnRCy";;;#IA01;"595756903407452160";https://twitter.com/RepRodBlum/status/595756903407452160
;2015-05-05 18:53;3;3;"Good to be at @northerniowa this evening to announce the winner of the #IA01 Congressional Art Competition! pic.twitter.com/e0aEcnblC6";;@northerniowa;#IA01;"595738229774626816";https://twitter.com/RepRodBlum/status/595738229774626816
;2015-05-05 14:43;0;4;"Thanks to @Transamerica for hosting us for a town hall in Cedar Rapids this afternoon! #IA01 pic.twitter.com/kK9IARq4J0";;@Transamerica;#IA01;"595675089296842752";https://twitter.com/RepRodBlum/status/595675089296842752
;2015-05-04 12:37;2;0;"My staff will be holding office hours at the Tama County Administration Building in Toledo tomorrow morning. Details: http://www. tamatoledonews.com/page/content.d etail/id/549626/Blum-staff-in-Toledo-on-Tuesday--May-5.html?nav=5006 …";;;;"595281057915772928";https://twitter.com/RepRodBlum/status/595281057915772928
;2015-05-01 14:38;4;3;"Economic policies matter. Excellent piece from Phil Gramm in the @WSJ about the Administration's assault on growth: http://www. wsj.com/articles/whats -wrong-with-the-golden-goose-1429575426 …";;@WSJ;;"594224441061744641";https://twitter.com/RepRodBlum/status/594224441061744641
;2015-05-01 10:40;2;0;"Enjoyed meeting Daniel, an #IA01 native interning here in Washington with @ChuckGrassley . Thanks for stopping in! pic.twitter.com/8CxgBfIUun";;@ChuckGrassley;#IA01;"594164582089891840";https://twitter.com/RepRodBlum/status/594164582089891840
;2015-04-30 09:21;2;1;".2% economic growth is unacceptable. President's policies continue to stifle opportunity for our working families: http:// wapo.st/1ECOwrk";;;;"593782225411416064";https://twitter.com/RepRodBlum/status/593782225411416064
;2015-04-29 19:00;10;5;"In today's OGR hearing I asked why we are always asked to give up our liberty for "safety". Watch it here: http:// bit.ly/1zeIg8R #IA01";;;#IA01;"593565559024910337";https://twitter.com/RepRodBlum/status/593565559024910337
;2015-04-29 15:07;1;0;"Currently taking part in @HurdOnTheHill 's @GOPoversight hearing. Tune in live here: http:// bit.ly/1HZMm80 #IA01 pic.twitter.com/HA3RIKfpmO";;@HurdOnTheHill @GOPoversight;#IA01;"593506891684151296";https://twitter.com/RepRodBlum/status/593506891684151296
;2015-04-29 12:21;5;2;"Speaking with the @CedarValleyofIA Alliance here in Washington this afternoon. Thanks for visiting! #IA01 pic.twitter.com/HtJ6JUmlYK";;@CedarValleyofIA;#IA01;"593465209739698176";https://twitter.com/RepRodBlum/status/593465209739698176
;2015-04-29 09:12;12;16;"Thank you to @CongPalazzo for joining our bipartisan Term Limits Caucus! #ChangeDC #TermLimits";;@CongPalazzo;#ChangeDC #TermLimits;"593417636857405440";https://twitter.com/RepRodBlum/status/593417636857405440
;2015-04-28 10:20;5;2;"I spearheaded a bipartisan letter to the Speaker urging him to bring the R&D Tax Credit to the house floor: http:// 1.usa.gov/1z6SQP4 #IA01";;;#IA01;"593072335587905538";https://twitter.com/RepRodBlum/status/593072335587905538
;2015-04-25 10:22;31;50;"Talking about importance of the Fuel Choice and Deregulation Act this morning with @RandPaul and Craig Lang. #IA01 pic.twitter.com/ozh3XQG9uO";;@RandPaul;#IA01;"591985580516515841";https://twitter.com/RepRodBlum/status/591985580516515841
;2015-04-24 16:45;6;4;"Good piece from @DIpolitics about my new bill that will remove burdensome restrictions from the ethanol market: http:// bit.ly/1bBRrGb #IA01";;@DIpolitics;#IA01;"591719515072950272";https://twitter.com/RepRodBlum/status/591719515072950272
;2015-04-23 11:38;3;0;"Thanks to members of the Marshalltown Chamber of Commerce for visiting with me outside the House floor! #IA01 pic.twitter.com/5aJRxQwDjh";;;#IA01;"591280010306150400";https://twitter.com/RepRodBlum/status/591280010306150400
;2015-04-22 15:28;57;71;"Today I introduced the bipartisan House companion to Fuel Choice & Deregulation Act by @ChuckGrassley and @RandPaul : https:// blum.house.gov/media-center/p ress-releases/rep-blum-introduces-fuel-choice-and-deregulation-act …";;@ChuckGrassley @RandPaul;;"590975559129268225";https://twitter.com/RepRodBlum/status/590975559129268225
;2015-04-22 08:36;13;12;"Thanks @RepThomasMassie for co-sponsoring my first bill, the No Golden Parachutes for Public Service Act. Read more: http:// 1.usa.gov/1Owi6ly";;@RepThomasMassie;;"590871885199572992";https://twitter.com/RepRodBlum/status/590871885199572992
;2015-04-21 18:27;10;5;""'Is this Heaven?' 'No, it's Iowa!'" Field of Dreams was released 26 years ago today, filmed right in beautiful #IA01 .";;;#IA01;"590658180239200256";https://twitter.com/RepRodBlum/status/590658180239200256
;2015-04-20 13:44;8;5;"Thank you to @RepDeSantis for joining our bipartisan Term Limits Caucus! #ChangeDC #TermLimits";;@RepDeSantis;#ChangeDC #TermLimits;"590224557316902913";https://twitter.com/RepRodBlum/status/590224557316902913
;2015-04-17 15:54;7;5;"Highlight of my day - visiting with Jerry Easter at Cedar Valley Hospice pic.twitter.com/Ok2On9thwQ";;;;"589170185300381696";https://twitter.com/RepRodBlum/status/589170185300381696
;2015-04-17 13:19;1;3;"Thanks to all who joined us for the grand opening and ribbon cutting at our Cedar Valley office! #IA01 pic.twitter.com/TUDlHiKafZ";;;#IA01;"589131001605009409";https://twitter.com/RepRodBlum/status/589131001605009409
;2015-04-16 18:27;2;0;"Join us for the grand opening of our Cedar Falls office tomorrow at 11:30 AM! #IA01 https:// twitter.com/ccrippes/statu s/588842871417131008 …";;;#IA01;"588846229771182080";https://twitter.com/RepRodBlum/status/588846229771182080
;2015-04-16 12:24;13;8;"Good news for taxpayers: House just voted to repeal the death tax! Americans, already taxed to death, shouldn't be taxed in death as well.";;;;"588754954590015488";https://twitter.com/RepRodBlum/status/588754954590015488
;2015-04-15 14:12;28;12;"The death tax hurts family owned businesses & farms in Iowa. It is time we finally #RepealTheDeathTax . #IA01 pic.twitter.com/LvOH5pGAjB";;;#RepealTheDeathTax #IA01;"588419579308814336";https://twitter.com/RepRodBlum/status/588419579308814336
;2015-04-15 13:13;1;2;"Thanks to all the @imtassn members for visiting to discuss the trucking industry and infrastructure issues. #IA01 pic.twitter.com/NOPwEtv20L";;@imtassn;#IA01;"588404910854647808";https://twitter.com/RepRodBlum/status/588404910854647808
;2015-04-14 09:39;29;25;"I just introduced my first bill: a lifetime ban on lobbying for members of Congress: https:// blum.house.gov/media-center/p ress-releases/rep-rod-blum-introduces-lifetime-ban-lobbying-members-congress … #IA01 pic.twitter.com/9pF7ZzQiAl";;;#IA01;"587988506363953153";https://twitter.com/RepRodBlum/status/587988506363953153
;2015-04-14 09:28;2;2;"Proud to serve with Rep. Sam Johnson, Air Force veteran and 7 year Vietnam POW. Read his book "Captive Warriors." pic.twitter.com/F8C6dQ9Fxz";;;;"587985825411031041";https://twitter.com/RepRodBlum/status/587985825411031041
;2015-04-13 11:15;2;0;"From the @wcfcourier : Blum Focuses on Business Certainty at Geater Manufacturing Stop: http:// m.wcfcourier.com/news/local/gov t-and-politics/blum-focuses-on-business-certainty-at-geater-manufacturing-stop/article_c3dcceb6-47b6-58a1-8453-519cff4b8594.html?mobile_touch=true … #IA01";;@wcfcourier;#IA01;"587650378122027008";https://twitter.com/RepRodBlum/status/587650378122027008
;2015-04-10 12:14;4;1;"Thanks to Geater Machining and Manufacturing in Independence for the tour! Great veteran-owned #IA01 business. pic.twitter.com/t7N0t4KgrG";;;#IA01;"586577958854328321";https://twitter.com/RepRodBlum/status/586577958854328321
;2015-04-09 14:30;13;13;"Spent time with the amazing @NFVtigerhawks seniors in West Union today! #IA01 pic.twitter.com/nuoCrw6jro";;@NFVtigerhawks;#IA01;"586249782563360768";https://twitter.com/RepRodBlum/status/586249782563360768
;2015-04-09 11:57;2;3;"Fascinating meeting today with @InnovateIowa to discuss BioPharmaceutical industry. #IA01 pic.twitter.com/oFEmnm4HtH";;@InnovateIowa;#IA01;"586211430464147456";https://twitter.com/RepRodBlum/status/586211430464147456
;2015-04-08 16:57;4;6;"Good discussion on responsible stewardship of our environment today with Cedar Rapids climate advocacy group. #IA01 pic.twitter.com/Fe6KCXSArn";;;#IA01;"585924468922515457";https://twitter.com/RepRodBlum/status/585924468922515457
;2015-04-08 12:58;2;2;"Visiting with Iowa legislators today getting their input and ideas on how we can restore power back to the states. pic.twitter.com/3IBLoMEi2g";;;;"585864345495699456";https://twitter.com/RepRodBlum/status/585864345495699456
;2015-04-07 14:56;5;4;"In Williamsburg this afternoon touring a great #IA01 success story, @Kinze Manufacturing. Thanks for hosting us! pic.twitter.com/rnNDHWYETK";;@Kinze;#IA01;"585531650584551426";https://twitter.com/RepRodBlum/status/585531650584551426
;2015-04-07 10:00;2;0;"Saw the "What I Was Wearing" wall at VA Hospital in Iowa City. Powerful display for Sexual Assault Awareness Month. pic.twitter.com/8R2lI9Gqsh";;;;"585457018636529664";https://twitter.com/RepRodBlum/status/585457018636529664
;2015-04-06 11:36;3;2;"From the @wcfcourier : Blum continues push for term limits: http:// wcfcourier.com/news/local/gov t-and-politics/blum-continues-push-for-term-limits/article_c615af40-f07a-532d-8473-2faed89050a8.html … #IA01";;@wcfcourier;#IA01;"585118928994758656";https://twitter.com/RepRodBlum/status/585118928994758656
;2015-04-05 10:22;5;2;"Easter blessings from our family to yours! pic.twitter.com/afdIuZRLCo";;;;"584737836395560961";https://twitter.com/RepRodBlum/status/584737836395560961
;2015-04-03 09:26;11;6;"Thank you to @RepRibble for joining our bipartisan Term Limits Caucus! #ChangeDC #TermLimits";;@RepRibble;#ChangeDC #TermLimits;"583999063982534658";https://twitter.com/RepRodBlum/status/583999063982534658
;2015-04-02 16:33;9;6;"Thank you to @RepTomMarino for joining our bipartisan Term Limits Caucus! #ChangeDC #TermLimits";;@RepTomMarino;#ChangeDC #TermLimits;"583743974160011265";https://twitter.com/RepRodBlum/status/583743974160011265
;2015-04-01 15:20;30;24;"Today I announced I'm leading the new bipartisan House Term Limits Caucus along with my colleague @RepBetoORourke ! https:// blum.house.gov/media-center/p ress-releases/rep-blum-announces-formation-term-limits-caucus …";;@RepBetoORourke;;"583363283710820353";https://twitter.com/RepRodBlum/status/583363283710820353
;2015-04-01 10:39;4;0;"Visited the 2nd and 3rd graders at @SummitSchools in Cedar Rapids to talk about government and deliver a flag! #IA01 pic.twitter.com/OxBICmjdFD";;@SummitSchools;#IA01;"583292714252439552";https://twitter.com/RepRodBlum/status/583292714252439552
;2015-03-31 14:48;7;3;"MT @CBJournal : US Rep. Rod Blum hosted a ribbon-cutting for the #IA01 Congressman's new CR office today pic.twitter.com/uxY2LXIXzr";;@CBJournal;#IA01;"582992879317950464";https://twitter.com/RepRodBlum/status/582992879317950464
;2015-03-31 13:40;0;0;". @roncorbett Honored to have you join us!";;@roncorbett;;"582975833293344769";https://twitter.com/RepRodBlum/status/582975833293344769
;2015-03-30 13:31;10;7;"The US tax code has 4 MILLION words. The Bible has 800,000 words, War & Peace has 544,000. Time for #taxreform #IA01 h/t @Protectaxpayers";;@Protectaxpayers;#taxreform #IA01;"582611085578145792";https://twitter.com/RepRodBlum/status/582611085578145792
;2015-03-27 11:59;1;2;"Met w/ members of the Iowa @NAHBhome this morning to discuss concerns about EPA overreach. #IA01 pic.twitter.com/vXHvFS5ABe";;@NAHBhome;#IA01;"581500852122361856";https://twitter.com/RepRodBlum/status/581500852122361856
;2015-03-26 18:37;17;10;"Voted no on the SGR bill: adding $140 billion in debt after voting to balance the budget is not the answer. DC needs fiscal responsibility.";;;;"581238527704338432";https://twitter.com/RepRodBlum/status/581238527704338432
;2015-03-26 14:10;6;5;"Met with Iowa members of the @NACDS today. We need community pharmacists to remain strong! #IA01 pic.twitter.com/iXIeQUnEBP";;@NACDS;#IA01;"581171367846023168";https://twitter.com/RepRodBlum/status/581171367846023168
;2015-03-25 15:22;19;13;"Today's the 101st birthday of NE Iowa's own Norman Borlaug. Amazing ag pioneer whose work saved over a billion lives! pic.twitter.com/OyX70c92cB";;;;"580827120290656258";https://twitter.com/RepRodBlum/status/580827120290656258
;2015-03-25 13:18;1;0;"Wonderful to meet with #IA01 members of the @alzassociation in DC today. I appreciate their selfless service! pic.twitter.com/5uWl9MduaY";;@alzassociation;#IA01;"580795987398119424";https://twitter.com/RepRodBlum/status/580795987398119424
;2015-03-24 12:59;6;5;"I'm leading a bipartisan letter to prohibit funding for the @EPA 's #WOTUS regulations: http:// 1.usa.gov/1N4r2Of #DitchTheRule #IA01";;@EPA;#WOTUS #DitchTheRule #IA01;"580428824267087872";https://twitter.com/RepRodBlum/status/580428824267087872
;2015-03-23 19:15;5;1;"Five years later, Americans now know what’s in Obamacare. #BrokenPromises pic.twitter.com/fYQCoHQVYg";;;#BrokenPromises;"580160873244807168";https://twitter.com/RepRodBlum/status/580160873244807168
;2015-03-23 17:27;5;1;"Had a good conversation with the @wcfcourier about my efforts to change business as usual in Washington, DC: http:// wcfcourier.com/news/local/gov t-and-politics/blum-settling-into-congressional-role-while-trying-to-change-it/article_8026fedb-b4fd-51f5-9996-7a0ebd263a4c.html … #IA01";;@wcfcourier;#IA01;"580133755936964608";https://twitter.com/RepRodBlum/status/580133755936964608
;2015-03-23 13:55;1;2;"Congrats to the @UNImbb team for one of the best seasons in program history. 31-4 overall & @MVCsports Tournament Champs #LivePurple #IA01";;@UNImbb @MVCsports;#LivePurple #IA01;"580080347993362432";https://twitter.com/RepRodBlum/status/580080347993362432
;2015-03-20 11:12;0;1;"Best of luck to @UNImbb today in the first round of the NCAA tourney! #gopanthers #IA01 pic.twitter.com/qmYeSOQz7r";;@UNImbb;#gopanthers #IA01;"578952345964429312";https://twitter.com/RepRodBlum/status/578952345964429312
;2015-03-19 15:00;1;1;"Thanks to representatives from @IowaHospital Association for taking time to discuss healthcare issues with me. #IA01 pic.twitter.com/YSBa8SeLcA";;@IowaHospital;#IA01;"578647281844490241";https://twitter.com/RepRodBlum/status/578647281844490241
;2015-03-18 14:15;8;6;"Today is National #AgDay ! It's a privilege to represent such an agriculturally rich state and district. #Iowa #IA01 pic.twitter.com/7MnoH8npVT";;;#AgDay #Iowa #IA01;"578273664099049472";https://twitter.com/RepRodBlum/status/578273664099049472
;2015-03-18 13:03;2;2;"Yesterday I questioned @FCC Chair Tom Wheeler about the commission's move to regulate the Internet. Watch here: http:// bit.ly/192cv6z #IA01";;@FCC;#IA01;"578255509637193729";https://twitter.com/RepRodBlum/status/578255509637193729
;2015-03-17 12:50;3;3;"Had the chance to talk with @IowaSoybeans delegates about important issues during their visit to Capitol Hill! #IA01 pic.twitter.com/fhTV72nkmE";;@IowaSoybeans;#IA01;"577889821202448384";https://twitter.com/RepRodBlum/status/577889821202448384
;2015-03-17 12:17;2;4;"Proudly displaying in my office the handcrafted pen from the Veterans Freedom Center in DBQ. #IA01 pic.twitter.com/F9KjAunrIz";;;#IA01;"577881566732517377";https://twitter.com/RepRodBlum/status/577881566732517377
;2015-03-15 14:43;6;4;"RT @Heritage : This Bill Would Ban Congress From Using Taxpayer Funds for First-Class Travel - http:// herit.ag/1x6FbXM pic.twitter.com/jHpQceAfTT";;@Heritage;;"577193544772952064";https://twitter.com/RepRodBlum/status/577193544772952064
;2015-03-13 13:46;3;2;"Had the pleasure of meeting the hard working Iowans at Rockwell Collins in Manchester this week! #IA01 pic.twitter.com/Ym6Y13rPcX";;;#IA01;"576454406482321408";https://twitter.com/RepRodBlum/status/576454406482321408
;2015-03-12 17:12;15;7;"I'm taking the GOP lead on @RepGwenGraham's bipartisan bill to end taxpayer-funded travel perks for Congress: https:// blum.house.gov/media-center/p ress-releases/rep-blum-backs-effort-end-travel-perks-congress … #IA01";;@RepGwenGraham;#IA01;"576143795567362048";https://twitter.com/RepRodBlum/status/576143795567362048
;2015-03-12 14:22;1;1;"Thanks to Taylor Construction for the tour of the Manchester Whitewater Park job site. Exciting project! #IA01 pic.twitter.com/xqkepeTDYN";;;#IA01;"576101098177564672";https://twitter.com/RepRodBlum/status/576101098177564672
;2015-03-11 13:36;7;3;"Amazing to visit and see the work the all volunteer DBQ Veterans Freedom Center is doing: vets helping vets. #IA01 pic.twitter.com/oMvgVgju1z";;;#IA01;"575727108149874688";https://twitter.com/RepRodBlum/status/575727108149874688
;2015-03-10 16:46;6;3;"Your efforts paid off! The ATF has backed down (for now) from its proposed ban of common rifle ammunition: http://www. washingtonexaminer.com/atf-waves-whit e-flag-kills-ar-15-bullet-ban-in-big-win-for-nra/article/2561312 … #IA01";;;#IA01;"575412365010857984";https://twitter.com/RepRodBlum/status/575412365010857984
;2015-03-09 16:15;5;2;"Congrats to @UNImbb for winning the #MVC Tournament Title & climbing back into the Top 10 in the nation! http:// bit.ly/1EMvoqr #IA01";;@UNImbb;#MVC #IA01;"575042329435734016";https://twitter.com/RepRodBlum/status/575042329435734016
;2015-03-07 15:33;26;29;"Inspiring to see such an enthusiastic, principled group of freedom-loving students at @YALUofI today! #IA01 pic.twitter.com/LWlR01JR3Q";;@YALUofI;#IA01;"574321955093942272";https://twitter.com/RepRodBlum/status/574321955093942272
;2015-03-07 14:40;12;10;"Addressing a packed house of young leaders at the @YALUofI State Convention this afternoon! #IA01 pic.twitter.com/cLVOsA2LVe";;@YALUofI;#IA01;"574308738040926208";https://twitter.com/RepRodBlum/status/574308738040926208
;2015-03-07 10:19;4;1;"Speaking this morning about the critical role agriculture plays in our economy at the @IowaAgSummit ! #IA01 pic.twitter.com/0W4j6wrRg0";;@IowaAgSummit;#IA01;"574243036387020800";https://twitter.com/RepRodBlum/status/574243036387020800
;2015-03-07 09:46;4;2;"Good to see my friend @SenJoniErnst yesterday ahead of today's @IowaAgSummit ! #IA01 pic.twitter.com/BLitL7PLj2";;@SenJoniErnst @IowaAgSummit;#IA01;"574234695468187648";https://twitter.com/RepRodBlum/status/574234695468187648
;2015-03-05 18:55;8;3;"Visited with the Anamosa @JournalEureka to chat about my time in Congress so far: http:// m.journal-eureka.com/mobile/news/ar ticle_fb9fcffc-c29e-11e4-8c72-b7fdff7465a2.html … #IA01";;@JournalEureka;#IA01;"573648098377007104";https://twitter.com/RepRodBlum/status/573648098377007104
;2015-03-04 15:44;3;1;"Had the opportunity to meet & talk with some students from Iowa State's CARET Center about Ag research! #IA01 pic.twitter.com/fOTuSmkUX5";;;#IA01;"573237629908598784";https://twitter.com/RepRodBlum/status/573237629908598784
;2015-03-04 09:26;2;1;"Had the opportunity to meet with members of ABATE Iowa yesterday during their visit to DC! #IA01 pic.twitter.com/B0MrYO1RUG";;;#IA01;"573142409267310593";https://twitter.com/RepRodBlum/status/573142409267310593
